Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.066814,0.01075,0.01793,0.093975,0.116524,0.013407,0.043258,0.088744,0.052258,0.140193,0.094459,0.037635,0.051379,0.048358,0.067912,0.078205,0.244298,0.299767,0.132272,0.068121,0.137307,0.185905,0.105021,0.071329,0.039256,0.027904,0.496333,0.12074,1,0.601102,0.305427,0.131864
33.203125,0.016807,0.035842,0.001733,0.006739,0.045922,0.011014,0.038575,0.037395,0.008358,0.088537,0.104849,0.039801,0.015122,0.027816,0.062553,0.205043,0.291789,0.358491,0.350227,0.217893,0.194736,0.238821,0.228834,0.157258,0.083438,0.076252,0.553454,0.175767,1,0.679864,0.361969,0.180135
33.59375,0.047978,0.099269,0.01862,0.028026,0.032406,0.076354,0.006966,0.001729,0.018653,0.04729,0.096543,0.015859,0.027707,0.03753,0.063474,0.053846,0.397018,0.450765,0.144448,0.078129,0.249122,0.284895,0.08635,0.054043,0.034007,0.036534,0.565705,0.217982,1,0.701237,0.401733,0.295619
33.984375,0.041266,0.028963,0.039604,0.063672,0.012621,0.017002,0.038349,0.023592,0.005023,0.045027,0.037232,0.019885,0.013513,0.089433,0.063303,0.006616,0.304874,0.352904,0.090634,0.031579,0.175257,0.242782,0.031457,0.00455,0.050122,0.026991,0.532203,0.144902,1,0.657553,0.366549,0.192908
34.375,0.047857,0.057941,0.024423,0.017662,0.02603,0.017684,0.01894,0.027175,0.005655,0.002934,0.029546,0.011512,0.010359,0.124259,0.019776,0.016408,0.213071,0.27584,0.104138,0.026767,0.137175,0.252111,0.077589,0.036355,0.055594,0.008876,0.437417,0.093658,1,0.626988,0.245236,0.114735
34.765625,0.134971,0.032873,0.079414,0.05284,0.023159,0.01406,0.057259,0.03291,0.026159,0.058327,0.033177,0.07446,0.039395,0.03642,0.036153,0.029772,0.30344,0.329919,0.116743,0.056503,0.200811,0.214438,0.097204,0.061089,0.070637,0.036971,0.504273,0.140124,1,0.636073,0.315071,0.167465
35.15625,0.212937,0.012485,0.061798,0.071573,0.117076,0.009676,0.050844,0.055163,0.008095,0.165798,0.072448,0.213891,0.02158,0.070751,0.093292,0.121119,0.435972,0.445102,0.037309,0.021514,0.327997,0.297812,0.048038,0.021803,0.046212,0.002138,0.608884,0.153779,1,0.781172,0.374473,0.227366
35.546875,0.06611,0.024955,0.021232,0.059951,0.024744,0.007003,0.01053,0.036547,0.006022,0.07104,0.053265,0.057794,0.011477,0.055861,0.095887,0.088415,0.2169,0.265503,0.175054,0.049999,0.101226,0.141393,0.018424,0.026256,0.005702,0.020232,0.442279,0.033827,1,0.674039,0.206823,0.111221
35.9375,0.018233,0.011971,0.021014,0.033744,0.0105,0.029881,0.020656,0.015524,0.084434,0.037073,0.030157,0.047607,0.038318,0.004869,0.052502,0.076955,0.330662,0.36747,0.131577,0.014198,0.236054,0.256302,0.08537,0.020402,0.042755,0.003391,0.544255,0.134071,1,0.712849,0.352498,0.191329
36.328125,0.084794,0.011347,0.059269,0.07255,0.041059,0.014422,0.035734,0.062268,0.05569,0.040503,0.112961,0.030617,0.115707,0.035616,0.064145,0.082314,0.329254,0.393412,0.121938,0.021168,0.240938,0.259116,0.082992,0.0211,0.093023,0.026724,0.538201,0.171556,1,0.674306,0.355638,0.209436
36.71875,0.045905,0.035408,0.047636,0.042339,0.013407,0.045496,0.030949,0.036299,0.047901,0.022635,0.027204,0.074446,0.073018,0.021045,0.141067,0.099444,0.312442,0.343758,0.089216,0.01759,0.208262,0.207719,0.037737,0.013258,0.072213,0.012095,0.497623,0.116833,1,0.659023,0.298236,0.155058
37.109375,0.10055,0.0849,0.01387,0.001075,0.010697,0.102648,0.022984,0.0233,0.025765,0.026402,0.008648,0.035982,0.109566,0.04886,0.042942,0.071922,0.235529,0.252945,0.100535,0.041913,0.138104,0.144795,0.004709,0.006748,0.020802,0.030601,0.440787,0.053409,1,0.59597,0.247288,0.105659
37.5,0.123473,0.008872,0.112258,0.0595,0.053275,0.008309,0.116604,0.1136,0.11612,0.046558,0.126243,0.089139,0.047662,0.062416,0.127057,0.058456,0.362018,0.395172,0.169701,0.026351,0.234515,0.263491,0.030104,0.008792,0.033249,0.003502,0.618376,0.146298,1,0.712992,0.419016,0.257203
37.890625,0.049073,0.015947,0.062578,0.061725,0.020547,0.007524,0.121335,0.093085,0.067039,0.008323,0.007123,0.129546,0.111154,0.015084,0.035829,0.073432,0.341434,0.37282,0.133228,0.078575,0.279489,0.296203,0.141972,0.063642,0.138588,0.094098,0.560519,0.184652,1,0.671662,0.378111,0.243973
38.28125,0.060409,0.007808,0.031064,0.012987,0.067963,0.011787,0.059501,0.048576,0.032031,0.022282,0.021388,0.086293,0.010689,0.036898,0.042758,0.063425,0.143939,0.159464,0.025509,0.031654,0.084944,0.126653,0.015502,0.022263,0.051178,0.0261,0.349372,0.055692,1,0.461195,0.176533,0.087466
38.671875,0.017147,0.056364,0.054159,0.029311,0.052171,0.051505,0.065042,0.069108,0.081433,0.033212,0.06787,0.105691,0.059667,0.028567,0.049773,0.067523,0.338604,0.372318,0.016484,0.041186,0.256673,0.323645,0.066154,0.063581,0.178146,0.137073,0.551283,0.214499,1,0.627269,0.390262,0.270817
39.0625,0.078408,0.174273,0.194034,0.228385,0.052033,0.043418,0.227057,0.1905,0.195235,0.103893,0.090641,0.171465,0.048186,0.03807,0.142293,0.139681,0.248685,0.28411,0.112589,0.025077,0.157294,0.212807,0.019594,0.032364,0.046214,0.034387,0.424458,0.105674,1,0.550749,0.253761,0.158756
39.453125,0.026944,0.053076,0.033075,0.037031,0.028147,0.035329,0.038521,0.045812,0.020373,0.032961,0.017205,0.032135,0.031002,0.022062,0.024675,0.005704,0.204015,0.21801,0.03433,0.011064,0.101047,0.148647,0.013674,0.007533,0.020934,0.010673,0.359839,0.068907,1,0.514588,0.194774,0.083198
39.84375,0.083381,0.016283,0.046676,0.066569,0.078305,0.042397,0.027868,0.048433,0.055757,0.0438,0.071638,0.065626,0.030485,0.007993,0.022084,0.090825,0.312047,0.294074,0.045521,0.008754,0.166858,0.18638,0.016424,0.012363,0.056126,0.040303,0.418093,0.081101,1,0.57883,0.238059,0.118248
40.234375,0.090801,0.145452,0.080872,0.087304,0.062766,0.078505,0.080911,0.095995,0.071666,0.014621,0.102237,0.128912,0.026393,0.04775,0.09094,0.188327,0.446411,0.463753,0.104783,0.011908,0.32347,0.316406,0.052272,0.058249,0.088491,0.029149,0.548785,0.227843,1,0.687758,0.382088,0.309524
40.625,0.118258,0.025479,0.178897,0.189388,0.072493,0.057035,0.122391,0.139058,0.132353,0.063278,0.066003,0.163406,0.028763,0.051251,0.045153,0.09318,0.388263,0.385951,0.064469,0.050689,0.334768,0.316914,0.141636,0.096921,0.140989,0.040109,0.538639,0.23686,1,0.62935,0.394748,0.282018
41.015625,0.091347,0.050373,0.197816,0.141721,0.038396,0.097842,0.153275,0.161548,0.12427,0.035955,0.01228,0.114005,0.078735,0.175089,0.056262,0.080606,0.437349,0.482836,0.00133,0.06622,0.341727,0.363935,0.126161,0.118701,0.153168,0.081855,0.57547,0.26731,1,0.657645,0.428563,0.327921
41.40625,0.128693,0.112757,0.150848,0.120352,0.012753,0.06897,0.158423,0.126063,0.082886,0.042194,0.030957,0.130545,0.079796,0.095405,0.040156,0.018675,0.412923,0.423781,0.016153,0.092236,0.351808,0.34326,0.161789,0.137192,0.14988,0.061775,0.510532,0.263547,1,0.617341,0.396206,0.299069
41.796875,0.205625,0.024236,0.113682,0.086108,0.047373,0.026552,0.110204,0.131239,0.036141,0.004906,0.032515,0.109783,0.021591,0.030533,0.063638,0.061265,0.337289,0.352106,0.042413,0.05641,0.296648,0.311902,0.125762,0.085413,0.171408,0.082792,0.483405,0.212203,1,0.607345,0.361239,0.274911
42.1875,0.243049,0.115359,0.240117,0.185429,0.052983,0.052462,0.251837,0.220068,0.166142,0.035239,0.04612,0.235508,0.03755,0.067269,0.041689,0.14719,0.421033,0.433806,0.026297,0.117903,0.357029,0.37135,0.156413,0.16732,0.151522,0.088466,0.515092,0.274369,1,0.652286,0.369044,0.330752
42.578125,0.152288,0.122116,0.153011,0.115795,0.012996,0.047314,0.167075,0.149016,0.191473,0.014086,0.038419,0.15024,0.019016,0.038392,0.058888,0.104879,0.326098,0.311242,0.009687,0.039122,0.280451,0.293278,0.088197,0.068543,0.164457,0.084667,0.483577,0.205588,1,0.594789,0.352987,0.244536
42.96875,0.132642,0.053636,0.108923,0.069906,0.004309,0.031581,0.103461,0.093458,0.176657,0.052541,0.00963,0.120793,0.016434,0.002727,0.073523,0.092982,0.259816,0.278936,0.001541,0.047856,0.23792,0.281253,0.104112,0.078882,0.159062,0.094672,0.412539,0.189885,1,0.501596,0.310172,0.207754
43.359375,0.11731,0.078924,0.108754,0.112252,0.070947,0.030561,0.138772,0.083805,0.020653,0.023766,0.027598,0.165718,0.029947,0.09484,0.052354,0.08512,0.250727,0.27082,0.024719,0.011415,0.19614,0.219223,0.044782,0.028845,0.097411,0.071328,0.393704,0.136684,1,0.519108,0.26133,0.169514
43.75,0.104703,0.037967,0.088053,0.065093,0.053305,0.0532,0.108439,0.063105,0.057384,0.008795,0.030606,0.087253,0.08028,0.130063,0.041244,0.049034,0.266835,0.29167,0.102438,0.049878,0.18255,0.22449,0.090987,0.068449,0.068444,0.023566,0.362587,0.150658,1,0.467835,0.246752,0.17349
44.140625,0.147579,0.018476,0.170372,0.113416,0.080496,0.01972,0.178401,0.192046,0.159618,0.02768,0.004556,0.101174,0.021901,0.034137,0.05574,0.101693,0.386113,0.429585,0.085151,0.080244,0.272348,0.310312,0.118678,0.099814,0.077184,0.03328,0.52116,0.223173,1,0.621538,0.364993,0.276379
44.53125,0.163227,0.08956,0.090749,0.056367,0.080223,0.051198,0.138248,0.144447,0.055289,0.047596,0.042245,0.117869,0.114693,0.099876,0.130394,0.145927,0.361304,0.382936,0.048035,0.012867,0.261503,0.241997,0.071158,0.068831,0.072431,0.024571,0.481561,0.200019,1,0.591468,0.346374,0.247347
44.921875,0.177995,0.036967,0.14663,0.131426,0.034452,0.048777,0.213018,0.195064,0.099642,0.001351,0.009477,0.114419,0.203026,0.104445,0.040521,0.090462,0.387781,0.389016,0.080055,0.055849,0.319366,0.329813,0.147193,0.112167,0.154065,0.072941,0.509059,0.250892,1,0.616739,0.378945,0.273394
45.3125,0.01474,0.030224,0.054632,0.040998,0.0373,0.044254,0.032771,0.033281,0.054291,0.015139,0.024163,0.050147,0.045016,0.00959,0.017104,0.040831,0.192811,0.201156,0.036775,0.027047,0.167425,0.17098,0.05696,0.031915,0.062611,0.009173,0.305412,0.106834,1,0.45307,0.173298,0.129454
45.703125,0.082497,0.032383,0.15201,0.061815,0.023488,0.021539,0.117437,0.12275,0.068391,0.04124,0.021174,0.125963,0.036539,0.021438,0.017771,0.039937,0.30578,0.293798,0.022369,0.022927,0.194506,0.205715,0.051303,0.040134,0.069564,0.049107,0.391193,0.147181,1,0.485303,0.248052,0.198999
46.09375,0.198743,0.085594,0.268019,0.220559,0.071373,0.044775,0.190804,0.213142,0.21906,0.058904,0.039052,0.204245,0.165252,0.154444,0.080829,0.092435,0.389164,0.417206,0.084954,0.057462,0.317074,0.331527,0.13475,0.111152,0.154499,0.127689,0.526934,0.292168,1,0.608376,0.4253,0.356716
46.484375,0.189304,0.042353,0.132764,0.152782,0.073283,0.030983,0.135254,0.121802,0.159703,0.044654,0.137865,0.14371,0.165229,0.13313,0.063336,0.038375,0.243537,0.286985,0.077945,0.033452,0.203352,0.233779,0.080386,0.056354,0.070623,0.059215,0.410397,0.14347,1,0.572189,0.267475,0.20987
46.875,0.305772,0.038853,0.181383,0.153356,0.08116,0.011893,0.18276,0.196656,0.12423,0.00007523547,0.009921,0.251172,0.010625,0.056907,0.024336,0.065036,0.258209,0.300952,0.166212,0.141871,0.229102,0.274012,0.161724,0.144098,0.099109,0.059287,0.335479,0.170782,1,0.477654,0.246598,0.195463
47.265625,0.167468,0.033802,0.113049,0.112967,0.093595,0.020664,0.12549,0.107048,0.081094,0.012317,0.015028,0.116003,0.083652,0.082928,0.035038,0.084693,0.340766,0.339187,0.027381,0.109635,0.297795,0.30117,0.146191,0.139213,0.192152,0.132391,0.438226,0.232824,1,0.55539,0.319709,0.276777
47.65625,0.085995,0.011329,0.099563,0.078713,0.0405,0.011711,0.098708,0.075543,0.043092,0.043802,0.058452,0.0751,0.170366,0.045921,0.048167,0.079574,0.360557,0.379201,0.027024,0.071511,0.283538,0.296954,0.110489,0.107705,0.166724,0.130372,0.479416,0.209893,1,0.586067,0.327341,0.271861
48.046875,0.136228,0.014359,0.074884,0.05087,0.107735,0.011431,0.060207,0.076247,0.011527,0.024201,0.018143,0.107187,0.028247,0.028623,0.029435,0.110353,0.179946,0.193802,0.045377,0.014429,0.156273,0.165202,0.058786,0.03341,0.076408,0.033965,0.294793,0.110528,1,0.356212,0.200242,0.134374
48.4375,0.023081,0.024532,0.061552,0.084964,0.066851,0.003312,0.047352,0.043955,0.017064,0.042722,0.042817,0.007153,0.083086,0.021075,0.021384,0.003763,0.14268,0.174967,0.026472,0.013629,0.102849,0.109912,0.034801,0.021062,0.039884,0.020438,0.243722,0.071621,1,0.351106,0.143968,0.100139
48.828125,0.057267,0.077184,0.058127,0.026657,0.034612,0.032123,0.046119,0.056145,0.135807,0.052573,0.002854,0.036119,0.064898,0.073491,0.037875,0.053502,0.222244,0.226447,0.080081,0.045877,0.154383,0.128021,0.074261,0.055781,0.037937,0.012019,0.275773,0.102109,1,0.416041,0.169188,0.14337
49.21875,0.127048,0.146997,0.034751,0.044847,0.003204,0.104588,0.071104,0.110319,0.177844,0.024856,0.093863,0.21712,0.087899,0.122857,0.063492,0.094769,0.275921,0.318182,0.053533,0.057434,0.188412,0.224432,0.076324,0.074525,0.120677,0.09473,0.381966,0.160852,1,0.502203,0.263908,0.207223
49.609375,0.043897,0.044463,0.051268,0.056741,0.019289,0.058548,0.096212,0.08987,0.131755,0.016398,0.030441,0.054568,0.089229,0.06818,0.00873,0.0357,0.149951,0.182811,0.080171,0.020035,0.071287,0.082912,0.006426,0.007503,0.0254,0.021654,0.223814,0.039947,1,0.361826,0.108589,0.070498
50,0.058461,0.055387,0.087907,0.103012,0.074458,0.057555,0.156114,0.128524,0.118677,0.04397,0.030318,0.081249,0.154058,0.025427,0.028809,0.038736,0.255599,0.295918,0.068892,0.014599,0.174113,0.195352,0.055296,0.057986,0.068721,0.029368,0.321399,0.159641,1,0.448904,0.211521,0.195116
50.390625,0.020113,0.036243,0.050691,0.068184,0.004973,0.026529,0.046217,0.057419,0.053964,0.055851,0.02906,0.009265,0.027422,0.048608,0.033795,0.006059,0.12617,0.141436,0.013769,0.018709,0.109418,0.128787,0.023678,0.021659,0.065968,0.030475,0.230504,0.074397,1,0.344181,0.13795,0.104801
50.78125,0.043526,0.016458,0.006106,0.017701,0.015079,0.00477,0.016546,0.001188,0.012864,0.002787,0.023406,0.062447,0.011156,0.056143,0.007835,0.084267,0.057705,0.081583,0.089205,0.022301,0.0232,0.040472,0.005506,0.00516,0.000542,0.025584,0.162174,0.005432,1,0.340708,0.046084,0.025393
51.171875,0.086148,0.023718,0.144876,0.08081,0.125279,0.014996,0.093709,0.086713,0.059473,0.035094,0.02187,0.093056,0.014357,0.044671,0.003187,0.144844,0.137915,0.171632,0.018775,0.023719,0.089578,0.132711,0.023925,0.027988,0.047343,0.049688,0.214203,0.059508,1,0.364367,0.11282,0.084447
51.5625,0.087441,0.025292,0.104672,0.072092,0.046115,0.032294,0.135154,0.145636,0.098768,0.05302,0.044865,0.088905,0.048946,0.037527,0.023711,0.091576,0.227756,0.248522,0.053292,0.042679,0.183992,0.198327,0.077775,0.066444,0.092615,0.027134,0.316747,0.135951,1,0.438697,0.206504,0.159091
51.953125,0.152132,0.041536,0.163312,0.119518,0.050225,0.036294,0.157057,0.170168,0.125566,0.034232,0.013911,0.114703,0.022077,0.073487,0.021978,0.031987,0.34094,0.37338,0.043854,0.074438,0.274092,0.298452,0.127547,0.120881,0.151943,0.076631,0.430025,0.21754,1,0.576679,0.307603,0.269952
52.34375,0.071258,0.093219,0.084231,0.120088,0.023848,0.044306,0.098502,0.072758,0.052957,0.083037,0.013619,0.075427,0.015906,0.03072,0.036238,0.036061,0.101461,0.129262,0.152036,0.069377,0.068438,0.079197,0.041166,0.044273,0.052482,0.063728,0.202775,0.048665,1,0.355057,0.099962,0.071643
52.734375,0.206798,0.124931,0.162242,0.165147,0.082808,0.071973,0.172255,0.158678,0.09731,0.049352,0.032751,0.186867,0.004064,0.03542,0.049037,0.128364,0.238211,0.281592,0.105218,0.037167,0.159846,0.160945,0.072799,0.068932,0.051188,0.010365,0.334265,0.143871,1,0.446901,0.212949,0.177042
53.125,0.102785,0.084674,0.03236,0.05926,0.062568,0.04695,0.063823,0.058681,0.01268,0.017613,0.016377,0.01852,0.019999,0.064903,0.014624,0.006943,0.129224,0.165895,0.149853,0.01934,0.045982,0.0387,0.017576,0.009331,0.007423,0.022376,0.179262,0.030732,1,0.342503,0.068749,0.048813
53.515625,0.147178,0.071542,0.094397,0.080485,0.071004,0.032434,0.121474,0.140124,0.027463,0.01518,0.024392,0.112207,0.028582,0.081852,0.023736,0.020108,0.203972,0.277105,0.243239,0.022457,0.080995,0.075811,0.020945,0.00926,0.015504,0.011391,0.275274,0.065766,1,0.44721,0.130951,0.118827
53.90625,0.154594,0.153954,0.135322,0.088488,0.117953,0.130463,0.117314,0.099656,0.049417,0.014092,0.002912,0.111872,0.017981,0.029626,0.027882,0.017351,0.233479,0.282583,0.236463,0.015855,0.098267,0.094926,0.006395,0.004251,0.0065,0.015522,0.320482,0.10576,1,0.457989,0.192709,0.158414
54.296875,0.0748,0.09076,0.139853,0.153543,0.186442,0.079801,0.130715,0.124247,0.133907,0.099413,0.01619,0.139813,0.118849,0.034878,0.072872,0.084497,0.262923,0.296747,0.062179,0.029397,0.168246,0.153596,0.058518,0.058033,0.062755,0.036503,0.317053,0.143527,1,0.42412,0.214308,0.179535
54.6875,0.073152,0.101483,0.108851,0.084412,0.085953,0.160372,0.084999,0.088348,0.068811,0.133264,0.02422,0.076176,0.052568,0.058713,0.048302,0.015992,0.237141,0.262293,0.072469,0.020492,0.166957,0.15634,0.031253,0.03946,0.070914,0.073939,0.335551,0.13148,1,0.477108,0.215815,0.175247
55.078125,0.240512,0.230624,0.1811,0.168418,0.156085,0.218041,0.18976,0.232654,0.159328,0.059698,0.108924,0.275832,0.201698,0.256031,0.156328,0.225062,0.380623,0.414625,0.179168,0.07876,0.263246,0.259932,0.114144,0.119821,0.073921,0.044441,0.436732,0.232797,1,0.570275,0.31504,0.292399
55.46875,0.240116,0.171623,0.323428,0.296898,0.270189,0.083653,0.325312,0.348963,0.239166,0.120081,0.025639,0.337107,0.223971,0.230586,0.155104,0.24812,0.348516,0.358261,0.044559,0.065604,0.235385,0.235898,0.093297,0.120879,0.11845,0.102542,0.397204,0.22208,1,0.505553,0.28629,0.287027
55.859375,0.135753,0.128138,0.140633,0.111147,0.082459,0.064862,0.127714,0.139765,0.076463,0.041746,0.047111,0.150586,0.071699,0.054202,0.026806,0.090054,0.240389,0.27268,0.193305,0.024636,0.140969,0.147605,0.048171,0.045031,0.015751,0.005619,0.277049,0.123619,1,0.390035,0.179702,0.156593
56.25,0.139639,0.097531,0.045468,0.038607,0.014059,0.067243,0.071718,0.081185,0.047681,0.036324,0.018551,0.09497,0.008252,0.150077,0.051383,0.049096,0.124146,0.159827,0.175701,0.022515,0.043788,0.064805,0.021679,0.016865,0.010552,0.010666,0.166155,0.042368,1,0.321075,0.073497,0.072477
56.640625,0.148284,0.129964,0.111693,0.104618,0.052227,0.170893,0.151278,0.104395,0.124055,0.02293,0.038658,0.118103,0.055544,0.130432,0.149383,0.073854,0.190139,0.213146,0.130242,0.016807,0.098418,0.105996,0.029984,0.026258,0.010498,0.00508,0.244774,0.082546,1,0.361252,0.143038,0.125314
57.03125,0.122415,0.181956,0.198734,0.198225,0.134821,0.183361,0.204382,0.207977,0.19592,0.066399,0.008718,0.166668,0.062935,0.09246,0.021572,0.058906,0.337231,0.359735,0.116824,0.085485,0.244156,0.245941,0.125012,0.117309,0.083995,0.036666,0.378617,0.190012,1,0.501473,0.257482,0.239008
57.421875,0.161315,0.312655,0.092929,0.05018,0.104556,0.19995,0.127057,0.198469,0.065838,0.024973,0.034564,0.068463,0.060883,0.080692,0.012139,0.017883,0.290335,0.330093,0.113128,0.030978,0.170583,0.184285,0.050322,0.050549,0.026951,0.014637,0.319328,0.139848,1,0.434672,0.211342,0.200008
57.8125,0.218512,0.230216,0.180863,0.138555,0.207354,0.189741,0.234647,0.309841,0.129389,0.126449,0.004393,0.195198,0.055333,0.102185,0.090999,0.057418,0.326366,0.383406,0.190559,0.030131,0.199524,0.208554,0.059134,0.068446,0.016089,0.013587,0.379968,0.183713,1,0.49844,0.25177,0.234439
58.203125,0.204519,0.107495,0.248489,0.219971,0.164188,0.048964,0.217155,0.23414,0.123774,0.091419,0.01444,0.268345,0.017828,0.088964,0.030064,0.089098,0.30664,0.356115,0.17208,0.009392,0.16268,0.134556,0.037237,0.049922,0.01483,0.005338,0.32868,0.133506,1,0.458467,0.206524,0.195946
58.59375,0.238499,0.063559,0.195413,0.158442,0.095734,0.066303,0.148045,0.139859,0.139503,0.073932,0.121438,0.223409,0.051454,0.065511,0.077003,0.251113,0.279162,0.327577,0.287423,0.066193,0.127649,0.133603,0.073704,0.065801,0.058552,0.063422,0.317893,0.121525,1,0.434168,0.208939,0.176517
58.984375,0.198044,0.028148,0.224355,0.1656,0.009721,0.038604,0.180442,0.165191,0.149459,0.057906,0.068122,0.214617,0.207425,0.187181,0.075982,0.093683,0.371213,0.395325,0.293077,0.166104,0.236699,0.233871,0.165021,0.171387,0.107465,0.064896,0.350095,0.222415,1,0.451614,0.265721,0.242808
59.375,0.10948,0.206133,0.203252,0.100966,0.055256,0.252437,0.15976,0.113722,0.183931,0.067201,0.013504,0.182647,0.151597,0.130551,0.022542,0.225875,0.343924,0.375452,0.207765,0.070186,0.173549,0.14693,0.080686,0.087384,0.017344,0.006171,0.327452,0.147171,1,0.479294,0.213179,0.177385
59.765625,0.130146,0.100809,0.22714,0.185212,0.097257,0.084758,0.103969,0.118016,0.147506,0.058821,0.036083,0.080595,0.171065,0.067013,0.040158,0.146494,0.224254,0.274153,0.304035,0.06323,0.095235,0.081109,0.042418,0.039493,0.031018,0.040971,0.203573,0.072954,1,0.323556,0.11122,0.105522
60.15625,0.117219,0.072736,0.180488,0.185792,0.128497,0.011896,0.081725,0.103296,0.08258,0.068371,0.058544,0.107022,0.116346,0.113681,0.0939,0.130775,0.19059,0.226143,0.191683,0.046011,0.069803,0.061604,0.044087,0.03878,0.051017,0.068582,0.207833,0.060908,1,0.303415,0.105781,0.099576
60.546875,0.076849,0.005629,0.180651,0.163275,0.056936,0.027368,0.08893,0.073494,0.106435,0.128934,0.019255,0.146862,0.09002,0.162376,0.00504,0.094009,0.354423,0.36552,0.29118,0.056857,0.093302,0.108541,0.048062,0.038107,0.01715,0.021607,0.301537,0.090691,1,0.475617,0.173436,0.146127
60.9375,0.132705,0.032508,0.198927,0.134677,0.114865,0.061257,0.128671,0.135202,0.066318,0.061718,0.070066,0.081326,0.071597,0.055858,0.020195,0.038835,0.226631,0.272513,0.167605,0.027381,0.098954,0.113611,0.030983,0.039057,0.033411,0.016396,0.278261,0.100545,1,0.422729,0.162583,0.157515
61.328125,0.041117,0.060138,0.057482,0.085164,0.060155,0.107188,0.065605,0.06725,0.092501,0.015497,0.09223,0.075634,0.060412,0.064714,0.073982,0.049475,0.229819,0.288543,0.158942,0.04191,0.086069,0.111342,0.049773,0.056429,0.034344,0.028783,0.259068,0.096322,1,0.377903,0.15636,0.141121
61.71875,0.053803,0.153646,0.080354,0.102738,0.015142,0.145499,0.088577,0.079894,0.127823,0.075129,0.029529,0.098207,0.1135,0.219796,0.088101,0.10537,0.211164,0.25542,0.078,0.018263,0.11017,0.117455,0.031387,0.025202,0.005231,0.008526,0.22266,0.069664,1,0.367443,0.109747,0.099165
62.109375,0.04494,0.097014,0.046733,0.025058,0.025962,0.063748,0.055168,0.054321,0.059208,0.036559,0.018418,0.074369,0.042932,0.151436,0.048528,0.054143,0.141154,0.185256,0.198813,0.060696,0.033656,0.038559,0.0361,0.02945,0.038601,0.111104,0.171658,0.022159,1,0.354602,0.055033,0.053417
62.5,0.003175,0.012595,0.009916,0.007901,0.001231,0.007954,0.014044,0.024768,0.033928,0.060028,0.003357,0.04232,0.021665,0.10283,0.120621,0.036264,0.124371,0.177021,0.242552,0.042542,0.032557,0.037757,0.014936,0.007142,0.036186,0.10641,0.184566,0.02325,1,0.346266,0.068606,0.070776
62.890625,0.133894,0.02789,0.147971,0.112841,0.075138,0.060054,0.111073,0.102667,0.135328,0.043165,0.060511,0.20254,0.07078,0.092831,0.161951,0.125398,0.161401,0.242869,0.431705,0.133448,0.030673,0.01968,0.057732,0.038063,0.072136,0.117446,0.221495,0.015892,1,0.437328,0.059235,0.055769
63.28125,0.190088,0.004661,0.108936,0.130872,0.128692,0.045419,0.099351,0.143799,0.139622,0.089734,0.085725,0.147827,0.058232,0.096593,0.086482,0.132844,0.190488,0.253662,0.397108,0.103387,0.043465,0.027784,0.045409,0.03015,0.078487,0.132642,0.271797,0.034607,1,0.475787,0.091019,0.096386
63.671875,0.11803,0.04685,0.110124,0.090461,0.062919,0.03417,0.116268,0.118375,0.175594,0.028895,0.060835,0.147546,0.052751,0.023427,0.038428,0.078649,0.248764,0.272167,0.215105,0.082163,0.141931,0.112459,0.072478,0.068673,0.019116,0.020082,0.287882,0.11197,1,0.441399,0.169747,0.14473
64.0625,0.185179,0.138583,0.246066,0.19867,0.138542,0.15437,0.220052,0.251539,0.166355,0.075396,0.027863,0.211486,0.13991,0.139819,0.035617,0.09484,0.391988,0.439068,0.201587,0.019452,0.210131,0.219464,0.043232,0.063351,0.014349,0.031153,0.450083,0.180001,1,0.584004,0.3009,0.257916
64.453125,0.068564,0.118659,0.088282,0.122239,0.025594,0.171179,0.066916,0.07769,0.079968,0.043248,0.013758,0.034391,0.089286,0.019389,0.035454,0.01761,0.203634,0.219869,0.260879,0.048228,0.095611,0.068731,0.037406,0.017018,0.004666,0.036621,0.226877,0.057862,1,0.35081,0.122082,0.091451
64.84375,0.084511,0.098586,0.075959,0.048648,0.015536,0.120292,0.079688,0.112971,0.066167,0.034182,0.024229,0.060544,0.093842,0.057317,0.040912,0.005539,0.178949,0.204576,0.125411,0.05823,0.116211,0.103348,0.042427,0.043704,0.023421,0.03594,0.21519,0.070893,1,0.350772,0.118581,0.10501
65.234375,0.082271,0.002832,0.072479,0.030857,0.007211,0.017752,0.03626,0.041368,0.110484,0.052735,0.070953,0.09674,0.053684,0.016683,0.060264,0.042692,0.134361,0.149754,0.179177,0.060977,0.048335,0.035207,0.041256,0.035071,0.030016,0.087294,0.146242,0.034528,1,0.265571,0.075275,0.05795
65.625,0.140089,0.041485,0.120854,0.102397,0.025449,0.094957,0.128268,0.163833,0.097025,0.093475,0.023041,0.130801,0.076478,0.032149,0.040477,0.101899,0.273568,0.298209,0.092503,0.033354,0.161289,0.134978,0.050969,0.048098,0.043932,0.029036,0.303788,0.115373,1,0.423884,0.173777,0.177616
