Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218497,0.033104,0.368453,0.227038,0.037876,0.01879,0.430916,0.324258,0.311374,0.088466,0.028768,0.420645,0.033589,0.018892,0.010628,0.113176,0.674355,0.619018,0.62434,0.933437,0.79804,0.734579,0.936815,1,0.741836,0.649192,0.375864,0.82221,0.071329,0.322603,0.558572,0.758445
33.203125,0.134629,0.090837,0.186502,0.076791,0.01242,0.066145,0.235205,0.241435,0.203947,0.010232,0.026181,0.13383,0.119643,0.014586,0.022827,0.013771,0.582864,0.485772,0.599624,0.912244,0.714547,0.662325,0.921968,1,0.638136,0.597209,0.270648,0.728999,0.157258,0.216625,0.425021,0.640674
33.59375,0.080884,0.180965,0.208846,0.060593,0.027892,0.09935,0.12516,0.165965,0.244699,0.028523,0.013087,0.119668,0.04553,0.021712,0.016664,0.097723,0.520216,0.451552,0.607415,0.921523,0.688243,0.630852,0.915438,1,0.699723,0.594598,0.262064,0.668606,0.054043,0.207975,0.413901,0.495941
33.984375,0.156856,0.203895,0.252532,0.06253,0.032602,0.057821,0.236384,0.263342,0.305005,0.037279,0.089239,0.307766,0.027494,0.055674,0.083533,0.2756,0.597151,0.526105,0.619462,0.903806,0.750535,0.663799,0.919446,1,0.721416,0.702535,0.31955,0.754409,0.00455,0.228452,0.494363,0.637671
34.375,0.179144,0.059425,0.255371,0.132893,0.028875,0.069065,0.235195,0.220075,0.23648,0.050677,0.025412,0.260363,0.057602,0.026354,0.034403,0.155139,0.706214,0.590256,0.472676,0.901084,0.770977,0.655584,0.918491,1,0.657947,0.509884,0.379641,0.781011,0.036355,0.256143,0.553301,0.643631
34.765625,0.121595,0.03085,0.319709,0.283669,0.058332,0.003549,0.315057,0.274907,0.394946,0.090704,0.03344,0.2571,0.02408,0.004209,0.031062,0.119519,0.682016,0.646296,0.570487,0.916463,0.750774,0.756971,0.928471,1,0.704014,0.641767,0.3858,0.797571,0.061089,0.311995,0.533369,0.691781
35.15625,0.236928,0.077922,0.249894,0.087186,0.105727,0.029215,0.279623,0.267383,0.270269,0.140856,0.044809,0.188068,0.001002,0.118334,0.140071,0.186167,0.55869,0.551823,0.385117,0.912046,0.687226,0.661215,0.847427,1,0.495586,0.453627,0.30176,0.747891,0.021803,0.208462,0.476152,0.668869
35.546875,0.189882,0.083829,0.359938,0.130639,0.060501,0.009997,0.318891,0.411301,0.293594,0.057732,0.03311,0.229846,0.025244,0.055786,0.019967,0.071267,0.564354,0.487946,0.521199,0.933309,0.707861,0.647796,0.898872,1,0.666289,0.644417,0.233978,0.744824,0.026256,0.115823,0.431026,0.608627
35.9375,0.203203,0.016639,0.360698,0.214261,0.047006,0.004298,0.437967,0.471361,0.390643,0.125437,0.028152,0.19243,0.009185,0.009084,0.023574,0.055349,0.610849,0.545372,0.517255,0.918492,0.696581,0.66582,0.91255,1,0.711621,0.606187,0.332943,0.784731,0.020402,0.206053,0.509029,0.669535
36.328125,0.436197,0.096644,0.339124,0.224649,0.010288,0.003524,0.316376,0.384225,0.321285,0.053875,0.028861,0.322656,0.049499,0.033244,0.00718,0.177418,0.668822,0.603806,0.447199,0.930688,0.757547,0.743593,0.926056,1,0.759889,0.696526,0.446207,0.80723,0.0211,0.352407,0.616228,0.727869
36.71875,0.258577,0.020509,0.194493,0.165005,0.022,0.004598,0.242315,0.271091,0.31583,0.102112,0.059057,0.226891,0.019827,0.087659,0.052928,0.168678,0.640154,0.603688,0.498898,0.889185,0.71822,0.727308,0.89726,1,0.654812,0.622522,0.369195,0.788305,0.013258,0.290201,0.545485,0.687344
37.109375,0.296471,0.004507,0.245695,0.125845,0.034193,0.00346,0.282111,0.259297,0.266725,0.001215,0.003096,0.267175,0.011799,0.065264,0.05985,0.266761,0.618574,0.594089,0.611081,0.899319,0.670801,0.724253,0.913344,1,0.611785,0.637244,0.287857,0.782189,0.006748,0.203459,0.497682,0.658699
37.5,0.341008,0.021988,0.292387,0.177298,0.062489,0.025825,0.275396,0.277137,0.238248,0.017248,0.016176,0.297135,0.020949,0.025845,0.026124,0.194491,0.583296,0.541379,0.474598,0.910154,0.713994,0.673127,0.927573,1,0.72211,0.704419,0.262659,0.77745,0.008792,0.196678,0.481167,0.609747
37.890625,0.289612,0.034538,0.269647,0.137595,0.086115,0.027515,0.287139,0.334797,0.298593,0.040848,0.012036,0.378226,0.030155,0.049765,0.081775,0.194665,0.708435,0.642794,0.46348,0.925914,0.786479,0.757125,0.921961,1,0.738669,0.684699,0.442751,0.820022,0.063642,0.382969,0.622663,0.730098
38.28125,0.371756,0.064865,0.528442,0.388908,0.144632,0.05961,0.509869,0.499523,0.497391,0.019923,0.051792,0.451689,0.079436,0.079225,0.062343,0.257804,0.734796,0.712249,0.55641,0.938879,0.821377,0.781548,0.942125,1,0.704233,0.703815,0.42977,0.82088,0.022263,0.355797,0.630121,0.759616
38.671875,0.316805,0.226779,0.365825,0.275679,0.024934,0.04481,0.445095,0.447641,0.385518,0.038188,0.017478,0.418715,0.056437,0.084533,0.088346,0.242057,0.762458,0.726636,0.380389,0.909708,0.814287,0.794089,0.934665,1,0.694288,0.654911,0.493136,0.845174,0.063581,0.434132,0.628724,0.773775
39.0625,0.371019,0.264076,0.380897,0.210365,0.235023,0.153748,0.383024,0.383119,0.351576,0.045085,0.07834,0.492719,0.249371,0.081136,0.172323,0.389029,0.778206,0.730218,0.404036,0.918581,0.830121,0.809963,0.941204,1,0.668971,0.589522,0.486076,0.855065,0.032364,0.422801,0.631931,0.78628
39.453125,0.223124,0.126218,0.368418,0.318864,0.112642,0.073711,0.429241,0.381679,0.388664,0.017461,0.045536,0.343271,0.073891,0.113837,0.071398,0.168593,0.754601,0.720863,0.599462,0.939109,0.814521,0.811081,0.944146,1,0.71668,0.68264,0.499308,0.862251,0.007533,0.413751,0.675066,0.813265
39.84375,0.154079,0.120295,0.219792,0.214155,0.145088,0.0119,0.327399,0.321617,0.273429,0.111796,0.010279,0.393511,0.029754,0.006564,0.062087,0.082546,0.672989,0.679476,0.460975,0.929315,0.788534,0.758081,0.929297,1,0.65675,0.59984,0.479237,0.854564,0.012363,0.362521,0.644822,0.788724
40.234375,0.245857,0.133184,0.317397,0.244987,0.041472,0.109168,0.396553,0.353771,0.333901,0.204371,0.010924,0.317707,0.163142,0.102679,0.034239,0.05444,0.688255,0.65633,0.337408,0.892461,0.767446,0.791898,0.929279,1,0.687999,0.633748,0.474961,0.820453,0.058249,0.384126,0.622741,0.722852
40.625,0.24088,0.146009,0.49712,0.409175,0.100641,0.103987,0.609677,0.563501,0.43281,0.209896,0.03486,0.46123,0.251839,0.101531,0.081701,0.153758,0.800155,0.772781,0.352549,0.902693,0.837449,0.844117,0.939833,1,0.744011,0.714655,0.612353,0.867419,0.096921,0.553821,0.722342,0.805669
41.015625,0.337533,0.0912,0.557298,0.448639,0.085022,0.057228,0.609381,0.589117,0.587506,0.060448,0.039047,0.486579,0.152913,0.059529,0.085784,0.303307,0.821157,0.780327,0.480163,0.934677,0.865428,0.846486,0.962707,1,0.875051,0.797785,0.678483,0.894115,0.118701,0.615649,0.772276,0.846175
41.40625,0.476696,0.267235,0.623372,0.487089,0.154348,0.218232,0.613293,0.5354,0.58143,0.055813,0.042206,0.513804,0.279873,0.146782,0.070662,0.188953,0.869564,0.83859,0.559854,0.956653,0.883529,0.89277,0.970229,1,0.814951,0.77672,0.729515,0.935761,0.137192,0.644331,0.835527,0.88566
41.796875,0.269897,0.218946,0.431529,0.264549,0.066373,0.105874,0.443193,0.404526,0.444283,0.030196,0.017216,0.423217,0.198247,0.181138,0.085141,0.092064,0.86374,0.833964,0.620116,0.953505,0.886522,0.875679,0.971725,1,0.855497,0.787708,0.701254,0.929647,0.085413,0.598557,0.818568,0.878375
42.1875,0.448773,0.248053,0.650361,0.470826,0.173263,0.231339,0.646961,0.586964,0.598893,0.059678,0.043541,0.530998,0.203982,0.195807,0.080226,0.34913,0.877256,0.856285,0.595037,0.959817,0.903591,0.902535,0.966534,1,0.848817,0.774791,0.767106,0.93689,0.16732,0.680563,0.857799,0.901828
42.578125,0.491973,0.30131,0.621411,0.437295,0.191866,0.156413,0.578402,0.599442,0.55893,0.032704,0.062276,0.476797,0.199685,0.142256,0.119639,0.364111,0.83365,0.826931,0.631914,0.940985,0.874673,0.853416,0.967323,1,0.844354,0.803908,0.66986,0.909279,0.068543,0.572228,0.782648,0.871213
42.96875,0.347809,0.099306,0.520606,0.381903,0.124407,0.024423,0.513432,0.474444,0.478227,0.074452,0.004445,0.488498,0.116648,0.03512,0.039971,0.227053,0.868975,0.857634,0.519799,0.929765,0.8869,0.860531,0.956001,1,0.784144,0.717817,0.688951,0.918025,0.078882,0.621431,0.790229,0.8731
43.359375,0.314876,0.170611,0.54358,0.370981,0.096086,0.089196,0.530928,0.462447,0.514474,0.098614,0.020377,0.406629,0.112354,0.148453,0.033062,0.202165,0.794001,0.773951,0.562574,0.938415,0.845415,0.839672,0.961801,1,0.8179,0.789915,0.630465,0.890088,0.028845,0.536713,0.764976,0.836675
43.75,0.380692,0.085316,0.574989,0.418201,0.178363,0.042736,0.593624,0.556698,0.38052,0.057091,0.011101,0.462097,0.098548,0.046527,0.036972,0.210019,0.813021,0.786047,0.604136,0.941904,0.904442,0.879514,0.959654,1,0.799501,0.815387,0.702269,0.880123,0.068449,0.633994,0.78444,0.829229
44.140625,0.269592,0.111061,0.509131,0.303373,0.188005,0.030901,0.585587,0.539718,0.39047,0.06832,0.063412,0.44023,0.125782,0.111437,0.02329,0.24233,0.780546,0.727148,0.487904,0.932756,0.885969,0.865348,0.955921,1,0.746798,0.666743,0.636039,0.894735,0.099814,0.549858,0.769111,0.809808
44.53125,0.356573,0.223843,0.413243,0.274487,0.102881,0.104272,0.541179,0.521892,0.442114,0.04233,0.019916,0.407625,0.124295,0.054699,0.055184,0.166535,0.804162,0.791059,0.489275,0.925863,0.877114,0.893228,0.966395,1,0.815232,0.776772,0.673117,0.908655,0.068831,0.574575,0.793166,0.863694
44.921875,0.47536,0.284692,0.488733,0.255686,0.103012,0.23343,0.526918,0.606,0.457455,0.04632,0.064861,0.413104,0.153815,0.251795,0.046179,0.200539,0.836823,0.820951,0.511135,0.94755,0.87818,0.868144,0.955536,1,0.809812,0.805888,0.723505,0.918568,0.112167,0.620298,0.820723,0.8816
45.3125,0.33264,0.167117,0.382294,0.335525,0.070989,0.142208,0.468557,0.492577,0.443333,0.079732,0.020058,0.358447,0.132673,0.163578,0.077312,0.148116,0.869403,0.845973,0.612394,0.949893,0.866333,0.859767,0.968565,1,0.761747,0.741734,0.656394,0.90932,0.031915,0.540762,0.804383,0.848991
45.703125,0.277042,0.18706,0.311911,0.266228,0.027819,0.063356,0.31522,0.346195,0.30875,0.105181,0.045804,0.394929,0.255963,0.214431,0.167761,0.143324,0.775889,0.750943,0.531014,0.937098,0.858309,0.856713,0.958136,1,0.804815,0.729969,0.640018,0.896008,0.040134,0.550575,0.767086,0.826936
46.09375,0.397863,0.335336,0.549364,0.473384,0.142872,0.256832,0.557652,0.568882,0.619836,0.188082,0.034527,0.60088,0.241394,0.351858,0.165064,0.364598,0.855472,0.828372,0.51591,0.94628,0.895335,0.893453,0.972894,1,0.858032,0.864362,0.726671,0.911785,0.111152,0.658754,0.804408,0.855765
46.484375,0.378336,0.147624,0.44899,0.411495,0.20496,0.133345,0.482056,0.496764,0.414208,0.099294,0.021428,0.503745,0.2065,0.183138,0.185226,0.255339,0.857525,0.809504,0.580956,0.944676,0.88464,0.870358,0.969615,1,0.81466,0.774183,0.675715,0.913574,0.056354,0.538661,0.803879,0.841645
46.875,0.495042,0.120198,0.555299,0.508831,0.286042,0.114449,0.594222,0.584112,0.570996,0.037857,0.062904,0.583237,0.374674,0.233682,0.11352,0.334615,0.88315,0.856295,0.629284,0.94036,0.904175,0.879922,0.960623,1,0.825195,0.782243,0.748653,0.914656,0.144098,0.638651,0.829408,0.871728
47.265625,0.439837,0.224164,0.527969,0.435424,0.17973,0.106942,0.531951,0.557595,0.480651,0.090858,0.009013,0.537138,0.264176,0.179885,0.062003,0.340785,0.891489,0.878721,0.698789,0.961716,0.913837,0.910715,0.974934,1,0.874127,0.850671,0.775363,0.937218,0.139213,0.672221,0.86928,0.90342
47.65625,0.380185,0.084293,0.451455,0.356165,0.202454,0.064736,0.530405,0.497938,0.386748,0.158087,0.021914,0.470621,0.239284,0.211193,0.013064,0.150867,0.830162,0.809496,0.531146,0.945493,0.888329,0.875105,0.950948,1,0.850174,0.812762,0.688523,0.910881,0.107705,0.580801,0.815267,0.86759
48.046875,0.552825,0.219645,0.659569,0.504514,0.32161,0.096048,0.648885,0.682494,0.564934,0.056771,0.075361,0.57396,0.2373,0.159218,0.061398,0.379619,0.902204,0.882444,0.633047,0.954019,0.917226,0.903528,0.976594,1,0.872971,0.878831,0.766517,0.940071,0.03341,0.711026,0.860185,0.907363
48.4375,0.361844,0.191377,0.509282,0.404123,0.196682,0.109201,0.513191,0.584543,0.541679,0.050251,0.024489,0.41268,0.125082,0.160192,0.154918,0.296206,0.875532,0.836645,0.753123,0.966054,0.913243,0.912651,0.974482,1,0.884843,0.878769,0.760013,0.936461,0.021062,0.653344,0.867898,0.897785
48.828125,0.618763,0.145915,0.693942,0.649756,0.178434,0.229,0.721264,0.778599,0.588964,0.091108,0.002963,0.577191,0.295055,0.233271,0.080977,0.315511,0.858084,0.841259,0.632425,0.959987,0.918634,0.928874,0.973936,1,0.88434,0.855498,0.790287,0.953009,0.055781,0.646537,0.8958,0.903519
49.21875,0.277434,0.05944,0.251461,0.250278,0.04943,0.030155,0.307886,0.331077,0.418146,0.020818,0.04167,0.368774,0.043811,0.1633,0.074221,0.104466,0.883157,0.83356,0.531883,0.93909,0.938198,0.917359,0.972021,1,0.840364,0.779352,0.782524,0.947832,0.074525,0.684675,0.875514,0.90918
49.609375,0.349868,0.222686,0.375953,0.284682,0.094862,0.075165,0.373069,0.338361,0.298356,0.049836,0.038225,0.3894,0.099122,0.097589,0.01778,0.150631,0.827845,0.790996,0.624718,0.942642,0.919071,0.915655,0.970845,1,0.86798,0.797788,0.725845,0.937679,0.007503,0.584235,0.854854,0.8947
50,0.411298,0.297403,0.630728,0.524883,0.2279,0.131004,0.684022,0.700871,0.696228,0.068604,0.052106,0.539922,0.243444,0.241893,0.081374,0.232384,0.867781,0.838874,0.526872,0.946464,0.907426,0.915561,0.975893,1,0.90285,0.856126,0.785763,0.92366,0.057986,0.678032,0.87497,0.88853
50.390625,0.415155,0.117109,0.589214,0.387185,0.161216,0.1126,0.626481,0.575896,0.584824,0.105345,0.100365,0.549136,0.171328,0.129279,0.061004,0.286505,0.875349,0.856651,0.678522,0.950758,0.892242,0.902617,0.980805,1,0.900898,0.903098,0.76553,0.931358,0.021659,0.662715,0.858,0.888488
50.78125,0.547576,0.222711,0.606119,0.485419,0.305017,0.22131,0.582477,0.567998,0.551744,0.000478,0.114661,0.536324,0.142838,0.025392,0.121646,0.398846,0.85015,0.80872,0.620514,0.953546,0.913734,0.896395,0.980461,1,0.860203,0.874269,0.694296,0.933034,0.00516,0.52581,0.845572,0.875156
51.171875,0.490453,0.314496,0.535481,0.344053,0.292864,0.280851,0.550994,0.560445,0.612085,0.039947,0.101348,0.637022,0.197721,0.267226,0.231301,0.310577,0.895066,0.86052,0.637091,0.962658,0.927258,0.909611,0.978241,1,0.886647,0.838499,0.814608,0.958604,0.027988,0.693988,0.89771,0.932442
51.5625,0.516884,0.261097,0.591339,0.457394,0.345662,0.298667,0.626076,0.644641,0.532545,0.197023,0.05578,0.637922,0.329911,0.379046,0.170325,0.372938,0.896521,0.87392,0.517986,0.957753,0.921339,0.925429,0.97165,1,0.902379,0.887743,0.827275,0.950204,0.066444,0.715306,0.90828,0.919831
51.953125,0.455604,0.171487,0.574209,0.477252,0.266253,0.172192,0.649081,0.643686,0.506385,0.020316,0.064161,0.531402,0.160366,0.254951,0.124197,0.309529,0.900881,0.86458,0.587226,0.955349,0.934775,0.922672,0.979197,1,0.917205,0.883222,0.818229,0.944577,0.120881,0.689277,0.897747,0.905776
52.34375,0.358715,0.118085,0.393842,0.315601,0.203847,0.188442,0.459719,0.465523,0.394982,0.049886,0.021389,0.458281,0.090785,0.274928,0.086954,0.192944,0.877934,0.836582,0.592353,0.946826,0.914306,0.931057,0.976102,1,0.891833,0.890405,0.757104,0.934341,0.044273,0.602623,0.870309,0.894629
52.734375,0.441787,0.335797,0.496858,0.400577,0.21667,0.278572,0.562172,0.609235,0.476708,0.083388,0.048205,0.455193,0.149076,0.257795,0.132627,0.21307,0.890114,0.855048,0.528196,0.949878,0.945529,0.940415,0.976306,1,0.894126,0.846874,0.795564,0.945888,0.068932,0.693905,0.899148,0.897981
53.125,0.41046,0.154502,0.561498,0.432902,0.281143,0.115423,0.527537,0.550842,0.456251,0.051984,0.079676,0.428353,0.163257,0.09099,0.026034,0.227108,0.816156,0.772939,0.629559,0.953334,0.914707,0.920574,0.978508,1,0.900409,0.873832,0.734522,0.934,0.009331,0.56037,0.876913,0.870658
53.515625,0.401964,0.132835,0.486648,0.383439,0.20873,0.062779,0.514451,0.498382,0.441011,0.065985,0.025006,0.46368,0.128151,0.121498,0.093806,0.319287,0.785546,0.701399,0.518682,0.923614,0.910995,0.905859,0.979037,1,0.888893,0.864898,0.684909,0.914196,0.00926,0.517876,0.840846,0.843077
53.90625,0.432231,0.19733,0.515163,0.385771,0.175465,0.080757,0.536021,0.5249,0.566306,0.107732,0.042043,0.539687,0.170997,0.171334,0.12846,0.358656,0.767595,0.722241,0.414998,0.929803,0.889936,0.913644,0.976976,1,0.899183,0.869321,0.675119,0.886178,0.004251,0.542406,0.801462,0.813682
54.296875,0.492459,0.083248,0.563359,0.462432,0.200634,0.150597,0.585417,0.589344,0.63741,0.251185,0.005288,0.600806,0.23825,0.36208,0.095453,0.371489,0.860327,0.815154,0.543486,0.960645,0.914496,0.948295,0.981904,1,0.91829,0.915327,0.804913,0.946939,0.058033,0.710924,0.893436,0.901252
54.6875,0.455397,0.159532,0.453548,0.345461,0.270751,0.201359,0.565227,0.590236,0.690145,0.088574,0.114288,0.534312,0.213718,0.24452,0.134282,0.32858,0.827557,0.791108,0.470421,0.948698,0.866341,0.92412,0.977007,1,0.920882,0.888373,0.736144,0.932483,0.03946,0.599941,0.853672,0.885494
55.078125,0.342542,0.29187,0.481012,0.435938,0.151774,0.175974,0.553906,0.55731,0.511314,0.207962,0.020809,0.475879,0.128664,0.181594,0.097322,0.23546,0.853123,0.81216,0.471754,0.936786,0.910175,0.915712,0.970542,1,0.867086,0.814531,0.761733,0.927257,0.119821,0.635731,0.867983,0.862832
55.46875,0.438523,0.158534,0.569176,0.490666,0.126492,0.210453,0.597838,0.536308,0.480117,0.256509,0.012735,0.482645,0.275414,0.28151,0.053477,0.203779,0.87991,0.859122,0.442403,0.958611,0.925265,0.939273,0.978642,1,0.880771,0.874019,0.818356,0.948167,0.120879,0.7236,0.903724,0.88787
55.859375,0.529414,0.213724,0.702528,0.621096,0.226238,0.254799,0.687355,0.703472,0.723718,0.401972,0.001724,0.605794,0.451802,0.436658,0.11132,0.419288,0.865942,0.833328,0.426052,0.933485,0.917447,0.92421,0.976623,1,0.880572,0.869167,0.800532,0.944454,0.045031,0.693748,0.899384,0.894908
56.25,0.385957,0.151933,0.65676,0.582707,0.361015,0.173652,0.591758,0.608157,0.561577,0.182521,0.032592,0.487205,0.263509,0.275314,0.088657,0.289475,0.872805,0.817616,0.505535,0.945858,0.937383,0.934551,0.977079,1,0.922706,0.910359,0.811599,0.946449,0.016865,0.66044,0.910768,0.889727
56.640625,0.334469,0.147902,0.502825,0.43182,0.123029,0.158086,0.466287,0.514153,0.480133,0.128342,0.032416,0.399579,0.241586,0.229572,0.01684,0.233483,0.84056,0.792648,0.616252,0.959014,0.930788,0.929733,0.976518,1,0.92399,0.908301,0.774829,0.934639,0.026258,0.665013,0.883483,0.874282
57.03125,0.430996,0.201617,0.495023,0.467108,0.129546,0.20353,0.592249,0.637576,0.557065,0.160796,0.010453,0.4719,0.411522,0.360848,0.034992,0.279075,0.883515,0.83525,0.621761,0.964888,0.934882,0.927911,0.982361,1,0.926429,0.882796,0.8122,0.948945,0.117309,0.704808,0.908666,0.899864
57.421875,0.268323,0.076943,0.345979,0.217572,0.125065,0.05316,0.454525,0.479097,0.310949,0.015216,0.065477,0.303115,0.067247,0.118036,0.049717,0.167001,0.834601,0.771559,0.60156,0.953324,0.916897,0.888449,0.972462,1,0.887669,0.824379,0.742647,0.924235,0.050549,0.648998,0.85422,0.863626
57.8125,0.297853,0.146003,0.498543,0.496213,0.173649,0.227433,0.542952,0.481313,0.486149,0.138165,0.051162,0.357972,0.211857,0.285761,0.043744,0.223147,0.822566,0.765437,0.24108,0.910745,0.89887,0.899341,0.950008,1,0.82557,0.785208,0.728625,0.917497,0.068446,0.628199,0.857294,0.848438
58.203125,0.386741,0.072645,0.522567,0.475437,0.187439,0.202226,0.497845,0.53938,0.513434,0.145172,0.029532,0.43159,0.20826,0.252556,0.050077,0.177649,0.827134,0.776969,0.325735,0.926312,0.91853,0.918555,0.972145,1,0.857976,0.832899,0.782449,0.93656,0.049922,0.662595,0.886734,0.885474
58.59375,0.418407,0.245472,0.408597,0.34713,0.130213,0.246223,0.463915,0.435936,0.502719,0.105145,0.058525,0.440217,0.240837,0.06129,0.072268,0.189573,0.808442,0.738903,0.550834,0.950617,0.924053,0.904053,0.97939,1,0.880995,0.879355,0.736824,0.932444,0.065801,0.603448,0.857533,0.852317
58.984375,0.489989,0.164742,0.483904,0.368782,0.068699,0.200016,0.459691,0.405995,0.465262,0.078434,0.044601,0.432545,0.275063,0.121719,0.102009,0.254843,0.841444,0.78949,0.551387,0.939723,0.932414,0.926129,0.972399,1,0.887152,0.829887,0.773418,0.932206,0.171387,0.669493,0.871498,0.873535
59.375,0.333225,0.101814,0.360185,0.271877,0.15492,0.218782,0.364744,0.34745,0.435327,0.014499,0.07426,0.366839,0.196069,0.034318,0.092249,0.229247,0.814455,0.773151,0.539796,0.943693,0.914674,0.928894,0.974343,1,0.895345,0.797434,0.761847,0.939753,0.087384,0.622704,0.875217,0.881273
59.765625,0.414928,0.293981,0.39966,0.308533,0.234419,0.327955,0.456406,0.421356,0.430791,0.027615,0.052502,0.475941,0.178085,0.06577,0.011789,0.067028,0.843759,0.791443,0.561955,0.942465,0.93452,0.955563,0.978255,1,0.895485,0.837354,0.823923,0.95147,0.039493,0.687644,0.9156,0.900363
60.15625,0.279893,0.200203,0.342433,0.21502,0.132563,0.179411,0.38657,0.340962,0.415061,0.148806,0.150932,0.374963,0.190706,0.225414,0.065165,0.079535,0.794189,0.73945,0.493256,0.939383,0.898032,0.926112,0.967459,1,0.888102,0.886625,0.762521,0.926133,0.03878,0.628082,0.880298,0.846729
60.546875,0.170327,0.034769,0.233447,0.128945,0.045463,0.09683,0.265067,0.292046,0.377023,0.12499,0.040423,0.173527,0.066242,0.130364,0.092464,0.217939,0.684818,0.629254,0.421626,0.922418,0.927441,0.915139,0.965277,1,0.878547,0.835388,0.67426,0.888186,0.038107,0.492524,0.831733,0.802807
60.9375,0.236321,0.06048,0.357201,0.328024,0.143984,0.141865,0.349094,0.349918,0.533388,0.164188,0.037947,0.385934,0.303957,0.183958,0.12913,0.241025,0.849114,0.775814,0.447411,0.930335,0.942812,0.932041,0.970844,1,0.91258,0.888349,0.781947,0.937796,0.039057,0.642302,0.897945,0.877001
61.328125,0.450039,0.136493,0.374813,0.376597,0.130247,0.141276,0.39116,0.3668,0.354971,0.075818,0.095918,0.472667,0.078794,0.100101,0.218489,0.168257,0.865372,0.77762,0.45988,0.943613,0.9496,0.941236,0.969152,1,0.907582,0.909042,0.809214,0.953039,0.056429,0.694277,0.905328,0.900026
61.71875,0.420644,0.090428,0.508335,0.428506,0.246988,0.042247,0.500654,0.495408,0.563236,0.08683,0.144093,0.536234,0.186743,0.052906,0.150411,0.438296,0.856316,0.798416,0.476145,0.952602,0.924261,0.922541,0.974727,1,0.88169,0.876176,0.791109,0.947615,0.025202,0.668156,0.89988,0.904313
62.109375,0.238614,0.11866,0.384772,0.304283,0.283813,0.102111,0.392955,0.368938,0.475053,0.077782,0.041416,0.37395,0.091193,0.049582,0.057995,0.285592,0.750255,0.654414,0.413502,0.917903,0.873452,0.877872,0.960794,1,0.876215,0.846066,0.62832,0.887086,0.02945,0.430734,0.801606,0.778439
62.5,0.144782,0.131323,0.426636,0.337181,0.062329,0.097794,0.501675,0.402316,0.398829,0.165576,0.011259,0.182487,0.246699,0.155399,0.000697,0.082393,0.766584,0.661523,0.448039,0.927684,0.884821,0.897351,0.965669,1,0.864386,0.845747,0.662325,0.888614,0.007142,0.492079,0.823747,0.798023
62.890625,0.166456,0.074172,0.3074,0.260071,0.088367,0.052775,0.320401,0.28036,0.300828,0.045865,0.025231,0.233003,0.228543,0.04205,0.003068,0.138389,0.671641,0.554032,0.353599,0.884235,0.860989,0.865861,0.964192,1,0.82498,0.740944,0.538157,0.889646,0.038063,0.320563,0.787412,0.754374
63.28125,0.122606,0.034398,0.280055,0.232591,0.036829,0.045119,0.357076,0.275718,0.431921,0.047936,0.034282,0.221473,0.258028,0.08761,0.024332,0.132838,0.657645,0.560047,0.383115,0.902863,0.863699,0.882322,0.963777,1,0.865861,0.825135,0.534287,0.881776,0.03015,0.318323,0.776419,0.740899
63.671875,0.327762,0.078107,0.358575,0.238244,0.147655,0.171909,0.419543,0.321563,0.483186,0.0607,0.076862,0.370562,0.106704,0.118176,0.048474,0.246976,0.822839,0.79106,0.576599,0.916477,0.902085,0.90271,0.971385,1,0.847008,0.856227,0.719118,0.909416,0.068673,0.581484,0.840493,0.831474
64.0625,0.119134,0.039748,0.297779,0.21415,0.119743,0.053856,0.319939,0.29437,0.292752,0.147178,0.033843,0.319937,0.093067,0.124359,0.00504,0.081946,0.755053,0.682231,0.300172,0.868967,0.878446,0.870668,0.951567,1,0.770807,0.698149,0.655121,0.88411,0.063351,0.547635,0.788905,0.789304
64.453125,0.250878,0.040645,0.478282,0.353682,0.257986,0.117379,0.374706,0.317637,0.271951,0.261677,0.026947,0.393211,0.310781,0.356837,0.074389,0.100585,0.754924,0.71015,0.36541,0.902702,0.884471,0.901037,0.971389,1,0.87373,0.820176,0.708491,0.908556,0.017018,0.558675,0.832148,0.828254
64.84375,0.258831,0.107492,0.432856,0.255843,0.18854,0.196365,0.351047,0.302424,0.223712,0.113777,0.016589,0.352567,0.225283,0.135818,0.029813,0.176622,0.810373,0.771489,0.545418,0.926973,0.903695,0.902265,0.974033,1,0.85307,0.791274,0.765535,0.921585,0.043704,0.594,0.874677,0.844287
65.234375,0.114366,0.016667,0.234888,0.220141,0.126349,0.041896,0.275392,0.181092,0.357988,0.022172,0.128449,0.28363,0.162303,0.10272,0.063204,0.133394,0.719933,0.646608,0.601327,0.920338,0.884344,0.911556,0.973112,1,0.86154,0.822886,0.718077,0.905005,0.035071,0.550376,0.838371,0.819138
65.625,0.302915,0.111478,0.523999,0.458263,0.199191,0.091257,0.487013,0.492688,0.59459,0.209011,0.083429,0.541164,0.244385,0.149142,0.052864,0.205339,0.784334,0.735263,0.475111,0.934462,0.887777,0.922832,0.976142,1,0.820077,0.838703,0.726831,0.921732,0.048098,0.603895,0.854257,0.828019
