Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206439,0.050643,0.048013,0.079224,0.115634,0.083352,0.067727,0.041994,0.037041,0.30079,0.309162,0.168598,0.01739,0.241789,1,0.39394,0.034291,0.038282,0.014403,0.011146,0.037164,0.03284,0.015344,0.010628,0.014386,0.005766,0.069674,0.029838,0.067912,0.051344,0.05315,0.037877
33.203125,0.217409,0.045566,0.03968,0.067143,0.193555,0.059326,0.048184,0.026004,0.004416,0.627492,0.576777,0.187954,0.030923,0.327194,1,0.246523,0.00424,0.010085,0.038545,0.023401,0.000493,0.000127,0.014169,0.022827,0.043857,0.050872,0.006115,0.002786,0.062553,0.016049,0.000994,0.001483
33.59375,0.378097,0.159371,0.143683,0.066272,0.199245,0.088182,0.113679,0.068322,0.029205,0.416684,0.397065,0.295136,0.204988,0.381887,1,0.393453,0.035023,0.046814,0.015962,0.014445,0.026364,0.026515,0.011202,0.016664,0.010162,0.026438,0.042479,0.025914,0.063474,0.057266,0.025994,0.034412
33.984375,0.241824,0.073415,0.090087,0.043844,0.231701,0.023387,0.094767,0.058111,0.110996,0.239768,0.204244,0.324477,0.022854,0.252849,1,0.398455,0.061007,0.050911,0.009121,0.065025,0.068684,0.07039,0.0573,0.083533,0.082884,0.113109,0.046389,0.079767,0.063303,0.060779,0.050647,0.075512
34.375,0.338919,0.104657,0.02816,0.019379,0.249991,0.091773,0.068925,0.049061,0.022045,0.337646,0.344773,0.303299,0.01413,0.290295,1,0.387246,0.038675,0.028808,0.031492,0.033907,0.070994,0.046698,0.030768,0.034403,0.056045,0.06216,0.052152,0.066253,0.019776,0.045231,0.070007,0.076294
34.765625,0.398348,0.067819,0.106047,0.092573,0.127984,0.040241,0.084121,0.05837,0.036805,0.415678,0.292078,0.26552,0.008229,0.285154,1,0.357097,0.040052,0.053581,0.060922,0.042738,0.045509,0.031354,0.030449,0.031062,0.015236,0.01135,0.021476,0.029125,0.036153,0.048452,0.017115,0.043021
35.15625,0.252935,0.055994,0.041701,0.091498,0.08864,0.06625,0.033729,0.011529,0.039487,0.551027,0.299053,0.260692,0.001248,0.208891,1,0.411094,0.182395,0.237171,0.063601,0.172961,0.167258,0.203274,0.149488,0.140071,0.046525,0.020321,0.118708,0.116821,0.093292,0.151219,0.11134,0.145504
35.546875,0.2271,0.015986,0.034826,0.031804,0.139563,0.025196,0.038157,0.018855,0.025361,0.563175,0.460518,0.177838,0.041095,0.232574,1,0.413145,0.056023,0.070107,0.046343,0.017328,0.044634,0.037975,0.014504,0.019967,0.010146,0.008653,0.040093,0.016229,0.095887,0.075873,0.024799,0.03546
35.9375,0.178021,0.038539,0.052131,0.081647,0.240488,0.039955,0.060431,0.067078,0.111482,0.54654,0.302751,0.140231,0.047925,0.297984,1,0.334609,0.048216,0.055039,0.080616,0.010235,0.029243,0.044362,0.030634,0.023574,0.026912,0.021772,0.05033,0.046879,0.052502,0.049375,0.050128,0.038422
36.328125,0.192496,0.022587,0.046283,0.091176,0.173432,0.068291,0.051161,0.03256,0.045831,0.528493,0.212264,0.127482,0.049616,0.519806,1,0.293944,0.03658,0.027214,0.034671,0.008356,0.025552,0.025484,0.015914,0.00718,0.012785,0.008489,0.060126,0.037961,0.064145,0.040771,0.052436,0.03715
36.71875,0.159533,0.082122,0.020796,0.016602,0.133897,0.09251,0.020287,0.013153,0.026746,0.356946,0.204013,0.1884,0.046469,0.389527,1,0.250318,0.08996,0.081056,0.074971,0.056317,0.098297,0.078601,0.090809,0.052928,0.082899,0.069716,0.12719,0.088059,0.141067,0.133116,0.101421,0.079022
37.109375,0.292565,0.03125,0.086244,0.064952,0.182406,0.079659,0.060756,0.01404,0.041324,0.48498,0.22206,0.328152,0.102125,0.35756,1,0.352011,0.085417,0.093179,0.014313,0.042077,0.080125,0.073717,0.0731,0.05985,0.061772,0.056435,0.078019,0.065103,0.042942,0.080726,0.076429,0.054851
37.5,0.181975,0.034013,0.035536,0.026692,0.301849,0.035772,0.052958,0.07262,0.043987,0.463587,0.376726,0.154879,0.040943,0.381727,1,0.316623,0.112118,0.135956,0.070554,0.026955,0.070174,0.070887,0.019666,0.026124,0.014413,0.031618,0.109312,0.068119,0.127057,0.129175,0.093503,0.103364
37.890625,0.231708,0.00425,0.030809,0.012609,0.313343,0.012748,0.049182,0.043022,0.039035,0.418248,0.389052,0.259235,0.011108,0.306817,1,0.521929,0.084129,0.09024,0.043292,0.096847,0.054349,0.050726,0.049498,0.081775,0.016339,0.027286,0.034842,0.054538,0.035829,0.050491,0.037448,0.063535
38.28125,0.174438,0.055873,0.023032,0.012327,0.220576,0.040346,0.012962,0.012352,0.035139,0.37607,0.229639,0.149266,0.027127,0.323481,1,0.385318,0.067474,0.091719,0.04071,0.070929,0.039626,0.057523,0.039353,0.062343,0.03085,0.056548,0.036518,0.044853,0.042758,0.053199,0.036455,0.050509
38.671875,0.318166,0.041247,0.037758,0.038689,0.177591,0.013022,0.045076,0.052113,0.051497,0.389595,0.496287,0.17231,0.019682,0.207877,1,0.378307,0.079889,0.079343,0.053242,0.071139,0.108804,0.101129,0.100188,0.088346,0.129174,0.142137,0.10006,0.113705,0.049773,0.092417,0.108326,0.117323
39.0625,0.2456,0.175742,0.164239,0.11454,0.208449,0.015108,0.166838,0.180861,0.192919,0.20039,0.312673,0.362037,0.048141,0.040156,1,0.44815,0.258953,0.249469,0.048545,0.114094,0.288369,0.263215,0.194551,0.172323,0.141121,0.114278,0.272899,0.232488,0.142293,0.274209,0.273632,0.275812
39.453125,0.193399,0.095598,0.069926,0.062407,0.102039,0.054486,0.125051,0.093602,0.129182,0.174732,0.243841,0.297868,0.061525,0.108672,1,0.454951,0.060468,0.068906,0.007719,0.051924,0.069505,0.056296,0.0454,0.071398,0.015616,0.022166,0.033699,0.054915,0.024675,0.056338,0.038124,0.057808
39.84375,0.234734,0.033159,0.035893,0.04468,0.125011,0.026082,0.035049,0.073798,0.016823,0.247246,0.275576,0.134203,0.017121,0.244443,1,0.364419,0.055635,0.064333,0.029112,0.057513,0.066219,0.062857,0.066336,0.062087,0.054156,0.056208,0.057647,0.076005,0.022084,0.050686,0.067922,0.064877
40.234375,0.171157,0.019886,0.052844,0.051115,0.264589,0.026247,0.050391,0.083694,0.065358,0.208539,0.402485,0.187846,0.021468,0.228457,1,0.465173,0.053513,0.045574,0.039982,0.040654,0.089219,0.062271,0.061806,0.034239,0.07373,0.024956,0.096943,0.061934,0.09094,0.087214,0.075168,0.053578
40.625,0.351572,0.035734,0.126276,0.130542,0.21048,0.004547,0.095006,0.132741,0.13417,0.278594,0.361345,0.282189,0.058074,0.121213,1,0.446026,0.10132,0.091007,0.071842,0.047841,0.1269,0.099163,0.112652,0.081701,0.12409,0.069986,0.129303,0.118459,0.045153,0.123227,0.134679,0.092315
41.015625,0.311393,0.092499,0.133274,0.092468,0.257073,0.061287,0.089115,0.096908,0.034001,0.210918,0.308371,0.28985,0.018167,0.124069,1,0.397349,0.081283,0.073139,0.031471,0.051036,0.109531,0.066791,0.096062,0.085784,0.057108,0.04646,0.076085,0.100904,0.056262,0.066475,0.09672,0.111342
41.40625,0.212662,0.041798,0.028714,0.019913,0.277167,0.02347,0.032822,0.05633,0.069116,0.278992,0.337695,0.266156,0.011904,0.200687,1,0.414939,0.055311,0.049151,0.0589,0.076095,0.070601,0.06482,0.071422,0.070662,0.058345,0.05163,0.043688,0.060793,0.040156,0.0477,0.053312,0.063047
41.796875,0.38096,0.024489,0.111619,0.024412,0.125036,0.020054,0.051549,0.09132,0.034923,0.270627,0.329336,0.225006,0.012303,0.245109,1,0.348315,0.103919,0.099961,0.052216,0.090965,0.108721,0.119332,0.086309,0.085141,0.099734,0.088889,0.128114,0.104038,0.063638,0.135329,0.112544,0.109015
42.1875,0.311993,0.030232,0.065239,0.016793,0.235329,0.038432,0.082294,0.090242,0.041872,0.344305,0.440365,0.28937,0.08277,0.313472,1,0.371603,0.082208,0.0815,0.025916,0.061089,0.089427,0.07315,0.061494,0.080226,0.056588,0.045815,0.084673,0.092347,0.041689,0.085219,0.077491,0.103627
42.578125,0.323123,0.102428,0.078873,0.029576,0.257195,0.04554,0.120678,0.084758,0.119775,0.421793,0.448817,0.314531,0.083459,0.298883,1,0.456897,0.147247,0.136586,0.090253,0.116687,0.154752,0.148198,0.143254,0.119639,0.136559,0.104864,0.146695,0.140886,0.058888,0.14639,0.148044,0.146782
42.96875,0.224311,0.097223,0.018382,0.008099,0.168325,0.043179,0.018032,0.012883,0.022376,0.318318,0.253618,0.090602,0.00997,0.357068,1,0.222122,0.069753,0.060128,0.013788,0.032836,0.05914,0.040758,0.032769,0.039971,0.022097,0.02353,0.044545,0.038778,0.073523,0.052327,0.038296,0.036194
43.359375,0.284843,0.047171,0.12305,0.048039,0.397462,0.046582,0.133087,0.119933,0.053355,0.314319,0.347433,0.283758,0.080501,0.227449,1,0.486365,0.073423,0.058598,0.016744,0.018718,0.055966,0.039425,0.044322,0.033062,0.018702,0.025995,0.068825,0.053139,0.052354,0.067324,0.058309,0.05948
43.75,0.24615,0.087958,0.048001,0.011391,0.214737,0.044178,0.058146,0.042802,0.055581,0.25149,0.352448,0.268903,0.012924,0.271879,1,0.429478,0.047847,0.048154,0.066894,0.039411,0.038879,0.023713,0.030014,0.036972,0.014005,0.023893,0.045004,0.032538,0.041244,0.039907,0.035352,0.051224
44.140625,0.210736,0.133353,0.026157,0.004979,0.186967,0.099931,0.033176,0.05962,0.028952,0.405168,0.203257,0.159729,0.009487,0.184552,1,0.422056,0.068582,0.056805,0.004671,0.011234,0.065215,0.058018,0.026256,0.02329,0.027101,0.027595,0.096885,0.061432,0.05574,0.088849,0.077497,0.07649
44.53125,0.283698,0.21562,0.034142,0.005104,0.169632,0.192663,0.041633,0.08023,0.049639,0.320656,0.315189,0.182075,0.147159,0.397986,1,0.41547,0.115221,0.110738,0.04694,0.041318,0.113181,0.097622,0.076005,0.055184,0.077519,0.052377,0.179373,0.100316,0.130394,0.172138,0.151156,0.114709
44.921875,0.104036,0.026626,0.006911,0.041667,0.057857,0.056326,0.006614,0.00175,0.050731,0.262683,0.261051,0.06043,0.059181,0.443416,1,0.265893,0.066355,0.078706,0.012622,0.03664,0.046345,0.063269,0.052198,0.046179,0.046804,0.031878,0.069545,0.054201,0.040521,0.056567,0.061417,0.053205
45.3125,0.266153,0.051218,0.041549,0.027793,0.16827,0.007574,0.032482,0.084676,0.121464,0.221681,0.384086,0.266943,0.002996,0.380714,1,0.432937,0.094742,0.100829,0.0378,0.060323,0.094334,0.085751,0.079288,0.077312,0.061076,0.043881,0.097665,0.091127,0.017104,0.07785,0.09551,0.104398
45.703125,0.161069,0.063693,0.013728,0.00217,0.132095,0.023493,0.006655,0.042468,0.048244,0.158188,0.14266,0.193493,0.006319,0.208572,1,0.29014,0.138971,0.136653,0.052814,0.126229,0.152562,0.139827,0.159699,0.167761,0.1382,0.078888,0.124403,0.144897,0.017771,0.099646,0.146482,0.134546
46.09375,0.34573,0.149178,0.166713,0.135634,0.284453,0.068116,0.162033,0.195443,0.074383,0.309483,0.435491,0.286829,0.129792,0.364109,1,0.353336,0.155389,0.175061,0.062417,0.124676,0.159289,0.159207,0.144492,0.165064,0.128543,0.103886,0.158259,0.162106,0.080829,0.148576,0.155776,0.162867
46.484375,0.297492,0.279848,0.130584,0.084444,0.207601,0.111727,0.1233,0.181915,0.166806,0.245695,0.262717,0.397489,0.073193,0.305429,1,0.402827,0.222516,0.233017,0.031357,0.120855,0.19772,0.185885,0.170412,0.185226,0.141777,0.114695,0.207152,0.212682,0.063336,0.170988,0.221167,0.223446
46.875,0.15433,0.044024,0.032332,0.053852,0.187237,0.023881,0.021062,0.023286,0.058203,0.457147,0.434034,0.143958,0.042322,0.191652,1,0.297197,0.095447,0.111296,0.14129,0.141117,0.081842,0.1151,0.10399,0.11352,0.106196,0.097787,0.075469,0.081614,0.024336,0.05953,0.074795,0.09047
47.265625,0.253628,0.028044,0.025933,0.026707,0.131901,0.068402,0.022209,0.01966,0.014221,0.361512,0.331304,0.090798,0.063247,0.23601,1,0.177179,0.075772,0.085615,0.029267,0.05092,0.063448,0.073501,0.067375,0.062003,0.055376,0.043762,0.069139,0.067625,0.035038,0.0578,0.071644,0.077522
47.65625,0.114841,0.179918,0.012795,0.02208,0.044689,0.064715,0.017165,0.016602,0.013381,0.222854,0.292506,0.110203,0.014522,0.183732,1,0.223448,0.018246,0.019928,0.00338,0.003949,0.009783,0.024944,0.013335,0.013064,0.019243,0.028788,0.025836,0.028795,0.048167,0.02441,0.02365,0.027481
48.046875,0.194984,0.110733,0.125184,0.084425,0.140479,0.057197,0.097703,0.121326,0.043842,0.214256,0.197119,0.124658,0.075875,0.319135,1,0.146846,0.082564,0.079317,0.02789,0.035667,0.069808,0.072176,0.065838,0.061398,0.083243,0.067157,0.093418,0.084764,0.029435,0.096814,0.085582,0.088654
48.4375,0.235941,0.094601,0.073338,0.036219,0.174346,0.056805,0.086193,0.102705,0.078797,0.289445,0.215311,0.163456,0.028535,0.304232,1,0.211782,0.128259,0.113205,0.163449,0.144591,0.1435,0.134235,0.171142,0.154918,0.171588,0.163011,0.118592,0.146807,0.021384,0.101602,0.135374,0.132805
48.828125,0.233157,0.09378,0.030832,0.029046,0.120029,0.069079,0.049623,0.067444,0.044798,0.306269,0.200007,0.155679,0.044104,0.388559,1,0.230432,0.116049,0.114603,0.023267,0.066179,0.11169,0.081089,0.073734,0.080977,0.098126,0.058633,0.133566,0.102874,0.037875,0.131478,0.128315,0.122823
49.21875,0.137763,0.101696,0.049854,0.083124,0.107722,0.080666,0.028521,0.014714,0.068161,0.497707,0.271194,0.077325,0.06987,0.443764,1,0.146082,0.119731,0.131702,0.012445,0.051317,0.109233,0.080616,0.071637,0.074221,0.072565,0.056161,0.136657,0.101236,0.063492,0.141121,0.13,0.117495
49.609375,0.176095,0.10437,0.146147,0.080608,0.281927,0.08154,0.101746,0.080011,0.10717,0.475047,0.24501,0.153717,0.092236,0.382852,1,0.296704,0.023432,0.029533,0.011036,0.012799,0.021293,0.020337,0.010541,0.01778,0.014858,0.022325,0.041244,0.02096,0.00873,0.034055,0.030666,0.034923
50,0.250676,0.067634,0.1427,0.155434,0.090011,0.064107,0.106789,0.127747,0.110151,0.237533,0.277746,0.275099,0.353904,0.253141,1,0.356931,0.072702,0.063963,0.004827,0.062749,0.072173,0.077106,0.067803,0.081374,0.074542,0.085218,0.083239,0.088064,0.028809,0.068416,0.083055,0.102426
50.390625,0.227618,0.156307,0.046852,0.060098,0.194914,0.12362,0.06252,0.066968,0.070012,0.197234,0.273962,0.208606,0.16825,0.221872,1,0.291076,0.05322,0.038035,0.068275,0.0678,0.06713,0.043736,0.060515,0.061004,0.051888,0.041401,0.052427,0.053624,0.033795,0.034856,0.053818,0.054952
50.78125,0.196303,0.196543,0.029319,0.024891,0.155728,0.101971,0.038075,0.032204,0.068774,0.278154,0.373247,0.157653,0.068785,0.203312,1,0.332708,0.154218,0.127554,0.061712,0.120747,0.128429,0.112119,0.101812,0.121646,0.076761,0.098352,0.123678,0.124441,0.007835,0.095223,0.126338,0.122578
51.171875,0.371523,0.137874,0.107439,0.057158,0.251875,0.073454,0.127206,0.124529,0.102431,0.209235,0.414457,0.307901,0.111263,0.189192,1,0.419074,0.242315,0.202791,0.141458,0.244367,0.249112,0.207372,0.220528,0.231301,0.194354,0.167615,0.193829,0.228577,0.003187,0.167935,0.222829,0.240144
51.5625,0.325731,0.033502,0.184604,0.060182,0.210614,0.024297,0.145724,0.120413,0.145262,0.145234,0.419335,0.340968,0.116067,0.210216,1,0.376836,0.19555,0.174612,0.046711,0.144437,0.193914,0.171601,0.15903,0.170325,0.196993,0.173538,0.211297,0.218719,0.023711,0.188227,0.211368,0.22848
51.953125,0.229115,0.202476,0.138347,0.050859,0.144336,0.137969,0.18335,0.16177,0.213372,0.275767,0.30121,0.416967,0.11046,0.19335,1,0.331082,0.141853,0.133768,0.034894,0.087257,0.130766,0.102771,0.117609,0.124197,0.099041,0.095368,0.127492,0.15426,0.021978,0.107579,0.146044,0.148573
52.34375,0.350182,0.103015,0.073005,0.038736,0.134462,0.081259,0.11383,0.113313,0.089749,0.39037,0.442031,0.290112,0.088379,0.228011,1,0.383398,0.079449,0.062936,0.046046,0.061119,0.078934,0.064496,0.076518,0.086954,0.067672,0.085503,0.060106,0.096321,0.036238,0.057128,0.082771,0.088606
52.734375,0.331846,0.208896,0.236234,0.203276,0.198657,0.181929,0.245298,0.27837,0.240033,0.115754,0.136426,0.330093,0.186376,0.278237,1,0.375172,0.174787,0.181979,0.00111,0.077341,0.123457,0.11946,0.091965,0.132627,0.072301,0.071374,0.158178,0.151257,0.049037,0.159859,0.151873,0.176681
53.125,0.255517,0.131457,0.030356,0.033061,0.129431,0.104878,0.039027,0.039905,0.04461,0.295139,0.193865,0.173859,0.055779,0.309117,1,0.297608,0.056188,0.044204,0.007657,0.015454,0.037886,0.033951,0.026246,0.026034,0.015174,0.018537,0.043387,0.040833,0.014624,0.04424,0.036723,0.044393
53.515625,0.26023,0.069238,0.012604,0.012053,0.123441,0.092955,0.033853,0.038609,0.052665,0.373137,0.308307,0.154028,0.044754,0.325451,1,0.31939,0.109344,0.109859,0.019824,0.055817,0.120212,0.106738,0.089436,0.093806,0.06483,0.048829,0.105539,0.122869,0.023736,0.078097,0.111489,0.115398
53.90625,0.208771,0.2004,0.051671,0.052247,0.058573,0.227798,0.04394,0.03053,0.062196,0.32165,0.291272,0.224426,0.128976,0.442257,1,0.196197,0.17643,0.178796,0.019869,0.084707,0.123231,0.135328,0.114536,0.12846,0.096534,0.107164,0.152396,0.169906,0.027882,0.136072,0.151355,0.172226
54.296875,0.176739,0.229068,0.108102,0.106865,0.229564,0.180077,0.080904,0.069394,0.099927,0.207257,0.176782,0.168476,0.101796,0.264013,1,0.189186,0.121426,0.12847,0.022076,0.082494,0.079012,0.084915,0.084248,0.095453,0.0745,0.129481,0.110624,0.107668,0.072872,0.111912,0.100378,0.105013
54.6875,0.264267,0.077116,0.06619,0.040992,0.284343,0.124669,0.089527,0.066916,0.079508,0.273121,0.363585,0.289806,0.140752,0.163228,1,0.322451,0.149746,0.159655,0.044677,0.114796,0.134948,0.115819,0.143671,0.134282,0.11735,0.114648,0.147851,0.129907,0.048302,0.137456,0.153537,0.1342
55.078125,0.344093,0.16212,0.045345,0.058074,0.03796,0.173112,0.053638,0.050319,0.090192,0.230171,0.291027,0.19763,0.160586,0.289339,1,0.264824,0.14313,0.158703,0.022765,0.060094,0.119133,0.118961,0.085723,0.097322,0.064806,0.058155,0.152269,0.106392,0.156328,0.175455,0.126743,0.127908
55.46875,0.180712,0.136541,0.105587,0.066137,0.132626,0.089639,0.105368,0.115299,0.165414,0.285333,0.2613,0.144603,0.137823,0.30375,1,0.230895,0.111697,0.103505,0.004792,0.029674,0.07975,0.083779,0.044735,0.053477,0.040867,0.046007,0.126396,0.089655,0.155104,0.126547,0.101312,0.117201
55.859375,0.21626,0.207645,0.149926,0.125417,0.187262,0.221899,0.168036,0.168865,0.158949,0.222537,0.196613,0.215559,0.097475,0.295549,1,0.226902,0.140915,0.133329,0.00683,0.05918,0.111391,0.124308,0.091001,0.11132,0.082227,0.081817,0.139688,0.140898,0.026806,0.134805,0.137947,0.157022
56.25,0.196567,0.178659,0.10424,0.144388,0.113358,0.23903,0.092919,0.11307,0.083465,0.256047,0.146237,0.172387,0.06854,0.178339,1,0.171205,0.105824,0.108979,0.025263,0.060827,0.097466,0.09544,0.076979,0.088657,0.084931,0.063238,0.118397,0.091416,0.051383,0.115987,0.105889,0.105729
56.640625,0.151327,0.186871,0.088911,0.097633,0.122585,0.200511,0.102479,0.056249,0.101297,0.193344,0.395034,0.197809,0.087233,0.110285,1,0.309389,0.066524,0.089148,0.043711,0.004647,0.022842,0.039174,0.008241,0.01684,0.004632,0.007641,0.073208,0.037724,0.149383,0.09395,0.044921,0.053483
57.03125,0.056531,0.016635,0.003669,0.00224,0.123358,0.053242,0.004348,0.000632,0.027494,0.284294,0.372799,0.074618,0.007907,0.08926,1,0.266173,0.023167,0.026433,0.071248,0.043674,0.039579,0.031179,0.029275,0.034992,0.040871,0.032273,0.027254,0.0406,0.021572,0.025308,0.031679,0.038759
57.421875,0.200416,0.012886,0.012327,0.021886,0.108429,0.025864,0.010601,0.026333,0.027181,0.325739,0.350833,0.073915,0.00994,0.116605,1,0.289108,0.039831,0.041107,0.047609,0.056397,0.049837,0.040582,0.035988,0.049717,0.034291,0.019393,0.022851,0.043291,0.012139,0.015644,0.034749,0.0338
57.8125,0.365042,0.152391,0.100024,0.086601,0.192558,0.04331,0.121956,0.118015,0.048533,0.197826,0.396216,0.177745,0.063138,0.216729,1,0.248308,0.068692,0.0855,0.058684,0.022703,0.061992,0.067419,0.021998,0.043744,0.030628,0.015395,0.100526,0.071647,0.090999,0.115711,0.073596,0.083516
58.203125,0.16226,0.088666,0.026959,0.028491,0.183767,0.032492,0.02894,0.029264,0.042096,0.286018,0.408385,0.075365,0.073557,0.309518,1,0.243657,0.055833,0.062305,0.017488,0.032295,0.05751,0.048293,0.037692,0.050077,0.057823,0.026935,0.060458,0.069376,0.030064,0.064768,0.062294,0.06903
58.59375,0.12058,0.116861,0.070839,0.036517,0.200014,0.090425,0.058844,0.051174,0.083129,0.195169,0.265779,0.140521,0.081873,0.222887,1,0.309871,0.120498,0.113213,0.004119,0.043932,0.106454,0.097901,0.061266,0.072268,0.064076,0.028736,0.116135,0.099254,0.077003,0.12788,0.115326,0.115874
58.984375,0.1537,0.063189,0.112335,0.079298,0.275298,0.069521,0.099278,0.096294,0.1448,0.216022,0.212848,0.24497,0.145888,0.32245,1,0.219525,0.114692,0.115927,0.069677,0.071363,0.126159,0.119632,0.108334,0.102009,0.099868,0.082055,0.125841,0.11359,0.075982,0.11856,0.132152,0.130226
59.375,0.287073,0.012083,0.124004,0.110892,0.2311,0.031371,0.152391,0.112134,0.149599,0.161751,0.140536,0.217379,0.025612,0.178806,1,0.242212,0.105037,0.097261,0.026231,0.077734,0.122211,0.116867,0.093163,0.092249,0.11657,0.111892,0.138642,0.120195,0.022542,0.111064,0.132304,0.144531
59.765625,0.08291,0.026205,0.032113,0.035891,0.213034,0.030672,0.054653,0.038193,0.083109,0.052193,0.079701,0.088923,0.050005,0.032196,1,0.387734,0.022188,0.021447,0.005574,0.011073,0.025451,0.017411,0.009167,0.011789,0.019294,0.019307,0.038637,0.019587,0.040158,0.020518,0.029838,0.027754
60.15625,0.162537,0.120365,0.073787,0.099488,0.231386,0.081912,0.07634,0.0669,0.089975,0.158218,0.13308,0.112718,0.144135,0.115103,1,0.439283,0.06133,0.049933,0.088365,0.076572,0.086281,0.076269,0.069418,0.065165,0.0889,0.07687,0.072332,0.056167,0.0939,0.040442,0.065532,0.070648
60.546875,0.464761,0.239017,0.301034,0.261147,0.20654,0.147323,0.311453,0.300285,0.255476,0.306819,0.401837,0.385679,0.058669,0.249201,1,0.246979,0.088695,0.085676,0.006318,0.062856,0.095539,0.106505,0.072985,0.092464,0.075425,0.106859,0.113569,0.114959,0.00504,0.116672,0.096901,0.127609
60.9375,0.319321,0.094979,0.243024,0.22874,0.326473,0.058822,0.264071,0.284525,0.190452,0.150964,0.228018,0.312656,0.0915,0.130952,1,0.286284,0.143517,0.131919,0.032314,0.092709,0.1398,0.128803,0.107867,0.12913,0.103382,0.13551,0.138232,0.162312,0.020195,0.120713,0.147054,0.171026
61.328125,0.259231,0.167873,0.091736,0.104086,0.147698,0.150401,0.13594,0.121624,0.121131,0.22333,0.225339,0.233473,0.009325,0.235323,1,0.234105,0.243282,0.211654,0.06421,0.173808,0.21957,0.232594,0.198113,0.218489,0.162598,0.170975,0.203756,0.243861,0.073982,0.196475,0.205418,0.236681
61.71875,0.300501,0.068439,0.094965,0.07556,0.221784,0.076922,0.094314,0.083466,0.15571,0.247133,0.39223,0.361003,0.021176,0.274384,1,0.484046,0.139573,0.150983,0.171244,0.158045,0.143418,0.122536,0.150637,0.150411,0.107773,0.13995,0.129348,0.136198,0.088101,0.134223,0.128142,0.137112
62.109375,0.179265,0.002356,0.037331,0.060251,0.168938,0.007461,0.04083,0.041475,0.089602,0.192193,0.232392,0.193032,0.00693,0.134134,1,0.341368,0.088014,0.075191,0.004094,0.04073,0.083929,0.043188,0.049143,0.057995,0.01864,0.02138,0.070259,0.055358,0.048528,0.079618,0.054679,0.052994
62.5,0.092289,0.017403,0.042545,0.070295,0.118041,0.00748,0.029501,0.034589,0.106726,0.083623,0.287631,0.151269,0.001225,0.202371,1,0.199424,0.056839,0.060505,0.042357,0.003643,0.022925,0.010463,0.000503,0.000697,0.009906,0.006323,0.065619,0.032867,0.120621,0.09042,0.039357,0.050131
62.890625,0.162956,0.011113,0.116728,0.094607,0.227209,0.049933,0.113338,0.110226,0.131586,0.187103,0.302491,0.344873,0.052295,0.20723,1,0.242839,0.057485,0.080169,0.080927,0.00724,0.029487,0.026065,0.000368,0.003068,0.009156,0.018789,0.098843,0.031666,0.161951,0.135915,0.049964,0.055094
63.28125,0.154907,0.093062,0.014633,0.025466,0.077434,0.072258,0.030707,0.017665,0.024117,0.241462,0.23333,0.148442,0.010017,0.209987,1,0.102627,0.05507,0.069609,0.020275,0.021904,0.040928,0.037947,0.021118,0.024332,0.029949,0.036064,0.06392,0.043463,0.086482,0.065204,0.046193,0.060283
63.671875,0.26798,0.016142,0.030352,0.028791,0.119313,0.019847,0.060081,0.030604,0.117551,0.190405,0.344035,0.258594,0.0044,0.132915,1,0.295923,0.061302,0.063145,0.030791,0.03797,0.054221,0.03411,0.044903,0.048474,0.024657,0.021321,0.040018,0.045104,0.038428,0.03773,0.0411,0.042329
64.0625,0.049605,0.023961,0.042577,0.081866,0.095377,0.065139,0.071431,0.049924,0.096724,0.287075,0.395108,0.11311,0.064848,0.247423,1,0.159182,0.016168,0.033594,0.048498,0.007749,0.006138,0.014292,0.00586,0.00504,0.008383,0.015667,0.014043,0.014555,0.035617,0.02007,0.019704,0.019069
64.453125,0.052728,0.010707,0.011646,0.003139,0.056649,0.024111,0.000658,0.003011,0.06391,0.166402,0.350792,0.059765,0.081344,0.134795,1,0.239849,0.024487,0.022805,0.041552,0.073138,0.052524,0.046728,0.066249,0.074389,0.071171,0.081428,0.026404,0.045448,0.035454,0.013689,0.034296,0.036012
64.84375,0.124181,0.010782,0.007559,0.00211,0.063884,0.027796,0.020592,0.02015,0.15067,0.292648,0.329787,0.076814,0.018563,0.114921,1,0.291658,0.016442,0.021086,0.071868,0.044704,0.016427,0.033664,0.038062,0.029813,0.045608,0.049363,0.020735,0.027313,0.040912,0.017637,0.019428,0.022023
65.234375,0.046619,0.015196,0.014387,0.001983,0.106951,0.03119,0.022066,0.013047,0.12175,0.301357,0.14909,0.09519,0.112405,0.150721,1,0.334225,0.080373,0.088457,0.045125,0.067305,0.074572,0.089176,0.075539,0.063204,0.0857,0.066765,0.084974,0.076648,0.060264,0.105954,0.080174,0.088407
65.625,0.103756,0.102681,0.023052,0.003316,0.025233,0.041515,0.020605,0.042653,0.079946,0.20072,0.092542,0.03586,0.017887,0.151678,1,0.157129,0.066372,0.06995,0.018128,0.044012,0.058903,0.058714,0.057401,0.052864,0.016424,0.01937,0.044217,0.048867,0.040477,0.048601,0.036247,0.044765
