Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.215374,0.003745,0.186305,0.198839,0.095575,0.005628,0.275274,0.278125,0.208223,0.124336,0.050874,0.28855,0.032854,0.039688,0.069674,0.178729,0.793452,0.797221,0.173237,0.302382,0.702058,0.769387,0.506013,0.375864,0.490063,0.440658,1,0.713022,0.496333,0.951239,0.927217,0.738853
33.203125,0.066561,0.062864,0.11903,0.068454,0.068101,0.027272,0.186432,0.183079,0.096197,0.025714,0.028498,0.219028,0.004367,0.006132,0.006115,0.24337,0.75427,0.738096,0.25731,0.204443,0.691631,0.751162,0.43707,0.270648,0.400219,0.341114,1,0.703526,0.553454,0.940283,0.928365,0.756292
33.59375,0.058331,0.104341,0.069936,0.041328,0.038745,0.093126,0.050125,0.059384,0.090621,0.043711,0.051867,0.07496,0.02041,0.011852,0.042479,0.083981,0.790181,0.761114,0.106987,0.148086,0.739116,0.772892,0.414273,0.262064,0.426636,0.408358,1,0.75967,0.565705,0.946572,0.945464,0.831723
33.984375,0.121855,0.121626,0.145477,0.055484,0.005861,0.079994,0.155467,0.122494,0.091811,0.053333,0.058981,0.17183,0.016191,0.116284,0.046389,0.081974,0.807958,0.810533,0.144251,0.194985,0.736252,0.811661,0.468372,0.31955,0.576002,0.539616,1,0.746781,0.532203,0.956752,0.942527,0.782336
34.375,0.188786,0.063738,0.20639,0.060673,0.043188,0.142611,0.197991,0.222932,0.177421,0.017467,0.036455,0.229568,0.049214,0.098076,0.052152,0.115741,0.719404,0.736318,0.193626,0.267627,0.692465,0.83285,0.49433,0.379641,0.62284,0.499346,1,0.737892,0.437417,0.917456,0.921212,0.76313
34.765625,0.212665,0.042705,0.28524,0.221096,0.069381,0.035257,0.306004,0.228572,0.260058,0.047909,0.049617,0.305451,0.02321,0.01128,0.021476,0.148521,0.789901,0.755958,0.147611,0.26274,0.751425,0.753505,0.528973,0.3858,0.59583,0.44049,1,0.7426,0.504273,0.922874,0.936443,0.794355
35.15625,0.214726,0.035316,0.168714,0.139524,0.144776,0.01068,0.185703,0.226973,0.087255,0.183293,0.038045,0.191365,0.012171,0.090642,0.118708,0.165013,0.813668,0.769561,0.071264,0.198638,0.802058,0.779817,0.482902,0.30176,0.454514,0.22968,1,0.704444,0.608884,0.92073,0.920044,0.765201
35.546875,0.084094,0.096452,0.131845,0.103251,0.033018,0.025735,0.120355,0.124068,0.127169,0.026095,0.007447,0.158918,0.01403,0.066923,0.040093,0.065628,0.718469,0.743046,0.08243,0.141437,0.656798,0.731016,0.336471,0.233978,0.395297,0.315819,1,0.650594,0.442279,0.896676,0.906818,0.755858
35.9375,0.099258,0.010655,0.156879,0.107954,0.014677,0.036248,0.149949,0.164286,0.337721,0.103071,0.020876,0.16163,0.00389,0.00316,0.05033,0.079808,0.812693,0.836189,0.127208,0.219854,0.737998,0.819858,0.496572,0.332943,0.539509,0.354272,1,0.731506,0.544255,0.936024,0.941717,0.789921
36.328125,0.348345,0.062781,0.292556,0.202413,0.01689,0.007748,0.222459,0.309896,0.266403,0.035353,0.063875,0.237024,0.051423,0.048915,0.060126,0.200761,0.818718,0.830934,0.145709,0.33082,0.785014,0.841626,0.565118,0.446207,0.631173,0.490224,1,0.784248,0.538201,0.950959,0.945331,0.806987
36.71875,0.200011,0.035718,0.243584,0.16365,0.034353,0.020956,0.189908,0.21051,0.207668,0.09332,0.025052,0.26245,0.013382,0.043408,0.12719,0.154875,0.784466,0.730469,0.11338,0.239831,0.760219,0.772838,0.487982,0.369195,0.607487,0.379941,1,0.737164,0.497623,0.935919,0.928298,0.750172
37.109375,0.41137,0.056868,0.243943,0.11004,0.037631,0.034157,0.245897,0.189962,0.047296,0.051822,0.019247,0.211359,0.042035,0.135369,0.078019,0.198894,0.763162,0.716895,0.056928,0.148417,0.738873,0.711946,0.425032,0.287857,0.522286,0.380769,1,0.689983,0.440787,0.942546,0.923752,0.758222
37.5,0.321604,0.024503,0.344155,0.149307,0.071175,0.041255,0.286693,0.266929,0.294728,0.023283,0.117462,0.258617,0.015168,0.064673,0.109312,0.174357,0.78767,0.802956,0.053139,0.140974,0.727394,0.770374,0.370152,0.262659,0.446934,0.312334,1,0.67839,0.618376,0.960684,0.92809,0.786325
37.890625,0.241195,0.03438,0.320749,0.238607,0.044881,0.008729,0.323591,0.305471,0.259062,0.014277,0.006824,0.391734,0.042387,0.007664,0.034842,0.172997,0.809239,0.79588,0.171763,0.335329,0.806801,0.845797,0.576527,0.442751,0.602431,0.470013,1,0.777524,0.560519,0.95603,0.937124,0.82614
38.28125,0.382453,0.090782,0.484379,0.364787,0.134588,0.021974,0.48308,0.468855,0.306335,0.027301,0.019694,0.471097,0.033044,0.054519,0.036518,0.162827,0.758106,0.743838,0.160831,0.314127,0.762382,0.819199,0.520047,0.42977,0.640349,0.579041,1,0.766024,0.349372,0.954271,0.92788,0.795411
38.671875,0.17691,0.167829,0.323666,0.245813,0.04617,0.065911,0.338353,0.357257,0.331386,0.009889,0.019363,0.370855,0.105097,0.100215,0.10006,0.204008,0.830038,0.824626,0.063649,0.368787,0.801623,0.851647,0.561738,0.493136,0.656338,0.573466,1,0.795295,0.551283,0.96418,0.948896,0.844907
39.0625,0.337881,0.26942,0.397195,0.321617,0.156214,0.064145,0.415797,0.427654,0.4392,0.075266,0.05933,0.470552,0.204887,0.09759,0.272899,0.407895,0.783877,0.811956,0.08037,0.331339,0.741111,0.825543,0.530603,0.486076,0.59817,0.504604,1,0.78449,0.424458,0.953738,0.942807,0.838062
39.453125,0.126268,0.101025,0.208019,0.21569,0.028205,0.046044,0.259343,0.282647,0.233912,0.102302,0.021537,0.234947,0.057191,0.062024,0.033699,0.062768,0.798803,0.767587,0.245204,0.416324,0.7557,0.834256,0.593293,0.499308,0.582149,0.519219,1,0.771782,0.359839,0.928278,0.931997,0.786727
39.84375,0.188209,0.024391,0.188698,0.25288,0.14835,0.052082,0.244379,0.261999,0.226372,0.09361,0.027824,0.277068,0.038555,0.012161,0.057647,0.091845,0.827404,0.836082,0.129806,0.406399,0.788215,0.848532,0.574409,0.479237,0.525432,0.407843,1,0.753254,0.418093,0.948561,0.930754,0.79295
40.234375,0.315357,0.217708,0.275819,0.253657,0.107559,0.113367,0.386348,0.387661,0.278261,0.03995,0.044431,0.366126,0.121702,0.127827,0.096943,0.189285,0.864164,0.851844,0.049385,0.310915,0.818465,0.823419,0.538356,0.474961,0.58536,0.422027,1,0.809025,0.548785,0.958614,0.949234,0.868895
40.625,0.337031,0.117652,0.501718,0.437514,0.179452,0.128512,0.545757,0.53284,0.422191,0.153775,0.064394,0.48648,0.167858,0.066155,0.129303,0.208718,0.874561,0.879572,0.146708,0.442495,0.856149,0.860405,0.680427,0.612353,0.670555,0.537427,1,0.842579,0.538639,0.966798,0.961627,0.876242
41.015625,0.376726,0.132477,0.540322,0.430337,0.1317,0.135249,0.547626,0.547956,0.478533,0.027139,0.049378,0.451806,0.186641,0.136124,0.076085,0.307374,0.939607,0.938744,0.181732,0.562921,0.889908,0.910182,0.697544,0.678483,0.704033,0.580965,1,0.868994,0.57547,0.975527,0.963975,0.91348
41.40625,0.418165,0.264497,0.556219,0.457461,0.108078,0.180982,0.580557,0.51826,0.482817,0.080692,0.037418,0.432646,0.22254,0.136635,0.043688,0.105944,0.913093,0.904149,0.280077,0.643067,0.920451,0.916301,0.769002,0.729515,0.758321,0.646052,1,0.880915,0.510532,0.969046,0.967804,0.921967
41.796875,0.316407,0.167405,0.401291,0.247035,0.09064,0.089172,0.435211,0.442192,0.344798,0.022213,0.015485,0.398389,0.119411,0.118411,0.128114,0.123206,0.881179,0.885563,0.328704,0.612088,0.887928,0.912497,0.747415,0.701254,0.80078,0.685422,1,0.866888,0.483405,0.961521,0.967312,0.909149
42.1875,0.460373,0.234231,0.633634,0.459238,0.147024,0.202342,0.599368,0.544638,0.518945,0.071898,0.029049,0.529299,0.177483,0.173418,0.084673,0.310707,0.909803,0.906959,0.377025,0.685752,0.906127,0.928979,0.775226,0.767106,0.761871,0.684023,1,0.896754,0.515092,0.961978,0.965236,0.927671
42.578125,0.469545,0.378432,0.578854,0.423937,0.126046,0.180415,0.571651,0.547145,0.577454,0.042425,0.061396,0.498944,0.143654,0.141715,0.146695,0.326658,0.908221,0.892717,0.262922,0.546523,0.889224,0.919689,0.726434,0.66986,0.782269,0.653896,1,0.877206,0.483577,0.970169,0.967063,0.906009
42.96875,0.28831,0.145541,0.476601,0.317639,0.070151,0.029253,0.44715,0.40839,0.551874,0.06896,0.016588,0.518753,0.111265,0.055772,0.044545,0.281493,0.876188,0.881683,0.280453,0.554113,0.857961,0.890968,0.746353,0.688951,0.75655,0.676386,1,0.879033,0.412539,0.965541,0.969524,0.896285
43.359375,0.422284,0.20388,0.529414,0.440168,0.106431,0.081161,0.578659,0.508031,0.456476,0.067717,0.013238,0.501725,0.130853,0.211487,0.068825,0.247926,0.887495,0.886461,0.172609,0.495535,0.865274,0.887119,0.675656,0.630465,0.677707,0.552936,1,0.850568,0.393704,0.965853,0.959302,0.890007
43.75,0.421349,0.088718,0.542672,0.42333,0.118964,0.082483,0.601842,0.525475,0.434856,0.036832,0.005178,0.459687,0.180281,0.171975,0.045004,0.212184,0.90915,0.910794,0.277276,0.54638,0.873207,0.907447,0.729262,0.702269,0.676073,0.622391,1,0.891042,0.362587,0.965431,0.963747,0.911652
44.140625,0.388603,0.067102,0.525424,0.364753,0.226485,0.018202,0.589965,0.595738,0.409006,0.025405,0.061529,0.408631,0.125907,0.036876,0.096885,0.295796,0.896348,0.901373,0.168838,0.525486,0.848437,0.883993,0.655287,0.636039,0.542721,0.463996,1,0.841555,0.52116,0.963496,0.952924,0.877643
44.53125,0.46545,0.275143,0.36143,0.244965,0.134279,0.157074,0.498462,0.516374,0.359694,0.024677,0.049822,0.410565,0.18676,0.142389,0.179373,0.267456,0.901014,0.912397,0.15305,0.509992,0.878409,0.868608,0.68277,0.673117,0.66664,0.568766,1,0.861045,0.481561,0.967155,0.965616,0.899755
44.921875,0.533018,0.201533,0.472761,0.290716,0.092386,0.189745,0.546375,0.588203,0.344361,0.011027,0.045442,0.409934,0.220771,0.286646,0.069545,0.210111,0.916301,0.910838,0.24706,0.594129,0.908332,0.920789,0.743775,0.723505,0.751441,0.634537,1,0.894379,0.509059,0.964592,0.970013,0.912214
45.3125,0.339643,0.095309,0.369483,0.286663,0.117298,0.120447,0.409142,0.395388,0.416224,0.028844,0.055099,0.439297,0.086188,0.089896,0.097665,0.22143,0.837981,0.833421,0.220855,0.545296,0.859079,0.892648,0.708409,0.656394,0.772589,0.647981,1,0.860079,0.305412,0.954776,0.952633,0.909635
45.703125,0.29179,0.248334,0.369142,0.255884,0.053284,0.078778,0.372757,0.431116,0.340416,0.070575,0.06176,0.501594,0.254854,0.123792,0.124403,0.187614,0.871346,0.837746,0.195611,0.541203,0.861546,0.885617,0.676115,0.640018,0.71876,0.593433,1,0.854467,0.391193,0.96057,0.955705,0.915883
46.09375,0.377283,0.328273,0.603389,0.502675,0.142534,0.234276,0.564148,0.595561,0.636861,0.198524,0.029086,0.608286,0.337371,0.39113,0.158259,0.317456,0.918174,0.908907,0.225572,0.593252,0.914309,0.921919,0.748621,0.726671,0.783518,0.742721,1,0.918018,0.526934,0.97678,0.982004,0.950284
46.484375,0.440481,0.173321,0.512046,0.469553,0.198897,0.134534,0.540751,0.530599,0.49682,0.116186,0.02983,0.558024,0.319547,0.297203,0.207152,0.224833,0.876745,0.878318,0.272,0.568314,0.883217,0.904949,0.719929,0.675715,0.752981,0.70298,1,0.864346,0.410397,0.955637,0.960617,0.922447
46.875,0.5868,0.164874,0.587003,0.462122,0.285853,0.119682,0.620228,0.610252,0.479833,0.028522,0.053649,0.587688,0.319351,0.248028,0.075469,0.290482,0.894183,0.904666,0.399186,0.669729,0.918212,0.920116,0.798447,0.748653,0.783647,0.712084,1,0.904407,0.335479,0.950741,0.970026,0.92122
47.265625,0.467806,0.198035,0.539692,0.475891,0.240563,0.085278,0.547819,0.542342,0.410328,0.075718,0.011432,0.54487,0.239295,0.210597,0.069139,0.347928,0.918084,0.918781,0.405286,0.686998,0.918566,0.919807,0.801435,0.775363,0.845771,0.75504,1,0.910684,0.438226,0.968387,0.971675,0.937609
47.65625,0.361176,0.070092,0.432496,0.350538,0.188822,0.024168,0.475405,0.44174,0.257679,0.098723,0.051332,0.355751,0.314203,0.22138,0.025836,0.119528,0.901804,0.914737,0.203969,0.574698,0.865597,0.889187,0.710259,0.688523,0.794415,0.675122,1,0.863576,0.479416,0.963588,0.951,0.911232
48.046875,0.632961,0.149981,0.606782,0.441929,0.336938,0.04,0.544051,0.621726,0.38243,0.038937,0.084145,0.555961,0.217847,0.168924,0.093418,0.412038,0.906219,0.913369,0.365963,0.669204,0.905058,0.935338,0.806009,0.766517,0.850689,0.760515,1,0.912644,0.294793,0.982432,0.973348,0.933451
48.4375,0.320845,0.10571,0.449435,0.3345,0.256103,0.087085,0.459893,0.50169,0.386002,0.041135,0.028933,0.335543,0.148886,0.139855,0.118592,0.235684,0.913154,0.917117,0.468388,0.698615,0.904808,0.917315,0.791619,0.760013,0.791548,0.743989,1,0.897656,0.243722,0.967966,0.965089,0.932822
48.828125,0.488603,0.195633,0.632562,0.538629,0.215569,0.241858,0.678566,0.714519,0.656582,0.062191,0.010441,0.521258,0.353024,0.22685,0.133566,0.387486,0.952513,0.949562,0.386683,0.702542,0.918786,0.909672,0.796416,0.790287,0.760863,0.669798,1,0.901162,0.275773,0.954308,0.966337,0.939915
49.21875,0.310573,0.132302,0.2442,0.26218,0.04356,0.075006,0.326202,0.357242,0.549463,0.024938,0.082685,0.4731,0.09979,0.247749,0.136657,0.202472,0.925528,0.92711,0.234303,0.663266,0.886754,0.918733,0.778179,0.782524,0.767101,0.682692,1,0.903902,0.381966,0.970823,0.969202,0.932965
49.609375,0.38352,0.260896,0.385432,0.308107,0.083276,0.11298,0.420595,0.420016,0.417082,0.027423,0.089326,0.380492,0.196672,0.159931,0.041244,0.215848,0.910019,0.916568,0.291782,0.615936,0.862822,0.893183,0.728516,0.725845,0.680892,0.624621,1,0.86384,0.223814,0.950463,0.958066,0.911058
50,0.41121,0.236997,0.610156,0.551189,0.257679,0.1406,0.710922,0.718344,0.651781,0.05495,0.053368,0.510782,0.35592,0.190181,0.083239,0.262522,0.939146,0.938687,0.256358,0.640999,0.907263,0.925705,0.791647,0.785763,0.792466,0.696092,1,0.931814,0.321399,0.965998,0.970462,0.954702
50.390625,0.404271,0.141788,0.59824,0.441877,0.140601,0.12998,0.591093,0.585466,0.557259,0.092309,0.132695,0.470479,0.191291,0.154565,0.052427,0.26489,0.933099,0.923708,0.387013,0.653735,0.907233,0.923905,0.78977,0.76553,0.812865,0.731131,1,0.909319,0.230504,0.964507,0.971045,0.939832
50.78125,0.607333,0.17471,0.570046,0.475951,0.240634,0.134283,0.533658,0.541901,0.522088,0.006816,0.173742,0.634981,0.138316,0.080702,0.123678,0.467968,0.907894,0.90959,0.235771,0.56947,0.880651,0.891453,0.703849,0.694296,0.679036,0.605736,1,0.8506,0.162174,0.92768,0.947442,0.900682
51.171875,0.537398,0.262718,0.664835,0.427674,0.372917,0.222999,0.631893,0.618658,0.620779,0.059033,0.081361,0.680995,0.190974,0.264515,0.193829,0.411502,0.930668,0.930994,0.374251,0.726378,0.907746,0.927248,0.820328,0.814608,0.795005,0.66159,1,0.91143,0.214203,0.95696,0.969776,0.938257
51.5625,0.527646,0.192379,0.664073,0.49229,0.367498,0.247751,0.692529,0.701857,0.575085,0.210048,0.075308,0.651655,0.300054,0.309828,0.211297,0.45745,0.94024,0.936178,0.305521,0.730207,0.919798,0.929279,0.806993,0.827275,0.811997,0.69668,1,0.924141,0.316747,0.969479,0.969116,0.947929
51.953125,0.528044,0.184609,0.627708,0.457322,0.22182,0.136001,0.677624,0.653865,0.525456,0.053105,0.077646,0.544158,0.120805,0.300198,0.127492,0.265939,0.950098,0.951102,0.34145,0.707919,0.931344,0.948599,0.808655,0.818229,0.828667,0.724178,1,0.927207,0.430025,0.960789,0.974388,0.954189
52.34375,0.37241,0.215632,0.457443,0.399995,0.186806,0.235711,0.544129,0.534605,0.466292,0.102574,0.01827,0.484215,0.086208,0.264158,0.060106,0.194888,0.928228,0.916674,0.269074,0.628899,0.890446,0.895938,0.748091,0.757104,0.775644,0.67376,1,0.887934,0.202775,0.948009,0.961276,0.927301
52.734375,0.548159,0.401413,0.561427,0.462838,0.239455,0.32244,0.60896,0.638835,0.474344,0.108832,0.052971,0.535738,0.107806,0.254865,0.158178,0.280268,0.939529,0.942779,0.256859,0.679419,0.912593,0.915042,0.777667,0.795564,0.771036,0.644921,1,0.916562,0.334265,0.972935,0.964289,0.944521
53.125,0.526738,0.237338,0.557387,0.466567,0.257967,0.159501,0.570283,0.571953,0.423016,0.064692,0.049951,0.432828,0.095017,0.109224,0.043387,0.193551,0.924504,0.928576,0.286417,0.636625,0.873801,0.885787,0.713274,0.734522,0.69388,0.632951,1,0.878782,0.179262,0.949917,0.948199,0.932583
53.515625,0.492807,0.219659,0.545893,0.414368,0.148733,0.143213,0.590903,0.610387,0.445765,0.1293,0.012716,0.535024,0.171346,0.231439,0.105539,0.233436,0.927496,0.933193,0.207206,0.535783,0.828327,0.865772,0.662056,0.684909,0.644882,0.572768,1,0.864656,0.275274,0.951873,0.950136,0.930846
53.90625,0.594261,0.326135,0.636903,0.448597,0.166971,0.182372,0.609965,0.582581,0.560887,0.109131,0.029083,0.640523,0.181974,0.174268,0.152396,0.340973,0.944715,0.943225,0.083173,0.488122,0.865408,0.872641,0.653912,0.675119,0.664698,0.557158,1,0.898842,0.320482,0.966703,0.965433,0.93994
54.296875,0.459265,0.148816,0.608837,0.50231,0.264439,0.208017,0.602322,0.621377,0.67083,0.264664,0.009665,0.608142,0.323458,0.329541,0.110624,0.385523,0.964718,0.943927,0.320393,0.713917,0.920363,0.915921,0.800057,0.804913,0.790197,0.705052,1,0.923583,0.317053,0.972225,0.972661,0.955434
54.6875,0.502644,0.246673,0.541807,0.405766,0.370258,0.300587,0.60035,0.632775,0.630907,0.1805,0.133253,0.561829,0.248689,0.252872,0.147851,0.323631,0.946604,0.927799,0.161066,0.591284,0.908155,0.901742,0.752767,0.736144,0.756272,0.638859,1,0.898479,0.335551,0.965942,0.970724,0.937449
55.078125,0.465269,0.381109,0.557568,0.49056,0.221294,0.257512,0.624922,0.654319,0.532127,0.207219,0.028147,0.622919,0.268767,0.310597,0.152269,0.363014,0.920972,0.922211,0.243342,0.621491,0.889148,0.917572,0.731777,0.761733,0.719441,0.676848,1,0.907719,0.436732,0.960878,0.966201,0.955953
55.46875,0.538373,0.230217,0.66552,0.545514,0.250591,0.257953,0.688589,0.661688,0.525437,0.237107,0.038143,0.60845,0.358474,0.363937,0.126396,0.304433,0.930667,0.923576,0.224267,0.705315,0.916618,0.934304,0.785059,0.818356,0.7862,0.764949,1,0.929707,0.397204,0.969454,0.972904,0.969735
55.859375,0.560254,0.287076,0.720923,0.603514,0.247051,0.319745,0.693316,0.725827,0.651573,0.39092,0.015548,0.629089,0.479571,0.471805,0.139688,0.419972,0.944305,0.934949,0.226722,0.647502,0.904398,0.93294,0.776186,0.800532,0.719337,0.661867,1,0.916886,0.277049,0.971511,0.967298,0.96011
56.25,0.496042,0.253035,0.701054,0.613538,0.311696,0.258368,0.661176,0.678104,0.623265,0.235924,0.023084,0.601478,0.292425,0.404544,0.118397,0.325923,0.950834,0.937141,0.252325,0.674206,0.86824,0.91387,0.759645,0.811599,0.735567,0.715192,1,0.915938,0.166155,0.949402,0.960372,0.952911
56.640625,0.396011,0.271166,0.611312,0.497254,0.189294,0.30221,0.593002,0.579081,0.621122,0.158178,0.055138,0.513885,0.305442,0.368569,0.073208,0.330914,0.948113,0.933415,0.31476,0.669303,0.8781,0.903385,0.737012,0.774829,0.713932,0.687596,1,0.907538,0.244774,0.968921,0.964841,0.951075
57.03125,0.436919,0.276294,0.576594,0.545715,0.199571,0.277677,0.632044,0.656738,0.667971,0.155097,0.003236,0.549307,0.414866,0.357702,0.027254,0.277035,0.941719,0.930741,0.402466,0.719618,0.912179,0.938576,0.803016,0.8122,0.775048,0.716666,1,0.917247,0.378617,0.969605,0.965502,0.958182
57.421875,0.352223,0.233818,0.435085,0.284968,0.196267,0.133337,0.559554,0.588244,0.335657,0.049577,0.051405,0.37777,0.102787,0.134728,0.022851,0.131551,0.920762,0.916128,0.305576,0.629842,0.887549,0.919717,0.722829,0.742647,0.703518,0.558919,1,0.900908,0.319328,0.968962,0.965085,0.959665
57.8125,0.420086,0.264465,0.569828,0.51737,0.312207,0.281608,0.679087,0.686965,0.477599,0.201917,0.034082,0.467414,0.179374,0.275284,0.100526,0.233279,0.915867,0.928022,0.071364,0.538674,0.868654,0.885198,0.645696,0.728625,0.571305,0.449351,1,0.890996,0.379968,0.968815,0.957151,0.94662
58.203125,0.470963,0.1099,0.654338,0.538602,0.314556,0.207018,0.611911,0.640917,0.518362,0.179854,0.013932,0.568951,0.192649,0.275139,0.060458,0.248176,0.921712,0.923988,0.143288,0.630536,0.888339,0.898455,0.743834,0.782449,0.684226,0.604079,1,0.888464,0.32868,0.964724,0.960303,0.947736
58.59375,0.603033,0.262166,0.543833,0.500203,0.171461,0.259554,0.560562,0.550228,0.525846,0.157365,0.067492,0.619827,0.269882,0.134009,0.116135,0.303047,0.935983,0.929572,0.255905,0.60722,0.883451,0.897529,0.693994,0.736824,0.647169,0.594587,1,0.88539,0.317893,0.962215,0.962167,0.952286
58.984375,0.517352,0.1542,0.62926,0.525109,0.095532,0.184956,0.541105,0.514506,0.504108,0.109103,0.026631,0.535345,0.359033,0.173627,0.125841,0.298313,0.91635,0.911325,0.279012,0.631079,0.868785,0.899908,0.727616,0.773418,0.730124,0.624965,1,0.912942,0.350095,0.961713,0.96594,0.9549
59.375,0.42865,0.170794,0.523334,0.377485,0.199945,0.357117,0.467927,0.410454,0.540612,0.019347,0.078578,0.496323,0.27383,0.067907,0.138642,0.352174,0.931909,0.928401,0.224744,0.629876,0.892209,0.881665,0.724164,0.761847,0.67472,0.539328,1,0.904538,0.327452,0.951919,0.962022,0.948566
59.765625,0.489055,0.29991,0.554863,0.432424,0.302563,0.319341,0.518045,0.512766,0.513875,0.050983,0.039343,0.506211,0.252647,0.102407,0.038637,0.135173,0.945448,0.927928,0.34643,0.709633,0.91353,0.887912,0.768974,0.823923,0.701787,0.61913,1,0.915431,0.203573,0.942484,0.964268,0.963205
60.15625,0.390141,0.22394,0.541343,0.360304,0.215234,0.15314,0.462831,0.457326,0.490239,0.229926,0.171018,0.432595,0.300516,0.340028,0.072332,0.133791,0.946346,0.939146,0.236954,0.643604,0.876635,0.866386,0.691855,0.762521,0.648094,0.620906,1,0.893998,0.207833,0.936775,0.959639,0.95098
60.546875,0.295122,0.044521,0.486682,0.353596,0.093253,0.080235,0.432102,0.446106,0.536053,0.243912,0.11057,0.353625,0.170443,0.242744,0.113569,0.359809,0.929339,0.91893,0.113686,0.493159,0.796344,0.83164,0.573607,0.67426,0.535869,0.499825,1,0.879243,0.301537,0.943055,0.948199,0.940128
60.9375,0.352103,0.085293,0.529091,0.436157,0.210488,0.192589,0.494953,0.500366,0.576909,0.211523,0.065905,0.435736,0.357685,0.256708,0.138232,0.29084,0.93878,0.923239,0.180244,0.628406,0.872441,0.903409,0.715149,0.781947,0.717295,0.673339,1,0.909827,0.278261,0.954618,0.959042,0.954892
61.328125,0.464252,0.170936,0.454088,0.468683,0.17441,0.223622,0.480325,0.453464,0.434449,0.075672,0.116447,0.51741,0.120962,0.119642,0.203756,0.197873,0.939675,0.91859,0.190012,0.665243,0.869808,0.895674,0.733575,0.809214,0.7432,0.69674,1,0.908507,0.259068,0.961524,0.964658,0.953023
61.71875,0.489246,0.158891,0.588515,0.562512,0.23451,0.151778,0.577538,0.568407,0.644212,0.082294,0.098661,0.562503,0.243472,0.116298,0.129348,0.477526,0.931917,0.928608,0.207298,0.670633,0.885976,0.899833,0.756123,0.791109,0.686045,0.65486,1,0.903643,0.22266,0.958181,0.960932,0.949442
62.109375,0.343406,0.163922,0.502197,0.418139,0.304092,0.149774,0.561961,0.535604,0.53984,0.052862,0.026514,0.478123,0.155762,0.125494,0.070259,0.304904,0.900599,0.909518,0.070001,0.438316,0.787807,0.816614,0.560562,0.62832,0.536114,0.475424,1,0.845835,0.171658,0.933472,0.941484,0.933979
62.5,0.202574,0.174514,0.493473,0.357335,0.099093,0.132751,0.559983,0.526051,0.525631,0.125231,0.015688,0.337958,0.281146,0.179445,0.065619,0.107458,0.896758,0.91039,0.065466,0.467558,0.821938,0.835402,0.59277,0.662325,0.600288,0.517519,1,0.871869,0.184566,0.945286,0.949072,0.942788
62.890625,0.361026,0.066325,0.552622,0.429767,0.176504,0.116498,0.532955,0.53231,0.582115,0.116142,0.025023,0.477291,0.259184,0.09127,0.098843,0.338608,0.851521,0.875589,0.033202,0.289481,0.729894,0.764815,0.458838,0.538157,0.449209,0.359116,1,0.785252,0.221495,0.918971,0.901192,0.902033
63.28125,0.333249,0.052906,0.412598,0.33263,0.03545,0.089011,0.482918,0.490647,0.606284,0.140416,0.029611,0.43189,0.22453,0.129761,0.06392,0.3072,0.888751,0.889644,0.030795,0.309414,0.767641,0.762411,0.473715,0.534287,0.459818,0.372499,1,0.803191,0.271797,0.934376,0.913808,0.915112
63.671875,0.390583,0.094567,0.366166,0.218574,0.158939,0.174852,0.449429,0.373234,0.455635,0.060366,0.087397,0.42439,0.111161,0.118998,0.040018,0.271845,0.890735,0.895694,0.250559,0.52523,0.874022,0.859223,0.676893,0.719118,0.691227,0.560556,1,0.892333,0.287882,0.94704,0.958799,0.944692
64.0625,0.257846,0.109076,0.410502,0.318013,0.21652,0.160077,0.442446,0.46311,0.363809,0.153052,0.02056,0.431055,0.161039,0.198461,0.014043,0.143563,0.911147,0.91262,0.089358,0.411014,0.818958,0.82885,0.558133,0.655121,0.475621,0.345214,1,0.864199,0.450083,0.950365,0.952492,0.930598
64.453125,0.333121,0.108473,0.581878,0.482806,0.289368,0.234127,0.467172,0.437122,0.413806,0.29517,0.005267,0.43135,0.422606,0.357521,0.026404,0.116814,0.923086,0.918339,0.146356,0.54088,0.864061,0.872345,0.667427,0.708491,0.61992,0.501991,1,0.891611,0.226877,0.957413,0.960828,0.943937
64.84375,0.274094,0.165238,0.506389,0.327687,0.223329,0.291436,0.387395,0.373958,0.283668,0.133421,0.015427,0.37207,0.263509,0.212508,0.020735,0.137976,0.924539,0.900842,0.297912,0.651909,0.893068,0.902752,0.716565,0.765535,0.693584,0.568997,1,0.902432,0.21519,0.93529,0.953186,0.948208
65.234375,0.194146,0.015685,0.382062,0.328501,0.162497,0.069729,0.382318,0.307774,0.451235,0.038488,0.140994,0.415057,0.224973,0.170674,0.084974,0.166365,0.916003,0.884498,0.240096,0.57125,0.869952,0.86518,0.689957,0.718077,0.632477,0.51442,1,0.879122,0.146242,0.940676,0.954662,0.942233
65.625,0.38293,0.139548,0.57831,0.518029,0.217825,0.15226,0.561406,0.594014,0.54997,0.216331,0.060665,0.549961,0.254078,0.153054,0.044217,0.206193,0.91829,0.889585,0.204334,0.626266,0.891627,0.88565,0.726449,0.726831,0.680968,0.612371,1,0.87619,0.303788,0.96562,0.947334,0.943171
