Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250687,0.101596,0.719837,0.6098,0.106116,0.002127,1,0.829365,0.439779,0.221134,0.131139,0.353494,0.021067,0.030076,0.062967,0.065278,0.266381,0.278074,0.176052,0.259171,0.265584,0.278037,0.263201,0.287147,0.196708,0.188414,0.162692,0.248885,0.062767,0.198201,0.1847,0.260247
33.203125,0.369399,0.074968,0.703521,0.608906,0.133154,0.012779,1,0.834167,0.391602,0.208103,0.108548,0.433607,0.083545,0.042532,0.1222,0.174491,0.428492,0.421019,0.237701,0.402084,0.45311,0.44486,0.411984,0.442758,0.329554,0.209073,0.2874,0.451484,0.102159,0.280366,0.348869,0.410931
33.59375,0.359385,0.121733,0.782273,0.682946,0.319443,0.003768,1,0.875361,0.33456,0.082521,0.072744,0.418502,0.102524,0.019193,0.054319,0.188034,0.248728,0.25794,0.165615,0.257965,0.261806,0.247084,0.249315,0.289796,0.182842,0.175446,0.18404,0.288907,0.043932,0.17013,0.231398,0.310392
33.984375,0.282204,0.09569,0.713801,0.549376,0.164206,0.050351,1,0.877847,0.390197,0.071532,0.020922,0.35612,0.094371,0.006443,0.020395,0.165803,0.19852,0.201384,0.185438,0.250335,0.207276,0.197603,0.249332,0.344706,0.22076,0.233773,0.11267,0.288306,0.026514,0.104408,0.17386,0.311673
34.375,0.316473,0.100025,0.758565,0.630201,0.181309,0.089553,1,0.870162,0.45013,0.11357,0.024385,0.333874,0.06873,0.003106,0.059773,0.123668,0.287383,0.297168,0.111438,0.184409,0.303286,0.311521,0.23875,0.243209,0.182766,0.133676,0.251313,0.298983,0.100879,0.238799,0.279747,0.313888
34.765625,0.380328,0.145259,0.726203,0.633369,0.230279,0.036554,1,0.853623,0.454602,0.033605,0.020673,0.44188,0.117203,0.049888,0.087555,0.28291,0.446391,0.468263,0.25186,0.303227,0.427525,0.406695,0.356619,0.363215,0.264376,0.229815,0.362388,0.417694,0.149523,0.375987,0.388216,0.431595
35.15625,0.522623,0.068725,0.843742,0.789048,0.528605,0.046472,1,0.923987,0.558801,0.12678,0.014854,0.694185,0.226094,0.036273,0.094007,0.317763,0.326076,0.312907,0.224215,0.308315,0.296242,0.219694,0.320824,0.336837,0.174635,0.187722,0.199227,0.316316,0.038623,0.182118,0.249688,0.319591
35.546875,0.480263,0.102201,0.819864,0.653471,0.295242,0.004963,1,0.838021,0.503395,0.104631,0.057493,0.523095,0.111924,0.005748,0.104487,0.213738,0.229885,0.234667,0.200467,0.304351,0.260819,0.232632,0.302856,0.354362,0.245659,0.230151,0.17104,0.291937,0.047784,0.176611,0.218401,0.292457
35.9375,0.42111,0.061854,0.846246,0.659597,0.342268,0.043279,1,0.899344,0.628974,0.195343,0.025915,0.532474,0.074554,0.007126,0.089406,0.254642,0.35862,0.368408,0.194237,0.316591,0.383859,0.354035,0.382109,0.409483,0.301431,0.346641,0.328792,0.399279,0.13379,0.311308,0.360961,0.425386
36.328125,0.441135,0.068709,0.821454,0.690259,0.301716,0.060308,1,0.911699,0.491009,0.138007,0.040762,0.527749,0.077881,0.025183,0.039038,0.21823,0.478155,0.494726,0.245065,0.40809,0.491847,0.501647,0.47138,0.502842,0.355855,0.400857,0.434739,0.532331,0.185714,0.429625,0.473238,0.557357
36.71875,0.433564,0.10579,0.789957,0.672852,0.252509,0.08854,1,0.869078,0.402709,0.142884,0.04877,0.603433,0.136261,0.01499,0.075624,0.215781,0.399608,0.415826,0.052952,0.288838,0.326896,0.353306,0.298415,0.358672,0.173528,0.19024,0.302215,0.377928,0.062272,0.305929,0.321974,0.471379
37.109375,0.433921,0.106104,0.874731,0.812547,0.488988,0.024257,1,0.884698,0.529622,0.202718,0.057449,0.654591,0.204657,0.058645,0.142722,0.247561,0.466199,0.45053,0.088286,0.328312,0.497266,0.429703,0.410512,0.453327,0.274576,0.246202,0.37454,0.501909,0.143213,0.362882,0.408299,0.543472
37.5,0.326678,0.209504,0.811069,0.695938,0.372091,0.039055,1,0.876032,0.565317,0.123831,0.087254,0.572921,0.109064,0.067808,0.1353,0.223983,0.407821,0.388442,0.008732,0.179832,0.392924,0.335496,0.249139,0.283074,0.142555,0.106641,0.323329,0.350514,0.13325,0.324649,0.325572,0.409702
37.890625,0.429213,0.254856,0.775632,0.627594,0.257698,0.073466,1,0.897861,0.604854,0.120101,0.052579,0.598977,0.141615,0.094969,0.159274,0.261238,0.544656,0.549401,0.042439,0.300065,0.444403,0.463358,0.358717,0.386478,0.308248,0.241539,0.478745,0.45921,0.279515,0.495858,0.463505,0.510802
38.28125,0.246018,0.10998,0.78023,0.655523,0.29817,0.029529,1,0.830389,0.560297,0.102954,0.019236,0.514318,0.271601,0.05463,0.057479,0.242303,0.442704,0.48273,0.045597,0.271963,0.411915,0.415754,0.32108,0.35546,0.266879,0.238355,0.388527,0.384019,0.152113,0.392127,0.385621,0.422136
38.671875,0.442004,0.170726,0.845325,0.782694,0.196239,0.021681,1,0.89156,0.612048,0.131349,0.044235,0.622931,0.250218,0.005988,0.081881,0.253788,0.418197,0.429253,0.108365,0.378589,0.414368,0.34531,0.39488,0.455054,0.248938,0.210957,0.289455,0.405012,0.056474,0.252537,0.335443,0.402118
39.0625,0.496455,0.128117,0.741434,0.76329,0.214446,0.015558,1,0.923263,0.495872,0.135775,0.001899,0.550398,0.359004,0.131353,0.067279,0.314307,0.493638,0.455752,0.056329,0.411989,0.50949,0.512197,0.514362,0.511281,0.355854,0.291301,0.435922,0.513141,0.080582,0.399663,0.475269,0.514034
39.453125,0.595918,0.111668,0.811993,0.729539,0.261407,0.024728,1,0.912112,0.555481,0.236685,0.025501,0.614127,0.056161,0.060994,0.092127,0.153755,0.539288,0.52988,0.207889,0.480113,0.517058,0.512311,0.504381,0.532202,0.450467,0.431758,0.428998,0.560603,0.129873,0.416906,0.489717,0.57542
39.84375,0.483916,0.06815,0.812237,0.751673,0.266627,0.03224,1,0.908523,0.503617,0.331876,0.063233,0.617421,0.190235,0.162107,0.007541,0.166528,0.504107,0.497761,0.130221,0.348415,0.444577,0.441111,0.40996,0.413744,0.335305,0.321452,0.461213,0.515595,0.202337,0.429928,0.488143,0.493932
40.234375,0.462174,0.196857,0.818589,0.748198,0.306384,0.164749,1,0.874157,0.452689,0.09904,0.008708,0.551607,0.27787,0.193204,0.028126,0.284607,0.466817,0.461142,0.108826,0.394622,0.474524,0.452804,0.451178,0.464195,0.334686,0.395614,0.40104,0.500305,0.064295,0.352951,0.462358,0.533664
40.625,0.482567,0.076043,0.762403,0.715619,0.275992,0.031174,1,0.872153,0.513645,0.044138,0.134315,0.5007,0.250972,0.066481,0.125678,0.218459,0.366773,0.374053,0.117668,0.379334,0.340937,0.371165,0.396968,0.424542,0.306644,0.359143,0.302489,0.40825,0.020563,0.250275,0.366866,0.377565
41.015625,0.59501,0.199153,0.81854,0.668907,0.179927,0.191625,1,0.858217,0.555971,0.081241,0.116641,0.592856,0.378432,0.136019,0.090837,0.41601,0.415162,0.427453,0.148734,0.26197,0.375755,0.389948,0.321947,0.333841,0.308207,0.286327,0.436866,0.41354,0.271879,0.413768,0.419387,0.445747
41.40625,0.54312,0.179222,0.8513,0.799087,0.453057,0.02816,1,0.905047,0.664438,0.131728,0.078026,0.690786,0.179236,0.034787,0.129101,0.503357,0.540022,0.563623,0.293079,0.392002,0.534661,0.528496,0.521766,0.493109,0.514823,0.422489,0.575079,0.587231,0.345111,0.551175,0.599802,0.59097
41.796875,0.494022,0.144815,0.849899,0.691903,0.33969,0.023687,1,0.86076,0.620221,0.042943,0.060396,0.654799,0.118965,0.128065,0.174074,0.418028,0.553128,0.574007,0.27047,0.471552,0.578048,0.558911,0.563185,0.550889,0.502112,0.450583,0.54449,0.637782,0.172455,0.48978,0.597543,0.621413
42.1875,0.520061,0.127363,0.865308,0.71038,0.394644,0.041956,1,0.865038,0.483853,0.095563,0.06756,0.630091,0.185268,0.185525,0.150772,0.353645,0.598469,0.607236,0.392155,0.572716,0.579531,0.568058,0.64233,0.644498,0.519463,0.483276,0.480987,0.633858,0.138062,0.457903,0.557963,0.623972
42.578125,0.584557,0.203853,0.857466,0.710958,0.252825,0.10606,1,0.887415,0.364637,0.066372,0.027415,0.565391,0.269194,0.210023,0.147981,0.224443,0.524935,0.481292,0.186864,0.325644,0.525609,0.460234,0.418887,0.424474,0.370398,0.304609,0.506123,0.507516,0.252021,0.500528,0.505325,0.528449
42.96875,0.565493,0.12627,0.896238,0.766994,0.446772,0.015708,1,0.918824,0.461341,0.214882,0.075491,0.649688,0.121153,0.055082,0.071106,0.29425,0.591646,0.541518,0.145349,0.367976,0.599847,0.530981,0.445569,0.475336,0.371272,0.298103,0.537483,0.556008,0.201041,0.519166,0.539444,0.595691
43.359375,0.675695,0.154646,0.905535,0.788965,0.471277,0.032738,1,0.924039,0.590984,0.060082,0.099976,0.703086,0.177107,0.159558,0.14368,0.379744,0.57517,0.560278,0.197765,0.472806,0.568308,0.557346,0.541621,0.552395,0.500024,0.498022,0.558052,0.593773,0.230148,0.536109,0.582516,0.604314
43.75,0.553956,0.231054,0.905891,0.752253,0.451459,0.180396,1,0.88194,0.60131,0.080251,0.008611,0.6802,0.209268,0.185154,0.095685,0.410049,0.488699,0.484177,0.297977,0.46668,0.509335,0.488794,0.532821,0.526248,0.428421,0.429736,0.436559,0.534599,0.111634,0.40168,0.503135,0.522056
44.140625,0.356356,0.089999,0.795769,0.594995,0.318869,0.027556,1,0.867046,0.566453,0.171583,0.017778,0.589008,0.161343,0.068581,0.045138,0.370571,0.41741,0.397901,0.090629,0.354375,0.437195,0.466329,0.415228,0.434533,0.419603,0.397377,0.428966,0.487924,0.100334,0.372535,0.461361,0.493073
44.53125,0.469799,0.15368,0.827126,0.76482,0.353939,0.065086,1,0.911488,0.6491,0.261221,0.025863,0.546822,0.315402,0.121505,0.008778,0.20045,0.451501,0.437035,0.134899,0.40654,0.484481,0.475504,0.408329,0.459773,0.411558,0.403777,0.481985,0.457897,0.108194,0.457851,0.465173,0.506591
44.921875,0.552853,0.071204,0.848418,0.758742,0.470782,0.052823,1,0.909658,0.589038,0.059694,0.102185,0.639427,0.2834,0.078314,0.035511,0.30841,0.334766,0.324026,0.099492,0.236293,0.350045,0.318275,0.2745,0.300863,0.273956,0.347858,0.371033,0.364179,0.074534,0.375648,0.366003,0.411688
45.3125,0.582531,0.040341,0.808073,0.7325,0.360233,0.052894,1,0.919167,0.606682,0.049973,0.053365,0.551739,0.277446,0.046641,0.130325,0.221526,0.456712,0.422909,0.159043,0.415575,0.479161,0.421539,0.41696,0.472073,0.342809,0.416604,0.365605,0.485791,0.047749,0.312366,0.428322,0.484094
45.703125,0.332832,0.247357,0.810806,0.761538,0.236549,0.051725,1,0.920449,0.69554,0.220147,0.026573,0.593793,0.370387,0.16445,0.02794,0.185662,0.409102,0.429846,0.021689,0.232609,0.357092,0.37693,0.242225,0.325437,0.272694,0.313574,0.43145,0.385598,0.191346,0.478825,0.403205,0.457124
46.09375,0.542235,0.085891,0.899696,0.793322,0.460192,0.053178,1,0.930618,0.664602,0.146182,0.02111,0.661568,0.376959,0.080921,0.027969,0.350739,0.523639,0.52778,0.224849,0.510478,0.505023,0.511717,0.52066,0.587188,0.479801,0.479027,0.483208,0.564608,0.075545,0.449131,0.530345,0.590204
46.484375,0.514023,0.141418,0.898239,0.773693,0.417498,0.044493,1,0.907545,0.567299,0.119797,0.029668,0.603339,0.253927,0.102564,0.041825,0.403258,0.65722,0.656045,0.23242,0.545535,0.606309,0.574047,0.581716,0.632558,0.413622,0.406662,0.562435,0.622894,0.268139,0.550576,0.597183,0.625948
46.875,0.480284,0.137791,0.888061,0.731925,0.238732,0.036304,1,0.908426,0.736306,0.09971,0.113504,0.598004,0.251485,0.17966,0.097467,0.172342,0.616496,0.656197,0.268261,0.602103,0.556386,0.622562,0.606263,0.684118,0.493449,0.556304,0.53861,0.614323,0.051312,0.501496,0.590317,0.598962
47.265625,0.45938,0.136316,0.835218,0.754898,0.268386,0.184403,1,0.870323,0.588273,0.168197,0.056409,0.470083,0.259803,0.22049,0.022364,0.190055,0.597357,0.602121,0.120842,0.39955,0.533156,0.536348,0.466191,0.49799,0.396777,0.407513,0.558606,0.558374,0.199358,0.541368,0.568291,0.580121
47.65625,0.637271,0.195007,0.898756,0.826291,0.394319,0.090203,1,0.942724,0.726655,0.162839,0.041868,0.741516,0.259625,0.270922,0.02897,0.42686,0.620571,0.62156,0.146195,0.462707,0.580466,0.576849,0.520582,0.536442,0.484942,0.547853,0.635986,0.619564,0.205869,0.613319,0.642476,0.632044
48.046875,0.626724,0.142523,0.888379,0.813219,0.426552,0.074636,1,0.927793,0.667229,0.220611,0.086244,0.667723,0.259208,0.202168,0.035986,0.393919,0.522054,0.502571,0.134333,0.389263,0.514532,0.481277,0.452208,0.474944,0.382338,0.356918,0.506753,0.531544,0.056799,0.467893,0.5407,0.552799
48.4375,0.593639,0.309682,0.875622,0.793452,0.492019,0.149912,1,0.913583,0.563889,0.129649,0.062531,0.616064,0.234208,0.348297,0.10004,0.245928,0.558942,0.548592,0.28578,0.486968,0.549195,0.525704,0.505005,0.534505,0.418246,0.382269,0.511864,0.54597,0.161764,0.487257,0.54166,0.558102
48.828125,0.574117,0.18047,0.867132,0.809283,0.35104,0.108029,1,0.899698,0.616242,0.176655,0.020962,0.628223,0.355364,0.267511,0.061102,0.314052,0.511492,0.503239,0.175293,0.400648,0.458644,0.406851,0.429283,0.473613,0.302067,0.304817,0.429632,0.477659,0.071943,0.411398,0.447403,0.474369
49.21875,0.635767,0.224553,0.860128,0.721546,0.165815,0.130731,1,0.907913,0.688193,0.125773,0.043569,0.606165,0.377987,0.24067,0.128275,0.372894,0.512287,0.508755,0.189089,0.468701,0.527609,0.478312,0.495093,0.531866,0.451734,0.439175,0.480213,0.572124,0.041661,0.405713,0.517531,0.565178
49.609375,0.482803,0.149552,0.846504,0.737724,0.250088,0.086008,1,0.888759,0.602993,0.133697,0.02543,0.551717,0.395094,0.176694,0.118291,0.404418,0.399848,0.390727,0.128231,0.334704,0.402441,0.37145,0.385894,0.430712,0.364262,0.341831,0.40083,0.436678,0.059596,0.313654,0.418804,0.431361
50,0.487634,0.178183,0.826214,0.762057,0.49731,0.060807,1,0.913099,0.673566,0.148492,0.058737,0.651468,0.352226,0.216311,0.081741,0.269592,0.47637,0.461841,0.202047,0.427606,0.476601,0.464232,0.459486,0.51268,0.45964,0.504803,0.487546,0.510354,0.014275,0.42953,0.492967,0.513921
50.390625,0.579694,0.224479,0.894035,0.774056,0.455897,0.184239,1,0.931553,0.708958,0.151078,0.018244,0.690075,0.336839,0.231954,0.104391,0.331892,0.672092,0.659855,0.388753,0.621336,0.643766,0.664221,0.666653,0.682797,0.621014,0.609383,0.631956,0.688258,0.032034,0.565817,0.666256,0.695147
50.78125,0.596052,0.333996,0.882172,0.744621,0.468755,0.173512,1,0.932024,0.721817,0.166413,0.082969,0.74878,0.365887,0.168509,0.205036,0.498019,0.609077,0.59517,0.10708,0.499252,0.596993,0.584626,0.543598,0.591183,0.549468,0.520073,0.619074,0.639096,0.129894,0.588726,0.631843,0.665298
51.171875,0.543765,0.082196,0.909694,0.817956,0.274792,0.069166,1,0.893652,0.692924,0.142749,0.008984,0.736927,0.276714,0.072341,0.058742,0.349836,0.531845,0.502227,0.025272,0.338001,0.441765,0.446877,0.385076,0.452227,0.322131,0.284344,0.48129,0.491765,0.150616,0.474266,0.481181,0.522257
51.5625,0.636809,0.203219,0.921544,0.820017,0.436965,0.153005,1,0.928674,0.643864,0.316592,0.076357,0.715652,0.241831,0.25155,0.022426,0.345813,0.647791,0.621681,0.095228,0.505491,0.59109,0.615291,0.549394,0.618065,0.478754,0.443153,0.608306,0.664492,0.131,0.567224,0.641555,0.677691
51.953125,0.690343,0.129134,0.890409,0.83626,0.443613,0.08847,1,0.907121,0.685922,0.244776,0.02562,0.742158,0.291745,0.238308,0.029943,0.506229,0.636188,0.652009,0.080326,0.405233,0.545937,0.534429,0.502265,0.545237,0.439016,0.439955,0.603714,0.635173,0.196465,0.607067,0.62963,0.666444
52.34375,0.654447,0.353551,0.925092,0.919714,0.562554,0.062433,1,0.938924,0.731102,0.248346,0.050687,0.744117,0.414133,0.116579,0.085177,0.434012,0.625916,0.649219,0.058665,0.446266,0.560691,0.563525,0.521106,0.562326,0.500309,0.479835,0.619591,0.622759,0.240918,0.610361,0.633573,0.645541
52.734375,0.712807,0.320273,0.925201,0.860924,0.497029,0.178744,1,0.9262,0.748475,0.023499,0.10275,0.798847,0.465963,0.210082,0.267954,0.493901,0.740784,0.738514,0.039154,0.469671,0.703613,0.728022,0.589834,0.621244,0.582192,0.499154,0.762773,0.734809,0.24176,0.731306,0.772828,0.754375
53.125,0.787887,0.192713,0.923165,0.877192,0.55233,0.118522,1,0.960213,0.774286,0.078466,0.028708,0.815182,0.515709,0.231652,0.337301,0.529745,0.777135,0.800954,0.219262,0.628961,0.715681,0.75326,0.676355,0.701985,0.648629,0.650061,0.76843,0.76972,0.196431,0.745995,0.779113,0.785037
53.515625,0.707936,0.200701,0.906214,0.810774,0.515667,0.040487,1,0.956362,0.687848,0.056028,0.083246,0.733631,0.38322,0.132574,0.26162,0.462825,0.611409,0.622631,0.104795,0.4462,0.56981,0.569273,0.518462,0.570724,0.455028,0.450469,0.60487,0.637262,0.081056,0.581184,0.612596,0.645733
53.90625,0.745344,0.093507,0.935364,0.890375,0.474004,0.06477,1,0.954965,0.801817,0.297056,0.061771,0.742285,0.485007,0.194182,0.119757,0.432681,0.727898,0.727393,0.268113,0.623098,0.674529,0.715656,0.653101,0.689129,0.669312,0.616848,0.736729,0.736012,0.144284,0.711967,0.734968,0.742424
54.296875,0.7078,0.345231,0.905545,0.846469,0.508608,0.176792,1,0.944495,0.832157,0.188004,0.034773,0.785123,0.563992,0.268307,0.127189,0.458796,0.684232,0.692239,0.177248,0.558356,0.64778,0.647625,0.607878,0.669823,0.587097,0.593822,0.68337,0.714287,0.147361,0.654203,0.708752,0.732218
54.6875,0.789677,0.496944,0.935528,0.90253,0.599616,0.396952,1,0.946734,0.796829,0.089536,0.154033,0.865263,0.610283,0.372299,0.252053,0.498964,0.742847,0.760993,0.273255,0.6113,0.688006,0.726163,0.663535,0.70278,0.618574,0.634337,0.757039,0.76105,0.230902,0.736834,0.761151,0.775212
55.078125,0.711557,0.289325,0.922773,0.8268,0.494148,0.215217,1,0.938834,0.678852,0.157094,0.03859,0.790579,0.461718,0.279374,0.267028,0.546491,0.630361,0.633984,0.159774,0.486469,0.558638,0.57623,0.522709,0.575966,0.456564,0.463225,0.598536,0.621436,0.134333,0.592562,0.60438,0.643414
55.46875,0.666782,0.188546,0.889173,0.784142,0.537687,0.038646,1,0.93458,0.763516,0.096063,0.081092,0.735848,0.400668,0.158458,0.149318,0.503456,0.713467,0.717656,0.294758,0.571167,0.690303,0.704856,0.620159,0.657466,0.582542,0.521573,0.724296,0.730504,0.17826,0.687602,0.734012,0.74472
55.859375,0.6936,0.201488,0.883186,0.774577,0.503359,0.136571,1,0.926383,0.584696,0.143122,0.0274,0.685593,0.336579,0.234182,0.129798,0.393684,0.570309,0.596496,0.234048,0.387851,0.468908,0.49909,0.42917,0.470282,0.338348,0.361491,0.539846,0.558591,0.181479,0.516421,0.554068,0.568708
56.25,0.68693,0.243705,0.878497,0.757338,0.485524,0.315347,1,0.935553,0.570684,0.108285,0.04692,0.694536,0.339174,0.194861,0.106932,0.466719,0.571979,0.578516,0.225867,0.380993,0.462634,0.473162,0.422098,0.456587,0.329175,0.344562,0.544019,0.529316,0.165814,0.538979,0.5104,0.541268
56.640625,0.765136,0.297429,0.944793,0.881768,0.666787,0.319148,1,0.951206,0.782837,0.226464,0.116336,0.810823,0.610539,0.198907,0.132063,0.615938,0.621869,0.638341,0.142152,0.403068,0.528659,0.559194,0.467796,0.534074,0.424759,0.394959,0.606913,0.619156,0.133483,0.575927,0.615698,0.630047
57.03125,0.801127,0.258308,0.929827,0.887394,0.537185,0.299382,1,0.940575,0.766039,0.211346,0.156478,0.783606,0.479458,0.214518,0.072871,0.461923,0.72612,0.743406,0.296786,0.56896,0.650274,0.683573,0.615841,0.6577,0.579749,0.594015,0.72762,0.728287,0.16015,0.692198,0.730803,0.746262
57.421875,0.696139,0.2274,0.919618,0.870797,0.558322,0.356421,1,0.948728,0.758695,0.369981,0.016772,0.760827,0.454121,0.207708,0.059283,0.477115,0.789843,0.796373,0.46392,0.62916,0.702277,0.700666,0.643198,0.688934,0.578061,0.551152,0.772484,0.732001,0.34111,0.757196,0.757656,0.762544
57.8125,0.663572,0.11796,0.933245,0.835556,0.564137,0.277489,1,0.942578,0.767096,0.179712,0.045975,0.783186,0.383807,0.154697,0.058533,0.513444,0.76484,0.773027,0.374589,0.61128,0.702148,0.721448,0.662176,0.708237,0.591866,0.58025,0.763507,0.747637,0.2912,0.733231,0.759096,0.753222
58.203125,0.643212,0.240309,0.948965,0.855825,0.588834,0.260028,1,0.94592,0.835986,0.270488,0.09264,0.758965,0.575874,0.40148,0.067247,0.482545,0.659827,0.670944,0.36177,0.573903,0.626233,0.660943,0.616274,0.662812,0.597108,0.57884,0.678571,0.696587,0.144681,0.636295,0.692623,0.701584
58.59375,0.629154,0.387592,0.925025,0.839795,0.462194,0.319134,1,0.938605,0.819507,0.267297,0.084662,0.745036,0.510306,0.342838,0.017162,0.38171,0.71558,0.716724,0.152621,0.535115,0.656342,0.656894,0.608966,0.651997,0.557179,0.516125,0.716227,0.703594,0.162386,0.684155,0.707334,0.719079
58.984375,0.670969,0.438804,0.896382,0.845898,0.525553,0.337068,1,0.936076,0.81464,0.296984,0.103348,0.764482,0.510351,0.286128,0.10177,0.44958,0.679587,0.694745,0.205047,0.541791,0.615463,0.626062,0.590285,0.632604,0.491144,0.490122,0.661126,0.682091,0.155819,0.624266,0.679851,0.676406
59.375,0.765727,0.32671,0.925523,0.87476,0.613039,0.346882,1,0.956389,0.781463,0.20351,0.095174,0.816536,0.463485,0.308857,0.158009,0.53429,0.746468,0.767986,0.234746,0.63124,0.682927,0.704537,0.668424,0.723952,0.632831,0.657975,0.743169,0.76319,0.232719,0.723951,0.759683,0.761556
59.765625,0.604764,0.356696,0.846398,0.741222,0.44101,0.218155,1,0.948059,0.703411,0.038461,0.091587,0.790043,0.275659,0.131102,0.031955,0.145819,0.572844,0.610124,0.215884,0.428175,0.471683,0.54079,0.494058,0.533101,0.465783,0.456724,0.577702,0.583067,0.24152,0.593989,0.583842,0.56619
60.15625,0.568102,0.216893,0.765566,0.615538,0.333741,0.239612,1,0.935393,0.642818,0.145102,0.088907,0.709758,0.173588,0.197496,0.073341,0.094656,0.438955,0.483245,0.109364,0.28717,0.325254,0.384745,0.318162,0.372289,0.269589,0.280968,0.408387,0.419554,0.10866,0.423482,0.413201,0.401672
60.546875,0.540391,0.084001,0.893995,0.74252,0.467211,0.19566,1,0.891403,0.661033,0.356975,0.00754,0.653957,0.29167,0.295009,0.020697,0.191149,0.623955,0.607931,0.162319,0.471751,0.537469,0.533416,0.480318,0.557053,0.408513,0.426628,0.571188,0.611498,0.085611,0.496077,0.614226,0.620031
60.9375,0.534101,0.127849,0.910156,0.865259,0.590012,0.318032,1,0.955007,0.73519,0.380115,0.005467,0.657082,0.574546,0.278188,0.059665,0.235808,0.69281,0.703392,0.302113,0.555568,0.609156,0.651059,0.597035,0.643561,0.572129,0.556274,0.699642,0.707032,0.124722,0.660119,0.715417,0.727564
61.328125,0.639981,0.31477,0.931946,0.906456,0.581087,0.27361,1,0.954271,0.792434,0.32049,0.010224,0.805303,0.581236,0.327004,0.123143,0.409694,0.647552,0.651271,0.272049,0.435337,0.543481,0.546785,0.480829,0.54663,0.428828,0.43345,0.644044,0.613185,0.266904,0.652138,0.633291,0.640503
61.71875,0.756946,0.212366,0.932664,0.876107,0.551244,0.293854,1,0.94595,0.811262,0.271462,0.016046,0.801924,0.561088,0.212563,0.10717,0.481763,0.720569,0.757864,0.16928,0.434483,0.56285,0.579046,0.472389,0.546896,0.397997,0.371767,0.715981,0.657045,0.362355,0.727137,0.68318,0.69344
62.109375,0.761551,0.135287,0.938642,0.824916,0.497905,0.235358,1,0.930365,0.790041,0.11962,0.094676,0.794045,0.462139,0.165887,0.168591,0.543277,0.735419,0.753631,0.232901,0.534751,0.646751,0.66334,0.569022,0.631996,0.558903,0.534642,0.74495,0.724157,0.188123,0.734765,0.727686,0.752089
62.5,0.706802,0.236158,0.948693,0.907864,0.637428,0.22602,1,0.952837,0.820143,0.182366,0.071468,0.826549,0.615646,0.241246,0.155569,0.591455,0.800068,0.78803,0.284121,0.654179,0.764916,0.770904,0.708394,0.767173,0.687479,0.650725,0.785522,0.818204,0.140917,0.739293,0.803241,0.805444
62.890625,0.686688,0.244101,0.922072,0.843685,0.552513,0.384333,1,0.946354,0.68397,0.301108,0.070767,0.712485,0.548884,0.327531,0.11204,0.470423,0.699275,0.709554,0.310381,0.545067,0.634959,0.617085,0.5966,0.656342,0.561946,0.543121,0.670279,0.683697,0.197518,0.639901,0.669787,0.680185
63.28125,0.734164,0.180648,0.920028,0.85086,0.505125,0.278837,1,0.932814,0.712471,0.182336,0.034104,0.726275,0.489185,0.25618,0.144222,0.370586,0.659776,0.673167,0.343213,0.517975,0.59789,0.595362,0.55568,0.591075,0.509551,0.44625,0.653471,0.623317,0.216182,0.659129,0.635521,0.650069
63.671875,0.631807,0.29924,0.942774,0.900895,0.49698,0.400957,1,0.934735,0.788769,0.196164,0.013243,0.765778,0.614655,0.178588,0.045991,0.449411,0.729266,0.758397,0.234203,0.500446,0.638353,0.645805,0.55617,0.59753,0.459365,0.46861,0.747331,0.673403,0.359337,0.766756,0.705524,0.719366
64.0625,0.571586,0.051005,0.906173,0.855984,0.402145,0.14589,1,0.902733,0.688131,0.252832,0.0326,0.615427,0.36918,0.218668,0.012177,0.435392,0.669577,0.668114,0.093912,0.406762,0.567526,0.586189,0.480484,0.520982,0.441559,0.424067,0.710819,0.621425,0.187853,0.710514,0.655543,0.676664
64.453125,0.625182,0.136296,0.923104,0.821881,0.374796,0.301301,1,0.909476,0.681828,0.28629,0.010219,0.593007,0.248526,0.166896,0.015384,0.289942,0.655576,0.674838,0.157466,0.46878,0.569657,0.654847,0.542575,0.578638,0.537082,0.527395,0.683046,0.679679,0.166236,0.666318,0.677838,0.70812
64.84375,0.662447,0.13987,0.942081,0.822823,0.603065,0.248115,1,0.955799,0.699001,0.339618,0.01424,0.759004,0.324412,0.302623,0.035646,0.428363,0.668657,0.698292,0.284088,0.522638,0.533238,0.601574,0.54182,0.610745,0.53338,0.592506,0.677178,0.657406,0.298966,0.680379,0.661866,0.679972
65.234375,0.655952,0.212586,0.940197,0.857453,0.53651,0.149713,1,0.931601,0.734994,0.392973,0.029994,0.734288,0.489898,0.209611,0.012711,0.461272,0.720558,0.732497,0.189378,0.502994,0.620848,0.652938,0.559384,0.610988,0.524328,0.522313,0.742157,0.68905,0.248748,0.747229,0.711611,0.72003
65.625,0.579422,0.247254,0.899842,0.839254,0.431708,0.237595,1,0.919315,0.785468,0.348521,0.022632,0.653937,0.514051,0.260149,0.050956,0.351812,0.698771,0.722959,0.184082,0.521614,0.641173,0.682686,0.597114,0.652137,0.552058,0.527311,0.714503,0.716413,0.123832,0.686449,0.71667,0.722721
