Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032346,0.048277,0.230094,0.133414,0.02261,0.003355,0.196708,0.177625,0.181965,0.113804,0.038024,0.071098,0.008291,0.023496,0.059915,0.01182,0.491602,0.472732,0.438856,0.643823,0.608988,0.715888,0.809814,0.73934,1,0.892237,0.45252,0.719781,0.04442,0.338514,0.572304,0.61532
33.203125,0.281435,0.00002590315,0.313357,0.209154,0.095647,0.013391,0.329554,0.346541,0.292485,0.064898,0.035634,0.237389,0.007932,0.002756,0.054851,0.031163,0.527424,0.522038,0.390685,0.659144,0.639323,0.716268,0.794209,0.746857,1,0.889696,0.533061,0.780825,0.085917,0.427948,0.691862,0.717531
33.59375,0.098337,0.069679,0.123824,0.102913,0.019617,0.02743,0.182842,0.203781,0.141451,0.090769,0.039224,0.034396,0.080043,0.069223,0.030854,0.004062,0.432213,0.421915,0.447606,0.532406,0.539897,0.668356,0.718999,0.595701,1,0.793231,0.462009,0.715388,0.0594,0.337188,0.607954,0.571843
33.984375,0.075379,0.013173,0.145209,0.04668,0.019751,0.032011,0.22076,0.225787,0.213907,0.055194,0.009542,0.060565,0.025908,0.031825,0.011573,0.034149,0.526693,0.483196,0.467987,0.55028,0.684018,0.687841,0.756348,0.627406,1,0.785923,0.540688,0.731839,0.220844,0.473718,0.651284,0.633919
34.375,0.123136,0.01154,0.063037,0.045826,0.022478,0.05373,0.182766,0.141993,0.143176,0.03393,0.013723,0.031922,0.002152,0.039906,0.069361,0.044653,0.417429,0.370008,0.411525,0.577463,0.654484,0.607473,0.758465,0.684806,1,0.863508,0.43845,0.727061,0.035946,0.30608,0.607263,0.643828
34.765625,0.229662,0.08987,0.230775,0.157756,0.128194,0.043498,0.264376,0.263256,0.130095,0.014832,0.023995,0.100169,0.006476,0.081887,0.077509,0.090641,0.430784,0.399701,0.499885,0.605718,0.632329,0.685063,0.772544,0.709163,1,0.877754,0.437126,0.759744,0.016689,0.309384,0.619857,0.647724
35.15625,0.142191,0.056641,0.129046,0.075522,0.089352,0.01371,0.174635,0.15665,0.183108,0.057979,0.006108,0.199022,0.023141,0.018165,0.067422,0.251811,0.432173,0.439996,0.475092,0.573741,0.584857,0.644278,0.718477,0.639051,1,0.833027,0.461648,0.711549,0.062327,0.390053,0.596374,0.593757
35.546875,0.14831,0.063694,0.210941,0.115482,0.058621,0.042964,0.245659,0.18048,0.129542,0.059651,0.030856,0.129889,0.02944,0.028426,0.020498,0.022192,0.473218,0.473023,0.390897,0.633541,0.611304,0.677546,0.74247,0.672822,1,0.879885,0.508571,0.746083,0.108024,0.406946,0.666132,0.640013
35.9375,0.283666,0.020029,0.30259,0.226039,0.196323,0.003714,0.301431,0.327966,0.133323,0.110651,0.06689,0.236047,0.051305,0.027168,0.035128,0.171294,0.548173,0.52397,0.500191,0.666915,0.660505,0.742751,0.783527,0.700468,1,0.856081,0.577193,0.785935,0.142457,0.429036,0.725571,0.713462
36.328125,0.316496,0.02151,0.340541,0.357094,0.258581,0.030332,0.355855,0.4172,0.16717,0.036079,0.006728,0.309161,0.018297,0.081563,0.032054,0.234439,0.545178,0.517512,0.508207,0.677861,0.673366,0.741058,0.799606,0.707417,1,0.877487,0.612985,0.7762,0.11185,0.499008,0.723819,0.693802
36.71875,0.174485,0.03268,0.204444,0.163015,0.08866,0.00442,0.173528,0.16357,0.133488,0.041919,0.015889,0.200514,0.037648,0.020619,0.015551,0.198699,0.471999,0.43884,0.31631,0.573157,0.598541,0.667838,0.718019,0.652285,1,0.831792,0.578484,0.716064,0.029246,0.463408,0.692787,0.601461
37.109375,0.225003,0.086385,0.269964,0.264505,0.220341,0.009878,0.274576,0.247216,0.216348,0.030534,0.053348,0.240849,0.015365,0.112936,0.172978,0.233627,0.585258,0.564656,0.344186,0.627945,0.698394,0.78641,0.760567,0.693107,1,0.80872,0.639994,0.759616,0.183134,0.573468,0.701558,0.73662
37.5,0.076984,0.083265,0.09886,0.137399,0.014295,0.025276,0.142555,0.137204,0.163811,0.084219,0.025911,0.110176,0.009494,0.021768,0.00148,0.017947,0.47306,0.47186,0.297143,0.601619,0.596617,0.686217,0.736625,0.642287,1,0.868477,0.551836,0.714117,0.084265,0.423231,0.64786,0.656531
37.890625,0.197626,0.146589,0.309961,0.237265,0.119324,0.019121,0.308248,0.288305,0.402973,0.023095,0.060951,0.343339,0.072497,0.071465,0.067454,0.17501,0.665591,0.629888,0.385162,0.681121,0.764496,0.812343,0.822045,0.765827,1,0.869393,0.688754,0.84939,0.199159,0.5892,0.78976,0.80686
38.28125,0.225248,0.064611,0.202094,0.24459,0.094183,0.007001,0.266879,0.287057,0.266077,0.066894,0.028545,0.321155,0.035802,0.040238,0.038794,0.204321,0.529908,0.511594,0.280736,0.561677,0.652107,0.709248,0.729283,0.674272,1,0.799677,0.547525,0.765251,0.060867,0.437071,0.695719,0.709471
38.671875,0.188803,0.048655,0.250433,0.253996,0.038423,0.032405,0.248938,0.283123,0.333795,0.107299,0.051194,0.111077,0.045381,0.012312,0.019858,0.09997,0.584991,0.54695,0.470685,0.69451,0.746628,0.748199,0.80721,0.732589,1,0.851099,0.604939,0.802977,0.038689,0.472601,0.72076,0.75599
39.0625,0.207004,0.066615,0.236183,0.24773,0.004338,0.049264,0.355854,0.348678,0.327376,0.101274,0.006605,0.114488,0.125611,0.140061,0.014405,0.109678,0.556584,0.515534,0.353477,0.699939,0.698125,0.729957,0.788885,0.717204,1,0.838434,0.630382,0.770905,0.073091,0.496503,0.719139,0.719912
39.453125,0.225076,0.056389,0.311474,0.302161,0.058314,0.007742,0.450467,0.3921,0.352936,0.172087,0.016368,0.27111,0.027418,0.062484,0.029094,0.044574,0.676253,0.635273,0.426473,0.701408,0.76455,0.807961,0.802307,0.768635,1,0.855582,0.699804,0.818018,0.218779,0.623738,0.774175,0.782872
39.84375,0.178594,0.040758,0.27259,0.216203,0.080384,0.049507,0.335305,0.335951,0.292221,0.152199,0.02503,0.233643,0.119147,0.163499,0.00284,0.062589,0.627447,0.598846,0.494864,0.801205,0.753018,0.784729,0.847765,0.80366,1,0.876195,0.646697,0.789475,0.206447,0.576573,0.734236,0.745912
40.234375,0.260269,0.264166,0.323054,0.254673,0.107872,0.199202,0.334686,0.315731,0.363316,0.087412,0.035867,0.307772,0.191955,0.172131,0.041993,0.198048,0.695545,0.663973,0.511232,0.789102,0.783002,0.812843,0.854503,0.831853,1,0.880753,0.667723,0.839192,0.086728,0.570737,0.77699,0.777523
40.625,0.26116,0.064403,0.246511,0.17605,0.054081,0.062998,0.306644,0.279172,0.308926,0.010688,0.066294,0.284642,0.130705,0.05119,0.086617,0.118773,0.65735,0.638721,0.490147,0.763045,0.755365,0.82341,0.85548,0.791479,1,0.874077,0.675144,0.828591,0.073555,0.545741,0.794514,0.755881
41.015625,0.295359,0.146872,0.207778,0.120552,0.046648,0.068198,0.308207,0.357235,0.229385,0.041834,0.067513,0.353772,0.196502,0.054378,0.053825,0.291684,0.730023,0.709618,0.367497,0.687182,0.819035,0.849349,0.876788,0.802983,1,0.904769,0.802863,0.876528,0.323059,0.723629,0.863436,0.837771
41.40625,0.39278,0.164811,0.472608,0.405189,0.303539,0.030435,0.514823,0.511768,0.399,0.101992,0.099787,0.552481,0.095341,0.073356,0.103272,0.425691,0.690361,0.70451,0.443455,0.731774,0.764202,0.830618,0.858593,0.811833,1,0.923554,0.772644,0.859119,0.215093,0.692763,0.837229,0.825101
41.796875,0.359993,0.111627,0.359158,0.255342,0.103321,0.069958,0.502112,0.380552,0.33157,0.028172,0.118538,0.43236,0.094995,0.182701,0.162913,0.351346,0.729405,0.733409,0.563206,0.807202,0.830064,0.881203,0.889325,0.845566,1,0.93153,0.796764,0.887338,0.138899,0.743887,0.858309,0.857713
42.1875,0.273125,0.106973,0.455892,0.344522,0.122567,0.03194,0.519463,0.444682,0.357337,0.027105,0.036399,0.404649,0.1111,0.161354,0.056598,0.144301,0.748164,0.740859,0.580712,0.767376,0.830643,0.86177,0.849499,0.810655,1,0.930331,0.816586,0.896685,0.225347,0.743536,0.881665,0.876289
42.578125,0.228008,0.125863,0.316035,0.223703,0.072397,0.114589,0.370398,0.396414,0.177789,0.050053,0.024767,0.244322,0.116135,0.170025,0.039655,0.090721,0.662186,0.627932,0.535518,0.775194,0.762475,0.810513,0.844193,0.822654,1,0.878619,0.671792,0.844076,0.200723,0.58327,0.772817,0.775156
42.96875,0.272311,0.051366,0.296321,0.229273,0.279745,0.040376,0.371272,0.452472,0.155415,0.137068,0.152011,0.295871,0.061694,0.019203,0.103038,0.193268,0.655433,0.644628,0.55728,0.786788,0.755555,0.80855,0.86324,0.833971,1,0.885208,0.65349,0.832077,0.081402,0.525389,0.780444,0.764847
43.359375,0.384602,0.235308,0.443024,0.324532,0.11975,0.138705,0.500024,0.506009,0.366811,0.082541,0.083003,0.519019,0.165979,0.163222,0.066577,0.251107,0.771951,0.762207,0.58309,0.812453,0.856976,0.887537,0.886377,0.866731,1,0.953365,0.84436,0.89112,0.31281,0.785045,0.881457,0.867835
43.75,0.373791,0.333234,0.414267,0.326683,0.157374,0.201507,0.428421,0.46659,0.330433,0.053474,0.016075,0.37745,0.218532,0.136852,0.035345,0.251439,0.688426,0.648137,0.557837,0.76604,0.80792,0.858082,0.853176,0.818655,1,0.915887,0.766102,0.830924,0.164225,0.693284,0.811817,0.80685
44.140625,0.208949,0.125329,0.399188,0.271171,0.112277,0.054405,0.419603,0.493542,0.458727,0.080346,0.01989,0.342677,0.21234,0.077685,0.054152,0.156286,0.737155,0.663081,0.509837,0.778843,0.821849,0.849484,0.882029,0.852611,1,0.916232,0.735929,0.8672,0.11916,0.647413,0.828536,0.826805
44.53125,0.192364,0.094034,0.456826,0.292064,0.165342,0.065187,0.411558,0.433289,0.498197,0.126781,0.03494,0.345021,0.234925,0.080968,0.020777,0.107504,0.729047,0.687868,0.637677,0.812299,0.822027,0.872166,0.910775,0.863358,1,0.933436,0.751264,0.876437,0.039811,0.620974,0.846832,0.843351
44.921875,0.204177,0.100999,0.349656,0.208899,0.201393,0.170756,0.273956,0.318377,0.300081,0.020984,0.023977,0.271945,0.102994,0.132115,0.052953,0.067335,0.673851,0.620636,0.57451,0.74103,0.766607,0.832024,0.862539,0.797472,1,0.882111,0.689197,0.85853,0.073996,0.526228,0.811787,0.791402
45.3125,0.300327,0.057727,0.330979,0.251346,0.083704,0.056249,0.342809,0.33531,0.282678,0.067875,0.027681,0.300195,0.098119,0.096524,0.058143,0.081333,0.703294,0.654619,0.498646,0.695793,0.781387,0.830628,0.824411,0.765739,1,0.894278,0.726318,0.846714,0.116983,0.617463,0.816318,0.817759
45.703125,0.268081,0.111213,0.280125,0.316011,0.149008,0.065693,0.272694,0.264659,0.279343,0.102475,0.025579,0.444801,0.204479,0.171945,0.039655,0.169204,0.751193,0.704942,0.56333,0.826994,0.840176,0.87796,0.890621,0.873236,1,0.922759,0.716379,0.871451,0.01364,0.561326,0.841065,0.835944
46.09375,0.40302,0.112442,0.461603,0.48294,0.344187,0.117308,0.479801,0.469496,0.424817,0.119538,0.06238,0.444133,0.157383,0.072395,0.067556,0.292423,0.80662,0.79025,0.743433,0.903448,0.866055,0.882525,0.930272,0.913079,1,0.910295,0.821626,0.900441,0.180403,0.731276,0.886046,0.868033
46.484375,0.247242,0.065998,0.366156,0.342524,0.142966,0.077052,0.413622,0.355257,0.423386,0.130835,0.008483,0.328224,0.183192,0.140602,0.032929,0.194095,0.75956,0.732195,0.599624,0.840815,0.817634,0.867472,0.883388,0.840784,1,0.872848,0.789769,0.857737,0.295734,0.707356,0.833384,0.802182
46.875,0.351645,0.172597,0.41348,0.32272,0.063787,0.16928,0.493449,0.479275,0.444576,0.093074,0.011609,0.499725,0.23246,0.269849,0.139495,0.192423,0.80359,0.790588,0.537983,0.830034,0.878478,0.904871,0.884725,0.849095,1,0.912088,0.861973,0.892876,0.094278,0.798792,0.899051,0.875613
47.265625,0.299545,0.064092,0.402071,0.301905,0.066468,0.108979,0.396777,0.374195,0.369074,0.14125,0.013324,0.407031,0.164573,0.192382,0.044377,0.158007,0.786812,0.771223,0.549192,0.840469,0.871782,0.898609,0.902292,0.864771,1,0.911153,0.814331,0.896752,0.152232,0.726603,0.877947,0.871474
47.65625,0.431845,0.18463,0.421316,0.322802,0.157316,0.106243,0.484942,0.451253,0.351517,0.070344,0.081604,0.459125,0.155165,0.269254,0.06924,0.314933,0.801806,0.776043,0.580579,0.862839,0.871937,0.899935,0.920884,0.89707,1,0.942145,0.838321,0.897261,0.173478,0.750041,0.881228,0.879543
48.046875,0.333313,0.159576,0.305831,0.260444,0.112027,0.088994,0.382338,0.379648,0.291202,0.167663,0.09943,0.391757,0.049992,0.138533,0.026818,0.265009,0.740204,0.701417,0.627846,0.856464,0.844035,0.858576,0.894075,0.873695,1,0.943598,0.811049,0.883738,0.045575,0.704353,0.869696,0.855864
48.4375,0.417902,0.250513,0.414691,0.358757,0.260015,0.140088,0.418246,0.465671,0.330228,0.052375,0.09675,0.405508,0.185426,0.311267,0.091954,0.235267,0.794393,0.76858,0.729855,0.890715,0.882042,0.887053,0.908184,0.897017,1,0.929672,0.824321,0.904788,0.186135,0.738762,0.885114,0.877738
48.828125,0.315652,0.011959,0.35329,0.292973,0.104177,0.01808,0.302067,0.379366,0.358657,0.064942,0.037723,0.215059,0.15218,0.062002,0.042148,0.107187,0.643986,0.582746,0.689107,0.839692,0.825583,0.839195,0.888258,0.85341,1,0.929266,0.713372,0.858591,0.076832,0.551897,0.823603,0.820969
49.21875,0.529147,0.153928,0.423809,0.306974,0.115382,0.087347,0.451734,0.421526,0.387094,0.034354,0.007214,0.520141,0.207784,0.280075,0.210628,0.292234,0.757418,0.711821,0.64807,0.896998,0.847009,0.868691,0.905322,0.905477,1,0.926143,0.747048,0.868808,0.083535,0.645045,0.832131,0.837056
49.609375,0.503489,0.256546,0.34947,0.252907,0.086747,0.211837,0.364262,0.344304,0.385279,0.071707,0.071054,0.539002,0.190978,0.208437,0.253694,0.363051,0.738808,0.700104,0.606478,0.888662,0.883762,0.900649,0.923745,0.921646,1,0.935698,0.746066,0.903544,0.075679,0.623761,0.841028,0.866011
50,0.319373,0.150162,0.415903,0.4061,0.239482,0.058884,0.45964,0.505324,0.471259,0.059437,0.037149,0.470481,0.117712,0.198487,0.106159,0.337224,0.819932,0.791628,0.664497,0.893161,0.889592,0.916103,0.929018,0.902131,1,0.95045,0.834122,0.905585,0.03498,0.725141,0.889459,0.894588
50.390625,0.454172,0.152423,0.601559,0.571435,0.314419,0.154675,0.621014,0.61493,0.547749,0.0706,0.025909,0.585545,0.286326,0.221406,0.115577,0.345474,0.772958,0.760257,0.734472,0.911057,0.881338,0.898932,0.937976,0.908474,1,0.930403,0.795808,0.873925,0.041349,0.72696,0.852646,0.844509
50.78125,0.418861,0.247935,0.490142,0.293781,0.350636,0.198947,0.549468,0.521192,0.448358,0.031521,0.069548,0.520561,0.184238,0.162138,0.146982,0.519242,0.814882,0.790888,0.544165,0.900883,0.904357,0.903386,0.937896,0.921819,1,0.916457,0.839725,0.906642,0.111063,0.775396,0.890369,0.879715
51.171875,0.278738,0.119851,0.264241,0.20411,0.127583,0.082847,0.322131,0.347854,0.33327,0.013913,0.030015,0.314727,0.104051,0.080283,0.056238,0.314622,0.636546,0.596076,0.5098,0.821101,0.788163,0.818969,0.863959,0.809202,1,0.878943,0.758404,0.806593,0.067956,0.62912,0.806627,0.78011
51.5625,0.362862,0.301112,0.440377,0.342092,0.243435,0.166747,0.478754,0.543172,0.477279,0.164679,0.00195,0.432092,0.129477,0.230991,0.08102,0.363299,0.726039,0.67809,0.557855,0.862454,0.838428,0.865652,0.89662,0.871958,1,0.91052,0.809647,0.852153,0.065938,0.701246,0.848962,0.841958
51.953125,0.321517,0.181497,0.391142,0.349791,0.17282,0.099427,0.439016,0.435828,0.360913,0.12456,0.017969,0.290994,0.145208,0.215603,0.060679,0.244654,0.763379,0.743313,0.597225,0.876512,0.872006,0.881276,0.905689,0.893026,1,0.942031,0.814366,0.866369,0.130415,0.745898,0.850676,0.840629
52.34375,0.4409,0.295218,0.452162,0.416857,0.252711,0.082945,0.500309,0.447924,0.369269,0.053487,0.063218,0.409235,0.170123,0.149559,0.094858,0.217409,0.802985,0.764882,0.531577,0.917547,0.89087,0.894225,0.938157,0.931701,1,0.935116,0.790762,0.888091,0.138201,0.706469,0.855787,0.859774
52.734375,0.493993,0.345979,0.511185,0.398002,0.207545,0.226216,0.582192,0.537655,0.425795,0.001955,0.169874,0.491077,0.348834,0.164252,0.264672,0.266403,0.737485,0.662308,0.412965,0.878993,0.859378,0.856386,0.911382,0.908199,1,0.923048,0.707851,0.866851,0.038528,0.573838,0.808893,0.817012
53.125,0.555418,0.219612,0.642394,0.519983,0.351578,0.104739,0.648629,0.642924,0.554297,0.051672,0.045071,0.672519,0.471619,0.22027,0.285125,0.445728,0.82686,0.78035,0.611728,0.928526,0.915554,0.920069,0.950003,0.935142,1,0.961433,0.818325,0.923175,0.065419,0.712232,0.891324,0.8997
53.515625,0.429817,0.105508,0.451913,0.374275,0.347852,0.053735,0.455028,0.459867,0.399217,0.048934,0.136681,0.460605,0.141165,0.210537,0.213281,0.314665,0.690664,0.625198,0.595376,0.878027,0.863623,0.874369,0.916376,0.894641,1,0.954949,0.759163,0.859629,0.027043,0.613736,0.832704,0.825502
53.90625,0.551525,0.047079,0.638348,0.597935,0.387851,0.066748,0.669312,0.638052,0.545195,0.210724,0.053411,0.583531,0.324657,0.163861,0.097505,0.334215,0.82524,0.786391,0.666558,0.933227,0.912,0.924193,0.936539,0.934085,1,0.954039,0.844542,0.916976,0.104593,0.755342,0.902342,0.903119
54.296875,0.499491,0.252967,0.48882,0.449453,0.273121,0.124861,0.587097,0.584029,0.481855,0.112946,0.049854,0.493455,0.284618,0.204888,0.126214,0.269492,0.780609,0.751055,0.588419,0.915285,0.875196,0.912542,0.93873,0.929084,1,0.947985,0.794515,0.892391,0.172163,0.705366,0.867918,0.857526
54.6875,0.667353,0.340644,0.589462,0.514963,0.349345,0.346218,0.618574,0.644749,0.629403,0.014827,0.230484,0.62427,0.439386,0.339854,0.257074,0.442781,0.825589,0.782627,0.707255,0.931107,0.925055,0.926805,0.959289,0.944966,1,0.964365,0.871252,0.910921,0.175963,0.802481,0.908438,0.894985
55.078125,0.540241,0.194389,0.391125,0.338838,0.188033,0.180816,0.456564,0.471477,0.352474,0.021085,0.086648,0.438634,0.168431,0.162812,0.16706,0.454022,0.818192,0.785821,0.710167,0.93617,0.910776,0.916043,0.956439,0.93558,1,0.960024,0.838604,0.908561,0.102175,0.725489,0.895553,0.885734
55.46875,0.539126,0.253091,0.507863,0.372547,0.329566,0.058732,0.582542,0.589795,0.423412,0.033595,0.132142,0.620728,0.20571,0.123352,0.229592,0.466872,0.782336,0.737677,0.702409,0.900848,0.889758,0.900891,0.921515,0.903988,1,0.952668,0.812587,0.892288,0.088193,0.695498,0.874402,0.863755
55.859375,0.29209,0.116586,0.323258,0.257134,0.290137,0.035343,0.338348,0.3062,0.331804,0.078406,0.065189,0.400287,0.102637,0.167077,0.099864,0.222686,0.682899,0.645581,0.61783,0.861914,0.872595,0.896373,0.917179,0.88552,1,0.913203,0.703645,0.87046,0.025606,0.540388,0.823443,0.828536
56.25,0.341287,0.089476,0.329035,0.211947,0.239484,0.100796,0.329175,0.331633,0.295536,0.048112,0.073666,0.397848,0.140651,0.171835,0.122354,0.234267,0.724749,0.698045,0.756671,0.922852,0.868437,0.900446,0.932435,0.905951,1,0.94596,0.772481,0.878168,0.039893,0.639456,0.860697,0.845829
56.640625,0.380626,0.186606,0.399362,0.305348,0.245717,0.136892,0.424759,0.406334,0.396582,0.154134,0.094765,0.556198,0.281581,0.101562,0.096928,0.343757,0.786173,0.74283,0.653407,0.957783,0.910867,0.913032,0.96909,0.954436,1,0.967185,0.784179,0.900108,0.01603,0.649532,0.871591,0.87134
57.03125,0.538218,0.170146,0.614552,0.560848,0.225117,0.253078,0.579749,0.548073,0.53323,0.189731,0.061941,0.598441,0.374889,0.3194,0.090981,0.322783,0.817222,0.786933,0.663928,0.9196,0.911628,0.919108,0.938803,0.935836,1,0.95676,0.841713,0.923215,0.072026,0.735674,0.899617,0.905534
57.421875,0.615857,0.205881,0.63869,0.527813,0.346756,0.278263,0.578061,0.601407,0.53516,0.184939,0.037798,0.61706,0.305039,0.168186,0.109004,0.377267,0.812676,0.793902,0.731798,0.914096,0.899537,0.913758,0.934331,0.923925,1,0.959139,0.851867,0.91894,0.176441,0.756074,0.896118,0.890355
57.8125,0.409502,0.175965,0.59172,0.4844,0.408985,0.240291,0.591866,0.648249,0.630357,0.132692,0.04529,0.595146,0.220237,0.097974,0.074671,0.346957,0.810955,0.788365,0.735841,0.917475,0.893667,0.904229,0.938954,0.918324,1,0.954256,0.830121,0.89946,0.31742,0.748717,0.88961,0.884653
58.203125,0.47176,0.300662,0.597481,0.561934,0.500846,0.222538,0.597108,0.592691,0.568158,0.126417,0.117589,0.622508,0.38402,0.284358,0.113688,0.381067,0.807325,0.77298,0.692477,0.916281,0.893537,0.909855,0.936494,0.925649,1,0.949626,0.830499,0.919664,0.160356,0.747598,0.899818,0.89295
58.59375,0.362202,0.365348,0.596848,0.503598,0.225825,0.236153,0.557179,0.564606,0.675349,0.142813,0.082277,0.512015,0.335337,0.19813,0.059567,0.219262,0.788704,0.75978,0.595065,0.901361,0.884698,0.912636,0.92943,0.924231,1,0.95247,0.829724,0.905224,0.090154,0.750083,0.891457,0.878712
58.984375,0.334595,0.198872,0.4362,0.427442,0.211547,0.262239,0.491144,0.453696,0.610535,0.208008,0.055017,0.438716,0.212533,0.266198,0.090805,0.240093,0.722612,0.71367,0.657682,0.936965,0.874436,0.903886,0.933111,0.92615,1,0.949858,0.760353,0.879755,0.100747,0.647482,0.842172,0.838199
59.375,0.492569,0.197381,0.581932,0.528633,0.440033,0.286253,0.632831,0.59132,0.602979,0.080527,0.092273,0.53744,0.250935,0.287034,0.215668,0.441451,0.824976,0.812055,0.569873,0.922639,0.911098,0.940173,0.948811,0.937451,1,0.952174,0.845282,0.924468,0.170904,0.75498,0.904892,0.895971
59.765625,0.3683,0.183797,0.553848,0.426102,0.324644,0.150567,0.465783,0.47389,0.370986,0.050636,0.017215,0.391096,0.262473,0.274592,0.159716,0.17468,0.774828,0.750019,0.64917,0.881229,0.871551,0.904784,0.918599,0.904617,1,0.943329,0.825162,0.895779,0.251102,0.743229,0.866873,0.859018
60.15625,0.164175,0.08494,0.307127,0.224479,0.080069,0.090575,0.269589,0.269265,0.182808,0.11033,0.012627,0.185203,0.102575,0.126568,0.077488,0.074611,0.733439,0.663869,0.675046,0.900292,0.881861,0.88895,0.923699,0.895729,1,0.963396,0.748283,0.876233,0.137138,0.606471,0.841853,0.826729
60.546875,0.18886,0.132986,0.327392,0.291387,0.205081,0.041699,0.408513,0.378587,0.311675,0.206372,0.00546,0.278948,0.049647,0.235581,0.027402,0.055771,0.600483,0.539575,0.632354,0.899428,0.809913,0.825188,0.906747,0.867084,1,0.942753,0.637003,0.808797,0.036874,0.453721,0.761167,0.752859
60.9375,0.33249,0.10232,0.535962,0.496843,0.275402,0.274582,0.572129,0.575223,0.530496,0.264138,0.015861,0.430557,0.323094,0.178095,0.084467,0.14479,0.755836,0.709722,0.666873,0.919098,0.866799,0.90432,0.923006,0.911127,1,0.9373,0.780143,0.883223,0.054906,0.69411,0.84446,0.847995
61.328125,0.303369,0.253513,0.480709,0.390156,0.253139,0.250826,0.428828,0.426174,0.489691,0.119446,0.019587,0.430344,0.295651,0.29211,0.138825,0.215348,0.740673,0.690191,0.629357,0.935977,0.876448,0.890597,0.940539,0.913873,1,0.943871,0.736395,0.870259,0.079099,0.646954,0.825672,0.827297
61.71875,0.428184,0.18319,0.409981,0.448541,0.25793,0.221188,0.397997,0.352638,0.429633,0.061262,0.094883,0.389563,0.301602,0.126001,0.035665,0.332186,0.704608,0.632867,0.478462,0.909455,0.872366,0.882584,0.922836,0.899051,1,0.957057,0.738683,0.852058,0.026335,0.639468,0.818455,0.819219
62.109375,0.555821,0.235956,0.537611,0.437018,0.228085,0.334221,0.558903,0.461199,0.447614,0.105832,0.098848,0.518353,0.209532,0.170616,0.101828,0.369497,0.797845,0.754683,0.682808,0.935306,0.891154,0.914355,0.943992,0.943241,1,0.96429,0.817717,0.89824,0.02544,0.718856,0.880276,0.868811
62.5,0.522703,0.242965,0.655365,0.641239,0.357617,0.250285,0.687479,0.671983,0.667359,0.199005,0.083448,0.626449,0.447483,0.268707,0.112209,0.482063,0.767932,0.721412,0.568052,0.893474,0.865271,0.887792,0.916911,0.915781,1,0.953904,0.79891,0.882898,0.027813,0.69527,0.860567,0.854267
62.890625,0.493417,0.190047,0.561736,0.464938,0.269176,0.241933,0.561946,0.5089,0.521865,0.138078,0.107375,0.563771,0.283188,0.20226,0.07161,0.376268,0.806113,0.759937,0.663184,0.917354,0.911264,0.912793,0.936088,0.935495,1,0.942422,0.801177,0.905342,0.13891,0.696346,0.884156,0.873414
63.28125,0.440104,0.159435,0.518983,0.425597,0.237122,0.184819,0.509551,0.524369,0.534596,0.099902,0.010476,0.548032,0.25216,0.118406,0.127118,0.239296,0.810105,0.772831,0.812278,0.939852,0.885642,0.914003,0.947052,0.946789,1,0.943606,0.826124,0.914875,0.216486,0.709397,0.898149,0.890535
63.671875,0.310916,0.161295,0.484569,0.44967,0.248445,0.23162,0.459365,0.450185,0.488939,0.141002,0.013284,0.535111,0.275725,0.091378,0.036152,0.306417,0.728613,0.675995,0.678239,0.920896,0.853879,0.869275,0.932113,0.919181,1,0.960041,0.758381,0.865729,0.070692,0.649616,0.836444,0.826956
64.0625,0.267966,0.081013,0.417834,0.354349,0.172739,0.105313,0.441559,0.450701,0.463708,0.119501,0.108495,0.484142,0.25089,0.08663,0.044993,0.342954,0.681461,0.617544,0.595763,0.908907,0.854195,0.874029,0.921695,0.908331,1,0.954636,0.713325,0.85702,0.002388,0.551154,0.814813,0.805966
64.453125,0.297147,0.058617,0.55889,0.423466,0.237803,0.23716,0.537082,0.521436,0.57155,0.143073,0.005283,0.487801,0.25266,0.099151,0.055013,0.246743,0.660375,0.592633,0.430689,0.865485,0.841307,0.848308,0.900779,0.885352,1,0.922975,0.691432,0.856485,0.021289,0.517261,0.819251,0.806312
64.84375,0.463514,0.095596,0.543363,0.407992,0.261284,0.298058,0.53338,0.504153,0.496109,0.227907,0.024429,0.47914,0.160018,0.263129,0.026418,0.305094,0.812356,0.769241,0.589026,0.92257,0.916481,0.922573,0.934501,0.927191,1,0.925094,0.828965,0.902198,0.230218,0.742825,0.881472,0.876802
65.234375,0.344377,0.21657,0.530367,0.465502,0.312551,0.205402,0.524328,0.494094,0.441819,0.328355,0.018348,0.492295,0.297345,0.166084,0.040033,0.299524,0.747758,0.693448,0.582362,0.895677,0.90181,0.895606,0.920293,0.899837,1,0.914393,0.780634,0.882172,0.042708,0.673028,0.844502,0.84443
65.625,0.376089,0.25744,0.540347,0.454822,0.245774,0.178606,0.552058,0.50228,0.486991,0.254151,0.020289,0.496262,0.369131,0.199716,0.061034,0.269031,0.732564,0.673294,0.64047,0.906051,0.897142,0.892233,0.933121,0.904094,1,0.935152,0.790801,0.88468,0.009621,0.659773,0.859066,0.843522
