Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211725,0.03566,0.053924,0.099649,0.039744,0.073338,0.021067,0.02596,0.057964,0.062304,0.064812,0.082822,1,0.221263,0.039034,0.058723,0.080029,0.066571,0.012441,0.023473,0.062331,0.040478,0.027448,0.02272,0.008291,0.00879,0.076837,0.040974,0.054117,0.0723,0.067468,0.050739
33.203125,0.120236,0.074883,0.055862,0.129676,0.031432,0.14058,0.083545,0.062638,0.172147,0.018564,0.060046,0.062346,1,0.277858,0.019065,0.025837,0.032411,0.026728,0.003805,0.002695,0.03326,0.021212,0.004513,0.002243,0.007932,0.015969,0.058253,0.021722,0.040523,0.064728,0.034673,0.032411
33.59375,0.167833,0.158995,0.045778,0.081431,0.004767,0.085951,0.102524,0.105213,0.087788,0.024947,0.041271,0.034107,1,0.33626,0.045814,0.013116,0.056777,0.063851,0.03794,0.051272,0.057846,0.051923,0.049961,0.038926,0.080043,0.03821,0.083827,0.049284,0.102805,0.083089,0.071864,0.055942
33.984375,0.093352,0.122901,0.105534,0.193276,0.055752,0.235294,0.094371,0.111176,0.054916,0.037069,0.019088,0.092166,1,0.338566,0.079022,0.077817,0.016302,0.018541,0.001864,0.002332,0.011512,0.024068,0.005944,0.006653,0.025908,0.007632,0.020824,0.028301,0.019145,0.019319,0.025255,0.032685
34.375,0.033266,0.174319,0.08487,0.176674,0.020111,0.178149,0.06873,0.076778,0.120131,0.085425,0.007111,0.034884,1,0.294957,0.041726,0.049606,0.042714,0.044041,0.001683,0.003242,0.022752,0.026952,0.001939,0.003577,0.002152,0.003496,0.037502,0.017766,0.06912,0.049506,0.028587,0.029109
34.765625,0.092783,0.091536,0.116789,0.186068,0.015631,0.067911,0.117203,0.103685,0.188162,0.077242,0.015817,0.044428,1,0.368775,0.036998,0.08355,0.051469,0.043729,0.011832,0.016892,0.049884,0.02826,0.020082,0.021216,0.006476,0.007169,0.027892,0.027459,0.028434,0.034926,0.028006,0.04258
35.15625,0.122559,0.121175,0.242341,0.29002,0.075386,0.356608,0.226094,0.18841,0.110339,0.070968,0.013828,0.097545,1,0.277638,0.0000200898,0.071757,0.073495,0.079915,0.056076,0.0991,0.059857,0.037829,0.074413,0.085324,0.023141,0.022995,0.038546,0.041657,0.043308,0.049944,0.038009,0.047654
35.546875,0.034544,0.085586,0.117978,0.210935,0.059542,0.146789,0.111924,0.057953,0.057133,0.027631,0.048925,0.120567,1,0.267563,0.006884,0.128475,0.054203,0.060511,0.040306,0.031677,0.04801,0.054411,0.031142,0.028245,0.02944,0.036124,0.061927,0.044976,0.06089,0.065401,0.055793,0.047999
35.9375,0.057769,0.211744,0.082509,0.142153,0.034361,0.208909,0.074554,0.047848,0.084773,0.127959,0.062376,0.008393,1,0.451573,0.036202,0.052348,0.078128,0.089008,0.036628,0.027687,0.075465,0.106978,0.040705,0.034258,0.051305,0.065829,0.112629,0.069365,0.125342,0.131081,0.0959,0.094998
36.328125,0.017127,0.056729,0.08417,0.060221,0.025453,0.039254,0.077881,0.059435,0.075929,0.142067,0.037602,0.040284,1,0.18556,0.020357,0.028173,0.006955,0.005833,0.046641,0.014393,0.007975,0.007882,0.014817,0.0144,0.018297,0.02624,0.005675,0.011401,0.041229,0.010512,0.008067,0.013975
36.71875,0.037146,0.068692,0.121647,0.120538,0.10897,0.074723,0.136261,0.11508,0.228939,0.172736,0.037375,0.146747,1,0.197045,0.006698,0.102708,0.040252,0.032412,0.055446,0.062403,0.047767,0.048295,0.047946,0.063693,0.037648,0.067147,0.024717,0.045229,0.013404,0.031088,0.03211,0.059363
37.109375,0.164282,0.057578,0.269521,0.24193,0.082089,0.02819,0.204657,0.24674,0.251867,0.044167,0.025556,0.114433,1,0.221422,0.012045,0.126708,0.040882,0.038604,0.054964,0.015556,0.034271,0.028368,0.026052,0.029031,0.015365,0.015524,0.033238,0.048704,0.017867,0.042255,0.035304,0.053213
37.5,0.199502,0.16445,0.101828,0.155927,0.021437,0.106711,0.109064,0.101362,0.052248,0.055321,0.039176,0.026032,1,0.325466,0.020347,0.013074,0.045028,0.056918,0.044069,0.061761,0.033673,0.044591,0.053635,0.070015,0.009494,0.007422,0.026,0.042036,0.016235,0.027863,0.024665,0.03358
37.890625,0.287738,0.193222,0.119271,0.063048,0.086447,0.141196,0.141615,0.137839,0.122169,0.013132,0.067048,0.146836,1,0.233308,0.189789,0.148951,0.178604,0.190581,0.073805,0.147988,0.154324,0.149181,0.152554,0.173127,0.072497,0.084048,0.120925,0.156695,0.048145,0.124239,0.138265,0.145485
38.28125,0.107368,0.161625,0.214605,0.21579,0.053851,0.135141,0.271601,0.180559,0.341338,0.044761,0.024562,0.078707,1,0.400799,0.038594,0.071985,0.097478,0.094505,0.088873,0.122849,0.104058,0.066623,0.074571,0.100175,0.035802,0.053602,0.074174,0.080947,0.041088,0.068541,0.07344,0.107149
38.671875,0.044436,0.049344,0.19537,0.226809,0.010927,0.042308,0.250218,0.162611,0.227585,0.053498,0.009957,0.138707,1,0.243769,0.000212,0.079357,0.082365,0.080304,0.034708,0.086821,0.064266,0.049109,0.076769,0.09607,0.045381,0.066802,0.044306,0.08809,0.015015,0.027351,0.050012,0.083294
39.0625,0.126642,0.035826,0.397665,0.427893,0.055271,0.177127,0.359004,0.367545,0.319687,0.171592,0.046881,0.288817,1,0.294719,0.038058,0.232668,0.219471,0.206733,0.028044,0.134061,0.206028,0.189625,0.224512,0.203398,0.125611,0.10977,0.193416,0.19227,0.042564,0.178733,0.196665,0.18419
39.453125,0.044598,0.150881,0.09278,0.064891,0.029687,0.183138,0.056161,0.070591,0.182697,0.00251,0.122834,0.08346,1,0.190332,0.045066,0.248101,0.022432,0.019173,0.011628,0.016189,0.027067,0.030235,0.032565,0.022084,0.027418,0.037046,0.021173,0.033259,0.005508,0.02017,0.029578,0.034152
39.84375,0.07731,0.056284,0.206079,0.162768,0.023455,0.167137,0.190235,0.180491,0.294534,0.219109,0.004538,0.143647,1,0.435842,0.006087,0.056464,0.111396,0.109347,0.039224,0.119905,0.133357,0.115336,0.153335,0.137048,0.119147,0.139918,0.103651,0.158379,0.016877,0.08382,0.127381,0.131715
40.234375,0.193012,0.125796,0.241736,0.225378,0.102572,0.113019,0.27787,0.287447,0.212234,0.061035,0.005033,0.195297,1,0.296316,0.080183,0.064851,0.199736,0.18034,0.074357,0.193762,0.252733,0.240326,0.19907,0.206518,0.191955,0.185078,0.195171,0.214794,0.06825,0.192502,0.201206,0.232895
40.625,0.152645,0.302424,0.250526,0.302588,0.090835,0.274187,0.250972,0.282525,0.164405,0.034695,0.020069,0.097156,1,0.256508,0.010987,0.009209,0.214204,0.21397,0.034351,0.135089,0.192768,0.199843,0.14542,0.161382,0.130705,0.138919,0.20515,0.193281,0.108375,0.202776,0.200225,0.208123
41.015625,0.127876,0.301478,0.44689,0.395787,0.001012,0.332456,0.378432,0.358459,0.366368,0.090006,0.001887,0.195708,1,0.354164,0.013459,0.05853,0.231837,0.251901,0.134138,0.152961,0.223805,0.250953,0.189656,0.190912,0.196502,0.169776,0.280676,0.236921,0.234291,0.274955,0.274359,0.248682
41.40625,0.111839,0.157745,0.2433,0.202253,0.044726,0.159752,0.179236,0.161257,0.194116,0.061196,0.045625,0.150476,1,0.323237,0.017814,0.153707,0.199933,0.18997,0.13565,0.188651,0.195039,0.162514,0.153628,0.159918,0.095341,0.08305,0.178096,0.159059,0.140836,0.198335,0.1658,0.180899
41.796875,0.216352,0.123697,0.143438,0.214362,0.034978,0.161482,0.118965,0.085079,0.274718,0.005096,0.068055,0.11946,1,0.336802,0.011394,0.108286,0.126972,0.106059,0.05486,0.121307,0.150681,0.127129,0.116663,0.111943,0.094995,0.077278,0.108777,0.116733,0.057719,0.13026,0.104534,0.128654
42.1875,0.146703,0.156392,0.198105,0.219878,0.028209,0.264954,0.185268,0.126188,0.19878,0.055006,0.125215,0.18992,1,0.258003,0.060618,0.171333,0.132609,0.112065,0.035429,0.095245,0.131985,0.11813,0.099835,0.114067,0.1111,0.074854,0.125166,0.114938,0.049033,0.147339,0.107129,0.137319
42.578125,0.199816,0.149474,0.226916,0.201857,0.005017,0.126721,0.269194,0.258886,0.272999,0.168316,0.063927,0.26464,1,0.431858,0.096809,0.16907,0.163412,0.14894,0.084262,0.064998,0.156151,0.14906,0.08549,0.09592,0.116135,0.119381,0.221095,0.155228,0.159333,0.242549,0.179575,0.192477
42.96875,0.145278,0.028422,0.18027,0.15604,0.008915,0.058354,0.121153,0.111798,0.222144,0.10614,0.021339,0.092737,1,0.411809,0.001909,0.048936,0.073435,0.071686,0.059582,0.038724,0.074379,0.073217,0.053173,0.043906,0.061694,0.056737,0.11745,0.077965,0.085629,0.125416,0.095916,0.080172
43.359375,0.242312,0.313697,0.179547,0.208794,0.06085,0.304641,0.177107,0.168769,0.156946,0.056788,0.23983,0.202191,1,0.348621,0.037268,0.220698,0.210793,0.215719,0.089931,0.151765,0.197093,0.17973,0.175283,0.168898,0.165979,0.17889,0.220116,0.196312,0.150095,0.227194,0.209745,0.192468
43.75,0.196197,0.426851,0.208833,0.218399,0.0803,0.447927,0.209268,0.190685,0.202385,0.018137,0.032614,0.115782,1,0.438711,0.045808,0.103891,0.269305,0.252936,0.137036,0.219905,0.251138,0.247164,0.240524,0.215947,0.218532,0.220287,0.252572,0.247659,0.107027,0.255483,0.256112,0.254352
44.140625,0.198469,0.153041,0.2571,0.305029,0.063792,0.14053,0.161343,0.135185,0.193951,0.033316,0.015814,0.114133,1,0.311646,0.068942,0.100673,0.210729,0.200765,0.059114,0.099903,0.219105,0.230449,0.143618,0.120161,0.21234,0.192703,0.300655,0.18699,0.232697,0.297141,0.253654,0.23425
44.53125,0.174744,0.067134,0.331853,0.33745,0.043665,0.113069,0.315402,0.267211,0.28873,0.152964,0.019192,0.193639,1,0.267855,0.009488,0.13399,0.241933,0.223005,0.139015,0.183153,0.256007,0.230262,0.220195,0.204927,0.234925,0.236898,0.269303,0.23835,0.057435,0.2289,0.265124,0.259189
44.921875,0.105282,0.103838,0.237308,0.174995,0.035265,0.194479,0.2834,0.228555,0.268111,0.07685,0.024984,0.228627,1,0.134273,0.00021,0.104371,0.073047,0.072779,0.075783,0.065528,0.086356,0.079461,0.077606,0.088026,0.102994,0.158294,0.092979,0.125403,0.001678,0.075084,0.095494,0.132152
45.3125,0.081321,0.070225,0.248232,0.319677,0.06557,0.141746,0.277446,0.245284,0.35901,0.035562,0.099883,0.155545,1,0.161537,0.051559,0.173869,0.142795,0.120246,0.0331,0.06363,0.125483,0.111235,0.087137,0.090656,0.098119,0.126238,0.142414,0.141772,0.028052,0.139364,0.140072,0.150533
45.703125,0.093941,0.038293,0.308663,0.388821,0.116901,0.051859,0.370387,0.260216,0.320079,0.163558,0.020295,0.217872,1,0.384236,0.027386,0.104055,0.267178,0.29376,0.05984,0.122188,0.221785,0.254372,0.159409,0.141838,0.204479,0.199258,0.331738,0.226203,0.134868,0.357186,0.295061,0.248858
46.09375,0.093796,0.12471,0.364045,0.344008,0.151442,0.195032,0.376959,0.323272,0.344863,0.16017,0.029566,0.236998,1,0.219984,0.011053,0.172881,0.143022,0.147677,0.04459,0.15332,0.106994,0.128335,0.159546,0.18521,0.157383,0.187723,0.118487,0.170622,0.005941,0.105905,0.146156,0.166714
46.484375,0.083415,0.099404,0.261353,0.259815,0.097478,0.068285,0.253927,0.268623,0.273687,0.176593,0.024155,0.221908,1,0.375901,0.013459,0.145878,0.16241,0.150523,0.140377,0.187846,0.156102,0.160118,0.194172,0.208435,0.183192,0.22443,0.133741,0.200771,0.035267,0.114959,0.161336,0.184132
46.875,0.122774,0.066838,0.203658,0.186886,0.040477,0.015142,0.251485,0.239689,0.265921,0.13086,0.00006161287,0.105991,1,0.267988,0.012893,0.014843,0.193954,0.214165,0.173513,0.262199,0.211831,0.234671,0.264943,0.28505,0.23246,0.225509,0.155512,0.227889,0.048612,0.138794,0.192425,0.186278
47.265625,0.132497,0.191207,0.2465,0.25568,0.063564,0.264055,0.259803,0.224987,0.307811,0.118428,0.045204,0.15244,1,0.432405,0.013156,0.124804,0.228676,0.222567,0.0638,0.185009,0.201097,0.196359,0.193603,0.196019,0.164573,0.180208,0.202251,0.224822,0.033369,0.184642,0.206886,0.224118
47.65625,0.157277,0.095567,0.26575,0.258466,0.086257,0.18524,0.259625,0.272372,0.226559,0.097132,0.024821,0.210611,1,0.512103,0.014846,0.152106,0.230458,0.217546,0.057909,0.159001,0.196394,0.210611,0.174915,0.168763,0.155165,0.178136,0.229909,0.214702,0.093356,0.233063,0.216759,0.225042
48.046875,0.228213,0.121158,0.260645,0.257319,0.040895,0.140685,0.259208,0.27975,0.361278,0.038554,0.009252,0.162491,1,0.43645,0.05228,0.100351,0.129668,0.129124,0.016108,0.054635,0.10025,0.086803,0.062203,0.072792,0.049992,0.040625,0.11901,0.098648,0.103579,0.133195,0.111767,0.121881
48.4375,0.249206,0.239272,0.262738,0.217967,0.094663,0.173961,0.234208,0.199241,0.304022,0.015535,0.040523,0.2648,1,0.352782,0.225649,0.235163,0.265425,0.273566,0.147189,0.205223,0.248289,0.232706,0.202082,0.216525,0.185426,0.162699,0.261477,0.232586,0.155687,0.280961,0.240667,0.25931
48.828125,0.207169,0.121256,0.404047,0.349191,0.145333,0.096144,0.355364,0.309354,0.343464,0.03369,0.019711,0.407665,1,0.332961,0.100377,0.31494,0.213163,0.206972,0.130828,0.194033,0.1889,0.188329,0.184773,0.214899,0.15218,0.164772,0.179973,0.200757,0.047686,0.18276,0.186226,0.210139
49.21875,0.170814,0.11116,0.364049,0.338484,0.042018,0.141693,0.377987,0.344725,0.341253,0.066179,0.015455,0.234158,1,0.381108,0.050099,0.17159,0.218742,0.205564,0.103085,0.160739,0.190484,0.191976,0.186351,0.20263,0.207784,0.182224,0.218186,0.231295,0.050546,0.206099,0.225225,0.245744
49.609375,0.206102,0.147106,0.372369,0.439142,0.134469,0.202019,0.395094,0.336474,0.28125,0.184542,0.045756,0.154154,1,0.514899,0.099962,0.158278,0.185937,0.17199,0.129709,0.182559,0.181595,0.184541,0.201419,0.227164,0.190978,0.205487,0.166223,0.206636,0.013672,0.150282,0.181248,0.204497
50,0.28177,0.260615,0.307545,0.399517,0.187345,0.260147,0.352226,0.332738,0.269746,0.032992,0.153164,0.296974,1,0.4258,0.155202,0.16686,0.137762,0.15307,0.020795,0.104214,0.112171,0.142762,0.109817,0.140385,0.117712,0.154522,0.144593,0.147589,0.026479,0.147743,0.137756,0.160049
50.390625,0.187501,0.262598,0.361421,0.436893,0.104561,0.249691,0.336839,0.346727,0.396821,0.104465,0.043267,0.274044,1,0.47662,0.039164,0.152897,0.300908,0.291951,0.135366,0.282553,0.330115,0.305834,0.291907,0.319973,0.286326,0.257924,0.295989,0.315583,0.052161,0.28346,0.305711,0.308902
50.78125,0.145971,0.198256,0.336392,0.390653,0.064466,0.195676,0.365887,0.339291,0.426779,0.279673,0.000276,0.187622,1,0.385652,0.063309,0.08224,0.276398,0.282856,0.024696,0.174674,0.255101,0.242433,0.203597,0.22293,0.184238,0.153719,0.275793,0.257715,0.16076,0.291579,0.252129,0.258628
51.171875,0.060911,0.096781,0.306319,0.314475,0.054879,0.174712,0.276714,0.227775,0.372095,0.119403,0.040266,0.267401,1,0.251729,0.025164,0.143349,0.16979,0.188818,0.023793,0.106166,0.124022,0.144119,0.140745,0.153518,0.104051,0.103469,0.156377,0.158262,0.072559,0.159206,0.156817,0.145857
51.5625,0.053154,0.085006,0.278923,0.303087,0.074969,0.132758,0.241831,0.284983,0.30522,0.143853,0.044499,0.196187,1,0.172444,0.01797,0.137561,0.15741,0.17141,0.044061,0.128956,0.13874,0.145902,0.154553,0.174449,0.129477,0.154345,0.154082,0.188901,0.026248,0.140285,0.161462,0.178426
51.953125,0.133195,0.149901,0.308047,0.338475,0.162761,0.225163,0.291745,0.339497,0.264348,0.094004,0.115552,0.209381,1,0.332051,0.020156,0.187389,0.165859,0.202793,0.042577,0.099745,0.154161,0.149801,0.153628,0.165498,0.145208,0.157256,0.1802,0.192799,0.053799,0.182811,0.198778,0.195608
52.34375,0.2474,0.146853,0.426344,0.419717,0.19344,0.126235,0.414133,0.431885,0.383309,0.104978,0.164345,0.312046,1,0.261715,0.103145,0.225001,0.223453,0.238272,0.01145,0.151591,0.178207,0.208246,0.169794,0.198381,0.170123,0.184664,0.217992,0.220284,0.111976,0.243198,0.217543,0.221407
52.734375,0.314905,0.211054,0.461699,0.417016,0.081704,0.148493,0.465963,0.462017,0.499866,0.057534,0.037542,0.377337,1,0.244079,0.076826,0.255333,0.344099,0.365857,0.015088,0.238775,0.304,0.35116,0.276515,0.294426,0.348834,0.336279,0.391118,0.361514,0.106388,0.39639,0.380947,0.373318
53.125,0.365275,0.190831,0.509396,0.439817,0.185319,0.138233,0.515709,0.48463,0.546917,0.109519,0.04812,0.501215,1,0.22546,0.212726,0.450891,0.519778,0.522192,0.168858,0.435389,0.498827,0.516999,0.459328,0.48029,0.471619,0.451931,0.530169,0.515923,0.124385,0.524798,0.526198,0.538847
53.515625,0.231166,0.06217,0.39637,0.366442,0.210622,0.035928,0.38322,0.328235,0.26157,0.043075,0.085907,0.218371,1,0.118966,0.072026,0.264999,0.197077,0.227885,0.030162,0.140564,0.187808,0.209498,0.153922,0.166185,0.141165,0.147349,0.214191,0.202605,0.068519,0.243931,0.197945,0.218644
53.90625,0.371535,0.032047,0.484444,0.502586,0.173137,0.069157,0.485007,0.40402,0.396064,0.218085,0.005625,0.350768,1,0.266988,0.060537,0.326803,0.332478,0.341241,0.134763,0.297186,0.302944,0.350615,0.29616,0.317325,0.324657,0.292593,0.349615,0.330376,0.128844,0.351294,0.337487,0.335922
54.296875,0.355172,0.264333,0.56575,0.592218,0.329263,0.254302,0.563992,0.508472,0.579255,0.105358,0.063358,0.509982,1,0.314448,0.120542,0.368022,0.365537,0.374562,0.094154,0.277003,0.327906,0.339768,0.305199,0.346227,0.284618,0.309289,0.372412,0.388591,0.113617,0.359757,0.382685,0.402224
54.6875,0.512725,0.287898,0.689231,0.658605,0.367385,0.379491,0.610283,0.612555,0.611898,0.089649,0.197704,0.581542,1,0.436403,0.18697,0.376566,0.498681,0.515115,0.146467,0.418256,0.464407,0.497149,0.469056,0.494026,0.439386,0.491112,0.518378,0.551033,0.118321,0.488276,0.54018,0.551576
55.078125,0.248217,0.202042,0.541473,0.522267,0.188699,0.32638,0.461718,0.42289,0.608741,0.165947,0.066818,0.423877,1,0.236644,0.151456,0.253967,0.280667,0.277874,0.032899,0.176208,0.228947,0.242081,0.195261,0.239038,0.168431,0.175478,0.259763,0.281386,0.096207,0.268508,0.267389,0.287968
55.46875,0.229252,0.167411,0.450946,0.415367,0.213265,0.244423,0.400668,0.302851,0.393424,0.099321,0.049515,0.315327,1,0.243555,0.050381,0.154849,0.243323,0.25296,0.1038,0.18354,0.240979,0.228075,0.201148,0.219874,0.20571,0.207752,0.26727,0.264773,0.079598,0.258137,0.270331,0.283373
55.859375,0.221055,0.303842,0.369726,0.422605,0.217273,0.353828,0.336579,0.303078,0.334677,0.127445,0.127467,0.273229,1,0.370789,0.10438,0.168744,0.16032,0.15109,0.075689,0.153087,0.154073,0.132206,0.150763,0.182188,0.102637,0.153258,0.120989,0.170857,0.093774,0.11109,0.151053,0.162949
56.25,0.169407,0.210529,0.305129,0.34018,0.170572,0.261384,0.339174,0.350338,0.303001,0.063898,0.078671,0.279976,1,0.206997,0.04164,0.242128,0.236947,0.234121,0.08094,0.151428,0.200176,0.190418,0.183277,0.202769,0.140651,0.145253,0.214835,0.238026,0.056114,0.21272,0.216389,0.228162
56.640625,0.388593,0.23648,0.60133,0.577509,0.287572,0.30693,0.610539,0.64448,0.620505,0.239064,0.056977,0.521187,1,0.405736,0.112353,0.473751,0.427676,0.470006,0.098621,0.258137,0.341471,0.389144,0.304236,0.355305,0.281581,0.287252,0.446497,0.425287,0.118255,0.426759,0.43787,0.425962
57.03125,0.292437,0.253663,0.536989,0.525389,0.175484,0.468271,0.479458,0.506837,0.55581,0.253082,0.073667,0.40028,1,0.399357,0.04897,0.244069,0.37738,0.390214,0.223569,0.373239,0.362507,0.392673,0.365079,0.38085,0.374889,0.373935,0.37232,0.398655,0.052572,0.353601,0.382054,0.401958
57.421875,0.269791,0.302951,0.513045,0.555965,0.224012,0.419691,0.454121,0.451846,0.4903,0.233074,0.053442,0.41426,1,0.260967,0.029758,0.279849,0.389801,0.386596,0.289274,0.364399,0.384682,0.366431,0.346668,0.363067,0.305039,0.278545,0.370449,0.362127,0.176712,0.377848,0.357243,0.374872
57.8125,0.255298,0.272213,0.44129,0.462356,0.156843,0.394216,0.383807,0.373298,0.355165,0.156017,0.008267,0.351469,1,0.311238,0.026663,0.222041,0.331954,0.329933,0.150158,0.242691,0.300889,0.283286,0.255778,0.281335,0.220237,0.180753,0.319078,0.295548,0.191289,0.340072,0.303593,0.308574
58.203125,0.301479,0.368122,0.534411,0.510025,0.323325,0.383713,0.575874,0.564229,0.555466,0.140116,0.050979,0.397045,1,0.510569,0.101084,0.292165,0.490405,0.482398,0.234208,0.389762,0.450469,0.464804,0.411533,0.448444,0.38402,0.370186,0.501891,0.468879,0.144431,0.497231,0.483327,0.487875
58.59375,0.171042,0.38408,0.453199,0.456216,0.140046,0.221219,0.510306,0.465844,0.575516,0.132786,0.064835,0.323109,1,0.332092,0.009507,0.161924,0.364717,0.345634,0.092924,0.275803,0.378246,0.350914,0.327763,0.335082,0.335337,0.268155,0.396162,0.370003,0.105108,0.369805,0.386921,0.372056
58.984375,0.287442,0.387213,0.478345,0.482722,0.230775,0.325545,0.510351,0.471643,0.464339,0.202589,0.042836,0.317211,1,0.275331,0.05475,0.181078,0.386176,0.390772,0.102425,0.268131,0.321086,0.316836,0.310361,0.302592,0.212533,0.196714,0.3417,0.33398,0.125375,0.327962,0.344618,0.334689
59.375,0.376447,0.293334,0.503796,0.524538,0.298894,0.343797,0.463485,0.441878,0.497411,0.128727,0.141773,0.460737,1,0.27092,0.143359,0.359678,0.36505,0.378721,0.10692,0.319203,0.313122,0.329664,0.320027,0.344452,0.250935,0.285607,0.329675,0.336239,0.136407,0.328976,0.333562,0.341053
59.765625,0.185051,0.143313,0.387198,0.380819,0.24055,0.074611,0.275659,0.261768,0.247504,0.26735,0.117453,0.227368,1,0.320747,0.209879,0.415955,0.279005,0.261069,0.107758,0.249072,0.266625,0.292537,0.269237,0.268254,0.262473,0.290822,0.299278,0.281201,0.10501,0.248334,0.312625,0.323562
60.15625,0.139164,0.204699,0.274762,0.254711,0.222345,0.064278,0.173588,0.211685,0.232897,0.346792,0.221022,0.188731,1,0.423089,0.220719,0.394959,0.145058,0.112297,0.025917,0.090047,0.17422,0.126972,0.093568,0.107427,0.102575,0.100532,0.18022,0.141711,0.044595,0.115071,0.180784,0.206792
60.546875,0.185645,0.111815,0.295046,0.307488,0.109188,0.231749,0.29167,0.335908,0.273316,0.106133,0.025909,0.213051,1,0.281319,0.02219,0.051768,0.186647,0.19753,0.029212,0.042275,0.135854,0.145019,0.062304,0.083598,0.049647,0.044292,0.228986,0.159235,0.153482,0.23857,0.191741,0.186963
60.9375,0.162536,0.220318,0.565334,0.532901,0.215307,0.3533,0.574546,0.568624,0.572304,0.35465,0.029447,0.251053,1,0.432881,0.035246,0.048753,0.404198,0.39265,0.15088,0.300832,0.384766,0.412164,0.334505,0.340251,0.323094,0.285168,0.430141,0.415863,0.106861,0.393423,0.435161,0.45388
61.328125,0.22972,0.358798,0.578168,0.585313,0.35147,0.334899,0.581236,0.571789,0.583237,0.312724,0.020663,0.453282,1,0.523647,0.097335,0.187645,0.402109,0.401035,0.223149,0.296754,0.3502,0.377401,0.31426,0.333956,0.295651,0.275316,0.410357,0.39442,0.157061,0.413826,0.40993,0.408621
61.71875,0.336544,0.373762,0.537005,0.544584,0.261646,0.461301,0.561088,0.504576,0.566656,0.201848,0.025141,0.519907,1,0.424189,0.084328,0.37808,0.479983,0.497869,0.187908,0.323322,0.378832,0.416211,0.353421,0.395227,0.301602,0.278068,0.479786,0.45897,0.171566,0.474052,0.468944,0.48077
62.109375,0.248151,0.088768,0.445154,0.436428,0.150053,0.176633,0.462139,0.440767,0.398358,0.05466,0.117156,0.348782,1,0.247127,0.057355,0.319381,0.285305,0.27788,0.051785,0.181773,0.217411,0.245119,0.20794,0.2324,0.209532,0.198109,0.277409,0.269938,0.085892,0.288817,0.264495,0.281589
62.5,0.294783,0.172536,0.612831,0.593435,0.442817,0.220867,0.615646,0.605617,0.548209,0.135005,0.068609,0.50674,1,0.391326,0.08661,0.407813,0.550634,0.537756,0.190572,0.436352,0.495773,0.510233,0.466466,0.503253,0.447483,0.445087,0.516972,0.547027,0.099912,0.481849,0.53877,0.535949
62.890625,0.300295,0.202548,0.571518,0.550419,0.314407,0.288256,0.548884,0.543194,0.555951,0.278321,0.083438,0.43929,1,0.447753,0.130992,0.277647,0.335117,0.361014,0.14768,0.285567,0.307944,0.298913,0.300673,0.33192,0.283188,0.296767,0.321479,0.348417,0.079074,0.281245,0.33566,0.34386
63.28125,0.236866,0.26113,0.452226,0.490884,0.199362,0.321152,0.489185,0.467816,0.546332,0.11342,0.036952,0.32402,1,0.220179,0.097075,0.181069,0.335177,0.334134,0.135686,0.221147,0.289077,0.302872,0.24843,0.283073,0.25216,0.21519,0.359727,0.328141,0.125038,0.354811,0.331222,0.349751
63.671875,0.276451,0.375785,0.595685,0.600699,0.249271,0.402081,0.614655,0.548531,0.618613,0.157834,0.027382,0.536938,1,0.280343,0.024404,0.372632,0.463127,0.492044,0.128773,0.300163,0.389348,0.394664,0.32977,0.352458,0.275725,0.291009,0.488891,0.408753,0.258124,0.512327,0.435058,0.45604
64.0625,0.069434,0.067656,0.378687,0.281894,0.069681,0.132912,0.36918,0.291476,0.526816,0.237556,0.018642,0.429622,1,0.34986,0.039395,0.256819,0.37052,0.392764,0.097498,0.24926,0.296031,0.329739,0.290041,0.298718,0.25089,0.266088,0.385703,0.336743,0.102321,0.388396,0.354723,0.351819
64.453125,0.032725,0.126149,0.278952,0.232466,0.086916,0.173728,0.248526,0.240081,0.396036,0.069181,0.01901,0.219724,1,0.219522,0.018704,0.091586,0.252054,0.224913,0.09906,0.293549,0.254332,0.266871,0.309752,0.31025,0.25266,0.250582,0.201782,0.283873,0.000953,0.146489,0.257244,0.236868
64.84375,0.103036,0.217259,0.367952,0.394503,0.128745,0.214639,0.324412,0.316806,0.448633,0.261168,0.03435,0.277209,1,0.28955,0.000539,0.219298,0.267234,0.283051,0.109362,0.19307,0.177935,0.198059,0.193406,0.237671,0.160018,0.216376,0.237998,0.238073,0.116804,0.277013,0.23809,0.233279
65.234375,0.190288,0.273781,0.481223,0.483115,0.213738,0.201098,0.489898,0.503908,0.541953,0.287172,0.068379,0.403994,1,0.352016,0.04325,0.295261,0.462611,0.461366,0.072767,0.295305,0.390404,0.403204,0.334939,0.381677,0.297345,0.308243,0.463575,0.434961,0.175872,0.491512,0.462783,0.454615
65.625,0.244035,0.204494,0.471585,0.512556,0.170026,0.241151,0.514051,0.492465,0.498499,0.1724,0.039359,0.314038,1,0.253298,0.048623,0.236835,0.461259,0.476972,0.193719,0.345635,0.478056,0.468448,0.401177,0.424304,0.369131,0.345745,0.501975,0.483764,0.135618,0.498814,0.500117,0.499443
