Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102521,0.100569,0.087141,0.062934,0.069095,0.044585,0.062767,0.102996,0.044354,0.03262,0.014745,0.047618,0.054117,0.097454,0.01033,0.113309,0.337589,0.371476,0.081144,0.016496,0.255861,0.259834,0.027174,0.018327,0.04442,0.028582,0.578407,0.171255,1,0.702282,0.397,0.227857
33.203125,0.058189,0.009305,0.138846,0.136106,0.130755,0.003236,0.102159,0.08794,0.184599,0.140241,0.039495,0.147275,0.040523,0.035566,0.201632,0.101323,0.369686,0.407212,0.011102,0.023547,0.307092,0.306538,0.058656,0.042591,0.085917,0.041136,0.606954,0.188329,1,0.702523,0.407114,0.233618
33.59375,0.02925,0.047385,0.031269,0.035782,0.018749,0.047909,0.043932,0.033446,0.033691,0.039869,0.045636,0.041633,0.102805,0.158867,0.053304,0.016042,0.383078,0.385373,0.045634,0.021178,0.337413,0.296378,0.079143,0.034174,0.0594,0.009482,0.64637,0.177328,1,0.752928,0.447289,0.222202
33.984375,0.009628,0.04311,0.033049,0.004983,0.034412,0.052892,0.026514,0.014347,0.046435,0.046697,0.02114,0.021763,0.019145,0.005855,0.02571,0.023349,0.561549,0.561969,0.102813,0.07962,0.47997,0.524185,0.250064,0.096907,0.220844,0.102773,0.785491,0.350372,1,0.843575,0.6144,0.365823
34.375,0.091537,0.026975,0.140385,0.063547,0.184005,0.037362,0.100879,0.091105,0.009644,0.0539,0.080697,0.10839,0.06912,0.005972,0.039989,0.196761,0.412917,0.442037,0.228249,0.030701,0.231104,0.316871,0.093698,0.045026,0.035946,0.020998,0.615419,0.162007,1,0.748882,0.411264,0.207509
34.765625,0.116567,0.025811,0.153461,0.103124,0.165073,0.019305,0.149523,0.152431,0.037504,0.012291,0.073403,0.122732,0.028434,0.01738,0.035944,0.107791,0.352912,0.376342,0.241441,0.055997,0.176033,0.210244,0.068938,0.043587,0.016689,0.030732,0.526066,0.122229,1,0.659579,0.31944,0.200025
35.15625,0.01622,0.031417,0.022924,0.030479,0.008341,0.132325,0.038623,0.026478,0.055784,0.061904,0.010908,0.019612,0.043308,0.081662,0.015879,0.008955,0.448238,0.463639,0.046613,0.038099,0.364804,0.403208,0.105989,0.063308,0.062327,0.011502,0.601345,0.251695,1,0.719711,0.42774,0.342111
35.546875,0.041137,0.051496,0.06463,0.047676,0.015928,0.084601,0.047784,0.047106,0.079215,0.111096,0.091315,0.047162,0.06089,0.025555,0.011376,0.011535,0.499324,0.536139,0.075693,0.034509,0.385602,0.450902,0.144735,0.077255,0.108024,0.05719,0.688958,0.268398,1,0.793289,0.492297,0.361863
35.9375,0.191116,0.102554,0.113655,0.104806,0.064456,0.020613,0.13379,0.166488,0.094354,0.046624,0.071484,0.151903,0.125342,0.13419,0.030712,0.038712,0.534647,0.562339,0.178601,0.123766,0.425095,0.472631,0.245912,0.179233,0.142457,0.140508,0.685056,0.322338,1,0.81148,0.511732,0.421482
36.328125,0.167113,0.057144,0.165902,0.160631,0.113586,0.032008,0.185714,0.185665,0.104601,0.016792,0.038841,0.1075,0.041229,0.166185,0.019534,0.050383,0.474246,0.467231,0.189302,0.140631,0.3629,0.380785,0.197954,0.158306,0.11185,0.12457,0.597957,0.303245,1,0.696661,0.459708,0.382211
36.71875,0.058746,0.064568,0.032301,0.037741,0.050081,0.08235,0.062272,0.083048,0.026989,0.023762,0.031826,0.04893,0.013404,0.077688,0.078097,0.05215,0.259087,0.241654,0.090281,0.001604,0.241593,0.226572,0.04282,0.018187,0.029246,0.00574,0.434653,0.148311,1,0.552435,0.279715,0.206554
37.109375,0.050546,0.125764,0.076773,0.096901,0.036669,0.068779,0.143213,0.136069,0.142329,0.10002,0.076348,0.074155,0.017867,0.051334,0.014479,0.028077,0.467261,0.465547,0.217707,0.050564,0.391546,0.378092,0.185591,0.117686,0.183134,0.059512,0.637208,0.350026,1,0.716052,0.530657,0.34791
37.5,0.032318,0.067631,0.072002,0.093041,0.070137,0.034317,0.13325,0.125422,0.141061,0.04927,0.046806,0.067852,0.016235,0.012551,0.013369,0.032428,0.445911,0.452384,0.120103,0.026164,0.299162,0.315578,0.115188,0.052357,0.084265,0.048216,0.577643,0.257781,1,0.705803,0.434604,0.286538
37.890625,0.168928,0.150249,0.211085,0.204097,0.060293,0.087512,0.279515,0.211435,0.181808,0.094557,0.035244,0.156941,0.048145,0.060735,0.09279,0.082153,0.459627,0.496476,0.09182,0.080305,0.384364,0.441139,0.179735,0.123063,0.199159,0.104298,0.661215,0.306801,1,0.754687,0.493586,0.377578
38.28125,0.066721,0.09253,0.101122,0.065757,0.05213,0.032855,0.152113,0.126105,0.052629,0.03677,0.091424,0.098551,0.041088,0.055373,0.173531,0.044525,0.251583,0.291065,0.106501,0.01923,0.219151,0.247996,0.034008,0.016689,0.060867,0.019869,0.524377,0.107521,1,0.64968,0.300508,0.182859
38.671875,0.026003,0.056308,0.070164,0.049332,0.075641,0.016664,0.056474,0.030541,0.028393,0.036451,0.03954,0.072796,0.015015,0.017856,0.040845,0.081397,0.313801,0.337818,0.034787,0.015182,0.202316,0.240924,0.07527,0.03664,0.038689,0.012405,0.471041,0.142302,1,0.612856,0.315321,0.181276
39.0625,0.047419,0.053947,0.077408,0.047545,0.057238,0.016503,0.080582,0.056832,0.115083,0.045856,0.003288,0.119852,0.042564,0.058668,0.0189,0.072276,0.350491,0.352019,0.075224,0.014349,0.244556,0.260785,0.084287,0.051604,0.073091,0.036594,0.483514,0.186552,1,0.624373,0.3354,0.214923
39.453125,0.103936,0.122098,0.086386,0.112581,0.067055,0.098573,0.129873,0.159549,0.11073,0.037212,0.021894,0.073721,0.005508,0.111322,0.027793,0.051161,0.38459,0.392423,0.006054,0.051554,0.379822,0.403746,0.130811,0.093946,0.218779,0.111191,0.623305,0.279566,1,0.703623,0.472448,0.35214
39.84375,0.11928,0.148469,0.163775,0.158373,0.009632,0.053914,0.202337,0.194606,0.128545,0.038664,0.091769,0.085111,0.016877,0.113903,0.016488,0.021737,0.510337,0.517987,0.008696,0.132842,0.435284,0.463954,0.200055,0.181126,0.206447,0.127416,0.633125,0.335228,1,0.727864,0.492011,0.399506
40.234375,0.078448,0.105939,0.064315,0.045413,0.003259,0.061853,0.064295,0.08258,0.05717,0.010557,0.0248,0.041334,0.06825,0.050854,0.003553,0.019105,0.346816,0.379833,0.052747,0.028213,0.231157,0.279848,0.072943,0.064454,0.086728,0.032608,0.495127,0.188759,1,0.605026,0.344619,0.213396
40.625,0.022522,0.124419,0.037079,0.029799,0.071136,0.106589,0.020563,0.028021,0.025356,0.032254,0.040424,0.020614,0.108375,0.08663,0.024111,0.023645,0.28873,0.29651,0.052534,0.005891,0.234629,0.212949,0.042462,0.021332,0.073555,0.020166,0.45669,0.137328,1,0.572922,0.288243,0.190748
41.015625,0.215428,0.214005,0.261792,0.208195,0.049867,0.130169,0.271879,0.372859,0.240016,0.105887,0.045304,0.297903,0.234291,0.115522,0.061189,0.230305,0.457132,0.464982,0.07581,0.126056,0.483958,0.445151,0.256444,0.18391,0.323059,0.165616,0.65637,0.373573,1,0.736883,0.524577,0.417096
41.40625,0.259646,0.058655,0.281884,0.254387,0.168938,0.003421,0.345111,0.381758,0.295207,0.076109,0.11996,0.364343,0.140836,0.059836,0.145878,0.290801,0.51228,0.524616,0.079047,0.167201,0.439224,0.399016,0.279624,0.253222,0.215093,0.148987,0.595151,0.368725,1,0.667487,0.479809,0.397037
41.796875,0.214114,0.054566,0.10631,0.072315,0.065826,0.008068,0.172455,0.215437,0.122554,0.009866,0.060739,0.187833,0.057719,0.138395,0.08932,0.145743,0.380772,0.361901,0.014537,0.073934,0.328277,0.293552,0.162725,0.115149,0.138899,0.087342,0.476281,0.232822,1,0.550908,0.364143,0.266466
42.1875,0.115446,0.036137,0.099478,0.053645,0.066435,0.03441,0.138062,0.168404,0.096036,0.011237,0.023809,0.172988,0.049033,0.173629,0.012211,0.09812,0.393147,0.369374,0.11695,0.129209,0.340874,0.377843,0.208189,0.147726,0.225347,0.17735,0.553901,0.280235,1,0.635808,0.416585,0.307439
42.578125,0.14823,0.062443,0.181126,0.115273,0.034214,0.051802,0.252021,0.295785,0.181257,0.030686,0.029886,0.190069,0.159333,0.061758,0.064931,0.094295,0.484749,0.453364,0.086537,0.099307,0.39509,0.388748,0.195664,0.144055,0.200723,0.147158,0.621412,0.330549,1,0.706823,0.48014,0.377388
42.96875,0.132988,0.067694,0.21462,0.153599,0.043445,0.03862,0.201041,0.153243,0.151985,0.074439,0.128922,0.20267,0.085629,0.033018,0.013266,0.09441,0.334684,0.323443,0.053069,0.014745,0.256945,0.264145,0.060615,0.04094,0.081402,0.025896,0.501349,0.18648,1,0.627404,0.328573,0.237179
43.359375,0.213109,0.219265,0.230458,0.16024,0.024442,0.103967,0.230148,0.236171,0.15953,0.089917,0.077888,0.233889,0.150095,0.116416,0.063069,0.158158,0.489996,0.496856,0.056784,0.186607,0.466139,0.468416,0.286688,0.250449,0.31281,0.257074,0.59158,0.398018,1,0.681828,0.496328,0.441044
43.75,0.152774,0.175037,0.119322,0.054374,0.010837,0.058659,0.111634,0.151938,0.115441,0.043733,0.010263,0.076888,0.107027,0.149824,0.1073,0.114043,0.378849,0.401628,0.090827,0.116586,0.292975,0.310599,0.193731,0.150783,0.164225,0.082272,0.492518,0.249378,1,0.591738,0.361745,0.267569
44.140625,0.143518,0.212241,0.165994,0.120494,0.020157,0.085403,0.100334,0.123894,0.118154,0.073547,0.027481,0.115037,0.232697,0.043797,0.023874,0.111925,0.334501,0.358786,0.058125,0.059496,0.257216,0.280417,0.114231,0.096368,0.11916,0.050044,0.462105,0.194161,1,0.570927,0.305044,0.243135
44.53125,0.093059,0.121375,0.165313,0.146206,0.117426,0.098699,0.108194,0.110279,0.116272,0.052638,0.048502,0.152338,0.057435,0.021155,0.004563,0.045353,0.171498,0.201505,0.064285,0.00954,0.098206,0.113595,0.016394,0.018837,0.039811,0.027208,0.27403,0.076099,1,0.408401,0.150692,0.097478
44.921875,0.145829,0.034241,0.120109,0.076266,0.051704,0.025177,0.074534,0.116652,0.0878,0.08647,0.01824,0.079515,0.001678,0.160259,0.033864,0.022788,0.284162,0.310203,0.007834,0.013938,0.222977,0.224278,0.045665,0.03168,0.073996,0.024696,0.438023,0.137634,1,0.612869,0.261228,0.199826
45.3125,0.087397,0.037048,0.048421,0.035488,0.02487,0.054334,0.047749,0.048963,0.030718,0.004801,0.041448,0.045353,0.028052,0.079796,0.030213,0.025212,0.228357,0.270432,0.077307,0.014815,0.166528,0.23182,0.068441,0.034808,0.116983,0.038292,0.425422,0.146991,1,0.578522,0.272469,0.185344
45.703125,0.025408,0.046475,0.14455,0.165478,0.013297,0.034746,0.191346,0.106847,0.123031,0.135753,0.039589,0.087468,0.134868,0.067509,0.012774,0.00548,0.076868,0.102038,0.127319,0.038602,0.033942,0.050389,0.008594,0.011862,0.01364,0.022418,0.219952,0.014828,1,0.391882,0.07532,0.051873
46.09375,0.085918,0.03389,0.045982,0.069662,0.03446,0.004919,0.075545,0.091446,0.085953,0.007188,0.025261,0.052232,0.005941,0.073378,0.037497,0.008327,0.378234,0.397953,0.145915,0.156838,0.360673,0.352873,0.206463,0.17363,0.180403,0.092381,0.456223,0.247654,1,0.565796,0.336845,0.270132
46.484375,0.230677,0.086014,0.227179,0.18074,0.032413,0.099597,0.268139,0.25488,0.275559,0.087932,0.017888,0.204887,0.035267,0.015306,0.047284,0.178153,0.525265,0.546048,0.089979,0.208483,0.495437,0.491158,0.3075,0.273841,0.295734,0.156972,0.616455,0.412623,1,0.708607,0.514096,0.444835
46.875,0.081792,0.011544,0.044717,0.046396,0.049101,0.046959,0.051312,0.064069,0.058841,0.030236,0.026059,0.052941,0.048612,0.042938,0.019656,0.019086,0.201765,0.189358,0.01909,0.023643,0.149174,0.15602,0.048286,0.04606,0.094278,0.018324,0.255956,0.100426,1,0.353075,0.164429,0.117393
47.265625,0.147976,0.015027,0.191832,0.15036,0.115448,0.079489,0.199358,0.186787,0.148797,0.025025,0.028485,0.14737,0.033369,0.081688,0.023198,0.025024,0.304712,0.321583,0.009131,0.052709,0.24383,0.229798,0.096545,0.082003,0.152232,0.099133,0.40932,0.181623,1,0.525491,0.287523,0.225358
47.65625,0.114708,0.020463,0.203345,0.184815,0.123064,0.01965,0.205869,0.20976,0.163565,0.037032,0.013286,0.137631,0.093356,0.152185,0.027737,0.066016,0.343551,0.382507,0.022757,0.08718,0.284999,0.281631,0.160073,0.130945,0.173478,0.122804,0.400665,0.220433,1,0.5311,0.31298,0.25662
48.046875,0.086534,0.01901,0.071553,0.044474,0.029458,0.012269,0.056799,0.079854,0.050324,0.041216,0.020681,0.03715,0.103579,0.030487,0.008711,0.03029,0.200038,0.248362,0.092024,0.061731,0.125379,0.169933,0.085277,0.066177,0.045575,0.022917,0.248102,0.091009,1,0.356411,0.161117,0.106023
48.4375,0.166633,0.106386,0.175308,0.106406,0.138934,0.054471,0.161764,0.182013,0.199057,0.003204,0.07527,0.182982,0.155687,0.094482,0.095878,0.145957,0.40229,0.435756,0.134883,0.172122,0.307453,0.366282,0.214113,0.186449,0.186135,0.108304,0.472704,0.267393,1,0.570896,0.366936,0.3055
48.828125,0.103698,0.075976,0.107376,0.065204,0.040193,0.033929,0.071943,0.077602,0.134675,0.040954,0.053271,0.176249,0.047686,0.026113,0.097435,0.056356,0.313653,0.348041,0.135231,0.141352,0.197198,0.236,0.155996,0.152657,0.076832,0.102592,0.322361,0.192278,1,0.467377,0.23763,0.199565
49.21875,0.112259,0.021153,0.092654,0.066987,0.056732,0.03258,0.041661,0.024821,0.071251,0.019867,0.068384,0.116713,0.050546,0.0927,0.077551,0.084436,0.334052,0.36398,0.156838,0.110689,0.213012,0.240701,0.15799,0.131529,0.083535,0.058635,0.391568,0.195192,1,0.505012,0.287161,0.22335
49.609375,0.088519,0.055738,0.081831,0.049116,0.009114,0.031698,0.059596,0.070163,0.126389,0.035595,0.002162,0.112061,0.013672,0.021207,0.026711,0.041727,0.224719,0.267641,0.237444,0.101475,0.131639,0.145144,0.113561,0.087152,0.075679,0.067352,0.28066,0.115732,1,0.419728,0.183162,0.125201
50,0.066038,0.053707,0.025861,0.017824,0.023873,0.051228,0.014275,0.015078,0.0228,0.042539,0.006369,0.043555,0.026479,0.106712,0.023287,0.016603,0.143906,0.164632,0.050986,0.010632,0.118554,0.128863,0.040245,0.026245,0.03498,0.007063,0.234483,0.087668,1,0.362519,0.140989,0.103504
50.390625,0.069325,0.038414,0.053638,0.063323,0.045846,0.037866,0.032034,0.043531,0.04255,0.013084,0.032891,0.084941,0.052161,0.04695,0.039934,0.03664,0.158728,0.171267,0.040738,0.009593,0.133214,0.132514,0.042142,0.029179,0.041349,0.006847,0.228811,0.103548,1,0.334595,0.147281,0.130345
50.78125,0.192485,0.049512,0.158312,0.134862,0.024655,0.035958,0.129894,0.132994,0.140645,0.051092,0.005559,0.162524,0.16076,0.043813,0.080615,0.133139,0.282693,0.310634,0.011534,0.049733,0.194525,0.222371,0.093077,0.101216,0.111063,0.040941,0.336797,0.170976,1,0.435807,0.239473,0.213908
51.171875,0.095742,0.072323,0.15264,0.151822,0.019893,0.101756,0.150616,0.118023,0.198868,0.110956,0.014031,0.118479,0.072559,0.063353,0.013111,0.132685,0.350593,0.357483,0.054682,0.075868,0.232704,0.239864,0.101538,0.108712,0.067956,0.031953,0.353656,0.181432,1,0.493283,0.253906,0.222377
51.5625,0.061447,0.088306,0.101144,0.103258,0.02203,0.106341,0.131,0.122181,0.133173,0.092614,0.055002,0.084805,0.026248,0.070801,0.05614,0.045158,0.279088,0.274758,0.092105,0.079558,0.207257,0.185772,0.102002,0.11655,0.065938,0.045691,0.300259,0.170252,1,0.41483,0.214323,0.195376
51.953125,0.108496,0.130183,0.166426,0.187017,0.085004,0.108466,0.196465,0.219463,0.171977,0.080865,0.032077,0.205085,0.053799,0.121228,0.056531,0.097736,0.32579,0.329927,0.023573,0.085467,0.272122,0.280081,0.128245,0.137358,0.130415,0.063354,0.389856,0.235664,1,0.484371,0.288572,0.272042
52.34375,0.195039,0.088804,0.266466,0.236326,0.216067,0.068354,0.240918,0.230955,0.287787,0.059953,0.101322,0.242371,0.111976,0.047206,0.132449,0.145099,0.362011,0.393948,0.004365,0.080804,0.29513,0.303419,0.135048,0.127354,0.138201,0.086272,0.455624,0.241939,1,0.567349,0.337407,0.295773
52.734375,0.229251,0.093712,0.229606,0.300804,0.157405,0.14281,0.24176,0.245042,0.264161,0.006296,0.039482,0.234393,0.106388,0.056585,0.05299,0.191284,0.310309,0.375005,0.168001,0.01863,0.182657,0.209016,0.06566,0.058015,0.038528,0.010146,0.390051,0.176726,1,0.53093,0.26884,0.220478
53.125,0.209839,0.076982,0.19273,0.241053,0.116281,0.128004,0.196431,0.246526,0.206494,0.119934,0.02726,0.205596,0.124385,0.178217,0.182704,0.120138,0.262033,0.301621,0.111519,0.056917,0.168976,0.187931,0.088212,0.082525,0.065419,0.044733,0.328081,0.16177,1,0.449413,0.22611,0.197262
53.515625,0.100642,0.053683,0.099598,0.068123,0.08739,0.060042,0.081056,0.108539,0.095716,0.031539,0.01615,0.063188,0.068519,0.058522,0.117846,0.068836,0.248125,0.303086,0.180509,0.083472,0.138145,0.14888,0.081143,0.083491,0.027043,0.021445,0.254069,0.127581,1,0.387406,0.185393,0.15723
53.90625,0.158206,0.013996,0.188002,0.172205,0.076821,0.102697,0.144284,0.156095,0.200872,0.171961,0.024213,0.14941,0.128844,0.053843,0.06427,0.124829,0.286872,0.318193,0.130004,0.126311,0.206233,0.207751,0.144078,0.156784,0.104593,0.067841,0.316353,0.191282,1,0.403899,0.232079,0.201235
54.296875,0.134677,0.023294,0.155623,0.133527,0.082473,0.016199,0.147361,0.174085,0.18528,0.087688,0.015177,0.161568,0.113617,0.115699,0.18263,0.132187,0.399287,0.404928,0.183954,0.157409,0.313039,0.293537,0.201628,0.200311,0.172163,0.124294,0.443943,0.282173,1,0.531317,0.348774,0.320969
54.6875,0.190186,0.163588,0.223964,0.159324,0.160178,0.093449,0.230902,0.244295,0.291135,0.015916,0.070662,0.212615,0.118321,0.217296,0.353498,0.198586,0.436736,0.454356,0.146433,0.189778,0.341581,0.321912,0.240963,0.2465,0.175963,0.120526,0.41715,0.314435,1,0.513942,0.348029,0.34083
55.078125,0.150776,0.132216,0.124051,0.098553,0.178692,0.153424,0.134333,0.147487,0.118362,0.025638,0.10176,0.204681,0.096207,0.129511,0.208867,0.151451,0.304756,0.324688,0.095816,0.119749,0.234234,0.232764,0.14698,0.158976,0.102175,0.071203,0.330527,0.205736,1,0.429983,0.255108,0.229992
55.46875,0.067204,0.062913,0.114155,0.129168,0.122027,0.049696,0.17826,0.198115,0.179764,0.042396,0.07035,0.091417,0.079598,0.026392,0.070632,0.057591,0.296969,0.331604,0.248844,0.153735,0.228318,0.219396,0.171653,0.168338,0.088193,0.075997,0.319563,0.208092,1,0.435901,0.239119,0.236621
55.859375,0.098683,0.05258,0.145976,0.157028,0.089898,0.047079,0.181479,0.185736,0.110319,0.070529,0.008222,0.125246,0.093774,0.068592,0.016272,0.111116,0.246555,0.267512,0.250904,0.082775,0.099907,0.104105,0.064359,0.059979,0.025606,0.046131,0.293659,0.107283,1,0.45143,0.161055,0.144962
56.25,0.138663,0.05058,0.177071,0.120533,0.089035,0.030141,0.165814,0.182854,0.127879,0.081981,0.055152,0.14916,0.056114,0.015548,0.072526,0.134083,0.248474,0.257584,0.14111,0.067108,0.144215,0.12768,0.078931,0.080669,0.039893,0.040234,0.240775,0.1264,1,0.381751,0.155965,0.157853
56.640625,0.158497,0.129902,0.172904,0.138222,0.167055,0.104984,0.133483,0.129601,0.206488,0.002871,0.131352,0.144454,0.118255,0.034271,0.120658,0.206804,0.208569,0.240037,0.210479,0.019506,0.09793,0.103429,0.030434,0.033704,0.01603,0.005358,0.242683,0.096205,1,0.389528,0.142206,0.125966
57.03125,0.153333,0.074146,0.14354,0.1227,0.162501,0.058946,0.16015,0.138246,0.12785,0.024345,0.083225,0.146461,0.052572,0.032768,0.082798,0.120077,0.242674,0.260472,0.199714,0.108251,0.150287,0.165223,0.124605,0.114164,0.072026,0.057888,0.245568,0.140607,1,0.359214,0.184178,0.141758
57.421875,0.241393,0.069766,0.348231,0.288587,0.217966,0.108328,0.34111,0.344055,0.220687,0.164272,0.031473,0.292383,0.176712,0.083387,0.034049,0.188742,0.397192,0.418645,0.302106,0.243491,0.317279,0.308472,0.257736,0.249539,0.176441,0.137673,0.397465,0.288767,1,0.500473,0.333215,0.314327
57.8125,0.3108,0.030349,0.266676,0.201497,0.181273,0.121985,0.2912,0.29005,0.207879,0.024091,0.015714,0.34616,0.191289,0.072895,0.173199,0.248698,0.496389,0.491374,0.444181,0.339591,0.431753,0.430576,0.35447,0.356285,0.31742,0.248726,0.522293,0.411456,1,0.618072,0.446981,0.439916
58.203125,0.232474,0.155688,0.121931,0.113227,0.074589,0.131223,0.144681,0.145632,0.130299,0.02016,0.021712,0.207137,0.144431,0.064392,0.138561,0.200611,0.354106,0.37707,0.377917,0.228015,0.297384,0.305777,0.228274,0.220628,0.160356,0.114938,0.37452,0.231888,1,0.4731,0.283366,0.257148
58.59375,0.219116,0.050063,0.158483,0.14861,0.098477,0.017491,0.162386,0.170413,0.151386,0.00735,0.024677,0.192056,0.105108,0.073931,0.036669,0.092778,0.253898,0.278641,0.221656,0.134828,0.212417,0.193816,0.149698,0.145926,0.090154,0.07182,0.265203,0.164806,1,0.360047,0.198221,0.192867
58.984375,0.205685,0.155952,0.162888,0.098938,0.101601,0.057198,0.155819,0.184034,0.180361,0.019278,0.110276,0.21838,0.125375,0.085778,0.113141,0.173598,0.305235,0.308982,0.243504,0.130275,0.225766,0.201165,0.159068,0.158241,0.100747,0.089139,0.314453,0.191012,1,0.42568,0.235812,0.231145
59.375,0.188029,0.040936,0.220912,0.157215,0.107808,0.04881,0.232719,0.241367,0.252716,0.117727,0.013239,0.229888,0.136407,0.077188,0.044657,0.177144,0.399343,0.382156,0.275364,0.221582,0.329474,0.29949,0.231785,0.23481,0.170904,0.120561,0.399032,0.275025,1,0.501785,0.315926,0.314195
59.765625,0.197167,0.026469,0.260334,0.202972,0.091706,0.018988,0.24152,0.27384,0.206228,0.155949,0.0115,0.153953,0.10501,0.167106,0.070702,0.095149,0.517101,0.51922,0.286447,0.307245,0.442572,0.426907,0.349361,0.355869,0.251102,0.182001,0.51209,0.412126,1,0.587133,0.453212,0.449537
60.15625,0.062458,0.060509,0.130668,0.154023,0.035346,0.033468,0.10866,0.101256,0.081074,0.080372,0.017981,0.057615,0.044595,0.050024,0.027592,0.020095,0.287468,0.313479,0.299859,0.204828,0.176117,0.214345,0.199153,0.19536,0.137138,0.140644,0.292811,0.192334,1,0.395783,0.212373,0.204767
60.546875,0.111612,0.034733,0.114959,0.06645,0.046337,0.033435,0.085611,0.074978,0.096083,0.024092,0.072781,0.067298,0.153482,0.030711,0.04812,0.061195,0.255872,0.285517,0.258928,0.069662,0.112357,0.104509,0.064697,0.067387,0.036874,0.04332,0.249502,0.095606,1,0.405211,0.129071,0.122669
60.9375,0.087,0.039036,0.159853,0.149925,0.05233,0.070208,0.124722,0.119734,0.152388,0.140718,0.009672,0.147099,0.106861,0.056889,0.00092,0.056541,0.305593,0.32819,0.123615,0.06949,0.223807,0.171122,0.090613,0.094189,0.054906,0.011643,0.334095,0.171511,1,0.43024,0.235714,0.216336
61.328125,0.316911,0.168261,0.280185,0.261914,0.278602,0.084185,0.266904,0.248375,0.206294,0.046464,0.010295,0.339966,0.157061,0.091758,0.186864,0.334739,0.398665,0.435544,0.149599,0.076389,0.267138,0.228702,0.117198,0.147264,0.079099,0.037454,0.435672,0.234392,1,0.532744,0.322524,0.299897
61.71875,0.30045,0.18585,0.301244,0.269946,0.210054,0.090791,0.362355,0.351622,0.233967,0.125488,0.01118,0.31396,0.171566,0.063812,0.139258,0.227347,0.296749,0.359643,0.248421,0.037105,0.140939,0.134527,0.05888,0.082342,0.026335,0.015516,0.309599,0.162463,1,0.41859,0.21704,0.201179
62.109375,0.184015,0.075813,0.206611,0.233203,0.116704,0.056735,0.188123,0.162816,0.191687,0.023707,0.032315,0.200912,0.085892,0.055239,0.088275,0.131908,0.180834,0.226769,0.15433,0.049654,0.093733,0.102312,0.052002,0.048669,0.02544,0.014768,0.20505,0.086782,1,0.315146,0.12513,0.116763
62.5,0.144409,0.009106,0.145508,0.150692,0.192269,0.022944,0.140917,0.130951,0.124759,0.001726,0.083014,0.214742,0.099912,0.098425,0.115249,0.26038,0.21798,0.238446,0.234799,0.067809,0.156482,0.146026,0.081868,0.072822,0.027813,0.021029,0.238605,0.118901,1,0.349387,0.16474,0.142587
62.890625,0.135956,0.024125,0.237371,0.197868,0.0846,0.094713,0.197518,0.192465,0.242939,0.122076,0.049287,0.257156,0.079074,0.12028,0.013031,0.121336,0.308001,0.325273,0.444689,0.218216,0.219403,0.211464,0.203915,0.192089,0.13891,0.101287,0.32019,0.202197,1,0.412701,0.240352,0.219231
63.28125,0.181724,0.024465,0.206118,0.22423,0.089276,0.071027,0.216182,0.228136,0.175223,0.101845,0.015324,0.176555,0.125038,0.053762,0.029757,0.08268,0.320709,0.336978,0.397194,0.250177,0.295486,0.289219,0.248216,0.244166,0.216486,0.187729,0.347374,0.24745,1,0.449623,0.27802,0.2613
63.671875,0.213431,0.175126,0.343532,0.339786,0.206329,0.255946,0.359337,0.33174,0.3,0.07926,0.035387,0.251452,0.258124,0.188648,0.019712,0.159,0.379756,0.41037,0.25579,0.139602,0.251172,0.233347,0.167828,0.168908,0.070692,0.055242,0.364995,0.215942,1,0.48581,0.277322,0.262293
64.0625,0.179892,0.02974,0.21242,0.211913,0.176833,0.085457,0.187853,0.166388,0.090075,0.135732,0.04386,0.077128,0.102321,0.156268,0.08878,0.109159,0.201764,0.256541,0.202647,0.022855,0.065718,0.068081,0.019235,0.024316,0.002388,0.009024,0.2167,0.058896,1,0.378943,0.108739,0.099684
64.453125,0.266556,0.035963,0.185676,0.150577,0.125616,0.056416,0.166236,0.149223,0.054274,0.074447,0.004433,0.156574,0.000953,0.122873,0.104335,0.113071,0.246888,0.303998,0.290071,0.030481,0.118405,0.12134,0.033546,0.033076,0.021289,0.00278,0.300358,0.094153,1,0.481885,0.160748,0.157114
64.84375,0.306177,0.112868,0.306768,0.300505,0.129698,0.146566,0.298966,0.274691,0.236937,0.165999,0.016808,0.266498,0.116804,0.21469,0.076105,0.114918,0.445803,0.473152,0.257847,0.215228,0.340879,0.32987,0.242386,0.259743,0.230218,0.136408,0.493188,0.324977,1,0.595933,0.388181,0.366803
65.234375,0.113665,0.060262,0.264783,0.274203,0.162916,0.054753,0.248748,0.192386,0.178123,0.083874,0.013182,0.140611,0.175872,0.05149,0.04802,0.115843,0.228236,0.242256,0.214626,0.074662,0.137834,0.120642,0.085749,0.089717,0.042708,0.015449,0.247383,0.119249,1,0.367696,0.158208,0.145604
65.625,0.069753,0.087779,0.108858,0.179304,0.10943,0.111108,0.123832,0.131944,0.104633,0.025591,0.000901,0.088474,0.135618,0.04417,0.003314,0.064574,0.161002,0.176123,0.174211,0.025787,0.069814,0.061108,0.022054,0.019034,0.009621,0.005423,0.169057,0.05245,1,0.301548,0.088318,0.083695
