Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.029868,0.503186,0.001076,0.01131,0.120225,1,0.002127,0.005541,0.024119,0.058712,0.046039,0.014968,0.073338,0.113597,0.03204,0.054297,0.009896,0.009937,0.081037,0.025022,0.009272,0.003611,0.005191,0.01172,0.003355,0.003641,0.02694,0.007154,0.044585,0.04227,0.018791,0.02169
33.203125,0.118549,0.739247,0.004133,0.026491,0.06717,1,0.012779,0.015688,0.081805,0.002408,0.043867,0.043044,0.14058,0.157707,0.055188,0.062348,0.005208,0.001277,0.016774,0.006459,0.020155,0.007279,0.0169,0.010218,0.013391,0.004616,0.004881,0.009531,0.003236,0.007224,0.005541,0.019184
33.59375,0.02693,0.507442,0.002422,0.020111,0.097192,1,0.003768,0.004359,0.028977,0.009542,0.005536,0.01129,0.085951,0.032213,0.022299,0.017142,0.064807,0.069249,0.018518,0.052986,0.028823,0.027003,0.038682,0.042846,0.02743,0.042327,0.033004,0.024077,0.047909,0.046607,0.022188,0.019645
33.984375,0.0285,0.512936,0.069614,0.10346,0.11736,1,0.050351,0.052274,0.03525,0.014584,0.06862,0.008857,0.235294,0.149475,0.006772,0.027023,0.030462,0.028207,0.005463,0.005641,0.017928,0.034899,0.01553,0.01345,0.032011,0.030812,0.031899,0.021158,0.052892,0.039812,0.028395,0.019436
34.375,0.02549,0.668419,0.108699,0.123083,0.065254,1,0.089553,0.076279,0.136103,0.006779,0.051031,0.039393,0.178149,0.098192,0.019564,0.058575,0.007191,0.008398,0.054828,0.028725,0.012006,0.016925,0.028356,0.027253,0.05373,0.054797,0.015933,0.011968,0.037362,0.016141,0.013179,0.009718
34.765625,0.021819,0.532845,0.025154,0.018453,0.083512,1,0.036554,0.053655,0.031898,0.029946,0.087297,0.021876,0.067911,0.062989,0.065159,0.042542,0.01423,0.014027,0.031071,0.047417,0.042498,0.028432,0.039932,0.047052,0.043498,0.034166,0.016412,0.029158,0.019305,0.011727,0.01997,0.019794
35.15625,0.048241,0.415791,0.071205,0.099416,0.094103,1,0.046472,0.045225,0.022359,0.101619,0.037918,0.013737,0.356608,0.359537,0.046475,0.028296,0.098954,0.096055,0.018036,0.052677,0.09283,0.074376,0.059474,0.064319,0.01371,0.00573,0.090253,0.054117,0.132325,0.108653,0.066952,0.074778
35.546875,0.012603,0.408225,0.00815,0.017944,0.128544,1,0.004963,0.00529,0.006699,0.012229,0.059993,0.028588,0.146789,0.09475,0.020795,0.049864,0.108669,0.104228,0.04151,0.082754,0.09139,0.10409,0.072948,0.070364,0.042964,0.058145,0.066786,0.082592,0.084601,0.077569,0.068896,0.099822
35.9375,0.038,0.502527,0.103192,0.144194,0.278686,1,0.043279,0.018622,0.045078,0.062459,0.131172,0.085808,0.208909,0.199219,0.050162,0.073294,0.000894,0.000703,0.009778,0.001856,0.001526,0.00439,0.002053,0.00168,0.003714,0.003818,0.002497,0.001151,0.020613,0.001556,0.002279,0.001327
36.328125,0.065572,0.572793,0.094043,0.104039,0.114829,1,0.060308,0.102932,0.014213,0.043772,0.032171,0.009717,0.039254,0.052451,0.053241,0.015944,0.026845,0.019839,0.048527,0.035859,0.030076,0.027034,0.022282,0.017357,0.030332,0.024945,0.029696,0.019941,0.032008,0.030649,0.020042,0.017764
36.71875,0.044165,0.615389,0.057109,0.067837,0.0909,1,0.08854,0.101119,0.01147,0.010033,0.088238,0.014376,0.074723,0.209264,0.084545,0.042313,0.023505,0.020838,0.050978,0.029943,0.026096,0.01407,0.007651,0.009505,0.00442,0.010613,0.033386,0.016351,0.08235,0.043755,0.024683,0.01716
37.109375,0.020103,0.402341,0.031848,0.044464,0.065885,1,0.024257,0.020311,0.070822,0.0085,0.04459,0.011965,0.02819,0.077189,0.019659,0.03322,0.004515,0.004129,0.054077,0.051612,0.002206,0.000179,0.011255,0.032634,0.009878,0.017584,0.0258,0.002124,0.068779,0.027648,0.016906,0.00397
37.5,0.067787,0.497616,0.009338,0.020716,0.021092,1,0.039055,0.030363,0.02871,0.029283,0.01621,0.042146,0.106711,0.256892,0.083155,0.021876,0.092096,0.095697,0.025754,0.032459,0.101274,0.084113,0.071236,0.074739,0.025276,0.016057,0.077773,0.094637,0.034317,0.064998,0.087852,0.087479
37.890625,0.045704,0.556234,0.017822,0.045883,0.0464,1,0.073466,0.087013,0.015631,0.009373,0.042867,0.040428,0.141196,0.250831,0.121072,0.011865,0.074147,0.095995,0.002138,0.032009,0.06829,0.067108,0.041997,0.037049,0.019121,0.007534,0.068627,0.049597,0.087512,0.075791,0.059793,0.04964
38.28125,0.036971,0.550805,0.072948,0.1059,0.120613,1,0.029529,0.027956,0.080932,0.07758,0.03497,0.005211,0.135141,0.129511,0.028709,0.023809,0.013472,0.017206,0.035625,0.026326,0.010409,0.008229,0.019626,0.012649,0.007001,0.021773,0.012831,0.007212,0.032855,0.009019,0.010874,0.006362
38.671875,0.013644,0.530932,0.00901,0.008574,0.042692,1,0.021681,0.030418,0.024667,0.034048,0.018828,0.023791,0.042308,0.148238,0.038388,0.084854,0.018857,0.026074,0.002687,0.004868,0.017735,0.025581,0.012744,0.006562,0.032405,0.052385,0.04712,0.032686,0.016664,0.054854,0.037916,0.044057
39.0625,0.067892,0.380496,0.055324,0.101062,0.052242,1,0.015558,0.025302,0.011876,0.010489,0.005474,0.016732,0.177127,0.115987,0.018374,0.031339,0.039668,0.036224,0.007866,0.033036,0.039035,0.032199,0.047508,0.038479,0.049264,0.079102,0.046044,0.044553,0.016503,0.03456,0.05047,0.052734
39.453125,0.020605,0.495078,0.088057,0.081808,0.125026,1,0.024728,0.023019,0.047406,0.060848,0.074,0.034137,0.183138,0.13724,0.033717,0.057428,0.00676,0.008783,0.053604,0.036016,0.009816,0.010513,0.014279,0.019908,0.007742,0.023927,0.022155,0.011181,0.098573,0.026135,0.014446,0.010635
39.84375,0.046643,0.59788,0.080532,0.111432,0.13456,1,0.03224,0.042536,0.025568,0.110805,0.046044,0.040666,0.167137,0.163554,0.024723,0.026699,0.062954,0.054872,0.042412,0.048716,0.05318,0.044487,0.052504,0.046851,0.049507,0.05632,0.05043,0.060781,0.053914,0.048995,0.0581,0.062916
40.234375,0.123689,0.629798,0.146308,0.220539,0.067422,1,0.164749,0.180694,0.164863,0.00699,0.063342,0.159755,0.113019,0.170587,0.044133,0.111773,0.271247,0.2526,0.112183,0.222426,0.271854,0.226854,0.235196,0.222758,0.199202,0.19828,0.228705,0.237022,0.061853,0.208864,0.239943,0.265758
40.625,0.05803,0.637721,0.078529,0.139304,0.074064,1,0.031174,0.027424,0.107802,0.018965,0.034496,0.025997,0.274187,0.182256,0.015135,0.01927,0.167212,0.169291,0.010258,0.067029,0.138247,0.116548,0.075263,0.08329,0.062998,0.084361,0.163208,0.118992,0.106589,0.177873,0.125969,0.156135
41.015625,0.142647,0.675896,0.189667,0.269843,0.089562,1,0.191625,0.157416,0.163455,0.010223,0.076159,0.136467,0.332456,0.246474,0.029858,0.123201,0.132886,0.143438,0.069374,0.080036,0.125228,0.119584,0.098627,0.09393,0.068198,0.055423,0.144094,0.124305,0.130169,0.131595,0.126918,0.132576
41.40625,0.046758,0.481779,0.077101,0.063606,0.086885,1,0.02816,0.014342,0.047011,0.008769,0.01821,0.024719,0.159752,0.179786,0.035108,0.047064,0.047898,0.039301,0.061399,0.074139,0.04415,0.040084,0.054165,0.068273,0.030435,0.025527,0.023324,0.040047,0.003421,0.018403,0.02788,0.046357
41.796875,0.056674,0.659904,0.010026,0.075054,0.071316,1,0.023687,0.027375,0.025601,0.080442,0.051704,0.014496,0.161482,0.198996,0.057388,0.017217,0.053359,0.05238,0.036165,0.068914,0.062247,0.056575,0.069137,0.086241,0.069958,0.059424,0.041564,0.067938,0.008068,0.034352,0.059752,0.062274
42.1875,0.084295,0.669176,0.051172,0.120126,0.075971,1,0.041956,0.040022,0.06456,0.020139,0.024431,0.017092,0.264954,0.145984,0.008381,0.015967,0.044372,0.036834,0.026591,0.023351,0.04255,0.02612,0.024715,0.035105,0.03194,0.01471,0.044611,0.028498,0.03441,0.053251,0.028149,0.036252
42.578125,0.048945,0.613236,0.091743,0.069441,0.036462,1,0.10606,0.117639,0.045655,0.02542,0.055367,0.039639,0.126721,0.108125,0.026087,0.040183,0.076431,0.055291,0.064166,0.023991,0.086104,0.063204,0.058203,0.048555,0.114589,0.091511,0.116157,0.101617,0.051802,0.097475,0.112562,0.097358
42.96875,0.047195,0.501394,0.011425,0.032807,0.000928,1,0.015708,0.024806,0.064306,0.014549,0.053586,0.075488,0.058354,0.119683,0.090074,0.103465,0.007322,0.012221,0.03051,0.003493,0.002972,0.008207,0.010935,0.007701,0.040376,0.066522,0.0248,0.013698,0.03862,0.029571,0.019547,0.013503
43.359375,0.030548,0.604161,0.025952,0.048731,0.080957,1,0.032738,0.022398,0.030018,0.007587,0.097847,0.076324,0.304641,0.221372,0.063426,0.086123,0.136087,0.136473,0.043776,0.108194,0.141369,0.146359,0.117862,0.126353,0.138705,0.13474,0.157059,0.143603,0.103967,0.154576,0.152272,0.146871
43.75,0.092068,0.688815,0.209411,0.317251,0.192625,1,0.180396,0.135427,0.089932,0.025835,0.02545,0.109288,0.447927,0.301042,0.121724,0.093379,0.188836,0.175915,0.106927,0.182338,0.193848,0.189412,0.200149,0.187016,0.201507,0.199678,0.180212,0.197647,0.058659,0.185215,0.191575,0.194455
44.140625,0.032166,0.632413,0.079108,0.133145,0.168447,1,0.027556,0.013041,0.02959,0.014759,0.174346,0.031998,0.14053,0.078476,0.026837,0.023886,0.0799,0.08918,0.059953,0.034987,0.067232,0.061999,0.048274,0.037273,0.054405,0.052992,0.100847,0.064225,0.085403,0.103259,0.089505,0.086885
44.53125,0.112582,0.675839,0.118492,0.101283,0.102327,1,0.065086,0.051177,0.111572,0.040089,0.094368,0.103689,0.113069,0.09839,0.028875,0.061972,0.149254,0.145217,0.016934,0.049493,0.109089,0.113213,0.072384,0.070802,0.065187,0.050466,0.157305,0.110297,0.098699,0.150518,0.135045,0.124517
44.921875,0.044067,0.644762,0.092458,0.042437,0.035619,1,0.052823,0.076552,0.230218,0.029437,0.001536,0.105229,0.194479,0.227166,0.021822,0.028253,0.166204,0.140807,0.111024,0.181476,0.182692,0.230304,0.184958,0.19241,0.170756,0.155273,0.142229,0.187192,0.025177,0.110127,0.167501,0.19104
45.3125,0.074941,0.600795,0.076363,0.099516,0.099127,1,0.052894,0.056201,0.094234,0.020803,0.041523,0.079732,0.141746,0.143849,0.040252,0.042999,0.070983,0.068613,0.039165,0.051231,0.064444,0.058685,0.064361,0.06404,0.056249,0.070711,0.087105,0.076701,0.054334,0.082594,0.08554,0.085736
45.703125,0.183027,0.513028,0.03665,0.047937,0.057824,1,0.051725,0.052247,0.102002,0.013293,0.056648,0.10875,0.051859,0.15636,0.07154,0.15297,0.145391,0.13778,0.030612,0.073301,0.1272,0.081574,0.086021,0.098833,0.065693,0.036533,0.10609,0.098401,0.034746,0.113882,0.104967,0.105113
46.09375,0.060195,0.642498,0.063724,0.090179,0.048406,1,0.053178,0.042605,0.080933,0.155564,0.039639,0.024162,0.195032,0.213611,0.073883,0.026343,0.09068,0.083555,0.095006,0.152693,0.090185,0.091879,0.132653,0.141523,0.117308,0.138166,0.06025,0.116063,0.004919,0.045483,0.09013,0.10457
46.484375,0.022167,0.675185,0.035518,0.065029,0.026414,1,0.044493,0.045693,0.042188,0.165541,0.065667,0.082915,0.068285,0.160223,0.111127,0.050791,0.124969,0.12612,0.020915,0.09885,0.118414,0.114724,0.101482,0.103825,0.077052,0.08576,0.123306,0.117524,0.099597,0.129173,0.126217,0.135321
46.875,0.040365,0.618814,0.035592,0.055478,0.086876,1,0.036304,0.072864,0.021298,0.010313,0.030975,0.115098,0.015142,0.137148,0.118969,0.078068,0.142779,0.134063,0.039203,0.137955,0.146606,0.14956,0.135959,0.14389,0.16928,0.152694,0.161473,0.16013,0.046959,0.156833,0.150245,0.167408
47.265625,0.172148,0.679158,0.184086,0.256834,0.04374,1,0.184403,0.134572,0.210416,0.082138,0.026978,0.112979,0.264055,0.179064,0.043651,0.043395,0.180875,0.176547,0.024221,0.104447,0.158562,0.152985,0.12714,0.134896,0.108979,0.086724,0.166621,0.165544,0.079489,0.160219,0.162638,0.16281
47.65625,0.081936,0.692175,0.085526,0.110552,0.060325,1,0.090203,0.080271,0.094784,0.118195,0.02578,0.141487,0.18524,0.269226,0.085843,0.049703,0.123743,0.096387,0.037647,0.090749,0.133504,0.135616,0.119725,0.130831,0.106243,0.099437,0.115999,0.147455,0.01965,0.098373,0.126113,0.151316
48.046875,0.107325,0.603782,0.094693,0.124813,0.043234,1,0.074636,0.081384,0.118375,0.047953,0.034228,0.088317,0.140685,0.272562,0.129572,0.039145,0.136355,0.105654,0.056333,0.0934,0.149115,0.111111,0.097714,0.11635,0.088994,0.071728,0.111517,0.126313,0.012269,0.113292,0.113626,0.152879
48.4375,0.140176,0.659797,0.173796,0.10453,0.172118,1,0.149912,0.152877,0.123762,0.003033,0.021632,0.306422,0.173961,0.228005,0.146055,0.261649,0.19465,0.180502,0.054455,0.129164,0.18294,0.168476,0.147073,0.157177,0.140088,0.13538,0.207933,0.185033,0.054471,0.19203,0.19897,0.20659
48.828125,0.061396,0.454816,0.105777,0.135098,0.206128,1,0.108029,0.099233,0.086002,0.008969,0.040446,0.178768,0.096144,0.147316,0.060498,0.24491,0.032247,0.03162,0.017533,0.00622,0.019551,0.010903,0.009784,0.00643,0.01808,0.001233,0.030772,0.013206,0.033929,0.04513,0.016412,0.017268
49.21875,0.123729,0.656635,0.178454,0.144232,0.073065,1,0.130731,0.123914,0.212485,0.025152,0.025049,0.167375,0.141693,0.15333,0.102658,0.134715,0.105674,0.102676,0.089976,0.108288,0.095943,0.092949,0.113794,0.125576,0.087347,0.09945,0.078425,0.115841,0.03258,0.066936,0.10004,0.109264
49.609375,0.19642,0.65121,0.147326,0.121864,0.091807,1,0.086008,0.073912,0.125105,0.06986,0.09444,0.147334,0.202019,0.162221,0.176102,0.118661,0.226951,0.225845,0.110294,0.213074,0.224199,0.230318,0.223322,0.230071,0.211837,0.221516,0.190803,0.260796,0.031698,0.146491,0.240069,0.257215
50,0.066565,0.603026,0.064684,0.125608,0.096954,1,0.060807,0.049711,0.069991,0.063449,0.088685,0.077743,0.260147,0.288754,0.164467,0.053788,0.081596,0.079971,0.025908,0.039671,0.052037,0.091291,0.058772,0.063707,0.058884,0.080988,0.080673,0.079053,0.051228,0.087198,0.086665,0.091576
50.390625,0.17815,0.649793,0.213268,0.234317,0.207569,1,0.184239,0.167399,0.116963,0.123674,0.043305,0.146393,0.249691,0.313865,0.105242,0.134864,0.195118,0.172456,0.078707,0.138026,0.165339,0.166078,0.172262,0.161435,0.154675,0.149143,0.181823,0.185996,0.037866,0.155835,0.205942,0.17927
50.78125,0.115717,0.72372,0.180354,0.173549,0.17832,1,0.173512,0.167617,0.11893,0.051308,0.015469,0.194939,0.195676,0.271922,0.180185,0.147693,0.249274,0.215366,0.09443,0.211624,0.207533,0.190381,0.206129,0.204196,0.198947,0.196006,0.212507,0.232692,0.035958,0.191604,0.239888,0.228748
51.171875,0.055553,0.577987,0.075347,0.092579,0.095995,1,0.069166,0.047906,0.056775,0.07299,0.013471,0.069835,0.174712,0.219305,0.084532,0.053419,0.116901,0.136546,0.039559,0.118165,0.088332,0.118683,0.116525,0.119856,0.082847,0.071504,0.107988,0.099417,0.101756,0.122578,0.105593,0.088546
51.5625,0.098206,0.441332,0.161483,0.193764,0.105238,1,0.153005,0.121011,0.102784,0.268934,0.061215,0.100009,0.132758,0.241878,0.070739,0.036204,0.201934,0.219356,0.068247,0.142346,0.176917,0.226173,0.168762,0.181285,0.166747,0.1873,0.25233,0.207571,0.106341,0.261134,0.235053,0.227572
51.953125,0.053021,0.632148,0.16551,0.192157,0.080007,1,0.08847,0.099175,0.093391,0.191526,0.099487,0.021893,0.225163,0.419893,0.151949,0.010647,0.151257,0.195053,0.051246,0.112077,0.161828,0.170936,0.118866,0.132439,0.099427,0.105927,0.185376,0.151492,0.108466,0.187276,0.1703,0.172142
52.34375,0.055196,0.475126,0.079912,0.080382,0.020936,1,0.062433,0.053377,0.093954,0.053264,0.022208,0.053316,0.126235,0.238128,0.039102,0.021573,0.106546,0.112485,0.030877,0.09735,0.097297,0.105862,0.095921,0.102904,0.082945,0.078757,0.093198,0.099125,0.068354,0.105639,0.093238,0.102383
52.734375,0.176444,0.689535,0.164509,0.20408,0.064283,1,0.178744,0.190644,0.287031,0.010567,0.054455,0.152038,0.148493,0.241647,0.036814,0.096245,0.287435,0.277558,0.052123,0.218743,0.272181,0.258832,0.241899,0.270496,0.226216,0.183197,0.252982,0.274067,0.14281,0.250748,0.274336,0.27484
53.125,0.139219,0.614286,0.11948,0.171332,0.199056,1,0.118522,0.10442,0.118704,0.059438,0.058903,0.155234,0.138233,0.164252,0.098075,0.106234,0.134401,0.125596,0.041437,0.092801,0.115237,0.125707,0.101064,0.108882,0.104739,0.085278,0.140993,0.120384,0.128004,0.145566,0.13491,0.123312
53.515625,0.085414,0.625757,0.034056,0.042476,0.140708,1,0.040487,0.037693,0.032088,0.036404,0.17129,0.09964,0.035928,0.136213,0.158571,0.076373,0.066458,0.059535,0.03031,0.076582,0.066329,0.066635,0.068446,0.074785,0.053735,0.067057,0.055519,0.069529,0.060042,0.048066,0.069442,0.068292
53.90625,0.097006,0.557592,0.131227,0.158342,0.198779,1,0.06477,0.040206,0.092572,0.141789,0.053857,0.079574,0.069157,0.290726,0.17481,0.087264,0.084645,0.083548,0.005445,0.052915,0.073167,0.074077,0.064265,0.076923,0.066748,0.06549,0.088695,0.08682,0.102697,0.08672,0.098535,0.081098
54.296875,0.177829,0.590066,0.222911,0.237753,0.196397,1,0.176792,0.160588,0.25399,0.065943,0.148793,0.177523,0.254302,0.288278,0.099039,0.159133,0.129251,0.145526,0.091627,0.13777,0.115571,0.127823,0.153183,0.165677,0.124861,0.161766,0.118907,0.159145,0.016199,0.0975,0.138248,0.141526
54.6875,0.543791,0.643252,0.364314,0.374643,0.288014,1,0.396952,0.333158,0.332309,0.04862,0.318345,0.389356,0.379491,0.454631,0.290486,0.25226,0.393752,0.389418,0.149659,0.312753,0.368542,0.39298,0.365975,0.394105,0.346218,0.363328,0.399585,0.43964,0.093449,0.357813,0.425107,0.431378
55.078125,0.247231,0.614322,0.195049,0.213853,0.100416,1,0.215217,0.179525,0.273025,0.048309,0.139187,0.211309,0.32638,0.25887,0.193526,0.230483,0.256237,0.263743,0.059864,0.183217,0.218648,0.221069,0.193792,0.211958,0.180816,0.160589,0.253039,0.239717,0.153424,0.259659,0.25167,0.238586
55.46875,0.06723,0.584819,0.040047,0.079199,0.034482,1,0.038646,0.041097,0.019187,0.047586,0.045105,0.067779,0.244423,0.175115,0.121711,0.049388,0.077373,0.076063,0.095115,0.067545,0.078578,0.065189,0.06932,0.060456,0.058732,0.073417,0.084453,0.061461,0.049696,0.103137,0.066941,0.071232
55.859375,0.128369,0.647616,0.103853,0.183982,0.163241,1,0.136571,0.135657,0.118053,0.051701,0.118896,0.049568,0.353828,0.334277,0.148613,0.069341,0.10599,0.091085,0.014205,0.058132,0.10639,0.055335,0.051514,0.07383,0.035343,0.02798,0.088214,0.074944,0.047079,0.085939,0.085457,0.090057
56.25,0.203897,0.615854,0.267141,0.345227,0.297533,1,0.315347,0.29937,0.218336,0.048835,0.041373,0.180922,0.261384,0.23134,0.041593,0.10991,0.233129,0.234812,0.047524,0.126206,0.167509,0.154621,0.141534,0.172189,0.100796,0.111756,0.208402,0.204518,0.030141,0.181649,0.214102,0.216857
56.640625,0.241453,0.529785,0.356465,0.380197,0.234734,1,0.319148,0.296277,0.289747,0.242018,0.027871,0.169586,0.30693,0.233005,0.012795,0.132403,0.299888,0.324072,0.091758,0.164193,0.219648,0.228867,0.179783,0.22499,0.136892,0.133627,0.264733,0.264205,0.104984,0.269254,0.269578,0.26358
57.03125,0.267271,0.616192,0.321015,0.31616,0.208479,1,0.299382,0.302785,0.225629,0.172309,0.098126,0.199357,0.468271,0.42658,0.077053,0.060193,0.237072,0.248741,0.106875,0.216306,0.225396,0.25868,0.219219,0.234838,0.253078,0.264962,0.265872,0.257523,0.058946,0.261083,0.259686,0.263059
57.421875,0.34039,0.606192,0.396185,0.398604,0.26991,1,0.356421,0.357208,0.311046,0.155562,0.138951,0.306625,0.419691,0.240854,0.011538,0.183997,0.335477,0.333912,0.212872,0.294136,0.317214,0.319474,0.295833,0.297659,0.278263,0.25728,0.344674,0.313985,0.108328,0.343657,0.323988,0.332085
57.8125,0.250163,0.538613,0.317869,0.3328,0.24951,1,0.277489,0.288066,0.260087,0.085848,0.077975,0.233485,0.394216,0.270473,0.025266,0.138293,0.261471,0.251345,0.137134,0.237675,0.258126,0.261403,0.244496,0.251337,0.240291,0.228792,0.26105,0.241695,0.121985,0.278624,0.24794,0.256457
58.203125,0.243723,0.630454,0.273473,0.264075,0.247283,1,0.260028,0.245428,0.22128,0.133022,0.084572,0.213518,0.383713,0.418469,0.1982,0.105835,0.284089,0.287037,0.113797,0.220346,0.254306,0.259528,0.221287,0.258218,0.222538,0.23712,0.301285,0.263876,0.131223,0.307048,0.28533,0.292899
58.59375,0.324427,0.665237,0.310911,0.291672,0.245479,1,0.319134,0.296364,0.259447,0.121621,0.076723,0.280592,0.221219,0.30323,0.033963,0.121818,0.27312,0.242855,0.041,0.215125,0.27074,0.271238,0.255112,0.268854,0.236153,0.255312,0.283654,0.299996,0.017491,0.238208,0.302677,0.292516
58.984375,0.219251,0.591319,0.30811,0.337462,0.210098,1,0.337068,0.314208,0.389406,0.182261,0.028108,0.250286,0.325545,0.285198,0.099666,0.147607,0.33233,0.344927,0.061386,0.257156,0.300585,0.332314,0.292428,0.301954,0.262239,0.269846,0.320351,0.342705,0.057198,0.319406,0.341747,0.348147
59.375,0.327218,0.635818,0.356811,0.415597,0.23231,1,0.346882,0.365123,0.395847,0.128756,0.070043,0.281072,0.343797,0.290775,0.078502,0.155718,0.320399,0.349079,0.099551,0.30494,0.275379,0.319443,0.323174,0.359318,0.286253,0.3224,0.303327,0.332241,0.04881,0.289446,0.317938,0.324925
59.765625,0.172499,0.390813,0.197552,0.24187,0.029271,1,0.218155,0.195836,0.208873,0.043903,0.147542,0.155379,0.074611,0.050086,0.120354,0.092188,0.193472,0.213789,0.133983,0.176803,0.12511,0.154445,0.184577,0.19188,0.150567,0.184984,0.16273,0.175131,0.018988,0.184111,0.164864,0.158025
60.15625,0.103766,0.395625,0.178472,0.214618,0.080148,1,0.239612,0.209347,0.263333,0.096268,0.159823,0.136736,0.064278,0.098078,0.282177,0.198111,0.161906,0.170524,0.064727,0.096514,0.111351,0.124505,0.110071,0.123585,0.090575,0.102428,0.143913,0.139333,0.033468,0.153365,0.132802,0.123463
60.546875,0.231561,0.566354,0.270892,0.25657,0.214692,1,0.19566,0.182041,0.175373,0.062685,0.027228,0.181628,0.231749,0.139888,0.049597,0.055312,0.196433,0.215854,0.04918,0.072934,0.10993,0.105605,0.072629,0.11612,0.041699,0.061312,0.163948,0.160745,0.033435,0.162683,0.168563,0.172474
60.9375,0.349558,0.582796,0.377006,0.307498,0.259515,1,0.318032,0.298878,0.347965,0.11202,0.049023,0.269952,0.3533,0.264067,0.10672,0.080326,0.334811,0.341522,0.203906,0.294439,0.287825,0.298717,0.280822,0.304295,0.274582,0.289473,0.344613,0.335616,0.070208,0.330733,0.356167,0.353437
61.328125,0.240285,0.592853,0.310155,0.30337,0.207747,1,0.27361,0.248299,0.27246,0.168245,0.035278,0.264694,0.334899,0.292219,0.092932,0.126588,0.276514,0.286646,0.193178,0.257401,0.258842,0.255103,0.260466,0.267855,0.250826,0.242723,0.271751,0.28897,0.084185,0.266066,0.295387,0.278614
61.71875,0.266788,0.648421,0.285722,0.355409,0.089853,1,0.293854,0.269686,0.381785,0.207907,0.015417,0.24737,0.461301,0.334164,0.172533,0.19464,0.359647,0.37671,0.070941,0.263857,0.302718,0.317527,0.281913,0.315548,0.221188,0.213867,0.331448,0.341366,0.090791,0.324371,0.344342,0.337076
62.109375,0.192448,0.594478,0.264971,0.29891,0.179055,1,0.235358,0.195501,0.257561,0.14208,0.036654,0.216098,0.176633,0.246318,0.094529,0.12024,0.326576,0.332044,0.274048,0.341693,0.343956,0.324816,0.34251,0.333623,0.334221,0.307227,0.314179,0.329209,0.056735,0.298316,0.32987,0.329502
62.5,0.240357,0.687912,0.254275,0.273785,0.211946,1,0.22602,0.237965,0.204796,0.186163,0.13218,0.22929,0.220867,0.306838,0.070423,0.198205,0.233868,0.228459,0.141774,0.239965,0.281419,0.250896,0.265824,0.275511,0.250285,0.273754,0.231202,0.272248,0.022944,0.212199,0.26008,0.266541
62.890625,0.297863,0.755284,0.373377,0.457724,0.29484,1,0.384333,0.385774,0.366868,0.216454,0.051729,0.261045,0.288256,0.251673,0.123308,0.18989,0.297622,0.283402,0.138422,0.229432,0.278567,0.270516,0.251926,0.2648,0.241933,0.212879,0.280315,0.289103,0.094713,0.268203,0.281849,0.286037
63.28125,0.254568,0.643357,0.21066,0.260108,0.187209,1,0.278837,0.222976,0.289044,0.017041,0.116943,0.159945,0.321152,0.192179,0.139732,0.10903,0.214887,0.214858,0.128976,0.151496,0.226551,0.211255,0.180752,0.182011,0.184819,0.161738,0.248093,0.224286,0.071027,0.2388,0.251497,0.238609
63.671875,0.230318,0.596871,0.388715,0.37775,0.395271,1,0.400957,0.374082,0.368005,0.084357,0.041727,0.351897,0.402081,0.164815,0.031426,0.227157,0.399411,0.401947,0.063157,0.25339,0.353179,0.359134,0.266045,0.29488,0.23162,0.213845,0.41473,0.354764,0.255946,0.44117,0.380516,0.380645
64.0625,0.225074,0.480937,0.197895,0.165124,0.177283,1,0.14589,0.146991,0.125824,0.133599,0.091308,0.137887,0.132912,0.133552,0.027978,0.127418,0.177261,0.179109,0.043451,0.100119,0.14239,0.126985,0.11615,0.126093,0.105313,0.117769,0.180546,0.166247,0.085457,0.200196,0.181487,0.17778
64.453125,0.294078,0.354958,0.375376,0.348845,0.317745,1,0.301301,0.324021,0.229035,0.082099,0.131531,0.171589,0.173728,0.129038,0.004242,0.139508,0.306561,0.303229,0.049252,0.242074,0.250342,0.26594,0.271944,0.284588,0.23716,0.262501,0.256339,0.301756,0.056416,0.238554,0.301808,0.269755
64.84375,0.211306,0.492562,0.279189,0.279884,0.230041,1,0.248115,0.23503,0.28314,0.100573,0.01618,0.201569,0.214639,0.17683,0.002235,0.147978,0.31012,0.305835,0.109401,0.29581,0.282781,0.294862,0.2879,0.323657,0.298058,0.276932,0.289004,0.312424,0.146566,0.287655,0.298482,0.293097
65.234375,0.105547,0.589932,0.166085,0.191629,0.25143,1,0.149713,0.148901,0.143203,0.12287,0.025943,0.125979,0.201098,0.181406,0.031171,0.081932,0.211447,0.211703,0.102512,0.188956,0.2003,0.200865,0.191225,0.206406,0.205402,0.183562,0.211611,0.207884,0.054753,0.213707,0.214516,0.20959
65.625,0.238872,0.429073,0.271601,0.250734,0.229004,1,0.237595,0.182527,0.153214,0.074798,0.011464,0.130471,0.241151,0.066271,0.044847,0.102818,0.222779,0.221963,0.113053,0.154007,0.203917,0.205591,0.173003,0.189524,0.178606,0.156824,0.234887,0.207679,0.111108,0.252067,0.222123,0.21403
