Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.09656,0.050944,0.005906,0.008252,0.11205,0.049552,0.00753,0.00656,0.017315,0.13787,1,0.036718,0.000629,0.0487,0.277156,0.205401,0.00656,0.006557,0.032379,0.029045,0.016667,0.017906,0.02123,0.019951,0.045567,0.033666,0.009987,0.019948,0.019016,0.006323,0.017429,0.015399
66.40625,0.15521,0.00695,0.027452,0.019831,0.116243,0.018366,0.025148,0.028846,0.100127,0.232545,1,0.075363,0.035958,0.205003,0.335565,0.197339,0.041384,0.037681,0.055146,0.053371,0.042268,0.053919,0.046978,0.052386,0.046713,0.057715,0.040349,0.046451,0.083709,0.040831,0.047216,0.05221
66.796875,0.160438,0.109503,0.073125,0.034471,0.224297,0.10039,0.071401,0.087468,0.12417,0.12962,1,0.15941,0.05315,0.032917,0.215415,0.230004,0.104571,0.097307,0.025434,0.07921,0.09492,0.080614,0.071126,0.087962,0.067259,0.048197,0.086394,0.095117,0.023601,0.0675,0.093126,0.098197
67.1875,0.186211,0.04204,0.142096,0.066339,0.122299,0.042557,0.207331,0.190158,0.231509,0.090392,1,0.206916,0.115752,0.034387,0.123509,0.318313,0.166104,0.145024,0.024332,0.129017,0.166858,0.154834,0.124858,0.150128,0.12181,0.109066,0.156847,0.160935,0.060677,0.155394,0.163982,0.177629
67.578125,0.049683,0.006538,0.059275,0.061316,0.099208,0.011485,0.072849,0.06818,0.065611,0.167708,1,0.092594,0.027285,0.051639,0.195126,0.193601,0.062499,0.060341,0.00544,0.032344,0.050798,0.050361,0.052624,0.053434,0.02631,0.030068,0.0459,0.049569,0.044776,0.049188,0.053492,0.052503
67.96875,0.058488,0.036674,0.027282,0.017128,0.08375,0.006692,0.049439,0.039198,0.035067,0.23441,1,0.092204,0.014768,0.058957,0.138356,0.235891,0.034944,0.03914,0.010832,0.019594,0.035121,0.032934,0.023375,0.022088,0.010205,0.014907,0.033399,0.028959,0.03961,0.038751,0.031208,0.034339
68.359375,0.139936,0.011553,0.002293,0.002735,0.042967,0.009315,0.000484,0.003939,0.004485,0.293102,1,0.030091,0.029106,0.132341,0.293487,0.161476,0.023847,0.03017,0.073357,0.04195,0.029762,0.022206,0.037448,0.034932,0.023497,0.023352,0.015246,0.025572,0.047915,0.01026,0.017373,0.014213
68.75,0.042193,0.033307,0.011379,0.01362,0.141969,0.041863,0.012029,0.011383,0.041282,0.163647,1,0.045349,0.06862,0.059186,0.251492,0.196819,0.048053,0.047461,0.014027,0.006626,0.023578,0.02121,0.010758,0.01345,0.011817,0.015034,0.048156,0.031506,0.051459,0.04407,0.045352,0.037905
69.140625,0.058957,0.118525,0.011496,0.008933,0.217574,0.063903,0.01354,0.035016,0.003527,0.153914,1,0.006739,0.005991,0.046481,0.085184,0.133432,0.044512,0.032699,0.008395,0.032297,0.043351,0.044166,0.026121,0.023933,0.039995,0.03846,0.054523,0.037446,0.02246,0.062588,0.047723,0.048285
69.53125,0.075006,0.013364,0.016241,0.058202,0.168946,0.04603,0.020879,0.021234,0.046699,0.43059,1,0.04752,0.086003,0.152654,0.214818,0.353932,0.023976,0.027395,0.061941,0.045943,0.022686,0.033813,0.027986,0.034305,0.049922,0.056259,0.023567,0.023547,0.031642,0.022585,0.025399,0.022014
69.921875,0.14984,0.021681,0.026211,0.080556,0.077268,0.022251,0.075684,0.081069,0.093624,0.2559,1,0.068882,0.091093,0.240258,0.308253,0.27075,0.039967,0.026335,0.104384,0.067715,0.054044,0.052712,0.06426,0.065599,0.067162,0.098073,0.034077,0.043114,0.046386,0.032174,0.037481,0.039677
70.3125,0.192837,0.030142,0.007741,0.024892,0.032669,0.030418,0.01547,0.031253,0.010528,0.383119,1,0.032534,0.031025,0.257984,0.328777,0.118416,0.042475,0.037722,0.076283,0.050276,0.027253,0.031791,0.049496,0.050965,0.034825,0.047591,0.020479,0.03921,0.021967,0.009645,0.026665,0.035055
70.703125,0.116136,0.023792,0.090494,0.057561,0.202532,0.044729,0.092161,0.079568,0.116005,0.22446,1,0.099412,0.083033,0.073162,0.313078,0.286685,0.07407,0.074854,0.06927,0.077525,0.056031,0.063401,0.082496,0.078057,0.058028,0.083698,0.069556,0.073263,0.017405,0.075256,0.07027,0.063811
71.09375,0.128964,0.083432,0.066833,0.107738,0.049913,0.042113,0.083424,0.058402,0.085666,0.195572,1,0.081687,0.102094,0.034935,0.222686,0.295333,0.068762,0.060183,0.01723,0.034749,0.050436,0.044498,0.063382,0.060475,0.03146,0.065212,0.047887,0.078095,0.032888,0.039459,0.059367,0.053879
71.484375,0.072974,0.040223,0.010385,0.01154,0.09032,0.09451,0.016715,0.011379,0.10735,0.108403,1,0.076606,0.059453,0.020934,0.287435,0.273799,0.027249,0.0348,0.036282,0.047188,0.035166,0.040059,0.050261,0.051557,0.065099,0.069677,0.025499,0.042006,0.042999,0.036304,0.027915,0.030071
71.875,0.054288,0.049197,0.00771,0.00507,0.095761,0.044621,0.005096,0.009962,0.030337,0.094469,1,0.063596,0.078167,0.040502,0.300452,0.194796,0.021421,0.024256,0.018622,0.028068,0.017128,0.020229,0.023344,0.027461,0.010219,0.024932,0.017254,0.013638,0.070669,0.024288,0.013635,0.010589
72.265625,0.091928,0.002779,0.002568,0.016726,0.052085,0.009285,0.003271,0.006499,0.041682,0.205996,1,0.076019,0.186626,0.090996,0.396556,0.314904,0.044285,0.053042,0.009827,0.009331,0.014706,0.020582,0.019182,0.024193,0.002951,0.007004,0.029628,0.030275,0.017451,0.030219,0.030562,0.033338
72.65625,0.045937,0.071671,0.006734,0.01276,0.036584,0.085044,0.00918,0.008805,0.001158,0.123926,1,0.02633,0.030254,0.049157,0.220623,0.111512,0.007315,0.006737,0.029016,0.013075,0.01365,0.016235,0.017025,0.014382,0.010611,0.00699,0.012065,0.007968,0.027586,0.016111,0.006429,0.010045
73.046875,0.077344,0.021661,0.014474,0.049146,0.043755,0.005546,0.024049,0.018622,0.017964,0.246821,1,0.061766,0.038276,0.135453,0.222656,0.084682,0.027094,0.035034,0.026639,0.01735,0.011762,0.012609,0.015592,0.017183,0.00478,0.007419,0.006684,0.01416,0.035421,0.011805,0.00959,0.010791
73.4375,0.050434,0.057334,0.033251,0.064759,0.068245,0.005228,0.038599,0.019809,0.028402,0.130234,1,0.049549,0.049026,0.122577,0.360707,0.235048,0.027254,0.0212,0.022744,0.045337,0.036163,0.037168,0.042048,0.046898,0.053031,0.06223,0.03068,0.042768,0.001944,0.015559,0.040799,0.033944
73.828125,0.056447,0.017186,0.080221,0.111106,0.066466,0.021556,0.072671,0.06246,0.052877,0.171585,1,0.07405,0.050904,0.055284,0.182447,0.121796,0.089141,0.056644,0.053115,0.064186,0.098492,0.076276,0.084278,0.071985,0.059796,0.063995,0.080824,0.0805,0.015657,0.079197,0.082835,0.078215
74.21875,0.237323,0.187244,0.07853,0.116224,0.087911,0.137914,0.047616,0.042423,0.167236,0.089063,1,0.224041,0.090235,0.000399,0.300343,0.402164,0.111506,0.093529,0.02754,0.084763,0.090339,0.098186,0.08238,0.086389,0.050291,0.045315,0.08608,0.086714,0.004587,0.072918,0.082348,0.094817
74.609375,0.152969,0.208447,0.006169,0.021244,0.097062,0.151321,0.013934,0.01899,0.06315,0.199447,1,0.067708,0.019421,0.049158,0.254578,0.26174,0.119162,0.120758,0.055258,0.094336,0.084477,0.10666,0.093462,0.103417,0.073792,0.103167,0.095185,0.108948,0.14014,0.116953,0.098587,0.120239
75,0.056646,0.109685,0.01792,0.01255,0.118998,0.111544,0.012153,0.029694,0.109064,0.237833,1,0.091248,0.085772,0.042016,0.302187,0.209361,0.057769,0.051999,0.026238,0.048589,0.043008,0.044103,0.047628,0.051253,0.048722,0.049634,0.046138,0.057127,0.01446,0.048636,0.048522,0.0553
75.390625,0.06377,0.020196,0.059958,0.026802,0.125817,0.007703,0.045815,0.099672,0.092941,0.309799,1,0.052339,0.074328,0.055805,0.17388,0.113872,0.093593,0.087103,0.063176,0.102071,0.107811,0.087934,0.084309,0.081308,0.078485,0.063469,0.098364,0.081557,0.026849,0.096462,0.089994,0.083342
75.78125,0.050027,0.00372,0.02999,0.019539,0.103186,0.038711,0.028167,0.034808,0.060104,0.262638,1,0.063419,0.029082,0.095984,0.170642,0.137386,0.058249,0.05038,0.018846,0.023232,0.0675,0.046451,0.037965,0.036593,0.024406,0.024193,0.05902,0.046294,0.044244,0.061523,0.052899,0.047062
76.171875,0.020969,0.006303,0.003729,0.00245,0.148452,0.016794,0.004898,0.000806,0.026493,0.201689,1,0.031966,0.008049,0.022503,0.207886,0.126726,0.019309,0.010871,0.0068,0.011989,0.014987,0.007333,0.013019,0.019718,0.033668,0.029875,0.009511,0.013742,0.011397,0.013476,0.014995,0.011265
76.5625,0.025103,0.017799,0.004654,0.010175,0.05206,0.011476,0.01026,0.002321,0.003977,0.08853,1,0.010364,0.009094,0.09259,0.253958,0.114898,0.014234,0.013166,0.016456,0.008745,0.010072,0.010067,0.007657,0.012271,0.009618,0.013046,0.02465,0.010716,0.065679,0.029416,0.01154,0.011469
76.953125,0.150164,0.025565,0.025413,0.051782,0.165801,0.050355,0.019844,0.020483,0.052353,0.182183,1,0.049246,0.018427,0.066973,0.287392,0.176428,0.033685,0.036312,0.045421,0.039962,0.051412,0.061375,0.042284,0.041855,0.057326,0.050524,0.055145,0.046013,0.033724,0.059721,0.045758,0.049632
77.34375,0.093447,0.11601,0.026153,0.044889,0.064949,0.052516,0.028526,0.018433,0.029221,0.263223,1,0.045135,0.076712,0.053626,0.289443,0.205046,0.025241,0.029187,0.030333,0.027992,0.032636,0.034881,0.020249,0.02102,0.019513,0.021943,0.031856,0.022691,0.017378,0.031993,0.026868,0.030909
77.734375,0.064337,0.073005,0.019938,0.0013,0.114667,0.043451,0.005934,0.007661,0.070842,0.232569,1,0.111411,0.106086,0.0044,0.250578,0.162765,0.043024,0.043225,0.078289,0.057637,0.048221,0.057411,0.074986,0.057615,0.05703,0.083411,0.035746,0.047231,0.011156,0.028088,0.045445,0.03965
78.125,0.050983,0.042423,0.005704,0.04657,0.121059,0.057834,0.001569,0.017424,0.050257,0.368275,1,0.106277,0.055543,0.04553,0.376324,0.291579,0.03869,0.067096,0.028185,0.029699,0.038173,0.027769,0.030783,0.043544,0.030558,0.024506,0.029084,0.038004,0.071608,0.040188,0.028972,0.027598
78.515625,0.080824,0.103652,0.026767,0.013572,0.116907,0.070466,0.012246,0.004983,0.096649,0.136066,1,0.088436,0.082598,0.033075,0.232657,0.215636,0.061187,0.060941,0.058102,0.076535,0.072331,0.075647,0.077591,0.081153,0.063953,0.054444,0.04884,0.07114,0.005344,0.038964,0.054187,0.069575
78.90625,0.086274,0.123618,0.004917,0.014557,0.069319,0.063175,0.007867,0.012156,0.024839,0.164009,1,0.016618,0.049076,0.163392,0.222435,0.148906,0.009503,0.012483,0.004699,0.005188,0.007266,0.002509,0.003778,0.003835,0.005005,0.009927,0.006956,0.004287,0.022631,0.007879,0.005706,0.006686
79.296875,0.067032,0.058247,0.041694,0.052347,0.069831,0.050768,0.067833,0.062141,0.04715,0.266183,1,0.070723,0.01576,0.099178,0.341457,0.275737,0.025188,0.026061,0.077238,0.083264,0.03371,0.03374,0.064561,0.063287,0.0698,0.087145,0.01348,0.047765,0.057511,0.005137,0.027265,0.030133
79.6875,0.162673,0.034213,0.000515,0.002888,0.151938,0.048087,0.006395,0.00756,0.048743,0.233862,1,0.156271,0.035609,0.095682,0.50294,0.237639,0.068348,0.065221,0.024693,0.032758,0.038338,0.024757,0.030575,0.031379,0.008741,0.009473,0.036653,0.028179,0.064198,0.052535,0.029965,0.029364
80.078125,0.116494,0.060482,0.010363,0.013632,0.112757,0.102277,0.016018,0.010549,0.000646,0.360978,1,0.031126,0.014697,0.09776,0.353736,0.106301,0.014109,0.007711,0.031386,0.011022,0.003133,0.004953,0.002493,0.003923,0.013911,0.024439,0.008111,0.001124,0.065892,0.011997,0.005572,0.002492
80.46875,0.120717,0.024388,0.003237,0.001907,0.090611,0.028909,0.002896,0.001355,0.023866,0.258078,1,0.026268,0.017836,0.097343,0.340359,0.261478,0.003039,0.001256,0.017964,0.014359,0.00656,0.007094,0.015667,0.011059,0.017368,0.006599,0.001079,0.002705,0.007157,0.002087,0.00329,0.003207
80.859375,0.145944,0.012165,0.035636,0.07335,0.146871,0.005969,0.051022,0.062405,0.070248,0.129129,1,0.142371,0.007231,0.016881,0.327934,0.198013,0.056717,0.072206,0.038478,0.102695,0.094033,0.108619,0.114694,0.116677,0.135108,0.144465,0.086687,0.108623,0.056514,0.065652,0.10819,0.108049
81.25,0.166163,0.020757,0.015585,0.043676,0.119626,0.028002,0.018492,0.01501,0.052163,0.161953,1,0.132515,0.030979,0.073862,0.224276,0.390862,0.062045,0.077971,0.127552,0.11814,0.09912,0.143901,0.118925,0.124648,0.147862,0.139321,0.106985,0.115289,0.08808,0.085414,0.107557,0.113297
81.640625,0.102529,0.133577,0.069299,0.063792,0.137574,0.054975,0.063262,0.048377,0.004866,0.294408,1,0.018969,0.055989,0.086477,0.238494,0.15574,0.032099,0.019733,0.022163,0.034672,0.047844,0.065103,0.045299,0.039739,0.040653,0.028241,0.033638,0.043426,0.011634,0.028903,0.038391,0.038914
82.03125,0.071467,0.016394,0.020983,0.018717,0.194691,0.035918,0.094223,0.072493,0.004539,0.257875,1,0.021524,0.00693,0.11834,0.251872,0.124944,0.000902,0.001361,0.012293,0.003095,0.00054,0.001146,0.004627,0.003598,0.002771,0.003605,0.00000098584,0.001394,0.019189,0.001668,0.001196,0.002429
82.421875,0.098682,0.032017,0.022898,0.030354,0.18487,0.049236,0.033324,0.031975,0.01548,0.335949,1,0.061771,0.04077,0.053853,0.398163,0.230098,0.003073,0.005123,0.009925,0.001774,0.011559,0.007008,0.003521,0.002038,0.007898,0.003814,0.01064,0.005178,0.047065,0.015512,0.01006,0.009215
82.8125,0.025503,0.020683,0.015446,0.036072,0.161981,0.011933,0.014251,0.0149,0.014555,0.19285,1,0.065832,0.048188,0.064147,0.309904,0.214624,0.036087,0.040728,0.02288,0.020293,0.047103,0.036158,0.026593,0.021093,0.031869,0.015907,0.04668,0.041787,0.033278,0.042269,0.043514,0.042707
83.203125,0.065856,0.123344,0.009563,0.033061,0.125537,0.077507,0.009304,0.006416,0.030642,0.227517,1,0.06184,0.002599,0.052776,0.213641,0.104216,0.028747,0.019624,0.020408,0.018351,0.021375,0.017547,0.02089,0.019984,0.024837,0.01966,0.020071,0.027183,0.00976,0.012067,0.026814,0.027277
83.59375,0.102219,0.036149,0.004927,0.019359,0.075299,0.013871,0.019496,0.026421,0.027435,0.221808,1,0.106674,0.020583,0.069209,0.169889,0.245586,0.014248,0.008993,0.016126,0.029901,0.012017,0.007072,0.018311,0.019494,0.010034,0.012692,0.002347,0.0171,0.041694,0.006923,0.008256,0.010494
83.984375,0.319941,0.030699,0.083305,0.0886,0.114656,0.003611,0.090254,0.117819,0.202487,0.29844,1,0.269305,0.062561,0.023156,0.164043,0.411899,0.18364,0.171687,0.029338,0.112219,0.135892,0.145016,0.141025,0.152832,0.097058,0.122071,0.134375,0.179594,0.054408,0.135972,0.151982,0.172418
84.375,0.116822,0.005426,0.021191,0.033439,0.073464,0.018249,0.022812,0.030323,0.018439,0.277369,1,0.095814,0.035993,0.094384,0.279889,0.162413,0.021514,0.023567,0.0474,0.054551,0.032824,0.033073,0.047499,0.048798,0.027846,0.045409,0.013249,0.030804,0.016815,0.007017,0.021356,0.024399
84.765625,0.050278,0.068875,0.014627,0.020154,0.050292,0.018005,0.01737,0.020506,0.001636,0.095281,1,0.057717,0.012122,0.021476,0.208827,0.034625,0.005159,0.009035,0.001509,0.004484,0.001479,0.002047,0.002043,0.005934,0.001801,0.011294,0.003514,0.005514,0.024012,0.007353,0.003715,0.004345
85.15625,0.103332,0.119187,0.003652,0.020883,0.09333,0.060857,0.02051,0.008596,0.011455,0.186015,1,0.054933,0.013731,0.057329,0.252947,0.299262,0.027209,0.023709,0.005763,0.016241,0.023073,0.027607,0.01831,0.021416,0.010817,0.012327,0.029383,0.021105,0.011159,0.048243,0.014465,0.029717
85.546875,0.073378,0.062891,0.00395,0.019035,0.083665,0.068303,0.016627,0.007218,0.022426,0.274755,1,0.014888,0.005252,0.107487,0.259699,0.124799,0.043785,0.038955,0.036183,0.051344,0.071022,0.06648,0.06219,0.066904,0.052517,0.065375,0.060393,0.066733,0.062558,0.050436,0.057503,0.065935
85.9375,0.037686,0.050467,0.030555,0.076443,0.003996,0.000913,0.041751,0.02339,0.02608,0.207111,1,0.04038,0.016231,0.04142,0.175385,0.117569,0.091765,0.073803,0.067679,0.072286,0.11598,0.084117,0.080574,0.092358,0.127236,0.162887,0.135188,0.116807,0.043309,0.112752,0.13311,0.130603
86.328125,0.155665,0.084103,0.026833,0.019303,0.174439,0.067538,0.018957,0.019444,0.111759,0.276001,1,0.143798,0.038211,0.085641,0.29799,0.178701,0.132484,0.112814,0.127334,0.163077,0.1623,0.151959,0.18937,0.181496,0.211763,0.211496,0.141985,0.169849,0.016153,0.093201,0.158684,0.171507
86.71875,0.193691,0.078826,0.027217,0.010118,0.142507,0.045436,0.036737,0.031866,0.052844,0.300199,1,0.06891,0.065752,0.089729,0.397515,0.199214,0.007845,0.007544,0.015441,0.019025,0.012012,0.01128,0.030182,0.030465,0.032735,0.048376,0.013321,0.013768,0.004806,0.010534,0.012662,0.013343
87.109375,0.086016,0.090949,0.045967,0.056762,0.048705,0.003782,0.04601,0.049585,0.063188,0.137934,1,0.0282,0.052301,0.059478,0.214681,0.239461,0.078283,0.044394,0.097949,0.065647,0.081746,0.038434,0.071985,0.074517,0.06665,0.074263,0.069644,0.057625,0.08807,0.065733,0.061004,0.050528
87.5,0.024752,0.014445,0.074787,0.118831,0.035943,0.04379,0.106066,0.153474,0.012504,0.320896,1,0.025589,0.056633,0.264894,0.369908,0.124483,0.070732,0.092589,0.036462,0.014944,0.033504,0.037678,0.02029,0.026515,0.025647,0.025758,0.087761,0.0555,0.026521,0.066108,0.070763,0.07
87.890625,0.047083,0.031679,0.058568,0.04964,0.091031,0.026675,0.052163,0.088893,0.034602,0.27034,1,0.026176,0.108911,0.21191,0.362333,0.141394,0.020712,0.025841,0.013937,0.016966,0.013775,0.031242,0.020591,0.01904,0.032022,0.02551,0.033098,0.034585,0.00019,0.025584,0.031145,0.032615
88.28125,0.233175,0.089124,0.035082,0.021123,0.088894,0.064796,0.015847,0.012815,0.16463,0.098474,1,0.139918,0.025384,0.082443,0.233775,0.302986,0.065483,0.050614,0.041958,0.064694,0.053524,0.055274,0.051857,0.050424,0.062908,0.054974,0.069479,0.059139,0.064162,0.062316,0.05672,0.071147
88.671875,0.271027,0.095575,0.020482,0.079093,0.073977,0.140517,0.056766,0.012609,0.034583,0.343685,1,0.03852,0.039662,0.134554,0.271442,0.255966,0.048109,0.043386,0.01606,0.03746,0.029604,0.032249,0.025435,0.031951,0.034656,0.060445,0.040478,0.041679,0.022083,0.021861,0.040588,0.056527
89.0625,0.060591,0.132204,0.027893,0.051539,0.078391,0.057668,0.069937,0.071707,0.017972,0.246358,1,0.009303,0.012008,0.021085,0.213414,0.177137,0.014199,0.010048,0.018326,0.014828,0.011299,0.009192,0.011794,0.010646,0.015895,0.022831,0.012096,0.016965,0.012065,0.012902,0.015578,0.012054
89.453125,0.026852,0.041917,0.007954,0.03427,0.160399,0.021935,0.023516,0.011448,0.035718,0.230058,1,0.028752,0.046663,0.045724,0.329534,0.259745,0.023522,0.036509,0.042763,0.047654,0.048875,0.044296,0.041249,0.04461,0.029017,0.049908,0.022767,0.042276,0.022233,0.024092,0.035825,0.052297
89.84375,0.070576,0.058241,0.006821,0.021083,0.039543,0.019016,0.001752,0.000718,0.026239,0.214567,1,0.124002,0.12146,0.051792,0.321296,0.331451,0.010908,0.018034,0.03361,0.037196,0.005357,0.019273,0.036829,0.033378,0.010897,0.03074,0.021655,0.01875,0.046621,0.02638,0.015652,0.019292
90.234375,0.083651,0.051879,0.001827,0.002725,0.090236,0.048942,0.020808,0.054211,0.00459,0.192172,1,0.035512,0.028621,0.066718,0.267722,0.258481,0.012661,0.022559,0.05563,0.006867,0.000291,0.002949,0.002173,0.000986,0.017052,0.037504,0.011272,0.003675,0.025855,0.013545,0.00462,0.005486
90.625,0.104428,0.047049,0.013842,0.005085,0.058235,0.02334,0.003384,0.034606,0.028964,0.150449,1,0.037825,0.02264,0.05744,0.126383,0.156624,0.030719,0.031799,0.008891,0.046218,0.035135,0.044801,0.043113,0.044944,0.039015,0.037482,0.0247,0.044216,0.00444,0.027474,0.03897,0.030191
91.015625,0.104194,0.068953,0.016684,0.004857,0.024989,0.022822,0.027526,0.03173,0.02671,0.170665,1,0.048461,0.009318,0.061743,0.053968,0.106984,0.020702,0.031864,0.038665,0.047509,0.017365,0.028088,0.029357,0.031667,0.038359,0.047137,0.013481,0.024959,0.023077,0.010474,0.025865,0.021092
91.40625,0.073887,0.050398,0.007418,0.003009,0.151279,0.023924,0.023932,0.034612,0.009221,0.19088,1,0.120324,0.041215,0.104315,0.125373,0.106133,0.015988,0.023749,0.03047,0.016267,0.017443,0.013865,0.019014,0.013099,0.03347,0.024135,0.019177,0.019175,0.01619,0.023265,0.021502,0.029131
91.796875,0.290696,0.095978,0.050596,0.031792,0.352756,0.087709,0.014089,0.021365,0.002364,0.178617,1,0.227928,0.048631,0.086395,0.135047,0.245291,0.034544,0.041171,0.001091,0.016881,0.023199,0.02318,0.020117,0.020331,0.011238,0.003511,0.017675,0.028435,0.004137,0.019577,0.022024,0.023028
92.1875,0.099988,0.203166,0.028066,0.009054,0.114526,0.056891,0.035366,0.080693,0.008037,0.206229,1,0.082275,0.065548,0.076043,0.269688,0.220132,0.0309,0.033983,0.02513,0.043534,0.044884,0.051593,0.044193,0.052738,0.028696,0.037758,0.01598,0.041046,0.022862,0.010894,0.033631,0.037836
92.578125,0.175496,0.182778,0.04969,0.041545,0.220933,0.085321,0.066688,0.07815,0.018417,0.185888,1,0.043931,0.040042,0.041338,0.192683,0.182433,0.01624,0.017969,0.012426,0.001858,0.013822,0.010806,0.006075,0.003613,0.01512,0.00575,0.022553,0.014329,0.045295,0.018427,0.011865,0.008918
92.96875,0.144708,0.102706,0.002307,0.016623,0.226311,0.069452,0.005904,0.011347,0.053395,0.190329,1,0.109733,0.0663,0.051762,0.313808,0.345015,0.039025,0.047572,0.017282,0.027727,0.036701,0.036846,0.035073,0.041732,0.04234,0.023969,0.037537,0.053883,0.015575,0.024617,0.033231,0.041046
93.359375,0.158342,0.013703,0.060427,0.036929,0.12517,0.013246,0.05095,0.045496,0.008835,0.33389,1,0.089827,0.01127,0.123489,0.38891,0.215145,0.049768,0.025718,0.059837,0.049164,0.044493,0.038926,0.047346,0.052017,0.043301,0.034255,0.043054,0.046735,0.028002,0.062162,0.041387,0.042841
93.75,0.168864,0.048872,0.036955,0.029038,0.212886,0.012348,0.042281,0.053207,0.052334,0.299564,1,0.285919,0.023142,0.137463,0.483612,0.391083,0.100853,0.071777,0.023225,0.068719,0.092205,0.10563,0.062845,0.087736,0.040392,0.034159,0.061443,0.089152,0.007188,0.077431,0.06643,0.100056
94.140625,0.039293,0.049633,0.04817,0.065377,0.101482,0.039735,0.057422,0.050866,0.034239,0.212431,1,0.045851,0.009825,0.066229,0.37382,0.320661,0.049068,0.031667,0.05968,0.056213,0.0472,0.043344,0.056972,0.054623,0.030779,0.038558,0.027265,0.041017,0.001552,0.01277,0.036323,0.037863
94.53125,0.058672,0.077603,0.014144,0.008571,0.092553,0.056945,0.004424,0.004358,0.101646,0.093832,1,0.097404,0.116745,0.001002,0.257294,0.382435,0.051546,0.029523,0.036543,0.07528,0.090632,0.069492,0.074929,0.086796,0.071748,0.039133,0.046934,0.092147,0.016119,0.034043,0.049129,0.073978
94.921875,0.043605,0.035774,0.006745,0.007514,0.051551,0.005826,0.009362,0.007876,0.07882,0.179667,1,0.079991,0.131082,0.034779,0.260083,0.169007,0.008381,0.012275,0.010303,0.009328,0.008916,0.011056,0.01099,0.013479,0.010375,0.00595,0.006212,0.013107,0.008986,0.007499,0.007422,0.011234
95.3125,0.013911,0.048702,0.083741,0.049993,0.037737,0.028031,0.080432,0.079303,0.045372,0.33968,1,0.012799,0.019067,0.128952,0.198141,0.115396,0.010581,0.016135,0.045327,0.031986,0.029169,0.039249,0.030399,0.024645,0.039737,0.031042,0.018806,0.017631,0.030176,0.027732,0.020792,0.027976
95.703125,0.023286,0.006074,0.095071,0.023635,0.134101,0.001501,0.051193,0.058736,0.035314,0.169546,1,0.077629,0.0939,0.117341,0.254916,0.068912,0.025075,0.026267,0.061479,0.013389,0.004612,0.001445,0.00263,0.004752,0.023439,0.035859,0.009375,0.009133,0.094756,0.016304,0.008867,0.005346
96.09375,0.06755,0.019614,0.120799,0.111816,0.046987,0.021201,0.06196,0.100928,0.049801,0.350436,1,0.023153,0.05437,0.105017,0.241872,0.164053,0.070578,0.054425,0.01653,0.02765,0.04349,0.034337,0.033986,0.041555,0.015991,0.011471,0.040804,0.032528,0.071712,0.042749,0.039409,0.025693
96.484375,0.131233,0.089581,0.13474,0.181291,0.021803,0.056543,0.110322,0.130096,0.066773,0.205938,1,0.027208,0.101515,0.022945,0.07546,0.175071,0.032849,0.039202,0.036402,0.054139,0.046927,0.046379,0.054628,0.070101,0.058237,0.052932,0.042899,0.048409,0.047589,0.039161,0.047676,0.060128
96.875,0.088524,0.022573,0.000305,0.013727,0.048248,0.007113,0.013644,0.004407,0.090524,0.118636,1,0.115485,0.058819,0.073707,0.287406,0.193627,0.009818,0.016741,0.03207,0.016372,0.008678,0.031566,0.026472,0.021017,0.038636,0.041622,0.03614,0.033319,0.041201,0.026552,0.034913,0.046504
97.265625,0.161815,0.009694,0.010275,0.062595,0.062606,0.0116,0.009646,0.004321,0.005188,0.31124,1,0.115456,0.016606,0.139311,0.264836,0.189344,0.017076,0.024272,0.009336,0.00391,0.006667,0.022108,0.006,0.008459,0.00894,0.007474,0.006851,0.015007,0.033276,0.016871,0.009702,0.004488
97.65625,0.013276,0.006576,0.001455,0.01331,0.130093,0.016089,0.004938,0.007994,0.017265,0.143421,1,0.052487,0.011966,0.018216,0.192125,0.11687,0.017953,0.035915,0.014062,0.005125,0.002298,0.013796,0.006837,0.007598,0.00625,0.008001,0.015119,0.003715,0.032124,0.025883,0.00336,0.013269
98.046875,0.022504,0.026111,0.075543,0.08151,0.100622,0.011485,0.076425,0.032197,0.032043,0.1564,1,0.011884,0.020141,0.080663,0.270798,0.151657,0.00938,0.011779,0.054886,0.039206,0.052271,0.070247,0.052516,0.060315,0.068942,0.04057,0.040171,0.039872,0.017643,0.031025,0.041495,0.038204
98.4375,0.067578,0.025534,0.071857,0.054397,0.043648,0.005859,0.075929,0.062464,0.009609,0.202584,1,0.027653,0.013942,0.036718,0.194558,0.22661,0.014481,0.019248,0.06545,0.020448,0.017036,0.033229,0.04095,0.026046,0.017589,0.009113,0.030574,0.014858,0.017595,0.029273,0.027709,0.017739
98.828125,0.165622,0.024823,0.049346,0.014909,0.177157,0.003795,0.04562,0.06326,0.013136,0.276721,1,0.083654,0.044127,0.095117,0.228073,0.268799,0.003463,0.011664,0.012876,0.006624,0.009507,0.006073,0.002396,0.001475,0.005731,0.010076,0.015943,0.005157,0.009872,0.010804,0.010134,0.008604
