Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163264,0.127786,0.077839,0.012992,0.138641,0.054297,0.065278,0.071633,0.091232,0.058744,0.229586,0.455571,0.058723,0.027969,0.151957,1,0.096501,0.119969,0.066057,0.010376,0.049834,0.045929,0.017102,0.018899,0.01182,0.023778,0.110374,0.059721,0.113309,0.122695,0.090271,0.084642
33.203125,0.226168,0.107794,0.140164,0.058414,0.214165,0.062348,0.174491,0.121568,0.059057,0.085269,0.253629,0.481223,0.025837,0.004515,0.252197,1,0.054702,0.071524,0.000563,0.034421,0.038679,0.042018,0.018477,0.027793,0.031163,0.025465,0.048354,0.04167,0.101323,0.073828,0.03706,0.030089
33.59375,0.296694,0.054104,0.157415,0.128984,0.350991,0.017142,0.188034,0.127818,0.147586,0.166521,0.322419,0.588106,0.013116,0.120272,0.348307,1,0.01359,0.026633,0.036168,0.042794,0.027406,0.012222,0.010127,0.037286,0.004062,0.003303,0.025427,0.015511,0.016042,0.018253,0.025931,0.041816
33.984375,0.274813,0.018224,0.238984,0.137105,0.419478,0.027023,0.165803,0.14793,0.173641,0.10365,0.305673,0.447713,0.077817,0.117688,0.361047,1,0.114235,0.1009,0.035057,0.100635,0.088454,0.083109,0.084508,0.104642,0.034149,0.036544,0.052946,0.105822,0.023349,0.053027,0.08475,0.159183
34.375,0.233136,0.004718,0.140831,0.039581,0.270129,0.058575,0.123668,0.083752,0.127727,0.091735,0.335258,0.457561,0.049606,0.015695,0.264123,1,0.18725,0.18055,0.095264,0.066477,0.117216,0.154717,0.095737,0.070613,0.044653,0.025934,0.174005,0.098591,0.196761,0.202908,0.156572,0.096637
34.765625,0.359466,0.058625,0.301496,0.192011,0.208003,0.042542,0.28291,0.229236,0.182011,0.049671,0.276612,0.626933,0.08355,0.069625,0.235423,1,0.160405,0.156525,0.100775,0.084958,0.135154,0.140821,0.105717,0.105971,0.090641,0.090275,0.143797,0.124572,0.107791,0.163015,0.130905,0.131533
35.15625,0.460676,0.069047,0.277627,0.214503,0.366182,0.028296,0.317763,0.318248,0.311545,0.023267,0.15115,0.538579,0.071757,0.153947,0.426765,1,0.196984,0.189668,0.283135,0.27044,0.208072,0.220194,0.324845,0.302027,0.251811,0.292455,0.128258,0.261379,0.008955,0.108298,0.186155,0.223288
35.546875,0.263092,0.019901,0.141424,0.105902,0.229495,0.049864,0.213738,0.148626,0.181348,0.018479,0.162139,0.478333,0.128475,0.04554,0.302636,1,0.034332,0.032086,0.021772,0.088504,0.044801,0.027154,0.074471,0.104251,0.022192,0.04066,0.005342,0.042103,0.011535,0.005639,0.016711,0.042264
35.9375,0.309694,0.054576,0.205048,0.147567,0.470738,0.073294,0.254642,0.268299,0.168496,0.054401,0.188344,0.611015,0.052348,0.012943,0.333282,1,0.150302,0.152396,0.112997,0.222049,0.167013,0.16212,0.228871,0.240704,0.171294,0.185129,0.10962,0.176114,0.038712,0.084707,0.142984,0.154745
36.328125,0.386835,0.024767,0.203941,0.123157,0.220611,0.015944,0.21823,0.201901,0.246292,0.044791,0.275602,0.604616,0.028173,0.110893,0.360668,1,0.228827,0.232878,0.139252,0.266938,0.245237,0.225362,0.26038,0.311173,0.234439,0.242603,0.186827,0.277513,0.050383,0.159076,0.226639,0.275841
36.71875,0.266867,0.067809,0.188964,0.134661,0.234179,0.042313,0.215781,0.150493,0.272812,0.023357,0.282631,0.524074,0.102708,0.046219,0.331521,1,0.247239,0.237907,0.089054,0.261444,0.20419,0.237849,0.242406,0.273706,0.198699,0.198116,0.176219,0.238833,0.05215,0.166491,0.205529,0.251511
37.109375,0.306123,0.053949,0.38501,0.3048,0.444981,0.03322,0.247561,0.20067,0.336972,0.058424,0.287357,0.56804,0.126708,0.104963,0.51558,1,0.219623,0.218411,0.064079,0.285495,0.254939,0.288105,0.278039,0.318327,0.233627,0.254732,0.177274,0.264866,0.028077,0.173232,0.195838,0.271289
37.5,0.407881,0.161852,0.299216,0.180862,0.253343,0.021876,0.223983,0.179837,0.293553,0.162181,0.252825,0.645625,0.013074,0.140024,0.426938,1,0.122308,0.122082,0.022483,0.072757,0.126986,0.088303,0.08235,0.118163,0.017947,0.013867,0.074833,0.094424,0.032428,0.073444,0.076527,0.106433
37.890625,0.458507,0.112844,0.316546,0.168952,0.39968,0.011865,0.261238,0.223495,0.229272,0.161483,0.353562,0.660804,0.148951,0.232523,0.471049,1,0.219751,0.221758,0.022699,0.118132,0.178832,0.169589,0.153132,0.179538,0.17501,0.161732,0.211857,0.234372,0.082153,0.189241,0.217288,0.242788
38.28125,0.365641,0.080367,0.290035,0.188398,0.274325,0.023809,0.242303,0.184441,0.29762,0.051538,0.27956,0.642676,0.071985,0.096358,0.348987,1,0.312959,0.34953,0.063003,0.219351,0.271103,0.271769,0.277335,0.304157,0.204321,0.156263,0.196782,0.365124,0.044525,0.186194,0.270995,0.348059
38.671875,0.291531,0.123644,0.232865,0.145139,0.170141,0.084854,0.253788,0.227744,0.295919,0.086374,0.156052,0.366042,0.079357,0.037522,0.238461,1,0.223685,0.236749,0.066519,0.18722,0.200436,0.180047,0.18251,0.213675,0.09997,0.084962,0.14786,0.200751,0.081397,0.163482,0.179337,0.214965
39.0625,0.335816,0.156304,0.363901,0.268033,0.29904,0.031339,0.314307,0.308169,0.241823,0.018783,0.255574,0.656548,0.232668,0.020475,0.235231,1,0.211856,0.217949,0.010887,0.144037,0.193038,0.188658,0.176635,0.199193,0.109678,0.095391,0.172945,0.1746,0.072276,0.179057,0.175347,0.198187
39.453125,0.202291,0.065679,0.237076,0.133603,0.36438,0.057428,0.153755,0.160779,0.203863,0.046462,0.37035,0.429932,0.248101,0.012155,0.306061,1,0.116166,0.126753,0.012127,0.043022,0.095646,0.102031,0.09011,0.086121,0.044574,0.06417,0.085729,0.118195,0.051161,0.098366,0.099134,0.136509
39.84375,0.245796,0.036362,0.212291,0.173579,0.230196,0.026699,0.166528,0.166392,0.146664,0.013851,0.137225,0.421559,0.056464,0.032044,0.16196,1,0.138917,0.148706,0.060312,0.088775,0.100293,0.083542,0.110417,0.126336,0.062589,0.107331,0.087889,0.133705,0.021737,0.081294,0.107127,0.130095
40.234375,0.409412,0.070717,0.29285,0.105096,0.201053,0.111773,0.284607,0.271895,0.22593,0.020563,0.188831,0.580734,0.064851,0.108806,0.169052,1,0.241101,0.232716,0.116455,0.251744,0.24384,0.195933,0.265944,0.279614,0.198048,0.262569,0.187263,0.274415,0.019105,0.176845,0.232094,0.270635
40.625,0.427881,0.005503,0.276414,0.086012,0.250953,0.01927,0.218459,0.175537,0.272226,0.089104,0.315204,0.609558,0.009209,0.068492,0.459654,1,0.151026,0.131441,0.069983,0.192505,0.134482,0.124996,0.191625,0.210682,0.118773,0.151436,0.091175,0.159268,0.023645,0.073875,0.112256,0.137686
41.015625,0.626029,0.118948,0.337861,0.265149,0.419098,0.123201,0.41601,0.381529,0.323922,0.056789,0.327754,0.534954,0.05853,0.088442,0.363351,1,0.370344,0.371711,0.053579,0.21521,0.320465,0.320838,0.293577,0.270217,0.291684,0.291913,0.371523,0.338479,0.230305,0.385141,0.343832,0.365996
41.40625,0.445307,0.185905,0.456277,0.313062,0.2365,0.047064,0.503357,0.476625,0.473048,0.062692,0.185829,0.610008,0.153707,0.064109,0.316463,1,0.471223,0.478839,0.228354,0.316039,0.429779,0.439899,0.4272,0.371968,0.425691,0.367107,0.490542,0.4784,0.290801,0.481106,0.505485,0.486464
41.796875,0.586126,0.081646,0.415282,0.313433,0.27244,0.017217,0.418028,0.31328,0.288144,0.099174,0.33906,0.633101,0.108286,0.180985,0.49458,1,0.381769,0.421443,0.219308,0.326633,0.384669,0.388047,0.384349,0.371422,0.351346,0.326495,0.37688,0.429179,0.145743,0.360116,0.414744,0.427243
42.1875,0.346236,0.08568,0.334671,0.275811,0.203766,0.015967,0.353645,0.285951,0.221017,0.11229,0.27477,0.570433,0.171333,0.039762,0.287805,1,0.167404,0.179186,0.069301,0.139333,0.187282,0.175339,0.183657,0.186576,0.144301,0.13254,0.165702,0.198251,0.09812,0.160612,0.196191,0.191904
42.578125,0.402332,0.044047,0.174835,0.197341,0.325368,0.040183,0.224443,0.165771,0.15815,0.125138,0.498192,0.560936,0.16907,0.111443,0.436241,1,0.119437,0.103077,0.018419,0.070498,0.12971,0.125694,0.082715,0.084492,0.090721,0.067731,0.128973,0.106217,0.094295,0.141763,0.121269,0.124485
42.96875,0.384092,0.259777,0.268608,0.212149,0.296605,0.103465,0.29425,0.296027,0.348455,0.048083,0.354759,0.554748,0.048936,0.07763,0.252315,1,0.206146,0.174684,0.049243,0.150077,0.244903,0.244223,0.182926,0.185358,0.193268,0.148662,0.226322,0.216955,0.09441,0.249354,0.214316,0.229148
43.359375,0.402173,0.202953,0.383531,0.340636,0.312367,0.086123,0.379744,0.40115,0.387215,0.015485,0.22809,0.614183,0.220698,0.207709,0.237116,1,0.334378,0.334468,0.08504,0.240699,0.319244,0.332419,0.262832,0.292232,0.251107,0.283581,0.350711,0.318778,0.158158,0.377692,0.332846,0.368514
43.75,0.502205,0.184762,0.385641,0.268263,0.43096,0.093379,0.410049,0.410724,0.28392,0.045224,0.105947,0.677663,0.103891,0.22939,0.379254,1,0.343667,0.384618,0.086481,0.247694,0.361107,0.356417,0.298147,0.314853,0.251439,0.229414,0.354127,0.367002,0.114043,0.358721,0.373124,0.385239
44.140625,0.294919,0.049854,0.336884,0.20309,0.295631,0.023886,0.370571,0.354681,0.333387,0.042142,0.126393,0.568894,0.100673,0.026123,0.152566,1,0.161333,0.175573,0.003276,0.129066,0.189867,0.202203,0.152327,0.17909,0.156286,0.115095,0.19001,0.179006,0.111925,0.190267,0.176172,0.19969
44.53125,0.323424,0.04999,0.252595,0.151609,0.24817,0.061972,0.20045,0.211734,0.242556,0.009358,0.16471,0.53045,0.13399,0.08679,0.246277,1,0.085583,0.088321,0.012181,0.051453,0.087945,0.10469,0.080519,0.085979,0.107504,0.109403,0.140506,0.105635,0.045353,0.129681,0.114225,0.13073
44.921875,0.516711,0.025077,0.300145,0.297177,0.383044,0.028253,0.30841,0.284437,0.262171,0.048064,0.28102,0.501244,0.104371,0.062762,0.433258,1,0.081365,0.091123,0.048618,0.039655,0.094737,0.083627,0.064201,0.068793,0.067335,0.087538,0.131839,0.10904,0.022788,0.125898,0.114378,0.140013
45.3125,0.347774,0.029576,0.300174,0.180244,0.394759,0.042999,0.221526,0.165708,0.296777,0.133455,0.426258,0.535258,0.173869,0.053087,0.47707,1,0.153089,0.153449,0.046537,0.089286,0.151503,0.141153,0.110028,0.136194,0.081333,0.099568,0.134357,0.153354,0.025212,0.117516,0.142211,0.175246
45.703125,0.287113,0.241007,0.202107,0.092665,0.272301,0.15297,0.185662,0.179174,0.226318,0.009309,0.205368,0.419961,0.104055,0.077558,0.272695,1,0.227618,0.219708,0.041076,0.163232,0.205353,0.186689,0.179031,0.205977,0.169204,0.169427,0.189166,0.216611,0.00548,0.175007,0.207819,0.250651
46.09375,0.400984,0.071763,0.354446,0.231554,0.386446,0.026343,0.350739,0.400456,0.294375,0.004749,0.177261,0.564234,0.172881,0.052011,0.313223,1,0.254733,0.261543,0.180353,0.306011,0.263906,0.253658,0.332021,0.339731,0.292423,0.289863,0.214235,0.31356,0.008327,0.172951,0.264492,0.307043
46.484375,0.402494,0.158545,0.364517,0.23431,0.208208,0.050791,0.403258,0.369275,0.31614,0.012658,0.080934,0.554897,0.145878,0.087499,0.259053,1,0.367436,0.372421,0.097047,0.240517,0.33162,0.293957,0.284842,0.324839,0.194095,0.188804,0.321308,0.346404,0.178153,0.309432,0.337382,0.36577
46.875,0.361994,0.113031,0.142661,0.096527,0.19019,0.078068,0.172342,0.19874,0.170414,0.049563,0.248952,0.491278,0.014843,0.13424,0.444701,1,0.2648,0.284387,0.032955,0.191705,0.246662,0.236134,0.223772,0.232258,0.192423,0.181078,0.256657,0.278923,0.019086,0.228473,0.280351,0.279506
47.265625,0.200045,0.008057,0.137598,0.090778,0.112062,0.043395,0.190055,0.252265,0.251638,0.007491,0.143668,0.362315,0.124804,0.011428,0.14717,1,0.176789,0.182271,0.069302,0.153295,0.162255,0.167852,0.180348,0.168935,0.158007,0.146139,0.162448,0.195506,0.025024,0.145376,0.186128,0.187244
47.65625,0.376002,0.141627,0.389456,0.274795,0.315408,0.049703,0.42686,0.384669,0.330541,0.012466,0.290729,0.61435,0.152106,0.092084,0.150637,1,0.352845,0.349227,0.116817,0.303334,0.356663,0.340192,0.347574,0.339538,0.314933,0.323425,0.355718,0.383686,0.066016,0.313879,0.370295,0.367611
48.046875,0.485506,0.111601,0.35552,0.330326,0.281008,0.039145,0.393919,0.37086,0.475111,0.014265,0.324196,0.607511,0.100351,0.167087,0.232654,1,0.286741,0.247637,0.138628,0.275953,0.32494,0.268728,0.311674,0.316787,0.265009,0.258038,0.256316,0.335203,0.03029,0.204466,0.305833,0.318255
48.4375,0.321945,0.317366,0.293848,0.201914,0.331844,0.261649,0.245928,0.212743,0.324253,0.015787,0.182885,0.559683,0.235163,0.232484,0.336837,1,0.320412,0.320225,0.140328,0.228867,0.286338,0.304751,0.251783,0.263643,0.235267,0.216716,0.348492,0.284703,0.145957,0.344027,0.318696,0.321012
48.828125,0.388975,0.322863,0.336269,0.283057,0.32543,0.24491,0.314052,0.252965,0.34521,0.00819,0.197777,0.639021,0.31494,0.223942,0.358908,1,0.259137,0.232989,0.067235,0.181887,0.199372,0.187979,0.165888,0.196032,0.107187,0.095788,0.216531,0.191223,0.056356,0.227312,0.189253,0.201324
49.21875,0.427793,0.221875,0.440685,0.261312,0.211013,0.134715,0.372894,0.341856,0.49915,0.029966,0.298705,0.608614,0.17159,0.116401,0.372772,1,0.358225,0.343941,0.1188,0.311368,0.380326,0.352658,0.319109,0.357799,0.292234,0.266363,0.352841,0.37877,0.084436,0.32026,0.365614,0.378223
49.609375,0.534865,0.145973,0.416553,0.285617,0.34536,0.118661,0.404418,0.33299,0.348687,0.034757,0.25712,0.647927,0.158278,0.083792,0.419841,1,0.417366,0.395697,0.123456,0.316971,0.43116,0.386787,0.387293,0.398356,0.363051,0.294771,0.396567,0.433571,0.041727,0.344823,0.424809,0.420064
50,0.474384,0.097962,0.284068,0.294674,0.322296,0.053788,0.269592,0.262354,0.299435,0.025076,0.264657,0.631196,0.16686,0.15635,0.331997,1,0.426477,0.395488,0.132547,0.336801,0.406887,0.356645,0.386347,0.41252,0.337224,0.321694,0.355476,0.442303,0.016603,0.2967,0.410642,0.423398
50.390625,0.520137,0.171133,0.432653,0.414445,0.309063,0.134864,0.331892,0.318723,0.342287,0.031225,0.199461,0.652442,0.152897,0.102262,0.319169,1,0.414103,0.403486,0.170017,0.349769,0.393145,0.395573,0.405751,0.413004,0.345474,0.316125,0.372259,0.418666,0.03664,0.34661,0.402819,0.403814
50.78125,0.614035,0.263868,0.528654,0.304902,0.471353,0.147693,0.498019,0.48646,0.450464,0.008059,0.37251,0.788984,0.08224,0.088795,0.460753,1,0.571486,0.57999,0.128139,0.455824,0.546873,0.565751,0.514404,0.546739,0.519242,0.479365,0.585234,0.598936,0.133139,0.564261,0.603927,0.619656
51.171875,0.543438,0.103061,0.374032,0.244199,0.283843,0.053419,0.349836,0.372363,0.286125,0.02255,0.275002,0.65813,0.143349,0.060056,0.28692,1,0.438041,0.456774,0.044482,0.307388,0.372751,0.380252,0.359409,0.39834,0.314622,0.291094,0.401445,0.433776,0.132685,0.417932,0.428713,0.449029
51.5625,0.450656,0.129935,0.348435,0.229272,0.240116,0.036204,0.345813,0.366569,0.35271,0.017736,0.07465,0.537373,0.137561,0.075791,0.227729,1,0.409761,0.389677,0.097495,0.36767,0.425975,0.399961,0.408225,0.430724,0.363299,0.400741,0.40049,0.458272,0.045158,0.35769,0.45058,0.473462
51.953125,0.552495,0.107283,0.454661,0.398586,0.326036,0.010647,0.506229,0.49611,0.32538,0.143792,0.093485,0.660399,0.187389,0.120034,0.146429,1,0.343211,0.340162,0.043412,0.190897,0.290675,0.288989,0.269982,0.286964,0.244654,0.259866,0.352054,0.363278,0.097736,0.316804,0.36435,0.387299
52.34375,0.492451,0.225,0.446764,0.333017,0.448126,0.021573,0.434012,0.446738,0.427315,0.038705,0.235887,0.704521,0.225001,0.053961,0.356774,1,0.324229,0.349308,0.017395,0.220199,0.25757,0.284023,0.248178,0.290645,0.217409,0.257914,0.321853,0.31987,0.145099,0.30739,0.322192,0.338251
52.734375,0.555193,0.151133,0.493117,0.404129,0.510889,0.096245,0.493901,0.406512,0.524354,0.07266,0.371774,0.7191,0.255333,0.149275,0.612755,1,0.410081,0.42994,0.011576,0.217879,0.35642,0.37584,0.275326,0.33284,0.266403,0.213235,0.42014,0.391738,0.191284,0.422525,0.401569,0.424546
53.125,0.544407,0.151003,0.486176,0.416578,0.443643,0.106234,0.529745,0.482592,0.547443,0.017899,0.236972,0.718386,0.450891,0.138548,0.426368,1,0.476819,0.485224,0.147965,0.409764,0.428916,0.467505,0.416725,0.440389,0.445728,0.43913,0.488166,0.47557,0.120138,0.468626,0.486008,0.502438
53.515625,0.547408,0.152891,0.470768,0.384995,0.524183,0.076373,0.462825,0.413377,0.444806,0.03693,0.31943,0.677813,0.264999,0.101583,0.395905,1,0.433238,0.448184,0.114277,0.358384,0.372943,0.404073,0.36643,0.396944,0.314665,0.31104,0.393877,0.407685,0.068836,0.38458,0.40676,0.427061
53.90625,0.586661,0.143076,0.44179,0.385283,0.349405,0.087264,0.432681,0.397068,0.427561,0.043702,0.162581,0.656486,0.326803,0.149477,0.440729,1,0.403879,0.418792,0.172216,0.341652,0.36095,0.396699,0.359356,0.384673,0.334215,0.321834,0.390603,0.403007,0.124829,0.379198,0.397846,0.424105
54.296875,0.584233,0.205418,0.412067,0.367458,0.407846,0.159133,0.458796,0.434763,0.509365,0.028633,0.246544,0.597819,0.368022,0.265997,0.404266,1,0.311797,0.313607,0.109886,0.218838,0.278835,0.276692,0.270487,0.293493,0.269492,0.318819,0.343054,0.325251,0.132187,0.329188,0.337306,0.345095
54.6875,0.657891,0.304708,0.516334,0.445461,0.462035,0.25226,0.498964,0.463335,0.581374,0.035116,0.473555,0.600597,0.376566,0.297722,0.532461,1,0.494757,0.484459,0.206397,0.400674,0.465405,0.49492,0.470855,0.480237,0.442781,0.436272,0.512645,0.515119,0.198586,0.483891,0.523367,0.522513
55.078125,0.681532,0.300687,0.528959,0.43114,0.357037,0.230483,0.546491,0.523269,0.36972,0.017416,0.229689,0.724884,0.253967,0.173633,0.400068,1,0.560856,0.532684,0.200831,0.435976,0.506758,0.509747,0.473141,0.502019,0.454022,0.438005,0.543229,0.553459,0.151451,0.509392,0.551788,0.558591
55.46875,0.620948,0.317204,0.48351,0.286129,0.376087,0.049388,0.503456,0.498155,0.382657,0.008013,0.18911,0.749152,0.154849,0.149379,0.366217,1,0.44854,0.431806,0.153738,0.339704,0.440197,0.459922,0.393637,0.418373,0.466872,0.448369,0.522924,0.502765,0.057591,0.47646,0.524821,0.518215
55.859375,0.605049,0.195088,0.367324,0.268714,0.354555,0.069341,0.393684,0.34589,0.209034,0.021406,0.21991,0.561077,0.168744,0.139408,0.478426,1,0.390173,0.384268,0.102833,0.204667,0.31245,0.3262,0.254757,0.293808,0.222686,0.213194,0.38243,0.364264,0.111116,0.376546,0.373481,0.383047
56.25,0.659581,0.149923,0.500486,0.292964,0.460389,0.10991,0.466719,0.479107,0.366825,0.020478,0.37856,0.689172,0.242128,0.144189,0.504465,1,0.383062,0.372211,0.077251,0.237856,0.338505,0.338904,0.281955,0.305699,0.234267,0.212983,0.389138,0.349352,0.134083,0.385702,0.35946,0.362368
56.640625,0.701041,0.125347,0.590058,0.50908,0.544053,0.132403,0.615938,0.573043,0.584429,0.063532,0.359595,0.75145,0.473751,0.040419,0.353982,1,0.506033,0.516266,0.106138,0.298608,0.458129,0.471595,0.362094,0.400808,0.343757,0.317467,0.541452,0.488192,0.206804,0.554858,0.511808,0.514331
57.03125,0.494251,0.044755,0.432892,0.379758,0.453104,0.060193,0.461923,0.426157,0.466278,0.014046,0.349778,0.653758,0.244069,0.012032,0.229309,1,0.440993,0.437326,0.152637,0.309162,0.400911,0.401887,0.336965,0.353807,0.322783,0.298616,0.458608,0.415151,0.120077,0.430333,0.449998,0.452311
57.421875,0.572056,0.040507,0.473901,0.348143,0.475377,0.183997,0.477115,0.462114,0.48378,0.043089,0.21339,0.719487,0.279849,0.012897,0.218152,1,0.511661,0.519283,0.293776,0.393806,0.455396,0.461332,0.421799,0.441228,0.377267,0.339855,0.523288,0.494372,0.188742,0.479134,0.519415,0.512941
57.8125,0.673848,0.095269,0.551943,0.445671,0.494969,0.138293,0.513444,0.497562,0.428686,0.004713,0.180294,0.73677,0.222041,0.054728,0.317583,1,0.52735,0.541537,0.236981,0.39162,0.48676,0.471032,0.42663,0.483525,0.346957,0.329716,0.525075,0.502596,0.248698,0.506096,0.509751,0.517097
58.203125,0.644984,0.254345,0.52728,0.442805,0.346562,0.105835,0.482545,0.472691,0.491753,0.018294,0.22428,0.706121,0.292165,0.113947,0.326255,1,0.491038,0.493029,0.261324,0.383912,0.46995,0.459692,0.413123,0.456428,0.381067,0.319897,0.501193,0.476119,0.200611,0.479358,0.487846,0.483333
58.59375,0.546053,0.189284,0.371824,0.303122,0.328766,0.121818,0.38171,0.315688,0.36364,0.027955,0.229463,0.697422,0.161924,0.033011,0.336758,1,0.306254,0.314764,0.085547,0.242211,0.280641,0.262595,0.251938,0.296579,0.219262,0.205519,0.281587,0.297999,0.092778,0.257474,0.284225,0.290173
58.984375,0.59145,0.242954,0.425112,0.347281,0.454849,0.147607,0.44958,0.419019,0.404442,0.035293,0.317554,0.72305,0.181078,0.103399,0.345965,1,0.343971,0.345477,0.120085,0.269488,0.313064,0.313941,0.287947,0.321705,0.240093,0.252079,0.333582,0.34515,0.173598,0.336842,0.327602,0.344136
59.375,0.585367,0.21619,0.555882,0.479441,0.582125,0.155718,0.53429,0.499837,0.51221,0.030866,0.311218,0.724873,0.359678,0.216298,0.490305,1,0.531203,0.543812,0.144809,0.44942,0.487728,0.513931,0.47375,0.506603,0.441451,0.475425,0.525094,0.529946,0.177144,0.515323,0.528389,0.541019
59.765625,0.18562,0.046894,0.194461,0.166796,0.363959,0.092188,0.145819,0.155284,0.233288,0.226564,0.213571,0.257479,0.415955,0.045014,0.699331,1,0.192554,0.160536,0.060285,0.170464,0.225008,0.186635,0.170796,0.188702,0.17468,0.19923,0.217178,0.195155,0.095149,0.160178,0.22311,0.238609
60.15625,0.0971,0.122647,0.089235,0.067478,0.248928,0.198111,0.094656,0.084,0.218696,0.323471,0.379574,0.250355,0.394959,0.097801,0.662971,1,0.090556,0.064297,0.014761,0.062873,0.120537,0.073246,0.064838,0.077814,0.074611,0.077913,0.108214,0.087608,0.020095,0.066188,0.109032,0.129564
60.546875,0.359534,0.040261,0.242498,0.110051,0.315735,0.055312,0.191149,0.151972,0.260925,0.000598,0.254966,0.587298,0.051768,0.143991,0.312357,1,0.162795,0.156831,0.09667,0.072144,0.102104,0.102125,0.085738,0.111365,0.055771,0.049282,0.152305,0.128918,0.061195,0.1535,0.144015,0.142872
60.9375,0.476028,0.034619,0.253123,0.210085,0.362982,0.080326,0.235808,0.224907,0.277238,0.005183,0.264042,0.572562,0.048753,0.059759,0.283358,1,0.18504,0.191466,0.105503,0.133925,0.131179,0.133474,0.143908,0.170087,0.14479,0.148681,0.181912,0.176296,0.056541,0.174278,0.188256,0.183587
61.328125,0.547404,0.17394,0.436542,0.374646,0.495237,0.126588,0.409694,0.39875,0.419,0.022036,0.202198,0.678311,0.187645,0.079812,0.313811,1,0.437543,0.411884,0.154377,0.207038,0.334076,0.292503,0.256809,0.306155,0.215348,0.203271,0.431652,0.357591,0.334739,0.448358,0.397343,0.399109
61.71875,0.550907,0.229126,0.496692,0.443398,0.487836,0.19464,0.481763,0.470939,0.449888,0.036509,0.23943,0.668345,0.37808,0.120665,0.276906,1,0.506054,0.484188,0.216047,0.344654,0.431456,0.431426,0.382727,0.422529,0.332186,0.320153,0.512281,0.469389,0.227347,0.522944,0.490136,0.489133
62.109375,0.608887,0.094024,0.538707,0.477969,0.462352,0.12024,0.543277,0.508394,0.437327,0.02702,0.33419,0.682298,0.319381,0.071915,0.273091,1,0.474318,0.461802,0.181977,0.343628,0.424801,0.421357,0.367576,0.409524,0.369497,0.353137,0.483603,0.460627,0.131908,0.485507,0.475147,0.4786
62.5,0.571223,0.169221,0.584536,0.580042,0.494548,0.198205,0.591455,0.550807,0.575289,0.073749,0.211188,0.742447,0.407813,0.319156,0.204575,1,0.662127,0.673709,0.22417,0.447306,0.591068,0.56272,0.491272,0.530593,0.482063,0.425184,0.670293,0.601423,0.26038,0.686778,0.628027,0.640159
62.890625,0.403552,0.168597,0.494043,0.408061,0.458474,0.18989,0.470423,0.434069,0.51762,0.049892,0.22639,0.65542,0.277647,0.216369,0.221401,1,0.475538,0.499484,0.202269,0.337932,0.406553,0.421787,0.388807,0.405514,0.376268,0.370957,0.474225,0.459382,0.121336,0.474871,0.45827,0.464617
63.28125,0.487186,0.084895,0.403206,0.313107,0.388581,0.10903,0.370586,0.328445,0.41363,0.002262,0.227891,0.559343,0.181069,0.106026,0.487982,1,0.352884,0.339522,0.156502,0.249535,0.280117,0.306484,0.272052,0.283529,0.239296,0.218338,0.328011,0.306656,0.08268,0.347761,0.318723,0.326589
63.671875,0.555456,0.131877,0.460638,0.415959,0.377163,0.227157,0.449411,0.378623,0.523204,0.004512,0.253569,0.668738,0.372632,0.040697,0.294126,1,0.426413,0.416894,0.228543,0.333432,0.381666,0.377222,0.361038,0.369706,0.306417,0.318413,0.423792,0.400004,0.159,0.432588,0.407605,0.41592
64.0625,0.513577,0.076162,0.454776,0.358409,0.363979,0.127418,0.435392,0.420188,0.490238,0.022495,0.184504,0.717161,0.256819,0.074814,0.309843,1,0.478323,0.467927,0.237943,0.400839,0.410283,0.427545,0.426785,0.440414,0.342954,0.36681,0.42589,0.428735,0.109159,0.402471,0.429369,0.429989
64.453125,0.423505,0.119748,0.291399,0.174114,0.267015,0.139508,0.289942,0.294123,0.264529,0.016385,0.058456,0.641433,0.091586,0.066756,0.346319,1,0.274821,0.264154,0.140398,0.210528,0.268016,0.295445,0.255478,0.254127,0.246743,0.250603,0.308686,0.293442,0.113071,0.316509,0.301592,0.292262
64.84375,0.415084,0.094623,0.455866,0.389857,0.472383,0.147978,0.428363,0.438026,0.488417,0.074011,0.159869,0.612611,0.219298,0.222801,0.201547,1,0.328023,0.346953,0.195654,0.299095,0.272858,0.327905,0.287496,0.33691,0.305094,0.375343,0.344842,0.345099,0.114918,0.338402,0.349033,0.355543
65.234375,0.505175,0.11028,0.465352,0.360032,0.368177,0.081932,0.461272,0.448728,0.504471,0.103878,0.189401,0.579611,0.295261,0.168406,0.17722,1,0.360141,0.380029,0.174243,0.316145,0.318851,0.372014,0.328876,0.365929,0.299524,0.342063,0.374188,0.354624,0.115843,0.371679,0.362941,0.355372
65.625,0.465056,0.25919,0.339303,0.265898,0.308294,0.102818,0.351812,0.312155,0.371203,0.036527,0.159827,0.585236,0.236835,0.082238,0.390603,1,0.314965,0.338809,0.126658,0.238283,0.28147,0.337693,0.278617,0.303236,0.269031,0.256592,0.332037,0.337404,0.064574,0.325004,0.325369,0.346466
