Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07574,0.06268,0.227653,0.115539,0.007431,0.025022,0.259171,0.178684,0.155206,0.115742,0.044513,0.085836,0.023473,0.034415,0.050247,0.010376,0.456788,0.414935,0.720448,1,0.538188,0.5794,0.851029,0.901095,0.643823,0.631738,0.161247,0.524648,0.016496,0.125876,0.274112,0.434389
33.203125,0.191354,0.002569,0.359147,0.261802,0.165547,0.006459,0.402084,0.370029,0.239792,0.104303,0.053866,0.262555,0.002695,0.007273,0.107187,0.034421,0.58892,0.547294,0.671602,1,0.642329,0.671599,0.849784,0.927515,0.659144,0.542231,0.27512,0.663521,0.023547,0.251361,0.411778,0.622837
33.59375,0.313448,0.04611,0.261105,0.178778,0.090052,0.052986,0.257965,0.282705,0.134604,0.032352,0.054736,0.185154,0.051272,0.050362,0.061958,0.042794,0.566573,0.591106,0.68351,1,0.557792,0.612642,0.850723,0.921007,0.532406,0.469186,0.217835,0.628333,0.021178,0.19765,0.355845,0.545901
33.984375,0.133522,0.028816,0.13815,0.040533,0.028262,0.005641,0.250335,0.226548,0.258489,0.035621,0.022086,0.11608,0.002332,0.018345,0.047889,0.100635,0.523216,0.489479,0.591124,1,0.609122,0.553965,0.827648,0.892569,0.55028,0.513553,0.249165,0.59292,0.07962,0.242474,0.373327,0.537208
34.375,0.114294,0.030376,0.082165,0.05066,0.010325,0.028725,0.184409,0.168419,0.239424,0.067547,0.006917,0.08058,0.003242,0.070815,0.091923,0.066477,0.519502,0.469934,0.679474,1,0.633816,0.60849,0.854067,0.932662,0.577463,0.568919,0.20749,0.652654,0.030701,0.186805,0.35535,0.569918
34.765625,0.217259,0.08133,0.239435,0.197275,0.16822,0.047417,0.303227,0.302497,0.23643,0.012042,0.018792,0.145685,0.016892,0.113875,0.056175,0.084958,0.552164,0.52201,0.74701,1,0.627992,0.623647,0.873149,0.932311,0.605718,0.594391,0.242804,0.640469,0.055997,0.21633,0.386613,0.530607
35.15625,0.267934,0.094784,0.216488,0.159998,0.173219,0.052677,0.308315,0.261586,0.311007,0.030455,0.005542,0.281437,0.0991,0.12718,0.082798,0.27044,0.595293,0.586579,0.61625,1,0.634776,0.608174,0.905629,0.953632,0.573741,0.566214,0.264326,0.643986,0.038099,0.251519,0.400492,0.520271
35.546875,0.233574,0.083093,0.233655,0.149909,0.076285,0.082754,0.304351,0.200159,0.233201,0.0831,0.066606,0.159842,0.031677,0.048679,0.090267,0.088504,0.55009,0.523268,0.633149,1,0.625875,0.596676,0.885247,0.922878,0.633541,0.561314,0.271671,0.675044,0.034509,0.223284,0.443307,0.557866
35.9375,0.316465,0.042514,0.300252,0.179428,0.183979,0.001856,0.316591,0.323746,0.252562,0.120628,0.076076,0.25669,0.027687,0.042979,0.080076,0.222049,0.6358,0.612522,0.669898,1,0.724891,0.70055,0.889443,0.924108,0.666915,0.64854,0.424256,0.72831,0.123766,0.350108,0.566996,0.660248
36.328125,0.414269,0.009723,0.352846,0.27779,0.174397,0.035859,0.40809,0.456931,0.271659,0.039004,0.013138,0.338586,0.014393,0.086131,0.046735,0.266938,0.624804,0.607735,0.660349,1,0.677183,0.697731,0.914196,0.927694,0.677861,0.664797,0.42033,0.695535,0.140631,0.364427,0.551483,0.621187
36.71875,0.235558,0.002276,0.278473,0.23891,0.126251,0.029943,0.288838,0.253586,0.321671,0.046901,0.024447,0.318258,0.062403,0.015057,0.018429,0.261444,0.657529,0.654415,0.541693,1,0.617163,0.659341,0.886332,0.916365,0.573157,0.500195,0.317648,0.659516,0.001604,0.273517,0.460975,0.570294
37.109375,0.296002,0.045932,0.37074,0.316972,0.292981,0.051612,0.328312,0.302071,0.329325,0.00843,0.027996,0.370236,0.015556,0.105887,0.22824,0.285495,0.565909,0.556321,0.553088,1,0.598751,0.636668,0.871716,0.918248,0.627945,0.625108,0.316551,0.63197,0.050564,0.283699,0.429013,0.597007
37.5,0.125644,0.134663,0.14985,0.140328,0.05531,0.032459,0.179832,0.167915,0.141092,0.063969,0.02001,0.144283,0.061761,0.058799,0.031931,0.072757,0.476099,0.442194,0.546076,1,0.583242,0.603053,0.859063,0.877043,0.601619,0.539716,0.271823,0.565013,0.026164,0.205778,0.372535,0.519949
37.890625,0.189419,0.124176,0.281528,0.176152,0.08231,0.032009,0.300065,0.299209,0.373862,0.045215,0.044622,0.275431,0.147988,0.104678,0.076506,0.118132,0.701046,0.661284,0.643291,1,0.72177,0.722838,0.905796,0.933411,0.681121,0.647775,0.433425,0.736563,0.080305,0.382951,0.555497,0.664637
38.28125,0.14595,0.028879,0.26201,0.239797,0.094296,0.026326,0.271963,0.297237,0.411548,0.086361,0.046305,0.308447,0.122849,0.033023,0.083299,0.219351,0.607422,0.554778,0.671107,1,0.599068,0.610589,0.888733,0.901142,0.561677,0.511422,0.224989,0.616461,0.01923,0.188319,0.383205,0.519567
38.671875,0.23314,0.038652,0.349459,0.332557,0.05431,0.004868,0.378589,0.37983,0.484817,0.110876,0.024693,0.16387,0.086821,0.007497,0.031371,0.18722,0.682267,0.623917,0.664465,1,0.765439,0.703185,0.902912,0.950749,0.69451,0.617979,0.383528,0.732547,0.015182,0.329069,0.514088,0.680021
39.0625,0.263244,0.052188,0.243823,0.290568,0.019908,0.033036,0.411989,0.422098,0.407164,0.083057,0.002392,0.157751,0.134061,0.148173,0.007811,0.144037,0.667692,0.623745,0.503269,1,0.750287,0.751713,0.891109,0.924473,0.699939,0.609396,0.476932,0.754786,0.014349,0.360942,0.621256,0.731693
39.453125,0.309338,0.069388,0.381483,0.322923,0.066931,0.036016,0.480113,0.439794,0.340967,0.201666,0.037755,0.326998,0.016189,0.027378,0.067418,0.043022,0.722141,0.679904,0.726746,1,0.732212,0.711458,0.907206,0.938747,0.701408,0.647349,0.439921,0.725489,0.051554,0.390375,0.571619,0.684144
39.84375,0.25073,0.049887,0.318434,0.264952,0.061652,0.048716,0.348415,0.348768,0.28218,0.211065,0.033792,0.280607,0.119905,0.157079,0.001287,0.088775,0.696839,0.660696,0.633925,1,0.74692,0.746494,0.924614,0.942955,0.801205,0.69261,0.520245,0.743534,0.132842,0.461328,0.632875,0.688308
40.234375,0.279579,0.327317,0.357147,0.284156,0.107459,0.222426,0.394622,0.363481,0.349953,0.084117,0.039314,0.344611,0.193762,0.23757,0.041385,0.251744,0.703297,0.669109,0.651625,1,0.769513,0.771001,0.91452,0.940688,0.789102,0.760782,0.488766,0.777084,0.028213,0.411165,0.634808,0.726325
40.625,0.34753,0.069139,0.29265,0.219569,0.113405,0.067029,0.379334,0.346833,0.413188,0.025673,0.087129,0.369759,0.135089,0.056932,0.118423,0.192505,0.686437,0.677625,0.659719,1,0.721548,0.776781,0.914082,0.947246,0.763045,0.780276,0.478011,0.780852,0.005891,0.386439,0.629294,0.720666
41.015625,0.248191,0.156138,0.130945,0.085206,0.0474,0.080036,0.26197,0.304938,0.230901,0.041145,0.082005,0.342513,0.152961,0.050808,0.077482,0.21521,0.784489,0.758796,0.691181,1,0.764291,0.771506,0.895502,0.930964,0.687182,0.749646,0.565225,0.782743,0.126056,0.505127,0.657582,0.759112
41.40625,0.300681,0.202208,0.361603,0.295993,0.189728,0.074139,0.392002,0.40287,0.344167,0.100016,0.049102,0.431841,0.188651,0.130076,0.068262,0.316039,0.765331,0.74814,0.695947,1,0.806535,0.824409,0.915631,0.93431,0.731774,0.745615,0.621692,0.797326,0.167201,0.581734,0.695989,0.778889
41.796875,0.379487,0.114603,0.391069,0.270529,0.099068,0.068914,0.471552,0.367513,0.323088,0.031297,0.075084,0.402185,0.121307,0.189701,0.147062,0.326633,0.787236,0.79055,0.736737,1,0.81536,0.827449,0.933689,0.954511,0.807202,0.793702,0.633148,0.831662,0.073934,0.589201,0.729092,0.804422
42.1875,0.329949,0.122565,0.54323,0.424905,0.223625,0.023351,0.572716,0.548746,0.409872,0.09174,0.059199,0.438663,0.095245,0.115322,0.121085,0.139333,0.824294,0.816407,0.793237,1,0.853674,0.826362,0.947733,0.966754,0.767376,0.755607,0.628517,0.85827,0.129209,0.582435,0.734234,0.817471
42.578125,0.220974,0.05252,0.305175,0.257846,0.084718,0.023991,0.325644,0.394364,0.179683,0.049054,0.01934,0.208787,0.064998,0.110636,0.01981,0.070498,0.655897,0.642587,0.70059,1,0.753641,0.768437,0.914759,0.947988,0.775194,0.713341,0.501558,0.759539,0.099307,0.42363,0.620632,0.699862
42.96875,0.280312,0.010499,0.281406,0.253912,0.288763,0.003493,0.367976,0.440794,0.203868,0.143713,0.052506,0.287211,0.038724,0.0232,0.044542,0.150077,0.655937,0.666518,0.735149,1,0.744556,0.763495,0.916062,0.945575,0.786788,0.685818,0.465322,0.754336,0.014745,0.360158,0.605557,0.671845
43.359375,0.391059,0.200785,0.379823,0.308569,0.139046,0.108194,0.472806,0.460275,0.329281,0.083925,0.111801,0.454188,0.151765,0.167244,0.071665,0.240699,0.807432,0.792145,0.757175,1,0.84362,0.845344,0.930332,0.948864,0.812453,0.797654,0.698455,0.840435,0.186607,0.643386,0.761902,0.806724
43.75,0.431431,0.34459,0.430408,0.384749,0.180237,0.182338,0.46668,0.496847,0.338071,0.051147,0.01144,0.397798,0.219905,0.159139,0.042451,0.247694,0.7742,0.71693,0.716996,1,0.831914,0.821438,0.934588,0.9479,0.76604,0.736247,0.620498,0.80121,0.116586,0.571543,0.709351,0.76674
44.140625,0.246044,0.141494,0.278264,0.179926,0.10356,0.034987,0.354375,0.447771,0.3281,0.079433,0.008733,0.359393,0.099903,0.07603,0.107987,0.129066,0.757495,0.693203,0.694419,1,0.816606,0.788901,0.92528,0.94983,0.778843,0.754679,0.556371,0.789678,0.059496,0.511201,0.677365,0.740722
44.53125,0.18825,0.096594,0.40619,0.256374,0.154966,0.049493,0.40654,0.432347,0.42984,0.121027,0.024173,0.287173,0.183153,0.092324,0.024681,0.051453,0.749999,0.717597,0.755661,1,0.828032,0.827486,0.931273,0.953919,0.812299,0.795339,0.581924,0.826244,0.00954,0.467219,0.715306,0.789676
44.921875,0.195614,0.121746,0.299472,0.168118,0.152258,0.181476,0.236293,0.285034,0.305658,0.008882,0.015449,0.206288,0.065528,0.102339,0.038969,0.039655,0.737037,0.680302,0.756772,1,0.772205,0.771441,0.927764,0.955011,0.74103,0.681988,0.474298,0.776811,0.013938,0.325281,0.626552,0.717688
45.3125,0.35239,0.050908,0.329848,0.243635,0.095255,0.051231,0.415575,0.427859,0.385656,0.032892,0.033789,0.327304,0.06363,0.055216,0.09134,0.089286,0.699232,0.637732,0.728926,1,0.766348,0.718947,0.911192,0.952424,0.695793,0.687625,0.430041,0.74954,0.014815,0.316024,0.584318,0.68592
45.703125,0.225034,0.097985,0.242585,0.254215,0.1656,0.073301,0.232609,0.256359,0.244336,0.066342,0.033375,0.378758,0.122188,0.120329,0.034955,0.163232,0.703215,0.657174,0.7384,1,0.785972,0.791794,0.94573,0.949738,0.826994,0.831017,0.495999,0.813662,0.038602,0.341237,0.684152,0.713995
46.09375,0.463387,0.119263,0.492934,0.489092,0.384753,0.152693,0.510478,0.515419,0.430445,0.114382,0.086611,0.475074,0.15332,0.084791,0.055392,0.306011,0.834043,0.819975,0.774214,1,0.863207,0.880222,0.958891,0.966901,0.903448,0.870181,0.762994,0.893332,0.156838,0.682814,0.839413,0.852642
46.484375,0.286138,0.125171,0.464787,0.414032,0.258479,0.09885,0.545535,0.499904,0.403914,0.117093,0.014465,0.414463,0.187846,0.13793,0.020633,0.240517,0.78213,0.766232,0.632576,1,0.821585,0.843365,0.947579,0.953498,0.840815,0.795638,0.679017,0.842161,0.208483,0.606789,0.751797,0.773593
46.875,0.377569,0.186725,0.499324,0.394857,0.089745,0.137955,0.602103,0.577968,0.502518,0.083018,0.031312,0.493828,0.262199,0.313856,0.08534,0.191705,0.805348,0.814142,0.645138,1,0.864526,0.874901,0.961179,0.946595,0.830034,0.86037,0.699864,0.858229,0.023643,0.627748,0.785068,0.818129
47.265625,0.288242,0.070441,0.382407,0.295974,0.051462,0.104447,0.39955,0.352792,0.344457,0.123856,0.018659,0.324572,0.185009,0.235334,0.021209,0.153295,0.751072,0.737438,0.722761,1,0.838555,0.854957,0.94666,0.948706,0.840469,0.850311,0.639131,0.824304,0.052709,0.547131,0.742583,0.779197
47.65625,0.415168,0.160137,0.396939,0.320249,0.137297,0.090749,0.462707,0.431069,0.327029,0.09212,0.085109,0.441317,0.159001,0.240541,0.04808,0.303334,0.799201,0.771934,0.692954,1,0.855394,0.866306,0.945088,0.960896,0.862839,0.856953,0.705622,0.851956,0.08718,0.6276,0.778774,0.809622
48.046875,0.347425,0.127769,0.324324,0.264253,0.146306,0.0934,0.389263,0.347658,0.289172,0.163353,0.101197,0.437851,0.054635,0.169833,0.02329,0.275953,0.841044,0.809093,0.757013,1,0.886345,0.873301,0.957694,0.959275,0.856464,0.806242,0.743298,0.878382,0.061731,0.665694,0.816918,0.827258
48.4375,0.449701,0.264714,0.472318,0.38925,0.227007,0.129164,0.486968,0.491087,0.408011,0.056834,0.094055,0.455561,0.205223,0.382936,0.110684,0.228867,0.874365,0.842579,0.826788,1,0.930047,0.903279,0.972402,0.976737,0.890715,0.830072,0.784603,0.91849,0.172122,0.705217,0.868832,0.864453
48.828125,0.396113,0.058747,0.443099,0.333406,0.078293,0.00622,0.400648,0.460445,0.509743,0.099594,0.035484,0.364586,0.194033,0.16079,0.098683,0.181887,0.774092,0.705078,0.817306,1,0.89717,0.875018,0.952508,0.963633,0.839692,0.824187,0.680348,0.861287,0.141352,0.584759,0.782981,0.809329
49.21875,0.551557,0.200726,0.419003,0.263091,0.086645,0.108288,0.468701,0.445713,0.400268,0.030051,0.019241,0.526914,0.160739,0.330745,0.235145,0.311368,0.819721,0.779642,0.748153,1,0.875097,0.885231,0.963125,0.964776,0.896998,0.86938,0.716826,0.877188,0.110689,0.615894,0.808724,0.824661
49.609375,0.516275,0.241342,0.359247,0.279624,0.121639,0.213074,0.334704,0.342355,0.361223,0.061088,0.109564,0.477661,0.182559,0.240025,0.203075,0.316971,0.735806,0.681386,0.757407,1,0.845506,0.84908,0.950867,0.949327,0.888662,0.876212,0.624381,0.833094,0.101475,0.523043,0.730214,0.766715
50,0.333505,0.126953,0.41296,0.400329,0.282125,0.039671,0.427606,0.505133,0.430632,0.029634,0.062441,0.450785,0.104214,0.146674,0.121612,0.336801,0.805091,0.769835,0.785213,1,0.837497,0.842133,0.950126,0.952153,0.893161,0.894045,0.676543,0.854181,0.010632,0.552033,0.780416,0.816194
50.390625,0.499218,0.16209,0.591363,0.53597,0.288245,0.138026,0.621336,0.613902,0.559531,0.066529,0.03608,0.601974,0.282553,0.218841,0.12942,0.349769,0.787837,0.767417,0.768928,1,0.85247,0.856476,0.952908,0.96285,0.911057,0.902559,0.706767,0.853377,0.009593,0.618161,0.788335,0.808969
50.78125,0.394826,0.250875,0.454559,0.270955,0.307713,0.211624,0.499252,0.482355,0.423172,0.03139,0.063297,0.461405,0.174674,0.175957,0.097754,0.455824,0.826505,0.795156,0.678053,1,0.900614,0.885819,0.967713,0.953055,0.900883,0.883942,0.765796,0.870782,0.049733,0.699208,0.827955,0.842596
51.171875,0.291092,0.168153,0.293282,0.204561,0.114175,0.118165,0.338001,0.362539,0.345778,0.023402,0.013404,0.349107,0.106166,0.096373,0.059774,0.307388,0.755275,0.72457,0.575021,1,0.872651,0.852198,0.961387,0.94494,0.821101,0.796745,0.709153,0.848347,0.075868,0.597744,0.80057,0.794935
51.5625,0.38654,0.363299,0.493161,0.364539,0.259171,0.142346,0.505491,0.544923,0.461325,0.166155,0.002055,0.491552,0.128956,0.223612,0.104342,0.36767,0.8289,0.79229,0.610356,1,0.871141,0.898588,0.970886,0.959272,0.862454,0.820393,0.755848,0.874742,0.079558,0.65029,0.84145,0.84023
51.953125,0.325416,0.1922,0.386775,0.352145,0.191533,0.112077,0.405233,0.374189,0.314458,0.11469,0.03259,0.281652,0.099745,0.211104,0.033084,0.190897,0.79764,0.779583,0.683389,1,0.871772,0.882635,0.952657,0.944509,0.876512,0.837472,0.725104,0.835466,0.085467,0.648559,0.787297,0.790652
52.34375,0.419283,0.283561,0.406154,0.367028,0.239458,0.09735,0.446266,0.406418,0.326663,0.03817,0.062127,0.406755,0.151591,0.181129,0.095211,0.220199,0.795774,0.744891,0.63294,1,0.871647,0.866331,0.961489,0.957826,0.917547,0.885857,0.701653,0.850914,0.080804,0.614482,0.787168,0.80401
52.734375,0.425939,0.312344,0.405931,0.291957,0.172429,0.218743,0.469671,0.442033,0.337657,0.018083,0.169229,0.406958,0.238775,0.145017,0.271261,0.217879,0.694384,0.61465,0.578825,1,0.810527,0.800972,0.949445,0.949375,0.878993,0.863159,0.559096,0.795588,0.01863,0.420903,0.688814,0.706013
53.125,0.514492,0.211529,0.617717,0.498861,0.359586,0.092801,0.628961,0.624003,0.559314,0.047521,0.042095,0.632654,0.435389,0.221131,0.290368,0.409764,0.841948,0.787689,0.716106,1,0.911323,0.902395,0.976746,0.975597,0.928526,0.90576,0.746677,0.90025,0.056917,0.63964,0.837491,0.853015
53.515625,0.400446,0.094339,0.465942,0.416164,0.413663,0.076582,0.4462,0.444457,0.427289,0.070271,0.118362,0.45436,0.140564,0.200972,0.231559,0.358384,0.742263,0.685773,0.729275,1,0.861693,0.861258,0.958038,0.948736,0.878027,0.861157,0.680795,0.828973,0.083472,0.560714,0.772113,0.774779
53.90625,0.528618,0.038095,0.603508,0.559346,0.388421,0.052915,0.623098,0.583993,0.49664,0.196448,0.060951,0.563455,0.297186,0.15281,0.098509,0.341652,0.857151,0.81556,0.768269,1,0.928347,0.923664,0.979358,0.97233,0.933227,0.90437,0.797381,0.911567,0.126311,0.701833,0.87324,0.877842
54.296875,0.441258,0.261763,0.50421,0.43824,0.259729,0.13777,0.558356,0.56297,0.462084,0.150096,0.030623,0.444429,0.277003,0.220545,0.085819,0.218838,0.813455,0.787772,0.674294,1,0.888273,0.907591,0.971578,0.958611,0.915285,0.887587,0.751097,0.8754,0.157409,0.660196,0.833373,0.827146
54.6875,0.594873,0.295124,0.595451,0.507284,0.34348,0.312753,0.6113,0.629698,0.631336,0.033401,0.171441,0.580061,0.418256,0.35731,0.21674,0.400674,0.854178,0.820308,0.787676,1,0.927989,0.933571,0.970884,0.963687,0.931107,0.920295,0.84265,0.892149,0.189778,0.779764,0.87278,0.87873
55.078125,0.536942,0.205799,0.413463,0.370025,0.237935,0.183217,0.486469,0.497621,0.371277,0.024572,0.066402,0.443848,0.176208,0.174009,0.174308,0.435976,0.85904,0.825951,0.786087,1,0.912816,0.922647,0.978753,0.967845,0.93617,0.922267,0.81206,0.893918,0.119749,0.709823,0.869524,0.866929
55.46875,0.474138,0.201596,0.479669,0.40413,0.365626,0.067545,0.571167,0.589177,0.4012,0.041538,0.098561,0.554169,0.18354,0.130368,0.197017,0.339704,0.838752,0.807101,0.827753,1,0.90406,0.912531,0.976121,0.967633,0.900848,0.900147,0.762876,0.884329,0.153735,0.652652,0.846637,0.847444
55.859375,0.281295,0.133993,0.369623,0.322692,0.360326,0.058132,0.387851,0.350699,0.303534,0.082219,0.069407,0.427072,0.153087,0.197944,0.073568,0.204667,0.683188,0.646687,0.756878,1,0.84146,0.830027,0.959499,0.951116,0.861914,0.845784,0.559973,0.81755,0.082775,0.415233,0.714601,0.739869
56.25,0.380342,0.120994,0.365796,0.233428,0.260758,0.126206,0.380993,0.365659,0.278494,0.056387,0.087551,0.431669,0.151428,0.204112,0.12109,0.237856,0.799474,0.777,0.779672,1,0.903204,0.916075,0.97281,0.969068,0.922852,0.903902,0.766973,0.898238,0.067108,0.635346,0.866013,0.859448
56.640625,0.349274,0.171581,0.366075,0.26948,0.228113,0.164193,0.403068,0.37367,0.359248,0.153865,0.108673,0.516409,0.258137,0.081029,0.06932,0.298608,0.781754,0.730733,0.72416,1,0.892233,0.8911,0.980685,0.961353,0.957783,0.93464,0.72328,0.868761,0.019506,0.588089,0.830363,0.828356
57.03125,0.496813,0.145844,0.604817,0.533606,0.21433,0.216306,0.56896,0.544514,0.555989,0.174841,0.072619,0.581931,0.373239,0.294488,0.062344,0.309162,0.864276,0.834087,0.769958,1,0.93606,0.926751,0.977928,0.971369,0.9196,0.885562,0.807227,0.908713,0.108251,0.696492,0.877624,0.880145
57.421875,0.622139,0.19511,0.694856,0.589702,0.3724,0.294136,0.62916,0.642173,0.612854,0.218646,0.028077,0.663367,0.364399,0.206647,0.116514,0.393806,0.885514,0.863047,0.818307,1,0.944769,0.926957,0.980596,0.975765,0.914096,0.897407,0.845514,0.921816,0.243491,0.756132,0.892308,0.891373
57.8125,0.485526,0.166534,0.612705,0.530219,0.424061,0.237675,0.61128,0.6631,0.647913,0.131051,0.038217,0.635351,0.242691,0.082849,0.10711,0.39162,0.864657,0.842464,0.812548,1,0.924183,0.917217,0.978718,0.965832,0.917475,0.92457,0.823919,0.898093,0.339591,0.747602,0.883714,0.873746
58.203125,0.484115,0.311843,0.57015,0.544206,0.447479,0.220346,0.573903,0.566567,0.55483,0.137422,0.102813,0.596905,0.389762,0.287334,0.136033,0.383912,0.875533,0.840759,0.785333,1,0.928478,0.928169,0.981464,0.969074,0.916281,0.886298,0.816259,0.914785,0.228015,0.745249,0.886069,0.87779
58.59375,0.381379,0.367865,0.563582,0.486419,0.249976,0.215125,0.535115,0.508889,0.625528,0.137721,0.083417,0.513344,0.275803,0.186543,0.050786,0.242211,0.836437,0.810524,0.739889,1,0.901035,0.916193,0.973034,0.960686,0.901361,0.866583,0.764895,0.87705,0.134828,0.686151,0.846926,0.832955
58.984375,0.365026,0.195487,0.492496,0.478373,0.262116,0.257156,0.541791,0.495781,0.661326,0.217705,0.072981,0.493299,0.268131,0.2948,0.084098,0.269488,0.786949,0.775312,0.722498,1,0.900661,0.915053,0.975981,0.968022,0.936965,0.924447,0.760103,0.895736,0.130275,0.653159,0.846633,0.841394
59.375,0.474105,0.196406,0.594584,0.543098,0.482002,0.30494,0.63124,0.588034,0.604022,0.084848,0.106711,0.556127,0.319203,0.282006,0.193115,0.44942,0.865346,0.84917,0.691763,1,0.924572,0.935246,0.98244,0.971204,0.922639,0.910829,0.821195,0.901087,0.221582,0.740379,0.875503,0.870869
59.765625,0.367278,0.181855,0.522859,0.408001,0.23883,0.176803,0.428175,0.430408,0.376472,0.084945,0.010044,0.375135,0.249072,0.254312,0.135621,0.170464,0.828178,0.795734,0.758559,1,0.888647,0.90193,0.969632,0.954572,0.881229,0.856984,0.768548,0.863805,0.307245,0.69243,0.82009,0.826704
60.15625,0.179412,0.066697,0.321708,0.244145,0.056988,0.096514,0.28717,0.26744,0.20274,0.152887,0.014163,0.184185,0.090047,0.142272,0.058483,0.062873,0.786037,0.727484,0.748979,1,0.867473,0.893655,0.973503,0.957251,0.900292,0.894509,0.687916,0.847342,0.204828,0.56149,0.794893,0.786447
60.546875,0.220187,0.137573,0.406825,0.346182,0.290889,0.072934,0.471751,0.434014,0.359481,0.218739,0.002288,0.302226,0.042275,0.197591,0.012898,0.072144,0.716322,0.655621,0.675639,1,0.848634,0.852081,0.969711,0.955426,0.899428,0.883641,0.634693,0.837294,0.069662,0.46416,0.773053,0.769361
60.9375,0.33119,0.133363,0.539057,0.489869,0.270403,0.294439,0.555568,0.552864,0.506016,0.284689,0.015811,0.43304,0.300832,0.194822,0.088999,0.133925,0.807331,0.760754,0.767305,1,0.879731,0.907678,0.975947,0.966382,0.919098,0.904972,0.747242,0.882299,0.06949,0.649676,0.826948,0.826073
61.328125,0.335194,0.28297,0.499008,0.400875,0.239051,0.257401,0.435337,0.419012,0.470832,0.116403,0.016899,0.417903,0.296754,0.273702,0.121787,0.207038,0.76485,0.715447,0.682113,1,0.877346,0.894261,0.977662,0.952399,0.935977,0.930029,0.703873,0.862492,0.076389,0.620769,0.803135,0.807486
61.71875,0.465033,0.180582,0.441055,0.453329,0.291388,0.263857,0.434483,0.367737,0.452147,0.063963,0.065425,0.398495,0.323322,0.146814,0.044465,0.344654,0.782143,0.705376,0.597363,1,0.91192,0.912083,0.980777,0.956109,0.909455,0.897728,0.725988,0.868492,0.037105,0.627846,0.823907,0.822574
62.109375,0.550526,0.23458,0.537353,0.426956,0.232921,0.341693,0.534751,0.427963,0.442359,0.104453,0.093497,0.490102,0.181773,0.182036,0.090679,0.343628,0.851262,0.800909,0.788064,1,0.922303,0.92989,0.981235,0.970363,0.935306,0.9116,0.802231,0.901101,0.049654,0.693816,0.875187,0.862152
62.5,0.551662,0.240182,0.646643,0.614078,0.385795,0.239965,0.654179,0.632206,0.612333,0.146148,0.080192,0.632819,0.436352,0.266187,0.100407,0.447306,0.813131,0.759322,0.72266,1,0.878918,0.889838,0.975866,0.960122,0.893474,0.892449,0.730625,0.863632,0.067809,0.616435,0.822219,0.81042
62.890625,0.461531,0.183319,0.555984,0.462921,0.281534,0.229432,0.545067,0.483088,0.515234,0.159273,0.114797,0.550356,0.285567,0.192619,0.05509,0.337932,0.797977,0.749872,0.78992,1,0.903044,0.893017,0.973725,0.963254,0.917354,0.910893,0.718933,0.868561,0.218216,0.612911,0.820854,0.809556
63.28125,0.420715,0.131394,0.533188,0.45168,0.270134,0.151496,0.517975,0.528595,0.533177,0.141191,0.007075,0.575198,0.221147,0.12411,0.104767,0.249535,0.852083,0.814741,0.875162,1,0.919621,0.923716,0.97675,0.974556,0.939852,0.925429,0.815122,0.912543,0.250177,0.723171,0.884185,0.881796
63.671875,0.326027,0.188017,0.521855,0.492552,0.294033,0.25339,0.500446,0.507296,0.542576,0.146169,0.003743,0.583526,0.300163,0.121796,0.023145,0.333432,0.833659,0.789082,0.751854,1,0.922532,0.931173,0.981135,0.974637,0.920896,0.902609,0.803485,0.90452,0.139602,0.712744,0.874252,0.864904
64.0625,0.270344,0.121551,0.394386,0.331957,0.245633,0.100119,0.406762,0.42682,0.44663,0.081826,0.090852,0.549465,0.24926,0.078308,0.062561,0.400839,0.744381,0.686988,0.702503,1,0.880641,0.898246,0.971058,0.961123,0.908907,0.881404,0.682402,0.852768,0.022855,0.525242,0.797143,0.780347
64.453125,0.225214,0.054455,0.465375,0.396787,0.279367,0.242074,0.46878,0.426264,0.506562,0.09096,0.014683,0.467803,0.293549,0.055128,0.064958,0.210528,0.705364,0.629766,0.536712,1,0.855035,0.82858,0.959099,0.944102,0.865485,0.845278,0.610134,0.819421,0.030481,0.438224,0.764175,0.740158
64.84375,0.447405,0.098954,0.521599,0.400428,0.257729,0.29581,0.522638,0.501588,0.500248,0.207906,0.033054,0.474997,0.19307,0.259174,0.029049,0.299095,0.837917,0.803579,0.677439,1,0.919126,0.932316,0.97644,0.962527,0.92257,0.916257,0.79632,0.892082,0.215228,0.7141,0.8607,0.848642
65.234375,0.346165,0.177196,0.503529,0.422815,0.25507,0.188956,0.502994,0.475144,0.448339,0.359283,0.015553,0.541177,0.295305,0.214821,0.038505,0.316145,0.800786,0.754905,0.688171,1,0.909289,0.911787,0.97422,0.964965,0.895677,0.897091,0.749582,0.881898,0.074662,0.634875,0.831692,0.822222
65.625,0.354509,0.195019,0.508646,0.40321,0.194909,0.154007,0.521614,0.494374,0.480511,0.250667,0.015321,0.495859,0.345635,0.233197,0.044283,0.238283,0.793985,0.73616,0.693704,1,0.906448,0.893545,0.971662,0.959731,0.906051,0.914768,0.757582,0.878386,0.025787,0.630955,0.845792,0.828633
