Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094884,0.072492,0.268086,0.142912,0.016069,0.005191,0.263201,0.20475,0.206633,0.10143,0.033331,0.102803,0.027448,0.05216,0.056768,0.017102,0.69002,0.650393,0.60701,0.851029,0.772405,0.810052,1,0.925106,0.809814,0.774906,0.424216,0.821977,0.027174,0.335715,0.587399,0.707157
33.203125,0.228725,0.000475,0.383552,0.257858,0.088704,0.0169,0.411984,0.377493,0.264292,0.115527,0.037579,0.218676,0.004513,0.00786,0.116379,0.018477,0.751622,0.723976,0.631006,0.849784,0.783309,0.841715,1,0.921183,0.794209,0.68254,0.503379,0.874047,0.058656,0.424333,0.684797,0.801007
33.59375,0.214303,0.062737,0.227704,0.16176,0.032089,0.038682,0.249315,0.268419,0.14543,0.044424,0.02899,0.119061,0.049961,0.047716,0.030113,0.010127,0.718819,0.689002,0.601299,0.850723,0.746351,0.798815,1,0.912467,0.718999,0.606222,0.447032,0.859334,0.079143,0.368751,0.637969,0.717264
33.984375,0.11989,0.054975,0.181353,0.058755,0.016328,0.01553,0.249332,0.233967,0.251591,0.042003,0.02041,0.121078,0.005944,0.016604,0.026448,0.084508,0.757938,0.707551,0.571871,0.827648,0.857129,0.801764,1,0.891802,0.756348,0.638084,0.544983,0.872588,0.250064,0.496981,0.703561,0.758325
34.375,0.161839,0.027293,0.11948,0.089356,0.028637,0.028356,0.23875,0.207775,0.232167,0.076441,0.015473,0.099367,0.001939,0.044371,0.111399,0.095737,0.676756,0.61463,0.638907,0.854067,0.815664,0.775031,1,0.937265,0.758465,0.697441,0.451474,0.871445,0.093698,0.368813,0.637172,0.754427
34.765625,0.272944,0.090346,0.292056,0.213371,0.199863,0.039932,0.356619,0.36113,0.217923,0.033233,0.021895,0.168037,0.020082,0.104215,0.09655,0.105717,0.690398,0.650686,0.680599,0.873149,0.803758,0.814877,1,0.949286,0.772544,0.713402,0.476749,0.864039,0.068938,0.386184,0.66366,0.731691
35.15625,0.266499,0.09079,0.218518,0.16079,0.166625,0.059474,0.320824,0.277698,0.285888,0.062732,0.015057,0.301655,0.074413,0.086672,0.101294,0.324845,0.724002,0.711768,0.621919,0.905629,0.791042,0.774732,1,0.931277,0.718477,0.635342,0.465977,0.83121,0.105989,0.421032,0.621301,0.712391
35.546875,0.230842,0.097116,0.246111,0.156123,0.081383,0.072948,0.302856,0.219621,0.221764,0.077074,0.070581,0.180217,0.031142,0.055946,0.075083,0.074471,0.740144,0.708244,0.546838,0.885247,0.809479,0.79094,1,0.921928,0.74247,0.626881,0.507435,0.879754,0.144735,0.427766,0.6978,0.743935
35.9375,0.371605,0.032234,0.358673,0.244236,0.225755,0.002053,0.382109,0.401813,0.274611,0.149118,0.089992,0.329801,0.040705,0.045243,0.074491,0.228871,0.80958,0.779652,0.589404,0.889443,0.864435,0.86782,1,0.941801,0.783527,0.713985,0.657634,0.920414,0.245912,0.543445,0.808521,0.841811
36.328125,0.408099,0.014684,0.419265,0.364027,0.210786,0.022282,0.47138,0.530914,0.322241,0.054644,0.00628,0.364644,0.014817,0.102179,0.033428,0.26038,0.760085,0.729527,0.607823,0.914196,0.820907,0.852535,1,0.938769,0.799606,0.751695,0.620842,0.868348,0.197954,0.534081,0.762191,0.787121
36.71875,0.266812,0.013796,0.312689,0.266201,0.107111,0.007651,0.298415,0.281515,0.306062,0.05351,0.010419,0.323218,0.047946,0.02344,0.026669,0.242406,0.791158,0.757777,0.428282,0.886332,0.808022,0.845157,1,0.939879,0.718019,0.577678,0.556826,0.851594,0.04282,0.47746,0.709726,0.735621
37.109375,0.291861,0.097047,0.431068,0.403367,0.281096,0.011255,0.410512,0.40884,0.388299,0.049886,0.011884,0.383991,0.026052,0.114359,0.164469,0.278039,0.799902,0.777862,0.431589,0.871716,0.847464,0.860288,1,0.940388,0.760567,0.64095,0.612836,0.868574,0.185591,0.544649,0.733192,0.817733
37.5,0.153137,0.230986,0.188856,0.184904,0.046019,0.071236,0.249139,0.227784,0.214964,0.085456,0.032607,0.20047,0.053635,0.066272,0.032295,0.08235,0.699561,0.667173,0.426517,0.859063,0.80178,0.824737,1,0.907113,0.736625,0.649815,0.553637,0.818905,0.115188,0.44455,0.674877,0.751279
37.890625,0.227292,0.185175,0.32633,0.228949,0.100134,0.041997,0.358717,0.351486,0.447222,0.047802,0.060125,0.33679,0.152554,0.123978,0.101825,0.153132,0.814436,0.772797,0.561225,0.905796,0.857985,0.867562,1,0.954952,0.822045,0.769461,0.633824,0.910946,0.179735,0.549783,0.771177,0.824701
38.28125,0.239959,0.046447,0.293653,0.275028,0.145232,0.019626,0.32108,0.34117,0.400979,0.051982,0.041339,0.3966,0.074571,0.062707,0.11086,0.277335,0.739936,0.7028,0.540043,0.888733,0.779592,0.78581,1,0.939779,0.729283,0.635988,0.434626,0.840835,0.034008,0.346345,0.640801,0.722955
38.671875,0.257552,0.059497,0.375985,0.38234,0.089182,0.012744,0.39488,0.400902,0.446752,0.111136,0.032966,0.214644,0.076769,0.007094,0.035973,0.18251,0.804076,0.755117,0.613131,0.902912,0.885795,0.841214,1,0.943748,0.80721,0.694477,0.590446,0.895832,0.07527,0.49812,0.73641,0.831116
39.0625,0.310667,0.085701,0.345585,0.379248,0.035807,0.047508,0.514362,0.518016,0.465523,0.122854,0.00207,0.239354,0.224512,0.191369,0.004608,0.176635,0.803501,0.751363,0.393045,0.891109,0.894912,0.880203,1,0.954498,0.788885,0.658557,0.679235,0.916309,0.084287,0.547752,0.822868,0.86986
39.453125,0.325239,0.074373,0.425405,0.347231,0.077899,0.014279,0.504381,0.477379,0.413792,0.184923,0.021059,0.394739,0.032565,0.055445,0.041829,0.09011,0.846591,0.799747,0.60006,0.907206,0.881518,0.865348,1,0.964076,0.802307,0.729167,0.633945,0.892822,0.130811,0.569046,0.772375,0.845937
39.84375,0.236213,0.062666,0.367742,0.286588,0.072707,0.052504,0.40996,0.419006,0.380619,0.235467,0.029793,0.323175,0.153335,0.205847,0.005789,0.110417,0.817306,0.782696,0.546469,0.924614,0.883915,0.866383,1,0.954829,0.847765,0.741433,0.691328,0.889963,0.200055,0.622705,0.803714,0.839128
40.234375,0.281364,0.353207,0.444359,0.349255,0.089355,0.235196,0.451178,0.41527,0.468411,0.134389,0.042527,0.375893,0.19907,0.22501,0.027004,0.265944,0.812827,0.775462,0.5847,0.91452,0.883138,0.869812,1,0.963023,0.854503,0.818113,0.6567,0.911514,0.072943,0.564073,0.802664,0.850065
40.625,0.378169,0.09382,0.311085,0.235234,0.087292,0.075263,0.396968,0.365686,0.428493,0.023926,0.083149,0.392335,0.14542,0.068364,0.121498,0.191625,0.800305,0.773986,0.600551,0.914082,0.839592,0.882967,1,0.955728,0.85548,0.809201,0.652928,0.89971,0.042462,0.534644,0.797226,0.818749
41.015625,0.313856,0.18999,0.183277,0.131423,0.065012,0.098627,0.321947,0.377012,0.264523,0.044242,0.102273,0.391416,0.189656,0.07157,0.082214,0.293577,0.86524,0.837029,0.587261,0.895502,0.896521,0.908378,1,0.958648,0.876788,0.868995,0.766233,0.935546,0.256444,0.686661,0.854044,0.892702
41.40625,0.412468,0.207095,0.461539,0.408957,0.27537,0.054165,0.521766,0.539033,0.438263,0.101213,0.100491,0.554516,0.153628,0.127597,0.130123,0.4272,0.879423,0.875432,0.602388,0.915631,0.915359,0.940677,1,0.96765,0.858593,0.83024,0.811809,0.947454,0.279624,0.752862,0.885723,0.91902
41.796875,0.453881,0.128271,0.442875,0.338637,0.123929,0.069137,0.563185,0.463515,0.385185,0.024652,0.102385,0.507995,0.116663,0.226291,0.177371,0.384349,0.882454,0.875157,0.656332,0.933689,0.925633,0.939125,1,0.966309,0.889325,0.832945,0.791165,0.943524,0.162725,0.745241,0.880092,0.9126
42.1875,0.347568,0.120097,0.586179,0.484849,0.232982,0.024715,0.64233,0.61228,0.476251,0.083009,0.047679,0.470849,0.099835,0.136205,0.108672,0.183657,0.888573,0.879424,0.750717,0.947733,0.925699,0.918193,1,0.975146,0.849499,0.809527,0.752388,0.946387,0.208189,0.697404,0.860492,0.910964
42.578125,0.261818,0.084392,0.39056,0.32261,0.112678,0.058203,0.418887,0.506023,0.22397,0.045096,0.019042,0.256575,0.08549,0.110715,0.03029,0.082715,0.807411,0.789647,0.61518,0.914759,0.876829,0.89419,1,0.96311,0.844193,0.743184,0.690404,0.903869,0.195664,0.590029,0.809308,0.839207
42.96875,0.323137,0.031322,0.354208,0.306563,0.311298,0.010935,0.445569,0.518092,0.235541,0.156655,0.097894,0.36143,0.053173,0.029596,0.046926,0.182926,0.787524,0.769113,0.657011,0.916062,0.856774,0.849253,1,0.969099,0.86324,0.730888,0.625616,0.889912,0.060615,0.486473,0.7758,0.797872
43.359375,0.45044,0.259499,0.448763,0.348146,0.140119,0.117862,0.541621,0.533216,0.366532,0.097176,0.105053,0.53538,0.175283,0.19061,0.071097,0.262832,0.895285,0.880326,0.674736,0.930332,0.934977,0.923189,1,0.973664,0.886377,0.8352,0.828864,0.942943,0.286688,0.760328,0.892334,0.90061
43.75,0.475493,0.363767,0.510912,0.415646,0.201069,0.200149,0.532821,0.585558,0.386134,0.05476,0.013226,0.439867,0.240524,0.181154,0.060328,0.298147,0.878871,0.841787,0.652551,0.934588,0.931858,0.939772,1,0.972497,0.853176,0.817488,0.794848,0.935808,0.193731,0.73422,0.873829,0.900558
44.140625,0.254821,0.145437,0.379601,0.243509,0.130611,0.048274,0.415228,0.505206,0.3938,0.088961,0.011949,0.368983,0.143618,0.082425,0.086964,0.152327,0.863902,0.800019,0.60944,0.92528,0.91639,0.911315,1,0.970909,0.882029,0.852302,0.739929,0.92741,0.114231,0.658971,0.855863,0.875191
44.53125,0.185546,0.115052,0.455155,0.280539,0.155379,0.072384,0.408329,0.420859,0.465051,0.136266,0.037456,0.325683,0.220195,0.088696,0.020888,0.080519,0.839277,0.801983,0.71576,0.931273,0.918493,0.924602,1,0.969734,0.910775,0.874768,0.748089,0.939907,0.016394,0.611535,0.872579,0.900809
44.921875,0.228758,0.127641,0.355115,0.204461,0.206688,0.184958,0.2745,0.320642,0.328795,0.015045,0.018239,0.267328,0.077606,0.113338,0.048367,0.064201,0.810545,0.75666,0.688913,0.927764,0.871288,0.870467,1,0.960896,0.862539,0.764558,0.641043,0.904335,0.045665,0.463963,0.797623,0.832339
45.3125,0.372281,0.049729,0.363946,0.248982,0.126908,0.064361,0.41696,0.441819,0.360409,0.036421,0.037235,0.343656,0.087137,0.067015,0.090309,0.110028,0.816057,0.762083,0.673092,0.911192,0.877399,0.84202,1,0.949456,0.824411,0.779827,0.6276,0.893366,0.068441,0.482276,0.781824,0.820852
45.703125,0.249087,0.114108,0.239769,0.252726,0.156091,0.086021,0.242225,0.271042,0.263315,0.075427,0.039375,0.414583,0.159409,0.163859,0.044539,0.179031,0.803104,0.745716,0.682688,0.94573,0.891568,0.876281,1,0.968191,0.890621,0.849938,0.632107,0.907734,0.008594,0.449164,0.812048,0.811604
46.09375,0.467337,0.116473,0.49214,0.495812,0.355435,0.132653,0.52066,0.521288,0.468655,0.098575,0.084887,0.488098,0.159546,0.07162,0.062788,0.332021,0.901434,0.88218,0.727659,0.958891,0.931693,0.934664,1,0.97767,0.930272,0.859828,0.853159,0.958174,0.206463,0.761829,0.925087,0.917876
46.484375,0.300451,0.12384,0.480362,0.418495,0.237521,0.101482,0.581716,0.510967,0.464994,0.142671,0.009384,0.434655,0.194172,0.136166,0.029583,0.284842,0.878218,0.857897,0.589639,0.947579,0.916957,0.919736,1,0.964686,0.883388,0.794191,0.802934,0.930656,0.3075,0.721656,0.874426,0.87313
46.875,0.409153,0.195549,0.501485,0.387074,0.090224,0.135959,0.606263,0.574085,0.51988,0.080331,0.033798,0.510678,0.264943,0.312691,0.12558,0.223772,0.867186,0.865566,0.618792,0.961179,0.925501,0.928775,1,0.96953,0.884725,0.867484,0.784537,0.924063,0.048286,0.701694,0.870707,0.880896
47.265625,0.310298,0.076668,0.437417,0.336305,0.07598,0.12714,0.466191,0.419824,0.401333,0.149564,0.019629,0.3929,0.193603,0.238563,0.018811,0.180348,0.86298,0.842,0.643971,0.94666,0.927384,0.931928,1,0.966623,0.902292,0.862044,0.779651,0.926091,0.096545,0.671162,0.871628,0.884625
47.65625,0.445165,0.193225,0.452277,0.357483,0.1664,0.119725,0.520582,0.477492,0.393171,0.084758,0.081164,0.523252,0.174915,0.266886,0.054106,0.347574,0.904908,0.877251,0.621418,0.945088,0.94418,0.946242,1,0.976346,0.920884,0.892895,0.849256,0.948044,0.160073,0.766453,0.908611,0.918399
48.046875,0.402027,0.157364,0.38091,0.301186,0.160471,0.097714,0.452208,0.41635,0.319255,0.173291,0.089644,0.480818,0.062203,0.172797,0.029839,0.311674,0.887849,0.858867,0.703268,0.957694,0.939558,0.91877,1,0.975386,0.894075,0.831335,0.822688,0.941571,0.085277,0.740474,0.901226,0.88846
48.4375,0.45947,0.302031,0.487517,0.405665,0.273319,0.147073,0.505005,0.523629,0.401915,0.056113,0.102757,0.47973,0.202082,0.372632,0.12008,0.251783,0.904182,0.867865,0.809507,0.972402,0.961766,0.929969,1,0.978098,0.908184,0.824029,0.831303,0.949938,0.214113,0.749182,0.915283,0.893939
48.828125,0.42827,0.055663,0.461167,0.377768,0.110274,0.009784,0.429283,0.495744,0.489346,0.08861,0.035868,0.359242,0.184773,0.122185,0.079894,0.165888,0.833094,0.766453,0.75135,0.952508,0.949434,0.929657,1,0.9762,0.888258,0.847602,0.780393,0.933829,0.155996,0.659472,0.884162,0.882747
49.21875,0.594969,0.203504,0.467941,0.310621,0.111741,0.113794,0.495093,0.465269,0.414427,0.02985,0.021191,0.55086,0.186351,0.346467,0.244537,0.319109,0.88903,0.849677,0.68684,0.963125,0.928247,0.930673,1,0.978141,0.905322,0.861678,0.805893,0.935439,0.15799,0.699992,0.893263,0.888244
49.609375,0.573523,0.275778,0.403121,0.293599,0.120259,0.223322,0.385894,0.371784,0.414612,0.055907,0.094992,0.560437,0.201419,0.244031,0.236257,0.387293,0.820245,0.766743,0.680878,0.950867,0.920228,0.911968,1,0.975989,0.923745,0.893344,0.743094,0.913867,0.113561,0.62964,0.850864,0.852546
50,0.387868,0.138012,0.45336,0.442421,0.306913,0.058772,0.459486,0.522532,0.469578,0.027565,0.056717,0.501318,0.109817,0.179394,0.135582,0.386347,0.898409,0.859693,0.708598,0.950126,0.924141,0.917995,1,0.975839,0.929018,0.897749,0.803262,0.942673,0.040245,0.678961,0.898769,0.901334
50.390625,0.558234,0.174977,0.648925,0.605781,0.333058,0.172262,0.666653,0.654479,0.584817,0.065443,0.037162,0.656458,0.291907,0.234316,0.146836,0.405751,0.884767,0.860071,0.70828,0.952908,0.939391,0.935599,1,0.975505,0.937976,0.879272,0.829676,0.94208,0.042142,0.740676,0.89845,0.905349
50.78125,0.470023,0.269081,0.483373,0.291172,0.339244,0.206129,0.543598,0.521972,0.453355,0.029637,0.084207,0.51923,0.203597,0.189068,0.150143,0.514404,0.890084,0.85908,0.589217,0.967713,0.959157,0.946307,1,0.983303,0.937896,0.888843,0.853955,0.94317,0.093077,0.786633,0.909239,0.912043
51.171875,0.314313,0.158005,0.333897,0.231506,0.116415,0.116525,0.385076,0.402302,0.406839,0.031242,0.024929,0.40865,0.140745,0.100187,0.067569,0.359409,0.812022,0.769376,0.512545,0.961387,0.916895,0.895017,1,0.972771,0.863959,0.816502,0.78,0.916694,0.101538,0.66629,0.874325,0.858711
51.5625,0.42143,0.373294,0.53068,0.40607,0.266059,0.168762,0.549394,0.589441,0.517855,0.189224,0.002806,0.528405,0.154553,0.251744,0.104667,0.408225,0.874466,0.835229,0.561315,0.970886,0.924894,0.942535,1,0.978929,0.89662,0.845922,0.830112,0.936282,0.102002,0.725659,0.911627,0.907545
51.953125,0.410164,0.194191,0.473607,0.445394,0.229416,0.118866,0.502265,0.479547,0.403515,0.145913,0.041897,0.365602,0.153628,0.231521,0.054364,0.269982,0.885474,0.864069,0.601432,0.952657,0.932809,0.936872,1,0.981597,0.905689,0.875862,0.825615,0.92953,0.128245,0.744678,0.893695,0.884884
52.34375,0.485584,0.316233,0.469555,0.434969,0.263263,0.095921,0.521106,0.477572,0.397581,0.0539,0.082081,0.447393,0.169794,0.168933,0.105062,0.248178,0.881587,0.839835,0.533968,0.961489,0.935894,0.926556,1,0.983429,0.938157,0.890844,0.8052,0.935311,0.135048,0.713646,0.888406,0.889517
52.734375,0.533017,0.350289,0.522722,0.40778,0.225927,0.241899,0.589834,0.551644,0.447157,0.010433,0.161072,0.510322,0.276515,0.186164,0.301745,0.275326,0.822303,0.750103,0.461903,0.949445,0.918715,0.910233,1,0.98131,0.911382,0.882775,0.71621,0.909515,0.06566,0.581806,0.831107,0.836511
53.125,0.559871,0.22513,0.672281,0.558871,0.368235,0.101064,0.676355,0.683784,0.601106,0.066415,0.033166,0.673122,0.459328,0.253503,0.312441,0.416725,0.891237,0.839015,0.663486,0.976746,0.957848,0.947554,1,0.984924,0.950003,0.920861,0.819519,0.948879,0.088212,0.717279,0.901398,0.910087
53.515625,0.464234,0.113971,0.525449,0.461029,0.420726,0.068446,0.518462,0.533547,0.466173,0.074171,0.115877,0.507803,0.153922,0.22784,0.253068,0.36643,0.83206,0.775436,0.624609,0.958038,0.94509,0.937542,1,0.985353,0.916376,0.880252,0.800591,0.925423,0.081143,0.677676,0.883371,0.879893
53.90625,0.551923,0.047026,0.631786,0.584644,0.414456,0.064265,0.653101,0.629358,0.545519,0.212525,0.055389,0.607438,0.29616,0.155665,0.115717,0.359356,0.906477,0.870231,0.708987,0.979358,0.961351,0.955114,1,0.988659,0.936539,0.906792,0.853233,0.954153,0.144078,0.764,0.924329,0.927116
54.296875,0.501509,0.285341,0.529843,0.473924,0.309916,0.153183,0.607878,0.620341,0.508345,0.145308,0.046361,0.511687,0.305199,0.252009,0.141141,0.270487,0.871094,0.848838,0.61435,0.971578,0.933137,0.9494,1,0.98682,0.93873,0.905351,0.825514,0.941617,0.201628,0.734455,0.906109,0.897609
54.6875,0.669345,0.361518,0.636036,0.563047,0.396787,0.365975,0.663535,0.686328,0.673563,0.028331,0.221461,0.648642,0.469056,0.404991,0.294936,0.470855,0.914246,0.880859,0.713438,0.970884,0.9688,0.971121,1,0.9903,0.959289,0.92473,0.910439,0.957169,0.240963,0.848893,0.945448,0.941261
55.078125,0.589884,0.220296,0.451116,0.403365,0.252987,0.193792,0.522709,0.537402,0.391535,0.023949,0.084139,0.497911,0.195261,0.201415,0.208844,0.473141,0.909525,0.877346,0.726123,0.978753,0.958222,0.960174,1,0.987785,0.956439,0.930729,0.87912,0.950356,0.14698,0.78049,0.932378,0.926976
55.46875,0.526719,0.225946,0.515284,0.439043,0.369726,0.06932,0.620159,0.639601,0.446134,0.043793,0.121492,0.614737,0.201148,0.130438,0.21348,0.393637,0.894838,0.859739,0.781442,0.976121,0.950759,0.952764,1,0.987489,0.921515,0.896725,0.833809,0.943988,0.171653,0.725343,0.911864,0.907996
55.859375,0.335083,0.139486,0.402181,0.344236,0.377661,0.051514,0.42917,0.393718,0.376882,0.081483,0.078739,0.492662,0.150763,0.203489,0.085845,0.254757,0.78729,0.749355,0.662412,0.959499,0.924531,0.920468,1,0.983299,0.917179,0.867422,0.693932,0.918446,0.064359,0.543743,0.839946,0.853409
56.25,0.416982,0.134838,0.411528,0.26461,0.28603,0.141534,0.422098,0.407189,0.323857,0.046652,0.105964,0.485803,0.183277,0.206795,0.134508,0.281955,0.846187,0.812919,0.735802,0.97281,0.943252,0.950191,1,0.981856,0.932435,0.910111,0.823074,0.945771,0.078931,0.692343,0.921102,0.907065
56.640625,0.413291,0.202803,0.440678,0.332301,0.275532,0.179783,0.467796,0.4401,0.420195,0.175385,0.118566,0.59388,0.304236,0.103794,0.082503,0.362094,0.843971,0.796285,0.659006,0.980685,0.94193,0.937405,1,0.985619,0.96909,0.932397,0.798856,0.930287,0.030434,0.670173,0.897139,0.894307
57.03125,0.547776,0.154455,0.651672,0.584441,0.249775,0.219219,0.615841,0.58464,0.57162,0.185815,0.078364,0.619255,0.365079,0.272058,0.066309,0.336965,0.901449,0.869286,0.725383,0.977928,0.961115,0.951279,1,0.98454,0.938803,0.896543,0.852874,0.952039,0.124605,0.744753,0.921885,0.920474
57.421875,0.660589,0.193784,0.710745,0.59219,0.374678,0.295833,0.643198,0.651889,0.595127,0.214099,0.03211,0.687898,0.346668,0.193729,0.112371,0.421799,0.910451,0.886601,0.790921,0.980596,0.968703,0.960384,1,0.985996,0.934331,0.906758,0.883938,0.958744,0.257736,0.790942,0.932629,0.925154
57.8125,0.524153,0.167684,0.66186,0.557893,0.441945,0.244496,0.662176,0.708372,0.668475,0.137764,0.052972,0.683979,0.255778,0.091346,0.10737,0.42663,0.913453,0.888272,0.761836,0.978718,0.964684,0.95724,1,0.986788,0.938954,0.922877,0.881173,0.953008,0.35447,0.804522,0.938125,0.930016
58.203125,0.515901,0.315747,0.609595,0.580879,0.476161,0.221287,0.616274,0.609941,0.581203,0.14407,0.113356,0.635057,0.411533,0.312634,0.133364,0.413123,0.905661,0.869284,0.755839,0.981464,0.957975,0.953084,1,0.985575,0.936494,0.895387,0.860558,0.952098,0.228274,0.789628,0.926568,0.917096
58.59375,0.416818,0.393851,0.626514,0.538619,0.289204,0.255112,0.608966,0.590973,0.690979,0.159643,0.095225,0.568763,0.327763,0.22158,0.047991,0.251938,0.896204,0.867464,0.651821,0.973034,0.950151,0.95873,1,0.989006,0.92943,0.887405,0.841968,0.947148,0.149698,0.763879,0.917521,0.905211
58.984375,0.410657,0.239286,0.531846,0.50516,0.285469,0.292428,0.590285,0.545808,0.692049,0.22545,0.077287,0.53664,0.310361,0.321551,0.102419,0.287947,0.860121,0.844057,0.66221,0.975981,0.953684,0.958939,1,0.987648,0.933111,0.906571,0.836613,0.951313,0.159068,0.738708,0.913537,0.9081
59.375,0.523319,0.217322,0.631793,0.573929,0.485868,0.323174,0.668424,0.624709,0.644765,0.085842,0.112004,0.591861,0.320027,0.289797,0.210102,0.47375,0.905323,0.887916,0.628411,0.98244,0.961224,0.969271,1,0.988464,0.948811,0.929209,0.877193,0.949122,0.231785,0.797754,0.929192,0.923141
59.765625,0.425813,0.202197,0.575389,0.448558,0.265625,0.184577,0.494058,0.498644,0.413378,0.078853,0.013667,0.426844,0.269237,0.27326,0.151399,0.170796,0.89241,0.859499,0.710463,0.969632,0.94143,0.952154,1,0.981633,0.918599,0.872121,0.851409,0.934981,0.349361,0.779067,0.899413,0.899924
60.15625,0.194547,0.090239,0.349654,0.272793,0.061105,0.110071,0.318162,0.30333,0.233692,0.139423,0.01052,0.213361,0.093568,0.149798,0.069031,0.064838,0.827998,0.774308,0.716358,0.973503,0.907045,0.929903,1,0.975376,0.923699,0.912483,0.74646,0.900623,0.199153,0.628082,0.849311,0.834368
60.546875,0.247151,0.123147,0.428599,0.348939,0.2957,0.072629,0.480318,0.447324,0.371665,0.194745,0.002367,0.339818,0.062304,0.223136,0.021596,0.085738,0.773617,0.709159,0.60798,0.969711,0.91444,0.907657,1,0.975978,0.906747,0.870636,0.707488,0.899744,0.064697,0.531852,0.843546,0.833189
60.9375,0.346892,0.130814,0.580757,0.520547,0.292047,0.280822,0.597035,0.597322,0.547158,0.310709,0.01881,0.463443,0.334505,0.206654,0.087241,0.143908,0.869551,0.821056,0.706989,0.975947,0.936483,0.948714,1,0.986778,0.923006,0.87864,0.809268,0.936141,0.090613,0.708986,0.892192,0.887201
61.328125,0.381019,0.312912,0.538461,0.438313,0.280427,0.260466,0.480829,0.462862,0.514855,0.118726,0.027195,0.474001,0.31426,0.294001,0.160506,0.256809,0.838583,0.789648,0.614479,0.977662,0.935151,0.944259,1,0.979944,0.940539,0.911456,0.783146,0.921465,0.117198,0.701112,0.874548,0.87459
61.71875,0.490644,0.214569,0.478794,0.495393,0.311618,0.281913,0.472389,0.413252,0.494413,0.089642,0.061067,0.455263,0.353421,0.166686,0.055969,0.382727,0.838167,0.761322,0.53535,0.980777,0.952938,0.949461,1,0.981565,0.922836,0.904268,0.792013,0.918798,0.05888,0.702043,0.882111,0.876413
62.109375,0.559538,0.239316,0.57052,0.437524,0.24093,0.34251,0.569022,0.457174,0.477285,0.100469,0.094537,0.528986,0.20794,0.175294,0.097655,0.367576,0.8817,0.826664,0.74939,0.981235,0.951319,0.944015,1,0.98462,0.943992,0.915397,0.834728,0.933108,0.052002,0.726802,0.909448,0.892165
62.5,0.579935,0.245911,0.703997,0.660465,0.415942,0.265824,0.708394,0.67881,0.674766,0.161255,0.083669,0.689033,0.466466,0.305638,0.118726,0.491272,0.868766,0.820594,0.668923,0.975866,0.933857,0.933587,1,0.982509,0.916911,0.90628,0.809933,0.923254,0.081868,0.694733,0.890535,0.876508
62.890625,0.504556,0.203144,0.597041,0.499164,0.300604,0.251926,0.5966,0.533398,0.562546,0.154855,0.117678,0.594131,0.300673,0.225091,0.064361,0.388807,0.857197,0.809389,0.741496,0.973725,0.945512,0.934422,1,0.982728,0.936088,0.919425,0.787786,0.926831,0.203915,0.677496,0.887663,0.877041
63.28125,0.462464,0.173832,0.560013,0.463746,0.262643,0.180752,0.55568,0.567866,0.559172,0.133482,0.01105,0.599729,0.24843,0.137756,0.12217,0.272052,0.896617,0.853621,0.83877,0.97675,0.956735,0.952842,1,0.988959,0.947052,0.909265,0.866882,0.955745,0.248216,0.76785,0.93472,0.928705
63.671875,0.371812,0.200457,0.586329,0.54756,0.322809,0.266045,0.55617,0.558786,0.590739,0.156428,0.005097,0.633137,0.32977,0.125758,0.023441,0.361038,0.877395,0.833522,0.710714,0.981135,0.95722,0.953164,1,0.990359,0.932113,0.909845,0.858064,0.948753,0.167828,0.769235,0.923197,0.914314
64.0625,0.314524,0.112932,0.47748,0.406981,0.265727,0.11615,0.480484,0.492324,0.510351,0.110939,0.084857,0.59337,0.290041,0.085071,0.056951,0.426785,0.818086,0.755437,0.601003,0.971058,0.942745,0.946644,1,0.98891,0.921695,0.893275,0.772554,0.925235,0.019235,0.611051,0.881202,0.865668
64.453125,0.295871,0.09181,0.552728,0.472091,0.29168,0.271944,0.542575,0.499464,0.578788,0.122129,0.009385,0.541765,0.309752,0.074637,0.055598,0.255478,0.797136,0.710634,0.442261,0.959099,0.932488,0.91055,1,0.97919,0.900779,0.870358,0.721315,0.91372,0.033546,0.547489,0.867485,0.844755
64.84375,0.447881,0.101991,0.546357,0.410511,0.252466,0.2879,0.54182,0.518896,0.523485,0.216944,0.035098,0.484107,0.193406,0.256383,0.028119,0.287496,0.883802,0.846731,0.624478,0.97644,0.962606,0.964471,1,0.981605,0.934501,0.91675,0.850759,0.941169,0.242386,0.767313,0.912226,0.899335
65.234375,0.354159,0.198713,0.57122,0.479408,0.273013,0.191225,0.559384,0.52132,0.50401,0.393029,0.010611,0.573085,0.334939,0.217747,0.042098,0.328876,0.863746,0.815997,0.627006,0.97422,0.959824,0.955402,1,0.982677,0.920293,0.896446,0.825883,0.940727,0.085749,0.713779,0.902389,0.889296
65.625,0.399989,0.237482,0.584951,0.492749,0.22924,0.173003,0.597114,0.568763,0.555513,0.28895,0.015801,0.55689,0.401177,0.240673,0.051394,0.278617,0.852613,0.798639,0.64847,0.971662,0.951673,0.942876,1,0.979742,0.933121,0.92468,0.832992,0.940524,0.022054,0.705587,0.914419,0.895387
