Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206124,0.147941,0.409855,0.304551,0.226024,0.014968,0.353494,0.338,0.273338,0.05089,0.082635,1,0.082822,0.013814,0.08506,0.455571,0.176216,0.177315,0.071297,0.085836,0.134977,0.124253,0.102803,0.123483,0.071098,0.077933,0.11271,0.129867,0.047618,0.137367,0.114386,0.168738
33.203125,0.342942,0.096947,0.442085,0.257562,0.213954,0.043044,0.433607,0.383762,0.369276,0.041517,0.190223,1,0.062346,0.003916,0.25471,0.481223,0.290108,0.314621,0.100721,0.262555,0.266151,0.292333,0.218676,0.253263,0.237389,0.189381,0.227878,0.296949,0.147275,0.236336,0.240101,0.269614
33.59375,0.418313,0.07631,0.429659,0.279352,0.334395,0.01129,0.418502,0.304026,0.362531,0.086822,0.216647,1,0.034107,0.072065,0.222573,0.588106,0.098739,0.133692,0.133766,0.185154,0.087186,0.086295,0.119061,0.196665,0.034396,0.050361,0.063544,0.10824,0.041633,0.061171,0.085463,0.112487
33.984375,0.318818,0.071434,0.404453,0.193483,0.227931,0.008857,0.35612,0.291939,0.353677,0.017096,0.205081,1,0.092166,0.056941,0.181242,0.447713,0.149727,0.155813,0.049022,0.11608,0.128061,0.139351,0.121078,0.188879,0.060565,0.069256,0.085987,0.162265,0.021763,0.07538,0.124485,0.212989
34.375,0.386286,0.099354,0.418971,0.162981,0.155165,0.039393,0.333874,0.316257,0.264136,0.012657,0.118685,1,0.034884,0.03046,0.13788,0.457561,0.203701,0.213714,0.085965,0.08058,0.138822,0.189708,0.099367,0.097672,0.031922,0.017706,0.144501,0.125022,0.10839,0.141436,0.143642,0.155961
34.765625,0.42695,0.157954,0.509072,0.350683,0.200631,0.021876,0.44188,0.366464,0.325339,0.018612,0.202398,1,0.044428,0.089793,0.176755,0.626933,0.249731,0.256026,0.124982,0.145685,0.217866,0.201554,0.168037,0.178414,0.100169,0.097992,0.182103,0.194906,0.122732,0.207072,0.18338,0.215416
35.15625,0.505881,0.120886,0.662382,0.575255,0.49613,0.013737,0.694185,0.597149,0.572213,0.035597,0.009057,1,0.097545,0.080738,0.201565,0.538579,0.243287,0.225792,0.232979,0.281437,0.245582,0.19132,0.301655,0.306285,0.199022,0.21612,0.138327,0.260451,0.019612,0.121843,0.199232,0.247771
35.546875,0.406212,0.057379,0.515923,0.328896,0.337453,0.028588,0.523095,0.398125,0.347043,0.018407,0.142108,1,0.120567,0.051219,0.215387,0.478333,0.175942,0.177723,0.117329,0.159842,0.191302,0.164944,0.180217,0.203922,0.129889,0.120957,0.128747,0.191972,0.047162,0.149908,0.154676,0.201304
35.9375,0.488997,0.063484,0.463499,0.282339,0.465995,0.085808,0.532474,0.524207,0.380317,0.020038,0.111455,1,0.008393,0.02584,0.276795,0.611015,0.299017,0.309988,0.169964,0.25669,0.325556,0.315268,0.329801,0.34422,0.236047,0.234952,0.272816,0.325677,0.151903,0.257683,0.292889,0.31765
36.328125,0.523239,0.047282,0.535144,0.412214,0.245205,0.009717,0.527749,0.522522,0.468098,0.00895,0.043503,1,0.040284,0.074564,0.188992,0.604616,0.384106,0.383553,0.149821,0.338586,0.413481,0.37948,0.364644,0.427361,0.309161,0.349221,0.338316,0.450414,0.1075,0.316515,0.372575,0.462696
36.71875,0.407352,0.128989,0.605143,0.439782,0.203396,0.014376,0.603433,0.529994,0.485927,0.070071,0.006949,1,0.146747,0.017599,0.171425,0.524074,0.38647,0.377538,0.052355,0.318258,0.341691,0.362048,0.323218,0.383687,0.200514,0.224995,0.285184,0.379081,0.04893,0.287655,0.309744,0.437663
37.109375,0.559964,0.097855,0.746341,0.653369,0.55495,0.011965,0.654591,0.560459,0.460171,0.023621,0.037929,1,0.114433,0.138602,0.339037,0.56804,0.363131,0.36012,0.06983,0.370236,0.422783,0.392528,0.383991,0.462306,0.240849,0.263592,0.258291,0.425794,0.074155,0.25809,0.301604,0.443866
37.5,0.546673,0.246312,0.592866,0.434188,0.330104,0.042146,0.572921,0.464275,0.513943,0.037226,0.139728,1,0.026032,0.132885,0.409312,0.645625,0.269455,0.259156,0.012843,0.144283,0.311716,0.225053,0.20047,0.257982,0.110176,0.097739,0.219323,0.275513,0.067852,0.20725,0.235237,0.306732
37.890625,0.607952,0.191067,0.585124,0.380638,0.34702,0.040428,0.598977,0.538406,0.51093,0.038071,0.126871,1,0.146836,0.245683,0.399056,0.660804,0.459696,0.457923,0.032684,0.275431,0.400533,0.377661,0.33679,0.372267,0.343339,0.290806,0.429337,0.458487,0.156941,0.393254,0.449019,0.492307
38.28125,0.458865,0.198814,0.481679,0.342714,0.330147,0.005211,0.514318,0.462906,0.455827,0.028803,0.091485,1,0.078707,0.137588,0.209692,0.642676,0.506756,0.551717,0.054934,0.308447,0.449897,0.448497,0.3966,0.445399,0.321155,0.256115,0.386134,0.507466,0.098551,0.365707,0.447054,0.532891
38.671875,0.433408,0.221455,0.530548,0.450305,0.350401,0.023791,0.622931,0.579631,0.391362,0.055036,0.069078,1,0.138707,0.077315,0.167092,0.366042,0.292494,0.328302,0.027801,0.16387,0.243446,0.222265,0.214644,0.235449,0.111077,0.108543,0.23093,0.252196,0.072796,0.216761,0.244633,0.287215
39.0625,0.466452,0.13199,0.532671,0.440926,0.373477,0.016732,0.550398,0.557334,0.383685,0.036275,0.134537,1,0.288817,0.116414,0.138578,0.656548,0.346714,0.335901,0.00273,0.157751,0.292285,0.285403,0.239354,0.275335,0.114488,0.125488,0.283451,0.295504,0.119852,0.307277,0.291133,0.322512
39.453125,0.500803,0.055464,0.662265,0.514028,0.358955,0.034137,0.614127,0.578118,0.538392,0.08491,0.091319,1,0.08346,0.035354,0.139755,0.429932,0.409591,0.421378,0.122827,0.326998,0.376184,0.3542,0.394739,0.429091,0.27111,0.298833,0.277772,0.442825,0.073721,0.265773,0.356715,0.438897
39.84375,0.5155,0.09246,0.649035,0.476176,0.25728,0.040666,0.617421,0.580609,0.402413,0.150791,0.015402,1,0.143647,0.121945,0.060297,0.421559,0.372324,0.37929,0.15053,0.280607,0.339062,0.308629,0.323175,0.352476,0.233643,0.269601,0.287212,0.418982,0.085111,0.26171,0.341832,0.39948
40.234375,0.479971,0.167367,0.509733,0.315887,0.321478,0.159755,0.551607,0.523365,0.270518,0.016916,0.050184,1,0.195297,0.230601,0.182117,0.580734,0.363467,0.36145,0.132999,0.344611,0.376405,0.332206,0.375893,0.401638,0.307772,0.348443,0.307224,0.414135,0.041334,0.273723,0.356271,0.420206
40.625,0.519853,0.01317,0.479403,0.293602,0.331763,0.025997,0.5007,0.422637,0.452924,0.049369,0.214418,1,0.097156,0.113682,0.311143,0.609558,0.305583,0.300002,0.163117,0.369759,0.296718,0.296644,0.392335,0.418446,0.284642,0.314376,0.23412,0.346146,0.020614,0.19529,0.27699,0.30426
41.015625,0.664247,0.246779,0.507194,0.325451,0.173317,0.136467,0.592856,0.539962,0.560669,0.107415,0.217864,1,0.195708,0.12617,0.298307,0.534954,0.531461,0.565074,0.131349,0.342513,0.484635,0.476709,0.391416,0.422577,0.353772,0.308647,0.517472,0.496438,0.297903,0.532386,0.485428,0.541683
41.40625,0.569432,0.192863,0.674823,0.519672,0.352631,0.024719,0.690786,0.645266,0.625553,0.092654,0.109343,1,0.150476,0.08178,0.181361,0.610008,0.593528,0.608567,0.235959,0.431841,0.578081,0.591309,0.554516,0.531715,0.552481,0.485663,0.63146,0.628795,0.364343,0.60815,0.644834,0.626986
41.796875,0.700071,0.131455,0.630557,0.503617,0.322637,0.014496,0.654799,0.561687,0.446357,0.033275,0.222289,1,0.11946,0.240334,0.436435,0.633101,0.520853,0.535616,0.190835,0.402185,0.535319,0.530561,0.507995,0.49752,0.43236,0.417253,0.520518,0.575651,0.187833,0.48627,0.56356,0.565863
42.1875,0.528002,0.111072,0.635311,0.4096,0.300252,0.017092,0.630091,0.523838,0.350068,0.113411,0.158146,1,0.18992,0.119453,0.281942,0.570433,0.422962,0.443149,0.306168,0.438663,0.445194,0.423133,0.470849,0.473229,0.404649,0.390292,0.385329,0.459687,0.172988,0.37834,0.433857,0.457591
42.578125,0.614163,0.112405,0.559274,0.397254,0.32572,0.039639,0.565391,0.504014,0.279632,0.021563,0.139979,1,0.26464,0.217751,0.323003,0.560936,0.350534,0.321807,0.076381,0.208787,0.364991,0.343438,0.256575,0.269718,0.244322,0.160529,0.338966,0.340867,0.190069,0.348176,0.337999,0.349893
42.96875,0.613395,0.171657,0.614187,0.520169,0.383214,0.075488,0.649688,0.607346,0.441093,0.066585,0.139295,1,0.092737,0.084203,0.174416,0.554748,0.490012,0.439624,0.112927,0.287211,0.517937,0.452823,0.36143,0.363247,0.295871,0.191045,0.450152,0.451597,0.20267,0.467028,0.439791,0.481938
43.359375,0.601527,0.237096,0.641344,0.544185,0.32862,0.076324,0.703086,0.676523,0.547717,0.038252,0.12988,1,0.202191,0.210512,0.245343,0.614183,0.591814,0.589338,0.191562,0.454188,0.585963,0.587926,0.53538,0.550755,0.519019,0.541666,0.608526,0.623796,0.233889,0.600362,0.622854,0.655514
43.75,0.551936,0.223299,0.637392,0.496013,0.417039,0.109288,0.6802,0.612681,0.446016,0.046505,0.027226,1,0.115782,0.175212,0.264197,0.677663,0.445009,0.45202,0.172801,0.397798,0.47157,0.445725,0.439867,0.476534,0.37745,0.391185,0.409582,0.492776,0.076888,0.386879,0.466668,0.500211
44.140625,0.514879,0.113401,0.507744,0.340898,0.394754,0.031998,0.589008,0.570786,0.401466,0.032591,0.070339,1,0.114133,0.084322,0.220629,0.568894,0.389308,0.380826,0.07811,0.359393,0.412714,0.437951,0.368983,0.416198,0.342677,0.294168,0.376531,0.408478,0.115037,0.345839,0.393494,0.420843
44.53125,0.471934,0.167161,0.593872,0.414415,0.430858,0.103689,0.546822,0.583599,0.51372,0.026383,0.062218,1,0.193639,0.104602,0.167731,0.53045,0.396094,0.390704,0.065672,0.287173,0.380622,0.408492,0.325683,0.366934,0.345021,0.343581,0.451567,0.397824,0.152338,0.437516,0.418005,0.46103
44.921875,0.615844,0.139896,0.67058,0.542212,0.418764,0.105229,0.639427,0.621378,0.459928,0.001862,0.090518,1,0.228627,0.055613,0.159144,0.501244,0.356593,0.343879,0.084399,0.206288,0.36516,0.323911,0.267328,0.282544,0.271945,0.330905,0.420308,0.384314,0.079515,0.41417,0.405412,0.473487
45.3125,0.608823,0.088898,0.572832,0.365576,0.401512,0.079732,0.551739,0.477439,0.400021,0.003643,0.166371,1,0.155545,0.043355,0.285428,0.535258,0.395323,0.346185,0.128418,0.327304,0.412973,0.363512,0.343656,0.386907,0.300195,0.350545,0.3373,0.415581,0.045353,0.286244,0.382939,0.441086
45.703125,0.407578,0.177547,0.588295,0.415848,0.328533,0.10875,0.593793,0.550343,0.563063,0.069746,0.024062,1,0.217872,0.142739,0.172953,0.419961,0.477905,0.471065,0.098647,0.378758,0.486735,0.511843,0.414583,0.473473,0.444801,0.482491,0.481702,0.518198,0.087468,0.456662,0.511582,0.551941
46.09375,0.554517,0.109364,0.619149,0.484006,0.443266,0.024162,0.661568,0.663061,0.515636,0.042633,0.069623,1,0.236998,0.121191,0.157523,0.564234,0.433798,0.452459,0.242627,0.475074,0.428081,0.446492,0.488098,0.514613,0.444133,0.474142,0.407917,0.489334,0.052232,0.367324,0.453227,0.499457
46.484375,0.395953,0.199083,0.60982,0.399485,0.346213,0.082915,0.603339,0.548698,0.405718,0.044345,0.048465,1,0.221908,0.101897,0.119028,0.554897,0.502963,0.503577,0.234268,0.414463,0.443703,0.432549,0.434655,0.480651,0.328224,0.328189,0.44796,0.490449,0.204887,0.424788,0.466847,0.517782
46.875,0.586477,0.220257,0.558151,0.422954,0.18656,0.115098,0.598004,0.620529,0.482764,0.016261,0.164031,1,0.105991,0.14406,0.248016,0.491278,0.556327,0.588833,0.168691,0.493828,0.552059,0.578496,0.510678,0.571626,0.499725,0.519403,0.576246,0.599523,0.052941,0.549166,0.59608,0.614902
47.265625,0.426916,0.077189,0.488117,0.379272,0.185082,0.112979,0.470083,0.594813,0.492381,0.052024,0.046872,1,0.15244,0.137014,0.052249,0.362315,0.457639,0.490776,0.084773,0.324572,0.4252,0.452515,0.3929,0.400595,0.407031,0.424085,0.502528,0.488856,0.14737,0.501817,0.497232,0.508222
47.65625,0.594,0.277987,0.71498,0.576464,0.286718,0.141487,0.741516,0.703717,0.634905,0.066939,0.124015,1,0.210611,0.240385,0.094093,0.61435,0.604336,0.600443,0.146396,0.441317,0.556278,0.554978,0.523252,0.529825,0.459125,0.526845,0.607914,0.616411,0.137631,0.572207,0.614357,0.626466
48.046875,0.644404,0.155103,0.638754,0.498723,0.300524,0.088317,0.667723,0.654497,0.649371,0.061457,0.126628,1,0.162491,0.288658,0.15455,0.607511,0.530205,0.491221,0.156228,0.437851,0.525342,0.472372,0.480818,0.515397,0.391757,0.376015,0.468414,0.560695,0.03715,0.414442,0.523169,0.559878
48.4375,0.616068,0.520499,0.625775,0.456579,0.367121,0.306422,0.616064,0.560789,0.485229,0.025218,0.116574,1,0.2648,0.3147,0.249005,0.559683,0.586121,0.585422,0.248332,0.455561,0.535718,0.539964,0.47973,0.516762,0.405508,0.388789,0.560769,0.55516,0.182982,0.554145,0.561149,0.59559
48.828125,0.616615,0.343019,0.601548,0.536689,0.320065,0.178768,0.628223,0.540038,0.542327,0.009234,0.078282,1,0.407665,0.331405,0.304035,0.639021,0.518728,0.483584,0.166907,0.364586,0.430207,0.396808,0.359242,0.414427,0.215059,0.232158,0.426956,0.41278,0.176249,0.468541,0.408397,0.431222
49.21875,0.693022,0.252134,0.654911,0.490679,0.220906,0.167375,0.606165,0.561058,0.667801,0.029152,0.124241,1,0.234158,0.190018,0.319793,0.608614,0.55542,0.528627,0.263166,0.526914,0.61536,0.572441,0.55086,0.59822,0.520141,0.499698,0.542859,0.614487,0.116713,0.499695,0.580236,0.602679
49.609375,0.728133,0.210648,0.569255,0.416417,0.284962,0.147334,0.551717,0.460386,0.452897,0.015366,0.119188,1,0.154154,0.135802,0.323767,0.647927,0.625072,0.593516,0.207971,0.477661,0.62937,0.584003,0.560437,0.588606,0.539002,0.479477,0.615456,0.632181,0.112061,0.554417,0.629128,0.622971
50,0.600256,0.197328,0.665325,0.605086,0.521324,0.077743,0.651468,0.609234,0.591054,0.021645,0.15627,1,0.296974,0.198419,0.237045,0.631196,0.573313,0.562063,0.17765,0.450785,0.544271,0.528467,0.501318,0.555492,0.470481,0.489912,0.546832,0.597458,0.043555,0.492795,0.574686,0.597681
50.390625,0.662977,0.135168,0.765611,0.683411,0.466283,0.146393,0.690075,0.675448,0.657418,0.046456,0.093336,1,0.274044,0.14584,0.237519,0.652442,0.720978,0.713289,0.319304,0.601974,0.66707,0.69706,0.656458,0.692281,0.585545,0.560037,0.662954,0.719457,0.084941,0.618658,0.692495,0.723956
50.78125,0.686499,0.355998,0.791729,0.538417,0.506902,0.194939,0.74878,0.721301,0.651653,0.063595,0.277942,1,0.187622,0.10582,0.364171,0.788984,0.628753,0.617421,0.086358,0.461405,0.576783,0.593014,0.51923,0.577556,0.520561,0.506813,0.635389,0.642524,0.162524,0.624036,0.646612,0.678346
51.171875,0.607455,0.110165,0.763276,0.619737,0.297498,0.069835,0.736927,0.696407,0.605337,0.025152,0.073389,1,0.267401,0.073625,0.162114,0.65813,0.533877,0.548472,0.020216,0.349107,0.411782,0.434603,0.40865,0.485588,0.314727,0.331975,0.467997,0.524091,0.118479,0.470296,0.500658,0.543229
51.5625,0.64376,0.24207,0.738335,0.545011,0.325459,0.100009,0.715652,0.699038,0.587515,0.141,0.017631,1,0.196187,0.15844,0.118726,0.537373,0.607879,0.619131,0.104464,0.491552,0.525275,0.547155,0.528405,0.593259,0.432092,0.431273,0.538151,0.618795,0.084805,0.493603,0.59789,0.623865
51.953125,0.61746,0.099876,0.669155,0.611078,0.466186,0.021893,0.742158,0.715202,0.547964,0.126319,0.037821,1,0.209381,0.09924,0.085286,0.660399,0.514017,0.519863,0.048851,0.281652,0.39877,0.405597,0.365602,0.398278,0.290994,0.281986,0.474474,0.474579,0.205085,0.472021,0.484908,0.504409
52.34375,0.636372,0.327929,0.715168,0.605349,0.578873,0.053316,0.744117,0.70633,0.640654,0.091359,0.118361,1,0.312046,0.066699,0.269908,0.704521,0.540638,0.560623,0.061428,0.406755,0.477976,0.492137,0.447393,0.496459,0.409235,0.400665,0.524502,0.518385,0.242371,0.513448,0.528425,0.537464
52.734375,0.689411,0.32044,0.731712,0.61653,0.451026,0.152038,0.798847,0.706608,0.714358,0.027447,0.170634,1,0.377337,0.232437,0.473089,0.7191,0.670798,0.684743,0.018884,0.406958,0.613238,0.636301,0.510322,0.553022,0.491077,0.398086,0.678884,0.650851,0.234393,0.644954,0.672731,0.673182
53.125,0.757208,0.283282,0.775075,0.674785,0.502575,0.155234,0.815182,0.798378,0.745455,0.05357,0.078256,1,0.501215,0.283751,0.420987,0.718386,0.771403,0.794469,0.228903,0.632654,0.701273,0.745703,0.673122,0.699078,0.672519,0.670855,0.777855,0.763846,0.205596,0.748115,0.782416,0.783561
53.515625,0.731246,0.279172,0.718648,0.630041,0.628532,0.09964,0.733631,0.694063,0.622903,0.025241,0.200687,1,0.218371,0.212356,0.431924,0.677813,0.56737,0.554109,0.123685,0.45436,0.528861,0.52487,0.507803,0.543927,0.460605,0.444098,0.550381,0.574179,0.063188,0.502819,0.572728,0.583782
53.90625,0.73855,0.216649,0.726151,0.66249,0.431873,0.079574,0.742285,0.704252,0.720621,0.141379,0.067598,1,0.350768,0.179351,0.314521,0.656486,0.669979,0.675913,0.237919,0.563455,0.619182,0.629938,0.607438,0.64281,0.583531,0.546388,0.654106,0.67728,0.14941,0.619048,0.672411,0.694548
54.296875,0.715709,0.32007,0.742001,0.674612,0.466692,0.177523,0.785123,0.734849,0.748535,0.095429,0.072689,1,0.509982,0.256346,0.219813,0.597819,0.581794,0.59129,0.131928,0.444429,0.543565,0.535775,0.511687,0.556901,0.493455,0.508525,0.587753,0.605811,0.161568,0.578126,0.608835,0.634685
54.6875,0.798808,0.525481,0.866535,0.783243,0.636958,0.389356,0.865263,0.802785,0.780495,0.016882,0.231057,1,0.581542,0.354817,0.364659,0.600597,0.704282,0.69587,0.263399,0.580061,0.670535,0.698923,0.648642,0.687916,0.62427,0.628847,0.73107,0.738838,0.212615,0.707369,0.738412,0.746264
55.078125,0.718404,0.302653,0.775397,0.657767,0.497528,0.211309,0.790579,0.732666,0.573695,0.028298,0.101048,1,0.423877,0.202924,0.374078,0.724884,0.617736,0.600806,0.173798,0.443848,0.557374,0.554719,0.497911,0.547409,0.438634,0.433822,0.596429,0.610827,0.204681,0.588114,0.59814,0.620846
55.46875,0.673871,0.346373,0.690541,0.544973,0.53911,0.067779,0.735848,0.710623,0.601466,0.017083,0.147092,1,0.315327,0.185732,0.350315,0.749152,0.663571,0.641997,0.289314,0.554169,0.653803,0.658051,0.614737,0.652483,0.620728,0.605969,0.683898,0.716612,0.091417,0.612005,0.715085,0.719519
55.859375,0.612435,0.202916,0.639613,0.517434,0.535451,0.049568,0.685593,0.598391,0.446538,0.037586,0.07381,1,0.273229,0.186241,0.248069,0.561077,0.576502,0.606896,0.264048,0.427072,0.470471,0.528959,0.492662,0.532552,0.400287,0.453542,0.518131,0.604117,0.125246,0.469933,0.572133,0.596136
56.25,0.721961,0.236904,0.699822,0.509178,0.557041,0.180922,0.694536,0.67737,0.553862,0.007625,0.180291,1,0.279976,0.235505,0.394336,0.689172,0.609063,0.619416,0.202752,0.431669,0.527351,0.552435,0.485803,0.5157,0.397848,0.392118,0.59572,0.585824,0.14916,0.586641,0.57445,0.591763
56.640625,0.705211,0.209118,0.774881,0.657969,0.659541,0.169586,0.810823,0.7612,0.7105,0.148776,0.215064,1,0.521187,0.131738,0.226216,0.75145,0.724008,0.71726,0.182097,0.516409,0.676427,0.68968,0.59388,0.638999,0.556198,0.495131,0.726506,0.72641,0.144454,0.685239,0.72625,0.742104
57.03125,0.741418,0.205259,0.744895,0.659259,0.535534,0.199357,0.783606,0.732657,0.673088,0.088857,0.269524,1,0.40028,0.125537,0.184145,0.653758,0.718728,0.728386,0.315778,0.581931,0.666022,0.698937,0.619255,0.650288,0.598441,0.593822,0.743131,0.735359,0.146461,0.682275,0.748098,0.762421
57.421875,0.727919,0.152507,0.793851,0.69447,0.606496,0.306625,0.760827,0.736113,0.686671,0.167233,0.103019,1,0.41426,0.087377,0.185391,0.719487,0.768168,0.776599,0.543854,0.663367,0.702957,0.722867,0.687898,0.716607,0.61706,0.589824,0.756136,0.744993,0.292383,0.705232,0.755666,0.755834
57.8125,0.701492,0.119335,0.794932,0.676042,0.536158,0.233485,0.783186,0.750296,0.697327,0.100741,0.072963,1,0.351469,0.092648,0.17017,0.73677,0.77951,0.788874,0.413303,0.635351,0.746663,0.736054,0.683979,0.739012,0.595146,0.567389,0.776396,0.771282,0.34616,0.747958,0.779281,0.780057
58.203125,0.725308,0.316877,0.792204,0.672087,0.511156,0.213518,0.758965,0.721381,0.729358,0.111484,0.159917,1,0.397045,0.247738,0.226359,0.706121,0.697999,0.703719,0.389173,0.596905,0.657407,0.689513,0.635057,0.685618,0.622508,0.578768,0.719187,0.717069,0.207137,0.679754,0.721532,0.726642
58.59375,0.751443,0.374236,0.714455,0.601894,0.457565,0.280592,0.745036,0.678559,0.660545,0.083464,0.142526,1,0.323109,0.166004,0.143295,0.697422,0.665102,0.670919,0.192186,0.513344,0.612537,0.610538,0.568763,0.620734,0.512015,0.479293,0.645232,0.649414,0.192056,0.614632,0.644214,0.660336
58.984375,0.752894,0.383403,0.724798,0.646818,0.557833,0.250286,0.764482,0.732163,0.699275,0.154166,0.219372,1,0.317211,0.180733,0.210699,0.72305,0.624781,0.628311,0.225123,0.493299,0.572124,0.569092,0.53664,0.590865,0.438716,0.455437,0.602184,0.624513,0.21838,0.596376,0.60995,0.62368
59.375,0.76262,0.292031,0.828768,0.715024,0.59624,0.281072,0.816536,0.7755,0.726466,0.119392,0.176114,1,0.460737,0.220617,0.265696,0.724873,0.683832,0.707104,0.193488,0.556127,0.611084,0.637618,0.591861,0.641753,0.53744,0.593522,0.682909,0.683602,0.229888,0.681214,0.686826,0.694803
59.765625,0.704301,0.301413,0.677856,0.534327,0.403948,0.155379,0.790043,0.760656,0.725424,0.025363,0.173023,1,0.227368,0.08784,0.097485,0.257479,0.458314,0.491351,0.178152,0.375135,0.393041,0.454992,0.426844,0.463834,0.391096,0.422414,0.45598,0.491198,0.153953,0.469901,0.472231,0.470699
60.15625,0.55449,0.284964,0.518582,0.335826,0.343443,0.136736,0.709758,0.637824,0.663079,0.101392,0.214847,1,0.188731,0.085682,0.116117,0.250355,0.287155,0.333693,0.088628,0.184185,0.208293,0.274452,0.213361,0.255564,0.185203,0.200828,0.289585,0.29604,0.057615,0.316773,0.285835,0.28236
60.546875,0.543483,0.111295,0.69464,0.51803,0.558589,0.181628,0.653957,0.537898,0.632556,0.12791,0.103471,1,0.213051,0.218334,0.156263,0.587298,0.469275,0.452711,0.132148,0.302226,0.397497,0.385497,0.339818,0.404724,0.278948,0.287691,0.453541,0.461015,0.067298,0.398597,0.480855,0.463742
60.9375,0.636862,0.095858,0.639965,0.577806,0.54018,0.269952,0.657082,0.607111,0.589478,0.170949,0.079853,1,0.251053,0.081184,0.122621,0.572562,0.564847,0.586903,0.243152,0.43304,0.47406,0.476571,0.463443,0.521605,0.430557,0.428321,0.550162,0.550933,0.147099,0.525759,0.56295,0.557067
61.328125,0.739735,0.312565,0.802061,0.731175,0.551179,0.264694,0.805303,0.753066,0.736327,0.143361,0.047475,1,0.453282,0.230337,0.211765,0.678311,0.687273,0.672916,0.256558,0.417903,0.569737,0.545862,0.474001,0.549013,0.430344,0.420357,0.691679,0.630644,0.339966,0.707654,0.663097,0.666724
61.71875,0.665584,0.240641,0.766114,0.703135,0.609505,0.24737,0.801924,0.774149,0.726428,0.189872,0.055666,1,0.519907,0.150751,0.131445,0.668345,0.669527,0.680597,0.18441,0.398495,0.548079,0.548506,0.455263,0.516795,0.389563,0.358128,0.684255,0.624381,0.31396,0.694491,0.656788,0.658965
62.109375,0.725908,0.127793,0.812842,0.67751,0.51591,0.216098,0.794045,0.724718,0.708984,0.104661,0.16628,1,0.348782,0.119176,0.149314,0.682298,0.666527,0.673332,0.266662,0.490102,0.597394,0.616382,0.528986,0.574976,0.518353,0.469499,0.687959,0.655997,0.200912,0.669764,0.666278,0.674836
62.5,0.757942,0.187929,0.840539,0.793165,0.607376,0.22929,0.826549,0.766682,0.778933,0.139921,0.152501,1,0.50674,0.328518,0.19465,0.742447,0.796678,0.779264,0.349944,0.632819,0.771543,0.748391,0.689033,0.727315,0.626449,0.581486,0.786467,0.788325,0.214742,0.752161,0.789766,0.791138
62.890625,0.601496,0.181895,0.76585,0.668862,0.495763,0.261045,0.712485,0.644429,0.707939,0.148342,0.132372,1,0.43929,0.292457,0.113903,0.65542,0.746079,0.772152,0.319089,0.550356,0.65708,0.665365,0.594131,0.635554,0.563771,0.530338,0.744782,0.702231,0.257156,0.727875,0.718268,0.717933
63.28125,0.691143,0.151994,0.767898,0.667875,0.51939,0.159945,0.726275,0.711429,0.693786,0.098159,0.075626,1,0.32402,0.173906,0.265229,0.559343,0.711119,0.721708,0.364487,0.575198,0.630835,0.649744,0.599729,0.638746,0.548032,0.506895,0.687437,0.668676,0.176555,0.688262,0.672471,0.685925
63.671875,0.645012,0.248107,0.773121,0.715047,0.528879,0.351897,0.765778,0.7305,0.766527,0.093649,0.08984,1,0.536938,0.120104,0.091982,0.668738,0.734734,0.729312,0.300171,0.583526,0.674403,0.674389,0.633137,0.66308,0.535111,0.547109,0.71855,0.718264,0.251452,0.708463,0.713616,0.727631
64.0625,0.453484,0.135456,0.589454,0.500748,0.360957,0.137887,0.615427,0.567041,0.708723,0.124257,0.074164,1,0.429622,0.138735,0.143451,0.717161,0.649253,0.630412,0.262944,0.549465,0.593302,0.617473,0.59337,0.627306,0.484142,0.503852,0.607112,0.635666,0.077128,0.549311,0.619107,0.625237
64.453125,0.556033,0.162706,0.595306,0.47392,0.323505,0.171589,0.593007,0.568451,0.593757,0.080121,0.050017,1,0.219724,0.08974,0.169222,0.641433,0.625894,0.616208,0.166243,0.467803,0.582107,0.620498,0.541765,0.569264,0.487801,0.480885,0.646842,0.6494,0.156574,0.617939,0.646454,0.652049
64.84375,0.657033,0.107314,0.746596,0.639085,0.536408,0.201569,0.759004,0.766121,0.657981,0.168791,0.071898,1,0.277209,0.230572,0.129458,0.612611,0.625396,0.656113,0.254228,0.474997,0.502621,0.55906,0.484107,0.562848,0.47914,0.541708,0.645052,0.618738,0.266498,0.644626,0.632742,0.650908
65.234375,0.61514,0.200349,0.698112,0.581736,0.457704,0.125979,0.734288,0.744533,0.636517,0.224104,0.060717,1,0.403994,0.175889,0.060604,0.579611,0.669327,0.679727,0.225313,0.541177,0.592716,0.632505,0.573085,0.62542,0.492295,0.548954,0.656956,0.659091,0.140611,0.624015,0.665722,0.657758
65.625,0.599849,0.276513,0.632999,0.502858,0.386628,0.130471,0.653937,0.614294,0.608375,0.130237,0.035527,1,0.314038,0.217313,0.150985,0.585236,0.593077,0.640258,0.227997,0.495859,0.541812,0.624011,0.55689,0.583691,0.496262,0.491517,0.607783,0.607423,0.088474,0.572991,0.611479,0.608373
