Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053179,0.103151,0.456228,0.284788,0.0452,0.024119,0.439779,0.298054,1,0.263758,0.031823,0.273338,0.057964,0.020096,0.035703,0.091232,0.192362,0.203496,0.125508,0.155206,0.198905,0.205337,0.206633,0.202151,0.181965,0.176268,0.158133,0.217985,0.044354,0.15896,0.178192,0.22857
33.203125,0.131759,0.02208,0.414156,0.323595,0.087211,0.081805,0.391602,0.318685,1,0.122732,0.005977,0.369276,0.172147,0.066821,0.031506,0.059057,0.321422,0.310068,0.093227,0.239792,0.365911,0.364681,0.264292,0.298793,0.292485,0.182956,0.296272,0.340038,0.184599,0.305284,0.301171,0.349194
33.59375,0.09026,0.043203,0.324428,0.284555,0.022651,0.028977,0.33456,0.241992,1,0.075745,0.003233,0.362531,0.087788,0.006428,0.00498,0.147586,0.16103,0.156766,0.101524,0.134604,0.158171,0.16884,0.14543,0.182492,0.141451,0.155233,0.120884,0.209803,0.033691,0.117161,0.165107,0.182792
33.984375,0.040948,0.036596,0.423296,0.227973,0.047924,0.03525,0.390197,0.365708,1,0.088519,0.021466,0.353677,0.054916,0.013976,0.014111,0.173641,0.218884,0.224983,0.128218,0.258489,0.241779,0.252799,0.251591,0.306734,0.213907,0.199465,0.138672,0.274431,0.046435,0.132415,0.186818,0.269249
34.375,0.109025,0.064139,0.406598,0.328752,0.024509,0.136103,0.45013,0.396165,1,0.080516,0.005505,0.264136,0.120131,0.016253,0.063355,0.127727,0.198644,0.203535,0.129281,0.239424,0.218136,0.221444,0.232167,0.273466,0.143176,0.125699,0.097403,0.22984,0.009644,0.076037,0.14212,0.226306
34.765625,0.099174,0.021898,0.471675,0.478069,0.125643,0.031898,0.454602,0.386253,1,0.092565,0.013407,0.325339,0.188162,0.028609,0.029687,0.182011,0.235951,0.242519,0.170398,0.23643,0.202762,0.207597,0.217923,0.255419,0.130095,0.137897,0.128016,0.240918,0.037504,0.144168,0.147119,0.231877
35.15625,0.242511,0.044728,0.545326,0.497223,0.2385,0.022359,0.558801,0.507807,1,0.111587,0.016368,0.572213,0.110339,0.063919,0.040937,0.311545,0.221089,0.214888,0.32974,0.311007,0.21468,0.179786,0.285888,0.300527,0.183108,0.174992,0.144853,0.228777,0.055784,0.151048,0.162023,0.216621
35.546875,0.158634,0.057295,0.508227,0.373664,0.083123,0.006699,0.503395,0.415516,1,0.180203,0.042297,0.347043,0.057133,0.006403,0.061072,0.181348,0.193068,0.180525,0.15068,0.233201,0.207112,0.158181,0.221764,0.271724,0.129542,0.097001,0.144902,0.197285,0.079215,0.145043,0.1605,0.192886
35.9375,0.192914,0.030633,0.682691,0.563031,0.126191,0.045078,0.628974,0.591354,1,0.234863,0.055168,0.380317,0.084773,0.008766,0.065347,0.168496,0.2966,0.310172,0.098224,0.252562,0.288014,0.229416,0.274611,0.318243,0.133323,0.183704,0.214819,0.277253,0.094354,0.212146,0.229677,0.289511
36.328125,0.194904,0.070024,0.468142,0.411426,0.039456,0.014213,0.491009,0.462958,1,0.115556,0.014342,0.468098,0.075929,0.018269,0.02467,0.246292,0.345624,0.318538,0.087222,0.271659,0.361431,0.331759,0.322241,0.369311,0.16717,0.169883,0.241852,0.355076,0.104601,0.227675,0.279883,0.361339
36.71875,0.109649,0.026141,0.332881,0.321866,0.105247,0.01147,0.402709,0.366562,1,0.128681,0.034451,0.485927,0.228939,0.03957,0.120602,0.272812,0.31008,0.289521,0.092325,0.321671,0.302739,0.277908,0.306062,0.386487,0.133488,0.138899,0.166049,0.290571,0.026989,0.162807,0.207361,0.290826
37.109375,0.130779,0.042394,0.529873,0.508649,0.258716,0.070822,0.529622,0.550368,1,0.089259,0.011698,0.460171,0.251867,0.060753,0.16196,0.336972,0.386463,0.381503,0.152488,0.329325,0.391825,0.347366,0.388299,0.449405,0.216348,0.209654,0.267074,0.413375,0.142329,0.26754,0.330702,0.393242
37.5,0.144788,0.176361,0.43477,0.384444,0.135063,0.02871,0.565317,0.489328,1,0.092369,0.041222,0.513943,0.052248,0.037019,0.113108,0.293553,0.323865,0.323519,0.047386,0.141092,0.353755,0.298239,0.214964,0.245712,0.163811,0.143798,0.322403,0.328056,0.141061,0.323812,0.324641,0.362458
37.890625,0.21133,0.103437,0.51339,0.474863,0.092514,0.015631,0.604854,0.5284,1,0.067058,0.013831,0.51093,0.122169,0.073263,0.085717,0.229272,0.488015,0.478916,0.128413,0.373862,0.459663,0.451699,0.447222,0.469994,0.402973,0.393885,0.440091,0.501226,0.181808,0.431669,0.466103,0.514893
38.28125,0.092281,0.00605,0.52991,0.471894,0.107427,0.080932,0.560297,0.495235,1,0.110162,0.012832,0.455827,0.341338,0.024554,0.062065,0.29762,0.453622,0.430396,0.137898,0.411548,0.42571,0.3661,0.400979,0.454741,0.266077,0.230378,0.250265,0.378604,0.052629,0.249782,0.304763,0.400034
38.671875,0.228558,0.046177,0.593298,0.503454,0.050148,0.024667,0.612048,0.55742,1,0.111329,0.032585,0.391362,0.227585,0.00428,0.029849,0.295919,0.417181,0.393323,0.211791,0.484817,0.440726,0.360212,0.446752,0.506523,0.333795,0.246905,0.248754,0.407346,0.028393,0.228115,0.303387,0.404226
39.0625,0.186459,0.038465,0.44672,0.49546,0.025343,0.011876,0.495872,0.492212,1,0.057405,0.039494,0.383685,0.319687,0.187174,0.036477,0.241823,0.490989,0.46964,0.070341,0.407164,0.477521,0.457486,0.465523,0.491474,0.327376,0.31534,0.431241,0.478234,0.115083,0.419566,0.455667,0.47243
39.453125,0.237985,0.02484,0.556066,0.54249,0.083438,0.047406,0.555481,0.505986,1,0.115652,0.037904,0.538392,0.182697,0.098331,0.056353,0.203863,0.441732,0.441154,0.13546,0.340967,0.420361,0.446133,0.413792,0.408489,0.352936,0.41446,0.401672,0.493176,0.11073,0.374178,0.457006,0.486286
39.84375,0.128717,0.011702,0.482699,0.397489,0.087973,0.025568,0.503617,0.486073,1,0.317051,0.005317,0.402413,0.294534,0.220628,0.01376,0.146664,0.408193,0.406501,0.101139,0.28218,0.387836,0.359589,0.380619,0.327984,0.292221,0.274783,0.401643,0.428408,0.128545,0.35548,0.427649,0.396806
40.234375,0.112833,0.119579,0.51802,0.402292,0.026169,0.164863,0.452689,0.428869,1,0.186128,0.02176,0.270518,0.212234,0.191967,0.027565,0.22593,0.441541,0.445681,0.150292,0.349953,0.459689,0.433856,0.468411,0.420129,0.363316,0.384924,0.406973,0.494704,0.05717,0.358814,0.451662,0.48947
40.625,0.253583,0.053484,0.579343,0.436047,0.063772,0.107802,0.513645,0.422621,1,0.069299,0.08792,0.452924,0.164405,0.062892,0.098381,0.272226,0.420694,0.419589,0.144487,0.413188,0.415928,0.394038,0.428493,0.477951,0.308926,0.384159,0.322208,0.442468,0.025356,0.279504,0.378717,0.419271
41.015625,0.263009,0.278289,0.471677,0.38254,0.006749,0.163455,0.555971,0.512493,1,0.098246,0.045692,0.560669,0.366368,0.175674,0.090791,0.323922,0.390063,0.415407,0.099813,0.230901,0.35731,0.348212,0.264523,0.316804,0.229385,0.229251,0.380815,0.369788,0.240016,0.376329,0.374726,0.402506
41.40625,0.286237,0.173789,0.636528,0.522704,0.150506,0.047011,0.664438,0.572812,1,0.121577,0.026717,0.625553,0.194116,0.043749,0.079173,0.473048,0.448384,0.465972,0.258373,0.344167,0.434672,0.439768,0.438263,0.417186,0.399,0.360834,0.45622,0.478447,0.295207,0.445938,0.479319,0.473078
41.796875,0.269084,0.039525,0.562034,0.510539,0.06372,0.025601,0.620221,0.522561,1,0.062128,0.029836,0.446357,0.274718,0.098844,0.066765,0.288144,0.380098,0.377824,0.246569,0.323088,0.402466,0.380676,0.385185,0.363818,0.33157,0.314952,0.36545,0.408269,0.122554,0.345142,0.386948,0.4201
42.1875,0.079433,0.008208,0.460752,0.547412,0.242056,0.06456,0.483853,0.428397,1,0.169264,0.099984,0.350068,0.19878,0.022839,0.204535,0.221017,0.391898,0.387612,0.30755,0.409872,0.420118,0.408259,0.476251,0.451064,0.357337,0.385596,0.333499,0.427581,0.096036,0.309467,0.394851,0.427906
42.578125,0.098778,0.054253,0.343794,0.341206,0.024719,0.045655,0.364637,0.333197,1,0.080629,0.008062,0.279632,0.272999,0.110726,0.135947,0.15815,0.321918,0.319855,0.054351,0.179683,0.29875,0.287944,0.22397,0.228845,0.177789,0.198763,0.317105,0.288411,0.181257,0.343729,0.289714,0.305856
42.96875,0.167843,0.084181,0.492091,0.378659,0.103822,0.064306,0.461341,0.444538,1,0.158878,0.098023,0.441093,0.222144,0.16534,0.030926,0.348455,0.341471,0.290998,0.069118,0.203868,0.376387,0.302472,0.235541,0.2257,0.155415,0.131138,0.309503,0.282528,0.151985,0.3305,0.290093,0.292484
43.359375,0.234653,0.144733,0.55058,0.448148,0.169187,0.030018,0.590984,0.567864,1,0.081917,0.049325,0.547717,0.156946,0.122751,0.101187,0.387215,0.415118,0.404532,0.134112,0.329281,0.386668,0.392325,0.366532,0.375562,0.366811,0.36897,0.399377,0.421359,0.15953,0.400614,0.417256,0.452797
43.75,0.177559,0.099846,0.599912,0.504432,0.140121,0.089932,0.60131,0.54852,1,0.118428,0.017958,0.446016,0.202385,0.119225,0.030192,0.28392,0.406246,0.403578,0.199922,0.338071,0.412287,0.394965,0.386134,0.388227,0.330433,0.340625,0.384371,0.414682,0.115441,0.364027,0.406821,0.442064
44.140625,0.163824,0.03447,0.538008,0.305132,0.077125,0.02959,0.566453,0.63127,1,0.186202,0.030888,0.401466,0.193951,0.025235,0.070316,0.333387,0.38921,0.315464,0.08188,0.3281,0.420373,0.417771,0.3938,0.411249,0.458727,0.39539,0.406198,0.444658,0.118154,0.358535,0.430514,0.438246
44.53125,0.358001,0.109422,0.630388,0.498832,0.168408,0.111572,0.6491,0.697169,1,0.170087,0.024002,0.51372,0.28873,0.139149,0.04053,0.242556,0.468662,0.411217,0.197645,0.42984,0.503472,0.483262,0.465051,0.484253,0.498197,0.446486,0.478989,0.494628,0.116272,0.431709,0.48922,0.53499
44.921875,0.331486,0.133491,0.612302,0.544077,0.199589,0.230218,0.589038,0.642685,1,0.044146,0.107111,0.459928,0.268111,0.150096,0.080243,0.262171,0.415747,0.401872,0.106914,0.305658,0.425877,0.415962,0.328795,0.382709,0.300081,0.297103,0.397551,0.433244,0.0878,0.379132,0.402688,0.462449
45.3125,0.282988,0.040155,0.553927,0.547055,0.160193,0.094234,0.606682,0.548781,1,0.045869,0.115142,0.400021,0.35901,0.068097,0.11924,0.296777,0.388202,0.3398,0.202906,0.385656,0.412257,0.360566,0.360409,0.426987,0.282678,0.317098,0.267563,0.397054,0.030718,0.240696,0.327632,0.392262
45.703125,0.148168,0.167981,0.572456,0.530286,0.1105,0.102002,0.69554,0.63807,1,0.224297,0.027843,0.563063,0.320079,0.113298,0.017258,0.226318,0.371586,0.38947,0.039627,0.244336,0.383525,0.372013,0.263315,0.341739,0.279343,0.302943,0.398306,0.363444,0.123031,0.419031,0.376504,0.410633
46.09375,0.254897,0.047519,0.59471,0.533006,0.243004,0.080933,0.664602,0.602419,1,0.074287,0.028474,0.515636,0.344863,0.033416,0.026943,0.294375,0.48009,0.461325,0.196826,0.430445,0.448241,0.450901,0.468655,0.514997,0.424817,0.39007,0.437412,0.496009,0.085953,0.393187,0.466383,0.497902
46.484375,0.24524,0.034981,0.564319,0.488904,0.115907,0.042188,0.567299,0.491041,1,0.104003,0.028634,0.405718,0.273687,0.07374,0.059357,0.31614,0.498828,0.514168,0.225488,0.403914,0.477519,0.472438,0.464994,0.476785,0.423386,0.40374,0.50646,0.4978,0.275559,0.480074,0.505105,0.496444
46.875,0.275071,0.090928,0.69703,0.504927,0.085206,0.021298,0.736306,0.710263,1,0.122899,0.100559,0.482764,0.265921,0.092112,0.073751,0.170414,0.545658,0.580653,0.26787,0.502518,0.497642,0.533112,0.51988,0.575028,0.444576,0.482018,0.487674,0.542691,0.058841,0.451495,0.527796,0.538091
47.265625,0.289168,0.086737,0.642779,0.478537,0.054997,0.210416,0.588273,0.648714,1,0.131902,0.034843,0.492381,0.307811,0.163366,0.011907,0.251638,0.475847,0.492017,0.097011,0.344457,0.44773,0.452483,0.401333,0.415685,0.369074,0.355279,0.484112,0.472083,0.148797,0.482312,0.481758,0.474503
47.65625,0.382285,0.135451,0.737452,0.602614,0.157313,0.094784,0.726655,0.724406,1,0.175104,0.069049,0.634905,0.226559,0.25731,0.026648,0.330541,0.485551,0.491592,0.123848,0.327029,0.437326,0.469847,0.393171,0.398273,0.351517,0.41866,0.515671,0.479613,0.163565,0.511227,0.510544,0.495958
48.046875,0.559529,0.190022,0.626697,0.571092,0.176148,0.118375,0.667229,0.634922,1,0.08357,0.075163,0.649371,0.361278,0.360159,0.139191,0.475111,0.403493,0.371659,0.074705,0.289172,0.394953,0.360605,0.319255,0.35513,0.291202,0.270746,0.390585,0.411407,0.050324,0.373526,0.413204,0.442455
48.4375,0.317114,0.228058,0.517775,0.405029,0.150415,0.123762,0.563889,0.504118,1,0.085354,0.052202,0.485229,0.304022,0.315459,0.153886,0.324253,0.491687,0.479204,0.217037,0.408011,0.469703,0.441609,0.401915,0.43586,0.330228,0.315374,0.460582,0.455004,0.199057,0.455204,0.464397,0.472637
48.828125,0.329122,0.089233,0.60417,0.566254,0.1159,0.086002,0.616242,0.649238,1,0.138642,0.015521,0.542327,0.343464,0.244514,0.131828,0.34521,0.567061,0.544856,0.276708,0.509743,0.535639,0.480078,0.489346,0.543809,0.358657,0.320347,0.460956,0.522572,0.134675,0.458559,0.48964,0.534158
49.21875,0.518293,0.2019,0.656264,0.538558,0.088365,0.212485,0.688193,0.702172,1,0.085153,0.090206,0.667801,0.341253,0.206309,0.182814,0.49915,0.44759,0.430192,0.145393,0.400268,0.478064,0.418273,0.414427,0.481386,0.387094,0.356096,0.410277,0.50163,0.071251,0.369947,0.458087,0.501763
49.609375,0.298361,0.061114,0.691402,0.511321,0.059062,0.125105,0.602993,0.50721,1,0.135994,0.030013,0.452897,0.28125,0.108199,0.058313,0.348687,0.40765,0.422083,0.196596,0.361223,0.401722,0.391334,0.414612,0.441681,0.385279,0.357749,0.408487,0.434969,0.126389,0.356627,0.432081,0.422949
50,0.277353,0.139231,0.642874,0.55459,0.31793,0.069991,0.673566,0.664437,1,0.049586,0.10538,0.591054,0.269746,0.112867,0.14135,0.299435,0.498891,0.496315,0.184058,0.430632,0.494729,0.485894,0.469578,0.521483,0.471259,0.515397,0.509847,0.526458,0.0228,0.469803,0.516846,0.545463
50.390625,0.388295,0.085256,0.676378,0.608741,0.215003,0.116963,0.708958,0.708136,1,0.13615,0.018419,0.657418,0.396821,0.198217,0.096672,0.342287,0.612574,0.600284,0.271804,0.559531,0.592583,0.605351,0.584817,0.629561,0.547749,0.553087,0.577786,0.630692,0.04255,0.534629,0.598992,0.634436
50.78125,0.364953,0.252426,0.694468,0.577706,0.177852,0.11893,0.721817,0.721764,1,0.246175,0.091083,0.651653,0.426779,0.163621,0.129715,0.450464,0.541805,0.558545,0.088748,0.423172,0.510142,0.524206,0.453355,0.516547,0.448358,0.475955,0.559456,0.560906,0.140645,0.562977,0.554573,0.593208
51.171875,0.302537,0.045268,0.706283,0.647947,0.051618,0.056775,0.692924,0.653919,1,0.186783,0.00651,0.605337,0.372095,0.133963,0.056371,0.286125,0.566471,0.577932,0.031082,0.345778,0.45693,0.48867,0.406839,0.467526,0.33327,0.321816,0.541194,0.525792,0.198868,0.539511,0.528127,0.544216
51.5625,0.400294,0.145919,0.627338,0.508574,0.150486,0.102784,0.643864,0.675069,1,0.136717,0.040772,0.587515,0.30522,0.180279,0.079406,0.35271,0.572479,0.596565,0.110461,0.461325,0.496579,0.56462,0.517855,0.576487,0.477279,0.469314,0.593058,0.600479,0.133173,0.551114,0.594135,0.60833
51.953125,0.38201,0.075136,0.648972,0.680843,0.16821,0.093391,0.685922,0.681993,1,0.27796,0.021723,0.547964,0.264348,0.224393,0.025921,0.32538,0.506936,0.511354,0.08934,0.314458,0.437293,0.432752,0.403515,0.436311,0.360913,0.362227,0.495478,0.513864,0.171977,0.491871,0.513889,0.532038
52.34375,0.435301,0.303228,0.730992,0.679236,0.350103,0.093954,0.731102,0.73433,1,0.173133,0.121046,0.640654,0.383309,0.143242,0.143549,0.427315,0.506298,0.531346,0.032103,0.326663,0.448086,0.455401,0.397581,0.432211,0.369269,0.361532,0.519771,0.486616,0.287787,0.529795,0.507334,0.513207
52.734375,0.54944,0.376164,0.738543,0.716775,0.31028,0.287031,0.748475,0.726675,1,0.028807,0.112818,0.714358,0.499866,0.27181,0.271245,0.524354,0.643605,0.656815,0.00411,0.337657,0.576427,0.579098,0.447157,0.493201,0.425795,0.355518,0.66011,0.607333,0.264161,0.655949,0.648994,0.642684
53.125,0.54358,0.194475,0.752381,0.732994,0.325676,0.118704,0.774286,0.75322,1,0.084379,0.022207,0.745455,0.546917,0.268572,0.291162,0.547443,0.714323,0.731157,0.167444,0.559314,0.634898,0.674723,0.601106,0.641259,0.554297,0.552628,0.67503,0.697256,0.206494,0.658173,0.696525,0.698564
53.515625,0.477763,0.086127,0.683849,0.664129,0.397263,0.032088,0.687848,0.685355,1,0.044206,0.089605,0.622903,0.26157,0.152605,0.233926,0.444806,0.571487,0.571632,0.096978,0.427289,0.503151,0.50373,0.466173,0.509771,0.399217,0.365886,0.513895,0.547524,0.095716,0.508229,0.528324,0.545865
53.90625,0.598972,0.064128,0.787403,0.754846,0.291692,0.092572,0.801817,0.801825,1,0.278146,0.015379,0.720621,0.396064,0.156303,0.127106,0.427561,0.653165,0.670753,0.19823,0.49664,0.579555,0.614402,0.545519,0.585486,0.545195,0.509774,0.67585,0.648808,0.200872,0.664671,0.669495,0.672247
54.296875,0.615913,0.231036,0.811107,0.778218,0.373905,0.25399,0.832157,0.828303,1,0.172817,0.04812,0.748535,0.579255,0.314307,0.148615,0.509365,0.589832,0.602795,0.177319,0.462084,0.534305,0.53539,0.508345,0.570562,0.481855,0.499107,0.593958,0.613517,0.18528,0.566401,0.614586,0.632291
54.6875,0.691557,0.352227,0.837256,0.714562,0.40887,0.332309,0.796829,0.806754,1,0.042736,0.211482,0.780495,0.611898,0.391814,0.324263,0.581374,0.730938,0.742419,0.326453,0.631336,0.693168,0.727057,0.673563,0.714202,0.629403,0.640209,0.747728,0.750732,0.291135,0.742003,0.746966,0.765649
55.078125,0.374844,0.189151,0.691857,0.686998,0.303206,0.273025,0.678852,0.645678,1,0.114599,0.083861,0.573695,0.608741,0.239875,0.281276,0.36972,0.476666,0.483239,0.109012,0.371277,0.427254,0.450592,0.391535,0.449448,0.352474,0.350626,0.454153,0.480717,0.118362,0.453712,0.46211,0.490444
55.46875,0.332681,0.117051,0.686342,0.633565,0.354386,0.019187,0.763516,0.665554,1,0.104831,0.070192,0.601466,0.393424,0.126987,0.127725,0.382657,0.540257,0.540369,0.187445,0.4012,0.538107,0.530238,0.446134,0.486579,0.423412,0.36047,0.559828,0.558355,0.179764,0.532799,0.56563,0.572156
55.859375,0.282603,0.122228,0.558103,0.520699,0.226292,0.118053,0.584696,0.51924,1,0.115963,0.040102,0.446538,0.334677,0.136136,0.06454,0.209034,0.426935,0.407357,0.175291,0.303534,0.409111,0.424019,0.376882,0.381612,0.331804,0.323633,0.430628,0.458283,0.110319,0.382345,0.455593,0.450992
56.25,0.364706,0.14277,0.608146,0.518352,0.319311,0.218336,0.570684,0.588341,1,0.041972,0.119819,0.553862,0.303001,0.214856,0.179116,0.366825,0.417988,0.407406,0.129669,0.278494,0.358189,0.375338,0.323857,0.349356,0.295536,0.268996,0.413408,0.426367,0.127879,0.399619,0.405858,0.426041
56.640625,0.570505,0.230546,0.795259,0.760385,0.475223,0.289747,0.782837,0.802932,1,0.235444,0.1553,0.7105,0.620505,0.270865,0.181827,0.584429,0.607795,0.64681,0.087012,0.359248,0.492483,0.539113,0.420195,0.493317,0.396582,0.362032,0.613706,0.58463,0.206488,0.598152,0.601874,0.607146
57.03125,0.516423,0.158738,0.776318,0.707865,0.249305,0.225629,0.766039,0.754922,1,0.268971,0.11488,0.673088,0.55581,0.18662,0.03995,0.466278,0.649268,0.671977,0.317468,0.555989,0.595365,0.625579,0.57162,0.617287,0.53323,0.526995,0.638547,0.648121,0.12785,0.597929,0.64256,0.659387
57.421875,0.527708,0.233325,0.762415,0.685818,0.343622,0.311046,0.758695,0.758797,1,0.278016,0.07481,0.686671,0.4903,0.12013,0.085246,0.48378,0.684307,0.694002,0.444929,0.612854,0.615493,0.623887,0.595127,0.648187,0.53516,0.530922,0.658699,0.647588,0.220687,0.615305,0.652845,0.666525
57.8125,0.438717,0.139452,0.782893,0.673925,0.33152,0.260087,0.767096,0.790691,1,0.242828,0.030229,0.697327,0.355165,0.195519,0.036984,0.428686,0.69736,0.691129,0.351087,0.647913,0.678807,0.679919,0.668475,0.714001,0.630357,0.619508,0.673966,0.717178,0.207879,0.613321,0.716915,0.714964
58.203125,0.507144,0.201312,0.834016,0.729434,0.375724,0.22128,0.835986,0.800795,1,0.254143,0.080009,0.729358,0.555466,0.360228,0.065874,0.491753,0.614032,0.618326,0.325365,0.55483,0.595736,0.614371,0.581203,0.632137,0.568158,0.546897,0.623743,0.654695,0.130299,0.575653,0.648081,0.652053
58.59375,0.459614,0.308809,0.81276,0.708925,0.299981,0.259447,0.819507,0.815544,1,0.220647,0.10463,0.660545,0.575516,0.29663,0.061048,0.36364,0.75078,0.743173,0.2499,0.625528,0.746264,0.722421,0.690979,0.732883,0.675349,0.619954,0.774923,0.77453,0.151386,0.725059,0.784667,0.78215
58.984375,0.510961,0.382819,0.788461,0.761232,0.390643,0.389406,0.81464,0.773214,1,0.252016,0.118239,0.699275,0.464339,0.31649,0.100321,0.404442,0.750691,0.762045,0.299045,0.661326,0.715297,0.725038,0.692049,0.73067,0.610535,0.579238,0.724901,0.760355,0.180361,0.682651,0.758874,0.75709
59.375,0.617008,0.291818,0.752468,0.761233,0.383541,0.395847,0.781463,0.744947,1,0.154054,0.140599,0.726466,0.497411,0.301539,0.187628,0.51221,0.729848,0.744973,0.191637,0.604022,0.66595,0.690047,0.644765,0.695223,0.602979,0.596225,0.71764,0.732101,0.252716,0.70552,0.732458,0.738062
59.765625,0.444841,0.313029,0.559043,0.460544,0.219467,0.208873,0.703411,0.6747,1,0.058934,0.188292,0.725424,0.247504,0.132544,0.076434,0.233288,0.439639,0.479513,0.208511,0.376472,0.385139,0.448247,0.413378,0.434389,0.370986,0.3556,0.441368,0.458025,0.206228,0.465304,0.445829,0.442196
60.15625,0.312071,0.302273,0.395059,0.287405,0.146533,0.263333,0.642818,0.606209,1,0.133188,0.210672,0.663079,0.232897,0.101368,0.1331,0.218696,0.309418,0.359771,0.089912,0.20274,0.235171,0.286829,0.233692,0.266251,0.182808,0.193099,0.293431,0.298813,0.081074,0.322006,0.297053,0.286426
60.546875,0.365224,0.103519,0.644071,0.524872,0.208126,0.175373,0.661033,0.553739,1,0.181406,0.064629,0.632556,0.273316,0.224489,0.076086,0.260925,0.53388,0.533758,0.172463,0.359481,0.461552,0.434627,0.371665,0.440221,0.311675,0.31532,0.527268,0.513054,0.096083,0.47402,0.530851,0.528474
60.9375,0.338954,0.134079,0.700217,0.68972,0.400567,0.347965,0.73519,0.712994,1,0.289766,0.032801,0.589478,0.572304,0.225395,0.052904,0.277238,0.641056,0.647012,0.317506,0.506016,0.579248,0.585424,0.547158,0.581351,0.530496,0.487268,0.650194,0.651487,0.152388,0.594119,0.668704,0.672471
61.328125,0.451443,0.296916,0.758759,0.716718,0.399212,0.27246,0.792434,0.761746,1,0.181273,0.014192,0.736327,0.583237,0.302045,0.147908,0.419,0.639453,0.632418,0.235181,0.470832,0.579528,0.576947,0.514855,0.574051,0.489691,0.473346,0.637053,0.652994,0.206294,0.61207,0.658876,0.672717
61.71875,0.607883,0.276575,0.798813,0.802049,0.376949,0.381785,0.811262,0.786728,1,0.237851,0.027389,0.726428,0.566656,0.290292,0.144316,0.449888,0.688857,0.703543,0.114876,0.452147,0.597249,0.597496,0.494413,0.565465,0.429633,0.41844,0.699881,0.6714,0.233967,0.680395,0.68946,0.697941
62.109375,0.577733,0.134961,0.802577,0.789127,0.303756,0.257561,0.790041,0.76224,1,0.157564,0.086511,0.708984,0.398358,0.189808,0.133825,0.437327,0.663636,0.683664,0.169663,0.442359,0.580792,0.574713,0.477285,0.541244,0.447614,0.413118,0.664321,0.636615,0.191687,0.648283,0.638281,0.654917
62.5,0.54591,0.192894,0.810531,0.791969,0.454241,0.204796,0.820143,0.785738,1,0.20394,0.075132,0.778933,0.548209,0.273993,0.129501,0.575289,0.756674,0.745186,0.259316,0.612333,0.731964,0.732609,0.674766,0.722805,0.667359,0.643879,0.766807,0.785261,0.124759,0.712638,0.773773,0.779783
62.890625,0.365545,0.254303,0.71684,0.679926,0.333589,0.366868,0.68397,0.618172,1,0.216289,0.079115,0.707939,0.555951,0.369923,0.091999,0.51762,0.665359,0.668489,0.35001,0.515234,0.591417,0.585799,0.562546,0.607058,0.521865,0.503581,0.639487,0.656816,0.242939,0.592318,0.64349,0.65333
63.28125,0.484041,0.201115,0.729213,0.68044,0.298451,0.289044,0.712471,0.68311,1,0.179006,0.048233,0.693786,0.546332,0.213944,0.164779,0.41363,0.653549,0.66087,0.372425,0.533177,0.58806,0.607685,0.559172,0.616008,0.534596,0.488895,0.648887,0.651902,0.175223,0.630557,0.637595,0.662294
63.671875,0.412664,0.298673,0.78436,0.74151,0.324663,0.368005,0.788769,0.734696,1,0.200236,0.017038,0.766527,0.618613,0.235317,0.035093,0.523204,0.739548,0.770353,0.286606,0.542576,0.656471,0.67491,0.590739,0.625604,0.488939,0.49993,0.76388,0.704105,0.3,0.760434,0.724842,0.746352
64.0625,0.309665,0.096379,0.692042,0.61938,0.16079,0.125824,0.688131,0.628808,1,0.291119,0.037334,0.708723,0.526816,0.189004,0.043809,0.490238,0.605117,0.593836,0.156239,0.44663,0.517555,0.553342,0.510351,0.546178,0.463708,0.467335,0.617349,0.589202,0.090075,0.565753,0.592122,0.60595
64.453125,0.332126,0.089028,0.696428,0.562546,0.143927,0.229035,0.681828,0.632396,1,0.220348,0.007516,0.593757,0.396036,0.167799,0.026942,0.264529,0.599121,0.585016,0.101897,0.506562,0.588726,0.613752,0.578788,0.612419,0.57155,0.561073,0.611973,0.681049,0.054274,0.532304,0.639238,0.665768
64.84375,0.387964,0.133405,0.74314,0.711126,0.352358,0.28314,0.699001,0.704123,1,0.29325,0.037785,0.657981,0.448633,0.331936,0.035908,0.488417,0.637337,0.652489,0.281328,0.500248,0.519248,0.572107,0.523485,0.595816,0.496109,0.570875,0.629372,0.630177,0.236937,0.64245,0.627501,0.642367
65.234375,0.389463,0.195676,0.744174,0.72608,0.266384,0.143203,0.734994,0.716893,1,0.427884,0.013464,0.636517,0.541953,0.290089,0.021613,0.504471,0.655181,0.660698,0.17011,0.448339,0.558064,0.587554,0.50401,0.568013,0.441819,0.496401,0.664349,0.634968,0.178123,0.667813,0.657567,0.663792
65.625,0.391974,0.226534,0.668721,0.66635,0.210761,0.153214,0.785468,0.755187,1,0.312827,0.020239,0.608375,0.498499,0.192706,0.060548,0.371203,0.668836,0.684489,0.169831,0.480511,0.61581,0.635534,0.555513,0.617137,0.486991,0.503239,0.679309,0.678905,0.104633,0.659149,0.680763,0.705491
