Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.644783,0.229002,0.842121,0.810093,0.462901,0.295993,0.919502,1,0.772857,0.262098,0.00656,0.643118,0.496295,0.220081,0.056034,0.363567,0.670993,0.688179,0.169915,0.350178,0.570648,0.556142,0.443942,0.51768,0.339518,0.297496,0.663878,0.602077,0.292563,0.686899,0.631717,0.634454
66.40625,0.492956,0.051429,0.848341,0.848227,0.410116,0.14059,0.942904,1,0.759556,0.296763,0.028846,0.667646,0.519511,0.302578,0.000442,0.459232,0.548503,0.540891,0.174915,0.362108,0.442801,0.467896,0.400714,0.447729,0.338862,0.33746,0.556755,0.518304,0.151316,0.519413,0.521768,0.538712
66.796875,0.557839,0.075743,0.871426,0.810636,0.52709,0.275149,0.952751,1,0.763389,0.253246,0.087468,0.74862,0.497181,0.353631,0.028015,0.446882,0.62866,0.648902,0.260401,0.438271,0.519874,0.556934,0.494776,0.532544,0.460411,0.419824,0.644946,0.612988,0.228098,0.6205,0.62996,0.627581
67.1875,0.535285,0.110787,0.823435,0.725298,0.479076,0.14475,0.924994,1,0.762043,0.245789,0.190158,0.683228,0.470178,0.437036,0.011451,0.539014,0.576181,0.581969,0.179473,0.431329,0.50368,0.510413,0.447239,0.505312,0.418197,0.429009,0.585124,0.561344,0.175737,0.572537,0.584151,0.595591
67.578125,0.628098,0.020888,0.840508,0.756097,0.50933,0.097357,0.905869,1,0.688595,0.331602,0.06818,0.621664,0.462516,0.304154,0.030418,0.461844,0.531433,0.530085,0.059071,0.33615,0.469728,0.480925,0.385931,0.438142,0.37816,0.354216,0.558284,0.545307,0.056465,0.498286,0.561169,0.567608
67.96875,0.501492,0.036614,0.813478,0.739149,0.389838,0.064006,0.922243,1,0.68383,0.286308,0.039198,0.63935,0.574476,0.216419,0.02532,0.293674,0.647739,0.640973,0.151789,0.457781,0.566614,0.573612,0.507612,0.555939,0.44106,0.411181,0.596452,0.651731,0.027891,0.53163,0.629768,0.639592
68.359375,0.576591,0.024375,0.883057,0.800745,0.527877,0.060137,0.940767,1,0.71789,0.212328,0.003939,0.738509,0.548336,0.088101,0.01094,0.346178,0.707449,0.705811,0.123638,0.494681,0.577631,0.586814,0.552237,0.610661,0.477182,0.428105,0.643528,0.633166,0.137546,0.628631,0.654137,0.64449
68.75,0.579517,0.015776,0.872583,0.758855,0.44958,0.099085,0.904982,1,0.661162,0.237142,0.011383,0.56397,0.233881,0.119239,0.023394,0.244088,0.606299,0.653304,0.053968,0.326412,0.469145,0.496508,0.408212,0.479019,0.369227,0.365447,0.604388,0.559305,0.310341,0.615085,0.575529,0.594801
69.140625,0.536258,0.008444,0.783146,0.729781,0.191528,0.040172,0.886311,1,0.619338,0.360818,0.035016,0.588403,0.417585,0.16136,0.006424,0.253755,0.481861,0.513279,0.113245,0.228474,0.36065,0.345058,0.293216,0.402357,0.195342,0.252534,0.435464,0.442379,0.083665,0.404321,0.422321,0.458212
69.53125,0.496954,0.036154,0.790908,0.686316,0.4365,0.021059,0.898065,1,0.550197,0.149892,0.021234,0.478997,0.398555,0.039129,0.060938,0.199887,0.382218,0.410765,0.049534,0.153149,0.254245,0.218464,0.202299,0.278746,0.122211,0.10443,0.350193,0.295375,0.078118,0.352987,0.307103,0.314209
69.921875,0.408908,0.013406,0.806598,0.77827,0.475165,0.044168,0.903574,1,0.675487,0.199006,0.081069,0.570773,0.429957,0.150804,0.12871,0.263572,0.47952,0.504313,0.127041,0.281408,0.349486,0.369318,0.309263,0.385726,0.255446,0.212735,0.458008,0.412476,0.190567,0.455219,0.445285,0.439854
70.3125,0.262078,0.135021,0.735754,0.670847,0.199596,0.104565,0.8528,1,0.58249,0.269378,0.031253,0.22561,0.447839,0.294824,0.010905,0.077662,0.46089,0.513875,0.005896,0.267145,0.324386,0.408509,0.308396,0.353623,0.308285,0.28198,0.482388,0.4363,0.100095,0.444933,0.471572,0.481241
70.703125,0.618675,0.132745,0.880444,0.804213,0.472041,0.21101,0.947903,1,0.748656,0.37426,0.079568,0.586202,0.563022,0.382216,0.119977,0.343584,0.599272,0.599842,0.0808,0.455044,0.472755,0.482842,0.452476,0.558329,0.368625,0.383602,0.521643,0.576326,0.013658,0.456218,0.568503,0.576431
71.09375,0.438068,0.031802,0.876886,0.675443,0.421501,0.072524,0.909614,1,0.640003,0.251459,0.058402,0.534018,0.51633,0.238104,0.035005,0.120258,0.5554,0.569868,0.031811,0.323272,0.42964,0.448553,0.404275,0.467749,0.302381,0.294577,0.503095,0.530411,0.094482,0.51362,0.531438,0.537913
71.484375,0.580115,0.024003,0.838196,0.734374,0.421994,0.033091,0.909655,1,0.617581,0.385602,0.011379,0.573453,0.413447,0.333115,0.008837,0.243121,0.578664,0.579939,0.107072,0.279777,0.420488,0.430019,0.357359,0.395689,0.29433,0.219384,0.565361,0.488415,0.210291,0.598249,0.521169,0.527708
71.875,0.606747,0.015423,0.836353,0.804771,0.369176,0.048597,0.907384,1,0.551626,0.184889,0.009962,0.468892,0.378026,0.220138,0.021598,0.12757,0.576694,0.550976,0.082685,0.240531,0.474697,0.446272,0.322465,0.368138,0.284882,0.208413,0.602243,0.467297,0.220273,0.653609,0.528059,0.524325
72.265625,0.581406,0.031608,0.826708,0.742157,0.354637,0.017406,0.900536,1,0.549809,0.298665,0.006499,0.629129,0.335149,0.131425,0.073804,0.218867,0.670515,0.651193,0.173062,0.404921,0.604658,0.586516,0.500055,0.560886,0.459771,0.391281,0.665211,0.686944,0.250639,0.638345,0.69077,0.701795
72.65625,0.549747,0.017573,0.87853,0.809117,0.443341,0.160599,0.922833,1,0.714469,0.380966,0.008805,0.704322,0.526908,0.438461,0.065036,0.354213,0.702644,0.731543,0.126884,0.472089,0.637278,0.630299,0.532583,0.603924,0.465321,0.412672,0.707127,0.686918,0.267282,0.679284,0.70548,0.709876
73.046875,0.478273,0.016922,0.83232,0.737766,0.283477,0.06174,0.912422,1,0.719145,0.25558,0.018622,0.661594,0.452787,0.353638,0.049137,0.392663,0.597878,0.626728,0.109807,0.386656,0.508745,0.475616,0.436937,0.496844,0.376332,0.372596,0.562515,0.582702,0.064686,0.517937,0.584141,0.602822
73.4375,0.414987,0.007849,0.774157,0.715682,0.314563,0.071337,0.916107,1,0.68157,0.355412,0.019809,0.493454,0.433641,0.295297,0.004509,0.13896,0.512797,0.542956,0.039505,0.284913,0.412253,0.367029,0.304348,0.386706,0.249573,0.222679,0.492171,0.457757,0.183384,0.501159,0.462684,0.470607
73.828125,0.492671,0.017999,0.826973,0.780655,0.30839,0.147363,0.905382,1,0.633714,0.320065,0.06246,0.507819,0.362665,0.250165,0.034221,0.217843,0.547123,0.550941,0.151952,0.425856,0.505442,0.492599,0.440793,0.494784,0.420123,0.392043,0.561984,0.547953,0.138514,0.564406,0.533682,0.55473
74.21875,0.422444,0.115662,0.779306,0.721068,0.266938,0.195955,0.869401,1,0.598089,0.220479,0.042423,0.464112,0.507704,0.279373,0.035599,0.197489,0.584023,0.576332,0.083169,0.347359,0.541733,0.50868,0.427013,0.456291,0.337075,0.317554,0.599494,0.554463,0.177002,0.637316,0.576895,0.566194
74.609375,0.384193,0.053021,0.779034,0.742375,0.3048,0.153552,0.852165,1,0.627718,0.299864,0.01899,0.561216,0.518827,0.374879,0.005978,0.088427,0.513476,0.501798,0.106658,0.3278,0.439126,0.416702,0.381136,0.418028,0.279776,0.251115,0.455713,0.438487,0.161361,0.454464,0.434901,0.437552
75,0.447048,0.032785,0.772142,0.685034,0.455993,0.051999,0.862055,1,0.58592,0.198156,0.029694,0.505441,0.394343,0.189896,0.03872,0.200724,0.573898,0.602974,0.210757,0.483709,0.579515,0.554199,0.518446,0.553311,0.511174,0.463776,0.583362,0.608028,0.063325,0.5226,0.596732,0.615128
75.390625,0.41112,0.084894,0.758856,0.672746,0.46127,0.079567,0.875734,1,0.587414,0.253693,0.099672,0.612534,0.41662,0.201834,0.009268,0.252717,0.554643,0.537049,0.202138,0.516848,0.601261,0.571961,0.568049,0.585721,0.605428,0.574583,0.607264,0.640522,0.05978,0.522592,0.634895,0.658187
75.78125,0.545989,0.013536,0.790254,0.701633,0.270739,0.093887,0.871801,1,0.548389,0.278403,0.034808,0.598219,0.479138,0.18516,0.020346,0.297736,0.551962,0.562017,0.11911,0.435587,0.476206,0.503565,0.466688,0.524817,0.424552,0.441214,0.526241,0.573703,0.085454,0.487067,0.55304,0.609916
76.171875,0.42687,0.035988,0.750815,0.649692,0.467865,0.110372,0.827043,1,0.420391,0.136924,0.000806,0.54957,0.527286,0.275744,0.008949,0.168577,0.341071,0.408129,0.046252,0.152598,0.182927,0.230929,0.154465,0.210177,0.074038,0.074881,0.271782,0.270773,0.072135,0.276081,0.264281,0.282919
76.5625,0.444712,0.045544,0.796367,0.717533,0.434401,0.150545,0.921925,1,0.678278,0.344485,0.002321,0.624917,0.398338,0.269663,0.028421,0.252229,0.52223,0.536959,0.246543,0.373308,0.439424,0.446086,0.412581,0.439469,0.395813,0.310685,0.486283,0.496925,0.159698,0.448963,0.513026,0.494795
76.953125,0.467632,0.005446,0.787104,0.654357,0.307934,0.084407,0.877998,1,0.622611,0.215554,0.020483,0.496374,0.301352,0.157697,0.058748,0.175111,0.629014,0.599494,0.16736,0.416061,0.545248,0.526753,0.452053,0.511819,0.332884,0.25564,0.562238,0.565551,0.134929,0.524007,0.606454,0.565496
77.34375,0.481543,0.020866,0.81242,0.794897,0.385551,0.277329,0.888909,1,0.606766,0.382863,0.018433,0.543955,0.487717,0.334023,0.032935,0.210171,0.609266,0.616315,0.099588,0.417665,0.540439,0.536489,0.484104,0.518406,0.363075,0.320173,0.567401,0.558168,0.100801,0.536337,0.588765,0.55885
77.734375,0.504768,0.019106,0.718785,0.652241,0.368259,0.076736,0.877135,1,0.589668,0.165671,0.007661,0.464403,0.349375,0.177797,0.003223,0.196192,0.50935,0.50273,0.05451,0.301647,0.473268,0.434542,0.345597,0.392568,0.267457,0.234456,0.486397,0.471864,0.062426,0.463206,0.491414,0.510676
78.125,0.494548,0.054412,0.728852,0.640858,0.325563,0.057563,0.870334,1,0.521229,0.177612,0.017424,0.398077,0.314226,0.223136,0.007576,0.163396,0.591002,0.524162,0.097696,0.41819,0.533261,0.532282,0.449695,0.519796,0.347608,0.297189,0.489335,0.515784,0.096365,0.486012,0.502389,0.530947
78.515625,0.485663,0.026349,0.724127,0.705278,0.409366,0.129446,0.888518,1,0.65218,0.264426,0.004983,0.422069,0.463137,0.264532,0.059921,0.189437,0.632263,0.613028,0.129874,0.418775,0.585036,0.545553,0.479949,0.501547,0.419839,0.358716,0.618961,0.593917,0.151612,0.576593,0.621204,0.621678
78.90625,0.326288,0.093614,0.735027,0.657647,0.359498,0.206117,0.890746,1,0.581084,0.464124,0.012156,0.542596,0.431681,0.288302,0.044976,0.129576,0.473359,0.510469,0.031844,0.268743,0.425731,0.434722,0.357269,0.407754,0.358838,0.361533,0.526879,0.529007,0.055565,0.517818,0.524709,0.518584
79.296875,0.350042,0.039063,0.781449,0.656421,0.198184,0.083347,0.890348,1,0.685288,0.361936,0.062141,0.448409,0.330311,0.164759,0.064145,0.142892,0.430141,0.530542,0.027381,0.283551,0.359136,0.377631,0.287997,0.372357,0.269041,0.260747,0.496439,0.410334,0.065193,0.491389,0.441766,0.454085
79.6875,0.382288,0.057877,0.723689,0.60541,0.214192,0.047409,0.839279,1,0.48053,0.218933,0.00756,0.344146,0.307134,0.150178,0.023764,0.158212,0.34375,0.364923,0.057065,0.205141,0.326588,0.338414,0.23,0.3008,0.160394,0.164751,0.382272,0.340294,0.100477,0.390624,0.350528,0.382107
80.078125,0.371757,0.121557,0.732706,0.600144,0.276685,0.07669,0.863283,1,0.548431,0.147428,0.010549,0.445586,0.380584,0.157212,0.025098,0.229955,0.350152,0.333316,0.066046,0.289793,0.357981,0.362989,0.337515,0.386831,0.251951,0.233248,0.306954,0.373818,0.015475,0.285775,0.33316,0.373307
80.46875,0.363216,0.035832,0.736658,0.615015,0.304845,0.07681,0.870644,1,0.529868,0.286377,0.001355,0.445024,0.294324,0.302575,0.052439,0.099308,0.524733,0.550199,0.123627,0.401799,0.486564,0.454176,0.442833,0.499379,0.388856,0.343655,0.480572,0.554726,0.04934,0.423169,0.519034,0.568257
80.859375,0.405673,0.047177,0.792626,0.663198,0.316055,0.067538,0.846933,1,0.530766,0.226579,0.062405,0.428697,0.408439,0.167361,0.113764,0.203082,0.441473,0.479147,0.034849,0.188793,0.346701,0.263593,0.224087,0.303064,0.185173,0.196324,0.43311,0.416063,0.070021,0.396098,0.42507,0.477068
81.25,0.369585,0.015197,0.683151,0.585691,0.3001,0.048462,0.784511,1,0.309571,0.216206,0.01501,0.353836,0.217128,0.066097,0.022034,0.129369,0.453971,0.452732,0.070026,0.288138,0.371922,0.322469,0.301641,0.366835,0.224765,0.19218,0.369862,0.408539,0.008779,0.333644,0.394531,0.44241
81.640625,0.324489,0.022943,0.624716,0.526233,0.216892,0.018907,0.795107,1,0.388697,0.174864,0.048377,0.378173,0.247811,0.134646,0.001105,0.169985,0.392499,0.419352,0.054614,0.230397,0.292722,0.252046,0.249958,0.303902,0.162965,0.167866,0.294435,0.34422,0.029672,0.268612,0.336418,0.360786
82.03125,0.253713,0.090024,0.630847,0.566279,0.160766,0.070758,0.829624,1,0.485904,0.367188,0.072493,0.309488,0.485143,0.239807,0.097758,0.152359,0.393085,0.404387,0.058923,0.3107,0.330812,0.329049,0.336733,0.381085,0.230313,0.246493,0.313538,0.387523,0.023251,0.290391,0.350887,0.389584
82.421875,0.35801,0.119703,0.717193,0.570984,0.15749,0.082263,0.864595,1,0.603549,0.275753,0.031975,0.379652,0.36253,0.149534,0.007985,0.076915,0.427262,0.416613,0.0128,0.175535,0.332527,0.336222,0.236481,0.286744,0.230225,0.20696,0.423073,0.369426,0.173042,0.450145,0.383903,0.410064
82.8125,0.489103,0.01572,0.844099,0.768536,0.239064,0.043765,0.890757,1,0.641119,0.249683,0.0149,0.390713,0.465303,0.278171,0.022985,0.104958,0.524896,0.512397,0.049034,0.388022,0.452221,0.459359,0.42607,0.490885,0.395811,0.398391,0.498705,0.525631,0.101719,0.490803,0.514606,0.541588
83.203125,0.349657,0.00223,0.715273,0.652332,0.251567,0.10555,0.795946,1,0.516276,0.200409,0.006416,0.325803,0.495875,0.172234,0.05086,0.08503,0.362197,0.37207,0.072652,0.206768,0.2826,0.278555,0.235758,0.274351,0.235267,0.290959,0.387836,0.350509,0.064799,0.366623,0.376096,0.374712
83.59375,0.256208,0.032592,0.679371,0.640713,0.386413,0.097764,0.782046,1,0.370578,0.139151,0.026421,0.281138,0.361464,0.258027,0.028603,0.067511,0.328707,0.353534,0.041396,0.172685,0.246012,0.24155,0.193611,0.244023,0.247543,0.211874,0.339356,0.353133,0.064493,0.296477,0.349208,0.354678
83.984375,0.375348,0.035067,0.767358,0.635118,0.283585,0.139582,0.868731,1,0.577452,0.152415,0.117819,0.467352,0.425094,0.222015,0.017745,0.20839,0.483442,0.485998,0.034597,0.345697,0.414533,0.443037,0.356409,0.417681,0.391801,0.332743,0.4583,0.481046,0.131081,0.446254,0.476798,0.506774
84.375,0.296206,0.021248,0.702441,0.520239,0.342258,0.152806,0.858907,1,0.589979,0.158003,0.030323,0.465244,0.294348,0.168495,0.036438,0.152484,0.4872,0.443797,0.137052,0.380037,0.425672,0.426521,0.397823,0.425106,0.330495,0.338347,0.43333,0.445871,0.077299,0.425632,0.440439,0.45346
84.765625,0.444454,0.049003,0.752937,0.642155,0.188027,0.103744,0.880606,1,0.566755,0.371657,0.020506,0.424574,0.315914,0.323167,0.006111,0.220531,0.488743,0.48296,0.049347,0.270686,0.386973,0.359511,0.328524,0.369825,0.25798,0.221942,0.416345,0.425266,0.138949,0.415255,0.425673,0.438166
85.15625,0.415983,0.086557,0.732232,0.730443,0.246611,0.150185,0.858756,1,0.517404,0.30935,0.008596,0.385152,0.386465,0.338316,0.01621,0.158024,0.372316,0.334257,0.104025,0.277781,0.260984,0.220095,0.318343,0.366653,0.207885,0.228882,0.225613,0.322719,0.113964,0.156677,0.283237,0.322326
85.546875,0.427329,0.032255,0.772443,0.710954,0.353248,0.071134,0.879482,1,0.428091,0.175327,0.007218,0.399916,0.345514,0.126326,0.018391,0.137289,0.414166,0.431389,0.192179,0.391723,0.355582,0.348461,0.358082,0.43022,0.275374,0.261468,0.354935,0.399599,0.076989,0.285863,0.393516,0.428232
85.9375,0.364266,0.12013,0.724627,0.59532,0.307764,0.230472,0.880071,1,0.59902,0.257789,0.02339,0.457441,0.427126,0.290383,0.046756,0.221004,0.45583,0.41469,0.048408,0.312436,0.4356,0.39031,0.299053,0.38036,0.278451,0.249618,0.446816,0.416649,0.001136,0.384361,0.457802,0.486361
86.328125,0.41762,0.023006,0.673121,0.683824,0.346471,0.117221,0.809466,1,0.550536,0.116743,0.019444,0.426052,0.280631,0.142842,0.039,0.182798,0.390591,0.397658,0.02351,0.217781,0.33113,0.341613,0.280878,0.328183,0.263539,0.227392,0.367651,0.392629,0.039441,0.334013,0.396688,0.40678
86.71875,0.251414,0.044298,0.679906,0.648046,0.209667,0.144457,0.82596,1,0.541939,0.17001,0.031866,0.272966,0.306752,0.217419,0.052768,0.059932,0.371986,0.39824,0.020362,0.221025,0.355435,0.33157,0.274984,0.338079,0.258241,0.212222,0.370895,0.41258,0.052728,0.320415,0.394038,0.409234
87.109375,0.260646,0.020151,0.632784,0.546107,0.297497,0.194711,0.819875,1,0.525335,0.196435,0.049585,0.329909,0.298612,0.083603,0.02605,0.090222,0.430199,0.457583,0.076025,0.170118,0.33686,0.312589,0.199471,0.26895,0.215063,0.172952,0.451257,0.4106,0.107783,0.372841,0.439566,0.46274
87.5,0.501832,0.048707,0.722696,0.645569,0.244629,0.071771,0.824857,1,0.43304,0.280447,0.153474,0.293623,0.281577,0.146898,0.136812,0.089858,0.404474,0.455786,0.025088,0.161331,0.270656,0.252139,0.203763,0.24897,0.192793,0.137481,0.378268,0.370223,0.106871,0.35438,0.392359,0.387139
87.890625,0.613858,0.017928,0.689225,0.650055,0.231142,0.140145,0.832518,1,0.431326,0.287929,0.088893,0.387781,0.340378,0.136482,0.075692,0.11958,0.637919,0.587912,0.181224,0.400051,0.501534,0.474799,0.445818,0.517058,0.372724,0.415517,0.579223,0.603033,0.244942,0.534426,0.604939,0.614631
88.28125,0.329295,0.021022,0.568507,0.464497,0.375651,0.079566,0.817847,1,0.469285,0.126238,0.012815,0.362136,0.278209,0.050119,0.038939,0.104462,0.474097,0.447604,0.093162,0.286896,0.413067,0.369471,0.316933,0.382509,0.296321,0.275408,0.467783,0.438826,0.213761,0.455031,0.464595,0.464425
88.671875,0.145679,0.017477,0.605395,0.594557,0.206494,0.010503,0.752121,1,0.327769,0.140411,0.012609,0.178489,0.294219,0.218147,0.059645,0.011433,0.422602,0.42176,0.098672,0.343228,0.412788,0.4454,0.354514,0.414432,0.415,0.382161,0.428707,0.455013,0.092898,0.428235,0.465741,0.468301
89.0625,0.278368,0.073755,0.603139,0.564433,0.156035,0.014357,0.780371,1,0.37966,0.30054,0.071707,0.338948,0.259487,0.086825,0.006462,0.031953,0.496024,0.49251,0.060971,0.289074,0.477347,0.447882,0.33748,0.387781,0.400479,0.340945,0.554727,0.504015,0.112504,0.580586,0.525732,0.525156
89.453125,0.379515,0.004158,0.672942,0.631187,0.197774,0.054008,0.828819,1,0.468932,0.246482,0.011448,0.402173,0.275016,0.274511,0.031861,0.078323,0.380528,0.354603,0.002409,0.17964,0.344237,0.336049,0.251358,0.296085,0.226261,0.230417,0.406496,0.402996,0.025869,0.38698,0.420426,0.427191
89.84375,0.395677,0.099708,0.519337,0.446049,0.108216,0.19469,0.79401,1,0.466981,0.134616,0.000718,0.258115,0.220897,0.241404,0.010721,0.018507,0.4652,0.463665,0.077952,0.284623,0.487066,0.447001,0.358372,0.412161,0.336268,0.294621,0.488178,0.541012,0.031694,0.400892,0.521737,0.516175
90.234375,0.387814,0.050788,0.505131,0.516064,0.152004,0.144523,0.796506,1,0.353709,0.117374,0.054211,0.203631,0.247241,0.201768,0.045737,0.020064,0.41076,0.446818,0.060778,0.227524,0.378146,0.354514,0.281621,0.338681,0.296671,0.204441,0.402476,0.429726,0.092918,0.364264,0.409385,0.426682
90.625,0.458831,0.01608,0.675134,0.566048,0.297764,0.054368,0.829249,1,0.427388,0.155417,0.034606,0.330965,0.29876,0.245155,0.141029,0.115539,0.513703,0.530463,0.040284,0.221329,0.401885,0.343328,0.260219,0.334115,0.281029,0.213439,0.490705,0.441075,0.133587,0.481062,0.464698,0.484343
91.015625,0.18472,0.04698,0.633048,0.558663,0.302816,0.019718,0.810548,1,0.476261,0.097272,0.03173,0.363655,0.408537,0.300513,0.035828,0.111981,0.322083,0.336029,0.013557,0.170843,0.267309,0.195617,0.19075,0.256149,0.195282,0.188449,0.257138,0.322804,0.019197,0.227126,0.302468,0.315943
91.40625,0.199167,0.041221,0.567056,0.426739,0.138988,0.029634,0.737736,1,0.35305,0.209838,0.034612,0.172266,0.297743,0.272814,0.044468,0.056599,0.306818,0.27115,0.033543,0.195772,0.285258,0.25643,0.239243,0.290301,0.194255,0.24767,0.236338,0.321041,0.014368,0.182705,0.294845,0.306169
91.796875,0.165476,0.037765,0.547391,0.480383,0.11383,0.10801,0.691041,1,0.567019,0.141845,0.021365,0.146329,0.477369,0.113648,0.065954,0.034811,0.29963,0.311485,0.038307,0.248798,0.288713,0.314851,0.305786,0.372726,0.204475,0.2461,0.262244,0.374356,0.011501,0.190104,0.318658,0.33944
92.1875,0.177762,0.046721,0.569572,0.396659,0.097614,0.061941,0.635816,1,0.358457,0.214437,0.080693,0.117184,0.173919,0.055881,0.020684,0.057559,0.167491,0.164166,0.007568,0.087386,0.143566,0.151215,0.116376,0.149524,0.077258,0.106204,0.147504,0.198374,0.016803,0.120307,0.162273,0.192732
92.578125,0.236786,0.014047,0.597142,0.556522,0.166487,0.010244,0.75259,1,0.43169,0.265865,0.07815,0.189743,0.251877,0.156344,0.078535,0.110194,0.166642,0.148715,0.016043,0.09625,0.099282,0.097673,0.089744,0.125579,0.041336,0.060465,0.111046,0.125373,0.014978,0.094839,0.118601,0.133306
92.96875,0.268639,0.015136,0.591594,0.482557,0.178953,0.019026,0.773357,1,0.500255,0.160299,0.011347,0.242881,0.324111,0.095205,0.011262,0.084195,0.217214,0.214072,0.089203,0.154511,0.194443,0.178456,0.14114,0.187733,0.156707,0.20083,0.207571,0.214484,0.080371,0.186538,0.226383,0.248045
93.359375,0.073658,0.046185,0.443872,0.304914,0.074765,0.032629,0.658314,1,0.442179,0.191996,0.045496,0.083039,0.195787,0.172205,0.046878,0.026062,0.132583,0.157374,0.087457,0.046164,0.079215,0.078464,0.05197,0.065188,0.040002,0.072645,0.13538,0.069728,0.138392,0.136799,0.096665,0.095957
93.75,0.10383,0.132674,0.420067,0.287824,0.080228,0.073977,0.672385,1,0.255407,0.231597,0.053207,0.047116,0.20191,0.14771,0.039545,0.000912,0.212078,0.171069,0.011274,0.095655,0.165245,0.137439,0.102108,0.164798,0.121092,0.11537,0.218606,0.165861,0.033546,0.214159,0.197799,0.198082
94.140625,0.346975,0.03051,0.61404,0.514448,0.126737,0.07444,0.842787,1,0.364922,0.253531,0.050866,0.149489,0.304269,0.122097,0.088763,0.041869,0.127063,0.128974,0.011094,0.052502,0.118975,0.123886,0.063443,0.09882,0.091526,0.070729,0.165624,0.149882,0.045013,0.161704,0.174954,0.151376
94.53125,0.4318,0.060673,0.652668,0.645854,0.210534,0.021943,0.8312,1,0.317462,0.156448,0.004358,0.252704,0.209657,0.095997,0.023525,0.082484,0.275126,0.223637,0.019247,0.099722,0.261557,0.224765,0.16774,0.207556,0.07234,0.05255,0.247511,0.23877,0.092353,0.228126,0.281337,0.255429
94.921875,0.380119,0.015013,0.600615,0.53283,0.326261,0.042867,0.77376,1,0.413003,0.243126,0.007876,0.330575,0.106826,0.161764,0.029763,0.126448,0.429888,0.421851,0.027832,0.162211,0.374638,0.340598,0.246706,0.304913,0.212917,0.183808,0.40457,0.380543,0.127043,0.419048,0.427143,0.439308
95.3125,0.323073,0.013431,0.603009,0.612217,0.29554,0.036854,0.805392,1,0.45645,0.223745,0.079303,0.251187,0.198536,0.180453,0.064802,0.057904,0.331794,0.324146,0.004875,0.121021,0.316401,0.295131,0.184958,0.251549,0.17148,0.140145,0.346049,0.286158,0.11929,0.308149,0.33177,0.318416
95.703125,0.3175,0.021508,0.592894,0.600437,0.198508,0.028888,0.784118,1,0.44778,0.300422,0.058736,0.336582,0.422196,0.197749,0.018504,0.08212,0.432593,0.422208,0.044244,0.272736,0.39492,0.38511,0.332342,0.408582,0.286539,0.313484,0.385625,0.48444,0.002874,0.301136,0.452197,0.469327
96.09375,0.319889,0.035537,0.62961,0.62244,0.230098,0.027248,0.775836,1,0.372941,0.297734,0.100928,0.236121,0.21824,0.130006,0.05336,0.045332,0.427367,0.410432,0.162733,0.361183,0.464538,0.464306,0.408789,0.46381,0.353104,0.305809,0.40315,0.49894,0.013107,0.343495,0.461169,0.494961
96.484375,0.159566,0.023188,0.524093,0.431349,0.129057,0.037896,0.696023,1,0.354157,0.209535,0.130096,0.112471,0.270397,0.160731,0.064319,0.057352,0.229086,0.228109,0.036397,0.122793,0.217459,0.23323,0.141104,0.186724,0.114519,0.079202,0.225709,0.228554,0.043596,0.200841,0.261224,0.297081
96.875,0.123516,0.046794,0.491084,0.374284,0.207585,0.045922,0.658592,1,0.24371,0.257849,0.004407,0.20825,0.238493,0.114077,0.048793,0.079401,0.274421,0.289423,0.045345,0.075839,0.168227,0.180663,0.088809,0.156835,0.070323,0.036823,0.219121,0.176029,0.083209,0.216985,0.193818,0.235777
97.265625,0.17129,0.030234,0.651578,0.426827,0.375133,0.02179,0.768215,1,0.195709,0.23029,0.004321,0.269158,0.269197,0.24942,0.072629,0.084313,0.483361,0.464714,0.018596,0.230089,0.337588,0.399066,0.257735,0.367743,0.257714,0.172887,0.384625,0.428984,0.048018,0.314151,0.443532,0.462489
97.65625,0.24404,0.000557,0.525965,0.356673,0.083317,0.021367,0.748211,1,0.189716,0.159531,0.007994,0.128327,0.181131,0.191515,0.150697,0.041702,0.414435,0.401488,0.067275,0.156723,0.276827,0.270254,0.201596,0.252827,0.160851,0.099693,0.344215,0.293221,0.149012,0.355632,0.345093,0.299066
98.046875,0.187031,0.02975,0.504529,0.404726,0.161064,0.025576,0.765908,1,0.273018,0.329331,0.032197,0.169962,0.141932,0.155433,0.173446,0.004186,0.224058,0.185707,0.016803,0.098641,0.166895,0.130275,0.110468,0.127874,0.085961,0.027983,0.169369,0.160845,0.067267,0.184593,0.155643,0.159901
98.4375,0.103667,0.014064,0.276062,0.25463,0.142695,0.015015,0.601371,1,0.184184,0.169994,0.062464,0.020855,0.081359,0.066624,0.128186,0.041761,0.079013,0.07327,0.066903,0.0406,0.053133,0.028865,0.055116,0.046949,0.055307,0.047505,0.084363,0.053851,0.095372,0.100393,0.069592,0.060593
98.828125,0.155019,0.011388,0.396739,0.245448,0.226269,0.006456,0.666665,1,0.2715,0.251841,0.06326,0.195023,0.161407,0.17984,0.064308,0.073114,0.079089,0.087611,0.052314,0.038961,0.066063,0.049326,0.057064,0.062992,0.048037,0.036411,0.069327,0.07033,0.029051,0.068649,0.077573,0.078861
