Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162096,0.162637,0.277445,0.13194,0.049515,0.02169,0.260247,0.254257,0.22857,0.054409,0.011505,0.168738,0.050739,0.059572,0.032194,0.084642,0.876862,0.880566,0.226561,0.434389,0.877362,0.875604,0.707157,0.620604,0.61532,0.603314,0.806747,0.945453,0.227857,0.722295,0.906033,1
33.203125,0.279959,0.012481,0.393911,0.27445,0.121755,0.019184,0.410931,0.377984,0.349194,0.205114,0.048416,0.269614,0.032411,0.007019,0.135098,0.030089,0.874986,0.853274,0.290219,0.622837,0.917301,0.925818,0.801007,0.736536,0.717531,0.585322,0.776269,0.956748,0.233618,0.713128,0.884153,1
33.59375,0.205939,0.092875,0.265368,0.197546,0.053696,0.019645,0.310392,0.328269,0.182792,0.02876,0.038915,0.112487,0.055942,0.095318,0.058278,0.041816,0.825013,0.774466,0.237091,0.545901,0.878194,0.872874,0.717264,0.67306,0.571843,0.436862,0.719227,0.925947,0.222202,0.64148,0.842872,1
33.984375,0.150779,0.107229,0.278714,0.129272,0.074874,0.019436,0.311673,0.320436,0.269249,0.039977,0.026254,0.212989,0.032685,0.046541,0.045649,0.159183,0.844033,0.814846,0.318067,0.537208,0.856615,0.875882,0.758325,0.683245,0.633919,0.602046,0.738481,0.932356,0.365823,0.688279,0.859293,1
34.375,0.211049,0.028021,0.236905,0.149923,0.061758,0.009718,0.313888,0.311182,0.226306,0.076465,0.018036,0.155961,0.029109,0.03887,0.074562,0.096637,0.842384,0.804784,0.299162,0.569918,0.904343,0.895744,0.754427,0.716374,0.643828,0.535308,0.725343,0.942537,0.207509,0.635504,0.854794,1
34.765625,0.312872,0.100444,0.390523,0.288806,0.136643,0.019794,0.431595,0.421428,0.231877,0.035907,0.05128,0.215416,0.04258,0.075731,0.084851,0.131533,0.857163,0.825783,0.295911,0.530607,0.902792,0.902973,0.731691,0.671663,0.647724,0.531776,0.806453,0.941443,0.200025,0.72221,0.895807,1
35.15625,0.215222,0.096005,0.226329,0.232484,0.154498,0.074778,0.319591,0.285806,0.216621,0.118156,0.012721,0.247771,0.047654,0.053652,0.055986,0.223288,0.894625,0.873438,0.235224,0.520271,0.921692,0.901904,0.712391,0.629331,0.593757,0.487753,0.861847,0.950475,0.342111,0.805898,0.935092,1
35.546875,0.199802,0.173438,0.264137,0.182029,0.081477,0.099822,0.292457,0.223985,0.192886,0.102312,0.110929,0.201304,0.047999,0.062596,0.084631,0.042264,0.881575,0.880473,0.195189,0.557866,0.922823,0.920223,0.743935,0.707368,0.640013,0.519073,0.821227,0.936052,0.361863,0.761395,0.917186,1
35.9375,0.405618,0.066722,0.387776,0.295659,0.144618,0.001327,0.425386,0.465051,0.289511,0.173356,0.108535,0.31765,0.094998,0.073272,0.05545,0.154745,0.903503,0.889715,0.358605,0.660248,0.934354,0.942295,0.841811,0.798217,0.713462,0.607802,0.866104,0.953002,0.421482,0.784548,0.938568,1
36.328125,0.474192,0.027824,0.483181,0.424664,0.203625,0.017764,0.557357,0.58598,0.361339,0.057804,0.00477,0.462696,0.013975,0.141842,0.03983,0.275841,0.895477,0.874017,0.305332,0.621187,0.933502,0.942871,0.787121,0.753838,0.693802,0.612451,0.877004,0.96572,0.382211,0.833036,0.937166,1
36.71875,0.364379,0.061388,0.411291,0.368209,0.184321,0.01716,0.471379,0.447009,0.290826,0.089333,0.007642,0.437663,0.059363,0.035226,0.051982,0.251511,0.884239,0.842742,0.09651,0.570294,0.897481,0.907462,0.735621,0.715122,0.601461,0.517048,0.82951,0.94575,0.206554,0.801895,0.897368,1
37.109375,0.31074,0.144258,0.511295,0.508166,0.347103,0.00397,0.543472,0.528186,0.393242,0.10377,0.044959,0.443866,0.053213,0.10122,0.160154,0.271289,0.897493,0.871763,0.246648,0.597007,0.946043,0.915168,0.817733,0.757169,0.73662,0.574322,0.844416,0.965547,0.34791,0.80338,0.902781,1
37.5,0.200504,0.257355,0.290469,0.295408,0.115175,0.087479,0.409702,0.383994,0.362458,0.112422,0.063814,0.306732,0.03358,0.077498,0.031176,0.106433,0.874406,0.863402,0.146599,0.519949,0.902264,0.909695,0.751279,0.725755,0.656531,0.57059,0.851816,0.96358,0.286538,0.768886,0.9181,1
37.890625,0.351744,0.24336,0.47223,0.334269,0.151971,0.04964,0.510802,0.462777,0.514893,0.050579,0.066623,0.492307,0.145485,0.175064,0.170757,0.242788,0.913176,0.871895,0.272578,0.664637,0.941591,0.925543,0.824701,0.787488,0.80686,0.676433,0.875365,0.957287,0.377578,0.810898,0.937346,1
38.28125,0.397499,0.12957,0.355972,0.29889,0.154898,0.006362,0.422136,0.385734,0.400034,0.039384,0.045475,0.532891,0.107149,0.17849,0.191509,0.348059,0.864945,0.845389,0.149387,0.519567,0.909155,0.884258,0.722955,0.709587,0.709471,0.534774,0.795499,0.936412,0.182859,0.7135,0.89434,1
38.671875,0.321022,0.131865,0.389143,0.356344,0.104465,0.044057,0.402118,0.397716,0.404226,0.089043,0.060932,0.287215,0.083294,0.032618,0.044789,0.214965,0.889388,0.865931,0.323261,0.680021,0.930175,0.922251,0.831116,0.762644,0.75599,0.66291,0.837995,0.967575,0.181276,0.755608,0.916229,1
39.0625,0.380143,0.129361,0.346123,0.361795,0.057811,0.052734,0.514034,0.507245,0.47243,0.09784,0.001815,0.322512,0.18419,0.225435,0.00755,0.198187,0.913626,0.877934,0.178573,0.731693,0.920622,0.926152,0.86986,0.854359,0.719912,0.645247,0.848479,0.975019,0.214923,0.758208,0.936727,1
39.453125,0.379647,0.111375,0.474492,0.40328,0.138957,0.010635,0.57542,0.536717,0.486286,0.149878,0.039724,0.438897,0.034152,0.078424,0.070896,0.136509,0.92948,0.909163,0.306793,0.684144,0.934974,0.949576,0.845937,0.817387,0.782872,0.710846,0.864288,0.973856,0.35214,0.825262,0.938313,1
39.84375,0.271798,0.149913,0.431649,0.331696,0.120247,0.062916,0.493932,0.492798,0.396806,0.176617,0.04238,0.39948,0.131715,0.229279,0.021994,0.130095,0.908384,0.881062,0.287171,0.688308,0.950756,0.945694,0.839128,0.805631,0.745912,0.66846,0.88536,0.972051,0.399506,0.8385,0.948448,1
40.234375,0.396274,0.369023,0.519771,0.434496,0.119552,0.265758,0.533664,0.540188,0.48947,0.108509,0.036359,0.420206,0.232895,0.265369,0.035234,0.270635,0.927073,0.895235,0.289604,0.726325,0.9564,0.939322,0.850065,0.845944,0.777523,0.711156,0.866288,0.967736,0.213396,0.796957,0.942917,1
40.625,0.387061,0.147751,0.297974,0.269587,0.097132,0.156135,0.377565,0.355634,0.419271,0.021536,0.091885,0.30426,0.208123,0.105078,0.108195,0.137686,0.93271,0.905048,0.286103,0.720666,0.943729,0.924255,0.818749,0.81966,0.755881,0.667022,0.856371,0.963214,0.190748,0.791618,0.929341,1
41.015625,0.427964,0.271347,0.336283,0.245531,0.081913,0.132576,0.445747,0.517496,0.402506,0.088074,0.132961,0.541683,0.248682,0.084492,0.119562,0.365996,0.941965,0.933583,0.371918,0.759112,0.948701,0.959713,0.892702,0.867906,0.837771,0.772603,0.904715,0.981171,0.417096,0.854842,0.946321,1
41.40625,0.509776,0.203939,0.530596,0.452454,0.273142,0.046357,0.59097,0.604929,0.473078,0.1103,0.108699,0.626986,0.180899,0.125533,0.160567,0.486464,0.935945,0.930536,0.402754,0.778889,0.958964,0.956928,0.91902,0.892786,0.825101,0.756607,0.92515,0.982112,0.397037,0.881339,0.961786,1
41.796875,0.504995,0.129428,0.47725,0.353564,0.145237,0.062274,0.621413,0.509422,0.4201,0.033828,0.092,0.565863,0.128654,0.287214,0.201923,0.427243,0.928136,0.928995,0.448285,0.804422,0.959962,0.950317,0.9126,0.887965,0.857713,0.780761,0.910106,0.9837,0.266466,0.867453,0.963438,1
42.1875,0.336794,0.119954,0.545634,0.442511,0.197208,0.036252,0.623972,0.573169,0.427906,0.067757,0.047521,0.457591,0.137319,0.183268,0.09241,0.191904,0.923313,0.914421,0.556025,0.817471,0.952463,0.959799,0.910964,0.881811,0.876289,0.801894,0.898951,0.975915,0.307439,0.844752,0.954752,1
42.578125,0.358932,0.157323,0.453931,0.359194,0.083927,0.097358,0.528449,0.605623,0.305856,0.058901,0.026261,0.349893,0.192477,0.165528,0.055594,0.124485,0.935011,0.907377,0.343136,0.699862,0.938031,0.93827,0.839207,0.809888,0.775156,0.666273,0.910361,0.964423,0.377388,0.835584,0.952308,1
42.96875,0.402346,0.0807,0.515201,0.464219,0.336597,0.013503,0.595691,0.644615,0.292484,0.209986,0.179783,0.481938,0.080172,0.042582,0.039642,0.229148,0.931204,0.911645,0.284723,0.671845,0.936802,0.937099,0.797872,0.795119,0.764847,0.645553,0.898396,0.969086,0.237179,0.796082,0.955639,1
43.359375,0.481946,0.320606,0.540242,0.418716,0.165387,0.146871,0.604314,0.610945,0.452797,0.093109,0.107704,0.655514,0.192468,0.199734,0.108025,0.368514,0.954116,0.947009,0.438298,0.806724,0.966067,0.959741,0.90061,0.896928,0.867835,0.828234,0.951137,0.984406,0.441044,0.913458,0.97566,1
43.75,0.453334,0.369375,0.525285,0.396285,0.206206,0.194455,0.522056,0.611107,0.442064,0.042969,0.008879,0.500211,0.254352,0.242561,0.103879,0.385239,0.924617,0.923283,0.451643,0.76674,0.950191,0.949178,0.900558,0.868819,0.80685,0.767812,0.918077,0.980961,0.267569,0.864007,0.965227,1
44.140625,0.290507,0.209916,0.482875,0.317454,0.1434,0.086885,0.493073,0.571313,0.438246,0.10107,0.017942,0.420843,0.23425,0.113288,0.060387,0.19969,0.936188,0.915309,0.348204,0.740722,0.935451,0.9495,0.875191,0.855565,0.826805,0.786416,0.910514,0.97227,0.243135,0.852767,0.958465,1
44.53125,0.27038,0.190179,0.582476,0.384034,0.185115,0.124517,0.506591,0.505766,0.53499,0.194511,0.043527,0.46103,0.259189,0.129909,0.020816,0.13073,0.938113,0.906797,0.462302,0.789676,0.957291,0.950978,0.900809,0.89864,0.843351,0.784379,0.904917,0.978354,0.097478,0.808128,0.960398,1
44.921875,0.358099,0.168897,0.486704,0.284549,0.260239,0.19104,0.411688,0.467299,0.462449,0.026714,0.053348,0.473487,0.132152,0.215323,0.115072,0.140013,0.918847,0.886226,0.382109,0.717688,0.944116,0.921829,0.832339,0.814735,0.791402,0.671334,0.879209,0.961011,0.199826,0.759153,0.938222,1
45.3125,0.461453,0.064983,0.442074,0.325225,0.181984,0.085736,0.484094,0.486004,0.392262,0.024574,0.082495,0.441086,0.150533,0.092309,0.141589,0.175246,0.931673,0.888414,0.334371,0.68592,0.925942,0.928099,0.820852,0.790989,0.817759,0.774524,0.882392,0.964351,0.185344,0.771976,0.953291,1
45.703125,0.333515,0.201331,0.439534,0.418566,0.218998,0.105113,0.457124,0.45162,0.410633,0.146445,0.015469,0.551941,0.248858,0.224975,0.063891,0.250651,0.932826,0.883094,0.319842,0.713995,0.933724,0.916538,0.811604,0.837707,0.835944,0.81354,0.880255,0.958401,0.051873,0.755557,0.958843,1
46.09375,0.525954,0.127319,0.540932,0.545086,0.334897,0.10457,0.590204,0.587245,0.497902,0.094949,0.071343,0.499457,0.166714,0.089309,0.063089,0.307043,0.945762,0.934824,0.549231,0.852642,0.955908,0.956721,0.917876,0.918096,0.868033,0.812792,0.937464,0.983848,0.270132,0.874974,0.972562,1
46.484375,0.434381,0.17279,0.554113,0.458173,0.212329,0.135321,0.625948,0.570699,0.496444,0.121484,0.013207,0.517782,0.184132,0.183998,0.081131,0.36577,0.957005,0.950468,0.342103,0.773593,0.950269,0.944948,0.87313,0.881579,0.802182,0.71337,0.946285,0.979622,0.444835,0.896532,0.972862,1
46.875,0.502305,0.238886,0.54831,0.416574,0.096982,0.167408,0.598962,0.601205,0.538091,0.057799,0.046073,0.614902,0.186278,0.272894,0.221733,0.279506,0.951645,0.941423,0.388655,0.818129,0.945134,0.938654,0.880896,0.911595,0.875613,0.830724,0.937689,0.983967,0.117393,0.873633,0.975919,1
47.265625,0.390339,0.105395,0.567349,0.454309,0.132041,0.16281,0.580121,0.544847,0.474503,0.144461,0.021025,0.508222,0.224118,0.247273,0.034387,0.187244,0.95297,0.938756,0.378083,0.779197,0.944138,0.949764,0.884625,0.879328,0.871474,0.814387,0.935133,0.985696,0.225358,0.855336,0.975108,1
47.65625,0.501898,0.251831,0.567134,0.457949,0.190016,0.151316,0.632044,0.594217,0.495958,0.095173,0.072375,0.626466,0.225042,0.315919,0.065614,0.367611,0.951732,0.933128,0.409399,0.809622,0.959757,0.959687,0.918399,0.900046,0.879543,0.86423,0.948469,0.987945,0.25662,0.890983,0.978171,1
48.046875,0.487575,0.249026,0.477588,0.379828,0.161432,0.152879,0.552799,0.557745,0.442455,0.176039,0.105419,0.559878,0.121881,0.226466,0.044519,0.318255,0.922961,0.887896,0.46138,0.827258,0.948405,0.936266,0.88846,0.905747,0.855864,0.821517,0.921617,0.980134,0.106023,0.871845,0.963109,1
48.4375,0.536365,0.371471,0.551173,0.429954,0.303999,0.20659,0.558102,0.570382,0.472637,0.049111,0.106956,0.59559,0.25931,0.358652,0.187954,0.321012,0.946281,0.93626,0.574668,0.864453,0.948831,0.957251,0.893939,0.913208,0.877738,0.831968,0.953477,0.980968,0.3055,0.90456,0.978843,1
48.828125,0.520934,0.058536,0.538776,0.463728,0.125956,0.017268,0.474369,0.547282,0.534158,0.05289,0.040142,0.431222,0.210139,0.145567,0.105567,0.201324,0.903486,0.884521,0.495827,0.809329,0.926795,0.928915,0.882747,0.896046,0.820969,0.809531,0.931562,0.980444,0.199565,0.837549,0.972904,1
49.21875,0.617423,0.183312,0.533942,0.391135,0.121929,0.109264,0.565178,0.521559,0.501763,0.031822,0.032616,0.602679,0.245744,0.34964,0.258507,0.378223,0.947066,0.929348,0.430954,0.824661,0.962502,0.95151,0.888244,0.898076,0.837056,0.771432,0.93793,0.980496,0.22335,0.858631,0.977537,1
49.609375,0.572196,0.298028,0.414206,0.292378,0.119795,0.257215,0.431361,0.391936,0.422949,0.036219,0.082,0.622971,0.204497,0.238797,0.277151,0.420064,0.921147,0.896551,0.4229,0.766715,0.954816,0.945267,0.852546,0.87372,0.866011,0.79303,0.928749,0.980249,0.125201,0.831133,0.97092,1
50,0.447397,0.164962,0.470144,0.447861,0.305213,0.091576,0.513921,0.566471,0.545463,0.035164,0.084048,0.597681,0.160049,0.226389,0.173772,0.423398,0.954205,0.938831,0.497847,0.816194,0.955513,0.960568,0.901334,0.911473,0.894588,0.852588,0.939843,0.982975,0.103504,0.864092,0.97644,1
50.390625,0.581218,0.167798,0.682518,0.634491,0.341449,0.17927,0.695147,0.706972,0.634436,0.097613,0.0253,0.723956,0.308902,0.260228,0.144936,0.403814,0.968658,0.963578,0.48874,0.808969,0.960815,0.961339,0.905349,0.892551,0.844509,0.782052,0.962739,0.98708,0.130345,0.906462,0.986712,1
50.78125,0.587346,0.358243,0.634276,0.418746,0.361343,0.228748,0.665298,0.658901,0.593208,0.058012,0.106325,0.678346,0.258628,0.202919,0.217166,0.619656,0.963954,0.953746,0.352986,0.842596,0.960917,0.963207,0.912043,0.93389,0.879715,0.825255,0.964864,0.986179,0.213908,0.920394,0.985429,1
51.171875,0.414438,0.130697,0.47785,0.354697,0.132198,0.088546,0.522257,0.55637,0.544216,0.045605,0.022574,0.543229,0.145857,0.06783,0.099399,0.449029,0.925291,0.897318,0.260865,0.794935,0.928583,0.950973,0.858711,0.889884,0.78011,0.735008,0.938752,0.972058,0.222377,0.865339,0.977301,1
51.5625,0.505403,0.371028,0.647116,0.522446,0.327729,0.227572,0.677691,0.715908,0.60833,0.23582,0.013169,0.623865,0.178426,0.278947,0.098004,0.473462,0.943695,0.915085,0.336009,0.84023,0.948335,0.961871,0.907545,0.930469,0.841958,0.77629,0.952411,0.986178,0.195376,0.883123,0.986212,1
51.953125,0.504296,0.262083,0.617686,0.59793,0.259584,0.172142,0.666444,0.665164,0.532038,0.239015,0.012107,0.504409,0.195608,0.285804,0.049719,0.387299,0.955722,0.943777,0.326234,0.790652,0.955602,0.941477,0.884884,0.908919,0.840629,0.803492,0.965065,0.984673,0.272042,0.922605,0.98416,1
52.34375,0.588164,0.366498,0.583831,0.553046,0.331632,0.102383,0.645541,0.608253,0.513207,0.09752,0.093433,0.537464,0.221407,0.181957,0.118739,0.338251,0.960397,0.95367,0.272917,0.80401,0.948472,0.954087,0.889517,0.893288,0.859774,0.814928,0.959547,0.983582,0.295773,0.904405,0.985727,1
52.734375,0.668607,0.388887,0.688375,0.588847,0.331835,0.27484,0.754375,0.723595,0.642684,0.001055,0.167127,0.673182,0.373318,0.217916,0.287244,0.424546,0.954984,0.922315,0.137905,0.706013,0.948212,0.956058,0.836511,0.855853,0.817012,0.753534,0.948902,0.98007,0.220478,0.8666,0.98503,1
53.125,0.682606,0.23243,0.766989,0.679929,0.403503,0.123312,0.785037,0.802388,0.698564,0.089404,0.032778,0.783561,0.538847,0.332383,0.359821,0.502438,0.961748,0.949748,0.401994,0.853015,0.957293,0.972091,0.910087,0.921504,0.8997,0.877188,0.9605,0.987856,0.197262,0.897438,0.990512,1
53.515625,0.573229,0.15665,0.638954,0.559094,0.460565,0.068292,0.645733,0.676691,0.545865,0.055581,0.140909,0.583782,0.218644,0.262364,0.260128,0.427061,0.941442,0.917579,0.335661,0.774779,0.95398,0.960982,0.879893,0.896741,0.825502,0.791306,0.966473,0.985031,0.15723,0.898695,0.987477,1
53.90625,0.628761,0.080542,0.72586,0.669493,0.428733,0.081098,0.742424,0.735408,0.672247,0.247659,0.047165,0.694548,0.335922,0.157717,0.147244,0.424105,0.96005,0.944381,0.492364,0.877842,0.964581,0.977527,0.927116,0.943289,0.903119,0.866237,0.96517,0.987348,0.201235,0.909069,0.99126,1
54.296875,0.572665,0.284847,0.637531,0.584012,0.366297,0.141526,0.732218,0.74558,0.632291,0.1811,0.037733,0.634685,0.402224,0.29363,0.177795,0.345095,0.965603,0.954154,0.372679,0.827146,0.96187,0.9623,0.897609,0.92781,0.857526,0.803993,0.967672,0.986105,0.320969,0.91508,0.991481,1
54.6875,0.761854,0.466175,0.75177,0.67297,0.461316,0.431378,0.775212,0.786031,0.765649,0.040536,0.239369,0.746264,0.551576,0.463012,0.3638,0.522513,0.973216,0.955981,0.549365,0.87873,0.969997,0.9756,0.941261,0.955778,0.894985,0.858062,0.981646,0.992035,0.34083,0.943215,0.992117,1
55.078125,0.69309,0.282765,0.579247,0.504611,0.299012,0.238586,0.643414,0.657006,0.490444,0.040051,0.112669,0.620846,0.287968,0.270689,0.296633,0.558591,0.961175,0.953686,0.506271,0.866929,0.962992,0.969688,0.926976,0.945431,0.885734,0.845312,0.96595,0.991546,0.229992,0.905116,0.987509,1
55.46875,0.635868,0.27104,0.636122,0.53614,0.447896,0.071232,0.74472,0.752432,0.572156,0.046342,0.140785,0.719519,0.283373,0.169711,0.269561,0.518215,0.962971,0.949461,0.570845,0.847444,0.963634,0.966393,0.907996,0.923009,0.863755,0.808732,0.964082,0.986188,0.236621,0.895101,0.989958,1
55.859375,0.485844,0.204075,0.493851,0.437955,0.440462,0.090057,0.568708,0.546125,0.450992,0.075221,0.058623,0.596136,0.162949,0.239596,0.127455,0.383047,0.931637,0.920956,0.407692,0.739869,0.930374,0.944662,0.853409,0.861829,0.828536,0.749971,0.933249,0.979417,0.144962,0.822203,0.985221,1
56.25,0.535667,0.201632,0.553973,0.395011,0.368896,0.216857,0.541268,0.543573,0.426041,0.050124,0.115251,0.591763,0.228162,0.244648,0.151789,0.362368,0.948047,0.933464,0.551522,0.859448,0.955588,0.966632,0.907065,0.92475,0.845829,0.821107,0.958449,0.984541,0.157853,0.871984,0.984873,1
56.640625,0.550073,0.317855,0.630855,0.514726,0.424202,0.26358,0.630047,0.609571,0.607146,0.182209,0.147618,0.742104,0.425962,0.186552,0.141387,0.514331,0.961598,0.946632,0.421884,0.828356,0.951241,0.972368,0.894307,0.928537,0.87134,0.810105,0.961044,0.990072,0.125966,0.88015,0.989816,1
57.03125,0.686978,0.225746,0.750575,0.665259,0.353717,0.263059,0.746262,0.686369,0.659387,0.181197,0.121568,0.762421,0.401958,0.261945,0.114243,0.452311,0.953622,0.940716,0.522406,0.880145,0.953235,0.968161,0.920474,0.94073,0.905534,0.878592,0.961767,0.987519,0.141758,0.881075,0.98813,1
57.421875,0.726033,0.243583,0.796155,0.647633,0.441893,0.332085,0.762544,0.762606,0.666525,0.218779,0.038611,0.755834,0.374872,0.175163,0.086963,0.512941,0.967106,0.960868,0.620613,0.891373,0.964041,0.973586,0.925154,0.940905,0.890355,0.860953,0.976624,0.988363,0.314327,0.918435,0.991352,1
57.8125,0.576638,0.172333,0.743133,0.609566,0.476045,0.256457,0.753222,0.788631,0.714964,0.156615,0.049613,0.780057,0.308574,0.119698,0.105821,0.517097,0.969301,0.955175,0.616607,0.873746,0.970953,0.974265,0.930016,0.944108,0.884653,0.838472,0.976158,0.992387,0.439916,0.926101,0.993828,1
58.203125,0.597366,0.393943,0.689238,0.630778,0.539995,0.292899,0.701584,0.682308,0.652053,0.142063,0.124815,0.726642,0.487875,0.360185,0.178958,0.483333,0.95533,0.94168,0.584756,0.87779,0.959329,0.964216,0.917096,0.942071,0.89295,0.842625,0.965721,0.98692,0.257148,0.910496,0.991274,1
58.59375,0.523706,0.400016,0.749826,0.653456,0.321012,0.292516,0.719079,0.713208,0.78215,0.160571,0.102764,0.660336,0.372056,0.241836,0.052648,0.290173,0.954629,0.941945,0.392408,0.832955,0.958746,0.962647,0.905211,0.929887,0.878712,0.825493,0.974036,0.984513,0.192867,0.918917,0.991787,1
58.984375,0.505435,0.34323,0.626186,0.568789,0.325857,0.348147,0.676406,0.646809,0.75709,0.237547,0.092665,0.62368,0.334689,0.358828,0.148536,0.344136,0.957645,0.954449,0.436152,0.841394,0.968142,0.963494,0.9081,0.922067,0.838199,0.792382,0.971669,0.984853,0.231145,0.911977,0.994254,1
59.375,0.627537,0.253138,0.710952,0.634263,0.503106,0.324925,0.761556,0.711479,0.738062,0.112279,0.126804,0.694803,0.341053,0.30639,0.240132,0.541019,0.968797,0.963831,0.4336,0.870869,0.96305,0.973116,0.923141,0.940176,0.895971,0.871166,0.979461,0.99186,0.314195,0.928456,0.994234,1
59.765625,0.497161,0.160145,0.669311,0.546772,0.338621,0.158025,0.56619,0.574671,0.442196,0.113879,0.017609,0.470699,0.323562,0.281167,0.183589,0.238609,0.961116,0.937313,0.480591,0.826704,0.945667,0.953056,0.899924,0.923502,0.859018,0.81343,0.973719,0.9855,0.449537,0.906326,0.993409,1
60.15625,0.276163,0.087526,0.487906,0.406909,0.156276,0.123463,0.401672,0.405956,0.286426,0.190005,0.016107,0.28236,0.206792,0.18571,0.067377,0.129564,0.934035,0.887703,0.386996,0.786447,0.940296,0.931638,0.834368,0.883524,0.826729,0.827356,0.954038,0.973947,0.204767,0.842172,0.983319,1
60.546875,0.395647,0.140921,0.572371,0.450763,0.287486,0.172474,0.620031,0.575739,0.528474,0.188576,0.026032,0.463742,0.186963,0.288475,0.04925,0.142872,0.922368,0.906142,0.294122,0.769361,0.937654,0.93824,0.833189,0.886148,0.752859,0.737814,0.940218,0.980927,0.122669,0.810193,0.983396,1
60.9375,0.424381,0.157484,0.70767,0.636398,0.364471,0.353437,0.727564,0.733469,0.672471,0.363462,0.022606,0.557067,0.45388,0.26588,0.087497,0.183587,0.956782,0.938661,0.485183,0.826073,0.945737,0.949947,0.887201,0.906095,0.847995,0.769987,0.964548,0.982731,0.216336,0.901096,0.990387,1
61.328125,0.512275,0.348294,0.67722,0.577178,0.415245,0.278614,0.640503,0.630321,0.672717,0.150614,0.034174,0.666724,0.408621,0.328022,0.209321,0.399109,0.961871,0.941267,0.402927,0.807486,0.955757,0.951991,0.87459,0.911297,0.827297,0.787186,0.966795,0.983495,0.299897,0.914435,0.992709,1
61.71875,0.656625,0.286446,0.693586,0.707256,0.388297,0.337076,0.69344,0.648359,0.697941,0.166829,0.050459,0.658965,0.48077,0.221824,0.106192,0.489133,0.9536,0.928914,0.294363,0.822574,0.942068,0.958759,0.876413,0.919919,0.819219,0.791853,0.969251,0.988285,0.201179,0.918967,0.991611,1
62.109375,0.707387,0.208642,0.723108,0.613294,0.332629,0.329502,0.752089,0.656333,0.654917,0.104987,0.123275,0.674836,0.281589,0.194058,0.144684,0.4786,0.959614,0.950128,0.522193,0.862152,0.951866,0.96165,0.892165,0.927811,0.868811,0.844861,0.972648,0.987064,0.116763,0.906398,0.991467,1
62.5,0.683256,0.223503,0.791154,0.766572,0.50924,0.266541,0.805444,0.766407,0.779783,0.14058,0.123503,0.791138,0.535949,0.361959,0.191768,0.640159,0.951479,0.940007,0.40934,0.81042,0.952027,0.958519,0.876508,0.916598,0.854267,0.831117,0.973666,0.985032,0.142587,0.90054,0.990509,1
62.890625,0.578153,0.208435,0.681259,0.582572,0.347945,0.286037,0.680185,0.623565,0.65333,0.158538,0.106412,0.717933,0.34386,0.261365,0.085483,0.464617,0.960154,0.944991,0.519667,0.809556,0.95295,0.952734,0.877041,0.905834,0.873414,0.810748,0.961727,0.984982,0.219231,0.879775,0.991899,1
63.28125,0.557079,0.203936,0.641254,0.547908,0.290846,0.238609,0.650069,0.661156,0.662294,0.127818,0.028582,0.685925,0.349751,0.156082,0.153931,0.326589,0.957708,0.934238,0.69988,0.881796,0.955042,0.954642,0.928705,0.943286,0.890535,0.825593,0.961221,0.987933,0.2613,0.865989,0.991736,1
63.671875,0.461028,0.302292,0.741797,0.702148,0.391035,0.380645,0.719366,0.704014,0.746352,0.181285,0.010849,0.727631,0.45604,0.196748,0.026465,0.41592,0.961512,0.944135,0.518882,0.864904,0.96372,0.96811,0.914314,0.934407,0.826956,0.809701,0.976541,0.987707,0.262293,0.914574,0.993175,1
64.0625,0.450032,0.082064,0.695217,0.613043,0.320256,0.17778,0.676664,0.672243,0.60595,0.210797,0.046467,0.625237,0.351819,0.174366,0.015855,0.429989,0.942576,0.902768,0.312273,0.780347,0.946377,0.941552,0.865668,0.895799,0.805966,0.768137,0.960753,0.978494,0.099684,0.852533,0.989102,1
64.453125,0.457801,0.108777,0.721159,0.603033,0.298597,0.269755,0.70812,0.666699,0.665768,0.230223,0.001172,0.652049,0.236868,0.130418,0.024873,0.292262,0.933472,0.903442,0.195176,0.740158,0.916885,0.938091,0.844755,0.886468,0.806312,0.750447,0.950671,0.97558,0.157114,0.834398,0.984891,1
64.84375,0.54479,0.109217,0.686141,0.554012,0.349063,0.293097,0.679972,0.67204,0.642367,0.276077,0.040955,0.650908,0.233279,0.313145,0.038476,0.355543,0.969852,0.95535,0.423455,0.848642,0.938434,0.953961,0.899335,0.941216,0.876802,0.851519,0.975031,0.986097,0.366803,0.922665,0.992074,1
65.234375,0.410597,0.252869,0.737171,0.665934,0.341356,0.20959,0.72003,0.692489,0.663792,0.503757,0.003187,0.657758,0.454615,0.305816,0.060028,0.355372,0.957121,0.939765,0.365283,0.822222,0.942316,0.958966,0.889296,0.914848,0.84443,0.821713,0.973913,0.982581,0.145604,0.905751,0.992644,1
65.625,0.468266,0.323802,0.681515,0.630834,0.249879,0.21403,0.722721,0.700864,0.705491,0.340284,0.006374,0.608373,0.499443,0.291283,0.070024,0.346466,0.948784,0.926879,0.402696,0.828633,0.944611,0.953749,0.895387,0.92279,0.843522,0.834964,0.970567,0.982168,0.083695,0.888073,0.989199,1
