Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139924,0.008132,0.191702,0.256241,1,0.137275,0.199414,0.188065,0.074785,0.081936,0.146624,0.167263,0.023382,0.056228,0.222279,0.157127,0.059611,0.070731,0.107486,0.100292,0.061781,0.047515,0.055958,0.071377,0.031007,0.036035,0.031163,0.042822,0.026149,0.039501,0.025796,0.044594
33.203125,0.070532,0.002202,0.201024,0.269316,1,0.166375,0.161422,0.148764,0.037746,0.028065,0.066301,0.110425,0.050975,0.047622,0.18038,0.13881,0.006312,0.001853,0.084107,0.076852,0.007176,0.024362,0.039588,0.051794,0.08282,0.068642,0.008184,0.016598,0.053479,0.013216,0.005016,0.008066
33.59375,0.212951,0.011344,0.370114,0.395576,1,0.132401,0.427362,0.450024,0.194181,0.04025,0.094182,0.303697,0.108982,0.081343,0.308427,0.344437,0.096448,0.097854,0.060987,0.088342,0.108167,0.099299,0.115295,0.124559,0.121882,0.132928,0.090341,0.142627,0.030216,0.072311,0.10974,0.125375
33.984375,0.158055,0.007189,0.386339,0.409107,1,0.157372,0.322793,0.33732,0.111938,0.029527,0.102713,0.257402,0.074976,0.049253,0.151132,0.328884,0.031593,0.025178,0.041739,0.035581,0.061118,0.024763,0.04513,0.04247,0.03025,0.027269,0.02387,0.04753,0.003735,0.017562,0.033694,0.055161
34.375,0.05516,0.03586,0.182115,0.196369,1,0.067054,0.131329,0.12303,0.059671,0.102023,0.089011,0.119634,0.007886,0.019697,0.220888,0.175153,0.055373,0.082386,0.021328,0.023055,0.034397,0.056669,0.023354,0.025385,0.014972,0.024841,0.051239,0.052054,0.035567,0.06415,0.049951,0.065546
34.765625,0.166816,0.012695,0.307205,0.387371,1,0.05758,0.384084,0.356729,0.108063,0.145444,0.130645,0.243023,0.082969,0.02255,0.152639,0.167127,0.073056,0.074532,0.026822,0.044796,0.072621,0.0664,0.046202,0.057741,0.056379,0.066485,0.074602,0.082737,0.018246,0.071821,0.085047,0.103464
35.15625,0.194119,0.017416,0.175732,0.193037,1,0.034857,0.176275,0.139629,0.044909,0.022717,0.163314,0.135067,0.006771,0.055856,0.181524,0.275113,0.081036,0.09206,0.054353,0.093233,0.092398,0.094133,0.068895,0.093718,0.095208,0.108339,0.089026,0.085661,0.040655,0.097288,0.081832,0.108295
35.546875,0.238973,0.035293,0.362726,0.31306,1,0.111252,0.288764,0.286176,0.244795,0.154142,0.159278,0.29292,0.025767,0.041565,0.182212,0.250345,0.109875,0.132145,0.119226,0.083276,0.111234,0.090797,0.066712,0.096192,0.043265,0.018677,0.083275,0.093107,0.060108,0.087061,0.083302,0.114485
35.9375,0.18105,0.009092,0.376791,0.358973,1,0.150696,0.333956,0.293435,0.196967,0.066247,0.194828,0.258274,0.058534,0.103736,0.250752,0.269531,0.174697,0.174676,0.041571,0.147522,0.174625,0.203585,0.159287,0.160211,0.200012,0.182154,0.170393,0.168618,0.097847,0.1847,0.169048,0.163916
36.328125,0.19721,0.064133,0.267248,0.190786,1,0.075768,0.368552,0.316654,0.100506,0.155945,0.107716,0.276443,0.092912,0.040462,0.252765,0.22334,0.178201,0.165744,0.020654,0.093511,0.193898,0.177839,0.134066,0.159414,0.150252,0.10212,0.168901,0.190262,0.08562,0.167951,0.174483,0.217217
36.71875,0.214203,0.060106,0.373257,0.286203,1,0.051144,0.361196,0.296065,0.095741,0.080373,0.044165,0.312628,0.046623,0.015318,0.124253,0.234175,0.118084,0.12732,0.025472,0.13605,0.132669,0.142551,0.141455,0.163472,0.117405,0.117953,0.107629,0.130331,0.045895,0.095177,0.115625,0.128172
37.109375,0.223478,0.016474,0.363187,0.29309,1,0.054393,0.278759,0.296344,0.128217,0.04982,0.067325,0.308243,0.021075,0.070468,0.045708,0.230086,0.127233,0.152203,0.028668,0.080725,0.123742,0.162456,0.107559,0.088257,0.101643,0.115674,0.151698,0.100816,0.142447,0.16823,0.130998,0.112616
37.5,0.261668,0.014643,0.289974,0.210617,1,0.078559,0.298422,0.286999,0.144978,0.046272,0.120856,0.2624,0.040924,0.119945,0.1778,0.249024,0.076424,0.071327,0.064264,0.133894,0.097862,0.084955,0.115724,0.148115,0.080196,0.059787,0.040938,0.084798,0.014211,0.031358,0.054397,0.067058
37.890625,0.060025,0.066428,0.115636,0.131779,1,0.063921,0.173861,0.166643,0.023259,0.028457,0.048925,0.13821,0.073258,0.029221,0.083483,0.113942,0.020976,0.014903,0.03357,0.055348,0.02587,0.023629,0.03902,0.044601,0.04132,0.011861,0.015879,0.028761,0.009591,0.013232,0.020733,0.021025
38.28125,0.322803,0.011778,0.286748,0.259964,1,0.06171,0.389512,0.338926,0.042481,0.063109,0.07821,0.282904,0.022661,0.049012,0.155474,0.108439,0.14039,0.131001,0.004349,0.092538,0.102415,0.123097,0.09386,0.114784,0.076243,0.072311,0.110509,0.137316,0.018226,0.11262,0.123076,0.124846
38.671875,0.151297,0.111938,0.196209,0.151473,1,0.075503,0.245478,0.188753,0.071871,0.105896,0.111777,0.234372,0.093616,0.076679,0.213518,0.128865,0.066121,0.076387,0.033385,0.082204,0.052838,0.056908,0.070501,0.08573,0.077145,0.091616,0.056074,0.079848,0.014046,0.052072,0.064319,0.068421
39.0625,0.134561,0.088625,0.370151,0.352711,1,0.076313,0.34426,0.292499,0.202435,0.072019,0.101313,0.332583,0.158309,0.004327,0.090328,0.141377,0.197866,0.213659,0.097185,0.216357,0.152422,0.150776,0.181374,0.226816,0.127204,0.152685,0.103286,0.184468,0.016359,0.107105,0.123709,0.170133
39.453125,0.168472,0.031872,0.304134,0.306927,1,0.050242,0.254482,0.198883,0.123639,0.089903,0.29554,0.255585,0.083304,0.04096,0.267342,0.337564,0.162824,0.137932,0.03576,0.102515,0.118113,0.097194,0.106634,0.127826,0.043835,0.022068,0.087934,0.112829,0.066544,0.096113,0.095803,0.099509
39.84375,0.203953,0.024349,0.254508,0.262276,1,0.078156,0.240036,0.205376,0.130796,0.169639,0.088584,0.236902,0.020588,0.0606,0.296853,0.256364,0.186962,0.184533,0.022059,0.109764,0.129576,0.123558,0.121621,0.126017,0.058527,0.056364,0.11552,0.136581,0.07026,0.129353,0.116541,0.132492
40.234375,0.116064,0.073706,0.229398,0.225043,1,0.063998,0.177033,0.203392,0.064329,0.024684,0.042059,0.14534,0.038173,0.072996,0.081681,0.105678,0.117436,0.102433,0.062184,0.121342,0.108389,0.108221,0.096132,0.111187,0.053928,0.084854,0.087187,0.101092,0.020027,0.089583,0.093751,0.119598
40.625,0.038042,0.029362,0.168063,0.121319,1,0.02129,0.104213,0.080724,0.05542,0.058157,0.113557,0.128171,0.022739,0.027102,0.18237,0.185931,0.046411,0.041627,0.015756,0.065866,0.036387,0.048584,0.038658,0.052228,0.051442,0.061063,0.03727,0.037299,0.034201,0.045649,0.032684,0.043903
41.015625,0.02184,0.125588,0.240617,0.233697,1,0.078604,0.213402,0.173569,0.130401,0.136623,0.014635,0.179523,0.171975,0.010466,0.023291,0.053587,0.156255,0.15674,0.0025,0.068562,0.140831,0.093489,0.071949,0.080013,0.048191,0.025642,0.1375,0.096325,0.137375,0.147411,0.116044,0.132311
41.40625,0.130665,0.025695,0.356363,0.359957,1,0.071354,0.343562,0.33523,0.128588,0.034729,0.005752,0.258962,0.044339,0.114466,0.113489,0.123866,0.238883,0.22938,0.11708,0.189127,0.272851,0.231604,0.227664,0.190898,0.213836,0.136342,0.235486,0.230283,0.10701,0.202774,0.246488,0.241973
41.796875,0.281841,0.0201,0.322833,0.340954,1,0.027749,0.343157,0.387771,0.042588,0.017342,0.021299,0.296364,0.085251,0.042832,0.107109,0.109356,0.144943,0.147294,0.029655,0.11635,0.146593,0.136501,0.134539,0.136998,0.113664,0.166041,0.134196,0.159978,0.068606,0.125129,0.144716,0.157016
42.1875,0.208935,0.055619,0.320107,0.274987,1,0.044063,0.365835,0.396997,0.063442,0.001006,0.084021,0.222283,0.170552,0.021535,0.119729,0.126523,0.092479,0.088977,0.014151,0.044553,0.080067,0.061473,0.06193,0.063792,0.029911,0.030511,0.050912,0.077946,0.029084,0.05909,0.063684,0.077205
42.578125,0.115192,0.030403,0.233951,0.150955,1,0.009698,0.235053,0.304408,0.095602,0.069054,0.106703,0.154556,0.010007,0.076516,0.20355,0.204806,0.154522,0.139688,0.103621,0.193242,0.183229,0.227181,0.182702,0.194101,0.181801,0.216486,0.132812,0.166908,0.035283,0.143207,0.153742,0.150782
42.96875,0.146942,0.061913,0.249846,0.228717,1,0.030303,0.354654,0.386719,0.133097,0.006549,0.061482,0.245462,0.017947,0.010752,0.062895,0.154071,0.159733,0.147455,0.055788,0.187809,0.152271,0.156157,0.161889,0.191011,0.145148,0.130365,0.106402,0.160665,0.018433,0.093608,0.132982,0.153644
43.359375,0.142975,0.008446,0.304352,0.304111,1,0.096673,0.344174,0.30924,0.131157,0.015938,0.045036,0.223904,0.037983,0.039805,0.090488,0.130227,0.211057,0.189636,0.061492,0.182995,0.189375,0.160557,0.154736,0.165576,0.12792,0.073204,0.170915,0.155454,0.050021,0.151631,0.154462,0.186811
43.75,0.041396,0.090948,0.264497,0.206469,1,0.013411,0.310239,0.269761,0.074773,0.034982,0.046068,0.252692,0.05687,0.025136,0.137291,0.176792,0.139769,0.157628,0.011878,0.076483,0.123039,0.111482,0.080701,0.086191,0.046256,0.046071,0.142401,0.119017,0.062348,0.13321,0.127019,0.130357
44.140625,0.074124,0.085541,0.230859,0.153051,1,0.038636,0.225539,0.198231,0.128333,0.073288,0.085194,0.314613,0.04971,0.0579,0.184397,0.41031,0.063047,0.056649,0.049286,0.075103,0.104443,0.065019,0.09355,0.06944,0.076601,0.06461,0.065189,0.080579,0.03704,0.056939,0.07416,0.077045
44.53125,0.04822,0.041756,0.219437,0.17769,1,0.066485,0.193087,0.160599,0.073697,0.044435,0.022036,0.139891,0.003238,0.01702,0.11258,0.097363,0.063111,0.063443,0.060739,0.085362,0.068846,0.078621,0.070232,0.08126,0.056535,0.067621,0.062259,0.068225,0.036936,0.056378,0.064938,0.069235
44.921875,0.163388,0.119469,0.266075,0.261958,1,0.205061,0.281214,0.255645,0.051664,0.025829,0.091678,0.179332,0.018183,0.01369,0.059565,0.046098,0.160727,0.167711,0.053219,0.117386,0.153554,0.185913,0.11638,0.105357,0.13618,0.141067,0.198964,0.15295,0.143158,0.219118,0.165864,0.169219
45.3125,0.369889,0.023372,0.421828,0.32983,1,0.114851,0.429595,0.396202,0.146759,0.045027,0.030633,0.440025,0.045595,0.065864,0.185766,0.331827,0.158982,0.198133,0.091395,0.169198,0.173465,0.205332,0.183003,0.181201,0.202337,0.276799,0.216113,0.187688,0.08236,0.218105,0.198895,0.202041
45.703125,0.15177,0.064456,0.278777,0.220927,1,0.10455,0.338524,0.288248,0.102366,0.031462,0.05035,0.256377,0.08125,0.035677,0.121602,0.231105,0.099131,0.082978,0.047072,0.097328,0.113844,0.084696,0.09245,0.101969,0.069386,0.059167,0.079927,0.091741,0.006361,0.065411,0.079256,0.115281
46.09375,0.259392,0.040041,0.293755,0.250509,1,0.067564,0.328444,0.318685,0.124205,0.067785,0.224473,0.351072,0.049912,0.030237,0.214006,0.430652,0.114117,0.113634,0.087337,0.104912,0.118215,0.117931,0.126748,0.133473,0.116406,0.1246,0.108071,0.153296,0.004549,0.084334,0.130147,0.153449
46.484375,0.185206,0.023228,0.251964,0.226753,1,0.054735,0.20733,0.214746,0.058,0.048865,0.105372,0.205687,0.026853,0.053321,0.166423,0.200461,0.054145,0.056793,0.003714,0.029656,0.054178,0.060286,0.055557,0.063002,0.054334,0.044458,0.060425,0.083037,0.017582,0.049143,0.071017,0.074699
46.875,0.13316,0.121892,0.244033,0.211454,1,0.227742,0.204354,0.198321,0.108532,0.018779,0.132362,0.225194,0.067457,0.052878,0.189621,0.242437,0.181505,0.196181,0.033166,0.171467,0.166097,0.1571,0.166964,0.203796,0.152688,0.116699,0.140823,0.186738,0.04832,0.136161,0.153848,0.165917
47.265625,0.040631,0.168277,0.113056,0.157575,1,0.169585,0.059284,0.063023,0.028169,0.044358,0.152168,0.102312,0.073288,0.027424,0.158274,0.151056,0.053759,0.052623,0.009144,0.039883,0.040491,0.035907,0.038326,0.043774,0.031631,0.035555,0.031345,0.042598,0.0078,0.027217,0.031902,0.042088
47.65625,0.112575,0.106946,0.206876,0.198162,1,0.080734,0.154554,0.166963,0.044999,0.033381,0.048008,0.096961,0.091227,0.040687,0.070672,0.113314,0.053245,0.063663,0.012714,0.041166,0.047693,0.045054,0.043141,0.050956,0.03307,0.039456,0.048035,0.053814,0.023558,0.048096,0.047747,0.048683
48.046875,0.206851,0.105935,0.34145,0.368909,1,0.116897,0.339673,0.348535,0.079151,0.023967,0.055396,0.192593,0.05777,0.073505,0.072814,0.188582,0.182384,0.198221,0.066063,0.192909,0.190453,0.199243,0.183379,0.224432,0.170731,0.166134,0.170703,0.209816,0.08193,0.175447,0.180999,0.189709
48.4375,0.147628,0.125199,0.367841,0.295433,1,0.204376,0.30004,0.251556,0.068275,0.028923,0.01629,0.232053,0.083882,0.040731,0.042994,0.224142,0.097218,0.101114,0.070454,0.122674,0.084515,0.108144,0.110981,0.12893,0.108008,0.108763,0.07564,0.097698,0.062576,0.088302,0.085123,0.084099
48.828125,0.01169,0.064955,0.13866,0.175217,1,0.190677,0.138027,0.136525,0.037701,0.024839,0.041287,0.092918,0.050106,0.079328,0.028154,0.110382,0.018465,0.021968,0.069664,0.090154,0.028791,0.051159,0.071608,0.08384,0.098892,0.078427,0.015505,0.061634,0.049165,0.00537,0.035465,0.039688
49.21875,0.12627,0.01483,0.324563,0.211637,1,0.037656,0.269074,0.220847,0.103692,0.0619,0.107566,0.191227,0.075653,0.103097,0.283964,0.15429,0.048279,0.032585,0.011689,0.030395,0.046481,0.044073,0.04049,0.041839,0.04011,0.035955,0.048319,0.048863,0.0185,0.040161,0.050102,0.047408
49.609375,0.245102,0.038489,0.485724,0.394388,1,0.044305,0.46347,0.345916,0.138465,0.026347,0.06471,0.32896,0.153572,0.163655,0.095134,0.232663,0.157951,0.155312,0.020322,0.048,0.123394,0.121778,0.08084,0.08688,0.080592,0.08047,0.189036,0.157019,0.066888,0.183687,0.185654,0.175482
50,0.150113,0.031245,0.311713,0.219041,1,0.038038,0.301067,0.199286,0.063606,0.004252,0.096791,0.122449,0.018181,0.041157,0.076083,0.108427,0.066077,0.050213,0.05765,0.044823,0.072239,0.051611,0.057617,0.052938,0.070901,0.062418,0.07168,0.079212,0.033281,0.075089,0.077093,0.075146
50.390625,0.164136,0.021263,0.192923,0.170039,1,0.089529,0.227803,0.193559,0.063592,0.058543,0.075367,0.113939,0.015732,0.089348,0.194742,0.133672,0.078258,0.071467,0.074897,0.092622,0.109217,0.074284,0.114993,0.093144,0.107975,0.098426,0.079099,0.107152,0.041934,0.060447,0.097803,0.087488
50.78125,0.188097,0.003189,0.271483,0.285719,1,0.05107,0.305863,0.262679,0.172098,0.009889,0.068609,0.260072,0.033371,0.047073,0.234587,0.268098,0.190274,0.154256,0.09957,0.156338,0.229302,0.172322,0.183812,0.157421,0.202621,0.131123,0.208512,0.190648,0.05515,0.15791,0.197681,0.1939
51.171875,0.270975,0.058873,0.499001,0.476016,1,0.074192,0.507655,0.405858,0.228486,0.022418,0.026901,0.395111,0.136065,0.195433,0.237295,0.251456,0.191992,0.177845,0.097167,0.189705,0.191752,0.187673,0.186746,0.201983,0.198797,0.188517,0.184119,0.224834,0.033434,0.152802,0.20451,0.217569
51.5625,0.320506,0.10093,0.511328,0.486205,1,0.12085,0.492858,0.391417,0.313853,0.036743,0.16,0.419223,0.229004,0.124237,0.226233,0.288448,0.178028,0.177032,0.060587,0.188433,0.167291,0.169261,0.18696,0.191166,0.200748,0.218746,0.175149,0.221302,0.01877,0.132289,0.212786,0.217513
51.953125,0.283749,0.064258,0.40016,0.35475,1,0.040444,0.433174,0.366343,0.213277,0.045175,0.231635,0.405203,0.180662,0.045067,0.158949,0.305335,0.123952,0.135746,0.062134,0.138149,0.142571,0.135778,0.150231,0.171654,0.149657,0.186377,0.124604,0.183239,0.021695,0.088062,0.160422,0.200086
52.34375,0.185322,0.028647,0.35616,0.362633,1,0.060249,0.407337,0.334061,0.12776,0.003419,0.066453,0.427278,0.15665,0.034438,0.041892,0.267716,0.117799,0.113816,0.052168,0.121233,0.148721,0.153224,0.121186,0.142989,0.133002,0.169204,0.149059,0.160655,0.011845,0.117488,0.159908,0.174195
52.734375,0.155147,0.006442,0.288541,0.288791,1,0.037068,0.288614,0.185105,0.098501,0.019335,0.095712,0.302871,0.088767,0.067254,0.155428,0.250795,0.054229,0.03977,0.027093,0.067359,0.052019,0.040756,0.060569,0.074588,0.036252,0.070191,0.028937,0.056162,0.022031,0.024629,0.044048,0.060681
53.125,0.129243,0.01246,0.225137,0.165233,1,0.003136,0.223649,0.261848,0.043388,0.051291,0.131517,0.170096,0.012709,0.075593,0.251717,0.226647,0.106304,0.097002,0.059504,0.106237,0.107258,0.107233,0.11366,0.115407,0.125588,0.080751,0.104928,0.118041,0.088589,0.092414,0.124543,0.119017
53.515625,0.235061,0.028879,0.49145,0.463697,1,0.132571,0.459413,0.481501,0.230072,0.008927,0.042557,0.377664,0.206513,0.21558,0.191465,0.276084,0.262109,0.259278,0.175432,0.29479,0.267545,0.243243,0.3039,0.31606,0.301343,0.279075,0.250145,0.291048,0.044565,0.188071,0.290343,0.299717
53.90625,0.211498,0.023194,0.384052,0.302231,1,0.06222,0.38515,0.367384,0.22326,0.046572,0.127052,0.390881,0.12352,0.123998,0.222312,0.374488,0.180913,0.181374,0.15744,0.217575,0.192258,0.193008,0.218369,0.211248,0.214621,0.184744,0.170441,0.204435,0.018141,0.12641,0.200802,0.200747
54.296875,0.216131,0.015442,0.413101,0.261141,1,0.04379,0.452401,0.394821,0.160079,0.03322,0.0898,0.474258,0.109025,0.00731,0.208341,0.427444,0.082954,0.088117,0.03529,0.087618,0.107962,0.0966,0.094539,0.107986,0.091893,0.085982,0.087892,0.108819,0.011897,0.074833,0.106845,0.102027
54.6875,0.188838,0.044759,0.320909,0.186061,1,0.033793,0.385245,0.294281,0.089445,0.204404,0.21849,0.338245,0.062046,0.115592,0.194848,0.284758,0.103559,0.127552,0.012,0.033137,0.047605,0.05411,0.02493,0.040465,0.014523,0.01646,0.094171,0.049044,0.113171,0.110573,0.058722,0.067655
55.078125,0.27262,0.094721,0.434205,0.398833,1,0.123445,0.433823,0.37183,0.174306,0.070569,0.212472,0.425646,0.192194,0.154017,0.142954,0.380285,0.153989,0.172955,0.040697,0.109704,0.143519,0.13849,0.123474,0.126265,0.100081,0.081818,0.162037,0.144422,0.063089,0.160282,0.149619,0.14151
55.46875,0.209587,0.071238,0.288317,0.327059,1,0.147183,0.263599,0.195141,0.037323,0.05293,0.117398,0.288988,0.115188,0.085633,0.08388,0.355336,0.106031,0.114776,0.027808,0.056854,0.086186,0.108219,0.075253,0.073713,0.06452,0.064576,0.127034,0.095992,0.034261,0.134427,0.107074,0.105221
55.859375,0.101725,0.027754,0.179002,0.22919,1,0.021712,0.211008,0.23251,0.057707,0.020851,0.113746,0.188619,0.037558,0.112685,0.065338,0.08885,0.137615,0.162903,0.014668,0.035996,0.084208,0.092747,0.048902,0.059807,0.041407,0.042412,0.147436,0.10199,0.115418,0.171598,0.110725,0.123637
56.25,0.192872,0.060209,0.413466,0.330019,1,0.031086,0.315379,0.351152,0.055493,0.02144,0.02988,0.253793,0.046582,0.130176,0.08362,0.117043,0.115251,0.117328,0.01651,0.04663,0.083191,0.101054,0.080423,0.079265,0.098042,0.107755,0.135423,0.127999,0.018643,0.118032,0.134077,0.139571
56.640625,0.166128,0.015412,0.272496,0.198783,1,0.106604,0.302767,0.286469,0.052153,0.039603,0.028519,0.195744,0.004817,0.005051,0.121789,0.109499,0.104203,0.101693,0.024433,0.076569,0.094761,0.112678,0.104461,0.112422,0.109638,0.102388,0.118032,0.126211,0.025603,0.08161,0.141242,0.14962
57.03125,0.084339,0.073885,0.325877,0.297059,1,0.057055,0.34731,0.338405,0.083195,0.048051,0.035156,0.244719,0.138865,0.012939,0.030019,0.115215,0.16257,0.166622,0.016647,0.060365,0.110447,0.104508,0.093393,0.099247,0.068702,0.050374,0.144046,0.144706,0.021407,0.113828,0.160937,0.161197
57.421875,0.157644,0.113204,0.300447,0.267372,1,0.107515,0.306823,0.302544,0.067962,0.015236,0.152516,0.227025,0.095235,0.010568,0.077338,0.216099,0.185966,0.186645,0.035155,0.048391,0.098503,0.082505,0.071103,0.089737,0.05439,0.026394,0.14251,0.135108,0.039226,0.139461,0.150769,0.146603
57.8125,0.202943,0.028379,0.210182,0.204509,1,0.07005,0.262508,0.282493,0.106448,0.016026,0.084925,0.353078,0.065752,0.04376,0.094915,0.258201,0.067698,0.091451,0.081236,0.060413,0.056576,0.067477,0.053479,0.051456,0.081696,0.07736,0.119693,0.07545,0.010567,0.129082,0.093913,0.097304
58.203125,0.206764,0.119667,0.241548,0.27142,1,0.12956,0.238492,0.272263,0.063822,0.010526,0.021328,0.286055,0.030711,0.06337,0.087067,0.137667,0.125674,0.131538,0.093785,0.148854,0.118938,0.103013,0.129918,0.158386,0.09051,0.143496,0.090877,0.132034,0.048495,0.07068,0.112758,0.118335
58.59375,0.137788,0.093622,0.363921,0.230471,1,0.082641,0.27208,0.299417,0.203794,0.022922,0.045785,0.344675,0.075964,0.028296,0.095658,0.321963,0.141953,0.16896,0.077018,0.188822,0.168519,0.139919,0.16343,0.184106,0.10339,0.147426,0.130584,0.16279,0.005868,0.109161,0.143459,0.159883
58.984375,0.061452,0.000281,0.281505,0.141848,1,0.032312,0.347351,0.336783,0.225021,0.012876,0.077186,0.422167,0.036291,0.012586,0.240435,0.244543,0.087818,0.087688,0.002518,0.040152,0.05693,0.046564,0.048976,0.069058,0.044885,0.093646,0.092949,0.092516,0.002809,0.079761,0.090923,0.102769
59.375,0.108122,0.064147,0.231207,0.163748,1,0.107709,0.25343,0.291426,0.123299,0.019797,0.057519,0.240611,0.103449,0.038896,0.15356,0.100217,0.103811,0.108492,0.004801,0.033659,0.040993,0.035312,0.045333,0.06484,0.041801,0.030606,0.07129,0.073688,0.039487,0.0902,0.077785,0.077915
59.765625,0.1151,0.093883,0.278499,0.281615,1,0.078114,0.185489,0.192331,0.091873,0.079994,0.081525,0.146235,0.114386,0.041692,0.102775,0.197044,0.078141,0.105032,0.013077,0.065192,0.078475,0.092714,0.058504,0.077692,0.091394,0.094569,0.10304,0.080115,0.066629,0.102755,0.101248,0.119276
60.15625,0.13832,0.103568,0.40048,0.390822,1,0.018805,0.169148,0.185105,0.053505,0.188569,0.130656,0.190907,0.236028,0.195103,0.13734,0.293516,0.144834,0.149951,0.050864,0.072072,0.118963,0.129577,0.070841,0.076456,0.062109,0.062768,0.14579,0.079807,0.195497,0.161347,0.114701,0.146803
60.546875,0.202203,0.028941,0.314573,0.261825,1,0.005026,0.312566,0.295709,0.04525,0.032166,0.173441,0.262759,0.037846,0.007058,0.123553,0.166666,0.119291,0.093566,0.009584,0.04793,0.116979,0.108832,0.073865,0.063244,0.096582,0.063811,0.149555,0.108381,0.065362,0.13766,0.135547,0.152404
60.9375,0.243438,0.0061,0.416132,0.269858,1,0.05365,0.393202,0.337665,0.169448,0.052796,0.10718,0.417131,0.061229,0.104405,0.126923,0.352701,0.180542,0.199042,0.032912,0.080585,0.132011,0.163549,0.120532,0.129213,0.115068,0.108927,0.199768,0.155574,0.191547,0.223311,0.172929,0.174132
61.328125,0.213683,0.059617,0.403243,0.2845,1,0.038313,0.317417,0.273393,0.138578,0.02607,0.061881,0.383828,0.106926,0.057946,0.139353,0.284141,0.151382,0.158275,0.083952,0.083649,0.115968,0.126088,0.099752,0.115923,0.11199,0.092615,0.141409,0.129703,0.170201,0.170308,0.127449,0.13479
61.71875,0.297125,0.037549,0.48806,0.390407,1,0.179945,0.438365,0.40596,0.234596,0.076941,0.094482,0.347029,0.060179,0.022387,0.073584,0.282613,0.145176,0.163371,0.042488,0.084693,0.121106,0.105256,0.109272,0.134379,0.120345,0.143266,0.178336,0.157289,0.008234,0.158858,0.15777,0.16237
62.109375,0.077723,0.061145,0.262669,0.19451,1,0.138756,0.229503,0.208433,0.057824,0.124972,0.180581,0.236613,0.030236,0.036613,0.104861,0.177215,0.034597,0.027565,0.02822,0.029531,0.017276,0.024663,0.026104,0.026116,0.013842,0.010902,0.022816,0.018014,0.017531,0.019358,0.021103,0.016655
62.5,0.132589,0.037085,0.189657,0.211417,1,0.105002,0.149347,0.107683,0.008031,0.085624,0.200044,0.180128,0.038894,0.052142,0.147882,0.173262,0.117367,0.108984,0.046446,0.140193,0.123673,0.10598,0.13211,0.143473,0.109604,0.066816,0.090897,0.11712,0.011862,0.064683,0.111293,0.1045
62.890625,0.192459,0.036793,0.239708,0.302384,1,0.072583,0.228023,0.209045,0.029802,0.025376,0.133479,0.176455,0.065737,0.009023,0.066425,0.119193,0.16929,0.202316,0.036964,0.092648,0.128673,0.126216,0.111782,0.099775,0.070669,0.055381,0.161681,0.139017,0.055094,0.15059,0.166507,0.140281
63.28125,0.214246,0.040024,0.25828,0.214039,1,0.011907,0.266215,0.280597,0.011016,0.035999,0.059557,0.160339,0.01146,0.015599,0.062862,0.082367,0.149629,0.164423,0.036449,0.091959,0.158563,0.136078,0.093548,0.104501,0.090605,0.078496,0.206915,0.161027,0.059141,0.180658,0.199834,0.188108
63.671875,0.25261,0.012162,0.368785,0.348202,1,0.005051,0.469149,0.486142,0.118493,0.039348,0.061524,0.268316,0.086753,0.040069,0.117769,0.169567,0.234371,0.213176,0.031856,0.141443,0.241959,0.194483,0.186812,0.211987,0.098474,0.10279,0.16847,0.233344,0.046684,0.159261,0.211192,0.216987
64.0625,0.227321,0.019025,0.521647,0.547845,1,0.004096,0.480818,0.418329,0.127802,0.074534,0.065983,0.274664,0.068093,0.041919,0.103468,0.172884,0.158029,0.144718,0.134826,0.186822,0.155339,0.152978,0.165365,0.199687,0.124236,0.16561,0.107859,0.168051,0.005452,0.090813,0.142749,0.146073
64.453125,0.346685,0.019854,0.272084,0.232343,1,0.000329,0.352683,0.338203,0.088787,0.027928,0.078181,0.416455,0.063699,0.035823,0.183707,0.389002,0.157297,0.182019,0.121877,0.160718,0.185172,0.175486,0.19423,0.193601,0.146861,0.153957,0.152965,0.214059,0.031366,0.089439,0.18725,0.200898
64.84375,0.098366,0.149827,0.299466,0.343904,1,0.105696,0.33939,0.366285,0.14681,0.012323,0.0521,0.287756,0.142574,0.04586,0.052385,0.208115,0.12801,0.14552,0.138044,0.147449,0.134683,0.13945,0.140442,0.131896,0.117135,0.10539,0.124893,0.136417,0.009902,0.095945,0.126766,0.141345
65.234375,0.097517,0.099224,0.254308,0.222146,1,0.102579,0.252382,0.268141,0.195615,0.077627,0.059706,0.26752,0.083168,0.049568,0.134027,0.19972,0.137969,0.196044,0.020848,0.054312,0.073942,0.077583,0.048749,0.062288,0.020479,0.015786,0.110707,0.067938,0.092305,0.135293,0.081061,0.080173
65.625,0.146706,0.029685,0.235565,0.198666,1,0.047366,0.221997,0.178692,0.038578,0.026719,0.010203,0.186856,0.041652,0.016218,0.099797,0.189295,0.111274,0.109233,0.044614,0.102645,0.06782,0.09709,0.105359,0.12265,0.103704,0.12172,0.088708,0.115426,0.05593,0.059023,0.110968,0.113775
