Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.073052,0.062322,0.142536,0.089848,0.026149,0.017474,0.159344,0.123992,0.09005,0.139162,0.104708,0.13642,0.064488,0.091171,0.041169,0.045142,0.462928,0.487603,0.035362,0.024781,0.391739,0.368529,0.1402,0.059056,0.165636,0.099818,0.64879,0.275193,1,0.758259,0.490468,0.364651
33.203125,0.158809,0.169995,0.11379,0.024328,0.053479,0.06074,0.130087,0.156939,0.038382,0.044462,0.019462,0.16709,0.015643,0.079886,0.040341,0.073981,0.409801,0.440084,0.100983,0.011872,0.314847,0.329831,0.091683,0.037844,0.060777,0.025306,0.62269,0.182751,1,0.756363,0.425282,0.25019
33.59375,0.152214,0.047386,0.104803,0.05499,0.030216,0.063946,0.062979,0.067434,0.046572,0.039616,0.011007,0.073224,0.020715,0.058155,0.060673,0.109775,0.327557,0.334088,0.105172,0.04186,0.248797,0.269607,0.100163,0.057009,0.10412,0.057333,0.485032,0.179468,1,0.624704,0.341788,0.198888
33.984375,0.050076,0.019515,0.079264,0.080764,0.003735,0.013079,0.080426,0.075525,0.056174,0.070382,0.038464,0.044168,0.030468,0.020784,0.004238,0.010241,0.338077,0.386189,0.106677,0.014777,0.235692,0.299255,0.055227,0.032938,0.08257,0.025378,0.493308,0.178756,1,0.639379,0.328833,0.222335
34.375,0.107134,0.028797,0.091835,0.083285,0.035567,0.049242,0.106103,0.124703,0.115231,0.02185,0.097384,0.104185,0.074211,0.044244,0.093559,0.104058,0.413203,0.430747,0.080284,0.048362,0.33622,0.368696,0.129364,0.081463,0.196123,0.167394,0.634378,0.269262,1,0.710047,0.479696,0.327807
34.765625,0.098098,0.063245,0.056476,0.102759,0.018246,0.011843,0.085985,0.081678,0.055584,0.016705,0.041025,0.088237,0.024285,0.031049,0.059968,0.038769,0.208925,0.248226,0.21625,0.066875,0.153907,0.188294,0.067968,0.044266,0.030607,0.034727,0.430454,0.107723,1,0.551019,0.279777,0.145442
35.15625,0.213499,0.167306,0.130267,0.113578,0.040655,0.053946,0.18503,0.234391,0.1166,0.003491,0.001265,0.247387,0.004219,0.068816,0.069809,0.055802,0.467911,0.521291,0.0803,0.028196,0.367568,0.443696,0.134246,0.107839,0.170978,0.079794,0.639216,0.321362,1,0.76916,0.482214,0.382252
35.546875,0.099526,0.055799,0.084728,0.043745,0.060108,0.037558,0.081984,0.070224,0.070723,0.020578,0.028278,0.184464,0.031031,0.017123,0.081661,0.114554,0.320145,0.361369,0.11638,0.034413,0.222812,0.237544,0.039698,0.015522,0.063777,0.044678,0.538819,0.156723,1,0.678834,0.378003,0.221316
35.9375,0.113079,0.070725,0.079874,0.021208,0.097847,0.009459,0.062418,0.048699,0.073435,0.072172,0.070731,0.177429,0.095302,0.084976,0.165135,0.158558,0.361801,0.409667,0.048835,0.013528,0.288382,0.30502,0.084272,0.041442,0.054338,0.019157,0.488038,0.178237,1,0.609563,0.350706,0.205552
36.328125,0.197638,0.072264,0.066301,0.06701,0.08562,0.031751,0.181445,0.166643,0.127131,0.031017,0.024761,0.189303,0.108905,0.099643,0.042635,0.124194,0.449563,0.48178,0.037779,0.053746,0.344129,0.393358,0.17762,0.131867,0.132252,0.086784,0.569119,0.285711,1,0.689424,0.446507,0.307256
36.71875,0.17175,0.08097,0.094097,0.07601,0.045895,0.003838,0.17582,0.16089,0.116368,0.015876,0.020151,0.122473,0.044824,0.060841,0.016524,0.056174,0.520944,0.509356,0.060056,0.097557,0.447692,0.454611,0.220548,0.137448,0.206608,0.153361,0.647375,0.314311,1,0.75913,0.510283,0.372026
37.109375,0.088758,0.017348,0.048396,0.035021,0.142447,0.010669,0.083852,0.060889,0.040283,0.055888,0.034334,0.070554,0.10157,0.056466,0.032207,0.030836,0.332594,0.366653,0.020246,0.016133,0.221952,0.233875,0.079461,0.019212,0.077774,0.048966,0.503888,0.127737,1,0.63829,0.328231,0.195083
37.5,0.052724,0.081884,0.006773,0.011758,0.014211,0.04617,0.016787,0.029737,0.050483,0.072022,0.092137,0.02392,0.013461,0.029483,0.048554,0.036698,0.276395,0.30226,0.076885,0.028921,0.173479,0.163737,0.031915,0.028004,0.01362,0.00817,0.38301,0.093522,1,0.543682,0.225734,0.154232
37.890625,0.223821,0.089706,0.160664,0.100071,0.009591,0.004072,0.139406,0.13826,0.120499,0.058798,0.135439,0.191546,0.06552,0.054123,0.048132,0.094604,0.527656,0.565466,0.146308,0.04292,0.384359,0.427318,0.08995,0.072478,0.039884,0.023147,0.680437,0.290388,1,0.807088,0.503684,0.417246
38.28125,0.079956,0.023824,0.05565,0.030369,0.018226,0.029681,0.025322,0.017916,0.005857,0.042732,0.012105,0.102968,0.022328,0.020523,0.051949,0.032233,0.254081,0.281429,0.090965,0.017127,0.219262,0.222924,0.042145,0.007773,0.04297,0.010672,0.464105,0.107789,1,0.635645,0.306362,0.162336
38.671875,0.060631,0.056088,0.060131,0.064835,0.014046,0.055375,0.045553,0.065142,0.079231,0.085579,0.048408,0.095705,0.043362,0.052334,0.030332,0.111481,0.341227,0.34774,0.106053,0.056374,0.298646,0.312993,0.13632,0.084664,0.164414,0.113294,0.490351,0.190767,1,0.658356,0.357295,0.251144
39.0625,0.121821,0.131088,0.004248,0.003373,0.016359,0.010604,0.021918,0.041392,0.004149,0.034292,0.002175,0.074203,0.008496,0.021611,0.124513,0.064511,0.304651,0.353993,0.19612,0.056018,0.202393,0.300317,0.131572,0.070652,0.129941,0.030477,0.495168,0.163309,1,0.666871,0.351503,0.213154
39.453125,0.173483,0.178831,0.106352,0.07787,0.066544,0.059438,0.165895,0.169777,0.065295,0.018981,0.031295,0.100245,0.027809,0.038636,0.154213,0.073973,0.339456,0.360671,0.06631,0.032614,0.258324,0.228111,0.057853,0.049314,0.077354,0.039277,0.466443,0.180659,1,0.61084,0.317191,0.250783
39.84375,0.080108,0.201617,0.076928,0.073683,0.07026,0.072576,0.095083,0.122986,0.109726,0.022145,0.008311,0.113913,0.060036,0.089524,0.109962,0.017149,0.171085,0.184751,0.069605,0.019217,0.157856,0.148635,0.027769,0.032911,0.055225,0.061372,0.314982,0.089477,1,0.458721,0.188791,0.118922
40.234375,0.030693,0.07796,0.056407,0.052988,0.020027,0.02024,0.028956,0.039991,0.094728,0.028994,0.047035,0.145314,0.015337,0.024631,0.02924,0.036042,0.216164,0.210012,0.037952,0.004712,0.159851,0.174058,0.032727,0.01109,0.082717,0.036324,0.358236,0.078722,1,0.503087,0.217095,0.119148
40.625,0.116316,0.066513,0.119586,0.17381,0.034201,0.013201,0.129055,0.108928,0.132449,0.121466,0.036065,0.137111,0.060942,0.007555,0.056117,0.075308,0.346777,0.352893,0.0472,0.032924,0.250543,0.311736,0.096274,0.063699,0.167205,0.10863,0.499287,0.208343,1,0.633252,0.376642,0.244539
41.015625,0.142301,0.101464,0.263969,0.234675,0.137375,0.080953,0.247015,0.161322,0.169547,0.200125,0.141764,0.201111,0.101144,0.0476,0.03183,0.165458,0.388554,0.421531,0.055052,0.088305,0.327587,0.361038,0.142758,0.126367,0.149305,0.107222,0.49631,0.231938,1,0.653974,0.372619,0.2993
41.40625,0.081831,0.080188,0.155754,0.120881,0.10701,0.053481,0.203068,0.183986,0.149439,0.024898,0.004396,0.144649,0.104023,0.170096,0.075897,0.058892,0.356946,0.391035,0.080778,0.080863,0.297324,0.323569,0.162868,0.117387,0.148834,0.079981,0.464968,0.247361,1,0.593882,0.356804,0.288862
41.796875,0.144463,0.061425,0.187943,0.127884,0.068606,0.058567,0.21707,0.233419,0.157746,0.013051,0.000973,0.081819,0.048545,0.1319,0.057714,0.032229,0.435988,0.476922,0.01428,0.115086,0.397224,0.427145,0.19946,0.166914,0.274657,0.211454,0.571387,0.330943,1,0.695761,0.451313,0.393944
42.1875,0.040465,0.028882,0.021077,0.019874,0.029084,0.009949,0.022677,0.028869,0.022937,0.053452,0.056198,0.006923,0.035527,0.057367,0.0628,0.029891,0.15315,0.181257,0.080154,0.012011,0.069875,0.089131,0.011974,0.008537,0.019938,0.032133,0.282411,0.047201,1,0.459427,0.127666,0.074787
42.578125,0.029835,0.016116,0.051973,0.042511,0.035283,0.042336,0.022436,0.026837,0.023798,0.021741,0.008154,0.017046,0.037012,0.043176,0.012202,0.006422,0.160774,0.171497,0.06104,0.042585,0.091018,0.138643,0.020994,0.034495,0.046652,0.057731,0.289773,0.061093,1,0.492629,0.139915,0.087206
42.96875,0.115799,0.03138,0.073,0.040044,0.018433,0.066056,0.046855,0.075768,0.029994,0.05036,0.019111,0.025237,0.006961,0.061411,0.004142,0.000456,0.265251,0.293184,0.063723,0.014978,0.175413,0.198746,0.034493,0.039774,0.05723,0.025031,0.408178,0.128692,1,0.561228,0.260048,0.177157
43.359375,0.11822,0.049023,0.240929,0.145763,0.050021,0.050367,0.186516,0.170767,0.08991,0.087583,0.070483,0.070195,0.032458,0.047856,0.033402,0.020669,0.399891,0.416727,0.01236,0.081494,0.278296,0.29405,0.123621,0.111512,0.164331,0.117301,0.472674,0.227984,1,0.608738,0.352523,0.299185
43.75,0.04764,0.072697,0.142489,0.142244,0.062348,0.013036,0.244634,0.236322,0.122602,0.036768,0.096767,0.097825,0.082553,0.012342,0.018255,0.02885,0.302142,0.341067,0.020857,0.026238,0.19277,0.208627,0.064621,0.053634,0.063987,0.024015,0.380711,0.144964,1,0.535411,0.258013,0.206853
44.140625,0.12641,0.063566,0.089972,0.091223,0.03704,0.009191,0.187027,0.195677,0.202875,0.065245,0.074271,0.143842,0.030092,0.045926,0.014825,0.056196,0.529871,0.527552,0.030435,0.108054,0.410155,0.477053,0.215291,0.184425,0.221326,0.130317,0.623495,0.351794,1,0.752727,0.490641,0.42192
44.53125,0.091425,0.028052,0.050511,0.052705,0.036936,0.02289,0.070595,0.095962,0.054094,0.012212,0.011087,0.062401,0.120074,0.030847,0.023738,0.017231,0.294421,0.328257,0.039004,0.057128,0.185459,0.275062,0.072704,0.05669,0.122471,0.064768,0.42284,0.137552,1,0.577632,0.260947,0.183487
44.921875,0.107847,0.091138,0.079937,0.064499,0.143158,0.032409,0.126346,0.114351,0.057371,0.011151,0.022487,0.057486,0.035501,0.011724,0.013867,0.029641,0.399931,0.420563,0.01713,0.134394,0.32059,0.362044,0.141197,0.130541,0.186843,0.079121,0.489151,0.220098,1,0.627256,0.333907,0.28149
45.3125,0.127549,0.098905,0.152456,0.107059,0.08236,0.091173,0.133838,0.137713,0.078221,0.017889,0.066226,0.065138,0.079402,0.043346,0.061274,0.022754,0.351358,0.408114,0.022085,0.072845,0.251399,0.314511,0.119891,0.111399,0.169158,0.099002,0.454749,0.221671,1,0.605891,0.32146,0.262937
45.703125,0.024779,0.045244,0.11881,0.065458,0.006361,0.026204,0.096813,0.062119,0.041901,0.055367,0.035534,0.038455,0.082286,0.079187,0.02356,0.00926,0.343274,0.414265,0.058582,0.051703,0.256232,0.3234,0.120764,0.089283,0.213428,0.121696,0.500748,0.223047,1,0.656664,0.371098,0.265631
46.09375,0.004443,0.04163,0.081299,0.074256,0.004549,0.002177,0.092798,0.089081,0.056747,0.148076,0.085036,0.036012,0.110413,0.109717,0.097375,0.034467,0.312196,0.370595,0.022594,0.031734,0.227454,0.276684,0.074064,0.04584,0.116997,0.046283,0.446085,0.138353,1,0.621666,0.283808,0.203827
46.484375,0.019189,0.129151,0.008922,0.01588,0.017582,0.079341,0.025058,0.021344,0.051759,0.054663,0.010607,0.06795,0.084516,0.15732,0.175151,0.045447,0.304989,0.318609,0.03024,0.007861,0.215484,0.222316,0.037677,0.01775,0.074544,0.035602,0.371189,0.117708,1,0.533804,0.233022,0.171276
46.875,0.041241,0.137013,0.094735,0.09159,0.04832,0.064627,0.09873,0.07887,0.085629,0.007803,0.00882,0.067634,0.063832,0.129042,0.094534,0.001401,0.413178,0.433811,0.027473,0.061639,0.277476,0.320625,0.115896,0.08498,0.112637,0.062419,0.42746,0.207571,1,0.538095,0.308516,0.251972
47.265625,0.016002,0.060536,0.090086,0.099033,0.0078,0.028594,0.101071,0.089163,0.058024,0.133604,0.100489,0.014549,0.069034,0.097141,0.06566,0.039466,0.305361,0.320864,0.008398,0.044112,0.211105,0.245885,0.081117,0.058808,0.099987,0.035543,0.384606,0.168633,1,0.506735,0.284427,0.193001
47.65625,0.017874,0.119709,0.071181,0.061068,0.023558,0.074362,0.115043,0.125745,0.0905,0.110016,0.09743,0.081088,0.056692,0.05582,0.044738,0.022782,0.308003,0.316229,0.032409,0.026435,0.201444,0.218379,0.06213,0.065937,0.073072,0.027837,0.387194,0.181279,1,0.517035,0.272782,0.228294
48.046875,0.038427,0.134239,0.052273,0.067305,0.08193,0.061214,0.057029,0.044029,0.116345,0.026964,0.04305,0.089426,0.02874,0.027841,0.02569,0.016145,0.322776,0.317023,0.014767,0.032721,0.24016,0.219844,0.086679,0.064535,0.071062,0.023526,0.373507,0.155914,1,0.494556,0.258933,0.199955
48.4375,0.040169,0.090441,0.107363,0.084033,0.062576,0.028377,0.106205,0.117239,0.153273,0.067661,0.213601,0.044824,0.027423,0.061296,0.081604,0.023544,0.396355,0.42097,0.041189,0.063555,0.303176,0.296272,0.134529,0.111999,0.092405,0.037586,0.440608,0.23801,1,0.520577,0.325797,0.272735
48.828125,0.020872,0.135584,0.060811,0.087921,0.049165,0.047683,0.039932,0.055958,0.035386,0.048229,0.120833,0.04375,0.001038,0.005817,0.040268,0.036518,0.223916,0.271164,0.026034,0.049309,0.186598,0.194347,0.058638,0.055162,0.083785,0.086135,0.345034,0.102431,1,0.478422,0.21871,0.152922
49.21875,0.085394,0.086491,0.088176,0.099087,0.0185,0.028756,0.074891,0.060797,0.086422,0.023463,0.028347,0.127446,0.181305,0.039726,0.065795,0.095419,0.30593,0.336394,0.020409,0.064896,0.253135,0.277474,0.122584,0.110221,0.149032,0.085327,0.403316,0.192672,1,0.553469,0.285788,0.237801
49.609375,0.041472,0.02214,0.070888,0.031133,0.066888,0.021461,0.072707,0.052601,0.056285,0.035679,0.051234,0.079267,0.052586,0.014368,0.035791,0.079374,0.261139,0.30516,0.019251,0.010615,0.132181,0.188185,0.041546,0.033555,0.053585,0.032814,0.317626,0.121818,1,0.461721,0.198034,0.163293
50,0.063902,0.05111,0.126226,0.115464,0.033281,0.010793,0.102018,0.121932,0.139482,0.04332,0.039112,0.113978,0.026949,0.041118,0.0235,0.171929,0.28113,0.291898,0.007322,0.058891,0.174883,0.226824,0.074293,0.082591,0.099837,0.083286,0.333266,0.143275,1,0.467436,0.220089,0.185727
50.390625,0.033078,0.1237,0.151652,0.132172,0.041934,0.101045,0.090509,0.130829,0.104671,0.056516,0.117193,0.095402,0.036074,0.039437,0.012062,0.059782,0.345794,0.390906,0.035425,0.063,0.262801,0.300226,0.105844,0.100844,0.125436,0.093237,0.452624,0.213075,1,0.594992,0.307432,0.268514
50.78125,0.081141,0.037899,0.084538,0.03448,0.05515,0.004218,0.044277,0.069305,0.035335,0.002753,0.001159,0.115116,0.023172,0.027303,0.009364,0.147309,0.193948,0.241168,0.148264,0.053279,0.134327,0.175291,0.069365,0.052342,0.036242,0.008563,0.300549,0.102162,1,0.482591,0.162897,0.124023
51.171875,0.081841,0.101198,0.051267,0.027305,0.033434,0.071879,0.0449,0.042179,0.069314,0.062231,0.060408,0.09568,0.025932,0.137405,0.015439,0.072654,0.272522,0.289378,0.080076,0.066249,0.209438,0.208188,0.109106,0.088769,0.0733,0.020524,0.307091,0.134452,1,0.44556,0.210547,0.158553
51.5625,0.048114,0.041814,0.012341,0.002913,0.01877,0.092642,0.016709,0.019063,0.072522,0.020101,0.034618,0.065298,0.005083,0.093162,0.011936,0.045391,0.222976,0.28225,0.044237,0.025802,0.184147,0.199935,0.04796,0.042029,0.047829,0.017876,0.317558,0.113866,1,0.45387,0.20201,0.152401
51.953125,0.014039,0.073422,0.01338,0.016971,0.021695,0.04661,0.034491,0.022593,0.036878,0.017531,0.054077,0.04204,0.055161,0.06014,0.01412,0.041576,0.219433,0.262374,0.028492,0.019862,0.136016,0.135643,0.030693,0.034767,0.026544,0.009901,0.262322,0.084855,1,0.409189,0.154535,0.111089
52.34375,0.057987,0.104139,0.04707,0.053136,0.011845,0.133799,0.079076,0.081243,0.090958,0.037562,0.015704,0.073477,0.188825,0.059178,0.010789,0.076824,0.20965,0.247357,0.036386,0.016653,0.101492,0.108919,0.031246,0.021046,0.02291,0.004062,0.271879,0.054498,1,0.396029,0.139885,0.097812
52.734375,0.087562,0.081136,0.083942,0.074992,0.022031,0.130132,0.094589,0.069148,0.143503,0.038176,0.051255,0.054948,0.128835,0.074057,0.043594,0.038516,0.263723,0.320808,0.12851,0.048812,0.170307,0.198195,0.095048,0.069483,0.0671,0.011483,0.307368,0.130614,1,0.447725,0.211246,0.165113
53.125,0.124835,0.038855,0.091131,0.031044,0.088589,0.024231,0.06863,0.069051,0.045694,0.02935,0.030366,0.087356,0.036923,0.080978,0.050671,0.037478,0.226074,0.223548,0.076311,0.059072,0.116838,0.128655,0.07725,0.066226,0.046715,0.016731,0.2118,0.088907,1,0.360724,0.141857,0.090939
53.515625,0.083026,0.079099,0.082014,0.062559,0.044565,0.039059,0.076874,0.046206,0.042329,0.045706,0.002849,0.055302,0.040344,0.083665,0.033939,0.05211,0.203939,0.195967,0.025827,0.012347,0.11612,0.13743,0.031225,0.031154,0.040075,0.009902,0.268477,0.093245,1,0.420092,0.163156,0.130449
53.90625,0.0415,0.0735,0.073858,0.031052,0.018141,0.037452,0.045793,0.034702,0.073592,0.094184,0.078769,0.085231,0.045418,0.098814,0.038876,0.029741,0.197562,0.248295,0.019398,0.015852,0.125997,0.165509,0.033538,0.029344,0.066671,0.026602,0.301873,0.10049,1,0.452814,0.172331,0.12836
54.296875,0.039582,0.058322,0.012333,0.030519,0.011897,0.053764,0.050995,0.039086,0.041291,0.012115,0.059539,0.003691,0.036462,0.04079,0.024928,0.00425,0.151237,0.159007,0.034303,0.008846,0.056498,0.068295,0.013296,0.007013,0.019874,0.032716,0.16937,0.03494,1,0.308549,0.079713,0.050811
54.6875,0.048016,0.056098,0.072469,0.054654,0.113171,0.03636,0.08755,0.100097,0.027099,0.07962,0.004112,0.019832,0.054625,0.114231,0.002152,0.006301,0.217834,0.244441,0.030787,0.02316,0.12765,0.169407,0.048118,0.036365,0.054965,0.040918,0.272045,0.090557,1,0.422753,0.160315,0.10967
55.078125,0.075946,0.005611,0.05365,0.016233,0.063089,0.011981,0.052587,0.03137,0.033325,0.048597,0.021783,0.093471,0.015129,0.04645,0.031077,0.035958,0.146414,0.155085,0.083718,0.033671,0.119997,0.126222,0.059278,0.048174,0.04856,0.012954,0.202817,0.092466,1,0.334466,0.128349,0.094584
55.46875,0.027666,0.009514,0.047819,0.036884,0.034261,0.013695,0.054677,0.04283,0.021458,0.01605,0.013209,0.027677,0.016489,0.067107,0.008184,0.026402,0.202915,0.212053,0.029846,0.006347,0.14812,0.111142,0.030356,0.026165,0.008337,0.001723,0.210911,0.084895,1,0.349929,0.129802,0.125575
55.859375,0.053947,0.039381,0.11849,0.156655,0.115418,0.077569,0.102939,0.108344,0.065113,0.045739,0.033492,0.082842,0.092733,0.027157,0.029001,0.057148,0.303477,0.345073,0.046969,0.063726,0.218485,0.21595,0.09451,0.083347,0.109957,0.05332,0.341543,0.175286,1,0.481666,0.227848,0.201916
56.25,0.082877,0.029407,0.027085,0.064317,0.018643,0.029244,0.044671,0.056565,0.025524,0.01313,0.04114,0.075047,0.05329,0.019457,0.013963,0.07052,0.096342,0.10746,0.0917,0.014662,0.041679,0.051698,0.009881,0.00583,0.00862,0.041597,0.182363,0.014376,1,0.345769,0.057339,0.049989
56.640625,0.049625,0.040993,0.074398,0.078059,0.025603,0.067006,0.022031,0.019588,0.043201,0.070153,0.094004,0.068802,0.068944,0.030322,0.123047,0.184031,0.106127,0.121137,0.101272,0.009146,0.058566,0.080699,0.001307,0.000931,0.043674,0.025742,0.211962,0.040722,1,0.346723,0.084833,0.081433
57.03125,0.047319,0.010498,0.020878,0.006652,0.021407,0.017328,0.0151,0.040828,0.061901,0.006437,0.023467,0.045139,0.007814,0.009718,0.041267,0.041792,0.104026,0.112474,0.28339,0.091202,0.033865,0.028975,0.056072,0.052252,0.051047,0.09357,0.09961,0.022735,1,0.221,0.037113,0.028799
57.421875,0.059251,0.038434,0.0613,0.022398,0.039226,0.007687,0.046526,0.060608,0.030553,0.013977,0.016611,0.018838,0.022848,0.031595,0.092319,0.016789,0.17918,0.179296,0.114967,0.004793,0.061341,0.070788,0.000592,0.001795,0.001538,0.03193,0.197361,0.034429,1,0.320321,0.095502,0.081427
57.8125,0.017465,0.034356,0.025644,0.026397,0.010567,0.006581,0.033029,0.032324,0.042833,0.03736,0.040163,0.018673,0.031962,0.019132,0.011488,0.017322,0.201758,0.205948,0.082263,0.003478,0.068025,0.081499,0.008568,0.010046,0.002072,0.025114,0.169822,0.046245,1,0.334047,0.09773,0.064815
58.203125,0.039144,0.061406,0.063916,0.089512,0.048495,0.016805,0.049834,0.035624,0.002644,0.054797,0.073103,0.015228,0.021751,0.03334,0.068675,0.017774,0.198369,0.23522,0.178925,0.032787,0.089585,0.079419,0.036029,0.029919,0.007537,0.037374,0.196163,0.054013,1,0.372639,0.100635,0.078819
58.59375,0.029046,0.023587,0.029827,0.0731,0.005868,0.053234,0.05056,0.053317,0.039473,0.077204,0.004418,0.037645,0.050179,0.031681,0.039283,0.025565,0.177376,0.229501,0.217062,0.035967,0.059822,0.052174,0.015721,0.008646,0.010708,0.042882,0.201901,0.041461,1,0.331055,0.098933,0.07563
58.984375,0.020289,0.052402,0.071713,0.090058,0.002809,0.15861,0.072695,0.058817,0.099863,0.182227,0.025071,0.031768,0.047958,0.07261,0.019483,0.01747,0.191922,0.230346,0.074469,0.012306,0.100283,0.097968,0.021013,0.021597,0.011863,0.001873,0.259243,0.063103,1,0.404815,0.147281,0.11553
59.375,0.007817,0.030629,0.015814,0.007481,0.039487,0.096309,0.004647,0.003076,0.031646,0.028808,0.033033,0.008001,0.027162,0.018716,0.02659,0.005248,0.117098,0.181956,0.11876,0.043533,0.059321,0.051642,0.017718,0.013676,0.014935,0.074399,0.217776,0.01656,1,0.395859,0.086522,0.052242
59.765625,0.089226,0.004517,0.171652,0.130549,0.066629,0.024447,0.129652,0.094286,0.093262,0.075087,0.019038,0.085431,0.100412,0.156946,0.00296,0.049532,0.315457,0.362801,0.182323,0.052507,0.162869,0.180117,0.06141,0.034144,0.004356,0.028344,0.332376,0.107032,1,0.476953,0.197887,0.180962
60.15625,0.048283,0.110246,0.12984,0.144339,0.195497,0.051549,0.056597,0.039593,0.044812,0.094625,0.03433,0.060244,0.157165,0.171216,0.046551,0.096205,0.213116,0.233014,0.237095,0.08414,0.151571,0.144061,0.084948,0.068538,0.042543,0.088639,0.218325,0.082822,1,0.34486,0.129729,0.120616
60.546875,0.084427,0.142066,0.169512,0.18307,0.065362,0.213022,0.19863,0.197091,0.180001,0.109133,0.03619,0.12413,0.079832,0.099975,0.072383,0.010922,0.328342,0.387495,0.26163,0.068453,0.196066,0.192166,0.068727,0.060708,0.02061,0.004782,0.356945,0.126746,1,0.568457,0.194527,0.178684
60.9375,0.221533,0.027448,0.254258,0.111034,0.191547,0.045301,0.267856,0.298148,0.150735,0.060101,0.010664,0.234403,0.068175,0.148485,0.049875,0.055306,0.408909,0.432989,0.035967,0.121675,0.345693,0.361296,0.166536,0.181729,0.174525,0.122831,0.493671,0.267196,1,0.643527,0.362351,0.332078
61.328125,0.07735,0.065166,0.226361,0.218971,0.170201,0.030771,0.265576,0.266437,0.162973,0.113352,0.015408,0.173504,0.113569,0.376412,0.077775,0.065174,0.280109,0.316113,0.078127,0.048929,0.146113,0.201173,0.063035,0.081946,0.073546,0.085392,0.318829,0.144406,1,0.476487,0.20793,0.188345
61.71875,0.00386,0.032262,0.014479,0.019568,0.008234,0.019408,0.016605,0.026977,0.005867,0.028409,0.040258,0.034914,0.057526,0.066135,0.027314,0.012055,0.06889,0.105866,0.143209,0.063356,0.028627,0.016714,0.029497,0.027719,0.011203,0.064417,0.092915,0.008106,1,0.24433,0.025365,0.013122
62.109375,0.075188,0.075202,0.065476,0.059941,0.017531,0.035442,0.086975,0.12993,0.024015,0.046234,0.088554,0.040762,0.016246,0.049956,0.051562,0.014964,0.171409,0.209785,0.054828,0.00038,0.090448,0.075083,0.013227,0.012161,0.010423,0.02948,0.188204,0.03792,1,0.354743,0.089491,0.065504
62.5,0.060322,0.076534,0.006867,0.031577,0.011862,0.044397,0.030046,0.032405,0.038004,0.021743,0.034945,0.000677,0.019857,0.029737,0.000425,0.014847,0.03789,0.086181,0.266591,0.102611,0.008404,0.014583,0.052721,0.050127,0.062744,0.17947,0.152848,0.017497,1,0.38527,0.023284,0.042022
62.890625,0.026157,0.034659,0.021024,0.019999,0.055094,0.060013,0.021896,0.016516,0.027275,0.020357,0.01813,0.018605,0.129025,0.102515,0.031271,0.020491,0.02048,0.042586,0.195992,0.141264,0.023874,0.018321,0.10394,0.097143,0.078507,0.220113,0.033137,0.037217,1,0.195242,0.008513,0.017517
63.28125,0.168586,0.02247,0.177163,0.15272,0.059141,0.027682,0.103494,0.123732,0.057695,0.057697,0.020817,0.09589,0.059287,0.044546,0.01176,0.074273,0.133902,0.170306,0.270079,0.129711,0.028443,0.03124,0.091215,0.060897,0.070456,0.181946,0.107744,0.016425,1,0.293433,0.034412,0.017986
63.671875,0.193919,0.117183,0.177895,0.097269,0.046684,0.034513,0.157988,0.17074,0.067029,0.025267,0.024713,0.192197,0.047606,0.027662,0.137984,0.124772,0.272159,0.333782,0.359673,0.142211,0.126626,0.133525,0.115514,0.072616,0.057932,0.100028,0.324294,0.080094,1,0.55333,0.165459,0.144935
64.0625,0.096425,0.071679,0.024344,0.000434,0.005452,0.042132,0.079387,0.108026,0.096551,0.02183,0.024227,0.089862,0.012842,0.003525,0.172179,0.072416,0.280567,0.316456,0.248065,0.080799,0.155134,0.159045,0.091196,0.06313,0.069429,0.080108,0.371395,0.139519,1,0.542669,0.198158,0.195709
64.453125,0.012378,0.048728,0.024806,0.057865,0.031366,0.022554,0.013667,0.015283,0.050602,0.002067,0.039808,0.022452,0.075627,0.039611,0.004534,0.001322,0.024124,0.044679,0.274879,0.135019,0.017922,0.007172,0.078395,0.062539,0.085213,0.189927,0.017899,0.029165,1,0.149788,0.003878,0.015437
64.84375,0.026213,0.006873,0.006941,0.017403,0.009902,0.019521,0.022142,0.032171,0.099403,0.022248,0.074297,0.009528,0.044219,0.036548,0.020969,0.072668,0.153288,0.206432,0.161998,0.027424,0.04424,0.037875,0.011848,0.006246,0.025123,0.062663,0.160241,0.010695,1,0.386444,0.047141,0.047552
65.234375,0.062365,0.002555,0.034293,0.026496,0.092305,0.003737,0.064057,0.069912,0.043826,0.035638,0.030305,0.038296,0.031346,0.118204,0.049121,0.05682,0.160511,0.206572,0.289349,0.039726,0.046223,0.037115,0.039438,0.015454,0.032308,0.080376,0.156632,0.023269,1,0.335506,0.060188,0.052489
65.625,0.067075,0.064912,0.044986,0.027512,0.05593,0.022214,0.091113,0.092751,0.054727,0.038573,0.023465,0.039797,0.018007,0.106037,0.016195,0.097953,0.105634,0.151262,0.284848,0.110787,0.017754,0.023364,0.077213,0.046063,0.098575,0.172633,0.100201,0.008236,1,0.307648,0.017445,0.014164
