Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132294,0.09657,0.274328,0.225254,0.074785,0.027863,0.443025,0.328374,1,0.116701,0.050108,0.49677,0.040563,0.017728,0.086341,0.226125,0.288723,0.309491,0.08702,0.203313,0.249316,0.294027,0.278791,0.299739,0.248329,0.242628,0.248597,0.313136,0.09005,0.218831,0.29908,0.316169
33.203125,0.116632,0.14764,0.475806,0.396954,0.037746,0.074135,0.587674,0.487686,1,0.187347,0.041121,0.399987,0.12977,0.019447,0.014292,0.305547,0.186491,0.217057,0.080765,0.171501,0.142898,0.170461,0.165385,0.221842,0.110282,0.141043,0.114006,0.196656,0.038382,0.105444,0.134221,0.199297
33.59375,0.257381,0.068738,0.456314,0.378455,0.194181,0.063454,0.554163,0.506846,1,0.068501,0.030289,0.490961,0.141271,0.0998,0.162014,0.391199,0.331248,0.362278,0.214489,0.380076,0.329854,0.318266,0.39201,0.464631,0.349272,0.324325,0.26181,0.399474,0.046572,0.225595,0.316064,0.38652
33.984375,0.206721,0.168651,0.435976,0.328346,0.111938,0.065831,0.596613,0.55522,1,0.11836,0.04148,0.502574,0.109433,0.056777,0.028841,0.300929,0.421304,0.376899,0.074409,0.338627,0.469196,0.395128,0.38838,0.454838,0.357388,0.321113,0.364293,0.477385,0.056174,0.340315,0.387709,0.506323
34.375,0.270056,0.177077,0.479536,0.4433,0.059671,0.02761,0.682381,0.609286,1,0.212773,0.110229,0.56098,0.182601,0.008444,0.091049,0.191879,0.450617,0.460106,0.278346,0.496288,0.520335,0.495645,0.502301,0.56444,0.404934,0.343708,0.374337,0.500715,0.115231,0.373883,0.400698,0.514252
34.765625,0.099868,0.115783,0.4048,0.380038,0.108063,0.126648,0.523392,0.462209,1,0.170066,0.122442,0.433754,0.145253,0.08141,0.016577,0.093829,0.368403,0.354347,0.107314,0.32162,0.371942,0.359187,0.360827,0.406212,0.305627,0.306667,0.294506,0.410217,0.055584,0.259931,0.331013,0.383072
35.15625,0.322653,0.171353,0.543037,0.49704,0.044909,0.116822,0.56658,0.556832,1,0.173065,0.051123,0.579372,0.222091,0.105926,0.018422,0.256309,0.483039,0.492529,0.090098,0.41317,0.489944,0.470203,0.46039,0.528978,0.333776,0.381429,0.392838,0.503205,0.1166,0.348157,0.442991,0.499196
35.546875,0.262628,0.079257,0.520522,0.447059,0.244795,0.057918,0.583519,0.497695,1,0.129991,0.043783,0.461807,0.138127,0.020587,0.075634,0.196039,0.372664,0.394537,0.156058,0.230078,0.358458,0.336967,0.33033,0.32015,0.210565,0.155308,0.301545,0.370306,0.070723,0.249498,0.346333,0.38229
35.9375,0.268646,0.196821,0.491153,0.381308,0.196967,0.086829,0.569684,0.527044,1,0.051663,0.067686,0.55275,0.094212,0.156569,0.19819,0.283892,0.481687,0.471622,0.198399,0.41054,0.509068,0.453274,0.513107,0.474321,0.451265,0.360795,0.444792,0.548011,0.073435,0.380473,0.510427,0.555181
36.328125,0.204871,0.106102,0.494895,0.413388,0.100506,0.244869,0.573131,0.542252,1,0.101213,0.017418,0.484399,0.194023,0.027448,0.031103,0.163517,0.376526,0.396542,0.044142,0.206572,0.386178,0.340821,0.332238,0.329502,0.349576,0.33444,0.397878,0.458773,0.127131,0.350592,0.434706,0.454161
36.71875,0.334064,0.067298,0.454426,0.402874,0.095741,0.053617,0.587313,0.538414,1,0.096653,0.035204,0.530844,0.095748,0.001736,0.069478,0.281919,0.367751,0.375793,0.096061,0.280167,0.43494,0.326579,0.373163,0.41756,0.313629,0.345799,0.360267,0.446882,0.116368,0.318366,0.40342,0.452494
37.109375,0.336181,0.028013,0.459364,0.336626,0.128217,0.035622,0.556481,0.482679,1,0.03668,0.039856,0.513387,0.130602,0.167741,0.102311,0.338985,0.372932,0.344971,0.209671,0.403818,0.43122,0.351332,0.407808,0.44395,0.265338,0.220844,0.281708,0.409212,0.040283,0.206531,0.335332,0.377185
37.5,0.323415,0.059966,0.57202,0.509632,0.144978,0.061616,0.651643,0.607353,1,0.119973,0.009009,0.378059,0.266432,0.152219,0.03125,0.251966,0.508262,0.494276,0.250387,0.520353,0.504802,0.482675,0.545928,0.570441,0.334563,0.279939,0.342449,0.528068,0.050483,0.290131,0.43277,0.466254
37.890625,0.331094,0.087346,0.530978,0.438633,0.023259,0.047717,0.548393,0.46427,1,0.144346,0.031439,0.415336,0.121633,0.007967,0.007795,0.245266,0.442939,0.406296,0.039019,0.297416,0.45169,0.416264,0.36506,0.430645,0.239786,0.228486,0.340971,0.486534,0.120499,0.282669,0.425335,0.449402
38.28125,0.173573,0.09037,0.441972,0.301517,0.042481,0.125845,0.442711,0.429831,1,0.096157,0.029827,0.389508,0.135756,0.049914,0.072081,0.186842,0.299963,0.341107,0.063135,0.322756,0.302983,0.278294,0.302144,0.374718,0.157438,0.127703,0.145908,0.345231,0.005857,0.115752,0.203929,0.304721
38.671875,0.302593,0.320005,0.514583,0.384639,0.071871,0.252358,0.572297,0.616223,1,0.073529,0.065902,0.478142,0.343667,0.166931,0.117418,0.333858,0.486414,0.512047,0.161857,0.399364,0.462942,0.438731,0.455198,0.483583,0.301005,0.26331,0.356496,0.513254,0.079231,0.296653,0.414279,0.485883
39.0625,0.14742,0.027874,0.295306,0.356962,0.202435,0.025283,0.420088,0.436246,1,0.106721,0.056682,0.332002,0.10532,0.004917,0.104392,0.162517,0.31437,0.288802,0.10321,0.318714,0.312309,0.278573,0.3451,0.374881,0.257781,0.22398,0.202,0.353918,0.004149,0.141696,0.259391,0.335095
39.453125,0.271596,0.158693,0.458094,0.493304,0.123639,0.054465,0.575613,0.601091,1,0.180786,0.057804,0.453843,0.115794,0.036212,0.100428,0.242477,0.351541,0.323307,0.125587,0.267657,0.361688,0.308398,0.329216,0.357791,0.239926,0.198686,0.336301,0.344604,0.065295,0.280545,0.339724,0.353899
39.84375,0.408869,0.176587,0.558676,0.450509,0.130796,0.051355,0.65938,0.629908,1,0.158034,0.022401,0.559112,0.077928,0.080425,0.144661,0.258211,0.607233,0.587988,0.174059,0.432771,0.562457,0.545335,0.512173,0.509591,0.468523,0.334236,0.570563,0.567744,0.109726,0.519042,0.586216,0.57746
40.234375,0.419075,0.08658,0.579633,0.416728,0.064329,0.006085,0.615883,0.630514,1,0.131058,0.000594,0.639712,0.177796,0.191944,0.110441,0.319768,0.554544,0.573098,0.191006,0.419927,0.468748,0.446452,0.456488,0.479047,0.290668,0.32272,0.443914,0.48979,0.094728,0.423733,0.461466,0.496611
40.625,0.317526,0.163351,0.47854,0.434279,0.05542,0.021369,0.602956,0.613484,1,0.069918,0.024139,0.599577,0.139938,0.060801,0.086536,0.248152,0.504951,0.464945,0.162565,0.361747,0.45024,0.390067,0.424647,0.450491,0.329556,0.366774,0.4293,0.472654,0.132449,0.393284,0.458068,0.474421
41.015625,0.269877,0.19717,0.55914,0.450105,0.130401,0.030302,0.580159,0.554158,1,0.22867,0.003782,0.646214,0.247833,0.082255,0.016581,0.368108,0.53875,0.518641,0.109606,0.384995,0.542223,0.459515,0.469508,0.496778,0.40536,0.384481,0.519302,0.544651,0.169547,0.469814,0.524587,0.547839
41.40625,0.339367,0.106649,0.662487,0.541898,0.128588,0.090579,0.663394,0.622069,1,0.19285,0.012899,0.642255,0.288739,0.219546,0.105115,0.35819,0.505248,0.502387,0.19234,0.427476,0.529785,0.496608,0.485925,0.507022,0.404764,0.334339,0.484569,0.518956,0.149439,0.456518,0.489959,0.51412
41.796875,0.241939,0.200341,0.456148,0.357935,0.042588,0.217126,0.493216,0.525968,1,0.167947,0.03067,0.414235,0.255783,0.293228,0.056842,0.247425,0.42219,0.383705,0.190786,0.398384,0.396475,0.406517,0.422905,0.416638,0.386023,0.352703,0.382682,0.425249,0.157746,0.370495,0.392624,0.386545
42.1875,0.19025,0.027532,0.516983,0.457496,0.063442,0.068,0.607673,0.495263,1,0.157909,0.032019,0.429398,0.187946,0.067459,0.034376,0.191777,0.338068,0.341706,0.146514,0.318766,0.361522,0.334336,0.36499,0.363854,0.25068,0.216547,0.255965,0.381871,0.022937,0.223441,0.313296,0.362817
42.578125,0.228515,0.120825,0.459758,0.401296,0.095602,0.071694,0.5607,0.473395,1,0.046012,0.022471,0.463979,0.30875,0.122153,0.086224,0.210302,0.276268,0.24832,0.012696,0.219671,0.326702,0.212941,0.266487,0.31632,0.237378,0.243327,0.244008,0.366358,0.023798,0.165501,0.295398,0.384577
42.96875,0.223289,0.230939,0.423321,0.389273,0.133097,0.042813,0.61089,0.579091,1,0.048393,0.068247,0.615493,0.247636,0.04699,0.070257,0.350886,0.2818,0.278637,0.104235,0.374704,0.326119,0.267345,0.345735,0.406086,0.327933,0.315821,0.209252,0.353879,0.029994,0.165954,0.271248,0.337344
43.359375,0.338079,0.15351,0.594426,0.521236,0.131157,0.191067,0.627124,0.610523,1,0.204511,0.059208,0.545539,0.37207,0.202579,0.062491,0.298132,0.503204,0.476526,0.140663,0.461644,0.511189,0.449079,0.462047,0.518031,0.424116,0.397237,0.468092,0.521738,0.08991,0.42783,0.488921,0.551595
43.75,0.326674,0.239157,0.496573,0.463608,0.074773,0.135818,0.559594,0.597699,1,0.110798,0.068112,0.582144,0.239054,0.086163,0.092258,0.284028,0.585967,0.574721,0.17366,0.463936,0.562138,0.556548,0.505891,0.533899,0.475088,0.432653,0.573976,0.584056,0.122602,0.539791,0.581293,0.604865
44.140625,0.29745,0.2051,0.603362,0.544227,0.128333,0.01733,0.733707,0.707192,1,0.169759,0.046394,0.63593,0.238401,0.110002,0.020577,0.306086,0.486151,0.521448,0.074404,0.378329,0.446439,0.478219,0.417061,0.474193,0.403785,0.389727,0.508087,0.53234,0.202875,0.44769,0.5232,0.517718
44.53125,0.333112,0.116587,0.535715,0.50262,0.073697,0.123033,0.695964,0.676163,1,0.147283,0.003461,0.484532,0.33509,0.162292,0.02342,0.165113,0.48946,0.468442,0.104668,0.511002,0.503556,0.490888,0.472066,0.538641,0.386563,0.405935,0.415866,0.529298,0.054094,0.363447,0.455031,0.52143
44.921875,0.350601,0.148702,0.529185,0.476593,0.051664,0.096801,0.555151,0.500337,1,0.068006,0.045043,0.431531,0.176261,0.104121,0.057534,0.063326,0.428689,0.405352,0.095562,0.399453,0.439481,0.443349,0.442879,0.457186,0.344049,0.316267,0.3702,0.489968,0.057371,0.319518,0.436116,0.464813
45.3125,0.398436,0.134633,0.629495,0.542443,0.146759,0.075101,0.685832,0.642696,1,0.19812,0.038614,0.615542,0.214473,0.155884,0.143612,0.159745,0.501468,0.5027,0.127613,0.469932,0.51677,0.504846,0.493083,0.550779,0.432279,0.373463,0.462183,0.582628,0.078221,0.383043,0.517855,0.554319
45.703125,0.278871,0.256363,0.528927,0.500479,0.102366,0.106779,0.638192,0.575566,1,0.138885,0.014514,0.576119,0.27974,0.140946,0.055529,0.15191,0.443041,0.398862,0.14341,0.400866,0.388657,0.35163,0.391761,0.452868,0.288275,0.303299,0.316066,0.413694,0.041901,0.260843,0.35009,0.416478
46.09375,0.321388,0.064481,0.578912,0.511791,0.124205,0.093672,0.636718,0.512554,1,0.245103,0.089094,0.510009,0.341367,0.104356,0.009963,0.18954,0.511677,0.468418,0.103023,0.422778,0.470822,0.432117,0.444906,0.469149,0.351168,0.376251,0.440467,0.504476,0.056747,0.366425,0.484422,0.499772
46.484375,0.411748,0.066606,0.521555,0.409066,0.058,0.027097,0.592318,0.565179,1,0.251052,0.063606,0.456341,0.175863,0.066826,0.014266,0.27843,0.453115,0.399406,0.081534,0.355345,0.447815,0.366077,0.399493,0.441591,0.283276,0.260832,0.371893,0.447477,0.051759,0.310009,0.41565,0.452752
46.875,0.289317,0.125767,0.555066,0.473118,0.108532,0.085838,0.633009,0.62041,1,0.086592,0.010608,0.465307,0.443725,0.229656,0.112194,0.174877,0.438928,0.411358,0.117877,0.360835,0.475129,0.414047,0.401056,0.42653,0.320844,0.259093,0.396499,0.470702,0.085629,0.335983,0.42548,0.459108
47.265625,0.290794,0.271419,0.488056,0.389449,0.028169,0.182877,0.630991,0.600177,1,0.143891,0.013923,0.469104,0.449078,0.303106,0.15708,0.172902,0.382928,0.435964,0.064517,0.286316,0.393647,0.365662,0.32566,0.371515,0.246564,0.242696,0.398936,0.44863,0.058024,0.338573,0.424474,0.459057
47.65625,0.246354,0.166663,0.609088,0.526181,0.044999,0.2016,0.671614,0.62912,1,0.272363,0.017031,0.527093,0.471292,0.360324,0.094486,0.107314,0.383344,0.443596,0.095042,0.291492,0.378792,0.387465,0.319181,0.351773,0.289308,0.334148,0.441679,0.428549,0.0905,0.408627,0.439075,0.458385
48.046875,0.246268,0.150622,0.497286,0.411265,0.079151,0.124768,0.551229,0.523806,1,0.092303,0.035834,0.608893,0.398658,0.173086,0.129507,0.277367,0.440155,0.416523,0.096606,0.323641,0.41064,0.353762,0.356123,0.389403,0.323153,0.258313,0.418643,0.42969,0.116345,0.37773,0.43088,0.456358
48.4375,0.14,0.118371,0.457824,0.434193,0.068275,0.203364,0.522959,0.496952,1,0.134956,0.06296,0.373622,0.451764,0.252195,0.089341,0.115316,0.457123,0.456208,0.194185,0.368036,0.435072,0.410419,0.412846,0.442695,0.382456,0.354848,0.465587,0.454219,0.153273,0.442078,0.459946,0.472532
48.828125,0.212394,0.123687,0.541557,0.350752,0.037701,0.244751,0.542594,0.549441,1,0.136229,0.026347,0.476525,0.442267,0.165631,0.010768,0.294606,0.470597,0.425183,0.302767,0.537615,0.484469,0.488914,0.494877,0.555013,0.482499,0.444432,0.438902,0.497685,0.035386,0.371802,0.454873,0.504511
49.21875,0.301239,0.214288,0.577983,0.499519,0.103692,0.182534,0.626737,0.589294,1,0.118235,0.051942,0.550681,0.382158,0.350418,0.081373,0.311638,0.512827,0.508504,0.231159,0.485755,0.535833,0.486376,0.493757,0.528829,0.45102,0.478176,0.494152,0.549827,0.086422,0.455356,0.527169,0.557235
49.609375,0.106296,0.053847,0.507259,0.489466,0.138465,0.034101,0.572141,0.610678,1,0.192422,0.030727,0.331746,0.159952,0.251465,0.007018,0.065864,0.430002,0.421478,0.222127,0.431342,0.486979,0.459778,0.437796,0.483379,0.445553,0.39869,0.438811,0.492966,0.056285,0.401607,0.466757,0.487369
50,0.134248,0.071013,0.534118,0.482066,0.063606,0.133388,0.486756,0.442563,1,0.169406,0.028966,0.349164,0.24297,0.218175,0.038536,0.170052,0.4382,0.390475,0.30137,0.407032,0.469308,0.448992,0.426595,0.43389,0.386313,0.333064,0.391367,0.431182,0.139482,0.407747,0.413247,0.40204
50.390625,0.177651,0.035032,0.533181,0.448138,0.063592,0.05356,0.490481,0.49239,1,0.091112,0.071485,0.399241,0.300496,0.104096,0.024197,0.237447,0.460609,0.443619,0.189665,0.433298,0.422337,0.458674,0.442696,0.467023,0.424561,0.406606,0.393008,0.473166,0.104671,0.376171,0.437329,0.45506
50.78125,0.284806,0.114846,0.786783,0.68812,0.172098,0.029964,0.739393,0.767174,1,0.176385,0.017878,0.505247,0.377173,0.161885,0.023849,0.260915,0.63497,0.569546,0.211593,0.505294,0.612671,0.54712,0.55848,0.573357,0.504853,0.452382,0.550221,0.618148,0.035335,0.434948,0.59156,0.624712
51.171875,0.342638,0.159223,0.628499,0.51929,0.228486,0.164108,0.644393,0.643815,1,0.084505,0.035163,0.475561,0.302027,0.248173,0.223952,0.300834,0.547791,0.517101,0.237491,0.490397,0.513306,0.497242,0.490486,0.538439,0.45287,0.435888,0.49902,0.551625,0.069314,0.426628,0.536004,0.55344
51.5625,0.3316,0.190923,0.57004,0.538775,0.313853,0.1691,0.624919,0.596661,1,0.052023,0.085663,0.512951,0.385144,0.225039,0.155189,0.263267,0.496889,0.471328,0.161343,0.393921,0.437158,0.429352,0.405901,0.442537,0.417104,0.427484,0.482082,0.49725,0.072522,0.428041,0.504863,0.509438
51.953125,0.276121,0.091279,0.526415,0.445634,0.213277,0.120133,0.576215,0.477224,1,0.035866,0.07157,0.387163,0.32017,0.208404,0.171344,0.262128,0.291207,0.309624,0.076617,0.252671,0.270949,0.266056,0.257453,0.271618,0.253124,0.262987,0.31554,0.284025,0.036878,0.293492,0.291853,0.327923
52.34375,0.236654,0.021521,0.517469,0.447727,0.12776,0.015809,0.53986,0.491086,1,0.028754,0.055373,0.500208,0.300578,0.102707,0.096058,0.335576,0.289759,0.328828,0.062091,0.169231,0.249018,0.265815,0.18101,0.207111,0.170229,0.175213,0.352531,0.265636,0.090958,0.349311,0.314431,0.313138
52.734375,0.143659,0.125509,0.520602,0.379533,0.098501,0.225994,0.633185,0.561877,1,0.156515,0.011274,0.310879,0.386264,0.187327,0.00738,0.14796,0.457981,0.473302,0.181898,0.346796,0.433863,0.46385,0.381027,0.417976,0.321792,0.30599,0.44574,0.464429,0.143503,0.462426,0.448192,0.481821
53.125,0.165341,0.037812,0.484262,0.410253,0.043388,0.071582,0.547842,0.550353,1,0.199032,0.020373,0.376236,0.132513,0.14101,0.014577,0.098955,0.309081,0.332112,0.07441,0.289532,0.301615,0.33539,0.311782,0.368373,0.253312,0.343607,0.318491,0.358952,0.045694,0.288423,0.331532,0.353621
53.515625,0.366706,0.046418,0.67137,0.584458,0.230072,0.158769,0.737402,0.724672,1,0.211828,0.003712,0.647086,0.396533,0.29079,0.099309,0.404876,0.502286,0.541797,0.160379,0.448607,0.525582,0.524282,0.492731,0.539865,0.403224,0.438533,0.500859,0.565856,0.042329,0.428353,0.543578,0.567441
53.90625,0.297897,0.035233,0.673692,0.583638,0.22326,0.119427,0.651709,0.600276,1,0.131864,0.035976,0.591197,0.251168,0.161406,0.057554,0.380547,0.583704,0.604521,0.259588,0.507831,0.597348,0.570351,0.568563,0.579858,0.515655,0.470802,0.569294,0.635868,0.073592,0.511893,0.615528,0.601453
54.296875,0.216022,0.023176,0.605607,0.461616,0.160079,0.079917,0.542983,0.539563,1,0.065078,0.015958,0.48126,0.257817,0.10785,0.042752,0.327633,0.404295,0.449632,0.174138,0.354094,0.40257,0.389394,0.36052,0.378495,0.351985,0.322628,0.427313,0.46071,0.041291,0.379137,0.454026,0.468541
54.6875,0.237556,0.030853,0.598891,0.550243,0.089445,0.120628,0.559949,0.563905,1,0.262643,0.026974,0.430199,0.441242,0.237836,0.125807,0.231159,0.467801,0.486416,0.160472,0.47663,0.425977,0.456852,0.456068,0.522572,0.4649,0.49244,0.471332,0.499314,0.027099,0.412053,0.496165,0.519396
55.078125,0.147784,0.098578,0.622471,0.579928,0.174306,0.092489,0.656508,0.613611,1,0.161482,0.027414,0.360346,0.495995,0.212707,0.023452,0.110442,0.291267,0.286974,0.127871,0.2911,0.294318,0.295663,0.300188,0.332162,0.286272,0.310008,0.294942,0.320248,0.033325,0.277431,0.30807,0.299605
55.46875,0.144482,0.144521,0.496655,0.428328,0.037323,0.177146,0.544267,0.429007,1,0.141946,0.005378,0.382421,0.401239,0.159435,0.049454,0.090116,0.387943,0.367107,0.27924,0.452365,0.415811,0.411683,0.45085,0.474758,0.42913,0.388657,0.367598,0.437058,0.021458,0.323568,0.413238,0.412654
55.859375,0.209991,0.093568,0.534519,0.519178,0.057707,0.111337,0.533461,0.37573,1,0.102241,0.067046,0.503049,0.379624,0.124393,0.026471,0.141583,0.452176,0.456705,0.246844,0.434859,0.432984,0.426698,0.463006,0.4756,0.405853,0.397881,0.451886,0.450097,0.065113,0.406916,0.446021,0.444556
56.25,0.221447,0.061495,0.414381,0.432565,0.055493,0.053501,0.417083,0.38263,1,0.114524,0.023375,0.523628,0.227046,0.135403,0.053834,0.250914,0.355853,0.367998,0.129267,0.231058,0.270625,0.298953,0.234885,0.25854,0.207733,0.209403,0.359225,0.304236,0.025524,0.335636,0.327877,0.352007
56.640625,0.255895,0.111734,0.553158,0.420196,0.052153,0.140225,0.531862,0.51929,1,0.251408,0.034606,0.61073,0.354226,0.289007,0.127727,0.308275,0.586027,0.569752,0.220253,0.434197,0.443008,0.526105,0.435049,0.489558,0.340248,0.346775,0.500899,0.519058,0.043201,0.450885,0.504953,0.524658
57.03125,0.240523,0.126707,0.520938,0.425631,0.083195,0.201534,0.566897,0.575474,1,0.180517,0.008473,0.475857,0.43885,0.132783,0.08515,0.213317,0.468818,0.468715,0.168998,0.352044,0.400932,0.400389,0.374223,0.415198,0.301093,0.313304,0.427001,0.457605,0.061901,0.388106,0.433922,0.459109
57.421875,0.296242,0.111848,0.523986,0.457396,0.067962,0.243318,0.574498,0.569724,1,0.194355,0.014735,0.407768,0.40712,0.287185,0.074629,0.214946,0.46971,0.484601,0.171738,0.357497,0.451242,0.439652,0.421518,0.471979,0.355399,0.353942,0.451155,0.5062,0.030553,0.419721,0.48025,0.501082
57.8125,0.209475,0.100523,0.565501,0.52811,0.106448,0.170795,0.591426,0.54987,1,0.160441,0.015363,0.43782,0.405544,0.194251,0.066366,0.127392,0.449212,0.492906,0.227506,0.420801,0.458671,0.475474,0.432755,0.481358,0.419226,0.428632,0.497398,0.508388,0.042833,0.476047,0.504688,0.526777
58.203125,0.16216,0.09699,0.561396,0.47275,0.063822,0.153234,0.506937,0.448889,1,0.336071,0.049315,0.439195,0.270276,0.218639,0.018532,0.166808,0.478657,0.485031,0.218001,0.453589,0.439909,0.475267,0.469558,0.51898,0.373947,0.410781,0.430689,0.542042,0.002644,0.33732,0.498154,0.539331
58.59375,0.140927,0.020324,0.635888,0.514146,0.203794,0.055006,0.62517,0.49533,1,0.287339,0.011595,0.501173,0.275916,0.073912,0.008844,0.251548,0.528132,0.507661,0.156237,0.360516,0.448664,0.415211,0.364721,0.438889,0.259008,0.289307,0.481991,0.486679,0.039473,0.421503,0.492414,0.497446
58.984375,0.227143,0.181097,0.664161,0.565761,0.225021,0.230803,0.658179,0.567323,1,0.188394,0.008371,0.478698,0.388012,0.305177,0.094723,0.21773,0.439048,0.442894,0.095434,0.241713,0.339483,0.36444,0.282642,0.309966,0.241157,0.254144,0.469305,0.412893,0.099863,0.428408,0.431954,0.463283
59.375,0.253622,0.176398,0.596201,0.524403,0.123299,0.205838,0.592353,0.500635,1,0.184459,0.003924,0.57561,0.473725,0.209495,0.116986,0.409056,0.406881,0.397098,0.052261,0.189183,0.266092,0.304149,0.239163,0.283805,0.198197,0.199553,0.396055,0.407869,0.031646,0.32908,0.381711,0.460117
59.765625,0.495444,0.231933,0.412147,0.218457,0.091873,0.225283,0.689848,0.547042,1,0.089618,0.214456,0.682734,0.218621,0.121322,0.073488,0.165038,0.297618,0.318052,0.074412,0.092592,0.179526,0.224186,0.140179,0.178276,0.077685,0.050316,0.254454,0.277865,0.093262,0.311525,0.230494,0.230188
60.15625,0.466717,0.281998,0.249961,0.1235,0.053505,0.20999,0.626283,0.507133,1,0.181936,0.342196,0.619994,0.211912,0.245267,0.111761,0.215208,0.317752,0.327636,0.155095,0.19155,0.258033,0.306452,0.239519,0.248621,0.212828,0.158752,0.327465,0.321499,0.044812,0.426471,0.298471,0.277569
60.546875,0.252002,0.046001,0.517422,0.528239,0.04525,0.134808,0.549484,0.512374,1,0.117844,0.01667,0.385005,0.244129,0.127434,0.022304,0.117138,0.399466,0.421674,0.163265,0.196503,0.301454,0.352098,0.212268,0.270281,0.230506,0.16694,0.453278,0.358392,0.180001,0.447873,0.396988,0.392463
60.9375,0.184782,0.073273,0.533081,0.498234,0.169448,0.238846,0.545198,0.482604,1,0.174135,0.003304,0.425621,0.30374,0.240379,0.011714,0.209003,0.378238,0.392673,0.026561,0.256009,0.336886,0.365301,0.294871,0.374154,0.274066,0.265082,0.414724,0.384165,0.150735,0.400236,0.395878,0.412124
61.328125,0.216848,0.147392,0.632204,0.540138,0.138578,0.132451,0.648541,0.652966,1,0.194499,0.024741,0.353297,0.42215,0.317193,0.015145,0.136291,0.506339,0.506526,0.036957,0.331905,0.444574,0.44357,0.365651,0.450863,0.344363,0.339454,0.513448,0.510065,0.162973,0.484367,0.499308,0.521546
61.71875,0.246232,0.101334,0.633405,0.510807,0.234596,0.193392,0.538085,0.461712,1,0.092608,0.005546,0.43507,0.21968,0.140019,0.005375,0.248714,0.455638,0.476352,0.144929,0.361263,0.399952,0.404699,0.375862,0.435524,0.291071,0.293175,0.403624,0.463883,0.005867,0.309856,0.437575,0.447936
62.109375,0.167696,0.072919,0.445504,0.392417,0.057824,0.175536,0.425463,0.348352,1,0.061946,0.023938,0.268186,0.248526,0.100976,0.00537,0.144538,0.285711,0.323675,0.100808,0.249814,0.246095,0.289109,0.260161,0.304287,0.217859,0.217171,0.28436,0.302287,0.024015,0.238856,0.288961,0.296769
62.5,0.146592,0.026948,0.422045,0.263385,0.008031,0.175978,0.334856,0.320811,1,0.208101,0.010202,0.379907,0.225494,0.142529,0.048559,0.166665,0.238785,0.23334,0.037626,0.183041,0.215878,0.297049,0.20801,0.276055,0.169913,0.234014,0.231766,0.310062,0.038004,0.153529,0.28421,0.3221
62.890625,0.197039,0.011835,0.550036,0.40579,0.029802,0.155035,0.405985,0.397856,1,0.237756,0.031892,0.485234,0.379082,0.182863,0.040856,0.209174,0.268924,0.301282,0.021994,0.099484,0.176025,0.207762,0.151836,0.236204,0.134892,0.140872,0.275319,0.308022,0.027275,0.194048,0.303496,0.329935
63.28125,0.122419,0.027762,0.42106,0.372163,0.011016,0.159812,0.448135,0.293674,1,0.190361,0.027826,0.330494,0.411508,0.275993,0.006572,0.256733,0.318842,0.371321,0.084542,0.059187,0.161257,0.188944,0.10345,0.163526,0.0414,0.036573,0.277004,0.270297,0.057695,0.281607,0.276624,0.295391
63.671875,0.19263,0.047535,0.441388,0.383505,0.118493,0.029369,0.43222,0.321995,1,0.07323,0.0945,0.460828,0.254442,0.253375,0.141567,0.30931,0.367795,0.371584,0.02496,0.12118,0.271316,0.256823,0.195244,0.251113,0.097972,0.062819,0.295748,0.325559,0.067029,0.25345,0.328999,0.355263
64.0625,0.221987,0.03621,0.315734,0.285148,0.127802,0.061423,0.463494,0.416085,1,0.063637,0.058351,0.331802,0.272645,0.088254,0.119731,0.14657,0.424456,0.432263,0.024807,0.202654,0.330952,0.32994,0.247576,0.328217,0.189146,0.198664,0.391138,0.404131,0.096551,0.344241,0.40712,0.407889
64.453125,0.355609,0.054067,0.593654,0.526867,0.088787,0.070164,0.551167,0.509346,1,0.190807,0.007472,0.417686,0.308952,0.237947,0.099215,0.230732,0.32143,0.331487,0.092383,0.19106,0.202665,0.285332,0.229138,0.269067,0.210168,0.167945,0.334781,0.270888,0.050602,0.325368,0.296983,0.289102
64.84375,0.149042,0.16698,0.519767,0.397018,0.14681,0.203494,0.533849,0.490071,1,0.133541,0.058285,0.361771,0.402606,0.361586,0.027658,0.254702,0.401617,0.407527,0.084157,0.316396,0.382043,0.422785,0.333828,0.386314,0.373367,0.320977,0.43561,0.425531,0.099403,0.367043,0.437817,0.456915
65.234375,0.266329,0.132294,0.585241,0.504252,0.195615,0.092274,0.626644,0.58757,1,0.135941,0.05738,0.438127,0.278288,0.156556,0.018788,0.202416,0.329416,0.375206,0.015133,0.228499,0.270967,0.328937,0.242845,0.312332,0.19018,0.202746,0.331804,0.310995,0.043826,0.318075,0.314691,0.321578
65.625,0.16311,0.039383,0.323553,0.3598,0.038578,0.178018,0.379389,0.358164,1,0.09299,0.055058,0.256316,0.314297,0.125362,0.03478,0.143483,0.266616,0.328077,0.111341,0.168316,0.203478,0.28576,0.197371,0.240056,0.138056,0.13907,0.332957,0.275033,0.054727,0.30438,0.299618,0.289188
