Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162506,0.044831,0.182096,0.130661,0.100292,0.012142,0.214858,0.124277,0.203313,0.057329,0.053584,0.21171,0.040867,0.020909,0.050895,0.102909,0.545663,0.517801,0.64958,1,0.586851,0.631223,0.841316,0.890214,0.648029,0.602996,0.305461,0.611998,0.024781,0.233796,0.409666,0.529642
33.203125,0.020367,0.078558,0.056203,0.056105,0.076852,0.102774,0.033715,0.005311,0.171501,0.034614,0.087994,0.053474,0.088148,0.024456,0.035511,0.099008,0.49028,0.478079,0.662622,1,0.557627,0.580093,0.856041,0.913262,0.661173,0.580041,0.250932,0.644835,0.011872,0.172379,0.383029,0.537151
33.59375,0.176962,0.034699,0.269054,0.223566,0.088342,0.072762,0.280593,0.229602,0.380076,0.143522,0.020614,0.185311,0.04448,0.015214,0.015314,0.127341,0.577009,0.57588,0.664315,1,0.634086,0.662969,0.877434,0.921997,0.674445,0.677161,0.374593,0.664637,0.04186,0.303785,0.471225,0.599707
33.984375,0.231308,0.06391,0.353779,0.214554,0.035581,0.096095,0.315856,0.275603,0.338627,0.121785,0.002083,0.234457,0.080286,0.056217,0.023365,0.087233,0.62006,0.60988,0.508161,1,0.63536,0.675264,0.866548,0.899003,0.612424,0.587161,0.37237,0.643264,0.014777,0.311629,0.460468,0.579602
34.375,0.257134,0.244408,0.288478,0.218225,0.023055,0.061251,0.454022,0.491864,0.496288,0.064469,0.025335,0.296492,0.132193,0.079243,0.057866,0.064538,0.652581,0.636454,0.557118,1,0.704817,0.711977,0.896109,0.928233,0.667277,0.604206,0.416372,0.720183,0.048362,0.36729,0.526976,0.643708
34.765625,0.248628,0.09031,0.258999,0.198689,0.044796,0.031586,0.329448,0.371464,0.32162,0.08645,0.081109,0.201134,0.090918,0.065323,0.070815,0.028631,0.636793,0.61211,0.658928,1,0.668357,0.667082,0.881782,0.92337,0.667969,0.671682,0.3572,0.686432,0.066875,0.267387,0.491324,0.616299
35.15625,0.234546,0.094773,0.355884,0.344998,0.093233,0.042837,0.364494,0.372867,0.41317,0.174731,0.032777,0.205291,0.095212,0.044169,0.008891,0.099834,0.575675,0.541324,0.532402,1,0.647974,0.636031,0.846273,0.910642,0.653567,0.710514,0.361209,0.625557,0.028196,0.288322,0.472307,0.525948
35.546875,0.256621,0.105532,0.195276,0.12864,0.083276,0.069139,0.287867,0.303192,0.230078,0.136347,0.050863,0.110105,0.029866,0.097653,0.064521,0.053641,0.434585,0.387098,0.607937,1,0.531337,0.534064,0.859661,0.915633,0.582295,0.507755,0.167749,0.56121,0.034413,0.092385,0.308855,0.421687
35.9375,0.296514,0.170541,0.282766,0.220312,0.147522,0.028502,0.482623,0.509605,0.41054,0.029612,0.059519,0.28081,0.026735,0.244622,0.181282,0.164748,0.597699,0.541753,0.612113,1,0.674872,0.6672,0.889011,0.934344,0.739491,0.661081,0.397903,0.708812,0.013528,0.324694,0.522407,0.620808
36.328125,0.232369,0.031236,0.199132,0.178977,0.093511,0.020793,0.261076,0.250779,0.206572,0.073645,0.035309,0.210482,0.016404,0.037059,0.076148,0.076486,0.601579,0.554109,0.676199,1,0.661672,0.679858,0.87689,0.900985,0.743378,0.599594,0.389739,0.615647,0.053746,0.312025,0.490607,0.524639
36.71875,0.243278,0.051029,0.253893,0.199015,0.13605,0.019746,0.298716,0.293534,0.280167,0.069084,0.011784,0.333613,0.02835,0.014902,0.03751,0.123296,0.604998,0.61521,0.627394,1,0.604388,0.670812,0.874416,0.894193,0.668655,0.592078,0.407966,0.64415,0.097557,0.3302,0.498723,0.544741
37.109375,0.206585,0.100661,0.423983,0.319266,0.080725,0.005692,0.54178,0.496754,0.403818,0.132591,0.020323,0.340334,0.105944,0.16049,0.00095,0.067316,0.685063,0.653474,0.770471,1,0.732282,0.754797,0.918224,0.953724,0.669584,0.666392,0.443416,0.779554,0.016133,0.346293,0.575354,0.690147
37.5,0.217143,0.072831,0.412289,0.369054,0.133894,0.027786,0.437729,0.454757,0.520353,0.107011,0.021469,0.229049,0.137328,0.199097,0.024615,0.153273,0.655803,0.630411,0.72907,1,0.705102,0.756284,0.926014,0.938091,0.662818,0.566791,0.412378,0.739162,0.028921,0.325775,0.54261,0.636161
37.890625,0.211915,0.06654,0.197134,0.122447,0.055348,0.025534,0.226978,0.228478,0.297416,0.015027,0.009732,0.159346,0.023172,0.069786,0.010339,0.089441,0.4255,0.38961,0.653161,1,0.528078,0.518888,0.893952,0.909689,0.583205,0.481098,0.226167,0.564515,0.04292,0.162462,0.357949,0.417463
38.28125,0.243702,0.202182,0.196079,0.123475,0.092538,0.134932,0.309907,0.390895,0.322756,0.021881,0.028886,0.208251,0.0595,0.107266,0.136574,0.086021,0.54179,0.515355,0.656454,1,0.565798,0.617098,0.896973,0.931639,0.57795,0.485492,0.24963,0.630412,0.017127,0.158451,0.38546,0.487588
38.671875,0.358293,0.215355,0.389023,0.293919,0.082204,0.188014,0.447867,0.428599,0.399364,0.097561,0.025553,0.359443,0.162819,0.081184,0.062981,0.178169,0.740046,0.727683,0.742783,1,0.765686,0.805918,0.92963,0.94982,0.745529,0.725196,0.564038,0.811263,0.056374,0.451222,0.67935,0.734499
39.0625,0.284871,0.019161,0.286756,0.183202,0.216357,0.001168,0.319158,0.26524,0.318714,0.146169,0.007368,0.20869,0.011423,0.011179,0.030697,0.015938,0.608716,0.574661,0.659714,1,0.685745,0.648485,0.865115,0.911825,0.566151,0.565227,0.332815,0.691572,0.056018,0.244462,0.469583,0.563428
39.453125,0.350959,0.135846,0.330921,0.227417,0.102515,0.114457,0.335428,0.263043,0.267657,0.138273,0.050008,0.362696,0.104865,0.038129,0.04548,0.159981,0.674818,0.646451,0.67691,1,0.728049,0.777051,0.923955,0.941323,0.763596,0.688138,0.473428,0.780865,0.032614,0.369985,0.622652,0.699326
39.84375,0.474233,0.076023,0.481868,0.368955,0.109764,0.050253,0.49144,0.375724,0.432771,0.133371,0.051973,0.480012,0.087074,0.044217,0.056247,0.238862,0.77632,0.745031,0.7207,1,0.809079,0.822147,0.933528,0.959012,0.801231,0.763389,0.573328,0.845483,0.019217,0.447707,0.715417,0.800521
40.234375,0.356177,0.126938,0.478567,0.360931,0.121342,0.032376,0.540957,0.521847,0.419927,0.04484,0.041945,0.317406,0.142634,0.090727,0.027558,0.082948,0.689561,0.682953,0.686229,1,0.758084,0.767337,0.920156,0.948548,0.706004,0.717206,0.479704,0.789045,0.004712,0.368733,0.620935,0.719274
40.625,0.238711,0.209112,0.296342,0.185934,0.065866,0.067573,0.349686,0.362996,0.361747,0.080598,0.020141,0.2676,0.108718,0.081056,0.069293,0.10688,0.634637,0.620297,0.693289,1,0.707983,0.712147,0.91557,0.932965,0.726899,0.743997,0.448879,0.717864,0.032924,0.365653,0.552851,0.634911
41.015625,0.137713,0.124198,0.389079,0.239798,0.068562,0.077707,0.416069,0.417833,0.384995,0.237299,0.053874,0.254925,0.197004,0.155913,0.002179,0.133088,0.746648,0.716015,0.619812,1,0.796551,0.811038,0.943674,0.933387,0.840935,0.680244,0.596738,0.80549,0.088305,0.47913,0.681918,0.723569
41.40625,0.325923,0.089254,0.414674,0.314458,0.189127,0.014874,0.517462,0.513521,0.427476,0.104047,0.004681,0.428401,0.103702,0.188067,0.099199,0.207945,0.770348,0.725924,0.702643,1,0.808195,0.801789,0.936191,0.950827,0.753654,0.640928,0.595312,0.814185,0.080863,0.498862,0.685352,0.743715
41.796875,0.313558,0.118773,0.303346,0.172788,0.11635,0.152385,0.402364,0.393854,0.398384,0.121365,0.01974,0.400731,0.204984,0.271913,0.052975,0.095986,0.742694,0.711195,0.667696,1,0.775833,0.792436,0.936066,0.934708,0.810052,0.74628,0.595686,0.814851,0.115086,0.498802,0.70586,0.738903
42.1875,0.224583,0.036866,0.230981,0.183339,0.044553,0.047646,0.272028,0.228496,0.318766,0.076128,0.024654,0.21285,0.045115,0.085688,0.009823,0.090844,0.68653,0.655509,0.718318,1,0.811279,0.804964,0.940076,0.934377,0.791674,0.695291,0.506286,0.797005,0.012011,0.364682,0.677964,0.718213
42.578125,0.148412,0.038792,0.19074,0.217613,0.193242,0.036788,0.262041,0.265346,0.219671,0.071263,0.010587,0.146446,0.018434,0.10774,0.055794,0.107386,0.56118,0.554864,0.63374,1,0.660178,0.675772,0.899484,0.903553,0.744322,0.677004,0.352946,0.669443,0.042585,0.215967,0.509561,0.551642
42.96875,0.18731,0.084363,0.296793,0.33766,0.187809,0.016294,0.349943,0.379101,0.374704,0.020707,0.005914,0.297604,0.035419,0.088879,0.008129,0.069033,0.667232,0.66289,0.637783,1,0.751976,0.754918,0.936591,0.958109,0.815237,0.744483,0.494156,0.77044,0.014978,0.374608,0.62586,0.683425
43.359375,0.36852,0.108947,0.503493,0.454533,0.182995,0.073112,0.555855,0.577384,0.461644,0.106207,0.031667,0.42634,0.129725,0.092733,0.075714,0.115139,0.713535,0.695186,0.714994,1,0.807805,0.832234,0.953287,0.947736,0.870982,0.736611,0.623213,0.802212,0.081494,0.515461,0.704458,0.737347
43.75,0.371053,0.122033,0.421602,0.335903,0.076483,0.08507,0.426141,0.45238,0.463936,0.156279,0.064697,0.431255,0.082148,0.064737,0.06036,0.153193,0.718898,0.696633,0.717051,1,0.805837,0.786945,0.950362,0.949602,0.79684,0.718914,0.570955,0.790611,0.026238,0.439451,0.677189,0.709206
44.140625,0.274295,0.037101,0.314313,0.31134,0.075103,0.049385,0.339607,0.345188,0.378329,0.13453,0.106545,0.27208,0.03358,0.085166,0.011664,0.075345,0.67578,0.669431,0.635222,1,0.752441,0.754538,0.917404,0.929497,0.773999,0.710393,0.527308,0.764983,0.108054,0.427915,0.638089,0.681214
44.53125,0.234027,0.103248,0.371165,0.358498,0.085362,0.107087,0.465081,0.479797,0.511002,0.159878,0.01276,0.189882,0.141339,0.117446,0.009294,0.071201,0.759682,0.716529,0.568977,1,0.829528,0.816937,0.923172,0.940686,0.818125,0.745287,0.596108,0.816219,0.057128,0.485229,0.704024,0.764298
44.921875,0.39579,0.231858,0.531554,0.461577,0.117386,0.129392,0.525845,0.448804,0.399453,0.13926,0.000973,0.309354,0.115564,0.148225,0.038878,0.059028,0.781346,0.756958,0.56163,1,0.830023,0.835104,0.930132,0.953831,0.817263,0.766444,0.650477,0.823504,0.134394,0.589191,0.741337,0.766039
45.3125,0.371666,0.191033,0.528535,0.480272,0.169198,0.076129,0.50214,0.481124,0.469932,0.233391,0.003286,0.423541,0.144839,0.201875,0.029165,0.077434,0.775867,0.743426,0.598963,1,0.839892,0.830753,0.947078,0.956017,0.817799,0.739179,0.656654,0.827414,0.072845,0.547166,0.754788,0.788966
45.703125,0.141231,0.175064,0.425633,0.376254,0.097328,0.044014,0.433031,0.42694,0.400866,0.261658,0.019926,0.313065,0.097858,0.185464,0.053459,0.047161,0.724755,0.678644,0.674611,1,0.798338,0.791465,0.938027,0.950527,0.792165,0.742273,0.562712,0.790568,0.051703,0.443873,0.678252,0.725749
46.09375,0.198307,0.150012,0.385423,0.32784,0.104912,0.104907,0.391381,0.338033,0.422778,0.206789,0.184323,0.293348,0.171746,0.095568,0.025043,0.091925,0.724054,0.663806,0.652419,1,0.812479,0.783144,0.940208,0.959959,0.810125,0.748941,0.57045,0.823172,0.031734,0.430543,0.703552,0.749558
46.484375,0.163708,0.067042,0.262383,0.158719,0.029656,0.041883,0.246656,0.183131,0.355345,0.139959,0.105517,0.218384,0.102156,0.067835,0.001351,0.120531,0.599484,0.566215,0.58242,1,0.645865,0.700997,0.895765,0.930008,0.758502,0.672991,0.46409,0.701242,0.007861,0.341598,0.57722,0.607558
46.875,0.362202,0.220044,0.553606,0.479784,0.171467,0.228859,0.47962,0.382401,0.360835,0.116284,0.007881,0.446519,0.225362,0.119356,0.038547,0.133341,0.562035,0.556458,0.620288,1,0.678388,0.734248,0.897769,0.937813,0.817727,0.734416,0.476679,0.727812,0.061639,0.393824,0.577595,0.632585
47.265625,0.362843,0.154622,0.315451,0.143687,0.039883,0.140368,0.368528,0.301157,0.286316,0.028093,0.030059,0.327886,0.136297,0.157836,0.085103,0.065221,0.7365,0.709422,0.58477,1,0.814687,0.81555,0.933046,0.951711,0.75268,0.678247,0.574173,0.789734,0.044112,0.463189,0.664976,0.711227
47.65625,0.390441,0.142298,0.372985,0.22913,0.041166,0.114915,0.389009,0.383444,0.291492,0.120455,0.024647,0.328693,0.192337,0.266274,0.130753,0.064131,0.730214,0.697309,0.717197,1,0.817479,0.827298,0.953123,0.950244,0.787923,0.740332,0.572519,0.791183,0.026435,0.462344,0.692249,0.696853
48.046875,0.382976,0.171294,0.447393,0.390627,0.192909,0.159115,0.457121,0.512905,0.323641,0.070034,0.031136,0.320091,0.22203,0.336909,0.085831,0.115447,0.738971,0.730127,0.659224,1,0.795983,0.830998,0.952827,0.945449,0.795581,0.764669,0.620276,0.83157,0.032721,0.513411,0.719021,0.75381
48.4375,0.173819,0.222829,0.317499,0.23323,0.122674,0.223671,0.324976,0.341643,0.368036,0.09249,0.042659,0.210166,0.150224,0.193768,0.033194,0.027595,0.706415,0.677491,0.739705,1,0.772552,0.818807,0.935103,0.937603,0.853418,0.797751,0.618999,0.760346,0.063555,0.553539,0.693489,0.711197
48.828125,0.32308,0.142778,0.342181,0.15388,0.090154,0.139208,0.328741,0.340476,0.537615,0.02455,0.057372,0.430978,0.31363,0.153775,0.035408,0.146257,0.73527,0.69416,0.735507,1,0.786738,0.860553,0.929004,0.957969,0.826647,0.802192,0.6409,0.828861,0.049309,0.533133,0.717913,0.789755
49.21875,0.303333,0.193063,0.324028,0.22142,0.030395,0.120512,0.345825,0.371918,0.485755,0.058963,0.029518,0.385909,0.23082,0.255121,0.079848,0.171437,0.795766,0.748372,0.785551,1,0.864017,0.859277,0.955894,0.960261,0.858079,0.846664,0.702516,0.863219,0.064896,0.590767,0.791429,0.807188
49.609375,0.197821,0.089619,0.306107,0.181816,0.048,0.099106,0.386314,0.390649,0.431342,0.151437,0.030028,0.345424,0.057397,0.152592,0.012039,0.062989,0.709564,0.645198,0.788124,1,0.837289,0.813161,0.950666,0.952306,0.84086,0.799247,0.633573,0.812785,0.010615,0.50774,0.726603,0.743113
50,0.115307,0.053238,0.257995,0.141266,0.044823,0.081116,0.293224,0.288111,0.407032,0.219455,0.016809,0.300732,0.100707,0.176427,0.004956,0.095314,0.742499,0.708326,0.789052,1,0.857023,0.838198,0.94837,0.949179,0.849104,0.820595,0.676886,0.821886,0.058891,0.587005,0.765772,0.784321
50.390625,0.185208,0.066731,0.309323,0.271733,0.092622,0.072721,0.29678,0.342789,0.433298,0.072113,0.05088,0.345321,0.150019,0.111223,0.035451,0.132436,0.725408,0.657699,0.712764,1,0.785158,0.776939,0.939184,0.93933,0.823428,0.75878,0.563802,0.764808,0.063,0.473035,0.68087,0.711509
50.78125,0.148742,0.126758,0.389711,0.332905,0.156338,0.011873,0.44467,0.443569,0.505294,0.081541,0.004025,0.304537,0.136931,0.046162,0.018553,0.173145,0.707773,0.628848,0.741636,1,0.800145,0.776789,0.944419,0.951658,0.819935,0.765092,0.538878,0.767065,0.053279,0.372753,0.691505,0.691459
51.171875,0.346469,0.135292,0.439593,0.381098,0.189705,0.10978,0.469835,0.489412,0.490397,0.065349,0.023885,0.442026,0.176181,0.208305,0.175195,0.219346,0.800835,0.764414,0.764904,1,0.863467,0.875553,0.960952,0.962648,0.878766,0.789862,0.720159,0.88615,0.066249,0.599224,0.814454,0.824347
51.5625,0.282414,0.215271,0.427343,0.384235,0.188433,0.18281,0.351917,0.330459,0.393921,0.02384,0.009191,0.389822,0.282844,0.14933,0.095144,0.160066,0.808694,0.76177,0.748676,1,0.835869,0.833711,0.963999,0.963374,0.884676,0.804103,0.689057,0.856053,0.025802,0.595421,0.77728,0.811974
51.953125,0.186897,0.243738,0.304603,0.294205,0.138149,0.099794,0.267822,0.27051,0.252671,0.095496,0.019101,0.232082,0.155539,0.2863,0.129174,0.087907,0.788935,0.744192,0.757446,1,0.859194,0.846695,0.966177,0.958342,0.906307,0.837819,0.700986,0.871641,0.019862,0.593017,0.808727,0.819369
52.34375,0.103946,0.067768,0.239333,0.18954,0.121233,0.020774,0.272621,0.296308,0.169231,0.050542,0.019087,0.222803,0.05924,0.063943,0.009849,0.083665,0.789931,0.748136,0.835289,1,0.879187,0.86742,0.966598,0.961917,0.905248,0.813312,0.670888,0.869601,0.016653,0.553212,0.800317,0.800759
52.734375,0.24506,0.079084,0.280998,0.170868,0.067359,0.096562,0.371848,0.415706,0.346796,0.178153,0.007166,0.19518,0.100684,0.129088,0.018707,0.034432,0.804476,0.762537,0.75709,1,0.898355,0.888465,0.963367,0.964747,0.900037,0.818864,0.752969,0.885751,0.048812,0.632291,0.83121,0.839747
53.125,0.233746,0.04791,0.308035,0.199651,0.106237,0.055259,0.293807,0.320049,0.289532,0.06656,0.003089,0.280625,0.116774,0.146916,0.044622,0.085165,0.774388,0.772579,0.775354,1,0.88782,0.888099,0.966882,0.960795,0.876237,0.791116,0.742356,0.879388,0.059072,0.604659,0.828685,0.807897
53.515625,0.206137,0.005731,0.402239,0.363431,0.29479,0.075404,0.423992,0.434377,0.448607,0.119864,0.006586,0.431161,0.224401,0.214213,0.074205,0.290672,0.79325,0.787685,0.773902,1,0.881575,0.864307,0.976445,0.969102,0.905613,0.8429,0.712647,0.880377,0.012347,0.564086,0.822099,0.823965
53.90625,0.201919,0.012502,0.419443,0.343327,0.217575,0.105925,0.408803,0.36266,0.507831,0.127627,0.025453,0.427759,0.188087,0.170728,0.037069,0.285795,0.796801,0.736082,0.800965,1,0.883321,0.854554,0.962923,0.962998,0.879374,0.84717,0.674291,0.85734,0.015852,0.557997,0.786796,0.802186
54.296875,0.210859,0.044917,0.301657,0.24077,0.087618,0.139093,0.227767,0.220596,0.354094,0.118672,0.021861,0.245491,0.175378,0.104532,0.017669,0.103872,0.740852,0.706663,0.766167,1,0.873012,0.868474,0.964778,0.961731,0.858448,0.807233,0.646729,0.843695,0.008846,0.536662,0.762694,0.765609
54.6875,0.206599,0.036285,0.329732,0.299702,0.033137,0.109268,0.291748,0.362494,0.47663,0.207475,0.003551,0.284746,0.364196,0.135171,0.073679,0.077286,0.796505,0.757731,0.698557,1,0.885981,0.88008,0.965108,0.96651,0.904939,0.87659,0.738177,0.901927,0.02316,0.610265,0.83791,0.849668
55.078125,0.228099,0.137601,0.241983,0.192486,0.109704,0.137446,0.290713,0.317204,0.2911,0.01576,0.04366,0.230403,0.154649,0.096766,0.057387,0.123374,0.81635,0.802904,0.782155,1,0.872455,0.868407,0.956621,0.95985,0.857152,0.800439,0.716549,0.866039,0.033671,0.585525,0.813386,0.818249
55.46875,0.24192,0.092252,0.320073,0.293616,0.056854,0.114103,0.416794,0.39883,0.452365,0.081175,0.013088,0.244154,0.19683,0.1354,0.06062,0.111588,0.762754,0.750349,0.773215,1,0.825214,0.857388,0.941633,0.954076,0.854097,0.800094,0.718715,0.849847,0.006347,0.606428,0.794076,0.78937
55.859375,0.168553,0.174184,0.335598,0.276407,0.035996,0.088592,0.330469,0.249963,0.434859,0.082113,0.063952,0.209383,0.195282,0.108248,0.036381,0.046276,0.795505,0.74936,0.709615,1,0.851677,0.873714,0.948923,0.937079,0.828875,0.775768,0.737999,0.835371,0.063726,0.623175,0.817809,0.783916
56.25,0.11899,0.058884,0.146673,0.106862,0.04663,0.043671,0.152027,0.144525,0.231058,0.123519,0.046243,0.131579,0.073537,0.15812,0.058757,0.083339,0.737144,0.690002,0.753403,1,0.82544,0.834124,0.945018,0.937352,0.81172,0.772913,0.601071,0.8116,0.014662,0.425893,0.758104,0.727121
56.640625,0.198681,0.084062,0.402134,0.300928,0.076569,0.095219,0.391931,0.401795,0.434197,0.220845,0.01116,0.279559,0.102196,0.252487,0.017382,0.109504,0.722491,0.658034,0.719017,1,0.811163,0.78328,0.940758,0.937564,0.779425,0.744643,0.549585,0.784565,0.009146,0.424158,0.71435,0.710196
57.03125,0.156591,0.233222,0.297678,0.29236,0.060365,0.242809,0.324955,0.315979,0.352044,0.097338,0.020788,0.18565,0.203109,0.13666,0.054482,0.02564,0.647969,0.596193,0.751118,1,0.834531,0.804773,0.952203,0.940276,0.865024,0.861281,0.573936,0.807827,0.091202,0.420131,0.725209,0.718149
57.421875,0.092167,0.032164,0.27198,0.170431,0.048391,0.111941,0.285383,0.256243,0.357497,0.150523,0.061078,0.193082,0.221284,0.16562,0.060109,0.095959,0.630906,0.629555,0.795011,1,0.816426,0.813004,0.944271,0.93574,0.844385,0.826017,0.567213,0.793489,0.004793,0.451363,0.695265,0.68846
57.8125,0.08992,0.064433,0.31772,0.256009,0.060413,0.121201,0.326092,0.260044,0.420801,0.095335,0.056656,0.219694,0.130457,0.156993,0.040718,0.034477,0.627179,0.584577,0.731785,1,0.82829,0.819522,0.940211,0.938298,0.87049,0.8076,0.612507,0.797055,0.003478,0.454393,0.707599,0.721674
58.203125,0.202289,0.060297,0.44903,0.399201,0.148854,0.059318,0.381821,0.319687,0.453589,0.134456,0.025517,0.264088,0.119397,0.136431,0.064388,0.064433,0.619,0.540931,0.705847,1,0.805036,0.790332,0.945688,0.94262,0.860181,0.810873,0.5896,0.797838,0.032787,0.426029,0.717879,0.717347
58.59375,0.217052,0.020965,0.436491,0.27499,0.188822,0.004407,0.325412,0.321471,0.360516,0.103867,0.002853,0.373417,0.119227,0.054935,0.035385,0.172497,0.630134,0.554937,0.679103,1,0.806656,0.789438,0.963987,0.950366,0.873202,0.888067,0.570675,0.788708,0.035967,0.441871,0.706793,0.704985
58.984375,0.194615,0.03635,0.224512,0.218635,0.040152,0.042019,0.201605,0.151862,0.241713,0.062707,0.025339,0.164756,0.028455,0.076355,0.056334,0.040125,0.718685,0.67331,0.805879,1,0.842827,0.850066,0.958481,0.955111,0.851533,0.838821,0.619051,0.825974,0.012306,0.485514,0.738924,0.725953
59.375,0.228091,0.057809,0.106447,0.073435,0.033659,0.04117,0.127384,0.10834,0.189183,0.032568,0.010991,0.170084,0.09925,0.060101,0.053218,0.072794,0.586562,0.526955,0.726369,1,0.720516,0.761521,0.955707,0.931675,0.811981,0.777398,0.412668,0.77004,0.043533,0.240258,0.612196,0.60909
59.765625,0.112283,0.020771,0.170948,0.146335,0.065192,0.042249,0.099098,0.110299,0.092592,0.040631,0.008374,0.081367,0.091556,0.040981,0.051384,0.064487,0.559407,0.51584,0.753961,1,0.738166,0.715712,0.938327,0.923433,0.808394,0.748262,0.452546,0.71349,0.052507,0.281465,0.611742,0.610518
60.15625,0.261722,0.0212,0.280776,0.178566,0.072072,0.045999,0.198158,0.26765,0.19155,0.027118,0.012002,0.166851,0.062562,0.063157,0.130814,0.149432,0.69491,0.629959,0.77007,1,0.822106,0.762753,0.949187,0.935145,0.811627,0.693761,0.577365,0.79827,0.08414,0.403422,0.71994,0.685933
60.546875,0.306335,0.004783,0.217404,0.10342,0.04793,0.041134,0.201249,0.194969,0.196503,0.010889,0.035493,0.226815,0.016206,0.00752,0.038162,0.174615,0.676244,0.570616,0.663486,1,0.787138,0.83403,0.948181,0.920481,0.79376,0.714162,0.571365,0.777416,0.068453,0.40456,0.709195,0.683766
60.9375,0.210136,0.119916,0.229459,0.15677,0.080585,0.15173,0.278156,0.307181,0.256009,0.116841,0.017099,0.170566,0.062253,0.174724,0.100116,0.065725,0.758753,0.727151,0.623373,1,0.827004,0.847147,0.950013,0.926057,0.858208,0.836065,0.680631,0.826206,0.121675,0.585839,0.773711,0.787939
61.328125,0.128987,0.078193,0.287396,0.198567,0.083649,0.037795,0.310944,0.312685,0.331905,0.081015,0.040926,0.149058,0.105238,0.115687,0.157557,0.015395,0.688758,0.64013,0.669613,1,0.860759,0.823522,0.965549,0.928245,0.863975,0.824861,0.641252,0.795415,0.048929,0.499045,0.749368,0.724512
61.71875,0.070381,0.0565,0.319098,0.259411,0.084693,0.07161,0.241621,0.198547,0.361263,0.066064,0.005462,0.122551,0.166403,0.136046,0.099477,0.012096,0.667236,0.578264,0.788308,1,0.832759,0.821868,0.957612,0.936499,0.833754,0.806733,0.576967,0.816594,0.063356,0.386655,0.75229,0.725777
62.109375,0.185121,0.069437,0.201203,0.227264,0.029531,0.048855,0.17159,0.156401,0.249814,0.025272,0.040256,0.156078,0.102291,0.016621,0.007607,0.025685,0.688806,0.605492,0.738778,1,0.812944,0.818859,0.941926,0.933736,0.832267,0.710328,0.603856,0.784638,0.00038,0.456696,0.719676,0.718804
62.5,0.193968,0.185921,0.290877,0.219987,0.140193,0.277947,0.254096,0.200522,0.183041,0.067171,0.042931,0.20869,0.110835,0.005659,0.000631,0.061316,0.623733,0.519456,0.743728,1,0.747116,0.740981,0.951751,0.930696,0.839321,0.796868,0.429642,0.764164,0.102611,0.188822,0.687407,0.60642
62.890625,0.033968,0.017245,0.14533,0.068595,0.092648,0.024464,0.13345,0.148599,0.099484,0.018769,0.044053,0.09715,0.060194,0.012655,0.009353,0.044129,0.590666,0.455881,0.720922,1,0.794192,0.795423,0.944079,0.906342,0.841579,0.807241,0.471369,0.720628,0.141264,0.235885,0.637455,0.586479
63.28125,0.083238,0.039215,0.119129,0.060952,0.091959,0.016271,0.11894,0.073025,0.059187,0.050922,0.034368,0.149896,0.032447,0.048246,0.030021,0.071173,0.451013,0.376755,0.685846,1,0.768354,0.764029,0.940346,0.914395,0.821203,0.805558,0.412001,0.683704,0.129711,0.218171,0.550351,0.545164
63.671875,0.152267,0.017126,0.187388,0.194143,0.141443,0.015221,0.296114,0.235577,0.12118,0.096869,0.014975,0.163479,0.038291,0.136437,0.009284,0.008504,0.416614,0.31497,0.733887,1,0.691421,0.672654,0.928259,0.902605,0.775536,0.675304,0.310008,0.645957,0.142211,0.172827,0.476625,0.455609
64.0625,0.134051,0.028271,0.232204,0.196376,0.186822,0.003659,0.267212,0.264814,0.202654,0.1506,0.020199,0.153025,0.053081,0.040814,0.012155,0.101222,0.553948,0.438265,0.756545,1,0.758199,0.762561,0.948656,0.928274,0.8463,0.807343,0.447337,0.730261,0.080799,0.277045,0.633274,0.601082
64.453125,0.209612,0.016477,0.219267,0.183725,0.160718,0.027035,0.194391,0.2097,0.19106,0.047303,0.022885,0.19351,0.095944,0.055992,0.038835,0.220923,0.674448,0.562536,0.769494,1,0.848532,0.849526,0.963914,0.940292,0.877209,0.822647,0.616241,0.830661,0.135019,0.362293,0.776116,0.771012
64.84375,0.13134,0.183636,0.377789,0.325846,0.147449,0.138703,0.389053,0.342969,0.316396,0.20191,0.00386,0.221105,0.204348,0.248837,0.048596,0.088756,0.616748,0.52444,0.731511,1,0.809025,0.842755,0.958302,0.940439,0.890984,0.818579,0.552953,0.771533,0.027424,0.349519,0.71507,0.669973
65.234375,0.072739,0.041679,0.283292,0.245397,0.054312,0.024606,0.301003,0.292455,0.228499,0.129724,0.058593,0.042499,0.101568,0.05366,0.03518,0.012925,0.597436,0.51245,0.658916,1,0.798809,0.809163,0.95591,0.927728,0.857911,0.8334,0.534899,0.74315,0.039726,0.346866,0.66515,0.642599
65.625,0.059315,0.016452,0.127686,0.043161,0.102645,0.008012,0.103325,0.077816,0.168316,0.018442,0.022807,0.06054,0.039071,0.023823,0.026671,0.013371,0.574588,0.492561,0.748334,1,0.803948,0.807289,0.96335,0.926769,0.828813,0.781164,0.528313,0.764913,0.110787,0.280401,0.693916,0.643883
