Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234757,0.111398,0.318103,0.196846,0.070731,0.021554,0.354196,0.225329,0.309491,0.135137,0.085333,0.370866,0.027773,0.025495,0.056679,0.180288,0.953991,1,0.191026,0.517801,0.856782,0.897234,0.738905,0.651264,0.628183,0.53292,0.866565,0.855545,0.487603,0.8343,0.868513,0.880224
33.203125,0.161508,0.289117,0.175741,0.084629,0.001853,0.09283,0.191549,0.120063,0.217057,0.090785,0.002361,0.2118,0.094766,0.091814,0.019261,0.113066,0.96209,1,0.189575,0.478079,0.827594,0.878556,0.67098,0.571251,0.471144,0.369309,0.853318,0.804426,0.440084,0.813372,0.861079,0.840797
33.59375,0.289333,0.051195,0.359648,0.310594,0.097854,0.070967,0.351708,0.311982,0.362278,0.174413,0.008996,0.229665,0.092904,0.044856,0.027546,0.14056,0.955074,1,0.315108,0.57588,0.809315,0.870214,0.755422,0.698863,0.601471,0.50832,0.824707,0.83277,0.334088,0.800296,0.840729,0.835619
33.984375,0.309086,0.091641,0.418497,0.321911,0.025178,0.053122,0.446933,0.421469,0.376899,0.205824,0.034698,0.310702,0.093648,0.059783,0.019596,0.108457,0.954992,1,0.204746,0.60988,0.843196,0.896306,0.728951,0.700815,0.558809,0.465381,0.829038,0.836179,0.386189,0.825388,0.823818,0.854755
34.375,0.424677,0.183331,0.41208,0.329559,0.082386,0.08575,0.565821,0.61292,0.460106,0.042415,0.047179,0.424135,0.168823,0.093731,0.082849,0.157787,0.961751,1,0.344047,0.636454,0.854652,0.888966,0.749423,0.708443,0.605805,0.565188,0.857656,0.879982,0.430747,0.83557,0.883268,0.902414
34.765625,0.423788,0.156793,0.338619,0.303955,0.074532,0.051284,0.475989,0.505356,0.354347,0.040761,0.06938,0.374242,0.125439,0.109718,0.100765,0.087574,0.958866,1,0.301838,0.61211,0.871885,0.898715,0.765657,0.736083,0.627536,0.546476,0.838462,0.880149,0.248226,0.786546,0.879884,0.902775
35.15625,0.506933,0.177155,0.479168,0.43191,0.09206,0.002379,0.51038,0.583065,0.492529,0.058378,0.003261,0.449598,0.036399,0.108327,0.063315,0.173832,0.974257,1,0.144574,0.541324,0.901637,0.912081,0.729906,0.717396,0.623745,0.516203,0.899415,0.901191,0.521291,0.860853,0.914432,0.896659
35.546875,0.428006,0.128924,0.355548,0.213669,0.132145,0.053693,0.38754,0.376264,0.394537,0.132223,0.045407,0.401678,0.040402,0.112747,0.164827,0.186005,0.959716,1,0.131062,0.387098,0.814873,0.825837,0.589127,0.530127,0.410232,0.280847,0.799175,0.802352,0.361369,0.733243,0.841661,0.823461
35.9375,0.398873,0.290974,0.333306,0.20626,0.174676,0.036331,0.419982,0.377994,0.471622,0.06254,0.136582,0.543098,0.126226,0.25977,0.322886,0.333766,0.963351,1,0.21165,0.541753,0.886932,0.876434,0.746324,0.675578,0.570982,0.394882,0.865739,0.861689,0.409667,0.847337,0.886397,0.855894
36.328125,0.38217,0.070209,0.281861,0.197161,0.165744,0.072671,0.449641,0.427593,0.396542,0.111014,0.028711,0.433239,0.08108,0.072151,0.087436,0.192453,0.971085,1,0.179113,0.554109,0.883103,0.879835,0.794889,0.747711,0.666108,0.519814,0.879536,0.878781,0.48178,0.853687,0.903124,0.852139
36.71875,0.371552,0.086676,0.311517,0.243602,0.12732,0.011063,0.413104,0.426734,0.375793,0.052047,0.010331,0.408594,0.080834,0.065563,0.034834,0.167581,0.96048,1,0.260272,0.61521,0.849315,0.882207,0.811018,0.718829,0.65022,0.58393,0.860375,0.862374,0.509356,0.811198,0.88303,0.860224
37.109375,0.329486,0.074294,0.355686,0.249039,0.152203,0.002606,0.533971,0.46615,0.344971,0.04388,0.0067,0.395613,0.123262,0.212768,0.004436,0.102617,0.963298,1,0.507633,0.653474,0.836639,0.890641,0.797464,0.68356,0.608637,0.546956,0.863578,0.829958,0.366653,0.822483,0.880504,0.846775
37.5,0.30448,0.182055,0.359662,0.30244,0.071327,0.040851,0.483653,0.531781,0.494276,0.062421,0.026684,0.28506,0.10527,0.180096,0.025133,0.15047,0.974567,1,0.275076,0.630411,0.860323,0.870316,0.713657,0.706501,0.506558,0.376657,0.839953,0.8255,0.30226,0.812484,0.851195,0.856661
37.890625,0.446131,0.233358,0.29441,0.198136,0.014903,0.02027,0.358034,0.370615,0.406296,0.042119,0.050162,0.358699,0.02184,0.1143,0.017456,0.171556,0.958596,1,0.089062,0.38961,0.838315,0.864398,0.555499,0.56068,0.301876,0.234385,0.831421,0.808002,0.565466,0.808676,0.846666,0.849102
38.28125,0.409459,0.265703,0.309532,0.207459,0.131001,0.150524,0.429143,0.46,0.341107,0.016104,0.023876,0.477858,0.067164,0.126591,0.135796,0.184496,0.943035,1,0.1825,0.515355,0.851154,0.88462,0.681852,0.65631,0.463838,0.326131,0.768811,0.840968,0.281429,0.7031,0.824422,0.835784
38.671875,0.432281,0.29667,0.468099,0.363746,0.076387,0.249658,0.506778,0.521365,0.512047,0.124933,0.028114,0.504062,0.209504,0.159514,0.074615,0.310485,0.967275,1,0.439775,0.727683,0.899021,0.914173,0.818951,0.816867,0.667028,0.619361,0.857192,0.899697,0.34774,0.813233,0.890919,0.9202
39.0625,0.403453,0.152561,0.303114,0.201859,0.213659,0.008326,0.388925,0.3724,0.288802,0.082859,0.009377,0.364852,0.037662,0.007638,0.089974,0.107494,0.95965,1,0.318986,0.574661,0.857844,0.871313,0.786029,0.713569,0.619837,0.525187,0.859749,0.876977,0.353993,0.801598,0.902937,0.886231
39.453125,0.532361,0.300508,0.373537,0.287957,0.137932,0.156667,0.506533,0.46042,0.323307,0.121999,0.079104,0.441847,0.125983,0.07491,0.150811,0.23505,0.968736,1,0.210524,0.646451,0.888857,0.874252,0.749814,0.741591,0.594667,0.417416,0.871959,0.896448,0.360671,0.828006,0.902107,0.905099
39.84375,0.608812,0.204957,0.54467,0.446705,0.184533,0.098238,0.65816,0.60168,0.587988,0.113394,0.058153,0.614175,0.153487,0.108489,0.110455,0.235348,0.973714,1,0.33044,0.745031,0.899831,0.891331,0.83466,0.853387,0.695732,0.534818,0.860042,0.910307,0.184751,0.787765,0.905645,0.898608
40.234375,0.388266,0.196409,0.527227,0.430483,0.102433,0.019577,0.568651,0.580753,0.573098,0.060707,0.014788,0.481759,0.152067,0.16709,0.067526,0.125248,0.965111,1,0.285962,0.682953,0.905098,0.87304,0.8126,0.788793,0.634228,0.55973,0.867946,0.899875,0.210012,0.813088,0.908123,0.917078
40.625,0.349175,0.27144,0.41304,0.3814,0.041627,0.080497,0.474367,0.474145,0.464945,0.167481,0.013321,0.405431,0.095596,0.059765,0.089315,0.155286,0.964532,1,0.286679,0.620297,0.880887,0.896311,0.792677,0.753943,0.685127,0.616401,0.88435,0.896511,0.352893,0.837281,0.923604,0.915361
41.015625,0.304261,0.156083,0.628366,0.47454,0.15674,0.109125,0.587161,0.503725,0.518641,0.294765,0.099567,0.451161,0.295903,0.125364,0.037591,0.281461,0.969266,1,0.314851,0.716015,0.894239,0.913186,0.818711,0.824187,0.747322,0.623852,0.921629,0.897733,0.421531,0.869904,0.927607,0.926765
41.40625,0.447524,0.170722,0.523505,0.376578,0.22938,0.062115,0.623152,0.6047,0.502387,0.065134,0.008108,0.514755,0.169786,0.263897,0.162604,0.239662,0.973523,1,0.339687,0.725924,0.890421,0.903792,0.837943,0.818029,0.668295,0.547561,0.890408,0.907842,0.391035,0.851022,0.90485,0.919144
41.796875,0.38018,0.141304,0.427974,0.253364,0.147294,0.157097,0.472608,0.494918,0.383705,0.090716,0.004722,0.349149,0.181616,0.290387,0.082719,0.103464,0.968415,1,0.296272,0.711195,0.9125,0.928769,0.825056,0.812333,0.732951,0.62929,0.903097,0.915599,0.476922,0.876684,0.92537,0.928511
42.1875,0.316143,0.002139,0.230581,0.195788,0.088977,0.033121,0.351386,0.328649,0.341706,0.055016,0.003288,0.264083,0.058339,0.057691,0.051286,0.1355,0.966431,1,0.27299,0.655509,0.885807,0.853518,0.751165,0.764148,0.592036,0.5128,0.854092,0.866276,0.181257,0.799126,0.882669,0.865445
42.578125,0.336438,0.089181,0.345856,0.34644,0.139688,0.071068,0.415866,0.402278,0.24832,0.097907,0.010892,0.329383,0.042631,0.081737,0.063805,0.164675,0.951069,1,0.138697,0.554864,0.836425,0.836641,0.719139,0.733954,0.591623,0.475604,0.812583,0.859513,0.171497,0.709265,0.856935,0.837348
42.96875,0.347366,0.135765,0.40833,0.368525,0.147455,0.065765,0.355024,0.41257,0.278637,0.010026,0.004956,0.327115,0.072623,0.14302,0.020341,0.103061,0.976027,1,0.212744,0.66289,0.893324,0.908517,0.779835,0.780335,0.690092,0.562824,0.897763,0.91325,0.293184,0.833002,0.923073,0.925434
43.359375,0.445021,0.185267,0.695614,0.554474,0.189636,0.096615,0.677171,0.680056,0.476526,0.179727,0.039396,0.486066,0.216344,0.186253,0.068674,0.146647,0.974897,1,0.297669,0.695186,0.899553,0.899167,0.789249,0.792061,0.698792,0.575447,0.92287,0.914079,0.416727,0.87544,0.929555,0.928418
43.75,0.379613,0.239144,0.5693,0.501307,0.157628,0.088328,0.705923,0.731751,0.574721,0.158809,0.072309,0.52266,0.175343,0.092289,0.083488,0.161853,0.974348,1,0.293243,0.696633,0.892317,0.89248,0.784516,0.780001,0.607529,0.48459,0.895998,0.874721,0.341067,0.843007,0.901313,0.902231
44.140625,0.391255,0.097132,0.381749,0.345754,0.056649,0.039042,0.510209,0.542549,0.521448,0.149085,0.124943,0.404603,0.103075,0.113302,0.022111,0.123251,0.96565,1,0.2315,0.669431,0.866191,0.911787,0.775421,0.787474,0.631009,0.540937,0.898178,0.891098,0.527552,0.86336,0.904881,0.916083
44.53125,0.235876,0.127086,0.350164,0.357662,0.063443,0.133987,0.424893,0.464277,0.468442,0.14534,0.009376,0.255497,0.208756,0.154783,0.016709,0.03215,0.958941,1,0.220864,0.716529,0.848417,0.895869,0.757572,0.770062,0.675192,0.619603,0.890624,0.877068,0.328257,0.839332,0.897324,0.897717
44.921875,0.438182,0.280653,0.531281,0.452159,0.167711,0.148688,0.576245,0.502548,0.405352,0.127821,0.007456,0.334358,0.126204,0.134651,0.011661,0.012161,0.965441,1,0.261098,0.756958,0.902522,0.920729,0.8102,0.790136,0.737977,0.581971,0.91704,0.895817,0.420563,0.879928,0.922834,0.913886
45.3125,0.450659,0.246329,0.586303,0.483879,0.198133,0.103406,0.577371,0.553528,0.5027,0.163217,0.028786,0.461865,0.197329,0.230673,0.084177,0.102544,0.965731,1,0.279382,0.743426,0.895665,0.921366,0.81416,0.822636,0.722509,0.614602,0.929999,0.902801,0.408114,0.899453,0.926432,0.917185
45.703125,0.157852,0.229667,0.504614,0.426015,0.082978,0.082881,0.505933,0.470835,0.398862,0.253254,0.024806,0.310689,0.170625,0.203057,0.029481,0.038701,0.969839,1,0.316823,0.678644,0.888398,0.917013,0.793293,0.787494,0.735937,0.597481,0.925868,0.911187,0.414265,0.86445,0.932436,0.915207
46.09375,0.216126,0.189125,0.482215,0.383883,0.113634,0.106363,0.500653,0.458102,0.468418,0.242129,0.140776,0.353612,0.255241,0.187106,0.02909,0.069853,0.962516,1,0.241497,0.663806,0.866852,0.880038,0.751215,0.736947,0.674833,0.521562,0.916003,0.869304,0.370595,0.859308,0.915791,0.903506
46.484375,0.225787,0.189983,0.302035,0.24199,0.056793,0.108017,0.344905,0.31297,0.399406,0.18309,0.134444,0.317826,0.198028,0.14582,0.037349,0.14952,0.951917,1,0.127612,0.566215,0.825668,0.841254,0.699123,0.700216,0.575956,0.421871,0.872485,0.849528,0.318609,0.827456,0.878409,0.860253
46.875,0.405575,0.322033,0.576548,0.492267,0.196181,0.216779,0.570807,0.481656,0.411358,0.055726,0.005202,0.504126,0.329117,0.171125,0.118182,0.095609,0.968483,1,0.138247,0.556458,0.866218,0.859763,0.711378,0.69725,0.582572,0.437386,0.912623,0.867406,0.433811,0.905284,0.893686,0.886653
47.265625,0.365382,0.266402,0.454046,0.305064,0.052623,0.18423,0.541759,0.456823,0.435964,0.117231,0.028559,0.369313,0.284613,0.255457,0.124911,0.059845,0.961165,1,0.254131,0.709422,0.889367,0.898038,0.784095,0.785252,0.648397,0.53526,0.899798,0.909035,0.320864,0.84917,0.914205,0.905922
47.65625,0.458136,0.251147,0.506173,0.353869,0.063663,0.184637,0.571994,0.527637,0.443596,0.223386,0.039312,0.503099,0.297205,0.330895,0.123816,0.077059,0.964035,1,0.267845,0.697309,0.877118,0.91735,0.76659,0.797669,0.655436,0.590432,0.912481,0.908315,0.316229,0.865232,0.925008,0.920989
48.046875,0.405133,0.267401,0.477156,0.411815,0.198221,0.200039,0.490659,0.506654,0.416523,0.049245,0.03817,0.455103,0.225746,0.330704,0.120221,0.155846,0.968421,1,0.311017,0.730127,0.910044,0.905323,0.830421,0.829204,0.6638,0.572585,0.911852,0.905094,0.317023,0.874467,0.922468,0.907173
48.4375,0.194548,0.189774,0.398555,0.303003,0.101114,0.127515,0.401509,0.415845,0.456208,0.149198,0.133814,0.236164,0.153564,0.222144,0.111731,0.02234,0.972908,1,0.324087,0.677491,0.885033,0.88785,0.805297,0.802781,0.674056,0.565586,0.929381,0.900883,0.42097,0.911561,0.922247,0.895667
48.828125,0.373788,0.160868,0.32735,0.146903,0.021968,0.026997,0.28989,0.32902,0.425183,0.022769,0.023329,0.443236,0.185588,0.097022,0.027626,0.124123,0.97096,1,0.380662,0.69416,0.865862,0.89067,0.799391,0.785086,0.602602,0.519226,0.889635,0.866905,0.271164,0.845258,0.895985,0.879275
49.21875,0.383538,0.306937,0.372595,0.266031,0.032585,0.133786,0.398193,0.395161,0.508504,0.035937,0.058426,0.527192,0.358508,0.303229,0.094455,0.216435,0.968219,1,0.453749,0.748372,0.905462,0.915876,0.843414,0.849778,0.739683,0.676752,0.930786,0.927588,0.336394,0.883686,0.938,0.936026
49.609375,0.297793,0.083203,0.432211,0.226043,0.155312,0.071456,0.506298,0.46534,0.421478,0.117369,0.008147,0.452067,0.146982,0.188252,0.015287,0.155241,0.966676,1,0.370555,0.645198,0.844106,0.8867,0.755754,0.762908,0.627765,0.536075,0.916952,0.8789,0.30516,0.87897,0.910005,0.89052
50,0.152878,0.099165,0.322589,0.19002,0.050213,0.097767,0.369972,0.355149,0.390475,0.228548,0.043819,0.322731,0.112766,0.161371,0.00756,0.124897,0.970986,1,0.3994,0.708326,0.895826,0.886678,0.808071,0.807674,0.656908,0.566193,0.91439,0.872336,0.291898,0.881562,0.912553,0.89208
50.390625,0.208803,0.139008,0.446043,0.374662,0.071467,0.0728,0.364609,0.421079,0.443619,0.107379,0.052222,0.385204,0.156936,0.131225,0.018204,0.12424,0.962321,1,0.296031,0.657699,0.873352,0.902068,0.779271,0.776217,0.696652,0.594455,0.902066,0.876424,0.390906,0.876597,0.911188,0.890829
50.78125,0.355373,0.189791,0.548376,0.426155,0.154256,0.012251,0.536766,0.546134,0.569546,0.053262,0.002389,0.48903,0.157579,0.086104,0.02711,0.283664,0.968319,1,0.282124,0.628848,0.860508,0.909411,0.735908,0.753529,0.665037,0.565028,0.905109,0.889879,0.241168,0.837669,0.915065,0.906055
51.171875,0.452211,0.214447,0.46684,0.355787,0.177845,0.192308,0.493329,0.485198,0.517101,0.075226,0.0425,0.504477,0.185595,0.279043,0.175191,0.271805,0.975996,1,0.422552,0.764414,0.915699,0.913298,0.820009,0.835626,0.70598,0.566316,0.920825,0.903932,0.289378,0.879878,0.924792,0.910105
51.5625,0.321988,0.217493,0.338856,0.257172,0.177032,0.229843,0.327513,0.291779,0.471328,0.008188,0.044043,0.445553,0.217627,0.139222,0.108558,0.191514,0.970026,1,0.405889,0.76177,0.903998,0.907069,0.809498,0.825924,0.740733,0.638285,0.928056,0.905603,0.28225,0.894186,0.925337,0.92027
51.953125,0.217218,0.302602,0.292257,0.245583,0.135746,0.123612,0.322434,0.286576,0.309624,0.059715,0.016305,0.317216,0.186161,0.25579,0.131366,0.147816,0.970955,1,0.38395,0.744192,0.885743,0.876341,0.79174,0.817121,0.706233,0.615919,0.919591,0.875246,0.262374,0.895802,0.910423,0.900168
52.34375,0.190719,0.119981,0.317982,0.263984,0.113816,0.05536,0.401172,0.390016,0.328828,0.060157,0.00898,0.326279,0.111604,0.102475,0.000796,0.192089,0.97175,1,0.470841,0.748136,0.877308,0.868573,0.783914,0.785702,0.70505,0.548351,0.90868,0.852707,0.247357,0.869864,0.913637,0.879008
52.734375,0.33688,0.164228,0.391491,0.269918,0.03977,0.197902,0.473185,0.476452,0.473302,0.229188,0.0028,0.262061,0.21832,0.213401,0.016708,0.068364,0.977673,1,0.462952,0.762537,0.896187,0.902454,0.835086,0.838873,0.711204,0.573344,0.924995,0.898925,0.320808,0.905627,0.927783,0.909358
53.125,0.391364,0.108106,0.427982,0.247517,0.097002,0.074271,0.394298,0.407497,0.332112,0.099843,0.014101,0.433937,0.154451,0.225866,0.077299,0.156871,0.976426,1,0.420385,0.772579,0.880629,0.883586,0.846454,0.859731,0.713329,0.612841,0.918254,0.906702,0.223548,0.887027,0.919691,0.894719
53.515625,0.343462,0.041454,0.548544,0.525811,0.259278,0.096297,0.569711,0.532168,0.541797,0.188043,0.010137,0.535194,0.29172,0.317478,0.083785,0.365691,0.969573,1,0.428389,0.787685,0.910623,0.916507,0.842896,0.8654,0.749536,0.658226,0.917837,0.92706,0.195967,0.846044,0.936267,0.943666
53.90625,0.312936,0.070451,0.573822,0.475893,0.181374,0.087743,0.540334,0.471794,0.604521,0.227736,0.054625,0.504785,0.204922,0.250343,0.050127,0.281764,0.962145,1,0.406404,0.736082,0.902274,0.913619,0.802491,0.811101,0.747591,0.631088,0.941056,0.914959,0.248295,0.894899,0.940578,0.921577
54.296875,0.262111,0.127221,0.384358,0.324128,0.088117,0.105865,0.385141,0.360633,0.449632,0.129518,0.037613,0.254279,0.233378,0.197103,0.037478,0.09354,0.963284,1,0.350119,0.706663,0.872169,0.87503,0.774831,0.766603,0.645561,0.544447,0.9136,0.888683,0.159007,0.870144,0.921861,0.891939
54.6875,0.23052,0.092688,0.393731,0.380985,0.127552,0.142947,0.363856,0.424542,0.486416,0.28324,0.00314,0.257469,0.344615,0.218332,0.097804,0.061179,0.959223,1,0.354603,0.757731,0.852351,0.879899,0.796705,0.812112,0.717803,0.68503,0.923159,0.88832,0.244441,0.876424,0.914627,0.906164
55.078125,0.30864,0.186766,0.308469,0.2258,0.172955,0.156589,0.342513,0.344864,0.286974,0.039814,0.056889,0.327212,0.161581,0.095933,0.119848,0.166802,0.968958,1,0.487911,0.802904,0.880707,0.888601,0.840406,0.863607,0.7291,0.657437,0.90128,0.91785,0.155085,0.832265,0.918986,0.914938
55.46875,0.293327,0.103507,0.385268,0.370916,0.114776,0.12408,0.473881,0.473006,0.367107,0.098296,0.019293,0.332965,0.215205,0.237239,0.080688,0.133508,0.971339,1,0.383649,0.750349,0.899957,0.876781,0.830562,0.840645,0.642411,0.541298,0.908625,0.896432,0.212053,0.871809,0.907728,0.904426
55.859375,0.256532,0.169165,0.45659,0.410716,0.162903,0.085518,0.485752,0.411969,0.456705,0.072123,0.071017,0.325715,0.219673,0.152454,0.02856,0.088143,0.967704,1,0.391092,0.74936,0.887039,0.908937,0.802397,0.809478,0.684968,0.614754,0.943128,0.910166,0.345073,0.922965,0.927148,0.911894
56.25,0.251282,0.119131,0.341942,0.330039,0.117328,0.076559,0.376254,0.367455,0.367998,0.139059,0.027106,0.287701,0.143491,0.224994,0.05125,0.165594,0.961272,1,0.370271,0.690002,0.838781,0.880297,0.760041,0.776299,0.609813,0.543497,0.866116,0.874542,0.10746,0.785838,0.89657,0.898704
56.640625,0.35109,0.16404,0.600761,0.457037,0.101693,0.157795,0.536439,0.574,0.569752,0.200175,0.004866,0.436495,0.187378,0.300175,0.073824,0.161452,0.972873,1,0.24428,0.658034,0.799764,0.846773,0.748704,0.764654,0.545251,0.51116,0.83853,0.882504,0.121137,0.784022,0.871017,0.902391
57.03125,0.287661,0.246063,0.512588,0.389577,0.166622,0.192072,0.531298,0.501776,0.468715,0.112645,0.010004,0.413263,0.268945,0.164575,0.116548,0.075482,0.965902,1,0.177078,0.596193,0.807377,0.834936,0.685849,0.736525,0.533086,0.512564,0.912935,0.865973,0.112474,0.874764,0.898787,0.892908
57.421875,0.203717,0.120808,0.465186,0.313636,0.186645,0.171307,0.446642,0.445009,0.484601,0.199498,0.040307,0.25704,0.293773,0.256895,0.135943,0.191181,0.966797,1,0.276252,0.629555,0.849753,0.834514,0.708548,0.768806,0.595881,0.486985,0.896005,0.87118,0.179296,0.867156,0.896239,0.892261
57.8125,0.160879,0.096533,0.478215,0.408457,0.091451,0.123015,0.429926,0.394769,0.492906,0.146264,0.044595,0.248486,0.258091,0.156737,0.046506,0.092425,0.952299,1,0.199542,0.584577,0.817967,0.813871,0.704006,0.743826,0.535429,0.421157,0.897435,0.840496,0.205948,0.866493,0.889757,0.861773
58.203125,0.318539,0.074021,0.560699,0.50548,0.131538,0.075382,0.477576,0.430717,0.485031,0.213348,0.076619,0.412405,0.2252,0.088231,0.008877,0.125835,0.939569,1,0.216283,0.540931,0.756366,0.790416,0.613311,0.651329,0.466125,0.394433,0.89493,0.806732,0.23522,0.870792,0.861115,0.846488
58.59375,0.360438,0.090045,0.52106,0.431289,0.16896,0.037555,0.477993,0.462267,0.507661,0.157909,0.009213,0.464853,0.151079,0.077172,0.01231,0.213919,0.964513,1,0.229006,0.554937,0.816309,0.798848,0.637696,0.700578,0.458033,0.445897,0.920705,0.844318,0.229501,0.897202,0.891659,0.887851
58.984375,0.223208,0.096594,0.376122,0.361359,0.087688,0.133848,0.356176,0.275832,0.442894,0.127061,0.005893,0.285151,0.086787,0.159803,0.042926,0.0884,0.960708,1,0.405129,0.67331,0.819038,0.831404,0.745109,0.77097,0.593194,0.535096,0.891404,0.862469,0.230346,0.834597,0.892803,0.874056
59.375,0.243155,0.088997,0.247825,0.134916,0.108492,0.112806,0.224042,0.1875,0.397098,0.031684,0.024253,0.300715,0.191629,0.162078,0.16942,0.163296,0.91474,1,0.228735,0.526955,0.714045,0.812489,0.623657,0.644035,0.449353,0.391256,0.842149,0.798923,0.181956,0.78208,0.856387,0.833248
59.765625,0.326849,0.02713,0.385687,0.264826,0.105032,0.07513,0.381416,0.329953,0.318052,0.048132,0.010951,0.283569,0.151124,0.12476,0.044023,0.072776,0.959997,1,0.354714,0.51584,0.776988,0.844584,0.649617,0.652987,0.454391,0.314518,0.889829,0.846647,0.362801,0.839973,0.874536,0.850902
60.15625,0.368069,0.073738,0.471925,0.365862,0.149951,0.103179,0.455345,0.457035,0.327636,0.061246,0.0086,0.246408,0.113369,0.151476,0.086602,0.130662,0.952358,1,0.406804,0.629959,0.819857,0.816853,0.710115,0.741884,0.538554,0.361859,0.889968,0.834572,0.233014,0.843546,0.874393,0.850507
60.546875,0.444578,0.05524,0.418449,0.321393,0.093566,0.155641,0.497376,0.454835,0.421674,0.075771,0.00256,0.37886,0.081511,0.05768,0.019812,0.069775,0.937935,1,0.290745,0.570616,0.761313,0.796272,0.639461,0.703748,0.496268,0.379495,0.89167,0.811796,0.387495,0.8537,0.8485,0.828048
60.9375,0.38774,0.083145,0.47747,0.333343,0.199042,0.177784,0.528203,0.543892,0.392673,0.19967,0.007687,0.358446,0.160153,0.298473,0.129387,0.098952,0.971446,1,0.27351,0.727151,0.864453,0.878752,0.789992,0.835126,0.64163,0.592455,0.919335,0.908223,0.432989,0.873784,0.91669,0.928418
61.328125,0.239903,0.068977,0.460306,0.332138,0.158275,0.070143,0.518184,0.506459,0.506526,0.149955,0.027145,0.305891,0.235914,0.33985,0.108386,0.059475,0.973341,1,0.237921,0.64013,0.803858,0.860083,0.718415,0.780607,0.599438,0.530086,0.918305,0.878985,0.316113,0.881613,0.895884,0.896836
61.71875,0.177523,0.103943,0.398376,0.319704,0.163371,0.099484,0.422087,0.38643,0.476352,0.06578,0.004728,0.29203,0.170448,0.228544,0.021815,0.068163,0.931402,1,0.307515,0.578264,0.727155,0.764991,0.671665,0.724992,0.503722,0.440499,0.836688,0.809926,0.105866,0.775315,0.82015,0.809079
62.109375,0.314319,0.142713,0.239854,0.300172,0.027565,0.089144,0.355781,0.376445,0.323675,0.053886,0.037021,0.200391,0.114282,0.026311,0.005226,0.020087,0.956004,1,0.263532,0.605492,0.808735,0.801635,0.72907,0.753092,0.478411,0.398334,0.862349,0.82365,0.209785,0.829794,0.84124,0.829898
62.5,0.514294,0.247572,0.515469,0.419432,0.108984,0.417871,0.611499,0.465083,0.23334,0.093609,0.124569,0.43549,0.206782,0.080473,0.016012,0.083834,0.940761,1,0.142197,0.519456,0.758921,0.779163,0.626283,0.689034,0.448906,0.393025,0.82436,0.791532,0.086181,0.703876,0.818522,0.820256
62.890625,0.23118,0.020222,0.417185,0.304856,0.202316,0.05837,0.420183,0.4448,0.301282,0.082556,0.017181,0.390335,0.266005,0.11472,0.048295,0.124667,0.932705,1,0.109206,0.455881,0.65872,0.707474,0.562113,0.641079,0.4135,0.335529,0.838088,0.785794,0.042586,0.748955,0.82022,0.817718
63.28125,0.34465,0.011599,0.447336,0.308999,0.164423,0.084304,0.463477,0.408437,0.371321,0.021208,0.037775,0.357506,0.155742,0.131511,0.056377,0.14242,0.938575,1,0.104346,0.376755,0.635943,0.663289,0.475251,0.555441,0.306039,0.223969,0.842035,0.738573,0.170306,0.784391,0.797531,0.783205
63.671875,0.43347,0.105295,0.313395,0.286304,0.213176,0.06822,0.486326,0.447011,0.371584,0.013309,0.006689,0.308179,0.054199,0.116897,0.173258,0.128916,0.923173,1,0.149156,0.31497,0.65987,0.727685,0.442168,0.495087,0.297423,0.185983,0.878217,0.762882,0.333782,0.829557,0.848724,0.847058
64.0625,0.259708,0.016206,0.269128,0.176666,0.144718,0.070345,0.420762,0.412469,0.432263,0.074792,0.034573,0.249888,0.148218,0.07066,0.081398,0.108826,0.948393,1,0.152243,0.438265,0.734014,0.769384,0.559971,0.623508,0.418781,0.355447,0.900595,0.815281,0.316456,0.851474,0.86658,0.86309
64.453125,0.219212,0.078653,0.391006,0.349228,0.182019,0.081694,0.380003,0.369326,0.331487,0.156594,0.025689,0.398303,0.223353,0.199363,0.02818,0.22141,0.933598,1,0.258689,0.562536,0.703668,0.717132,0.627277,0.688039,0.462735,0.342643,0.826529,0.737943,0.044679,0.77474,0.788736,0.746087
64.84375,0.232829,0.178954,0.423458,0.338435,0.14552,0.199989,0.47659,0.465288,0.407527,0.214029,0.018995,0.311068,0.205166,0.292962,0.017972,0.138074,0.955572,1,0.175457,0.52444,0.797723,0.798979,0.614201,0.659314,0.477248,0.401401,0.918565,0.797863,0.206432,0.858681,0.862825,0.858522
65.234375,0.257584,0.100631,0.39514,0.303358,0.196044,0.032532,0.455789,0.450801,0.375206,0.102905,0.008695,0.234619,0.187818,0.167553,0.02489,0.050526,0.953108,1,0.137911,0.51245,0.744095,0.776919,0.587181,0.656418,0.430165,0.390754,0.898748,0.786571,0.206572,0.870727,0.850318,0.827748
65.625,0.271819,0.041769,0.299366,0.145716,0.109233,0.018415,0.364498,0.366384,0.328077,0.052758,0.050792,0.194741,0.083969,0.106033,0.027644,0.090542,0.941571,1,0.223779,0.492561,0.671791,0.755,0.559231,0.628809,0.331907,0.277416,0.870987,0.761555,0.151262,0.817176,0.815225,0.800793
