Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.068042,0.335494,0.277912,0.139924,0.013251,0.414189,0.366485,0.132294,0.085236,0.064695,0.372098,0.092964,0.180777,0.208993,0.162356,0.231553,0.234757,0.042701,0.162506,0.266027,0.180494,0.210769,0.226743,0.145749,0.15576,0.176361,0.23288,0.073052,0.193835,0.195002,0.215163
33.203125,1,0.101406,0.220842,0.173068,0.070532,0.049444,0.368492,0.313406,0.116632,0.047512,0.103819,0.495077,0.035357,0.234646,0.250189,0.327524,0.173872,0.161508,0.074099,0.020367,0.152579,0.107039,0.046827,0.044485,0.014697,0.008888,0.169457,0.083739,0.158809,0.217384,0.126408,0.138769
33.59375,1,0.068469,0.489529,0.393882,0.212951,0.078713,0.513124,0.454134,0.257381,0.008928,0.06615,0.509217,0.04187,0.240469,0.303294,0.382539,0.27905,0.289333,0.098854,0.176962,0.296831,0.271697,0.245795,0.238934,0.239414,0.22025,0.319531,0.312247,0.152214,0.307802,0.311101,0.319133
33.984375,1,0.142525,0.324681,0.220922,0.158055,0.073184,0.396771,0.424333,0.206721,0.03386,0.195524,0.45031,0.065443,0.152779,0.232819,0.346568,0.32391,0.309086,0.070643,0.231308,0.336188,0.320655,0.323101,0.294987,0.237737,0.253894,0.287136,0.358791,0.050076,0.232204,0.331311,0.36493
34.375,1,0.143698,0.319922,0.307787,0.05516,0.042966,0.483255,0.544135,0.270056,0.026804,0.071785,0.374685,0.055054,0.146735,0.101056,0.24669,0.420747,0.424677,0.133367,0.257134,0.403942,0.380592,0.362906,0.334922,0.260219,0.269669,0.372956,0.447723,0.107134,0.323365,0.428149,0.470931
34.765625,1,0.105243,0.398488,0.38603,0.166816,0.026693,0.43423,0.477361,0.099868,0.056009,0.127259,0.375021,0.05735,0.103472,0.288962,0.198037,0.403546,0.423788,0.126892,0.248628,0.4494,0.417599,0.339944,0.333622,0.287124,0.344925,0.43992,0.454113,0.098098,0.407912,0.463227,0.478518
35.15625,1,0.11102,0.522158,0.498847,0.194119,0.014463,0.514778,0.525768,0.322653,0.003501,0.052551,0.458856,0.016266,0.184059,0.291881,0.316187,0.505846,0.506933,0.044149,0.234546,0.486714,0.424671,0.32067,0.375111,0.30952,0.272539,0.507912,0.519948,0.213499,0.452567,0.528187,0.531217
35.546875,1,0.100848,0.380069,0.286251,0.238973,0.035172,0.460618,0.427361,0.262628,0.220952,0.148595,0.438979,0.035937,0.239373,0.386721,0.253886,0.421422,0.428006,0.102997,0.256621,0.418011,0.406713,0.325612,0.361138,0.300308,0.203259,0.367907,0.466257,0.099526,0.308923,0.40679,0.465034
35.9375,1,0.094795,0.453388,0.348216,0.18105,0.041363,0.467442,0.416421,0.268646,0.024189,0.282673,0.552354,0.115188,0.201829,0.313908,0.339002,0.41111,0.398873,0.048212,0.296514,0.446952,0.408727,0.378841,0.405591,0.327319,0.231537,0.387736,0.445539,0.113079,0.357661,0.416698,0.434076
36.328125,1,0.021961,0.414831,0.242897,0.19721,0.080655,0.388265,0.459075,0.204871,0.021772,0.094109,0.461309,0.021278,0.069224,0.237628,0.327376,0.361036,0.38217,0.051174,0.232369,0.366896,0.348691,0.326763,0.358091,0.286904,0.228223,0.346813,0.376468,0.197638,0.332636,0.346409,0.37095
36.71875,1,0.114553,0.461014,0.334337,0.214203,0.020327,0.538947,0.565425,0.334064,0.02315,0.091771,0.603539,0.070413,0.097352,0.255054,0.514166,0.352359,0.371552,0.100236,0.243278,0.377999,0.33259,0.305031,0.323589,0.253466,0.240273,0.357321,0.367541,0.17175,0.335362,0.361387,0.406064
37.109375,1,0.098235,0.429037,0.241803,0.223478,0.053296,0.529756,0.505753,0.336181,0.021154,0.119769,0.680845,0.232997,0.361292,0.316917,0.578087,0.330075,0.329486,0.119726,0.206585,0.374324,0.338105,0.276035,0.299234,0.238378,0.227416,0.339577,0.361719,0.088758,0.304651,0.36032,0.404596
37.5,1,0.105728,0.428963,0.302548,0.261668,0.013193,0.484262,0.477961,0.323415,0.016392,0.159006,0.604049,0.200635,0.344586,0.218141,0.397655,0.310664,0.30448,0.065239,0.217143,0.334046,0.308647,0.259078,0.302447,0.228006,0.153662,0.269474,0.333429,0.052724,0.226823,0.300372,0.341255
37.890625,1,0.322154,0.418973,0.264389,0.060025,0.030023,0.467184,0.467893,0.331094,0.049221,0.039349,0.59323,0.060519,0.119955,0.097046,0.339791,0.471079,0.446131,0.071675,0.211915,0.505065,0.488402,0.325171,0.350739,0.237406,0.208003,0.459571,0.521158,0.223821,0.416916,0.488469,0.55411
38.28125,1,0.139962,0.418997,0.308486,0.322803,0.078135,0.540327,0.434066,0.173573,0.057117,0.11282,0.539676,0.030886,0.125897,0.269185,0.255068,0.404581,0.409459,0.041806,0.243702,0.367137,0.356928,0.275145,0.330376,0.21818,0.143529,0.315037,0.399047,0.079956,0.282443,0.348499,0.414008
38.671875,1,0.188637,0.575188,0.423587,0.151297,0.115736,0.633028,0.522174,0.302593,0.031293,0.072212,0.629517,0.147239,0.080701,0.140046,0.301663,0.420618,0.432281,0.133057,0.358293,0.399394,0.377407,0.382796,0.440702,0.292876,0.303821,0.330806,0.46137,0.060631,0.267912,0.383793,0.467202
39.0625,1,0.102791,0.397911,0.273177,0.134561,0.028114,0.478367,0.371356,0.14742,0.026219,0.016712,0.330452,0.03693,0.097567,0.105232,0.095228,0.423621,0.403453,0.138147,0.284871,0.386155,0.388852,0.350244,0.351445,0.223556,0.19355,0.325453,0.37112,0.121821,0.318124,0.356072,0.360568
39.453125,1,0.232679,0.433434,0.403051,0.168472,0.093586,0.582198,0.492997,0.271596,0.094139,0.140105,0.607161,0.065584,0.139426,0.300887,0.350089,0.503069,0.532361,0.120613,0.350959,0.474027,0.452741,0.387869,0.438109,0.244263,0.170391,0.450982,0.468152,0.173483,0.432508,0.453851,0.436634
39.84375,1,0.267996,0.487167,0.350915,0.203953,0.144951,0.62267,0.547639,0.408869,0.098709,0.120553,0.62343,0.208841,0.177185,0.247458,0.459128,0.617528,0.608812,0.161666,0.474233,0.566693,0.561437,0.516869,0.573491,0.417709,0.313013,0.532186,0.583324,0.080108,0.488571,0.554462,0.57779
40.234375,1,0.23897,0.476344,0.292857,0.116064,0.083023,0.573417,0.503788,0.419075,0.028456,0.092889,0.603772,0.221794,0.277645,0.166184,0.412864,0.371397,0.388266,0.164295,0.356177,0.350739,0.353056,0.348556,0.435763,0.2275,0.30297,0.289074,0.413982,0.030693,0.24431,0.339969,0.400137
40.625,1,0.236729,0.415824,0.376332,0.038042,0.045252,0.583902,0.558429,0.317526,0.040839,0.088754,0.437409,0.080562,0.131258,0.20618,0.374511,0.326593,0.349175,0.090681,0.238711,0.343237,0.299873,0.27985,0.361089,0.211305,0.26576,0.305504,0.384498,0.116316,0.273351,0.340407,0.387185
41.015625,1,0.110944,0.404994,0.299012,0.02184,0.001279,0.415341,0.346943,0.269877,0.013658,0.143406,0.395325,0.089316,0.09489,0.354129,0.335471,0.294225,0.304261,0.025922,0.137713,0.235887,0.227423,0.183213,0.246831,0.196547,0.265714,0.315315,0.306518,0.142301,0.280278,0.316875,0.313763
41.40625,1,0.152333,0.474907,0.328202,0.130665,0.051437,0.494118,0.481123,0.339367,0.015881,0.09219,0.565464,0.115796,0.178704,0.317851,0.376108,0.442682,0.447524,0.089272,0.325923,0.39323,0.368611,0.357225,0.383148,0.248743,0.217578,0.361262,0.422684,0.081831,0.31337,0.382129,0.437817
41.796875,1,0.091426,0.532266,0.382035,0.281841,0.102494,0.577763,0.549435,0.241939,0.060305,0.031176,0.593214,0.190536,0.266002,0.22837,0.306427,0.409635,0.38018,0.051475,0.313558,0.422355,0.403388,0.364509,0.373074,0.318489,0.303819,0.374394,0.438471,0.144463,0.333108,0.412227,0.456743
42.1875,1,0.029478,0.373184,0.302782,0.208935,0.007289,0.494394,0.431593,0.19025,0.025251,0.079614,0.367415,0.091135,0.182302,0.279555,0.264172,0.324354,0.316143,0.064951,0.224583,0.333967,0.334979,0.292519,0.293224,0.24513,0.253069,0.319586,0.362457,0.040465,0.281128,0.350971,0.332536
42.578125,1,0.109224,0.327947,0.24094,0.115192,0.01282,0.482491,0.487139,0.228515,0.064178,0.127654,0.503666,0.061267,0.251824,0.299165,0.398316,0.306521,0.336438,0.018359,0.148412,0.315444,0.245166,0.235737,0.268407,0.187431,0.159468,0.298952,0.344981,0.029835,0.237059,0.327565,0.350575
42.96875,1,0.159676,0.428291,0.32315,0.146942,0.035733,0.381883,0.413827,0.223289,0.058551,0.092509,0.425454,0.046182,0.194431,0.290433,0.250177,0.352002,0.347366,0.014458,0.18731,0.372918,0.292747,0.245334,0.25897,0.215059,0.129093,0.35572,0.324424,0.115799,0.320134,0.343831,0.369446
43.359375,1,0.22975,0.45174,0.383782,0.142975,0.113137,0.467953,0.428557,0.338079,0.061002,0.083561,0.594883,0.135786,0.238159,0.321706,0.41437,0.451265,0.445021,0.1378,0.36852,0.464085,0.415166,0.399379,0.437623,0.34395,0.281387,0.423812,0.471454,0.11822,0.360857,0.434347,0.463872
43.75,1,0.245355,0.323237,0.267454,0.041396,0.109053,0.349041,0.347331,0.326674,0.014865,0.143556,0.492637,0.07413,0.147224,0.292986,0.36755,0.413988,0.379613,0.096289,0.371053,0.437777,0.393546,0.382455,0.41843,0.307809,0.292773,0.378296,0.442617,0.04764,0.316428,0.417201,0.440544
44.140625,1,0.101113,0.342789,0.240118,0.074124,0.105764,0.406255,0.504591,0.29745,0.01715,0.03204,0.447174,0.061083,0.151314,0.093735,0.324666,0.359915,0.391255,0.020299,0.274295,0.35802,0.349501,0.309504,0.336137,0.231898,0.26133,0.358617,0.391495,0.12641,0.310052,0.381292,0.393415
44.53125,1,0.029537,0.339666,0.273204,0.04822,0.113564,0.409082,0.458021,0.333112,0.005217,0.046079,0.409351,0.145442,0.118121,0.174429,0.160454,0.246611,0.235876,0.032513,0.234027,0.269381,0.257316,0.214022,0.266175,0.178736,0.213617,0.252067,0.278856,0.091425,0.23597,0.244611,0.284833
44.921875,1,0.159403,0.450241,0.391217,0.163388,0.129514,0.626177,0.527452,0.350601,0.000269,0.111815,0.581424,0.108556,0.124019,0.20683,0.197025,0.466528,0.438182,0.091067,0.39579,0.439773,0.471703,0.415495,0.435846,0.377252,0.32842,0.442455,0.463345,0.107847,0.3967,0.452352,0.516048
45.3125,1,0.114606,0.648737,0.570118,0.369889,0.11161,0.645894,0.590114,0.398436,0.04467,0.069627,0.670542,0.10997,0.194407,0.222421,0.324132,0.430138,0.450659,0.1035,0.371666,0.441084,0.416795,0.420606,0.431043,0.389044,0.367289,0.455494,0.453015,0.127549,0.401924,0.459194,0.465002
45.703125,1,0.168165,0.400334,0.320762,0.15177,0.21098,0.41428,0.361695,0.278871,0.025997,0.043066,0.537966,0.107008,0.263297,0.21566,0.312498,0.177569,0.157852,0.03297,0.141231,0.187396,0.123562,0.169222,0.17446,0.121226,0.120607,0.148223,0.176461,0.024779,0.113869,0.158741,0.177343
46.09375,1,0.127026,0.542449,0.426648,0.259392,0.202487,0.471737,0.464265,0.321388,0.039188,0.114572,0.486171,0.225129,0.143156,0.112402,0.308066,0.24652,0.216126,0.063871,0.198307,0.212399,0.179681,0.217823,0.251442,0.144669,0.215516,0.188935,0.265861,0.004443,0.128278,0.237373,0.265723
46.484375,1,0.085132,0.561581,0.420114,0.185206,0.052662,0.59882,0.534927,0.411748,0.061155,0.115373,0.524078,0.140779,0.073114,0.131026,0.300688,0.252792,0.225787,0.019727,0.163708,0.247477,0.209412,0.196378,0.258649,0.144087,0.184032,0.223442,0.280592,0.019189,0.17752,0.253106,0.296372
46.875,1,0.320333,0.405478,0.247096,0.13316,0.241244,0.490351,0.455738,0.289317,0.034976,0.136155,0.579414,0.238399,0.314912,0.333222,0.239514,0.407794,0.405575,0.089479,0.362202,0.431353,0.407677,0.373252,0.441396,0.340195,0.369013,0.429879,0.452331,0.041241,0.37078,0.451553,0.481769
47.265625,1,0.256952,0.345719,0.230214,0.040631,0.211414,0.429379,0.382498,0.290794,0.044316,0.103194,0.505072,0.235984,0.380979,0.362829,0.309622,0.37313,0.365382,0.164348,0.362843,0.367581,0.312707,0.34859,0.394872,0.247173,0.232404,0.27966,0.381012,0.016002,0.22985,0.316066,0.397969
47.65625,1,0.137326,0.391184,0.334574,0.112575,0.156418,0.410598,0.405941,0.246354,0.021997,0.019667,0.492674,0.193961,0.255785,0.237899,0.324402,0.46628,0.458136,0.125619,0.390441,0.409069,0.438049,0.423225,0.454904,0.364191,0.347002,0.380058,0.518298,0.017874,0.290334,0.462724,0.499059
48.046875,1,0.266261,0.508465,0.443481,0.206851,0.137695,0.634633,0.539818,0.246268,0.006513,0.045323,0.521876,0.2201,0.223927,0.303357,0.299832,0.439803,0.405133,0.071389,0.382976,0.419009,0.410693,0.414154,0.452104,0.342952,0.286307,0.379488,0.477276,0.038427,0.309434,0.429169,0.468699
48.4375,1,0.232546,0.385113,0.277948,0.147628,0.138716,0.440828,0.39352,0.14,0.024595,0.024425,0.395431,0.167078,0.22595,0.261184,0.12144,0.231141,0.194548,0.057694,0.173819,0.224096,0.199659,0.20312,0.199505,0.154034,0.142192,0.210538,0.221027,0.040169,0.185882,0.224604,0.229251
48.828125,1,0.100591,0.284791,0.232903,0.01169,0.045525,0.314358,0.333249,0.212394,0.056535,0.046047,0.455416,0.086764,0.075588,0.222572,0.240159,0.415852,0.373788,0.185462,0.32308,0.368646,0.355248,0.391938,0.371182,0.269549,0.243828,0.330458,0.400415,0.020872,0.284758,0.376221,0.382087
49.21875,1,0.094975,0.406886,0.280253,0.12627,0.066579,0.491298,0.49606,0.301239,0.031777,0.088868,0.554715,0.163176,0.115001,0.200009,0.289954,0.40421,0.383538,0.112661,0.303333,0.393421,0.345655,0.355815,0.382695,0.327582,0.303305,0.381825,0.417924,0.085394,0.364252,0.40818,0.408146
49.609375,1,0.046405,0.400238,0.220833,0.245102,0.119945,0.469046,0.445781,0.106296,0.041442,0.087929,0.413128,0.196118,0.185764,0.226169,0.281825,0.308613,0.297793,0.078968,0.197821,0.257357,0.239272,0.232626,0.261596,0.197119,0.184017,0.28778,0.290887,0.041472,0.258888,0.289966,0.304457
50,1,0.19991,0.484771,0.227756,0.150113,0.235691,0.525372,0.538159,0.134248,0.016935,0.026007,0.511123,0.046338,0.110487,0.202934,0.22625,0.166431,0.152878,0.049001,0.115307,0.156602,0.123079,0.115803,0.124502,0.093827,0.092603,0.147358,0.13643,0.063902,0.142546,0.14894,0.154664
50.390625,1,0.108887,0.420425,0.267864,0.164136,0.065885,0.483131,0.435206,0.177651,0.018661,0.100373,0.44758,0.01487,0.150784,0.221673,0.224093,0.209778,0.208803,0.044209,0.185208,0.221157,0.218593,0.214726,0.22188,0.199981,0.197943,0.204503,0.26458,0.033078,0.162461,0.243735,0.255064
50.78125,1,0.104592,0.389507,0.323688,0.188097,0.006422,0.405599,0.364109,0.284806,0.071568,0.138174,0.574328,0.06523,0.181845,0.196822,0.439358,0.333345,0.355373,0.004523,0.148742,0.294907,0.304046,0.213499,0.229175,0.249987,0.249652,0.397119,0.362977,0.081141,0.360601,0.391573,0.389481
51.171875,1,0.185863,0.551116,0.474625,0.270975,0.108245,0.608298,0.547365,0.342638,0.067313,0.108512,0.560514,0.183692,0.300563,0.387993,0.369814,0.455972,0.452211,0.091871,0.346469,0.425566,0.409287,0.362103,0.408683,0.323478,0.291007,0.43179,0.449775,0.081841,0.39351,0.458892,0.468876
51.5625,1,0.291504,0.535873,0.441173,0.320506,0.227817,0.541665,0.519041,0.3316,0.058983,0.158066,0.491694,0.152568,0.280822,0.244852,0.376881,0.326726,0.321988,0.094815,0.282414,0.323723,0.315358,0.308933,0.323604,0.325235,0.343014,0.34504,0.366609,0.048114,0.301261,0.368982,0.367569
51.953125,1,0.309163,0.434901,0.376007,0.283749,0.20453,0.454888,0.452921,0.276121,0.139846,0.227641,0.486665,0.141682,0.287302,0.267564,0.367736,0.216535,0.217218,0.032941,0.186897,0.211318,0.200598,0.195521,0.227636,0.202897,0.219501,0.228058,0.245888,0.014039,0.194761,0.235353,0.276755
52.34375,1,0.072999,0.430571,0.44854,0.185322,0.051161,0.463755,0.442378,0.236654,0.047324,0.145447,0.486547,0.067059,0.083749,0.103213,0.291211,0.175881,0.190719,0.035984,0.103946,0.153672,0.163742,0.116009,0.153623,0.101356,0.116511,0.203171,0.164815,0.057987,0.184599,0.177531,0.200363
52.734375,1,0.08068,0.347032,0.309143,0.155147,0.10019,0.399523,0.33464,0.143659,0.070992,0.275666,0.451619,0.058848,0.159184,0.222923,0.345384,0.360621,0.33688,0.10165,0.24506,0.32798,0.298279,0.265222,0.297786,0.256308,0.226424,0.356301,0.34111,0.087562,0.343861,0.364326,0.376208
53.125,1,0.142949,0.365093,0.254483,0.129243,0.045725,0.379151,0.317467,0.165341,0.007561,0.063541,0.51278,0.135593,0.121188,0.212049,0.402926,0.39648,0.391364,0.051001,0.233746,0.323805,0.277545,0.257135,0.298656,0.215805,0.221871,0.37606,0.342735,0.124835,0.375465,0.363212,0.371153
53.515625,1,0.132973,0.456427,0.447894,0.235061,0.132059,0.518283,0.502887,0.366706,0.020654,0.080968,0.50982,0.175371,0.175883,0.291708,0.458818,0.331362,0.343462,0.038074,0.206137,0.336225,0.312335,0.240518,0.299586,0.26468,0.248914,0.402601,0.363966,0.083026,0.389517,0.39635,0.391206
53.90625,1,0.15235,0.500413,0.39363,0.211498,0.04313,0.51628,0.437196,0.297897,0.037516,0.136923,0.522652,0.071283,0.124323,0.257815,0.483957,0.298218,0.312936,0.070569,0.201919,0.245858,0.230336,0.212765,0.254967,0.209209,0.179537,0.273682,0.295735,0.0415,0.252823,0.293497,0.316091
54.296875,1,0.078357,0.430907,0.382746,0.216131,0.021922,0.490756,0.444703,0.216022,0.028813,0.050097,0.434529,0.088203,0.100826,0.166771,0.263453,0.246622,0.262111,0.068405,0.210859,0.221583,0.206648,0.217297,0.252191,0.166377,0.18148,0.210191,0.273691,0.039582,0.178063,0.238881,0.254734
54.6875,1,0.057011,0.302658,0.253121,0.188838,0.007088,0.424877,0.386878,0.237556,0.251548,0.184189,0.506337,0.149307,0.322829,0.341508,0.260206,0.241565,0.23052,0.071167,0.206599,0.175076,0.185581,0.183899,0.200462,0.186606,0.227251,0.239021,0.202797,0.048016,0.240607,0.197595,0.2243
55.078125,1,0.149218,0.320471,0.261207,0.27262,0.15597,0.384015,0.400068,0.147784,0.136613,0.229833,0.481588,0.195049,0.281273,0.347296,0.285449,0.296198,0.30864,0.080158,0.228099,0.272336,0.253883,0.259207,0.284091,0.264927,0.251905,0.300517,0.3118,0.075946,0.299709,0.307256,0.280951
55.46875,1,0.153727,0.346831,0.289419,0.209587,0.195468,0.418186,0.388419,0.144482,0.123459,0.23514,0.506297,0.271507,0.191185,0.368217,0.381774,0.276404,0.293327,0.129223,0.24192,0.282791,0.261225,0.274116,0.295444,0.269019,0.258505,0.286479,0.319324,0.027666,0.255635,0.307882,0.312081
55.859375,1,0.083769,0.341058,0.24735,0.101725,0.037185,0.431302,0.347206,0.209991,0.03581,0.182928,0.389609,0.111668,0.160243,0.131189,0.246942,0.231334,0.256532,0.059441,0.168553,0.194479,0.214915,0.19448,0.220737,0.202864,0.246197,0.259805,0.250732,0.053947,0.233038,0.250215,0.267063
56.25,1,0.16583,0.474586,0.385568,0.192872,0.072721,0.568542,0.515132,0.221447,0.043672,0.032854,0.38993,0.108151,0.27326,0.145742,0.231318,0.225322,0.251282,0.006805,0.11899,0.13772,0.199815,0.126081,0.16996,0.18889,0.256335,0.283082,0.248006,0.082877,0.288621,0.240136,0.281234
56.640625,1,0.087737,0.475386,0.384051,0.166128,0.031713,0.51288,0.500967,0.255895,0.033944,0.087936,0.401481,0.133938,0.076362,0.199788,0.27641,0.350847,0.35109,0.046073,0.198681,0.292496,0.341261,0.263971,0.280917,0.279708,0.264439,0.411152,0.346707,0.049625,0.377479,0.380264,0.391244
57.03125,1,0.177893,0.451776,0.372193,0.084339,0.172279,0.446327,0.46858,0.240523,0.044525,0.060539,0.382103,0.128003,0.174657,0.234554,0.163692,0.286131,0.287661,0.021629,0.156591,0.242233,0.232652,0.195392,0.220522,0.160768,0.181478,0.306372,0.26574,0.047319,0.283945,0.301811,0.291344
57.421875,1,0.087417,0.514255,0.360872,0.157644,0.102815,0.466129,0.44381,0.296242,0.059316,0.117308,0.542324,0.134991,0.163505,0.239219,0.314177,0.188465,0.203717,0.048868,0.092167,0.143008,0.146778,0.107412,0.144861,0.104154,0.08943,0.203821,0.173844,0.059251,0.226502,0.195445,0.185986
57.8125,1,0.018048,0.395463,0.256887,0.202943,0.065412,0.415527,0.412962,0.209475,0.015306,0.100788,0.461918,0.094067,0.06405,0.105606,0.226486,0.139376,0.160879,0.058321,0.08992,0.098252,0.120387,0.109781,0.12839,0.124948,0.127912,0.178989,0.160031,0.017465,0.177169,0.171107,0.157922
58.203125,1,0.045007,0.507306,0.460537,0.206764,0.096728,0.495617,0.492023,0.16216,0.05305,0.040318,0.469773,0.200747,0.116403,0.068583,0.255054,0.298041,0.318539,0.110531,0.202289,0.25186,0.271374,0.245137,0.285152,0.227281,0.224953,0.315443,0.331633,0.039144,0.290925,0.334248,0.345944
58.59375,1,0.070498,0.389821,0.344394,0.137788,0.017494,0.407828,0.44278,0.140927,0.042805,0.030166,0.395551,0.046145,0.114249,0.085605,0.245096,0.318277,0.360438,0.086523,0.217052,0.280955,0.271233,0.253339,0.301217,0.193672,0.220924,0.341778,0.343061,0.029046,0.32081,0.342398,0.341523
58.984375,1,0.193309,0.40095,0.340857,0.061452,0.14101,0.390853,0.351667,0.227143,0.074131,0.19122,0.337625,0.055083,0.214869,0.266623,0.27645,0.22524,0.223208,0.081417,0.194615,0.220389,0.203109,0.2116,0.217404,0.190207,0.200576,0.247995,0.261262,0.020289,0.237178,0.243593,0.269679
59.375,1,0.210345,0.447938,0.37941,0.108122,0.225955,0.465164,0.400251,0.253622,0.023483,0.113843,0.443877,0.082286,0.076749,0.158934,0.322379,0.286246,0.243155,0.045767,0.228091,0.239919,0.252943,0.262995,0.305604,0.206683,0.188773,0.236582,0.333118,0.007817,0.167469,0.266406,0.301254
59.765625,1,0.169699,0.336502,0.193679,0.1151,0.293571,0.683308,0.602115,0.495444,0.059947,0.231903,0.665307,0.037699,0.050871,0.058338,0.072585,0.296598,0.326849,0.115768,0.112283,0.174419,0.215305,0.171848,0.206513,0.095217,0.067239,0.272819,0.29077,0.089226,0.361016,0.245127,0.230198
60.15625,1,0.281871,0.268008,0.124514,0.13832,0.187085,0.655462,0.628604,0.466717,0.132329,0.279768,0.662851,0.089587,0.197391,0.094548,0.13407,0.346037,0.368069,0.15019,0.261722,0.297426,0.34561,0.322295,0.346043,0.30411,0.268087,0.364224,0.408517,0.048283,0.405963,0.379482,0.342936
60.546875,1,0.092515,0.58522,0.360151,0.202203,0.025499,0.565523,0.568232,0.252002,0.003416,0.06596,0.569108,0.01605,0.0168,0.119871,0.257038,0.451535,0.444578,0.068826,0.306335,0.355845,0.357966,0.35083,0.393334,0.319834,0.333573,0.438579,0.445791,0.084427,0.375237,0.459735,0.466363
60.9375,1,0.046222,0.425024,0.241489,0.243438,0.117513,0.399542,0.380814,0.184782,0.06125,0.11233,0.477955,0.03108,0.118552,0.129404,0.354747,0.373694,0.38774,0.038142,0.210136,0.314133,0.313384,0.272873,0.298421,0.223283,0.19302,0.368442,0.350042,0.221533,0.369492,0.355701,0.360553
61.328125,1,0.062196,0.351132,0.197687,0.213683,0.063512,0.388416,0.33239,0.216848,0.009311,0.066507,0.501259,0.091569,0.058892,0.073235,0.373712,0.225647,0.239903,0.016297,0.128987,0.156214,0.180516,0.154822,0.193203,0.122246,0.135572,0.211224,0.218792,0.07735,0.216722,0.185306,0.21362
61.71875,1,0.035073,0.461948,0.401434,0.297125,0.033573,0.525504,0.507586,0.246232,0.004219,0.099092,0.530719,0.033375,0.047495,0.041028,0.374756,0.135932,0.177523,0.004733,0.070381,0.089125,0.076533,0.070168,0.113647,0.066967,0.079629,0.135322,0.12999,0.00386,0.121167,0.114036,0.131397
62.109375,1,0.083,0.392496,0.337068,0.077723,0.12707,0.490227,0.448959,0.167696,0.004503,0.015493,0.286113,0.041049,0.031639,0.046768,0.090762,0.291622,0.314319,0.077514,0.185121,0.233131,0.243144,0.204386,0.228612,0.137263,0.12615,0.268191,0.251325,0.075188,0.280518,0.230751,0.256279
62.5,1,0.209342,0.49517,0.45103,0.132589,0.335913,0.636848,0.569732,0.146592,0.009729,0.051842,0.394275,0.080105,0.029495,0.029368,0.195337,0.442369,0.514294,0.023811,0.193968,0.287561,0.333367,0.249548,0.286057,0.130247,0.139996,0.349857,0.331772,0.060322,0.32775,0.342463,0.334401
62.890625,1,0.015432,0.395298,0.336939,0.192459,0.115964,0.445896,0.472959,0.197039,0.075552,0.061314,0.452431,0.185684,0.095132,0.203551,0.34532,0.176766,0.23118,0.047422,0.033968,0.053082,0.079568,0.048285,0.07752,0.020604,0.02351,0.147883,0.125919,0.026157,0.157833,0.136256,0.140826
63.28125,1,0.053637,0.463397,0.301428,0.214246,0.139359,0.401879,0.339635,0.122419,0.009327,0.129274,0.36011,0.036017,0.028064,0.190727,0.30492,0.277371,0.34465,0.066582,0.083238,0.171751,0.181514,0.088671,0.136567,0.040419,0.020117,0.284505,0.2035,0.168586,0.317161,0.221635,0.226931
63.671875,1,0.104102,0.386644,0.34148,0.25261,0.015964,0.51493,0.462402,0.19263,0.04,0.038738,0.432968,0.042405,0.076287,0.24064,0.303424,0.462845,0.43347,0.068491,0.152267,0.341595,0.373171,0.211999,0.232288,0.108259,0.073129,0.417416,0.355153,0.193919,0.396642,0.384999,0.386852
64.0625,1,0.069077,0.445221,0.330211,0.227321,0.021939,0.496261,0.47527,0.221987,0.036983,0.08956,0.435988,0.085659,0.1209,0.192585,0.310211,0.260464,0.259708,0.103639,0.134051,0.147504,0.237798,0.152156,0.182504,0.143417,0.172204,0.262016,0.235014,0.096425,0.222724,0.237563,0.253807
64.453125,1,0.050358,0.562384,0.455421,0.346685,0.067785,0.513684,0.470839,0.355609,0.001639,0.141783,0.48751,0.177202,0.110514,0.148513,0.430377,0.226485,0.219212,0.191261,0.209612,0.1904,0.263371,0.226874,0.25376,0.220772,0.216339,0.251887,0.232837,0.012378,0.217411,0.224442,0.247884
64.84375,1,0.053364,0.312315,0.315758,0.098366,0.060898,0.337592,0.318829,0.149042,0.035714,0.088555,0.3196,0.116797,0.116489,0.051357,0.242272,0.210244,0.232829,0.038469,0.13134,0.144697,0.159998,0.145417,0.181732,0.117677,0.124578,0.188426,0.187717,0.026213,0.189009,0.16583,0.205319
65.234375,1,0.116598,0.391106,0.311715,0.097517,0.100397,0.428269,0.376082,0.266329,0.052061,0.043908,0.371988,0.189493,0.255733,0.126008,0.139327,0.218055,0.257584,0.00858,0.072739,0.121765,0.137647,0.088105,0.131577,0.059409,0.091028,0.204932,0.165695,0.062365,0.234177,0.174926,0.198056
65.625,1,0.023349,0.462522,0.261176,0.146706,0.008128,0.509913,0.54829,0.16311,0.011899,0.035825,0.401336,0.050676,0.028013,0.049044,0.320817,0.262196,0.271819,0.022445,0.059315,0.096708,0.147107,0.071115,0.09906,0.027854,0.029666,0.209968,0.155238,0.067075,0.239395,0.171165,0.181026
