Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266027,0.155696,0.379912,0.249453,0.061781,0.032236,0.419536,0.291573,0.249316,0.127626,0.079106,0.328504,0.026887,0.025359,0.029551,0.103006,0.919717,0.856782,0.269796,0.586851,1,0.891659,0.836761,0.74486,0.756896,0.556265,0.829237,0.896988,0.391739,0.770396,0.86898,0.903703
33.203125,0.152579,0.253106,0.105564,0.05903,0.007176,0.11942,0.099885,0.043239,0.142898,0.054711,0.035791,0.167103,0.110398,0.1379,0.018653,0.114455,0.880051,0.827594,0.234487,0.557627,1,0.907041,0.797948,0.71125,0.626647,0.439163,0.796624,0.878716,0.314847,0.710619,0.857234,0.88901
33.59375,0.296831,0.058869,0.330363,0.290802,0.108167,0.100984,0.315418,0.2864,0.329854,0.14327,0.02719,0.220828,0.132195,0.06573,0.029261,0.141165,0.876188,0.809315,0.349312,0.634086,1,0.913382,0.833039,0.766922,0.739979,0.618462,0.832056,0.907502,0.248797,0.76432,0.879378,0.921009
33.984375,0.336188,0.13212,0.449311,0.324675,0.061118,0.062741,0.472421,0.504086,0.469196,0.120507,0.039712,0.347394,0.110146,0.033138,0.01906,0.146012,0.907415,0.843196,0.213899,0.63536,1,0.901484,0.834433,0.762345,0.663871,0.518352,0.818376,0.935753,0.235692,0.738519,0.875933,0.938829
34.375,0.403942,0.245843,0.334406,0.273172,0.034397,0.12299,0.520856,0.602047,0.520335,0.033281,0.030691,0.437266,0.145874,0.115431,0.055102,0.124055,0.905694,0.854652,0.359697,0.704817,1,0.92417,0.857892,0.819959,0.719183,0.601735,0.813685,0.927238,0.33622,0.750838,0.877182,0.91704
34.765625,0.4494,0.143662,0.385693,0.310403,0.072621,0.060409,0.505385,0.552064,0.371942,0.062722,0.072877,0.383566,0.133281,0.107171,0.074822,0.053772,0.927042,0.871885,0.354424,0.668357,1,0.91366,0.857032,0.812154,0.724656,0.609442,0.798677,0.930707,0.153907,0.695887,0.89094,0.917662
35.15625,0.486714,0.169162,0.515657,0.454813,0.092398,0.012308,0.552966,0.61067,0.489944,0.104212,0.016867,0.405665,0.078721,0.079802,0.044869,0.154781,0.929989,0.901637,0.180138,0.647974,1,0.933541,0.841541,0.823642,0.736259,0.613751,0.851867,0.956091,0.367568,0.766843,0.917162,0.935737
35.546875,0.418011,0.173385,0.337062,0.232658,0.111234,0.084952,0.422733,0.438819,0.358458,0.127646,0.054122,0.33683,0.035737,0.095438,0.165884,0.178881,0.873914,0.814873,0.162686,0.531337,1,0.907178,0.762587,0.684493,0.601368,0.432225,0.76544,0.903549,0.222812,0.656564,0.877627,0.898738
35.9375,0.446952,0.290142,0.382879,0.248351,0.174625,0.048998,0.505083,0.494001,0.509068,0.07635,0.109811,0.512162,0.124935,0.265391,0.281469,0.289647,0.928591,0.886932,0.272652,0.674872,1,0.938244,0.868221,0.811224,0.728531,0.523792,0.85435,0.934155,0.288382,0.807207,0.91497,0.922427
36.328125,0.366896,0.090919,0.32798,0.243886,0.193898,0.055903,0.469195,0.449803,0.386178,0.1682,0.048744,0.37578,0.081781,0.062564,0.079942,0.1519,0.924486,0.883103,0.236704,0.661672,1,0.924705,0.873054,0.848005,0.769555,0.597942,0.852449,0.934069,0.344129,0.775422,0.907805,0.908895
36.71875,0.377999,0.093156,0.36017,0.288564,0.132669,0.018347,0.441023,0.43155,0.43494,0.114358,0.004447,0.440326,0.0764,0.035482,0.033487,0.20037,0.912371,0.849315,0.213586,0.604388,1,0.89193,0.823536,0.749723,0.70578,0.604244,0.870769,0.907471,0.447692,0.806316,0.907029,0.917516
37.109375,0.374324,0.087595,0.407479,0.279947,0.123742,0.006473,0.575884,0.522679,0.43122,0.07398,0.000379,0.443514,0.093939,0.189437,0.010273,0.149569,0.90881,0.836639,0.542326,0.732282,1,0.901007,0.880194,0.800501,0.720422,0.608543,0.828228,0.931044,0.221952,0.731804,0.895361,0.929632
37.5,0.334046,0.167364,0.447306,0.372077,0.097862,0.052092,0.508872,0.551866,0.504802,0.073859,0.012711,0.313089,0.141347,0.263212,0.036095,0.186879,0.904955,0.860323,0.319313,0.705102,1,0.915474,0.835299,0.816824,0.666464,0.484227,0.806131,0.916176,0.173479,0.726801,0.881342,0.911631
37.890625,0.505065,0.196901,0.376773,0.259818,0.02587,0.046236,0.401034,0.40498,0.45169,0.052398,0.030004,0.361358,0.022198,0.114204,0.014165,0.215554,0.899938,0.838315,0.135703,0.528078,1,0.91545,0.752337,0.723641,0.524015,0.373239,0.800325,0.915337,0.384359,0.707743,0.886502,0.901677
38.28125,0.367137,0.172998,0.276662,0.166523,0.102415,0.152046,0.371419,0.444966,0.302983,0.017052,0.043806,0.405757,0.058475,0.092804,0.111079,0.175824,0.911786,0.851154,0.236867,0.565798,1,0.900537,0.7842,0.714495,0.562486,0.369995,0.779157,0.891866,0.219262,0.653708,0.853575,0.882635
38.671875,0.399394,0.242072,0.424936,0.342676,0.052838,0.196877,0.491132,0.517902,0.462942,0.169452,0.032914,0.433956,0.165783,0.120691,0.035078,0.24199,0.949499,0.899021,0.558034,0.765686,1,0.939693,0.897222,0.854523,0.801247,0.686995,0.889424,0.946315,0.298646,0.795515,0.941949,0.945898
39.0625,0.386155,0.099317,0.294657,0.154121,0.152422,0.010605,0.373675,0.348468,0.312309,0.103674,0.011856,0.348097,0.022537,0.006413,0.039304,0.073058,0.893,0.857844,0.341011,0.685745,1,0.91541,0.874335,0.81403,0.696204,0.535488,0.782117,0.926514,0.202393,0.669834,0.862951,0.91863
39.453125,0.474027,0.293229,0.392211,0.280787,0.118113,0.162488,0.501658,0.458455,0.361688,0.120907,0.045911,0.414253,0.113437,0.08461,0.105305,0.216706,0.932343,0.888857,0.277702,0.728049,1,0.921674,0.836687,0.829042,0.690818,0.490271,0.857514,0.942966,0.258324,0.775078,0.919392,0.948409
39.84375,0.566693,0.19122,0.551537,0.449089,0.129576,0.089279,0.63073,0.564493,0.562457,0.116885,0.039623,0.580484,0.134746,0.081905,0.075004,0.220586,0.943999,0.899831,0.423897,0.809079,1,0.955329,0.898878,0.890632,0.817825,0.624978,0.881416,0.951889,0.157856,0.789596,0.946985,0.933543
40.234375,0.350739,0.191898,0.517343,0.412868,0.108389,0.03347,0.540289,0.547381,0.468748,0.071081,0.025851,0.445786,0.135197,0.112576,0.049143,0.112433,0.932774,0.905098,0.341328,0.758084,1,0.921433,0.887103,0.844359,0.73998,0.603783,0.852804,0.939259,0.159851,0.760275,0.928207,0.925697
40.625,0.343237,0.257212,0.396667,0.333412,0.036387,0.078139,0.456289,0.456485,0.45024,0.133311,0.004157,0.352775,0.093712,0.09175,0.12229,0.123886,0.911426,0.880887,0.314906,0.707983,1,0.915507,0.854906,0.829107,0.785073,0.65678,0.853443,0.951153,0.250543,0.777411,0.91493,0.938136
41.015625,0.235887,0.168966,0.621397,0.486439,0.140831,0.098,0.630034,0.567335,0.542223,0.288533,0.07063,0.470258,0.283812,0.143853,0.008166,0.218837,0.945297,0.894239,0.346447,0.796551,1,0.920559,0.87988,0.885445,0.848963,0.661212,0.892531,0.940852,0.327587,0.801262,0.934505,0.935693
41.40625,0.39323,0.108861,0.52871,0.388864,0.272851,0.024333,0.646164,0.646411,0.529785,0.086992,0.005084,0.537139,0.162165,0.254473,0.166117,0.252427,0.942851,0.890421,0.441505,0.808195,1,0.943723,0.918686,0.881875,0.807971,0.628036,0.892485,0.953226,0.297324,0.817812,0.931113,0.94769
41.796875,0.422355,0.133856,0.398223,0.223143,0.146593,0.119519,0.472944,0.498523,0.396475,0.068538,0.012003,0.382481,0.159638,0.276335,0.083831,0.113273,0.947834,0.9125,0.349315,0.775833,1,0.938846,0.903155,0.868607,0.829807,0.677036,0.896884,0.960009,0.397224,0.836705,0.942355,0.948072
42.1875,0.333967,0.005968,0.262319,0.208847,0.080067,0.032137,0.367241,0.332277,0.361522,0.042203,0.007968,0.295294,0.063133,0.084618,0.039396,0.121297,0.908069,0.885807,0.410728,0.811279,1,0.933245,0.904692,0.906437,0.775828,0.64264,0.815022,0.947615,0.069875,0.687009,0.923183,0.922582
42.578125,0.315444,0.110825,0.415515,0.436775,0.183229,0.060906,0.48293,0.480571,0.326702,0.067245,0.012554,0.344762,0.054813,0.088277,0.0546,0.140972,0.874688,0.836425,0.207379,0.660178,1,0.883873,0.81811,0.820692,0.731215,0.561057,0.819364,0.903932,0.091018,0.660603,0.894004,0.894403
42.96875,0.372918,0.138415,0.446792,0.393278,0.152271,0.053957,0.400611,0.43482,0.326119,0.012865,0.014144,0.360233,0.075032,0.15887,0.020068,0.125256,0.917888,0.893324,0.321521,0.751976,1,0.906998,0.862305,0.850144,0.740569,0.564695,0.830586,0.924468,0.175413,0.723224,0.902628,0.917413
43.359375,0.464085,0.195359,0.6857,0.536105,0.189375,0.10029,0.681375,0.670155,0.511189,0.166695,0.035813,0.517041,0.201299,0.152643,0.103615,0.188763,0.9315,0.899553,0.405254,0.807805,1,0.926129,0.901452,0.897032,0.801354,0.616438,0.889279,0.949026,0.278296,0.79197,0.931652,0.935295
43.75,0.437777,0.247897,0.595621,0.50392,0.123039,0.118078,0.651632,0.651533,0.562138,0.176051,0.083937,0.578851,0.140079,0.072572,0.085783,0.215137,0.929705,0.892317,0.40454,0.805837,1,0.93841,0.900526,0.884722,0.772294,0.609708,0.880167,0.950095,0.19277,0.766146,0.932138,0.933152
44.140625,0.35802,0.06912,0.403381,0.385223,0.104443,0.060018,0.446609,0.45297,0.446439,0.140994,0.119959,0.38423,0.082683,0.119942,0.021963,0.143249,0.91517,0.866191,0.311604,0.752441,1,0.9154,0.863297,0.853495,0.782992,0.59856,0.873291,0.9389,0.410155,0.80029,0.914199,0.934784
44.53125,0.269381,0.089866,0.367201,0.360576,0.068846,0.083705,0.463785,0.480479,0.503556,0.172588,0.018174,0.26228,0.153163,0.133601,0.013629,0.053142,0.907072,0.848417,0.345389,0.829528,1,0.914619,0.89296,0.885208,0.842081,0.696358,0.849807,0.945713,0.185459,0.743428,0.915492,0.933547
44.921875,0.439773,0.292417,0.553593,0.461611,0.153554,0.13217,0.59637,0.506635,0.439481,0.138023,0.003989,0.367519,0.137498,0.126478,0.028324,0.024612,0.935961,0.902522,0.315281,0.830023,1,0.947867,0.904053,0.883963,0.843989,0.670658,0.904182,0.955799,0.32059,0.851584,0.945276,0.946181
45.3125,0.441084,0.24894,0.560441,0.492648,0.173465,0.106134,0.572961,0.57266,0.51677,0.17221,0.035557,0.447162,0.243941,0.256762,0.07623,0.101817,0.946353,0.895665,0.395367,0.839892,1,0.94174,0.913962,0.903638,0.804699,0.651824,0.893,0.959305,0.251399,0.800166,0.94076,0.95044
45.703125,0.187396,0.258713,0.473083,0.412825,0.113844,0.087402,0.508803,0.502445,0.388657,0.229923,0.033416,0.336374,0.16786,0.252259,0.034475,0.052702,0.937205,0.888398,0.420319,0.798338,1,0.917157,0.896987,0.873051,0.817965,0.648972,0.872476,0.952826,0.256232,0.76138,0.931749,0.94135
46.09375,0.212399,0.166965,0.46493,0.423491,0.118215,0.090473,0.478542,0.452591,0.470822,0.300184,0.216358,0.32944,0.223203,0.127373,0.027678,0.065107,0.915316,0.866852,0.381198,0.812479,1,0.927297,0.891548,0.869332,0.838748,0.661731,0.8771,0.936425,0.227454,0.766089,0.931176,0.93499
46.484375,0.247477,0.185161,0.33532,0.243636,0.054178,0.116986,0.337353,0.317274,0.447815,0.197544,0.116008,0.368205,0.204325,0.134307,0.039898,0.206107,0.892796,0.825668,0.195746,0.645865,1,0.880111,0.810881,0.777251,0.738056,0.4691,0.87508,0.903895,0.215484,0.784043,0.912217,0.912635
46.875,0.431353,0.345191,0.665514,0.557097,0.166097,0.240865,0.640137,0.542507,0.475129,0.071338,0.000488,0.560044,0.372557,0.222986,0.079872,0.107113,0.907628,0.866218,0.298914,0.678388,1,0.913602,0.842519,0.796096,0.758752,0.536052,0.897316,0.939414,0.277476,0.835813,0.929216,0.945522
47.265625,0.367581,0.261478,0.4071,0.233181,0.040491,0.18884,0.488718,0.408954,0.393647,0.079111,0.03554,0.39257,0.229999,0.236237,0.123318,0.087537,0.937451,0.889367,0.353916,0.814687,1,0.917373,0.882899,0.881897,0.767461,0.622457,0.856729,0.941432,0.211105,0.768077,0.907122,0.927168
47.65625,0.409069,0.238079,0.462329,0.279089,0.047693,0.167826,0.491051,0.455665,0.378792,0.172364,0.035315,0.458215,0.249169,0.294702,0.177028,0.067753,0.925024,0.877118,0.399453,0.817479,1,0.937663,0.883011,0.899128,0.791606,0.671334,0.859499,0.94584,0.201444,0.788347,0.915225,0.921448
48.046875,0.419009,0.261695,0.492113,0.440202,0.190453,0.198074,0.500676,0.507463,0.41064,0.047238,0.02862,0.434858,0.258896,0.324071,0.148882,0.148804,0.942803,0.910044,0.363639,0.795983,1,0.936012,0.890227,0.882463,0.7596,0.640945,0.912809,0.944794,0.24016,0.849735,0.942811,0.946819
48.4375,0.224096,0.220722,0.402534,0.319056,0.084515,0.148827,0.409595,0.437512,0.435072,0.152044,0.091021,0.230227,0.155599,0.244343,0.110053,0.028898,0.933849,0.885033,0.444822,0.772552,1,0.933548,0.889696,0.881007,0.794435,0.63651,0.918428,0.932671,0.303176,0.872131,0.935311,0.926401
48.828125,0.368646,0.126437,0.349739,0.145491,0.028791,0.040637,0.313077,0.351758,0.484469,0.022814,0.011763,0.433612,0.210713,0.109265,0.030192,0.163715,0.920931,0.865862,0.537643,0.786738,1,0.936498,0.872173,0.859866,0.762573,0.618294,0.902628,0.925382,0.186598,0.815309,0.932327,0.947077
49.21875,0.393421,0.254643,0.397511,0.267977,0.046481,0.144291,0.418822,0.440223,0.535833,0.043442,0.046913,0.502556,0.326707,0.272378,0.091056,0.240541,0.952737,0.905462,0.595693,0.864017,1,0.950944,0.933687,0.930836,0.846838,0.766144,0.915373,0.955899,0.253135,0.848992,0.950904,0.946874
49.609375,0.257357,0.098594,0.439994,0.250496,0.123394,0.097764,0.544821,0.531406,0.486979,0.171302,0.021961,0.455481,0.108984,0.217251,0.016568,0.101918,0.912605,0.844106,0.572345,0.837289,1,0.941385,0.915282,0.909102,0.811775,0.690792,0.890321,0.945608,0.132181,0.799667,0.933716,0.941149
50,0.156602,0.101072,0.344102,0.19755,0.072239,0.121447,0.384366,0.384421,0.469308,0.219814,0.021974,0.364875,0.12539,0.225947,0.014048,0.152855,0.935077,0.895826,0.583267,0.857023,1,0.943067,0.9311,0.917773,0.830184,0.717106,0.900216,0.956447,0.174883,0.828649,0.950543,0.944255
50.390625,0.221157,0.126918,0.39025,0.318295,0.109217,0.083595,0.342119,0.41997,0.422337,0.066948,0.057094,0.412504,0.14324,0.140309,0.057119,0.170748,0.940343,0.873352,0.439383,0.785158,1,0.942485,0.904181,0.887925,0.85445,0.710426,0.885252,0.945922,0.262801,0.811065,0.936428,0.939794
50.78125,0.294907,0.191117,0.547067,0.4258,0.229302,0.015526,0.563841,0.598923,0.612671,0.067874,0.000516,0.486527,0.161901,0.090491,0.043449,0.290812,0.920085,0.860508,0.484761,0.800145,1,0.939181,0.89646,0.883058,0.835903,0.684618,0.854424,0.931139,0.134327,0.708012,0.925676,0.913192
51.171875,0.425566,0.215743,0.443019,0.359081,0.191752,0.165344,0.46912,0.481669,0.513306,0.06465,0.040154,0.49808,0.172583,0.256471,0.192621,0.295297,0.939904,0.915699,0.579931,0.863467,1,0.955343,0.924676,0.917188,0.839747,0.67693,0.915609,0.94981,0.209438,0.821777,0.959848,0.945468
51.5625,0.323723,0.216819,0.379891,0.299446,0.167291,0.217227,0.339737,0.323789,0.437158,0.01299,0.025039,0.427801,0.239113,0.13925,0.098899,0.181029,0.946266,0.903998,0.524592,0.835869,1,0.952492,0.890154,0.891758,0.827403,0.684026,0.917486,0.945419,0.184147,0.855317,0.951812,0.954806
51.953125,0.211318,0.290187,0.282541,0.24026,0.142571,0.107559,0.28727,0.280059,0.270949,0.082917,0.012538,0.279522,0.150965,0.273111,0.15424,0.112075,0.932089,0.885743,0.574934,0.859194,1,0.958288,0.913673,0.919909,0.841974,0.738381,0.899971,0.962733,0.136016,0.825573,0.957235,0.946254
52.34375,0.153672,0.081204,0.324543,0.249394,0.148721,0.031657,0.381033,0.385494,0.249018,0.06766,0.013815,0.294806,0.100227,0.104581,0.003771,0.120179,0.926197,0.877308,0.651358,0.879187,1,0.940796,0.913926,0.908459,0.86503,0.711328,0.877385,0.944137,0.101492,0.787218,0.94764,0.940011
52.734375,0.32798,0.11861,0.34058,0.217924,0.052019,0.149332,0.427891,0.457636,0.433863,0.202778,0.007816,0.250638,0.167607,0.191337,0.025304,0.066065,0.930621,0.896187,0.638263,0.898355,1,0.967122,0.946514,0.931806,0.864552,0.710594,0.914468,0.954431,0.170307,0.84163,0.950081,0.947359
53.125,0.323805,0.101238,0.338129,0.200618,0.107258,0.06512,0.324185,0.333737,0.301615,0.07037,0.002678,0.369532,0.14071,0.192488,0.070853,0.151883,0.905189,0.880629,0.601204,0.88782,1,0.938275,0.934317,0.921772,0.839668,0.706779,0.910465,0.952308,0.116838,0.803576,0.947086,0.929556
53.515625,0.336225,0.034981,0.494275,0.453552,0.267545,0.108707,0.531138,0.516135,0.525582,0.146674,0.005297,0.49994,0.29102,0.290899,0.110038,0.368543,0.939018,0.910623,0.559462,0.881575,1,0.935851,0.922361,0.925173,0.86726,0.750588,0.909857,0.961356,0.11612,0.801886,0.958669,0.949358
53.90625,0.245858,0.056227,0.507122,0.434518,0.192258,0.100957,0.483128,0.412447,0.597348,0.203216,0.045994,0.482676,0.201428,0.210944,0.048663,0.308079,0.947867,0.902274,0.59442,0.883321,1,0.946877,0.933749,0.931528,0.868249,0.759743,0.887114,0.961215,0.125997,0.796871,0.945793,0.932204
54.296875,0.221583,0.063056,0.356898,0.284993,0.107962,0.104834,0.333428,0.33339,0.40257,0.125243,0.034997,0.264842,0.200286,0.136235,0.013982,0.09321,0.910481,0.872169,0.570387,0.873012,1,0.94987,0.927194,0.905749,0.824714,0.721234,0.870258,0.951259,0.056498,0.776262,0.936577,0.917684
54.6875,0.175076,0.060147,0.334785,0.279819,0.047605,0.095483,0.307248,0.384897,0.425977,0.225926,0.000533,0.265224,0.356962,0.142439,0.054469,0.070426,0.894055,0.852351,0.564134,0.885981,1,0.94976,0.93146,0.910794,0.865684,0.82478,0.899135,0.951705,0.12765,0.796324,0.950568,0.940606
55.078125,0.272336,0.141146,0.286773,0.166392,0.143519,0.137087,0.333295,0.333276,0.294318,0.020646,0.078791,0.301801,0.170019,0.085736,0.082637,0.158273,0.916758,0.880707,0.651669,0.872455,1,0.943773,0.930565,0.92082,0.871506,0.760626,0.903236,0.957785,0.119997,0.805739,0.955156,0.947866
55.46875,0.282791,0.10887,0.388093,0.342479,0.086186,0.129663,0.485917,0.4571,0.415811,0.092788,0.0125,0.323077,0.215241,0.200598,0.070469,0.133979,0.929336,0.899957,0.519175,0.825214,1,0.94251,0.914077,0.90227,0.79145,0.657399,0.940776,0.951742,0.14812,0.877596,0.956929,0.958582
55.859375,0.194479,0.139766,0.372217,0.338832,0.084208,0.061729,0.396961,0.310463,0.432984,0.061664,0.073581,0.272126,0.183045,0.095376,0.02834,0.06708,0.935434,0.887039,0.561205,0.851677,1,0.945506,0.912934,0.898165,0.778654,0.682796,0.912946,0.927173,0.218485,0.832926,0.951898,0.920312
56.25,0.13772,0.087877,0.196296,0.193494,0.083191,0.058866,0.221342,0.224756,0.270625,0.13578,0.061268,0.176166,0.116965,0.201685,0.06808,0.103562,0.906413,0.838781,0.570125,0.82544,1,0.931852,0.900919,0.880586,0.780964,0.662826,0.848164,0.907916,0.041679,0.700139,0.934997,0.886381
56.640625,0.292496,0.124023,0.513146,0.421052,0.094761,0.117283,0.444933,0.450192,0.443008,0.256684,0.009085,0.328818,0.162415,0.282983,0.057231,0.116778,0.860564,0.799764,0.428341,0.811163,1,0.920134,0.880099,0.869629,0.768208,0.656017,0.814994,0.914082,0.058566,0.720055,0.900123,0.895887
57.03125,0.242233,0.302987,0.422732,0.378794,0.110447,0.231105,0.464044,0.423368,0.400932,0.140265,0.018578,0.303529,0.253187,0.153948,0.110411,0.04709,0.871788,0.807377,0.451256,0.834531,1,0.912951,0.910646,0.905459,0.792959,0.708199,0.837627,0.932457,0.033865,0.715682,0.916925,0.910589
57.421875,0.143008,0.087139,0.344048,0.261852,0.098503,0.132432,0.364449,0.343136,0.451242,0.192696,0.063546,0.22821,0.26464,0.249027,0.12489,0.132176,0.880647,0.849753,0.466262,0.816426,1,0.935164,0.883199,0.89709,0.806321,0.692442,0.870874,0.934896,0.061341,0.777384,0.937275,0.925492
57.8125,0.098252,0.113057,0.368448,0.353053,0.056576,0.129765,0.354903,0.296482,0.458671,0.141381,0.047872,0.204447,0.211269,0.190342,0.055395,0.050558,0.865604,0.817967,0.463582,0.82829,1,0.917823,0.91672,0.924852,0.790291,0.647158,0.853925,0.933538,0.068025,0.735587,0.911728,0.895176
58.203125,0.25186,0.091413,0.525289,0.475945,0.118938,0.057842,0.435518,0.381,0.439909,0.215039,0.061516,0.313706,0.142694,0.123202,0.044459,0.087917,0.861441,0.756366,0.506146,0.805036,1,0.888072,0.903007,0.870221,0.741013,0.594805,0.826715,0.934297,0.089585,0.693637,0.913677,0.902068
58.59375,0.280955,0.054879,0.513515,0.353315,0.168519,0.006478,0.415508,0.401335,0.448664,0.123246,0.016904,0.4472,0.163904,0.059777,0.02631,0.20477,0.878666,0.816309,0.423856,0.806656,1,0.926244,0.889425,0.894668,0.752679,0.686932,0.865527,0.946311,0.059822,0.767022,0.941304,0.932007
58.984375,0.220389,0.072071,0.347089,0.327738,0.05693,0.066135,0.322364,0.237818,0.339483,0.097681,0.017369,0.199372,0.048669,0.114878,0.070918,0.044779,0.881953,0.819038,0.583106,0.842827,1,0.921325,0.911774,0.913338,0.813587,0.707075,0.852362,0.933404,0.100283,0.724138,0.926292,0.903831
59.375,0.239919,0.097594,0.210078,0.147938,0.040993,0.121277,0.222733,0.156577,0.266092,0.027302,0.007176,0.172783,0.114596,0.089777,0.054541,0.068136,0.812637,0.714045,0.387315,0.720516,1,0.870927,0.820286,0.819172,0.679082,0.501306,0.765254,0.872183,0.059321,0.568605,0.877207,0.831643
59.765625,0.174419,0.033104,0.275489,0.247753,0.078475,0.035487,0.198308,0.181572,0.179526,0.059334,0.0094,0.121506,0.142649,0.093903,0.024344,0.082038,0.844971,0.776988,0.470479,0.738166,1,0.893761,0.838906,0.817354,0.671697,0.486961,0.80262,0.880675,0.162869,0.62443,0.890881,0.868439
60.15625,0.297426,0.068392,0.34668,0.251812,0.118963,0.066104,0.298331,0.331648,0.258033,0.035423,0.007853,0.198452,0.090882,0.095745,0.08949,0.15046,0.887642,0.819857,0.555754,0.822106,1,0.903663,0.891518,0.879044,0.737591,0.517329,0.831687,0.911085,0.151571,0.663258,0.912708,0.875637
60.546875,0.355845,0.007456,0.308766,0.18915,0.116979,0.059778,0.342096,0.312172,0.301454,0.034523,0.025853,0.336264,0.037362,0.018122,0.036586,0.164779,0.888287,0.761313,0.409677,0.787138,1,0.929461,0.858479,0.862721,0.761813,0.540959,0.845424,0.912057,0.196066,0.699604,0.914965,0.891015
60.9375,0.314133,0.107647,0.375511,0.236428,0.132011,0.155308,0.413508,0.441899,0.336886,0.131965,0.018159,0.296345,0.129004,0.232399,0.108073,0.10859,0.922236,0.864453,0.365693,0.827004,1,0.949137,0.898065,0.906456,0.804201,0.676129,0.921503,0.931836,0.345693,0.842939,0.956734,0.93717
61.328125,0.156214,0.069145,0.354561,0.241108,0.115968,0.039633,0.384447,0.394254,0.444574,0.097487,0.041904,0.216216,0.172556,0.211396,0.125988,0.034534,0.864468,0.803858,0.426244,0.860759,1,0.938263,0.907973,0.919741,0.837165,0.718368,0.867525,0.935567,0.146113,0.739464,0.936055,0.913397
61.71875,0.089125,0.080587,0.336165,0.24785,0.121106,0.061061,0.27386,0.235239,0.399952,0.073849,0.013038,0.160361,0.176449,0.153515,0.067205,0.023103,0.82977,0.727155,0.572738,0.832759,1,0.929901,0.889383,0.880162,0.784573,0.667011,0.822538,0.912831,0.028627,0.641943,0.927494,0.887338
62.109375,0.233131,0.096569,0.214169,0.248463,0.017276,0.052406,0.255906,0.233514,0.246095,0.037495,0.033154,0.174709,0.088756,0.012173,0.004908,0.021319,0.879442,0.808735,0.479167,0.812944,1,0.940459,0.892292,0.89177,0.733369,0.606446,0.879688,0.917015,0.090448,0.756992,0.92413,0.912221
62.5,0.287561,0.174437,0.385384,0.306106,0.123673,0.29734,0.393034,0.300401,0.215878,0.092181,0.091796,0.294528,0.095916,0.025484,0.013975,0.037872,0.854013,0.758921,0.385417,0.747116,1,0.892102,0.825515,0.838645,0.698027,0.602109,0.807251,0.890073,0.008404,0.561887,0.923263,0.874853
62.890625,0.053082,0.006545,0.223,0.131301,0.128673,0.016545,0.208575,0.205604,0.176025,0.051767,0.032852,0.170293,0.112061,0.032167,0.030423,0.040145,0.810487,0.65872,0.455938,0.794192,1,0.906892,0.875952,0.861336,0.767668,0.623669,0.773765,0.878059,0.023874,0.532373,0.87445,0.811097
63.28125,0.171751,0.025642,0.232832,0.122719,0.158563,0.020393,0.233718,0.14891,0.161257,0.029957,0.017869,0.233953,0.0467,0.06162,0.051214,0.097713,0.735608,0.635943,0.360995,0.768354,1,0.898861,0.860188,0.863414,0.728254,0.621172,0.758211,0.891596,0.028443,0.547601,0.84938,0.830556
63.671875,0.341595,0.060505,0.258412,0.238688,0.241959,0.061058,0.446741,0.37192,0.271316,0.045421,0.003597,0.275788,0.031049,0.111956,0.09524,0.108185,0.787747,0.65987,0.340979,0.691421,1,0.893966,0.828647,0.824466,0.627881,0.424196,0.715149,0.856858,0.126626,0.537679,0.815934,0.786124
64.0625,0.147504,0.01058,0.157133,0.132694,0.155339,0.021385,0.263372,0.278878,0.330952,0.074374,0.025153,0.125922,0.048146,0.029059,0.05437,0.119335,0.842873,0.734014,0.39723,0.758199,1,0.92354,0.864303,0.876039,0.744884,0.592538,0.798005,0.905302,0.155134,0.663113,0.889028,0.849193
64.453125,0.1904,0.034724,0.204229,0.187108,0.185172,0.036285,0.186126,0.18327,0.202665,0.032373,0.039768,0.245901,0.067133,0.050025,0.056005,0.248356,0.818708,0.703668,0.559432,0.848532,1,0.919316,0.913224,0.916398,0.798175,0.674418,0.7998,0.918066,0.017922,0.574106,0.913058,0.889789
64.84375,0.144697,0.169351,0.366974,0.320544,0.134683,0.177843,0.413606,0.379446,0.382043,0.228682,0.004009,0.234834,0.199781,0.277905,0.03497,0.116432,0.88918,0.797723,0.44646,0.809025,1,0.946699,0.879256,0.88067,0.766239,0.617132,0.829148,0.913047,0.04424,0.643121,0.923682,0.890214
65.234375,0.121765,0.065611,0.299837,0.231178,0.073942,0.015365,0.324761,0.300343,0.270967,0.116619,0.012438,0.090716,0.151368,0.069027,0.007707,0.008311,0.840612,0.744095,0.38684,0.798809,1,0.925762,0.87359,0.874704,0.772334,0.681706,0.839307,0.91697,0.046223,0.678739,0.910675,0.895973
65.625,0.096708,0.024177,0.149224,0.049427,0.06782,0.00795,0.154101,0.129298,0.203478,0.021654,0.024717,0.109586,0.069455,0.026854,0.041548,0.033378,0.777555,0.671791,0.469016,0.803948,1,0.882402,0.857738,0.856042,0.71995,0.599487,0.806136,0.887794,0.017754,0.575755,0.89528,0.861348
