Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.215163,0.14975,0.369684,0.230748,0.044594,0.030022,0.396464,0.253073,0.316169,0.137993,0.069319,0.345996,0.039448,0.024752,0.032315,0.124291,0.896594,0.880224,0.204716,0.529642,0.903703,0.919025,0.782028,0.714536,0.760089,0.651219,0.864385,0.95525,0.364651,0.785477,0.913195,1
33.203125,0.138769,0.308926,0.133778,0.088837,0.008066,0.162613,0.138538,0.058068,0.199297,0.06009,0.030254,0.183437,0.124444,0.126803,0.023303,0.173558,0.861688,0.840797,0.199931,0.537151,0.88901,0.898178,0.749866,0.690664,0.648581,0.537105,0.796124,0.941552,0.25019,0.696673,0.886658,1
33.59375,0.319133,0.076037,0.379345,0.362886,0.125375,0.090299,0.385669,0.334411,0.38652,0.161358,0.027355,0.279139,0.15152,0.077171,0.036984,0.190923,0.874271,0.835619,0.327616,0.599707,0.921009,0.907289,0.817873,0.761689,0.759973,0.650829,0.841177,0.96061,0.198888,0.745095,0.911222,1
33.984375,0.36493,0.159812,0.46272,0.354988,0.055161,0.058726,0.532846,0.551066,0.506323,0.152499,0.041283,0.370875,0.100204,0.044501,0.016914,0.175339,0.893806,0.854755,0.174469,0.579602,0.938829,0.890179,0.79527,0.740826,0.695748,0.600334,0.856811,0.96677,0.222335,0.765043,0.920824,1
34.375,0.470931,0.211506,0.403643,0.327564,0.065546,0.107699,0.61074,0.656867,0.514252,0.035639,0.030564,0.483709,0.166727,0.114842,0.066109,0.15951,0.910412,0.902414,0.325316,0.643708,0.91704,0.916531,0.797756,0.757671,0.706903,0.677777,0.862551,0.954547,0.327807,0.802333,0.917932,1
34.765625,0.478518,0.124199,0.425935,0.339239,0.103464,0.06066,0.543963,0.580574,0.383072,0.050885,0.074682,0.438236,0.149123,0.125718,0.086471,0.074611,0.918829,0.902775,0.304327,0.616299,0.917662,0.917509,0.795995,0.765091,0.752419,0.669242,0.845066,0.963375,0.145442,0.741284,0.919,1
35.15625,0.531217,0.194786,0.544734,0.461632,0.108295,0.010912,0.570373,0.641587,0.499196,0.065157,0.010743,0.452779,0.078097,0.107066,0.067575,0.212398,0.907045,0.896659,0.108939,0.525948,0.935737,0.897922,0.73894,0.734928,0.68701,0.598095,0.87937,0.951044,0.382252,0.787447,0.924737,1
35.546875,0.465034,0.163118,0.380154,0.262065,0.114485,0.062083,0.449663,0.450086,0.38229,0.098008,0.050525,0.413522,0.042989,0.085836,0.178862,0.186174,0.857045,0.823461,0.089107,0.421687,0.898738,0.901874,0.654974,0.599318,0.609992,0.479869,0.824697,0.941318,0.221316,0.723169,0.902751,1
35.9375,0.434076,0.281474,0.427962,0.295969,0.163916,0.041244,0.551086,0.521719,0.555181,0.076261,0.09948,0.560685,0.128715,0.25189,0.274462,0.275501,0.888614,0.855894,0.238576,0.620808,0.922427,0.915524,0.830783,0.769367,0.785983,0.628354,0.867553,0.96962,0.205552,0.795759,0.930602,1
36.328125,0.37095,0.113037,0.347053,0.238784,0.217217,0.081068,0.501613,0.507072,0.454161,0.172356,0.063175,0.403232,0.107849,0.057035,0.128284,0.176754,0.87213,0.852139,0.153216,0.524639,0.908895,0.868556,0.76593,0.755555,0.761472,0.67077,0.875906,0.96488,0.307256,0.806486,0.919929,1
36.71875,0.406064,0.096535,0.374292,0.294878,0.128172,0.028417,0.448646,0.462911,0.452494,0.084057,0.004962,0.453787,0.12131,0.046954,0.055109,0.2034,0.890374,0.860224,0.181696,0.544741,0.917516,0.88235,0.79069,0.725571,0.746878,0.702267,0.879658,0.952425,0.372026,0.788729,0.931902,1
37.109375,0.404596,0.106339,0.375991,0.252611,0.112616,0.025348,0.545222,0.504455,0.377185,0.042174,0.000313,0.46338,0.092494,0.205152,0.020907,0.149496,0.887012,0.846775,0.492816,0.690147,0.929632,0.923787,0.846458,0.779831,0.796838,0.7201,0.856591,0.964336,0.195083,0.74109,0.93541,1
37.5,0.341255,0.235704,0.445621,0.357304,0.067058,0.09039,0.522859,0.560653,0.466254,0.075784,0.008201,0.317962,0.158184,0.278488,0.053265,0.164781,0.882596,0.856661,0.281565,0.636161,0.911631,0.917232,0.786124,0.775379,0.733688,0.606683,0.864639,0.96417,0.154232,0.757831,0.945789,1
37.890625,0.55411,0.279318,0.430682,0.290603,0.021025,0.056807,0.455015,0.447331,0.449402,0.042866,0.026198,0.40031,0.046649,0.131958,0.009988,0.209842,0.893356,0.849102,0.107966,0.417463,0.901677,0.912408,0.637147,0.636541,0.514613,0.450742,0.874358,0.944708,0.417246,0.781394,0.946956,1
38.28125,0.414008,0.197197,0.355089,0.243155,0.124846,0.169298,0.469216,0.498084,0.304721,0.04716,0.024565,0.461996,0.095536,0.119238,0.108752,0.207745,0.877092,0.835784,0.152988,0.487588,0.882635,0.880449,0.682748,0.664788,0.608785,0.502395,0.816654,0.947434,0.162336,0.669254,0.900259,1
38.671875,0.467202,0.285859,0.482336,0.394871,0.068421,0.235604,0.556602,0.56234,0.485883,0.156842,0.025752,0.510622,0.206685,0.162008,0.048741,0.282664,0.939986,0.9202,0.448263,0.734499,0.945898,0.924684,0.848973,0.843388,0.793141,0.742282,0.890755,0.969305,0.251144,0.782566,0.944719,1
39.0625,0.360568,0.13311,0.314453,0.196378,0.170133,0.017259,0.422683,0.419206,0.335095,0.122441,0.012387,0.394777,0.055314,0.014099,0.049316,0.118638,0.909482,0.886231,0.244252,0.563428,0.91863,0.890023,0.800546,0.734023,0.72973,0.620458,0.86134,0.946865,0.213154,0.735007,0.930546,1
39.453125,0.436634,0.289269,0.366314,0.270748,0.099509,0.168368,0.485302,0.458752,0.353899,0.146948,0.049206,0.4052,0.106565,0.073919,0.098121,0.209063,0.928742,0.905099,0.26614,0.699326,0.948409,0.934052,0.82829,0.809014,0.748188,0.569873,0.885321,0.965991,0.250783,0.794853,0.949286,1
39.84375,0.57779,0.153256,0.577403,0.456022,0.132492,0.087935,0.648342,0.58851,0.57746,0.131623,0.049301,0.56456,0.119039,0.083305,0.088827,0.247404,0.927237,0.898608,0.406729,0.800521,0.933543,0.935473,0.866477,0.891428,0.847948,0.71363,0.857475,0.971853,0.118922,0.748705,0.939907,1
40.234375,0.400137,0.224521,0.526218,0.426304,0.119598,0.043875,0.57832,0.581863,0.496611,0.06299,0.011649,0.442501,0.1413,0.141627,0.066609,0.135303,0.904047,0.917078,0.314852,0.719274,0.925697,0.89743,0.837609,0.833519,0.77095,0.709825,0.876323,0.961684,0.119148,0.773054,0.949988,1
40.625,0.387185,0.286722,0.443469,0.391733,0.043903,0.110505,0.502728,0.517343,0.474421,0.126024,0.007301,0.367689,0.114312,0.10532,0.102993,0.139207,0.912336,0.915361,0.248302,0.634911,0.938136,0.896759,0.802568,0.794965,0.766361,0.6819,0.885743,0.965728,0.244539,0.800344,0.947349,1
41.015625,0.313763,0.159061,0.677429,0.518589,0.132311,0.112543,0.616828,0.541023,0.547839,0.24773,0.074229,0.510983,0.338399,0.159314,0.024101,0.265546,0.948256,0.926765,0.270522,0.723569,0.935693,0.905209,0.829154,0.861555,0.824289,0.721758,0.916585,0.964865,0.2993,0.819574,0.961955,1
41.40625,0.437817,0.121312,0.543783,0.39529,0.241973,0.04549,0.649583,0.641931,0.51412,0.075216,0.007677,0.53938,0.177979,0.240481,0.163369,0.242481,0.941446,0.919144,0.357266,0.743715,0.94769,0.94961,0.875249,0.856243,0.806771,0.69252,0.928635,0.975103,0.288862,0.854839,0.964426,1
41.796875,0.456743,0.144764,0.405384,0.220585,0.157016,0.158388,0.478264,0.508452,0.386545,0.062178,0.011843,0.386118,0.182381,0.27158,0.084588,0.131731,0.947757,0.928511,0.278955,0.738903,0.948072,0.951065,0.858216,0.847154,0.838782,0.729193,0.920153,0.971908,0.393944,0.855465,0.961825,1
42.1875,0.332536,0.001896,0.24053,0.190016,0.077205,0.023721,0.379304,0.342465,0.362817,0.052495,0.007773,0.307052,0.094675,0.105901,0.059873,0.160426,0.893163,0.865445,0.312965,0.718213,0.922582,0.922504,0.831897,0.842948,0.79132,0.703607,0.8494,0.967259,0.074787,0.722004,0.945238,1
42.578125,0.350575,0.132728,0.421188,0.42889,0.150782,0.063242,0.501527,0.477844,0.384577,0.084337,0.018124,0.406136,0.086688,0.1461,0.070531,0.20056,0.861631,0.837348,0.115419,0.551642,0.894403,0.860634,0.746257,0.761363,0.724733,0.620316,0.847709,0.956006,0.087206,0.671217,0.943855,1
42.96875,0.369446,0.148603,0.464516,0.409395,0.153644,0.059842,0.422009,0.459073,0.337344,0.024483,0.023136,0.365452,0.072458,0.14775,0.012579,0.134666,0.927036,0.925434,0.231816,0.683425,0.917413,0.934319,0.812726,0.809774,0.7779,0.650242,0.891925,0.971269,0.177157,0.777699,0.959783,1
43.359375,0.463872,0.208302,0.704323,0.57837,0.186811,0.118098,0.699739,0.687687,0.551595,0.19473,0.043766,0.523752,0.233042,0.188608,0.101374,0.189925,0.93213,0.928418,0.315666,0.737347,0.935295,0.935037,0.830271,0.845776,0.796733,0.692155,0.933536,0.97041,0.299185,0.852225,0.961158,1
43.75,0.440544,0.283249,0.589597,0.514317,0.130357,0.158128,0.672895,0.669852,0.604865,0.162771,0.111909,0.566433,0.176435,0.107496,0.099124,0.233102,0.915992,0.902231,0.28859,0.709206,0.933152,0.946684,0.822573,0.816824,0.761036,0.648395,0.927407,0.967951,0.206853,0.820334,0.967354,1
44.140625,0.393415,0.08874,0.438629,0.415557,0.077045,0.04925,0.513783,0.539256,0.517718,0.146129,0.144613,0.39756,0.113237,0.109142,0.019495,0.154182,0.930661,0.916083,0.214477,0.681214,0.934784,0.933529,0.814881,0.827421,0.76672,0.644431,0.929322,0.968727,0.42192,0.848464,0.965009,1
44.53125,0.284833,0.118076,0.396382,0.371423,0.069235,0.092601,0.479404,0.502608,0.52143,0.169444,0.01384,0.289071,0.187883,0.153957,0.022182,0.066173,0.919454,0.897717,0.233276,0.764298,0.933547,0.925152,0.827796,0.840519,0.79408,0.735979,0.890261,0.963484,0.183487,0.782628,0.950671,1
44.921875,0.516048,0.334599,0.561103,0.460021,0.169219,0.158481,0.629089,0.526652,0.464813,0.115148,0.004111,0.424032,0.156781,0.127217,0.037595,0.032387,0.919222,0.913886,0.227055,0.766039,0.946181,0.936769,0.852115,0.832689,0.842766,0.691953,0.928969,0.976637,0.28149,0.850361,0.975195,1
45.3125,0.465002,0.259907,0.59353,0.487182,0.202041,0.100906,0.601243,0.583316,0.554319,0.168733,0.034761,0.512527,0.241357,0.245382,0.094955,0.129461,0.924621,0.917185,0.312085,0.788966,0.95044,0.951651,0.875744,0.87795,0.83563,0.723538,0.925927,0.980374,0.262937,0.83482,0.970842,1
45.703125,0.177343,0.308457,0.534516,0.452122,0.115281,0.112216,0.534359,0.513386,0.416478,0.249065,0.035943,0.349345,0.184359,0.211969,0.029564,0.052538,0.940657,0.915207,0.312879,0.725749,0.94135,0.924822,0.836252,0.84054,0.816403,0.70132,0.912246,0.975048,0.265631,0.80835,0.958626,1
46.09375,0.265723,0.182436,0.537831,0.449687,0.153449,0.09871,0.538705,0.497645,0.499772,0.259559,0.192004,0.394659,0.245538,0.109229,0.015431,0.102871,0.914704,0.903506,0.28534,0.749558,0.93499,0.919335,0.839926,0.839147,0.820777,0.707825,0.908018,0.964267,0.203827,0.786746,0.959868,1
46.484375,0.296372,0.166538,0.366562,0.265217,0.074699,0.10773,0.404172,0.36526,0.452752,0.191508,0.142105,0.416442,0.188326,0.115539,0.037569,0.224228,0.879795,0.860253,0.131926,0.607558,0.912635,0.901342,0.788289,0.781386,0.755825,0.600514,0.915052,0.964971,0.171276,0.799331,0.967378,1
46.875,0.481769,0.321952,0.644694,0.516898,0.165917,0.213853,0.662844,0.554307,0.459108,0.057562,0.002544,0.613623,0.361354,0.18827,0.117733,0.119071,0.90113,0.886653,0.200197,0.632585,0.945522,0.899526,0.8005,0.778,0.755953,0.606913,0.931216,0.9634,0.251972,0.867748,0.967573,1
47.265625,0.397969,0.304948,0.457167,0.291601,0.042088,0.212694,0.540396,0.468706,0.459057,0.138898,0.034907,0.464166,0.275318,0.24826,0.132875,0.113234,0.910629,0.905922,0.228579,0.711227,0.927168,0.891928,0.800609,0.826093,0.755407,0.669198,0.908926,0.966208,0.193001,0.819229,0.949504,1
47.65625,0.499059,0.264143,0.500935,0.338697,0.048683,0.206274,0.567703,0.517777,0.458385,0.201213,0.043145,0.559195,0.301292,0.322208,0.15896,0.085398,0.925537,0.920989,0.237549,0.696853,0.921448,0.917991,0.784964,0.822308,0.764695,0.681305,0.931698,0.962311,0.228294,0.861289,0.959417,1
48.046875,0.468699,0.266223,0.52417,0.459328,0.189709,0.187799,0.544903,0.529258,0.456358,0.050781,0.024745,0.517299,0.27613,0.324478,0.164773,0.192467,0.911724,0.907173,0.294361,0.75381,0.946819,0.928155,0.856148,0.8698,0.808346,0.70172,0.93317,0.9703,0.199955,0.858301,0.972989,1
48.4375,0.229251,0.200068,0.45258,0.360269,0.084099,0.133132,0.441066,0.441764,0.472532,0.190068,0.098048,0.26949,0.176149,0.259196,0.125601,0.036635,0.917584,0.895667,0.341208,0.711197,0.926401,0.913266,0.834049,0.845423,0.828342,0.7169,0.944101,0.970635,0.272735,0.885982,0.978599,1
48.828125,0.382087,0.158269,0.333867,0.129356,0.039688,0.041139,0.300603,0.355877,0.504511,0.018597,0.031809,0.448603,0.210784,0.084993,0.055143,0.172252,0.925992,0.879275,0.47847,0.789755,0.947077,0.935712,0.876515,0.872977,0.790014,0.69922,0.908557,0.967294,0.152922,0.796137,0.956013,1
49.21875,0.408146,0.301676,0.409476,0.28655,0.047408,0.144987,0.443655,0.471976,0.557235,0.035746,0.058273,0.53924,0.365135,0.298066,0.097902,0.233718,0.95086,0.936026,0.49803,0.807188,0.946874,0.9344,0.887251,0.902085,0.852211,0.794598,0.94425,0.977704,0.237801,0.863316,0.972502,1
49.609375,0.304457,0.103986,0.489033,0.281151,0.175482,0.094385,0.600005,0.558921,0.487369,0.138961,0.012931,0.494913,0.144285,0.223469,0.021276,0.135965,0.920936,0.89052,0.444091,0.743113,0.941149,0.935982,0.857134,0.865869,0.813043,0.707533,0.938297,0.975592,0.163293,0.848702,0.973891,1
50,0.154664,0.135149,0.330439,0.167806,0.075146,0.165343,0.38226,0.367282,0.40204,0.191487,0.034018,0.337649,0.132961,0.184743,0.010591,0.139552,0.90264,0.89208,0.472329,0.784321,0.944255,0.934909,0.871167,0.861847,0.842193,0.761352,0.932265,0.969298,0.185727,0.857361,0.97048,1
50.390625,0.255064,0.138359,0.457555,0.348183,0.087488,0.081533,0.375505,0.462364,0.45506,0.072982,0.059357,0.466518,0.131767,0.12695,0.052503,0.185881,0.927976,0.890829,0.318435,0.711509,0.939794,0.948254,0.840072,0.841504,0.85514,0.750949,0.925671,0.972185,0.268514,0.846461,0.974194,1
50.78125,0.389481,0.223365,0.561528,0.437067,0.1939,0.019572,0.611435,0.635453,0.624712,0.078877,0.00007025086,0.526749,0.18873,0.109252,0.072698,0.319963,0.924498,0.906055,0.322935,0.691459,0.913192,0.924444,0.806798,0.815447,0.832853,0.75227,0.916601,0.966926,0.124023,0.784375,0.971463,1
51.171875,0.468876,0.251821,0.489899,0.399392,0.217569,0.21937,0.543947,0.541546,0.55344,0.074375,0.028304,0.544765,0.201954,0.252217,0.227874,0.312608,0.918427,0.910105,0.506091,0.824347,0.945468,0.938392,0.890826,0.894542,0.85973,0.762094,0.934743,0.974851,0.158553,0.82843,0.975174,1
51.5625,0.367569,0.247015,0.419364,0.333606,0.217513,0.242592,0.404095,0.374807,0.509438,0.011503,0.039448,0.498506,0.254226,0.128395,0.14067,0.201207,0.947629,0.92027,0.470519,0.811974,0.954806,0.931646,0.874536,0.88598,0.854229,0.769065,0.938392,0.980853,0.152401,0.848001,0.982296,1
51.953125,0.276755,0.314878,0.359172,0.315976,0.200086,0.1183,0.368797,0.344187,0.327923,0.066293,0.014463,0.35695,0.178134,0.251186,0.147247,0.154919,0.919939,0.900168,0.47712,0.819369,0.946254,0.943799,0.880367,0.902517,0.853781,0.785961,0.922585,0.975586,0.111089,0.824588,0.97515,1
52.34375,0.200363,0.086516,0.363382,0.309444,0.174195,0.026477,0.436474,0.443563,0.313138,0.067296,0.018119,0.35338,0.101775,0.109539,0.001522,0.160559,0.901253,0.879008,0.533081,0.800759,0.940011,0.938519,0.842833,0.856256,0.852011,0.754285,0.918135,0.966394,0.097812,0.81218,0.974846,1
52.734375,0.376208,0.120453,0.427492,0.287352,0.060681,0.150345,0.514238,0.55223,0.481821,0.272323,0.007766,0.286822,0.189932,0.195851,0.028901,0.083396,0.93927,0.909358,0.489252,0.839747,0.947359,0.941932,0.889824,0.907522,0.859998,0.763266,0.947466,0.981007,0.165113,0.871343,0.97808,1
53.125,0.371153,0.137521,0.397085,0.248189,0.119017,0.084275,0.385671,0.410629,0.353621,0.090341,0.007402,0.427482,0.162371,0.202247,0.08308,0.206062,0.90653,0.894719,0.45736,0.807897,0.929556,0.915762,0.883472,0.896537,0.849715,0.77813,0.942498,0.97952,0.090939,0.839633,0.972086,1
53.515625,0.391206,0.053109,0.55385,0.514909,0.299717,0.128151,0.5968,0.567473,0.567441,0.153649,0.006228,0.553327,0.296501,0.327088,0.115659,0.372756,0.941709,0.943666,0.461968,0.823965,0.949358,0.945721,0.876226,0.893327,0.848916,0.776376,0.943562,0.979641,0.130449,0.845533,0.981077,1
53.90625,0.316091,0.05228,0.568458,0.474911,0.200747,0.091473,0.539034,0.473874,0.601453,0.195418,0.037939,0.513756,0.214595,0.220139,0.052135,0.316201,0.936337,0.921577,0.475483,0.802186,0.932204,0.940763,0.85954,0.871274,0.870032,0.788873,0.938512,0.976356,0.12836,0.837085,0.979687,1
54.296875,0.254734,0.070397,0.409227,0.329517,0.102027,0.109982,0.392777,0.409842,0.468541,0.131326,0.025344,0.299632,0.248196,0.170367,0.028934,0.101042,0.886247,0.891939,0.420677,0.765609,0.917684,0.913582,0.830515,0.829862,0.811953,0.737618,0.928424,0.970107,0.050811,0.813897,0.976038,1
54.6875,0.2243,0.086676,0.395515,0.354988,0.067655,0.113476,0.363313,0.427346,0.519396,0.304163,0.004475,0.281884,0.348767,0.228712,0.109619,0.078797,0.922257,0.906164,0.439335,0.849668,0.940606,0.928516,0.889197,0.896234,0.857221,0.837665,0.93682,0.974054,0.10967,0.828481,0.979445,1
55.078125,0.280951,0.176577,0.304565,0.181598,0.14151,0.146608,0.352287,0.359619,0.299605,0.037304,0.073089,0.30256,0.172614,0.089439,0.115031,0.156191,0.930997,0.914938,0.559815,0.818249,0.947866,0.930397,0.880725,0.888558,0.854712,0.798234,0.945847,0.975807,0.094584,0.839572,0.979502,1
55.46875,0.312081,0.100806,0.404328,0.386448,0.105221,0.11767,0.519797,0.500823,0.412654,0.118843,0.024457,0.351228,0.221464,0.220824,0.08914,0.13447,0.920613,0.904426,0.493624,0.78937,0.958582,0.945964,0.898233,0.891611,0.807618,0.707252,0.96269,0.978304,0.125575,0.873069,0.983462,1
55.859375,0.267063,0.146812,0.403921,0.346457,0.123637,0.072076,0.47186,0.388951,0.444556,0.107405,0.093097,0.314874,0.184778,0.131239,0.053113,0.100103,0.922588,0.911894,0.438671,0.783916,0.920312,0.943896,0.85515,0.871025,0.805094,0.777337,0.952472,0.971065,0.201916,0.869441,0.975336,1
56.25,0.281234,0.132963,0.354728,0.308474,0.139571,0.068373,0.400851,0.372449,0.352007,0.134972,0.048309,0.262735,0.134807,0.226622,0.072949,0.13252,0.915464,0.898704,0.367261,0.727121,0.886381,0.926227,0.801215,0.830663,0.765426,0.74111,0.912461,0.958305,0.049989,0.785427,0.967932,1
56.640625,0.391244,0.201625,0.587845,0.435722,0.14962,0.155957,0.547593,0.553098,0.524658,0.204876,0.008903,0.420731,0.19729,0.275371,0.099343,0.136544,0.920107,0.902391,0.298713,0.710196,0.895887,0.94164,0.817008,0.82237,0.755639,0.714877,0.930353,0.961133,0.081433,0.846272,0.973871,1
57.03125,0.291344,0.308949,0.505157,0.407689,0.161197,0.212462,0.533892,0.473852,0.459109,0.113855,0.009599,0.404738,0.262294,0.143549,0.111011,0.085748,0.90809,0.892908,0.278585,0.718149,0.910589,0.922472,0.8171,0.842718,0.754271,0.722474,0.940563,0.964183,0.028799,0.825768,0.981632,1
57.421875,0.185986,0.113714,0.423929,0.329552,0.146603,0.145497,0.428123,0.396966,0.501082,0.209873,0.038591,0.278315,0.292466,0.252574,0.1285,0.19143,0.888552,0.892261,0.321824,0.68846,0.925492,0.913741,0.801769,0.832499,0.782846,0.683014,0.946597,0.95447,0.081427,0.854995,0.979978,1
57.8125,0.157922,0.124252,0.483122,0.459195,0.097304,0.145888,0.438517,0.385222,0.526777,0.126022,0.0261,0.243562,0.275315,0.181722,0.059917,0.102644,0.840738,0.861773,0.318786,0.721674,0.895176,0.91583,0.816592,0.84613,0.785514,0.689062,0.933102,0.962953,0.064815,0.812535,0.973088,1
58.203125,0.345944,0.124845,0.592352,0.527252,0.118335,0.080419,0.501696,0.439034,0.539331,0.198229,0.06143,0.398239,0.18669,0.123516,0.032138,0.115569,0.874009,0.846488,0.349206,0.717347,0.902068,0.923652,0.805624,0.810558,0.741093,0.647275,0.933707,0.967094,0.078819,0.798701,0.977736,1
58.59375,0.341523,0.076893,0.510242,0.373737,0.159883,0.007684,0.446778,0.425457,0.497446,0.106589,0.013237,0.459574,0.150776,0.065577,0.026463,0.218915,0.926633,0.887851,0.290658,0.704985,0.932007,0.930979,0.80615,0.835198,0.693064,0.662664,0.939462,0.975211,0.07563,0.85009,0.980337,1
58.984375,0.269679,0.092003,0.417125,0.375417,0.102769,0.098578,0.394576,0.31738,0.463283,0.097409,0.014362,0.273694,0.073529,0.147527,0.084973,0.084441,0.897062,0.874056,0.426663,0.725953,0.903831,0.904514,0.819529,0.835734,0.789045,0.72298,0.939249,0.965337,0.11553,0.830546,0.980589,1
59.375,0.301254,0.105177,0.312049,0.19269,0.077915,0.099747,0.310799,0.24511,0.460117,0.045917,0.020408,0.316186,0.192905,0.160705,0.180817,0.19869,0.876422,0.833248,0.25219,0.60909,0.831643,0.877915,0.737979,0.75492,0.653719,0.59163,0.883479,0.93773,0.052242,0.719935,0.95653,1
59.765625,0.230198,0.024012,0.362316,0.310349,0.119276,0.021449,0.270164,0.260524,0.230188,0.098749,0.013079,0.181276,0.179596,0.118593,0.048479,0.153413,0.885231,0.850902,0.365893,0.610518,0.868439,0.910124,0.733046,0.743112,0.67656,0.545567,0.922942,0.921074,0.180962,0.756252,0.967095,1
60.15625,0.342936,0.056078,0.508603,0.416962,0.146803,0.048689,0.397502,0.444304,0.277569,0.094408,0.00277,0.187581,0.152008,0.128338,0.117771,0.210108,0.871379,0.850507,0.39908,0.685933,0.875637,0.875743,0.76009,0.786431,0.726015,0.592559,0.931879,0.92082,0.120616,0.739507,0.972534,1
60.546875,0.466363,0.008454,0.448724,0.299465,0.152404,0.082222,0.492034,0.475303,0.392463,0.047001,0.029053,0.425632,0.101618,0.029213,0.048586,0.156475,0.885215,0.828048,0.279088,0.683766,0.891015,0.895387,0.780042,0.818599,0.785908,0.630389,0.931247,0.960969,0.178684,0.764997,0.98238,1
60.9375,0.360553,0.106081,0.449469,0.302676,0.174132,0.208115,0.484633,0.504681,0.412124,0.162207,0.012926,0.354169,0.159581,0.269893,0.113825,0.120886,0.943549,0.928418,0.300716,0.787939,0.93717,0.936721,0.866769,0.905113,0.793205,0.727342,0.950457,0.975437,0.332078,0.862085,0.985268,1
61.328125,0.21362,0.086233,0.450584,0.323141,0.13479,0.06594,0.481428,0.492477,0.521546,0.127138,0.034489,0.309542,0.270003,0.296915,0.107794,0.063484,0.917683,0.896836,0.255302,0.724512,0.913397,0.922752,0.801748,0.862446,0.768583,0.692968,0.950993,0.974525,0.188345,0.853467,0.975179,1
61.71875,0.131397,0.087857,0.404605,0.316927,0.16237,0.08416,0.365869,0.323948,0.447936,0.078829,0.002878,0.21873,0.211091,0.194733,0.035553,0.054122,0.862443,0.809079,0.374801,0.725777,0.887338,0.904174,0.80314,0.849091,0.796448,0.71945,0.928489,0.95816,0.013122,0.766342,0.964139,1
62.109375,0.256279,0.101594,0.193888,0.258716,0.016655,0.075664,0.284737,0.278767,0.296769,0.061958,0.024545,0.181746,0.085505,0.015071,0.00621,0.026034,0.859548,0.829898,0.331288,0.718804,0.912221,0.929457,0.827223,0.844803,0.759576,0.676683,0.93825,0.965299,0.065504,0.803226,0.976932,1
62.5,0.334401,0.175918,0.461122,0.398187,0.1045,0.361859,0.498602,0.38737,0.3221,0.162776,0.074416,0.395768,0.172453,0.098269,0.052086,0.0634,0.855098,0.820256,0.208644,0.60642,0.874853,0.886057,0.700395,0.759129,0.648495,0.601583,0.885212,0.932266,0.042022,0.638099,0.954367,1
62.890625,0.140826,0.010792,0.359617,0.230767,0.140281,0.058056,0.360766,0.369811,0.329935,0.097602,0.032755,0.322058,0.201939,0.073031,0.055945,0.0714,0.863467,0.817718,0.180685,0.586479,0.811097,0.840112,0.709587,0.784449,0.652452,0.591214,0.891445,0.951478,0.017517,0.6501,0.959179,1
63.28125,0.226931,0.013131,0.304795,0.174413,0.188108,0.048384,0.350892,0.26115,0.295391,0.015944,0.03357,0.32302,0.104568,0.100561,0.062344,0.132021,0.827999,0.783205,0.123859,0.545164,0.830556,0.825548,0.681141,0.750179,0.60792,0.535533,0.882084,0.951366,0.017986,0.681887,0.95891,1
63.671875,0.386852,0.114074,0.279938,0.256815,0.216987,0.082585,0.484815,0.408506,0.355263,0.01145,0.006303,0.323943,0.055389,0.119226,0.119379,0.107664,0.873659,0.847058,0.162553,0.455609,0.786124,0.843382,0.607754,0.677225,0.544029,0.426269,0.87991,0.934887,0.144935,0.70986,0.952642,1
64.0625,0.253807,0.011741,0.243849,0.186784,0.146073,0.051555,0.403164,0.417958,0.407889,0.089506,0.023431,0.246827,0.102963,0.053873,0.075138,0.133228,0.895234,0.86309,0.251876,0.601082,0.849193,0.892304,0.729554,0.770703,0.688064,0.607366,0.913484,0.955553,0.195709,0.776683,0.974725,1
64.453125,0.247884,0.043192,0.307307,0.31364,0.200898,0.067386,0.280823,0.267059,0.289102,0.075618,0.037614,0.307158,0.102278,0.116095,0.031746,0.223758,0.825673,0.746087,0.400388,0.771012,0.889789,0.918598,0.837919,0.886677,0.817825,0.719515,0.876871,0.958693,0.015437,0.640373,0.963662,1
64.84375,0.205319,0.18793,0.490315,0.380502,0.141345,0.207758,0.502941,0.443155,0.456915,0.244639,0.012888,0.3146,0.240148,0.346111,0.033985,0.161759,0.90741,0.858522,0.272107,0.669973,0.890214,0.895094,0.759938,0.806066,0.725934,0.633538,0.925957,0.949587,0.047552,0.737652,0.972221,1
65.234375,0.198056,0.103753,0.330148,0.241463,0.080173,0.020702,0.373254,0.345989,0.321578,0.113834,0.005239,0.171883,0.195904,0.146976,0.008676,0.025409,0.876962,0.827748,0.182612,0.642599,0.895973,0.905975,0.743996,0.806807,0.712741,0.66501,0.934407,0.96149,0.052489,0.800953,0.980288,1
65.625,0.181026,0.029361,0.250087,0.11741,0.113775,0.029138,0.266589,0.26519,0.289188,0.047342,0.041351,0.188368,0.115512,0.069986,0.032882,0.06394,0.841918,0.800793,0.261186,0.643883,0.861348,0.875854,0.728726,0.797735,0.645244,0.584635,0.909508,0.949328,0.014164,0.715593,0.975932,1
