Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226743,0.103549,0.274849,0.186877,0.071377,0.011802,0.332667,0.214063,0.299739,0.062453,0.030175,0.298366,0.04102,0.007633,0.025938,0.120254,0.693772,0.651264,0.471718,0.890214,0.74486,0.758552,0.930765,1,0.755079,0.669665,0.470085,0.813435,0.059056,0.370566,0.595584,0.714536
33.203125,0.044485,0.152781,0.076252,0.071575,0.051794,0.101942,0.066264,0.014029,0.221842,0.050436,0.081563,0.086561,0.082334,0.041121,0.030381,0.116284,0.597952,0.571251,0.529176,0.913262,0.71125,0.70545,0.936921,1,0.742134,0.618895,0.379059,0.799517,0.037844,0.276413,0.524738,0.690664
33.59375,0.238934,0.04931,0.341288,0.306924,0.124559,0.068156,0.367107,0.314873,0.464631,0.161103,0.029897,0.254748,0.073448,0.028427,0.023153,0.167241,0.698922,0.698863,0.537614,0.921997,0.766922,0.785448,0.94333,1,0.788783,0.756555,0.529041,0.827856,0.057009,0.436037,0.64149,0.761689
33.984375,0.294987,0.123816,0.40613,0.273923,0.04247,0.093626,0.409397,0.380316,0.454838,0.142227,0.00575,0.317277,0.077204,0.05737,0.020505,0.138515,0.723019,0.700815,0.33954,0.899003,0.762345,0.789201,0.939206,1,0.739293,0.686224,0.516176,0.822357,0.032938,0.425601,0.636675,0.740826
34.375,0.334922,0.289283,0.339259,0.269345,0.025385,0.091685,0.525877,0.573613,0.56444,0.063017,0.029626,0.384905,0.134039,0.1046,0.047178,0.08635,0.730381,0.708443,0.486794,0.928233,0.819959,0.802292,0.947813,1,0.738934,0.653461,0.522571,0.836289,0.081463,0.46531,0.642123,0.757671
34.765625,0.333622,0.117426,0.340571,0.2734,0.057741,0.064206,0.440496,0.484181,0.406212,0.072335,0.087799,0.28028,0.126826,0.095519,0.05727,0.027438,0.769738,0.736083,0.551686,0.92337,0.812154,0.77912,0.950064,1,0.755106,0.702636,0.49676,0.841504,0.044266,0.386562,0.645955,0.765091
35.15625,0.375111,0.167802,0.438955,0.409149,0.093718,0.057792,0.480249,0.500292,0.528978,0.134408,0.023615,0.314533,0.096142,0.081941,0.010345,0.121338,0.743827,0.717396,0.389286,0.910642,0.823642,0.808334,0.94107,1,0.795832,0.766269,0.571252,0.826567,0.107839,0.470619,0.686718,0.734928
35.546875,0.361138,0.160392,0.261936,0.177784,0.096192,0.092833,0.357128,0.389138,0.32015,0.126279,0.055759,0.199204,0.035053,0.129702,0.109465,0.106841,0.572704,0.530127,0.437577,0.915633,0.684493,0.687886,0.929647,1,0.680443,0.559613,0.310515,0.735763,0.015522,0.20404,0.474304,0.599318
35.9375,0.405591,0.232378,0.348317,0.24315,0.160211,0.046073,0.52881,0.549158,0.474321,0.038326,0.091132,0.393967,0.065681,0.290387,0.245691,0.233727,0.72513,0.675578,0.47429,0.934344,0.811224,0.783614,0.953539,1,0.776324,0.661453,0.539322,0.846962,0.041442,0.457937,0.670109,0.769367
36.328125,0.358091,0.048649,0.290045,0.222603,0.159414,0.043953,0.394596,0.388127,0.329502,0.138373,0.058705,0.336488,0.03466,0.044147,0.110317,0.143414,0.793065,0.747711,0.458631,0.900985,0.848005,0.838326,0.957513,1,0.826164,0.674645,0.60111,0.835449,0.131867,0.51177,0.705942,0.755555
36.71875,0.323589,0.093348,0.364531,0.285785,0.163472,0.031491,0.415029,0.409441,0.41756,0.128205,0.012828,0.471443,0.057249,0.014526,0.051233,0.202465,0.72136,0.718829,0.414742,0.894193,0.749723,0.780241,0.934646,1,0.769893,0.684447,0.547473,0.828159,0.137448,0.449777,0.657928,0.725571
37.109375,0.299234,0.129676,0.445548,0.31796,0.088257,0.013314,0.577841,0.545212,0.44395,0.105276,0.013302,0.438447,0.109343,0.191587,0.004208,0.111365,0.730682,0.68356,0.68584,0.953724,0.800501,0.804354,0.942724,1,0.747867,0.730522,0.507845,0.870497,0.019212,0.392309,0.66028,0.779831
37.5,0.302447,0.12486,0.492039,0.430686,0.148115,0.045453,0.545351,0.56708,0.570441,0.107834,0.012648,0.322283,0.16968,0.260624,0.043495,0.172288,0.739578,0.706501,0.570988,0.938091,0.816824,0.8353,0.952631,1,0.739936,0.617489,0.518856,0.868053,0.028004,0.411723,0.66691,0.775379
37.890625,0.350739,0.13761,0.308532,0.206658,0.044601,0.031565,0.346357,0.35145,0.430645,0.029312,0.007437,0.269166,0.012186,0.085311,0.005315,0.142878,0.613622,0.56068,0.444421,0.909689,0.723641,0.708266,0.940638,1,0.657851,0.547545,0.394071,0.784633,0.072478,0.296533,0.562439,0.636541
38.28125,0.330376,0.241229,0.281036,0.179127,0.114784,0.145573,0.396908,0.484595,0.374718,0.010813,0.025785,0.313627,0.064293,0.097659,0.132918,0.130612,0.685223,0.65631,0.487403,0.931639,0.714495,0.747434,0.943358,1,0.665783,0.552814,0.391455,0.808177,0.007773,0.269853,0.555095,0.664788
38.671875,0.440702,0.266651,0.452151,0.333718,0.08573,0.197494,0.536963,0.533148,0.483583,0.117604,0.030731,0.451918,0.186454,0.088373,0.065466,0.232945,0.82988,0.816867,0.644793,0.94982,0.854523,0.859951,0.963236,1,0.778919,0.734813,0.653987,0.910104,0.084664,0.528596,0.777604,0.843388
39.0625,0.351445,0.076957,0.315969,0.187044,0.226816,0.005562,0.383438,0.349034,0.374881,0.175729,0.003439,0.334159,0.013658,0.005328,0.062499,0.051499,0.754853,0.713569,0.485549,0.911825,0.81403,0.763497,0.928679,1,0.672458,0.617003,0.480729,0.854599,0.070652,0.363397,0.630708,0.734023
39.453125,0.438109,0.199183,0.394286,0.289391,0.127826,0.136313,0.450484,0.387024,0.357791,0.178675,0.048837,0.4439,0.109953,0.053378,0.079525,0.213731,0.772638,0.741591,0.522861,0.941323,0.829042,0.838488,0.952243,1,0.785468,0.672697,0.588111,0.886574,0.049314,0.468343,0.735611,0.809014
39.84375,0.573491,0.104062,0.546797,0.437043,0.126017,0.062986,0.594725,0.491242,0.509591,0.155705,0.058256,0.556341,0.103954,0.058744,0.071228,0.24636,0.873913,0.853387,0.600639,0.959012,0.890632,0.89296,0.964225,1,0.838685,0.749165,0.697478,0.933386,0.032911,0.569364,0.827089,0.891428
40.234375,0.435763,0.160691,0.524602,0.384847,0.111187,0.045139,0.608425,0.592352,0.479047,0.055672,0.034204,0.401591,0.17279,0.119295,0.037422,0.100998,0.782103,0.788793,0.570197,0.948548,0.844359,0.833929,0.957058,1,0.749539,0.740338,0.596357,0.894734,0.01109,0.47547,0.738074,0.833519
40.625,0.361089,0.248713,0.40474,0.285184,0.052228,0.098034,0.47908,0.479847,0.450491,0.098,0.01573,0.372519,0.141301,0.096539,0.088242,0.136227,0.757137,0.753943,0.536319,0.932965,0.829107,0.807988,0.956277,1,0.771145,0.773752,0.586272,0.860567,0.063699,0.487045,0.699313,0.794965
41.015625,0.246831,0.143797,0.542533,0.360113,0.080013,0.085089,0.543768,0.529446,0.496778,0.246459,0.051543,0.382017,0.282828,0.137719,0.007761,0.187276,0.85319,0.824187,0.487481,0.933387,0.885445,0.885869,0.964372,1,0.871568,0.736426,0.723116,0.923225,0.126367,0.595969,0.809591,0.861555
41.40625,0.383148,0.111936,0.497833,0.380823,0.190898,0.020011,0.608031,0.614739,0.507022,0.117735,0.006982,0.502216,0.145305,0.195143,0.103407,0.22135,0.85551,0.818029,0.601897,0.950827,0.881875,0.880827,0.963553,1,0.798509,0.694303,0.710363,0.913066,0.117387,0.61609,0.797406,0.856243
41.796875,0.373074,0.126424,0.375591,0.213798,0.136998,0.138197,0.472592,0.470038,0.416638,0.116461,0.022504,0.404808,0.19946,0.280121,0.06455,0.101225,0.846408,0.812333,0.540836,0.934708,0.868607,0.869773,0.965071,1,0.83431,0.745879,0.702902,0.918251,0.166914,0.608351,0.811108,0.847154
42.1875,0.293224,0.018361,0.274264,0.204373,0.063792,0.034738,0.337718,0.294183,0.363854,0.060862,0.01456,0.270637,0.062462,0.082423,0.025343,0.128798,0.784382,0.764148,0.562455,0.934377,0.906437,0.880577,0.970124,1,0.823382,0.727624,0.625967,0.916771,0.008537,0.478352,0.800371,0.842948
42.578125,0.268407,0.073424,0.286173,0.289889,0.194101,0.050083,0.395589,0.387311,0.31632,0.079063,0.011874,0.295507,0.043432,0.152654,0.091809,0.184825,0.729728,0.733954,0.40863,0.903553,0.820692,0.811133,0.953213,1,0.793355,0.740116,0.542902,0.862455,0.034495,0.371157,0.714994,0.761363
42.96875,0.25897,0.118966,0.378803,0.384338,0.191011,0.028938,0.404054,0.45526,0.406086,0.023617,0.007232,0.355706,0.055757,0.102042,0.011958,0.102626,0.790035,0.780335,0.500219,0.958109,0.850144,0.840937,0.965453,1,0.845258,0.759291,0.62341,0.882016,0.039774,0.491904,0.755585,0.809774
43.359375,0.437623,0.185824,0.575239,0.490055,0.165576,0.091968,0.618045,0.63031,0.518031,0.133643,0.025721,0.510178,0.177942,0.134323,0.100668,0.158026,0.812192,0.792061,0.567126,0.947736,0.897032,0.893969,0.971211,1,0.872222,0.735698,0.727459,0.912388,0.111512,0.611661,0.816861,0.845776
43.75,0.41843,0.193893,0.49643,0.396898,0.086191,0.115226,0.517737,0.533743,0.533899,0.16994,0.064635,0.511662,0.112716,0.074372,0.082453,0.176801,0.806601,0.780001,0.570762,0.949602,0.884722,0.857607,0.965269,1,0.818326,0.715652,0.67287,0.894564,0.053634,0.533932,0.784794,0.816824
44.140625,0.336137,0.065546,0.404066,0.408285,0.06944,0.063419,0.447273,0.458633,0.474193,0.161253,0.120078,0.342606,0.084554,0.097071,0.011417,0.094001,0.796552,0.787474,0.456177,0.929497,0.853495,0.845857,0.956218,1,0.835901,0.741944,0.675642,0.904958,0.184425,0.562806,0.793837,0.827421
44.53125,0.266175,0.08254,0.416836,0.398581,0.08126,0.104466,0.513789,0.529961,0.538641,0.186583,0.01089,0.24586,0.178567,0.12249,0.009372,0.071388,0.817895,0.770062,0.434722,0.940686,0.885208,0.83278,0.948363,1,0.833568,0.764091,0.65357,0.90816,0.05669,0.532438,0.783804,0.840519
44.921875,0.435846,0.230811,0.546878,0.470811,0.105357,0.102029,0.567576,0.493125,0.457186,0.130043,0.001084,0.354476,0.124334,0.140276,0.038862,0.054844,0.817428,0.790136,0.477114,0.953831,0.883963,0.865294,0.970525,1,0.868968,0.78772,0.705286,0.897905,0.130541,0.629653,0.812429,0.832689
45.3125,0.431043,0.218968,0.59349,0.515823,0.181201,0.077688,0.579903,0.565549,0.550779,0.223561,0.009872,0.487823,0.186767,0.234781,0.049844,0.088507,0.850282,0.822636,0.484081,0.956017,0.903638,0.880792,0.971024,1,0.847033,0.750738,0.742498,0.918738,0.111399,0.630433,0.842329,0.87795
45.703125,0.17446,0.230657,0.513527,0.448325,0.101969,0.073155,0.518182,0.515803,0.452868,0.284954,0.027851,0.348045,0.128407,0.209437,0.049449,0.048016,0.826064,0.787494,0.536583,0.950527,0.873051,0.853839,0.957537,1,0.831318,0.779848,0.677716,0.898883,0.089283,0.55573,0.786254,0.84054
46.09375,0.251442,0.148838,0.469623,0.376546,0.133473,0.113902,0.474438,0.428627,0.469149,0.229592,0.181507,0.352627,0.178816,0.103198,0.023654,0.105075,0.795631,0.736947,0.533802,0.959959,0.869332,0.840688,0.968717,1,0.850615,0.769639,0.656637,0.914274,0.04584,0.501603,0.796798,0.839147
46.484375,0.258649,0.100811,0.3612,0.231513,0.063002,0.054859,0.351619,0.291144,0.441591,0.15015,0.141566,0.323954,0.129067,0.077346,0.007427,0.188576,0.729187,0.700216,0.406229,0.930008,0.777251,0.806374,0.945292,1,0.802719,0.703337,0.616126,0.866118,0.01775,0.465695,0.745121,0.781386
46.875,0.441396,0.242714,0.65367,0.523587,0.203796,0.207142,0.591517,0.477057,0.42653,0.091815,0.009721,0.524426,0.267989,0.116893,0.065729,0.153393,0.68655,0.69725,0.476365,0.937813,0.796096,0.83322,0.948618,1,0.871574,0.77992,0.634128,0.866846,0.08498,0.541232,0.739055,0.778
47.265625,0.394872,0.196055,0.38517,0.182005,0.043774,0.15037,0.448272,0.373633,0.371515,0.055273,0.027667,0.403247,0.158058,0.164355,0.104862,0.088772,0.809572,0.785252,0.459991,0.951711,0.881897,0.861253,0.952939,1,0.786678,0.724263,0.670912,0.894976,0.058808,0.55213,0.77094,0.826093
47.65625,0.454904,0.169099,0.438578,0.290001,0.050956,0.121733,0.476609,0.456462,0.351773,0.153279,0.038913,0.40534,0.218303,0.287485,0.154822,0.070266,0.835315,0.797669,0.575027,0.950244,0.899128,0.90127,0.972026,1,0.829764,0.783963,0.702348,0.906509,0.065937,0.593235,0.815104,0.822308
48.046875,0.452104,0.215256,0.523311,0.44,0.224432,0.173149,0.534622,0.576488,0.389403,0.056494,0.029969,0.436433,0.250025,0.36657,0.121767,0.156388,0.835637,0.829204,0.499654,0.945449,0.882463,0.899525,0.97521,1,0.843359,0.786671,0.752706,0.93727,0.064535,0.646804,0.844676,0.8698
48.4375,0.199505,0.218441,0.392489,0.301693,0.12893,0.165649,0.395444,0.411653,0.442695,0.129253,0.047428,0.249096,0.174723,0.229385,0.060295,0.034887,0.829027,0.802781,0.599564,0.937603,0.881007,0.898523,0.976832,1,0.890248,0.813037,0.760925,0.903288,0.111999,0.691845,0.835086,0.845423
48.828125,0.371182,0.176434,0.379434,0.15619,0.08384,0.116563,0.361641,0.374221,0.555013,0.031369,0.037288,0.451777,0.308036,0.152871,0.046503,0.150594,0.832156,0.785086,0.665044,0.957969,0.859866,0.907068,0.968811,1,0.831915,0.785173,0.726127,0.921289,0.055162,0.606106,0.812743,0.872977
49.21875,0.382695,0.269177,0.382564,0.245306,0.041839,0.144556,0.415584,0.435162,0.528829,0.048913,0.041327,0.482936,0.284007,0.292613,0.100393,0.211143,0.888754,0.849778,0.677717,0.960261,0.930836,0.917938,0.981813,1,0.885658,0.856013,0.812432,0.950529,0.110221,0.704936,0.891932,0.902085
49.609375,0.261596,0.09779,0.397617,0.230551,0.08688,0.096953,0.489639,0.482318,0.483379,0.150361,0.020651,0.435547,0.084704,0.182911,0.017629,0.101193,0.816573,0.762908,0.664946,0.952306,0.909102,0.888771,0.976814,1,0.879974,0.81884,0.756211,0.923845,0.033555,0.625468,0.853714,0.865869
50,0.124502,0.064108,0.295547,0.164992,0.052938,0.098918,0.331134,0.323152,0.43389,0.224328,0.025457,0.344199,0.112257,0.170832,0.005524,0.116491,0.838849,0.807674,0.687102,0.949179,0.917773,0.886434,0.980386,1,0.857363,0.811815,0.760622,0.913873,0.082591,0.667887,0.859241,0.861847
50.390625,0.22188,0.095528,0.379703,0.341125,0.093144,0.084616,0.345875,0.40043,0.467023,0.078298,0.056435,0.432549,0.160803,0.126128,0.038715,0.174454,0.828179,0.776217,0.553591,0.93933,0.887925,0.869514,0.976864,1,0.888829,0.817461,0.702277,0.895347,0.100844,0.608794,0.818464,0.841504
50.78125,0.229175,0.174125,0.476258,0.383144,0.157421,0.013248,0.533969,0.529462,0.573357,0.083199,0.002352,0.391851,0.148034,0.057414,0.024624,0.227574,0.819106,0.753529,0.614461,0.951658,0.883058,0.862529,0.97181,1,0.844175,0.791267,0.659187,0.884692,0.052342,0.483827,0.80924,0.815447
51.171875,0.408683,0.175171,0.486609,0.413923,0.201983,0.136708,0.527102,0.541301,0.538439,0.059331,0.020785,0.496059,0.18,0.209162,0.18111,0.251404,0.869741,0.835626,0.65759,0.962648,0.917188,0.906424,0.975786,1,0.87133,0.773005,0.78607,0.947258,0.088769,0.660214,0.883625,0.894542
51.5625,0.323604,0.222181,0.444665,0.388888,0.191166,0.203557,0.385525,0.360992,0.442537,0.022041,0.014095,0.415062,0.280026,0.137873,0.08867,0.160478,0.871622,0.825924,0.657193,0.963374,0.891758,0.885033,0.974016,1,0.887267,0.799255,0.763267,0.92447,0.042029,0.66264,0.852121,0.88598
51.953125,0.227636,0.271205,0.337981,0.296199,0.171654,0.109203,0.303761,0.312959,0.271618,0.082179,0.012418,0.283522,0.173595,0.279563,0.131657,0.096147,0.862378,0.817121,0.660066,0.958342,0.919909,0.906056,0.970963,1,0.892783,0.827498,0.782747,0.936767,0.034767,0.666233,0.885013,0.902517
52.34375,0.153623,0.07636,0.305499,0.246898,0.142989,0.021733,0.352135,0.378118,0.207111,0.05753,0.018599,0.278922,0.079026,0.072533,0.006629,0.098164,0.834414,0.785702,0.744042,0.961917,0.908459,0.897546,0.97338,1,0.896844,0.813099,0.715882,0.919541,0.021046,0.594706,0.850644,0.856256
52.734375,0.297786,0.110679,0.360345,0.236553,0.074588,0.137009,0.450227,0.51063,0.417976,0.226829,0.007555,0.2393,0.146299,0.156712,0.031557,0.054493,0.880965,0.838873,0.657789,0.964747,0.931806,0.925198,0.971249,1,0.880699,0.806379,0.813095,0.942818,0.069483,0.70844,0.890484,0.907522
53.125,0.298656,0.077898,0.394078,0.264246,0.115407,0.077452,0.368409,0.404211,0.368373,0.10123,0.004783,0.369637,0.139215,0.192727,0.067506,0.127808,0.855324,0.859731,0.642582,0.960795,0.921772,0.933882,0.975365,1,0.874783,0.81962,0.827474,0.949645,0.066226,0.703401,0.901428,0.896537
53.515625,0.299586,0.015299,0.501201,0.463128,0.31606,0.090624,0.537097,0.535407,0.539865,0.1501,0.00807,0.535136,0.262449,0.256773,0.088124,0.359505,0.863021,0.8654,0.662132,0.969102,0.925173,0.905672,0.978725,1,0.895941,0.842362,0.791812,0.940183,0.031154,0.651252,0.890818,0.893327
53.90625,0.254967,0.02168,0.50051,0.431942,0.211248,0.106231,0.499579,0.437533,0.579858,0.173123,0.027602,0.494014,0.213416,0.192003,0.035346,0.29882,0.86271,0.811101,0.697224,0.962998,0.931528,0.896614,0.979509,1,0.891634,0.852524,0.754205,0.927578,0.029344,0.637386,0.864046,0.871274
54.296875,0.252191,0.054075,0.369906,0.294119,0.107986,0.163291,0.298142,0.282574,0.378495,0.139151,0.022916,0.274914,0.216553,0.144014,0.030837,0.109938,0.786511,0.766603,0.656119,0.961731,0.905749,0.902639,0.973384,1,0.869255,0.815952,0.71204,0.908145,0.007013,0.593711,0.82889,0.829862
54.6875,0.200462,0.042899,0.354774,0.316178,0.040465,0.105226,0.30961,0.389729,0.522572,0.235561,0.000853,0.315629,0.356682,0.159766,0.093552,0.083662,0.835449,0.812112,0.602094,0.96651,0.910794,0.906488,0.971293,1,0.909565,0.884807,0.7908,0.941933,0.036365,0.664084,0.884585,0.896234
55.078125,0.284091,0.148533,0.298235,0.219927,0.126265,0.154265,0.345587,0.360634,0.332162,0.019875,0.05217,0.314813,0.186484,0.093575,0.078794,0.151282,0.884887,0.863607,0.700171,0.95985,0.92082,0.914027,0.980549,1,0.881993,0.80929,0.7943,0.941635,0.048174,0.666523,0.890142,0.888558
55.46875,0.295444,0.103868,0.387678,0.358757,0.073713,0.122638,0.484592,0.460836,0.474758,0.104207,0.016388,0.333414,0.252541,0.187829,0.07743,0.141078,0.851011,0.840645,0.676621,0.954076,0.90227,0.92078,0.979196,1,0.87572,0.800952,0.821361,0.94437,0.026165,0.709616,0.892628,0.891611
55.859375,0.220737,0.151447,0.400166,0.323613,0.059807,0.073979,0.429662,0.344612,0.4756,0.090888,0.07547,0.27507,0.206348,0.112523,0.046724,0.061978,0.844172,0.809478,0.599292,0.937079,0.898165,0.917269,0.970364,1,0.865878,0.825771,0.810497,0.925981,0.083347,0.69281,0.89199,0.871025
56.25,0.16996,0.11127,0.229938,0.174899,0.079265,0.068907,0.246904,0.223136,0.25854,0.134689,0.034929,0.174306,0.100182,0.205115,0.057666,0.083928,0.819779,0.776299,0.614794,0.937352,0.880586,0.878768,0.973795,1,0.832646,0.794337,0.684618,0.916682,0.00583,0.501943,0.852553,0.830663
56.640625,0.280917,0.149118,0.524484,0.413986,0.112422,0.120908,0.502797,0.521293,0.489558,0.252344,0.005562,0.341717,0.152987,0.293699,0.02458,0.118763,0.821568,0.764654,0.538844,0.937564,0.869629,0.861565,0.975778,1,0.800315,0.773983,0.665118,0.9086,0.000931,0.530283,0.838131,0.82237
57.03125,0.220522,0.289864,0.407542,0.377233,0.099247,0.264416,0.447955,0.429594,0.415198,0.117421,0.012093,0.272911,0.240579,0.162945,0.081409,0.036464,0.78418,0.736525,0.564766,0.940276,0.905459,0.887401,0.976776,1,0.855054,0.848905,0.712011,0.924223,0.052252,0.555536,0.85146,0.842718
57.421875,0.144861,0.056979,0.374131,0.264211,0.089737,0.137692,0.388656,0.36122,0.471979,0.192373,0.049063,0.24899,0.283116,0.230311,0.070494,0.137508,0.764439,0.768806,0.630218,0.93574,0.89709,0.896596,0.977517,1,0.867489,0.823793,0.709529,0.92199,0.001795,0.587514,0.837698,0.832499
57.8125,0.12839,0.083943,0.38194,0.326789,0.051456,0.135032,0.365614,0.303456,0.481358,0.116103,0.045998,0.23486,0.194604,0.163196,0.056712,0.050347,0.782496,0.743826,0.56978,0.938298,0.924852,0.892836,0.976465,1,0.870722,0.766534,0.753841,0.921903,0.010046,0.597948,0.849034,0.84613
58.203125,0.285152,0.080013,0.54105,0.483869,0.158386,0.09097,0.465308,0.390065,0.51898,0.178823,0.034417,0.35685,0.161993,0.137753,0.066584,0.093975,0.738253,0.651329,0.578658,0.94262,0.870221,0.830087,0.96541,1,0.829182,0.764104,0.6756,0.89643,0.029919,0.506652,0.809588,0.810558
58.59375,0.301217,0.043714,0.52564,0.34311,0.184106,0.006494,0.411397,0.405502,0.438889,0.121097,0.012073,0.44832,0.138973,0.051734,0.031091,0.196887,0.770889,0.700578,0.526486,0.950366,0.894668,0.872988,0.968353,1,0.840571,0.850082,0.711128,0.905529,0.008646,0.580463,0.835757,0.835198
58.984375,0.217404,0.055934,0.300546,0.286182,0.069058,0.061163,0.272513,0.205693,0.309966,0.066884,0.028883,0.214176,0.034777,0.086011,0.074862,0.062008,0.816706,0.77097,0.687606,0.955111,0.913338,0.910858,0.979474,1,0.872883,0.82563,0.730915,0.92318,0.021597,0.585083,0.847888,0.835734
59.375,0.305604,0.09219,0.196455,0.144217,0.06484,0.080974,0.229272,0.189873,0.283805,0.03305,0.019389,0.252913,0.111234,0.084249,0.09146,0.121205,0.731721,0.644035,0.527234,0.931675,0.819172,0.828639,0.965193,1,0.808161,0.740268,0.547482,0.898289,0.013676,0.343164,0.745426,0.75492
59.765625,0.206513,0.028913,0.226162,0.175667,0.077692,0.055422,0.194818,0.186526,0.178276,0.027438,0.002905,0.163617,0.08527,0.051986,0.053128,0.057147,0.69456,0.652987,0.594934,0.923433,0.817354,0.815704,0.967781,1,0.813096,0.724739,0.589718,0.864331,0.034144,0.402353,0.744764,0.743112
60.15625,0.346043,0.055268,0.324418,0.217425,0.076456,0.068899,0.309869,0.369557,0.248621,0.022986,0.020722,0.228581,0.05717,0.070896,0.102232,0.120544,0.791152,0.741884,0.634542,0.935145,0.879044,0.843371,0.975508,1,0.842972,0.69527,0.696517,0.911381,0.068538,0.52552,0.833253,0.786431
60.546875,0.393334,0.00003237561,0.302358,0.177411,0.063244,0.080214,0.311157,0.291116,0.270281,0.032215,0.020777,0.327625,0.042457,0.017467,0.020477,0.17407,0.791277,0.703748,0.462155,0.920481,0.862721,0.892021,0.967098,1,0.837627,0.755922,0.712059,0.913421,0.060708,0.527994,0.845331,0.818599
60.9375,0.298421,0.12625,0.363806,0.246098,0.129213,0.1995,0.416429,0.44403,0.374154,0.152706,0.008673,0.287211,0.122502,0.249959,0.11867,0.110185,0.867142,0.835126,0.420643,0.926057,0.906456,0.912346,0.969352,1,0.863754,0.829256,0.806263,0.947014,0.181729,0.698753,0.895553,0.905113
61.328125,0.193203,0.100032,0.386625,0.253384,0.115923,0.057209,0.426283,0.425622,0.450863,0.096143,0.03648,0.221286,0.188551,0.183296,0.135048,0.040839,0.826149,0.780607,0.454793,0.928245,0.919741,0.903401,0.963536,1,0.862006,0.818526,0.78212,0.926193,0.081946,0.642943,0.872776,0.862446
61.71875,0.113647,0.069918,0.397116,0.313991,0.134379,0.087467,0.32791,0.273204,0.435524,0.056791,0.004892,0.184984,0.191897,0.14896,0.065207,0.032271,0.807448,0.724992,0.624476,0.936499,0.880162,0.886387,0.964075,1,0.840022,0.799019,0.721456,0.931278,0.027719,0.517978,0.865712,0.849091
62.109375,0.228612,0.086126,0.221961,0.274224,0.026116,0.070534,0.253864,0.239189,0.304287,0.032561,0.033482,0.191113,0.120781,0.012088,0.007637,0.031312,0.816661,0.753092,0.582992,0.933736,0.89177,0.897142,0.975736,1,0.815106,0.702259,0.741863,0.905331,0.012161,0.586929,0.845956,0.844803
62.5,0.286057,0.218,0.426384,0.324024,0.143473,0.336978,0.413811,0.325754,0.276055,0.107904,0.051123,0.320147,0.177457,0.021094,0.002741,0.086478,0.776842,0.689034,0.562572,0.930696,0.838645,0.84849,0.969498,1,0.819049,0.764061,0.57882,0.899835,0.050127,0.313786,0.820155,0.759129
62.890625,0.07752,0.020694,0.269057,0.146185,0.099775,0.047024,0.248083,0.261679,0.236204,0.063154,0.037885,0.194252,0.131685,0.04191,0.018957,0.053906,0.759053,0.641079,0.487092,0.906342,0.861336,0.887319,0.955233,1,0.816793,0.785599,0.635397,0.899939,0.097143,0.364036,0.81017,0.784449
63.28125,0.136567,0.028511,0.20907,0.104795,0.104501,0.012454,0.22901,0.144232,0.163526,0.023987,0.025759,0.225947,0.04761,0.067201,0.040663,0.075499,0.619182,0.555441,0.43586,0.914395,0.863414,0.871286,0.953318,1,0.816563,0.7771,0.588257,0.868069,0.060897,0.35838,0.745069,0.750179
63.671875,0.232288,0.024387,0.264428,0.275019,0.211987,0.01719,0.411558,0.328616,0.251113,0.071238,0.006741,0.20865,0.047317,0.16815,0.042215,0.025513,0.606447,0.495087,0.488893,0.902605,0.824466,0.828544,0.961442,1,0.802232,0.696437,0.495468,0.850959,0.072616,0.28853,0.695775,0.677225
64.0625,0.182504,0.012666,0.274684,0.238875,0.199687,0.013678,0.346847,0.336194,0.328217,0.140001,0.023149,0.168383,0.08227,0.051873,0.026199,0.111004,0.733209,0.623508,0.541653,0.928274,0.876039,0.880608,0.961822,1,0.828881,0.77578,0.622758,0.887836,0.06313,0.435978,0.803017,0.770703
64.453125,0.25376,0.033988,0.285181,0.2524,0.193601,0.051897,0.255209,0.250969,0.269067,0.059697,0.029303,0.256034,0.107809,0.084694,0.043459,0.249566,0.787697,0.688039,0.596539,0.940292,0.916398,0.929132,0.96542,1,0.879382,0.802129,0.758218,0.934539,0.062539,0.500919,0.902226,0.886677
64.84375,0.181732,0.207445,0.442218,0.359921,0.131896,0.159624,0.452991,0.390959,0.386314,0.229865,0.001704,0.289238,0.220535,0.292842,0.037873,0.103344,0.743782,0.659314,0.558373,0.940439,0.88067,0.90411,0.972007,1,0.89524,0.828705,0.686103,0.903653,0.006246,0.449329,0.84375,0.806066
65.234375,0.131577,0.054113,0.358606,0.278719,0.062288,0.01398,0.373882,0.343679,0.312332,0.134548,0.028485,0.109021,0.150532,0.067845,0.021939,0.014299,0.736348,0.656418,0.459318,0.927728,0.874704,0.905219,0.965485,1,0.866275,0.853149,0.690275,0.894781,0.015454,0.490156,0.822698,0.806807
65.625,0.09906,0.013366,0.199697,0.086973,0.12265,0.004376,0.17615,0.137518,0.240056,0.02522,0.028761,0.12808,0.077465,0.023689,0.027934,0.020924,0.707426,0.628809,0.543459,0.926769,0.856042,0.892364,0.954071,1,0.826994,0.785961,0.67772,0.900939,0.046063,0.407302,0.84033,0.797735
