Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042701,0.010823,0.06269,0.070145,0.107486,0.023105,0.072207,0.030911,0.08702,0.026299,0.058665,0.04845,0.03962,0.014905,0.043052,0.064,0.187198,0.191026,1,0.64958,0.269796,0.309229,0.532059,0.471718,0.445781,0.404964,0.142202,0.269632,0.035362,0.100658,0.203094,0.204716
33.203125,0.074099,0.062947,0.09987,0.083819,0.084107,0.003159,0.070781,0.109996,0.080765,0.012073,0.091749,0.11341,0.118324,0.04597,0.038244,0.15181,0.189672,0.189575,1,0.662622,0.234487,0.249138,0.533052,0.529176,0.366933,0.272095,0.098634,0.264308,0.100983,0.09621,0.130668,0.199931
33.59375,0.098854,0.027047,0.140623,0.143439,0.060987,0.068096,0.128154,0.116698,0.214489,0.059597,0.030606,0.110741,0.044465,0.023369,0.042223,0.099974,0.325092,0.315108,1,0.664315,0.349312,0.375786,0.604532,0.537614,0.43997,0.41299,0.235357,0.380776,0.105172,0.188442,0.28015,0.327616
33.984375,0.070643,0.007018,0.181592,0.162901,0.041739,0.044204,0.130869,0.15002,0.074409,0.060707,0.005558,0.05218,0.10536,0.030484,0.028556,0.011386,0.203722,0.204746,1,0.508161,0.213899,0.263945,0.431006,0.33954,0.293121,0.306387,0.146931,0.216439,0.106677,0.13259,0.173116,0.174469
34.375,0.133367,0.138932,0.260036,0.222657,0.021328,0.032801,0.307296,0.295699,0.278346,0.083668,0.042986,0.129917,0.17541,0.03115,0.048552,0.015293,0.317309,0.344047,1,0.557118,0.359697,0.365781,0.558476,0.486794,0.428434,0.442091,0.254937,0.373509,0.080284,0.241228,0.298644,0.325316
34.765625,0.126892,0.073522,0.145406,0.131866,0.026822,0.025021,0.171688,0.166903,0.107314,0.024022,0.040542,0.069576,0.071492,0.030813,0.051916,0.006449,0.324486,0.301838,1,0.658928,0.354424,0.325687,0.622719,0.551686,0.439558,0.452918,0.195457,0.363365,0.21625,0.152745,0.26229,0.304327
35.15625,0.044149,0.004093,0.026904,0.016934,0.054353,0.024449,0.037302,0.028493,0.090098,0.034135,0.015072,0.043626,0.034745,0.006307,0.028504,0.028593,0.159891,0.144574,1,0.532402,0.180138,0.190689,0.460038,0.389286,0.303903,0.363424,0.072411,0.183591,0.0803,0.054374,0.116946,0.108939
35.546875,0.102997,0.021472,0.094329,0.04303,0.119226,0.01855,0.116995,0.098311,0.156058,0.06939,0.041216,0.069039,0.056467,0.031621,0.016532,0.038726,0.144065,0.131062,1,0.607937,0.162686,0.176408,0.506978,0.437577,0.299887,0.283914,0.051085,0.181995,0.11638,0.044822,0.088637,0.089107
35.9375,0.048212,0.04348,0.113684,0.090336,0.041571,0.01256,0.21566,0.236168,0.198399,0.100092,0.014515,0.045293,0.015957,0.061474,0.046397,0.030816,0.249895,0.21165,1,0.612113,0.272652,0.292929,0.509623,0.47429,0.409514,0.376221,0.178096,0.302717,0.048835,0.131377,0.232721,0.238576
36.328125,0.051174,0.08309,0.041413,0.050289,0.020654,0.012383,0.076588,0.077194,0.044142,0.057096,0.066764,0.018792,0.045308,0.028932,0.07578,0.030101,0.21276,0.179113,1,0.676199,0.236704,0.270293,0.487241,0.458631,0.342663,0.282578,0.102478,0.191711,0.037779,0.073264,0.142349,0.153216
36.71875,0.100236,0.049476,0.087273,0.064939,0.025472,0.002195,0.120385,0.091701,0.096061,0.026673,0.017725,0.071823,0.025927,0.019427,0.036149,0.022667,0.239592,0.260272,1,0.627394,0.213586,0.293213,0.481619,0.414742,0.329525,0.310411,0.1533,0.253777,0.060056,0.123489,0.190735,0.181696
37.109375,0.119726,0.097175,0.210367,0.169753,0.028668,0.00737,0.303799,0.238805,0.209671,0.134448,0.035111,0.185598,0.036878,0.073548,0.013255,0.024985,0.535498,0.507633,1,0.770471,0.542326,0.596921,0.748,0.68584,0.525457,0.523003,0.358575,0.583103,0.020246,0.277212,0.448957,0.492816
37.5,0.065239,0.003836,0.18458,0.174104,0.064264,0.011403,0.163264,0.178173,0.250387,0.092005,0.041512,0.066937,0.043679,0.063474,0.005489,0.039082,0.285966,0.275076,1,0.72907,0.319313,0.407045,0.625795,0.570988,0.455019,0.464493,0.186125,0.370522,0.076885,0.148302,0.251516,0.281565
37.890625,0.071675,0.010245,0.039837,0.010813,0.03357,0.015442,0.029005,0.026261,0.039019,0.018505,0.053102,0.014212,0.079941,0.034159,0.032978,0.008849,0.083926,0.089062,1,0.653161,0.135703,0.154691,0.525764,0.444421,0.37296,0.36966,0.081054,0.160235,0.146308,0.098233,0.095236,0.107966
38.28125,0.041806,0.100886,0.020083,0.015383,0.004349,0.09316,0.033903,0.069864,0.063135,0.067804,0.003038,0.010598,0.038784,0.072968,0.058453,0.007281,0.207279,0.1825,1,0.656454,0.236867,0.27961,0.557103,0.487403,0.337202,0.245634,0.082216,0.22321,0.090965,0.061726,0.124177,0.152988
38.671875,0.133057,0.118194,0.1548,0.119798,0.033385,0.061732,0.19555,0.194916,0.161857,0.125061,0.019325,0.114733,0.055828,0.029453,0.032218,0.076405,0.478016,0.439775,1,0.742783,0.558034,0.587417,0.728243,0.644793,0.637456,0.552672,0.40514,0.529275,0.106053,0.329416,0.487787,0.448263
39.0625,0.138147,0.074175,0.172908,0.117239,0.097185,0.015278,0.184228,0.13724,0.10321,0.091468,0.022887,0.063192,0.008975,0.017113,0.030708,0.033842,0.292421,0.318986,1,0.659714,0.341011,0.348556,0.537987,0.485549,0.319463,0.343446,0.196812,0.323701,0.19612,0.191452,0.246455,0.244252
39.453125,0.120613,0.013831,0.150901,0.13016,0.03576,0.037352,0.146552,0.10184,0.125587,0.106963,0.011057,0.17104,0.039075,0.002932,0.014903,0.024957,0.220872,0.210524,1,0.67691,0.277702,0.384348,0.585828,0.522861,0.554385,0.599894,0.137142,0.3456,0.06631,0.082221,0.239734,0.26614
39.84375,0.161666,0.025982,0.177101,0.138225,0.022059,0.01336,0.162413,0.098087,0.174059,0.088415,0.023642,0.225647,0.006184,0.025044,0.037351,0.139425,0.366641,0.33044,1,0.7207,0.423897,0.468986,0.656317,0.600639,0.558833,0.57311,0.218792,0.473874,0.069605,0.125329,0.344059,0.406729
40.234375,0.164295,0.036876,0.187428,0.121601,0.062184,0.005203,0.256062,0.248884,0.191006,0.004744,0.055815,0.142335,0.033844,0.06016,0.00706,0.034023,0.281565,0.285962,1,0.686229,0.341328,0.412358,0.599012,0.570197,0.452727,0.491393,0.155753,0.401268,0.037952,0.096569,0.249728,0.314852
40.625,0.090681,0.069261,0.156838,0.118623,0.015756,0.018386,0.165571,0.17553,0.162565,0.082786,0.034003,0.136126,0.049115,0.037743,0.016163,0.028269,0.286569,0.286679,1,0.693289,0.314906,0.368203,0.604743,0.536319,0.419292,0.459088,0.160372,0.332273,0.0472,0.126589,0.223964,0.248302
41.015625,0.025922,0.029276,0.105033,0.068612,0.0025,0.033426,0.111466,0.133717,0.109606,0.177755,0.143105,0.043841,0.065503,0.065077,0.06432,0.04751,0.291603,0.314851,1,0.619812,0.346447,0.437618,0.597636,0.487481,0.534863,0.412083,0.247254,0.363882,0.055052,0.200222,0.298077,0.270522
41.40625,0.089272,0.060876,0.186585,0.167124,0.11708,0.005714,0.221229,0.227003,0.19234,0.07501,0.007827,0.218591,0.054818,0.106727,0.072379,0.149774,0.3846,0.339687,1,0.702643,0.441505,0.471538,0.633804,0.601897,0.534339,0.465858,0.285873,0.442245,0.080778,0.236975,0.3548,0.357266
41.796875,0.051475,0.037338,0.085357,0.04253,0.029655,0.060038,0.11311,0.104529,0.190786,0.089838,0.016046,0.124243,0.057825,0.10201,0.027153,0.020987,0.324389,0.296272,1,0.667696,0.349315,0.362236,0.573467,0.540836,0.439483,0.423679,0.191739,0.369686,0.01428,0.138495,0.280947,0.278955
42.1875,0.064951,0.089396,0.090755,0.069277,0.014151,0.047729,0.074764,0.069113,0.146514,0.0454,0.019376,0.065825,0.016011,0.053852,0.013747,0.082749,0.304511,0.27299,1,0.718318,0.410728,0.42578,0.625586,0.562455,0.540102,0.466441,0.179839,0.384457,0.080154,0.109602,0.295237,0.312965
42.578125,0.018359,0.019621,0.033273,0.045029,0.103621,0.029084,0.024791,0.031013,0.012696,0.023376,0.025853,0.00447,0.016413,0.013437,0.003623,0.054854,0.14486,0.138697,1,0.63374,0.207379,0.276906,0.503782,0.40863,0.417129,0.359603,0.052076,0.189941,0.06104,0.016584,0.117324,0.115419
42.96875,0.014458,0.00292,0.052059,0.096157,0.055788,0.002118,0.05828,0.045015,0.104235,0.011517,0.009801,0.050754,0.00004336393,0.024847,0.011573,0.003305,0.225707,0.212744,1,0.637783,0.321521,0.358402,0.589218,0.500219,0.490264,0.428475,0.148701,0.320688,0.063723,0.087113,0.232439,0.231816
43.359375,0.1378,0.019052,0.163539,0.186938,0.061492,0.020306,0.188264,0.205977,0.140663,0.038418,0.017058,0.131146,0.025352,0.016575,0.014043,0.016046,0.302925,0.297669,1,0.714994,0.405254,0.473392,0.653607,0.567126,0.588406,0.486606,0.247221,0.400095,0.01236,0.161646,0.321544,0.315666
43.75,0.096289,0.012442,0.149596,0.117453,0.011878,0.036454,0.115422,0.134536,0.17366,0.131868,0.038605,0.132365,0.015075,0.025467,0.004859,0.034722,0.303546,0.293243,1,0.717051,0.40454,0.420951,0.652716,0.570762,0.564817,0.552164,0.211861,0.384033,0.020857,0.134692,0.291856,0.28859
44.140625,0.020299,0.041292,0.027551,0.035873,0.049286,0.053645,0.017795,0.018349,0.074404,0.087312,0.07118,0.024907,0.032242,0.018187,0.03025,0.009861,0.243671,0.2315,1,0.635222,0.311604,0.334872,0.555819,0.456177,0.44554,0.415428,0.145116,0.287618,0.030435,0.110541,0.212322,0.214477
44.53125,0.032513,0.0578,0.067615,0.071737,0.060739,0.057323,0.083809,0.083492,0.104668,0.046787,0.019031,0.00239,0.053214,0.029377,0.010591,0.031839,0.2731,0.220864,1,0.568977,0.345389,0.343449,0.543831,0.434722,0.469096,0.363635,0.156351,0.292227,0.039004,0.108926,0.230186,0.233276
44.921875,0.091067,0.058878,0.209682,0.211434,0.053219,0.058035,0.15417,0.10912,0.095562,0.123845,0.03764,0.06496,0.035279,0.07237,0.022645,0.020683,0.301743,0.261098,1,0.56163,0.315281,0.336858,0.513925,0.477114,0.388977,0.439927,0.166324,0.297812,0.01713,0.152868,0.23472,0.227055
45.3125,0.1035,0.013093,0.212056,0.20099,0.091395,0.020766,0.169311,0.157315,0.127613,0.131248,0.010324,0.13986,0.046089,0.047875,0.021047,0.021243,0.323873,0.279382,1,0.598963,0.395367,0.40613,0.550458,0.484081,0.419103,0.392247,0.223662,0.347571,0.022085,0.166163,0.295055,0.312085
45.703125,0.03297,0.041271,0.105307,0.117503,0.047072,0.02361,0.122627,0.149194,0.14341,0.152478,0.013052,0.133475,0.021785,0.057782,0.039221,0.033335,0.341682,0.316823,1,0.674611,0.420319,0.442149,0.624832,0.536583,0.444149,0.409555,0.222563,0.372007,0.058582,0.165451,0.303105,0.312879
46.09375,0.063871,0.052648,0.082832,0.081121,0.087337,0.048316,0.090799,0.072559,0.103023,0.081524,0.170779,0.098677,0.054635,0.027768,0.024948,0.068557,0.274505,0.241497,1,0.652419,0.381198,0.383108,0.59405,0.533802,0.489001,0.48314,0.178385,0.35747,0.022594,0.113333,0.268164,0.28534
46.484375,0.019727,0.006281,0.057833,0.047154,0.003714,0.012982,0.035754,0.032151,0.081534,0.057053,0.060649,0.019895,0.020532,0.040711,0.0352,0.022933,0.139265,0.127612,1,0.58242,0.195746,0.250422,0.48993,0.406229,0.396488,0.330447,0.074871,0.204446,0.03024,0.034753,0.130195,0.131926
46.875,0.089479,0.112266,0.180983,0.184456,0.033166,0.174381,0.113357,0.106475,0.117877,0.102987,0.00651,0.097047,0.050965,0.108714,0.030168,0.013173,0.177069,0.138247,1,0.620288,0.298914,0.328641,0.550424,0.476365,0.491971,0.411431,0.11519,0.281658,0.027473,0.07725,0.173903,0.200197
47.265625,0.164348,0.038656,0.038897,0.017545,0.009144,0.045111,0.104652,0.102251,0.064517,0.021932,0.019839,0.06494,0.041387,0.119703,0.060723,0.010219,0.292126,0.254131,1,0.58477,0.353916,0.367129,0.573112,0.459991,0.4547,0.385897,0.179432,0.313963,0.008398,0.124369,0.243355,0.228579
47.65625,0.125619,0.059532,0.108877,0.061656,0.012714,0.046044,0.131346,0.158536,0.095042,0.055231,0.041842,0.059827,0.08558,0.123725,0.074836,0.038672,0.295701,0.267845,1,0.717197,0.399453,0.411344,0.645074,0.575027,0.490631,0.477926,0.17936,0.341261,0.032409,0.11987,0.266304,0.237549
48.046875,0.071389,0.036368,0.150616,0.119537,0.066063,0.060221,0.132241,0.144876,0.096606,0.037353,0.031406,0.050023,0.07713,0.128648,0.015714,0.020851,0.301937,0.311017,1,0.659224,0.363639,0.430144,0.560977,0.499654,0.47036,0.512959,0.228693,0.358253,0.014767,0.181391,0.282253,0.294361
48.4375,0.057694,0.114531,0.101724,0.076854,0.070454,0.144494,0.092022,0.101527,0.194185,0.035056,0.006835,0.085641,0.080056,0.146461,0.020659,0.027278,0.344616,0.324087,1,0.739705,0.444822,0.501585,0.658847,0.599564,0.597234,0.556739,0.290712,0.39709,0.041189,0.250507,0.342415,0.341208
48.828125,0.185462,0.073961,0.141195,0.052193,0.069664,0.094836,0.123558,0.126912,0.302767,0.004312,0.084658,0.248172,0.190852,0.125981,0.019267,0.122892,0.419055,0.380662,1,0.735507,0.537643,0.565519,0.714372,0.665044,0.685958,0.671431,0.364724,0.531471,0.026034,0.291302,0.451804,0.47847
49.21875,0.112661,0.060752,0.172318,0.110307,0.011689,0.075667,0.154886,0.154588,0.231159,0.080245,0.007929,0.124438,0.118792,0.122498,0.026458,0.050698,0.516333,0.453749,1,0.785551,0.595693,0.601883,0.741931,0.677717,0.642399,0.623108,0.423757,0.551969,0.020409,0.330335,0.505412,0.49803
49.609375,0.078968,0.022193,0.118021,0.055418,0.020322,0.06764,0.149418,0.149676,0.222127,0.15639,0.06774,0.155394,0.024571,0.04253,0.02266,0.009738,0.432583,0.370555,1,0.788124,0.572345,0.569468,0.743766,0.664946,0.633959,0.570718,0.361977,0.514915,0.019251,0.26624,0.437632,0.444091
50,0.049001,0.012422,0.134984,0.05978,0.05765,0.029247,0.138369,0.147979,0.30137,0.134363,0.003284,0.184547,0.057738,0.149953,0.005565,0.062695,0.450519,0.3994,1,0.789052,0.583267,0.568032,0.748563,0.687102,0.659808,0.628845,0.374258,0.536839,0.007322,0.294222,0.466499,0.472329
50.390625,0.044209,0.03112,0.086637,0.060567,0.074897,0.043925,0.086509,0.113615,0.189665,0.033197,0.04741,0.091002,0.107728,0.054521,0.038998,0.047548,0.370693,0.296031,1,0.712764,0.439383,0.426847,0.626424,0.553591,0.514426,0.445166,0.240229,0.380114,0.035425,0.180581,0.321493,0.318435
50.78125,0.004523,0.046767,0.131217,0.143647,0.09957,0.01109,0.147111,0.154734,0.211593,0.060648,0.014145,0.083055,0.076292,0.009459,0.001086,0.047512,0.363054,0.282124,1,0.741636,0.484761,0.455444,0.695152,0.614461,0.564945,0.49274,0.242195,0.404394,0.148264,0.143962,0.357349,0.322935
51.171875,0.091871,0.046481,0.177622,0.187118,0.097167,0.03989,0.168524,0.186324,0.237491,0.050679,0.034265,0.172229,0.093049,0.093763,0.0698,0.089507,0.48201,0.422552,1,0.764904,0.579931,0.606947,0.739539,0.65759,0.721244,0.6378,0.443171,0.569965,0.080076,0.360693,0.51028,0.506091
51.5625,0.094815,0.109017,0.203902,0.227497,0.060587,0.096496,0.139838,0.161295,0.161343,0.018393,0.014814,0.11721,0.137759,0.038225,0.038359,0.057077,0.447355,0.405889,1,0.748676,0.524592,0.547051,0.729101,0.657193,0.678248,0.583103,0.379161,0.522696,0.044237,0.318904,0.457208,0.470519
51.953125,0.032941,0.097959,0.106152,0.160247,0.062134,0.036737,0.07246,0.081903,0.076617,0.074548,0.006699,0.070501,0.059493,0.141976,0.086135,0.008518,0.446715,0.38395,1,0.757446,0.574934,0.573199,0.74199,0.660066,0.684095,0.650637,0.384588,0.575029,0.028492,0.287491,0.49646,0.47712
52.34375,0.035984,0.020453,0.104472,0.084987,0.052168,0.010212,0.083817,0.107746,0.062091,0.018911,0.028741,0.072846,0.005754,0.030387,0.010577,0.00743,0.523751,0.470841,1,0.835289,0.651358,0.649833,0.806486,0.744042,0.742701,0.673714,0.412835,0.625728,0.036386,0.314598,0.536274,0.533081
52.734375,0.10165,0.017583,0.119674,0.0816,0.027093,0.041894,0.146957,0.162935,0.181898,0.076692,0.007228,0.047531,0.093138,0.135343,0.008194,0.00289,0.501467,0.462952,1,0.75709,0.638263,0.615714,0.759338,0.657789,0.659133,0.539919,0.463108,0.554527,0.12851,0.370286,0.516545,0.489252
53.125,0.051001,0.005,0.080461,0.044376,0.059504,0.022359,0.070009,0.085089,0.07441,0.014443,0.006349,0.068887,0.054236,0.050796,0.008811,0.01522,0.441458,0.420385,1,0.775354,0.601204,0.595054,0.725238,0.642582,0.689454,0.569722,0.42127,0.537786,0.076311,0.313249,0.505508,0.45736
53.515625,0.038074,0.013811,0.124948,0.110038,0.175432,0.02279,0.143367,0.163764,0.160379,0.052253,0.017259,0.15828,0.071494,0.03764,0.027508,0.130948,0.453932,0.428389,1,0.773902,0.559462,0.559319,0.739215,0.662132,0.677815,0.640965,0.373855,0.535149,0.025827,0.258899,0.477863,0.461968
53.90625,0.070569,0.002052,0.158948,0.118407,0.15744,0.043399,0.184128,0.170798,0.259588,0.034618,0.012698,0.262746,0.067313,0.04375,0.050153,0.181833,0.481787,0.406404,1,0.800965,0.59442,0.559834,0.759341,0.697224,0.646106,0.634456,0.356365,0.535442,0.019398,0.260361,0.455485,0.475483
54.296875,0.068405,0.026953,0.112654,0.071415,0.03529,0.090924,0.068344,0.05529,0.174138,0.057075,0.021843,0.115744,0.105645,0.020724,0.01286,0.053295,0.408991,0.350119,1,0.766167,0.570387,0.560194,0.724794,0.656119,0.623576,0.598301,0.323798,0.487969,0.034303,0.24996,0.420811,0.420677
54.6875,0.071167,0.004023,0.110477,0.114105,0.012,0.039192,0.126628,0.152707,0.160472,0.092034,0.029204,0.132235,0.172595,0.005954,0.014152,0.045052,0.408155,0.354603,1,0.698557,0.564134,0.531422,0.69507,0.602094,0.606458,0.554845,0.337298,0.514325,0.030787,0.254307,0.447979,0.439335
55.078125,0.080158,0.030662,0.072919,0.045514,0.040697,0.056694,0.122544,0.129468,0.127871,0.005734,0.022812,0.112136,0.060697,0.017938,0.011433,0.064778,0.527828,0.487911,1,0.782155,0.651669,0.643111,0.762325,0.700171,0.721911,0.6462,0.46366,0.596699,0.083718,0.362511,0.556041,0.559815
55.46875,0.129223,0.031206,0.134752,0.142357,0.027808,0.053171,0.201589,0.186828,0.27924,0.04223,0.005302,0.108928,0.102306,0.033535,0.037121,0.079478,0.422542,0.383649,1,0.773215,0.519175,0.599702,0.72108,0.676621,0.763144,0.75791,0.430658,0.561696,0.029846,0.328588,0.512301,0.493624
55.859375,0.059441,0.065953,0.146117,0.128104,0.014668,0.034502,0.140132,0.123458,0.246844,0.038488,0.033642,0.079265,0.096211,0.015591,0.011357,0.014498,0.46679,0.391092,1,0.709615,0.561205,0.55667,0.678885,0.599292,0.597759,0.523957,0.413258,0.484632,0.046969,0.312737,0.497337,0.438671
56.25,0.006805,0.017039,0.023475,0.023454,0.01651,0.016767,0.024981,0.049673,0.129267,0.096704,0.0489,0.04948,0.048758,0.039496,0.040887,0.049682,0.419554,0.370271,1,0.753403,0.570125,0.530645,0.695767,0.614794,0.608772,0.485656,0.321276,0.454444,0.0917,0.206143,0.438125,0.367261
56.640625,0.046073,0.006132,0.085397,0.046111,0.024433,0.02347,0.107778,0.107923,0.220253,0.087217,0.027882,0.124521,0.042797,0.07492,0.052649,0.125879,0.291977,0.24428,1,0.719017,0.428341,0.375158,0.59359,0.538844,0.542016,0.521706,0.200977,0.344667,0.101272,0.120279,0.318077,0.298713
57.03125,0.021629,0.086994,0.050888,0.077759,0.016647,0.125918,0.066751,0.076357,0.168998,0.047609,0.020664,0.028501,0.066694,0.047098,0.01469,0.018355,0.224938,0.177078,1,0.751118,0.451256,0.398979,0.634387,0.564766,0.637394,0.607044,0.168359,0.373385,0.28339,0.085354,0.291749,0.278585
57.421875,0.048868,0.012238,0.129433,0.056895,0.035155,0.049745,0.144873,0.100602,0.171738,0.081217,0.051411,0.128793,0.073262,0.052409,0.011722,0.074878,0.267327,0.276252,1,0.795011,0.466262,0.475965,0.691268,0.630218,0.632634,0.651822,0.225932,0.431107,0.114967,0.151591,0.327321,0.321824
57.8125,0.058321,0.019179,0.141453,0.100864,0.081236,0.064025,0.194252,0.132473,0.227506,0.061199,0.041607,0.130614,0.029373,0.105086,0.006253,0.039764,0.251104,0.199542,1,0.731785,0.463582,0.460498,0.639763,0.56978,0.6061,0.580097,0.235293,0.390758,0.082263,0.151356,0.305764,0.318786
58.203125,0.110531,0.026024,0.284388,0.291128,0.093785,0.028297,0.253033,0.174404,0.218001,0.122145,0.020758,0.078414,0.071879,0.138647,0.075286,0.030528,0.282025,0.216283,1,0.705847,0.506146,0.440318,0.668578,0.578658,0.611969,0.564226,0.269241,0.416396,0.178925,0.192141,0.364043,0.349206
58.59375,0.086523,0.015253,0.167145,0.135921,0.077018,0.005799,0.164411,0.130779,0.156237,0.056934,0.001373,0.195842,0.045286,0.039864,0.028818,0.094445,0.26246,0.229006,1,0.679103,0.423856,0.394139,0.621961,0.526486,0.621037,0.611883,0.224636,0.356126,0.217062,0.164819,0.306207,0.290658
58.984375,0.081417,0.009943,0.07287,0.081146,0.002518,0.010399,0.067614,0.030534,0.095434,0.057516,0.008795,0.070643,0.007936,0.042412,0.011773,0.049507,0.440388,0.405129,1,0.805879,0.583106,0.5784,0.743933,0.687606,0.686229,0.635125,0.363521,0.526976,0.074469,0.278163,0.460335,0.426663
59.375,0.045767,0.018368,0.01311,0.010659,0.004801,0.006335,0.003744,0.00361,0.052261,0.075317,0.010988,0.056498,0.063932,0.093373,0.040329,0.059661,0.235848,0.228735,1,0.726369,0.387315,0.431993,0.637245,0.527234,0.590489,0.560659,0.175864,0.361792,0.11876,0.115202,0.27335,0.25219
59.765625,0.115768,0.005177,0.157375,0.154403,0.013077,0.037443,0.115571,0.126141,0.074412,0.063548,0.005968,0.084201,0.076593,0.047596,0.035551,0.050921,0.373596,0.354714,1,0.753961,0.470479,0.476776,0.680171,0.594934,0.578894,0.498425,0.286742,0.418834,0.182323,0.225047,0.367484,0.365893
60.15625,0.15019,0.027735,0.174222,0.126625,0.050864,0.038052,0.124316,0.157883,0.155095,0.041479,0.030422,0.125305,0.041314,0.103179,0.079869,0.085354,0.452075,0.406804,1,0.77007,0.555754,0.527357,0.698746,0.634542,0.57344,0.458166,0.377316,0.476658,0.237095,0.322185,0.435438,0.39908
60.546875,0.068826,0.066812,0.089153,0.112135,0.009584,0.009033,0.109861,0.129696,0.163265,0.013814,0.061361,0.07443,0.026766,0.036877,0.049212,0.114393,0.338749,0.290745,1,0.663486,0.409677,0.449517,0.57693,0.462155,0.389299,0.336635,0.24334,0.339143,0.26163,0.207721,0.300318,0.279088
60.9375,0.038142,0.020161,0.029437,0.030639,0.032912,0.013004,0.038927,0.039891,0.026561,0.019247,0.016742,0.010321,0.028656,0.023776,0.028182,0.018385,0.295905,0.27351,1,0.623373,0.365693,0.383886,0.537649,0.420643,0.488879,0.463836,0.223603,0.333547,0.035967,0.169976,0.295656,0.300716
61.328125,0.016297,0.030965,0.063673,0.042155,0.083952,0.02492,0.036503,0.027802,0.036957,0.009502,0.019501,0.037813,0.025649,0.00134,0.122614,0.020422,0.270332,0.237921,1,0.669613,0.426244,0.384536,0.581102,0.454793,0.515177,0.465164,0.213569,0.310164,0.078127,0.14753,0.303019,0.255302
61.71875,0.004733,0.016513,0.10292,0.092912,0.042488,0.030151,0.0669,0.051467,0.144929,0.032833,0.009948,0.025285,0.057211,0.067203,0.152415,0.018724,0.383772,0.307515,1,0.788308,0.572738,0.539245,0.723076,0.624476,0.574617,0.549934,0.281604,0.47494,0.143209,0.186006,0.429745,0.374801
62.109375,0.077514,0.026697,0.159612,0.110305,0.02822,0.019978,0.060882,0.039926,0.100808,0.008018,0.045626,0.116369,0.052245,0.024983,0.009687,0.018203,0.333346,0.263532,1,0.738778,0.479167,0.459661,0.655292,0.582992,0.550844,0.471115,0.238991,0.403502,0.054828,0.158803,0.336907,0.331288
62.5,0.023811,0.071884,0.05158,0.041153,0.046446,0.058464,0.026639,0.029471,0.037626,0.031579,0.045062,0.025212,0.006433,0.039559,0.003116,0.008802,0.23207,0.142197,1,0.743728,0.385417,0.364652,0.677529,0.562572,0.617551,0.571039,0.094514,0.362568,0.266591,0.004199,0.289116,0.208644
62.890625,0.047422,0.013795,0.012532,0.011392,0.036964,0.021072,0.016181,0.011734,0.021994,0.024543,0.039374,0.055071,0.005687,0.041606,0.02922,0.076628,0.200983,0.109206,1,0.720922,0.455938,0.426714,0.631184,0.487092,0.616893,0.53986,0.143411,0.290311,0.195992,0.054742,0.232998,0.180685
63.28125,0.066582,0.052599,0.096305,0.087505,0.036449,0.088163,0.072069,0.088762,0.084542,0.146078,0.031316,0.113385,0.138795,0.112257,0.015901,0.121058,0.119591,0.104346,1,0.685846,0.360995,0.342234,0.576647,0.43586,0.526029,0.520912,0.093722,0.210972,0.270079,0.057335,0.135943,0.123859
63.671875,0.068491,0.045083,0.100186,0.067517,0.031856,0.032535,0.118386,0.107042,0.02496,0.086674,0.015565,0.14834,0.073112,0.084052,0.020798,0.035518,0.153899,0.149156,1,0.733887,0.340979,0.326668,0.608775,0.488893,0.530893,0.424416,0.142489,0.258463,0.359673,0.166954,0.176242,0.162553
64.0625,0.103639,0.098283,0.148262,0.099655,0.134826,0.035419,0.155427,0.174215,0.024807,0.089518,0.018702,0.134136,0.027293,0.011969,0.025759,0.084203,0.216062,0.152243,1,0.756545,0.39723,0.396268,0.665426,0.541653,0.636939,0.584135,0.176456,0.33809,0.248065,0.120191,0.262494,0.251876
64.453125,0.191261,0.009844,0.144842,0.093736,0.121877,0.008831,0.144084,0.183584,0.092383,0.018493,0.022243,0.140976,0.118504,0.025319,0.058458,0.174793,0.355743,0.258689,1,0.769494,0.559432,0.512503,0.699483,0.596539,0.634697,0.628023,0.274579,0.476507,0.274879,0.148873,0.402291,0.400388
64.84375,0.038469,0.059848,0.139559,0.148297,0.138044,0.029663,0.155856,0.143095,0.084157,0.081962,0.034568,0.062248,0.066155,0.064109,0.044114,0.038357,0.237794,0.175457,1,0.731511,0.44646,0.446378,0.657814,0.558373,0.614447,0.530974,0.189585,0.362231,0.161998,0.113968,0.310818,0.272107
65.234375,0.00858,0.011945,0.040178,0.038958,0.020848,0.013772,0.03438,0.045007,0.015133,0.027439,0.090584,0.02104,0.003302,0.067649,0.06092,0.046031,0.178694,0.137911,1,0.658916,0.38684,0.347653,0.59965,0.459318,0.536171,0.48606,0.144873,0.264456,0.289349,0.098903,0.209562,0.182612
65.625,0.022445,0.0187,0.030131,0.013799,0.044614,0.029611,0.02379,0.021836,0.111341,0.03056,0.010812,0.013308,0.001706,0.083081,0.051416,0.036683,0.248618,0.223779,1,0.748334,0.469016,0.457048,0.696239,0.543459,0.607043,0.546668,0.212806,0.361911,0.284848,0.122418,0.308577,0.261186
