Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145749,0.104985,0.226878,0.163179,0.031007,0.017674,0.288882,0.163674,0.248329,0.099531,0.037319,0.215307,0.040552,0.020276,0.019154,0.054652,0.647826,0.628183,0.445781,0.648029,0.756896,0.796258,0.851974,0.755079,1,0.819236,0.67409,0.830974,0.165636,0.552255,0.78291,0.760089
33.203125,0.014697,0.125817,0.067019,0.086898,0.08282,0.166404,0.033986,0.006149,0.110282,0.026017,0.05395,0.018886,0.068748,0.041815,0.017795,0.059921,0.481726,0.471144,0.366933,0.661173,0.626647,0.658534,0.808099,0.742134,1,0.823689,0.478838,0.764429,0.060777,0.343399,0.632312,0.648581
33.59375,0.239414,0.036944,0.32757,0.299262,0.121882,0.066547,0.348706,0.302401,0.349272,0.109866,0.037176,0.189001,0.086918,0.054379,0.032145,0.145976,0.608392,0.601471,0.43997,0.674445,0.739979,0.775158,0.850155,0.788783,1,0.895098,0.680013,0.850629,0.10412,0.555422,0.780976,0.759973
33.984375,0.237737,0.155649,0.251261,0.182049,0.03025,0.073211,0.293007,0.295472,0.357388,0.079465,0.021889,0.188766,0.085482,0.055716,0.016358,0.144471,0.581849,0.558809,0.293121,0.612424,0.663871,0.750499,0.793648,0.739293,1,0.855104,0.667939,0.776092,0.08257,0.531662,0.758726,0.695748
34.375,0.260219,0.224663,0.242331,0.186679,0.014972,0.067226,0.394436,0.399276,0.404934,0.07691,0.011048,0.275514,0.134378,0.108165,0.027095,0.112977,0.622336,0.605805,0.428434,0.667277,0.719183,0.799731,0.801471,0.738934,1,0.863358,0.674094,0.794424,0.196123,0.594852,0.740828,0.706903
34.765625,0.287124,0.055711,0.277443,0.21792,0.056379,0.049482,0.355059,0.386149,0.305627,0.07216,0.067045,0.244949,0.102667,0.060189,0.043486,0.048814,0.650165,0.627536,0.439558,0.667969,0.724656,0.739195,0.813803,0.755106,1,0.88299,0.631794,0.811584,0.030607,0.504322,0.755987,0.752419
35.15625,0.30952,0.159953,0.252118,0.230479,0.095208,0.030437,0.362194,0.412216,0.333776,0.05698,0.021912,0.213744,0.030371,0.031484,0.011663,0.057624,0.626788,0.623745,0.303903,0.653567,0.736259,0.769672,0.851328,0.795832,1,0.845409,0.663301,0.800578,0.170978,0.531936,0.756996,0.68701
35.546875,0.300308,0.153198,0.196221,0.148241,0.043265,0.072926,0.284407,0.285166,0.210565,0.090765,0.048852,0.184017,0.019539,0.03644,0.091824,0.059933,0.450802,0.410232,0.299887,0.582295,0.601368,0.699284,0.755372,0.680443,1,0.87384,0.473831,0.740299,0.063777,0.365173,0.595112,0.609992
35.9375,0.327319,0.115019,0.404672,0.339193,0.200012,0.002703,0.483462,0.502407,0.451265,0.037837,0.060024,0.359876,0.056722,0.199789,0.191389,0.196858,0.629885,0.570982,0.409514,0.739491,0.728531,0.787172,0.844288,0.776324,1,0.886108,0.642574,0.834951,0.054338,0.545593,0.745394,0.785983
36.328125,0.286904,0.038009,0.245253,0.200576,0.150252,0.038272,0.313952,0.321173,0.349576,0.086241,0.062495,0.271032,0.025487,0.045803,0.106042,0.126355,0.685215,0.666108,0.342663,0.743378,0.769555,0.828573,0.861786,0.826164,1,0.870022,0.68949,0.837289,0.132252,0.58268,0.775045,0.761472
36.71875,0.253466,0.073493,0.239621,0.204138,0.117405,0.018443,0.329119,0.327094,0.313629,0.075124,0.003221,0.35756,0.048837,0.016974,0.046549,0.159885,0.649872,0.65022,0.329525,0.668655,0.70578,0.830156,0.824763,0.769893,1,0.876345,0.681424,0.828845,0.206608,0.575957,0.774058,0.746878
37.109375,0.238378,0.136838,0.273549,0.189196,0.101643,0.020648,0.374279,0.355256,0.265338,0.051607,0.01059,0.362916,0.036325,0.12032,0.009008,0.11614,0.626491,0.608637,0.525457,0.669584,0.720422,0.821847,0.803265,0.747867,1,0.898943,0.652824,0.845911,0.077774,0.51977,0.791779,0.796838
37.5,0.228006,0.148388,0.351643,0.293136,0.080196,0.084674,0.350738,0.358247,0.334563,0.113532,0.031428,0.201521,0.127668,0.27125,0.097616,0.13394,0.529292,0.506558,0.455019,0.662818,0.666464,0.754348,0.805141,0.739936,1,0.891085,0.580273,0.807404,0.01362,0.420924,0.725761,0.733688
37.890625,0.237406,0.074797,0.301779,0.217259,0.04132,0.100677,0.291828,0.25515,0.239786,0.029571,0.012383,0.189762,0.040307,0.124489,0.023765,0.137013,0.350442,0.301876,0.37296,0.583205,0.524015,0.584782,0.723185,0.657851,1,0.860541,0.393118,0.634787,0.039884,0.270204,0.542315,0.514613
38.28125,0.21818,0.116345,0.188242,0.116759,0.076243,0.13464,0.236072,0.294086,0.157438,0.017025,0.033671,0.208471,0.039549,0.054434,0.055523,0.11529,0.491867,0.463838,0.337202,0.57795,0.562486,0.677509,0.701243,0.665783,1,0.843331,0.554518,0.706402,0.04297,0.428375,0.664938,0.608785
38.671875,0.292876,0.194799,0.325495,0.271684,0.077145,0.107458,0.393044,0.416803,0.301005,0.168355,0.039309,0.313449,0.112043,0.041748,0.031535,0.162593,0.707101,0.667028,0.637456,0.745529,0.801247,0.837271,0.844833,0.778919,1,0.897493,0.784315,0.838124,0.164414,0.657925,0.849619,0.793141
39.0625,0.223556,0.08818,0.175991,0.111928,0.127204,0.003482,0.261526,0.263296,0.257781,0.104195,0.001966,0.19583,0.009575,0.001154,0.065751,0.048979,0.614489,0.619837,0.319463,0.566151,0.696204,0.77345,0.772466,0.672458,1,0.837181,0.683396,0.816272,0.129941,0.523797,0.772835,0.72973
39.453125,0.244263,0.125557,0.247434,0.180519,0.043835,0.130402,0.285228,0.251808,0.239926,0.155259,0.007023,0.263984,0.092667,0.030197,0.009534,0.094443,0.622211,0.594667,0.554385,0.763596,0.690818,0.806042,0.873623,0.785468,1,0.88631,0.636038,0.806265,0.077354,0.508165,0.755719,0.748188
39.84375,0.417709,0.078943,0.451512,0.340092,0.058527,0.047906,0.472565,0.3972,0.468523,0.110396,0.029738,0.46501,0.06268,0.034089,0.051862,0.224034,0.744506,0.695732,0.558833,0.801231,0.817825,0.861152,0.874159,0.838685,1,0.846711,0.745111,0.873406,0.055225,0.622016,0.849044,0.847948
40.234375,0.2275,0.129728,0.362374,0.262896,0.053928,0.026608,0.362404,0.346772,0.290668,0.051431,0.032121,0.22418,0.061347,0.050519,0.024383,0.054429,0.614552,0.634228,0.452727,0.706004,0.73998,0.79903,0.801851,0.749539,1,0.853712,0.70145,0.800101,0.082717,0.581582,0.782117,0.77095
40.625,0.211305,0.20419,0.278865,0.231598,0.051442,0.052703,0.311866,0.326473,0.329556,0.100886,0.016255,0.196886,0.074769,0.084398,0.069327,0.06669,0.680513,0.685127,0.419292,0.726899,0.785073,0.825723,0.832914,0.771145,1,0.851519,0.739239,0.81547,0.167205,0.641138,0.783679,0.766361
41.015625,0.196547,0.118426,0.469139,0.3654,0.048191,0.058815,0.468361,0.450811,0.40536,0.263557,0.078961,0.34454,0.198602,0.17285,0.000549,0.145758,0.772816,0.747322,0.534863,0.840935,0.848963,0.851712,0.91226,0.871568,1,0.843876,0.772194,0.889542,0.149305,0.637534,0.841526,0.824289
41.40625,0.248743,0.040568,0.459093,0.382641,0.213836,0.018716,0.525845,0.520498,0.404764,0.1295,0.01718,0.412975,0.16227,0.21485,0.076021,0.16783,0.703259,0.668295,0.534339,0.753654,0.807971,0.844969,0.84771,0.798509,1,0.86066,0.783741,0.846497,0.148834,0.680501,0.834289,0.806771
41.796875,0.318489,0.109588,0.285566,0.161489,0.113664,0.158694,0.403636,0.424723,0.386023,0.069351,0.0126,0.331957,0.143463,0.257735,0.058984,0.07131,0.769268,0.732951,0.439483,0.810052,0.829807,0.863495,0.881441,0.83431,1,0.887612,0.802009,0.882472,0.274657,0.695525,0.866959,0.838782
42.1875,0.24513,0.022859,0.156317,0.11404,0.029911,0.027799,0.229668,0.192616,0.25068,0.054276,0.006853,0.190767,0.043342,0.098679,0.023061,0.112327,0.643615,0.592036,0.540102,0.791674,0.775828,0.842208,0.862738,0.823382,1,0.888558,0.674127,0.82221,0.019938,0.512656,0.798771,0.79132
42.578125,0.187431,0.043647,0.289214,0.292869,0.181801,0.03369,0.323859,0.33278,0.237378,0.071638,0.033427,0.226342,0.029387,0.072286,0.030159,0.099947,0.595998,0.591623,0.417129,0.744322,0.731215,0.822431,0.844374,0.793355,1,0.873483,0.638551,0.775254,0.046652,0.476179,0.761722,0.724733
42.96875,0.215059,0.072994,0.32979,0.323222,0.145148,0.0173,0.354646,0.363003,0.327933,0.038904,0.03919,0.313265,0.022261,0.085834,0.000395,0.079512,0.690115,0.690092,0.490264,0.815237,0.740569,0.852252,0.877317,0.845258,1,0.891199,0.691557,0.832714,0.05723,0.57866,0.79418,0.7779
43.359375,0.34395,0.12969,0.47908,0.423069,0.12792,0.077199,0.509294,0.505072,0.424116,0.142056,0.046666,0.390186,0.095494,0.078427,0.091633,0.119507,0.704508,0.698792,0.588406,0.870982,0.801354,0.879186,0.896219,0.872222,1,0.867649,0.759417,0.834471,0.164331,0.656121,0.819888,0.796733
43.75,0.307809,0.166634,0.405223,0.328446,0.046256,0.154672,0.384535,0.362328,0.475088,0.177265,0.107727,0.397211,0.077916,0.064766,0.045799,0.203366,0.637626,0.607529,0.564817,0.79684,0.772294,0.822237,0.859725,0.818326,1,0.864001,0.688885,0.82787,0.063987,0.551923,0.780161,0.761036
44.140625,0.231898,0.047312,0.332393,0.356,0.076601,0.034277,0.359999,0.344459,0.403785,0.142528,0.153477,0.265814,0.044537,0.046294,0.011402,0.100954,0.67391,0.631009,0.44554,0.773999,0.782992,0.798987,0.852483,0.835901,1,0.855977,0.697692,0.844012,0.221326,0.582983,0.797505,0.76672
44.53125,0.178736,0.075138,0.258897,0.250956,0.056535,0.053348,0.326098,0.340408,0.386563,0.171184,0.015273,0.171543,0.094986,0.073431,0.007465,0.070427,0.741791,0.675192,0.469096,0.818125,0.842081,0.818466,0.885061,0.833568,1,0.850709,0.730488,0.85454,0.122471,0.60564,0.83142,0.79408
44.921875,0.377252,0.300702,0.41738,0.356494,0.13618,0.127565,0.467862,0.381207,0.344049,0.097131,0.006512,0.309329,0.114552,0.086774,0.020123,0.050886,0.746858,0.737977,0.388977,0.817263,0.843989,0.859116,0.887491,0.868968,1,0.876997,0.781448,0.884194,0.186843,0.709381,0.857245,0.842766
45.3125,0.389044,0.227221,0.503132,0.387612,0.202337,0.113223,0.472119,0.460812,0.432279,0.151722,0.010879,0.430385,0.176093,0.212583,0.048777,0.096525,0.728471,0.722509,0.419103,0.817799,0.804699,0.856528,0.880431,0.847033,1,0.883636,0.770793,0.859969,0.169158,0.67075,0.843598,0.83563
45.703125,0.121226,0.177857,0.403368,0.304748,0.069386,0.06289,0.356465,0.34183,0.288275,0.251618,0.031645,0.246632,0.115148,0.189852,0.052927,0.032123,0.736613,0.735937,0.444149,0.792165,0.817965,0.883146,0.859426,0.831318,1,0.878936,0.781307,0.856618,0.213428,0.703064,0.848373,0.816403
46.09375,0.144669,0.127969,0.387406,0.33771,0.116406,0.074977,0.364842,0.337981,0.351168,0.265645,0.265353,0.25922,0.172119,0.051685,0.028323,0.070346,0.70701,0.674833,0.489001,0.810125,0.838748,0.864576,0.879551,0.850615,1,0.84978,0.746737,0.867373,0.116997,0.61019,0.844942,0.820777
46.484375,0.144087,0.070549,0.262522,0.179343,0.054334,0.056849,0.248416,0.213281,0.283276,0.147128,0.125333,0.225316,0.097365,0.054826,0.006062,0.104247,0.618225,0.575956,0.396488,0.758502,0.738056,0.835834,0.871894,0.802719,1,0.7844,0.694929,0.805039,0.074544,0.554148,0.783693,0.755825
46.875,0.340195,0.193163,0.557334,0.462272,0.152688,0.158337,0.499539,0.391501,0.320844,0.076856,0.002015,0.441316,0.213299,0.135007,0.033388,0.112244,0.588195,0.582572,0.491971,0.817727,0.758752,0.819021,0.902415,0.871574,1,0.851074,0.648604,0.836985,0.112637,0.553708,0.758296,0.755953
47.265625,0.247173,0.146082,0.31774,0.184962,0.031631,0.133648,0.359375,0.289395,0.246564,0.098515,0.038591,0.346706,0.127818,0.115277,0.053033,0.07105,0.674646,0.648397,0.4547,0.75268,0.767461,0.786866,0.839248,0.786678,1,0.853519,0.723936,0.805462,0.099987,0.610336,0.793334,0.755407
47.65625,0.364191,0.138184,0.331757,0.227986,0.03307,0.120367,0.381297,0.358719,0.289308,0.116149,0.051608,0.379208,0.200193,0.228979,0.136793,0.039205,0.68282,0.655436,0.490631,0.787923,0.791606,0.813165,0.865279,0.829764,1,0.861351,0.715291,0.827485,0.073072,0.614433,0.804733,0.764695
48.046875,0.342952,0.149209,0.421001,0.377236,0.170731,0.114026,0.408352,0.428914,0.323153,0.040269,0.030014,0.35182,0.207795,0.243373,0.08267,0.104555,0.665561,0.6638,0.47036,0.795581,0.7596,0.805644,0.854405,0.843359,1,0.883128,0.735205,0.840427,0.071062,0.632914,0.802612,0.808346
48.4375,0.154034,0.197308,0.345811,0.276289,0.108008,0.166998,0.328963,0.328447,0.382456,0.180996,0.056577,0.209636,0.166565,0.215009,0.063759,0.035733,0.702125,0.674056,0.597234,0.853418,0.794435,0.834849,0.886395,0.890248,1,0.911083,0.731648,0.850614,0.092405,0.649674,0.814927,0.828342
48.828125,0.269549,0.173391,0.260994,0.083289,0.098892,0.129492,0.249122,0.249912,0.482499,0.056113,0.145567,0.39352,0.260477,0.082979,0.034587,0.220211,0.652465,0.602602,0.685958,0.826647,0.762573,0.825823,0.8571,0.831915,1,0.897202,0.731678,0.804168,0.083785,0.617351,0.792164,0.790014
49.21875,0.327582,0.270315,0.327057,0.226125,0.04011,0.160287,0.338335,0.366813,0.45102,0.035298,0.050606,0.394556,0.273582,0.217243,0.080151,0.187636,0.782854,0.739683,0.642399,0.858079,0.846838,0.86761,0.891068,0.885658,1,0.91451,0.818766,0.876839,0.149032,0.72715,0.876897,0.852211
49.609375,0.197119,0.067939,0.3438,0.219391,0.080592,0.077217,0.424131,0.408707,0.445553,0.142074,0.015751,0.358024,0.077154,0.13984,0.004818,0.114064,0.676338,0.627765,0.633959,0.84086,0.811775,0.828843,0.888431,0.879974,1,0.888567,0.727267,0.861441,0.053585,0.611401,0.807908,0.813043
50,0.093827,0.099598,0.258217,0.125531,0.070901,0.12483,0.262971,0.265616,0.386313,0.169388,0.012808,0.29429,0.086859,0.136315,0.003322,0.165865,0.692651,0.656908,0.659808,0.849104,0.830184,0.857796,0.877714,0.857363,1,0.918485,0.772921,0.880012,0.099837,0.681571,0.844448,0.842193
50.390625,0.199981,0.074882,0.362536,0.306069,0.107975,0.05552,0.318188,0.381107,0.424561,0.080949,0.059217,0.380456,0.112184,0.079873,0.07604,0.180618,0.758111,0.696652,0.514426,0.823428,0.85445,0.869215,0.903777,0.888829,1,0.907703,0.763578,0.896313,0.125436,0.662981,0.853402,0.85514
50.78125,0.249987,0.199817,0.427744,0.348049,0.202621,0.01526,0.523095,0.535182,0.504853,0.070024,0.005866,0.377715,0.16253,0.062894,0.064884,0.241012,0.722766,0.665037,0.564945,0.819935,0.835903,0.83845,0.876147,0.844175,1,0.909402,0.73465,0.862888,0.036242,0.561695,0.844717,0.832853
51.171875,0.323478,0.174595,0.389105,0.37705,0.198797,0.136032,0.442296,0.463301,0.45287,0.072187,0.017723,0.405224,0.16914,0.202461,0.166391,0.208562,0.74122,0.70598,0.721244,0.878766,0.839747,0.87387,0.906271,0.87133,1,0.913613,0.806551,0.883065,0.0733,0.690519,0.863785,0.85973
51.5625,0.325235,0.26459,0.42329,0.40049,0.200748,0.220272,0.384034,0.367714,0.417104,0.023188,0.01175,0.405467,0.233755,0.148498,0.116237,0.165179,0.775747,0.740733,0.678248,0.884676,0.827403,0.846189,0.920686,0.887267,1,0.903022,0.78513,0.878004,0.047829,0.684874,0.851715,0.854229
51.953125,0.202897,0.258901,0.306569,0.310965,0.149657,0.105385,0.287263,0.289198,0.253124,0.109139,0.02396,0.247194,0.169629,0.280756,0.146471,0.101676,0.731539,0.706233,0.684095,0.906307,0.841974,0.858123,0.920069,0.892783,1,0.910376,0.76239,0.891333,0.026544,0.641015,0.858483,0.853781
52.34375,0.101356,0.053297,0.24213,0.225905,0.133002,0.01369,0.289888,0.330159,0.170229,0.066646,0.025646,0.221868,0.062183,0.073502,0.017403,0.072138,0.748139,0.70505,0.742701,0.905248,0.86503,0.877844,0.915777,0.896844,1,0.880879,0.736998,0.901819,0.02291,0.608008,0.854078,0.852011
52.734375,0.256308,0.043398,0.285264,0.179334,0.036252,0.079678,0.377165,0.422098,0.321792,0.237471,0.003142,0.178091,0.099363,0.115481,0.005871,0.036987,0.755728,0.711204,0.659133,0.900037,0.864552,0.860568,0.89563,0.880699,1,0.889199,0.816602,0.886193,0.0671,0.690706,0.872736,0.859998
53.125,0.215805,0.043218,0.248787,0.156986,0.125588,0.045312,0.26005,0.315344,0.253312,0.043929,0.002687,0.257688,0.094565,0.115662,0.056966,0.127371,0.7151,0.713329,0.689454,0.876237,0.839668,0.875519,0.896785,0.874783,1,0.884179,0.807155,0.882599,0.046715,0.677365,0.874749,0.849715
53.515625,0.26468,0.011406,0.388744,0.33135,0.301343,0.075755,0.431868,0.433113,0.403224,0.08468,0.002914,0.448845,0.197497,0.202188,0.099304,0.284167,0.766634,0.749536,0.677815,0.905613,0.86726,0.873716,0.918326,0.895941,1,0.902145,0.791956,0.884362,0.040075,0.667164,0.871029,0.848916
53.90625,0.209209,0.016801,0.44183,0.345698,0.214621,0.111303,0.430556,0.388984,0.515655,0.135945,0.021797,0.441448,0.202604,0.137533,0.031985,0.280874,0.793503,0.747591,0.646106,0.879374,0.868249,0.878385,0.898627,0.891634,1,0.915647,0.796049,0.892523,0.066671,0.686585,0.872659,0.870032
54.296875,0.166377,0.033451,0.318881,0.254753,0.091893,0.139272,0.250404,0.287252,0.351985,0.132948,0.023504,0.228255,0.213213,0.112727,0.006868,0.094803,0.659985,0.645561,0.623576,0.858448,0.824714,0.852584,0.871302,0.869255,1,0.913348,0.732426,0.852986,0.019874,0.617817,0.81354,0.811953
54.6875,0.186606,0.058212,0.321987,0.271049,0.014523,0.109775,0.259846,0.326556,0.4649,0.240389,0.00094,0.279608,0.349711,0.1753,0.080133,0.086197,0.740346,0.717803,0.606458,0.904939,0.865684,0.888701,0.917629,0.909565,1,0.942031,0.798388,0.893904,0.054965,0.686719,0.875319,0.857221
55.078125,0.264927,0.083957,0.264318,0.159621,0.100081,0.092896,0.309831,0.333793,0.286272,0.026452,0.062386,0.267203,0.16037,0.083854,0.085336,0.133129,0.751879,0.7291,0.721911,0.857152,0.871506,0.879777,0.902109,0.881993,1,0.911344,0.814745,0.881858,0.04856,0.707449,0.872688,0.854712
55.46875,0.269019,0.057595,0.327292,0.345972,0.06452,0.082615,0.43831,0.410494,0.42913,0.111417,0.02718,0.253928,0.226004,0.150234,0.078139,0.137347,0.677737,0.642411,0.763144,0.854097,0.79145,0.841919,0.89925,0.87572,1,0.905488,0.766412,0.862441,0.008337,0.651948,0.832066,0.807618
55.859375,0.202864,0.128653,0.296417,0.249403,0.041407,0.100493,0.359163,0.291267,0.405853,0.093731,0.109732,0.210594,0.226352,0.094607,0.053316,0.100149,0.71577,0.684968,0.597759,0.828875,0.778654,0.839438,0.870136,0.865878,1,0.876519,0.784355,0.84722,0.109957,0.678272,0.841048,0.805094
56.25,0.18889,0.104914,0.196622,0.133649,0.098042,0.06044,0.208627,0.20335,0.207733,0.138475,0.074114,0.153097,0.100897,0.162956,0.085855,0.11184,0.654805,0.609813,0.608772,0.81172,0.780964,0.825308,0.848951,0.832646,1,0.86596,0.708301,0.825241,0.00862,0.545217,0.812807,0.765426
56.640625,0.279708,0.181057,0.4034,0.306707,0.109638,0.126375,0.360905,0.360678,0.340248,0.190144,0.010251,0.239091,0.15772,0.198408,0.041485,0.047439,0.611034,0.545251,0.542016,0.779425,0.768208,0.809084,0.825871,0.800315,1,0.914695,0.699263,0.790347,0.043674,0.582343,0.805073,0.755639
57.03125,0.160768,0.273609,0.283132,0.282267,0.068702,0.209338,0.302175,0.260963,0.301093,0.059993,0.022534,0.176247,0.185998,0.092656,0.087655,0.02729,0.585567,0.533086,0.637394,0.865024,0.792959,0.796507,0.899013,0.855054,1,0.910334,0.63951,0.816657,0.051047,0.478972,0.772198,0.754271
57.421875,0.104154,0.034698,0.254433,0.167695,0.05439,0.076592,0.27419,0.230573,0.355399,0.116433,0.047124,0.199996,0.200638,0.126002,0.077147,0.113944,0.588742,0.595881,0.632634,0.844385,0.806321,0.854695,0.906487,0.867489,1,0.88853,0.68217,0.845288,0.001538,0.542073,0.792522,0.782846
57.8125,0.124948,0.096645,0.329348,0.294508,0.081696,0.151514,0.326606,0.270671,0.419226,0.075825,0.023517,0.204519,0.154868,0.129434,0.053041,0.066549,0.556539,0.535429,0.6061,0.87049,0.790291,0.831195,0.877753,0.870722,1,0.908577,0.688884,0.833534,0.002072,0.521434,0.774329,0.785514
58.203125,0.227281,0.093021,0.367225,0.340353,0.09051,0.075594,0.320161,0.253851,0.373947,0.082638,0.022994,0.208687,0.101502,0.111526,0.084688,0.053696,0.535276,0.466125,0.611969,0.860181,0.741013,0.798288,0.867951,0.829182,1,0.906353,0.643865,0.790064,0.007537,0.472056,0.753773,0.741093
58.59375,0.193672,0.016608,0.311062,0.160322,0.10339,0.00436,0.24269,0.248279,0.259008,0.05804,0.005993,0.265817,0.116066,0.03536,0.035096,0.130065,0.55679,0.458033,0.621037,0.873202,0.752679,0.801771,0.90144,0.840571,1,0.906086,0.589222,0.760199,0.010708,0.473804,0.713562,0.693064
58.984375,0.190207,0.043349,0.202973,0.200148,0.044885,0.034129,0.189211,0.141136,0.241157,0.042458,0.038874,0.159379,0.024124,0.071847,0.071667,0.044938,0.64055,0.593194,0.686229,0.851533,0.813587,0.856286,0.885666,0.872883,1,0.892938,0.691932,0.838537,0.011863,0.56392,0.795534,0.789045
59.375,0.206683,0.051591,0.078376,0.071732,0.041801,0.04105,0.102787,0.096783,0.198197,0.011984,0.033969,0.137459,0.110275,0.059332,0.085761,0.084723,0.510453,0.449353,0.590489,0.811981,0.679082,0.733498,0.844809,0.808161,1,0.799309,0.505516,0.747407,0.014935,0.332241,0.667413,0.653719
59.765625,0.095217,0.011022,0.119516,0.107642,0.091394,0.013837,0.088822,0.096206,0.077685,0.024719,0.003456,0.079225,0.061723,0.03523,0.041047,0.061198,0.484493,0.454391,0.578894,0.808394,0.671697,0.745563,0.83024,0.813096,1,0.838566,0.546656,0.723741,0.004356,0.360889,0.684706,0.67656
60.15625,0.30411,0.042196,0.28815,0.195295,0.062109,0.036251,0.246907,0.322649,0.212828,0.02729,0.028289,0.200974,0.066438,0.05982,0.093157,0.102145,0.56896,0.538554,0.57344,0.811627,0.737591,0.779075,0.856729,0.842972,1,0.787794,0.635709,0.817736,0.042543,0.447876,0.757081,0.726015
60.546875,0.319834,0.008509,0.314507,0.176522,0.096582,0.104949,0.271543,0.274784,0.230506,0.053928,0.058482,0.30029,0.122423,0.055484,0.042836,0.21181,0.595757,0.496268,0.389299,0.79376,0.761813,0.797275,0.856202,0.837627,1,0.819671,0.652527,0.821684,0.02061,0.45355,0.779591,0.785908
60.9375,0.223283,0.102848,0.25701,0.154222,0.115068,0.160106,0.295067,0.32636,0.274066,0.087278,0.021346,0.217202,0.080595,0.15784,0.076331,0.09404,0.678111,0.64163,0.488879,0.858208,0.804201,0.841128,0.898705,0.863754,1,0.892983,0.710548,0.825694,0.174525,0.62265,0.80278,0.793205
61.328125,0.122246,0.062465,0.312603,0.203037,0.11199,0.039164,0.327491,0.356085,0.344363,0.08352,0.044664,0.205406,0.157177,0.151226,0.131465,0.041804,0.638707,0.599438,0.515177,0.863975,0.837165,0.832908,0.883065,0.862006,1,0.88507,0.71611,0.816605,0.073546,0.587858,0.798061,0.768583
61.71875,0.066967,0.040446,0.292412,0.247737,0.120345,0.056814,0.229514,0.199738,0.291071,0.081673,0.002132,0.115894,0.15616,0.134628,0.077985,0.025345,0.589792,0.503722,0.574617,0.833754,0.784573,0.825246,0.855414,0.840022,1,0.902715,0.698546,0.828337,0.011203,0.514867,0.81672,0.796448
62.109375,0.137263,0.062391,0.131381,0.189571,0.013842,0.054054,0.143728,0.137695,0.217859,0.038664,0.022085,0.090085,0.067032,0.016755,0.00815,0.026056,0.548183,0.478411,0.550844,0.832267,0.733369,0.790161,0.825344,0.815106,1,0.895585,0.651847,0.788114,0.010423,0.490113,0.765554,0.759576
62.5,0.130247,0.157117,0.225175,0.225651,0.109604,0.225436,0.198132,0.16958,0.169913,0.09718,0.029488,0.140148,0.088104,0.010012,0.00629,0.052124,0.514309,0.448906,0.617551,0.839321,0.698027,0.756261,0.846434,0.819049,1,0.839661,0.511848,0.757587,0.062744,0.258125,0.730401,0.648495
62.890625,0.020604,0.013463,0.165209,0.09231,0.070669,0.027703,0.153872,0.144072,0.134892,0.044948,0.071929,0.094734,0.080845,0.02265,0.0353,0.022467,0.532795,0.4135,0.616893,0.841579,0.767668,0.799147,0.870001,0.816793,1,0.839347,0.574203,0.731257,0.078507,0.336132,0.703553,0.652452
63.28125,0.040419,0.036482,0.068788,0.018491,0.090605,0.009257,0.084628,0.036528,0.0414,0.060857,0.004779,0.101477,0.021672,0.038342,0.022878,0.026933,0.394793,0.306039,0.526029,0.821203,0.728254,0.741805,0.851932,0.816563,1,0.871295,0.49308,0.699244,0.070456,0.29882,0.627041,0.60792
63.671875,0.108259,0.061991,0.10683,0.131719,0.098474,0.052804,0.203354,0.172823,0.097972,0.082734,0.050244,0.081649,0.03451,0.115513,0.019863,0.005367,0.377117,0.297423,0.530893,0.775536,0.627881,0.689329,0.801486,0.802232,1,0.802094,0.424714,0.687247,0.057932,0.231771,0.591601,0.544029
64.0625,0.143417,0.004835,0.152519,0.137853,0.124236,0.004392,0.19218,0.213805,0.189146,0.114883,0.02015,0.140626,0.030515,0.023387,0.028407,0.127258,0.519851,0.418781,0.636939,0.8463,0.744884,0.783146,0.871787,0.828881,1,0.840344,0.539094,0.774497,0.069429,0.358704,0.704685,0.688064
64.453125,0.220772,0.02021,0.18831,0.187693,0.146861,0.027031,0.147058,0.157049,0.210168,0.012649,0.084205,0.183017,0.074812,0.04047,0.066874,0.233141,0.580475,0.462735,0.634697,0.877209,0.798175,0.859428,0.891821,0.879382,1,0.916781,0.682914,0.841365,0.085213,0.409136,0.820203,0.817825
64.84375,0.117677,0.169652,0.373174,0.324178,0.117135,0.146511,0.367997,0.279278,0.373367,0.170765,0.010302,0.237077,0.225661,0.269022,0.043164,0.100442,0.587879,0.477248,0.614447,0.890984,0.766239,0.804629,0.894299,0.89524,1,0.870307,0.598572,0.805221,0.025123,0.356428,0.763261,0.725934
65.234375,0.059409,0.028416,0.196138,0.146188,0.020479,0.0081,0.218285,0.18818,0.19018,0.09717,0.028128,0.045928,0.082611,0.053329,0.022799,0.010146,0.53047,0.430165,0.536171,0.857911,0.772334,0.799515,0.880824,0.866275,1,0.905579,0.590367,0.777661,0.032308,0.387535,0.724806,0.712741
65.625,0.027854,0.026422,0.090634,0.031594,0.103704,0.017863,0.066365,0.044322,0.138056,0.021409,0.01886,0.052005,0.067642,0.012931,0.046333,0.053541,0.410013,0.331907,0.607043,0.828813,0.71995,0.725169,0.843099,0.826994,1,0.895206,0.511605,0.733586,0.098575,0.245972,0.682019,0.645244
