Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.414189,0.215973,0.722335,0.641377,0.199414,0.017597,1,0.838708,0.443025,0.092874,0.040531,0.532868,0.048374,0.029684,0.011051,0.061716,0.392729,0.354196,0.072207,0.214858,0.419536,0.346066,0.334413,0.332667,0.288882,0.300355,0.3424,0.41154,0.159344,0.326656,0.391172,0.396464
33.203125,0.368492,0.184407,0.725869,0.657428,0.161422,0.036481,1,0.856526,0.587674,0.113154,0.007205,0.545717,0.159969,0.046012,0.016984,0.241032,0.170873,0.191549,0.070781,0.033715,0.099885,0.104982,0.059123,0.066264,0.033986,0.02928,0.144648,0.114092,0.130087,0.170615,0.129539,0.138538
33.59375,0.513124,0.079241,0.74763,0.742624,0.427362,0.054871,1,0.882507,0.554163,0.068633,0.016809,0.558611,0.193556,0.043531,0.139625,0.35148,0.308437,0.351708,0.128154,0.280593,0.315418,0.301175,0.326076,0.367107,0.348706,0.3651,0.313541,0.394206,0.062979,0.277468,0.346538,0.385669
33.984375,0.396771,0.155244,0.747478,0.73451,0.322793,0.062122,1,0.843612,0.596613,0.103531,0.022156,0.551111,0.136758,0.028608,0.022583,0.280949,0.444459,0.446933,0.130869,0.315856,0.472421,0.402457,0.392392,0.409397,0.293007,0.260616,0.377103,0.480805,0.080426,0.361884,0.412307,0.532846
34.375,0.483255,0.155551,0.717721,0.664916,0.131329,0.022792,1,0.867319,0.682381,0.165796,0.104595,0.542314,0.24328,0.025715,0.06523,0.145275,0.520293,0.565821,0.307296,0.454022,0.520856,0.524975,0.503975,0.525877,0.394436,0.375781,0.43204,0.57494,0.106103,0.420166,0.47416,0.61074
34.765625,0.43423,0.086021,0.715304,0.686476,0.384084,0.069473,1,0.898554,0.523392,0.084955,0.13919,0.581413,0.218521,0.046929,0.068274,0.11335,0.485797,0.475989,0.171688,0.329448,0.505385,0.451552,0.414506,0.440496,0.355059,0.350746,0.433806,0.52962,0.085985,0.392677,0.485032,0.543963
35.15625,0.514778,0.225652,0.765133,0.686471,0.176275,0.049748,1,0.870673,0.56658,0.15806,0.033961,0.562211,0.240182,0.184934,0.020423,0.222743,0.496363,0.51038,0.037302,0.364494,0.552966,0.482414,0.410015,0.480249,0.362194,0.384775,0.474611,0.542583,0.18503,0.436178,0.485004,0.570373
35.546875,0.460618,0.080573,0.67256,0.54964,0.288764,0.025084,1,0.781397,0.583519,0.137691,0.055525,0.538999,0.155514,0.011161,0.087929,0.16457,0.37259,0.38754,0.116995,0.287867,0.422733,0.386399,0.355127,0.357128,0.284407,0.238407,0.322244,0.420502,0.081984,0.278132,0.37031,0.449663
35.9375,0.467442,0.137934,0.644822,0.543843,0.333956,0.028449,1,0.876789,0.569684,0.074826,0.057819,0.521032,0.071117,0.125002,0.15243,0.19673,0.455534,0.419982,0.21566,0.482623,0.505083,0.502218,0.5227,0.52881,0.483462,0.410495,0.416529,0.541672,0.062418,0.358925,0.477492,0.551086
36.328125,0.388265,0.106017,0.729459,0.589318,0.368552,0.161962,1,0.890907,0.573131,0.195934,0.054087,0.517872,0.207493,0.042808,0.036337,0.150668,0.461705,0.449641,0.076588,0.261076,0.469195,0.407156,0.377503,0.394596,0.313952,0.272299,0.415443,0.475099,0.181445,0.387557,0.43425,0.501613
36.71875,0.538947,0.120086,0.81241,0.704271,0.361196,0.017389,1,0.855331,0.587313,0.154686,0.012549,0.629149,0.158352,0.013467,0.048412,0.295369,0.371016,0.413104,0.120385,0.298716,0.441023,0.396146,0.383981,0.415029,0.329119,0.349043,0.384918,0.4496,0.17582,0.349182,0.41047,0.448646
37.109375,0.529756,0.078083,0.825737,0.641107,0.278759,0.013528,1,0.883743,0.556481,0.096302,0.001605,0.561163,0.20042,0.190357,0.021569,0.219605,0.514909,0.533971,0.303799,0.54178,0.575884,0.558026,0.54209,0.577841,0.374279,0.370429,0.426769,0.55155,0.083852,0.381773,0.489837,0.545222
37.5,0.484262,0.104851,0.829036,0.736565,0.298422,0.022895,1,0.925713,0.651643,0.177592,0.004805,0.468296,0.32782,0.242358,0.10393,0.184931,0.495965,0.483653,0.163264,0.437729,0.508872,0.476933,0.48458,0.545351,0.350738,0.271434,0.372693,0.555056,0.016787,0.311237,0.467356,0.522859
37.890625,0.467184,0.171267,0.792173,0.736787,0.173861,0.059042,1,0.876982,0.548393,0.183625,0.068242,0.420821,0.159197,0.04342,0.027791,0.115946,0.408655,0.358034,0.029005,0.226978,0.401034,0.385211,0.309279,0.346357,0.291828,0.239297,0.35369,0.443672,0.139406,0.306056,0.409236,0.455015
38.28125,0.540327,0.106993,0.73278,0.652879,0.389512,0.139223,1,0.874706,0.442711,0.063226,0.01847,0.574761,0.111029,0.046107,0.076526,0.137577,0.43285,0.429143,0.033903,0.309907,0.371419,0.379601,0.331273,0.396908,0.236072,0.207035,0.279258,0.467164,0.025322,0.229829,0.342419,0.469216
38.671875,0.633028,0.231877,0.813784,0.674422,0.245478,0.195351,1,0.886597,0.572297,0.125976,0.038552,0.626322,0.328821,0.153376,0.076233,0.232285,0.497763,0.506778,0.19555,0.447867,0.491132,0.472837,0.492804,0.536963,0.393044,0.386543,0.399831,0.564482,0.045553,0.317006,0.464506,0.556602
39.0625,0.478367,0.079953,0.826714,0.680217,0.34426,0.01565,1,0.817693,0.420088,0.171696,0.044688,0.570478,0.203028,0.026637,0.00997,0.089538,0.420524,0.388925,0.184228,0.319158,0.373675,0.324362,0.352737,0.383438,0.261526,0.302199,0.30528,0.403557,0.021918,0.263172,0.342368,0.422683
39.453125,0.582198,0.241506,0.770798,0.756601,0.254482,0.042856,1,0.908911,0.575613,0.28654,0.089675,0.655567,0.134086,0.01934,0.113544,0.264812,0.517994,0.506533,0.146552,0.335428,0.501658,0.453324,0.418964,0.450484,0.285228,0.239424,0.506807,0.479757,0.165895,0.480235,0.486031,0.485302
39.84375,0.62267,0.214327,0.748998,0.638501,0.240036,0.075092,1,0.915503,0.65938,0.287972,0.073689,0.648523,0.116322,0.024136,0.133405,0.251694,0.677619,0.65816,0.162413,0.49144,0.63073,0.601329,0.558456,0.594725,0.472565,0.35062,0.600218,0.639706,0.095083,0.537917,0.628336,0.648342
40.234375,0.573417,0.218552,0.810248,0.650231,0.177033,0.040279,1,0.890815,0.615883,0.122747,0.047172,0.591081,0.222786,0.122246,0.04648,0.229522,0.561123,0.568651,0.256062,0.540957,0.540289,0.521493,0.537225,0.608425,0.362404,0.418176,0.435279,0.586798,0.028956,0.378054,0.500486,0.57832
40.625,0.583902,0.261823,0.733624,0.640323,0.104213,0.069891,1,0.908544,0.602956,0.156375,0.063839,0.543549,0.165309,0.034277,0.0835,0.32548,0.472741,0.474367,0.165571,0.349686,0.456289,0.413992,0.404549,0.47908,0.311866,0.345597,0.416577,0.486642,0.129055,0.369194,0.455873,0.502728
41.015625,0.415341,0.247694,0.774949,0.636299,0.213402,0.038963,1,0.887391,0.580159,0.260263,0.032576,0.621881,0.36254,0.059287,0.045514,0.248746,0.611435,0.587161,0.111466,0.416069,0.630034,0.54981,0.503303,0.543768,0.468361,0.350566,0.583286,0.607717,0.247015,0.523086,0.597283,0.616828
41.40625,0.494118,0.181036,0.825191,0.701834,0.343562,0.051281,1,0.933942,0.663394,0.197487,0.032232,0.652324,0.21499,0.168645,0.091746,0.249901,0.620794,0.623152,0.221229,0.517462,0.646164,0.616486,0.582373,0.608031,0.525845,0.42453,0.602676,0.638545,0.203068,0.571854,0.612165,0.649583
41.796875,0.577763,0.155835,0.823068,0.694059,0.343157,0.125373,1,0.89833,0.493216,0.16891,0.058666,0.554709,0.245165,0.26019,0.071882,0.13524,0.493403,0.472608,0.11311,0.402364,0.472944,0.459649,0.439414,0.472592,0.403636,0.353978,0.423395,0.499754,0.21707,0.415887,0.450941,0.478264
42.1875,0.494394,0.011123,0.81056,0.751289,0.365835,0.044651,1,0.866048,0.607673,0.149174,0.016978,0.537917,0.270468,0.090449,0.057976,0.172307,0.364183,0.351386,0.074764,0.272028,0.367241,0.342145,0.341725,0.337718,0.229668,0.198732,0.269634,0.409203,0.022677,0.236562,0.33783,0.379304
42.578125,0.482491,0.119575,0.791109,0.722699,0.235053,0.046667,1,0.904145,0.5607,0.139113,0.024469,0.470641,0.268154,0.169176,0.077935,0.179753,0.425789,0.415866,0.024791,0.262041,0.48293,0.381675,0.382637,0.395589,0.323859,0.278402,0.424039,0.50246,0.022436,0.32185,0.472715,0.501527
42.96875,0.381883,0.201195,0.745762,0.672334,0.354654,0.117345,1,0.870095,0.61089,0.100554,0.000744,0.596011,0.26191,0.077482,0.034279,0.177715,0.351911,0.355024,0.05828,0.349943,0.400611,0.359505,0.358397,0.404054,0.354646,0.307083,0.335191,0.406336,0.046855,0.282691,0.368674,0.422009
43.359375,0.467953,0.150456,0.844535,0.776744,0.344174,0.126039,1,0.881805,0.627124,0.235398,0.02803,0.602312,0.331199,0.261709,0.057091,0.216395,0.692972,0.677171,0.188264,0.555855,0.681375,0.628491,0.588862,0.618045,0.509294,0.400561,0.639882,0.658889,0.186516,0.591453,0.648648,0.699739
43.75,0.349041,0.294581,0.84246,0.764813,0.310239,0.061991,1,0.893538,0.559594,0.230099,0.101518,0.578417,0.261686,0.075927,0.046094,0.169009,0.700105,0.705923,0.115422,0.426141,0.651632,0.612161,0.50605,0.517737,0.384535,0.304526,0.672536,0.626197,0.244634,0.639174,0.664972,0.672895
44.140625,0.406255,0.17938,0.798207,0.710438,0.225539,0.052763,1,0.911101,0.733707,0.209824,0.101076,0.640545,0.308277,0.121825,0.01783,0.302532,0.453079,0.510209,0.017795,0.339607,0.446609,0.466577,0.38557,0.447273,0.359999,0.373542,0.494671,0.515993,0.187027,0.439086,0.511412,0.513783
44.53125,0.409082,0.09039,0.797565,0.761583,0.193087,0.102714,1,0.885578,0.695964,0.229887,0.021368,0.426086,0.322306,0.160269,0.007775,0.129493,0.446906,0.424893,0.083809,0.465081,0.463785,0.44199,0.430888,0.513789,0.326098,0.350017,0.368461,0.477129,0.070595,0.330319,0.412287,0.479404
44.921875,0.626177,0.228861,0.816744,0.72665,0.281214,0.167095,1,0.914108,0.555151,0.137982,0.010206,0.498244,0.233859,0.099386,0.017944,0.044603,0.617417,0.576245,0.15417,0.525845,0.59637,0.586619,0.54969,0.567576,0.467862,0.363538,0.540982,0.610673,0.126346,0.49296,0.575303,0.629089
45.3125,0.645894,0.158677,0.878344,0.79312,0.429595,0.112275,1,0.917361,0.685832,0.165373,0.020254,0.672093,0.225318,0.200735,0.10436,0.169138,0.557233,0.577371,0.169311,0.50214,0.572961,0.549213,0.537143,0.579903,0.472119,0.439788,0.549239,0.599469,0.133838,0.486889,0.570478,0.601243
45.703125,0.41428,0.248425,0.814522,0.756241,0.338524,0.106466,1,0.894633,0.638192,0.177232,0.039065,0.564615,0.297837,0.172359,0.025433,0.101391,0.546276,0.505933,0.122627,0.433031,0.508803,0.428005,0.45229,0.518182,0.356465,0.36097,0.433442,0.519005,0.096813,0.3809,0.456827,0.534359
46.09375,0.471737,0.143784,0.779015,0.692126,0.328444,0.075524,1,0.899238,0.636718,0.32619,0.117958,0.503679,0.32072,0.110353,0.017551,0.140916,0.540186,0.500653,0.090799,0.391381,0.478542,0.448375,0.435285,0.474438,0.364842,0.34558,0.479741,0.526452,0.092798,0.406571,0.50144,0.538705
46.484375,0.59882,0.135988,0.821449,0.728418,0.20733,0.02477,1,0.879164,0.592318,0.288798,0.094881,0.470029,0.131734,0.04699,0.006703,0.165654,0.365712,0.344905,0.035754,0.246656,0.337353,0.309458,0.304277,0.351619,0.248416,0.243766,0.333368,0.386125,0.025058,0.28758,0.366068,0.404172
46.875,0.490351,0.222653,0.829,0.706858,0.204354,0.117212,1,0.916998,0.633009,0.105609,0.000528,0.543687,0.395556,0.166529,0.078154,0.120466,0.584394,0.570807,0.113357,0.47962,0.640137,0.578381,0.545607,0.591517,0.499539,0.418916,0.588494,0.662225,0.09873,0.517305,0.630312,0.662844
47.265625,0.429379,0.287884,0.700656,0.581434,0.059284,0.160721,1,0.887194,0.630991,0.214572,0.035711,0.464366,0.396632,0.282718,0.117447,0.078416,0.479466,0.541759,0.104652,0.368528,0.488718,0.457031,0.421297,0.448272,0.359375,0.33422,0.490688,0.528819,0.101071,0.447898,0.511092,0.540396
47.65625,0.410598,0.218555,0.817289,0.685299,0.154554,0.168736,1,0.866285,0.671614,0.275926,0.079302,0.459338,0.410221,0.379173,0.115538,0.045578,0.519878,0.571994,0.131346,0.389009,0.491051,0.513114,0.439257,0.476609,0.381297,0.399759,0.545754,0.551531,0.115043,0.484579,0.555432,0.567703
48.046875,0.634633,0.227247,0.860377,0.733678,0.339673,0.153467,1,0.897297,0.551229,0.065167,0.074702,0.579653,0.319506,0.239968,0.082611,0.214944,0.502212,0.490659,0.132241,0.457121,0.500676,0.470031,0.477133,0.534622,0.408352,0.315152,0.457062,0.532007,0.057029,0.387825,0.494405,0.544903
48.4375,0.440828,0.18614,0.84451,0.731094,0.30004,0.25542,1,0.886335,0.522959,0.22367,0.128115,0.367674,0.366201,0.264163,0.077634,0.077607,0.415701,0.401509,0.092022,0.324976,0.409595,0.384356,0.36779,0.395444,0.328963,0.286937,0.423058,0.429582,0.106205,0.396346,0.424578,0.441066
48.828125,0.314358,0.067457,0.847323,0.652778,0.138027,0.111839,1,0.893188,0.542594,0.333774,0.062695,0.426404,0.351173,0.217375,0.004519,0.14655,0.312606,0.28989,0.123558,0.328741,0.313077,0.292926,0.301973,0.361641,0.249122,0.198711,0.276152,0.299001,0.039932,0.25082,0.270264,0.300603
49.21875,0.491298,0.151687,0.806182,0.619508,0.269074,0.051046,1,0.883746,0.626737,0.141006,0.032097,0.558268,0.331229,0.294716,0.087879,0.214063,0.427313,0.398193,0.154886,0.345825,0.418822,0.364122,0.378005,0.415584,0.338335,0.351635,0.416406,0.434874,0.074891,0.383733,0.420802,0.443655
49.609375,0.469046,0.085246,0.848216,0.660149,0.46347,0.048198,1,0.874552,0.572141,0.178151,0.00729,0.513776,0.266231,0.386193,0.045106,0.123096,0.533642,0.506298,0.149418,0.386314,0.544821,0.497491,0.446927,0.489639,0.424131,0.391066,0.555266,0.571853,0.072707,0.508989,0.574469,0.600005
50,0.525372,0.110521,0.828505,0.546248,0.301067,0.125235,1,0.831442,0.486756,0.171,0.023299,0.48339,0.163062,0.15062,0.026544,0.110588,0.394335,0.369972,0.138369,0.293224,0.384366,0.344482,0.31368,0.331134,0.262971,0.245838,0.359868,0.361184,0.102018,0.364434,0.362578,0.38226
50.390625,0.483131,0.092414,0.7755,0.660077,0.227803,0.029409,1,0.860259,0.490481,0.125866,0.016521,0.405457,0.15554,0.082445,0.026282,0.145244,0.355338,0.364609,0.086509,0.29678,0.342119,0.341336,0.343625,0.345875,0.318188,0.311279,0.333222,0.399501,0.090509,0.303455,0.35966,0.375505
50.78125,0.405599,0.145138,0.846534,0.766461,0.305863,0.001104,1,0.911678,0.739393,0.254631,0.02743,0.484585,0.258702,0.104939,0.006438,0.203302,0.579498,0.536766,0.147111,0.44467,0.563841,0.515151,0.51418,0.533969,0.523095,0.478105,0.557894,0.602358,0.044277,0.441518,0.577919,0.611435
51.171875,0.608298,0.162365,0.885847,0.770524,0.507655,0.095772,1,0.908168,0.644393,0.122345,0.01733,0.624986,0.283709,0.295227,0.208598,0.299813,0.514082,0.493329,0.168524,0.469835,0.46912,0.473973,0.461368,0.527102,0.442296,0.430222,0.469437,0.539426,0.0449,0.412502,0.501571,0.543947
51.5625,0.541665,0.229235,0.886723,0.813046,0.492858,0.110661,1,0.894847,0.624919,0.076432,0.027395,0.510244,0.390728,0.213549,0.058293,0.219553,0.363499,0.327513,0.139838,0.351917,0.339737,0.333667,0.356995,0.385525,0.384034,0.407376,0.355799,0.406159,0.016709,0.309384,0.393072,0.404095
51.953125,0.454888,0.126368,0.787749,0.743107,0.433174,0.068431,1,0.825178,0.576215,0.025684,0.020352,0.417301,0.328157,0.096634,0.051812,0.186411,0.312766,0.322434,0.07246,0.267822,0.28727,0.28486,0.277357,0.303761,0.287263,0.313196,0.339939,0.318539,0.034491,0.314719,0.326796,0.368797
52.34375,0.463755,0.059898,0.83926,0.769296,0.407337,0.016598,1,0.84494,0.53986,0.113958,0.021538,0.622557,0.316233,0.17332,0.00387,0.270208,0.38934,0.401172,0.083817,0.272621,0.381033,0.375851,0.298802,0.352135,0.289888,0.259901,0.430603,0.399468,0.079076,0.394816,0.424881,0.436474
52.734375,0.399523,0.060536,0.813573,0.637259,0.288614,0.118944,1,0.827969,0.633185,0.22992,0.003314,0.42887,0.376884,0.230804,0.013419,0.178512,0.478229,0.473185,0.146957,0.371848,0.427891,0.435926,0.394229,0.450227,0.377165,0.364861,0.451655,0.484891,0.094589,0.449467,0.478321,0.514238
53.125,0.379151,0.083291,0.830043,0.691196,0.223649,0.036064,1,0.875543,0.547842,0.274509,0.05973,0.481714,0.1323,0.197406,0.044589,0.104984,0.37685,0.394298,0.070009,0.293807,0.324185,0.335124,0.313142,0.368409,0.26005,0.278575,0.355084,0.380945,0.06863,0.326275,0.367429,0.385671
53.515625,0.518283,0.06587,0.868242,0.832218,0.459413,0.131815,1,0.918533,0.737402,0.204106,0.018674,0.691764,0.432484,0.339494,0.085465,0.332716,0.541072,0.569711,0.143367,0.423992,0.531138,0.536104,0.473816,0.537097,0.431868,0.420894,0.560333,0.569851,0.076874,0.511216,0.582293,0.5968
53.90625,0.51628,0.083085,0.859305,0.788579,0.38515,0.070014,1,0.9192,0.651709,0.175057,0.013337,0.612652,0.308631,0.152127,0.05013,0.341981,0.500408,0.540334,0.184128,0.408803,0.483128,0.478907,0.466745,0.499579,0.430556,0.392714,0.490242,0.541862,0.045793,0.434953,0.538186,0.539034
54.296875,0.490756,0.08753,0.812328,0.713469,0.452401,0.042731,1,0.893067,0.542983,0.07442,0.003016,0.53386,0.253956,0.110972,0.059302,0.271991,0.347502,0.385141,0.068344,0.227767,0.333428,0.303928,0.259561,0.298142,0.250404,0.235934,0.379234,0.381288,0.050995,0.348559,0.387446,0.392777
54.6875,0.424877,0.082193,0.794866,0.705101,0.385245,0.092892,1,0.809915,0.559949,0.15826,0.028939,0.416852,0.351035,0.189094,0.125588,0.158637,0.366386,0.363856,0.126628,0.291748,0.307248,0.327391,0.280907,0.30961,0.259846,0.278249,0.368153,0.325824,0.08755,0.376834,0.335299,0.363313
55.078125,0.384015,0.132299,0.856151,0.776854,0.433823,0.088431,1,0.873864,0.656508,0.157605,0.04254,0.436313,0.408382,0.203851,0.050232,0.166347,0.344075,0.342513,0.122544,0.290713,0.333295,0.341254,0.308927,0.345587,0.309831,0.324014,0.366543,0.366037,0.052587,0.357787,0.362424,0.352287
55.46875,0.418186,0.109702,0.789801,0.666587,0.263599,0.163535,1,0.870883,0.544267,0.204961,0.015032,0.511216,0.462477,0.209075,0.048039,0.179059,0.469538,0.473881,0.201589,0.416794,0.485917,0.484659,0.455293,0.484592,0.43831,0.437376,0.517694,0.515499,0.054677,0.492868,0.519115,0.519797
55.859375,0.431302,0.106668,0.786378,0.663068,0.211008,0.071381,1,0.839199,0.533461,0.129304,0.041957,0.364887,0.300009,0.123849,0.046561,0.054255,0.448082,0.485752,0.140132,0.330469,0.396961,0.420134,0.389332,0.429662,0.359163,0.372953,0.472988,0.465917,0.102939,0.427477,0.459881,0.47186
56.25,0.568542,0.270278,0.839414,0.707911,0.315379,0.150863,1,0.889672,0.417083,0.139042,0.044637,0.458452,0.166249,0.301008,0.056035,0.138382,0.34279,0.376254,0.024981,0.152027,0.221342,0.278686,0.185615,0.246904,0.208627,0.245539,0.373017,0.357837,0.044671,0.356206,0.345629,0.400851
56.640625,0.51288,0.134795,0.861148,0.751654,0.302767,0.040108,1,0.922569,0.531862,0.254917,0.008217,0.518659,0.216524,0.219077,0.024752,0.137091,0.551194,0.536439,0.107778,0.391931,0.444933,0.506443,0.443004,0.502797,0.360905,0.350843,0.495388,0.535305,0.022031,0.424501,0.521252,0.547593
57.03125,0.446327,0.282469,0.835004,0.774985,0.34731,0.208962,1,0.902714,0.566897,0.278692,0.014222,0.567597,0.452462,0.162399,0.07491,0.102395,0.534702,0.531298,0.066751,0.324955,0.464044,0.445634,0.402049,0.447955,0.302175,0.30575,0.504648,0.510215,0.0151,0.434001,0.520778,0.533892
57.421875,0.466129,0.143674,0.840684,0.744911,0.306823,0.220035,1,0.884179,0.574498,0.249739,0.011293,0.502877,0.377316,0.306442,0.052821,0.192949,0.409796,0.446642,0.144873,0.285383,0.364449,0.370868,0.327369,0.388656,0.27419,0.234345,0.410079,0.401931,0.046526,0.40527,0.413381,0.428123
57.8125,0.415527,0.111455,0.786675,0.733046,0.262508,0.136577,1,0.913053,0.591426,0.206987,0.06122,0.377588,0.282531,0.152755,0.050084,0.089329,0.36757,0.429926,0.194252,0.326092,0.354903,0.374884,0.33674,0.365614,0.326606,0.329535,0.435775,0.396091,0.033029,0.441673,0.400709,0.438517
58.203125,0.495617,0.068445,0.835888,0.72368,0.238492,0.098301,1,0.890481,0.506937,0.403912,0.06787,0.494222,0.316728,0.235752,0.047674,0.092372,0.465922,0.477576,0.253033,0.381821,0.435518,0.440307,0.42157,0.465308,0.320161,0.338399,0.445999,0.490337,0.049834,0.407355,0.483934,0.501696
58.59375,0.407828,0.035649,0.850652,0.673549,0.27208,0.030754,1,0.910433,0.62517,0.360254,0.031986,0.485093,0.365137,0.081421,0.014501,0.164766,0.467867,0.477993,0.164411,0.325412,0.415508,0.370612,0.337645,0.411397,0.24269,0.270916,0.442568,0.442263,0.05056,0.422947,0.451782,0.446778
58.984375,0.390853,0.109261,0.847109,0.688501,0.347351,0.100627,1,0.862987,0.658179,0.158023,0.017227,0.506159,0.213724,0.127335,0.124191,0.221495,0.376642,0.356176,0.067614,0.201605,0.322364,0.279456,0.244804,0.272513,0.189211,0.223712,0.393063,0.367355,0.072695,0.352212,0.366086,0.394576
59.375,0.465164,0.214325,0.785468,0.662036,0.25343,0.144595,1,0.868602,0.592353,0.203696,0.011529,0.508191,0.249034,0.139413,0.046026,0.266811,0.2751,0.224042,0.003744,0.127384,0.222733,0.191751,0.163356,0.229272,0.102787,0.122843,0.237348,0.298907,0.004647,0.168221,0.242761,0.310799
59.765625,0.683308,0.140661,0.631228,0.444155,0.185489,0.17998,1,0.880566,0.689848,0.052419,0.109117,0.611381,0.135711,0.07837,0.056383,0.069795,0.332805,0.381416,0.115571,0.099098,0.198308,0.252376,0.152016,0.194818,0.088822,0.057328,0.307302,0.314254,0.129652,0.383342,0.279344,0.270164
60.15625,0.655462,0.277065,0.541703,0.3749,0.169148,0.11287,1,0.8847,0.626283,0.09793,0.143816,0.571227,0.121763,0.157218,0.078286,0.108313,0.404653,0.455345,0.124316,0.198158,0.298331,0.337235,0.268058,0.309869,0.246907,0.219797,0.444108,0.408444,0.056597,0.525418,0.405371,0.397502
60.546875,0.565523,0.101268,0.844756,0.756883,0.312566,0.040507,1,0.877939,0.549484,0.075642,0.040747,0.562028,0.192295,0.099506,0.021267,0.116982,0.46177,0.497376,0.109861,0.201249,0.342096,0.370896,0.262824,0.311157,0.271543,0.258298,0.552465,0.428683,0.19863,0.551942,0.476375,0.492034
60.9375,0.399542,0.036305,0.853457,0.721477,0.393202,0.090003,1,0.900985,0.545198,0.24333,0.02445,0.516671,0.303154,0.377061,0.043358,0.165805,0.505609,0.528203,0.038927,0.278156,0.413508,0.422354,0.360453,0.416429,0.295067,0.267655,0.519387,0.465533,0.267856,0.515806,0.482046,0.484633
61.328125,0.388416,0.154312,0.821952,0.701489,0.317417,0.101113,1,0.91546,0.648541,0.228061,0.058732,0.486241,0.41226,0.384999,0.05556,0.132917,0.508341,0.518184,0.036503,0.310944,0.384447,0.428407,0.348079,0.426283,0.327491,0.330063,0.496427,0.480969,0.265576,0.506879,0.463871,0.481428
61.71875,0.525504,0.099137,0.831333,0.80827,0.438365,0.106377,1,0.877491,0.538085,0.159097,0.017029,0.461562,0.214036,0.27636,0.031655,0.144865,0.386357,0.422087,0.0669,0.241621,0.27386,0.303255,0.264487,0.32791,0.229514,0.263187,0.365589,0.37294,0.016605,0.315926,0.357618,0.365869
62.109375,0.490227,0.120726,0.764863,0.694308,0.229503,0.208767,1,0.803904,0.425463,0.082008,0.041873,0.387062,0.161725,0.133689,0.038726,0.063076,0.319684,0.355781,0.060882,0.17159,0.255906,0.272307,0.223018,0.253864,0.143728,0.133259,0.320723,0.263969,0.086975,0.323168,0.269982,0.284737
62.5,0.636848,0.306292,0.754616,0.642028,0.149347,0.416543,1,0.823514,0.334856,0.109977,0.080896,0.44102,0.190721,0.146389,0.055756,0.071854,0.562328,0.611499,0.026639,0.254096,0.393034,0.427771,0.333826,0.413811,0.198132,0.200282,0.465018,0.480335,0.030046,0.389771,0.456985,0.498602
62.890625,0.445896,0.079743,0.706384,0.701554,0.228023,0.061651,1,0.849091,0.405985,0.223893,0.031801,0.494409,0.328229,0.251027,0.087326,0.09301,0.345122,0.420183,0.016181,0.13345,0.208575,0.276992,0.184726,0.248083,0.153872,0.140429,0.368474,0.330069,0.021896,0.332313,0.357274,0.360766
63.28125,0.401879,0.034424,0.787598,0.682974,0.266215,0.102764,1,0.827889,0.448135,0.16306,0.047895,0.394085,0.332801,0.29238,0.004361,0.143606,0.37964,0.463477,0.072069,0.11894,0.233718,0.258682,0.148531,0.22901,0.084628,0.069344,0.373795,0.326463,0.103494,0.378923,0.351594,0.350892
63.671875,0.51493,0.153166,0.783727,0.67605,0.469149,0.056948,1,0.870897,0.43222,0.138418,0.01808,0.516445,0.191315,0.183567,0.088397,0.187368,0.522763,0.486326,0.118386,0.296114,0.446741,0.446353,0.371763,0.411558,0.203354,0.170424,0.423485,0.484406,0.157988,0.388521,0.469388,0.484815
64.0625,0.496261,0.053984,0.779242,0.701275,0.480818,0.019894,1,0.899921,0.463494,0.159689,0.019449,0.513316,0.291525,0.112054,0.068014,0.171917,0.420592,0.420762,0.155427,0.267212,0.263372,0.335482,0.282652,0.346847,0.19218,0.301401,0.374736,0.398428,0.079387,0.314083,0.385816,0.403164
64.453125,0.513684,0.02193,0.826504,0.688656,0.352683,0.019789,1,0.881063,0.551167,0.185762,0.040688,0.530574,0.358856,0.170625,0.005127,0.214204,0.296813,0.380003,0.144084,0.194391,0.186126,0.253337,0.212097,0.255209,0.147058,0.141803,0.264719,0.264626,0.013667,0.269102,0.254808,0.280823
64.84375,0.337592,0.187805,0.751736,0.660171,0.33939,0.133142,1,0.844004,0.533849,0.240564,0.029065,0.420487,0.319108,0.34437,0.032366,0.160215,0.442833,0.47659,0.155856,0.389053,0.413606,0.46026,0.394511,0.452991,0.367997,0.339934,0.43961,0.474459,0.022142,0.349918,0.443123,0.502941
65.234375,0.428269,0.144645,0.81684,0.684082,0.252382,0.077391,1,0.898048,0.626644,0.187203,0.046662,0.409096,0.357939,0.244895,0.033361,0.077442,0.395931,0.455789,0.03438,0.301003,0.324761,0.395893,0.29385,0.373882,0.218285,0.257143,0.376208,0.376721,0.064057,0.356116,0.354965,0.373254
65.625,0.509913,0.012092,0.808625,0.694116,0.221997,0.059702,1,0.864932,0.379389,0.186393,0.191265,0.360036,0.272306,0.183773,0.046889,0.175245,0.323954,0.364498,0.02379,0.103325,0.154101,0.206634,0.1127,0.17615,0.066365,0.073895,0.279267,0.258133,0.091113,0.272946,0.252692,0.266589
