Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23288,0.154135,0.346973,0.23236,0.042822,0.024267,0.41154,0.265148,0.313136,0.113554,0.053112,0.327238,0.032616,0.014617,0.018927,0.103988,0.86982,0.855545,0.269632,0.611998,0.896988,0.919186,0.875092,0.813435,0.830974,0.738567,0.817797,1,0.275193,0.708239,0.911636,0.95525
33.203125,0.083739,0.270225,0.117283,0.094981,0.016598,0.147446,0.114092,0.045635,0.196656,0.062928,0.035654,0.104138,0.115341,0.080688,0.020154,0.102528,0.823838,0.804426,0.264308,0.644835,0.878716,0.889806,0.866964,0.799517,0.764429,0.65142,0.736233,1,0.182751,0.603347,0.873489,0.941552
33.59375,0.312247,0.056261,0.39022,0.371713,0.142627,0.09699,0.394206,0.3458,0.399474,0.146489,0.022265,0.246826,0.137064,0.056989,0.042095,0.181072,0.858006,0.83277,0.380776,0.664637,0.907502,0.919732,0.889361,0.827856,0.850629,0.747328,0.830142,1,0.179468,0.715509,0.924058,0.96061
33.984375,0.358791,0.16183,0.435335,0.325978,0.04753,0.071956,0.480805,0.497379,0.477385,0.135412,0.03473,0.331532,0.096351,0.049741,0.016816,0.159469,0.886659,0.836179,0.216439,0.643264,0.935753,0.91361,0.873167,0.822357,0.776092,0.664194,0.828008,1,0.178756,0.707027,0.925916,0.96677
34.375,0.447723,0.261695,0.363364,0.27723,0.052054,0.112984,0.57494,0.625643,0.500715,0.024043,0.02696,0.471289,0.154929,0.126719,0.061122,0.144981,0.898046,0.879982,0.373509,0.720183,0.927238,0.939174,0.891811,0.836289,0.794424,0.739532,0.823772,1,0.269262,0.729878,0.919965,0.954547
34.765625,0.454113,0.132511,0.414693,0.326488,0.082737,0.067568,0.52962,0.57814,0.410217,0.041168,0.065559,0.403325,0.12679,0.110345,0.086509,0.059097,0.908657,0.880149,0.363365,0.686432,0.930707,0.922188,0.878983,0.841504,0.811584,0.719813,0.795814,1,0.107723,0.668368,0.91172,0.963375
35.15625,0.519948,0.193208,0.494055,0.429733,0.085661,0.012464,0.542583,0.610441,0.503205,0.062507,0.012198,0.403456,0.055487,0.091305,0.058793,0.155378,0.910395,0.901191,0.183591,0.625557,0.956091,0.925384,0.863425,0.826567,0.800578,0.675532,0.859072,1,0.321362,0.735217,0.948253,0.951044
35.546875,0.466257,0.157177,0.350483,0.242713,0.093107,0.064414,0.420502,0.414864,0.370306,0.109861,0.054865,0.355622,0.032709,0.0963,0.184629,0.160499,0.842095,0.802352,0.181995,0.56121,0.903549,0.932244,0.807913,0.735763,0.740299,0.596308,0.75372,1,0.156723,0.626086,0.88879,0.941318
35.9375,0.445539,0.259235,0.422324,0.297042,0.168618,0.031514,0.541672,0.527973,0.548011,0.070297,0.109854,0.524864,0.107416,0.251959,0.281446,0.274241,0.893992,0.861689,0.302717,0.708812,0.934155,0.934295,0.905747,0.846962,0.834951,0.668742,0.840892,1,0.178237,0.753334,0.931781,0.96962
36.328125,0.376468,0.093558,0.334313,0.238434,0.190262,0.074516,0.475099,0.472583,0.458773,0.162168,0.059145,0.39663,0.083334,0.052628,0.131216,0.181429,0.894807,0.878781,0.191711,0.615647,0.934069,0.911571,0.856221,0.835449,0.837289,0.71892,0.866231,1,0.285711,0.775381,0.942052,0.96488
36.71875,0.367541,0.099298,0.370695,0.30073,0.130331,0.021736,0.4496,0.444619,0.446882,0.109358,0.008471,0.461151,0.094196,0.035262,0.04138,0.189702,0.882351,0.862374,0.253777,0.64415,0.907471,0.908354,0.885087,0.828159,0.828845,0.762422,0.833382,1,0.314311,0.723052,0.926076,0.952425
37.109375,0.361719,0.108442,0.387654,0.270779,0.100816,0.014819,0.55155,0.494991,0.409212,0.061395,0.002906,0.442016,0.079409,0.183719,0.011627,0.132496,0.875161,0.829958,0.583103,0.779554,0.931044,0.931701,0.925815,0.870497,0.845911,0.766621,0.784726,1,0.127737,0.649034,0.910992,0.964336
37.5,0.333429,0.218004,0.485622,0.396987,0.084798,0.075282,0.555056,0.587436,0.528068,0.091048,0.008687,0.319385,0.169426,0.273576,0.05643,0.166336,0.85776,0.8255,0.370522,0.739162,0.916176,0.928303,0.883425,0.868053,0.807404,0.67657,0.791034,1,0.093522,0.662025,0.918251,0.96417
37.890625,0.521158,0.243789,0.418381,0.296187,0.028761,0.059805,0.443672,0.434368,0.486534,0.039389,0.015504,0.387094,0.0354,0.129104,0.008696,0.213695,0.856735,0.808002,0.160235,0.564515,0.915337,0.916692,0.780774,0.784633,0.634787,0.545431,0.773228,1,0.290388,0.657354,0.911972,0.944708
38.28125,0.399047,0.202257,0.354289,0.238421,0.137316,0.160939,0.467164,0.521137,0.345231,0.027217,0.028265,0.430066,0.072254,0.099128,0.117261,0.18982,0.875816,0.840968,0.22321,0.630412,0.891866,0.909361,0.819205,0.808177,0.706402,0.579722,0.742881,1,0.107789,0.584266,0.884355,0.947434
38.671875,0.46137,0.290115,0.481597,0.384247,0.079848,0.22957,0.564482,0.567642,0.513254,0.142015,0.030927,0.496703,0.189602,0.117322,0.055592,0.275052,0.923682,0.899697,0.529275,0.811263,0.946315,0.929834,0.921668,0.910104,0.838124,0.777168,0.845474,1,0.190767,0.714203,0.936791,0.969305
39.0625,0.37112,0.132471,0.299296,0.185976,0.184468,0.013756,0.403557,0.381777,0.353918,0.128912,0.005396,0.371978,0.025821,0.003426,0.067736,0.109401,0.895803,0.876977,0.323701,0.691572,0.926514,0.910084,0.909575,0.854599,0.816272,0.697598,0.788615,1,0.163309,0.637689,0.908888,0.946865
39.453125,0.468152,0.247417,0.371913,0.279785,0.112829,0.165847,0.479757,0.438296,0.344604,0.148365,0.047774,0.425489,0.110059,0.069844,0.096731,0.209644,0.915499,0.896448,0.3456,0.780865,0.942966,0.947796,0.911535,0.886574,0.806265,0.633286,0.839203,1,0.180659,0.724419,0.942994,0.965991
39.84375,0.583324,0.140558,0.563892,0.455846,0.136581,0.080291,0.639706,0.570465,0.567744,0.140779,0.050486,0.577714,0.107551,0.072364,0.087749,0.237752,0.939891,0.910307,0.473874,0.845483,0.951889,0.956119,0.934018,0.933386,0.873406,0.705614,0.837937,1,0.089477,0.718606,0.945126,0.971853
40.234375,0.413982,0.197578,0.535204,0.421767,0.101092,0.04727,0.586798,0.584705,0.48979,0.063689,0.021942,0.434962,0.145614,0.146842,0.062334,0.11271,0.892305,0.899875,0.401268,0.789045,0.939259,0.906321,0.913689,0.894734,0.800101,0.722455,0.814998,1,0.078722,0.689838,0.926433,0.961684
40.625,0.384498,0.253603,0.435819,0.377447,0.037299,0.098635,0.486642,0.495568,0.472654,0.142761,0.01303,0.363953,0.118789,0.109593,0.103755,0.128508,0.910053,0.896511,0.332273,0.717864,0.951153,0.91557,0.887781,0.860567,0.81547,0.720833,0.841604,1,0.208343,0.739852,0.928915,0.965728
41.015625,0.306518,0.145556,0.635048,0.494385,0.096325,0.092713,0.607717,0.546024,0.544651,0.27309,0.066723,0.476011,0.301883,0.160087,0.011072,0.24399,0.933692,0.897733,0.363882,0.80549,0.940852,0.918148,0.911964,0.923225,0.889542,0.775228,0.872143,1,0.231938,0.751083,0.942086,0.964865
41.40625,0.422684,0.11126,0.536034,0.396386,0.230283,0.034805,0.638545,0.633366,0.518956,0.092103,0.00447,0.55031,0.170383,0.228483,0.143179,0.232738,0.93597,0.907842,0.442245,0.814185,0.953226,0.958584,0.934612,0.913066,0.846497,0.732918,0.896939,1,0.247361,0.806481,0.954642,0.975103
41.796875,0.438471,0.132809,0.414471,0.237297,0.159978,0.148185,0.499754,0.52897,0.425249,0.083085,0.012166,0.408035,0.183037,0.281124,0.082946,0.12274,0.946675,0.915599,0.369686,0.814851,0.960009,0.9542,0.93362,0.918251,0.882472,0.770299,0.887999,1,0.330943,0.802406,0.957982,0.971908
42.1875,0.362457,0.003232,0.287498,0.23226,0.077946,0.029075,0.409203,0.375602,0.381871,0.064975,0.008094,0.308428,0.087642,0.101647,0.047592,0.148584,0.898664,0.866276,0.384457,0.797005,0.947615,0.936451,0.906603,0.916771,0.82221,0.730453,0.806695,1,0.047201,0.663454,0.938487,0.967259
42.578125,0.344981,0.107304,0.406091,0.411318,0.166908,0.061668,0.50246,0.474683,0.366358,0.090566,0.015411,0.402699,0.079321,0.143666,0.07918,0.198633,0.871863,0.859513,0.189941,0.669443,0.903932,0.89091,0.846959,0.862455,0.775254,0.6831,0.787187,1,0.061093,0.595459,0.925145,0.956006
42.96875,0.324424,0.132493,0.446351,0.403015,0.160665,0.055139,0.406336,0.440221,0.353879,0.028078,0.022874,0.384498,0.073058,0.130104,0.008929,0.131313,0.926275,0.91325,0.320688,0.77044,0.924468,0.942438,0.887785,0.882016,0.832714,0.705371,0.840871,1,0.128692,0.71309,0.942554,0.971269
43.359375,0.471454,0.219782,0.668797,0.55119,0.155454,0.111054,0.658889,0.657696,0.521738,0.178352,0.034703,0.525399,0.218315,0.169646,0.091767,0.181913,0.92029,0.914079,0.400095,0.802212,0.949026,0.943783,0.901618,0.912388,0.834471,0.721676,0.888571,1,0.227984,0.779326,0.954827,0.97041
43.75,0.442617,0.278702,0.580474,0.48357,0.119017,0.159042,0.626197,0.624881,0.584056,0.169023,0.099053,0.570925,0.157459,0.101313,0.091659,0.234095,0.895932,0.874721,0.384033,0.790611,0.950095,0.955897,0.903659,0.894564,0.82787,0.713251,0.877393,1,0.144964,0.739626,0.956272,0.967951
44.140625,0.391495,0.08508,0.447098,0.426272,0.080579,0.05523,0.515993,0.533571,0.53234,0.155,0.136848,0.40695,0.102809,0.09596,0.01766,0.143091,0.911674,0.891098,0.287618,0.764983,0.9389,0.929878,0.895627,0.904958,0.844012,0.717418,0.881926,1,0.351794,0.771798,0.959279,0.968727
44.53125,0.278856,0.094994,0.403047,0.376218,0.068225,0.091692,0.477129,0.499637,0.529298,0.190244,0.009843,0.29568,0.182664,0.132532,0.014334,0.060408,0.913267,0.877068,0.292227,0.816219,0.945713,0.898356,0.900846,0.90816,0.85454,0.787401,0.842591,1,0.137552,0.713577,0.94618,0.963484
44.921875,0.463345,0.320366,0.568172,0.471542,0.15295,0.151506,0.610673,0.515555,0.489968,0.13155,0.003906,0.400743,0.140254,0.13221,0.029576,0.031981,0.905975,0.895817,0.297812,0.823504,0.955799,0.928985,0.916541,0.897905,0.884194,0.747691,0.881371,1,0.220098,0.792018,0.960157,0.976637
45.3125,0.453015,0.255384,0.595112,0.485703,0.187688,0.102296,0.599469,0.590921,0.582628,0.177484,0.030558,0.507792,0.242603,0.256337,0.091709,0.117453,0.92149,0.902801,0.347571,0.827414,0.959305,0.945515,0.918084,0.918738,0.859969,0.743868,0.898087,1,0.221671,0.789958,0.966724,0.980374
45.703125,0.176461,0.276854,0.508679,0.43129,0.091741,0.093985,0.519005,0.506422,0.413694,0.265286,0.037913,0.337401,0.166009,0.231437,0.040044,0.042972,0.937187,0.911187,0.372007,0.790568,0.952826,0.931686,0.896331,0.898883,0.856618,0.744782,0.885676,1,0.223047,0.764392,0.955063,0.975048
46.09375,0.265861,0.164324,0.524525,0.432219,0.153296,0.099767,0.526452,0.479925,0.504476,0.258504,0.185443,0.39689,0.219287,0.116771,0.022101,0.108474,0.901402,0.869304,0.35747,0.823172,0.936425,0.916097,0.915498,0.914274,0.867373,0.751368,0.848988,1,0.138353,0.700178,0.948244,0.964267
46.484375,0.280592,0.134749,0.368509,0.255957,0.083037,0.079516,0.386125,0.338875,0.447477,0.169969,0.146173,0.40657,0.18254,0.096941,0.024184,0.220444,0.867316,0.849528,0.204446,0.701242,0.903895,0.910762,0.873977,0.866118,0.805039,0.647951,0.853467,1,0.117708,0.714789,0.950182,0.964971
46.875,0.452331,0.286364,0.678148,0.561803,0.186738,0.202012,0.662225,0.549039,0.470702,0.065824,0.001871,0.579405,0.345246,0.152866,0.098956,0.120211,0.8724,0.867406,0.281658,0.727812,0.939414,0.929075,0.891696,0.866846,0.836985,0.687529,0.883472,1,0.207571,0.801421,0.955929,0.9634
47.265625,0.381012,0.256666,0.442447,0.278362,0.042598,0.188398,0.528819,0.45241,0.44863,0.116131,0.027854,0.429449,0.23189,0.214761,0.120959,0.092054,0.918128,0.909035,0.313963,0.789734,0.941432,0.924392,0.887752,0.894976,0.805462,0.710582,0.872881,1,0.168633,0.761691,0.950403,0.966208
47.65625,0.518298,0.232573,0.486638,0.344761,0.053814,0.176497,0.551531,0.5107,0.428549,0.190677,0.041454,0.530744,0.298878,0.325691,0.177326,0.077236,0.929371,0.908315,0.341261,0.791183,0.94584,0.947224,0.881647,0.906509,0.827485,0.754028,0.891429,1,0.181279,0.79721,0.962645,0.962311
48.046875,0.477276,0.259182,0.518654,0.453221,0.209816,0.196992,0.532007,0.548894,0.42969,0.053973,0.031906,0.501239,0.274171,0.346072,0.160561,0.184802,0.917505,0.905094,0.358253,0.83157,0.944794,0.938674,0.923795,0.93727,0.840427,0.75646,0.891709,1,0.155914,0.799347,0.959533,0.9703
48.4375,0.221027,0.196167,0.434023,0.342187,0.097698,0.126489,0.429582,0.448397,0.454219,0.180957,0.080755,0.24766,0.170193,0.254953,0.111562,0.028872,0.925322,0.900883,0.39709,0.760346,0.932671,0.926186,0.89311,0.903288,0.850614,0.743197,0.91225,1,0.23801,0.848273,0.969594,0.970635
48.828125,0.400415,0.16565,0.321247,0.126506,0.061634,0.067235,0.299001,0.33829,0.497685,0.018559,0.031573,0.44705,0.221305,0.108345,0.059904,0.154988,0.91337,0.866905,0.531471,0.828861,0.925382,0.933542,0.926442,0.921289,0.804168,0.723936,0.849366,1,0.102431,0.716469,0.939296,0.967294
49.21875,0.417924,0.308908,0.404078,0.268788,0.048863,0.163593,0.434874,0.453521,0.549827,0.037624,0.060004,0.540804,0.340305,0.305943,0.104222,0.239275,0.950798,0.927588,0.551969,0.863219,0.955899,0.944575,0.936422,0.950529,0.876839,0.827365,0.91367,1,0.192672,0.821309,0.969335,0.977704
49.609375,0.290887,0.106412,0.485974,0.277464,0.157019,0.097195,0.571853,0.532626,0.492966,0.157931,0.010542,0.483939,0.128123,0.211868,0.017253,0.142912,0.912825,0.8789,0.514915,0.812785,0.945608,0.947692,0.917118,0.923845,0.861441,0.766607,0.903276,1,0.121818,0.792496,0.970901,0.975592
50,0.13643,0.12592,0.321352,0.178502,0.079212,0.146076,0.361184,0.350423,0.431182,0.185175,0.028965,0.357813,0.136106,0.180604,0.009588,0.164107,0.8971,0.872336,0.536839,0.821886,0.956447,0.934521,0.922075,0.913873,0.880012,0.795886,0.898383,1,0.143275,0.805858,0.971867,0.969298
50.390625,0.26458,0.129255,0.452724,0.372038,0.107152,0.078244,0.399501,0.462356,0.473166,0.077604,0.063272,0.481177,0.15126,0.122783,0.066052,0.22084,0.920512,0.876424,0.380114,0.764808,0.945922,0.940704,0.90137,0.895347,0.896313,0.792007,0.885888,1,0.213075,0.790065,0.969103,0.972185
50.78125,0.362977,0.199693,0.544709,0.423805,0.190648,0.010984,0.602358,0.610109,0.618148,0.065625,0.001119,0.498772,0.190897,0.083785,0.054541,0.319303,0.917457,0.889879,0.404394,0.767065,0.931139,0.932373,0.88376,0.884692,0.862888,0.779895,0.865683,1,0.102162,0.70365,0.968579,0.966926
51.171875,0.449775,0.216793,0.496235,0.412588,0.224834,0.180924,0.539426,0.535177,0.551625,0.07013,0.023244,0.532572,0.195663,0.244985,0.207643,0.300337,0.917819,0.903932,0.569965,0.88615,0.94981,0.951679,0.94047,0.947258,0.883065,0.784958,0.894965,1,0.134452,0.775666,0.964663,0.974851
51.5625,0.366609,0.243037,0.426397,0.354227,0.221302,0.229244,0.406159,0.377056,0.49725,0.011815,0.032015,0.477079,0.258945,0.133534,0.140881,0.19167,0.939409,0.905603,0.522696,0.856053,0.945419,0.934769,0.913963,0.92447,0.878004,0.790613,0.897628,1,0.113866,0.798716,0.965629,0.980853
51.953125,0.245888,0.317336,0.318628,0.287884,0.183239,0.109827,0.318539,0.304375,0.284025,0.077439,0.015647,0.32779,0.160825,0.27071,0.159505,0.12971,0.910681,0.875246,0.575029,0.871641,0.962733,0.957136,0.932165,0.936767,0.891333,0.816645,0.888044,1,0.084855,0.776345,0.975278,0.975586
52.34375,0.164815,0.09379,0.32261,0.269475,0.160655,0.023411,0.399468,0.409644,0.265636,0.054712,0.017002,0.320486,0.077676,0.095331,0.001876,0.130708,0.890971,0.852707,0.625728,0.869601,0.944137,0.942599,0.918865,0.919541,0.901819,0.796021,0.848058,1,0.054498,0.721866,0.961269,0.966394
52.734375,0.34111,0.128563,0.38315,0.254092,0.056162,0.148895,0.484891,0.533266,0.464429,0.255881,0.008026,0.254244,0.179666,0.176236,0.028198,0.065524,0.932605,0.898925,0.554527,0.885751,0.954431,0.949337,0.932217,0.942818,0.886193,0.78243,0.91415,1,0.130614,0.82221,0.969029,0.981007
53.125,0.342735,0.120756,0.395398,0.24475,0.118041,0.077775,0.380945,0.407403,0.358952,0.096138,0.005424,0.412952,0.154041,0.198068,0.078932,0.172757,0.911176,0.906702,0.537786,0.879388,0.952308,0.951216,0.940624,0.949645,0.882599,0.803125,0.92457,1,0.088907,0.810057,0.975362,0.97952
53.515625,0.363966,0.039815,0.524545,0.484167,0.291048,0.108893,0.569851,0.548259,0.565856,0.151846,0.004794,0.556248,0.260465,0.285904,0.104863,0.361472,0.932342,0.92706,0.535149,0.880377,0.961356,0.94642,0.928153,0.940183,0.884362,0.814064,0.904721,1,0.093245,0.783137,0.976174,0.979641
53.90625,0.295735,0.047571,0.557366,0.479693,0.204435,0.093596,0.541862,0.476543,0.635868,0.195528,0.040123,0.521279,0.206515,0.205986,0.044356,0.302616,0.937679,0.914959,0.535442,0.85734,0.961215,0.952561,0.921097,0.927578,0.892523,0.820378,0.904499,1,0.10049,0.79759,0.976302,0.976356
54.296875,0.273691,0.077787,0.424728,0.339661,0.108819,0.13172,0.381288,0.388549,0.46071,0.141542,0.022256,0.301718,0.253187,0.164996,0.031707,0.104234,0.889884,0.888683,0.487969,0.843695,0.951259,0.945727,0.904046,0.908145,0.852986,0.778936,0.89102,1,0.03494,0.777491,0.966067,0.970107
54.6875,0.202797,0.076371,0.369984,0.335167,0.049044,0.110731,0.325824,0.393924,0.499314,0.27227,0.001181,0.270418,0.350014,0.192513,0.091339,0.067054,0.914678,0.88832,0.514325,0.901927,0.951705,0.94568,0.93708,0.941933,0.893904,0.864706,0.900843,1,0.090557,0.779477,0.971546,0.974054
55.078125,0.3118,0.155697,0.318076,0.203219,0.144422,0.140866,0.366037,0.370394,0.320248,0.038448,0.075197,0.32344,0.18783,0.090391,0.110869,0.157692,0.938489,0.91785,0.596699,0.866039,0.957785,0.942952,0.93091,0.941635,0.881858,0.803584,0.912319,1,0.092466,0.799082,0.978158,0.975807
55.46875,0.319324,0.102642,0.404873,0.391596,0.095992,0.118763,0.515499,0.502212,0.437058,0.126162,0.025346,0.35427,0.251926,0.226343,0.094256,0.146449,0.908,0.896432,0.561696,0.849847,0.951742,0.952645,0.943908,0.94437,0.862441,0.765836,0.932852,1,0.084895,0.831719,0.978489,0.978304
55.859375,0.250732,0.160998,0.401932,0.338455,0.10199,0.087624,0.465917,0.385957,0.450097,0.103817,0.075562,0.305505,0.204303,0.136034,0.045934,0.09023,0.920579,0.910166,0.484632,0.835371,0.927173,0.953694,0.907646,0.925981,0.84722,0.802646,0.924592,1,0.175286,0.834406,0.975196,0.971065
56.25,0.248006,0.143406,0.326019,0.272852,0.127999,0.085898,0.357837,0.332244,0.304236,0.133805,0.030795,0.230608,0.127316,0.248663,0.059922,0.114549,0.898093,0.874542,0.454444,0.8116,0.907916,0.936526,0.893511,0.916682,0.825241,0.769483,0.835801,1,0.014376,0.674665,0.95639,0.958305
56.640625,0.346707,0.212249,0.577891,0.466912,0.126211,0.166036,0.535305,0.553241,0.519058,0.241015,0.001695,0.380528,0.209572,0.318785,0.066433,0.106292,0.916975,0.882504,0.344667,0.784565,0.914082,0.9387,0.898792,0.9086,0.790347,0.751637,0.86092,1,0.040722,0.750196,0.966891,0.961133
57.03125,0.26574,0.307403,0.49579,0.421405,0.144706,0.242132,0.510215,0.467672,0.457605,0.124979,0.008932,0.371063,0.252493,0.139932,0.110145,0.061398,0.896361,0.865973,0.373385,0.807827,0.932457,0.93823,0.904264,0.924223,0.816657,0.787548,0.88087,1,0.022735,0.746643,0.968799,0.964183
57.421875,0.173844,0.091206,0.405613,0.298554,0.135108,0.142048,0.401931,0.381787,0.5062,0.189682,0.043041,0.288307,0.277515,0.22437,0.096584,0.180034,0.86692,0.87118,0.431107,0.793489,0.934896,0.933597,0.897614,0.92199,0.845288,0.756707,0.866895,1,0.034429,0.750382,0.964468,0.95447
57.8125,0.160031,0.100716,0.434652,0.386071,0.07545,0.138184,0.396091,0.348126,0.508388,0.113117,0.027971,0.255486,0.247408,0.160362,0.064975,0.096843,0.850767,0.840496,0.390758,0.797055,0.933538,0.929603,0.894045,0.921903,0.833534,0.722076,0.88819,1,0.046245,0.747337,0.965229,0.962953
58.203125,0.331633,0.109854,0.584424,0.521306,0.132034,0.091724,0.490337,0.431378,0.542042,0.203253,0.055518,0.400603,0.18012,0.127882,0.045977,0.117145,0.872514,0.806732,0.416396,0.797838,0.934297,0.91888,0.889353,0.89643,0.790064,0.685008,0.870504,1,0.054013,0.713319,0.963878,0.967094
58.59375,0.343061,0.058086,0.528217,0.384317,0.16279,0.008349,0.442263,0.418116,0.486679,0.120144,0.018717,0.465093,0.143627,0.064458,0.027042,0.226917,0.894851,0.844318,0.356126,0.788708,0.946311,0.940888,0.875682,0.905529,0.760199,0.73525,0.884771,1,0.041461,0.772448,0.966209,0.975211
58.984375,0.261262,0.080434,0.389439,0.36287,0.092516,0.082169,0.367355,0.289306,0.412893,0.081472,0.01916,0.254905,0.05988,0.121978,0.084226,0.081954,0.90063,0.862469,0.526976,0.825974,0.933404,0.930011,0.909188,0.92318,0.838537,0.773167,0.869241,1,0.063103,0.728313,0.958419,0.965337
59.375,0.333118,0.115817,0.287757,0.195975,0.073688,0.109012,0.298907,0.241086,0.407869,0.033523,0.022192,0.297183,0.154917,0.124487,0.136927,0.161869,0.873293,0.798923,0.361792,0.77004,0.872183,0.905528,0.879603,0.898289,0.747407,0.670561,0.760463,1,0.01656,0.556998,0.907571,0.93773
59.765625,0.29077,0.030188,0.31959,0.236881,0.080115,0.053665,0.314254,0.284557,0.277865,0.031434,0.008418,0.227236,0.113943,0.084305,0.046686,0.069221,0.879603,0.846647,0.418834,0.71349,0.880675,0.911312,0.855559,0.864331,0.723741,0.578227,0.827582,1,0.107032,0.651506,0.931728,0.921074
60.15625,0.408517,0.080529,0.386837,0.274989,0.079807,0.078833,0.408444,0.463222,0.321499,0.028536,0.023491,0.259818,0.07102,0.071777,0.092284,0.124026,0.867973,0.834572,0.476658,0.79827,0.911085,0.89809,0.895062,0.911381,0.817736,0.648053,0.850937,1,0.082822,0.675502,0.955044,0.92082
60.546875,0.445791,0.007358,0.387023,0.239197,0.108381,0.071063,0.428683,0.406847,0.358392,0.035172,0.024188,0.409048,0.077992,0.023102,0.040162,0.178977,0.88128,0.811796,0.339143,0.777416,0.912057,0.920499,0.877545,0.913421,0.821684,0.691333,0.864434,1,0.126746,0.673307,0.966511,0.960969
60.9375,0.350042,0.099201,0.424226,0.281602,0.155574,0.185431,0.465533,0.485382,0.384165,0.157983,0.009469,0.335232,0.138957,0.250223,0.110869,0.116207,0.930281,0.908223,0.333547,0.826206,0.931836,0.928977,0.914264,0.947014,0.825694,0.752349,0.895744,1,0.267196,0.785648,0.967316,0.975437
61.328125,0.218792,0.08581,0.436735,0.303065,0.129703,0.059983,0.480969,0.489252,0.510065,0.118726,0.036647,0.285798,0.250173,0.251602,0.121008,0.054336,0.911593,0.878985,0.310164,0.795415,0.935567,0.934437,0.871054,0.926193,0.816605,0.745687,0.909592,1,0.144406,0.788724,0.970088,0.974525
61.71875,0.12999,0.081893,0.418048,0.336731,0.157289,0.086965,0.37294,0.326857,0.463883,0.069934,0.002751,0.203003,0.212591,0.168768,0.053974,0.047274,0.882455,0.809926,0.47494,0.816594,0.912831,0.921193,0.894158,0.931278,0.828337,0.752702,0.867607,1,0.008106,0.672832,0.961304,0.95816
62.109375,0.251325,0.094559,0.191194,0.249988,0.018014,0.070602,0.263969,0.263264,0.302287,0.049902,0.023365,0.165926,0.093811,0.011744,0.007584,0.025124,0.860865,0.82365,0.403502,0.784638,0.917015,0.932931,0.894187,0.905331,0.788114,0.696117,0.879889,1,0.03792,0.727609,0.962459,0.965299
62.5,0.331772,0.19201,0.4852,0.389789,0.11712,0.357867,0.480335,0.378963,0.310062,0.171588,0.071753,0.38025,0.187287,0.061399,0.03366,0.07967,0.856402,0.791532,0.362568,0.764164,0.890073,0.919695,0.853134,0.899835,0.757587,0.677195,0.754147,1,0.017497,0.468903,0.943998,0.932266
62.890625,0.125919,0.011432,0.338196,0.206907,0.139017,0.053927,0.330069,0.343912,0.308022,0.098011,0.034358,0.301863,0.17854,0.057077,0.043657,0.078741,0.872299,0.785794,0.290311,0.720628,0.878059,0.897333,0.836703,0.899939,0.731257,0.673384,0.825691,1,0.037217,0.555961,0.949452,0.951478
63.28125,0.2035,0.018138,0.282172,0.152943,0.161027,0.031208,0.326463,0.224364,0.270297,0.013055,0.036739,0.325643,0.080352,0.084258,0.066903,0.120834,0.801604,0.738573,0.210972,0.683704,0.891596,0.887735,0.8079,0.868069,0.699244,0.639788,0.816049,1,0.016425,0.593255,0.938625,0.951366
63.671875,0.355153,0.076732,0.288696,0.281104,0.233344,0.050307,0.484406,0.403579,0.325559,0.023885,0.005361,0.287844,0.053693,0.133174,0.090856,0.07661,0.828092,0.762882,0.258463,0.645957,0.856858,0.912416,0.792038,0.850959,0.687247,0.5647,0.777876,1,0.080094,0.565333,0.924037,0.934887
64.0625,0.235014,0.004806,0.267477,0.21527,0.168051,0.031129,0.398428,0.39527,0.404131,0.113491,0.027206,0.231193,0.103437,0.057476,0.050827,0.140402,0.877421,0.815281,0.33809,0.730261,0.905302,0.936021,0.845803,0.887836,0.774497,0.685775,0.844649,1,0.139519,0.676735,0.961031,0.955553
64.453125,0.232837,0.036481,0.284182,0.256409,0.214059,0.051029,0.264626,0.254246,0.270888,0.049416,0.0299,0.294605,0.094749,0.083646,0.043939,0.259845,0.828744,0.737943,0.476507,0.830661,0.918066,0.929699,0.900544,0.934539,0.841365,0.749694,0.824785,1,0.029165,0.566223,0.963195,0.958693
64.84375,0.187717,0.200664,0.450893,0.366878,0.136417,0.188939,0.474459,0.409192,0.425531,0.231784,0.007342,0.286553,0.217476,0.316068,0.037173,0.125468,0.871298,0.797863,0.362231,0.771533,0.913047,0.91476,0.864873,0.903653,0.805221,0.713628,0.831738,1,0.010695,0.594548,0.954181,0.949587
65.234375,0.165695,0.082675,0.332305,0.252896,0.067938,0.013309,0.376721,0.34478,0.310995,0.116229,0.009337,0.142644,0.183829,0.107576,0.005766,0.013873,0.856805,0.786571,0.264456,0.74315,0.91697,0.933983,0.842778,0.894781,0.777661,0.744681,0.864902,1,0.023269,0.688383,0.960018,0.96149
65.625,0.155238,0.022728,0.271609,0.125287,0.115426,0.018021,0.258133,0.231008,0.275033,0.029094,0.048297,0.179631,0.114216,0.042898,0.020027,0.045327,0.81339,0.761555,0.361911,0.764913,0.887794,0.916847,0.83533,0.900939,0.733586,0.686417,0.838644,1,0.008236,0.596924,0.959762,0.949328
