Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064695,0.047586,0.039868,0.029781,0.146624,0.081173,0.040531,0.02392,0.050108,0.318156,1,0.03831,0.028109,0.092643,0.575434,0.369559,0.098426,0.085333,0.058665,0.053584,0.079106,0.060769,0.036035,0.030175,0.037319,0.021747,0.067805,0.053112,0.104708,0.077036,0.063701,0.069319
33.203125,0.103819,0.001468,0.006884,0.006122,0.066301,0.009947,0.007205,0.009104,0.041121,0.293982,1,0.03389,0.033254,0.163571,0.461301,0.273284,0.00681,0.002361,0.091749,0.087994,0.035791,0.017156,0.046086,0.081563,0.05395,0.049833,0.008037,0.035654,0.019462,0.004768,0.005215,0.030254
33.59375,0.06615,0.016864,0.021249,0.016061,0.094182,0.010672,0.016809,0.028648,0.030289,0.205999,1,0.040385,0.043917,0.128612,0.246929,0.185611,0.00463,0.008996,0.030606,0.020614,0.02719,0.013977,0.023327,0.029897,0.037176,0.039308,0.013694,0.022265,0.011007,0.011158,0.017411,0.027355
33.984375,0.195524,0.035048,0.013273,0.010709,0.102713,0.038064,0.022156,0.0472,0.04148,0.333596,1,0.045638,0.019661,0.144044,0.320472,0.179058,0.029764,0.034698,0.005558,0.002083,0.039712,0.029949,0.011716,0.00575,0.021889,0.036412,0.065409,0.03473,0.038464,0.055574,0.052809,0.041283
34.375,0.071785,0.008138,0.096921,0.107391,0.089011,0.017721,0.104595,0.131024,0.110229,0.343623,1,0.026152,0.061263,0.034464,0.351697,0.185504,0.044351,0.047179,0.042986,0.025335,0.030691,0.021408,0.014485,0.029626,0.011048,0.015337,0.028437,0.02696,0.097384,0.033873,0.024813,0.030564
34.765625,0.127259,0.021099,0.124406,0.177622,0.130645,0.104878,0.13919,0.120895,0.122442,0.48244,1,0.066248,0.116667,0.109429,0.375155,0.229457,0.059441,0.06938,0.040542,0.081109,0.072877,0.053454,0.057465,0.087799,0.067045,0.071481,0.070259,0.065559,0.041025,0.07731,0.067016,0.074682
35.15625,0.052551,0.07952,0.010132,0.022605,0.163314,0.104487,0.033961,0.057336,0.051123,0.327931,1,0.00946,0.121651,0.047165,0.325902,0.113338,0.002674,0.003261,0.015072,0.032777,0.016867,0.01357,0.023586,0.023615,0.021912,0.039626,0.007036,0.012198,0.001265,0.003309,0.007014,0.010743
35.546875,0.148595,0.08339,0.021252,0.02837,0.159278,0.05833,0.055525,0.085037,0.043783,0.350811,1,0.103874,0.074204,0.088005,0.372463,0.295047,0.041958,0.045407,0.041216,0.050863,0.054122,0.067942,0.045807,0.055759,0.048852,0.055527,0.044088,0.054865,0.028278,0.047399,0.043164,0.050525
35.9375,0.282673,0.074215,0.052558,0.05186,0.194828,0.031979,0.057819,0.038235,0.067686,0.342673,1,0.23123,0.190797,0.141855,0.3401,0.38833,0.126099,0.136582,0.014515,0.059519,0.109811,0.099629,0.072213,0.091132,0.060024,0.0366,0.116739,0.109854,0.070731,0.124358,0.108293,0.09948
36.328125,0.094109,0.006234,0.053825,0.100021,0.107716,0.004442,0.054087,0.044007,0.017418,0.373937,1,0.075203,0.043246,0.146689,0.335004,0.177719,0.03495,0.028711,0.066764,0.035309,0.048744,0.049976,0.056022,0.058705,0.062495,0.052964,0.039227,0.059145,0.024761,0.031574,0.046461,0.063175
36.71875,0.091771,0.016439,0.046599,0.090447,0.044165,0.02335,0.012549,0.02148,0.035204,0.296871,1,0.061918,0.030998,0.123861,0.308825,0.206079,0.00699,0.010331,0.017725,0.011784,0.004447,0.005809,0.007579,0.012828,0.003221,0.004943,0.003532,0.008471,0.020151,0.006971,0.002419,0.004962
37.109375,0.119769,0.020657,0.004849,0.04042,0.067325,0.111056,0.001605,0.008966,0.039856,0.374399,1,0.079421,0.010118,0.06827,0.458121,0.370941,0.003312,0.0067,0.035111,0.020323,0.000379,0.005016,0.012913,0.013302,0.01059,0.02676,0.00385,0.002906,0.034334,0.011941,0.000693,0.000313
37.5,0.159006,0.022381,0.036985,0.053344,0.120856,0.019618,0.004805,0.002142,0.009009,0.370426,1,0.109355,0.057795,0.15571,0.426903,0.295242,0.028071,0.026684,0.041512,0.021469,0.012711,0.018011,0.013349,0.012648,0.031428,0.045184,0.014715,0.008687,0.092137,0.029754,0.008051,0.008201
37.890625,0.039349,0.026313,0.09827,0.106914,0.048925,0.023514,0.068242,0.055875,0.031439,0.328103,1,0.057495,0.019631,0.060701,0.371634,0.17018,0.048639,0.050162,0.053102,0.009732,0.030004,0.021523,0.00683,0.007437,0.012383,0.017816,0.045809,0.015504,0.135439,0.070535,0.032895,0.026198
38.28125,0.11282,0.008023,0.017068,0.018486,0.07821,0.002567,0.01847,0.021546,0.029827,0.26083,1,0.092053,0.012682,0.059861,0.330027,0.22146,0.01485,0.023876,0.003038,0.028886,0.043806,0.033742,0.027418,0.025785,0.033671,0.044704,0.036412,0.028265,0.012105,0.03843,0.033926,0.024565
38.671875,0.072212,0.077132,0.065259,0.073378,0.111777,0.0233,0.038552,0.048452,0.065902,0.305478,1,0.074954,0.014262,0.052926,0.221042,0.216241,0.019718,0.028114,0.019325,0.025553,0.032914,0.025287,0.027641,0.030731,0.039309,0.051251,0.033147,0.030927,0.048408,0.038425,0.035397,0.025752
39.0625,0.016712,0.008004,0.037219,0.03419,0.101313,0.006207,0.044688,0.043342,0.056682,0.161027,1,0.058235,0.137261,0.004365,0.082742,0.183736,0.009757,0.009377,0.022887,0.007368,0.011856,0.00162,0.011489,0.003439,0.001966,0.017698,0.005255,0.005396,0.002175,0.001945,0.00527,0.012387
39.453125,0.140105,0.052461,0.073988,0.082887,0.29554,0.035289,0.089675,0.064612,0.057804,0.289328,1,0.165806,0.070673,0.081719,0.322648,0.369321,0.066345,0.079104,0.011057,0.050008,0.045911,0.041228,0.042188,0.048837,0.007023,0.002799,0.033029,0.047774,0.031295,0.034471,0.035505,0.049206
39.84375,0.120553,0.1214,0.080943,0.139594,0.088584,0.026528,0.073689,0.060453,0.022401,0.388699,1,0.044769,0.065761,0.22467,0.308218,0.222596,0.046642,0.058153,0.023642,0.051973,0.039623,0.045651,0.052372,0.058256,0.029738,0.04723,0.034164,0.050486,0.008311,0.036303,0.043993,0.049301
40.234375,0.092889,0.049583,0.03555,0.085854,0.042059,0.004523,0.047172,0.029442,0.000594,0.323727,1,0.015996,0.026886,0.254633,0.254594,0.193855,0.021044,0.014788,0.055815,0.041945,0.025851,0.021445,0.036281,0.034204,0.032121,0.025951,0.0107,0.021942,0.047035,0.008373,0.012744,0.011649
40.625,0.088754,0.035634,0.063364,0.085721,0.113557,0.0359,0.063839,0.058424,0.024139,0.255138,1,0.073308,0.072626,0.092063,0.227232,0.246576,0.007032,0.013321,0.034003,0.020141,0.004157,0.015565,0.015399,0.01573,0.016255,0.024878,0.012397,0.01303,0.036065,0.012809,0.011196,0.007301
41.015625,0.143406,0.038563,0.033147,0.065208,0.014635,0.111288,0.032576,0.034626,0.003782,0.354328,1,0.031657,0.046178,0.047057,0.266738,0.071789,0.080907,0.099567,0.143105,0.053874,0.07063,0.113026,0.073991,0.051543,0.078961,0.053027,0.105944,0.066723,0.141764,0.137529,0.097529,0.074229
41.40625,0.09219,0.049043,0.021797,0.090294,0.005752,0.068819,0.032232,0.028141,0.012899,0.16884,1,0.060956,0.01147,0.044443,0.164003,0.161459,0.010389,0.008108,0.007827,0.004681,0.005084,0.004667,0.0042,0.006982,0.01718,0.027245,0.006013,0.00447,0.004396,0.009499,0.00511,0.007677
41.796875,0.031176,0.040216,0.023954,0.096113,0.021299,0.010779,0.058666,0.049826,0.03067,0.264997,1,0.060586,0.030926,0.028058,0.236994,0.279008,0.010257,0.004722,0.016046,0.01974,0.012003,0.005221,0.007852,0.022504,0.0126,0.008479,0.004094,0.012166,0.000973,0.006966,0.004562,0.011843
42.1875,0.079614,0.041138,0.014352,0.045039,0.084021,0.045442,0.016978,0.028965,0.032019,0.229042,1,0.03594,0.01656,0.112675,0.283308,0.217086,0.004896,0.003288,0.019376,0.024654,0.007968,0.003619,0.010642,0.01456,0.006853,0.010544,0.006905,0.008094,0.056198,0.016126,0.00413,0.007773
42.578125,0.127654,0.022748,0.024573,0.076483,0.106703,0.02409,0.024469,0.024476,0.022471,0.349091,1,0.045493,0.026243,0.236286,0.375815,0.236127,0.010886,0.010892,0.025853,0.010587,0.012554,0.019724,0.01704,0.011874,0.033427,0.021218,0.013507,0.015411,0.008154,0.004245,0.017559,0.018124
42.96875,0.092509,0.016004,0.029612,0.031393,0.061482,0.039706,0.000744,0.000428,0.068247,0.161809,1,0.133825,0.009533,0.062444,0.279655,0.358459,0.003854,0.004956,0.009801,0.005914,0.014144,0.033041,0.014167,0.007232,0.03919,0.043205,0.018588,0.022874,0.019111,0.017672,0.020568,0.023136
43.359375,0.083561,0.036185,0.035294,0.054345,0.045036,0.088489,0.02803,0.051231,0.059208,0.258745,1,0.069396,0.021411,0.075878,0.213605,0.257291,0.038038,0.039396,0.017058,0.031667,0.035813,0.044387,0.030309,0.025721,0.046666,0.043621,0.047778,0.034703,0.070483,0.056227,0.041029,0.043766
43.75,0.143556,0.090894,0.106906,0.103385,0.046068,0.032797,0.101518,0.061126,0.068112,0.419668,1,0.118972,0.001454,0.123779,0.336453,0.334291,0.06483,0.072309,0.038605,0.064697,0.083937,0.120245,0.074389,0.064635,0.107727,0.12933,0.107449,0.099053,0.096767,0.09825,0.102353,0.111909
44.140625,0.03204,0.059843,0.072007,0.106364,0.085194,0.016377,0.101076,0.076674,0.046394,0.319987,1,0.045832,0.017089,0.125079,0.310184,0.115443,0.129541,0.124943,0.07118,0.106545,0.119959,0.165593,0.116166,0.120078,0.153477,0.143452,0.157828,0.136848,0.074271,0.146658,0.155532,0.144613
44.53125,0.046079,0.022412,0.039169,0.047844,0.022036,0.04747,0.021368,0.019981,0.003461,0.212707,1,0.013669,0.007808,0.023479,0.119046,0.096562,0.01743,0.009376,0.019031,0.01276,0.018174,0.02065,0.009085,0.01089,0.015273,0.002466,0.016471,0.009843,0.011087,0.012953,0.013977,0.01384
44.921875,0.111815,0.017447,0.000609,0.002932,0.091678,0.004574,0.010206,0.014554,0.045043,0.290032,1,0.023787,0.005737,0.171819,0.340069,0.218767,0.008923,0.007456,0.03764,0.000973,0.003989,0.001834,0.001469,0.001084,0.006512,0.01136,0.000603,0.003906,0.022487,0.003861,0.002389,0.004111
45.3125,0.069627,0.017504,0.011548,0.03428,0.030633,0.017431,0.020254,0.035112,0.038614,0.214432,1,0.040021,0.075221,0.045393,0.300956,0.222072,0.034047,0.028786,0.010324,0.003286,0.035557,0.020985,0.009179,0.009872,0.010879,0.0066,0.042204,0.030558,0.066226,0.039963,0.038229,0.034761
45.703125,0.043066,0.084871,0.022387,0.120221,0.05035,0.023196,0.039065,0.039796,0.014514,0.290776,1,0.025339,0.044789,0.013909,0.280206,0.24294,0.037753,0.024806,0.013052,0.019926,0.033416,0.029089,0.022988,0.027851,0.031645,0.051166,0.032927,0.037913,0.035534,0.035638,0.034543,0.035943
46.09375,0.114572,0.048153,0.068829,0.114283,0.224473,0.009354,0.117958,0.106657,0.089094,0.322495,1,0.139275,0.005732,0.057514,0.256587,0.283414,0.142068,0.140776,0.170779,0.184323,0.216358,0.243012,0.190939,0.181507,0.265353,0.251825,0.200524,0.185443,0.085036,0.198112,0.193002,0.192004
46.484375,0.115373,0.092098,0.078069,0.093941,0.105372,0.092761,0.094881,0.102651,0.063606,0.275286,1,0.039916,0.00695,0.06563,0.115721,0.109465,0.106227,0.134444,0.060649,0.105517,0.116008,0.137778,0.137986,0.141566,0.125333,0.133328,0.116813,0.146173,0.010607,0.087447,0.133019,0.142105
46.875,0.136155,0.103412,0.004426,0.034941,0.132362,0.108556,0.000528,0.001784,0.010608,0.183104,1,0.086404,0.011474,0.174459,0.284313,0.428764,0.000815,0.005202,0.00651,0.007881,0.000488,0.004568,0.006049,0.009721,0.002015,0.002051,0.001169,0.001871,0.00882,0.00003028128,0.001652,0.002544
47.265625,0.103194,0.064429,0.037323,0.077233,0.152168,0.082702,0.035711,0.035319,0.013923,0.269553,1,0.057518,0.030697,0.147108,0.348493,0.327789,0.026049,0.028559,0.019839,0.030059,0.03554,0.042579,0.021836,0.027667,0.038591,0.037383,0.054134,0.027854,0.100489,0.062068,0.044018,0.034907
47.65625,0.019667,0.009605,0.048376,0.068802,0.048008,0.01873,0.079302,0.069221,0.017031,0.196851,1,0.038319,0.009914,0.052256,0.215361,0.180257,0.037915,0.039312,0.041842,0.024647,0.035315,0.052971,0.042124,0.038913,0.051608,0.041842,0.071449,0.041454,0.09743,0.079331,0.057357,0.043145
48.046875,0.045323,0.06887,0.098259,0.066674,0.055396,0.031458,0.074702,0.116926,0.035834,0.190346,1,0.047146,0.004088,0.060803,0.262995,0.143641,0.039093,0.03817,0.031406,0.031136,0.02862,0.026779,0.027891,0.029969,0.030014,0.021519,0.02917,0.031906,0.04305,0.027759,0.028983,0.024745
48.4375,0.024425,0.015602,0.125824,0.099955,0.01629,0.012903,0.128115,0.137623,0.06296,0.378842,1,0.023578,0.049049,0.178838,0.272883,0.111038,0.106591,0.133814,0.006835,0.042659,0.091021,0.09277,0.037054,0.047428,0.056577,0.058127,0.132087,0.080755,0.213601,0.147259,0.09637,0.098048
48.828125,0.046047,0.072366,0.029313,0.016521,0.041287,0.021568,0.062695,0.054362,0.026347,0.310756,1,0.099743,0.032724,0.070021,0.288936,0.194822,0.015902,0.023329,0.084658,0.057372,0.011763,0.040317,0.047747,0.037288,0.145567,0.183569,0.051954,0.031573,0.120833,0.061284,0.038671,0.031809
49.21875,0.088868,0.068809,0.015958,0.019737,0.107566,0.041926,0.032097,0.034225,0.051942,0.216785,1,0.104639,0.054699,0.031974,0.266035,0.317039,0.053511,0.058426,0.007929,0.029518,0.046913,0.044633,0.037318,0.041327,0.050606,0.044322,0.068528,0.060004,0.028347,0.066631,0.067657,0.058273
49.609375,0.087929,0.023769,0.010391,0.018387,0.06471,0.039405,0.00729,0.018173,0.030727,0.28913,1,0.019366,0.013601,0.030089,0.221152,0.288225,0.0095,0.008147,0.06774,0.030028,0.021961,0.01282,0.019081,0.020651,0.015751,0.011014,0.006818,0.010542,0.051234,0.010759,0.006768,0.012931
50,0.026007,0.030362,0.028181,0.024006,0.096791,0.014312,0.023299,0.003832,0.028966,0.219557,1,0.012395,0.052258,0.010489,0.212161,0.104187,0.033677,0.043819,0.003284,0.016809,0.021974,0.029104,0.014957,0.025457,0.012808,0.022105,0.034152,0.028965,0.039112,0.052928,0.029466,0.034018
50.390625,0.100373,0.011657,0.04689,0.068803,0.075367,0.027728,0.016521,0.012025,0.071485,0.410275,1,0.090453,0.053213,0.103643,0.420853,0.162945,0.054771,0.052222,0.04741,0.05088,0.057094,0.070722,0.061186,0.056435,0.059217,0.067183,0.064938,0.063272,0.117193,0.080254,0.063601,0.059357
50.78125,0.138174,0.001001,0.013103,0.038453,0.068609,0.010949,0.02743,0.018807,0.017878,0.425002,1,0.02902,0.018296,0.227201,0.355061,0.184384,0.001356,0.002389,0.014145,0.004025,0.000516,0.002547,0.004012,0.002352,0.005866,0.008677,0.001529,0.001119,0.001159,0.002012,0.001947,0.00007025086
51.171875,0.108512,0.064926,0.005146,0.016311,0.026901,0.026723,0.01733,0.027866,0.035163,0.287597,1,0.055498,0.037868,0.107629,0.288387,0.188751,0.050269,0.0425,0.034265,0.023885,0.040154,0.023349,0.022048,0.020785,0.017723,0.017882,0.031763,0.023244,0.060408,0.031643,0.035844,0.028304
51.5625,0.158066,0.053107,0.033662,0.039749,0.16,0.067276,0.027395,0.050137,0.085663,0.262849,1,0.17639,0.019432,0.058703,0.412017,0.383265,0.038291,0.044043,0.014814,0.009191,0.025039,0.020971,0.008856,0.014095,0.01175,0.010382,0.040652,0.032015,0.034618,0.035162,0.039444,0.039448
51.953125,0.227641,0.076718,0.011662,0.00543,0.231635,0.080423,0.020352,0.026851,0.07157,0.368276,1,0.205209,0.047905,0.206222,0.416186,0.409542,0.015025,0.016305,0.006699,0.019101,0.012538,0.004228,0.012022,0.012418,0.02396,0.010079,0.010577,0.015647,0.054077,0.016463,0.015306,0.014463
52.34375,0.145447,0.023483,0.029839,0.017156,0.066453,0.009963,0.021538,0.045498,0.055373,0.452902,1,0.056602,0.018282,0.168839,0.312777,0.179792,0.009737,0.00898,0.028741,0.019087,0.013815,0.024531,0.019811,0.018599,0.025646,0.025092,0.013512,0.017002,0.015704,0.012826,0.013955,0.018119
52.734375,0.275666,0.030382,0.016961,0.001001,0.095712,0.021631,0.003314,0.011185,0.011274,0.336568,1,0.111332,0.017162,0.078971,0.386025,0.296827,0.00573,0.0028,0.007228,0.007166,0.007816,0.006792,0.008692,0.007555,0.003142,0.009092,0.005187,0.008026,0.051255,0.009485,0.006071,0.007766
53.125,0.063541,0.01719,0.07318,0.152094,0.131517,0.014307,0.05973,0.033754,0.020373,0.38321,1,0.018045,0.028663,0.198988,0.502483,0.254745,0.011206,0.014101,0.006349,0.003089,0.002678,0.004214,0.002447,0.004783,0.002687,0.009562,0.010826,0.005424,0.030366,0.020708,0.007846,0.007402
53.515625,0.080968,0.010432,0.037961,0.032732,0.042557,0.022287,0.018674,0.010392,0.003712,0.150988,1,0.006907,0.023581,0.11191,0.229119,0.089592,0.014611,0.010137,0.017259,0.006586,0.005297,0.00406,0.007771,0.00807,0.002914,0.003321,0.003768,0.004794,0.002849,0.002252,0.005046,0.006228
53.90625,0.136923,0.032151,0.012195,0.010943,0.127052,0.023424,0.013337,0.016536,0.035976,0.22345,1,0.053336,0.013916,0.123795,0.300417,0.191064,0.055923,0.054625,0.012698,0.025453,0.045994,0.049318,0.028987,0.027602,0.021797,0.019002,0.056412,0.040123,0.078769,0.062682,0.048917,0.037939
54.296875,0.050097,0.037042,0.004353,0.026332,0.0898,0.014314,0.003016,0.007845,0.015958,0.113086,1,0.059051,0.018082,0.105044,0.234148,0.180308,0.036079,0.037613,0.021843,0.021861,0.034997,0.026655,0.024389,0.022916,0.023504,0.02944,0.040773,0.022256,0.059539,0.045913,0.030363,0.025344
54.6875,0.184189,0.212342,0.00867,0.000183,0.21849,0.076935,0.028939,0.033871,0.026974,0.311778,1,0.275901,0.018413,0.167571,0.504375,0.449364,0.006479,0.00314,0.029204,0.003551,0.000533,0.001103,0.001865,0.000853,0.00094,0.006173,0.002825,0.001181,0.004112,0.00304,0.001085,0.004475
55.078125,0.229833,0.024121,0.017421,0.008231,0.212472,0.006141,0.04254,0.04543,0.027414,0.260418,1,0.184516,0.049717,0.111094,0.292452,0.274358,0.05945,0.056889,0.022812,0.04366,0.078791,0.045609,0.054603,0.05217,0.062386,0.055777,0.078219,0.075197,0.021783,0.073663,0.078247,0.073089
55.46875,0.23514,0.082454,0.005811,0.029509,0.117398,0.032099,0.015032,0.020103,0.005378,0.360201,1,0.07341,0.058318,0.096715,0.337595,0.328664,0.011824,0.019293,0.005302,0.013088,0.0125,0.021069,0.012378,0.016388,0.02718,0.03621,0.023151,0.025346,0.013209,0.022264,0.022936,0.024457
55.859375,0.182928,0.028995,0.00871,0.00513,0.113746,0.027503,0.041957,0.062021,0.067046,0.237042,1,0.101811,0.128284,0.057632,0.353089,0.419849,0.067392,0.071017,0.033642,0.063952,0.073581,0.081033,0.066189,0.07547,0.109732,0.103167,0.098476,0.075562,0.033492,0.104283,0.089807,0.093097
56.25,0.032854,0.006298,0.050907,0.054117,0.02988,0.009995,0.044637,0.065144,0.023375,0.220186,1,0.041925,0.055401,0.068004,0.266504,0.300705,0.037264,0.027106,0.0489,0.046243,0.061268,0.049543,0.036511,0.034929,0.074114,0.058183,0.071865,0.030795,0.04114,0.06802,0.059097,0.048309
56.640625,0.087936,0.037138,0.016962,0.046168,0.028519,0.04565,0.008217,0.011367,0.034606,0.182787,1,0.046692,0.103494,0.057826,0.304401,0.316798,0.005552,0.004866,0.027882,0.01116,0.009085,0.002262,0.003853,0.005562,0.010251,0.02412,0.014773,0.001695,0.094004,0.021336,0.007105,0.008903
57.03125,0.060539,0.003221,0.009326,0.03774,0.035156,0.037155,0.014222,0.005624,0.008473,0.148681,1,0.011416,0.004176,0.140515,0.2979,0.214532,0.006323,0.010004,0.020664,0.020788,0.018578,0.0163,0.014616,0.012093,0.022534,0.016706,0.011453,0.008932,0.023467,0.021196,0.011471,0.009599
57.421875,0.117308,0.036914,0.009105,0.019477,0.152516,0.019778,0.011293,0.009078,0.014735,0.259867,1,0.021077,0.007542,0.121264,0.358284,0.198671,0.04527,0.040307,0.051411,0.061078,0.063546,0.064952,0.044269,0.049063,0.047124,0.044374,0.048184,0.043041,0.016611,0.048854,0.04416,0.038591
57.8125,0.100788,0.016031,0.062324,0.054784,0.084925,0.006991,0.06122,0.051548,0.015363,0.407912,1,0.070902,0.017869,0.228062,0.379664,0.197695,0.052184,0.044595,0.041607,0.056656,0.047872,0.043172,0.034802,0.045998,0.023517,0.024313,0.02146,0.027971,0.040163,0.026658,0.019137,0.0261
58.203125,0.040318,0.044857,0.069264,0.053267,0.021328,0.03106,0.06787,0.075607,0.049315,0.280547,1,0.026434,0.017153,0.059516,0.180287,0.146944,0.070888,0.076619,0.020758,0.025517,0.061516,0.078347,0.036868,0.034417,0.022994,0.017663,0.05934,0.055518,0.073103,0.075445,0.058503,0.06143
58.59375,0.030166,0.015086,0.02414,0.084267,0.045785,0.015715,0.031986,0.023566,0.011595,0.185316,1,0.024465,0.019553,0.163638,0.116456,0.095905,0.008794,0.009213,0.001373,0.002853,0.016904,0.014555,0.01141,0.012073,0.005993,0.002093,0.005897,0.018717,0.004418,0.006257,0.012895,0.013237
58.984375,0.19122,0.028313,0.025993,0.01769,0.077186,0.012371,0.017227,0.017494,0.008371,0.162013,1,0.083942,0.023386,0.091827,0.291112,0.2,0.008924,0.005893,0.008795,0.025339,0.017369,0.009411,0.028437,0.028883,0.038874,0.032823,0.006535,0.01916,0.025071,0.002379,0.012647,0.014362
59.375,0.113843,0.0191,0.055122,0.045494,0.057519,0.025718,0.011529,0.003464,0.003924,0.233358,1,0.054506,0.026969,0.140171,0.220345,0.159559,0.017525,0.024253,0.010988,0.010991,0.007176,0.012727,0.01993,0.019389,0.033969,0.041383,0.019798,0.022192,0.033033,0.021274,0.020357,0.020408
59.765625,0.231903,0.354159,0.034322,0.108852,0.081525,0.193319,0.109117,0.055839,0.214456,0.584913,1,0.311347,0.222015,0.291715,0.138643,0.344057,0.007725,0.010951,0.005968,0.008374,0.0094,0.008522,0.003356,0.002905,0.003456,0.01578,0.010389,0.008418,0.019038,0.032517,0.004737,0.013079
60.15625,0.279768,0.296775,0.043034,0.179728,0.130656,0.301046,0.143816,0.082969,0.342196,0.659468,1,0.451744,0.268485,0.380212,0.211429,0.371406,0.006353,0.0086,0.030422,0.012002,0.007853,0.015506,0.029575,0.020722,0.028289,0.009646,0.003698,0.023491,0.03433,0.043766,0.005653,0.00277
60.546875,0.06596,0.027489,0.054167,0.037942,0.173441,0.015834,0.040747,0.049783,0.01667,0.172799,1,0.035174,0.066136,0.153733,0.243225,0.143133,0.007101,0.00256,0.061361,0.035493,0.025853,0.021459,0.038495,0.020777,0.058482,0.026117,0.012053,0.024188,0.03619,0.020039,0.022784,0.029053
60.9375,0.11233,0.037045,0.015739,0.054428,0.10718,0.018531,0.02445,0.029695,0.003304,0.276609,1,0.078902,0.024339,0.152825,0.27167,0.194535,0.009974,0.007687,0.016742,0.017099,0.018159,0.013917,0.012581,0.008673,0.021346,0.0131,0.013558,0.009469,0.010664,0.01688,0.013265,0.012926
61.328125,0.066507,0.048834,0.022007,0.085334,0.061881,0.046796,0.058732,0.075924,0.024741,0.259133,1,0.047863,0.034191,0.099185,0.214117,0.302328,0.034523,0.027145,0.019501,0.040926,0.041904,0.03388,0.04032,0.03648,0.044664,0.029613,0.036902,0.036647,0.015408,0.026641,0.045589,0.034489
61.71875,0.099092,0.014762,0.004398,0.021173,0.094482,0.014602,0.017029,0.023594,0.005546,0.165249,1,0.077194,0.03806,0.110541,0.21479,0.232208,0.004753,0.004728,0.009948,0.005462,0.013038,0.013,0.006137,0.004892,0.002132,0.002847,0.004295,0.002751,0.040258,0.008128,0.005445,0.002878
62.109375,0.015493,0.035091,0.067807,0.050233,0.180581,0.017605,0.041873,0.117182,0.023938,0.277768,1,0.074092,0.041494,0.117285,0.324602,0.172358,0.042368,0.037021,0.045626,0.040256,0.033154,0.030335,0.038344,0.033482,0.022085,0.023229,0.023219,0.023365,0.088554,0.035402,0.021046,0.024545
62.5,0.051842,0.015855,0.065163,0.04861,0.200044,0.033467,0.080896,0.125495,0.010202,0.244478,1,0.02273,0.007893,0.049823,0.335383,0.262643,0.135754,0.124569,0.045062,0.042931,0.091796,0.060622,0.059513,0.051123,0.029488,0.014882,0.099207,0.071753,0.034945,0.118728,0.076847,0.074416
62.890625,0.061314,0.014358,0.01387,0.014934,0.133479,0.072709,0.031801,0.02695,0.031892,0.260824,1,0.017602,0.036173,0.066485,0.227937,0.199796,0.020496,0.017181,0.039374,0.044053,0.032852,0.04283,0.043835,0.037885,0.071929,0.067966,0.032289,0.034358,0.01813,0.024421,0.030256,0.032755
63.28125,0.129274,0.014527,0.015388,0.067764,0.059557,0.001423,0.047895,0.070852,0.027826,0.207701,1,0.193969,0.037104,0.018646,0.329512,0.307407,0.032509,0.037775,0.031316,0.034368,0.017869,0.029018,0.023435,0.025759,0.004779,0.012933,0.019058,0.036739,0.020817,0.021398,0.021481,0.03357
63.671875,0.038738,0.005783,0.014624,0.04684,0.061524,0.020247,0.01808,0.012076,0.0945,0.186444,1,0.09176,0.15428,0.022101,0.246107,0.273058,0.008726,0.006689,0.015565,0.014975,0.003597,0.003241,0.007015,0.006741,0.050244,0.054749,0.00546,0.005361,0.024713,0.005496,0.005351,0.006303
64.0625,0.08956,0.010961,0.016501,0.016573,0.065983,0.011261,0.019449,0.016995,0.058351,0.18736,1,0.07011,0.051394,0.125061,0.154394,0.157107,0.031789,0.034573,0.018702,0.020199,0.025153,0.032665,0.023326,0.023149,0.02015,0.013438,0.033404,0.027206,0.024227,0.041438,0.026385,0.023431
64.453125,0.141783,0.012225,0.044914,0.016528,0.078181,0.000636,0.040688,0.027097,0.007472,0.189659,1,0.043074,0.005979,0.071029,0.242462,0.16383,0.014992,0.025689,0.022243,0.022885,0.039768,0.047132,0.028527,0.029303,0.084205,0.081497,0.047784,0.0299,0.039808,0.040836,0.039957,0.037614
64.84375,0.088555,0.013622,0.021904,0.016932,0.0521,0.020025,0.029065,0.056536,0.058285,0.127672,1,0.103762,0.027124,0.006183,0.239765,0.344827,0.009931,0.018995,0.034568,0.00386,0.004009,0.003323,0.004045,0.001704,0.010302,0.006154,0.019245,0.007342,0.074297,0.032909,0.013102,0.012888
65.234375,0.043908,0.070575,0.035932,0.099934,0.059706,0.073913,0.046662,0.048912,0.05738,0.348517,1,0.106871,0.014152,0.15716,0.38468,0.28205,0.005863,0.008695,0.090584,0.058593,0.012438,0.02114,0.03315,0.028485,0.028128,0.040936,0.007922,0.009337,0.030305,0.011694,0.007077,0.005239
65.625,0.035825,0.007569,0.167954,0.215689,0.010203,0.024361,0.191265,0.190127,0.055058,0.358433,1,0.007407,0.075507,0.155223,0.322394,0.011226,0.037136,0.050792,0.010812,0.022807,0.024717,0.040639,0.016614,0.028761,0.01886,0.023292,0.039591,0.048297,0.023465,0.046819,0.03863,0.041351
