Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.371554,0.07187,0.804543,0.798661,0.219647,0.014528,1,0.817626,0.435773,0.131509,0.014479,0.483454,0.141495,0.033557,0.009023,0.149826,0.329563,0.289843,0.138197,0.27629,0.344843,0.364774,0.335056,0.365077,0.271339,0.223844,0.23671,0.374324,0.065187,0.191953,0.288906,0.376098
33.203125,0.497754,0.069889,0.858555,0.832759,0.293304,0.021776,1,0.891198,0.571274,0.051956,0.016193,0.631772,0.255545,0.077395,0.055719,0.280958,0.185153,0.191539,0.068296,0.134195,0.227309,0.209531,0.171808,0.236839,0.186337,0.197044,0.202794,0.276978,0.035719,0.161129,0.230682,0.302809
33.59375,0.445691,0.095103,0.78912,0.729419,0.170322,0.01792,1,0.849946,0.49616,0.118218,0.054831,0.489363,0.264153,0.07813,0.077425,0.26709,0.19517,0.207491,0.146976,0.176656,0.236548,0.219551,0.183322,0.228482,0.198675,0.162101,0.190173,0.237464,0.048544,0.168364,0.200344,0.273763
33.984375,0.308179,0.069367,0.73738,0.655419,0.343402,0.025266,1,0.856698,0.387094,0.046117,0.042642,0.440019,0.099922,0.007577,0.142196,0.286514,0.279532,0.278369,0.030824,0.176894,0.266336,0.235079,0.224604,0.266347,0.173014,0.116419,0.205164,0.282241,0.034673,0.171401,0.231958,0.281579
34.375,0.459056,0.148357,0.770721,0.650398,0.225561,0.028077,1,0.888043,0.366988,0.055633,0.023589,0.528942,0.159121,0.01855,0.029642,0.124123,0.307897,0.298853,0.043775,0.137693,0.322056,0.271969,0.221593,0.233003,0.151934,0.142906,0.291446,0.331619,0.125932,0.271376,0.32149,0.348083
34.765625,0.389123,0.053201,0.775374,0.682177,0.263663,0.045557,1,0.892649,0.432048,0.020574,0.023532,0.487754,0.172401,0.0946,0.022364,0.152955,0.362282,0.337014,0.086156,0.244195,0.36192,0.373502,0.312068,0.300528,0.201874,0.192798,0.296556,0.373054,0.097054,0.27374,0.337806,0.374513
35.15625,0.364999,0.041429,0.789358,0.636786,0.166103,0.055529,1,0.83499,0.531019,0.050634,0.037266,0.513867,0.090561,0.038874,0.007211,0.222126,0.423842,0.386859,0.252888,0.321019,0.447211,0.374859,0.396464,0.39509,0.25751,0.239828,0.334225,0.450758,0.137923,0.303401,0.392698,0.487549
35.546875,0.444098,0.141463,0.727324,0.499499,0.240396,0.054797,1,0.79969,0.398197,0.106134,0.060214,0.435882,0.090776,0.07293,0.089841,0.093649,0.370087,0.340008,0.056459,0.182296,0.360678,0.277312,0.274778,0.289636,0.129251,0.142148,0.283797,0.372594,0.108096,0.272077,0.292543,0.390049
35.9375,0.409283,0.149877,0.78361,0.557412,0.38729,0.046955,1,0.828567,0.404572,0.141423,0.077623,0.465631,0.095832,0.007535,0.101093,0.114273,0.402053,0.363429,0.078735,0.280098,0.353651,0.287373,0.284646,0.341212,0.116478,0.128932,0.259823,0.344961,0.030569,0.225623,0.280511,0.4208
36.328125,0.394728,0.090339,0.807798,0.64718,0.222953,0.042451,1,0.84241,0.658038,0.074952,0.100483,0.495862,0.183056,0.039173,0.057261,0.148566,0.435519,0.418251,0.093063,0.303038,0.376354,0.351196,0.334076,0.395769,0.165436,0.187623,0.318991,0.381262,0.100261,0.30846,0.335556,0.443412
36.71875,0.432736,0.151541,0.81168,0.686215,0.22923,0.011056,1,0.830488,0.561108,0.027494,0.041547,0.508629,0.152726,0.036903,0.098533,0.301646,0.490881,0.487998,0.146391,0.314949,0.515152,0.508484,0.422233,0.457711,0.319291,0.316462,0.447634,0.513682,0.168405,0.448497,0.490625,0.533528
37.109375,0.631418,0.061503,0.81746,0.747741,0.228263,0.040035,1,0.848001,0.464147,0.097776,0.076642,0.596047,0.046575,0.038117,0.028688,0.294649,0.514874,0.492556,0.068947,0.300168,0.498206,0.503742,0.419372,0.449353,0.40259,0.355268,0.495422,0.514985,0.293701,0.506574,0.51881,0.534292
37.5,0.437345,0.25825,0.823758,0.790872,0.32135,0.05318,1,0.894824,0.496746,0.104592,0.143133,0.585593,0.054755,0.011057,0.035928,0.238926,0.393146,0.413086,0.122599,0.281613,0.340316,0.355781,0.332729,0.394582,0.219399,0.207536,0.323574,0.381216,0.124525,0.306026,0.346583,0.409759
37.890625,0.512969,0.415741,0.868156,0.814589,0.294204,0.180139,1,0.912386,0.641652,0.109791,0.074761,0.648245,0.192329,0.05597,0.099203,0.28703,0.493725,0.50791,0.09269,0.392964,0.484236,0.465838,0.471141,0.520086,0.314803,0.253121,0.409919,0.530414,0.080273,0.364636,0.467759,0.548277
38.28125,0.42003,0.05115,0.862928,0.729899,0.385754,0.103798,1,0.877868,0.535476,0.190329,0.083453,0.576418,0.271006,0.098306,0.03037,0.215616,0.258257,0.270723,0.028796,0.15363,0.270339,0.297391,0.203435,0.218894,0.222027,0.203612,0.32393,0.318499,0.112498,0.295819,0.341109,0.367814
38.671875,0.418361,0.0392,0.828712,0.710141,0.283142,0.115023,1,0.875512,0.632881,0.167565,0.029539,0.57377,0.280083,0.097025,0.040398,0.201726,0.443237,0.45354,0.090228,0.344743,0.455771,0.450751,0.394389,0.431951,0.33183,0.319063,0.406356,0.49001,0.103205,0.373971,0.443196,0.513524
39.0625,0.36724,0.171379,0.733716,0.505987,0.200324,0.109707,1,0.85356,0.483565,0.065175,0.012855,0.531538,0.289876,0.160808,0.036766,0.186546,0.404577,0.387415,0.045706,0.350134,0.438757,0.372873,0.32549,0.409111,0.254221,0.188484,0.322539,0.396158,0.117561,0.346284,0.34522,0.42685
39.453125,0.443208,0.263245,0.839721,0.748936,0.459447,0.091806,1,0.872126,0.616893,0.095299,0.039113,0.572489,0.363167,0.194035,0.0909,0.320961,0.45961,0.44469,0.034448,0.207379,0.42481,0.371934,0.274603,0.333439,0.228452,0.165172,0.432167,0.404153,0.205926,0.420737,0.413815,0.453949
39.84375,0.444427,0.344127,0.857914,0.789482,0.344737,0.071054,1,0.900495,0.618193,0.289668,0.082912,0.594488,0.187424,0.253679,0.066255,0.10413,0.63628,0.635336,0.181591,0.429778,0.590806,0.572507,0.50636,0.518187,0.379941,0.292352,0.574235,0.564118,0.330815,0.578303,0.568056,0.606184
40.234375,0.45358,0.179536,0.819795,0.697727,0.423036,0.067204,1,0.886341,0.449616,0.08349,0.008562,0.559245,0.128997,0.107855,0.060788,0.085766,0.527436,0.497497,0.208761,0.464535,0.527002,0.478792,0.494791,0.526025,0.400675,0.353729,0.450267,0.524695,0.195021,0.439651,0.479413,0.513715
40.625,0.604343,0.202891,0.844197,0.677495,0.531434,0.028034,1,0.909358,0.515078,0.032391,0.030112,0.651565,0.175415,0.041045,0.133196,0.222637,0.494265,0.481197,0.242976,0.378025,0.437977,0.371151,0.439425,0.469042,0.286323,0.273905,0.358387,0.486143,0.094434,0.341649,0.416746,0.486016
41.015625,0.560752,0.169577,0.817716,0.696414,0.360924,0.068595,1,0.830244,0.457983,0.111736,0.002078,0.585602,0.055719,0.110521,0.196138,0.208982,0.448082,0.483081,0.012644,0.262191,0.365994,0.382429,0.309097,0.326626,0.225726,0.160939,0.368131,0.400656,0.119809,0.365845,0.376296,0.428957
41.40625,0.441142,0.288576,0.786167,0.684087,0.401819,0.220353,1,0.848111,0.55012,0.212392,0.118856,0.534317,0.285444,0.114285,0.055973,0.279533,0.519237,0.491262,0.20318,0.450031,0.510833,0.441759,0.459845,0.51495,0.375209,0.326174,0.42579,0.502855,0.168646,0.408707,0.451871,0.495514
41.796875,0.416185,0.20925,0.844599,0.696584,0.182966,0.037639,1,0.891565,0.50282,0.119307,0.063301,0.529475,0.174845,0.086373,0.083435,0.212827,0.46024,0.421908,0.034731,0.274866,0.421295,0.335614,0.360251,0.396643,0.2665,0.196481,0.345463,0.441069,0.088296,0.327667,0.386251,0.446109
42.1875,0.576535,0.349034,0.835032,0.706694,0.203851,0.13959,1,0.896107,0.641697,0.073909,0.124376,0.616437,0.276379,0.08351,0.180849,0.326611,0.591946,0.581401,0.111044,0.373295,0.557084,0.526723,0.462393,0.502915,0.397976,0.383543,0.560435,0.570071,0.174009,0.542197,0.565302,0.613947
42.578125,0.50932,0.117239,0.834956,0.689145,0.278976,0.034323,1,0.894512,0.601415,0.033893,0.008545,0.657173,0.243954,0.014674,0.102736,0.270412,0.609231,0.582743,0.045184,0.287085,0.534307,0.466859,0.390325,0.415165,0.223497,0.216913,0.544025,0.528934,0.185509,0.527912,0.542711,0.55926
42.96875,0.55755,0.141011,0.827887,0.721924,0.284688,0.019155,1,0.923188,0.598535,0.055665,0.027004,0.613879,0.249717,0.149702,0.046348,0.259828,0.649026,0.623933,0.202688,0.534093,0.61571,0.578327,0.581251,0.556358,0.456985,0.41207,0.55943,0.604237,0.116011,0.515324,0.586912,0.586549
43.359375,0.6192,0.401375,0.841976,0.682519,0.399704,0.139806,1,0.906982,0.499697,0.03748,0.013204,0.661894,0.173094,0.174741,0.079711,0.276805,0.502903,0.495677,0.019406,0.347953,0.480705,0.412134,0.405748,0.441867,0.310811,0.273675,0.438235,0.488754,0.174867,0.412107,0.444664,0.487478
43.75,0.539283,0.165787,0.845241,0.732337,0.432354,0.131896,1,0.902696,0.616168,0.094756,0.01082,0.643588,0.210059,0.141217,0.199109,0.446892,0.516829,0.524917,0.175768,0.435483,0.441771,0.438642,0.456764,0.498351,0.335774,0.37457,0.412603,0.537823,0.075924,0.371451,0.479129,0.530344
44.140625,0.595591,0.126294,0.824417,0.718073,0.353574,0.050605,1,0.927599,0.663475,0.010566,0.040315,0.724323,0.332696,0.11666,0.205449,0.46225,0.501496,0.508553,0.187434,0.413393,0.452473,0.443951,0.458404,0.481876,0.375375,0.333643,0.440145,0.511053,0.082878,0.396889,0.473163,0.516584
44.53125,0.316505,0.071722,0.773766,0.642459,0.312865,0.022956,1,0.857777,0.59674,0.071548,0.002015,0.61388,0.23566,0.17157,0.16296,0.316242,0.442713,0.454889,0.174825,0.391955,0.457224,0.423494,0.443303,0.450084,0.416779,0.36167,0.445312,0.492951,0.060795,0.387175,0.45694,0.504904
44.921875,0.470444,0.163589,0.855989,0.783467,0.327703,0.173384,1,0.893495,0.642919,0.199036,0.021602,0.649471,0.346187,0.218744,0.050934,0.341546,0.602644,0.590863,0.084772,0.39561,0.587467,0.552867,0.491922,0.511124,0.476945,0.396355,0.624339,0.610341,0.193306,0.599349,0.620354,0.644636
45.3125,0.576651,0.105737,0.814842,0.722708,0.363264,0.079519,1,0.865106,0.610824,0.032192,0.026237,0.494835,0.277219,0.232452,0.143301,0.332052,0.552801,0.5471,0.072892,0.349171,0.485491,0.481943,0.428759,0.453219,0.354214,0.337792,0.510869,0.529026,0.291645,0.508429,0.505735,0.534931
45.703125,0.570513,0.152537,0.841426,0.679432,0.320042,0.127004,1,0.885725,0.686386,0.032997,0.07088,0.598262,0.311361,0.224142,0.098941,0.295472,0.675703,0.647755,0.168965,0.50698,0.603493,0.558681,0.56647,0.606831,0.36718,0.364521,0.539301,0.629811,0.092353,0.502564,0.567832,0.637015
46.09375,0.52532,0.141931,0.853079,0.664169,0.31063,0.107538,1,0.871414,0.629888,0.066614,0.01605,0.613832,0.227025,0.165515,0.117633,0.257054,0.635278,0.599154,0.186595,0.457588,0.574711,0.514508,0.483819,0.535993,0.399822,0.426475,0.561756,0.57367,0.160446,0.552612,0.566462,0.60421
46.484375,0.63621,0.100644,0.859289,0.761257,0.194872,0.070253,1,0.890591,0.643626,0.11956,0.032316,0.638778,0.220221,0.159704,0.073206,0.364173,0.543115,0.527962,0.084934,0.390244,0.531963,0.465504,0.446788,0.492903,0.409324,0.402185,0.544788,0.568726,0.077613,0.512073,0.567501,0.588169
46.875,0.693059,0.139518,0.84726,0.747992,0.362107,0.203143,1,0.87938,0.683405,0.138261,0.137218,0.720907,0.26333,0.096043,0.057276,0.236369,0.611992,0.627976,0.14853,0.492654,0.590499,0.581189,0.511717,0.562308,0.447042,0.446912,0.597471,0.632522,0.092641,0.54559,0.619438,0.64271
47.265625,0.399622,0.180337,0.856968,0.724966,0.396607,0.140426,1,0.881773,0.622968,0.077587,0.033455,0.663013,0.316891,0.142258,0.063101,0.208369,0.591956,0.610273,0.190952,0.466391,0.588094,0.561078,0.487434,0.54031,0.41997,0.394637,0.571636,0.583287,0.23709,0.561494,0.565128,0.578313
47.65625,0.333615,0.179415,0.822846,0.620997,0.312366,0.020924,1,0.888526,0.540384,0.060954,0.04828,0.452461,0.221522,0.124056,0.028043,0.154758,0.571567,0.595268,0.079179,0.405254,0.506397,0.498551,0.41845,0.475779,0.363413,0.320845,0.494117,0.542207,0.130209,0.471801,0.527718,0.575955
48.046875,0.549771,0.116202,0.878148,0.731694,0.374372,0.056209,1,0.888647,0.555916,0.080292,0.093769,0.542902,0.42396,0.231736,0.074063,0.246169,0.574829,0.586322,0.068949,0.362367,0.501429,0.498807,0.420065,0.456438,0.41394,0.370702,0.55433,0.541339,0.153208,0.531394,0.564258,0.585724
48.4375,0.69432,0.330525,0.902375,0.724179,0.368878,0.171358,1,0.925873,0.701581,0.106417,0.129805,0.626681,0.441769,0.393412,0.13793,0.34731,0.52662,0.518113,0.112756,0.368713,0.471552,0.480132,0.44827,0.479299,0.380649,0.363292,0.501115,0.524346,0.127802,0.458563,0.525626,0.528245
48.828125,0.559569,0.190826,0.869078,0.743361,0.355117,0.240182,1,0.883949,0.545913,0.101928,0.119901,0.563696,0.460968,0.322416,0.200282,0.304191,0.487204,0.464468,0.26611,0.423004,0.468293,0.449922,0.458183,0.478294,0.38987,0.344978,0.417116,0.481504,0.00526,0.351872,0.453815,0.482397
49.21875,0.526394,0.25197,0.840801,0.721822,0.375504,0.155933,1,0.882636,0.464788,0.100605,0.081345,0.633647,0.38018,0.252237,0.166031,0.345318,0.489936,0.475599,0.041367,0.30912,0.441407,0.422734,0.361631,0.40191,0.325258,0.26669,0.470154,0.452649,0.071243,0.438718,0.473064,0.485114
49.609375,0.595314,0.399785,0.91566,0.795334,0.415629,0.143009,1,0.933351,0.663066,0.201158,0.039113,0.687628,0.519527,0.337222,0.176192,0.46151,0.60039,0.581522,0.076479,0.407835,0.527446,0.521477,0.426558,0.49462,0.409332,0.357037,0.590907,0.555166,0.167153,0.582976,0.584161,0.587227
50,0.639722,0.225765,0.940906,0.858499,0.44248,0.169923,1,0.951255,0.66109,0.340677,0.033413,0.662784,0.508189,0.312109,0.098914,0.494954,0.647659,0.621635,0.205443,0.4867,0.594566,0.554693,0.533758,0.577755,0.462704,0.387101,0.596988,0.601049,0.195358,0.589596,0.599128,0.620714
50.390625,0.555073,0.256738,0.894901,0.819813,0.330175,0.247948,1,0.9137,0.642558,0.271818,0.061075,0.664549,0.496403,0.255915,0.043351,0.309622,0.650984,0.641875,0.230845,0.476643,0.590133,0.556841,0.529602,0.559114,0.452583,0.449966,0.631337,0.615699,0.128212,0.604815,0.613182,0.623963
50.78125,0.536758,0.206478,0.858469,0.747566,0.328575,0.1835,1,0.894761,0.527187,0.142521,0.05601,0.580341,0.538154,0.20805,0.053853,0.301307,0.461832,0.459701,0.007801,0.207296,0.379118,0.365412,0.285917,0.338604,0.243571,0.264826,0.479068,0.435215,0.23328,0.489673,0.448012,0.473281
51.171875,0.558919,0.292082,0.919519,0.801582,0.466847,0.106915,1,0.922237,0.632227,0.110381,0.036824,0.676646,0.433293,0.315961,0.165288,0.360965,0.632703,0.6447,0.11959,0.454799,0.554535,0.52763,0.532671,0.568358,0.453495,0.483388,0.603858,0.606588,0.249407,0.607879,0.598211,0.624539
51.5625,0.643363,0.268956,0.918652,0.836886,0.428619,0.16305,1,0.943026,0.749255,0.206951,0.037331,0.70483,0.37365,0.348473,0.132515,0.455858,0.621502,0.645018,0.123798,0.436494,0.570101,0.541108,0.49732,0.573815,0.437784,0.434644,0.610762,0.624931,0.231414,0.615154,0.612441,0.625668
51.953125,0.568396,0.087159,0.876264,0.79024,0.430227,0.136304,1,0.893635,0.693101,0.104015,0.113987,0.726869,0.390694,0.208944,0.164741,0.554132,0.589686,0.596187,0.192841,0.428495,0.541175,0.51845,0.47443,0.549732,0.43318,0.434626,0.565736,0.589781,0.133492,0.54975,0.587542,0.588649
52.34375,0.577772,0.239047,0.904172,0.802417,0.50621,0.137415,1,0.920457,0.715225,0.047062,0.091592,0.743761,0.392393,0.142669,0.184438,0.505661,0.611109,0.621766,0.049401,0.307084,0.495907,0.488446,0.416827,0.470277,0.3329,0.359634,0.573667,0.58918,0.211097,0.590512,0.578208,0.588011
52.734375,0.709119,0.301257,0.936628,0.863727,0.588191,0.084815,1,0.953416,0.743931,0.113931,0.132164,0.768547,0.44594,0.135814,0.116079,0.451103,0.773089,0.777233,0.296747,0.636355,0.727984,0.724968,0.691523,0.728118,0.596688,0.613577,0.744626,0.770617,0.265172,0.744048,0.755572,0.757989
53.125,0.686907,0.271488,0.93072,0.821953,0.39316,0.07079,1,0.949801,0.805782,0.208766,0.008543,0.725251,0.38639,0.230497,0.086802,0.338573,0.717148,0.711663,0.276416,0.614272,0.680934,0.688887,0.667959,0.704973,0.603413,0.529425,0.683906,0.727918,0.201791,0.651855,0.713603,0.712921
53.515625,0.682199,0.207761,0.917181,0.833318,0.372557,0.186069,1,0.910635,0.772917,0.117317,0.052148,0.768574,0.482809,0.212533,0.086706,0.492381,0.578582,0.582646,0.059294,0.355233,0.493351,0.51705,0.445756,0.51739,0.428721,0.381123,0.574882,0.597921,0.14817,0.556583,0.592585,0.596911
53.90625,0.516215,0.168254,0.91367,0.874618,0.338544,0.221618,1,0.923128,0.703573,0.23622,0.019406,0.69531,0.511781,0.367848,0.06143,0.45467,0.727632,0.736546,0.075662,0.392287,0.617999,0.604974,0.512535,0.565265,0.432558,0.388921,0.714402,0.702761,0.319835,0.703652,0.715955,0.727959
54.296875,0.605878,0.198308,0.882351,0.821713,0.293883,0.146133,1,0.924287,0.745634,0.197865,0.016837,0.695541,0.455044,0.30562,0.107579,0.322422,0.63982,0.628424,0.181716,0.481609,0.628467,0.644409,0.548087,0.600141,0.524341,0.47166,0.662605,0.666026,0.10902,0.603644,0.667054,0.678471
54.6875,0.699972,0.336136,0.898843,0.779247,0.334331,0.485028,1,0.92855,0.761408,0.215204,0.024469,0.724133,0.530644,0.301619,0.163332,0.288068,0.571485,0.615979,0.045208,0.373625,0.474573,0.480002,0.409073,0.48693,0.360498,0.306156,0.563945,0.529545,0.175529,0.543226,0.558295,0.550857
55.078125,0.54918,0.348713,0.868267,0.769559,0.241079,0.391504,1,0.916403,0.678056,0.252186,0.016786,0.578204,0.364419,0.173925,0.120522,0.214542,0.46019,0.496204,0.050529,0.243043,0.348516,0.362935,0.296332,0.360576,0.26105,0.254143,0.483878,0.442543,0.104462,0.479182,0.462223,0.488597
55.46875,0.62723,0.307634,0.91393,0.814722,0.348588,0.314123,1,0.94,0.685886,0.344904,0.032269,0.689858,0.386509,0.395246,0.237287,0.441513,0.536416,0.594277,0.106196,0.275101,0.420112,0.43669,0.31318,0.422961,0.24914,0.311453,0.574524,0.519342,0.112138,0.562163,0.539854,0.579859
55.859375,0.626039,0.2833,0.927415,0.863506,0.459782,0.229433,1,0.940677,0.75357,0.273755,0.011065,0.728647,0.473763,0.359104,0.185862,0.362658,0.616013,0.641266,0.287385,0.50809,0.562795,0.560277,0.533614,0.592787,0.429285,0.451339,0.602745,0.617389,0.159717,0.556032,0.609939,0.629837
56.25,0.590968,0.199746,0.940576,0.83856,0.431846,0.099336,1,0.917767,0.749862,0.253729,0.030523,0.751006,0.440158,0.300707,0.154063,0.429227,0.680306,0.700158,0.238581,0.485416,0.561461,0.566292,0.568185,0.599635,0.494935,0.481616,0.633202,0.648036,0.189664,0.617605,0.639528,0.648664
56.640625,0.613102,0.260303,0.871246,0.820599,0.387366,0.319928,1,0.916933,0.718437,0.181752,0.046081,0.702344,0.497808,0.264057,0.13964,0.436294,0.603727,0.634347,0.151444,0.378615,0.485519,0.543268,0.449956,0.489714,0.399404,0.383882,0.606182,0.55943,0.185988,0.607789,0.589538,0.602191
57.03125,0.508183,0.12138,0.875327,0.76179,0.336943,0.145213,1,0.907387,0.706811,0.213477,0.0189,0.669666,0.45506,0.249997,0.130101,0.286045,0.513871,0.549752,0.079089,0.265491,0.416628,0.410393,0.333284,0.40736,0.264975,0.222801,0.52777,0.464773,0.111465,0.522627,0.49665,0.505884
57.421875,0.619199,0.143588,0.867628,0.781819,0.218137,0.124898,1,0.89475,0.689218,0.324875,0.046605,0.60681,0.393486,0.391903,0.168658,0.314436,0.604771,0.650929,0.2386,0.456316,0.488268,0.505527,0.478112,0.550915,0.377772,0.410979,0.581256,0.576423,0.164032,0.547343,0.574938,0.605037
57.8125,0.664641,0.239224,0.937121,0.865685,0.395348,0.116637,1,0.950581,0.739177,0.334507,0.021454,0.694514,0.441141,0.378605,0.134611,0.477394,0.59105,0.643334,0.158673,0.420562,0.491139,0.509692,0.423611,0.521729,0.355952,0.391502,0.572246,0.596449,0.073198,0.543718,0.575318,0.61215
58.203125,0.607223,0.129155,0.89984,0.779488,0.292789,0.097449,1,0.92972,0.755747,0.379035,0.025495,0.697658,0.415681,0.330703,0.176653,0.301418,0.550836,0.594143,0.059731,0.312374,0.410425,0.411334,0.35078,0.440498,0.322067,0.338566,0.557324,0.516525,0.198594,0.568521,0.507988,0.540266
58.59375,0.744916,0.329275,0.919777,0.830465,0.580953,0.185598,1,0.930301,0.772506,0.395994,0.074777,0.797931,0.473784,0.50274,0.266661,0.527478,0.645157,0.669501,0.146579,0.441927,0.562293,0.567997,0.504976,0.560707,0.490838,0.446738,0.670881,0.632629,0.099506,0.675215,0.643068,0.666466
58.984375,0.73849,0.306256,0.943789,0.85017,0.668338,0.306211,1,0.940045,0.782842,0.268595,0.136296,0.809361,0.57953,0.499442,0.241312,0.514263,0.670743,0.699197,0.262825,0.444484,0.536402,0.56226,0.499414,0.542224,0.407619,0.414316,0.654277,0.616947,0.232357,0.679783,0.617806,0.648202
59.375,0.630848,0.079085,0.930205,0.803582,0.492977,0.071141,1,0.914704,0.722794,0.195269,0.043143,0.737096,0.527729,0.131407,0.047153,0.312858,0.553469,0.562874,0.223318,0.375835,0.430634,0.464691,0.425763,0.470308,0.350945,0.407818,0.523308,0.531837,0.092661,0.493433,0.518708,0.552385
59.765625,0.501883,0.082979,0.720329,0.618054,0.248714,0.123713,1,0.880927,0.640232,0.065195,0.112733,0.65371,0.189091,0.100127,0.030572,0.071306,0.486959,0.489874,0.125546,0.276942,0.379942,0.402747,0.345618,0.38148,0.318758,0.301468,0.467487,0.483266,0.040204,0.463701,0.466541,0.481741
60.15625,0.541775,0.222539,0.644381,0.549478,0.290111,0.186463,1,0.92362,0.741671,0.095213,0.116313,0.636081,0.167898,0.23449,0.114768,0.110568,0.397007,0.416674,0.122675,0.231471,0.332971,0.338696,0.266059,0.296225,0.250701,0.227325,0.411834,0.395819,0.087565,0.484884,0.371113,0.389126
60.546875,0.63928,0.141102,0.870004,0.76551,0.47151,0.209342,1,0.930412,0.592213,0.169163,0.067805,0.667695,0.23744,0.202918,0.0378,0.240021,0.522668,0.526063,0.167983,0.347505,0.452703,0.466761,0.377558,0.441153,0.343741,0.32164,0.550998,0.525938,0.181847,0.525118,0.535035,0.542067
60.9375,0.656508,0.156525,0.908994,0.845189,0.437542,0.164074,1,0.945926,0.749165,0.247584,0.043008,0.746999,0.554539,0.315857,0.134761,0.37606,0.64222,0.661441,0.081098,0.443876,0.555272,0.598058,0.501276,0.595449,0.47941,0.559116,0.663474,0.672921,0.195262,0.609322,0.677571,0.687871
61.328125,0.693056,0.143684,0.927445,0.860287,0.443215,0.128895,1,0.938494,0.760272,0.149615,0.018539,0.740613,0.565618,0.432777,0.136504,0.47769,0.686585,0.6799,0.222576,0.529374,0.60205,0.607439,0.547869,0.637895,0.461634,0.473017,0.651098,0.668908,0.126858,0.606968,0.664681,0.674313
61.71875,0.447425,0.127739,0.877884,0.771686,0.296972,0.155278,1,0.903386,0.695135,0.325043,0.046617,0.613782,0.513192,0.258733,0.020424,0.320638,0.606623,0.608308,0.119083,0.36433,0.510445,0.488485,0.416256,0.477521,0.363181,0.325814,0.558143,0.553117,0.122132,0.551096,0.549064,0.565542
62.109375,0.669697,0.151402,0.903769,0.831934,0.318002,0.166033,1,0.921232,0.743891,0.302316,0.092399,0.630384,0.564296,0.335311,0.028544,0.428168,0.718711,0.720659,0.191477,0.414136,0.601415,0.622503,0.510697,0.573391,0.382266,0.369805,0.691514,0.671782,0.27225,0.703072,0.6737,0.701556
62.5,0.71822,0.262291,0.897218,0.827506,0.419228,0.351017,1,0.92204,0.728624,0.34625,0.107257,0.681991,0.549866,0.529535,0.089291,0.437759,0.819422,0.827612,0.168579,0.473025,0.699018,0.74388,0.571403,0.637654,0.464439,0.41943,0.839353,0.76576,0.241895,0.831889,0.791949,0.82224
62.890625,0.588088,0.06667,0.893484,0.824599,0.41493,0.162594,1,0.89341,0.717539,0.146062,0.101786,0.716933,0.507728,0.284662,0.1827,0.516998,0.675531,0.70496,0.139599,0.340054,0.47837,0.526878,0.421794,0.46065,0.320306,0.32631,0.665567,0.572139,0.2754,0.65562,0.636304,0.61249
63.28125,0.72663,0.297777,0.926046,0.865002,0.351798,0.29899,1,0.948735,0.796926,0.433901,0.065677,0.783989,0.526321,0.290689,0.158969,0.486063,0.791348,0.822017,0.101289,0.26942,0.565043,0.622564,0.39898,0.50653,0.306451,0.338615,0.777943,0.691204,0.474339,0.766687,0.736997,0.726656
63.671875,0.696892,0.16066,0.921148,0.879367,0.491447,0.243636,1,0.935878,0.756769,0.204744,0.073862,0.725552,0.575606,0.296251,0.107773,0.403076,0.713484,0.712399,0.063156,0.465304,0.63658,0.629372,0.53794,0.58358,0.465897,0.436343,0.729647,0.697864,0.246112,0.713551,0.710619,0.729923
64.0625,0.517847,0.071791,0.910776,0.790748,0.533039,0.130058,1,0.922369,0.78438,0.260452,0.027647,0.619925,0.554632,0.238247,0.135985,0.321287,0.559332,0.602345,0.085841,0.341019,0.44799,0.48173,0.370579,0.464935,0.27198,0.268873,0.570837,0.540466,0.127759,0.559706,0.553332,0.567265
64.453125,0.486047,0.127129,0.895894,0.745146,0.332711,0.303104,1,0.923077,0.719248,0.397892,0.00135,0.577699,0.646937,0.333982,0.073132,0.216883,0.458855,0.468786,0.238802,0.421054,0.400976,0.427241,0.411575,0.447717,0.377958,0.369733,0.435211,0.484756,0.105289,0.397823,0.462442,0.474729
64.84375,0.510325,0.035967,0.853977,0.719732,0.224347,0.171897,1,0.906463,0.696686,0.263155,0.026521,0.706002,0.526956,0.19058,0.030624,0.30563,0.465313,0.520776,0.123996,0.225653,0.28467,0.302021,0.225002,0.305934,0.194298,0.157163,0.429951,0.384969,0.144119,0.422641,0.399928,0.416075
65.234375,0.653648,0.18995,0.905545,0.814606,0.289292,0.199278,1,0.925551,0.636977,0.416646,0.016411,0.710385,0.557433,0.397679,0.028959,0.399435,0.580858,0.614407,0.01273,0.309022,0.419392,0.41045,0.36407,0.469796,0.272167,0.235384,0.538424,0.524249,0.095802,0.491839,0.538466,0.550538
65.625,0.628698,0.157149,0.912216,0.827878,0.431666,0.166567,1,0.93941,0.686341,0.238067,0.125656,0.667184,0.51059,0.342531,0.018536,0.335339,0.579062,0.600575,0.093407,0.334708,0.462047,0.463014,0.401184,0.481806,0.303119,0.302015,0.549249,0.524118,0.085619,0.518484,0.544705,0.52786
