Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092293,0.001118,0.106314,0.125752,0.045431,0.022275,0.131509,0.171205,0.116658,1,0.377522,0.017655,0.056596,0.258202,0.400492,0.024865,0.150567,0.147842,0.146673,0.241028,0.136163,0.145746,0.225071,0.2187,0.151494,0.162273,0.073379,0.154656,0.03041,0.069426,0.107,0.140974
33.203125,0.011735,0.014036,0.099752,0.063154,0.03602,0.01482,0.051956,0.060785,0.037379,1,0.407766,0.002843,0.012906,0.067421,0.337105,0.068375,0.044368,0.028462,0.02953,0.105915,0.071953,0.04411,0.096688,0.121872,0.095223,0.044666,0.016223,0.076846,0.002773,0.007496,0.041562,0.049398
33.59375,0.049596,0.092844,0.111068,0.150152,0.187924,0.014431,0.118218,0.131945,0.130297,1,0.502662,0.040723,0.016054,0.191648,0.447015,0.146145,0.085382,0.083374,0.065528,0.105708,0.068881,0.055592,0.108058,0.133651,0.112611,0.087007,0.038407,0.095151,0.011737,0.034664,0.061912,0.057261
33.984375,0.163974,0.020386,0.049533,0.07046,0.147411,0.035321,0.046117,0.058295,0.199644,1,0.45052,0.028775,0.040689,0.364743,0.375046,0.188174,0.066712,0.069051,0.046966,0.037,0.075137,0.095179,0.054875,0.05112,0.052413,0.072846,0.115042,0.094349,0.065592,0.116079,0.110862,0.103712
34.375,0.060799,0.050579,0.114126,0.064729,0.133955,0.016696,0.055633,0.117137,0.202007,1,0.414374,0.026701,0.036678,0.241258,0.381366,0.082242,0.113267,0.108151,0.034589,0.088365,0.130346,0.125912,0.132673,0.140884,0.066555,0.078392,0.103626,0.147732,0.046635,0.079188,0.138117,0.126469
34.765625,0.101262,0.037473,0.052665,0.06729,0.086415,0.037934,0.020574,0.034651,0.083305,1,0.35134,0.013353,0.057026,0.396765,0.375611,0.040851,0.021082,0.01575,0.023227,0.034658,0.019184,0.023407,0.030551,0.045792,0.063512,0.086099,0.020099,0.030548,0.016732,0.008638,0.025425,0.028462
35.15625,0.056427,0.03081,0.052353,0.082991,0.103216,0.013909,0.050634,0.049468,0.162889,1,0.555511,0.022834,0.012409,0.320341,0.390502,0.010995,0.031939,0.016435,0.039341,0.065225,0.018164,0.019189,0.044843,0.067157,0.018698,0.039762,0.002264,0.042457,0.056818,0.000361,0.013571,0.029417
35.546875,0.077756,0.003426,0.16594,0.18389,0.070709,0.018571,0.106134,0.133507,0.192057,1,0.341183,0.135655,0.074238,0.187121,0.301021,0.127253,0.255037,0.263715,0.068521,0.121957,0.175777,0.185048,0.162126,0.128126,0.063294,0.079838,0.190315,0.186801,0.105489,0.211286,0.193766,0.179488
35.9375,0.024544,0.004141,0.201295,0.262509,0.068142,0.054748,0.141423,0.197879,0.198695,1,0.111144,0.068901,0.133592,0.254085,0.31477,0.006647,0.177663,0.169742,0.033786,0.074462,0.160291,0.133808,0.093685,0.087557,0.047534,0.024162,0.146614,0.141337,0.078114,0.129823,0.137249,0.162237
36.328125,0.021163,0.014871,0.08928,0.161866,0.10328,0.061455,0.074952,0.103466,0.0863,1,0.26602,0.034401,0.034887,0.163986,0.35514,0.10848,0.067773,0.063995,0.015595,0.073672,0.042738,0.035221,0.050557,0.06744,0.012599,0.015666,0.025595,0.041223,0.009775,0.022057,0.027146,0.047934
36.71875,0.093805,0.00662,0.034944,0.060046,0.207506,0.016174,0.027494,0.025724,0.063928,1,0.272542,0.041187,0.029214,0.209656,0.290183,0.078412,0.050104,0.04738,0.029482,0.090636,0.035687,0.052542,0.048012,0.069781,0.0691,0.073049,0.029496,0.03398,0.019496,0.034258,0.031989,0.038154
37.109375,0.05093,0.004484,0.055264,0.063847,0.179969,0.048515,0.097776,0.095976,0.168822,1,0.332018,0.001003,0.047716,0.128294,0.383733,0.066942,0.193493,0.183145,0.057789,0.180754,0.199242,0.174424,0.168778,0.172297,0.166992,0.112087,0.152593,0.135424,0.16481,0.158909,0.157664,0.129768
37.5,0.071142,0.044487,0.069513,0.057607,0.05334,0.015559,0.104592,0.09879,0.076838,1,0.309949,0.02135,0.028773,0.114681,0.350561,0.062213,0.104288,0.128755,0.027603,0.053977,0.088679,0.126756,0.077642,0.074813,0.106133,0.085372,0.124095,0.096436,0.112899,0.125123,0.125778,0.104639
37.890625,0.103577,0.113452,0.069122,0.077724,0.091727,0.046217,0.109791,0.134899,0.100565,1,0.412835,0.03285,0.007778,0.099656,0.278238,0.046987,0.091089,0.101006,0.005877,0.111147,0.11427,0.093931,0.114801,0.115203,0.094516,0.063428,0.094383,0.108749,0.026058,0.082665,0.105636,0.091257
38.28125,0.060522,0.073147,0.170364,0.14258,0.031858,0.035976,0.190329,0.197032,0.211643,1,0.394903,0.050686,0.043469,0.153128,0.342141,0.011958,0.158494,0.139071,0.066405,0.118916,0.174728,0.157839,0.148844,0.126176,0.214478,0.141907,0.185588,0.184799,0.075874,0.177142,0.187188,0.190083
38.671875,0.015626,0.023953,0.233333,0.247065,0.046249,0.042874,0.167565,0.152499,0.16435,1,0.325623,0.028685,0.087782,0.166981,0.345423,0.00999,0.144579,0.153761,0.035648,0.059701,0.108016,0.128295,0.09451,0.079411,0.118044,0.113697,0.17078,0.121903,0.1385,0.170881,0.149132,0.135819
39.0625,0.066327,0.072462,0.048025,0.143792,0.103159,0.089027,0.065175,0.031202,0.04743,1,0.323738,0.010205,0.01013,0.18357,0.420987,0.037619,0.051223,0.040778,0.025059,0.010275,0.021773,0.019532,0.01759,0.01358,0.010726,0.001179,0.038804,0.018393,0.05868,0.047526,0.021213,0.021716
39.453125,0.049032,0.040538,0.137345,0.127422,0.025063,0.119244,0.095299,0.109048,0.154738,1,0.159972,0.005627,0.11303,0.292994,0.256914,0.040909,0.112204,0.103499,0.041699,0.090029,0.079304,0.074634,0.085306,0.095947,0.044986,0.01818,0.055041,0.073403,0.03283,0.050014,0.060825,0.060717
39.84375,0.032595,0.090263,0.309258,0.258074,0.006329,0.026152,0.289668,0.317361,0.237971,1,0.360664,0.068051,0.052797,0.222285,0.132897,0.055516,0.332189,0.335049,0.305228,0.382116,0.307964,0.370047,0.385549,0.378678,0.295643,0.295302,0.264388,0.353276,0.096002,0.246023,0.311711,0.320166
40.234375,0.029298,0.035409,0.073131,0.074133,0.039623,0.025417,0.08349,0.084794,0.049306,1,0.244959,0.013703,0.033841,0.110621,0.244076,0.063181,0.038861,0.042079,0.040365,0.047853,0.026356,0.024722,0.027299,0.027023,0.014818,0.014974,0.022396,0.02494,0.030545,0.031229,0.02309,0.018536
40.625,0.086315,0.009678,0.04974,0.063758,0.033732,0.012068,0.032391,0.031145,0.065572,1,0.332058,0.033284,0.037654,0.225978,0.311037,0.109963,0.022944,0.025903,0.043888,0.060223,0.021004,0.024835,0.03798,0.051116,0.016674,0.017777,0.004224,0.03439,0.010389,0.002575,0.010699,0.016256
41.015625,0.007909,0.088402,0.166872,0.107866,0.109649,0.0237,0.111736,0.110949,0.205932,1,0.23474,0.039607,0.090473,0.085206,0.167106,0.019457,0.036508,0.038765,0.032146,0.03532,0.031397,0.0513,0.042091,0.034418,0.037536,0.060395,0.038273,0.045047,0.002814,0.029442,0.042201,0.042968
41.40625,0.045859,0.0694,0.171951,0.177347,0.188904,0.056628,0.212392,0.12076,0.14305,1,0.341949,0.103761,0.061385,0.13067,0.285453,0.160176,0.078783,0.083317,0.051813,0.089381,0.060931,0.053527,0.065347,0.082736,0.043981,0.036998,0.04602,0.055068,0.051832,0.040399,0.042327,0.053288
41.796875,0.069259,0.006469,0.103469,0.194844,0.133734,0.011211,0.119307,0.097242,0.182911,1,0.448347,0.021884,0.132479,0.289785,0.272868,0.095264,0.037487,0.052231,0.042803,0.030147,0.028886,0.034492,0.029976,0.035966,0.03411,0.026502,0.036741,0.034124,0.054451,0.038471,0.034391,0.027206
42.1875,0.191627,0.043024,0.066983,0.123093,0.135491,0.006037,0.073909,0.091623,0.076879,1,0.455082,0.157555,0.088543,0.143322,0.341746,0.134115,0.149145,0.165348,0.008322,0.080747,0.093156,0.12064,0.087304,0.095144,0.058269,0.057388,0.120688,0.110125,0.097496,0.126429,0.112379,0.119676
42.578125,0.044067,0.029413,0.056125,0.076875,0.070337,0.119747,0.033893,0.010801,0.088285,1,0.198308,0.03029,0.122604,0.334046,0.171494,0.033001,0.049869,0.048174,0.008442,0.011109,0.02806,0.031272,0.021574,0.020466,0.026198,0.020436,0.049742,0.04321,0.028731,0.045597,0.045722,0.047305
42.96875,0.08062,0.080778,0.117024,0.177459,0.03859,0.069726,0.055665,0.032651,0.14018,1,0.265209,0.018818,0.173984,0.350925,0.378248,0.043249,0.050785,0.035476,0.062331,0.043685,0.036912,0.046125,0.039891,0.034358,0.067686,0.042964,0.050962,0.034495,0.016369,0.059569,0.045014,0.038143
43.359375,0.029883,0.008431,0.054868,0.043279,0.074442,0.029097,0.03748,0.03043,0.081621,1,0.251586,0.022894,0.012845,0.300009,0.353843,0.019311,0.072376,0.076258,0.085087,0.079499,0.076537,0.085718,0.090833,0.079957,0.10845,0.107351,0.082267,0.083227,0.065424,0.073423,0.087658,0.077293
43.75,0.049488,0.089947,0.122897,0.069685,0.038605,0.056806,0.094756,0.089933,0.19147,1,0.206535,0.035591,0.001735,0.36048,0.316393,0.069382,0.059144,0.05471,0.027068,0.0564,0.076511,0.071655,0.080721,0.064637,0.09339,0.064532,0.066415,0.077841,0.029279,0.059776,0.08254,0.081971
44.140625,0.088873,0.082433,0.030411,0.018084,0.189222,0.166613,0.010566,0.016103,0.012272,1,0.270857,0.021171,0.001865,0.194183,0.303767,0.176201,0.014001,0.010282,0.005601,0.007579,0.016271,0.015824,0.00959,0.010794,0.014951,0.019682,0.023391,0.017748,0.004935,0.021715,0.022453,0.016338
44.53125,0.059253,0.08244,0.026218,0.023267,0.117928,0.052683,0.071548,0.058431,0.044412,1,0.232469,0.011906,0.017768,0.196182,0.30831,0.081194,0.055484,0.050814,0.039403,0.049676,0.064444,0.058617,0.056104,0.062432,0.036893,0.031599,0.050416,0.055882,0.032569,0.049643,0.04888,0.059451
44.921875,0.012273,0.148186,0.129865,0.18428,0.01025,0.022044,0.199036,0.176604,0.090159,1,0.215271,0.064459,0.036863,0.282697,0.244797,0.006013,0.16608,0.156608,0.059719,0.139636,0.163806,0.163089,0.166157,0.15558,0.152738,0.149744,0.167371,0.162638,0.059258,0.152275,0.173376,0.157955
45.3125,0.016521,0.054855,0.019029,0.058758,0.079437,0.049059,0.032192,0.041254,0.014964,1,0.255135,0.038313,0.036409,0.144587,0.303813,0.058349,0.016697,0.015505,0.06085,0.014843,0.015265,0.013596,0.012418,0.011748,0.015424,0.020146,0.017614,0.017045,0.013642,0.01548,0.016836,0.014492
45.703125,0.013883,0.099706,0.046859,0.111401,0.088458,0.11538,0.032997,0.042384,0.053502,1,0.213154,0.022022,0.091268,0.23635,0.405566,0.114978,0.011995,0.016059,0.04325,0.023163,0.022,0.008287,0.011421,0.012272,0.019407,0.011671,0.015111,0.012056,0.034393,0.017282,0.00958,0.009572
46.09375,0.04005,0.092442,0.044275,0.067569,0.087705,0.05375,0.066614,0.080769,0.113143,1,0.307176,0.012626,0.170889,0.276556,0.343345,0.04562,0.05713,0.064305,0.076667,0.071405,0.045921,0.039982,0.048925,0.046348,0.045043,0.037541,0.04824,0.040184,0.062325,0.041639,0.047241,0.039665
46.484375,0.031207,0.036005,0.127053,0.120676,0.096689,0.039259,0.11956,0.107423,0.192437,1,0.309695,0.051055,0.084051,0.223346,0.283204,0.029391,0.075316,0.087982,0.060468,0.089637,0.085706,0.089847,0.086564,0.087603,0.079548,0.070129,0.104628,0.088384,0.033608,0.088667,0.097423,0.094652
46.875,0.015154,0.042106,0.106616,0.109147,0.00885,0.046157,0.138261,0.128931,0.101402,1,0.106491,0.01877,0.071985,0.294954,0.108542,0.023458,0.075131,0.076767,0.008921,0.045452,0.086081,0.065177,0.056221,0.063371,0.051099,0.042093,0.078308,0.077866,0.028679,0.070519,0.073899,0.083415
47.265625,0.068064,0.020169,0.031265,0.034996,0.065928,0.051029,0.077587,0.050006,0.057809,1,0.29257,0.030399,0.017667,0.368211,0.275208,0.091695,0.073492,0.077451,0.057795,0.060509,0.055931,0.068579,0.061974,0.05671,0.059062,0.050707,0.078208,0.05175,0.058699,0.07997,0.067771,0.066446
47.65625,0.075842,0.008341,0.081853,0.107093,0.058201,0.009746,0.060954,0.051589,0.054013,1,0.257219,0.058629,0.012088,0.304543,0.386084,0.227869,0.062285,0.083764,0.021704,0.033335,0.038118,0.058969,0.032801,0.031849,0.033639,0.032072,0.056295,0.04887,0.049447,0.070211,0.050763,0.07052
48.046875,0.02369,0.0645,0.121053,0.173622,0.059778,0.1026,0.080292,0.0903,0.09568,1,0.345728,0.053211,0.033296,0.266531,0.458381,0.201478,0.07659,0.101679,0.000399,0.04934,0.043719,0.055817,0.040559,0.050274,0.022189,0.019039,0.054041,0.060888,0.06398,0.056335,0.051564,0.056203
48.4375,0.049794,0.112634,0.145126,0.178922,0.060051,0.201817,0.106417,0.076131,0.111968,1,0.200353,0.026213,0.154526,0.201304,0.298341,0.035492,0.07958,0.0863,0.013393,0.078425,0.069345,0.067833,0.067996,0.087846,0.066244,0.047512,0.064682,0.079715,0.010231,0.055695,0.073922,0.076766
48.828125,0.192206,0.066912,0.103249,0.160253,0.053024,0.1373,0.101928,0.074625,0.01132,1,0.273072,0.037198,0.052425,0.178796,0.518667,0.136288,0.058155,0.070261,0.036063,0.028116,0.035956,0.032888,0.044777,0.02902,0.02178,0.022644,0.038124,0.044604,0.108732,0.055257,0.045476,0.032811
49.21875,0.08881,0.062318,0.156096,0.201861,0.035365,0.097708,0.100605,0.100992,0.074859,1,0.149497,0.063226,0.182264,0.352982,0.38032,0.019985,0.067263,0.065325,0.025012,0.032558,0.058294,0.061799,0.05393,0.053473,0.053334,0.047138,0.069036,0.091234,0.0377,0.04931,0.081861,0.091723
49.609375,0.055101,0.126207,0.263579,0.306691,0.07736,0.121174,0.201158,0.154748,0.158017,1,0.09238,0.100143,0.257064,0.449862,0.174538,0.059499,0.063565,0.064509,0.00391,0.031108,0.046385,0.045199,0.032128,0.046663,0.039609,0.035083,0.068633,0.063435,0.026247,0.063586,0.067663,0.072831
50,0.166044,0.196079,0.349163,0.360075,0.008002,0.210091,0.340677,0.330154,0.229834,1,0.20129,0.169881,0.316335,0.454328,0.259749,0.087319,0.161994,0.164564,0.068922,0.118654,0.144564,0.13241,0.129037,0.155426,0.104903,0.109026,0.147246,0.162394,0.063821,0.153203,0.162605,0.168327
50.390625,0.022452,0.043367,0.252267,0.311043,0.010921,0.056117,0.271818,0.233907,0.124062,1,0.23474,0.047405,0.292069,0.321784,0.316564,0.03934,0.114427,0.102619,0.116979,0.096682,0.122034,0.10338,0.127688,0.12489,0.105624,0.110299,0.109844,0.125951,0.028385,0.102341,0.122705,0.115998
50.78125,0.009728,0.082145,0.206568,0.256396,0.01254,0.135455,0.142521,0.123722,0.151341,1,0.204554,0.023485,0.110232,0.40821,0.360252,0.071418,0.083629,0.08648,0.025632,0.036554,0.064586,0.056844,0.058551,0.063047,0.060373,0.079566,0.099672,0.088191,0.038989,0.080601,0.097129,0.090302
51.171875,0.066799,0.102182,0.169525,0.178285,0.061966,0.0682,0.110381,0.094773,0.193724,1,0.212263,0.118046,0.078642,0.46697,0.317529,0.047233,0.103622,0.088141,0.02541,0.078799,0.108402,0.080649,0.082468,0.090335,0.089239,0.059066,0.10385,0.107645,0.024129,0.0929,0.1096,0.113339
51.5625,0.109995,0.224102,0.236752,0.240903,0.015917,0.290509,0.206951,0.203161,0.227664,1,0.17321,0.148215,0.110277,0.459181,0.285524,0.04935,0.153348,0.148859,0.042136,0.122032,0.129526,0.127562,0.116762,0.147933,0.106761,0.109983,0.126405,0.162976,0.01963,0.125699,0.139763,0.159997
51.953125,0.05565,0.017909,0.127094,0.132816,0.056484,0.145894,0.104015,0.106965,0.133557,1,0.291728,0.095223,0.156386,0.456062,0.323907,0.076049,0.109128,0.11589,0.114335,0.139799,0.120771,0.120407,0.131954,0.143886,0.157847,0.181073,0.101019,0.15752,0.002666,0.092633,0.126635,0.151714
52.34375,0.044114,0.067947,0.068119,0.08419,0.005426,0.105907,0.047062,0.04323,0.065941,1,0.119687,0.013764,0.090607,0.327166,0.223081,0.024938,0.041074,0.036803,0.053514,0.046473,0.04791,0.056667,0.051361,0.049894,0.042882,0.038536,0.031222,0.047369,0.035185,0.035865,0.040721,0.044534
52.734375,0.037753,0.003258,0.103252,0.14396,0.007173,0.06218,0.113931,0.088545,0.068261,1,0.175878,0.010074,0.100748,0.397978,0.292834,0.017555,0.079406,0.070921,0.031596,0.079106,0.092759,0.095038,0.08972,0.089729,0.092203,0.074215,0.075079,0.100242,0.039037,0.060112,0.094055,0.099071
53.125,0.022979,0.013016,0.231591,0.231332,0.077651,0.06739,0.208766,0.22036,0.234912,1,0.349254,0.056307,0.088939,0.271857,0.245432,0.016399,0.273824,0.256715,0.089965,0.173107,0.256948,0.249325,0.192528,0.189847,0.167884,0.118892,0.281238,0.227491,0.175028,0.287406,0.254411,0.257264
53.515625,0.033117,0.036211,0.107297,0.158792,0.041547,0.108388,0.117317,0.105735,0.141797,1,0.187759,0.032386,0.113642,0.251415,0.294841,0.027342,0.094921,0.085425,0.068954,0.056625,0.072837,0.082199,0.050693,0.05591,0.037012,0.028704,0.090046,0.067587,0.065481,0.10299,0.075077,0.076339
53.90625,0.005583,0.020626,0.253279,0.303348,0.021962,0.107123,0.23622,0.18889,0.165638,1,0.312714,0.05339,0.151275,0.398959,0.267429,0.020669,0.20389,0.198914,0.068413,0.141262,0.194692,0.180033,0.149866,0.14845,0.107708,0.095678,0.204036,0.171435,0.153703,0.223637,0.186627,0.165727
54.296875,0.043698,0.014599,0.219836,0.206113,0.043841,0.154027,0.197865,0.208383,0.185247,1,0.168004,0.070237,0.10183,0.378097,0.294241,0.032074,0.128403,0.125759,0.061142,0.132942,0.164689,0.150321,0.117148,0.128245,0.117972,0.116932,0.148949,0.125383,0.029829,0.171367,0.129061,0.138576
54.6875,0.05429,0.052463,0.209014,0.234389,0.004269,0.087994,0.215204,0.274138,0.199473,1,0.181151,0.097617,0.073657,0.319385,0.108786,0.003435,0.102341,0.117988,0.001129,0.057629,0.095519,0.087729,0.052158,0.079774,0.052279,0.047522,0.121787,0.088353,0.053086,0.139584,0.10033,0.118022
55.078125,0.021525,0.054516,0.239194,0.310797,0.008194,0.052019,0.252186,0.294271,0.204423,1,0.308069,0.04146,0.147361,0.27611,0.19237,0.028675,0.099636,0.108332,0.058048,0.060483,0.060241,0.065333,0.065881,0.074678,0.055757,0.056241,0.08702,0.082609,0.040462,0.095206,0.085737,0.089564
55.46875,0.069496,0.111656,0.367473,0.450599,0.124632,0.115185,0.344904,0.359706,0.289274,1,0.185736,0.103224,0.284409,0.519012,0.405532,0.113522,0.213819,0.269273,0.119426,0.072862,0.134963,0.134397,0.075456,0.11003,0.042241,0.074682,0.226103,0.163246,0.156004,0.245401,0.198013,0.203692
55.859375,0.123887,0.08003,0.250551,0.263162,0.048656,0.088899,0.273755,0.252628,0.186798,1,0.264204,0.083013,0.166742,0.572532,0.360412,0.023371,0.103395,0.112349,0.105514,0.136455,0.112826,0.113226,0.132825,0.14236,0.11073,0.140869,0.100222,0.120785,0.015753,0.087368,0.10813,0.107588
56.25,0.084092,0.061575,0.248388,0.328027,0.047794,0.055195,0.253729,0.246305,0.27775,1,0.262838,0.10051,0.245547,0.474148,0.26365,0.030561,0.219143,0.229412,0.26583,0.243936,0.200629,0.204986,0.253591,0.255158,0.202055,0.211241,0.183113,0.227149,0.042732,0.165342,0.201685,0.213627
56.640625,0.04185,0.17943,0.201282,0.224019,0.011162,0.186801,0.181752,0.202853,0.184184,1,0.227793,0.110104,0.102741,0.319611,0.39113,0.098025,0.196946,0.194075,0.145337,0.261035,0.234845,0.215563,0.256335,0.285174,0.25125,0.215978,0.166571,0.24673,0.00311,0.143851,0.213038,0.218948
57.03125,0.045512,0.079313,0.217294,0.273325,0.007721,0.123537,0.213477,0.204978,0.243987,1,0.205013,0.089271,0.120961,0.407214,0.320111,0.018392,0.138012,0.139883,0.07673,0.175514,0.159663,0.164616,0.14882,0.188072,0.154231,0.150792,0.138108,0.164366,0.016563,0.124703,0.147149,0.168885
57.421875,0.094273,0.050798,0.305301,0.350778,0.031971,0.051899,0.324875,0.297365,0.367373,1,0.2648,0.118793,0.147459,0.364278,0.243522,0.01023,0.321342,0.314123,0.151842,0.30433,0.289068,0.304305,0.298917,0.330787,0.247691,0.240872,0.282256,0.324056,0.045556,0.236005,0.298125,0.311971
57.8125,0.075465,0.077185,0.323469,0.336473,0.06889,0.021721,0.334507,0.333017,0.275559,1,0.071941,0.156812,0.13679,0.236162,0.146722,0.040581,0.209556,0.221411,0.087581,0.169779,0.178075,0.176948,0.177805,0.195303,0.134208,0.135608,0.178133,0.205388,0.050286,0.176009,0.191974,0.209333
58.203125,0.124251,0.110449,0.397828,0.338893,0.036203,0.179518,0.379035,0.367747,0.32827,1,0.160408,0.125617,0.175548,0.439325,0.334364,0.08847,0.200375,0.222896,0.042163,0.109258,0.117961,0.13231,0.108529,0.128379,0.097352,0.131605,0.193681,0.149402,0.102708,0.216448,0.164429,0.171923
58.59375,0.256315,0.23678,0.362076,0.38681,0.072997,0.191371,0.395994,0.342237,0.328995,1,0.167898,0.25001,0.195093,0.472407,0.357333,0.193657,0.236907,0.247108,0.077049,0.132437,0.206379,0.205952,0.168102,0.177972,0.170887,0.156186,0.282881,0.232568,0.138765,0.313955,0.237628,0.270047
58.984375,0.143864,0.081283,0.245982,0.289926,0.090499,0.13218,0.268595,0.289152,0.242866,1,0.243265,0.171294,0.166444,0.46093,0.264974,0.084048,0.221065,0.222909,0.066809,0.117462,0.153561,0.139045,0.141332,0.159441,0.096271,0.070924,0.17615,0.184936,0.089347,0.165067,0.178738,0.181876
59.375,0.010359,0.011111,0.207029,0.215682,0.009559,0.049296,0.195269,0.214558,0.143129,1,0.230142,0.053378,0.158955,0.464116,0.203532,0.003597,0.097822,0.087945,0.018415,0.039164,0.056078,0.056401,0.043649,0.058123,0.031375,0.026769,0.083243,0.064674,0.052764,0.082773,0.076832,0.066047
59.765625,0.055608,0.099836,0.224518,0.247398,0.009515,0.01507,0.065195,0.067519,0.07907,1,0.431746,0.037325,0.422753,0.381641,0.103603,0.283335,0.0853,0.090801,0.013875,0.031379,0.051891,0.055086,0.024886,0.044169,0.043073,0.06099,0.118682,0.064289,0.053774,0.10367,0.099582,0.113714
60.15625,0.067791,0.169476,0.236286,0.246707,0.06188,0.049358,0.095213,0.092322,0.138831,1,0.518597,0.104189,0.438447,0.321979,0.176335,0.336051,0.171404,0.166644,0.053992,0.086712,0.140038,0.130196,0.086336,0.111649,0.078259,0.098504,0.176646,0.136853,0.070856,0.141032,0.174981,0.200777
60.546875,0.012372,0.035217,0.249762,0.214285,0.011901,0.063626,0.169163,0.176493,0.162221,1,0.126458,0.091479,0.092578,0.356309,0.166809,0.022437,0.139511,0.164719,0.091594,0.113716,0.131564,0.136779,0.123505,0.135963,0.112869,0.111982,0.153883,0.137439,0.051462,0.151662,0.134617,0.140172
60.9375,0.033517,0.106269,0.251783,0.242719,0.018486,0.130721,0.247584,0.248367,0.226829,1,0.195617,0.120479,0.253369,0.425866,0.123976,0.046814,0.154344,0.179898,0.016263,0.082494,0.118863,0.131919,0.097998,0.136554,0.105075,0.133383,0.170316,0.156581,0.123615,0.176999,0.165648,0.173466
61.328125,0.036135,0.149679,0.134722,0.139728,0.001572,0.213068,0.149615,0.136668,0.095399,1,0.213302,0.066145,0.139081,0.480481,0.189195,0.030208,0.082877,0.085969,0.030783,0.104425,0.066225,0.077489,0.078571,0.110095,0.0748,0.087011,0.062536,0.092492,0.02371,0.057892,0.077273,0.090486
61.71875,0.046675,0.078661,0.286583,0.266749,0.032525,0.112209,0.325043,0.325533,0.206733,1,0.076858,0.120312,0.349254,0.470227,0.182686,0.067482,0.153278,0.167954,0.042527,0.128986,0.121755,0.120959,0.111963,0.13301,0.095864,0.072629,0.111988,0.133161,0.03014,0.116803,0.127423,0.13329
62.109375,0.081888,0.019239,0.29715,0.348466,0.027629,0.060311,0.302316,0.330937,0.334616,1,0.154236,0.12847,0.155337,0.403267,0.200687,0.058312,0.224965,0.235086,0.10475,0.183561,0.207335,0.200461,0.204211,0.221235,0.118385,0.134026,0.195357,0.23476,0.034119,0.172064,0.215455,0.229583
62.5,0.20595,0.137714,0.342539,0.316636,0.051171,0.170635,0.34625,0.36707,0.315527,1,0.170367,0.22688,0.107242,0.547249,0.402115,0.068644,0.261522,0.287529,0.036985,0.158589,0.183459,0.231271,0.18241,0.209152,0.138981,0.163288,0.260726,0.236012,0.040181,0.240993,0.250026,0.248413
62.890625,0.068043,0.074566,0.134395,0.152073,0.03447,0.055082,0.146062,0.112344,0.203278,1,0.215682,0.090654,0.09617,0.428089,0.343085,0.024858,0.085061,0.104652,0.017941,0.046085,0.074836,0.081904,0.059993,0.072352,0.090012,0.090908,0.141431,0.102387,0.051298,0.129249,0.115424,0.11746
63.28125,0.12268,0.175976,0.442605,0.447453,0.029529,0.244429,0.433901,0.418515,0.428788,1,0.134641,0.254297,0.373825,0.442534,0.115687,0.094065,0.373147,0.392395,0.062968,0.137771,0.279487,0.312993,0.205049,0.258997,0.184901,0.181284,0.389513,0.341759,0.233771,0.356785,0.378627,0.353686
63.671875,0.029159,0.019607,0.222855,0.30753,0.009397,0.060045,0.204744,0.24693,0.20765,1,0.076021,0.092711,0.151903,0.320461,0.176331,0.015952,0.187466,0.197655,0.078818,0.046371,0.089073,0.089081,0.068344,0.077447,0.035616,0.036667,0.156516,0.127123,0.183536,0.170387,0.133353,0.133592
64.0625,0.055211,0.014013,0.30287,0.38852,0.058803,0.093154,0.260452,0.246657,0.18274,1,0.246592,0.079423,0.210051,0.401077,0.345052,0.040115,0.160703,0.188931,0.048578,0.10563,0.119359,0.113093,0.101852,0.134068,0.060748,0.050239,0.148116,0.128489,0.056826,0.146101,0.138278,0.135413
64.453125,0.148522,0.09261,0.333483,0.325177,0.017378,0.132033,0.397892,0.368404,0.311553,1,0.146104,0.233764,0.269789,0.503904,0.391385,0.155326,0.275834,0.260953,0.157891,0.247472,0.255473,0.209134,0.245515,0.254232,0.163872,0.140074,0.191436,0.256195,0.13343,0.166977,0.237351,0.227394
64.84375,0.015499,0.021376,0.206931,0.188447,0.021497,0.065244,0.263155,0.251849,0.192152,1,0.266378,0.117221,0.256606,0.444534,0.401067,0.005432,0.095829,0.111259,0.009613,0.026902,0.059541,0.047324,0.036007,0.048462,0.033722,0.020795,0.108742,0.06998,0.082495,0.112642,0.080682,0.076385
65.234375,0.123396,0.125863,0.396621,0.425041,0.027888,0.158958,0.416646,0.412221,0.209857,1,0.066655,0.199894,0.263321,0.340225,0.313386,0.066479,0.176684,0.195431,0.030112,0.060305,0.131115,0.136138,0.09331,0.126948,0.086083,0.066408,0.190844,0.161747,0.106015,0.203817,0.181219,0.173377
65.625,0.064019,0.07609,0.305849,0.315367,0.022922,0.105453,0.238067,0.274724,0.203536,1,0.143361,0.141055,0.180174,0.435465,0.378168,0.060419,0.138938,0.160138,0.024622,0.041358,0.088295,0.080686,0.057427,0.083062,0.035987,0.033543,0.12936,0.106347,0.085319,0.147013,0.118218,0.110534
