Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199852,0.041999,0.323123,0.242575,0.024882,0.006016,0.374324,0.307772,0.304137,0.154656,0.107442,0.259749,0.069843,0.024381,0.04104,0.042236,0.892576,0.869257,0.328572,0.593257,0.919146,0.918355,0.854426,0.765978,0.762615,0.674272,0.760411,1,0.27802,0.659572,0.892537,0.951704
33.203125,0.219022,0.007117,0.255383,0.251353,0.010202,0.04801,0.276978,0.28693,0.369541,0.076846,0.032252,0.242578,0.135605,0.053614,0.000541,0.049112,0.902273,0.847444,0.414305,0.710453,0.945059,0.912445,0.885482,0.830296,0.780009,0.670904,0.749051,1,0.261048,0.630323,0.902875,0.947926
33.59375,0.152776,0.04007,0.167825,0.188341,0.028598,0.021865,0.237464,0.307661,0.403479,0.095151,0.049439,0.180545,0.106768,0.068474,0.019648,0.070727,0.870453,0.834875,0.413796,0.685382,0.928965,0.914088,0.863353,0.824428,0.764999,0.724484,0.738951,1,0.140568,0.619221,0.888909,0.927215
33.984375,0.28681,0.024613,0.23578,0.105731,0.08879,0.027389,0.282241,0.294057,0.35988,0.094349,0.063612,0.293401,0.040461,0.059107,0.136496,0.232397,0.892943,0.828694,0.349902,0.677764,0.918792,0.898842,0.848773,0.819957,0.758009,0.684789,0.719028,1,0.079928,0.572006,0.892167,0.935649
34.375,0.221496,0.206076,0.321312,0.183819,0.016799,0.084501,0.331619,0.399016,0.448106,0.147732,0.054955,0.352927,0.035558,0.026805,0.080989,0.152404,0.920329,0.890174,0.307288,0.689702,0.920449,0.928812,0.863459,0.824196,0.72512,0.654718,0.810904,1,0.255014,0.705936,0.920663,0.941704
34.765625,0.161144,0.056459,0.306396,0.251768,0.015303,0.048972,0.373054,0.450699,0.477826,0.030548,0.020777,0.204511,0.168496,0.110732,0.030142,0.057581,0.87615,0.797389,0.271644,0.664269,0.914934,0.889987,0.857468,0.80555,0.687215,0.634476,0.720888,1,0.193882,0.584211,0.879311,0.938443
35.15625,0.359079,0.049018,0.455119,0.30312,0.041081,0.077932,0.450758,0.456081,0.278422,0.042457,0.011776,0.320182,0.192446,0.176532,0.008571,0.144655,0.872106,0.839188,0.348047,0.707993,0.910643,0.925008,0.896016,0.843581,0.734527,0.734533,0.764507,1,0.125203,0.645535,0.906676,0.959049
35.546875,0.235334,0.047558,0.394806,0.310367,0.102084,0.028457,0.372594,0.337285,0.280616,0.186801,0.0849,0.334789,0.100797,0.055139,0.058292,0.1089,0.85438,0.809155,0.174635,0.564152,0.88142,0.889217,0.788552,0.739919,0.567532,0.511116,0.713011,1,0.193453,0.627519,0.86558,0.923818
35.9375,0.121406,0.038972,0.265991,0.20649,0.128042,0.014547,0.344961,0.275337,0.154008,0.141337,0.039307,0.188766,0.045633,0.013341,0.035046,0.042066,0.869658,0.815351,0.223682,0.615414,0.924173,0.919183,0.81649,0.794486,0.624915,0.558858,0.757958,1,0.198065,0.636343,0.896601,0.939927
36.328125,0.17441,0.128769,0.282608,0.237391,0.052314,0.018891,0.381262,0.363537,0.329211,0.041223,0.104955,0.226675,0.069535,0.011447,0.06734,0.04252,0.874257,0.854468,0.403692,0.71348,0.911623,0.942592,0.914299,0.860096,0.792638,0.704999,0.844711,1,0.256552,0.7377,0.925732,0.942307
36.71875,0.263883,0.101221,0.508741,0.389301,0.139503,0.021671,0.513682,0.52601,0.530454,0.03398,0.073973,0.37006,0.038995,0.061173,0.045663,0.20004,0.876849,0.853089,0.333497,0.687287,0.931954,0.944614,0.905461,0.857961,0.765394,0.681366,0.85136,1,0.288459,0.734962,0.934984,0.970622
37.109375,0.269482,0.120825,0.506559,0.465122,0.070615,0.11971,0.514985,0.569164,0.418694,0.135424,0.077588,0.248694,0.063354,0.047212,0.002239,0.077419,0.909221,0.887034,0.25932,0.7221,0.947863,0.95317,0.895571,0.880794,0.798953,0.703202,0.841831,1,0.340315,0.755978,0.934864,0.966111
37.5,0.207811,0.109128,0.304064,0.332638,0.126439,0.013905,0.381216,0.426589,0.423424,0.096436,0.091921,0.229331,0.109718,0.041369,0.039017,0.145652,0.902735,0.877933,0.270109,0.668903,0.922695,0.922874,0.884677,0.832458,0.784276,0.641815,0.803762,1,0.283473,0.69457,0.920654,0.957166
37.890625,0.371252,0.284138,0.520841,0.427768,0.109892,0.157946,0.530414,0.569887,0.520436,0.108749,0.026474,0.432754,0.145681,0.063279,0.135339,0.225212,0.887426,0.870609,0.189708,0.688118,0.912659,0.894768,0.896865,0.871821,0.791371,0.668963,0.819152,1,0.190711,0.701335,0.918068,0.96428
38.28125,0.205635,0.069388,0.304272,0.187943,0.011036,0.005343,0.318499,0.325939,0.369038,0.184799,0.060543,0.186567,0.093812,0.106721,0.007697,0.103702,0.912239,0.885452,0.391317,0.75026,0.950558,0.935546,0.90713,0.886883,0.825589,0.760417,0.796903,1,0.220391,0.688786,0.914719,0.960212
38.671875,0.266718,0.042866,0.519741,0.304209,0.09436,0.037747,0.49001,0.484768,0.396673,0.121903,0.021247,0.318158,0.204243,0.129268,0.012164,0.237236,0.903315,0.875014,0.250647,0.703417,0.954246,0.955849,0.883866,0.866248,0.742127,0.647188,0.797408,1,0.24101,0.722335,0.911368,0.962877
39.0625,0.248914,0.165326,0.305336,0.243968,0.068162,0.141371,0.396158,0.457284,0.350815,0.018393,0.031461,0.269977,0.111909,0.165921,0.011509,0.118091,0.885745,0.877773,0.226785,0.694778,0.935157,0.930192,0.852073,0.815593,0.72602,0.637912,0.828115,1,0.258917,0.751618,0.937971,0.959781
39.453125,0.194202,0.233606,0.3242,0.265345,0.150127,0.105539,0.404153,0.428605,0.413194,0.073403,0.038904,0.257236,0.142592,0.1125,0.027457,0.085724,0.911976,0.896429,0.321156,0.728977,0.929307,0.952305,0.875705,0.877025,0.788064,0.707292,0.840714,1,0.250082,0.727771,0.942683,0.956242
39.84375,0.315488,0.221682,0.535452,0.381077,0.127517,0.104053,0.564118,0.531145,0.471627,0.353276,0.069669,0.48772,0.108948,0.225801,0.079718,0.118513,0.917524,0.878063,0.409283,0.772533,0.942562,0.960421,0.915183,0.891947,0.809673,0.704321,0.844213,1,0.327112,0.7623,0.9322,0.966289
40.234375,0.444283,0.085834,0.438894,0.368769,0.233329,0.098578,0.524695,0.454688,0.356361,0.02494,0.057414,0.415287,0.06556,0.093135,0.10858,0.173336,0.909356,0.88343,0.421541,0.7551,0.941378,0.94874,0.921345,0.89224,0.818403,0.696931,0.8724,1,0.310423,0.769372,0.946442,0.9717
40.625,0.447426,0.176347,0.44685,0.349109,0.311422,0.088227,0.486143,0.444077,0.460666,0.03439,0.082698,0.516713,0.127266,0.051045,0.179026,0.319389,0.914668,0.894656,0.327359,0.688432,0.946485,0.933346,0.897434,0.873755,0.782201,0.608978,0.828717,1,0.240062,0.743297,0.937411,0.966182
41.015625,0.358376,0.221514,0.414979,0.252022,0.129161,0.167027,0.400656,0.358467,0.305059,0.045047,0.001251,0.352578,0.079231,0.228467,0.150893,0.17881,0.918522,0.900632,0.284458,0.73586,0.955918,0.949459,0.883368,0.859327,0.803964,0.639529,0.819809,1,0.228338,0.71983,0.914934,0.967331
41.40625,0.398341,0.423234,0.410702,0.280743,0.230104,0.259169,0.502855,0.513777,0.39476,0.055068,0.133533,0.467669,0.222615,0.212149,0.111004,0.367551,0.938188,0.921191,0.505452,0.823776,0.947406,0.935031,0.909334,0.891235,0.849037,0.802874,0.875188,1,0.268392,0.798356,0.951051,0.976834
41.796875,0.28577,0.28527,0.327986,0.169131,0.074062,0.086596,0.441069,0.445002,0.339576,0.034124,0.05141,0.489831,0.086805,0.083807,0.097396,0.237515,0.930188,0.893275,0.32734,0.762955,0.956058,0.93563,0.900882,0.88271,0.790695,0.685586,0.830525,1,0.169903,0.745777,0.935147,0.970397
42.1875,0.51185,0.23391,0.510502,0.341682,0.138766,0.135248,0.570071,0.55313,0.539842,0.110125,0.123167,0.622576,0.170073,0.157979,0.191453,0.405686,0.929437,0.902318,0.395714,0.823938,0.96434,0.961154,0.935737,0.932831,0.87302,0.839862,0.880793,1,0.144561,0.791329,0.965004,0.981344
42.578125,0.349957,0.050528,0.463204,0.34268,0.132213,0.013631,0.528934,0.54841,0.446631,0.04321,0.011896,0.477693,0.104478,0.059817,0.044679,0.234022,0.894392,0.885117,0.268302,0.732917,0.931928,0.931205,0.885329,0.874155,0.709553,0.640612,0.793101,1,0.123717,0.707318,0.925724,0.960637
42.96875,0.451492,0.139993,0.629653,0.498755,0.121566,0.032343,0.604237,0.506412,0.489214,0.034495,0.028983,0.5446,0.285317,0.22491,0.06601,0.368259,0.903745,0.897926,0.379027,0.815994,0.950685,0.927923,0.925568,0.888983,0.849699,0.779039,0.835543,1,0.112307,0.731627,0.943574,0.972927
43.359375,0.355765,0.273181,0.497347,0.32255,0.108635,0.1161,0.488754,0.491123,0.53513,0.083227,0.057149,0.517168,0.088422,0.102479,0.037514,0.221965,0.92943,0.902397,0.290086,0.765351,0.958087,0.938226,0.909293,0.887135,0.838158,0.747669,0.857507,1,0.2774,0.761562,0.947519,0.971249
43.75,0.282045,0.267118,0.536646,0.442128,0.297081,0.202366,0.537823,0.562777,0.577002,0.077841,0.044963,0.552009,0.190584,0.156613,0.080171,0.368157,0.922847,0.879819,0.381271,0.779626,0.943114,0.922951,0.917957,0.902271,0.772961,0.744868,0.848889,1,0.222017,0.737085,0.950942,0.971043
44.140625,0.387413,0.156117,0.490718,0.305426,0.267472,0.110848,0.511053,0.510195,0.533551,0.017748,0.051586,0.606341,0.182568,0.130065,0.118474,0.281464,0.906496,0.874302,0.404207,0.779718,0.944116,0.903176,0.919277,0.900456,0.833121,0.738977,0.860161,1,0.162708,0.737179,0.957309,0.978253
44.53125,0.347715,0.166911,0.45656,0.291489,0.211637,0.121603,0.492951,0.522826,0.314155,0.055882,0.032418,0.429465,0.145896,0.164378,0.144613,0.165824,0.913115,0.89895,0.4128,0.783446,0.94637,0.924058,0.915529,0.906825,0.832978,0.740936,0.883855,1,0.143456,0.769584,0.957954,0.977432
44.921875,0.380946,0.198136,0.518105,0.438941,0.189163,0.14876,0.610341,0.563188,0.445778,0.162638,0.039619,0.510655,0.206886,0.076637,0.01011,0.1988,0.918039,0.874658,0.356074,0.78434,0.949261,0.951615,0.92397,0.922482,0.876835,0.807246,0.893405,1,0.187786,0.784505,0.969211,0.977005
45.3125,0.537884,0.152329,0.479564,0.30871,0.13825,0.140907,0.529026,0.531847,0.522933,0.017045,0.035424,0.368199,0.203401,0.283095,0.163009,0.258718,0.919239,0.877479,0.334052,0.794428,0.941436,0.951223,0.908765,0.910426,0.844452,0.813067,0.890958,1,0.279958,0.798996,0.959697,0.978082
45.703125,0.496497,0.23701,0.541149,0.386955,0.155853,0.10614,0.629811,0.610036,0.529705,0.012056,0.080257,0.557532,0.24637,0.223368,0.158479,0.251523,0.914474,0.881642,0.433656,0.822789,0.946355,0.95061,0.907966,0.92514,0.795157,0.718587,0.86098,1,0.144201,0.761733,0.946743,0.973691
46.09375,0.360082,0.129879,0.477212,0.327002,0.15225,0.045617,0.57367,0.591946,0.492632,0.040184,0.003961,0.576464,0.219729,0.136123,0.085034,0.305986,0.926948,0.890035,0.531531,0.848456,0.960678,0.956046,0.925563,0.927543,0.88519,0.789998,0.86656,1,0.177909,0.77604,0.955367,0.972927
46.484375,0.435283,0.07621,0.523797,0.419804,0.126903,0.165952,0.568726,0.570374,0.503507,0.088384,0.05797,0.427418,0.285352,0.13866,0.058184,0.338967,0.915656,0.873637,0.382489,0.816763,0.952267,0.928976,0.917139,0.91818,0.852055,0.776136,0.856763,1,0.109021,0.761108,0.951121,0.967065
46.875,0.542669,0.286544,0.510065,0.471903,0.229856,0.303827,0.632522,0.555429,0.606304,0.077866,0.081785,0.556973,0.135477,0.148491,0.073893,0.255137,0.936851,0.898972,0.422415,0.836567,0.959208,0.974875,0.907479,0.918676,0.848887,0.806378,0.903869,1,0.126522,0.791641,0.971167,0.973565
47.265625,0.434226,0.29197,0.557665,0.427533,0.265509,0.255029,0.583287,0.550025,0.528977,0.05175,0.124887,0.621491,0.28415,0.242948,0.181788,0.342057,0.936263,0.901985,0.543227,0.853263,0.972662,0.963708,0.919392,0.920809,0.838932,0.778799,0.919952,1,0.228561,0.808344,0.975492,0.974867
47.65625,0.167564,0.188572,0.441791,0.280618,0.171006,0.044353,0.542207,0.515624,0.467898,0.04887,0.090479,0.334507,0.11825,0.105281,0.0183,0.12473,0.908427,0.856803,0.385529,0.771722,0.9405,0.933054,0.868846,0.879236,0.798664,0.733533,0.83667,1,0.109419,0.688003,0.952822,0.963342
48.046875,0.373806,0.243936,0.468351,0.401385,0.16584,0.149125,0.541339,0.483649,0.45126,0.060888,0.075808,0.435391,0.304247,0.279713,0.07036,0.18834,0.935091,0.911479,0.438995,0.810529,0.952766,0.956269,0.917219,0.910358,0.876151,0.853421,0.874096,1,0.130795,0.775057,0.964253,0.975266
48.4375,0.447573,0.351585,0.494425,0.34424,0.208508,0.213512,0.524346,0.472092,0.45578,0.079715,0.121949,0.512677,0.254307,0.338801,0.148041,0.254585,0.914586,0.896769,0.421879,0.822616,0.94723,0.960186,0.924082,0.929077,0.866345,0.833735,0.887519,1,0.171502,0.787774,0.966985,0.970718
48.828125,0.459604,0.237565,0.44786,0.342251,0.117756,0.179145,0.481504,0.504846,0.575632,0.044604,0.151641,0.451721,0.245127,0.339426,0.285247,0.296431,0.911009,0.893965,0.59478,0.859626,0.942463,0.959335,0.927556,0.935846,0.893792,0.817815,0.883662,1,0.044898,0.737237,0.972293,0.982462
49.21875,0.272954,0.258204,0.428808,0.29636,0.204868,0.202639,0.452649,0.509503,0.412543,0.091234,0.071159,0.414426,0.176521,0.320487,0.16723,0.20797,0.895903,0.872558,0.377037,0.798801,0.937814,0.944346,0.886914,0.90224,0.834635,0.737733,0.854959,1,0.077899,0.719918,0.959389,0.9648
49.609375,0.386466,0.333787,0.562848,0.420883,0.41918,0.221885,0.555166,0.575765,0.574011,0.063435,0.061588,0.614087,0.216399,0.207398,0.230236,0.452875,0.928431,0.897333,0.417878,0.819262,0.947502,0.961502,0.892208,0.911574,0.875677,0.78923,0.902855,1,0.183431,0.835563,0.972072,0.971788
50,0.502329,0.360918,0.574876,0.446851,0.271483,0.24509,0.601049,0.607374,0.575471,0.162394,0.028093,0.582327,0.271026,0.243911,0.166075,0.480736,0.928248,0.909974,0.441626,0.862759,0.95443,0.959147,0.927108,0.938598,0.89551,0.791732,0.891966,1,0.138673,0.821895,0.966402,0.972408
50.390625,0.581624,0.267613,0.556374,0.446861,0.145535,0.303601,0.615699,0.590243,0.603011,0.125951,0.064323,0.589664,0.334151,0.345866,0.133163,0.255784,0.941654,0.915436,0.49355,0.874339,0.966617,0.961278,0.939058,0.952151,0.892179,0.842458,0.917993,1,0.136673,0.814388,0.97984,0.980502
50.78125,0.361906,0.100307,0.395208,0.385318,0.056635,0.123827,0.435215,0.401362,0.473118,0.088191,0.011655,0.339563,0.273149,0.232331,0.106956,0.170899,0.933743,0.895481,0.342018,0.784822,0.951876,0.948303,0.894016,0.930598,0.806131,0.797476,0.919068,1,0.211024,0.823626,0.976933,0.979308
51.171875,0.463823,0.249834,0.571536,0.539259,0.245878,0.127813,0.606588,0.62911,0.565647,0.107645,0.01113,0.561526,0.282986,0.277381,0.210662,0.314887,0.965245,0.94862,0.473405,0.863856,0.96327,0.95599,0.935491,0.948051,0.878583,0.858668,0.949369,1,0.297775,0.898159,0.98669,0.988554
51.5625,0.530314,0.265455,0.588695,0.483657,0.152739,0.193929,0.624931,0.619267,0.569274,0.162976,0.014195,0.450331,0.221028,0.361543,0.100079,0.273428,0.962954,0.93987,0.42169,0.849275,0.966452,0.960734,0.935558,0.94462,0.89301,0.828759,0.939918,1,0.287542,0.879513,0.985079,0.986837
51.953125,0.34899,0.171355,0.618024,0.451132,0.26401,0.191376,0.589781,0.562911,0.528921,0.15752,0.159524,0.549396,0.333796,0.346914,0.188361,0.355732,0.949476,0.915723,0.537427,0.867773,0.958877,0.960575,0.93893,0.9522,0.892867,0.866508,0.905362,1,0.139311,0.802991,0.973672,0.980623
52.34375,0.422329,0.245731,0.583909,0.418649,0.30028,0.221203,0.58918,0.522659,0.510398,0.047369,0.088922,0.471175,0.174351,0.223634,0.163344,0.334928,0.940214,0.906505,0.411281,0.838272,0.953859,0.960745,0.92864,0.941159,0.878971,0.862172,0.918878,1,0.081919,0.824057,0.978025,0.980101
52.734375,0.648556,0.336838,0.767109,0.668928,0.514421,0.157147,0.770617,0.7515,0.626972,0.100242,0.159949,0.68174,0.324549,0.194602,0.123792,0.394392,0.957318,0.939324,0.501172,0.909895,0.972841,0.978042,0.963842,0.972629,0.912244,0.898702,0.946647,1,0.172692,0.890695,0.986436,0.989908
53.125,0.551892,0.242045,0.715061,0.588081,0.267716,0.106278,0.727918,0.727973,0.740124,0.227491,0.022088,0.65075,0.293934,0.306089,0.101058,0.26301,0.954151,0.934623,0.48935,0.886008,0.9729,0.969896,0.962457,0.961652,0.893553,0.83005,0.929955,1,0.179389,0.866198,0.980373,0.988382
53.515625,0.500347,0.270641,0.550629,0.478532,0.200645,0.292007,0.597921,0.592306,0.618515,0.067587,0.120183,0.495485,0.28982,0.353863,0.098919,0.390131,0.931969,0.898248,0.289755,0.779178,0.957552,0.956677,0.899032,0.914876,0.839357,0.752161,0.89539,1,0.139815,0.801328,0.972874,0.975637
53.90625,0.402247,0.148872,0.678272,0.617394,0.295367,0.22078,0.702761,0.683474,0.67513,0.171435,0.009911,0.632118,0.36656,0.270102,0.080333,0.41956,0.944466,0.912792,0.282695,0.778037,0.948735,0.952346,0.879591,0.919175,0.8298,0.733871,0.926549,1,0.254138,0.851494,0.980683,0.979833
54.296875,0.467514,0.173232,0.590615,0.509365,0.215958,0.151834,0.666026,0.63364,0.676441,0.125383,0.05438,0.659779,0.271641,0.157082,0.110744,0.361073,0.942371,0.918158,0.511467,0.849751,0.948544,0.965036,0.923088,0.94222,0.898697,0.817495,0.925938,1,0.121478,0.821875,0.980103,0.981849
54.6875,0.449388,0.321104,0.48297,0.389598,0.157586,0.396766,0.529545,0.550224,0.65291,0.088353,0.078868,0.535981,0.337448,0.14706,0.199667,0.206287,0.923656,0.890547,0.489328,0.905482,0.958414,0.967454,0.942882,0.96179,0.880683,0.832925,0.916152,1,0.095379,0.792842,0.980309,0.974879
55.078125,0.375763,0.253712,0.426484,0.366481,0.117616,0.22835,0.442543,0.449044,0.561082,0.082609,0.067934,0.459288,0.228593,0.218598,0.124425,0.296503,0.920807,0.876311,0.462695,0.861562,0.944261,0.957457,0.916273,0.947792,0.853063,0.774955,0.914606,1,0.085894,0.769899,0.979867,0.977444
55.46875,0.467841,0.281678,0.470089,0.382549,0.210946,0.208186,0.519342,0.542521,0.503573,0.163246,0.030108,0.520748,0.212694,0.301024,0.234696,0.458974,0.910751,0.879658,0.332335,0.83257,0.947559,0.961297,0.899956,0.943305,0.811469,0.778852,0.913211,1,0.106324,0.793524,0.97812,0.975656
55.859375,0.523405,0.306371,0.558866,0.483068,0.36397,0.170271,0.617389,0.59178,0.562257,0.120785,0.042671,0.639846,0.291757,0.271105,0.224811,0.404718,0.9333,0.931848,0.507099,0.877642,0.959114,0.970681,0.93707,0.959351,0.85058,0.82872,0.947888,1,0.155502,0.854433,0.984673,0.984468
56.25,0.566604,0.237174,0.57765,0.533183,0.310556,0.15889,0.648036,0.627824,0.608822,0.227149,0.064763,0.638571,0.426284,0.44111,0.216551,0.3557,0.938461,0.918838,0.498915,0.858985,0.949249,0.960917,0.940076,0.951171,0.90618,0.86364,0.937993,1,0.168362,0.864445,0.982923,0.98626
56.640625,0.357352,0.261671,0.564513,0.490705,0.16279,0.312583,0.55943,0.53509,0.504299,0.24673,0.034999,0.503991,0.334171,0.327054,0.161097,0.309482,0.922095,0.899396,0.521677,0.882915,0.938049,0.958635,0.949399,0.957654,0.884186,0.845571,0.891837,1,0.145604,0.783345,0.971804,0.981431
57.03125,0.317662,0.130284,0.5145,0.330873,0.083675,0.103766,0.464773,0.433182,0.41103,0.164366,0.047708,0.3599,0.153262,0.080036,0.086004,0.152779,0.920563,0.897324,0.49719,0.859193,0.95738,0.949061,0.932311,0.949363,0.856363,0.790581,0.894667,1,0.070328,0.746304,0.973301,0.981563
57.421875,0.370464,0.11912,0.595367,0.561573,0.098254,0.141602,0.576423,0.582411,0.496695,0.324056,0.101486,0.385628,0.255972,0.299174,0.177053,0.151971,0.922498,0.886164,0.640952,0.896234,0.963778,0.967586,0.945997,0.959127,0.862058,0.814888,0.924314,1,0.193116,0.8186,0.980116,0.982885
57.8125,0.508675,0.119482,0.592999,0.538365,0.198315,0.104032,0.596449,0.557582,0.582995,0.205388,0.037166,0.567197,0.293932,0.323983,0.093597,0.517743,0.920307,0.897925,0.487218,0.833862,0.950271,0.95902,0.896218,0.939962,0.83097,0.787492,0.904578,1,0.134009,0.806847,0.977066,0.981495
58.203125,0.369823,0.081482,0.451849,0.364382,0.18567,0.049396,0.516525,0.479736,0.529568,0.149402,0.027662,0.532865,0.148148,0.215861,0.136819,0.350926,0.929848,0.899048,0.402242,0.837473,0.951897,0.94936,0.909686,0.950892,0.872486,0.825191,0.920643,1,0.197492,0.834186,0.978444,0.983659
58.59375,0.54957,0.393964,0.639574,0.475349,0.303295,0.225939,0.632629,0.586737,0.64469,0.232568,0.055002,0.621861,0.230375,0.414139,0.358594,0.428262,0.940907,0.909769,0.599654,0.905296,0.968682,0.970991,0.953376,0.96649,0.937707,0.877133,0.932667,1,0.072283,0.836641,0.982728,0.983409
58.984375,0.511729,0.380397,0.626338,0.546503,0.447531,0.335106,0.616947,0.599464,0.546051,0.184936,0.086198,0.57118,0.390611,0.392864,0.262167,0.397111,0.938178,0.917809,0.549936,0.883811,0.960733,0.96782,0.943572,0.958643,0.898927,0.850738,0.947931,1,0.155111,0.875876,0.987124,0.987336
59.375,0.472507,0.120294,0.506077,0.468323,0.279094,0.10639,0.531837,0.560498,0.529565,0.064674,0.059804,0.563509,0.331342,0.147454,0.081207,0.344738,0.930679,0.910115,0.49585,0.853151,0.952961,0.962373,0.932731,0.952425,0.88827,0.839615,0.924547,1,0.17486,0.819821,0.978708,0.982181
59.765625,0.359149,0.055619,0.487435,0.446793,0.186388,0.136181,0.483266,0.457258,0.474252,0.064289,0.035851,0.399078,0.178032,0.139323,0.027278,0.14657,0.90167,0.834353,0.478198,0.805567,0.919087,0.935799,0.903376,0.928048,0.838523,0.802501,0.864819,1,0.117997,0.687211,0.963215,0.950104
60.15625,0.275258,0.18189,0.462813,0.381213,0.214736,0.164938,0.395819,0.339847,0.385708,0.136853,0.018743,0.308602,0.298011,0.27503,0.039049,0.136501,0.923804,0.87186,0.446457,0.821172,0.9516,0.953378,0.895518,0.926821,0.819171,0.806449,0.890867,1,0.128282,0.749056,0.967359,0.956965
60.546875,0.482873,0.192029,0.500556,0.34507,0.150376,0.193948,0.525938,0.515421,0.455716,0.137439,0.151683,0.470723,0.176197,0.231245,0.192178,0.341714,0.92703,0.901781,0.457315,0.86601,0.960346,0.958748,0.917516,0.953733,0.846713,0.816086,0.923402,1,0.238113,0.828717,0.980016,0.983254
60.9375,0.556605,0.110261,0.616156,0.567144,0.199034,0.200451,0.672921,0.677785,0.649408,0.156581,0.037907,0.492163,0.349507,0.211423,0.121491,0.318705,0.93674,0.89869,0.291297,0.812882,0.951944,0.952398,0.88517,0.932555,0.83568,0.824044,0.916726,1,0.185935,0.793349,0.980755,0.980792
61.328125,0.528235,0.178516,0.67666,0.648299,0.293603,0.220445,0.668908,0.675541,0.754151,0.092492,0.019674,0.598402,0.45103,0.311098,0.101995,0.41308,0.933378,0.903916,0.440634,0.872715,0.963946,0.968671,0.915689,0.954893,0.845113,0.810025,0.925529,1,0.135766,0.837413,0.9812,0.983889
61.71875,0.508028,0.169554,0.533856,0.399119,0.18567,0.174402,0.553117,0.570913,0.606145,0.133161,0.100377,0.614732,0.359674,0.200218,0.180549,0.461564,0.929563,0.910317,0.379779,0.818605,0.965193,0.966983,0.913021,0.946707,0.870972,0.803589,0.8914,1,0.056242,0.764906,0.971757,0.976363
62.109375,0.51813,0.144916,0.659466,0.64782,0.249414,0.147887,0.671782,0.650279,0.651106,0.23476,0.095881,0.629168,0.517467,0.279381,0.056063,0.432915,0.914879,0.878314,0.240265,0.762837,0.960067,0.960548,0.903732,0.938155,0.77061,0.737481,0.919022,1,0.180056,0.822887,0.976354,0.97807
62.5,0.734525,0.197948,0.795038,0.667329,0.361133,0.351959,0.76576,0.731156,0.598992,0.236012,0.171914,0.672175,0.389024,0.447376,0.05014,0.422655,0.938156,0.89092,0.303499,0.811799,0.952893,0.9631,0.90902,0.947964,0.823441,0.752909,0.9215,1,0.148996,0.817775,0.982641,0.979189
62.890625,0.434533,0.078985,0.48441,0.456702,0.29138,0.207078,0.572139,0.546528,0.444712,0.102387,0.103808,0.554047,0.332654,0.143073,0.077895,0.359326,0.900233,0.830561,0.394854,0.800395,0.922449,0.94603,0.893575,0.92463,0.821677,0.760735,0.867051,1,0.119876,0.690111,0.962407,0.972234
63.28125,0.609085,0.268309,0.667043,0.595987,0.208271,0.316487,0.691204,0.683097,0.654189,0.341759,0.111288,0.682735,0.40193,0.224809,0.168432,0.495775,0.9233,0.861256,0.062481,0.637189,0.925716,0.942704,0.80851,0.899575,0.729302,0.754609,0.885755,1,0.228148,0.768879,0.970194,0.969558
63.671875,0.622248,0.132779,0.680526,0.565725,0.282835,0.172955,0.697864,0.682747,0.762662,0.127123,0.148582,0.699885,0.454488,0.272298,0.175981,0.513846,0.93101,0.907896,0.233834,0.812543,0.960672,0.962654,0.899149,0.939136,0.798117,0.765395,0.941774,1,0.232113,0.88278,0.984133,0.981884
64.0625,0.378364,0.01619,0.510035,0.389826,0.263883,0.050848,0.540466,0.605121,0.59658,0.128489,0.090093,0.473257,0.337597,0.171021,0.186498,0.331405,0.878515,0.838941,0.194942,0.735145,0.937535,0.950559,0.844563,0.923344,0.72296,0.642626,0.898014,1,0.090131,0.76177,0.977707,0.976079
64.453125,0.356865,0.046859,0.479334,0.357119,0.153804,0.220867,0.484756,0.459122,0.492044,0.256195,0.048995,0.648313,0.287059,0.187752,0.06391,0.312637,0.906598,0.881808,0.478372,0.838204,0.92849,0.957734,0.906462,0.932965,0.864937,0.792425,0.899226,1,0.049186,0.742354,0.98053,0.976197
64.84375,0.308116,0.07047,0.414442,0.296847,0.202934,0.240849,0.384969,0.462667,0.384143,0.06998,0.037038,0.417573,0.249416,0.086159,0.030761,0.251732,0.919241,0.873282,0.391547,0.783449,0.934384,0.951286,0.867648,0.916966,0.812996,0.721775,0.909731,1,0.085389,0.76891,0.980904,0.971794
65.234375,0.494548,0.136546,0.536788,0.45038,0.308018,0.212647,0.524249,0.551739,0.541614,0.161747,0.081805,0.604249,0.378973,0.133988,0.029108,0.449705,0.941902,0.896137,0.277705,0.827969,0.955449,0.94802,0.908363,0.944772,0.83865,0.741535,0.947342,1,0.124335,0.85134,0.984244,0.983025
65.625,0.458476,0.106738,0.496929,0.451291,0.232876,0.138517,0.524118,0.545662,0.573279,0.106347,0.158789,0.478255,0.352373,0.143827,0.043721,0.375915,0.919639,0.875961,0.289714,0.783845,0.957572,0.948009,0.874418,0.930524,0.829674,0.74214,0.908189,1,0.054947,0.765854,0.979053,0.978018
