Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.059632,0.036281,0.096503,0.056322,0.026301,0.01812,0.138197,0.142707,0.160488,0.146673,0.069288,0.063561,0.038198,0.030098,0.028492,0.04014,0.330471,0.293997,1,0.714823,0.296957,0.313372,0.61243,0.557521,0.520421,0.412729,0.129755,0.328572,0.04058,0.099764,0.198752,0.277818
33.203125,0.158656,0.048162,0.047732,0.077992,0.022688,0.010139,0.068296,0.057205,0.038788,0.02953,0.006899,0.01872,0.031805,0.010069,0.065528,0.022402,0.356102,0.330798,1,0.708312,0.388085,0.398358,0.63854,0.572528,0.504849,0.444103,0.222702,0.414305,0.144985,0.196413,0.282379,0.338445
33.59375,0.111588,0.122487,0.081017,0.153945,0.098186,0.035823,0.146976,0.179669,0.22214,0.065528,0.042445,0.082808,0.117284,0.033716,0.055256,0.077865,0.353668,0.329382,1,0.740524,0.384418,0.395889,0.663027,0.616087,0.502358,0.446196,0.184013,0.413796,0.093202,0.149974,0.261837,0.319051
33.984375,0.056494,0.052184,0.024243,0.032125,0.047725,0.027828,0.030824,0.040033,0.140341,0.046966,0.015276,0.070186,0.068185,0.01406,0.015556,0.041275,0.271353,0.226283,1,0.739659,0.371727,0.385792,0.653281,0.586857,0.584949,0.531809,0.085089,0.349902,0.040002,0.059684,0.193346,0.228139
34.375,0.042219,0.179268,0.038993,0.00545,0.042616,0.207227,0.043775,0.04206,0.087026,0.034589,0.040579,0.084098,0.062737,0.039142,0.026973,0.009311,0.256037,0.238263,1,0.704871,0.305934,0.332184,0.590195,0.549198,0.504348,0.373916,0.119687,0.307288,0.053759,0.099182,0.178974,0.234161
34.765625,0.080247,0.036498,0.064294,0.045496,0.031985,0.020126,0.086156,0.096876,0.150744,0.023227,0.016489,0.112363,0.005181,0.035594,0.03477,0.058997,0.210049,0.195357,1,0.671185,0.290887,0.299721,0.557867,0.514254,0.42531,0.429938,0.124766,0.271644,0.189064,0.128384,0.16456,0.20098
35.15625,0.221169,0.006892,0.171324,0.122452,0.031378,0.022214,0.252888,0.182013,0.228933,0.039341,0.009001,0.232523,0.04737,0.041909,0.025476,0.206512,0.232446,0.228896,1,0.701966,0.283217,0.340735,0.603069,0.579347,0.493907,0.541156,0.143981,0.348047,0.079838,0.111014,0.235109,0.280089
35.546875,0.063135,0.101387,0.06302,0.056785,0.056605,0.050095,0.056459,0.1077,0.050193,0.068521,0.053876,0.036412,0.025174,0.027942,0.03503,0.044248,0.118364,0.111524,1,0.577819,0.166551,0.185385,0.481956,0.411008,0.354875,0.301489,0.045226,0.174635,0.06167,0.038823,0.082911,0.105221
35.9375,0.026517,0.037273,0.02806,0.041601,0.033408,0.031406,0.078735,0.046314,0.007049,0.033786,0.028695,0.001848,0.016818,0.022684,0.017654,0.018631,0.168705,0.153167,1,0.674539,0.230334,0.309213,0.559811,0.455475,0.54129,0.476556,0.066095,0.223682,0.032602,0.033916,0.113112,0.169721
36.328125,0.073065,0.00258,0.060732,0.05543,0.028468,0.009651,0.093063,0.085009,0.073645,0.015595,0.094057,0.001962,0.015094,0.043469,0.07245,0.014209,0.297402,0.297205,1,0.61884,0.350726,0.456923,0.585647,0.457196,0.508719,0.526094,0.220597,0.403692,0.023629,0.164833,0.298199,0.298377
36.71875,0.108825,0.087326,0.14381,0.129056,0.068105,0.024502,0.146391,0.156466,0.141385,0.029482,0.061698,0.126249,0.053272,0.015566,0.040766,0.055029,0.271824,0.295164,1,0.608379,0.268568,0.320112,0.51463,0.457924,0.367038,0.452231,0.203919,0.333497,0.151855,0.168565,0.252837,0.270936
37.109375,0.049114,0.02002,0.064163,0.068157,0.024109,0.052142,0.068947,0.106354,0.055494,0.057789,0.060756,0.013482,0.015875,0.051803,0.018929,0.005959,0.237898,0.225776,1,0.598087,0.284538,0.249564,0.492798,0.437278,0.282871,0.279736,0.115155,0.25932,0.107009,0.098541,0.173823,0.177314
37.5,0.069625,0.051017,0.093189,0.089501,0.019293,0.031254,0.122599,0.121237,0.096387,0.027603,0.05433,0.039603,0.050071,0.093767,0.036452,0.064633,0.213823,0.210071,1,0.538463,0.255646,0.271691,0.474659,0.415465,0.3861,0.343009,0.129196,0.270109,0.077832,0.125278,0.17914,0.192339
37.890625,0.099862,0.024187,0.116244,0.092333,0.071218,0.041086,0.09269,0.091674,0.054972,0.005877,0.011528,0.079875,0.054014,0.013451,0.064328,0.07476,0.134441,0.127858,1,0.348045,0.15766,0.165279,0.316488,0.245717,0.303107,0.296744,0.098252,0.189708,0.039321,0.078465,0.133255,0.161695
38.28125,0.034421,0.007331,0.029023,0.013956,0.085994,0.002477,0.028796,0.024614,0.091887,0.066405,0.033611,0.044077,0.016746,0.008554,0.031324,0.021974,0.344733,0.314614,1,0.727502,0.396069,0.404896,0.628849,0.600578,0.533166,0.537899,0.171725,0.391317,0.044566,0.143156,0.256126,0.286114
38.671875,0.025803,0.027282,0.086994,0.039409,0.046629,0.045462,0.090228,0.08801,0.095903,0.035648,0.037462,0.043484,0.07868,0.038393,0.025299,0.033678,0.165998,0.137635,1,0.635399,0.248948,0.256083,0.517129,0.440954,0.464751,0.463466,0.061495,0.250647,0.035271,0.033205,0.130574,0.164386
39.0625,0.012323,0.018758,0.02584,0.033731,0.031483,0.143138,0.045706,0.05149,0.032397,0.025059,0.016282,0.014328,0.026461,0.019664,0.010883,0.002046,0.157811,0.1621,1,0.550429,0.236648,0.269577,0.515103,0.387697,0.45879,0.445433,0.096641,0.226785,0.017207,0.060934,0.154129,0.1654
39.453125,0.035527,0.021679,0.021068,0.031549,0.076199,0.053113,0.034448,0.031462,0.07977,0.041699,0.113954,0.009445,0.008125,0.024598,0.043738,0.019121,0.254814,0.260391,1,0.658777,0.264297,0.308442,0.6057,0.510104,0.430562,0.448307,0.162773,0.321156,0.164363,0.121025,0.241485,0.212309
39.84375,0.048787,0.031454,0.171057,0.133847,0.0145,0.010617,0.181591,0.1538,0.203126,0.305228,0.111257,0.124337,0.022616,0.076676,0.034664,0.038939,0.289484,0.302826,1,0.710119,0.349635,0.389724,0.634537,0.591167,0.503178,0.544695,0.16977,0.409283,0.078854,0.121159,0.259256,0.316584
40.234375,0.189943,0.030299,0.187537,0.174126,0.092366,0.005275,0.208761,0.207253,0.127644,0.040365,0.055987,0.168401,0.003947,0.039057,0.090865,0.015522,0.35946,0.37184,1,0.733635,0.396968,0.445048,0.629178,0.592573,0.469367,0.470568,0.258254,0.421541,0.085974,0.194496,0.328201,0.339618
40.625,0.16456,0.030053,0.20643,0.161728,0.161983,0.005874,0.242976,0.196782,0.199579,0.043888,0.069289,0.163876,0.080435,0.022441,0.076444,0.117847,0.270603,0.272449,1,0.657297,0.309199,0.363768,0.543259,0.488913,0.370983,0.423093,0.155462,0.327359,0.095237,0.126284,0.231574,0.237136
41.015625,0.017012,0.006107,0.053058,0.007578,0.014885,0.008376,0.012644,0.036241,0.077249,0.032146,0.00833,0.037118,0.009653,0.027439,0.00193,0.036293,0.195515,0.154267,1,0.622766,0.328216,0.267593,0.532648,0.489727,0.367701,0.377561,0.088402,0.284458,0.229672,0.066,0.15303,0.199339
41.40625,0.235818,0.160713,0.168134,0.14725,0.11689,0.079128,0.20318,0.195846,0.168618,0.051813,0.114642,0.208875,0.065844,0.086437,0.064225,0.163364,0.464526,0.434767,1,0.713102,0.531349,0.509856,0.68571,0.623086,0.571727,0.514021,0.354471,0.505452,0.10952,0.304731,0.437916,0.454465
41.796875,0.045839,0.099295,0.012082,0.012434,0.00887,0.031087,0.034731,0.022785,0.015366,0.042803,0.124042,0.065982,0.038099,0.017275,0.057214,0.055434,0.263049,0.232135,1,0.645456,0.356491,0.390092,0.568241,0.472048,0.484903,0.412432,0.152187,0.32734,0.032162,0.111075,0.235656,0.244748
42.1875,0.110975,0.017049,0.135201,0.054546,0.033582,0.027501,0.111044,0.089302,0.151801,0.008322,0.031946,0.117476,0.114969,0.045547,0.016304,0.056969,0.324447,0.291744,1,0.676535,0.407957,0.427015,0.608007,0.534522,0.500194,0.500483,0.213511,0.395714,0.041539,0.160823,0.322622,0.326961
42.578125,0.013531,0.072253,0.041014,0.020043,0.035243,0.040682,0.045184,0.049454,0.045628,0.008442,0.034843,0.048222,0.013565,0.009418,0.019037,0.063043,0.129254,0.127359,1,0.660209,0.205664,0.324215,0.542397,0.489069,0.533088,0.584943,0.05336,0.268302,0.118129,0.034143,0.139673,0.179946
42.96875,0.138521,0.030501,0.295457,0.173201,0.012857,0.001602,0.202688,0.156542,0.145031,0.062331,0.062928,0.180367,0.060888,0.034719,0.054128,0.06521,0.253259,0.249097,1,0.638684,0.367529,0.403983,0.564461,0.540125,0.542049,0.532637,0.175384,0.379027,0.020587,0.128932,0.277464,0.294744
43.359375,0.016939,0.04386,0.016407,0.009426,0.03303,0.020546,0.019406,0.027765,0.050251,0.085087,0.048395,0.012063,0.003074,0.022738,0.09885,0.009125,0.189591,0.183433,1,0.609957,0.271772,0.285139,0.50824,0.454402,0.462075,0.507846,0.106442,0.290086,0.026127,0.058119,0.195879,0.215808
43.75,0.094818,0.014823,0.155614,0.163638,0.132425,0.020316,0.175768,0.204196,0.113406,0.027068,0.028977,0.141892,0.041825,0.016909,0.016701,0.136195,0.26384,0.237823,1,0.684138,0.387653,0.372288,0.599995,0.541952,0.573598,0.571781,0.18021,0.381271,0.011572,0.119313,0.283669,0.303394
44.140625,0.140389,0.006728,0.202562,0.137945,0.139081,0.015989,0.187434,0.220365,0.20639,0.005601,0.016995,0.254944,0.126452,0.074895,0.019205,0.10612,0.333935,0.315546,1,0.681052,0.405514,0.455332,0.627204,0.563575,0.538289,0.544927,0.24229,0.404207,0.002823,0.179478,0.333211,0.369782
44.53125,0.09437,0.043448,0.134263,0.098448,0.087633,0.039132,0.174825,0.166137,0.059469,0.039403,0.024074,0.120686,0.029568,0.057345,0.040562,0.021925,0.343947,0.332173,1,0.735945,0.46678,0.492082,0.650306,0.589061,0.591553,0.567077,0.273964,0.4128,0.012169,0.210311,0.346333,0.377973
44.921875,0.035294,0.076554,0.036842,0.037826,0.065235,0.083579,0.084772,0.040381,0.053485,0.059719,0.018931,0.097159,0.082423,0.036195,0.021985,0.002575,0.315599,0.265693,1,0.699672,0.435058,0.418042,0.574645,0.531056,0.442866,0.39708,0.191778,0.356074,0.041173,0.146962,0.275098,0.299413
45.3125,0.132626,0.023116,0.088129,0.048103,0.059821,0.034638,0.072892,0.079288,0.080792,0.06085,0.026507,0.093589,0.067232,0.091562,0.068058,0.045377,0.254947,0.203622,1,0.680636,0.381568,0.395019,0.583366,0.529103,0.506319,0.483291,0.177868,0.334052,0.005063,0.112341,0.25329,0.27168
45.703125,0.148799,0.031477,0.134727,0.094706,0.067309,0.016288,0.168965,0.171609,0.126431,0.04325,0.030593,0.175339,0.095195,0.058819,0.03986,0.117616,0.293479,0.234446,1,0.733451,0.406648,0.465317,0.651502,0.581706,0.706524,0.716717,0.227454,0.433656,0.062515,0.144526,0.354656,0.338509
46.09375,0.121868,0.089395,0.160868,0.038562,0.038042,0.036519,0.186595,0.240024,0.242208,0.076667,0.031468,0.300799,0.091705,0.060977,0.013685,0.202187,0.389998,0.357274,1,0.774849,0.509105,0.534596,0.733847,0.668956,0.691714,0.706647,0.28381,0.531531,0.040573,0.203676,0.421726,0.44949
46.484375,0.08265,0.05555,0.10524,0.03429,0.0397,0.050263,0.084934,0.087695,0.120713,0.060468,0.099534,0.110256,0.048548,0.017431,0.020905,0.113151,0.268187,0.200604,1,0.701419,0.395298,0.417369,0.625717,0.563503,0.582863,0.563125,0.156903,0.382489,0.073466,0.104337,0.265905,0.296222
46.875,0.110478,0.130607,0.117502,0.127141,0.070809,0.147619,0.14853,0.057549,0.246967,0.008921,0.0668,0.210861,0.066666,0.05364,0.02928,0.142365,0.315786,0.243819,1,0.721453,0.427655,0.411807,0.657367,0.603532,0.578164,0.576515,0.204466,0.422415,0.066099,0.112818,0.320076,0.333026
47.265625,0.1204,0.128206,0.194922,0.124237,0.235659,0.11157,0.190952,0.183838,0.200378,0.057795,0.109817,0.219157,0.134829,0.092298,0.123624,0.084544,0.419873,0.340935,1,0.763513,0.54454,0.546765,0.742763,0.682632,0.741238,0.688365,0.389339,0.543227,0.017544,0.254298,0.500412,0.454932
47.65625,0.011361,0.034479,0.071154,0.041426,0.110347,0.019346,0.079179,0.0874,0.096086,0.021704,0.050755,0.024666,0.007776,0.012047,0.012125,0.002087,0.300288,0.221645,1,0.709901,0.425865,0.411845,0.677322,0.596575,0.617429,0.52386,0.185863,0.385529,0.099163,0.112977,0.299166,0.294177
48.046875,0.043115,0.058739,0.056155,0.040041,0.069416,0.078911,0.068949,0.048034,0.068951,0.000399,0.026468,0.054719,0.093091,0.045694,0.006519,0.009238,0.381358,0.317467,1,0.692882,0.474071,0.454468,0.65373,0.579289,0.56855,0.562955,0.260934,0.438995,0.068682,0.193702,0.361804,0.360585
48.4375,0.082976,0.048101,0.112667,0.103917,0.081569,0.044401,0.112756,0.092164,0.096707,0.013393,0.022517,0.108475,0.031485,0.038135,0.013629,0.028476,0.336714,0.295151,1,0.693609,0.437194,0.428438,0.61191,0.550123,0.557532,0.525656,0.237024,0.421879,0.151081,0.178632,0.325837,0.332149
48.828125,0.227116,0.07995,0.233849,0.188845,0.128515,0.074056,0.26611,0.244078,0.267542,0.036063,0.116518,0.241444,0.054178,0.099989,0.139774,0.132176,0.530641,0.499219,1,0.834451,0.588658,0.613832,0.765908,0.731866,0.701153,0.613146,0.416393,0.59478,0.152669,0.290306,0.524808,0.533099
49.21875,0.039573,0.048831,0.03476,0.015868,0.02612,0.12623,0.041367,0.053874,0.07905,0.025012,0.070974,0.035646,0.013469,0.045731,0.062583,0.002667,0.266101,0.247867,1,0.67174,0.404119,0.409587,0.62077,0.513509,0.557405,0.527084,0.22936,0.377037,0.139481,0.161272,0.322258,0.304996
49.609375,0.025884,0.015057,0.083516,0.044433,0.179861,0.053156,0.076479,0.11051,0.156807,0.00391,0.027803,0.109656,0.018273,0.027308,0.028761,0.047587,0.338312,0.319065,1,0.681207,0.484511,0.490827,0.670634,0.560794,0.564549,0.499017,0.290105,0.417878,0.14581,0.250523,0.361375,0.346457
50,0.150724,0.090976,0.212495,0.14344,0.148216,0.111426,0.205443,0.201055,0.186878,0.068922,0.013058,0.225229,0.111329,0.121228,0.082325,0.105615,0.350699,0.315123,1,0.695509,0.467662,0.458684,0.654641,0.584441,0.572536,0.557927,0.254237,0.441626,0.127761,0.209686,0.350169,0.345993
50.390625,0.17539,0.103763,0.230616,0.20141,0.039334,0.170891,0.230845,0.173753,0.27092,0.116979,0.008684,0.222394,0.269145,0.219163,0.079019,0.107468,0.397835,0.333918,1,0.723777,0.549465,0.517884,0.683688,0.607015,0.636235,0.616755,0.331125,0.49355,0.035408,0.246791,0.429106,0.420915
50.78125,0.042765,0.0183,0.00971,0.009049,0.011109,0.00906,0.007801,0.00464,0.075492,0.025632,0.070579,0.0055,0.019093,0.014728,0.037648,0.029504,0.245011,0.195894,1,0.727265,0.439039,0.412918,0.620379,0.52394,0.642738,0.56169,0.200308,0.342018,0.031338,0.122133,0.2895,0.279061
51.171875,0.096054,0.060629,0.113764,0.111982,0.075418,0.032491,0.11959,0.124656,0.121287,0.02541,0.017046,0.096873,0.075551,0.036509,0.073446,0.069677,0.387704,0.35064,1,0.747274,0.552075,0.543453,0.668055,0.609602,0.669362,0.627531,0.35379,0.473405,0.018698,0.289882,0.437163,0.431559
51.5625,0.117758,0.023566,0.108483,0.068678,0.05425,0.027869,0.123798,0.138465,0.103737,0.042136,0.033574,0.086314,0.072335,0.11672,0.006503,0.030526,0.377574,0.336087,1,0.700205,0.478463,0.488167,0.622981,0.544359,0.592051,0.559414,0.3223,0.42169,0.063616,0.274037,0.380544,0.384746
51.953125,0.085422,0.042126,0.219167,0.161753,0.067252,0.105651,0.192841,0.201907,0.236433,0.114335,0.049247,0.196745,0.197886,0.199905,0.037437,0.073848,0.46712,0.398354,1,0.794414,0.611228,0.601502,0.722835,0.655012,0.661177,0.626769,0.37624,0.537427,0.041491,0.279475,0.46555,0.479139
52.34375,0.036742,0.031345,0.06613,0.030297,0.069261,0.086484,0.049401,0.055077,0.072258,0.053514,0.016626,0.030776,0.016266,0.040776,0.012833,0.008037,0.318465,0.260922,1,0.738676,0.48886,0.487972,0.64244,0.564471,0.62126,0.573649,0.255025,0.411281,0.123546,0.162113,0.349522,0.352127
52.734375,0.216364,0.079275,0.289859,0.224794,0.243376,0.042626,0.296747,0.297578,0.214057,0.031596,0.089781,0.205371,0.1328,0.037304,0.020486,0.13189,0.461137,0.454738,1,0.721022,0.508917,0.552828,0.644426,0.590166,0.599194,0.638495,0.412394,0.501172,0.170549,0.358976,0.466809,0.470301
53.125,0.211476,0.070058,0.295787,0.273709,0.13,0.077684,0.276416,0.314129,0.28469,0.089965,0.016421,0.205921,0.202675,0.126797,0.043391,0.078529,0.414899,0.396855,1,0.694913,0.490885,0.520413,0.63171,0.579828,0.619736,0.671149,0.368654,0.48935,0.054145,0.314292,0.434217,0.452331
53.515625,0.037543,0.028983,0.08059,0.096912,0.026121,0.098613,0.059294,0.084696,0.153775,0.068954,0.010313,0.046479,0.059767,0.117672,0.064988,0.078312,0.213676,0.193502,1,0.675277,0.359576,0.375238,0.543615,0.472956,0.501454,0.568417,0.152354,0.289755,0.082898,0.097035,0.219487,0.224277
53.90625,0.036979,0.013401,0.076169,0.088997,0.065455,0.026474,0.075662,0.078154,0.135193,0.068413,0.022151,0.155328,0.045361,0.013256,0.055326,0.120887,0.236644,0.20121,1,0.645066,0.374951,0.381673,0.543543,0.452191,0.473721,0.488239,0.197797,0.282695,0.117221,0.148695,0.236162,0.233527
54.296875,0.17462,0.042755,0.167892,0.127457,0.075262,0.04307,0.181716,0.168575,0.264484,0.061142,0.031766,0.301369,0.051754,0.007987,0.039682,0.240568,0.466362,0.428106,1,0.779634,0.547068,0.56109,0.71634,0.650103,0.653988,0.61845,0.376078,0.511467,0.093792,0.291124,0.452057,0.455919
54.6875,0.06697,0.038761,0.048102,0.017224,0.019409,0.076751,0.045208,0.060513,0.172412,0.001129,0.095211,0.136594,0.047255,0.00134,0.051353,0.084594,0.337534,0.288756,1,0.689323,0.478964,0.524478,0.663067,0.577096,0.691697,0.710447,0.319978,0.489328,0.024241,0.219357,0.429914,0.421715
55.078125,0.049259,0.008379,0.066728,0.052438,0.038787,0.01585,0.050529,0.05686,0.108976,0.058048,0.106762,0.122574,0.050502,0.076174,0.006668,0.115018,0.32775,0.271739,1,0.732666,0.5139,0.526043,0.685952,0.580521,0.649583,0.599565,0.29349,0.462695,0.096289,0.183793,0.397308,0.368808
55.46875,0.07702,0.127449,0.063717,0.051731,0.042402,0.053502,0.106196,0.081088,0.10132,0.119426,0.134472,0.163579,0.033176,0.139981,0.141756,0.240279,0.231056,0.222208,1,0.621294,0.342946,0.396287,0.551185,0.445036,0.516819,0.47717,0.21363,0.332335,0.076804,0.153607,0.279437,0.278101
55.859375,0.150268,0.155245,0.227384,0.232748,0.232055,0.074609,0.287385,0.244526,0.253014,0.105514,0.017087,0.288861,0.199075,0.198346,0.077095,0.207114,0.396993,0.399617,1,0.735501,0.530743,0.55313,0.679458,0.609312,0.707241,0.670704,0.401323,0.507099,0.10851,0.309154,0.468625,0.477621
56.25,0.17639,0.048603,0.199919,0.194776,0.136278,0.046441,0.238581,0.246611,0.241594,0.26583,0.093089,0.220715,0.163031,0.313457,0.178635,0.093647,0.455869,0.424848,1,0.766454,0.580218,0.566583,0.680524,0.622351,0.604764,0.586984,0.390217,0.498915,0.08631,0.324636,0.445883,0.465313
56.640625,0.091855,0.122324,0.161039,0.179139,0.027103,0.132739,0.151444,0.163321,0.114362,0.145337,0.043943,0.164196,0.172578,0.103713,0.04813,0.040086,0.413061,0.384203,1,0.737051,0.54146,0.530382,0.657076,0.612745,0.610004,0.606057,0.346167,0.521677,0.111384,0.269671,0.446518,0.462487
57.03125,0.145752,0.109677,0.116413,0.077542,0.002725,0.001459,0.079089,0.0976,0.060426,0.07673,0.074008,0.106542,0.048711,0.009468,0.003768,0.078484,0.396006,0.348935,1,0.751735,0.522969,0.53506,0.681353,0.593459,0.608746,0.626093,0.321792,0.49719,0.24788,0.230746,0.41813,0.415976
57.421875,0.136265,0.089267,0.291179,0.290177,0.044481,0.046145,0.2386,0.257263,0.242794,0.151842,0.084805,0.242778,0.161501,0.072113,0.016297,0.074396,0.527053,0.477147,1,0.818596,0.672969,0.66744,0.78639,0.713685,0.759432,0.746374,0.527609,0.640952,0.238299,0.447956,0.590629,0.591093
57.8125,0.097396,0.038132,0.148443,0.150048,0.026743,0.028949,0.158673,0.159386,0.266974,0.087581,0.01921,0.217279,0.114623,0.072353,0.02037,0.168813,0.40518,0.362529,1,0.75759,0.54843,0.527074,0.710286,0.622188,0.651878,0.641685,0.349995,0.487218,0.214577,0.305327,0.437925,0.42839
58.203125,0.026662,0.038916,0.048396,0.052322,0.03202,0.034059,0.059731,0.073164,0.078054,0.042163,0.017975,0.061067,0.058254,0.02574,0.02537,0.049865,0.321458,0.260367,1,0.707983,0.494437,0.471767,0.637301,0.526134,0.572491,0.582632,0.27152,0.402242,0.069174,0.220456,0.361078,0.358934
58.59375,0.116109,0.220076,0.145435,0.099272,0.059032,0.156048,0.146579,0.113605,0.167501,0.077049,0.003197,0.170566,0.077786,0.19513,0.144438,0.081476,0.487075,0.421744,1,0.817924,0.657179,0.626826,0.758633,0.696976,0.732086,0.751583,0.437745,0.599654,0.144379,0.325899,0.537826,0.52967
58.984375,0.173325,0.272825,0.257392,0.239901,0.306028,0.232152,0.262825,0.258696,0.176449,0.066809,0.047741,0.200171,0.247025,0.210714,0.146507,0.147525,0.491611,0.452774,1,0.784511,0.632314,0.621655,0.71847,0.644743,0.68423,0.67888,0.474119,0.549936,0.212747,0.412702,0.536174,0.505441
59.375,0.159472,0.040404,0.213293,0.18795,0.193388,0.105379,0.223318,0.27955,0.210568,0.018415,0.028503,0.290319,0.18596,0.066004,0.016896,0.146368,0.445037,0.416317,1,0.785292,0.576437,0.558329,0.689966,0.632866,0.664803,0.675691,0.383445,0.49585,0.274828,0.311909,0.449209,0.442446
59.765625,0.138342,0.044995,0.112401,0.090583,0.08795,0.034906,0.125546,0.120774,0.162897,0.013875,0.05493,0.178387,0.036503,0.021569,0.053191,0.087879,0.353244,0.338072,1,0.801019,0.573565,0.589301,0.706787,0.643098,0.702666,0.670891,0.332796,0.478198,0.373669,0.236879,0.420255,0.405391
60.15625,0.098993,0.044232,0.135537,0.103695,0.084517,0.044926,0.122675,0.098056,0.11512,0.053992,0.00565,0.127966,0.079006,0.055849,0.064132,0.098436,0.351309,0.334372,1,0.74307,0.528613,0.529523,0.681392,0.609646,0.641737,0.650622,0.329078,0.446457,0.403621,0.292322,0.408326,0.361192
60.546875,0.157488,0.034866,0.150384,0.175573,0.027088,0.012375,0.167983,0.190113,0.164519,0.091594,0.099985,0.134682,0.03802,0.055942,0.085133,0.131176,0.466929,0.440769,1,0.719726,0.535021,0.547199,0.672173,0.5842,0.573499,0.562231,0.40344,0.457315,0.306207,0.367448,0.438204,0.414631
60.9375,0.066236,0.002978,0.065402,0.049734,0.030443,0.034456,0.081098,0.089278,0.060079,0.016263,0.050949,0.02252,0.020607,0.018604,0.018509,0.011311,0.232727,0.182968,1,0.641023,0.419215,0.377433,0.572162,0.452545,0.514937,0.412621,0.18585,0.291297,0.153191,0.128952,0.249689,0.225947
61.328125,0.181406,0.051361,0.225869,0.215835,0.118105,0.052686,0.222576,0.25921,0.215131,0.030783,0.037238,0.216631,0.233013,0.130002,0.021769,0.17197,0.41356,0.383278,1,0.661294,0.492295,0.459069,0.619276,0.53117,0.504144,0.525546,0.349237,0.440634,0.218586,0.287503,0.40825,0.399423
61.71875,0.087113,0.048937,0.116803,0.122031,0.083326,0.013798,0.119083,0.150891,0.112122,0.042527,0.006751,0.165575,0.137726,0.072819,0.070906,0.176136,0.284374,0.251703,1,0.715839,0.429567,0.418857,0.610359,0.51843,0.569981,0.604249,0.210836,0.379779,0.237422,0.143458,0.306201,0.299702
62.109375,0.099835,0.030445,0.174128,0.140997,0.061965,0.016604,0.191477,0.182605,0.131182,0.10475,0.030822,0.106083,0.111946,0.028349,0.006805,0.070241,0.171794,0.153071,1,0.595759,0.294737,0.261622,0.450933,0.366296,0.454191,0.440662,0.140006,0.240265,0.211187,0.113611,0.190602,0.181182
62.5,0.151557,0.053751,0.169751,0.122732,0.065579,0.005549,0.168579,0.206687,0.101953,0.036985,0.052043,0.054315,0.112627,0.034915,0.00539,0.018624,0.271414,0.257764,1,0.632271,0.39029,0.349348,0.516765,0.43277,0.509856,0.509993,0.265458,0.303499,0.345876,0.271754,0.279811,0.270749
62.890625,0.133046,0.071507,0.129581,0.114757,0.079329,0.049596,0.139599,0.160031,0.17907,0.017941,0.10458,0.180145,0.113933,0.06132,0.093723,0.104293,0.285823,0.23248,1,0.737456,0.47584,0.434004,0.648325,0.565068,0.614848,0.564211,0.239812,0.394854,0.323446,0.200036,0.31702,0.30849
63.28125,0.088887,0.043938,0.072911,0.09349,0.030041,0.090884,0.101289,0.089543,0.115682,0.062968,0.016829,0.078373,0.034165,0.105614,0.006571,0.039807,0.0848,0.115605,1,0.451398,0.116759,0.106718,0.290426,0.171338,0.26063,0.239932,0.085984,0.062481,0.454573,0.144902,0.059394,0.048971
63.671875,0.053423,0.027064,0.046406,0.031892,0.010536,0.022211,0.063156,0.05404,0.065408,0.078818,0.007947,0.061102,0.033498,0.088282,0.015001,0.041268,0.130243,0.108169,1,0.562049,0.314115,0.319272,0.482875,0.381462,0.518857,0.543671,0.149897,0.233834,0.134543,0.099543,0.209189,0.187714
64.0625,0.020225,0.090928,0.06486,0.088374,0.008968,0.06857,0.085841,0.119008,0.086196,0.048578,0.076169,0.02311,0.066356,0.021653,0.018775,0.052193,0.075716,0.057853,1,0.601209,0.274232,0.269623,0.513862,0.365819,0.514292,0.510838,0.077559,0.194942,0.289011,0.051662,0.141836,0.136302
64.453125,0.178102,0.039432,0.22905,0.158561,0.067355,0.067574,0.238802,0.247851,0.14475,0.157891,0.044414,0.245922,0.162899,0.063599,0.047824,0.168459,0.338013,0.271825,1,0.799897,0.579924,0.530848,0.723741,0.652073,0.653775,0.638331,0.278388,0.478372,0.146771,0.157427,0.405944,0.3878
64.84375,0.11966,0.029867,0.183597,0.127576,0.101441,0.08962,0.123996,0.133694,0.125707,0.009613,0.020282,0.171346,0.076427,0.007776,0.013237,0.050211,0.311462,0.264076,1,0.761789,0.467948,0.507892,0.685556,0.588879,0.63316,0.676706,0.24113,0.391547,0.191484,0.171318,0.331331,0.310021
65.234375,0.01114,0.070277,0.007953,0.025803,0.122357,0.028698,0.01273,0.013839,0.048589,0.030112,0.13204,0.041688,0.026679,0.068573,0.031167,0.050708,0.204809,0.166457,1,0.623864,0.373623,0.382854,0.528759,0.416115,0.546887,0.566377,0.180115,0.277705,0.076044,0.131191,0.231198,0.210982
65.625,0.087618,0.113138,0.081721,0.100548,0.099318,0.045276,0.093407,0.09266,0.097714,0.024622,0.040724,0.092725,0.072871,0.063334,0.079373,0.12346,0.166523,0.148604,1,0.679302,0.349983,0.366241,0.581121,0.461762,0.568257,0.607483,0.148788,0.289714,0.236109,0.099614,0.223858,0.21549
