Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203761,0.037394,0.329555,0.232897,0.0303,0.008262,0.364774,0.298151,0.278214,0.145746,0.107706,0.250673,0.076858,0.029169,0.037644,0.052379,0.920293,0.908779,0.313372,0.549789,0.892341,1,0.792924,0.666972,0.711749,0.624772,0.827221,0.918355,0.399234,0.768542,0.892362,0.923077
33.203125,0.180672,0.003481,0.174804,0.189946,0.008577,0.044651,0.209531,0.213434,0.282529,0.04411,0.029151,0.160601,0.154686,0.104466,0.000747,0.018428,0.91373,0.909609,0.398358,0.665136,0.90734,1,0.796711,0.726263,0.710634,0.619233,0.828272,0.912445,0.409455,0.762425,0.907891,0.906442
33.59375,0.121925,0.02745,0.139633,0.157305,0.025456,0.021549,0.219551,0.283163,0.34962,0.055592,0.042458,0.130687,0.130685,0.096176,0.022008,0.047975,0.893069,0.87891,0.395889,0.656637,0.918186,1,0.800926,0.748904,0.723079,0.67998,0.80569,0.914088,0.280875,0.741084,0.893695,0.895745
33.984375,0.237494,0.019545,0.184728,0.082022,0.083851,0.051167,0.235079,0.250472,0.296163,0.095179,0.037346,0.223188,0.03348,0.056655,0.100272,0.182923,0.896822,0.840592,0.385792,0.680154,0.916355,1,0.808312,0.764495,0.74364,0.633537,0.775286,0.898842,0.198874,0.696041,0.86899,0.879917
34.375,0.18043,0.226807,0.237237,0.123169,0.020928,0.114937,0.271969,0.328652,0.329382,0.125912,0.061949,0.301805,0.037631,0.033632,0.077655,0.101126,0.901952,0.873187,0.332184,0.677283,0.927526,1,0.826107,0.772503,0.699196,0.628943,0.83605,0.928812,0.331798,0.770982,0.903453,0.904884
34.765625,0.184516,0.075879,0.307165,0.247835,0.038143,0.048231,0.373502,0.442071,0.34794,0.023407,0.017239,0.198975,0.179267,0.118202,0.027747,0.053993,0.868934,0.81812,0.299721,0.622398,0.914413,1,0.803596,0.720096,0.615554,0.570919,0.785786,0.889987,0.275999,0.69588,0.867885,0.864531
35.15625,0.373672,0.051144,0.388957,0.224561,0.023206,0.081933,0.374859,0.380574,0.216312,0.019189,0.004684,0.285148,0.220776,0.264182,0.014788,0.12328,0.883622,0.85344,0.340735,0.675451,0.932289,1,0.853924,0.78747,0.710122,0.705827,0.826275,0.925008,0.208448,0.756621,0.895687,0.918802
35.546875,0.190995,0.043741,0.293022,0.196333,0.066454,0.027191,0.277312,0.239448,0.255275,0.185048,0.065994,0.311399,0.079723,0.071882,0.057109,0.089723,0.871511,0.825371,0.185385,0.566027,0.899992,1,0.746258,0.680571,0.563682,0.439865,0.763291,0.889217,0.326046,0.730237,0.852856,0.862426
35.9375,0.111742,0.024498,0.189595,0.131811,0.119255,0.011489,0.287373,0.217654,0.12623,0.133808,0.028778,0.149476,0.025312,0.004502,0.050198,0.033782,0.872169,0.831185,0.309213,0.665107,0.901926,1,0.83033,0.753772,0.688986,0.587973,0.783381,0.919183,0.261479,0.698557,0.870029,0.889296
36.328125,0.182565,0.109811,0.243311,0.19027,0.042955,0.014709,0.351196,0.332901,0.28871,0.035221,0.104285,0.185862,0.053671,0.007566,0.068166,0.039202,0.863294,0.846379,0.456923,0.715493,0.887976,1,0.884581,0.805596,0.775167,0.692371,0.862814,0.942592,0.328746,0.795147,0.897214,0.895699
36.71875,0.24066,0.115586,0.490748,0.344955,0.095134,0.025032,0.508484,0.492839,0.540047,0.052542,0.034305,0.341511,0.032533,0.068283,0.027836,0.175414,0.882795,0.854759,0.320112,0.67947,0.929568,1,0.887716,0.835055,0.739601,0.633787,0.86316,0.944614,0.353225,0.789884,0.911093,0.935061
37.109375,0.25048,0.126339,0.463944,0.40583,0.058827,0.128744,0.503742,0.526815,0.401471,0.174424,0.092602,0.247756,0.075366,0.042659,0.005374,0.066183,0.911918,0.896329,0.249564,0.710937,0.942485,1,0.869359,0.849371,0.794113,0.662096,0.876293,0.95317,0.416409,0.818252,0.933397,0.932892
37.5,0.152443,0.100058,0.249888,0.270344,0.088497,0.014382,0.355781,0.386946,0.357946,0.126756,0.13755,0.183278,0.132814,0.031751,0.028137,0.110636,0.891487,0.882373,0.271691,0.603554,0.917371,1,0.812333,0.736319,0.760135,0.609748,0.862619,0.922874,0.427146,0.803266,0.916366,0.923355
37.890625,0.336736,0.247423,0.451604,0.372979,0.102315,0.155663,0.465838,0.510758,0.465126,0.093931,0.041827,0.361783,0.142552,0.07561,0.116356,0.17881,0.883326,0.890585,0.165279,0.661517,0.908677,1,0.831093,0.795797,0.768413,0.622869,0.875578,0.894768,0.358301,0.81823,0.908671,0.895934
38.28125,0.238155,0.076507,0.307475,0.192129,0.021961,0.008233,0.297391,0.3149,0.324295,0.157839,0.05284,0.196369,0.066895,0.102242,0.008571,0.11017,0.909224,0.899398,0.404896,0.730757,0.94158,1,0.862966,0.83228,0.83006,0.738553,0.852225,0.935546,0.326079,0.784578,0.920504,0.933556
38.671875,0.254599,0.035506,0.479147,0.292092,0.100671,0.039241,0.450751,0.446033,0.373366,0.128295,0.024319,0.278109,0.174543,0.098447,0.008313,0.230824,0.902231,0.876977,0.256083,0.666128,0.956108,1,0.851033,0.81543,0.725349,0.625933,0.843522,0.955849,0.32302,0.786387,0.925014,0.941343
39.0625,0.210209,0.147314,0.254754,0.222465,0.097508,0.142119,0.372873,0.442773,0.288384,0.019532,0.033803,0.250505,0.119593,0.171638,0.02058,0.101098,0.904063,0.901561,0.269577,0.714076,0.932725,1,0.845971,0.787809,0.715404,0.619068,0.877001,0.930192,0.379806,0.831961,0.930461,0.918727
39.453125,0.193408,0.247104,0.297567,0.239821,0.165779,0.101624,0.371934,0.406004,0.41376,0.074634,0.036,0.275958,0.123408,0.119424,0.03247,0.092605,0.913862,0.901629,0.308442,0.691035,0.940026,1,0.829164,0.82568,0.735595,0.655687,0.882324,0.952305,0.339116,0.807891,0.943791,0.943686
39.84375,0.305416,0.23543,0.535525,0.384795,0.125393,0.106326,0.572507,0.544509,0.458295,0.370047,0.083865,0.495762,0.099531,0.223707,0.070239,0.105255,0.903229,0.870471,0.389724,0.75836,0.956843,1,0.885662,0.858373,0.785529,0.674743,0.860222,0.960421,0.374173,0.795669,0.925972,0.952078
40.234375,0.446716,0.10304,0.395018,0.347798,0.202693,0.092501,0.478792,0.403188,0.308806,0.024722,0.071884,0.390755,0.063493,0.097874,0.123781,0.177924,0.903596,0.900196,0.445048,0.776326,0.943183,1,0.903826,0.863372,0.820334,0.6949,0.893673,0.94874,0.402692,0.829514,0.935936,0.940884
40.625,0.405685,0.144177,0.335597,0.267727,0.2611,0.086809,0.371151,0.340561,0.370858,0.024835,0.083632,0.426043,0.114844,0.048288,0.170324,0.339413,0.866012,0.854402,0.363768,0.683353,0.923087,1,0.867844,0.812312,0.835415,0.668534,0.869487,0.933346,0.336836,0.812414,0.931283,0.920265
41.015625,0.362369,0.206321,0.387927,0.211194,0.142344,0.151217,0.382429,0.351528,0.296496,0.0513,0.007868,0.386164,0.072328,0.222309,0.189091,0.225632,0.891735,0.899223,0.267593,0.679105,0.932179,1,0.832005,0.788709,0.796589,0.621998,0.875755,0.949459,0.297765,0.804299,0.933837,0.946906
41.40625,0.382262,0.39342,0.317278,0.210282,0.213872,0.231861,0.441759,0.425421,0.322775,0.053527,0.17769,0.438242,0.161913,0.159725,0.136697,0.394319,0.899037,0.907246,0.509856,0.78981,0.922952,1,0.867519,0.830684,0.864526,0.780923,0.910626,0.935031,0.359113,0.863934,0.941084,0.938594
41.796875,0.240299,0.254392,0.22837,0.106886,0.061647,0.077169,0.335614,0.346618,0.239627,0.034492,0.080042,0.390589,0.064014,0.052908,0.074474,0.209026,0.885283,0.869875,0.390092,0.777707,0.925882,1,0.877782,0.854984,0.820224,0.69433,0.83762,0.93563,0.240233,0.777105,0.904093,0.91392
42.1875,0.463585,0.195568,0.456689,0.314051,0.110834,0.134832,0.526723,0.508198,0.508424,0.12064,0.115342,0.562394,0.164029,0.114969,0.180583,0.332492,0.936558,0.916054,0.427015,0.82414,0.948413,1,0.914728,0.906905,0.846323,0.820703,0.893807,0.961154,0.204677,0.841079,0.94792,0.961493
42.578125,0.327304,0.022666,0.420369,0.336183,0.140069,0.016509,0.466859,0.485308,0.425265,0.031272,0.019112,0.429471,0.093689,0.059629,0.050216,0.20891,0.861803,0.851485,0.324215,0.759288,0.924461,1,0.882773,0.849168,0.73664,0.651216,0.786748,0.931205,0.155899,0.72636,0.899591,0.909128
42.96875,0.44751,0.127084,0.576272,0.482914,0.145596,0.023753,0.578327,0.503321,0.405774,0.046125,0.034313,0.500696,0.246731,0.219398,0.082222,0.325703,0.908515,0.89258,0.403983,0.785471,0.956364,1,0.873717,0.817421,0.842184,0.746448,0.882804,0.927923,0.223217,0.824628,0.937797,0.931683
43.359375,0.300671,0.263626,0.41568,0.274834,0.077441,0.121072,0.412134,0.41562,0.468364,0.085718,0.061478,0.456783,0.090996,0.103621,0.042076,0.20493,0.916032,0.91152,0.285139,0.715401,0.938045,1,0.854912,0.810231,0.84675,0.715826,0.907749,0.938226,0.412554,0.843361,0.956749,0.937347
43.75,0.204485,0.197029,0.462618,0.368919,0.299182,0.176071,0.438642,0.466567,0.528078,0.071655,0.046119,0.449039,0.17335,0.127126,0.054956,0.317015,0.921585,0.902807,0.372288,0.770678,0.949662,1,0.878309,0.839224,0.78693,0.701539,0.901387,0.922951,0.377218,0.836305,0.947578,0.919851
44.140625,0.311947,0.086544,0.444384,0.27289,0.260944,0.080865,0.443951,0.468101,0.47548,0.015824,0.045795,0.518154,0.173949,0.102523,0.082529,0.262586,0.892275,0.881504,0.455332,0.786909,0.920429,1,0.871563,0.824899,0.837388,0.702533,0.899082,0.903176,0.300534,0.833534,0.93124,0.925477
44.53125,0.28322,0.133858,0.376891,0.244742,0.18405,0.096962,0.423494,0.429928,0.299587,0.058617,0.035314,0.378656,0.12268,0.141502,0.137488,0.165475,0.890752,0.885769,0.492082,0.822866,0.939134,1,0.905566,0.885739,0.844576,0.734178,0.898567,0.924058,0.212834,0.824967,0.928022,0.923101
44.921875,0.354609,0.199677,0.462749,0.382575,0.175208,0.125235,0.552867,0.476353,0.377735,0.163089,0.057781,0.474336,0.166595,0.055695,0.003948,0.194593,0.922432,0.893479,0.418042,0.799661,0.952014,1,0.918592,0.902276,0.843644,0.779355,0.897317,0.951615,0.26814,0.825373,0.942505,0.936483
45.3125,0.513778,0.152618,0.446165,0.287419,0.158742,0.118147,0.481943,0.493205,0.457636,0.013596,0.041522,0.347493,0.205301,0.299057,0.174438,0.237279,0.91116,0.874646,0.395019,0.808875,0.95021,1,0.917472,0.891456,0.833057,0.794381,0.901885,0.951223,0.348698,0.827706,0.947317,0.942568
45.703125,0.389999,0.22394,0.447407,0.321103,0.141731,0.099684,0.558681,0.553041,0.471291,0.008287,0.073931,0.484135,0.230554,0.188436,0.122097,0.180883,0.862129,0.83331,0.465317,0.805012,0.931473,1,0.896197,0.883781,0.830164,0.726033,0.874132,0.95061,0.175568,0.79382,0.93223,0.923812
46.09375,0.290845,0.129061,0.402592,0.253193,0.119091,0.032,0.514508,0.54529,0.434645,0.039982,0.004361,0.492799,0.182888,0.105087,0.055931,0.266148,0.908492,0.897376,0.534596,0.827223,0.934493,1,0.907789,0.889379,0.866612,0.777795,0.885875,0.956046,0.240421,0.813773,0.943288,0.93698
46.484375,0.35017,0.071513,0.420694,0.306383,0.086941,0.168803,0.465504,0.459607,0.405915,0.089847,0.058375,0.319181,0.244768,0.097681,0.038074,0.291676,0.874663,0.845393,0.417369,0.779488,0.926974,1,0.880066,0.848208,0.833104,0.731758,0.866539,0.928976,0.18717,0.799656,0.921664,0.911935
46.875,0.519049,0.282838,0.450315,0.401011,0.223542,0.286479,0.581189,0.513163,0.550338,0.065177,0.082843,0.54096,0.096737,0.117879,0.091039,0.256092,0.951661,0.921684,0.411807,0.81016,0.964243,1,0.885565,0.890829,0.811504,0.755794,0.919222,0.974875,0.188466,0.836501,0.960997,0.959735
47.265625,0.410949,0.273606,0.541225,0.395642,0.272225,0.232714,0.561078,0.544297,0.506977,0.068579,0.106327,0.582862,0.243216,0.238273,0.188104,0.339256,0.925651,0.897783,0.546765,0.847585,0.957017,1,0.897958,0.89843,0.846802,0.767772,0.928519,0.963708,0.297155,0.847989,0.960687,0.950689
47.65625,0.138102,0.189157,0.417848,0.265867,0.172258,0.047072,0.498551,0.47972,0.435806,0.058969,0.055931,0.273471,0.079943,0.096356,0.017788,0.108035,0.907276,0.878366,0.411845,0.76368,0.917445,1,0.838636,0.842413,0.786011,0.712892,0.872959,0.933054,0.179326,0.769375,0.933323,0.927702
48.046875,0.390919,0.257139,0.440678,0.348688,0.170033,0.124887,0.498807,0.443453,0.401744,0.055817,0.058221,0.418371,0.24941,0.285677,0.073774,0.192292,0.935803,0.911491,0.454468,0.795589,0.945218,1,0.895033,0.87851,0.855752,0.8221,0.903284,0.956269,0.184668,0.827764,0.955009,0.946112
48.4375,0.42332,0.334155,0.43297,0.29078,0.176146,0.185916,0.480132,0.42165,0.418996,0.067833,0.104087,0.460286,0.232,0.312816,0.146905,0.24404,0.932178,0.914931,0.428438,0.832997,0.954769,1,0.904765,0.906345,0.824035,0.773004,0.902778,0.960186,0.205784,0.828899,0.950749,0.944784
48.828125,0.385273,0.249701,0.41247,0.316749,0.09924,0.181332,0.449922,0.496117,0.567728,0.032888,0.133841,0.444913,0.237254,0.287441,0.246635,0.260757,0.9227,0.913111,0.613832,0.855148,0.948143,1,0.903104,0.913262,0.868917,0.771823,0.90253,0.959335,0.035738,0.787009,0.958088,0.947352
49.21875,0.241953,0.248886,0.379356,0.264661,0.142725,0.17564,0.422734,0.488389,0.403347,0.061799,0.065753,0.369935,0.142937,0.256461,0.124161,0.196571,0.898957,0.885953,0.409587,0.785724,0.942099,1,0.865964,0.851824,0.818617,0.688012,0.888014,0.944346,0.126038,0.792836,0.953059,0.927459
49.609375,0.363738,0.318602,0.51141,0.380698,0.389739,0.20389,0.521477,0.556597,0.5607,0.045199,0.057701,0.555464,0.194293,0.188879,0.211505,0.409258,0.928906,0.897218,0.490827,0.847394,0.96271,1,0.915533,0.907705,0.867974,0.745488,0.904248,0.961502,0.23886,0.84962,0.953391,0.939857
50,0.470235,0.326656,0.528558,0.402631,0.245714,0.205818,0.554693,0.564083,0.51849,0.13241,0.028107,0.525946,0.2419,0.245798,0.152292,0.442631,0.921259,0.91131,0.458684,0.848229,0.951746,1,0.913695,0.905409,0.869923,0.7625,0.908334,0.959147,0.180863,0.850155,0.95506,0.946864
50.390625,0.545364,0.233139,0.487548,0.380167,0.110199,0.264144,0.556841,0.526207,0.574175,0.10338,0.058235,0.551875,0.318155,0.313543,0.119256,0.256841,0.927033,0.910909,0.517884,0.879091,0.96635,1,0.927076,0.930801,0.883241,0.824263,0.925283,0.961278,0.191196,0.850092,0.962675,0.960599
50.78125,0.316178,0.083248,0.302615,0.308827,0.033947,0.11116,0.365412,0.334549,0.408412,0.056844,0.015948,0.257476,0.263484,0.217447,0.093331,0.159201,0.899376,0.859906,0.412918,0.81856,0.963181,1,0.896618,0.913208,0.825952,0.793648,0.908628,0.948303,0.253205,0.836892,0.950232,0.944198
51.171875,0.400636,0.17523,0.480428,0.45265,0.200992,0.07544,0.52763,0.550732,0.499633,0.080649,0.0129,0.491688,0.257305,0.22278,0.168985,0.286446,0.933576,0.913807,0.543453,0.894444,0.965322,1,0.933685,0.936895,0.886738,0.858929,0.939648,0.95599,0.351693,0.904414,0.960524,0.954206
51.5625,0.469304,0.208782,0.494549,0.406803,0.126092,0.14987,0.541108,0.534763,0.481689,0.127562,0.011053,0.376416,0.184937,0.322778,0.069115,0.234762,0.939703,0.915643,0.488167,0.87904,0.966763,1,0.937881,0.929876,0.908185,0.834968,0.937209,0.960734,0.328573,0.890063,0.963609,0.960178
51.953125,0.323372,0.159882,0.53412,0.36903,0.228768,0.176081,0.51845,0.482072,0.446269,0.120407,0.141487,0.469434,0.278002,0.3164,0.16603,0.295474,0.936044,0.904531,0.601502,0.894835,0.964114,1,0.947944,0.942295,0.919534,0.86065,0.912925,0.960575,0.171714,0.821695,0.959362,0.957943
52.34375,0.347223,0.208029,0.500912,0.337542,0.248532,0.201227,0.488446,0.422719,0.437194,0.056667,0.078174,0.37717,0.136955,0.218359,0.114563,0.260468,0.916173,0.880982,0.487972,0.87196,0.960506,1,0.941706,0.939233,0.90196,0.860015,0.915275,0.960745,0.099979,0.823779,0.960742,0.953993
52.734375,0.5999,0.342938,0.731261,0.622726,0.500597,0.143187,0.724968,0.705386,0.591888,0.095038,0.174629,0.637704,0.308596,0.165948,0.101049,0.385636,0.949659,0.930896,0.552828,0.928126,0.978491,1,0.966121,0.96372,0.914785,0.885786,0.94843,0.978042,0.196234,0.898089,0.976027,0.974629
53.125,0.520795,0.257054,0.680751,0.541862,0.245593,0.124913,0.688887,0.688852,0.697365,0.249325,0.02391,0.602728,0.278495,0.298121,0.081128,0.243784,0.943607,0.939129,0.520413,0.896464,0.972858,1,0.949457,0.941638,0.901267,0.82422,0.949569,0.969896,0.222449,0.908061,0.973194,0.976462
53.515625,0.4256,0.230512,0.476374,0.41437,0.163674,0.291169,0.51705,0.500387,0.576343,0.082199,0.088705,0.429359,0.26086,0.336708,0.065835,0.357216,0.912073,0.889021,0.375238,0.829538,0.957621,1,0.910192,0.908606,0.854465,0.784524,0.896956,0.956677,0.158167,0.818418,0.94746,0.941108
53.90625,0.328275,0.112221,0.599724,0.535391,0.241409,0.183857,0.604974,0.576731,0.607838,0.180033,0.007749,0.533219,0.308702,0.224472,0.046497,0.350777,0.896121,0.869694,0.381673,0.844554,0.957152,1,0.920007,0.936038,0.867384,0.782457,0.900861,0.952346,0.25171,0.83062,0.94586,0.929637
54.296875,0.44829,0.134665,0.579447,0.502993,0.182359,0.145223,0.644409,0.607945,0.679664,0.150321,0.039675,0.631027,0.257036,0.133161,0.079806,0.325787,0.931878,0.909633,0.56109,0.880232,0.958293,1,0.934913,0.945101,0.914657,0.82264,0.927344,0.965036,0.133707,0.852061,0.964184,0.955611
54.6875,0.404218,0.264293,0.439626,0.355018,0.14926,0.375364,0.480002,0.50291,0.620616,0.087729,0.066768,0.508314,0.282749,0.141491,0.187202,0.194063,0.906951,0.879784,0.524478,0.921379,0.955288,1,0.943038,0.952048,0.894782,0.855945,0.919744,0.967454,0.122066,0.829745,0.967081,0.959639
55.078125,0.321823,0.204904,0.344574,0.297714,0.124733,0.203215,0.362935,0.378015,0.477587,0.065333,0.081996,0.373186,0.173884,0.211002,0.105788,0.266797,0.892786,0.843726,0.526043,0.880804,0.943896,1,0.925469,0.927396,0.870558,0.773876,0.90086,0.957457,0.105702,0.774969,0.95386,0.935484
55.46875,0.407401,0.254657,0.39306,0.315715,0.192865,0.188718,0.43669,0.458082,0.454373,0.134397,0.037477,0.461201,0.176315,0.273425,0.225404,0.443944,0.880655,0.843836,0.396287,0.86034,0.954539,1,0.913885,0.927079,0.84416,0.798105,0.898014,0.961297,0.132207,0.798278,0.951889,0.940406
55.859375,0.490856,0.322082,0.493364,0.433562,0.360053,0.188363,0.560277,0.531079,0.50817,0.113226,0.049657,0.578421,0.255332,0.275804,0.22878,0.363589,0.899069,0.899645,0.55313,0.902559,0.956107,1,0.944265,0.948567,0.879846,0.84201,0.934421,0.970681,0.153893,0.850995,0.966624,0.957221
56.25,0.523217,0.229804,0.493632,0.463905,0.297047,0.146466,0.566292,0.562444,0.547858,0.204986,0.080848,0.591168,0.37556,0.451435,0.224646,0.324053,0.913279,0.898421,0.566583,0.886546,0.952423,1,0.947843,0.939756,0.915991,0.859072,0.931214,0.960917,0.203854,0.871354,0.961139,0.955739
56.640625,0.34657,0.247112,0.55723,0.503296,0.17057,0.324297,0.543268,0.546389,0.487253,0.215563,0.023342,0.491387,0.320943,0.347716,0.127106,0.291104,0.939009,0.918918,0.530382,0.879788,0.955603,1,0.939639,0.930964,0.871013,0.812618,0.929524,0.958635,0.212056,0.856068,0.972548,0.965062
57.03125,0.309474,0.126504,0.478485,0.310363,0.05783,0.11227,0.410393,0.385289,0.364393,0.164616,0.050511,0.343229,0.129645,0.072588,0.054794,0.147848,0.913985,0.884908,0.53506,0.88776,0.945145,1,0.934004,0.935031,0.834538,0.767283,0.876799,0.949061,0.082306,0.754641,0.943764,0.930289
57.421875,0.34163,0.116968,0.544255,0.512321,0.080106,0.14101,0.505527,0.518115,0.443522,0.304305,0.0941,0.34585,0.238466,0.281823,0.159407,0.119986,0.89205,0.853926,0.66744,0.903319,0.965059,1,0.943366,0.945353,0.868364,0.806997,0.909797,0.967586,0.206988,0.822623,0.958163,0.951461
57.8125,0.431196,0.096933,0.519422,0.456543,0.177333,0.09814,0.509692,0.471718,0.508803,0.176948,0.053652,0.486617,0.276015,0.313593,0.070518,0.443061,0.900763,0.88051,0.527074,0.854301,0.959489,1,0.912116,0.930115,0.850988,0.788562,0.898562,0.95902,0.143404,0.818312,0.959461,0.942629
58.203125,0.294256,0.075248,0.365115,0.279364,0.160714,0.045727,0.411334,0.383921,0.427799,0.13231,0.027909,0.442512,0.110494,0.210459,0.124215,0.319139,0.912366,0.872559,0.471767,0.865772,0.957992,1,0.919147,0.930697,0.873661,0.816481,0.908286,0.94936,0.23525,0.831562,0.959374,0.948673
58.59375,0.522942,0.371685,0.573835,0.441969,0.262843,0.242283,0.567997,0.537367,0.61198,0.205952,0.044218,0.571092,0.21677,0.414928,0.346217,0.398225,0.940713,0.907417,0.626826,0.914711,0.971243,1,0.947254,0.951515,0.910751,0.857737,0.935526,0.970991,0.08675,0.847994,0.97435,0.964897
58.984375,0.480349,0.383972,0.562956,0.483129,0.416392,0.342469,0.56226,0.545528,0.475487,0.139045,0.07674,0.507115,0.389684,0.35551,0.236808,0.357666,0.927571,0.904129,0.621655,0.914034,0.971256,1,0.956436,0.954287,0.900879,0.846476,0.94299,0.96782,0.182278,0.877839,0.970543,0.962224
59.375,0.401899,0.087363,0.441132,0.429329,0.240027,0.100482,0.464691,0.506931,0.472177,0.056401,0.045316,0.465568,0.314651,0.120894,0.069583,0.296584,0.911121,0.889501,0.558329,0.89175,0.962483,1,0.94417,0.950749,0.898893,0.852714,0.916475,0.962373,0.157604,0.817647,0.958766,0.953428
59.765625,0.281678,0.055781,0.424783,0.404963,0.173055,0.119417,0.402747,0.377071,0.398025,0.055086,0.029158,0.322305,0.154038,0.120907,0.024224,0.136545,0.834061,0.768377,0.589301,0.861181,0.954145,1,0.921669,0.918427,0.869282,0.829923,0.853031,0.935799,0.101555,0.674583,0.924542,0.905066
60.15625,0.228148,0.181542,0.410715,0.338049,0.203488,0.146871,0.338696,0.274216,0.342592,0.130196,0.025918,0.279803,0.281527,0.276711,0.050755,0.151355,0.875143,0.82317,0.529523,0.863716,0.970689,1,0.921497,0.933801,0.864895,0.835629,0.875058,0.953378,0.138048,0.739846,0.944407,0.915804
60.546875,0.435192,0.155058,0.459955,0.318551,0.13542,0.13285,0.466761,0.448882,0.418468,0.136779,0.15254,0.415402,0.116404,0.209645,0.193977,0.338918,0.921809,0.889684,0.547199,0.888197,0.971645,1,0.924921,0.93648,0.843715,0.790686,0.924946,0.958748,0.309054,0.846779,0.958122,0.952106
60.9375,0.480561,0.109669,0.559864,0.514134,0.183021,0.184607,0.598058,0.605,0.59277,0.131919,0.024898,0.418388,0.313787,0.194453,0.1305,0.254536,0.91795,0.870173,0.377433,0.860125,0.969464,1,0.907412,0.925216,0.858237,0.820745,0.904072,0.952398,0.223494,0.800398,0.950338,0.940111
61.328125,0.47596,0.18021,0.634764,0.591597,0.278179,0.185636,0.607439,0.619276,0.716012,0.077489,0.022063,0.560138,0.418628,0.291381,0.11398,0.372805,0.913067,0.876368,0.459069,0.882009,0.971173,1,0.921221,0.940804,0.857305,0.804363,0.920392,0.968671,0.151847,0.843852,0.964646,0.953939
61.71875,0.464527,0.154715,0.466714,0.346536,0.161046,0.155082,0.488485,0.51085,0.532451,0.120959,0.076264,0.529433,0.332444,0.194764,0.18217,0.4018,0.894366,0.861765,0.418857,0.840603,0.967127,1,0.914379,0.9339,0.902781,0.824237,0.882698,0.966983,0.059985,0.7645,0.952296,0.949082
62.109375,0.478511,0.132571,0.598489,0.586184,0.220153,0.123788,0.622503,0.5897,0.598662,0.200461,0.089243,0.557232,0.504607,0.277135,0.063643,0.408372,0.878456,0.836666,0.261622,0.785527,0.961372,1,0.903363,0.923962,0.799345,0.748889,0.909751,0.960548,0.202958,0.818939,0.952107,0.94537
62.5,0.700539,0.192539,0.763873,0.660012,0.343721,0.333949,0.74388,0.710719,0.58007,0.231271,0.155528,0.664125,0.369301,0.438284,0.045426,0.364259,0.928888,0.868893,0.349348,0.839454,0.966816,1,0.922766,0.946923,0.839263,0.724774,0.912299,0.9631,0.178234,0.823807,0.956442,0.945727
62.890625,0.392611,0.079774,0.440355,0.398664,0.274675,0.202063,0.526878,0.502253,0.424966,0.081904,0.100981,0.540991,0.282277,0.126636,0.061864,0.36644,0.873349,0.798693,0.434004,0.822686,0.929094,1,0.892205,0.91523,0.834542,0.749717,0.85907,0.94603,0.131716,0.709022,0.934592,0.92746
63.28125,0.510027,0.264078,0.609118,0.544904,0.201425,0.29982,0.622564,0.605761,0.60696,0.312993,0.089567,0.637455,0.375154,0.189189,0.143801,0.447925,0.857667,0.790519,0.106718,0.702609,0.930164,1,0.847864,0.907892,0.764106,0.796502,0.836909,0.942704,0.204619,0.723302,0.920944,0.906776
63.671875,0.599276,0.106605,0.609298,0.482783,0.265099,0.12825,0.629372,0.617739,0.681831,0.089081,0.160148,0.663712,0.395343,0.255078,0.173863,0.499298,0.872798,0.847373,0.319272,0.865252,0.970184,1,0.931527,0.94486,0.851706,0.806467,0.913861,0.962654,0.208876,0.848939,0.958803,0.947585
64.0625,0.344243,0.016965,0.446446,0.332884,0.223514,0.048082,0.48173,0.528565,0.527414,0.113093,0.10669,0.406364,0.309552,0.171174,0.170722,0.284659,0.827472,0.775248,0.269623,0.811057,0.953122,1,0.889276,0.933239,0.772667,0.667126,0.857636,0.950559,0.075478,0.728162,0.930586,0.928781
64.453125,0.36629,0.054394,0.411424,0.303407,0.145609,0.206338,0.427241,0.397261,0.412699,0.209134,0.047524,0.587831,0.233751,0.146622,0.055233,0.305702,0.890519,0.854102,0.530848,0.869904,0.950872,1,0.921294,0.935928,0.878616,0.799354,0.89709,0.957734,0.055926,0.757514,0.956464,0.948921
64.84375,0.243923,0.066413,0.331879,0.23774,0.201194,0.23197,0.302021,0.370611,0.323252,0.047324,0.042821,0.360116,0.20975,0.054459,0.019229,0.206089,0.867987,0.80565,0.507892,0.862565,0.954393,1,0.919074,0.939277,0.865082,0.776112,0.862808,0.951286,0.074384,0.737044,0.938967,0.915378
65.234375,0.387695,0.117556,0.41752,0.356486,0.278847,0.193476,0.41045,0.44196,0.470181,0.136138,0.107325,0.512541,0.324349,0.100025,0.025689,0.397847,0.891946,0.834299,0.382854,0.869513,0.958118,1,0.931789,0.930679,0.882454,0.773962,0.914193,0.94802,0.154551,0.846455,0.943792,0.93027
65.625,0.39806,0.109356,0.418105,0.373408,0.214676,0.106933,0.463014,0.480771,0.510578,0.080686,0.175385,0.405099,0.28877,0.106372,0.049929,0.369058,0.884125,0.854142,0.366241,0.832595,0.951996,1,0.900198,0.924315,0.828048,0.753137,0.865951,0.948009,0.067921,0.74011,0.935142,0.929086
