Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.015736,0.604473,0.017248,0.01936,0.060259,1,0.014528,0.016019,0.052506,0.022275,0.028294,0.016877,0.140399,0.108483,0.058156,0.016452,0.01527,0.016229,0.01812,0.012547,0.006819,0.008262,0.013143,0.007639,0.011657,0.013485,0.011139,0.006016,0.012968,0.012116,0.009359,0.008309
33.203125,0.072761,0.65782,0.011358,0.043855,0.050365,1,0.021776,0.012697,0.041593,0.01482,0.109676,0.037601,0.147574,0.364835,0.073383,0.00000276873,0.039759,0.043456,0.010139,0.017445,0.053169,0.044651,0.036114,0.028761,0.023532,0.011331,0.055323,0.04801,0.034699,0.035668,0.066901,0.046131
33.59375,0.021879,0.596846,0.03842,0.042251,0.136363,1,0.01792,0.014709,0.037083,0.014431,0.051523,0.047993,0.09302,0.135193,0.040717,0.051245,0.025766,0.030477,0.035823,0.010403,0.01799,0.021549,0.009162,0.012026,0.015471,0.013139,0.031606,0.021865,0.053407,0.040228,0.027361,0.02228
33.984375,0.021199,0.559772,0.088272,0.07089,0.045999,1,0.025266,0.020695,0.063518,0.035321,0.011367,0.029309,0.047859,0.089059,0.044439,0.011175,0.033034,0.048404,0.027828,0.03673,0.02038,0.051167,0.042165,0.027094,0.033947,0.020442,0.032607,0.027389,0.063396,0.040782,0.028072,0.019263
34.375,0.01348,0.553866,0.009278,0.022746,0.002575,1,0.028077,0.023701,0.022021,0.016696,0.033897,0.182033,0.03756,0.133432,0.109595,0.015153,0.075476,0.066227,0.207227,0.152866,0.117654,0.114937,0.160001,0.143545,0.140518,0.088245,0.067186,0.084501,0.040528,0.066191,0.070867,0.076998
34.765625,0.060076,0.401979,0.072648,0.175121,0.02931,1,0.045557,0.062547,0.069879,0.037934,0.019211,0.009443,0.239594,0.203232,0.020488,0.037624,0.038949,0.025818,0.020126,0.059974,0.060958,0.048231,0.048657,0.059204,0.041407,0.036467,0.026464,0.048972,0.005805,0.024535,0.02838,0.038162
35.15625,0.059916,0.773139,0.057958,0.083485,0.010122,1,0.055529,0.060537,0.010868,0.013909,0.026463,0.055301,0.393316,0.253813,0.110633,0.016181,0.078907,0.057204,0.022214,0.061868,0.122544,0.081933,0.056915,0.057343,0.030398,0.037051,0.066158,0.077932,0.009943,0.082573,0.064405,0.112799
35.546875,0.050169,0.574638,0.072934,0.104271,0.051532,1,0.054797,0.061486,0.019278,0.018571,0.061373,0.028009,0.20918,0.285649,0.138588,0.028584,0.020846,0.015128,0.050095,0.048718,0.037736,0.027191,0.034247,0.050502,0.011535,0.007517,0.041532,0.028457,0.016214,0.046073,0.034881,0.047544
35.9375,0.046424,0.517427,0.051532,0.089924,0.066078,1,0.046955,0.026375,0.035479,0.054748,0.015004,0.059773,0.219941,0.173966,0.069415,0.16296,0.019105,0.010909,0.031406,0.018921,0.019868,0.011489,0.019951,0.021808,0.004867,0.004869,0.005187,0.014547,0.014975,0.007061,0.013156,0.020058
36.328125,0.024177,0.577155,0.095828,0.154201,0.237085,1,0.042451,0.025951,0.051195,0.061455,0.00378,0.026799,0.257421,0.151194,0.049179,0.051317,0.0231,0.013725,0.009651,0.032801,0.027994,0.014709,0.012807,0.032427,0.012861,0.007628,0.012794,0.018891,0.030989,0.022995,0.011147,0.022548
36.71875,0.04266,0.515386,0.004946,0.027149,0.101684,1,0.011056,0.031194,0.012098,0.016174,0.045397,0.009364,0.032124,0.037884,0.011315,0.005297,0.021911,0.027234,0.024502,0.035307,0.018341,0.025032,0.021879,0.030385,0.032537,0.03309,0.025803,0.021671,0.015664,0.028395,0.022601,0.02063
37.109375,0.043558,0.61044,0.031637,0.035803,0.055162,1,0.040035,0.034982,0.059978,0.048515,0.130075,0.009535,0.202441,0.075884,0.010882,0.014878,0.108204,0.113632,0.052142,0.102142,0.095815,0.128744,0.133762,0.119638,0.108121,0.143486,0.093194,0.11971,0.042108,0.105579,0.097203,0.115328
37.5,0.057637,0.549058,0.041927,0.041577,0.04718,1,0.05318,0.046924,0.02568,0.015559,0.104659,0.079138,0.080201,0.033092,0.051847,0.007735,0.012403,0.016068,0.031254,0.026415,0.005297,0.014382,0.016812,0.021429,0.0026,0.014721,0.005235,0.013905,0.018757,0.006269,0.00846,0.007011
37.890625,0.156756,0.541037,0.144179,0.12051,0.032554,1,0.180139,0.173727,0.139627,0.046217,0.109684,0.131282,0.127197,0.087673,0.060878,0.019939,0.142916,0.143948,0.041086,0.100608,0.160072,0.155663,0.152287,0.137991,0.164123,0.130563,0.170144,0.157946,0.110551,0.175622,0.164591,0.149153
38.28125,0.087209,0.594517,0.101681,0.17974,0.095486,1,0.103798,0.06883,0.038053,0.035976,0.141658,0.032345,0.252544,0.123989,0.046481,0.032305,0.017818,0.014366,0.002477,0.007996,0.007903,0.008233,0.003469,0.003299,0.0097,0.017956,0.011408,0.005343,0.024898,0.020034,0.007514,0.010432
38.671875,0.072456,0.443775,0.173199,0.200649,0.086813,1,0.115023,0.086802,0.102755,0.042874,0.069287,0.033709,0.268398,0.102539,0.07504,0.025967,0.032102,0.024804,0.045462,0.073103,0.050571,0.039241,0.056714,0.048216,0.046521,0.04665,0.023572,0.037747,0.01671,0.019125,0.032502,0.04538
39.0625,0.048927,0.456305,0.145985,0.146147,0.066818,1,0.109707,0.121129,0.126674,0.089027,0.07793,0.054686,0.226242,0.22896,0.088316,0.025871,0.126013,0.104675,0.143138,0.165293,0.133965,0.142119,0.203747,0.160818,0.151466,0.187523,0.094905,0.141371,0.013206,0.073931,0.134537,0.138057
39.453125,0.033627,0.482947,0.147663,0.128047,0.029031,1,0.091806,0.075438,0.194414,0.119244,0.029069,0.052045,0.236042,0.256533,0.032346,0.025657,0.107529,0.083387,0.053113,0.116912,0.121458,0.101624,0.126576,0.150442,0.112129,0.109485,0.097573,0.105539,0.040319,0.085661,0.109384,0.096562
39.84375,0.10699,0.543702,0.118264,0.113818,0.095953,1,0.071054,0.075386,0.050129,0.026152,0.026724,0.126932,0.107219,0.278112,0.098912,0.136081,0.117977,0.096488,0.010617,0.089029,0.123449,0.106326,0.084739,0.082192,0.066984,0.070892,0.110196,0.104053,0.033931,0.093173,0.115154,0.133532
40.234375,0.183992,0.505578,0.108142,0.215312,0.182413,1,0.067204,0.056166,0.076426,0.025417,0.18378,0.112753,0.23627,0.269597,0.16669,0.263882,0.102008,0.095984,0.005275,0.048917,0.1113,0.092501,0.069432,0.081999,0.080063,0.060769,0.114295,0.098578,0.059168,0.111076,0.11384,0.128562
40.625,0.078472,0.444872,0.011309,0.028684,0.04293,1,0.028034,0.02641,0.015067,0.012068,0.043167,0.072771,0.24001,0.264713,0.06408,0.141519,0.095819,0.086713,0.005874,0.036732,0.104481,0.086809,0.055702,0.060239,0.064939,0.037405,0.085495,0.088227,0.088981,0.097668,0.088705,0.114368
41.015625,0.059449,0.578874,0.066718,0.054083,0.070366,1,0.068595,0.094098,0.091783,0.0237,0.051139,0.099184,0.234515,0.392385,0.038939,0.083399,0.196135,0.198941,0.008376,0.070271,0.140088,0.151217,0.097225,0.109932,0.073828,0.047729,0.163153,0.167027,0.054066,0.141536,0.165707,0.18897
41.40625,0.125758,0.59058,0.12438,0.166273,0.296607,1,0.220353,0.198104,0.123547,0.056628,0.164036,0.092473,0.264618,0.1923,0.034208,0.129454,0.264398,0.229408,0.079128,0.157405,0.258439,0.231861,0.207503,0.194721,0.220838,0.170968,0.273121,0.259169,0.125134,0.25178,0.273537,0.261706
41.796875,0.063598,0.620523,0.016647,0.050387,0.101673,1,0.037639,0.035319,0.041218,0.011211,0.103526,0.080719,0.064559,0.151378,0.08942,0.032513,0.116243,0.114967,0.031087,0.064838,0.085153,0.077169,0.088896,0.0713,0.053492,0.062361,0.096044,0.086596,0.040628,0.098473,0.091791,0.080843
42.1875,0.091812,0.501463,0.137727,0.08795,0.122026,1,0.13959,0.139665,0.172828,0.006037,0.064207,0.117569,0.070428,0.062292,0.032784,0.036733,0.111647,0.103135,0.027501,0.09047,0.137827,0.134832,0.099472,0.116718,0.118555,0.146074,0.132226,0.135248,0.05499,0.136237,0.134155,0.132882
42.578125,0.025246,0.471867,0.113839,0.152771,0.070722,1,0.034323,0.025224,0.075018,0.119747,0.045971,0.051716,0.16011,0.119872,0.032394,0.03341,0.02234,0.021404,0.040682,0.005008,0.025272,0.016509,0.004525,0.003158,0.014408,0.015503,0.048723,0.013631,0.050898,0.049626,0.028373,0.03282
42.96875,0.068896,0.480673,0.019936,0.058477,0.028653,1,0.019155,0.021812,0.050786,0.069726,0.0542,0.069633,0.081124,0.153434,0.134357,0.066959,0.036801,0.033289,0.001602,0.018328,0.032633,0.023753,0.034024,0.027446,0.027736,0.016771,0.025586,0.032343,0.006777,0.021561,0.033917,0.038371
43.359375,0.133722,0.504182,0.132879,0.132223,0.098686,1,0.139806,0.139027,0.05636,0.029097,0.044284,0.158329,0.115425,0.191293,0.063313,0.047368,0.145253,0.146918,0.020546,0.068615,0.133131,0.121072,0.081993,0.076029,0.107347,0.077362,0.172547,0.1161,0.124409,0.177041,0.143605,0.148333
43.75,0.082257,0.626112,0.176074,0.137671,0.140822,1,0.131896,0.098338,0.181774,0.056806,0.01482,0.1917,0.196172,0.128747,0.026416,0.120667,0.209414,0.20064,0.020316,0.093383,0.189658,0.176071,0.142437,0.126278,0.118759,0.111388,0.210291,0.202366,0.084245,0.201387,0.216945,0.231696
44.140625,0.087465,0.59834,0.066877,0.044649,0.198844,1,0.050605,0.044783,0.101558,0.166613,0.14245,0.097063,0.145624,0.075517,0.05683,0.095843,0.089577,0.064471,0.015989,0.046812,0.10979,0.080865,0.077419,0.076853,0.096716,0.092669,0.110883,0.110848,0.017446,0.099448,0.116137,0.102263
44.53125,0.161357,0.532278,0.065099,0.060845,0.124802,1,0.022956,0.047285,0.119274,0.052683,0.23138,0.125435,0.252744,0.087056,0.022803,0.091557,0.128282,0.104813,0.039132,0.069248,0.118679,0.096962,0.097121,0.097755,0.096448,0.071894,0.120803,0.121603,0.044992,0.101793,0.134652,0.113881
44.921875,0.181622,0.418357,0.172833,0.194952,0.148205,1,0.173384,0.138872,0.179641,0.022044,0.091506,0.186616,0.279539,0.073184,0.014126,0.131279,0.10026,0.102184,0.083579,0.137585,0.105135,0.125235,0.157885,0.165484,0.177575,0.180676,0.105776,0.14876,0.002662,0.079039,0.125021,0.138856
45.3125,0.092013,0.502054,0.095663,0.130119,0.036152,1,0.079519,0.091089,0.109681,0.049059,0.038137,0.002777,0.089171,0.092957,0.072215,0.002658,0.142908,0.143762,0.034638,0.126549,0.13135,0.118147,0.125649,0.135102,0.096282,0.105389,0.125603,0.140907,0.079352,0.119779,0.124817,0.139362
45.703125,0.105592,0.649931,0.151436,0.195749,0.079237,1,0.127004,0.112156,0.123427,0.11538,0.031145,0.07362,0.304383,0.227331,0.153953,0.029989,0.156152,0.195663,0.016288,0.079578,0.119123,0.099684,0.06323,0.093419,0.029645,0.030622,0.117107,0.10614,0.121286,0.160243,0.100148,0.125886
46.09375,0.07531,0.572565,0.117237,0.201337,0.104654,1,0.107538,0.133659,0.140627,0.05375,0.002396,0.069428,0.315712,0.253444,0.1136,0.008311,0.075177,0.064597,0.036519,0.023257,0.04515,0.032,0.0199,0.030393,0.027106,0.032483,0.076192,0.045617,0.037484,0.089295,0.066633,0.06486
46.484375,0.065502,0.617545,0.043143,0.085919,0.134908,1,0.070253,0.062302,0.085301,0.039259,0.03764,0.05273,0.184723,0.134252,0.03764,0.035157,0.183873,0.192343,0.050263,0.138881,0.147732,0.168803,0.12809,0.144354,0.134558,0.146521,0.18711,0.165952,0.069536,0.175227,0.184339,0.167401
46.875,0.19509,0.740679,0.142433,0.226255,0.135521,1,0.203143,0.166374,0.126376,0.046157,0.061824,0.121878,0.185821,0.273855,0.086712,0.049208,0.240605,0.217222,0.147619,0.310749,0.278999,0.286479,0.263661,0.295352,0.39207,0.399313,0.281734,0.303827,0.072122,0.252306,0.298986,0.335417
47.265625,0.136382,0.652289,0.125097,0.1102,0.128862,1,0.140426,0.08502,0.093435,0.051029,0.18344,0.175657,0.184109,0.202427,0.180483,0.183984,0.252747,0.250015,0.11157,0.270417,0.251811,0.232714,0.239293,0.263614,0.210053,0.187819,0.209578,0.255029,0.047045,0.191169,0.23134,0.24942
47.65625,0.03779,0.625694,0.043345,0.053521,0.085133,1,0.020924,0.010031,0.020047,0.009746,0.041523,0.096677,0.156935,0.151648,0.110516,0.045004,0.056596,0.066933,0.019346,0.022195,0.039413,0.047072,0.024941,0.033677,0.043021,0.04121,0.073697,0.044353,0.052248,0.083887,0.057295,0.052951
48.046875,0.01851,0.472218,0.040359,0.132311,0.019134,1,0.056209,0.034647,0.056498,0.1026,0.048987,0.066593,0.165743,0.2918,0.148215,0.079513,0.122739,0.125712,0.078911,0.106969,0.121747,0.124887,0.118784,0.11959,0.140196,0.162891,0.121681,0.149125,0.015903,0.129342,0.128658,0.135671
48.4375,0.202915,0.612286,0.155317,0.172163,0.073993,1,0.171358,0.138883,0.177669,0.201817,0.100956,0.206018,0.164298,0.352604,0.235653,0.199043,0.201148,0.203145,0.044401,0.162129,0.200541,0.185916,0.191787,0.195125,0.166323,0.153655,0.201671,0.213512,0.061439,0.168494,0.218554,0.202241
48.828125,0.396696,0.69804,0.332936,0.331222,0.155107,1,0.240182,0.242893,0.094279,0.1373,0.067732,0.240392,0.398836,0.319659,0.276346,0.105709,0.227232,0.217978,0.074056,0.131117,0.196092,0.181332,0.166687,0.147263,0.160093,0.101282,0.2388,0.179145,0.03987,0.224045,0.220673,0.187674
49.21875,0.111831,0.482125,0.162539,0.154881,0.135676,1,0.155933,0.179174,0.113102,0.097708,0.081398,0.085954,0.168792,0.283872,0.194626,0.034119,0.192686,0.193142,0.12623,0.184718,0.191511,0.17564,0.20645,0.21319,0.149719,0.161382,0.161659,0.202639,0.044383,0.135965,0.187943,0.188054
49.609375,0.116918,0.615001,0.145172,0.194876,0.131921,1,0.143009,0.149709,0.106095,0.121174,0.049454,0.17791,0.138772,0.231096,0.175593,0.122342,0.232806,0.245027,0.053156,0.159991,0.201483,0.20389,0.179593,0.197933,0.166737,0.18146,0.235924,0.221885,0.093396,0.239088,0.229963,0.224323
50,0.179634,0.667273,0.202263,0.202879,0.1587,1,0.169923,0.169387,0.199293,0.210091,0.113117,0.193454,0.274793,0.216121,0.077602,0.131746,0.204012,0.20331,0.111426,0.21366,0.227484,0.205818,0.245637,0.252216,0.21904,0.249641,0.192978,0.24509,0.056349,0.178074,0.219016,0.223489
50.390625,0.275697,0.643221,0.275268,0.246916,0.196539,1,0.247948,0.268234,0.242977,0.056117,0.168854,0.226008,0.244482,0.253279,0.040567,0.193223,0.291709,0.297432,0.170891,0.302007,0.295888,0.264144,0.313054,0.311197,0.273353,0.323976,0.277815,0.303601,0.056283,0.250999,0.29135,0.29147
50.78125,0.035418,0.618078,0.191219,0.209758,0.119264,1,0.1835,0.187251,0.178396,0.135455,0.043531,0.158818,0.295543,0.318099,0.116313,0.070538,0.170523,0.204444,0.00906,0.033279,0.103773,0.11116,0.062765,0.075136,0.042789,0.068153,0.185271,0.123827,0.192692,0.226198,0.15068,0.14361
51.171875,0.084835,0.671297,0.142134,0.151116,0.111216,1,0.106915,0.122212,0.190553,0.0682,0.040512,0.130042,0.191379,0.160842,0.14876,0.123742,0.12316,0.120677,0.032491,0.089146,0.097922,0.07544,0.101114,0.102596,0.098663,0.10358,0.106368,0.127813,0.020715,0.098285,0.120695,0.117449
51.5625,0.079091,0.710362,0.185002,0.208365,0.135331,1,0.16305,0.18863,0.244767,0.290509,0.012117,0.178442,0.303548,0.308896,0.151722,0.143229,0.171645,0.171439,0.027869,0.11004,0.137945,0.14987,0.134169,0.146094,0.150869,0.151117,0.177198,0.193929,0.073054,0.183963,0.180093,0.18449
51.953125,0.078639,0.549512,0.159731,0.19126,0.163048,1,0.136304,0.161422,0.135415,0.145894,0.043087,0.097603,0.280657,0.348756,0.141538,0.127861,0.190831,0.192801,0.105651,0.190477,0.178017,0.176081,0.176508,0.191352,0.186274,0.158764,0.166149,0.191376,0.016331,0.159869,0.189137,0.188667
52.34375,0.086241,0.653204,0.188398,0.16403,0.107068,1,0.137415,0.109739,0.10892,0.105907,0.020186,0.107533,0.157455,0.344748,0.126342,0.083559,0.234336,0.194797,0.086484,0.188807,0.220037,0.201227,0.204558,0.216852,0.176526,0.144603,0.190267,0.221203,0.031658,0.160452,0.209058,0.214009
52.734375,0.087249,0.564564,0.094415,0.080914,0.124569,1,0.084815,0.090601,0.113152,0.06218,0.118351,0.08583,0.094431,0.174212,0.091269,0.112165,0.152272,0.142624,0.042626,0.117044,0.141034,0.143187,0.139774,0.132847,0.142125,0.120552,0.146985,0.157147,0.026586,0.126611,0.158405,0.1515
53.125,0.020153,0.505039,0.07642,0.071241,0.049344,1,0.07079,0.072116,0.086291,0.06739,0.039289,0.025763,0.17491,0.179473,0.096521,0.036541,0.102613,0.122202,0.077684,0.116687,0.102433,0.124913,0.108279,0.10159,0.118113,0.105655,0.112166,0.106278,0.040849,0.114729,0.112733,0.107201
53.515625,0.117922,0.584839,0.200857,0.27342,0.083615,1,0.186069,0.199743,0.224465,0.108388,0.014647,0.066925,0.324856,0.26478,0.051286,0.097626,0.311151,0.284404,0.098613,0.246128,0.311153,0.291169,0.26299,0.27235,0.268475,0.188927,0.298163,0.292007,0.082349,0.281896,0.305994,0.30178
53.90625,0.234435,0.662099,0.266647,0.287519,0.192103,1,0.221618,0.213673,0.202179,0.107123,0.02902,0.227395,0.210098,0.451192,0.169851,0.205454,0.260964,0.24566,0.026474,0.147101,0.233178,0.183857,0.177207,0.212316,0.137879,0.11384,0.238646,0.22078,0.108221,0.250139,0.228682,0.239062
54.296875,0.103347,0.534247,0.177928,0.159746,0.07361,1,0.146133,0.132053,0.240039,0.154027,0.033375,0.150377,0.22175,0.406459,0.193188,0.096795,0.199941,0.211727,0.04307,0.117749,0.149978,0.145223,0.130396,0.128343,0.106158,0.072863,0.186122,0.151834,0.087071,0.176729,0.166289,0.152232
54.6875,0.342061,0.641995,0.435515,0.378157,0.258601,1,0.485028,0.415871,0.510262,0.087994,0.054732,0.445983,0.401078,0.285729,0.255388,0.187746,0.454809,0.446371,0.076751,0.327457,0.387528,0.375364,0.319349,0.357953,0.288344,0.250902,0.420798,0.396766,0.129343,0.40975,0.412443,0.425154
55.078125,0.318736,0.616769,0.359714,0.340422,0.229083,1,0.391504,0.354157,0.266962,0.052019,0.03818,0.306266,0.199002,0.098636,0.128532,0.146788,0.255617,0.268717,0.01585,0.146434,0.198892,0.203215,0.162568,0.205676,0.149035,0.13749,0.250971,0.22835,0.072162,0.267901,0.23288,0.246363
55.46875,0.274307,0.719877,0.276589,0.393889,0.28364,1,0.314123,0.29891,0.248583,0.115185,0.01791,0.379562,0.292506,0.366039,0.21374,0.255187,0.265895,0.305225,0.053502,0.09137,0.189436,0.188718,0.106963,0.15047,0.073591,0.094814,0.274908,0.208186,0.18052,0.315492,0.231746,0.23893
55.859375,0.188479,0.711044,0.196188,0.266815,0.186299,1,0.229433,0.205383,0.209652,0.088899,0.031856,0.118557,0.337693,0.312142,0.255236,0.116938,0.188294,0.186425,0.074609,0.143078,0.201251,0.188363,0.158581,0.16613,0.110832,0.106082,0.18011,0.170271,0.070688,0.176064,0.186734,0.19141
56.25,0.133513,0.685663,0.118621,0.107269,0.069411,1,0.099336,0.096086,0.130998,0.055195,0.057867,0.156911,0.133434,0.166513,0.101769,0.081997,0.173126,0.171977,0.046441,0.161972,0.154464,0.146466,0.156466,0.173783,0.144973,0.126279,0.157237,0.15889,0.058213,0.13446,0.165509,0.152061
56.640625,0.276268,0.735633,0.399904,0.25473,0.153514,1,0.319928,0.285004,0.304219,0.186801,0.002489,0.29711,0.276226,0.270949,0.119084,0.141491,0.363419,0.35594,0.132739,0.29882,0.307976,0.324297,0.302183,0.32869,0.259197,0.241674,0.332586,0.312583,0.127182,0.306799,0.345759,0.322455
57.03125,0.147973,0.500862,0.167241,0.13677,0.028336,1,0.145213,0.118645,0.194271,0.123537,0.023253,0.089887,0.298388,0.186984,0.078797,0.04873,0.133261,0.147798,0.001459,0.06356,0.103775,0.11227,0.077736,0.102034,0.068644,0.069415,0.142826,0.103766,0.059257,0.164956,0.128575,0.118394
57.421875,0.176889,0.453309,0.137362,0.14066,0.046983,1,0.124898,0.13464,0.162399,0.051899,0.048987,0.114543,0.314984,0.229164,0.086712,0.09306,0.143465,0.14278,0.046145,0.115728,0.126144,0.14101,0.123263,0.134038,0.12382,0.140493,0.139626,0.141602,0.038168,0.147578,0.143222,0.15096
57.8125,0.151486,0.720454,0.144523,0.127849,0.172475,1,0.116637,0.125789,0.099434,0.021721,0.099318,0.110616,0.168324,0.204536,0.166368,0.105086,0.121902,0.141205,0.028949,0.058519,0.078029,0.09814,0.069145,0.078974,0.061931,0.052593,0.112267,0.104032,0.06475,0.115296,0.112413,0.105665
58.203125,0.103125,0.752178,0.117373,0.118881,0.069647,1,0.097449,0.116235,0.122763,0.179518,0.032189,0.113705,0.194372,0.358043,0.280418,0.11573,0.074712,0.087438,0.034059,0.015627,0.030762,0.045727,0.021682,0.027086,0.025797,0.018995,0.087406,0.049396,0.132621,0.105445,0.065397,0.061291
58.59375,0.178272,0.62144,0.218739,0.242831,0.136677,1,0.185598,0.169708,0.241653,0.191371,0.007319,0.14814,0.307587,0.41231,0.109697,0.166579,0.25515,0.264309,0.156048,0.193531,0.224889,0.242283,0.208637,0.207563,0.168089,0.170728,0.255501,0.225939,0.184041,0.292953,0.231207,0.239189
58.984375,0.223928,0.670893,0.346501,0.313429,0.222364,1,0.306211,0.266987,0.359614,0.13218,0.060326,0.19257,0.377784,0.431475,0.218379,0.148679,0.377486,0.401389,0.232152,0.308098,0.315668,0.342469,0.329983,0.32646,0.264742,0.26345,0.369297,0.335106,0.177745,0.385698,0.354952,0.342665
59.375,0.076079,0.632948,0.09979,0.114302,0.052508,1,0.071141,0.12267,0.185319,0.049296,0.038558,0.057392,0.228292,0.27686,0.108782,0.037798,0.131463,0.133108,0.105379,0.10172,0.091066,0.100482,0.103837,0.108305,0.099136,0.10524,0.125203,0.10639,0.107863,0.147532,0.100365,0.107942
59.765625,0.148339,0.497742,0.094774,0.209739,0.044522,1,0.123713,0.105736,0.221644,0.01507,0.143477,0.11985,0.11401,0.189306,0.111487,0.03304,0.109338,0.100875,0.034906,0.08099,0.106549,0.119417,0.108709,0.10813,0.122293,0.107597,0.124005,0.136181,0.0139,0.134374,0.118487,0.108212
60.15625,0.146153,0.445432,0.078774,0.100448,0.06456,1,0.186463,0.168221,0.288772,0.049358,0.170426,0.178905,0.166866,0.186743,0.112873,0.103526,0.120427,0.117274,0.044926,0.106227,0.154829,0.146871,0.130283,0.130472,0.147249,0.135077,0.147447,0.164938,0.00559,0.146637,0.158584,0.154386
60.546875,0.113336,0.690962,0.217573,0.241517,0.088054,1,0.209342,0.185669,0.195051,0.063626,0.055848,0.103005,0.423552,0.297383,0.051939,0.005843,0.14738,0.167162,0.012375,0.119862,0.154428,0.13285,0.136422,0.163794,0.176753,0.154964,0.182386,0.193948,0.014132,0.1633,0.190487,0.191708
60.9375,0.083383,0.504435,0.200763,0.194374,0.090003,1,0.164074,0.176566,0.269163,0.130721,0.013364,0.10352,0.237134,0.132401,0.014073,0.024632,0.151425,0.152591,0.034456,0.176092,0.173213,0.184607,0.181889,0.199797,0.220175,0.239635,0.189251,0.200451,0.092218,0.185493,0.189018,0.196132
61.328125,0.068714,0.525702,0.136177,0.148443,0.098592,1,0.128895,0.123114,0.219861,0.213068,0.052023,0.138569,0.256998,0.282998,0.012773,0.045204,0.179012,0.169566,0.052686,0.214606,0.190725,0.185636,0.199548,0.219206,0.183061,0.213902,0.160786,0.220445,0.008121,0.152761,0.187807,0.203712
61.71875,0.144417,0.624138,0.146434,0.178337,0.172941,1,0.155278,0.134274,0.129791,0.112209,0.033924,0.176531,0.29452,0.271481,0.039388,0.076702,0.195887,0.204854,0.013798,0.081571,0.129462,0.155082,0.106702,0.133523,0.102589,0.078514,0.180039,0.174402,0.060696,0.17641,0.172245,0.184302
62.109375,0.137306,0.65781,0.234595,0.276104,0.242556,1,0.166033,0.159072,0.213942,0.060311,0.114632,0.156526,0.28766,0.352075,0.030223,0.066303,0.139135,0.134109,0.016604,0.073838,0.111893,0.123788,0.109687,0.121545,0.121542,0.095134,0.156619,0.147887,0.048014,0.148927,0.149962,0.155547
62.5,0.303098,0.617034,0.381389,0.354303,0.192208,1,0.351017,0.359864,0.397347,0.170635,0.065105,0.289867,0.366302,0.445862,0.055144,0.227356,0.313827,0.319029,0.005549,0.215912,0.283619,0.333949,0.269969,0.311313,0.269993,0.224374,0.346364,0.351959,0.063622,0.295996,0.350053,0.333191
62.890625,0.084846,0.628549,0.150592,0.207947,0.143411,1,0.162594,0.140699,0.250291,0.055082,0.103725,0.128205,0.304236,0.245546,0.02108,0.140179,0.228584,0.250882,0.049596,0.116561,0.134773,0.202063,0.119451,0.151846,0.111209,0.125371,0.269937,0.207078,0.086644,0.259554,0.223097,0.236909
63.28125,0.228728,0.734733,0.259406,0.317689,0.194497,1,0.29899,0.325912,0.354832,0.244429,0.146684,0.279594,0.303914,0.400476,0.100279,0.243927,0.358608,0.37511,0.090884,0.129022,0.284219,0.29982,0.182364,0.226608,0.141879,0.148944,0.348448,0.316487,0.236257,0.358791,0.342239,0.336505
63.671875,0.280723,0.692,0.279984,0.268085,0.368562,1,0.243636,0.197989,0.183424,0.060045,0.106286,0.270629,0.19227,0.186107,0.155171,0.145048,0.223225,0.235744,0.022211,0.078698,0.147108,0.12825,0.09568,0.125825,0.052497,0.051322,0.188797,0.172955,0.135073,0.217423,0.16316,0.18815
64.0625,0.194547,0.633682,0.190279,0.228829,0.264932,1,0.130058,0.092683,0.13132,0.093154,0.022535,0.138326,0.184969,0.313073,0.155859,0.036078,0.114678,0.136814,0.06857,0.012735,0.048816,0.048082,0.015887,0.031321,0.010103,0.004295,0.108792,0.050848,0.154389,0.153745,0.066182,0.071625
64.453125,0.336687,0.643105,0.341484,0.386222,0.270259,1,0.303104,0.298438,0.39511,0.132033,0.069698,0.206952,0.323012,0.314066,0.111156,0.106436,0.284161,0.325379,0.067574,0.173368,0.182622,0.206338,0.187615,0.202215,0.122129,0.129841,0.240016,0.220867,0.093182,0.273834,0.222134,0.22559
64.84375,0.260894,0.597179,0.232724,0.209735,0.247246,1,0.171897,0.180253,0.223401,0.065244,0.095926,0.198196,0.235993,0.110016,0.075243,0.078327,0.223525,0.234298,0.08962,0.166682,0.199806,0.23197,0.18693,0.220399,0.212526,0.17705,0.268015,0.240849,0.052059,0.267941,0.253603,0.240532
65.234375,0.252868,0.566969,0.263745,0.229609,0.112643,1,0.199278,0.172072,0.225502,0.158958,0.116443,0.166036,0.370982,0.109782,0.061891,0.086224,0.234162,0.22454,0.028698,0.127032,0.188898,0.193476,0.146967,0.17809,0.172961,0.098277,0.22398,0.212647,0.081734,0.22538,0.225854,0.215154
65.625,0.154243,0.607026,0.213714,0.221824,0.051594,1,0.166567,0.144801,0.209465,0.105453,0.062588,0.084187,0.212358,0.176244,0.109003,0.032494,0.167281,0.187129,0.045276,0.096417,0.105654,0.106933,0.100168,0.129773,0.079641,0.056552,0.135774,0.138517,0.031691,0.129445,0.130702,0.126595
