Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.546159,0.141809,0.568178,0.491326,0.178991,0.196592,0.609358,0.639343,0.555272,0.102784,0.035994,0.582689,0.336257,0.280662,0.051972,0.421068,0.917981,0.932149,0.214916,0.583868,0.809928,0.821662,0.665051,0.719197,0.623875,0.597842,0.96204,0.827617,0.300562,1,0.889916,0.88188
66.40625,0.283043,0.041052,0.396174,0.3267,0.076527,0.096698,0.336393,0.368396,0.346094,0.071933,0.023462,0.240478,0.196091,0.119699,0.091619,0.053252,0.814336,0.809794,0.162951,0.480919,0.757897,0.744955,0.561996,0.599679,0.539939,0.434064,0.935942,0.71601,0.217339,1,0.80622,0.783502
66.796875,0.272765,0.051975,0.38882,0.340689,0.194246,0.067763,0.341122,0.322025,0.314414,0.142894,0.024316,0.385266,0.214619,0.055144,0.046275,0.183141,0.818579,0.809604,0.041276,0.383631,0.745279,0.741155,0.481206,0.517948,0.459339,0.344902,0.935138,0.705914,0.374287,1,0.806538,0.794946
67.1875,0.239543,0.110379,0.329674,0.342421,0.085564,0.082861,0.400898,0.410545,0.35041,0.133211,0.012632,0.358416,0.215708,0.279654,0.082524,0.11554,0.842066,0.876684,0.048328,0.283982,0.640372,0.69893,0.367007,0.421999,0.314502,0.240953,0.920429,0.66112,0.46406,1,0.769146,0.774239
67.578125,0.344327,0.093527,0.445299,0.370574,0.148785,0.171681,0.440612,0.406105,0.417078,0.168591,0.012138,0.470222,0.287893,0.242486,0.059623,0.222454,0.887135,0.906605,0.211688,0.500313,0.738565,0.748832,0.568064,0.624203,0.507913,0.433998,0.950989,0.770652,0.417213,1,0.850551,0.839711
67.96875,0.310684,0.118022,0.423698,0.3827,0.181381,0.140827,0.412422,0.403288,0.358645,0.095355,0.047725,0.352202,0.210103,0.204772,0.06042,0.224357,0.820588,0.867323,0.118131,0.387048,0.660619,0.715345,0.465414,0.524952,0.467228,0.365799,0.93728,0.701756,0.359097,1,0.793282,0.805872
68.359375,0.408223,0.03844,0.506546,0.384331,0.252217,0.062414,0.560294,0.535064,0.45491,0.052432,0.029479,0.434012,0.22832,0.069415,0.053095,0.11769,0.809754,0.801341,0.117672,0.429457,0.714023,0.758427,0.505394,0.573379,0.51487,0.412604,0.949928,0.727479,0.414011,1,0.82545,0.799063
68.75,0.372538,0.108789,0.587557,0.450391,0.367649,0.087563,0.636151,0.664224,0.380806,0.238236,0.009633,0.535276,0.309479,0.200021,0.034992,0.254081,0.870787,0.868428,0.130348,0.447054,0.742384,0.753418,0.533693,0.596721,0.472458,0.410461,0.958325,0.768744,0.310104,1,0.857208,0.833449
69.140625,0.470193,0.134142,0.520905,0.452686,0.390807,0.251418,0.591893,0.583761,0.381609,0.143368,0.016021,0.519996,0.456862,0.224381,0.056763,0.334703,0.873714,0.885118,0.231933,0.427809,0.647498,0.689668,0.491024,0.564137,0.439521,0.37803,0.932073,0.699585,0.219292,1,0.804307,0.78124
69.53125,0.267369,0.17252,0.384645,0.388999,0.194254,0.105624,0.439526,0.387457,0.453296,0.101153,0.059135,0.302914,0.306447,0.025127,0.116124,0.347079,0.838976,0.867184,0.14618,0.363121,0.641244,0.656703,0.432533,0.450492,0.439914,0.341458,0.931841,0.651734,0.240954,1,0.776028,0.763125
69.921875,0.190691,0.087901,0.287646,0.329573,0.111409,0.146086,0.296404,0.259479,0.307326,0.107008,0.01348,0.26261,0.298014,0.12643,0.058245,0.172038,0.864216,0.871277,0.220026,0.449579,0.697583,0.71225,0.518959,0.558423,0.487204,0.422722,0.932483,0.704096,0.460436,1,0.811315,0.793983
70.3125,0.420822,0.24722,0.547336,0.497078,0.174891,0.248071,0.519131,0.481922,0.571624,0.118347,0.011463,0.509625,0.271663,0.142169,0.011263,0.224738,0.896286,0.898012,0.188849,0.513451,0.785295,0.801825,0.577845,0.6209,0.52003,0.383209,0.95256,0.759874,0.398545,1,0.843328,0.846865
70.703125,0.291581,0.046098,0.325036,0.225338,0.090667,0.035457,0.294926,0.369926,0.399249,0.061159,0.089803,0.354144,0.240214,0.04672,0.018133,0.151192,0.848202,0.870628,0.233854,0.423616,0.741889,0.736474,0.494438,0.539432,0.484471,0.403694,0.952278,0.697248,0.249985,1,0.823612,0.815226
71.09375,0.334839,0.017406,0.452817,0.284576,0.114863,0.035111,0.463018,0.554063,0.533158,0.163834,0.039338,0.549407,0.393655,0.079039,0.006824,0.270091,0.827445,0.853898,0.189741,0.45662,0.754753,0.767551,0.519069,0.57584,0.547373,0.468032,0.950965,0.723288,0.342042,1,0.832468,0.832127
71.484375,0.272886,0.022801,0.38418,0.287418,0.173768,0.055344,0.292944,0.249791,0.3562,0.05021,0.080761,0.359429,0.148174,0.0542,0.070669,0.213703,0.787692,0.79953,0.166765,0.374089,0.72208,0.769343,0.474496,0.494881,0.49213,0.356997,0.944487,0.679052,0.402449,1,0.802561,0.776318
71.875,0.361941,0.04246,0.500116,0.497704,0.139413,0.100358,0.476047,0.434553,0.479289,0.094694,0.045039,0.354772,0.28087,0.199489,0.03508,0.199893,0.872601,0.875055,0.114568,0.408324,0.74951,0.771638,0.506974,0.562518,0.503102,0.415802,0.957299,0.772728,0.44107,1,0.865269,0.844418
72.265625,0.222217,0.001528,0.47776,0.412433,0.133779,0.037976,0.488889,0.422879,0.390164,0.183062,0.024087,0.452399,0.127639,0.162093,0.062155,0.115679,0.861163,0.876442,0.164469,0.402702,0.690112,0.752025,0.512503,0.554757,0.406438,0.387341,0.932576,0.726983,0.297691,1,0.820857,0.788353
72.65625,0.341113,0.047324,0.534364,0.482763,0.240713,0.099267,0.519144,0.476429,0.392489,0.205889,0.011525,0.439829,0.290808,0.282164,0.011973,0.24344,0.862367,0.874062,0.260888,0.502181,0.768241,0.777539,0.56197,0.608709,0.513601,0.437482,0.934856,0.754449,0.258931,1,0.839287,0.82362
73.046875,0.356011,0.061281,0.515831,0.389716,0.226968,0.047056,0.461335,0.439449,0.35734,0.165749,0.015002,0.47795,0.256227,0.168981,0.029181,0.322698,0.841158,0.845528,0.199413,0.50528,0.698703,0.770892,0.569104,0.646111,0.529581,0.508389,0.923985,0.751819,0.119117,1,0.823221,0.814127
73.4375,0.429702,0.077992,0.530663,0.444775,0.220753,0.106044,0.493354,0.482494,0.446897,0.122996,0.010247,0.511451,0.23974,0.199302,0.012176,0.23369,0.852856,0.864561,0.135652,0.4225,0.700147,0.690682,0.495606,0.558599,0.424591,0.37723,0.937839,0.736444,0.228107,1,0.817334,0.818796
73.828125,0.161116,0.013942,0.347176,0.221173,0.157939,0.023243,0.342863,0.393602,0.307143,0.041593,0.045913,0.404039,0.142682,0.076466,0.025179,0.16697,0.792223,0.828914,0.155347,0.262757,0.588296,0.604933,0.361923,0.373828,0.318728,0.215798,0.921311,0.591279,0.415622,1,0.749381,0.724317
74.21875,0.136199,0.032279,0.494674,0.304957,0.212194,0.05174,0.45288,0.518415,0.366837,0.052266,0.051054,0.548145,0.285969,0.148219,0.023599,0.321244,0.76057,0.821637,0.036012,0.195984,0.490867,0.502461,0.277353,0.319188,0.221507,0.15659,0.859875,0.491418,0.348902,1,0.658036,0.633529
74.609375,0.254546,0.102456,0.414624,0.388935,0.201603,0.224415,0.347919,0.284154,0.296797,0.011417,0.03831,0.234393,0.10622,0.134537,0.0188,0.102397,0.8078,0.804751,0.043432,0.313227,0.63886,0.673704,0.396682,0.431936,0.371182,0.318906,0.932541,0.663777,0.340291,1,0.773534,0.767964
75,0.263143,0.033372,0.376146,0.316881,0.088159,0.126969,0.393975,0.372845,0.337733,0.036672,0.047146,0.345272,0.122915,0.138101,0.07813,0.043005,0.838334,0.791207,0.156435,0.438633,0.71246,0.759825,0.528106,0.574462,0.495844,0.354215,0.933998,0.725236,0.428514,1,0.807454,0.792238
75.390625,0.245984,0.059396,0.339676,0.341635,0.185689,0.092855,0.41696,0.378305,0.39143,0.121238,0.010308,0.302575,0.169208,0.088648,0.012427,0.228036,0.846007,0.846351,0.059459,0.359505,0.735811,0.750669,0.462079,0.533908,0.503798,0.36145,0.96001,0.748598,0.48021,1,0.852267,0.844061
75.78125,0.237136,0.013566,0.402789,0.312218,0.282769,0.10731,0.371364,0.311977,0.258881,0.081694,0.057331,0.368317,0.153818,0.033929,0.007276,0.274064,0.842331,0.816987,0.103857,0.391217,0.722578,0.731421,0.481865,0.535117,0.507324,0.399902,0.939004,0.704636,0.311759,1,0.805732,0.770779
76.171875,0.293222,0.100939,0.404791,0.264736,0.075342,0.102215,0.38204,0.35741,0.326235,0.108148,0.001756,0.258153,0.106431,0.08328,0.019981,0.161699,0.747462,0.758356,0.043531,0.290771,0.622883,0.687229,0.366607,0.392136,0.370189,0.222627,0.911805,0.603144,0.41965,1,0.733306,0.701071
76.5625,0.353143,0.131281,0.423653,0.307888,0.247991,0.188683,0.470308,0.479562,0.379405,0.095474,0.026195,0.404239,0.224041,0.075132,0.053252,0.272685,0.861844,0.872209,0.117498,0.391948,0.722555,0.724038,0.485384,0.52761,0.452328,0.387425,0.948406,0.751571,0.351067,1,0.85123,0.832454
76.953125,0.24301,0.007529,0.368712,0.292754,0.187544,0.011982,0.465969,0.429037,0.386372,0.064083,0.03327,0.374332,0.175083,0.046124,0.167693,0.237689,0.793479,0.790364,0.069244,0.226897,0.683429,0.641758,0.341003,0.386522,0.33117,0.195344,0.932775,0.638082,0.439179,1,0.767187,0.735567
77.34375,0.310036,0.007067,0.413501,0.389683,0.16167,0.067884,0.551654,0.445004,0.445121,0.065735,0.059588,0.312284,0.286945,0.090887,0.014201,0.130353,0.813569,0.841939,0.035861,0.322892,0.689397,0.674621,0.403003,0.470378,0.417908,0.278648,0.947523,0.6639,0.380909,1,0.806433,0.789844
77.734375,0.373532,0.018835,0.314234,0.270667,0.063201,0.071856,0.434035,0.366118,0.34675,0.020193,0.026759,0.319106,0.208273,0.028635,0.057485,0.199188,0.807782,0.848323,0.096824,0.338287,0.692792,0.707191,0.399252,0.482406,0.429252,0.324429,0.930399,0.664737,0.494419,1,0.795295,0.77558
78.125,0.199385,0.096175,0.286636,0.283762,0.039868,0.056061,0.40905,0.35458,0.258944,0.023963,0.060536,0.202922,0.247305,0.095487,0.088205,0.111232,0.770382,0.794089,0.13264,0.435089,0.730368,0.750332,0.493985,0.566835,0.631792,0.518596,0.953281,0.74015,0.353764,1,0.857563,0.821141
78.515625,0.131044,0.035776,0.245776,0.351149,0.072502,0.07853,0.315279,0.327864,0.368807,0.091764,0.034884,0.239345,0.273464,0.052369,0.01,0.109713,0.681761,0.711243,0.032316,0.25933,0.613162,0.675171,0.347201,0.406363,0.397747,0.361461,0.898509,0.58696,0.279211,1,0.735389,0.722631
78.90625,0.242702,0.033315,0.31361,0.169409,0.0829,0.164858,0.229389,0.2359,0.27765,0.081109,0.027464,0.284953,0.126588,0.006936,0.052324,0.092698,0.766088,0.785018,0.142692,0.431627,0.690234,0.705608,0.470007,0.506632,0.513848,0.406242,0.907693,0.667276,0.1952,1,0.750609,0.738914
79.296875,0.25145,0.002027,0.261697,0.122933,0.048771,0.058744,0.268123,0.266809,0.295923,0.062957,0.025028,0.221443,0.120314,0.05725,0.07151,0.197191,0.782762,0.790931,0.203553,0.375421,0.669655,0.673638,0.438967,0.440802,0.384013,0.340301,0.897084,0.614785,0.273842,1,0.751203,0.709903
79.6875,0.241488,0.007067,0.307476,0.220443,0.14812,0.016088,0.336625,0.311091,0.288682,0.068187,0.021435,0.269066,0.19422,0.044673,0.089667,0.088533,0.795302,0.847194,0.087661,0.331055,0.687819,0.722065,0.47671,0.503327,0.383187,0.248439,0.916765,0.650582,0.510667,1,0.782507,0.742993
80.078125,0.246364,0.004278,0.348988,0.208859,0.144838,0.05837,0.440231,0.411405,0.388626,0.052431,0.015195,0.420899,0.369055,0.050124,0.084899,0.190527,0.847036,0.872656,0.109434,0.384412,0.730514,0.688089,0.501898,0.543212,0.449357,0.268895,0.929471,0.703685,0.492393,1,0.80806,0.783773
80.46875,0.081752,0.089864,0.203443,0.139795,0.028947,0.054322,0.183666,0.123467,0.222346,0.071938,0.010655,0.08878,0.151063,0.048637,0.110755,0.066383,0.731771,0.780249,0.065774,0.160541,0.525158,0.504991,0.242626,0.275582,0.179147,0.116317,0.854782,0.477328,0.37541,1,0.635462,0.589396
80.859375,0.067095,0.008643,0.085834,0.060428,0.02313,0.006103,0.109859,0.084086,0.097443,0.022404,0.02392,0.151822,0.054572,0.006629,0.00482,0.069183,0.708114,0.727935,0.11504,0.242812,0.634419,0.603759,0.354553,0.370655,0.326922,0.201429,0.905583,0.590873,0.403041,1,0.737657,0.704205
81.25,0.116311,0.04675,0.300266,0.223492,0.181456,0.051354,0.282649,0.246509,0.334326,0.076934,0.02349,0.209843,0.102894,0.076403,0.010012,0.095456,0.696836,0.706575,0.114617,0.303181,0.581827,0.59586,0.365661,0.387855,0.353659,0.308103,0.892184,0.577613,0.234696,1,0.723773,0.653591
81.640625,0.227994,0.108377,0.296049,0.217114,0.128686,0.069298,0.278336,0.269792,0.409683,0.078734,0.056914,0.281038,0.113779,0.037287,0.01605,0.127608,0.807255,0.826161,0.126016,0.279315,0.589404,0.594969,0.346193,0.372107,0.318659,0.202129,0.914618,0.590173,0.302981,1,0.737885,0.708965
82.03125,0.214436,0.042055,0.333182,0.221715,0.056353,0.056734,0.46099,0.368612,0.405711,0.131705,0.070945,0.242048,0.148622,0.103166,0.01812,0.090913,0.827531,0.859942,0.136386,0.360921,0.624747,0.659308,0.428131,0.487615,0.454794,0.265154,0.931621,0.65629,0.320279,1,0.775777,0.768523
82.421875,0.142353,0.004747,0.220271,0.250479,0.078401,0.014515,0.24822,0.280895,0.284173,0.061696,0.044091,0.183314,0.106401,0.059102,0.065333,0.09945,0.758008,0.750025,0.228603,0.463898,0.687214,0.701479,0.540397,0.554896,0.504012,0.393979,0.910399,0.651447,0.203582,1,0.758869,0.70369
82.8125,0.130117,0.008118,0.162707,0.168128,0.083238,0.024669,0.21841,0.17334,0.138206,0.0497,0.055528,0.150572,0.071127,0.014394,0.021708,0.032751,0.685885,0.702272,0.149921,0.345301,0.641317,0.642248,0.468876,0.462718,0.449808,0.33556,0.890208,0.590801,0.229744,1,0.708519,0.656844
83.203125,0.229751,0.05879,0.3672,0.170618,0.108397,0.194964,0.345326,0.268652,0.225967,0.146985,0.022564,0.187822,0.124384,0.094385,0.030735,0.085456,0.746886,0.75821,0.038225,0.260094,0.610941,0.631513,0.350534,0.408186,0.373999,0.256369,0.887699,0.62072,0.343528,1,0.733817,0.711308
83.59375,0.093159,0.01919,0.283582,0.129566,0.102229,0.028857,0.290593,0.284511,0.299035,0.072362,0.031815,0.156302,0.170409,0.030213,0.060737,0.045377,0.783407,0.789962,0.177412,0.386193,0.665243,0.685921,0.462509,0.494448,0.49568,0.355253,0.916602,0.641429,0.289854,1,0.774874,0.703829
83.984375,0.133118,0.030201,0.382082,0.27697,0.102404,0.024848,0.34379,0.346267,0.308665,0.070272,0.003774,0.141146,0.22281,0.101814,0.013105,0.03585,0.741228,0.743814,0.037584,0.194894,0.675809,0.636803,0.29544,0.366736,0.450296,0.247973,0.943776,0.586478,0.398773,1,0.775437,0.739753
84.375,0.062098,0.125267,0.162399,0.069189,0.082963,0.197542,0.239947,0.167815,0.229577,0.010487,0.013762,0.299494,0.130089,0.035788,0.066807,0.097849,0.728355,0.755361,0.05449,0.187417,0.619462,0.601391,0.304934,0.338244,0.407469,0.259931,0.946967,0.609693,0.401342,1,0.782573,0.739159
84.765625,0.053732,0.111933,0.060577,0.091364,0.089401,0.044009,0.160058,0.148326,0.122031,0.028642,0.006394,0.25823,0.107405,0.057214,0.015327,0.058015,0.755193,0.797684,0.097204,0.300577,0.674121,0.676317,0.422854,0.431337,0.475943,0.429558,0.940938,0.667048,0.176926,1,0.812969,0.770513
85.15625,0.303364,0.033238,0.352628,0.397755,0.154226,0.056954,0.523273,0.544231,0.316977,0.156124,0.007841,0.345567,0.206729,0.206262,0.029532,0.11716,0.840962,0.85742,0.113567,0.31261,0.700709,0.692837,0.43251,0.458169,0.447775,0.31709,0.946205,0.699548,0.449761,1,0.828017,0.78239
85.546875,0.219595,0.010568,0.451585,0.351486,0.126886,0.02889,0.494777,0.493867,0.290251,0.20712,0.110899,0.287517,0.155921,0.16228,0.091491,0.092788,0.759119,0.770375,0.060291,0.167891,0.547303,0.522941,0.240931,0.293236,0.227275,0.134239,0.911464,0.531425,0.558478,1,0.733035,0.669846
85.9375,0.233324,0.050975,0.289389,0.138817,0.039395,0.061555,0.210801,0.262345,0.253714,0.069306,0.006584,0.13241,0.094265,0.004788,0.016555,0.09382,0.672716,0.696144,0.123752,0.276184,0.657317,0.635031,0.367937,0.374699,0.33131,0.19742,0.901312,0.602986,0.385082,1,0.740975,0.684298
86.328125,0.196439,0.120233,0.190506,0.054263,0.037419,0.061715,0.148451,0.188223,0.148252,0.029575,0.061759,0.172498,0.180504,0.035273,0.025769,0.039362,0.710025,0.706114,0.154464,0.333877,0.683235,0.682601,0.432553,0.436595,0.501943,0.373525,0.918287,0.662542,0.218051,1,0.781456,0.732717
86.71875,0.188704,0.128566,0.125305,0.056522,0.055562,0.073566,0.117369,0.070464,0.171494,0.068669,0.171012,0.174306,0.254859,0.077125,0.156448,0.156237,0.756183,0.736479,0.104395,0.298248,0.679338,0.63919,0.377942,0.409911,0.443438,0.291415,0.920312,0.640862,0.233048,1,0.776721,0.726388
87.109375,0.060002,0.012241,0.163217,0.122311,0.046999,0.00962,0.20361,0.209441,0.237942,0.151501,0.060195,0.133512,0.186669,0.137114,0.036689,0.082589,0.723239,0.667837,0.062988,0.267527,0.604017,0.652713,0.331941,0.37163,0.380463,0.240124,0.907408,0.587432,0.319816,1,0.729671,0.666615
87.5,0.096806,0.025645,0.241624,0.177602,0.09492,0.083568,0.309495,0.322262,0.265407,0.148836,0.025532,0.193586,0.101315,0.03841,0.0294,0.049656,0.746128,0.732376,0.074472,0.335366,0.589569,0.681227,0.393707,0.462291,0.439528,0.330719,0.925098,0.635037,0.227113,1,0.765793,0.684741
87.890625,0.122048,0.053924,0.240275,0.110835,0.076646,0.058989,0.211224,0.132275,0.338055,0.049602,0.039638,0.161056,0.069111,0.029247,0.021715,0.047154,0.810753,0.799893,0.137056,0.440024,0.757437,0.837232,0.581593,0.592097,0.601413,0.438523,0.960544,0.757521,0.43205,1,0.875854,0.794509
88.28125,0.088578,0.040256,0.138171,0.061217,0.033797,0.047094,0.143363,0.080572,0.256145,0.064974,0.05521,0.177685,0.123997,0.06869,0.076658,0.079078,0.68519,0.731335,0.075452,0.163273,0.569823,0.591346,0.292613,0.309865,0.345664,0.20292,0.908862,0.564225,0.436318,1,0.733217,0.676727
88.671875,0.140492,0.029499,0.1799,0.099782,0.024422,0.120014,0.254182,0.228875,0.0969,0.140187,0.016427,0.108661,0.125266,0.087083,0.053916,0.06129,0.700145,0.698369,0.151192,0.304355,0.687779,0.677226,0.425632,0.424234,0.568554,0.390087,0.924112,0.6201,0.398174,1,0.777851,0.703884
89.0625,0.110341,0.043027,0.136515,0.050711,0.041286,0.034463,0.236296,0.240213,0.265139,0.073168,0.024179,0.106361,0.033987,0.031757,0.017437,0.018907,0.749964,0.766704,0.077751,0.312207,0.685475,0.630733,0.38578,0.399755,0.483358,0.321961,0.928685,0.621293,0.221841,1,0.779955,0.735919
89.453125,0.055234,0.005264,0.091133,0.0899,0.071571,0.037531,0.101429,0.068501,0.197072,0.013681,0.031747,0.102562,0.084465,0.002857,0.024213,0.094145,0.650148,0.655082,0.073517,0.176042,0.510725,0.532105,0.283335,0.258689,0.327583,0.176719,0.870214,0.458146,0.356209,1,0.675893,0.585727
89.84375,0.103136,0.004404,0.086847,0.141573,0.066207,0.061329,0.157175,0.208567,0.109035,0.052109,0.006222,0.175998,0.006749,0.043145,0.036453,0.03597,0.598491,0.627286,0.113366,0.137592,0.468096,0.485437,0.228209,0.225136,0.237867,0.176818,0.880968,0.400431,0.390647,1,0.625275,0.532434
90.234375,0.05579,0.021738,0.115937,0.086056,0.020141,0.009813,0.144237,0.169947,0.093216,0.126621,0.062469,0.041026,0.039172,0.089137,0.031188,0.061007,0.682547,0.664298,0.06998,0.203221,0.580255,0.578913,0.265129,0.280412,0.39771,0.19742,0.890212,0.497352,0.455612,1,0.70263,0.657179
90.625,0.194977,0.031717,0.190781,0.191262,0.045232,0.017918,0.287758,0.268811,0.201368,0.117937,0.036898,0.224847,0.164608,0.050758,0.032322,0.161252,0.682741,0.69457,0.105275,0.269546,0.622261,0.614175,0.332034,0.368244,0.466797,0.31919,0.900574,0.52439,0.470875,1,0.713355,0.713607
91.015625,0.100196,0.046466,0.031614,0.060444,0.005965,0.012297,0.097561,0.066149,0.110988,0.03214,0.017642,0.169571,0.026806,0.074014,0.022291,0.028902,0.669852,0.764733,0.055437,0.14059,0.533874,0.566207,0.215748,0.262596,0.338621,0.192453,0.932528,0.495513,0.471201,1,0.726165,0.668925
91.40625,0.10821,0.070614,0.075494,0.017008,0.066414,0.013576,0.133788,0.062394,0.110336,0.072004,0.063008,0.204288,0.066148,0.059335,0.01993,0.13285,0.674349,0.68549,0.063102,0.150188,0.466158,0.461318,0.192917,0.247459,0.303266,0.16612,0.882453,0.425306,0.341252,1,0.642932,0.579317
91.796875,0.107051,0.03149,0.213648,0.045844,0.12187,0.124247,0.288091,0.27304,0.331821,0.010506,0.001613,0.200645,0.198006,0.034136,0.02781,0.038099,0.633795,0.668054,0.074348,0.184353,0.434664,0.478819,0.250519,0.279683,0.288751,0.216925,0.842817,0.496948,0.271858,1,0.653328,0.558407
92.1875,0.140752,0.015692,0.204728,0.164801,0.007539,0.01952,0.127352,0.126957,0.229835,0.005024,0.002907,0.100909,0.062935,0.007432,0.019984,0.050152,0.61551,0.660756,0.038006,0.159912,0.470757,0.553581,0.25462,0.249637,0.343628,0.213677,0.870243,0.463738,0.318095,1,0.641116,0.60972
92.578125,0.195518,0.030507,0.154904,0.150275,0.062063,0.034135,0.113642,0.106974,0.13003,0.026187,0.0684,0.209577,0.024886,0.035956,0.032785,0.156994,0.709455,0.746624,0.077732,0.22901,0.604045,0.616415,0.325337,0.323345,0.401836,0.194064,0.89963,0.502422,0.357776,1,0.715501,0.659076
92.96875,0.059161,0.029273,0.060169,0.061882,0.033179,0.032686,0.044258,0.099366,0.061472,0.063961,0.191623,0.139466,0.076423,0.051661,0.017369,0.055181,0.628763,0.631866,0.104548,0.207911,0.522408,0.569641,0.284821,0.307892,0.397692,0.272484,0.873131,0.502646,0.36246,1,0.675521,0.60941
93.359375,0.061359,0.052959,0.109063,0.046053,0.025374,0.014887,0.108186,0.161484,0.099472,0.081085,0.022744,0.085,0.072511,0.028026,0.021527,0.083837,0.724693,0.715775,0.058717,0.23472,0.586667,0.587608,0.309138,0.349949,0.345207,0.19644,0.892947,0.5529,0.344746,1,0.723444,0.609762
93.75,0.052297,0.141628,0.281713,0.124692,0.038264,0.078099,0.198478,0.185456,0.334648,0.08289,0.040935,0.076694,0.108843,0.116874,0.034789,0.018711,0.600035,0.625003,0.057828,0.14705,0.467981,0.5025,0.204016,0.174771,0.245911,0.174956,0.88678,0.365454,0.281997,1,0.635479,0.504758
94.140625,0.068706,0.051695,0.153443,0.074321,0.016041,0.055423,0.15128,0.150919,0.214846,0.031013,0.043593,0.034999,0.059697,0.028281,0.044494,0.020196,0.622832,0.649066,0.105816,0.190561,0.591757,0.568982,0.253634,0.251012,0.294382,0.172432,0.881613,0.498158,0.46286,1,0.66626,0.654997
94.53125,0.032453,0.048126,0.122973,0.03661,0.007248,0.092019,0.113914,0.044792,0.138145,0.037833,0.047671,0.054842,0.052433,0.026077,0.063541,0.008924,0.696197,0.706081,0.053494,0.196806,0.603526,0.580673,0.274885,0.298295,0.325422,0.194138,0.87266,0.598331,0.318231,1,0.706185,0.658863
94.921875,0.04462,0.100464,0.178041,0.086086,0.063804,0.102536,0.149193,0.084537,0.180838,0.078239,0.026724,0.096073,0.033465,0.02708,0.074059,0.119773,0.655949,0.657406,0.062142,0.228605,0.5516,0.564381,0.29111,0.321981,0.446796,0.275617,0.887119,0.537187,0.389221,1,0.690067,0.66222
95.3125,0.125217,0.057315,0.268515,0.148819,0.120339,0.160635,0.223919,0.184931,0.151164,0.039326,0.012378,0.22696,0.155754,0.089704,0.036856,0.142939,0.631805,0.635041,0.040075,0.134642,0.517155,0.543435,0.192625,0.231796,0.363315,0.20589,0.905793,0.440934,0.531992,1,0.680589,0.606978
95.703125,0.108514,0.019234,0.089736,0.059761,0.037173,0.040775,0.059058,0.159928,0.041596,0.031344,0.012213,0.029445,0.004085,0.059839,0.017157,0.006501,0.60831,0.595747,0.098292,0.024543,0.400244,0.407806,0.058747,0.065108,0.109089,0.044823,0.884575,0.311785,0.507242,1,0.557756,0.565222
96.09375,0.146883,0.062151,0.135018,0.103054,0.100242,0.166958,0.171238,0.093927,0.10742,0.055742,0.026614,0.135315,0.071255,0.038497,0.016134,0.061127,0.622435,0.614872,0.02993,0.086564,0.557464,0.55145,0.1759,0.182553,0.233731,0.066617,0.885265,0.419876,0.641234,1,0.651558,0.573683
96.484375,0.11755,0.056331,0.196562,0.160294,0.161391,0.130493,0.206225,0.112653,0.150604,0.012961,0.068683,0.190836,0.0786,0.024435,0.03594,0.038786,0.677165,0.63456,0.064577,0.189506,0.665951,0.66935,0.315897,0.33257,0.428812,0.259133,0.885187,0.562614,0.546306,1,0.706266,0.667613
96.875,0.051467,0.036736,0.204622,0.145499,0.053983,0.053125,0.214706,0.230797,0.092292,0.143057,0.050661,0.117316,0.149003,0.042066,0.100509,0.036133,0.611279,0.614501,0.06618,0.167867,0.564097,0.573331,0.254695,0.269275,0.276126,0.111083,0.898813,0.409978,0.497581,1,0.65787,0.593564
97.265625,0.054324,0.015828,0.160028,0.152549,0.127973,0.091695,0.113596,0.136377,0.125223,0.106077,0.033347,0.122054,0.104684,0.018285,0.006813,0.057831,0.67706,0.709133,0.117102,0.271833,0.580171,0.66131,0.312725,0.333998,0.384034,0.206309,0.903783,0.488401,0.579905,1,0.719192,0.63814
97.65625,0.046383,0.007544,0.04818,0.054324,0.01999,0.00533,0.05662,0.083898,0.221889,0.007567,0.038848,0.095466,0.029376,0.000733,0.035356,0.123398,0.674489,0.674372,0.12435,0.267921,0.603952,0.64621,0.347873,0.329515,0.468731,0.259696,0.886377,0.544618,0.390809,1,0.704761,0.641858
98.046875,0.112825,0.126097,0.02129,0.025206,0.025464,0.11086,0.032725,0.070632,0.195688,0.045604,0.027977,0.092844,0.127035,0.031761,0.053624,0.079582,0.633972,0.722762,0.012624,0.137861,0.571951,0.604249,0.233264,0.253159,0.366356,0.164662,0.916499,0.507074,0.520106,1,0.698365,0.616071
98.4375,0.07544,0.06557,0.062977,0.054157,0.021937,0.046657,0.03681,0.053703,0.028142,0.036537,0.017713,0.03149,0.014703,0.013461,0.011351,0.014083,0.645148,0.706853,0.073852,0.205358,0.626643,0.641123,0.284351,0.289247,0.386565,0.088251,0.902217,0.483907,0.540927,1,0.662799,0.594726
98.828125,0.085664,0.026753,0.125756,0.071193,0.054043,0.067798,0.139415,0.099629,0.081813,0.0009,0.044903,0.059708,0.107506,0.015697,0.042189,0.025109,0.601929,0.635752,0.046746,0.168111,0.55974,0.569339,0.250432,0.254006,0.270497,0.121527,0.843699,0.435072,0.405995,1,0.611754,0.538726
