Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174118,0.058247,0.16842,0.109323,0.12173,0.016452,0.149826,0.106613,0.075247,0.024865,0.097549,0.338124,0.121107,0.059019,0.198046,1,0.046273,0.021784,0.04014,0.061048,0.047168,0.052379,0.036774,0.056549,0.032437,0.032781,0.027648,0.042236,0.007853,0.020178,0.020629,0.061123
33.203125,0.271559,0.051074,0.302602,0.156312,0.182357,0.00000276873,0.280958,0.258241,0.358937,0.068375,0.111195,0.562297,0.255455,0.025031,0.428075,1,0.024383,0.01842,0.022402,0.032034,0.035719,0.018428,0.029573,0.056175,0.047998,0.052657,0.026404,0.049112,0.007381,0.019683,0.028937,0.06178
33.59375,0.403532,0.050614,0.230172,0.175362,0.342666,0.051245,0.26709,0.207406,0.240189,0.146145,0.25823,0.625923,0.133096,0.072615,0.487133,1,0.028404,0.023542,0.077865,0.057122,0.06522,0.047975,0.053197,0.084851,0.044569,0.032846,0.038735,0.070727,0.024796,0.029112,0.045798,0.080628
33.984375,0.47369,0.015691,0.310998,0.182606,0.266789,0.011175,0.286514,0.220104,0.284299,0.188174,0.374556,0.629288,0.031328,0.10595,0.558963,1,0.189602,0.192939,0.041275,0.149129,0.199891,0.182923,0.180869,0.225042,0.175697,0.178809,0.150231,0.232397,0.023153,0.127608,0.173875,0.237574
34.375,0.181196,0.066724,0.148775,0.121144,0.237236,0.015153,0.124123,0.138668,0.240298,0.082242,0.156023,0.445968,0.038013,0.033824,0.342872,1,0.115622,0.110958,0.009311,0.042428,0.109286,0.101126,0.071086,0.085398,0.084347,0.121899,0.133093,0.152404,0.029703,0.114161,0.143326,0.176917
34.765625,0.299653,0.035609,0.14002,0.110782,0.14727,0.037624,0.152955,0.151758,0.120761,0.040851,0.134137,0.471815,0.052731,0.014973,0.140427,1,0.048371,0.064187,0.058997,0.083958,0.047714,0.053993,0.066998,0.074151,0.046325,0.044782,0.01896,0.057581,0.004659,0.023186,0.032271,0.041754
35.15625,0.255597,0.012987,0.160572,0.139819,0.199689,0.016181,0.222126,0.158363,0.114674,0.010995,0.033398,0.576662,0.058162,0.028,0.121342,1,0.06843,0.090729,0.206512,0.162457,0.089355,0.12328,0.156277,0.160008,0.140197,0.158428,0.055389,0.144655,0.007562,0.041704,0.100652,0.144662
35.546875,0.294537,0.02594,0.111152,0.063082,0.136357,0.028584,0.093649,0.10886,0.143356,0.127253,0.175409,0.367522,0.053933,0.016824,0.21144,1,0.141568,0.149415,0.044248,0.050743,0.095333,0.089723,0.060457,0.058221,0.043151,0.046184,0.111844,0.1089,0.058234,0.13421,0.101857,0.157366
35.9375,0.28755,0.051295,0.10789,0.094817,0.200833,0.16296,0.114273,0.069114,0.140695,0.006647,0.252972,0.366083,0.087317,0.042171,0.283497,1,0.038255,0.034197,0.018631,0.068285,0.042885,0.033782,0.071653,0.062355,0.037234,0.064491,0.019408,0.042066,0.020646,0.01561,0.032016,0.051552
36.328125,0.21741,0.10057,0.099753,0.07534,0.158297,0.051317,0.148566,0.093103,0.22798,0.10848,0.23558,0.45175,0.081969,0.030278,0.356449,1,0.068843,0.067192,0.014209,0.023997,0.07083,0.039202,0.02794,0.048871,0.016736,0.003571,0.056028,0.04252,0.050527,0.072026,0.055182,0.081181
36.71875,0.394621,0.049629,0.381116,0.213262,0.411116,0.005297,0.301646,0.259521,0.337232,0.078412,0.353182,0.707697,0.194428,0.097786,0.461907,1,0.236256,0.271569,0.055029,0.140678,0.227339,0.175414,0.182934,0.217011,0.057376,0.062703,0.179181,0.20004,0.099523,0.170571,0.201428,0.218407
37.109375,0.441846,0.035374,0.354211,0.268374,0.361675,0.014878,0.294649,0.244763,0.173347,0.066942,0.271906,0.631364,0.130474,0.078641,0.412428,1,0.079391,0.072248,0.005959,0.027007,0.066873,0.066183,0.051968,0.060111,0.04893,0.046088,0.076368,0.077419,0.03793,0.071928,0.073066,0.107348
37.5,0.378179,0.086915,0.315993,0.299566,0.30977,0.007735,0.238926,0.23715,0.323195,0.062213,0.21681,0.570494,0.109917,0.069391,0.385655,1,0.107147,0.099413,0.064633,0.084942,0.110163,0.110636,0.128544,0.148607,0.160185,0.168869,0.131371,0.145652,0.009993,0.08845,0.133023,0.143786
37.890625,0.34831,0.153864,0.334513,0.285958,0.373307,0.019939,0.28703,0.27655,0.327142,0.046987,0.161561,0.552989,0.161123,0.067093,0.315904,1,0.203939,0.222169,0.07476,0.152662,0.195959,0.17881,0.191438,0.219723,0.158854,0.140362,0.182101,0.225212,0.024552,0.15225,0.189333,0.235569
38.28125,0.329619,0.012844,0.214111,0.186672,0.324978,0.032305,0.215616,0.172214,0.155165,0.011958,0.146511,0.556708,0.108181,0.01983,0.288591,1,0.116902,0.13868,0.021974,0.043148,0.085522,0.11017,0.053756,0.077148,0.068546,0.051689,0.127435,0.103702,0.094169,0.137656,0.122014,0.145924
38.671875,0.221426,0.052246,0.17786,0.097933,0.300096,0.025967,0.201726,0.16984,0.242271,0.00999,0.106867,0.52143,0.147319,0.04835,0.247871,1,0.1897,0.18735,0.033678,0.131251,0.215009,0.230824,0.167775,0.185981,0.151748,0.154719,0.199165,0.237236,0.076944,0.188902,0.226258,0.250752
39.0625,0.184739,0.14074,0.160453,0.082329,0.27766,0.025871,0.186546,0.191266,0.380758,0.037619,0.27869,0.516819,0.168849,0.112042,0.341913,1,0.092969,0.07624,0.002046,0.095549,0.114537,0.101098,0.066129,0.093009,0.051197,0.092923,0.100345,0.118091,0.003262,0.087122,0.102426,0.137682
39.453125,0.319467,0.128809,0.310078,0.206836,0.467573,0.025657,0.320961,0.233948,0.314459,0.040909,0.152721,0.644629,0.136616,0.0658,0.401187,1,0.084771,0.099158,0.019121,0.027403,0.090194,0.092605,0.035435,0.058208,0.042783,0.041027,0.108677,0.085724,0.070747,0.119531,0.094574,0.122818
39.84375,0.297863,0.137597,0.086898,0.060776,0.200849,0.136081,0.10413,0.055536,0.134658,0.055516,0.229719,0.504567,0.063219,0.103665,0.295324,1,0.11909,0.100573,0.038939,0.11,0.133192,0.105255,0.113988,0.118257,0.095771,0.087212,0.094988,0.118513,0.073028,0.107489,0.096005,0.145783
40.234375,0.295506,0.188026,0.113942,0.068905,0.101998,0.263882,0.085766,0.07163,0.241275,0.063181,0.40641,0.504986,0.128455,0.129809,0.405507,1,0.188538,0.173,0.015522,0.084419,0.190456,0.177924,0.139269,0.132481,0.112165,0.055232,0.205887,0.173336,0.11932,0.190885,0.197875,0.222573
40.625,0.413037,0.233185,0.204706,0.089655,0.30369,0.141519,0.222637,0.192648,0.250214,0.109963,0.373019,0.542476,0.202517,0.150797,0.477791,1,0.298656,0.313448,0.117847,0.220109,0.295939,0.339413,0.285136,0.310818,0.248782,0.198273,0.292777,0.319389,0.13653,0.296182,0.314157,0.338157
41.015625,0.299008,0.163339,0.279275,0.185432,0.214098,0.083399,0.208982,0.168066,0.217761,0.019457,0.178135,0.502001,0.10727,0.082741,0.321038,1,0.215399,0.222333,0.036293,0.098507,0.174131,0.225632,0.127471,0.12036,0.103857,0.058206,0.219897,0.17881,0.110084,0.230717,0.198154,0.209832
41.40625,0.365545,0.111928,0.250823,0.147542,0.389707,0.129454,0.279533,0.227176,0.262262,0.160176,0.331931,0.54847,0.088658,0.042096,0.378225,1,0.365697,0.374317,0.163364,0.289052,0.372911,0.394319,0.323349,0.330173,0.340982,0.291852,0.392517,0.367551,0.155019,0.377379,0.386242,0.364492
41.796875,0.405538,0.103109,0.2574,0.126201,0.241629,0.032513,0.212827,0.185835,0.210593,0.095264,0.209721,0.542247,0.012121,0.031239,0.305072,1,0.232945,0.197734,0.055434,0.205118,0.23227,0.209026,0.207619,0.236259,0.145021,0.13016,0.181998,0.237515,0.016248,0.154472,0.187973,0.240579
42.1875,0.390546,0.093202,0.38405,0.310286,0.231183,0.036733,0.326611,0.331739,0.313747,0.134115,0.224799,0.610549,0.172477,0.067178,0.38257,1,0.37094,0.388509,0.056969,0.286326,0.352669,0.332492,0.336637,0.342153,0.332722,0.288742,0.374828,0.405686,0.049087,0.303993,0.396388,0.403271
42.578125,0.257993,0.034633,0.232665,0.174837,0.206771,0.03341,0.270412,0.229903,0.200202,0.033001,0.117969,0.503089,0.189281,0.033891,0.342811,1,0.202999,0.224094,0.063043,0.142004,0.209524,0.20891,0.176548,0.176682,0.147649,0.121432,0.213397,0.234022,0.11965,0.189411,0.214447,0.231757
42.96875,0.307903,0.080762,0.217092,0.172764,0.215985,0.066959,0.259828,0.214945,0.269004,0.043249,0.264529,0.540367,0.271406,0.201644,0.3205,1,0.369966,0.377047,0.06521,0.304268,0.344957,0.325703,0.319626,0.32493,0.254675,0.245836,0.29964,0.368259,0.04985,0.271475,0.349422,0.374403
43.359375,0.355538,0.199169,0.284258,0.197258,0.247249,0.047368,0.276805,0.288059,0.307639,0.019311,0.09944,0.593445,0.061099,0.059329,0.297745,1,0.240238,0.228017,0.009125,0.100679,0.228502,0.20493,0.147129,0.147899,0.140008,0.099796,0.250179,0.221965,0.137516,0.261997,0.232568,0.246607
43.75,0.462245,0.120601,0.418334,0.284742,0.30434,0.120667,0.446892,0.406484,0.317824,0.069382,0.208253,0.657505,0.258247,0.12996,0.33104,1,0.402947,0.397502,0.136195,0.301942,0.342056,0.317015,0.310627,0.332734,0.216084,0.203895,0.314697,0.368157,0.107979,0.284848,0.338005,0.380661
44.140625,0.480693,0.051537,0.358296,0.311456,0.467638,0.095843,0.46225,0.384417,0.443317,0.176201,0.304277,0.635377,0.219904,0.058888,0.492408,1,0.324742,0.305829,0.10612,0.258131,0.263912,0.262586,0.259404,0.266805,0.237646,0.203952,0.279988,0.281464,0.082473,0.253084,0.284595,0.301934
44.53125,0.422062,0.015889,0.302441,0.23125,0.380568,0.091557,0.316242,0.24427,0.397227,0.081194,0.282364,0.590284,0.203225,0.121931,0.416006,1,0.172521,0.169057,0.021925,0.116038,0.163032,0.165475,0.139343,0.144675,0.158433,0.141188,0.214069,0.165824,0.100264,0.20545,0.188096,0.176622
44.921875,0.487953,0.052921,0.315202,0.208802,0.248715,0.131279,0.341546,0.301934,0.224904,0.006013,0.209892,0.597601,0.113697,0.147686,0.153194,1,0.186476,0.213313,0.002575,0.104568,0.157705,0.194593,0.13238,0.164455,0.167325,0.167836,0.209617,0.1988,0.151439,0.203015,0.204983,0.20541
45.3125,0.442293,0.035071,0.335194,0.216214,0.332806,0.002658,0.332052,0.325818,0.217608,0.058349,0.194066,0.558658,0.143982,0.049085,0.342536,1,0.266248,0.270847,0.045377,0.14551,0.227338,0.237279,0.186905,0.20568,0.15277,0.169812,0.254364,0.258718,0.15579,0.240951,0.25753,0.254366
45.703125,0.542679,0.070368,0.293908,0.143148,0.356173,0.029989,0.295472,0.254782,0.149324,0.114978,0.326234,0.58005,0.056161,0.131393,0.456826,1,0.23808,0.225703,0.117616,0.216168,0.227571,0.180883,0.244006,0.264547,0.180083,0.178427,0.176234,0.251523,0.011014,0.135792,0.212119,0.231965
46.09375,0.346482,0.113183,0.242356,0.174626,0.234914,0.008311,0.257054,0.203795,0.227115,0.04562,0.222431,0.569423,0.051152,0.018004,0.286441,1,0.231254,0.205891,0.202187,0.272594,0.300949,0.266148,0.31918,0.305896,0.291174,0.26907,0.208647,0.305986,0.014161,0.173918,0.245282,0.26008
46.484375,0.4534,0.03901,0.434454,0.316302,0.307,0.035157,0.364173,0.39475,0.298602,0.029391,0.159691,0.628316,0.161003,0.014858,0.223894,1,0.297799,0.273612,0.113151,0.241825,0.32646,0.291676,0.303331,0.316016,0.250824,0.228864,0.268946,0.338967,0.028252,0.250217,0.308974,0.336858
46.875,0.279154,0.006921,0.263842,0.237295,0.319692,0.049208,0.236369,0.17967,0.295632,0.023458,0.370952,0.482357,0.130242,0.004757,0.185074,1,0.237367,0.241225,0.142365,0.258563,0.253288,0.256092,0.282017,0.278656,0.204673,0.157107,0.194622,0.255137,0.021619,0.16864,0.23253,0.219437
47.265625,0.385952,0.161702,0.229598,0.144414,0.211689,0.183984,0.208369,0.180489,0.296737,0.091695,0.436717,0.502539,0.238353,0.161314,0.485828,1,0.333156,0.347286,0.084544,0.249206,0.344625,0.339256,0.278314,0.288336,0.216936,0.191343,0.315334,0.342057,0.180236,0.315212,0.324279,0.317778
47.65625,0.369117,0.082138,0.050113,0.005526,0.223883,0.045004,0.154758,0.128824,0.106979,0.227869,0.288605,0.495514,0.120702,0.196022,0.387337,1,0.140736,0.144238,0.002087,0.045808,0.121855,0.108035,0.064774,0.08845,0.034562,0.037652,0.129865,0.12473,0.07857,0.141565,0.1206,0.127726
48.046875,0.358936,0.113567,0.207555,0.101512,0.300884,0.079513,0.246169,0.248604,0.210874,0.201478,0.439452,0.511009,0.096487,0.159517,0.525366,1,0.182967,0.188107,0.009238,0.078288,0.166432,0.192292,0.122945,0.131255,0.139515,0.134138,0.209414,0.18834,0.122917,0.240084,0.206171,0.198407
48.4375,0.431326,0.27177,0.326556,0.191772,0.408023,0.199043,0.34731,0.367224,0.363249,0.035492,0.384707,0.555435,0.079273,0.163096,0.47716,1,0.297244,0.296456,0.028476,0.118963,0.228955,0.24404,0.17549,0.182048,0.131446,0.124388,0.309308,0.254585,0.159035,0.293551,0.291092,0.281145
48.828125,0.360139,0.131796,0.261205,0.12716,0.204678,0.105709,0.304191,0.283593,0.438742,0.136288,0.429113,0.584186,0.119742,0.103538,0.356681,1,0.288754,0.25661,0.132176,0.251747,0.288088,0.260757,0.27134,0.287081,0.208584,0.210683,0.2491,0.296431,0.057803,0.212041,0.274414,0.301457
49.21875,0.392827,0.097877,0.379069,0.224712,0.246343,0.034119,0.345318,0.292493,0.266749,0.019985,0.221409,0.623727,0.163154,0.048713,0.184133,1,0.212964,0.23573,0.002667,0.126787,0.195024,0.196571,0.137539,0.169454,0.161258,0.175597,0.24957,0.20797,0.105175,0.280103,0.228519,0.249722
49.609375,0.489251,0.18968,0.451522,0.358162,0.277625,0.122342,0.46151,0.445794,0.40553,0.059499,0.219036,0.703971,0.303731,0.186059,0.239319,1,0.463673,0.457163,0.047587,0.294391,0.40848,0.409258,0.308559,0.364292,0.333427,0.311968,0.472149,0.452875,0.152353,0.452782,0.468189,0.48479
50,0.539378,0.203611,0.489039,0.350805,0.34025,0.131746,0.494954,0.479006,0.449906,0.087319,0.088225,0.693366,0.234497,0.116074,0.207795,1,0.508267,0.467374,0.105615,0.336345,0.497432,0.442631,0.403616,0.424548,0.363392,0.286477,0.50393,0.480736,0.169787,0.474178,0.504554,0.50128
50.390625,0.442173,0.198422,0.274434,0.148808,0.314997,0.193223,0.309622,0.319632,0.362186,0.03934,0.335667,0.553477,0.12384,0.093993,0.281965,1,0.31354,0.294524,0.107468,0.238378,0.287797,0.256841,0.2352,0.249317,0.189967,0.182113,0.2892,0.255784,0.125626,0.301911,0.264973,0.266626
50.78125,0.450942,0.172524,0.209061,0.124803,0.35324,0.070538,0.301307,0.263484,0.231904,0.071418,0.287766,0.556549,0.181798,0.136075,0.421309,1,0.202718,0.186065,0.029504,0.116104,0.184189,0.159201,0.15326,0.15345,0.106563,0.141126,0.204037,0.170899,0.069289,0.200102,0.187178,0.194815
51.171875,0.433741,0.205521,0.342329,0.318876,0.385394,0.123742,0.360965,0.341033,0.412578,0.047233,0.29103,0.607097,0.180221,0.088071,0.305148,1,0.313337,0.314296,0.069677,0.25184,0.268579,0.286446,0.305955,0.325892,0.240251,0.281747,0.277314,0.314887,0.073158,0.26308,0.305146,0.305077
51.5625,0.464634,0.191519,0.426644,0.345936,0.441553,0.143229,0.455858,0.380466,0.382519,0.04935,0.250381,0.639131,0.176472,0.135383,0.331628,1,0.260947,0.284484,0.030526,0.17178,0.215444,0.234762,0.203032,0.258878,0.186481,0.24545,0.280559,0.273428,0.156388,0.304042,0.267081,0.25992
51.953125,0.570271,0.16314,0.537284,0.426978,0.285828,0.127861,0.554132,0.521009,0.398105,0.076049,0.297036,0.693654,0.391992,0.187407,0.335112,1,0.399613,0.433652,0.073848,0.223866,0.314523,0.295474,0.260256,0.308961,0.214018,0.246306,0.397442,0.355732,0.159065,0.424629,0.370665,0.371236
52.34375,0.502022,0.195117,0.494097,0.35181,0.344308,0.083559,0.505661,0.480144,0.481278,0.024938,0.33002,0.692759,0.30703,0.167578,0.502347,1,0.391413,0.387588,0.008037,0.157523,0.302934,0.260468,0.22104,0.255261,0.173245,0.187268,0.367609,0.334928,0.165806,0.386602,0.353462,0.367392
52.734375,0.479237,0.291973,0.428203,0.372971,0.417952,0.112165,0.451103,0.459826,0.5393,0.017555,0.426698,0.680825,0.359977,0.137997,0.422273,1,0.447852,0.458312,0.13189,0.281776,0.376532,0.385636,0.312652,0.344469,0.260621,0.270352,0.448159,0.394392,0.24951,0.487576,0.411223,0.409259
53.125,0.458108,0.335646,0.300893,0.256035,0.432206,0.036541,0.338573,0.322215,0.375019,0.016399,0.262006,0.65354,0.137137,0.168873,0.443775,1,0.251496,0.257422,0.078529,0.221422,0.240751,0.243784,0.238087,0.268332,0.208213,0.199579,0.237782,0.26301,0.070647,0.237634,0.247142,0.262046
53.515625,0.588835,0.141364,0.50753,0.481318,0.430052,0.097626,0.492381,0.487468,0.495652,0.027342,0.319727,0.672622,0.252527,0.098323,0.254001,1,0.361536,0.387257,0.078312,0.305114,0.326737,0.357216,0.335198,0.385267,0.352712,0.356377,0.367038,0.390131,0.069865,0.343508,0.377296,0.389115
53.90625,0.591768,0.223816,0.441853,0.443393,0.320748,0.205454,0.45467,0.478446,0.491813,0.020669,0.168699,0.673363,0.262698,0.114234,0.330952,1,0.431044,0.456017,0.120887,0.221923,0.335584,0.350777,0.279662,0.326249,0.245014,0.216782,0.42518,0.41956,0.193253,0.42691,0.427943,0.45862
54.296875,0.41147,0.150101,0.257698,0.204276,0.221898,0.096795,0.322422,0.271561,0.337657,0.032074,0.274816,0.607523,0.238375,0.057994,0.163828,1,0.373905,0.375662,0.240568,0.26132,0.328462,0.325787,0.31276,0.321301,0.277674,0.224135,0.36105,0.361073,0.134913,0.341545,0.371062,0.378264
54.6875,0.43348,0.11881,0.337416,0.245917,0.442016,0.187746,0.288068,0.237151,0.234707,0.003435,0.268404,0.519151,0.239787,0.068992,0.269028,1,0.274034,0.30959,0.084594,0.130968,0.192572,0.194063,0.142526,0.169442,0.119761,0.100732,0.255992,0.206287,0.231813,0.29706,0.225453,0.228602
55.078125,0.427578,0.219014,0.273682,0.171356,0.201497,0.146788,0.214542,0.162932,0.218565,0.028675,0.183635,0.590848,0.083734,0.128369,0.339082,1,0.294803,0.309172,0.115018,0.166442,0.236603,0.266797,0.202659,0.233465,0.165914,0.183193,0.322884,0.296503,0.110056,0.322355,0.300356,0.308729
55.46875,0.458762,0.443655,0.476927,0.316954,0.296654,0.255187,0.441513,0.427702,0.441806,0.113522,0.061861,0.656316,0.226466,0.287476,0.323912,1,0.488066,0.4998,0.240279,0.33775,0.417218,0.443944,0.362488,0.419861,0.273823,0.297464,0.487736,0.458974,0.196126,0.475665,0.467833,0.485473
55.859375,0.505251,0.216809,0.388181,0.282241,0.376884,0.116938,0.362658,0.377009,0.379362,0.023371,0.117475,0.588077,0.198206,0.186026,0.342663,1,0.427316,0.442925,0.207114,0.32098,0.390056,0.363589,0.343415,0.387198,0.25236,0.245734,0.38975,0.404718,0.204515,0.385253,0.379978,0.416211
56.25,0.514941,0.152517,0.428034,0.270126,0.401823,0.081997,0.429227,0.399952,0.384854,0.030561,0.222398,0.667099,0.210877,0.148023,0.310422,1,0.379949,0.379818,0.093647,0.293991,0.324911,0.324053,0.330978,0.356681,0.271485,0.253616,0.325484,0.3557,0.079195,0.305613,0.339568,0.348869
56.640625,0.462756,0.081419,0.419962,0.300548,0.339088,0.141491,0.436294,0.380444,0.441237,0.098025,0.268345,0.627869,0.207246,0.086202,0.25856,1,0.350612,0.359927,0.040086,0.224815,0.240248,0.291104,0.27466,0.299093,0.260226,0.235623,0.314145,0.309482,0.106182,0.29935,0.319801,0.31443
57.03125,0.413157,0.122782,0.333565,0.205344,0.295421,0.04873,0.286045,0.258872,0.268466,0.018392,0.222847,0.546872,0.237139,0.094771,0.302742,1,0.152141,0.179413,0.078484,0.099987,0.122549,0.147848,0.11797,0.135587,0.112383,0.110094,0.167584,0.152779,0.028807,0.179329,0.157975,0.155146
57.421875,0.301772,0.085013,0.30855,0.317967,0.351356,0.09306,0.314436,0.2288,0.261858,0.01023,0.082513,0.438788,0.233904,0.13259,0.263831,1,0.142647,0.158118,0.074396,0.127501,0.109986,0.119986,0.115715,0.143178,0.110044,0.125514,0.141403,0.151971,0.051975,0.132138,0.136387,0.164423
57.8125,0.461012,0.106444,0.470099,0.42976,0.423213,0.105086,0.477394,0.443093,0.495169,0.040581,0.178772,0.62448,0.303918,0.179185,0.21447,1,0.436765,0.476059,0.168813,0.402211,0.401696,0.443061,0.394831,0.471636,0.377692,0.421677,0.441916,0.517743,0.010061,0.37362,0.484101,0.514237
58.203125,0.378546,0.157318,0.312196,0.197927,0.175974,0.11573,0.301418,0.290513,0.35054,0.08847,0.206098,0.575284,0.163235,0.207247,0.247319,1,0.342842,0.368312,0.049865,0.207008,0.285846,0.319139,0.252563,0.294786,0.241959,0.253304,0.389182,0.350926,0.113622,0.390675,0.371084,0.369494
58.59375,0.599258,0.223884,0.623383,0.504705,0.465615,0.166579,0.527478,0.527387,0.599535,0.193657,0.227621,0.707191,0.322297,0.282196,0.417532,1,0.489112,0.50826,0.081476,0.293497,0.393259,0.398225,0.334871,0.390857,0.303261,0.261398,0.491088,0.428262,0.147804,0.535311,0.445831,0.454758
58.984375,0.574276,0.220287,0.525701,0.417879,0.493541,0.148679,0.514263,0.509943,0.516196,0.084048,0.258035,0.682628,0.372571,0.244653,0.480555,1,0.391156,0.417189,0.147525,0.308476,0.34935,0.357666,0.319199,0.367633,0.267082,0.291229,0.390332,0.397111,0.103892,0.394563,0.38615,0.412747
59.375,0.540133,0.093981,0.314992,0.206736,0.290912,0.037798,0.312858,0.294256,0.369027,0.003597,0.299814,0.546753,0.162711,0.046052,0.395924,1,0.33297,0.359578,0.146368,0.236537,0.26863,0.296584,0.276794,0.301476,0.224247,0.238018,0.336918,0.344738,0.188394,0.321869,0.342849,0.344254
59.765625,0.173781,0.028403,0.141107,0.08957,0.191431,0.03304,0.071306,0.075706,0.116106,0.283335,0.159039,0.150115,0.20275,0.051989,0.600596,1,0.18821,0.192259,0.087879,0.092213,0.12786,0.136545,0.103492,0.121422,0.077763,0.10011,0.188036,0.14657,0.059932,0.147316,0.185988,0.210534
60.15625,0.096993,0.165984,0.124208,0.098084,0.271752,0.103526,0.110568,0.076091,0.210015,0.336051,0.323418,0.172055,0.334981,0.073862,0.65534,1,0.164021,0.153075,0.098436,0.096529,0.156633,0.151355,0.107742,0.122931,0.090146,0.086991,0.169152,0.136501,0.058875,0.113764,0.184361,0.204541
60.546875,0.359664,0.043694,0.190321,0.079993,0.178074,0.005843,0.240021,0.23102,0.329959,0.022437,0.27543,0.486293,0.013595,0.011593,0.359501,1,0.292092,0.26853,0.131176,0.279129,0.315094,0.338918,0.284471,0.303946,0.265287,0.277395,0.300003,0.341714,0.113123,0.268657,0.342161,0.343264
60.9375,0.381275,0.132601,0.375693,0.283486,0.3205,0.024632,0.37606,0.317619,0.332936,0.046814,0.097014,0.552709,0.142661,0.063681,0.254408,1,0.298289,0.28807,0.011311,0.183508,0.25561,0.254536,0.216903,0.268475,0.192428,0.218572,0.28179,0.318705,0.040518,0.226715,0.310908,0.321598
61.328125,0.521328,0.043152,0.55204,0.466155,0.338491,0.045204,0.47769,0.452057,0.51219,0.030208,0.045545,0.651731,0.299036,0.090528,0.257034,1,0.44491,0.452307,0.17197,0.309892,0.377475,0.372805,0.328142,0.382845,0.25564,0.254696,0.416166,0.41308,0.16002,0.383302,0.414992,0.427025
61.71875,0.481746,0.103001,0.38399,0.252656,0.170996,0.076702,0.320638,0.329849,0.408691,0.067482,0.155801,0.637643,0.191082,0.119923,0.287746,1,0.470812,0.475025,0.176136,0.356593,0.449318,0.4018,0.408816,0.437973,0.343134,0.29873,0.404303,0.461564,0.041279,0.362238,0.437955,0.456176
62.109375,0.575334,0.080518,0.444924,0.344297,0.243799,0.066303,0.428168,0.397389,0.392349,0.058312,0.200503,0.673379,0.313674,0.137554,0.170472,1,0.470734,0.464911,0.070241,0.280477,0.435887,0.408372,0.341521,0.381239,0.277532,0.25712,0.468285,0.432915,0.226734,0.485038,0.457208,0.454022
62.5,0.498953,0.153481,0.505244,0.409778,0.508204,0.227356,0.437759,0.363069,0.364713,0.068644,0.323456,0.577486,0.312585,0.284131,0.200793,1,0.404723,0.414867,0.018624,0.214659,0.353278,0.364259,0.273599,0.312468,0.242312,0.225631,0.415383,0.422655,0.122301,0.390683,0.420456,0.440067
62.890625,0.452641,0.070852,0.454821,0.444038,0.477248,0.140179,0.516998,0.468802,0.488772,0.024858,0.198851,0.650394,0.379962,0.152744,0.327712,1,0.432463,0.446851,0.104293,0.24036,0.30974,0.36644,0.277858,0.303014,0.185043,0.196217,0.380158,0.359326,0.159727,0.399775,0.371167,0.380858
63.28125,0.638668,0.249792,0.457037,0.424892,0.35257,0.243927,0.486063,0.475982,0.468068,0.094065,0.151485,0.670828,0.29838,0.179595,0.349209,1,0.520002,0.534366,0.039807,0.235843,0.408781,0.447925,0.305124,0.390539,0.293976,0.284373,0.508774,0.495775,0.246478,0.509694,0.507469,0.518106
63.671875,0.640102,0.211493,0.412102,0.320048,0.373131,0.145048,0.403076,0.413952,0.465428,0.015952,0.399762,0.696728,0.303969,0.168724,0.346965,1,0.511655,0.525636,0.041268,0.312099,0.486497,0.499298,0.388038,0.42318,0.355986,0.300667,0.553875,0.513846,0.311821,0.570001,0.526413,0.539822
64.0625,0.521,0.137487,0.334481,0.227568,0.257935,0.036078,0.321287,0.346329,0.421962,0.040115,0.22676,0.679038,0.226919,0.080232,0.264995,1,0.328053,0.350796,0.052193,0.180573,0.306992,0.284659,0.231886,0.282357,0.159103,0.157063,0.342751,0.331405,0.127094,0.328183,0.342332,0.343949
64.453125,0.381377,0.097961,0.240621,0.214667,0.116725,0.106436,0.216883,0.154193,0.337899,0.155326,0.161613,0.522965,0.172339,0.096362,0.106867,1,0.283115,0.26158,0.168459,0.324739,0.309431,0.305702,0.318561,0.332852,0.273468,0.277174,0.241548,0.312637,0.001787,0.196718,0.285255,0.302831
64.84375,0.387894,0.058494,0.327696,0.272551,0.24644,0.078327,0.30563,0.329181,0.379579,0.005432,0.196413,0.418508,0.161872,0.035446,0.108493,1,0.286442,0.308251,0.050211,0.134047,0.179917,0.206089,0.130834,0.181484,0.100232,0.111908,0.260919,0.251732,0.052368,0.285716,0.251937,0.291327
65.234375,0.515331,0.100187,0.442852,0.350284,0.30815,0.086224,0.399435,0.432647,0.471553,0.066479,0.235515,0.563583,0.250662,0.123669,0.117329,1,0.474536,0.50305,0.050708,0.337507,0.371696,0.397847,0.343753,0.406277,0.265033,0.270728,0.439665,0.449705,0.059928,0.424269,0.445936,0.486152
65.625,0.376745,0.083027,0.333005,0.277605,0.197382,0.032494,0.335339,0.319466,0.437189,0.060419,0.138191,0.517806,0.218788,0.079958,0.088216,1,0.366268,0.383007,0.12346,0.303472,0.318447,0.369058,0.326948,0.365288,0.289502,0.279354,0.341994,0.375915,0.041219,0.31314,0.367457,0.369661
