Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048278,1,0.023991,0.024299,0.035484,0.604473,0.07187,0.065115,0.025917,0.001118,0.034154,0.060914,0.149694,0.137053,0.060249,0.058247,0.036978,0.030023,0.036281,0.030507,0.04068,0.037394,0.045427,0.034334,0.035231,0.028616,0.029667,0.041999,0.010571,0.024651,0.029516,0.034966
33.203125,0.11218,1,0.062523,0.044749,0.018561,0.65782,0.069889,0.059599,0.060481,0.014036,0.074504,0.118203,0.077928,0.321195,0.175964,0.051074,0.004756,0.002161,0.048162,0.001412,0.019262,0.003481,0.002634,0.00549,0.002463,0.01564,0.013806,0.007117,0.00396,0.007779,0.015833,0.012203
33.59375,0.042293,1,0.062141,0.046208,0.116609,0.596846,0.095103,0.101819,0.09462,0.092844,0.073217,0.064629,0.121339,0.069305,0.069751,0.050614,0.018043,0.015058,0.122487,0.073058,0.047077,0.02745,0.05777,0.065785,0.088402,0.052188,0.039739,0.04007,0.028045,0.02681,0.041483,0.045811
33.984375,0.025681,1,0.049374,0.034167,0.015039,0.559772,0.069367,0.05958,0.028775,0.020386,0.02838,0.061249,0.045217,0.130684,0.110902,0.015691,0.018846,0.021394,0.052184,0.033034,0.015833,0.019545,0.03462,0.032145,0.028514,0.033798,0.019202,0.024613,0.039212,0.022029,0.021167,0.017477
34.375,0.107753,1,0.084172,0.033524,0.047652,0.553866,0.148357,0.1416,0.070623,0.050579,0.057687,0.325998,0.03238,0.166284,0.127874,0.066724,0.203998,0.183933,0.179268,0.182437,0.239458,0.226807,0.222846,0.20495,0.187655,0.165455,0.224097,0.206076,0.083032,0.218329,0.210864,0.228342
34.765625,0.070415,1,0.019826,0.009419,0.048377,0.401979,0.053201,0.035453,0.026792,0.037473,0.012857,0.079266,0.171614,0.139759,0.088658,0.035609,0.097391,0.097457,0.036498,0.017978,0.094215,0.075879,0.03112,0.021159,0.006973,0.007398,0.102201,0.056459,0.082611,0.110007,0.082909,0.091241
35.15625,0.066091,1,0.053845,0.073391,0.053639,0.773139,0.041429,0.038116,0.007974,0.03081,0.002348,0.050865,0.367933,0.257197,0.17093,0.012987,0.054018,0.044491,0.006892,0.019692,0.092654,0.051144,0.022182,0.020864,0.003255,0.006159,0.06038,0.049018,0.032152,0.076197,0.049489,0.079836
35.546875,0.139248,1,0.096454,0.073076,0.044731,0.574638,0.141463,0.168688,0.020974,0.003426,0.044974,0.057834,0.209738,0.293367,0.129685,0.02594,0.038793,0.044597,0.101387,0.102467,0.043924,0.043741,0.089188,0.110134,0.051907,0.035215,0.034323,0.047558,0.029763,0.046808,0.026485,0.054079
35.9375,0.21355,1,0.079073,0.025914,0.033006,0.517427,0.149877,0.145373,0.028072,0.004141,0.039285,0.059866,0.136619,0.203466,0.114373,0.051295,0.04104,0.037212,0.037273,0.034893,0.04359,0.024498,0.025579,0.059539,0.029321,0.013321,0.024222,0.038972,0.019239,0.037184,0.020717,0.063366
36.328125,0.183976,1,0.022779,0.00948,0.074091,0.577155,0.090339,0.073717,0.042154,0.014871,0.067839,0.094631,0.119952,0.133045,0.160417,0.10057,0.145797,0.133595,0.00258,0.051662,0.12743,0.109811,0.069861,0.11326,0.065389,0.04409,0.133745,0.128769,0.153139,0.175717,0.116521,0.138778
36.71875,0.113804,1,0.089556,0.045256,0.023078,0.515386,0.151541,0.153543,0.081929,0.00662,0.03316,0.122445,0.022639,0.090635,0.117566,0.049629,0.116472,0.121887,0.087326,0.078983,0.100308,0.115586,0.092591,0.102421,0.077754,0.066109,0.101712,0.101221,0.088438,0.131134,0.100284,0.117043
37.109375,0.063275,1,0.076765,0.045412,0.034533,0.61044,0.061503,0.063176,0.081933,0.004484,0.073383,0.064868,0.056953,0.159924,0.030001,0.035374,0.114932,0.108853,0.02002,0.062611,0.103354,0.126339,0.096272,0.091702,0.093283,0.099717,0.113685,0.120825,0.065016,0.1214,0.110749,0.125647
37.5,0.143441,1,0.192418,0.192667,0.133336,0.549058,0.25825,0.222584,0.128309,0.044487,0.165723,0.215612,0.067691,0.080849,0.040318,0.086915,0.126388,0.143768,0.051017,0.054527,0.10201,0.100058,0.072246,0.081159,0.049561,0.047334,0.119018,0.109128,0.10059,0.132195,0.116169,0.115035
37.890625,0.294755,1,0.305027,0.307773,0.112666,0.541037,0.415741,0.419188,0.248542,0.113452,0.134838,0.317536,0.09329,0.085663,0.086961,0.153864,0.276992,0.249188,0.024187,0.177218,0.275646,0.247423,0.248191,0.256718,0.210294,0.155685,0.261444,0.284138,0.085606,0.238791,0.260835,0.297645
38.28125,0.042701,1,0.031157,0.069089,0.030205,0.594517,0.05115,0.056619,0.019788,0.073147,0.142052,0.03028,0.134789,0.107338,0.029399,0.012844,0.123142,0.099825,0.007331,0.021339,0.083313,0.076507,0.0415,0.042478,0.028402,0.019527,0.106375,0.069388,0.100221,0.115962,0.087828,0.096872
38.671875,0.036131,1,0.027974,0.015368,0.044304,0.443775,0.0392,0.030907,0.008293,0.023953,0.058531,0.047315,0.106967,0.084269,0.075241,0.052246,0.035794,0.037904,0.027282,0.021338,0.037053,0.035506,0.026113,0.024675,0.02593,0.046201,0.056526,0.042866,0.033884,0.055729,0.055416,0.065226
39.0625,0.254643,1,0.145667,0.078741,0.125487,0.456305,0.171379,0.177892,0.147547,0.072462,0.289978,0.175897,0.251538,0.375828,0.21738,0.14074,0.110228,0.102211,0.018758,0.1106,0.137269,0.147314,0.149105,0.158865,0.116389,0.212608,0.106096,0.165326,0.015338,0.081855,0.146169,0.176871
39.453125,0.20991,1,0.210172,0.172764,0.079511,0.482947,0.263245,0.229879,0.273845,0.040538,0.012727,0.23918,0.184719,0.314721,0.163418,0.128809,0.242425,0.212254,0.021679,0.137367,0.253083,0.247104,0.179147,0.227701,0.175235,0.166308,0.259879,0.233606,0.096575,0.250896,0.25474,0.263583
39.84375,0.302144,1,0.247005,0.255074,0.086706,0.543702,0.344127,0.317643,0.213983,0.090263,0.020991,0.303807,0.111011,0.292474,0.149902,0.137597,0.2939,0.280118,0.031454,0.174325,0.247306,0.23543,0.184866,0.201045,0.125652,0.092118,0.231905,0.221682,0.155221,0.25243,0.220721,0.276677
40.234375,0.25877,1,0.107565,0.145856,0.054582,0.505578,0.179536,0.141953,0.127591,0.035409,0.128447,0.196322,0.26241,0.335548,0.218657,0.188026,0.120515,0.12581,0.030299,0.081948,0.113013,0.10304,0.078152,0.101872,0.053294,0.048291,0.113087,0.085834,0.101785,0.138361,0.101313,0.119782
40.625,0.213763,1,0.136463,0.059863,0.089179,0.444872,0.202891,0.173003,0.161188,0.009678,0.086975,0.320323,0.1799,0.255144,0.136201,0.233185,0.219349,0.21864,0.030053,0.122049,0.194233,0.144177,0.159508,0.199339,0.082056,0.043141,0.137791,0.176347,0.078294,0.153781,0.150031,0.191337
41.015625,0.08382,1,0.155871,0.120358,0.094183,0.578874,0.169577,0.17967,0.230931,0.088402,0.140631,0.222264,0.213654,0.334075,0.084401,0.163339,0.223205,0.233575,0.006107,0.127516,0.184592,0.206321,0.151967,0.167655,0.147163,0.094353,0.198173,0.221514,0.038489,0.195321,0.208729,0.243875
41.40625,0.150915,1,0.188362,0.124462,0.138858,0.59058,0.288576,0.260501,0.196705,0.0694,0.101459,0.229804,0.262053,0.288289,0.055818,0.111928,0.371906,0.348535,0.160713,0.326478,0.393356,0.39342,0.384838,0.37299,0.40121,0.357894,0.400328,0.423234,0.117508,0.342243,0.420556,0.4299
41.796875,0.19345,1,0.136296,0.027856,0.02331,0.620523,0.20925,0.189826,0.078802,0.006469,0.069304,0.342724,0.089183,0.154748,0.118845,0.103109,0.313172,0.301008,0.099295,0.221715,0.276184,0.254392,0.275028,0.245071,0.222362,0.219657,0.288975,0.28527,0.088204,0.284595,0.28588,0.265556
42.1875,0.136823,1,0.228275,0.167079,0.096198,0.501463,0.349034,0.333319,0.29691,0.043024,0.131196,0.270049,0.097538,0.110441,0.076704,0.093202,0.219861,0.225531,0.017049,0.137294,0.211083,0.195568,0.164912,0.194237,0.146359,0.17439,0.211688,0.23391,0.074791,0.212437,0.216245,0.236487
42.578125,0.090459,1,0.07249,0.039945,0.065473,0.471867,0.117239,0.134833,0.024159,0.029413,0.046686,0.11902,0.081883,0.188381,0.082263,0.034633,0.076925,0.079187,0.072253,0.011656,0.051431,0.022666,0.020536,0.026403,0.015235,0.014189,0.066362,0.050528,0.043763,0.076561,0.054481,0.064075
42.96875,0.315532,1,0.078735,0.059666,0.01418,0.480673,0.141011,0.170332,0.086735,0.080778,0.027804,0.206133,0.108103,0.340328,0.254985,0.080762,0.170534,0.145503,0.030501,0.107277,0.154488,0.127084,0.162036,0.13699,0.100818,0.067106,0.127189,0.139993,0.033338,0.109301,0.134347,0.131032
43.359375,0.29203,1,0.265801,0.13404,0.128579,0.504182,0.401375,0.390548,0.179638,0.008431,0.021132,0.414991,0.105062,0.173921,0.133184,0.199169,0.31085,0.299718,0.04386,0.193413,0.317696,0.263626,0.249476,0.235482,0.239791,0.160459,0.319222,0.273181,0.165446,0.311904,0.290443,0.285569
43.75,0.092125,1,0.168262,0.118503,0.042636,0.626112,0.165787,0.167116,0.274763,0.089947,0.022832,0.233743,0.151683,0.127189,0.073365,0.120601,0.271896,0.256122,0.014823,0.129645,0.25252,0.197029,0.19762,0.206194,0.142967,0.109689,0.231913,0.267118,0.066566,0.208646,0.256241,0.287497
44.140625,0.120545,1,0.126116,0.071652,0.084634,0.59834,0.126294,0.111876,0.12262,0.082433,0.068172,0.130468,0.069501,0.074631,0.011144,0.051537,0.121422,0.110306,0.006728,0.069324,0.13842,0.086544,0.103374,0.119582,0.082286,0.092876,0.117085,0.156117,0.006546,0.099543,0.139447,0.147061
44.53125,0.080148,1,0.076361,0.023755,0.044392,0.532278,0.071722,0.074822,0.050939,0.08244,0.121069,0.097666,0.111771,0.042415,0.030063,0.015889,0.17337,0.159672,0.043448,0.093418,0.175836,0.133858,0.126761,0.140716,0.093407,0.089099,0.165981,0.166911,0.025369,0.157813,0.175834,0.166835
44.921875,0.117781,1,0.11998,0.105977,0.031187,0.418357,0.163589,0.157007,0.06324,0.148186,0.11821,0.169645,0.135604,0.052805,0.079558,0.052921,0.168404,0.179745,0.076554,0.17886,0.180464,0.199677,0.203108,0.217256,0.206775,0.21878,0.172364,0.198136,0.030689,0.15211,0.193733,0.189495
45.3125,0.038031,1,0.098563,0.066903,0.016397,0.502054,0.105737,0.144605,0.093939,0.054855,0.056257,0.092215,0.099391,0.127892,0.155375,0.035071,0.167152,0.177138,0.023116,0.100093,0.151355,0.152618,0.108601,0.118815,0.101489,0.10394,0.178018,0.152329,0.130781,0.173485,0.1742,0.171564
45.703125,0.101233,1,0.088878,0.093598,0.019749,0.649931,0.152537,0.187796,0.099857,0.099706,0.029717,0.15032,0.233197,0.270761,0.242684,0.070368,0.291938,0.34452,0.031477,0.128235,0.267479,0.22394,0.155884,0.181909,0.115415,0.080934,0.300218,0.23701,0.227559,0.311244,0.27223,0.276556
46.09375,0.120858,1,0.077491,0.064002,0.00301,0.572565,0.141931,0.190081,0.156731,0.092442,0.016148,0.247783,0.174658,0.308317,0.283908,0.113183,0.14044,0.135021,0.089395,0.098705,0.132018,0.129061,0.1136,0.115719,0.136456,0.1261,0.145362,0.129879,0.052143,0.167366,0.138427,0.14319
46.484375,0.173976,1,0.056869,0.030276,0.00749,0.617545,0.100644,0.133316,0.030199,0.036005,0.038108,0.139527,0.039037,0.148772,0.176501,0.03901,0.110376,0.098753,0.05555,0.082238,0.090698,0.071513,0.068869,0.069196,0.070707,0.069309,0.095452,0.07621,0.041494,0.106969,0.095191,0.090715
46.875,0.182694,1,0.075594,0.129404,0.047956,0.740679,0.139518,0.140144,0.084879,0.042106,0.032467,0.067221,0.087307,0.239383,0.136702,0.006921,0.25115,0.245083,0.130607,0.253366,0.264391,0.282838,0.235835,0.256793,0.35243,0.368557,0.294084,0.286544,0.197522,0.28461,0.292016,0.317106
47.265625,0.130934,1,0.128884,0.120325,0.11116,0.652289,0.180337,0.137003,0.123491,0.020169,0.131113,0.199161,0.187271,0.208417,0.17654,0.161702,0.30767,0.285613,0.128206,0.315246,0.304626,0.273606,0.274397,0.313142,0.24845,0.244912,0.261039,0.29197,0.08966,0.253806,0.274346,0.309146
47.65625,0.036951,1,0.148795,0.129994,0.071649,0.625694,0.179415,0.160725,0.159616,0.008341,0.084483,0.169911,0.117973,0.154997,0.091281,0.082138,0.18393,0.194976,0.034479,0.124229,0.162905,0.189157,0.137917,0.155359,0.167194,0.164262,0.20247,0.188572,0.05159,0.193737,0.209798,0.210045
48.046875,0.108828,1,0.082456,0.066296,0.023347,0.472218,0.116202,0.106535,0.073951,0.0645,0.022323,0.169382,0.134832,0.315695,0.122989,0.113567,0.208174,0.220684,0.058739,0.166427,0.21042,0.257139,0.196295,0.194996,0.227165,0.248207,0.243432,0.243936,0.077386,0.254485,0.243274,0.236748
48.4375,0.332398,1,0.297075,0.238176,0.098363,0.612286,0.330525,0.337279,0.269235,0.112634,0.049674,0.415215,0.236805,0.414039,0.181912,0.27177,0.342476,0.349163,0.048101,0.242568,0.317769,0.334155,0.290876,0.306733,0.253596,0.243778,0.359713,0.351585,0.100747,0.326535,0.364488,0.346854
48.828125,0.309638,1,0.189996,0.177697,0.085627,0.69804,0.190826,0.213639,0.093889,0.066912,0.026093,0.227952,0.327436,0.328229,0.252983,0.131796,0.311394,0.298744,0.07995,0.162692,0.267585,0.249701,0.208456,0.191666,0.188293,0.14099,0.339161,0.237565,0.081145,0.340835,0.288838,0.261369
49.21875,0.213778,1,0.188236,0.13402,0.053373,0.482125,0.25197,0.274993,0.078048,0.062318,0.050205,0.17855,0.089564,0.281831,0.240965,0.097877,0.255957,0.211449,0.048831,0.213054,0.264803,0.248886,0.239051,0.261697,0.210862,0.213068,0.253449,0.258204,0.007027,0.213225,0.270645,0.265988
49.609375,0.271154,1,0.355731,0.391658,0.123945,0.615001,0.399785,0.405525,0.275841,0.126207,0.044956,0.325966,0.289227,0.359783,0.273785,0.18968,0.392397,0.411789,0.015057,0.186782,0.306304,0.318602,0.215934,0.258118,0.196828,0.179472,0.416434,0.333787,0.229724,0.427735,0.370726,0.360631
50,0.245121,1,0.216828,0.206478,0.052653,0.667273,0.225765,0.270546,0.214492,0.196079,0.070445,0.316233,0.262406,0.314558,0.100889,0.203611,0.309934,0.314037,0.090976,0.287073,0.336602,0.326656,0.317273,0.334616,0.307672,0.329458,0.327823,0.360918,0.04545,0.302221,0.335785,0.357482
50.390625,0.235072,1,0.205333,0.15123,0.078228,0.643221,0.256738,0.300629,0.219412,0.043367,0.065918,0.310768,0.163933,0.256386,0.088934,0.198422,0.287834,0.289164,0.103763,0.267862,0.258473,0.233139,0.270402,0.277442,0.231891,0.277753,0.271064,0.267613,0.09959,0.253148,0.258538,0.260837
50.78125,0.118681,1,0.146328,0.124267,0.082273,0.618078,0.206478,0.199986,0.144409,0.082145,0.01629,0.280084,0.364872,0.407254,0.223324,0.172524,0.152018,0.157702,0.0183,0.028024,0.092245,0.083248,0.052009,0.063972,0.042095,0.055918,0.160456,0.100307,0.131816,0.188104,0.129849,0.119219
51.171875,0.195833,1,0.288919,0.25121,0.125874,0.671297,0.292082,0.324912,0.301937,0.102182,0.028877,0.302047,0.2955,0.272971,0.243818,0.205521,0.262497,0.251376,0.060629,0.152555,0.216289,0.17523,0.193241,0.198444,0.165827,0.175589,0.238139,0.249834,0.102456,0.229591,0.243005,0.250211
51.5625,0.143798,1,0.258786,0.275915,0.162385,0.710362,0.268956,0.331455,0.30392,0.224102,0.008271,0.238208,0.243976,0.274795,0.186669,0.191519,0.246002,0.242866,0.023566,0.144887,0.215656,0.208782,0.191535,0.203087,0.202088,0.19258,0.258146,0.265455,0.125322,0.265862,0.257244,0.262434
51.953125,0.112721,1,0.087178,0.064729,0.047566,0.549512,0.087159,0.096292,0.064749,0.017909,0.020404,0.126632,0.187139,0.236414,0.152871,0.16314,0.191582,0.201957,0.042126,0.133746,0.16019,0.159882,0.148236,0.14966,0.143661,0.125771,0.187479,0.171355,0.059975,0.172414,0.181026,0.172029
52.34375,0.20485,1,0.208981,0.186634,0.085685,0.653204,0.239047,0.223385,0.142083,0.067947,0.022654,0.272327,0.120484,0.358132,0.183665,0.195117,0.278875,0.270931,0.031345,0.128413,0.223854,0.208029,0.167431,0.19422,0.13875,0.123174,0.261623,0.245731,0.09714,0.258105,0.250215,0.250604
52.734375,0.280731,1,0.262739,0.232595,0.174176,0.564564,0.301257,0.2788,0.214101,0.003258,0.171643,0.363574,0.099212,0.111452,0.151232,0.291973,0.37273,0.384484,0.079275,0.255265,0.333073,0.342938,0.287404,0.293998,0.263374,0.249735,0.394449,0.336838,0.215182,0.396774,0.357896,0.345393
53.125,0.233682,1,0.221695,0.207551,0.15653,0.505039,0.271488,0.269965,0.229244,0.013016,0.120277,0.301888,0.135438,0.220602,0.187747,0.335646,0.261592,0.285133,0.070058,0.218192,0.245216,0.257054,0.225915,0.233381,0.195772,0.173207,0.259573,0.242045,0.130582,0.271317,0.24518,0.247142
53.515625,0.144982,1,0.201928,0.18649,0.094361,0.584839,0.207761,0.212469,0.136368,0.036211,0.038219,0.191563,0.116187,0.22114,0.097093,0.141364,0.238403,0.215054,0.028983,0.178353,0.251835,0.230512,0.220098,0.235456,0.239694,0.187649,0.243284,0.270641,0.046074,0.214003,0.265299,0.282406
53.90625,0.254257,1,0.185011,0.14636,0.127851,0.662099,0.168254,0.195708,0.086967,0.020626,0.021075,0.22117,0.096393,0.280005,0.177807,0.223816,0.17709,0.178576,0.013401,0.062395,0.123256,0.112221,0.077689,0.123134,0.072648,0.073056,0.17564,0.148872,0.092856,0.183922,0.157889,0.175181
54.296875,0.207036,1,0.200355,0.127633,0.100566,0.534247,0.198308,0.232336,0.154911,0.014599,0.03393,0.209172,0.149291,0.204227,0.16402,0.150101,0.195412,0.200816,0.042755,0.102298,0.141624,0.134665,0.124993,0.137508,0.08786,0.101099,0.182728,0.173232,0.057721,0.154104,0.171976,0.171824
54.6875,0.271941,1,0.284574,0.259262,0.133219,0.641995,0.336136,0.335494,0.337767,0.052463,0.030724,0.337115,0.338898,0.272192,0.206883,0.11881,0.386648,0.377995,0.038761,0.240008,0.313272,0.264293,0.237032,0.269383,0.187693,0.153919,0.339071,0.321104,0.109614,0.318967,0.328297,0.33528
55.078125,0.236565,1,0.349917,0.286381,0.155426,0.616769,0.348713,0.29121,0.256583,0.054516,0.028712,0.360904,0.169013,0.129449,0.144406,0.219014,0.251081,0.269106,0.008379,0.125594,0.206211,0.204904,0.148982,0.181999,0.128573,0.139665,0.283237,0.253712,0.05342,0.276663,0.259384,0.273664
55.46875,0.290968,1,0.294681,0.300409,0.292782,0.719877,0.307634,0.287058,0.281568,0.111656,0.009238,0.50868,0.251985,0.320325,0.317496,0.443655,0.320327,0.345683,0.127449,0.147705,0.247902,0.254657,0.175417,0.21144,0.125884,0.152347,0.348868,0.281678,0.166302,0.368793,0.310423,0.304502
55.859375,0.282617,1,0.221698,0.246344,0.180599,0.711044,0.2833,0.271499,0.231569,0.08003,0.025508,0.222396,0.290307,0.337042,0.345881,0.216809,0.348916,0.339865,0.155245,0.257014,0.353302,0.322082,0.285599,0.29581,0.200294,0.176523,0.331346,0.306371,0.152289,0.324357,0.334121,0.329056
56.25,0.2349,1,0.209776,0.194375,0.10826,0.685663,0.199746,0.201021,0.199272,0.061575,0.071747,0.267552,0.160963,0.267487,0.210859,0.152517,0.303734,0.290639,0.048603,0.202172,0.238516,0.229804,0.21475,0.2333,0.168567,0.141512,0.264325,0.237174,0.13968,0.245358,0.258485,0.238864
56.640625,0.160307,1,0.287322,0.206279,0.098389,0.735633,0.260303,0.237769,0.243706,0.17943,0.019382,0.180229,0.310921,0.330696,0.130245,0.081419,0.297437,0.266177,0.122324,0.221028,0.243336,0.247112,0.23519,0.252278,0.211934,0.211138,0.269175,0.261671,0.103587,0.246195,0.281089,0.274675
57.03125,0.1452,1,0.115939,0.094633,0.020142,0.500862,0.12138,0.149369,0.129141,0.079313,0.050044,0.124948,0.246124,0.133814,0.180111,0.122782,0.150745,0.166902,0.109677,0.087663,0.12589,0.126504,0.102523,0.106411,0.086388,0.080974,0.177834,0.130284,0.146588,0.211555,0.141412,0.141393
57.421875,0.115808,1,0.125286,0.150528,0.019282,0.453309,0.143588,0.164344,0.117171,0.050798,0.109007,0.188158,0.195975,0.172217,0.07362,0.085013,0.145732,0.157927,0.089267,0.071248,0.116395,0.116968,0.083485,0.090689,0.062896,0.064087,0.174829,0.11912,0.179412,0.217951,0.139208,0.137237
57.8125,0.205534,1,0.226068,0.21565,0.114112,0.720454,0.239224,0.245961,0.157437,0.077185,0.177517,0.224523,0.176201,0.135899,0.123902,0.106444,0.150883,0.179474,0.038132,0.0333,0.07571,0.096933,0.051977,0.070735,0.041634,0.040293,0.147729,0.119482,0.115613,0.16786,0.133263,0.129233
58.203125,0.152407,1,0.120645,0.106917,0.054545,0.752178,0.129155,0.133989,0.09354,0.110449,0.022729,0.230738,0.105253,0.27768,0.271502,0.157318,0.093004,0.098888,0.038916,0.030786,0.065777,0.075248,0.045221,0.05065,0.059961,0.046561,0.130556,0.081482,0.1506,0.14571,0.101618,0.100235
58.59375,0.3499,1,0.345115,0.324748,0.115515,0.62144,0.329275,0.325145,0.337189,0.23678,0.00184,0.304958,0.302839,0.439727,0.201702,0.223884,0.413464,0.416552,0.220076,0.342393,0.375714,0.371685,0.359265,0.385492,0.327456,0.329197,0.402713,0.393964,0.118606,0.416908,0.386971,0.401236
58.984375,0.303179,1,0.3201,0.278044,0.217429,0.670893,0.306256,0.299956,0.318727,0.081283,0.064575,0.233967,0.345209,0.381928,0.317089,0.220287,0.430179,0.444867,0.272825,0.402592,0.375171,0.383972,0.409628,0.405503,0.327753,0.317627,0.383871,0.380397,0.142198,0.389437,0.387204,0.383701
59.375,0.136351,1,0.064632,0.060752,0.047525,0.632948,0.079085,0.099853,0.09056,0.011111,0.042533,0.163584,0.135175,0.247292,0.214074,0.093981,0.106585,0.107524,0.040404,0.081756,0.089159,0.087363,0.106746,0.107771,0.097013,0.093125,0.104013,0.120294,0.066548,0.103805,0.100489,0.114241
59.765625,0.141751,1,0.040231,0.079707,0.031778,0.497742,0.082979,0.070386,0.136038,0.099836,0.236473,0.130636,0.204245,0.310255,0.067733,0.028403,0.061132,0.055606,0.044995,0.044374,0.05267,0.055781,0.040682,0.043133,0.058261,0.062892,0.078152,0.055619,0.053622,0.096998,0.066207,0.060987
60.15625,0.186063,1,0.100161,0.114264,0.151309,0.445432,0.222539,0.194419,0.360532,0.169476,0.254222,0.298582,0.384497,0.337864,0.07088,0.165984,0.185294,0.19124,0.044232,0.101734,0.185489,0.181542,0.122048,0.126747,0.135846,0.114185,0.234272,0.18189,0.080873,0.249597,0.216554,0.223713
60.546875,0.098957,1,0.123581,0.166623,0.033443,0.690962,0.141102,0.112378,0.120075,0.035217,0.013444,0.067226,0.32709,0.366507,0.140854,0.043694,0.166298,0.189904,0.034866,0.141391,0.155838,0.155058,0.152409,0.167486,0.168467,0.174472,0.191632,0.192029,0.024208,0.180493,0.198173,0.193589
60.9375,0.071921,1,0.136392,0.158442,0.06948,0.504435,0.156525,0.145471,0.127533,0.106269,0.011569,0.13474,0.18549,0.168781,0.087982,0.132601,0.101871,0.115032,0.002978,0.059733,0.094055,0.109669,0.070211,0.080545,0.094125,0.094617,0.141147,0.110261,0.067533,0.14562,0.116365,0.123703
61.328125,0.080711,1,0.125751,0.154917,0.010185,0.525702,0.143684,0.158206,0.145824,0.149679,0.09941,0.097492,0.182937,0.216984,0.078507,0.043152,0.167895,0.173796,0.051361,0.108266,0.16072,0.18021,0.108751,0.129851,0.131609,0.125322,0.206924,0.178516,0.055296,0.227722,0.180772,0.201945
61.71875,0.233402,1,0.138125,0.149913,0.06124,0.624138,0.127739,0.143243,0.085379,0.078661,0.057682,0.187061,0.187887,0.266934,0.116317,0.103001,0.237991,0.254992,0.048937,0.055004,0.145213,0.154715,0.081457,0.110311,0.064793,0.045111,0.228494,0.169554,0.159276,0.256466,0.182745,0.205774
62.109375,0.150704,1,0.169764,0.179201,0.147001,0.65781,0.151402,0.147625,0.147882,0.019239,0.131959,0.166704,0.297738,0.322645,0.068555,0.080518,0.176137,0.17891,0.030445,0.051377,0.129175,0.132571,0.090579,0.100166,0.071725,0.067669,0.189619,0.144916,0.126745,0.209743,0.157651,0.171766
62.5,0.184186,1,0.271144,0.19741,0.132571,0.617034,0.262291,0.283051,0.228073,0.137714,0.025297,0.150007,0.288475,0.355869,0.012121,0.153481,0.192435,0.21363,0.053751,0.108189,0.152223,0.192539,0.129506,0.162262,0.108124,0.113078,0.212817,0.197948,0.075634,0.212358,0.190738,0.202008
62.890625,0.016115,1,0.078542,0.090108,0.087305,0.628549,0.06667,0.082686,0.148976,0.074566,0.054749,0.060648,0.144785,0.217316,0.043762,0.070852,0.114416,0.144043,0.071507,0.051381,0.060547,0.079774,0.046226,0.061066,0.024054,0.033612,0.129431,0.078985,0.134841,0.172288,0.08748,0.088081
63.28125,0.238147,1,0.283041,0.296137,0.214927,0.734733,0.297777,0.322174,0.279522,0.175976,0.125621,0.305297,0.26387,0.286009,0.139878,0.249792,0.334175,0.350186,0.043938,0.103288,0.26873,0.264078,0.163995,0.19688,0.095173,0.119493,0.314729,0.268309,0.239557,0.339269,0.306988,0.292228
63.671875,0.194948,1,0.159292,0.174509,0.32261,0.692,0.16066,0.127315,0.164795,0.019607,0.142411,0.248686,0.203582,0.173478,0.149934,0.211493,0.182934,0.207678,0.027064,0.056052,0.123965,0.106605,0.077934,0.095012,0.033711,0.031878,0.158784,0.132779,0.180918,0.193833,0.130168,0.14582
64.0625,0.181666,1,0.094279,0.08293,0.188822,0.633682,0.071791,0.058197,0.05137,0.014013,0.025963,0.177497,0.127466,0.253081,0.109838,0.137487,0.065755,0.084559,0.090928,0.009207,0.017494,0.016965,0.00522,0.00739,0.01619,0.013029,0.057085,0.01619,0.171402,0.106143,0.020828,0.028858
64.453125,0.233816,1,0.12922,0.185836,0.140527,0.643105,0.127129,0.123927,0.197216,0.09261,0.074675,0.064917,0.198457,0.297022,0.158087,0.097961,0.082564,0.109825,0.039432,0.054684,0.042164,0.054394,0.059547,0.051561,0.028655,0.02905,0.060966,0.046859,0.107321,0.091627,0.045728,0.048666
64.84375,0.130774,1,0.065206,0.096164,0.242161,0.597179,0.035967,0.03765,0.067584,0.021376,0.153881,0.047818,0.092816,0.071755,0.048576,0.058494,0.05615,0.055913,0.029867,0.044847,0.059905,0.066413,0.061609,0.064663,0.081615,0.077372,0.083998,0.07047,0.014079,0.081379,0.075973,0.082616
65.234375,0.23472,1,0.201441,0.185992,0.093239,0.566969,0.18995,0.161007,0.120711,0.125863,0.132005,0.103607,0.241637,0.126787,0.021643,0.100187,0.157201,0.161343,0.070277,0.080922,0.116244,0.117556,0.097454,0.118366,0.121601,0.069615,0.141056,0.136546,0.076419,0.13817,0.148363,0.147287
65.625,0.134826,1,0.161881,0.184493,0.042942,0.607026,0.157149,0.156529,0.152419,0.07609,0.048676,0.128054,0.18641,0.173459,0.066171,0.083027,0.148779,0.179039,0.113138,0.087516,0.098842,0.109356,0.092679,0.091682,0.066614,0.068004,0.135244,0.106738,0.085181,0.15432,0.11458,0.11472
