Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118519,0.035231,0.218231,0.165918,0.013929,0.011657,0.271339,0.288383,0.280617,0.151494,0.118718,0.126727,0.028435,0.014387,0.036044,0.032437,0.607911,0.594575,0.520421,0.672299,0.664304,0.711749,0.841514,0.751057,1,0.834698,0.528334,0.762615,0.095672,0.391797,0.65557,0.671603
33.203125,0.127409,0.002463,0.144464,0.13291,0.002424,0.023532,0.186337,0.181651,0.297637,0.095223,0.042301,0.141426,0.109907,0.037744,0.009514,0.047998,0.612064,0.550528,0.504849,0.663917,0.716251,0.710634,0.806757,0.734867,1,0.856551,0.542699,0.780009,0.12484,0.418125,0.696885,0.688922
33.59375,0.121192,0.088402,0.116538,0.125439,0.034975,0.015471,0.198675,0.241046,0.29891,0.112611,0.05835,0.112676,0.063695,0.063754,0.025663,0.044569,0.580592,0.545747,0.502358,0.698439,0.71938,0.723079,0.824464,0.763123,1,0.850752,0.514318,0.764999,0.064981,0.410681,0.652607,0.650912
33.984375,0.208508,0.028514,0.133233,0.063372,0.035643,0.033947,0.173014,0.155438,0.271259,0.052413,0.039894,0.202953,0.009297,0.060202,0.071166,0.175697,0.577962,0.48833,0.584949,0.745343,0.724924,0.74364,0.850956,0.75235,1,0.865674,0.493634,0.758009,0.021678,0.372565,0.645163,0.644026
34.375,0.087239,0.187655,0.167403,0.089507,0.005023,0.140518,0.151934,0.177107,0.28653,0.066555,0.037495,0.188065,0.009324,0.027318,0.037505,0.084347,0.56818,0.520401,0.504348,0.734283,0.689435,0.699196,0.8072,0.766509,1,0.843117,0.54088,0.72512,0.073606,0.440487,0.631303,0.617365
34.765625,0.058657,0.006973,0.185866,0.161259,0.022631,0.041407,0.201874,0.246607,0.234645,0.063512,0.035357,0.103288,0.085372,0.127886,0.018689,0.046325,0.440252,0.34758,0.42531,0.682639,0.669439,0.615554,0.772293,0.718751,1,0.881491,0.425347,0.687215,0.034075,0.299963,0.565085,0.563847
35.15625,0.267121,0.003255,0.299434,0.195183,0.008062,0.030398,0.25751,0.242059,0.138098,0.018698,0.002926,0.190911,0.098208,0.150446,0.000743,0.140197,0.518945,0.475648,0.493907,0.683349,0.668994,0.710122,0.822689,0.73137,1,0.89899,0.540905,0.734527,0.0337,0.438946,0.681966,0.661837
35.546875,0.074801,0.051907,0.090827,0.082458,0.033338,0.011535,0.129251,0.107457,0.079514,0.063294,0.079075,0.067553,0.031676,0.019412,0.01257,0.043151,0.344111,0.29405,0.354875,0.568671,0.498159,0.563682,0.675445,0.598177,1,0.801586,0.356684,0.567532,0.041977,0.273978,0.481,0.471644
35.9375,0.029872,0.029321,0.041229,0.039457,0.066646,0.004867,0.116478,0.063171,0.051956,0.047534,0.031701,0.062826,0.0048,0.004717,0.021508,0.037234,0.435922,0.390552,0.54129,0.712034,0.585966,0.688986,0.801674,0.729387,1,0.797286,0.387691,0.624915,0.044713,0.287561,0.511692,0.539118
36.328125,0.070941,0.065389,0.09366,0.104333,0.031145,0.012861,0.165436,0.149209,0.147142,0.012599,0.072351,0.13114,0.018329,0.011545,0.052963,0.016736,0.532846,0.531186,0.508719,0.608319,0.647918,0.775167,0.799349,0.678529,1,0.849539,0.660997,0.792638,0.127638,0.53432,0.758895,0.660932
36.71875,0.123449,0.077754,0.281983,0.219439,0.038359,0.032537,0.319291,0.30112,0.322087,0.0691,0.023511,0.141875,0.004029,0.030342,0.002142,0.057376,0.540811,0.48905,0.367038,0.558758,0.704794,0.739601,0.777232,0.690206,1,0.838966,0.64759,0.765394,0.123541,0.532541,0.742433,0.70344
37.109375,0.148786,0.093283,0.376576,0.297884,0.025125,0.108121,0.40259,0.415499,0.36253,0.166992,0.055382,0.142663,0.049293,0.043889,0.00328,0.04893,0.630559,0.599063,0.282871,0.590737,0.757427,0.794113,0.776054,0.721505,1,0.879939,0.745712,0.798953,0.221557,0.651376,0.821459,0.760058
37.5,0.119735,0.049561,0.166782,0.14738,0.07604,0.0026,0.219399,0.230306,0.325034,0.106133,0.074876,0.157227,0.119485,0.048783,0.080705,0.160185,0.610876,0.566957,0.3861,0.611398,0.697178,0.760135,0.787792,0.702588,1,0.841969,0.652958,0.784276,0.155375,0.529674,0.737006,0.724294
37.890625,0.272091,0.210294,0.345676,0.245656,0.067135,0.164123,0.314803,0.339539,0.320667,0.094516,0.025472,0.277302,0.100268,0.054554,0.071822,0.158854,0.612621,0.586172,0.303107,0.728929,0.758312,0.768413,0.86085,0.804246,1,0.834707,0.638808,0.791371,0.097791,0.526987,0.720079,0.73612
38.28125,0.131982,0.028402,0.208491,0.105223,0.005212,0.0097,0.222027,0.24869,0.264563,0.214478,0.053949,0.143566,0.042377,0.044042,0.012789,0.068546,0.701684,0.670324,0.533166,0.760612,0.800585,0.83006,0.861447,0.80757,1,0.879182,0.699391,0.825589,0.164506,0.597094,0.787006,0.760255
38.671875,0.126343,0.02593,0.363315,0.176173,0.040763,0.046521,0.33183,0.331574,0.298506,0.118044,0.027857,0.208025,0.146609,0.068297,0.003867,0.151748,0.524684,0.501764,0.464751,0.709181,0.661785,0.725349,0.79135,0.723272,1,0.903164,0.557279,0.742127,0.078549,0.454664,0.664304,0.669729
39.0625,0.11484,0.116389,0.155274,0.114365,0.042205,0.151466,0.254221,0.252175,0.195955,0.010726,0.035289,0.138523,0.059365,0.061581,0.001409,0.051197,0.514878,0.537058,0.45879,0.713344,0.64297,0.715404,0.798824,0.729263,1,0.847071,0.568426,0.72602,0.086784,0.47561,0.676107,0.648182
39.453125,0.086629,0.175235,0.170525,0.15999,0.077669,0.112129,0.228452,0.237074,0.270572,0.044986,0.027222,0.16088,0.100338,0.053415,0.008719,0.042783,0.587992,0.556665,0.430562,0.7411,0.690185,0.735595,0.843589,0.808444,1,0.881647,0.585623,0.788064,0.068407,0.449747,0.722668,0.700487
39.84375,0.178517,0.125652,0.364682,0.278662,0.103149,0.066984,0.379941,0.362538,0.42437,0.295643,0.041027,0.368348,0.10105,0.188326,0.04964,0.095771,0.612017,0.550974,0.503178,0.727351,0.756493,0.785529,0.819308,0.764399,1,0.871128,0.629706,0.809673,0.138483,0.521141,0.740301,0.757203
40.234375,0.314482,0.053294,0.350425,0.297811,0.177369,0.080063,0.400675,0.339908,0.245538,0.014818,0.060372,0.30259,0.050646,0.068095,0.063586,0.112165,0.631618,0.618876,0.469367,0.720804,0.739653,0.820334,0.81932,0.787835,1,0.885668,0.706278,0.818403,0.159195,0.588272,0.780682,0.794286
40.625,0.290811,0.082056,0.26733,0.232937,0.257146,0.064939,0.286323,0.257805,0.230781,0.016674,0.058616,0.30334,0.084258,0.031733,0.097551,0.248782,0.619895,0.597872,0.370983,0.677719,0.739771,0.835415,0.786802,0.724093,1,0.852768,0.700302,0.782201,0.163589,0.614817,0.781475,0.763623
41.015625,0.191898,0.147163,0.277099,0.151392,0.113242,0.073828,0.225726,0.202353,0.255065,0.037536,0.008833,0.22468,0.024105,0.160492,0.126252,0.103857,0.624666,0.591395,0.367701,0.705405,0.755415,0.796589,0.79344,0.749271,1,0.864057,0.663734,0.803964,0.11301,0.557791,0.754566,0.76781
41.40625,0.32417,0.40121,0.297787,0.193836,0.206221,0.220838,0.375209,0.379988,0.314075,0.043981,0.147458,0.383959,0.154126,0.164427,0.126852,0.340982,0.734222,0.715846,0.571727,0.795001,0.828187,0.864526,0.868608,0.821171,1,0.89379,0.78766,0.849037,0.202472,0.701866,0.840725,0.824971
41.796875,0.163913,0.222362,0.148697,0.059038,0.044611,0.053492,0.2665,0.288052,0.1691,0.03411,0.104803,0.247352,0.04047,0.032273,0.071246,0.145021,0.666197,0.63791,0.484903,0.738607,0.758217,0.820224,0.808233,0.735905,1,0.849082,0.739964,0.790695,0.121306,0.645637,0.795012,0.763208
42.1875,0.391568,0.146359,0.394052,0.259781,0.132798,0.118555,0.397976,0.37878,0.414684,0.058269,0.089934,0.450326,0.145548,0.134266,0.150584,0.332722,0.727369,0.684319,0.500194,0.798315,0.841501,0.846323,0.878462,0.847434,1,0.897228,0.75561,0.87302,0.088188,0.645632,0.845289,0.839204
42.578125,0.154743,0.015235,0.269229,0.208875,0.10264,0.014408,0.223497,0.23273,0.225494,0.026198,0.013554,0.212577,0.072142,0.019236,0.0188,0.147649,0.483562,0.456086,0.533088,0.751973,0.634694,0.73664,0.802853,0.747173,1,0.886956,0.489243,0.709553,0.017831,0.394121,0.62412,0.632035
42.96875,0.323197,0.100818,0.520278,0.432049,0.051319,0.027736,0.456985,0.394306,0.331354,0.067686,0.072867,0.343206,0.267139,0.197684,0.093718,0.254675,0.687666,0.674128,0.542049,0.808152,0.807988,0.842184,0.873135,0.812714,1,0.912016,0.690687,0.849699,0.049282,0.579822,0.800835,0.809506
43.359375,0.230874,0.239791,0.320513,0.229338,0.040542,0.107347,0.310811,0.327723,0.356507,0.10845,0.054325,0.350317,0.067691,0.08693,0.043397,0.140008,0.703923,0.670152,0.462075,0.755247,0.808412,0.84675,0.852667,0.792056,1,0.86,0.713341,0.838158,0.201091,0.608434,0.801436,0.791653
43.75,0.144453,0.142967,0.308821,0.288562,0.24716,0.118759,0.335774,0.369276,0.333298,0.09339,0.020669,0.295124,0.084069,0.070128,0.047666,0.216084,0.614256,0.577282,0.573598,0.781402,0.772223,0.78693,0.870414,0.787055,1,0.881625,0.662527,0.772961,0.128209,0.531237,0.758074,0.735161
44.140625,0.273219,0.082286,0.366485,0.198531,0.225006,0.096716,0.375375,0.388911,0.430545,0.014951,0.045032,0.482788,0.123784,0.084344,0.10864,0.237646,0.676024,0.644823,0.538289,0.772405,0.796054,0.837388,0.862262,0.810032,1,0.895384,0.754934,0.833121,0.116853,0.627878,0.830216,0.815862
44.53125,0.284615,0.093407,0.39465,0.252679,0.199832,0.096448,0.416779,0.420447,0.281991,0.036893,0.02047,0.384558,0.12761,0.143368,0.138121,0.158433,0.660484,0.650745,0.591553,0.836927,0.810873,0.844576,0.893416,0.857688,1,0.909995,0.74068,0.832978,0.063443,0.600095,0.818241,0.802531
44.921875,0.318277,0.206775,0.405451,0.313945,0.170998,0.177575,0.476945,0.429413,0.3479,0.152738,0.030838,0.432481,0.184877,0.059042,0.016202,0.167325,0.700113,0.643054,0.442866,0.786466,0.845174,0.843644,0.877444,0.855869,1,0.918272,0.74631,0.876835,0.081959,0.616043,0.835373,0.847687
45.3125,0.375352,0.101489,0.344083,0.194145,0.074074,0.096282,0.354214,0.33538,0.388565,0.015424,0.025327,0.273101,0.112249,0.173759,0.078559,0.15277,0.666303,0.594959,0.506319,0.833542,0.786893,0.833057,0.883642,0.871501,1,0.916141,0.689787,0.844452,0.160497,0.573305,0.784251,0.774422
45.703125,0.272925,0.115415,0.309077,0.219063,0.109734,0.029645,0.36718,0.36492,0.331802,0.019407,0.04341,0.363643,0.150992,0.136569,0.086524,0.180083,0.607884,0.545578,0.706524,0.84681,0.747282,0.830164,0.884352,0.828156,1,0.9005,0.633782,0.795157,0.032272,0.503022,0.762948,0.716302
46.09375,0.256094,0.136456,0.344852,0.176431,0.091106,0.027106,0.399822,0.479814,0.410634,0.045043,0.006437,0.480731,0.188786,0.105343,0.060458,0.291174,0.731901,0.677462,0.691714,0.859803,0.846072,0.866612,0.911735,0.88632,1,0.899964,0.712282,0.88519,0.074799,0.607012,0.828316,0.829314
46.484375,0.317043,0.070707,0.394695,0.302332,0.065761,0.134558,0.409324,0.413318,0.386137,0.079548,0.036243,0.282352,0.191107,0.100845,0.02307,0.250824,0.676436,0.605287,0.582863,0.83165,0.823017,0.833104,0.90343,0.858964,1,0.899347,0.678452,0.852055,0.061807,0.572557,0.800253,0.787219
46.875,0.391687,0.35243,0.3481,0.374318,0.160138,0.39207,0.447042,0.367756,0.45471,0.051099,0.097977,0.361759,0.125666,0.195625,0.077417,0.204673,0.700357,0.626002,0.578164,0.872645,0.807542,0.811504,0.876723,0.871568,1,0.938827,0.705516,0.848887,0.059484,0.574916,0.800745,0.797857
47.265625,0.322611,0.24845,0.438749,0.312364,0.299861,0.210053,0.41997,0.403905,0.389001,0.059062,0.1282,0.460314,0.182105,0.17191,0.205683,0.216936,0.691476,0.625222,0.741238,0.881777,0.816765,0.846802,0.902675,0.874179,1,0.929952,0.739804,0.838932,0.111478,0.598715,0.820873,0.788576
47.65625,0.077365,0.167194,0.339072,0.231922,0.159733,0.043021,0.363413,0.389728,0.308322,0.033639,0.059754,0.186403,0.043015,0.032651,0.020441,0.034562,0.610484,0.536795,0.617429,0.812203,0.763454,0.786011,0.868723,0.840582,1,0.882293,0.588936,0.798664,0.029799,0.42792,0.738821,0.738542
48.046875,0.333849,0.227165,0.357372,0.309427,0.146395,0.140196,0.41394,0.375261,0.334171,0.022189,0.056555,0.3793,0.238652,0.185108,0.048356,0.139515,0.751766,0.703452,0.56855,0.837333,0.857666,0.855752,0.905815,0.890658,1,0.940093,0.728887,0.876151,0.067551,0.624724,0.834134,0.850002
48.4375,0.318333,0.253596,0.379905,0.276938,0.150478,0.166323,0.380649,0.338544,0.334981,0.066244,0.06796,0.354302,0.208856,0.257939,0.117301,0.131446,0.704051,0.664795,0.557532,0.872369,0.834879,0.824035,0.911595,0.900693,1,0.929785,0.688341,0.866345,0.044749,0.575123,0.796291,0.803512
48.828125,0.357004,0.188293,0.389185,0.276746,0.09971,0.160093,0.38987,0.401037,0.501734,0.02178,0.127901,0.357503,0.206772,0.228927,0.24111,0.208584,0.736092,0.7011,0.701153,0.886342,0.832523,0.868917,0.920066,0.907791,1,0.928035,0.744671,0.893792,0.028737,0.571777,0.851481,0.85736
49.21875,0.24283,0.210862,0.286325,0.182687,0.147236,0.149719,0.325258,0.379908,0.315431,0.053334,0.104814,0.325393,0.104927,0.203577,0.149115,0.161258,0.638674,0.611188,0.557405,0.875242,0.765823,0.818617,0.885147,0.859744,1,0.918761,0.652996,0.834635,0.016932,0.504915,0.784672,0.796026
49.609375,0.293399,0.196828,0.416469,0.298918,0.322014,0.166737,0.409332,0.454029,0.480304,0.039609,0.066287,0.471452,0.181192,0.126038,0.149106,0.333427,0.723783,0.676962,0.564549,0.853149,0.833177,0.867974,0.883587,0.869881,1,0.911822,0.73635,0.875677,0.06783,0.653317,0.829679,0.82799
50,0.385948,0.307672,0.441587,0.339536,0.198296,0.21904,0.462704,0.475193,0.486461,0.104903,0.018901,0.478519,0.236951,0.206054,0.126653,0.363392,0.74059,0.71171,0.572536,0.880621,0.846458,0.869923,0.897421,0.897698,1,0.917766,0.750846,0.89551,0.051017,0.670689,0.84828,0.839088
50.390625,0.470015,0.231891,0.40614,0.355718,0.092103,0.273353,0.452583,0.439747,0.506768,0.105624,0.047568,0.477508,0.269198,0.324007,0.142695,0.189967,0.7607,0.72191,0.636235,0.897944,0.887826,0.883241,0.934116,0.910513,1,0.944828,0.789229,0.892179,0.080335,0.687568,0.869419,0.86172
50.78125,0.218213,0.042095,0.236699,0.25016,0.020055,0.042789,0.243571,0.211117,0.350843,0.060373,0.029361,0.169845,0.162954,0.171147,0.100395,0.106563,0.643185,0.561667,0.642738,0.910547,0.847021,0.825952,0.906122,0.889438,1,0.930352,0.678447,0.806131,0.045,0.548288,0.768407,0.757272
51.171875,0.349646,0.165827,0.444038,0.44677,0.187518,0.098663,0.453495,0.458331,0.437521,0.089239,0.011847,0.401804,0.231315,0.19908,0.209184,0.240251,0.779296,0.738777,0.669362,0.91631,0.881365,0.886738,0.917729,0.90722,1,0.95019,0.816831,0.878583,0.172911,0.745702,0.872324,0.859319
51.5625,0.381505,0.202088,0.405237,0.32266,0.113333,0.150869,0.437784,0.423521,0.421363,0.106761,0.009845,0.305213,0.176594,0.266417,0.075826,0.186481,0.80085,0.760052,0.592051,0.884835,0.88346,0.908185,0.925926,0.895006,1,0.923113,0.819247,0.89301,0.193337,0.755437,0.876804,0.866726
51.953125,0.234514,0.143661,0.463063,0.331153,0.190746,0.186274,0.43318,0.380931,0.435634,0.157847,0.129256,0.362063,0.291255,0.396478,0.172723,0.214018,0.792235,0.743458,0.661177,0.885132,0.897746,0.919534,0.92596,0.895047,1,0.931638,0.810163,0.892867,0.090602,0.702964,0.877404,0.876952
52.34375,0.24635,0.13875,0.354188,0.224277,0.160729,0.176526,0.3329,0.279497,0.352013,0.042882,0.057005,0.236392,0.096151,0.164287,0.106494,0.173245,0.745716,0.690202,0.62126,0.910685,0.877899,0.90196,0.935767,0.906254,1,0.953266,0.770577,0.878971,0.014289,0.637577,0.851708,0.849939
52.734375,0.518327,0.263374,0.611279,0.509927,0.419724,0.142125,0.596688,0.587318,0.484781,0.092203,0.113931,0.503219,0.202538,0.156262,0.083545,0.260621,0.806766,0.778334,0.599194,0.918962,0.897523,0.914785,0.941676,0.923932,1,0.959653,0.842273,0.912244,0.073842,0.760298,0.897987,0.90183
53.125,0.473793,0.195772,0.624573,0.49111,0.245859,0.118113,0.603413,0.596562,0.603217,0.167884,0.004484,0.55907,0.248351,0.27846,0.118401,0.208213,0.772129,0.758811,0.619736,0.902979,0.867001,0.901267,0.923545,0.907784,1,0.94883,0.814728,0.893553,0.071036,0.74054,0.870822,0.878024
53.515625,0.360815,0.239694,0.40955,0.347389,0.186994,0.268475,0.428721,0.392184,0.470754,0.037012,0.095249,0.368866,0.173257,0.313267,0.112469,0.352712,0.673186,0.624007,0.501454,0.833976,0.830306,0.854465,0.898924,0.856017,1,0.927771,0.705091,0.839357,0.024207,0.583692,0.794499,0.787499
53.90625,0.213956,0.072648,0.413524,0.355183,0.237448,0.137879,0.432558,0.369725,0.417466,0.107708,0.010431,0.37733,0.213039,0.162417,0.050184,0.245014,0.675832,0.62127,0.473721,0.838483,0.826747,0.867384,0.903064,0.877916,1,0.912103,0.715502,0.8298,0.081814,0.609012,0.795216,0.769542
54.296875,0.342971,0.08786,0.453238,0.369631,0.171032,0.106158,0.524341,0.48179,0.542822,0.117972,0.028604,0.568549,0.20821,0.083253,0.045969,0.277674,0.794845,0.752176,0.653988,0.910403,0.872436,0.914657,0.937237,0.934029,1,0.925043,0.791209,0.898697,0.047919,0.685637,0.863049,0.857781
54.6875,0.270425,0.187693,0.322656,0.235985,0.093167,0.288344,0.360498,0.387901,0.508634,0.052279,0.058705,0.406849,0.238206,0.083906,0.099716,0.119761,0.713786,0.674316,0.691697,0.920747,0.843317,0.894782,0.934312,0.897373,1,0.952153,0.755651,0.880683,0.032843,0.621371,0.860902,0.835811
55.078125,0.225134,0.128573,0.256148,0.219489,0.094089,0.149035,0.26105,0.277925,0.382262,0.055757,0.088458,0.289993,0.181709,0.163434,0.067123,0.165914,0.67177,0.602425,0.649583,0.908816,0.812426,0.870558,0.920448,0.88978,1,0.923016,0.715192,0.853063,0.008489,0.543998,0.818763,0.794861
55.46875,0.251542,0.125884,0.232544,0.169928,0.128943,0.073591,0.24914,0.268431,0.282775,0.042241,0.057427,0.27059,0.110821,0.139868,0.134822,0.273823,0.618381,0.549664,0.516819,0.88646,0.787831,0.84416,0.900351,0.865089,1,0.918654,0.667706,0.811469,0.017403,0.524866,0.766028,0.745606
55.859375,0.314079,0.200294,0.383746,0.319048,0.303992,0.110832,0.429285,0.404491,0.403149,0.11073,0.033096,0.441642,0.204153,0.203386,0.12035,0.25236,0.692807,0.683142,0.707241,0.914034,0.831079,0.879846,0.920736,0.888971,1,0.949481,0.773385,0.85058,0.047225,0.645414,0.831511,0.817437
56.25,0.429667,0.168567,0.437785,0.415087,0.264195,0.144973,0.494935,0.49295,0.49659,0.202055,0.066481,0.507542,0.347117,0.389171,0.186511,0.271485,0.773221,0.746436,0.604764,0.887598,0.869018,0.915991,0.922395,0.92199,1,0.961749,0.825141,0.90618,0.077368,0.732846,0.886888,0.887825
56.640625,0.215164,0.211934,0.421673,0.366203,0.11935,0.259197,0.399404,0.369216,0.370292,0.25125,0.030072,0.393191,0.191561,0.236212,0.151415,0.260226,0.729462,0.693881,0.610004,0.90751,0.843525,0.871013,0.924297,0.929185,1,0.940404,0.736002,0.884186,0.03989,0.623363,0.845107,0.860187
57.03125,0.199646,0.086388,0.316981,0.202663,0.04634,0.068644,0.264975,0.253428,0.237269,0.154231,0.046057,0.21539,0.07151,0.044254,0.065738,0.112383,0.668831,0.631499,0.608746,0.901686,0.819701,0.834538,0.902133,0.89707,1,0.931754,0.68706,0.856363,0.037254,0.522407,0.802895,0.810175
57.421875,0.242617,0.062896,0.421953,0.418691,0.081589,0.12382,0.377772,0.38264,0.295744,0.247691,0.06605,0.231924,0.200145,0.205292,0.128368,0.110044,0.664506,0.613758,0.759432,0.912553,0.822834,0.868364,0.916764,0.888865,1,0.946177,0.724792,0.862058,0.076107,0.603555,0.816593,0.817781
57.8125,0.30294,0.041634,0.371571,0.336113,0.136857,0.061931,0.355952,0.32583,0.379374,0.134208,0.024561,0.342041,0.174194,0.220809,0.048444,0.377692,0.642694,0.603505,0.651878,0.88539,0.826921,0.850988,0.910266,0.893631,1,0.938526,0.69295,0.83097,0.049095,0.575964,0.799725,0.78457
58.203125,0.182507,0.059961,0.259359,0.221798,0.185864,0.025797,0.322067,0.308229,0.338128,0.097352,0.029177,0.345066,0.055361,0.151958,0.092124,0.241959,0.719483,0.658126,0.572491,0.904425,0.888825,0.873661,0.927511,0.916136,1,0.945746,0.756126,0.872486,0.063098,0.640745,0.844911,0.836933
58.59375,0.399001,0.327456,0.478505,0.335767,0.229341,0.168089,0.490838,0.429193,0.50452,0.170887,0.033969,0.472221,0.170512,0.337315,0.273155,0.303261,0.805668,0.756063,0.732086,0.928951,0.906215,0.910751,0.949083,0.93807,1,0.967704,0.819512,0.937707,0.039304,0.687614,0.898857,0.897801
58.984375,0.324838,0.327753,0.41788,0.366993,0.335162,0.264742,0.407619,0.389318,0.381474,0.096271,0.082423,0.366131,0.274854,0.243809,0.19429,0.267082,0.756209,0.722056,0.68423,0.907425,0.891888,0.900879,0.928274,0.912778,1,0.954964,0.815385,0.898927,0.08463,0.714625,0.884274,0.864247
59.375,0.316672,0.097013,0.349577,0.343491,0.206328,0.099136,0.350945,0.407334,0.38496,0.031375,0.06935,0.387021,0.268192,0.107473,0.077864,0.224247,0.758067,0.712828,0.664803,0.911816,0.907198,0.898893,0.937893,0.921964,1,0.944927,0.785777,0.88827,0.135668,0.661536,0.862722,0.848346
59.765625,0.174756,0.058261,0.337876,0.342204,0.150369,0.122293,0.318758,0.307193,0.308268,0.043073,0.023739,0.267883,0.175111,0.136615,0.028097,0.077763,0.628751,0.536242,0.702666,0.903473,0.86214,0.869282,0.93937,0.913436,1,0.930088,0.663142,0.838523,0.194609,0.451698,0.801816,0.757277
60.15625,0.130856,0.135846,0.270364,0.229067,0.147535,0.147249,0.250701,0.192208,0.249539,0.078259,0.01419,0.184792,0.206706,0.217476,0.042234,0.090146,0.630939,0.556522,0.641737,0.900872,0.848655,0.864895,0.91928,0.900378,1,0.951489,0.665366,0.819171,0.108305,0.499226,0.790432,0.732872
60.546875,0.328651,0.168467,0.323494,0.208938,0.105479,0.176753,0.343741,0.336072,0.333712,0.112869,0.155936,0.305217,0.100387,0.207684,0.149833,0.265287,0.675406,0.620776,0.573499,0.899048,0.843789,0.843715,0.900444,0.898532,1,0.934751,0.717576,0.846713,0.08585,0.575946,0.800916,0.814593
60.9375,0.372057,0.094125,0.456047,0.408732,0.166898,0.220175,0.47941,0.502186,0.480475,0.105075,0.058956,0.339513,0.263656,0.214729,0.113814,0.192428,0.680967,0.607551,0.514937,0.918304,0.855336,0.858237,0.927372,0.914132,1,0.930692,0.697944,0.83568,0.084688,0.551309,0.791262,0.774581
61.328125,0.304814,0.131609,0.467037,0.461934,0.254154,0.183061,0.461634,0.480045,0.553269,0.0748,0.040597,0.41067,0.324092,0.228715,0.081313,0.25564,0.671926,0.617028,0.504144,0.879295,0.856444,0.857305,0.900992,0.884471,1,0.937483,0.743726,0.845113,0.021616,0.622272,0.827561,0.810893
61.71875,0.337764,0.064793,0.326317,0.2509,0.171093,0.102589,0.363181,0.386408,0.408,0.095864,0.05198,0.429354,0.248543,0.125964,0.152109,0.343134,0.704291,0.655661,0.569981,0.911096,0.886992,0.902781,0.944034,0.918218,1,0.938046,0.705619,0.870972,0.009674,0.553783,0.833676,0.819662
62.109375,0.275939,0.071725,0.371782,0.379106,0.179768,0.121542,0.382266,0.376995,0.376657,0.118385,0.080861,0.337109,0.368998,0.205646,0.035561,0.277532,0.533812,0.474516,0.454191,0.844595,0.788885,0.799345,0.883228,0.839409,1,0.929008,0.618087,0.77061,0.015813,0.478928,0.731118,0.706553
62.5,0.515405,0.108124,0.53603,0.453578,0.271701,0.269993,0.464439,0.469729,0.340704,0.138981,0.167459,0.447987,0.187779,0.257046,0.015365,0.242312,0.661715,0.583411,0.509856,0.905883,0.852439,0.839263,0.932263,0.912333,1,0.920001,0.687665,0.823441,0.063729,0.557075,0.788394,0.759417
62.890625,0.274529,0.024054,0.266969,0.229282,0.12383,0.111209,0.320306,0.331184,0.256508,0.090012,0.067452,0.337373,0.182061,0.064572,0.027963,0.185043,0.612786,0.5153,0.614848,0.896583,0.826006,0.834542,0.914229,0.89577,1,0.881258,0.625823,0.821677,0.055336,0.421608,0.75534,0.755619
63.28125,0.275154,0.095173,0.320869,0.263855,0.083772,0.141879,0.306451,0.29527,0.30311,0.184901,0.058119,0.349287,0.202336,0.094448,0.08613,0.293976,0.512443,0.405184,0.26063,0.844021,0.809877,0.764106,0.86826,0.860717,1,0.913712,0.514465,0.729302,0.023813,0.370983,0.657703,0.638218
63.671875,0.442646,0.033711,0.447472,0.305444,0.191413,0.052497,0.465897,0.426152,0.477495,0.035616,0.114876,0.457302,0.25659,0.161419,0.135973,0.355986,0.596043,0.545036,0.518857,0.899712,0.847085,0.851706,0.914273,0.88307,1,0.946662,0.686478,0.798117,0.036704,0.583219,0.775447,0.75378
64.0625,0.163384,0.01619,0.217095,0.171074,0.088731,0.010103,0.27198,0.318602,0.310076,0.060748,0.113453,0.200981,0.178086,0.067171,0.106016,0.159103,0.439823,0.385245,0.514292,0.868202,0.730659,0.772667,0.884428,0.84795,1,0.914406,0.532708,0.72296,0.011613,0.367554,0.657572,0.661936
64.453125,0.333559,0.028655,0.382482,0.254255,0.111555,0.122129,0.377958,0.352914,0.323894,0.163872,0.055225,0.567624,0.215924,0.126462,0.052659,0.273468,0.669379,0.641451,0.653775,0.892266,0.818131,0.878616,0.913468,0.905641,1,0.927905,0.72747,0.864937,0.006598,0.537162,0.831494,0.806793
64.84375,0.15584,0.081615,0.24284,0.155242,0.162096,0.212526,0.194298,0.235753,0.179174,0.033722,0.031972,0.209048,0.158281,0.046957,0.023571,0.100232,0.626933,0.54563,0.63316,0.883973,0.813111,0.865082,0.910524,0.896382,1,0.924169,0.679377,0.812996,0.055427,0.499105,0.78187,0.752051
65.234375,0.274158,0.121601,0.280275,0.214719,0.300211,0.172961,0.272167,0.289618,0.311504,0.086083,0.126343,0.341059,0.220875,0.028433,0.022228,0.265033,0.68279,0.595264,0.546887,0.864002,0.856392,0.882454,0.904676,0.858273,1,0.897866,0.754334,0.83865,0.04182,0.635395,0.807774,0.795479
65.625,0.276943,0.066614,0.267142,0.278973,0.178482,0.079641,0.303119,0.307735,0.371154,0.035987,0.114655,0.276412,0.207765,0.059392,0.067852,0.289502,0.625608,0.562639,0.568257,0.904608,0.819137,0.828048,0.921791,0.904921,1,0.92477,0.631158,0.829674,0.011846,0.455331,0.755731,0.766662
