Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095596,0.035484,0.190703,0.268394,1,0.060259,0.219647,0.162649,0.051198,0.045431,0.076127,0.183402,0.013026,0.018737,0.076285,0.12173,0.036394,0.032508,0.026301,0.040722,0.01466,0.0303,0.022878,0.034106,0.013929,0.016128,0.033055,0.024882,0.047429,0.034947,0.026169,0.03976
33.203125,0.108678,0.018561,0.238085,0.36369,1,0.050365,0.293304,0.298245,0.068926,0.03602,0.054039,0.197221,0.119587,0.026313,0.130044,0.182357,0.009001,0.011251,0.022688,0.010043,0.002244,0.008577,0.001161,0.009815,0.002424,0.001274,0.006698,0.010202,0.003478,0.002558,0.008168,0.023372
33.59375,0.149656,0.116609,0.149399,0.129969,1,0.136363,0.170322,0.167324,0.043229,0.187924,0.167456,0.286164,0.096637,0.096169,0.286881,0.342666,0.016687,0.018078,0.098186,0.063465,0.015276,0.025456,0.045719,0.057831,0.034975,0.060823,0.020674,0.028598,0.071374,0.023399,0.01901,0.0322
33.984375,0.166604,0.015039,0.296678,0.208488,1,0.045999,0.343402,0.288486,0.040521,0.147411,0.133156,0.237118,0.016623,0.104926,0.214385,0.266789,0.11162,0.11925,0.047725,0.028619,0.066407,0.083851,0.053644,0.067828,0.035643,0.03919,0.120457,0.08879,0.067659,0.11669,0.097028,0.089196
34.375,0.219996,0.047652,0.224438,0.214567,1,0.002575,0.225561,0.183834,0.009507,0.133955,0.096976,0.187062,0.06478,0.154225,0.269405,0.237236,0.024974,0.030466,0.042616,0.008495,0.015149,0.020928,0.005329,0.006106,0.005023,0.003855,0.044256,0.016799,0.069079,0.057701,0.031787,0.034354
34.765625,0.108247,0.048377,0.285678,0.271303,1,0.02931,0.263663,0.214169,0.022749,0.086415,0.120276,0.207321,0.122164,0.07124,0.166722,0.14727,0.030428,0.032826,0.031985,0.027916,0.028355,0.038143,0.024259,0.018133,0.022631,0.036008,0.025728,0.015303,0.040247,0.029881,0.024752,0.009722
35.15625,0.056519,0.053639,0.256091,0.217763,1,0.010122,0.166103,0.147093,0.071249,0.103216,0.119526,0.179912,0.047716,0.038633,0.133868,0.199689,0.030158,0.042128,0.031378,0.032464,0.035332,0.023206,0.024717,0.027011,0.008062,0.019326,0.04978,0.041081,0.058507,0.046036,0.05065,0.048655
35.546875,0.098094,0.044731,0.316123,0.304059,1,0.051532,0.240396,0.245503,0.11504,0.070709,0.087588,0.202791,0.022122,0.030883,0.060712,0.136357,0.112024,0.123053,0.056605,0.047484,0.078483,0.066454,0.042936,0.047139,0.033338,0.062491,0.115306,0.102084,0.041651,0.124174,0.109434,0.164552
35.9375,0.145908,0.033006,0.353186,0.258455,1,0.066078,0.38729,0.340863,0.154102,0.068142,0.197585,0.285399,0.059888,0.050759,0.154973,0.200833,0.159642,0.135863,0.033408,0.116003,0.139921,0.119255,0.132096,0.131945,0.066646,0.044937,0.099537,0.128042,0.014898,0.073638,0.123291,0.161199
36.328125,0.035212,0.074091,0.213832,0.2137,1,0.237085,0.222953,0.22567,0.123869,0.10328,0.08197,0.270154,0.166657,0.013366,0.159954,0.158297,0.058122,0.054918,0.028468,0.075896,0.074123,0.042955,0.068979,0.083292,0.031145,0.020343,0.032064,0.052314,0.006761,0.020664,0.050582,0.059755
36.71875,0.185941,0.023078,0.251935,0.274128,1,0.101684,0.22923,0.201339,0.127921,0.207506,0.321884,0.432586,0.115861,0.073827,0.333411,0.411116,0.150182,0.175921,0.068105,0.082715,0.156148,0.095134,0.115394,0.124459,0.038359,0.058578,0.113902,0.139503,0.030634,0.094834,0.133987,0.138405
37.109375,0.253189,0.034533,0.205549,0.38994,1,0.055162,0.228263,0.213466,0.006192,0.179969,0.224121,0.357662,0.062714,0.051267,0.256443,0.361675,0.087855,0.095813,0.024109,0.063283,0.058016,0.058827,0.071359,0.069593,0.025125,0.035751,0.039727,0.070615,0.012307,0.041218,0.047776,0.074723
37.5,0.291104,0.133336,0.36709,0.432568,1,0.04718,0.32135,0.337901,0.107972,0.05334,0.097605,0.400888,0.045443,0.02121,0.307539,0.30977,0.100646,0.091448,0.019293,0.076293,0.102459,0.088497,0.112117,0.13251,0.07604,0.07692,0.086609,0.126439,0.014288,0.066476,0.097259,0.129373
37.890625,0.268495,0.112666,0.324103,0.261661,1,0.032554,0.294204,0.273692,0.124309,0.091727,0.230928,0.283557,0.074665,0.092395,0.282887,0.373307,0.129503,0.127492,0.071218,0.11517,0.115287,0.102315,0.104706,0.114782,0.067135,0.065264,0.092294,0.109892,0.01758,0.098931,0.087067,0.137094
38.28125,0.30499,0.030205,0.358759,0.370968,1,0.095486,0.385754,0.313447,0.066742,0.031858,0.137958,0.443069,0.108441,0.008531,0.282336,0.324978,0.018731,0.026082,0.085994,0.012694,0.007011,0.021961,0.00354,0.009389,0.005212,0.006712,0.039263,0.011036,0.028002,0.048678,0.026543,0.03802
38.671875,0.184302,0.044304,0.238761,0.243118,1,0.086813,0.283142,0.246838,0.094984,0.046249,0.144819,0.35,0.084885,0.087714,0.304219,0.300096,0.079972,0.079861,0.046629,0.076129,0.10121,0.100671,0.060534,0.08101,0.040763,0.039216,0.080257,0.09436,0.025872,0.071499,0.083375,0.108163
39.0625,0.084808,0.125487,0.232313,0.174654,1,0.066818,0.200324,0.281798,0.090815,0.103159,0.161504,0.309698,0.107881,0.150779,0.278361,0.27766,0.074929,0.09273,0.031483,0.056395,0.077649,0.097508,0.042105,0.044482,0.042205,0.059978,0.107455,0.068162,0.080437,0.120442,0.083375,0.07979
39.453125,0.263513,0.079511,0.455412,0.410983,1,0.029031,0.459447,0.451508,0.225258,0.025063,0.117361,0.501249,0.184955,0.077226,0.292784,0.467573,0.149386,0.170028,0.076199,0.083711,0.137879,0.165779,0.094055,0.110335,0.077669,0.074519,0.165502,0.150127,0.111746,0.169063,0.156257,0.168706
39.84375,0.110527,0.086706,0.298905,0.374343,1,0.095953,0.344737,0.34197,0.123582,0.006329,0.012886,0.301206,0.094266,0.063509,0.068041,0.200849,0.140229,0.129019,0.0145,0.078131,0.140516,0.125393,0.10187,0.101117,0.103149,0.061664,0.137966,0.127517,0.098116,0.135314,0.127887,0.136321
40.234375,0.171781,0.054582,0.418459,0.484931,1,0.182413,0.423036,0.470215,0.161577,0.039623,0.054543,0.382733,0.046245,0.041951,0.118554,0.101998,0.236309,0.219972,0.092366,0.221147,0.228203,0.202693,0.207461,0.234051,0.177369,0.161551,0.181218,0.233329,0.060716,0.163619,0.194335,0.231474
40.625,0.379542,0.089179,0.554925,0.524427,1,0.04293,0.531434,0.533703,0.229075,0.033732,0.123762,0.502008,0.082403,0.049913,0.218795,0.30369,0.271075,0.262671,0.161983,0.2994,0.301476,0.2611,0.316025,0.322819,0.257146,0.27286,0.223225,0.311422,0.026289,0.196722,0.277287,0.321963
41.015625,0.2252,0.094183,0.345094,0.327652,1,0.070366,0.360924,0.328594,0.087621,0.109649,0.052125,0.356891,0.049153,0.031753,0.323796,0.214098,0.140166,0.121192,0.014885,0.088659,0.149762,0.142344,0.123278,0.112559,0.113242,0.086036,0.151622,0.129161,0.06668,0.153512,0.136007,0.136721
41.40625,0.265646,0.138858,0.376574,0.397474,1,0.296607,0.401819,0.356654,0.214033,0.188904,0.196209,0.363795,0.100117,0.028422,0.205406,0.389707,0.250001,0.20376,0.11689,0.209539,0.271333,0.213872,0.21637,0.25063,0.206221,0.153288,0.210308,0.230104,0.097509,0.21426,0.217747,0.220259
41.796875,0.23987,0.02331,0.179052,0.159982,1,0.101673,0.182966,0.237293,0.034481,0.133734,0.213759,0.224181,0.010067,0.092698,0.259846,0.241629,0.091023,0.066736,0.00887,0.072258,0.108534,0.061647,0.079529,0.100309,0.044611,0.023037,0.067465,0.074062,0.022253,0.061669,0.063857,0.085599
42.1875,0.152944,0.096198,0.221082,0.296623,1,0.122026,0.203851,0.23593,0.07261,0.135491,0.190977,0.183759,0.012443,0.13484,0.309576,0.231183,0.144403,0.127633,0.033582,0.116161,0.163254,0.110834,0.125888,0.139698,0.132798,0.083809,0.15248,0.138766,0.104498,0.135379,0.143874,0.14322
42.578125,0.095052,0.065473,0.334528,0.37108,1,0.070722,0.278976,0.259216,0.114135,0.070337,0.089116,0.314742,0.094714,0.060196,0.292649,0.206771,0.142818,0.132176,0.035243,0.087121,0.138241,0.140069,0.114946,0.104855,0.10264,0.086157,0.161739,0.132213,0.05852,0.146396,0.15299,0.133142
42.96875,0.133473,0.01418,0.20026,0.18267,1,0.028653,0.284688,0.261876,0.101155,0.03859,0.169525,0.238989,0.025801,0.077795,0.217602,0.215985,0.143414,0.153859,0.012857,0.090104,0.12735,0.145596,0.084603,0.0941,0.051319,0.06013,0.122838,0.121566,0.100387,0.128648,0.117522,0.131583
43.359375,0.280174,0.128579,0.341653,0.33442,1,0.098686,0.399704,0.364124,0.121378,0.074442,0.098925,0.320905,0.043642,0.121589,0.258357,0.247249,0.107132,0.115316,0.03303,0.056494,0.092928,0.077441,0.058926,0.077625,0.040542,0.042659,0.092749,0.108635,0.045059,0.095565,0.091129,0.121752
43.75,0.210867,0.042636,0.416292,0.41529,1,0.140822,0.432354,0.382375,0.178356,0.038605,0.062553,0.319795,0.183148,0.019452,0.217062,0.30434,0.27854,0.283512,0.132425,0.26668,0.282675,0.299182,0.264318,0.274406,0.24716,0.260001,0.273764,0.297081,0.08378,0.249639,0.293479,0.290834
44.140625,0.262746,0.084634,0.296771,0.277932,1,0.198844,0.353574,0.326926,0.176801,0.189222,0.218258,0.385229,0.218143,0.031545,0.225185,0.467638,0.275092,0.244211,0.139081,0.245966,0.250398,0.260944,0.275044,0.272316,0.225006,0.208728,0.230215,0.267472,0.049633,0.197582,0.25311,0.262243
44.53125,0.222066,0.044392,0.324063,0.35712,1,0.124802,0.312865,0.353537,0.214625,0.117928,0.127907,0.409234,0.117515,0.040508,0.253237,0.380568,0.19045,0.201524,0.087633,0.197356,0.179985,0.18405,0.207186,0.211139,0.199832,0.190847,0.181823,0.211637,0.030671,0.161218,0.190799,0.198445
44.921875,0.222546,0.031187,0.361019,0.353613,1,0.148205,0.327703,0.307307,0.165975,0.01025,0.110925,0.344864,0.085257,0.005804,0.083869,0.248715,0.158128,0.177108,0.065235,0.130034,0.165209,0.175208,0.149789,0.161825,0.170998,0.167831,0.187247,0.189163,0.050861,0.186886,0.186877,0.186168
45.3125,0.206489,0.016397,0.369493,0.301437,1,0.036152,0.363264,0.402088,0.138114,0.079437,0.073458,0.331519,0.104074,0.074486,0.18184,0.332806,0.171981,0.17826,0.059821,0.106784,0.164401,0.158742,0.112983,0.117488,0.074074,0.071865,0.163199,0.13825,0.130216,0.173479,0.149711,0.152375
45.703125,0.242113,0.019749,0.407248,0.330473,1,0.079237,0.320042,0.288401,0.134582,0.088458,0.236554,0.369576,0.111727,0.030878,0.13617,0.356173,0.177421,0.152447,0.067309,0.116754,0.185106,0.141731,0.142517,0.152008,0.109734,0.084551,0.157112,0.155853,0.03039,0.145501,0.149358,0.161744
46.09375,0.228056,0.00301,0.398637,0.408062,1,0.104654,0.31063,0.230359,0.098688,0.087705,0.104954,0.247822,0.026843,0.025941,0.190722,0.234914,0.156753,0.127518,0.038042,0.121369,0.165591,0.119091,0.135083,0.157465,0.091106,0.099818,0.123672,0.15225,0.012429,0.120347,0.13713,0.151462
46.484375,0.213039,0.00749,0.25264,0.284966,1,0.134908,0.194872,0.219071,0.052292,0.096689,0.19656,0.278492,0.032489,0.029497,0.265247,0.307,0.114519,0.118363,0.0397,0.101731,0.11523,0.086941,0.104685,0.132047,0.065761,0.08211,0.080413,0.126903,0.003223,0.06645,0.100647,0.114348
46.875,0.264651,0.047956,0.376009,0.380472,1,0.135521,0.362107,0.356355,0.145067,0.00885,0.153629,0.425904,0.089912,0.028998,0.10303,0.319692,0.196121,0.208495,0.070809,0.180692,0.204522,0.223542,0.17545,0.198224,0.160138,0.17476,0.203399,0.229856,0.030171,0.188957,0.212052,0.227989
47.265625,0.156589,0.11116,0.363872,0.244604,1,0.128862,0.396607,0.363805,0.155732,0.065928,0.142585,0.372455,0.141099,0.048213,0.100414,0.211689,0.222471,0.216382,0.235659,0.334334,0.263387,0.272225,0.297865,0.315557,0.299861,0.313372,0.215097,0.265509,0.036855,0.172654,0.246129,0.216953
47.65625,0.113096,0.071649,0.259469,0.193233,1,0.085133,0.312366,0.250336,0.044588,0.058201,0.084712,0.354439,0.12588,0.033911,0.072403,0.223883,0.177267,0.169861,0.110347,0.169505,0.20839,0.172258,0.16623,0.179139,0.159733,0.102171,0.16342,0.171006,0.062643,0.145528,0.167741,0.171737
48.046875,0.168424,0.023347,0.364389,0.210086,1,0.019134,0.374372,0.335213,0.083797,0.059778,0.218856,0.376353,0.10754,0.068053,0.291709,0.300884,0.167482,0.177866,0.069416,0.078544,0.137581,0.170033,0.108243,0.109827,0.146395,0.149805,0.213057,0.16584,0.123312,0.222735,0.202031,0.199967
48.4375,0.248664,0.098363,0.394544,0.37363,1,0.073993,0.368878,0.422703,0.221309,0.060051,0.287004,0.408905,0.095563,0.061705,0.288725,0.408023,0.20659,0.209317,0.081569,0.121337,0.164127,0.176146,0.15311,0.156394,0.150478,0.169061,0.217069,0.208508,0.117149,0.205652,0.218904,0.228735
48.828125,0.178978,0.085627,0.357552,0.329825,1,0.155107,0.355117,0.394581,0.099077,0.053024,0.133518,0.238257,0.188963,0.067103,0.100648,0.204678,0.126553,0.13448,0.128515,0.110964,0.082491,0.09924,0.112286,0.10385,0.09971,0.097584,0.096074,0.117756,0.004288,0.082076,0.109958,0.111325
49.21875,0.180845,0.053373,0.387618,0.329499,1,0.135676,0.375504,0.359371,0.121711,0.035365,0.099213,0.347444,0.205372,0.118011,0.110569,0.246343,0.173386,0.187208,0.02612,0.123946,0.13691,0.142725,0.153167,0.179765,0.147236,0.145156,0.160636,0.204868,0.003876,0.129063,0.194019,0.19434
49.609375,0.186593,0.123945,0.436385,0.383116,1,0.131921,0.415629,0.405801,0.239722,0.07736,0.168702,0.452413,0.139536,0.098648,0.091941,0.277625,0.406506,0.397748,0.179861,0.326015,0.394287,0.389739,0.363382,0.395411,0.322014,0.310972,0.379978,0.41918,0.082125,0.347146,0.41902,0.422106
50,0.319795,0.052653,0.427517,0.393765,1,0.1587,0.44248,0.417757,0.267048,0.008002,0.174798,0.443338,0.158979,0.06583,0.143519,0.34025,0.311805,0.29479,0.148216,0.214068,0.273703,0.245714,0.254577,0.249938,0.198296,0.165279,0.288211,0.271483,0.13351,0.268946,0.288637,0.275673
50.390625,0.245847,0.078228,0.364402,0.372719,1,0.196539,0.330175,0.307387,0.182163,0.010921,0.230229,0.368882,0.083723,0.047638,0.167781,0.314997,0.165743,0.1683,0.039334,0.11233,0.138897,0.110199,0.118356,0.129685,0.092103,0.101388,0.161943,0.145535,0.038516,0.144006,0.148663,0.14455
50.78125,0.231417,0.082273,0.393971,0.245035,1,0.119264,0.328575,0.295739,0.06261,0.01254,0.178251,0.367183,0.166653,0.060022,0.224122,0.35324,0.073084,0.083321,0.011109,0.012884,0.043412,0.033947,0.022866,0.035186,0.020055,0.036282,0.085619,0.056635,0.055545,0.104291,0.064261,0.073709
51.171875,0.336182,0.125874,0.470155,0.389894,1,0.111216,0.466847,0.450822,0.184027,0.061966,0.233967,0.382634,0.203454,0.098074,0.236864,0.385394,0.254402,0.265398,0.075418,0.224958,0.216997,0.200992,0.249433,0.267012,0.187518,0.225758,0.21375,0.245878,0.033678,0.202226,0.234186,0.239315
51.5625,0.199651,0.162385,0.466913,0.391271,1,0.135331,0.428619,0.405115,0.247713,0.015917,0.265027,0.411146,0.247473,0.059767,0.211885,0.441553,0.147392,0.170877,0.05425,0.095987,0.115095,0.126092,0.10775,0.145365,0.113333,0.1431,0.172355,0.152739,0.109283,0.191083,0.156976,0.143069
51.953125,0.203042,0.047566,0.431504,0.368993,1,0.163048,0.430227,0.423637,0.223479,0.056484,0.195048,0.359194,0.150093,0.089143,0.246164,0.285828,0.287402,0.332613,0.067252,0.162615,0.213285,0.228768,0.178131,0.222809,0.190746,0.168569,0.289807,0.26401,0.161708,0.309736,0.289443,0.271041
52.34375,0.327525,0.085685,0.507248,0.476736,1,0.107068,0.50621,0.513877,0.281128,0.005426,0.211572,0.447933,0.158569,0.060326,0.265893,0.344308,0.360628,0.370457,0.069261,0.191065,0.255836,0.248532,0.217608,0.262753,0.160729,0.163674,0.289685,0.30028,0.164342,0.307065,0.292845,0.301625
52.734375,0.397789,0.174176,0.592812,0.535613,1,0.124569,0.588191,0.580474,0.402151,0.007173,0.278793,0.550909,0.25767,0.125114,0.23619,0.417952,0.516012,0.509854,0.243376,0.463301,0.480838,0.500597,0.48306,0.513263,0.419724,0.420718,0.462335,0.514421,0.126443,0.458089,0.490931,0.491741
53.125,0.29221,0.15653,0.423797,0.382851,1,0.049344,0.39316,0.381061,0.244589,0.077651,0.151697,0.411902,0.186855,0.157562,0.298125,0.432206,0.23596,0.234633,0.13,0.242652,0.226204,0.245593,0.259593,0.284149,0.245859,0.219503,0.203447,0.267716,0.02834,0.189565,0.239392,0.248298
53.515625,0.284836,0.094361,0.383245,0.363927,1,0.083615,0.372557,0.392465,0.183914,0.041547,0.1559,0.469584,0.142421,0.09079,0.24468,0.430052,0.16449,0.164459,0.026121,0.119134,0.144384,0.163674,0.163368,0.187662,0.186994,0.169274,0.178563,0.200645,0.020343,0.155757,0.188156,0.185356
53.90625,0.20622,0.127851,0.362007,0.267591,1,0.192103,0.338544,0.320336,0.230968,0.021962,0.111298,0.415704,0.138601,0.129367,0.227315,0.320748,0.274879,0.269661,0.065455,0.18942,0.250447,0.241409,0.230513,0.248204,0.237448,0.215824,0.285246,0.295367,0.063905,0.250196,0.285264,0.309122
54.296875,0.184825,0.100566,0.349624,0.297603,1,0.07361,0.293883,0.26997,0.18299,0.043841,0.070072,0.296587,0.133625,0.105808,0.223135,0.221898,0.203262,0.198265,0.075262,0.170719,0.186377,0.182359,0.183096,0.206401,0.171032,0.13557,0.178442,0.215958,0.017733,0.140134,0.196667,0.203125
54.6875,0.242183,0.133219,0.385138,0.336164,1,0.258601,0.334331,0.287357,0.167664,0.004269,0.076702,0.385333,0.170187,0.090502,0.166228,0.442016,0.187151,0.213543,0.019409,0.11457,0.159528,0.14926,0.110702,0.145764,0.093167,0.068715,0.187242,0.157586,0.119142,0.187478,0.168177,0.161491
55.078125,0.140256,0.155426,0.263193,0.189479,1,0.229083,0.241079,0.236675,0.093307,0.008194,0.161293,0.204411,0.056565,0.099352,0.114083,0.201497,0.127125,0.128656,0.038787,0.097265,0.121133,0.124733,0.103302,0.115867,0.094089,0.084465,0.15185,0.117616,0.041478,0.133939,0.135414,0.12241
55.46875,0.268497,0.292782,0.341428,0.303072,1,0.28364,0.348588,0.318636,0.134385,0.124632,0.068965,0.286285,0.132374,0.20947,0.300094,0.296654,0.198517,0.217683,0.042402,0.130391,0.171193,0.192865,0.142199,0.178515,0.128943,0.169346,0.228223,0.210946,0.031807,0.211709,0.218568,0.226575
55.859375,0.298601,0.180599,0.433414,0.408724,1,0.186299,0.459782,0.459244,0.274438,0.048656,0.08264,0.438691,0.228136,0.152456,0.192679,0.376884,0.344185,0.367771,0.232055,0.356776,0.333855,0.360053,0.343929,0.360259,0.303992,0.308158,0.353912,0.36397,0.055783,0.307444,0.369278,0.372817
56.25,0.246837,0.10826,0.431551,0.371528,1,0.069411,0.431846,0.390327,0.23503,0.047794,0.122376,0.490614,0.125546,0.086941,0.139619,0.401823,0.33927,0.330985,0.136278,0.287548,0.296713,0.297047,0.299878,0.306087,0.264195,0.244509,0.295063,0.310556,0.097098,0.276685,0.304413,0.300816
56.640625,0.152393,0.098389,0.432048,0.306747,1,0.153514,0.387366,0.306731,0.201242,0.011162,0.113225,0.443298,0.176865,0.071349,0.074604,0.339088,0.195822,0.226309,0.027103,0.120635,0.124147,0.17057,0.132465,0.151103,0.11935,0.12335,0.182974,0.16279,0.097497,0.188316,0.180136,0.180556
57.03125,0.141919,0.020142,0.344656,0.266287,1,0.028336,0.336943,0.279517,0.156386,0.007721,0.109936,0.371071,0.097402,0.058844,0.199489,0.295421,0.089912,0.091736,0.002725,0.026169,0.070977,0.05783,0.0545,0.063746,0.04634,0.034547,0.087008,0.083675,0.014281,0.08837,0.094924,0.085118
57.421875,0.142411,0.019282,0.242284,0.190258,1,0.046983,0.218137,0.191827,0.055299,0.031971,0.058219,0.304959,0.058796,0.116478,0.206196,0.351356,0.076013,0.080569,0.044481,0.082563,0.075345,0.080106,0.087543,0.101672,0.081589,0.091284,0.082495,0.098254,0.024337,0.074473,0.087315,0.09762
57.8125,0.255115,0.114112,0.411037,0.421455,1,0.172475,0.395348,0.433357,0.218781,0.06889,0.134706,0.38733,0.191288,0.256896,0.131198,0.423213,0.190731,0.197986,0.026743,0.148798,0.157743,0.177333,0.147569,0.189558,0.136857,0.152533,0.191565,0.198315,0.015831,0.181428,0.18564,0.205658
58.203125,0.138709,0.054545,0.274272,0.363381,1,0.069647,0.292789,0.352534,0.154113,0.036203,0.178748,0.334664,0.090562,0.052052,0.022779,0.175974,0.147647,0.157814,0.03202,0.137153,0.148242,0.160714,0.151096,0.179848,0.185864,0.174756,0.16981,0.18567,0.055136,0.145171,0.169859,0.174632
58.59375,0.401508,0.115515,0.600955,0.588598,1,0.136677,0.580953,0.570553,0.393201,0.072997,0.20831,0.555586,0.293474,0.191026,0.162964,0.465615,0.303824,0.317306,0.059032,0.222968,0.267667,0.262843,0.244983,0.289261,0.229341,0.217469,0.289868,0.303295,0.03213,0.286734,0.304935,0.301283
58.984375,0.536043,0.217429,0.67167,0.640671,1,0.222364,0.668338,0.638276,0.438794,0.090499,0.154483,0.61454,0.326161,0.273782,0.285284,0.493541,0.449708,0.465748,0.306028,0.3771,0.409587,0.416392,0.392737,0.412182,0.335162,0.349508,0.441885,0.447531,0.144959,0.457165,0.434656,0.441556
59.375,0.332462,0.047525,0.542415,0.484606,1,0.052508,0.492977,0.427222,0.325145,0.009559,0.139518,0.486872,0.17872,0.051717,0.179304,0.290912,0.236528,0.250123,0.193388,0.209872,0.217644,0.240027,0.240893,0.245803,0.206328,0.273613,0.239342,0.279094,0.024732,0.202502,0.245552,0.268648
59.765625,0.173691,0.031778,0.304035,0.220196,1,0.044522,0.248714,0.234004,0.096774,0.009515,0.087132,0.360205,0.081617,0.030496,0.159355,0.191431,0.208128,0.180149,0.08795,0.130825,0.184799,0.173055,0.145175,0.153844,0.150369,0.154494,0.219162,0.186388,0.005844,0.160179,0.220284,0.227275
60.15625,0.202418,0.151309,0.403521,0.359243,1,0.06456,0.290111,0.267305,0.278715,0.06188,0.079596,0.411984,0.25823,0.132488,0.151151,0.271752,0.248375,0.243651,0.084517,0.132261,0.203956,0.203488,0.143499,0.164263,0.147535,0.154319,0.283318,0.214736,0.062411,0.259029,0.267364,0.270774
60.546875,0.287896,0.033443,0.380504,0.343999,1,0.088054,0.47151,0.410007,0.194779,0.011901,0.171179,0.381477,0.027579,0.0371,0.090754,0.178074,0.142803,0.124648,0.027088,0.074727,0.134518,0.13542,0.086188,0.106938,0.105479,0.082908,0.163504,0.150376,0.079474,0.158895,0.153162,0.163295
60.9375,0.260152,0.06948,0.449091,0.374058,1,0.090003,0.437542,0.431432,0.252532,0.018486,0.201435,0.511468,0.139149,0.115041,0.220734,0.3205,0.19618,0.187436,0.030443,0.162782,0.172051,0.183021,0.176229,0.195152,0.166898,0.168237,0.182669,0.199034,0.02794,0.155742,0.196382,0.197769
61.328125,0.265434,0.010185,0.484593,0.42991,1,0.098592,0.443215,0.471809,0.317511,0.001572,0.067403,0.52532,0.248932,0.097448,0.236001,0.338491,0.286205,0.278625,0.118105,0.245617,0.250844,0.278179,0.267114,0.284514,0.254154,0.26881,0.288524,0.293603,0.068927,0.253187,0.299209,0.287431
61.71875,0.11445,0.06124,0.287304,0.309336,1,0.172941,0.296972,0.248552,0.135636,0.032525,0.045725,0.314437,0.070547,0.022099,0.066848,0.170996,0.144891,0.148733,0.083326,0.137884,0.165066,0.161046,0.153331,0.163558,0.171093,0.13117,0.150659,0.18567,0.016821,0.129119,0.178328,0.18085
62.109375,0.228721,0.147001,0.360643,0.311562,1,0.242556,0.318002,0.269894,0.156043,0.027629,0.125558,0.276522,0.181498,0.083295,0.069377,0.243799,0.240002,0.233769,0.061965,0.15191,0.239824,0.220153,0.203645,0.206636,0.179768,0.146161,0.25137,0.249414,0.082735,0.247114,0.243219,0.263197
62.5,0.308643,0.132571,0.430062,0.369622,1,0.192208,0.419228,0.393843,0.276025,0.051171,0.364269,0.335646,0.211897,0.163052,0.136234,0.508204,0.360127,0.339187,0.065579,0.237267,0.34879,0.343721,0.286011,0.304604,0.271701,0.235998,0.388381,0.361133,0.093943,0.388712,0.371421,0.378498
62.890625,0.295367,0.087305,0.39372,0.35928,1,0.143411,0.41493,0.423373,0.199314,0.03447,0.354696,0.373388,0.254699,0.05127,0.21963,0.477248,0.378421,0.369517,0.079329,0.191748,0.26935,0.274675,0.231155,0.237273,0.12383,0.132317,0.290903,0.29138,0.084887,0.295984,0.303569,0.30183
63.28125,0.351972,0.214927,0.359516,0.331274,1,0.194497,0.351798,0.338021,0.159232,0.029529,0.097059,0.364346,0.135121,0.08387,0.126101,0.35257,0.257289,0.271986,0.030041,0.078145,0.169931,0.201425,0.115413,0.14214,0.083772,0.089373,0.244289,0.208271,0.198182,0.262631,0.220891,0.22018
63.671875,0.447877,0.32261,0.49431,0.483525,1,0.368562,0.491447,0.451642,0.277106,0.009397,0.192113,0.459509,0.172059,0.088346,0.141187,0.373131,0.306595,0.309617,0.010536,0.176571,0.267407,0.265099,0.210182,0.221627,0.191413,0.168062,0.324355,0.282835,0.140774,0.335495,0.291268,0.318874
64.0625,0.273875,0.188822,0.555282,0.504322,1,0.264932,0.533039,0.473049,0.386729,0.058803,0.095034,0.477966,0.343934,0.135086,0.134683,0.257935,0.320298,0.32324,0.008968,0.123916,0.222198,0.223514,0.146995,0.200814,0.088731,0.091134,0.30563,0.263883,0.079328,0.30124,0.276778,0.295731
64.453125,0.093096,0.140527,0.35701,0.451328,1,0.270259,0.332711,0.313301,0.213077,0.017378,0.022605,0.230017,0.236707,0.11415,0.013216,0.116725,0.182567,0.206095,0.067355,0.151903,0.11338,0.145609,0.130898,0.153423,0.111555,0.139576,0.153241,0.153804,0.017855,0.145987,0.145707,0.156427
64.84375,0.222531,0.242161,0.298326,0.308279,1,0.247246,0.224347,0.259038,0.164956,0.021497,0.205578,0.248367,0.077044,0.030949,0.14693,0.24644,0.210881,0.214981,0.101441,0.156906,0.162344,0.201194,0.146488,0.175283,0.162096,0.158609,0.216835,0.202934,0.038506,0.226289,0.203057,0.216836
65.234375,0.212911,0.093239,0.319697,0.252928,1,0.112643,0.289292,0.295834,0.166286,0.027888,0.184592,0.278162,0.09269,0.037954,0.112407,0.30815,0.276095,0.250734,0.122357,0.264183,0.289311,0.278847,0.279998,0.286027,0.300211,0.269996,0.296739,0.308018,0.043031,0.261332,0.303165,0.305466
65.625,0.223153,0.042942,0.40331,0.371976,1,0.051594,0.431666,0.397541,0.21455,0.022922,0.218516,0.273844,0.104147,0.055869,0.058611,0.197382,0.207641,0.207796,0.099318,0.178035,0.209657,0.214676,0.214868,0.219401,0.178482,0.167664,0.218742,0.232876,0.033351,0.169351,0.229749,0.214937
