Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060586,0.149694,0.142215,0.136778,0.013026,0.140399,0.141495,0.123429,0.09713,0.056596,0.022998,0.036483,1,0.318425,0.033496,0.121107,0.047006,0.052511,0.038198,0.030121,0.08113,0.076858,0.017416,0.017812,0.028435,0.027952,0.123773,0.069843,0.112158,0.116033,0.111627,0.090053
33.203125,0.079384,0.077928,0.278865,0.254486,0.119587,0.147574,0.255545,0.252813,0.371426,0.012906,0.046595,0.268945,1,0.209004,0.070262,0.255455,0.123176,0.154147,0.031805,0.0537,0.098313,0.154686,0.086501,0.081167,0.109907,0.07635,0.170724,0.135605,0.101051,0.149022,0.178246,0.144445
33.59375,0.108952,0.121339,0.279158,0.286928,0.096637,0.09302,0.264153,0.224772,0.22456,0.016054,0.027795,0.224082,1,0.316377,0.025635,0.133096,0.128836,0.138202,0.117284,0.099111,0.132936,0.130685,0.08598,0.095955,0.063695,0.047103,0.155242,0.106768,0.087521,0.136464,0.136642,0.154941
33.984375,0.072155,0.045217,0.105752,0.142992,0.016623,0.047859,0.099922,0.068178,0.090192,0.040689,0.005903,0.04712,1,0.289707,0.001168,0.031328,0.055392,0.05412,0.068185,0.05546,0.059877,0.03348,0.04339,0.063234,0.009297,0.014043,0.020831,0.040461,0.027197,0.016254,0.030552,0.043555
34.375,0.015525,0.03238,0.129477,0.142354,0.06478,0.03756,0.159121,0.145849,0.049587,0.036678,0.023087,0.065705,1,0.184554,0.001118,0.038013,0.043444,0.055744,0.062737,0.032099,0.027944,0.037631,0.027409,0.034951,0.009324,0.024697,0.028507,0.035558,0.01359,0.025076,0.042126,0.036439
34.765625,0.102814,0.171614,0.167012,0.231871,0.122164,0.239594,0.172401,0.194281,0.088977,0.057026,0.077941,0.057819,1,0.352806,0.092234,0.052731,0.197853,0.190204,0.005181,0.084871,0.159614,0.179267,0.12619,0.116802,0.085372,0.077989,0.156215,0.168496,0.0816,0.148641,0.174904,0.161549
35.15625,0.13879,0.367933,0.130655,0.173247,0.047716,0.393316,0.090561,0.115662,0.109329,0.012409,0.020132,0.055972,1,0.401437,0.006238,0.058162,0.22744,0.203186,0.04737,0.108376,0.225217,0.220776,0.15684,0.136597,0.098208,0.082166,0.187716,0.192446,0.106086,0.188528,0.195645,0.230831
35.546875,0.086018,0.209738,0.16877,0.211763,0.022122,0.20918,0.090776,0.10285,0.045299,0.074238,0.038816,0.034383,1,0.255425,0.02381,0.053933,0.100719,0.090067,0.025174,0.018524,0.091497,0.079723,0.043272,0.027411,0.031676,0.037718,0.143665,0.100797,0.058282,0.133169,0.141614,0.126063
35.9375,0.017892,0.136619,0.156253,0.270449,0.059888,0.219941,0.095832,0.085222,0.054757,0.133592,0.001643,0.09877,1,0.362979,0.020227,0.087317,0.048412,0.048226,0.016818,0.031434,0.062023,0.025312,0.037012,0.028091,0.0048,0.021806,0.032575,0.045633,0.016188,0.032713,0.034781,0.063242
36.328125,0.035175,0.119952,0.206932,0.172917,0.166657,0.257421,0.183056,0.156964,0.123648,0.034887,0.047688,0.160633,1,0.189232,0.014974,0.081969,0.081133,0.068905,0.015094,0.054328,0.120545,0.053671,0.048301,0.071902,0.018329,0.020613,0.051273,0.069535,0.044446,0.059768,0.05378,0.101727
36.71875,0.088478,0.022639,0.183547,0.194941,0.115861,0.032124,0.152726,0.151225,0.111398,0.029214,0.097781,0.152821,1,0.055247,0.089402,0.194428,0.05793,0.072238,0.053272,0.026503,0.044486,0.032533,0.030836,0.031403,0.004029,0.00888,0.05476,0.038995,0.070909,0.063608,0.045871,0.04193
37.109375,0.060375,0.056953,0.094637,0.123648,0.062714,0.202441,0.046575,0.043933,0.076215,0.047716,0.145359,0.068046,1,0.142409,0.088796,0.130474,0.057438,0.054243,0.015875,0.038083,0.063587,0.075366,0.049883,0.048088,0.049293,0.033208,0.070185,0.063354,0.041631,0.065608,0.061521,0.072943
37.5,0.110334,0.067691,0.108855,0.073158,0.045443,0.080201,0.054755,0.058948,0.135317,0.028773,0.054982,0.137855,1,0.32054,0.084512,0.109917,0.100775,0.090344,0.050071,0.053179,0.127928,0.132814,0.079576,0.07473,0.119485,0.076975,0.134378,0.109718,0.094854,0.133955,0.122104,0.136697
37.890625,0.068941,0.09329,0.256983,0.169116,0.074665,0.127197,0.192329,0.198755,0.156198,0.007778,0.03487,0.197722,1,0.282171,0.054603,0.161123,0.113325,0.112326,0.054014,0.047585,0.134811,0.142552,0.10113,0.105646,0.100268,0.075272,0.129212,0.145681,0.048113,0.111131,0.139622,0.172275
38.28125,0.100993,0.134789,0.234249,0.280648,0.108441,0.252544,0.271006,0.270152,0.128439,0.043469,0.173858,0.100351,1,0.344281,0.02683,0.108181,0.102862,0.091948,0.016746,0.0677,0.092819,0.066895,0.054715,0.090277,0.042377,0.032765,0.06834,0.093812,0.032035,0.071562,0.072729,0.105314
38.671875,0.075442,0.106967,0.298309,0.306843,0.084885,0.268398,0.280083,0.234953,0.247722,0.087782,0.04364,0.151089,1,0.411989,0.019616,0.147319,0.173637,0.166411,0.07868,0.198616,0.19129,0.174543,0.221356,0.196517,0.146609,0.131315,0.120449,0.204243,0.013063,0.091628,0.148032,0.199747
39.0625,0.253704,0.251538,0.333869,0.299027,0.107881,0.226242,0.289876,0.244807,0.197898,0.01013,0.118308,0.167521,1,0.292344,0.041763,0.168849,0.149343,0.149664,0.026461,0.091076,0.152201,0.119593,0.105087,0.087874,0.059365,0.056904,0.132092,0.111909,0.069925,0.123605,0.130049,0.139028
39.453125,0.16099,0.184719,0.414983,0.473246,0.184955,0.236042,0.363167,0.339059,0.315719,0.11303,0.015552,0.180739,1,0.226369,0.044532,0.136616,0.141849,0.149246,0.008125,0.078652,0.128253,0.123408,0.104684,0.1276,0.100338,0.085938,0.136977,0.142592,0.037709,0.124977,0.135841,0.144558
39.84375,0.138026,0.111011,0.233977,0.25065,0.094266,0.107219,0.187424,0.101633,0.255924,0.052797,0.023409,0.152149,1,0.340829,0.074725,0.063219,0.117671,0.103494,0.022616,0.0986,0.129359,0.099531,0.106571,0.113,0.10105,0.055518,0.107389,0.108948,0.040562,0.091943,0.10842,0.111374
40.234375,0.110578,0.26241,0.117459,0.145863,0.046245,0.23627,0.128997,0.105002,0.129857,0.033841,0.094524,0.100663,1,0.243867,0.031488,0.128455,0.076013,0.071762,0.003947,0.042087,0.079321,0.063493,0.051942,0.05924,0.050646,0.038393,0.070632,0.06556,0.063292,0.089504,0.06795,0.071869
40.625,0.107569,0.1799,0.145299,0.178605,0.082403,0.24001,0.175415,0.164847,0.174866,0.037654,0.078658,0.152015,1,0.191946,0.050426,0.202517,0.104437,0.092605,0.080435,0.099658,0.134682,0.114844,0.124495,0.131352,0.084258,0.066123,0.069939,0.127266,0.037189,0.082732,0.099222,0.127587
41.015625,0.026671,0.213654,0.093062,0.134532,0.049153,0.234515,0.055719,0.056321,0.16189,0.090473,0.003834,0.042092,1,0.297128,0.002111,0.10727,0.100622,0.104574,0.009653,0.019768,0.082118,0.072328,0.031751,0.034901,0.024105,0.006969,0.087064,0.079231,0.099611,0.107381,0.08393,0.088902
41.40625,0.072467,0.262053,0.281894,0.32463,0.100117,0.264618,0.285444,0.278453,0.335229,0.061385,0.017956,0.120635,1,0.386296,0.022031,0.088658,0.197415,0.18047,0.065844,0.121826,0.208401,0.161913,0.150164,0.149737,0.154126,0.146119,0.205656,0.222615,0.0709,0.179843,0.211702,0.229121
41.796875,0.076152,0.089183,0.182096,0.297195,0.010067,0.064559,0.174845,0.144665,0.246599,0.132479,0.02318,0.066909,1,0.377526,0.060419,0.012121,0.072181,0.076151,0.038099,0.04281,0.070937,0.064014,0.045281,0.050961,0.04047,0.041161,0.069924,0.086805,0.023691,0.066007,0.080516,0.103682
42.1875,0.085345,0.097538,0.296209,0.280222,0.012443,0.070428,0.276379,0.230599,0.196707,0.088543,0.091685,0.226727,1,0.183484,0.031364,0.172477,0.165289,0.180392,0.114969,0.157002,0.165304,0.164029,0.166312,0.154425,0.145548,0.15903,0.150887,0.170073,0.030389,0.141892,0.165906,0.1864
42.578125,0.086813,0.081883,0.307944,0.3441,0.094714,0.16011,0.243954,0.182612,0.211248,0.122604,0.026422,0.227748,1,0.189318,0.028996,0.189281,0.125386,0.111249,0.013565,0.08197,0.101187,0.093689,0.090524,0.091378,0.072142,0.062923,0.0999,0.104478,0.015188,0.079765,0.106735,0.119996
42.96875,0.241948,0.108103,0.351506,0.407421,0.025801,0.081124,0.249717,0.204207,0.328731,0.173984,0.070398,0.363623,1,0.427966,0.215762,0.271406,0.309961,0.286011,0.060888,0.234782,0.26328,0.246731,0.268216,0.25023,0.267139,0.207551,0.25586,0.285317,0.043405,0.22704,0.286668,0.297322
43.359375,0.109013,0.105062,0.248406,0.25833,0.043642,0.115425,0.173094,0.152878,0.226847,0.012845,0.081247,0.09738,1,0.264726,0.017768,0.061099,0.102834,0.107021,0.003074,0.046112,0.083427,0.090996,0.061882,0.073096,0.067691,0.062376,0.11066,0.088422,0.114983,0.110898,0.091084,0.100547
43.75,0.071693,0.151683,0.309255,0.285649,0.183148,0.196172,0.210059,0.204866,0.242553,0.001735,0.070722,0.241679,1,0.142133,0.113851,0.258247,0.202416,0.188468,0.041825,0.092179,0.187989,0.17335,0.131981,0.130767,0.084069,0.09863,0.174235,0.190584,0.116737,0.177701,0.183535,0.191515
44.140625,0.115834,0.069501,0.356883,0.440673,0.218143,0.145624,0.332696,0.318618,0.378746,0.001865,0.099105,0.311681,1,0.396457,0.096415,0.219904,0.197179,0.173498,0.126452,0.158005,0.183275,0.173949,0.198527,0.178181,0.123784,0.094031,0.151774,0.182568,0.038451,0.136914,0.17301,0.188962
44.53125,0.106648,0.111771,0.308703,0.328281,0.117515,0.252744,0.23566,0.191847,0.307242,0.017768,0.049578,0.240773,1,0.404295,0.03105,0.203225,0.135193,0.112575,0.029568,0.08693,0.124653,0.12268,0.117336,0.112674,0.12761,0.07697,0.125497,0.145896,0.020192,0.113656,0.135384,0.152245
44.921875,0.060225,0.135604,0.367201,0.389733,0.085257,0.279539,0.346187,0.274813,0.443074,0.036863,0.008044,0.247819,1,0.232776,0.033256,0.113697,0.184834,0.185252,0.082423,0.136625,0.172418,0.166595,0.157194,0.173267,0.184877,0.159472,0.201335,0.206886,0.092994,0.204038,0.194375,0.198081
45.3125,0.214504,0.099391,0.303128,0.220501,0.104074,0.089171,0.277219,0.227475,0.176871,0.036409,0.06871,0.183442,1,0.179475,0.040854,0.143982,0.265424,0.288108,0.067232,0.148083,0.21251,0.205301,0.180339,0.163993,0.112249,0.124543,0.240237,0.203401,0.211424,0.262332,0.220784,0.197693
45.703125,0.167797,0.233197,0.390172,0.374189,0.111727,0.304383,0.311361,0.281945,0.313228,0.091268,0.053073,0.183884,1,0.234986,0.024746,0.056161,0.320975,0.323436,0.095195,0.225951,0.263236,0.230554,0.24589,0.244401,0.150992,0.15171,0.254741,0.24637,0.0736,0.246478,0.256483,0.247266
46.09375,0.037703,0.174658,0.233295,0.280031,0.026843,0.315712,0.227025,0.270994,0.316212,0.170889,0.012998,0.128915,1,0.309888,0.018119,0.051152,0.234791,0.203203,0.091705,0.162702,0.208694,0.182888,0.162484,0.176683,0.188786,0.191115,0.241199,0.219729,0.072771,0.233372,0.243207,0.242667
46.484375,0.027862,0.039037,0.227646,0.241575,0.032489,0.184723,0.220221,0.224908,0.337181,0.084051,0.027495,0.148063,1,0.18562,0.018268,0.161003,0.300793,0.315372,0.048548,0.170852,0.259872,0.244768,0.199948,0.210893,0.191107,0.150291,0.309796,0.285352,0.097927,0.290792,0.30465,0.293888
46.875,0.074139,0.087307,0.339191,0.278072,0.089912,0.185821,0.26333,0.215074,0.262879,0.071985,0.119573,0.178305,1,0.165958,0.012366,0.130242,0.097067,0.095075,0.066666,0.141678,0.130154,0.096737,0.141907,0.145077,0.125666,0.125747,0.094347,0.135477,0.005112,0.067495,0.115267,0.119397
47.265625,0.065224,0.187271,0.313461,0.295477,0.141099,0.184109,0.316891,0.282642,0.42399,0.017667,0.118215,0.355842,1,0.204551,0.107213,0.238353,0.252873,0.247662,0.134829,0.24858,0.284602,0.243216,0.255407,0.273799,0.182105,0.179769,0.218063,0.28415,0.030651,0.187937,0.249483,0.257187
47.65625,0.103997,0.117973,0.244642,0.290524,0.12588,0.156935,0.221522,0.208265,0.223559,0.012088,0.053271,0.238528,1,0.231706,0.113579,0.120702,0.135544,0.134201,0.007776,0.054639,0.102923,0.079943,0.061912,0.086371,0.043015,0.044964,0.111446,0.11825,0.051116,0.116535,0.111896,0.120697
48.046875,0.152424,0.134832,0.332111,0.449605,0.10754,0.165743,0.42396,0.382654,0.392637,0.033296,0.10344,0.181059,1,0.251961,0.003263,0.096487,0.303898,0.329759,0.093091,0.293415,0.27284,0.24941,0.259974,0.319382,0.238652,0.231661,0.230098,0.304247,0.019863,0.226339,0.272548,0.317325
48.4375,0.270229,0.236805,0.461217,0.535994,0.095563,0.164298,0.441769,0.408353,0.398316,0.154526,0.089432,0.297813,1,0.422034,0.048213,0.079273,0.216984,0.232357,0.031485,0.178907,0.219663,0.232,0.219069,0.23679,0.208856,0.182059,0.211439,0.254307,0.027929,0.198759,0.241476,0.25233
48.828125,0.28258,0.327436,0.50706,0.441699,0.188963,0.398836,0.460968,0.485238,0.269961,0.052425,0.096884,0.328878,1,0.436633,0.161036,0.119742,0.217656,0.216126,0.054178,0.13878,0.210777,0.237254,0.171009,0.174666,0.206772,0.181454,0.246474,0.245127,0.0294,0.234757,0.257122,0.245775
49.21875,0.105124,0.089564,0.469927,0.48213,0.205372,0.168792,0.38018,0.411422,0.335332,0.182264,0.01642,0.321457,1,0.285301,0.080698,0.163154,0.158632,0.16713,0.013469,0.059384,0.122742,0.142937,0.094696,0.097191,0.104927,0.085468,0.173294,0.176521,0.083387,0.175686,0.174741,0.18173
49.609375,0.252328,0.289227,0.52989,0.505158,0.139536,0.138772,0.519527,0.491355,0.414137,0.257064,0.075061,0.382764,1,0.447731,0.095519,0.303731,0.221148,0.208135,0.018273,0.162295,0.198807,0.194293,0.145357,0.182122,0.181192,0.175049,0.234427,0.216399,0.099659,0.230801,0.227106,0.238288
50,0.196833,0.262406,0.526645,0.51364,0.158979,0.274793,0.508189,0.515659,0.497174,0.316335,0.062239,0.288599,1,0.365993,0.061311,0.234497,0.270184,0.237186,0.111329,0.253864,0.300899,0.2419,0.269918,0.290318,0.236951,0.222829,0.240915,0.271026,0.103739,0.240335,0.252612,0.262855
50.390625,0.145828,0.163933,0.515796,0.529997,0.083723,0.244482,0.496403,0.482485,0.510762,0.292069,0.049384,0.297577,1,0.324722,0.043183,0.12384,0.331186,0.293392,0.269145,0.304793,0.353333,0.318155,0.348694,0.345306,0.269198,0.298793,0.302951,0.334151,0.0349,0.282367,0.314836,0.311983
50.78125,0.19345,0.364872,0.500876,0.423651,0.166653,0.295543,0.538154,0.488025,0.416694,0.110232,0.016716,0.333879,1,0.43186,0.107676,0.181798,0.328442,0.309311,0.019093,0.14215,0.296846,0.263484,0.197241,0.214535,0.162954,0.166451,0.337971,0.273149,0.243987,0.387777,0.295846,0.306557
51.171875,0.141987,0.2955,0.430176,0.399262,0.203454,0.191379,0.433293,0.383264,0.436773,0.078642,0.036625,0.294539,1,0.279793,0.14887,0.180221,0.304847,0.313367,0.075551,0.223863,0.272696,0.257305,0.264538,0.267952,0.231315,0.227765,0.285166,0.282986,0.13874,0.295203,0.282773,0.28086
51.5625,0.118731,0.243976,0.386114,0.477536,0.247473,0.303548,0.37365,0.375819,0.395185,0.110277,0.025413,0.267388,1,0.370421,0.086856,0.176472,0.201822,0.19699,0.072335,0.132524,0.212882,0.184937,0.167071,0.166782,0.176594,0.165384,0.232247,0.221028,0.113937,0.258953,0.221144,0.222926
51.953125,0.194061,0.187139,0.506316,0.511099,0.150093,0.280657,0.390694,0.410988,0.485985,0.156386,0.130414,0.386306,1,0.425563,0.108987,0.391992,0.321105,0.304675,0.197886,0.309014,0.308741,0.278002,0.303825,0.327481,0.291255,0.30632,0.289723,0.333796,0.024871,0.267632,0.311762,0.326186
52.34375,0.103378,0.120484,0.44587,0.421317,0.158569,0.157455,0.392393,0.352369,0.514683,0.090607,0.090516,0.309174,1,0.312833,0.048419,0.30703,0.19006,0.175741,0.016266,0.093845,0.161669,0.136955,0.119061,0.136013,0.096151,0.100959,0.159877,0.174351,0.051036,0.16288,0.172798,0.177724
52.734375,0.242721,0.099212,0.458052,0.499767,0.25767,0.094431,0.44594,0.483993,0.523072,0.100748,0.305891,0.392784,1,0.09882,0.110708,0.359977,0.360852,0.361477,0.1328,0.277869,0.314158,0.308596,0.283383,0.304021,0.202538,0.228622,0.322397,0.324549,0.132471,0.326218,0.318069,0.326774
53.125,0.152145,0.135438,0.383925,0.425594,0.186855,0.17491,0.38639,0.383816,0.362706,0.088939,0.032758,0.259269,1,0.274661,0.044494,0.137137,0.290432,0.287054,0.202675,0.287997,0.267131,0.278495,0.292733,0.296586,0.248351,0.239347,0.25173,0.293934,0.023473,0.221187,0.281436,0.288925
53.515625,0.220336,0.116187,0.481919,0.552601,0.142421,0.324856,0.482809,0.432404,0.484585,0.113642,0.051603,0.293836,1,0.271724,0.032756,0.252527,0.330553,0.327359,0.059767,0.167611,0.234339,0.26086,0.196004,0.23613,0.173257,0.127281,0.290235,0.28982,0.139991,0.306493,0.285993,0.292163
53.90625,0.221525,0.096393,0.508842,0.567396,0.138601,0.210098,0.511781,0.479954,0.496575,0.151275,0.043923,0.381004,1,0.436552,0.055964,0.262698,0.405707,0.411462,0.045361,0.203159,0.324571,0.308702,0.274954,0.288212,0.213039,0.176213,0.388278,0.36656,0.219294,0.389536,0.384439,0.363763
54.296875,0.161348,0.149291,0.436569,0.39741,0.133625,0.22175,0.455044,0.414239,0.477195,0.10183,0.022968,0.361802,1,0.362846,0.065634,0.238375,0.316336,0.301934,0.051754,0.181755,0.287522,0.257036,0.22621,0.235378,0.20821,0.143893,0.313454,0.271641,0.134195,0.317122,0.28999,0.281475
54.6875,0.304037,0.338898,0.545722,0.481881,0.170187,0.401078,0.530644,0.470064,0.463682,0.073657,0.123858,0.461166,1,0.391433,0.096565,0.239787,0.369932,0.361146,0.047255,0.245941,0.310354,0.282749,0.266853,0.303946,0.238206,0.207219,0.34051,0.337448,0.145102,0.313795,0.339366,0.328031
55.078125,0.096837,0.169013,0.356128,0.335954,0.056565,0.199002,0.364419,0.333025,0.325626,0.147361,0.02154,0.2388,1,0.163701,0.032131,0.083734,0.197363,0.226495,0.050502,0.159077,0.138786,0.173884,0.158669,0.207235,0.181709,0.216437,0.209669,0.228593,0.021728,0.177374,0.222897,0.235946
55.46875,0.116543,0.251985,0.344327,0.411343,0.132374,0.292506,0.386509,0.428865,0.419546,0.284409,0.008528,0.261823,1,0.412826,0.200706,0.226466,0.224141,0.256065,0.033176,0.14301,0.171314,0.176315,0.125551,0.197705,0.110821,0.133136,0.217868,0.212694,0.088965,0.214745,0.211716,0.222431
55.859375,0.162631,0.290307,0.449887,0.552224,0.228136,0.337693,0.473763,0.454621,0.545394,0.166742,0.012055,0.296436,1,0.288107,0.104344,0.198206,0.298812,0.307795,0.199075,0.225627,0.269614,0.255332,0.237563,0.277435,0.204153,0.240105,0.296374,0.291757,0.081146,0.281095,0.300868,0.318531
56.25,0.245657,0.160963,0.436488,0.524839,0.125546,0.133434,0.440158,0.401421,0.552636,0.245547,0.006906,0.372132,1,0.403398,0.10843,0.210877,0.423942,0.438036,0.163031,0.333239,0.348331,0.37556,0.380898,0.409673,0.347117,0.368712,0.408225,0.426284,0.076182,0.385235,0.411496,0.420698
56.640625,0.231052,0.310921,0.505441,0.513209,0.176865,0.276226,0.497808,0.410119,0.394486,0.102741,0.023912,0.32861,1,0.366813,0.095277,0.207246,0.412556,0.414712,0.172578,0.211914,0.298209,0.320943,0.245649,0.258982,0.191561,0.174617,0.405154,0.334171,0.279621,0.416332,0.370016,0.359022
57.03125,0.222974,0.246124,0.413773,0.392201,0.097402,0.298388,0.45506,0.406972,0.519396,0.120961,0.02467,0.352819,1,0.223063,0.085619,0.237139,0.179182,0.220409,0.048711,0.06207,0.132062,0.129645,0.085542,0.120439,0.07151,0.051544,0.212159,0.153262,0.064564,0.227137,0.179818,0.17565
57.421875,0.289647,0.195975,0.379625,0.382762,0.058796,0.314984,0.393486,0.401556,0.538753,0.147459,0.092984,0.264382,1,0.241731,0.047371,0.233904,0.262632,0.295554,0.161501,0.239087,0.215841,0.238466,0.239554,0.257334,0.200145,0.225088,0.25301,0.255972,0.025261,0.223033,0.250261,0.272877
57.8125,0.242512,0.176201,0.442359,0.401443,0.191288,0.168324,0.441141,0.45253,0.431615,0.13679,0.0364,0.334153,1,0.371,0.013415,0.303918,0.33135,0.367653,0.114623,0.222108,0.241874,0.276015,0.224874,0.261637,0.174194,0.191366,0.310237,0.293932,0.066099,0.304289,0.290444,0.293907
58.203125,0.163289,0.105253,0.479119,0.43994,0.090562,0.194372,0.415681,0.395094,0.43757,0.175548,0.020168,0.212284,1,0.361409,0.089386,0.163235,0.198209,0.224878,0.058254,0.066089,0.10237,0.110494,0.086493,0.121083,0.055361,0.068307,0.183068,0.148148,0.144601,0.210389,0.148385,0.155625
58.59375,0.298981,0.302839,0.456859,0.492333,0.293474,0.307587,0.473784,0.453012,0.459071,0.195093,0.08159,0.344223,1,0.422963,0.070495,0.322297,0.224215,0.2348,0.077786,0.158079,0.188732,0.21677,0.178783,0.200321,0.170512,0.179237,0.256278,0.230375,0.037631,0.268242,0.22474,0.252721
58.984375,0.425348,0.345209,0.608989,0.508311,0.326161,0.377784,0.57953,0.577469,0.602609,0.166444,0.178747,0.531979,1,0.50264,0.194776,0.372571,0.445817,0.462096,0.247025,0.350147,0.340372,0.389684,0.351926,0.383273,0.274854,0.330337,0.416911,0.390611,0.118224,0.43615,0.39628,0.416806
59.375,0.392142,0.135175,0.525658,0.442281,0.17872,0.228292,0.527729,0.554221,0.537665,0.158955,0.086954,0.461149,1,0.292679,0.110475,0.162711,0.357039,0.350808,0.18596,0.288231,0.277374,0.314651,0.302132,0.322221,0.268192,0.314663,0.339844,0.331342,0.097262,0.343293,0.316119,0.350862
59.765625,0.119466,0.204245,0.432821,0.476618,0.081617,0.11401,0.189091,0.211141,0.185432,0.422753,0.14006,0.098741,1,0.360999,0.060226,0.20275,0.15629,0.13514,0.036503,0.148106,0.147557,0.154038,0.151579,0.184725,0.175111,0.21444,0.164928,0.178032,0.024072,0.108149,0.199471,0.222499
60.15625,0.136076,0.384497,0.4475,0.478303,0.25823,0.166866,0.167898,0.166801,0.290966,0.438447,0.188417,0.165995,1,0.520433,0.145405,0.334981,0.326606,0.333086,0.079006,0.162521,0.272779,0.281527,0.193756,0.233292,0.206706,0.197489,0.35947,0.298011,0.078405,0.326923,0.360493,0.374931
60.546875,0.035567,0.32709,0.248974,0.259222,0.027579,0.423552,0.23744,0.252305,0.298989,0.092578,0.023289,0.123385,1,0.292413,0.041315,0.013595,0.181647,0.219198,0.03802,0.07846,0.129585,0.116404,0.111905,0.135319,0.100387,0.084189,0.181816,0.176197,0.070236,0.194491,0.183199,0.177916
60.9375,0.240419,0.18549,0.559497,0.613357,0.139149,0.237134,0.554539,0.565148,0.509216,0.253369,0.013573,0.360032,1,0.427231,0.07324,0.142661,0.325826,0.360832,0.020607,0.206853,0.272008,0.313787,0.233682,0.287354,0.263656,0.326902,0.394863,0.349507,0.160605,0.388181,0.37525,0.368656
61.328125,0.352012,0.182937,0.573258,0.553343,0.248932,0.256998,0.565618,0.558751,0.521001,0.139081,0.045596,0.512454,1,0.431006,0.057374,0.299036,0.463036,0.46296,0.233013,0.419693,0.421933,0.418628,0.410918,0.45495,0.324092,0.364033,0.438567,0.45103,0.075378,0.411562,0.445332,0.447324
61.71875,0.160895,0.187887,0.505505,0.505796,0.070547,0.29452,0.513192,0.510816,0.498126,0.349254,0.031029,0.343485,1,0.425619,0.029756,0.191082,0.411074,0.416173,0.137726,0.283006,0.333489,0.332444,0.300349,0.336158,0.248543,0.232255,0.35605,0.359674,0.110704,0.359086,0.354064,0.362212
62.109375,0.353508,0.297738,0.56713,0.585943,0.181498,0.28766,0.564296,0.572731,0.571476,0.155337,0.101426,0.445665,1,0.375488,0.031486,0.313674,0.489357,0.503834,0.111946,0.316899,0.444248,0.504607,0.390784,0.432625,0.368998,0.372287,0.556524,0.517467,0.178958,0.543358,0.530394,0.554446
62.5,0.354085,0.288475,0.497263,0.532615,0.211897,0.366302,0.549866,0.578471,0.529151,0.107242,0.079696,0.377875,1,0.360833,0.019082,0.312585,0.435714,0.472163,0.112627,0.19299,0.34111,0.369301,0.233674,0.279586,0.187779,0.167468,0.486651,0.389024,0.225073,0.497766,0.416544,0.438178
62.890625,0.216824,0.144785,0.45955,0.535677,0.254699,0.304236,0.507728,0.475387,0.499454,0.09617,0.121006,0.450753,1,0.31365,0.131947,0.379962,0.368463,0.386007,0.113933,0.244149,0.27257,0.282277,0.264062,0.294413,0.182061,0.16498,0.347303,0.332654,0.121834,0.31769,0.330964,0.327621
63.28125,0.327468,0.26387,0.517711,0.563055,0.135121,0.303914,0.526321,0.516953,0.504645,0.373825,0.065747,0.463163,1,0.420524,0.149442,0.29838,0.431955,0.454005,0.034165,0.168318,0.352689,0.375154,0.250787,0.317896,0.202336,0.184851,0.448161,0.40193,0.22899,0.428473,0.428915,0.406028
63.671875,0.389382,0.203582,0.559152,0.562558,0.172059,0.19227,0.575606,0.544786,0.531555,0.151903,0.123901,0.515669,1,0.47098,0.121429,0.303969,0.472098,0.486172,0.033498,0.265789,0.395222,0.395343,0.314016,0.367751,0.25659,0.244301,0.485183,0.454488,0.187167,0.482586,0.466374,0.476564
64.0625,0.225717,0.127466,0.593924,0.610654,0.343934,0.184969,0.554632,0.547222,0.488138,0.210051,0.03758,0.386384,1,0.421607,0.104423,0.226919,0.352744,0.358144,0.066356,0.238618,0.29316,0.309552,0.247483,0.324144,0.178086,0.19618,0.357229,0.337597,0.045072,0.336909,0.350074,0.371531
64.453125,0.348933,0.198457,0.647609,0.616432,0.236707,0.323012,0.646937,0.631882,0.572361,0.269789,0.034207,0.431467,1,0.366387,0.069265,0.172339,0.267031,0.26829,0.162899,0.26038,0.225518,0.233751,0.24868,0.287758,0.215924,0.206586,0.24094,0.287059,0.064938,0.212062,0.259189,0.263956
64.84375,0.1546,0.092816,0.467255,0.481354,0.077044,0.235993,0.526956,0.50894,0.52247,0.256606,0.029209,0.456633,1,0.350384,0.067534,0.161872,0.24587,0.280212,0.076427,0.170846,0.192489,0.20975,0.1742,0.213702,0.158281,0.1386,0.245845,0.249416,0.05361,0.226618,0.250165,0.254376
65.234375,0.360782,0.241637,0.558308,0.511547,0.09269,0.370982,0.557433,0.521406,0.539466,0.263321,0.072876,0.510034,1,0.363927,0.037655,0.250662,0.417088,0.437086,0.026679,0.244311,0.326919,0.324349,0.270121,0.336314,0.220875,0.171479,0.395857,0.378973,0.100607,0.380009,0.384327,0.395604
65.625,0.3403,0.18641,0.54178,0.453093,0.104147,0.212358,0.51059,0.478454,0.486423,0.180174,0.113002,0.467835,1,0.357271,0.027622,0.218788,0.381551,0.385802,0.072871,0.206304,0.292452,0.28877,0.251741,0.305959,0.207765,0.18899,0.358785,0.352373,0.06137,0.334615,0.342719,0.364692
