Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.465147,0.073274,0.475315,0.44555,0.193735,0.165196,0.545019,0.541422,0.577255,0.055824,0.047205,0.55417,0.273083,0.187579,0.098497,0.375862,0.913673,0.867263,0.494387,0.897808,1,0.972133,0.945164,0.963811,0.901593,0.863967,0.909567,0.970502,0.048528,0.809928,0.962817,0.965525
66.40625,0.276292,0.036023,0.405096,0.293554,0.099109,0.031095,0.377206,0.342623,0.410831,0.029825,0.051914,0.322259,0.188556,0.082653,0.154824,0.080434,0.855182,0.796477,0.464638,0.840095,1,0.940854,0.910949,0.909791,0.837767,0.743258,0.884756,0.929874,0.010634,0.757897,0.939322,0.932474
66.796875,0.3028,0.068285,0.387793,0.283154,0.198434,0.088521,0.324722,0.25665,0.3477,0.080763,0.063632,0.475246,0.17317,0.050323,0.051021,0.303799,0.845256,0.783854,0.292345,0.785836,1,0.94467,0.868502,0.871348,0.791933,0.643344,0.889578,0.92978,0.07043,0.745279,0.941194,0.932965
67.1875,0.295221,0.122882,0.2402,0.227276,0.060022,0.07867,0.284864,0.286398,0.267718,0.051404,0.056322,0.350589,0.206213,0.17614,0.079226,0.219171,0.822787,0.705506,0.323151,0.785076,1,0.943975,0.867496,0.882525,0.794288,0.673659,0.841586,0.930287,0.057802,0.640372,0.936693,0.922582
67.578125,0.232717,0.071299,0.373247,0.322738,0.098558,0.151904,0.36407,0.353964,0.415908,0.166397,0.005173,0.40811,0.364081,0.221698,0.051472,0.216062,0.858106,0.789027,0.4305,0.8373,1,0.935957,0.912892,0.931509,0.801357,0.714095,0.863691,0.944662,0.093521,0.738565,0.942699,0.917249
67.96875,0.176727,0.084108,0.274076,0.237802,0.130029,0.113778,0.281844,0.284293,0.241057,0.067946,0.009097,0.283049,0.212002,0.140249,0.039644,0.094186,0.837578,0.746917,0.441527,0.841209,1,0.944205,0.906543,0.916622,0.83051,0.72605,0.816437,0.930645,0.024784,0.660619,0.924206,0.896261
68.359375,0.323298,0.062839,0.347909,0.273863,0.172996,0.076046,0.427972,0.373455,0.454709,0.021191,0.073472,0.428374,0.232978,0.067049,0.048893,0.156269,0.855128,0.766289,0.456078,0.82263,1,0.939835,0.893778,0.90576,0.834163,0.69705,0.838494,0.930537,0.07471,0.714023,0.939623,0.915948
68.75,0.280021,0.095215,0.472572,0.34563,0.365261,0.107482,0.510278,0.534959,0.375411,0.151972,0.04802,0.452489,0.311922,0.124757,0.057992,0.303838,0.846004,0.759863,0.404718,0.80381,1,0.946905,0.888216,0.894869,0.803242,0.692837,0.84341,0.926569,0.059512,0.742384,0.919103,0.898258
69.140625,0.355541,0.11972,0.439636,0.389502,0.446718,0.288621,0.43106,0.435204,0.341626,0.126234,0.021625,0.407666,0.323176,0.165038,0.035711,0.307286,0.805372,0.709106,0.408251,0.838252,1,0.947196,0.911277,0.93179,0.864254,0.781213,0.811501,0.947698,0.019385,0.647498,0.906661,0.912936
69.53125,0.182025,0.184311,0.33617,0.262997,0.160036,0.13999,0.353614,0.314942,0.448355,0.087079,0.065568,0.312793,0.29972,0.027016,0.069501,0.270272,0.858941,0.754004,0.550096,0.857798,1,0.95816,0.909317,0.916863,0.862996,0.753642,0.816106,0.951219,0.009595,0.641244,0.923929,0.920223
69.921875,0.159362,0.076647,0.259909,0.254344,0.07865,0.105057,0.294881,0.23051,0.274075,0.057134,0.042187,0.261573,0.321691,0.101558,0.029573,0.231818,0.873355,0.766836,0.541387,0.842498,1,0.953566,0.905137,0.923813,0.837327,0.728769,0.856541,0.944279,0.126684,0.697583,0.936842,0.915655
70.3125,0.36558,0.204619,0.540436,0.448748,0.13524,0.172436,0.48405,0.438865,0.578505,0.146104,0.014957,0.471979,0.324089,0.127554,0.003042,0.233777,0.902103,0.844278,0.473786,0.866866,1,0.979085,0.925481,0.932656,0.839609,0.696275,0.901115,0.963559,0.080452,0.785295,0.967475,0.952464
70.703125,0.283209,0.08232,0.315726,0.211413,0.119568,0.082565,0.296942,0.315823,0.451696,0.047557,0.114271,0.365566,0.175457,0.069513,0.035957,0.142454,0.877937,0.824987,0.554558,0.820196,1,0.955713,0.884451,0.897543,0.78722,0.702965,0.847984,0.930876,0.025457,0.741889,0.924323,0.917597
71.09375,0.345664,0.015198,0.479391,0.310338,0.112363,0.065362,0.49709,0.532095,0.555051,0.210354,0.047694,0.524691,0.34874,0.114342,0.004648,0.256983,0.904525,0.843638,0.579717,0.854636,1,0.968451,0.900737,0.924367,0.874253,0.798105,0.879066,0.946689,0.039288,0.754753,0.948249,0.946372
71.484375,0.235222,0.010519,0.528207,0.377065,0.257091,0.098931,0.371547,0.332238,0.433124,0.06977,0.054942,0.416234,0.279692,0.131727,0.069367,0.223684,0.901155,0.806862,0.51989,0.802014,1,0.945162,0.876932,0.883449,0.838491,0.689324,0.866936,0.942593,0.08542,0.72208,0.94558,0.926632
71.875,0.262952,0.025971,0.439502,0.406686,0.194213,0.129591,0.387981,0.364071,0.430559,0.108893,0.063997,0.379006,0.252574,0.210338,0.046095,0.222175,0.845564,0.784086,0.290635,0.783383,1,0.941431,0.870488,0.881589,0.793321,0.660247,0.84027,0.9259,0.150958,0.74951,0.911405,0.886593
72.265625,0.104202,0.017071,0.314046,0.278503,0.163493,0.012101,0.398581,0.350442,0.342931,0.167769,0.019353,0.413142,0.106949,0.102681,0.019325,0.10367,0.794036,0.709392,0.501344,0.836131,1,0.954971,0.927216,0.91307,0.821615,0.753173,0.82372,0.94168,0.14024,0.690112,0.915925,0.908135
72.65625,0.26946,0.134502,0.471715,0.368082,0.289188,0.23423,0.472316,0.391134,0.445001,0.157628,0.031279,0.418678,0.303683,0.243051,0.004232,0.224591,0.872858,0.814382,0.531502,0.858649,1,0.953425,0.912333,0.923692,0.82213,0.752128,0.882657,0.945216,0.084477,0.768241,0.938982,0.929873
73.046875,0.317922,0.06901,0.400091,0.299406,0.219582,0.098153,0.368597,0.332792,0.31994,0.126957,0.013286,0.387224,0.205225,0.107428,0.026691,0.278054,0.854938,0.770476,0.492184,0.899029,1,0.940146,0.94644,0.94229,0.845773,0.773529,0.850259,0.92929,0.052307,0.698703,0.92467,0.894318
73.4375,0.371764,0.064472,0.571146,0.439166,0.201775,0.132699,0.459559,0.451401,0.389105,0.217899,0.019566,0.439808,0.256805,0.19797,0.03416,0.18054,0.849252,0.76593,0.453465,0.863741,1,0.950888,0.918958,0.936378,0.810278,0.738328,0.835847,0.938259,0.041999,0.700147,0.92432,0.903006
73.828125,0.184744,0.018216,0.37146,0.271863,0.145773,0.038617,0.316152,0.346802,0.328713,0.050507,0.064001,0.343408,0.107704,0.062441,0.080457,0.103296,0.809623,0.665613,0.441251,0.804475,1,0.934899,0.886311,0.890677,0.771778,0.675361,0.77256,0.927132,0.091758,0.588296,0.899014,0.890569
74.21875,0.122738,0.02866,0.280284,0.174017,0.147833,0.049327,0.279548,0.339567,0.219203,0.04291,0.085131,0.268297,0.167642,0.0878,0.042337,0.241887,0.749505,0.547359,0.346325,0.809175,1,0.931136,0.876337,0.882552,0.752305,0.64511,0.750527,0.903689,0.01764,0.490867,0.872846,0.87185
74.609375,0.207239,0.075884,0.227356,0.192941,0.067797,0.104464,0.241514,0.17906,0.255564,0.004271,0.040744,0.151024,0.076419,0.054925,0.033921,0.060722,0.810289,0.620116,0.419997,0.798544,1,0.942801,0.86622,0.856375,0.794964,0.676258,0.793368,0.909683,0.078445,0.63886,0.897821,0.878777
75,0.321171,0.052382,0.335824,0.233391,0.108821,0.192475,0.34132,0.311822,0.237976,0.015593,0.0172,0.34165,0.127775,0.091339,0.023334,0.065682,0.829524,0.694535,0.418211,0.832957,1,0.918346,0.885412,0.876293,0.775431,0.600847,0.848089,0.898435,0.124404,0.71246,0.89813,0.885704
75.390625,0.281967,0.019547,0.382445,0.324294,0.290783,0.103891,0.400012,0.398855,0.348479,0.146539,0.050456,0.40267,0.174755,0.056623,0.025196,0.249177,0.869724,0.799689,0.304158,0.745429,1,0.925993,0.845141,0.869495,0.778809,0.626089,0.847924,0.925062,0.142315,0.735811,0.929722,0.905187
75.78125,0.250703,0.007177,0.420671,0.328194,0.289662,0.082872,0.351789,0.283545,0.310898,0.03864,0.070446,0.432591,0.154997,0.011049,0.019246,0.32682,0.874953,0.796309,0.43241,0.80208,1,0.94492,0.877923,0.90421,0.845765,0.737274,0.858727,0.945749,0.054114,0.722578,0.9419,0.913315
76.171875,0.338233,0.133768,0.285253,0.270236,0.105819,0.064406,0.331251,0.302785,0.336787,0.034296,0.020462,0.32751,0.129795,0.097354,0.030375,0.29586,0.856881,0.709437,0.419084,0.800106,1,0.94289,0.856644,0.877286,0.768257,0.654064,0.807749,0.943128,0.054455,0.622883,0.911476,0.926775
76.5625,0.348527,0.159061,0.369759,0.266906,0.229743,0.175365,0.412785,0.433,0.308222,0.073946,0.044142,0.37022,0.119484,0.052659,0.033336,0.253481,0.828197,0.723992,0.434593,0.803621,1,0.955105,0.876883,0.889022,0.776149,0.711286,0.842977,0.932199,0.054431,0.722555,0.91342,0.901356
76.953125,0.243277,0.004031,0.380512,0.291002,0.209608,0.032983,0.519836,0.433523,0.395634,0.060321,0.041441,0.390878,0.15286,0.07307,0.150917,0.255302,0.813147,0.720811,0.285066,0.664337,1,0.950246,0.800987,0.837494,0.695607,0.541787,0.838689,0.909844,0.102429,0.683429,0.920461,0.891263
77.34375,0.229341,0.031257,0.402251,0.380706,0.189017,0.112422,0.530836,0.385857,0.517493,0.103071,0.111801,0.304517,0.231469,0.091588,0.02844,0.165944,0.866301,0.769288,0.382187,0.788943,1,0.95141,0.861083,0.894527,0.790515,0.643965,0.831632,0.949624,0.067129,0.689397,0.939642,0.915239
77.734375,0.300249,0.040475,0.28976,0.222219,0.033728,0.100313,0.420263,0.309388,0.372826,0.05495,0.025934,0.261476,0.243184,0.080679,0.039277,0.185522,0.866913,0.779963,0.293716,0.782829,1,0.916261,0.832117,0.88755,0.775656,0.650164,0.843762,0.930397,0.127889,0.692792,0.929367,0.89661
78.125,0.290276,0.049585,0.27648,0.19834,0.01108,0.026108,0.308504,0.264135,0.237134,0.004972,0.064129,0.216952,0.134703,0.058527,0.060208,0.089314,0.892582,0.771981,0.39402,0.83866,1,0.931339,0.881006,0.912877,0.835194,0.723941,0.839668,0.913644,0.081374,0.730368,0.912741,0.877442
78.515625,0.156456,0.068101,0.264126,0.281796,0.140035,0.140029,0.338108,0.315459,0.321572,0.100894,0.035677,0.230959,0.18172,0.075899,0.031587,0.06948,0.831894,0.677002,0.404251,0.7418,1,0.911199,0.813832,0.841756,0.728288,0.628167,0.793739,0.883496,0.016539,0.613162,0.88751,0.876106
78.90625,0.266406,0.08119,0.28274,0.16084,0.121846,0.131914,0.235919,0.221026,0.185805,0.058945,0.037371,0.218165,0.054648,0.011689,0.037326,0.082502,0.895148,0.800423,0.515529,0.84541,1,0.956606,0.880377,0.894193,0.77695,0.665321,0.841853,0.919642,0.031055,0.690234,0.916859,0.905131
79.296875,0.288089,0.042997,0.26686,0.195809,0.061897,0.131096,0.256706,0.256032,0.328269,0.095569,0.043473,0.27881,0.126724,0.064732,0.112619,0.239998,0.850745,0.742677,0.54089,0.847995,1,0.940497,0.890068,0.899249,0.773879,0.709332,0.856916,0.931779,0.057909,0.669655,0.927353,0.934339
79.6875,0.244711,0.008589,0.260611,0.19409,0.110445,0.013446,0.307195,0.280502,0.321144,0.032658,0.035972,0.281388,0.140572,0.02395,0.073416,0.097233,0.865115,0.761958,0.375945,0.788772,1,0.900087,0.892827,0.898714,0.691815,0.500902,0.828775,0.90496,0.148699,0.687819,0.88574,0.879463
80.078125,0.225494,0.018797,0.320088,0.149339,0.115676,0.109436,0.351044,0.347015,0.417203,0.094011,0.01394,0.431846,0.236238,0.052295,0.07617,0.158074,0.889387,0.764907,0.334514,0.813508,1,0.926836,0.893713,0.912841,0.786283,0.567738,0.871658,0.924422,0.144969,0.730514,0.930599,0.902943
80.46875,0.122898,0.103394,0.182028,0.097005,0.040422,0.121283,0.224398,0.139212,0.273177,0.114273,0.037346,0.218705,0.167602,0.059004,0.057866,0.132569,0.810614,0.62646,0.347479,0.741123,1,0.922189,0.833885,0.865297,0.730398,0.57652,0.775741,0.91817,0.04221,0.525158,0.899355,0.900316
80.859375,0.139655,0.031166,0.093823,0.081774,0.026926,0.062938,0.165228,0.105219,0.150076,0.017481,0.056228,0.154441,0.07403,0.013234,0.000704,0.082279,0.828536,0.673864,0.453136,0.744992,1,0.895925,0.839467,0.851442,0.724955,0.54847,0.787507,0.883486,0.089181,0.634419,0.877877,0.863401
81.25,0.13217,0.02812,0.22053,0.158085,0.111363,0.055545,0.240513,0.231889,0.28877,0.04514,0.014888,0.230389,0.072994,0.079369,0.002059,0.120311,0.82,0.665572,0.61346,0.825519,1,0.923448,0.886902,0.885505,0.787712,0.731118,0.787099,0.922124,0.054124,0.581827,0.898009,0.882724
81.640625,0.270206,0.100766,0.344212,0.293182,0.093718,0.063953,0.345803,0.318125,0.380773,0.096711,0.004621,0.259769,0.200466,0.103392,0.003768,0.1128,0.810614,0.704429,0.440077,0.792243,1,0.889056,0.855041,0.874525,0.737213,0.568153,0.759194,0.908446,0.072721,0.589404,0.89916,0.861598
82.03125,0.128255,0.008857,0.290661,0.27873,0.066819,0.001165,0.375281,0.333973,0.350271,0.102199,0.029582,0.251664,0.139127,0.157603,0.015077,0.058975,0.839595,0.729127,0.525685,0.857772,1,0.921644,0.903169,0.91593,0.828949,0.622236,0.803653,0.944443,0.064977,0.624747,0.927323,0.909878
82.421875,0.148819,0.002779,0.288539,0.261439,0.111764,0.024261,0.323524,0.339984,0.398578,0.086391,0.034824,0.243851,0.142521,0.145506,0.022712,0.087056,0.836446,0.74696,0.541751,0.872963,1,0.91462,0.903422,0.915504,0.765416,0.6144,0.843546,0.917064,0.039868,0.687214,0.915334,0.892442
82.8125,0.090836,0.009489,0.24325,0.233099,0.125809,0.007965,0.321809,0.286214,0.265683,0.099695,0.081469,0.182206,0.150939,0.009884,0.017183,0.038496,0.839965,0.739142,0.482056,0.834431,1,0.910756,0.904874,0.898369,0.71423,0.588838,0.83213,0.907127,0.028872,0.641317,0.91144,0.889317
83.203125,0.137062,0.072695,0.352437,0.222303,0.183114,0.152089,0.398314,0.276563,0.273912,0.144852,0.049699,0.212539,0.199869,0.02614,0.121735,0.178858,0.827655,0.719099,0.404863,0.784837,1,0.918401,0.864256,0.866009,0.751033,0.599252,0.807733,0.901128,0.027181,0.610941,0.901373,0.88379
83.59375,0.169474,0.04171,0.288604,0.110651,0.110505,0.057214,0.333405,0.25402,0.318943,0.036765,0.047941,0.160085,0.148995,0.020588,0.128347,0.13021,0.835992,0.760957,0.542803,0.843776,1,0.921331,0.899213,0.912474,0.822615,0.710037,0.825758,0.939031,0.047633,0.665243,0.928663,0.91778
83.984375,0.134654,0.017123,0.3611,0.341138,0.15642,0.036571,0.404396,0.329126,0.423289,0.055137,0.01385,0.149687,0.207905,0.029382,0.023385,0.068706,0.876433,0.773617,0.292556,0.656274,1,0.930115,0.772491,0.831543,0.765245,0.619999,0.79321,0.891911,0.074638,0.675809,0.891027,0.8822
84.375,0.094722,0.082896,0.20242,0.153796,0.139095,0.15468,0.319299,0.253355,0.336961,0.025426,0.024599,0.256599,0.165791,0.0585,0.038807,0.144999,0.843326,0.754027,0.354157,0.715543,1,0.931847,0.828967,0.860451,0.766236,0.642126,0.760741,0.923898,0.047697,0.619462,0.891412,0.889191
84.765625,0.068157,0.042748,0.050592,0.097873,0.132805,0.043373,0.113075,0.127542,0.151986,0.021796,0.014326,0.168135,0.06182,0.108737,0.023391,0.086323,0.904765,0.832791,0.477986,0.789652,1,0.944124,0.885977,0.888046,0.823081,0.742342,0.828554,0.931665,0.0448,0.674121,0.925635,0.915508
85.15625,0.300166,0.022306,0.335918,0.348179,0.143152,0.089042,0.44809,0.448877,0.341782,0.138869,0.006894,0.364202,0.211901,0.174979,0.022017,0.184674,0.856143,0.786999,0.331609,0.745987,1,0.941448,0.849864,0.868813,0.75359,0.598901,0.828414,0.931443,0.141198,0.700709,0.928993,0.899304
85.546875,0.182313,0.024082,0.401715,0.320016,0.078612,0.068081,0.462033,0.433014,0.344677,0.199237,0.084503,0.227021,0.18603,0.179646,0.10777,0.103036,0.807519,0.669641,0.189022,0.696061,1,0.914819,0.806348,0.855475,0.656636,0.487766,0.742053,0.931969,0.150982,0.547303,0.895576,0.898391
85.9375,0.326801,0.03032,0.386622,0.157213,0.028323,0.066467,0.263216,0.301678,0.242991,0.061655,0.012951,0.225811,0.11209,0.007621,0.000215,0.096785,0.841363,0.72736,0.326884,0.711876,1,0.918556,0.817918,0.813487,0.579319,0.423543,0.806511,0.893824,0.11575,0.657317,0.903749,0.8904
86.328125,0.245285,0.091062,0.258478,0.09697,0.049715,0.037325,0.22147,0.328707,0.205159,0.016874,0.042218,0.280972,0.177265,0.040982,0.019508,0.055462,0.863302,0.779915,0.449297,0.783962,1,0.924464,0.873881,0.861001,0.808161,0.65843,0.835546,0.915772,0.06361,0.683235,0.907153,0.909725
86.71875,0.191249,0.117452,0.127282,0.063486,0.075618,0.095501,0.108161,0.089573,0.198965,0.054852,0.144978,0.182756,0.265471,0.106243,0.121566,0.168149,0.865296,0.751439,0.471666,0.781871,1,0.92976,0.860199,0.874257,0.83277,0.69216,0.836626,0.923119,0.040518,0.679338,0.920484,0.914531
87.109375,0.165002,0.046431,0.151692,0.09477,0.014759,0.006876,0.131687,0.166092,0.241571,0.052435,0.023836,0.212208,0.070095,0.070341,0.036079,0.140552,0.805356,0.68556,0.414769,0.790875,1,0.918847,0.862139,0.864428,0.763768,0.583001,0.772248,0.904831,0.03351,0.604017,0.890636,0.871678
87.5,0.076708,0.032456,0.239987,0.142353,0.077027,0.055039,0.217721,0.315396,0.293578,0.083335,0.081092,0.132009,0.071588,0.008354,0.028666,0.05851,0.793144,0.646572,0.524219,0.860115,1,0.930992,0.896218,0.902633,0.768614,0.616176,0.728754,0.901766,0.009798,0.589569,0.879219,0.883151
87.890625,0.105517,0.063488,0.269666,0.100668,0.107035,0.059668,0.229663,0.1304,0.347829,0.056631,0.10799,0.139604,0.109368,0.056201,0.051632,0.056829,0.883255,0.805924,0.424749,0.778162,1,0.91424,0.861185,0.843991,0.745513,0.558965,0.854928,0.893856,0.162616,0.757437,0.908712,0.89662
88.28125,0.072959,0.027835,0.153544,0.040417,0.050165,0.028647,0.215874,0.09666,0.144512,0.093337,0.06118,0.117689,0.082439,0.086345,0.051007,0.042013,0.825063,0.713405,0.289386,0.655208,1,0.88324,0.786794,0.814598,0.672737,0.43769,0.746546,0.863369,0.080301,0.569823,0.858632,0.846483
88.671875,0.191046,0.024702,0.190006,0.08453,0.014624,0.131019,0.296708,0.215927,0.091074,0.149935,0.035689,0.161222,0.114476,0.06711,0.055944,0.069595,0.864237,0.793082,0.49249,0.743771,1,0.904324,0.850179,0.851121,0.823191,0.615105,0.821468,0.880844,0.073634,0.687779,0.894851,0.863389
89.0625,0.209826,0.041586,0.160455,0.062684,0.029008,0.046089,0.236448,0.230452,0.300108,0.077453,0.075192,0.218998,0.033789,0.049687,0.039447,0.051208,0.85103,0.762063,0.306375,0.729576,1,0.864567,0.834992,0.837881,0.769506,0.595095,0.810781,0.881708,0.017823,0.685475,0.898088,0.859369
89.453125,0.147245,0.04591,0.187338,0.095107,0.066293,0.060833,0.219499,0.175801,0.224164,0.026354,0.104125,0.179116,0.118686,0.006974,0.042069,0.10878,0.832096,0.708528,0.388089,0.696436,1,0.848663,0.806476,0.790515,0.648704,0.524362,0.699065,0.864333,0.03973,0.510725,0.857356,0.860465
89.84375,0.203866,0.003768,0.145747,0.125375,0.048501,0.022806,0.230435,0.235715,0.081005,0.067224,0.035883,0.139916,0.0134,0.027322,0.06238,0.031581,0.845059,0.719698,0.462826,0.724012,1,0.90101,0.844696,0.855159,0.745209,0.66303,0.720551,0.936406,0.139049,0.468096,0.907159,0.895077
90.234375,0.076623,0.024703,0.115375,0.082048,0.053441,0.030955,0.122787,0.108551,0.137824,0.065407,0.027345,0.118094,0.051054,0.087807,0.056221,0.084856,0.805987,0.6777,0.441819,0.70056,1,0.89833,0.795824,0.795547,0.711595,0.534156,0.747377,0.862734,0.070118,0.580255,0.864312,0.82772
90.625,0.119179,0.039828,0.178091,0.162297,0.098717,0.038484,0.284465,0.252642,0.298246,0.107041,0.029855,0.302528,0.231563,0.073019,0.033794,0.1571,0.836665,0.759398,0.404401,0.749866,1,0.916807,0.835316,0.839054,0.764505,0.64964,0.76245,0.878525,0.13024,0.622261,0.886603,0.858156
91.015625,0.075129,0.098535,0.038314,0.053167,0.032974,0.015291,0.107714,0.039548,0.202776,0.049773,0.013828,0.14485,0.059384,0.051364,0.004147,0.016726,0.822455,0.738633,0.349689,0.70486,1,0.904826,0.79197,0.837967,0.778215,0.571503,0.695427,0.907327,0.055724,0.533874,0.87878,0.862529
91.40625,0.083664,0.028526,0.11428,0.027473,0.087015,0.015361,0.197412,0.080919,0.178491,0.047394,0.040582,0.209376,0.066557,0.022772,0.019436,0.108472,0.783118,0.650722,0.445265,0.736123,1,0.880688,0.820718,0.845094,0.767712,0.589927,0.681837,0.905948,0.043289,0.466158,0.871704,0.857712
91.796875,0.229601,0.003285,0.176692,0.05428,0.121657,0.143559,0.280129,0.187287,0.18907,0.018288,0.030607,0.196264,0.099829,0.037158,0.040735,0.118831,0.816453,0.736905,0.492142,0.812389,1,0.904715,0.894499,0.896904,0.759386,0.614655,0.715784,0.920545,0.027991,0.434664,0.875065,0.862986
92.1875,0.222752,0.018992,0.219473,0.182795,0.042783,0.089107,0.27034,0.187701,0.215162,0.005738,0.018777,0.163882,0.052586,0.019437,0.038381,0.090007,0.787423,0.742372,0.407278,0.709315,1,0.879104,0.837061,0.819408,0.63165,0.416104,0.689242,0.877648,0.015842,0.470757,0.826494,0.830312
92.578125,0.247953,0.033284,0.155087,0.22038,0.211275,0.052764,0.241986,0.171836,0.128956,0.033628,0.055409,0.248391,0.008389,0.127599,0.118236,0.136475,0.80481,0.726066,0.465478,0.721658,1,0.86745,0.808206,0.813729,0.758879,0.538904,0.784811,0.895555,0.024488,0.604045,0.878742,0.891707
92.96875,0.076392,0.088826,0.140745,0.112662,0.089022,0.038539,0.184381,0.192949,0.079041,0.102559,0.155637,0.189765,0.121812,0.0919,0.041544,0.024367,0.792835,0.643417,0.427381,0.69648,1,0.861583,0.795034,0.794609,0.70076,0.520161,0.716435,0.854826,0.091183,0.522408,0.837861,0.819547
93.359375,0.128523,0.040652,0.205062,0.081507,0.030969,0.021131,0.191241,0.184815,0.068497,0.064341,0.005419,0.146484,0.053132,0.034574,0.011362,0.040252,0.79435,0.658745,0.406838,0.752052,1,0.874545,0.810702,0.832474,0.696678,0.525744,0.750253,0.875914,0.044421,0.586667,0.86214,0.834783
93.75,0.161976,0.045505,0.36028,0.158955,0.167566,0.036193,0.323845,0.214624,0.277089,0.028111,0.000348,0.260785,0.117754,0.071064,0.002316,0.039503,0.767719,0.60831,0.444767,0.776676,1,0.86692,0.832615,0.812213,0.692718,0.585866,0.695092,0.887725,0.044023,0.467981,0.855655,0.830657
94.140625,0.058497,0.009635,0.195185,0.13828,0.10488,0.048498,0.19355,0.248986,0.180872,0.045993,0.016818,0.083875,0.074518,0.057136,0.027724,0.01081,0.831203,0.718566,0.38971,0.696912,1,0.889106,0.76148,0.776519,0.650833,0.479024,0.775695,0.87563,0.131857,0.591757,0.865834,0.843106
94.53125,0.031932,0.022177,0.143159,0.085151,0.017054,0.091754,0.165249,0.122417,0.217965,0.036644,0.031225,0.051083,0.120563,0.021051,0.069683,0.026747,0.83963,0.713624,0.344283,0.673556,1,0.857308,0.751988,0.780809,0.658171,0.463426,0.768536,0.857447,0.02142,0.603526,0.855249,0.835547
94.921875,0.039993,0.019583,0.186633,0.083142,0.063446,0.059226,0.184865,0.10845,0.211859,0.073558,0.04497,0.157847,0.035065,0.068453,0.078252,0.106373,0.867025,0.732863,0.524826,0.777995,1,0.88939,0.837127,0.840225,0.727809,0.545705,0.754012,0.862339,0.087259,0.5516,0.860382,0.82442
95.3125,0.208595,0.023991,0.25303,0.145941,0.086385,0.116672,0.331354,0.257575,0.274416,0.015134,0.03242,0.283356,0.121531,0.122186,0.032965,0.129789,0.821561,0.731429,0.324995,0.690963,1,0.895583,0.777509,0.815273,0.692835,0.575134,0.729253,0.870063,0.092271,0.517155,0.856195,0.850873
95.703125,0.135919,0.014577,0.0578,0.026659,0.00672,0.104751,0.07705,0.102524,0.118018,0.003416,0.003222,0.038254,0.021393,0.027729,0.015466,0.017276,0.729529,0.561357,0.215661,0.517777,1,0.786303,0.626917,0.658114,0.569305,0.313799,0.602669,0.765828,0.019429,0.400244,0.767931,0.781934
96.09375,0.187134,0.026486,0.225619,0.167014,0.113784,0.12933,0.243045,0.221775,0.158149,0.110621,0.105979,0.085029,0.092284,0.092639,0.054299,0.05544,0.837682,0.707257,0.274563,0.557235,1,0.855939,0.702573,0.703069,0.551686,0.168061,0.737735,0.847017,0.155187,0.557464,0.8392,0.843497
96.484375,0.148014,0.023597,0.23095,0.219276,0.237549,0.112132,0.229023,0.128155,0.129213,0.008227,0.07533,0.221959,0.085816,0.006579,0.06574,0.031466,0.833372,0.745327,0.385569,0.648914,1,0.889825,0.772495,0.789206,0.668017,0.443029,0.826734,0.877437,0.13662,0.665951,0.881599,0.871278
96.875,0.098579,0.02682,0.214269,0.21476,0.172973,0.122061,0.214155,0.219239,0.151112,0.076966,0.023665,0.193536,0.041214,0.004427,0.032109,0.059971,0.78055,0.698219,0.291969,0.678294,1,0.863762,0.765885,0.765772,0.530705,0.306801,0.735769,0.80445,0.144369,0.564097,0.848208,0.759202
97.265625,0.092232,0.004039,0.236185,0.149686,0.063844,0.068252,0.173737,0.126288,0.223177,0.130647,0.061089,0.18485,0.076665,0.011674,0.006016,0.095738,0.82723,0.748162,0.247846,0.751922,1,0.880527,0.816859,0.849065,0.648387,0.376235,0.74377,0.871274,0.148547,0.580171,0.861892,0.836726
97.65625,0.053173,0.00641,0.046784,0.079452,0.014676,0.013509,0.036017,0.035102,0.245016,0.01656,0.094828,0.129467,0.05438,0.009718,0.0216,0.232255,0.842131,0.720174,0.331362,0.665552,1,0.891583,0.761041,0.7738,0.656658,0.38331,0.772663,0.861098,0.046641,0.603952,0.867239,0.855082
98.046875,0.100202,0.099512,0.03322,0.022499,0.025408,0.090044,0.016612,0.01956,0.141903,0.033172,0.030675,0.158059,0.150202,0.018909,0.041095,0.204585,0.84409,0.712636,0.256083,0.678735,1,0.892447,0.766798,0.780411,0.644153,0.386139,0.739926,0.837425,0.108647,0.571951,0.848125,0.838609
98.4375,0.188799,0.05856,0.110521,0.096146,0.037309,0.015929,0.10144,0.120889,0.064423,0.052498,0.023905,0.089626,0.049486,0.008795,0.008213,0.06208,0.806803,0.718921,0.392247,0.681793,1,0.888258,0.75785,0.755228,0.631821,0.261113,0.760801,0.81804,0.173885,0.626643,0.840241,0.813382
98.828125,0.136612,0.038112,0.150989,0.094442,0.122793,0.080007,0.148181,0.117618,0.107324,0.021916,0.080009,0.110497,0.124091,0.022297,0.097597,0.015385,0.738221,0.549186,0.434883,0.683339,1,0.832234,0.780528,0.778046,0.562498,0.370881,0.706382,0.793731,0.038007,0.55974,0.802287,0.764344
