Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.252467,0.065115,0.670047,0.677709,0.162649,0.016019,0.817626,1,0.395934,0.171205,0.028174,0.386056,0.123429,0.026121,0.016775,0.106613,0.250755,0.225335,0.142707,0.263552,0.277694,0.298151,0.319757,0.340724,0.288383,0.207216,0.168974,0.307772,0.034839,0.125416,0.223574,0.307405
33.203125,0.440732,0.059599,0.797785,0.743957,0.298245,0.012697,0.891198,1,0.631216,0.060785,0.012052,0.631165,0.252813,0.086969,0.04869,0.258241,0.189984,0.204521,0.057205,0.13679,0.224855,0.213434,0.181255,0.250693,0.181651,0.180468,0.194991,0.28693,0.026861,0.144227,0.239925,0.295343
33.59375,0.40333,0.101819,0.645797,0.617253,0.167324,0.014709,0.849946,1,0.527877,0.131945,0.072074,0.432973,0.224772,0.075543,0.063447,0.207406,0.271469,0.264158,0.179669,0.254595,0.318015,0.283163,0.250468,0.307367,0.241046,0.16718,0.237324,0.307661,0.059453,0.205896,0.260383,0.356069
33.984375,0.309803,0.05958,0.651904,0.566876,0.288486,0.020695,0.856698,1,0.397105,0.058295,0.022354,0.34228,0.068178,0.005751,0.128619,0.220104,0.307479,0.291516,0.040033,0.182978,0.312653,0.250472,0.222147,0.267365,0.155438,0.102022,0.239469,0.294057,0.047168,0.197358,0.264528,0.317845
34.375,0.393793,0.1416,0.765717,0.649638,0.183834,0.023701,0.888043,1,0.458924,0.117137,0.05386,0.456251,0.145849,0.012798,0.013002,0.138668,0.362618,0.359833,0.04206,0.169208,0.390343,0.328652,0.278161,0.285873,0.177107,0.170548,0.34244,0.399016,0.142705,0.302273,0.38474,0.401835
34.765625,0.361808,0.035453,0.718194,0.645168,0.214169,0.062547,0.892649,1,0.497124,0.034651,0.012152,0.442943,0.194281,0.120555,0.010396,0.151758,0.431398,0.402643,0.096876,0.276378,0.432702,0.442071,0.367751,0.349536,0.246607,0.207635,0.341259,0.450699,0.111363,0.313236,0.391631,0.442375
35.15625,0.297383,0.038116,0.682324,0.553775,0.147093,0.060537,0.83499,1,0.504692,0.049468,0.032145,0.417499,0.115662,0.066434,0.001934,0.158363,0.456577,0.417561,0.182013,0.266639,0.446833,0.380574,0.362916,0.351257,0.242059,0.214182,0.373085,0.456081,0.142891,0.340741,0.411934,0.505428
35.546875,0.411571,0.168688,0.670543,0.523589,0.245503,0.061486,0.79969,1,0.406786,0.133507,0.080907,0.428947,0.10285,0.076643,0.104313,0.10886,0.344235,0.321643,0.1077,0.156786,0.291554,0.239448,0.224738,0.241318,0.107457,0.130182,0.278503,0.337285,0.11532,0.276759,0.276636,0.389815
35.9375,0.330469,0.145373,0.709657,0.571503,0.340863,0.026375,0.828567,1,0.430425,0.197879,0.112309,0.410149,0.085222,0.014712,0.073843,0.069114,0.356031,0.327295,0.046314,0.196844,0.289361,0.217654,0.209656,0.257755,0.063171,0.054533,0.233477,0.275337,0.033226,0.194453,0.244023,0.347836
36.328125,0.365347,0.073717,0.702152,0.562122,0.22567,0.025951,0.84241,1,0.541689,0.103466,0.129437,0.35225,0.156964,0.05594,0.04397,0.093103,0.396779,0.383419,0.085009,0.301962,0.347707,0.332901,0.332542,0.385819,0.149209,0.185803,0.289215,0.363537,0.078872,0.267168,0.30591,0.397904
36.71875,0.414372,0.153543,0.66154,0.557128,0.201339,0.031194,0.830488,1,0.504311,0.025724,0.058634,0.44738,0.151225,0.044829,0.092705,0.259521,0.509666,0.499418,0.156466,0.341986,0.507757,0.492839,0.424118,0.466092,0.30112,0.30632,0.431013,0.52601,0.135098,0.413004,0.475456,0.544115
37.109375,0.567505,0.063176,0.75691,0.711246,0.213466,0.034982,0.848001,1,0.482149,0.095976,0.073451,0.539843,0.043933,0.045743,0.021673,0.244763,0.564405,0.528268,0.106354,0.374974,0.54648,0.526815,0.476459,0.503247,0.415499,0.379328,0.495257,0.569164,0.236083,0.484182,0.535105,0.577217
37.5,0.441105,0.222584,0.804371,0.787846,0.337901,0.046924,0.894824,1,0.53766,0.09879,0.105854,0.554751,0.058948,0.007711,0.05273,0.23715,0.423744,0.443625,0.121237,0.279528,0.378329,0.386946,0.342057,0.409683,0.230306,0.196176,0.355643,0.426589,0.131598,0.330786,0.382389,0.458532
37.890625,0.485188,0.419188,0.830853,0.780829,0.273692,0.173727,0.912386,1,0.64949,0.134899,0.07873,0.583522,0.198755,0.048171,0.104506,0.27655,0.531651,0.548039,0.091674,0.406251,0.52858,0.510758,0.49195,0.533672,0.339539,0.258934,0.457553,0.569887,0.095667,0.407033,0.520005,0.588062
38.28125,0.378185,0.056619,0.788542,0.629267,0.313447,0.06883,0.877868,1,0.532221,0.197032,0.105781,0.530755,0.270152,0.067199,0.032075,0.172214,0.267652,0.258689,0.024614,0.176125,0.289955,0.3149,0.233551,0.236289,0.24869,0.199442,0.305046,0.325939,0.088545,0.273378,0.344684,0.357399
38.671875,0.411388,0.030907,0.771084,0.577004,0.246838,0.086802,0.875512,1,0.5939,0.152499,0.048653,0.525958,0.234953,0.070431,0.038017,0.16984,0.419991,0.423955,0.08801,0.327645,0.448239,0.446033,0.382525,0.425294,0.331574,0.30214,0.396244,0.484768,0.100577,0.36277,0.444441,0.493559
39.0625,0.372273,0.177892,0.702977,0.503974,0.281798,0.121129,0.85356,1,0.497521,0.031202,0.0198,0.534726,0.244807,0.208096,0.054923,0.191266,0.488793,0.483319,0.05149,0.354907,0.491323,0.442773,0.353103,0.433765,0.252175,0.215451,0.418908,0.457284,0.220521,0.457299,0.432632,0.478324
39.453125,0.451146,0.229879,0.754552,0.738792,0.451508,0.075438,0.872126,1,0.508197,0.109048,0.019959,0.451783,0.339059,0.19727,0.086707,0.233948,0.465159,0.477567,0.031462,0.207975,0.423045,0.406004,0.27171,0.322875,0.237074,0.192682,0.471941,0.428605,0.241431,0.465258,0.442663,0.472517
39.84375,0.396065,0.317643,0.771969,0.705867,0.34197,0.075386,0.900495,1,0.505284,0.317361,0.149912,0.498331,0.101633,0.187874,0.031021,0.055536,0.599057,0.603164,0.1538,0.389044,0.544541,0.544509,0.463851,0.466372,0.362538,0.276509,0.545776,0.531145,0.356203,0.554874,0.539376,0.569789
40.234375,0.410149,0.141953,0.744753,0.646644,0.470215,0.056166,0.886341,1,0.404235,0.084794,0.007212,0.500039,0.105002,0.066867,0.066112,0.07163,0.473733,0.450466,0.207253,0.439948,0.443848,0.403188,0.445654,0.471348,0.339908,0.331841,0.383157,0.454688,0.158485,0.367439,0.405565,0.436354
40.625,0.583398,0.173003,0.808851,0.687168,0.533703,0.02641,0.909358,1,0.50058,0.031145,0.015473,0.620881,0.164847,0.057617,0.103764,0.192648,0.471117,0.456919,0.196782,0.336241,0.412527,0.340561,0.39302,0.417214,0.257805,0.239445,0.342278,0.444077,0.095714,0.326016,0.39404,0.459728
41.015625,0.499454,0.17967,0.695564,0.538606,0.328594,0.094098,0.830244,1,0.47556,0.110949,0.010148,0.509857,0.056321,0.14884,0.148549,0.168066,0.431652,0.447637,0.036241,0.270148,0.35323,0.351528,0.295095,0.309129,0.202353,0.132556,0.327162,0.358467,0.104492,0.324992,0.33354,0.393152
41.40625,0.431282,0.260501,0.718223,0.604738,0.356654,0.198104,0.848111,1,0.590477,0.12076,0.067805,0.475438,0.278453,0.141016,0.054784,0.227176,0.507215,0.46769,0.195846,0.445464,0.508712,0.425421,0.47344,0.530632,0.379988,0.3373,0.407973,0.513777,0.120502,0.378825,0.454379,0.496587
41.796875,0.403795,0.189826,0.732971,0.596388,0.237293,0.035319,0.891565,1,0.517276,0.097242,0.056423,0.479912,0.144665,0.097781,0.100105,0.185835,0.466193,0.425374,0.022785,0.27125,0.428519,0.346618,0.340186,0.391406,0.288052,0.229169,0.395462,0.445002,0.101304,0.383504,0.419173,0.471074
42.1875,0.543538,0.333319,0.802028,0.663971,0.23593,0.139665,0.896107,1,0.673149,0.091623,0.116391,0.633044,0.230599,0.093445,0.15995,0.331739,0.574531,0.564258,0.089302,0.367225,0.53082,0.508198,0.441186,0.493818,0.37878,0.374545,0.540751,0.55313,0.168757,0.521408,0.54614,0.59016
42.578125,0.544462,0.134833,0.763218,0.584937,0.259216,0.025224,0.894512,1,0.53808,0.010801,0.017745,0.62685,0.182612,0.038236,0.096336,0.229903,0.624819,0.594202,0.049454,0.318114,0.552827,0.485308,0.414198,0.442696,0.23273,0.222094,0.545213,0.54841,0.161198,0.524731,0.558945,0.562526
42.96875,0.584992,0.170332,0.70357,0.61088,0.261876,0.021812,0.923188,1,0.487325,0.032651,0.033909,0.532794,0.204207,0.166065,0.064623,0.214945,0.55939,0.52999,0.156542,0.429745,0.533748,0.503321,0.487151,0.454223,0.394306,0.351783,0.516427,0.506412,0.13734,0.489247,0.51896,0.499621
43.359375,0.58889,0.390548,0.778272,0.652686,0.364124,0.139027,0.906982,1,0.519162,0.03043,0.01019,0.626285,0.152878,0.120938,0.102971,0.288059,0.509155,0.505112,0.027765,0.391955,0.482253,0.41562,0.433483,0.477638,0.327723,0.296827,0.425586,0.491123,0.157964,0.396104,0.443357,0.479509
43.75,0.498335,0.167116,0.790042,0.726106,0.382375,0.098338,0.902696,1,0.647976,0.089933,0.015229,0.581683,0.204866,0.124682,0.171939,0.406484,0.541817,0.55208,0.204196,0.470901,0.469135,0.466567,0.498789,0.53773,0.369276,0.405005,0.432397,0.562777,0.085064,0.387022,0.496088,0.547995
44.140625,0.582237,0.111876,0.742648,0.684078,0.326926,0.044783,0.927599,1,0.582908,0.016103,0.029951,0.635026,0.318618,0.18364,0.181395,0.384417,0.51363,0.530057,0.220365,0.459435,0.454835,0.468101,0.484821,0.513784,0.388911,0.357191,0.434869,0.510195,0.077143,0.402929,0.4681,0.521119
44.53125,0.327865,0.074822,0.643215,0.619097,0.353537,0.047285,0.857777,1,0.494183,0.058431,0.011708,0.528824,0.191847,0.225976,0.160582,0.24427,0.465821,0.478929,0.166137,0.390102,0.457694,0.429928,0.445851,0.469381,0.420447,0.377394,0.450284,0.522826,0.059512,0.389414,0.478293,0.53058
44.921875,0.529048,0.157007,0.787894,0.692319,0.307307,0.138872,0.893495,1,0.604053,0.176604,0.01025,0.582901,0.274813,0.194366,0.075908,0.301934,0.561536,0.536262,0.040381,0.328405,0.527868,0.476353,0.418411,0.446908,0.429413,0.352267,0.582001,0.563188,0.180928,0.562128,0.577508,0.599155
45.3125,0.586127,0.144605,0.728165,0.66489,0.402088,0.091089,0.865106,1,0.584363,0.041254,0.030404,0.464809,0.227475,0.239077,0.219014,0.325818,0.581407,0.575604,0.079288,0.361114,0.502732,0.493205,0.432347,0.460619,0.33538,0.326682,0.51724,0.531847,0.296862,0.516622,0.519016,0.553571
45.703125,0.537634,0.187796,0.760153,0.609766,0.288401,0.112156,0.885725,1,0.65706,0.042384,0.123428,0.580168,0.281945,0.160672,0.09736,0.254782,0.634107,0.62047,0.171609,0.485816,0.59028,0.553041,0.551514,0.576281,0.36492,0.369746,0.538615,0.610036,0.103998,0.489245,0.57055,0.625085
46.09375,0.4933,0.190081,0.767358,0.569566,0.230359,0.133659,0.871414,1,0.61793,0.080769,0.014928,0.528076,0.270994,0.18843,0.088152,0.203795,0.620581,0.578171,0.240024,0.461552,0.604407,0.54529,0.510156,0.536272,0.479814,0.484172,0.614,0.591946,0.164604,0.593692,0.614444,0.634948
46.484375,0.60876,0.133316,0.81795,0.721845,0.219071,0.062302,0.890591,1,0.602116,0.107423,0.028606,0.611178,0.224908,0.147278,0.087067,0.39475,0.542181,0.539673,0.087695,0.37676,0.523224,0.459607,0.447926,0.492864,0.413318,0.392089,0.547566,0.570374,0.071402,0.508055,0.573352,0.587035
46.875,0.638071,0.140144,0.762945,0.644676,0.356355,0.166374,0.87938,1,0.564218,0.128931,0.109079,0.645597,0.215074,0.073857,0.043628,0.17967,0.567217,0.588933,0.057549,0.369691,0.524433,0.513163,0.404137,0.453902,0.367756,0.352122,0.58174,0.555429,0.150094,0.56353,0.571743,0.575755
47.265625,0.381517,0.137003,0.739976,0.636845,0.363805,0.08502,0.881773,1,0.552275,0.050006,0.03265,0.599655,0.282642,0.091204,0.05471,0.180489,0.56352,0.583588,0.183838,0.436321,0.54744,0.544297,0.461057,0.513171,0.403905,0.370412,0.539974,0.550025,0.250383,0.540417,0.527104,0.53621
47.65625,0.337073,0.160725,0.754423,0.593243,0.250336,0.010031,0.888526,1,0.557878,0.051589,0.024814,0.427957,0.208265,0.100786,0.036385,0.128824,0.519532,0.536938,0.0874,0.388894,0.468069,0.47972,0.405021,0.458965,0.389728,0.329052,0.465443,0.515624,0.132817,0.430353,0.500498,0.539171
48.046875,0.47374,0.106535,0.775981,0.652247,0.335213,0.034647,0.888647,1,0.580639,0.0903,0.093945,0.482213,0.382654,0.193415,0.056512,0.248604,0.526755,0.540618,0.048034,0.342716,0.439612,0.443453,0.374482,0.420371,0.375261,0.332058,0.494743,0.483649,0.158012,0.468578,0.506988,0.516671
48.4375,0.645336,0.337279,0.840353,0.683012,0.422703,0.138883,0.925873,1,0.677375,0.076131,0.137105,0.644778,0.408353,0.32405,0.149233,0.367224,0.478467,0.471968,0.092164,0.327217,0.413294,0.42165,0.397675,0.431077,0.338544,0.316145,0.444862,0.472092,0.104839,0.406874,0.471061,0.472605
48.828125,0.520079,0.213639,0.805789,0.72183,0.394581,0.242893,0.883949,1,0.538608,0.074625,0.094316,0.538701,0.485238,0.306384,0.204247,0.283593,0.542008,0.532911,0.244078,0.40123,0.48503,0.496117,0.44753,0.467912,0.401037,0.340229,0.483802,0.504846,0.012265,0.445596,0.494501,0.509303
49.21875,0.51158,0.274993,0.755811,0.646304,0.359371,0.179174,0.882636,1,0.436046,0.100992,0.075766,0.597245,0.411422,0.314353,0.166789,0.292493,0.539378,0.530932,0.053874,0.328328,0.489887,0.488389,0.402287,0.425856,0.379908,0.306302,0.541623,0.509503,0.092608,0.510754,0.537583,0.538143
49.609375,0.603363,0.405525,0.819247,0.707502,0.405801,0.149709,0.933351,1,0.6553,0.154748,0.062626,0.688851,0.491355,0.365736,0.217723,0.445794,0.599792,0.583245,0.11051,0.430862,0.554252,0.556597,0.455377,0.509713,0.454029,0.402571,0.616029,0.575765,0.177677,0.604091,0.606158,0.602269
50,0.596754,0.270546,0.898694,0.815948,0.417757,0.169387,0.951255,1,0.694084,0.330154,0.037661,0.679595,0.515659,0.316635,0.091958,0.479006,0.643087,0.620091,0.201055,0.484807,0.59916,0.564083,0.537294,0.576075,0.475193,0.413129,0.610144,0.607374,0.153326,0.597215,0.606289,0.631001
50.390625,0.508786,0.300629,0.800545,0.758282,0.307387,0.268234,0.9137,1,0.703161,0.233907,0.07111,0.663087,0.482485,0.265436,0.051523,0.319632,0.627071,0.613088,0.173753,0.47333,0.561504,0.526207,0.5105,0.550657,0.439747,0.456766,0.604344,0.590243,0.115256,0.567153,0.588394,0.603162
50.78125,0.510927,0.199986,0.763764,0.685494,0.295739,0.187251,0.894761,1,0.52291,0.123722,0.044098,0.532323,0.488025,0.226342,0.075782,0.263484,0.453572,0.45907,0.00464,0.188055,0.34579,0.334549,0.254579,0.305878,0.211117,0.225063,0.451776,0.401362,0.264902,0.472484,0.425233,0.444463
51.171875,0.615405,0.324912,0.838458,0.754522,0.450822,0.122212,0.922237,1,0.601462,0.094773,0.026112,0.692181,0.383264,0.341694,0.21734,0.341033,0.66249,0.665457,0.124656,0.457365,0.581465,0.550732,0.541323,0.577022,0.458331,0.476706,0.630052,0.62911,0.271955,0.635526,0.624181,0.646354
51.5625,0.639591,0.331455,0.863229,0.813224,0.405115,0.18863,0.943026,1,0.708033,0.203161,0.030604,0.655365,0.375819,0.372632,0.164617,0.380466,0.629309,0.645546,0.138465,0.424868,0.572665,0.534763,0.490521,0.558979,0.423521,0.406355,0.617134,0.619267,0.247786,0.616324,0.612683,0.620912
51.953125,0.514373,0.096292,0.78547,0.758282,0.423637,0.161422,0.893635,1,0.622463,0.106965,0.110576,0.643211,0.410988,0.182946,0.144406,0.521009,0.585863,0.587386,0.201907,0.387575,0.513762,0.482072,0.43381,0.506742,0.380931,0.367559,0.549576,0.562911,0.145127,0.542798,0.564052,0.559592
52.34375,0.582184,0.223385,0.842516,0.763866,0.513877,0.109739,0.920457,1,0.674036,0.04323,0.106697,0.669297,0.352369,0.122896,0.17325,0.480144,0.554861,0.578111,0.055077,0.263184,0.425053,0.422719,0.354138,0.407882,0.279497,0.304372,0.523283,0.522659,0.216163,0.552738,0.516829,0.526301
52.734375,0.736185,0.2788,0.901937,0.839416,0.580474,0.090601,0.953416,1,0.752351,0.088545,0.181631,0.737057,0.483993,0.123651,0.133637,0.459826,0.759938,0.764394,0.297578,0.635552,0.714659,0.705386,0.68048,0.710958,0.587318,0.600404,0.726302,0.7515,0.230964,0.722427,0.738564,0.739965
53.125,0.691213,0.269965,0.893323,0.811368,0.381061,0.072116,0.949801,1,0.777059,0.22036,0.012956,0.673639,0.383816,0.250978,0.077989,0.322215,0.734385,0.720565,0.314129,0.631294,0.70152,0.688852,0.679939,0.708047,0.596562,0.524819,0.685407,0.727973,0.227469,0.654649,0.7142,0.707618
53.515625,0.710674,0.212469,0.870901,0.823009,0.392465,0.199743,0.910635,1,0.72864,0.105735,0.086593,0.700014,0.432404,0.245121,0.076177,0.487468,0.592993,0.593577,0.084696,0.360893,0.500811,0.500387,0.446438,0.520334,0.392184,0.342951,0.562768,0.592306,0.171884,0.54715,0.591544,0.57974
53.90625,0.561141,0.195708,0.867881,0.830616,0.320336,0.213673,0.923128,1,0.721565,0.18889,0.005958,0.69972,0.479954,0.330294,0.100088,0.478446,0.729134,0.740844,0.078154,0.364239,0.594664,0.576731,0.471638,0.532065,0.369725,0.321881,0.694131,0.683474,0.35428,0.685409,0.69278,0.705279
54.296875,0.609887,0.232336,0.838581,0.787151,0.26997,0.132053,0.924287,1,0.725889,0.208383,0.012734,0.634915,0.414239,0.323881,0.139646,0.271561,0.598566,0.592777,0.168575,0.435449,0.581013,0.607945,0.50189,0.557609,0.48179,0.447327,0.63344,0.63364,0.101555,0.580108,0.63333,0.646299
54.6875,0.628378,0.335494,0.826852,0.725364,0.287357,0.415871,0.92855,1,0.757447,0.274138,0.01554,0.694073,0.470064,0.293472,0.150716,0.237151,0.588211,0.638069,0.060513,0.394446,0.487673,0.50291,0.429111,0.498162,0.387901,0.340594,0.599381,0.550224,0.163928,0.569491,0.586354,0.576503
55.078125,0.487084,0.29121,0.802656,0.765888,0.236675,0.354157,0.916403,1,0.692166,0.294271,0.015281,0.503836,0.333025,0.15485,0.095645,0.162932,0.482158,0.505577,0.05686,0.270564,0.369913,0.378015,0.319691,0.37726,0.277925,0.251272,0.484215,0.449044,0.106052,0.471664,0.470627,0.48853
55.46875,0.576077,0.287058,0.865506,0.806174,0.318636,0.29891,0.94,1,0.729292,0.359706,0.021601,0.655264,0.428865,0.400403,0.264887,0.427702,0.582409,0.63184,0.081088,0.297499,0.451159,0.458082,0.340194,0.449829,0.268431,0.305793,0.589666,0.542521,0.12731,0.574816,0.561353,0.596189
55.859375,0.579936,0.271499,0.888264,0.80825,0.459244,0.205383,0.940677,1,0.735361,0.252628,0.007692,0.695282,0.454621,0.321969,0.174198,0.377009,0.597414,0.622468,0.244526,0.460209,0.546101,0.531079,0.497484,0.557898,0.404491,0.402195,0.593038,0.59178,0.20824,0.556962,0.59011,0.603897
56.25,0.584463,0.201021,0.847151,0.775403,0.390327,0.096086,0.917767,1,0.697057,0.246305,0.034862,0.665073,0.401421,0.317847,0.137574,0.399952,0.65529,0.666382,0.246611,0.474623,0.571006,0.562444,0.559751,0.587867,0.49295,0.470624,0.628665,0.627824,0.227917,0.621847,0.626381,0.630928
56.640625,0.587617,0.237769,0.80497,0.791613,0.306731,0.285004,0.916933,1,0.671882,0.202853,0.0632,0.615852,0.410119,0.278671,0.129712,0.380444,0.600183,0.62243,0.163321,0.368008,0.489563,0.546389,0.437036,0.469013,0.369216,0.361395,0.613303,0.53509,0.237827,0.635678,0.578037,0.588647
57.03125,0.511043,0.149369,0.757216,0.68635,0.279517,0.118645,0.907387,1,0.645868,0.204978,0.01957,0.593882,0.406972,0.272607,0.145415,0.258872,0.481452,0.523998,0.0976,0.250909,0.384473,0.385289,0.310335,0.380256,0.253428,0.201456,0.50075,0.433182,0.125236,0.512484,0.466116,0.475675
57.421875,0.540031,0.164344,0.738712,0.732773,0.191827,0.13464,0.89475,1,0.648065,0.297365,0.066581,0.491141,0.401556,0.438484,0.171004,0.2288,0.590782,0.640878,0.257263,0.454034,0.507085,0.518115,0.483133,0.542738,0.38264,0.407544,0.582129,0.582411,0.136841,0.551587,0.57694,0.61169
57.8125,0.615436,0.245961,0.88274,0.871408,0.433357,0.125789,0.950581,1,0.694329,0.333017,0.018703,0.665992,0.45253,0.42364,0.135764,0.443093,0.564931,0.611402,0.159386,0.37731,0.451849,0.471718,0.391877,0.478499,0.32583,0.365782,0.555107,0.557582,0.077648,0.531092,0.544129,0.575273
58.203125,0.570033,0.133989,0.847378,0.776619,0.352534,0.116235,0.92972,1,0.711789,0.367747,0.024295,0.634188,0.395094,0.343973,0.170127,0.290513,0.507143,0.548709,0.073164,0.293259,0.381096,0.383921,0.331584,0.408108,0.308229,0.3211,0.526606,0.479736,0.178519,0.54003,0.474616,0.502136
58.59375,0.757902,0.325145,0.856461,0.7855,0.570553,0.169708,0.930301,1,0.710655,0.342237,0.100138,0.738607,0.453012,0.44633,0.267698,0.527387,0.630095,0.6551,0.113605,0.407163,0.5292,0.537367,0.462053,0.524502,0.429193,0.399317,0.64836,0.586737,0.110783,0.665446,0.613067,0.629583
58.984375,0.702733,0.299956,0.902857,0.812068,0.638276,0.266987,0.940045,1,0.725829,0.289152,0.119751,0.749604,0.577469,0.49935,0.236337,0.509943,0.667732,0.680852,0.258696,0.429943,0.532265,0.545528,0.48201,0.52944,0.389318,0.385207,0.64187,0.599464,0.254811,0.669409,0.602965,0.630211
59.375,0.564168,0.099853,0.873951,0.76749,0.427222,0.12267,0.914704,1,0.755511,0.214558,0.027483,0.659144,0.554221,0.172744,0.023552,0.294256,0.591756,0.598381,0.27955,0.425245,0.471899,0.506931,0.468494,0.513567,0.407334,0.455841,0.570709,0.560498,0.150961,0.550337,0.552205,0.576606
59.765625,0.534954,0.070386,0.704177,0.591615,0.234004,0.105736,0.880927,1,0.647125,0.067519,0.077848,0.611459,0.211141,0.101823,0.011372,0.075706,0.477155,0.480449,0.120774,0.25764,0.351472,0.377071,0.320155,0.362604,0.307193,0.29844,0.451791,0.457258,0.067337,0.450216,0.444955,0.461384
60.15625,0.527221,0.194419,0.615868,0.528889,0.267305,0.168221,0.92362,1,0.733153,0.092322,0.095724,0.566763,0.166801,0.218323,0.083605,0.076091,0.356331,0.384415,0.098056,0.172245,0.26901,0.274216,0.205309,0.233688,0.192208,0.180358,0.366505,0.339847,0.087836,0.44176,0.319177,0.341856
60.546875,0.587476,0.112378,0.778163,0.669584,0.410007,0.185669,0.930412,1,0.586332,0.176493,0.065649,0.572623,0.252305,0.167502,0.030715,0.23102,0.526643,0.528834,0.190113,0.347852,0.446315,0.448882,0.37903,0.435742,0.336072,0.304285,0.533559,0.515421,0.186658,0.513368,0.524706,0.526603
60.9375,0.624627,0.145471,0.862141,0.818039,0.431432,0.176566,0.945926,1,0.729765,0.248367,0.046423,0.69016,0.565148,0.333629,0.154551,0.317619,0.657673,0.67553,0.089278,0.450866,0.563127,0.605,0.503954,0.585114,0.502186,0.565775,0.688361,0.677785,0.206642,0.637161,0.688537,0.697667
61.328125,0.682412,0.158206,0.877261,0.857905,0.471809,0.123114,0.938494,1,0.729914,0.136668,0.010673,0.711155,0.558751,0.410752,0.17395,0.452057,0.707324,0.706165,0.25921,0.548501,0.612608,0.619276,0.562017,0.643715,0.480045,0.499388,0.681207,0.675541,0.146772,0.643908,0.683818,0.688577
61.71875,0.459862,0.143243,0.79717,0.720813,0.248552,0.134274,0.903386,1,0.707087,0.325533,0.036303,0.640966,0.510816,0.241699,0.046355,0.329849,0.625462,0.638754,0.150891,0.394004,0.530566,0.51085,0.43465,0.497,0.386408,0.342505,0.576385,0.570913,0.119399,0.571722,0.571452,0.588803
62.109375,0.658699,0.147625,0.847439,0.800256,0.269894,0.159072,0.921232,1,0.752252,0.330937,0.066689,0.593059,0.572731,0.333133,0.039957,0.397389,0.683947,0.692414,0.182605,0.404752,0.57208,0.5897,0.494178,0.561716,0.376995,0.3651,0.661576,0.650279,0.228469,0.660668,0.647488,0.672996
62.5,0.640989,0.283051,0.84391,0.787949,0.393843,0.359864,0.92204,1,0.718764,0.36707,0.088074,0.588695,0.578471,0.498329,0.063672,0.363069,0.774253,0.787296,0.206687,0.480801,0.654979,0.710719,0.557554,0.624729,0.469729,0.416348,0.79481,0.731156,0.216788,0.772744,0.756604,0.775879
62.890625,0.548241,0.082686,0.828193,0.784504,0.423373,0.140699,0.89341,1,0.65641,0.112344,0.081964,0.654698,0.475387,0.258913,0.122513,0.468802,0.649328,0.667175,0.160031,0.346257,0.461917,0.502253,0.425552,0.454362,0.331184,0.320131,0.620219,0.546528,0.278564,0.60724,0.601267,0.57637
63.28125,0.753834,0.322174,0.894937,0.853819,0.338021,0.325912,0.948735,1,0.762211,0.418515,0.077491,0.777968,0.516953,0.30707,0.159882,0.475982,0.795973,0.818585,0.089543,0.263062,0.559167,0.605761,0.396665,0.512495,0.29527,0.320844,0.760597,0.683097,0.464114,0.758891,0.722212,0.709201
63.671875,0.67954,0.127315,0.910602,0.882708,0.451642,0.197989,0.935878,1,0.76153,0.24693,0.078973,0.697802,0.544786,0.302069,0.079913,0.413952,0.71584,0.722378,0.05404,0.420993,0.602156,0.617739,0.502294,0.556793,0.426152,0.401574,0.730549,0.682747,0.291341,0.722557,0.699666,0.721836
64.0625,0.495238,0.058197,0.854202,0.768119,0.473049,0.092683,0.922369,1,0.787097,0.246657,0.025999,0.609508,0.547222,0.246832,0.116162,0.346329,0.590715,0.639298,0.119008,0.371159,0.481616,0.528565,0.408162,0.513803,0.318602,0.317026,0.619211,0.605121,0.12553,0.585673,0.613725,0.633247
64.453125,0.404303,0.123927,0.836557,0.716183,0.313301,0.298438,0.923077,1,0.71904,0.368404,0.007694,0.504402,0.631882,0.334637,0.062202,0.154193,0.445932,0.465493,0.247851,0.404117,0.381406,0.397261,0.385288,0.422164,0.352914,0.339213,0.43214,0.459122,0.111426,0.408651,0.438167,0.454273
64.84375,0.491209,0.03765,0.833403,0.697489,0.259038,0.180253,0.906463,1,0.713742,0.251849,0.025157,0.722816,0.50894,0.171998,0.028232,0.329181,0.530671,0.60399,0.133694,0.27122,0.355389,0.370611,0.277095,0.359687,0.235753,0.193333,0.505999,0.462667,0.171697,0.501023,0.479677,0.496735
65.234375,0.636668,0.161007,0.871746,0.806306,0.295834,0.172072,0.925551,1,0.655011,0.412221,0.019809,0.670383,0.521406,0.357867,0.022844,0.432647,0.593991,0.631043,0.013839,0.332903,0.45881,0.44196,0.383996,0.48952,0.289618,0.238743,0.560217,0.551739,0.114791,0.51269,0.562414,0.57936
65.625,0.635011,0.156529,0.885054,0.803554,0.397541,0.144801,0.93941,1,0.66001,0.274724,0.09035,0.632124,0.478454,0.360691,0.019513,0.319466,0.603877,0.625164,0.09266,0.326329,0.488879,0.480771,0.400204,0.486362,0.307735,0.29372,0.584164,0.545662,0.108365,0.555166,0.575112,0.556341
