Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171691,0.029667,0.198025,0.153302,0.033055,0.011139,0.23671,0.168974,0.163313,0.073379,0.103358,0.158542,0.123773,0.064074,0.041578,0.027648,0.794839,0.825774,0.129755,0.222825,0.760436,0.827221,0.519689,0.352785,0.528334,0.484197,1,0.760411,0.650848,0.945242,0.942149,0.80855
33.203125,0.170361,0.013806,0.158541,0.184781,0.006698,0.055323,0.202794,0.194991,0.268161,0.016223,0.039402,0.152187,0.170724,0.108978,0.008628,0.026404,0.84649,0.85414,0.222702,0.334808,0.76241,0.828272,0.548977,0.412511,0.542699,0.465322,1,0.749051,0.681225,0.952451,0.938577,0.77569
33.59375,0.096535,0.039739,0.120733,0.143508,0.020674,0.031606,0.190173,0.237324,0.265259,0.038407,0.054436,0.103526,0.155242,0.101503,0.008121,0.038735,0.781244,0.796714,0.184013,0.28535,0.733386,0.80569,0.491677,0.402847,0.514318,0.492176,1,0.738951,0.529017,0.953507,0.941987,0.789209
33.984375,0.157402,0.019202,0.153329,0.046701,0.120457,0.032607,0.205164,0.239469,0.207794,0.115042,0.029494,0.150529,0.020831,0.048236,0.0888,0.150231,0.785757,0.748895,0.085089,0.266569,0.713039,0.775286,0.449759,0.374804,0.493634,0.439002,1,0.719028,0.448709,0.928812,0.924877,0.791379
34.375,0.196129,0.224097,0.258166,0.153472,0.044256,0.067186,0.291446,0.34244,0.290815,0.103626,0.048042,0.308771,0.028507,0.019233,0.082935,0.133093,0.830092,0.809628,0.119687,0.357084,0.801594,0.83605,0.554684,0.484054,0.54088,0.535466,1,0.810904,0.569567,0.959033,0.954383,0.833707
34.765625,0.151512,0.102201,0.235668,0.196539,0.025728,0.026464,0.296556,0.341259,0.268014,0.020099,0.016286,0.120993,0.156215,0.092806,0.024736,0.01896,0.838319,0.826422,0.124766,0.266831,0.742508,0.785786,0.480571,0.363824,0.425347,0.391191,1,0.720888,0.554241,0.946106,0.937838,0.786095
35.15625,0.282236,0.06038,0.399188,0.255844,0.04978,0.066158,0.334225,0.373085,0.234653,0.002264,0.002311,0.246706,0.187716,0.235069,0.023091,0.055389,0.832468,0.820373,0.143981,0.332879,0.821241,0.826275,0.587127,0.451018,0.540905,0.504779,1,0.764507,0.476185,0.951152,0.938538,0.801143
35.546875,0.198817,0.034323,0.388015,0.330232,0.115306,0.041532,0.283797,0.278503,0.279363,0.190315,0.132349,0.301642,0.143665,0.087385,0.043935,0.111844,0.803476,0.767081,0.045226,0.174591,0.711031,0.763291,0.384941,0.285649,0.356684,0.270111,1,0.713011,0.603508,0.958623,0.941807,0.804943
35.9375,0.125631,0.024222,0.208225,0.190566,0.099537,0.005187,0.259823,0.233477,0.152391,0.146614,0.025802,0.155424,0.032575,0.004412,0.059536,0.019408,0.827417,0.827987,0.066095,0.27214,0.730077,0.783381,0.470362,0.389561,0.387691,0.335232,1,0.757958,0.575353,0.944761,0.938978,0.783865
36.328125,0.229546,0.133745,0.243871,0.184065,0.032064,0.012794,0.318991,0.289215,0.260472,0.025595,0.069006,0.218813,0.051273,0.011082,0.078713,0.056028,0.816155,0.825487,0.220597,0.415655,0.809238,0.862814,0.681493,0.569752,0.660997,0.551278,1,0.844711,0.540276,0.927656,0.962503,0.839946
36.71875,0.257844,0.101712,0.470404,0.337967,0.113902,0.025803,0.447634,0.431013,0.454109,0.029496,0.061607,0.386226,0.05476,0.061564,0.049678,0.179181,0.862986,0.818319,0.203919,0.412866,0.870382,0.86316,0.708351,0.602911,0.64759,0.502019,1,0.85136,0.578319,0.947195,0.966368,0.869806
37.109375,0.251696,0.113685,0.440109,0.385887,0.039727,0.093194,0.495422,0.495257,0.338056,0.152593,0.073963,0.25643,0.070185,0.053656,0.010555,0.076368,0.835052,0.828069,0.115155,0.426359,0.819013,0.876293,0.660244,0.598124,0.745712,0.596658,1,0.841831,0.615535,0.963387,0.96105,0.879138
37.5,0.183278,0.119018,0.225349,0.261235,0.086609,0.005235,0.323574,0.355643,0.36706,0.124095,0.096247,0.185348,0.134378,0.052159,0.033465,0.131371,0.841218,0.830197,0.129196,0.337733,0.827788,0.862619,0.584945,0.49108,0.652958,0.509581,1,0.803762,0.602526,0.952806,0.952729,0.866666
37.890625,0.303899,0.261444,0.360887,0.331483,0.092294,0.170144,0.409919,0.457553,0.428845,0.094383,0.033398,0.310471,0.129212,0.059718,0.11465,0.182101,0.88616,0.875015,0.098252,0.413694,0.886208,0.875578,0.6478,0.579186,0.638808,0.477353,1,0.819152,0.52866,0.958324,0.958627,0.858482
38.28125,0.189057,0.106375,0.283336,0.194601,0.039263,0.011408,0.32393,0.305046,0.294348,0.185588,0.055375,0.196516,0.06834,0.08827,0.015647,0.127435,0.838466,0.846722,0.171725,0.424712,0.830826,0.852225,0.619686,0.552246,0.699391,0.587222,1,0.796903,0.565127,0.960326,0.955342,0.860734
38.671875,0.202327,0.056526,0.419792,0.307045,0.080257,0.023572,0.406356,0.396244,0.295013,0.17078,0.024795,0.23772,0.120449,0.062013,0.004582,0.199165,0.837051,0.853047,0.061495,0.327891,0.795453,0.843522,0.557889,0.494468,0.557279,0.462447,1,0.797408,0.577307,0.964727,0.959496,0.856957
39.0625,0.17959,0.106096,0.265972,0.279233,0.107455,0.094905,0.322539,0.418908,0.241788,0.038804,0.014311,0.221384,0.132092,0.14285,0.015183,0.100345,0.858329,0.873495,0.096641,0.417463,0.814213,0.877001,0.596282,0.518147,0.568426,0.451595,1,0.828115,0.573973,0.953202,0.953149,0.872955
39.453125,0.276473,0.259879,0.34529,0.295913,0.165502,0.097573,0.432167,0.471941,0.401276,0.055041,0.023807,0.311568,0.136977,0.171321,0.061097,0.108677,0.872729,0.867533,0.162773,0.420081,0.864066,0.882324,0.611135,0.593916,0.585623,0.482198,1,0.840714,0.549133,0.957511,0.959296,0.894544
39.84375,0.318666,0.231905,0.51152,0.383368,0.137966,0.110196,0.574235,0.545776,0.42063,0.264388,0.065148,0.446475,0.107389,0.182928,0.046573,0.094988,0.870678,0.823921,0.16977,0.454798,0.86459,0.860222,0.650213,0.605814,0.629706,0.516367,1,0.844213,0.62608,0.962832,0.963742,0.882378
40.234375,0.431583,0.113087,0.372276,0.340985,0.181218,0.114295,0.450267,0.383157,0.327032,0.022396,0.068904,0.373626,0.070632,0.129711,0.120495,0.205887,0.883353,0.880446,0.258254,0.528881,0.865975,0.893673,0.732194,0.664084,0.706278,0.586475,1,0.8724,0.564948,0.958365,0.969241,0.901009
40.625,0.387969,0.137791,0.322766,0.258494,0.223225,0.085495,0.358387,0.342278,0.352901,0.004224,0.031599,0.424943,0.069939,0.06857,0.159292,0.292777,0.838925,0.837655,0.155462,0.397434,0.846961,0.869487,0.654308,0.582601,0.700302,0.511617,1,0.828717,0.540209,0.963696,0.956436,0.87282
41.015625,0.364447,0.198173,0.336003,0.211491,0.151622,0.163153,0.368131,0.327162,0.216976,0.038273,0.006278,0.333078,0.087064,0.167825,0.175506,0.219897,0.837854,0.856617,0.088402,0.39265,0.803026,0.875755,0.594159,0.525172,0.663734,0.484901,1,0.819809,0.520125,0.95489,0.96838,0.876124
41.40625,0.354008,0.400328,0.309152,0.205161,0.210308,0.273121,0.42579,0.407973,0.27872,0.04602,0.146146,0.407676,0.205656,0.176988,0.133538,0.392517,0.872496,0.881874,0.354471,0.597227,0.860205,0.910626,0.73091,0.66283,0.78766,0.714546,1,0.875188,0.515598,0.966228,0.969148,0.908471
41.796875,0.243539,0.288975,0.233624,0.106092,0.067465,0.096044,0.345463,0.395462,0.233197,0.036741,0.046647,0.355964,0.069924,0.083156,0.110544,0.181998,0.826568,0.841434,0.152187,0.490831,0.806949,0.83762,0.659282,0.612727,0.739964,0.660562,1,0.830525,0.421672,0.96506,0.954886,0.86387
42.1875,0.487619,0.211688,0.47443,0.332986,0.15248,0.132226,0.560435,0.540751,0.466097,0.120688,0.126339,0.550864,0.150887,0.118494,0.23807,0.374828,0.902352,0.904036,0.213511,0.577246,0.887511,0.893807,0.739217,0.719872,0.75561,0.690323,1,0.880793,0.388327,0.962438,0.962406,0.915092
42.578125,0.371673,0.066362,0.516053,0.401173,0.161739,0.048723,0.544025,0.545213,0.421001,0.049742,0.007487,0.447902,0.0999,0.067361,0.050088,0.213397,0.87462,0.860204,0.05336,0.353352,0.840908,0.786748,0.553782,0.509248,0.489243,0.368675,1,0.793101,0.474329,0.968622,0.945297,0.8498
42.96875,0.432654,0.127189,0.531344,0.479538,0.122838,0.025586,0.55943,0.516427,0.426291,0.050962,0.027872,0.475885,0.25586,0.237535,0.068736,0.29964,0.921307,0.903217,0.175384,0.5343,0.867063,0.882804,0.689161,0.604671,0.690687,0.576469,1,0.835543,0.415498,0.965896,0.957391,0.879213
43.359375,0.3383,0.319222,0.452446,0.292526,0.092749,0.172547,0.438235,0.425586,0.44437,0.082267,0.083854,0.513362,0.11066,0.113578,0.030903,0.250179,0.915228,0.901203,0.106442,0.493607,0.892873,0.907749,0.672967,0.61828,0.713341,0.539697,1,0.857507,0.604768,0.971636,0.9661,0.907463
43.75,0.214483,0.231913,0.410042,0.303746,0.273764,0.210291,0.412603,0.432397,0.500697,0.066415,0.073226,0.468941,0.174235,0.091518,0.062507,0.314697,0.901083,0.891328,0.18021,0.524308,0.866604,0.901387,0.700422,0.644937,0.662527,0.561153,1,0.848889,0.543405,0.960837,0.95947,0.88547
44.140625,0.298355,0.117085,0.392316,0.242693,0.230215,0.110883,0.440145,0.434869,0.452951,0.023391,0.044201,0.494515,0.151774,0.082945,0.100675,0.279988,0.887589,0.882425,0.24229,0.576198,0.879963,0.899082,0.722518,0.668614,0.754934,0.612873,1,0.860161,0.444338,0.955593,0.959733,0.902701
44.53125,0.331482,0.165981,0.409542,0.239763,0.181823,0.120803,0.445312,0.450284,0.330708,0.050416,0.04826,0.427115,0.125497,0.135074,0.167602,0.214069,0.89898,0.890435,0.273964,0.606753,0.896451,0.898567,0.752049,0.718953,0.74068,0.612809,1,0.883855,0.359057,0.953729,0.966598,0.907011
44.921875,0.37013,0.172364,0.54759,0.474875,0.187247,0.105776,0.624339,0.582001,0.430839,0.167371,0.045406,0.484954,0.201335,0.061801,0.003393,0.209617,0.903232,0.903483,0.191778,0.554144,0.860542,0.897317,0.737545,0.716547,0.74631,0.683593,1,0.893405,0.433242,0.95908,0.9631,0.929464
45.3125,0.495321,0.178018,0.46286,0.283091,0.163199,0.125603,0.510869,0.51724,0.430999,0.017614,0.026872,0.320022,0.240237,0.322121,0.196464,0.254364,0.929529,0.912141,0.177868,0.583037,0.903175,0.901885,0.734791,0.707499,0.689787,0.65643,1,0.890958,0.538409,0.969201,0.970825,0.931418
45.703125,0.396965,0.300218,0.450746,0.314319,0.157112,0.117107,0.539301,0.538615,0.458612,0.015111,0.068698,0.462806,0.254741,0.236078,0.168106,0.176234,0.897042,0.892587,0.227454,0.565968,0.908397,0.874132,0.706526,0.690147,0.633782,0.507102,1,0.86098,0.389828,0.959656,0.956346,0.889789
46.09375,0.323509,0.145362,0.44161,0.339477,0.123672,0.076192,0.561756,0.614,0.461442,0.04824,0.011245,0.453535,0.241199,0.159005,0.078608,0.208647,0.912011,0.899685,0.28381,0.59391,0.888039,0.885875,0.716824,0.701088,0.712282,0.590849,1,0.86656,0.449792,0.970561,0.959988,0.907866
46.484375,0.387778,0.095452,0.489898,0.435744,0.080413,0.18711,0.544788,0.547566,0.461935,0.104628,0.028197,0.355174,0.309796,0.152758,0.034235,0.268946,0.87663,0.870678,0.156903,0.532186,0.85791,0.866539,0.673241,0.658144,0.678452,0.58536,1,0.856763,0.351506,0.970048,0.959874,0.91234
46.875,0.534101,0.294084,0.487518,0.429394,0.203399,0.281734,0.597471,0.58174,0.507969,0.078308,0.07293,0.526743,0.094347,0.13615,0.082944,0.194622,0.935133,0.927168,0.204466,0.613021,0.901331,0.919222,0.708869,0.726191,0.705516,0.63862,1,0.903869,0.339531,0.963966,0.968239,0.941383
47.265625,0.415621,0.261039,0.538312,0.397377,0.215097,0.209578,0.571636,0.539974,0.498912,0.078208,0.068932,0.61567,0.218063,0.237968,0.146675,0.315334,0.927274,0.927857,0.389339,0.688297,0.91562,0.928519,0.767302,0.765951,0.739804,0.672476,1,0.919952,0.429793,0.950809,0.967005,0.954156
47.65625,0.135902,0.20247,0.445005,0.298406,0.16342,0.073697,0.494117,0.465443,0.434897,0.056295,0.039269,0.289126,0.111446,0.116451,0.016874,0.129865,0.883148,0.891421,0.185863,0.484019,0.843607,0.872959,0.596901,0.598987,0.588936,0.515323,1,0.83667,0.381994,0.940499,0.942664,0.899483
48.046875,0.460959,0.243432,0.513397,0.434033,0.213057,0.121681,0.55433,0.494743,0.382397,0.054041,0.064941,0.45361,0.230098,0.284485,0.080894,0.209414,0.924333,0.907906,0.260934,0.581275,0.88492,0.903284,0.714821,0.693936,0.728887,0.682965,1,0.874096,0.364763,0.963558,0.954295,0.916955
48.4375,0.491821,0.359713,0.4602,0.30033,0.217069,0.201671,0.501115,0.444862,0.416879,0.064682,0.159239,0.522828,0.211439,0.329443,0.189408,0.309308,0.940822,0.93869,0.237024,0.621185,0.894141,0.902778,0.741569,0.738674,0.688341,0.646751,1,0.887519,0.369911,0.963445,0.963157,0.936605
48.828125,0.429534,0.339161,0.390102,0.322465,0.096074,0.2388,0.417116,0.483802,0.460659,0.038124,0.1062,0.398306,0.246474,0.351181,0.265184,0.2491,0.927756,0.932932,0.416393,0.649393,0.87712,0.90253,0.760567,0.741984,0.744671,0.636861,1,0.883662,0.127026,0.942207,0.957252,0.905739
49.21875,0.298144,0.253449,0.435107,0.30056,0.160636,0.161659,0.470154,0.541623,0.381846,0.069036,0.043008,0.401835,0.173294,0.304399,0.111922,0.24957,0.919843,0.924544,0.22936,0.545159,0.865925,0.888014,0.660677,0.645222,0.652996,0.523288,1,0.854959,0.26319,0.950212,0.950337,0.908164
49.609375,0.457472,0.416434,0.577801,0.43326,0.379978,0.235924,0.590907,0.616029,0.54118,0.068633,0.062771,0.598011,0.234427,0.290482,0.239145,0.472149,0.934651,0.927783,0.290105,0.628532,0.885564,0.904248,0.723388,0.724334,0.73635,0.61761,1,0.902855,0.394007,0.980694,0.968752,0.942283
50,0.479948,0.327823,0.580838,0.447708,0.288211,0.192978,0.596988,0.610144,0.587322,0.147246,0.020561,0.548483,0.240915,0.236274,0.168648,0.50393,0.924662,0.927392,0.254237,0.650609,0.891322,0.908334,0.749377,0.752493,0.750846,0.623455,1,0.891966,0.335968,0.979185,0.965835,0.946996
50.390625,0.592566,0.271064,0.574433,0.436579,0.161943,0.277815,0.631337,0.604344,0.612807,0.109844,0.066606,0.607543,0.302951,0.302733,0.11774,0.2892,0.931415,0.93557,0.331125,0.718545,0.911192,0.925283,0.808503,0.817952,0.789229,0.728705,1,0.917993,0.309369,0.961096,0.968066,0.958194
50.78125,0.395199,0.160456,0.435672,0.418363,0.085619,0.185271,0.479068,0.451776,0.423935,0.099672,0.010678,0.362511,0.337971,0.302791,0.128514,0.204037,0.927914,0.92275,0.200308,0.612448,0.888494,0.908628,0.739945,0.776346,0.678447,0.689077,1,0.919068,0.412498,0.962893,0.972658,0.961014
51.171875,0.47065,0.238139,0.548252,0.523619,0.21375,0.106368,0.603858,0.630052,0.52948,0.10385,0.010794,0.5462,0.285166,0.302954,0.210576,0.277314,0.954005,0.937563,0.35379,0.762034,0.938362,0.939648,0.837597,0.850496,0.816831,0.777415,1,0.949369,0.467959,0.97772,0.978318,0.966168
51.5625,0.510758,0.258146,0.554625,0.475474,0.172355,0.177198,0.610762,0.617134,0.511631,0.126405,0.02138,0.416723,0.232247,0.376464,0.105693,0.280559,0.951278,0.944943,0.3223,0.723296,0.929785,0.937209,0.824886,0.826853,0.819247,0.719734,1,0.939918,0.484788,0.976556,0.975394,0.959646
51.953125,0.403478,0.187479,0.571092,0.445155,0.289807,0.166149,0.565736,0.549576,0.432839,0.101019,0.166289,0.50196,0.289723,0.309228,0.229438,0.397442,0.938088,0.939376,0.37624,0.696652,0.889718,0.912925,0.790758,0.796261,0.810163,0.730571,1,0.905362,0.335619,0.965579,0.965058,0.946125
52.34375,0.472085,0.261623,0.573254,0.423788,0.289685,0.190267,0.573667,0.523283,0.485259,0.031222,0.106369,0.489242,0.159877,0.228401,0.15993,0.367609,0.941025,0.936941,0.255025,0.677077,0.890156,0.915275,0.787624,0.801329,0.770577,0.738209,1,0.918878,0.222803,0.963162,0.972742,0.954217
52.734375,0.671698,0.394449,0.754462,0.649884,0.462335,0.146985,0.744626,0.726302,0.63609,0.075079,0.204733,0.694092,0.322397,0.201226,0.135842,0.448159,0.963646,0.957576,0.412394,0.827513,0.949892,0.94843,0.884246,0.892925,0.842273,0.813857,1,0.946647,0.294316,0.980718,0.980516,0.968396
53.125,0.526078,0.259573,0.658093,0.512186,0.203447,0.112166,0.683906,0.685407,0.688072,0.281238,0.024734,0.604537,0.25173,0.307045,0.072294,0.237782,0.949909,0.947478,0.368654,0.766495,0.943701,0.949569,0.850935,0.847953,0.814728,0.722442,1,0.929955,0.358185,0.982351,0.976096,0.958858
53.515625,0.500233,0.243284,0.524078,0.46473,0.178563,0.298163,0.574882,0.562768,0.545039,0.090046,0.103521,0.457051,0.290235,0.306567,0.070372,0.367038,0.920162,0.907978,0.152354,0.58015,0.875492,0.896956,0.705615,0.717979,0.705091,0.596391,1,0.89539,0.356491,0.971367,0.962811,0.939132
53.90625,0.418819,0.17564,0.707855,0.669375,0.285246,0.238646,0.714402,0.694131,0.664578,0.204036,0.008226,0.62282,0.388278,0.299478,0.072776,0.42518,0.942076,0.947395,0.197797,0.619943,0.875517,0.900861,0.742395,0.78148,0.715502,0.612166,1,0.926549,0.453818,0.972141,0.972417,0.959639
54.296875,0.449826,0.182728,0.594336,0.519571,0.178442,0.186122,0.662605,0.63344,0.723805,0.148949,0.048038,0.647259,0.313454,0.181036,0.117668,0.36105,0.953171,0.942157,0.376078,0.709424,0.91562,0.927344,0.797768,0.818697,0.791209,0.681468,1,0.925938,0.260423,0.960257,0.969622,0.956556
54.6875,0.513838,0.339071,0.505374,0.438943,0.187242,0.420798,0.563945,0.599381,0.680683,0.121787,0.074802,0.603713,0.34051,0.208638,0.239103,0.255992,0.94819,0.931659,0.319978,0.767299,0.930024,0.919744,0.805128,0.834307,0.755651,0.706774,1,0.916152,0.267482,0.950783,0.964133,0.950751
55.078125,0.439278,0.283237,0.454154,0.418554,0.15185,0.250971,0.483878,0.484215,0.57139,0.08702,0.068182,0.464661,0.209669,0.271072,0.187237,0.322884,0.93981,0.930718,0.29349,0.691757,0.881098,0.90086,0.761632,0.803135,0.715192,0.624453,1,0.914606,0.226251,0.941957,0.963987,0.951316
55.46875,0.518718,0.348868,0.519627,0.459316,0.228223,0.274908,0.574524,0.589666,0.535868,0.226103,0.009429,0.53251,0.217868,0.402501,0.272341,0.487736,0.943844,0.939819,0.21363,0.649946,0.898729,0.898014,0.735965,0.790924,0.667706,0.646259,1,0.913211,0.284153,0.958507,0.968292,0.95698
55.859375,0.537437,0.331346,0.530075,0.477957,0.353912,0.18011,0.602745,0.593038,0.54853,0.100222,0.053322,0.617051,0.296374,0.280809,0.252914,0.38975,0.941755,0.946654,0.401323,0.773198,0.921713,0.934421,0.836268,0.868003,0.773385,0.74199,1,0.947888,0.274674,0.958738,0.978247,0.967479
56.25,0.540254,0.264325,0.561042,0.54362,0.295063,0.157237,0.633202,0.628665,0.594996,0.183113,0.065237,0.630647,0.408225,0.433515,0.189519,0.325484,0.943316,0.938701,0.390217,0.735634,0.899356,0.931214,0.838134,0.844315,0.825141,0.76547,1,0.937993,0.326562,0.969864,0.977121,0.963956
56.640625,0.426197,0.269175,0.584815,0.543217,0.182974,0.332586,0.606182,0.613303,0.522611,0.166571,0.039232,0.513327,0.405154,0.360919,0.123526,0.314145,0.947994,0.94021,0.346167,0.692903,0.896078,0.929524,0.79712,0.793923,0.736002,0.667628,1,0.891837,0.350078,0.964838,0.963921,0.941815
57.03125,0.383964,0.177834,0.560717,0.368463,0.087008,0.142826,0.52777,0.50075,0.432819,0.138108,0.06654,0.407822,0.212159,0.089897,0.084157,0.167584,0.948525,0.948183,0.321792,0.652434,0.882028,0.876799,0.75399,0.776847,0.68706,0.600268,1,0.894667,0.19663,0.944889,0.956387,0.93812
57.421875,0.424861,0.174829,0.571792,0.525891,0.082495,0.139626,0.581256,0.582129,0.483176,0.282256,0.065249,0.414135,0.25301,0.307417,0.210043,0.141403,0.949352,0.939489,0.527609,0.750225,0.923401,0.909797,0.818861,0.831929,0.724792,0.666301,1,0.924314,0.364388,0.962299,0.968695,0.958549
57.8125,0.485578,0.147729,0.562391,0.516018,0.191565,0.112267,0.572246,0.555107,0.508253,0.178133,0.039385,0.521886,0.310237,0.365024,0.090885,0.441916,0.930108,0.921658,0.349995,0.637231,0.872907,0.898562,0.730183,0.769287,0.69295,0.630502,1,0.904578,0.269431,0.96441,0.962197,0.944892
58.203125,0.420661,0.130556,0.495075,0.390607,0.16981,0.087406,0.557324,0.526606,0.54399,0.193681,0.031467,0.574489,0.183068,0.279008,0.178742,0.389182,0.946992,0.936294,0.27152,0.679661,0.879558,0.908286,0.770749,0.822715,0.756126,0.690287,1,0.920643,0.379594,0.971047,0.967606,0.955954
58.59375,0.62182,0.402713,0.683759,0.529421,0.289868,0.255501,0.670881,0.64836,0.719569,0.282881,0.056556,0.657895,0.256278,0.46291,0.396202,0.491088,0.952561,0.945875,0.437745,0.773047,0.905438,0.935526,0.836892,0.862036,0.819512,0.754107,1,0.932667,0.169355,0.960492,0.972532,0.968933
58.984375,0.573362,0.383871,0.666985,0.56363,0.441885,0.369297,0.654277,0.64187,0.540479,0.17615,0.085734,0.563047,0.416911,0.429781,0.262554,0.390332,0.954324,0.947699,0.474119,0.787924,0.919165,0.94299,0.861679,0.874029,0.815385,0.755928,1,0.947931,0.266099,0.969995,0.976571,0.973316
59.375,0.455674,0.104013,0.490909,0.466756,0.239342,0.125203,0.523308,0.570709,0.53371,0.083243,0.042828,0.495393,0.339844,0.156727,0.080888,0.336918,0.946782,0.941106,0.383445,0.717925,0.887154,0.916475,0.808051,0.830891,0.785777,0.720392,1,0.924547,0.261653,0.958655,0.970271,0.960165
59.765625,0.397465,0.078152,0.522845,0.468805,0.219162,0.124005,0.467487,0.451791,0.449346,0.118682,0.034823,0.361981,0.164928,0.169716,0.051981,0.188036,0.918755,0.898945,0.332796,0.58351,0.825738,0.853031,0.688241,0.709833,0.663142,0.614758,1,0.864819,0.125231,0.910994,0.944371,0.937068
60.15625,0.330505,0.234272,0.535578,0.447342,0.283318,0.147447,0.411834,0.366505,0.422206,0.176646,0.025462,0.352687,0.35947,0.32215,0.042,0.169152,0.936964,0.926415,0.329078,0.614537,0.858905,0.875058,0.696939,0.738217,0.665366,0.622282,1,0.890867,0.23281,0.930236,0.950545,0.955329
60.546875,0.483687,0.191632,0.539053,0.393951,0.163504,0.182386,0.550998,0.533559,0.485953,0.153883,0.134215,0.434449,0.181816,0.248137,0.195787,0.300003,0.953211,0.939698,0.40344,0.723395,0.917338,0.924946,0.782229,0.817186,0.717576,0.648682,1,0.923402,0.419847,0.964913,0.968421,0.959652
60.9375,0.523411,0.141147,0.614206,0.587822,0.182669,0.189251,0.663474,0.688361,0.680198,0.170316,0.021673,0.487935,0.394863,0.22294,0.14768,0.28179,0.953397,0.948721,0.18585,0.633004,0.869656,0.904072,0.712401,0.768118,0.697944,0.68784,1,0.916726,0.382884,0.958395,0.966448,0.962662
61.328125,0.520746,0.206924,0.670399,0.649829,0.288524,0.160786,0.651098,0.681207,0.725068,0.062536,0.017429,0.599865,0.438567,0.285107,0.132252,0.416166,0.942374,0.934829,0.349237,0.721934,0.91006,0.920392,0.773932,0.830978,0.743726,0.688238,1,0.925529,0.290054,0.967642,0.973734,0.961488
61.71875,0.507788,0.228494,0.551734,0.433809,0.150659,0.180039,0.558143,0.576385,0.605269,0.111988,0.140545,0.548055,0.35605,0.229318,0.16799,0.404303,0.939603,0.928291,0.210836,0.585815,0.887651,0.882698,0.708232,0.755195,0.705619,0.614279,1,0.8914,0.216444,0.960972,0.958961,0.946396
62.109375,0.575475,0.189619,0.681595,0.65883,0.25137,0.156619,0.691514,0.661576,0.665671,0.195357,0.106448,0.644749,0.556524,0.281195,0.071028,0.468285,0.92752,0.920179,0.140006,0.560206,0.883508,0.909751,0.727518,0.776268,0.618087,0.572113,1,0.919022,0.369099,0.964849,0.96893,0.960604
62.5,0.738579,0.212817,0.822191,0.705616,0.388381,0.346364,0.839353,0.79481,0.622424,0.260726,0.144988,0.662912,0.486651,0.481946,0.057084,0.415383,0.953539,0.943642,0.265458,0.652427,0.880989,0.912299,0.764034,0.815424,0.687665,0.599604,1,0.9215,0.312777,0.965425,0.968233,0.961029
62.890625,0.449936,0.129431,0.560389,0.535995,0.290903,0.269937,0.665567,0.620219,0.543949,0.141431,0.102627,0.591196,0.347303,0.216717,0.068632,0.380158,0.936048,0.923696,0.239812,0.567898,0.791069,0.85907,0.669014,0.719823,0.625823,0.572562,1,0.867051,0.289309,0.934353,0.95359,0.9271
63.28125,0.65566,0.314729,0.732572,0.682439,0.244289,0.348448,0.777943,0.760597,0.697211,0.389513,0.094329,0.709902,0.448161,0.320676,0.181859,0.508774,0.936964,0.944369,0.085984,0.371669,0.771983,0.836909,0.549828,0.673074,0.514465,0.544281,1,0.885755,0.497684,0.965689,0.957325,0.951977
63.671875,0.640986,0.158784,0.715379,0.616767,0.324355,0.188797,0.729647,0.730549,0.773307,0.156516,0.163565,0.76077,0.485183,0.287109,0.190516,0.553875,0.950031,0.945373,0.149897,0.668046,0.898003,0.913861,0.773343,0.814303,0.686478,0.637348,1,0.941774,0.395106,0.979074,0.976192,0.976534
64.0625,0.439864,0.057085,0.560372,0.427363,0.30563,0.108792,0.570837,0.619211,0.599076,0.148116,0.070999,0.522143,0.357229,0.206489,0.182247,0.342751,0.93646,0.933761,0.077559,0.517156,0.837823,0.857636,0.632628,0.741601,0.532708,0.438136,1,0.898014,0.273968,0.951043,0.953581,0.949892
64.453125,0.351075,0.060966,0.43227,0.323075,0.153241,0.240016,0.435211,0.43214,0.491447,0.191436,0.026719,0.594698,0.24094,0.166015,0.030997,0.241548,0.929936,0.934502,0.278388,0.645319,0.845357,0.89709,0.723106,0.766552,0.72747,0.614744,1,0.899226,0.19743,0.940567,0.953217,0.950611
64.84375,0.323294,0.083998,0.443965,0.314547,0.216835,0.268015,0.429951,0.505999,0.478133,0.108742,0.025603,0.472106,0.245845,0.080914,0.024935,0.260919,0.918157,0.906252,0.24113,0.595906,0.85314,0.862808,0.688501,0.753563,0.679377,0.555143,1,0.909731,0.1682,0.935336,0.956696,0.956845
65.234375,0.47899,0.141056,0.548529,0.45583,0.296739,0.22398,0.538424,0.560217,0.546395,0.190844,0.077946,0.599252,0.395857,0.161366,0.028491,0.439665,0.945413,0.913881,0.180115,0.695107,0.913363,0.914193,0.800767,0.836163,0.754334,0.621314,1,0.947342,0.262928,0.956898,0.976675,0.972519
65.625,0.470388,0.135244,0.521641,0.418434,0.218742,0.135774,0.549249,0.584164,0.533633,0.12936,0.160262,0.474376,0.358785,0.176879,0.026736,0.341994,0.960009,0.943501,0.148788,0.56154,0.887272,0.865951,0.676632,0.752713,0.631158,0.518237,1,0.908189,0.220227,0.944252,0.963426,0.948673
