Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.33953,0.024299,0.789975,1,0.268394,0.01936,0.798661,0.677709,0.334734,0.125752,0.011194,0.362361,0.136778,0.030696,0.016996,0.109323,0.212345,0.189089,0.056322,0.162604,0.218161,0.232897,0.210572,0.233925,0.165918,0.132176,0.153302,0.242575,0.036741,0.115278,0.192137,0.237661
33.203125,0.460083,0.044749,0.757913,1,0.36369,0.043855,0.832759,0.743957,0.421205,0.063154,0.016399,0.450621,0.254486,0.059372,0.051425,0.156312,0.180504,0.184757,0.077992,0.106519,0.193339,0.189946,0.156545,0.196714,0.13291,0.131714,0.184781,0.251353,0.039956,0.137725,0.214085,0.256273
33.59375,0.309989,0.046208,0.822592,1,0.129969,0.042251,0.729419,0.617253,0.411281,0.150152,0.075188,0.403777,0.286928,0.14334,0.016307,0.175362,0.168019,0.17533,0.153945,0.13197,0.177924,0.157305,0.146712,0.171922,0.125439,0.101621,0.143508,0.188341,0.03076,0.132931,0.151284,0.206625
33.984375,0.230262,0.034167,0.73724,1,0.208488,0.07089,0.655419,0.566876,0.403972,0.07046,0.018371,0.307152,0.142992,0.014649,0.043636,0.182606,0.096618,0.103392,0.032125,0.092069,0.10566,0.082022,0.103139,0.13496,0.063372,0.03813,0.046701,0.105731,0.004796,0.036636,0.066499,0.103929
34.375,0.390752,0.033524,0.738098,1,0.214567,0.022746,0.650398,0.649638,0.383532,0.064729,0.014659,0.260951,0.142354,0.015297,0.002466,0.121144,0.14764,0.150123,0.00545,0.045516,0.161484,0.123169,0.098407,0.099795,0.089507,0.094195,0.153472,0.183819,0.059452,0.130752,0.17592,0.177317
34.765625,0.262005,0.009419,0.73752,1,0.271303,0.175121,0.682177,0.645168,0.304145,0.06729,0.025496,0.26448,0.231871,0.186201,0.055836,0.110782,0.219099,0.197786,0.045496,0.135189,0.221045,0.247835,0.212325,0.180781,0.161259,0.163462,0.196539,0.251768,0.039728,0.173176,0.230532,0.219393
35.15625,0.208547,0.073391,0.736926,1,0.217763,0.083485,0.636786,0.553775,0.399118,0.082991,0.030719,0.33968,0.173247,0.062305,0.03869,0.139819,0.251515,0.226198,0.122452,0.142998,0.293824,0.224561,0.240906,0.204916,0.195183,0.188975,0.255844,0.30312,0.105627,0.216227,0.296302,0.326744
35.546875,0.174336,0.073076,0.71027,1,0.304059,0.104271,0.499499,0.523589,0.312479,0.18389,0.080474,0.235211,0.211763,0.0678,0.036572,0.063082,0.282814,0.249074,0.056785,0.037341,0.236378,0.196333,0.129929,0.097924,0.082458,0.106697,0.330232,0.310367,0.143004,0.301121,0.330869,0.365661
35.9375,0.244717,0.025914,0.667535,1,0.258455,0.089924,0.557412,0.571503,0.33162,0.262509,0.047115,0.342432,0.270449,0.042751,0.041144,0.094817,0.255385,0.229413,0.041601,0.095132,0.194288,0.131811,0.127152,0.134271,0.039457,0.080421,0.190566,0.20649,0.042684,0.164539,0.187883,0.245987
36.328125,0.243113,0.00948,0.780514,1,0.2137,0.154201,0.64718,0.562122,0.57256,0.161866,0.050068,0.309837,0.172917,0.075717,0.005841,0.07534,0.248795,0.235272,0.05543,0.170695,0.193852,0.19027,0.211845,0.230361,0.104333,0.160887,0.184065,0.237391,0.029195,0.146648,0.215357,0.245094
36.71875,0.284078,0.045256,0.700186,1,0.274128,0.027149,0.686215,0.557128,0.441109,0.060046,0.072491,0.358826,0.194941,0.044894,0.055707,0.213262,0.355321,0.348656,0.129056,0.193826,0.371121,0.344955,0.28354,0.284285,0.219439,0.223435,0.337967,0.389301,0.163598,0.333708,0.378767,0.379525
37.109375,0.497191,0.045412,0.770419,1,0.38994,0.035803,0.747741,0.711246,0.341374,0.063847,0.086521,0.506324,0.123648,0.03138,0.047861,0.268374,0.468849,0.456045,0.068157,0.296165,0.442819,0.40583,0.404923,0.408484,0.297884,0.250991,0.385887,0.465122,0.206916,0.365378,0.433896,0.449536
37.5,0.471006,0.192667,0.778218,1,0.432568,0.041577,0.790872,0.787846,0.475461,0.057607,0.098274,0.612056,0.073158,0.010216,0.066696,0.299566,0.35022,0.361727,0.089501,0.23162,0.313082,0.270344,0.279617,0.350863,0.14738,0.126203,0.261235,0.332638,0.096433,0.240749,0.284367,0.34983
37.890625,0.54226,0.307773,0.797731,1,0.261661,0.12051,0.814589,0.780829,0.590045,0.077724,0.040687,0.57594,0.169116,0.061167,0.092419,0.285958,0.397876,0.423115,0.092333,0.334,0.399231,0.372979,0.385166,0.440381,0.245656,0.188021,0.331483,0.427768,0.053491,0.289585,0.384667,0.449526
38.28125,0.408898,0.069089,0.803741,1,0.370968,0.17974,0.729899,0.629267,0.387949,0.14258,0.110206,0.404316,0.280648,0.0933,0.02285,0.186672,0.154975,0.169899,0.013956,0.080735,0.15157,0.192129,0.099543,0.119242,0.105223,0.100956,0.194601,0.187943,0.055374,0.184644,0.197855,0.236146
38.671875,0.29242,0.015368,0.752595,1,0.243118,0.200649,0.710141,0.577004,0.457893,0.247065,0.069654,0.267284,0.306843,0.111198,0.035317,0.097933,0.296253,0.297812,0.039409,0.180084,0.306467,0.292092,0.223165,0.225644,0.176173,0.185587,0.307045,0.304209,0.086775,0.28447,0.299625,0.350086
39.0625,0.198744,0.078741,0.664296,1,0.174654,0.146147,0.505987,0.503974,0.358545,0.143792,0.002886,0.236825,0.299027,0.129984,0.017791,0.082329,0.280513,0.27758,0.033731,0.123344,0.286009,0.222465,0.165935,0.158829,0.114365,0.073078,0.279233,0.243968,0.163496,0.289893,0.249525,0.293662
39.453125,0.327236,0.172764,0.784883,1,0.410983,0.128047,0.748936,0.738792,0.474831,0.127422,0.038098,0.387864,0.473246,0.22591,0.031419,0.206836,0.285976,0.291904,0.031549,0.121854,0.262671,0.239821,0.170502,0.215275,0.15999,0.128668,0.295913,0.265345,0.135714,0.289019,0.277118,0.287717
39.84375,0.297174,0.255074,0.831783,1,0.374343,0.113818,0.789482,0.705867,0.503177,0.258074,0.105506,0.400697,0.25065,0.300656,0.022373,0.060776,0.432506,0.449644,0.133847,0.314982,0.400508,0.384795,0.354944,0.371464,0.278662,0.219877,0.383368,0.381077,0.205885,0.376229,0.387708,0.401755
40.234375,0.349026,0.145856,0.775501,1,0.484931,0.215312,0.697727,0.646644,0.422928,0.074133,0.022427,0.432496,0.145863,0.115356,0.037722,0.068905,0.379356,0.391345,0.174126,0.33986,0.37379,0.347798,0.350961,0.375422,0.297811,0.296608,0.340985,0.368769,0.153866,0.327493,0.350203,0.364166
40.625,0.357585,0.059863,0.80509,1,0.524427,0.028684,0.677495,0.687168,0.402072,0.063758,0.020305,0.404516,0.178605,0.029036,0.035541,0.089655,0.334741,0.316392,0.161728,0.265048,0.310614,0.267727,0.304671,0.298451,0.232937,0.23433,0.258494,0.349109,0.042558,0.235522,0.30268,0.368149
41.015625,0.380236,0.120358,0.772831,1,0.327652,0.054083,0.696414,0.538606,0.380638,0.107866,0.000953,0.438795,0.134532,0.04721,0.10968,0.185432,0.284011,0.264876,0.007578,0.162869,0.229719,0.211194,0.18352,0.193157,0.151392,0.091174,0.211491,0.252022,0.0478,0.20772,0.226293,0.272441
41.40625,0.258674,0.124462,0.772271,1,0.397474,0.166273,0.684087,0.604738,0.45982,0.177347,0.073389,0.333348,0.32463,0.143694,0.008928,0.147542,0.302162,0.244252,0.14725,0.250396,0.306417,0.210282,0.266004,0.304356,0.193836,0.157536,0.205161,0.280743,0.092264,0.198359,0.237743,0.269183
41.796875,0.240873,0.027856,0.798548,1,0.159982,0.050387,0.696584,0.596388,0.457031,0.194844,0.053954,0.300236,0.297195,0.110233,0.037274,0.126201,0.183012,0.170296,0.012434,0.074165,0.148087,0.106886,0.111728,0.140999,0.059038,0.046193,0.106092,0.169131,0.044414,0.104237,0.124685,0.17385
42.1875,0.442464,0.167079,0.795556,1,0.296623,0.08795,0.706694,0.663971,0.478229,0.123093,0.091324,0.491561,0.280222,0.013337,0.121407,0.310286,0.339802,0.331587,0.054546,0.238338,0.330052,0.314051,0.287936,0.31295,0.259781,0.253675,0.332986,0.341682,0.089147,0.301011,0.342916,0.364022
42.578125,0.336871,0.039945,0.800421,1,0.37108,0.152771,0.689145,0.584937,0.495677,0.076875,0.002693,0.459058,0.3441,0.036597,0.059542,0.174837,0.408333,0.366575,0.020043,0.207,0.375013,0.336183,0.274492,0.280757,0.208875,0.190584,0.401173,0.34268,0.113398,0.378079,0.391578,0.383907
42.96875,0.384362,0.059666,0.805436,1,0.18267,0.058477,0.721924,0.61088,0.604154,0.177459,0.063694,0.482802,0.407421,0.209813,0.027063,0.172764,0.528659,0.492038,0.173201,0.417487,0.499546,0.482914,0.471518,0.437702,0.432049,0.36381,0.479538,0.498755,0.100488,0.442999,0.511981,0.484931
43.359375,0.522889,0.13404,0.824439,1,0.33442,0.132223,0.682519,0.652686,0.425085,0.043279,0.012271,0.474455,0.25833,0.14779,0.024508,0.197258,0.326026,0.331274,0.009426,0.215467,0.298619,0.274834,0.2428,0.280151,0.229338,0.198746,0.292526,0.32255,0.147795,0.291153,0.292241,0.330308
43.75,0.460803,0.118503,0.780799,1,0.41529,0.137671,0.732337,0.726106,0.48144,0.069685,0.018458,0.498821,0.285649,0.085819,0.153044,0.284742,0.39681,0.387143,0.163638,0.35762,0.371604,0.368919,0.39498,0.414803,0.288562,0.318813,0.303746,0.442128,0.053641,0.258807,0.38264,0.426103
44.140625,0.49299,0.071652,0.749472,1,0.277932,0.044649,0.718073,0.684078,0.437961,0.018084,0.047005,0.460895,0.440673,0.171086,0.141974,0.311456,0.31794,0.292004,0.137945,0.28189,0.303224,0.27289,0.309564,0.319337,0.198531,0.173095,0.242693,0.305426,0.051309,0.220174,0.277037,0.306035
44.53125,0.294196,0.023755,0.739305,1,0.35712,0.060845,0.642459,0.619097,0.406863,0.023267,0.012236,0.40122,0.328281,0.161739,0.103238,0.23125,0.261708,0.263719,0.098448,0.256177,0.277626,0.244742,0.28498,0.285634,0.252679,0.189213,0.239763,0.291489,0.017611,0.20761,0.261843,0.288612
44.921875,0.299028,0.105977,0.814269,1,0.353613,0.194952,0.783467,0.692319,0.584307,0.18428,0.013835,0.427666,0.389733,0.155594,0.040297,0.208802,0.445614,0.446506,0.037826,0.233065,0.402695,0.382575,0.332611,0.330631,0.313945,0.261149,0.474875,0.438941,0.173238,0.467179,0.462811,0.469869
45.3125,0.421715,0.066903,0.760772,1,0.301437,0.130119,0.722708,0.66489,0.493431,0.058758,0.066438,0.319772,0.220501,0.117646,0.036503,0.216214,0.311579,0.327644,0.048103,0.202097,0.26805,0.287419,0.248376,0.255169,0.194145,0.194286,0.283091,0.30871,0.212583,0.300403,0.281219,0.308754
45.703125,0.343116,0.093598,0.796953,1,0.330473,0.195749,0.679432,0.609766,0.553584,0.111401,0.076112,0.3368,0.374189,0.176172,0.021324,0.143148,0.426729,0.400971,0.094706,0.326176,0.348537,0.321103,0.34777,0.374949,0.219063,0.240243,0.314319,0.386955,0.031422,0.302607,0.333345,0.389832
46.09375,0.37762,0.064002,0.750162,1,0.408062,0.201337,0.664169,0.569566,0.470315,0.067569,0.024544,0.359601,0.280031,0.147924,0.076749,0.174626,0.387298,0.35076,0.038562,0.220729,0.338597,0.253193,0.236645,0.287777,0.176431,0.204082,0.339477,0.327002,0.105797,0.337275,0.337045,0.357912
46.484375,0.449638,0.030276,0.783259,1,0.284966,0.085919,0.761257,0.721845,0.555993,0.120676,0.014943,0.493126,0.241575,0.152735,0.034398,0.316302,0.384687,0.38505,0.03429,0.240366,0.38624,0.306383,0.303997,0.341972,0.302332,0.294141,0.435744,0.419804,0.067786,0.396933,0.442618,0.439935
46.875,0.545592,0.129404,0.7862,1,0.380472,0.226255,0.747992,0.644676,0.637989,0.109147,0.16485,0.581712,0.278072,0.070058,0.012271,0.237295,0.42246,0.416592,0.127141,0.361047,0.415074,0.401011,0.372636,0.403027,0.374318,0.362077,0.429394,0.471903,0.03149,0.373124,0.465662,0.491873
47.265625,0.307021,0.120325,0.795745,1,0.244604,0.1102,0.724966,0.636845,0.58335,0.034996,0.037767,0.46367,0.295477,0.087519,0.033937,0.144414,0.420759,0.436907,0.124237,0.341099,0.419908,0.395642,0.350503,0.39176,0.312364,0.296827,0.397377,0.427533,0.183061,0.386712,0.407072,0.416676
47.65625,0.164424,0.129994,0.77968,1,0.193233,0.053521,0.620997,0.593243,0.398184,0.107093,0.047681,0.240669,0.290524,0.20811,0.070653,0.005526,0.322255,0.348291,0.041426,0.213348,0.28041,0.265867,0.224467,0.249116,0.231922,0.167324,0.298406,0.280618,0.121263,0.293976,0.307481,0.318413
48.046875,0.44087,0.066296,0.815743,1,0.210086,0.132311,0.731694,0.652247,0.452382,0.173622,0.046545,0.385211,0.449605,0.211159,0.031648,0.101512,0.438316,0.458249,0.040041,0.243481,0.394616,0.348688,0.299261,0.321888,0.309427,0.220919,0.434033,0.401385,0.155656,0.397701,0.443246,0.44135
48.4375,0.502279,0.238176,0.82192,1,0.37363,0.172163,0.724179,0.683012,0.586251,0.178922,0.078061,0.44124,0.535994,0.380235,0.052773,0.191772,0.326371,0.331932,0.103917,0.260514,0.286029,0.29078,0.293899,0.323366,0.276938,0.250229,0.30033,0.34424,0.087131,0.273735,0.327325,0.346315
48.828125,0.470998,0.177697,0.781421,1,0.329825,0.331222,0.743361,0.72183,0.375291,0.160253,0.074736,0.323184,0.441699,0.291063,0.164952,0.12716,0.358765,0.362661,0.188845,0.274567,0.310459,0.316749,0.305848,0.316867,0.276746,0.227098,0.322465,0.342251,0.007357,0.279745,0.340362,0.336925
49.21875,0.288041,0.13402,0.800057,1,0.329499,0.154881,0.721822,0.646304,0.415878,0.201861,0.035268,0.449945,0.48213,0.20971,0.104017,0.224712,0.340602,0.325821,0.015868,0.170379,0.275452,0.264661,0.216435,0.244557,0.182687,0.135306,0.30056,0.29636,0.07165,0.291742,0.309759,0.29205
49.609375,0.443696,0.391658,0.814298,1,0.383116,0.194876,0.795334,0.707502,0.606256,0.306691,0.051366,0.542611,0.505158,0.316592,0.175215,0.358162,0.462422,0.441141,0.044433,0.338356,0.417991,0.380698,0.328656,0.402862,0.298918,0.266644,0.43326,0.420883,0.090989,0.418834,0.432136,0.451002
50,0.535349,0.206478,0.866791,1,0.393765,0.202879,0.858499,0.815948,0.61071,0.360075,0.022376,0.519805,0.51364,0.308416,0.110121,0.350805,0.498344,0.473308,0.14344,0.366654,0.458549,0.402631,0.394669,0.43361,0.339536,0.281517,0.447708,0.446851,0.157766,0.442925,0.454573,0.472185
50.390625,0.37964,0.15123,0.816738,1,0.372719,0.246916,0.819813,0.758282,0.524201,0.311043,0.057007,0.453335,0.529997,0.289177,0.025848,0.148808,0.433227,0.421579,0.20141,0.353874,0.43035,0.380167,0.394693,0.409751,0.355718,0.363292,0.436579,0.446861,0.049669,0.401547,0.439309,0.448196
50.78125,0.365601,0.124267,0.797871,1,0.245035,0.209758,0.747566,0.685494,0.464256,0.256396,0.016518,0.354505,0.423651,0.234245,0.0426,0.124803,0.369253,0.374313,0.009049,0.17649,0.319234,0.308827,0.236047,0.285513,0.25016,0.268663,0.418363,0.385318,0.18972,0.400292,0.397144,0.411345
51.171875,0.487831,0.25121,0.840319,1,0.389894,0.151116,0.801582,0.754522,0.614357,0.178285,0.016077,0.5585,0.399262,0.365921,0.190128,0.318876,0.541876,0.539671,0.111982,0.415679,0.488653,0.45265,0.489559,0.516862,0.44677,0.453835,0.523619,0.539259,0.166142,0.506895,0.536065,0.54204
51.5625,0.48011,0.275915,0.845061,1,0.391271,0.208365,0.836886,0.813224,0.711064,0.240903,0.018314,0.551878,0.477536,0.379842,0.121896,0.345936,0.481209,0.492594,0.068678,0.296871,0.443421,0.406803,0.358634,0.415957,0.32266,0.289501,0.475474,0.483657,0.2058,0.48221,0.481764,0.479346
51.953125,0.416047,0.064729,0.782222,1,0.368993,0.19126,0.79024,0.758282,0.625707,0.132816,0.103669,0.550634,0.511099,0.251973,0.118097,0.426978,0.434386,0.437179,0.161753,0.299938,0.395071,0.36903,0.333,0.386926,0.331153,0.327122,0.445155,0.451132,0.09507,0.429826,0.453779,0.455944
52.34375,0.456686,0.186634,0.775597,1,0.476736,0.16403,0.802417,0.763866,0.585156,0.08419,0.078049,0.56447,0.421317,0.13992,0.079631,0.35181,0.445369,0.446924,0.030297,0.19749,0.350543,0.337542,0.273716,0.318688,0.224277,0.243051,0.423788,0.418649,0.181702,0.453772,0.419526,0.421916
52.734375,0.57578,0.232595,0.909426,1,0.535613,0.080914,0.863727,0.839416,0.723751,0.14396,0.120171,0.648733,0.499767,0.179676,0.069396,0.372971,0.690916,0.699049,0.224794,0.569998,0.643458,0.622726,0.603813,0.646483,0.509927,0.519109,0.649884,0.668928,0.16568,0.641819,0.660843,0.660604
53.125,0.548726,0.207551,0.879025,1,0.382851,0.071241,0.821953,0.811368,0.707779,0.231332,0.006693,0.546684,0.425594,0.289967,0.069876,0.256035,0.575571,0.562609,0.273709,0.532329,0.543089,0.541862,0.562526,0.586828,0.49111,0.425783,0.512186,0.588081,0.105475,0.464623,0.559443,0.563036
53.515625,0.554406,0.18649,0.886111,1,0.363927,0.27342,0.833318,0.823009,0.719916,0.158792,0.049031,0.60105,0.552601,0.2457,0.025877,0.481318,0.474836,0.467633,0.096912,0.314497,0.396108,0.41437,0.359582,0.420399,0.347389,0.2907,0.46473,0.478532,0.122061,0.44519,0.47589,0.475498
53.90625,0.487637,0.14636,0.90336,1,0.267591,0.287519,0.874618,0.830616,0.726097,0.303348,0.020421,0.628002,0.567396,0.409091,0.041932,0.443393,0.666414,0.684528,0.088997,0.334424,0.555274,0.535391,0.439711,0.480734,0.355183,0.298883,0.669375,0.617394,0.351368,0.681831,0.649643,0.651586
54.296875,0.570666,0.127633,0.844172,1,0.297603,0.159746,0.821713,0.787151,0.679866,0.206113,0.006673,0.540525,0.39741,0.309699,0.103435,0.204276,0.517087,0.523851,0.127457,0.370135,0.48978,0.502993,0.404136,0.46212,0.369631,0.315801,0.519571,0.509365,0.118189,0.490893,0.51233,0.532857
54.6875,0.602391,0.259262,0.849029,1,0.336164,0.378157,0.779247,0.725364,0.620389,0.234389,0.035668,0.580214,0.481881,0.28946,0.119186,0.245917,0.424393,0.445164,0.017224,0.254631,0.369436,0.355018,0.271902,0.351621,0.235985,0.199804,0.438943,0.389598,0.147473,0.420013,0.418957,0.418926
55.078125,0.470737,0.286381,0.795053,1,0.189479,0.340422,0.769559,0.765888,0.580429,0.310797,0.025571,0.440817,0.335954,0.142066,0.054138,0.171356,0.377041,0.399739,0.052438,0.185868,0.291989,0.297714,0.234316,0.275091,0.219489,0.218367,0.418554,0.366481,0.110158,0.431488,0.392208,0.410071
55.46875,0.482698,0.300409,0.833612,1,0.303072,0.393889,0.814722,0.806174,0.648423,0.450599,0.056972,0.52101,0.411343,0.50504,0.227048,0.316954,0.408413,0.474178,0.051731,0.167175,0.315529,0.315715,0.211538,0.296458,0.169928,0.23426,0.459316,0.382549,0.131033,0.466729,0.417202,0.439715
55.859375,0.509381,0.246344,0.892223,1,0.408724,0.266815,0.863506,0.80825,0.755313,0.263162,0.002796,0.612116,0.552224,0.334941,0.122867,0.282241,0.496165,0.52661,0.232748,0.400787,0.435092,0.433562,0.421158,0.475479,0.319048,0.363538,0.477957,0.483068,0.132331,0.446897,0.486375,0.501158
56.25,0.416991,0.194375,0.847653,1,0.371528,0.107269,0.83856,0.775403,0.661362,0.328027,0.020159,0.588806,0.524839,0.318876,0.131885,0.270126,0.56386,0.581294,0.194776,0.3854,0.449925,0.463905,0.464743,0.495133,0.415087,0.424601,0.54362,0.533183,0.182732,0.537074,0.538997,0.545526
56.640625,0.483378,0.206279,0.814129,1,0.306747,0.25473,0.820599,0.791613,0.560052,0.224019,0.023254,0.530726,0.513209,0.311028,0.092789,0.300548,0.518602,0.532191,0.179139,0.355601,0.473527,0.503296,0.404953,0.43486,0.366203,0.354189,0.543217,0.490705,0.178903,0.565398,0.526992,0.523865
57.03125,0.418133,0.094633,0.791609,1,0.266287,0.13677,0.76179,0.68635,0.564167,0.273325,0.038454,0.55082,0.392201,0.236871,0.035422,0.205344,0.355159,0.386303,0.077542,0.215719,0.290578,0.310363,0.250055,0.308387,0.202663,0.180844,0.368463,0.330873,0.075747,0.366529,0.351673,0.356916
57.421875,0.544834,0.150528,0.851157,1,0.190258,0.14066,0.781819,0.732773,0.62148,0.350778,0.08359,0.518908,0.382762,0.321132,0.089885,0.317967,0.55213,0.584545,0.290177,0.487143,0.4608,0.512321,0.499242,0.561811,0.418691,0.460856,0.525891,0.561573,0.103765,0.479042,0.530187,0.568875
57.8125,0.632533,0.21565,0.890533,1,0.421455,0.127849,0.865685,0.871408,0.716723,0.336473,0.041533,0.646736,0.401443,0.352862,0.113521,0.42976,0.513643,0.566631,0.150048,0.371263,0.415299,0.456543,0.374767,0.478703,0.336113,0.371764,0.516018,0.538365,0.057868,0.486003,0.512384,0.552863
58.203125,0.448614,0.106917,0.842193,1,0.363381,0.118881,0.779488,0.776619,0.616104,0.338893,0.026893,0.512937,0.43994,0.290432,0.14663,0.197927,0.377873,0.417482,0.052322,0.210717,0.275227,0.279364,0.229104,0.309724,0.221798,0.228626,0.390607,0.364382,0.137673,0.396015,0.350478,0.382591
58.59375,0.698575,0.324748,0.864033,1,0.588598,0.242831,0.830465,0.7855,0.690382,0.38681,0.089678,0.735788,0.492333,0.494616,0.265629,0.504705,0.524604,0.564724,0.099272,0.325665,0.420813,0.441969,0.374491,0.421718,0.335767,0.313444,0.529421,0.475349,0.147268,0.57281,0.492526,0.50882
58.984375,0.623329,0.278044,0.896768,1,0.640671,0.313429,0.85017,0.812068,0.727041,0.289926,0.147039,0.697707,0.508311,0.47523,0.223368,0.417879,0.588004,0.599168,0.239901,0.390676,0.474762,0.483129,0.43554,0.475745,0.366993,0.374827,0.56363,0.546503,0.207118,0.596189,0.549781,0.565604
59.375,0.509275,0.060752,0.850103,1,0.484606,0.114302,0.803582,0.76749,0.627111,0.215682,0.016296,0.551529,0.442281,0.15822,0.02209,0.206736,0.4741,0.46536,0.18795,0.334267,0.39305,0.429329,0.378445,0.414645,0.343491,0.391502,0.466756,0.468323,0.053664,0.431838,0.462526,0.481888
59.765625,0.374181,0.079707,0.833316,1,0.220196,0.209739,0.618054,0.591615,0.414156,0.247398,0.003684,0.317924,0.476618,0.27447,0.050635,0.08957,0.441976,0.43101,0.090583,0.276848,0.369395,0.404963,0.324097,0.369982,0.342204,0.345202,0.468805,0.446793,0.006307,0.426376,0.461776,0.493995
60.15625,0.314149,0.114264,0.86346,1,0.359243,0.100448,0.549478,0.528889,0.389124,0.246707,0.032683,0.25549,0.478303,0.48195,0.03545,0.098084,0.435478,0.457189,0.103695,0.23345,0.313482,0.338049,0.25148,0.300326,0.229067,0.256949,0.447342,0.381213,0.060394,0.435408,0.408359,0.43604
60.546875,0.427095,0.166623,0.816125,1,0.343999,0.241517,0.76551,0.669584,0.544648,0.214285,0.021544,0.467297,0.259222,0.221033,0.034249,0.079993,0.360265,0.378818,0.175573,0.233604,0.291995,0.318551,0.247675,0.29147,0.208938,0.208715,0.393951,0.34507,0.169333,0.392398,0.360579,0.358169
60.9375,0.574168,0.158442,0.891353,1,0.374058,0.194374,0.845189,0.818039,0.768929,0.242719,0.028487,0.658253,0.613357,0.357589,0.145874,0.283486,0.558846,0.573789,0.049734,0.373365,0.474807,0.514134,0.416256,0.499659,0.408732,0.458322,0.587822,0.567144,0.199347,0.55822,0.580044,0.588009
61.328125,0.721781,0.154917,0.856642,1,0.42991,0.148443,0.860287,0.857905,0.729427,0.139728,0.00592,0.705988,0.553343,0.358014,0.200229,0.466155,0.65703,0.65994,0.215835,0.515904,0.58321,0.591597,0.526815,0.618388,0.461934,0.492737,0.649829,0.648299,0.124845,0.615469,0.649111,0.676868
61.71875,0.38128,0.149913,0.794977,1,0.309336,0.178337,0.771686,0.720813,0.602811,0.266749,0.043912,0.50617,0.505796,0.234337,0.029047,0.252656,0.450124,0.456439,0.122031,0.251829,0.36044,0.346536,0.283702,0.335297,0.2509,0.214079,0.433809,0.399119,0.151289,0.443301,0.406972,0.433168
62.109375,0.573997,0.179201,0.868636,1,0.311562,0.276104,0.831934,0.800256,0.745284,0.348466,0.083545,0.598369,0.585943,0.365294,0.021839,0.344297,0.668182,0.652714,0.140997,0.376723,0.569713,0.586184,0.492744,0.546288,0.379106,0.375939,0.65883,0.64782,0.199455,0.642893,0.643748,0.675797
62.5,0.602925,0.19741,0.869486,1,0.369622,0.354303,0.827506,0.787949,0.725572,0.316636,0.054685,0.620699,0.532615,0.495717,0.046302,0.409778,0.686568,0.6758,0.122732,0.441666,0.609665,0.660012,0.532293,0.578242,0.453578,0.405132,0.705616,0.667329,0.149518,0.662824,0.680637,0.694698
62.890625,0.562166,0.090108,0.86561,1,0.35928,0.207947,0.824599,0.784504,0.656202,0.152073,0.049492,0.651398,0.535677,0.301286,0.109657,0.444038,0.545004,0.559817,0.114757,0.255148,0.362058,0.398664,0.314462,0.35113,0.229282,0.260161,0.535995,0.456702,0.239578,0.530697,0.507461,0.497598
63.28125,0.659674,0.296137,0.884316,1,0.331274,0.317689,0.865002,0.853819,0.753164,0.447453,0.072505,0.72533,0.563055,0.330889,0.097791,0.424892,0.68577,0.715813,0.09349,0.219896,0.48195,0.544904,0.334316,0.438379,0.263855,0.27746,0.682439,0.595987,0.429876,0.67409,0.650695,0.632872
63.671875,0.572793,0.174509,0.886221,1,0.483525,0.268085,0.879367,0.882708,0.69173,0.30753,0.041624,0.630283,0.562558,0.280486,0.067559,0.320048,0.622293,0.627472,0.031892,0.321196,0.50065,0.482783,0.38398,0.443803,0.305444,0.277954,0.616767,0.565725,0.274652,0.619849,0.586625,0.602519
64.0625,0.362638,0.08293,0.848744,1,0.504322,0.228829,0.790748,0.768119,0.665209,0.38852,0.016134,0.488969,0.610654,0.367922,0.138903,0.227568,0.42446,0.46695,0.088374,0.24241,0.31694,0.332884,0.241531,0.328474,0.171074,0.166771,0.427363,0.389826,0.12691,0.41724,0.407399,0.426055
64.453125,0.355573,0.185836,0.81048,1,0.451328,0.386222,0.745146,0.716183,0.623848,0.325177,0.000682,0.484136,0.616432,0.442404,0.051868,0.214667,0.366011,0.383989,0.158561,0.317154,0.290639,0.303407,0.297522,0.327145,0.254255,0.2565,0.323075,0.357119,0.040778,0.289298,0.339942,0.362962
64.84375,0.35977,0.096164,0.791205,1,0.308279,0.209735,0.719732,0.697489,0.600397,0.188447,0.030699,0.567008,0.481354,0.200008,0.022109,0.272551,0.353627,0.393739,0.127576,0.183695,0.21408,0.23774,0.190388,0.236008,0.155242,0.136602,0.314547,0.296847,0.136623,0.314997,0.312075,0.313361
65.234375,0.514383,0.185992,0.826725,1,0.252928,0.229609,0.814606,0.806306,0.564162,0.425041,0.010383,0.589457,0.511547,0.399873,0.083552,0.350284,0.519021,0.547497,0.025803,0.280263,0.359193,0.356486,0.319867,0.41824,0.214719,0.207545,0.45583,0.45038,0.100438,0.437087,0.459814,0.467404
65.625,0.577653,0.184493,0.855913,1,0.371976,0.221824,0.827878,0.803554,0.61629,0.315367,0.071678,0.555627,0.453093,0.370021,0.032841,0.277605,0.457426,0.468296,0.100548,0.321353,0.37634,0.373408,0.378085,0.445723,0.278973,0.299827,0.418434,0.451291,0.048765,0.3632,0.442521,0.421135
