Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.190113,0.036978,0.295944,0.212345,0.036394,0.01527,0.329563,0.250755,0.270794,0.150567,0.111611,0.239478,0.047006,0.013819,0.047382,0.046273,1,0.961992,0.330471,0.568876,0.903541,0.920293,0.778381,0.668082,0.607911,0.521437,0.794839,0.892576,0.455329,0.774436,0.852886,0.906728
33.203125,0.158314,0.004756,0.17235,0.180504,0.009001,0.039759,0.185153,0.189984,0.268842,0.044368,0.04373,0.153756,0.123176,0.059757,0.000111,0.024383,1,0.957,0.356102,0.612885,0.916537,0.91373,0.780284,0.68123,0.612064,0.503701,0.84649,0.902273,0.448259,0.771489,0.919618,0.88753
33.59375,0.084537,0.018043,0.149242,0.168019,0.016687,0.025766,0.19517,0.271469,0.326687,0.085382,0.091623,0.111445,0.128836,0.063476,0.015062,0.028404,1,0.968239,0.353668,0.612546,0.864973,0.893069,0.74981,0.716295,0.580592,0.517872,0.781244,0.870453,0.291161,0.740859,0.850636,0.839872
33.984375,0.243276,0.018846,0.239077,0.096618,0.11162,0.033034,0.279532,0.307479,0.287021,0.066712,0.030949,0.254147,0.055392,0.04637,0.122803,0.189602,1,0.955057,0.271353,0.604565,0.887601,0.896822,0.730123,0.726233,0.577962,0.488852,0.785757,0.892943,0.214157,0.706937,0.86696,0.877573
34.375,0.224483,0.203998,0.296133,0.14764,0.024974,0.075476,0.307897,0.362618,0.360797,0.113267,0.03836,0.322108,0.043444,0.023882,0.10036,0.115622,1,0.965738,0.256037,0.626902,0.898378,0.901952,0.782864,0.742279,0.56818,0.481155,0.830092,0.920329,0.37951,0.777145,0.90171,0.9003
34.765625,0.175128,0.097391,0.288508,0.219099,0.030428,0.038949,0.362282,0.431398,0.421927,0.021082,0.016165,0.193242,0.197853,0.087922,0.048976,0.048371,1,0.962011,0.210049,0.500905,0.866417,0.868934,0.681202,0.622656,0.440252,0.385631,0.838319,0.87615,0.390004,0.772287,0.896008,0.911534
35.15625,0.277099,0.054018,0.39553,0.251515,0.030158,0.078907,0.423842,0.456577,0.291608,0.031939,0.019676,0.273399,0.22744,0.180882,0.014899,0.06843,1,0.970588,0.232446,0.568647,0.876181,0.883622,0.741694,0.683171,0.518945,0.491499,0.832468,0.872106,0.306446,0.789358,0.86945,0.885816
35.546875,0.253351,0.038793,0.415447,0.282814,0.112024,0.020846,0.370087,0.344235,0.365756,0.255037,0.100651,0.429328,0.100719,0.04723,0.104376,0.141568,1,0.962722,0.118364,0.453027,0.855171,0.871511,0.637199,0.568157,0.344111,0.255496,0.803476,0.85438,0.423021,0.790287,0.848966,0.848193
35.9375,0.186304,0.04104,0.320171,0.255385,0.159642,0.019105,0.402053,0.356031,0.202106,0.177663,0.033703,0.24828,0.048412,0.006633,0.063282,0.038255,1,0.959237,0.168705,0.537281,0.868827,0.872169,0.680623,0.646601,0.435922,0.337702,0.827417,0.869658,0.366462,0.773807,0.866393,0.882594
36.328125,0.233576,0.145797,0.329979,0.248795,0.058122,0.0231,0.435519,0.396779,0.352668,0.067773,0.108234,0.236275,0.081133,0.023191,0.069375,0.068843,1,0.967195,0.297402,0.66446,0.881264,0.863294,0.791165,0.777789,0.532846,0.455793,0.816155,0.874257,0.391452,0.780461,0.840164,0.908452
36.71875,0.298554,0.116472,0.506608,0.355321,0.150182,0.021911,0.490881,0.509666,0.509528,0.050104,0.070239,0.411712,0.05793,0.061157,0.063175,0.236256,1,0.971202,0.271824,0.631721,0.89028,0.882795,0.799672,0.770537,0.540811,0.442491,0.862986,0.876849,0.442036,0.811231,0.878598,0.905224
37.109375,0.311407,0.114932,0.484433,0.468849,0.087855,0.108204,0.514874,0.564405,0.364705,0.193493,0.148108,0.268934,0.057438,0.021219,0.014573,0.079391,1,0.976306,0.237898,0.691478,0.920914,0.911918,0.827255,0.811505,0.630559,0.489001,0.835052,0.909221,0.485093,0.80834,0.879396,0.903791
37.5,0.221919,0.126388,0.289016,0.35022,0.100646,0.012403,0.393146,0.423744,0.387709,0.104288,0.125873,0.20277,0.100775,0.048085,0.018539,0.107147,1,0.966784,0.213823,0.618691,0.936959,0.891487,0.785793,0.751925,0.610876,0.4619,0.841218,0.902735,0.451475,0.806143,0.887533,0.908316
37.890625,0.358539,0.276992,0.431554,0.397876,0.129503,0.142916,0.493725,0.531651,0.479483,0.091089,0.051908,0.375862,0.113325,0.063318,0.147119,0.203939,1,0.951369,0.134441,0.597092,0.914833,0.883326,0.763573,0.730787,0.612621,0.459335,0.88616,0.887426,0.397717,0.847212,0.903439,0.900699
38.28125,0.210738,0.123142,0.246191,0.154975,0.018731,0.017818,0.258257,0.267652,0.296975,0.158494,0.065701,0.165263,0.102862,0.139835,0.017444,0.116902,1,0.956473,0.344733,0.681773,0.94508,0.909224,0.815699,0.790156,0.701684,0.590821,0.838466,0.912239,0.385724,0.786847,0.891771,0.927778
38.671875,0.239519,0.035794,0.4494,0.296253,0.079972,0.032102,0.443237,0.419991,0.344181,0.144579,0.018134,0.268139,0.173637,0.110234,0.003345,0.1897,1,0.971953,0.165998,0.569156,0.922978,0.902231,0.755873,0.735412,0.524684,0.421318,0.837051,0.903315,0.435579,0.818333,0.884771,0.909324
39.0625,0.216136,0.110228,0.315324,0.280513,0.074929,0.126013,0.404577,0.488793,0.346363,0.051223,0.024658,0.249695,0.149343,0.212125,0.036369,0.092969,1,0.966011,0.157811,0.622131,0.932506,0.904063,0.749283,0.719667,0.514878,0.403754,0.858329,0.885745,0.474519,0.853125,0.886244,0.904606
39.453125,0.21391,0.242425,0.376396,0.285976,0.149386,0.107529,0.45961,0.465159,0.447933,0.112204,0.043971,0.278908,0.141849,0.16924,0.023477,0.084771,1,0.971166,0.254814,0.628862,0.93093,0.913862,0.760096,0.770152,0.587992,0.480596,0.872729,0.911976,0.417784,0.822905,0.907692,0.920266
39.84375,0.389634,0.2939,0.607098,0.432506,0.140229,0.117977,0.63628,0.599057,0.467147,0.332189,0.071789,0.498502,0.117671,0.241515,0.078363,0.11909,1,0.972723,0.289484,0.669416,0.906171,0.903229,0.80033,0.804559,0.612017,0.493864,0.870678,0.917524,0.468992,0.847844,0.892535,0.927939
40.234375,0.458058,0.120515,0.440892,0.379356,0.236309,0.102008,0.527436,0.473733,0.359193,0.038861,0.075721,0.409246,0.076013,0.099813,0.126276,0.188538,1,0.968518,0.35946,0.695056,0.933241,0.903596,0.831672,0.801662,0.631618,0.499148,0.883353,0.909356,0.469606,0.844102,0.902103,0.909237
40.625,0.445409,0.219349,0.443489,0.334741,0.271075,0.095819,0.494265,0.471117,0.516034,0.022944,0.051071,0.542394,0.104437,0.064696,0.191883,0.298656,1,0.966698,0.270603,0.613629,0.931306,0.866012,0.82525,0.805369,0.619895,0.429656,0.838925,0.914668,0.342899,0.790395,0.894767,0.919199
41.015625,0.44357,0.223205,0.445106,0.284011,0.140166,0.196135,0.448082,0.431652,0.306045,0.036508,0.002569,0.404935,0.100622,0.205457,0.182808,0.215399,1,0.96319,0.195515,0.63272,0.915288,0.891735,0.778839,0.758357,0.624666,0.422699,0.837854,0.918522,0.322501,0.777451,0.897145,0.930775
41.40625,0.430678,0.371906,0.423238,0.302162,0.250001,0.264398,0.519237,0.507215,0.35019,0.078783,0.167312,0.46956,0.197415,0.160288,0.112357,0.365697,1,0.965966,0.464526,0.769994,0.928271,0.899037,0.845155,0.825588,0.734222,0.661415,0.872496,0.938188,0.358579,0.836551,0.920377,0.936704
41.796875,0.319204,0.313172,0.343908,0.183012,0.091023,0.116243,0.46024,0.466193,0.321315,0.037487,0.059268,0.523907,0.072181,0.08716,0.122449,0.232945,1,0.964909,0.263049,0.712772,0.936267,0.885283,0.839038,0.838244,0.666197,0.539206,0.826568,0.930188,0.272041,0.785888,0.891886,0.919961
42.1875,0.505761,0.219861,0.481258,0.339802,0.144403,0.111647,0.591946,0.574531,0.505884,0.149145,0.151166,0.604219,0.165289,0.135437,0.214445,0.37094,1,0.973218,0.324447,0.75705,0.939624,0.936558,0.863036,0.8632,0.727369,0.678922,0.902352,0.929437,0.255933,0.871292,0.931947,0.946257
42.578125,0.385394,0.076925,0.514386,0.408333,0.142818,0.02234,0.609231,0.624819,0.492924,0.049869,0.014191,0.500644,0.125386,0.072797,0.04471,0.202999,1,0.972453,0.129254,0.550202,0.908878,0.861803,0.718049,0.705956,0.483562,0.405066,0.87462,0.894392,0.273365,0.842618,0.919228,0.918703
42.96875,0.504393,0.170534,0.621947,0.528659,0.143414,0.036801,0.649026,0.55939,0.519708,0.050785,0.032357,0.589087,0.309961,0.262285,0.086955,0.369966,1,0.978783,0.253259,0.694871,0.939041,0.908515,0.808209,0.767331,0.687666,0.589568,0.921307,0.903745,0.286607,0.877167,0.944362,0.923061
43.359375,0.397984,0.31085,0.500929,0.326026,0.107132,0.145253,0.502903,0.509155,0.521939,0.072376,0.074267,0.54373,0.102834,0.123813,0.043353,0.240238,1,0.980828,0.189591,0.683997,0.95096,0.916032,0.815014,0.797108,0.703923,0.580327,0.915228,0.92943,0.431816,0.866392,0.948428,0.943061
43.75,0.289557,0.271896,0.539899,0.39681,0.27854,0.209414,0.516829,0.541817,0.605273,0.059144,0.06165,0.564908,0.202416,0.149597,0.07873,0.402947,1,0.97679,0.26384,0.694616,0.925967,0.921585,0.802853,0.808794,0.614256,0.570633,0.901083,0.922847,0.390344,0.863345,0.935508,0.938545
44.140625,0.423688,0.121422,0.483726,0.31794,0.275092,0.089577,0.501496,0.51363,0.523156,0.014001,0.053506,0.574464,0.197179,0.14226,0.114988,0.324742,1,0.968876,0.333935,0.73797,0.928805,0.892275,0.829153,0.813849,0.676024,0.568511,0.887589,0.906496,0.317799,0.842329,0.921673,0.929436
44.53125,0.344587,0.17337,0.406377,0.261708,0.19045,0.128282,0.442713,0.465821,0.294197,0.055484,0.037596,0.401766,0.135193,0.150872,0.156681,0.172521,1,0.974595,0.343947,0.693566,0.916443,0.890752,0.813709,0.794369,0.660484,0.537903,0.89898,0.913115,0.301515,0.862959,0.918975,0.915148
44.921875,0.360361,0.168404,0.509044,0.445614,0.158128,0.10026,0.602644,0.561536,0.442108,0.16608,0.052017,0.474136,0.184834,0.071801,0.009582,0.186476,1,0.970185,0.315599,0.715978,0.90945,0.922432,0.833957,0.829015,0.700113,0.612276,0.903232,0.918039,0.33743,0.861727,0.924502,0.926689
45.3125,0.567851,0.167152,0.497827,0.311579,0.171981,0.142908,0.552801,0.581407,0.514051,0.016697,0.039602,0.354491,0.265424,0.346945,0.215376,0.266248,1,0.964539,0.254947,0.699638,0.932624,0.91116,0.81682,0.806332,0.666303,0.625564,0.929529,0.919239,0.434833,0.88854,0.942194,0.949408
45.703125,0.520632,0.291938,0.572045,0.426729,0.177421,0.156152,0.675703,0.634107,0.557875,0.011995,0.10321,0.564779,0.320975,0.243181,0.18083,0.23808,1,0.971043,0.293479,0.707734,0.928464,0.862129,0.798403,0.825752,0.607884,0.518678,0.897042,0.914474,0.248579,0.845446,0.917421,0.926714
46.09375,0.359235,0.14044,0.510329,0.387298,0.156753,0.075177,0.635278,0.620581,0.513723,0.05713,0.010723,0.530997,0.234791,0.159843,0.087821,0.231254,1,0.973269,0.389998,0.7625,0.935932,0.908492,0.831711,0.847032,0.731901,0.631418,0.912011,0.926948,0.29933,0.86821,0.946964,0.943164
46.484375,0.43303,0.110376,0.470686,0.384687,0.114519,0.183873,0.543115,0.542181,0.468869,0.075316,0.054896,0.40649,0.300793,0.179124,0.095245,0.297799,1,0.967834,0.268187,0.727433,0.913294,0.874663,0.805381,0.819208,0.676436,0.591647,0.87663,0.915656,0.20637,0.82839,0.918704,0.936486
46.875,0.567968,0.25115,0.495952,0.42246,0.196121,0.240605,0.611992,0.567217,0.561255,0.075131,0.068412,0.570503,0.097067,0.133745,0.097247,0.237367,1,0.973791,0.315786,0.732333,0.958009,0.951661,0.822153,0.835848,0.700357,0.627165,0.935133,0.936851,0.26063,0.877772,0.953549,0.945923
47.265625,0.441272,0.30767,0.554541,0.420759,0.222471,0.252747,0.591956,0.56352,0.511699,0.073492,0.090899,0.615325,0.252873,0.27581,0.138052,0.333156,1,0.976793,0.419873,0.771101,0.950606,0.925651,0.829707,0.847058,0.691476,0.614848,0.927274,0.936263,0.361554,0.880792,0.933547,0.943321
47.65625,0.176347,0.18393,0.498515,0.322255,0.177267,0.056596,0.571567,0.519532,0.515636,0.062285,0.067364,0.32323,0.135544,0.143033,0.022392,0.140736,1,0.967489,0.300288,0.691429,0.918629,0.907276,0.766965,0.787415,0.610484,0.534324,0.883148,0.908427,0.238922,0.805388,0.918464,0.912515
48.046875,0.415036,0.208174,0.515241,0.438316,0.167482,0.122739,0.574829,0.526755,0.471618,0.07659,0.064985,0.426989,0.303898,0.292439,0.05591,0.182967,1,0.97194,0.381358,0.748891,0.936172,0.935803,0.842019,0.835664,0.751766,0.722233,0.924333,0.935091,0.231181,0.859464,0.953174,0.931806
48.4375,0.485239,0.342476,0.475259,0.326371,0.20659,0.201148,0.52662,0.478467,0.449392,0.07958,0.134243,0.489442,0.216984,0.323234,0.160633,0.297244,1,0.979653,0.336714,0.736823,0.926954,0.932178,0.827972,0.8319,0.704051,0.640722,0.940822,0.914586,0.318764,0.898875,0.949001,0.9275
48.828125,0.46668,0.311394,0.423718,0.358765,0.126553,0.227232,0.487204,0.542008,0.515966,0.058155,0.129472,0.440719,0.217656,0.32083,0.290227,0.288754,1,0.972386,0.530641,0.759973,0.929176,0.9227,0.838448,0.830893,0.736092,0.605138,0.927756,0.911009,0.105834,0.860708,0.938849,0.910797
49.21875,0.305736,0.255957,0.451944,0.340602,0.173386,0.192686,0.489936,0.539378,0.384534,0.067263,0.047006,0.411788,0.158632,0.314295,0.128763,0.212964,1,0.968806,0.266101,0.65004,0.923975,0.898957,0.757246,0.760166,0.638674,0.488795,0.919843,0.895903,0.230069,0.85803,0.930436,0.897446
49.609375,0.444911,0.392397,0.580356,0.462422,0.406506,0.232806,0.60039,0.599792,0.567344,0.063565,0.061264,0.600176,0.221148,0.253808,0.238115,0.463673,1,0.977664,0.338312,0.749723,0.936745,0.928906,0.820743,0.840582,0.723783,0.599327,0.934651,0.928431,0.332717,0.910844,0.947342,0.929491
50,0.519222,0.309934,0.621987,0.498344,0.311805,0.204012,0.647659,0.643087,0.599747,0.161994,0.03399,0.559363,0.270184,0.234919,0.161887,0.508267,1,0.977108,0.350699,0.77609,0.947865,0.921259,0.852848,0.859701,0.74059,0.602598,0.924662,0.928248,0.280145,0.894022,0.944232,0.94351
50.390625,0.604217,0.287834,0.584385,0.433227,0.165743,0.291709,0.650984,0.627071,0.620086,0.114427,0.067304,0.610362,0.331186,0.32327,0.123575,0.31354,1,0.976169,0.397835,0.810621,0.928582,0.927033,0.86558,0.891623,0.7607,0.701824,0.931415,0.941654,0.237574,0.871661,0.946721,0.943883
50.78125,0.410398,0.152018,0.395079,0.369253,0.073084,0.170523,0.461832,0.453572,0.424653,0.083629,0.011219,0.373016,0.328442,0.263067,0.12279,0.202718,1,0.972371,0.245011,0.68534,0.902193,0.899376,0.805524,0.842503,0.643185,0.631023,0.927914,0.933743,0.349757,0.88913,0.950514,0.946579
51.171875,0.472558,0.262497,0.581603,0.541876,0.254402,0.12316,0.632703,0.66249,0.578681,0.103622,0.021707,0.565058,0.304847,0.313741,0.20029,0.313337,1,0.984984,0.387704,0.80877,0.941327,0.933576,0.883092,0.901444,0.779296,0.759543,0.954005,0.965245,0.402276,0.931117,0.962666,0.96635
51.5625,0.532329,0.246002,0.580127,0.481209,0.147392,0.171645,0.621502,0.629309,0.547644,0.153348,0.015279,0.419328,0.201822,0.370294,0.085269,0.260947,1,0.981599,0.377574,0.806036,0.947496,0.939703,0.887424,0.903978,0.80085,0.723528,0.951278,0.962954,0.392528,0.911682,0.966273,0.96274
51.953125,0.409264,0.191582,0.607019,0.434386,0.287402,0.190831,0.589686,0.585863,0.468367,0.109128,0.180551,0.555593,0.321105,0.299062,0.202073,0.399613,1,0.976753,0.46712,0.804673,0.931662,0.936044,0.873412,0.893752,0.792235,0.736994,0.938088,0.949476,0.232865,0.869978,0.958108,0.958107
52.34375,0.45763,0.278875,0.612484,0.445369,0.360628,0.234336,0.611109,0.554861,0.496862,0.041074,0.11151,0.511503,0.19006,0.242608,0.168799,0.391413,1,0.974215,0.318465,0.754767,0.916673,0.916173,0.84343,0.870127,0.745716,0.709295,0.941025,0.940214,0.178131,0.885166,0.956717,0.952819
52.734375,0.653474,0.37273,0.768038,0.690916,0.516012,0.152272,0.773089,0.759938,0.634681,0.079406,0.197901,0.706614,0.360852,0.197199,0.136551,0.447852,1,0.985772,0.461137,0.864247,0.957728,0.949659,0.911698,0.925093,0.806766,0.794024,0.963646,0.957318,0.281032,0.940861,0.967233,0.960284
53.125,0.540782,0.261592,0.687151,0.575571,0.23596,0.102613,0.717148,0.734385,0.718592,0.273824,0.031759,0.61544,0.290432,0.310334,0.07753,0.251496,1,0.986258,0.414899,0.818373,0.956964,0.943607,0.898384,0.9033,0.772129,0.690722,0.949909,0.954151,0.30693,0.91794,0.962525,0.960543
53.515625,0.504041,0.238403,0.529647,0.474836,0.16449,0.311151,0.578582,0.592993,0.595082,0.094921,0.106235,0.470046,0.330553,0.344221,0.076544,0.361536,1,0.979235,0.213676,0.693655,0.920536,0.912073,0.796234,0.829343,0.673186,0.573155,0.920162,0.931969,0.283189,0.87734,0.94696,0.935868
53.90625,0.419426,0.17709,0.714442,0.666414,0.274879,0.260964,0.727632,0.729134,0.69739,0.20389,0.008674,0.64359,0.405707,0.29,0.075406,0.431044,1,0.979062,0.236644,0.699041,0.91322,0.896121,0.793981,0.845539,0.675832,0.574281,0.942076,0.944466,0.390543,0.906617,0.951898,0.95394
54.296875,0.43262,0.195412,0.587,0.517087,0.203262,0.199941,0.63982,0.598566,0.704787,0.128403,0.059311,0.635199,0.316336,0.172956,0.116705,0.373905,1,0.976582,0.466362,0.798934,0.943372,0.931878,0.867068,0.884376,0.794845,0.676757,0.953171,0.942371,0.22208,0.894266,0.961341,0.947642
54.6875,0.505752,0.386648,0.510963,0.424393,0.187151,0.454809,0.571485,0.588211,0.68858,0.102341,0.085972,0.593834,0.369932,0.20474,0.259361,0.274034,1,0.976573,0.337534,0.803465,0.921448,0.906951,0.830002,0.873937,0.713786,0.658274,0.94819,0.923656,0.250359,0.892792,0.94038,0.935295
55.078125,0.419864,0.251081,0.417586,0.377041,0.127125,0.255617,0.46019,0.482158,0.563755,0.099636,0.069515,0.443234,0.197363,0.260604,0.182082,0.294803,1,0.968765,0.32775,0.735412,0.900989,0.892786,0.790856,0.844186,0.67177,0.552537,0.93981,0.920807,0.240078,0.864943,0.939679,0.936779
55.46875,0.493789,0.320327,0.479073,0.408413,0.198517,0.265895,0.536416,0.582409,0.533383,0.213819,0.012221,0.517181,0.224141,0.38251,0.278245,0.488066,1,0.974019,0.231056,0.69488,0.913751,0.880655,0.769041,0.826957,0.618381,0.567273,0.943844,0.910751,0.281346,0.898263,0.939583,0.933936
55.859375,0.584634,0.348916,0.548209,0.496165,0.344185,0.188294,0.616013,0.597414,0.549699,0.103395,0.052849,0.606113,0.298812,0.304157,0.275327,0.427316,1,0.981864,0.396993,0.789663,0.927246,0.899069,0.843045,0.887415,0.692807,0.651996,0.941755,0.9333,0.278418,0.900557,0.939393,0.944662
56.25,0.586234,0.303734,0.61719,0.56386,0.33927,0.173126,0.680306,0.65529,0.612505,0.219143,0.077349,0.68506,0.423942,0.469064,0.226728,0.379949,1,0.982138,0.455869,0.802836,0.917685,0.913279,0.878976,0.88607,0.773221,0.71094,0.943316,0.938461,0.295507,0.902398,0.943616,0.941523
56.640625,0.427319,0.297437,0.609274,0.518602,0.195822,0.363419,0.603727,0.600183,0.53404,0.196946,0.036328,0.551708,0.412556,0.375706,0.151371,0.350612,1,0.978189,0.413061,0.773922,0.912392,0.939009,0.858654,0.856635,0.729462,0.664873,0.947994,0.922095,0.306316,0.89322,0.955186,0.940775
57.03125,0.379512,0.150745,0.567531,0.355159,0.089912,0.133261,0.513871,0.481452,0.433111,0.138012,0.058193,0.399309,0.179182,0.082689,0.072798,0.152141,1,0.97702,0.396006,0.727282,0.920798,0.913985,0.825222,0.836423,0.668831,0.593028,0.948525,0.920563,0.17397,0.872176,0.95537,0.937811
57.421875,0.43446,0.145732,0.610375,0.55213,0.076013,0.143465,0.604771,0.590782,0.541199,0.321342,0.100426,0.460623,0.262632,0.310695,0.16474,0.142647,1,0.97752,0.527053,0.775603,0.919726,0.89205,0.831408,0.859257,0.664506,0.618504,0.949352,0.922498,0.348274,0.896405,0.946441,0.945883
57.8125,0.485131,0.150883,0.567345,0.513643,0.190731,0.121902,0.59105,0.564931,0.545001,0.209556,0.033731,0.540824,0.33135,0.37585,0.087941,0.436765,1,0.965997,0.40518,0.70425,0.904056,0.900763,0.784837,0.817289,0.642694,0.58653,0.930108,0.920307,0.280049,0.888574,0.938309,0.929711
58.203125,0.427608,0.093004,0.488512,0.377873,0.147647,0.074712,0.550836,0.507143,0.537999,0.200375,0.040914,0.540505,0.198209,0.263108,0.190021,0.342842,1,0.975379,0.321458,0.739266,0.902783,0.912366,0.818645,0.863809,0.719483,0.667275,0.946992,0.929848,0.363367,0.907872,0.949741,0.94048
58.59375,0.632204,0.413464,0.66443,0.524604,0.303824,0.25515,0.645157,0.630095,0.691267,0.236907,0.058565,0.683677,0.224215,0.430655,0.435127,0.489112,1,0.982491,0.487075,0.837792,0.941506,0.940713,0.888759,0.916008,0.805668,0.732182,0.952561,0.940907,0.147429,0.909538,0.960659,0.949182
58.984375,0.580649,0.430179,0.675036,0.588004,0.449708,0.377486,0.670743,0.667732,0.547511,0.221065,0.078741,0.593626,0.445817,0.472412,0.284007,0.391156,1,0.982709,0.491611,0.82157,0.922373,0.927571,0.880816,0.899866,0.756209,0.696861,0.954324,0.938178,0.262597,0.925547,0.949927,0.951625
59.375,0.485496,0.106585,0.513277,0.4741,0.236528,0.131463,0.553469,0.591756,0.553432,0.097822,0.033633,0.528567,0.357039,0.183119,0.06973,0.33297,1,0.981749,0.445037,0.78183,0.891907,0.911121,0.84958,0.878193,0.758067,0.699351,0.946782,0.930679,0.282254,0.907956,0.948004,0.94526
59.765625,0.421771,0.061132,0.507072,0.441976,0.208128,0.109338,0.486959,0.477155,0.478374,0.0853,0.03682,0.384848,0.15629,0.143802,0.043589,0.18821,1,0.955184,0.353244,0.636499,0.832178,0.834061,0.730117,0.76653,0.628751,0.589207,0.918755,0.90167,0.124537,0.824448,0.92734,0.930552
60.15625,0.318119,0.185294,0.526998,0.435478,0.248375,0.120427,0.397007,0.356331,0.396683,0.171404,0.019646,0.335206,0.326606,0.286663,0.040715,0.164021,1,0.974862,0.351309,0.677178,0.873951,0.875143,0.750426,0.798169,0.630939,0.614646,0.936964,0.923804,0.205936,0.852942,0.940411,0.945625
60.546875,0.460246,0.166298,0.505333,0.360265,0.142803,0.14738,0.522668,0.526643,0.448123,0.139511,0.12022,0.42948,0.181647,0.220032,0.173356,0.292092,1,0.985294,0.466929,0.768655,0.922604,0.921809,0.825412,0.852329,0.675406,0.626667,0.953211,0.92703,0.437384,0.928625,0.958198,0.937944
60.9375,0.518808,0.101871,0.586034,0.558846,0.19618,0.151425,0.64222,0.657673,0.639326,0.154344,0.019307,0.474063,0.325826,0.183825,0.118672,0.298289,1,0.980252,0.232727,0.69268,0.906297,0.91795,0.773859,0.82304,0.680967,0.653899,0.953397,0.93674,0.34239,0.890461,0.960184,0.956952
61.328125,0.560181,0.167895,0.694884,0.65703,0.286205,0.179012,0.686585,0.707324,0.759103,0.082877,0.010614,0.62415,0.463036,0.325639,0.107594,0.44491,1,0.982777,0.41356,0.772665,0.915785,0.913067,0.812153,0.866893,0.671926,0.633952,0.942374,0.933378,0.288864,0.910469,0.94605,0.947234
61.71875,0.553679,0.237991,0.590195,0.450124,0.144891,0.195887,0.606623,0.625462,0.647283,0.153278,0.129815,0.617925,0.411074,0.269813,0.15638,0.470812,1,0.982581,0.284374,0.682749,0.915717,0.894366,0.783167,0.832516,0.704291,0.622196,0.939603,0.929563,0.176544,0.885639,0.94177,0.947421
62.109375,0.614468,0.176137,0.715955,0.668182,0.240002,0.139135,0.718711,0.683947,0.68031,0.224965,0.102255,0.7053,0.489357,0.275656,0.071304,0.470734,1,0.982424,0.171794,0.615185,0.884144,0.878456,0.756816,0.822187,0.533812,0.498385,0.92752,0.914879,0.364288,0.904502,0.919131,0.926026
62.5,0.731863,0.192435,0.822564,0.686568,0.360127,0.313827,0.819422,0.774253,0.671501,0.261522,0.153037,0.695639,0.435714,0.486698,0.070207,0.404723,1,0.977598,0.271414,0.702282,0.894292,0.928888,0.802963,0.856083,0.661715,0.568328,0.953539,0.938156,0.289164,0.910905,0.954798,0.948084
62.890625,0.467572,0.114416,0.579198,0.545004,0.378421,0.228584,0.675531,0.649328,0.545568,0.085061,0.117633,0.638708,0.368463,0.189417,0.086606,0.432463,1,0.964525,0.285823,0.639851,0.840672,0.873349,0.736731,0.78556,0.612786,0.548054,0.936048,0.900233,0.268988,0.859827,0.9427,0.92122
63.28125,0.67872,0.334175,0.746736,0.68577,0.257289,0.358608,0.791348,0.795973,0.718507,0.373147,0.08909,0.753671,0.431955,0.275972,0.207053,0.520002,1,0.975041,0.0848,0.477141,0.817568,0.857667,0.652806,0.761578,0.512443,0.553721,0.936964,0.9233,0.396998,0.874794,0.947654,0.938338
63.671875,0.613511,0.182934,0.70651,0.622293,0.306595,0.223225,0.713484,0.71584,0.785833,0.187466,0.126416,0.741531,0.472098,0.279043,0.155406,0.511655,1,0.982306,0.130243,0.667627,0.879374,0.872798,0.762313,0.816493,0.596043,0.557312,0.950031,0.93101,0.396504,0.930619,0.940389,0.944882
64.0625,0.42943,0.065755,0.561836,0.42446,0.320298,0.114678,0.559332,0.590715,0.600032,0.160703,0.07409,0.527324,0.352744,0.209042,0.185663,0.328053,1,0.96632,0.075716,0.518171,0.839105,0.827472,0.62707,0.731206,0.439823,0.34251,0.93646,0.878515,0.294828,0.893592,0.920926,0.904751
64.453125,0.346263,0.082564,0.466293,0.366011,0.182567,0.284161,0.458855,0.445932,0.511156,0.275834,0.029304,0.601576,0.267031,0.197842,0.046685,0.283115,1,0.969971,0.338013,0.70406,0.88916,0.890519,0.773886,0.814268,0.669379,0.560948,0.929936,0.906598,0.178621,0.865033,0.933179,0.930115
64.84375,0.355977,0.05615,0.471065,0.353627,0.210881,0.223525,0.465313,0.530671,0.49502,0.095829,0.030197,0.511922,0.24587,0.092195,0.026207,0.286442,1,0.958636,0.311462,0.672477,0.877664,0.867987,0.750039,0.814338,0.626933,0.527173,0.918157,0.919241,0.172168,0.851201,0.927703,0.920454
65.234375,0.545771,0.157201,0.592293,0.519021,0.276095,0.234162,0.580858,0.593991,0.596492,0.176684,0.078286,0.638975,0.417088,0.177361,0.033092,0.474536,1,0.975739,0.204809,0.744262,0.902288,0.891946,0.825854,0.881989,0.68279,0.574963,0.945413,0.941902,0.229412,0.903118,0.956247,0.94188
65.625,0.494892,0.148779,0.544175,0.457426,0.207641,0.167281,0.579062,0.603877,0.581422,0.138938,0.170793,0.494027,0.381551,0.206338,0.030717,0.366268,1,0.978754,0.166523,0.621756,0.899611,0.884125,0.724338,0.803075,0.625608,0.522588,0.960009,0.919639,0.193344,0.906315,0.95792,0.937603
