Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23045,0.060249,0.014867,0.016996,0.076285,0.058156,0.009023,0.016775,0.028022,0.400492,0.281726,0.124521,0.033496,0.30197,1,0.198046,0.047382,0.049319,0.028492,0.040723,0.040893,0.037644,0.043171,0.052761,0.036044,0.017007,0.041578,0.04104,0.052673,0.049598,0.033723,0.036754
33.203125,0.139466,0.175964,0.036494,0.051425,0.130044,0.073383,0.055719,0.04869,0.114448,0.337105,0.203911,0.19489,0.070262,0.136914,1,0.428075,0.000111,0.000305,0.065528,0.032662,0.000841,0.000747,0.009281,0.019457,0.009514,0.022252,0.008628,0.000541,0.008531,0.008023,0.001561,0.0011
33.59375,0.266127,0.069751,0.040403,0.016307,0.286881,0.040717,0.077425,0.063447,0.066342,0.447015,0.381302,0.31485,0.025635,0.179915,1,0.487133,0.015062,0.019022,0.055256,0.058918,0.017038,0.022008,0.036897,0.061326,0.025663,0.025209,0.008121,0.019648,0.004609,0.006878,0.009854,0.016535
33.984375,0.402533,0.110902,0.127382,0.043636,0.214385,0.044439,0.142196,0.128619,0.100611,0.375046,0.431997,0.345239,0.001168,0.225188,1,0.558963,0.122803,0.128462,0.015556,0.08407,0.111371,0.100272,0.096245,0.13864,0.071166,0.097501,0.0888,0.136496,0.016054,0.07455,0.104333,0.132182
34.375,0.14057,0.127874,0.019038,0.002466,0.269405,0.109595,0.029642,0.013002,0.023351,0.381366,0.254684,0.238713,0.001118,0.270051,1,0.342872,0.10036,0.089558,0.026973,0.047528,0.076557,0.077655,0.05921,0.063098,0.037505,0.03081,0.082935,0.080989,0.054194,0.08869,0.076777,0.10125
34.765625,0.158612,0.088658,0.010589,0.055836,0.166722,0.020488,0.022364,0.010396,0.017457,0.375611,0.427742,0.082001,0.092234,0.266564,1,0.140427,0.048976,0.071355,0.03477,0.020559,0.024506,0.027747,0.019804,0.019659,0.018689,0.034499,0.024736,0.030142,0.03507,0.023818,0.029692,0.031042
35.15625,0.130261,0.17093,0.002135,0.03869,0.133868,0.110633,0.007211,0.001934,0.048693,0.390502,0.373735,0.051995,0.006238,0.243815,1,0.121342,0.014899,0.037197,0.025476,0.007688,0.011044,0.014788,0.006452,0.005967,0.000743,0.001153,0.023091,0.008571,0.030222,0.02015,0.020198,0.011401
35.546875,0.279192,0.129685,0.045128,0.036572,0.060712,0.138588,0.089841,0.104313,0.068075,0.301021,0.059393,0.213461,0.02381,0.244448,1,0.21144,0.104376,0.11674,0.03503,0.077498,0.062585,0.057109,0.067529,0.080371,0.01257,0.005867,0.043935,0.058292,0.038394,0.048452,0.03729,0.056902
35.9375,0.313962,0.114373,0.039642,0.041144,0.154973,0.069415,0.101093,0.073843,0.042759,0.31477,0.137165,0.144842,0.020227,0.296856,1,0.283497,0.063282,0.069276,0.017654,0.031562,0.041393,0.050198,0.029922,0.025438,0.021508,0.024586,0.059536,0.035046,0.064786,0.076996,0.045149,0.053587
36.328125,0.226059,0.160417,0.014315,0.005841,0.159954,0.049179,0.057261,0.04397,0.021153,0.35514,0.213044,0.201036,0.014974,0.233242,1,0.356449,0.069375,0.076861,0.07245,0.04422,0.087559,0.068166,0.073655,0.050836,0.052963,0.025573,0.078713,0.06734,0.056128,0.070008,0.083272,0.069658
36.71875,0.328783,0.117566,0.116192,0.055707,0.333411,0.011315,0.098533,0.092705,0.072978,0.290183,0.31802,0.41575,0.089402,0.232833,1,0.461907,0.063175,0.078452,0.040766,0.020181,0.060208,0.027836,0.023641,0.033774,0.002142,0.018201,0.049678,0.045663,0.05405,0.057991,0.050541,0.060047
37.109375,0.195036,0.030001,0.058346,0.047861,0.256443,0.010882,0.028688,0.021673,0.048889,0.383733,0.277465,0.243229,0.088796,0.223145,1,0.412428,0.014573,0.017487,0.018929,0.000977,0.003716,0.005374,0.001337,0.001059,0.00328,0.000439,0.010555,0.002239,0.06539,0.022564,0.003994,0.011088
37.5,0.229347,0.040318,0.060583,0.066696,0.307539,0.051847,0.035928,0.05273,0.069715,0.350561,0.275674,0.249039,0.084512,0.120876,1,0.385655,0.018539,0.013956,0.036452,0.033018,0.027097,0.028137,0.04632,0.045683,0.080705,0.103974,0.033465,0.039017,0.022859,0.017462,0.03401,0.032906
37.890625,0.343221,0.086961,0.129169,0.092419,0.282887,0.060878,0.099203,0.104506,0.091098,0.278238,0.293063,0.257534,0.054603,0.214428,1,0.315904,0.147119,0.134194,0.064328,0.133627,0.151371,0.116356,0.130265,0.144381,0.071822,0.11581,0.11465,0.135339,0.04646,0.109586,0.113848,0.145267
38.28125,0.235584,0.029399,0.031271,0.02285,0.282336,0.046481,0.03037,0.032075,0.004736,0.342141,0.35499,0.184165,0.02683,0.122841,1,0.288591,0.017444,0.01522,0.031324,0.013451,0.011005,0.008571,0.007164,0.009303,0.012789,0.016324,0.015647,0.007697,0.025036,0.022977,0.011353,0.012071
38.671875,0.145366,0.075241,0.041369,0.035317,0.304219,0.07504,0.040398,0.038017,0.035631,0.345423,0.318202,0.175996,0.019616,0.187399,1,0.247871,0.003345,0.003224,0.025299,0.019021,0.011458,0.008313,0.005399,0.015846,0.003867,0.007045,0.004582,0.012164,0.030641,0.0056,0.005086,0.019411
39.0625,0.127297,0.21738,0.034228,0.017791,0.278361,0.088316,0.036766,0.054923,0.085073,0.420987,0.376322,0.230613,0.041763,0.296029,1,0.341913,0.036369,0.029594,0.010883,0.016596,0.024898,0.02058,0.02604,0.016699,0.001409,0.004713,0.015183,0.011509,0.04475,0.015197,0.014949,0.01688
39.453125,0.260059,0.163418,0.07355,0.031419,0.292784,0.032346,0.0909,0.086707,0.103856,0.256914,0.264978,0.306139,0.044532,0.288908,1,0.401187,0.023477,0.019187,0.043738,0.001842,0.034088,0.03247,0.003947,0.005325,0.008719,0.015359,0.061097,0.027457,0.061307,0.068898,0.040226,0.042771
39.84375,0.257221,0.149902,0.041772,0.022373,0.068041,0.098912,0.066255,0.031021,0.119492,0.132897,0.177405,0.261756,0.074725,0.261917,1,0.295324,0.078363,0.075333,0.034664,0.102766,0.075339,0.070239,0.094704,0.107156,0.04964,0.05214,0.046573,0.079718,0.019385,0.032004,0.052987,0.087578
40.234375,0.290965,0.218657,0.048588,0.037722,0.118554,0.16669,0.060788,0.066112,0.1261,0.244076,0.368207,0.268371,0.031488,0.180764,1,0.405507,0.126276,0.126216,0.090865,0.157117,0.132274,0.123781,0.139435,0.149596,0.063586,0.043115,0.120495,0.10858,0.102067,0.106173,0.109754,0.135688
40.625,0.314767,0.136201,0.116682,0.035541,0.218795,0.06408,0.133196,0.103764,0.165367,0.311037,0.397876,0.292475,0.050426,0.175326,1,0.477791,0.191883,0.198138,0.076444,0.134118,0.180721,0.170324,0.179321,0.217445,0.097551,0.085461,0.159292,0.179026,0.074041,0.159108,0.162239,0.165488
41.015625,0.303528,0.084401,0.14484,0.10968,0.323796,0.038939,0.196138,0.148549,0.134194,0.167106,0.168851,0.282878,0.002111,0.13378,1,0.321038,0.182808,0.163786,0.00193,0.089938,0.15568,0.189091,0.13875,0.137992,0.126252,0.059558,0.175506,0.150893,0.073715,0.179313,0.166268,0.166681
41.40625,0.33853,0.055818,0.041556,0.008928,0.205406,0.034208,0.055973,0.054784,0.088517,0.285453,0.2681,0.251012,0.022031,0.235458,1,0.378225,0.112357,0.110516,0.064225,0.090506,0.125222,0.136697,0.109822,0.111712,0.126852,0.08918,0.133538,0.111004,0.069141,0.14194,0.126981,0.111232
41.796875,0.354855,0.118845,0.072966,0.037274,0.259846,0.08942,0.083435,0.100105,0.022562,0.272868,0.162018,0.23947,0.060419,0.369671,1,0.305072,0.122449,0.093399,0.057214,0.057302,0.107656,0.074474,0.079822,0.072928,0.071246,0.042609,0.110544,0.097396,0.035837,0.109777,0.10174,0.107214
42.1875,0.284395,0.076704,0.112102,0.121407,0.309576,0.032784,0.180849,0.15995,0.084171,0.341746,0.293753,0.255824,0.031364,0.124401,1,0.38257,0.214445,0.250671,0.016304,0.091469,0.163803,0.180583,0.14216,0.13232,0.150584,0.133528,0.23807,0.191453,0.144152,0.241629,0.214481,0.205352
42.578125,0.217277,0.082263,0.055836,0.059542,0.292649,0.032394,0.102736,0.096336,0.032652,0.171494,0.20497,0.186847,0.028996,0.17522,1,0.342811,0.04471,0.042193,0.019037,0.021248,0.048342,0.050216,0.031542,0.041708,0.0188,0.015332,0.050088,0.044679,0.056725,0.049047,0.043572,0.04599
42.96875,0.209206,0.254985,0.023396,0.027063,0.217602,0.134357,0.046348,0.064623,0.049092,0.378248,0.353892,0.150841,0.215762,0.454849,1,0.3205,0.086955,0.072544,0.054128,0.084537,0.077368,0.082222,0.077158,0.066722,0.093718,0.104738,0.068736,0.06601,0.038075,0.061606,0.081101,0.081981
43.359375,0.181386,0.133184,0.031368,0.024508,0.258357,0.063313,0.079711,0.102971,0.060975,0.353843,0.220438,0.189825,0.017768,0.241319,1,0.297745,0.043353,0.036253,0.09885,0.059005,0.049745,0.042076,0.053909,0.042641,0.043397,0.059139,0.030903,0.037514,0.00985,0.031903,0.036562,0.039245
43.75,0.3612,0.073365,0.170934,0.153044,0.217062,0.026416,0.199109,0.171939,0.142622,0.316393,0.230208,0.227396,0.113851,0.252158,1,0.33104,0.07873,0.091529,0.016701,0.060862,0.050268,0.054956,0.055661,0.082246,0.047666,0.066033,0.062507,0.080171,0.015132,0.050478,0.068723,0.082344
44.140625,0.393939,0.011144,0.128188,0.141974,0.225185,0.05683,0.205449,0.181395,0.239051,0.303767,0.336223,0.272533,0.096415,0.127124,1,0.492408,0.114988,0.110326,0.019205,0.095028,0.089244,0.082529,0.101746,0.115848,0.10864,0.117173,0.100675,0.118474,0.0189,0.088189,0.113558,0.113615
44.53125,0.387685,0.030063,0.11212,0.103238,0.253237,0.022803,0.16296,0.160582,0.162778,0.30831,0.203658,0.293048,0.03105,0.219622,1,0.416006,0.156681,0.162832,0.040562,0.134368,0.147545,0.137488,0.130698,0.140918,0.138121,0.135566,0.167602,0.144613,0.097789,0.163808,0.157769,0.157525
44.921875,0.277796,0.079558,0.013172,0.040297,0.083869,0.014126,0.050934,0.075908,0.057031,0.244797,0.224547,0.026384,0.033256,0.292059,1,0.153194,0.009582,0.003576,0.021985,0.02031,0.006816,0.003948,0.012808,0.014171,0.016202,0.012381,0.003393,0.01011,0.030465,0.00025,0.007086,0.015354
45.3125,0.312963,0.155375,0.109177,0.036503,0.18184,0.072215,0.143301,0.219014,0.082599,0.303813,0.212801,0.265768,0.040854,0.211808,1,0.342536,0.215376,0.211018,0.068058,0.090611,0.164527,0.174438,0.123562,0.125203,0.078559,0.082052,0.196464,0.163009,0.146932,0.19693,0.180311,0.180439
45.703125,0.356499,0.242684,0.079155,0.021324,0.13617,0.153953,0.098941,0.09736,0.050631,0.405566,0.291255,0.268752,0.024746,0.347429,1,0.456826,0.18083,0.191323,0.03986,0.091993,0.171507,0.122097,0.114061,0.128049,0.086524,0.085645,0.168106,0.158479,0.100549,0.160011,0.157244,0.161269
46.09375,0.365837,0.283908,0.107868,0.076749,0.190722,0.1136,0.117633,0.088152,0.050131,0.343345,0.218354,0.287355,0.018119,0.235255,1,0.286441,0.087821,0.068343,0.013685,0.051292,0.08917,0.055931,0.059446,0.066125,0.060458,0.055716,0.078608,0.085034,0.048232,0.089914,0.079536,0.092428
46.484375,0.276112,0.176501,0.076586,0.034398,0.265247,0.03764,0.073206,0.087067,0.027401,0.283204,0.277127,0.186219,0.018268,0.198336,1,0.223894,0.095245,0.092217,0.020905,0.071717,0.064975,0.038074,0.056183,0.06506,0.02307,0.010224,0.034235,0.058184,0.020302,0.039651,0.046467,0.060911
46.875,0.165922,0.136702,0.048341,0.012271,0.10303,0.086712,0.057276,0.043628,0.045326,0.108542,0.258895,0.107928,0.012366,0.184041,1,0.185074,0.097247,0.098396,0.02928,0.067778,0.083156,0.091039,0.067304,0.06401,0.077417,0.062017,0.082944,0.073893,0.074582,0.09537,0.086618,0.085062
47.265625,0.249156,0.17654,0.084132,0.033937,0.100414,0.180483,0.063101,0.05471,0.12354,0.275208,0.339952,0.245308,0.107213,0.260237,1,0.485828,0.138052,0.127754,0.123624,0.20459,0.177935,0.188104,0.200179,0.192792,0.205683,0.190212,0.146675,0.181788,0.016109,0.117283,0.176997,0.160698
47.65625,0.14838,0.091281,0.052812,0.070653,0.072403,0.110516,0.028043,0.036385,0.083923,0.386084,0.206055,0.23211,0.113579,0.234349,1,0.387337,0.022392,0.017341,0.012125,0.012239,0.026184,0.017788,0.022234,0.018664,0.020441,0.002313,0.016874,0.0183,0.022377,0.016372,0.019385,0.015595
48.046875,0.146533,0.122989,0.075945,0.031648,0.291709,0.148215,0.074063,0.056512,0.02896,0.458381,0.422544,0.240457,0.003263,0.251036,1,0.525366,0.05591,0.063872,0.006519,0.012294,0.046871,0.073774,0.030253,0.035232,0.048356,0.0617,0.080894,0.07036,0.093286,0.106057,0.074445,0.074012
48.4375,0.291328,0.181912,0.133933,0.052773,0.288725,0.235653,0.13793,0.149233,0.153604,0.298341,0.415334,0.28896,0.048213,0.236002,1,0.47716,0.160633,0.170905,0.013629,0.076282,0.128998,0.146905,0.111733,0.110688,0.117301,0.11223,0.189408,0.148041,0.107015,0.192208,0.180636,0.161993
48.828125,0.406741,0.252983,0.167879,0.164952,0.100648,0.276346,0.200282,0.204247,0.118416,0.518667,0.356926,0.206486,0.161036,0.370369,1,0.356681,0.290227,0.290768,0.139774,0.212315,0.248403,0.246635,0.262749,0.235602,0.24111,0.232368,0.265184,0.285247,0.047928,0.266927,0.292219,0.278923
49.21875,0.305268,0.240965,0.117767,0.104017,0.110569,0.194626,0.166031,0.166789,0.048224,0.38032,0.281989,0.218197,0.080698,0.381037,1,0.184133,0.128763,0.116334,0.062583,0.158928,0.140698,0.124161,0.176092,0.193423,0.149115,0.166558,0.111922,0.16723,0.026533,0.074725,0.150115,0.149828
49.609375,0.344039,0.273785,0.159805,0.175215,0.091941,0.175593,0.176192,0.217723,0.200052,0.174538,0.083398,0.34685,0.095519,0.187079,1,0.239319,0.238115,0.214621,0.028761,0.139817,0.215848,0.211505,0.156662,0.181828,0.149106,0.14278,0.239145,0.230236,0.103737,0.238227,0.244061,0.232114
50,0.2137,0.100889,0.121302,0.110121,0.143519,0.077602,0.098914,0.091958,0.07097,0.259749,0.174531,0.234811,0.061311,0.261511,1,0.207795,0.161887,0.132152,0.082325,0.09921,0.178109,0.152292,0.131319,0.117682,0.126653,0.08953,0.168648,0.166075,0.082857,0.159832,0.189956,0.168081
50.390625,0.274089,0.088934,0.047854,0.025848,0.167781,0.040567,0.043351,0.051523,0.062422,0.316564,0.276295,0.196084,0.043183,0.343602,1,0.281965,0.123575,0.105067,0.079019,0.123452,0.117475,0.119256,0.122707,0.128947,0.142695,0.129023,0.11774,0.133163,0.078823,0.092132,0.127707,0.131252
50.78125,0.266845,0.223324,0.022602,0.0426,0.224122,0.116313,0.053853,0.075782,0.0517,0.360252,0.215105,0.255574,0.107676,0.358701,1,0.421309,0.12279,0.100703,0.037648,0.091257,0.123226,0.093331,0.105565,0.102883,0.100395,0.103769,0.128514,0.106956,0.034606,0.12467,0.118863,0.117166
51.171875,0.3237,0.243818,0.16449,0.190128,0.236864,0.14876,0.165288,0.21734,0.153889,0.317529,0.237887,0.301943,0.14887,0.290296,1,0.305148,0.20029,0.182755,0.073446,0.161889,0.201149,0.168985,0.184847,0.18699,0.209184,0.184259,0.210576,0.210662,0.061564,0.190581,0.215094,0.212635
51.5625,0.202858,0.186669,0.126868,0.121896,0.211885,0.151722,0.132515,0.164617,0.099808,0.285524,0.311481,0.217145,0.086856,0.194735,1,0.331628,0.085269,0.081694,0.006503,0.046857,0.081625,0.069115,0.062725,0.080607,0.075826,0.09764,0.105693,0.100079,0.081522,0.109692,0.094352,0.098625
51.953125,0.368028,0.152871,0.19009,0.118097,0.246164,0.141538,0.164741,0.144406,0.088871,0.323907,0.37109,0.251061,0.108987,0.340418,1,0.335112,0.202073,0.230023,0.037437,0.138547,0.163036,0.16603,0.146926,0.164913,0.172723,0.186038,0.229438,0.188361,0.099567,0.238361,0.198364,0.19274
52.34375,0.370742,0.183665,0.151691,0.079631,0.265893,0.126342,0.184438,0.17325,0.121934,0.223081,0.383233,0.342084,0.048419,0.18114,1,0.502347,0.168799,0.173621,0.012833,0.094252,0.141609,0.114563,0.123807,0.135202,0.106494,0.117398,0.15993,0.163344,0.01478,0.136996,0.167686,0.169156
52.734375,0.244797,0.151232,0.118539,0.069396,0.23619,0.091269,0.116079,0.133637,0.148639,0.292834,0.327134,0.242826,0.110708,0.286167,1,0.422273,0.136551,0.141788,0.020486,0.076098,0.118674,0.101049,0.099246,0.115231,0.083545,0.088517,0.135842,0.123792,0.049811,0.137268,0.124625,0.1208
53.125,0.182544,0.187747,0.08,0.069876,0.298125,0.096521,0.086802,0.077989,0.108534,0.245432,0.396471,0.235936,0.044494,0.324237,1,0.443775,0.07753,0.077307,0.043391,0.097572,0.082365,0.081128,0.098403,0.114631,0.118401,0.114395,0.072294,0.101058,0.017451,0.06629,0.085614,0.090951
53.515625,0.201639,0.097093,0.061613,0.025877,0.24468,0.051286,0.086706,0.076177,0.05183,0.294841,0.277769,0.211212,0.032756,0.180507,1,0.254001,0.076544,0.088076,0.064988,0.086899,0.072322,0.065835,0.100539,0.105963,0.112469,0.103056,0.070372,0.098919,0.065185,0.064669,0.078292,0.084432
53.90625,0.214041,0.177807,0.055633,0.041932,0.227315,0.169851,0.06143,0.100088,0.099481,0.267429,0.284226,0.251021,0.055964,0.294913,1,0.330952,0.075406,0.084175,0.055326,0.04119,0.048941,0.046497,0.04984,0.057304,0.050184,0.04747,0.072776,0.080333,0.020031,0.0635,0.072618,0.082879
54.296875,0.182754,0.16402,0.116256,0.103435,0.223135,0.193188,0.107579,0.139646,0.118585,0.294241,0.147299,0.133049,0.065634,0.282401,1,0.163828,0.116705,0.135201,0.039682,0.046025,0.064823,0.079806,0.060919,0.065731,0.045969,0.051052,0.117668,0.110744,0.034533,0.110397,0.119293,0.109976
54.6875,0.320991,0.206883,0.150997,0.119186,0.166228,0.255388,0.163332,0.150716,0.209327,0.108786,0.236749,0.210614,0.096565,0.256147,1,0.269028,0.259361,0.28505,0.051353,0.173308,0.205635,0.187202,0.167399,0.179717,0.099716,0.119411,0.239103,0.199667,0.107073,0.249258,0.222209,0.214975
55.078125,0.251334,0.144406,0.062612,0.054138,0.114083,0.128532,0.120522,0.095645,0.129896,0.19237,0.246026,0.198303,0.032131,0.313987,1,0.339082,0.182082,0.199499,0.006668,0.063101,0.105481,0.105788,0.066924,0.094335,0.067123,0.043845,0.187237,0.124425,0.134071,0.221961,0.140271,0.144068
55.46875,0.257417,0.317496,0.186269,0.227048,0.300094,0.21374,0.237287,0.264887,0.211918,0.405532,0.15575,0.276717,0.200706,0.408223,1,0.323912,0.278245,0.285378,0.141756,0.1692,0.22825,0.225404,0.177785,0.203453,0.134822,0.119144,0.272341,0.234696,0.176775,0.263815,0.253499,0.236811
55.859375,0.360395,0.345881,0.139033,0.122867,0.192679,0.255236,0.185862,0.174198,0.108941,0.360412,0.309651,0.236992,0.104344,0.432341,1,0.342663,0.275327,0.271142,0.077095,0.1808,0.271347,0.22878,0.182463,0.205501,0.12035,0.112,0.252914,0.224811,0.156929,0.2729,0.230095,0.237527
56.25,0.308662,0.210859,0.138167,0.131885,0.139619,0.101769,0.154063,0.137574,0.164848,0.26365,0.32155,0.258744,0.10843,0.337431,1,0.310422,0.226728,0.207161,0.178635,0.248546,0.250327,0.224646,0.25175,0.247189,0.186511,0.182654,0.189519,0.216551,0.016782,0.160311,0.205023,0.210599
56.640625,0.185804,0.130245,0.123573,0.092789,0.074604,0.119084,0.13964,0.129712,0.106646,0.39113,0.229484,0.126964,0.095277,0.285943,1,0.25856,0.151371,0.121896,0.04813,0.167139,0.151535,0.127106,0.16721,0.17997,0.151415,0.147083,0.123526,0.161097,0.002224,0.088553,0.14317,0.1578
57.03125,0.1579,0.180111,0.081726,0.035422,0.199489,0.078797,0.130101,0.145415,0.130433,0.320111,0.153377,0.152591,0.085619,0.421334,1,0.302742,0.072798,0.074106,0.003768,0.041253,0.068642,0.054794,0.059356,0.077974,0.065738,0.057799,0.084157,0.086004,0.012547,0.077678,0.074307,0.084647
57.421875,0.225033,0.07362,0.078407,0.089885,0.206196,0.086712,0.168658,0.171004,0.106355,0.243522,0.165593,0.14796,0.047371,0.490477,1,0.263831,0.16474,0.190089,0.016297,0.091104,0.148777,0.159407,0.113053,0.131479,0.128368,0.1035,0.210043,0.177053,0.097219,0.212554,0.182794,0.185563
57.8125,0.234847,0.123902,0.126783,0.113521,0.131198,0.166368,0.134611,0.135764,0.095396,0.146722,0.076946,0.180612,0.013415,0.207281,1,0.21447,0.087941,0.087676,0.02037,0.038524,0.083503,0.070518,0.061516,0.06882,0.048444,0.031849,0.090885,0.093597,0.016376,0.070504,0.093544,0.099729
58.203125,0.232979,0.271502,0.183835,0.14663,0.022779,0.280418,0.176653,0.170127,0.165896,0.334364,0.20434,0.212126,0.089386,0.451039,1,0.247319,0.190021,0.175951,0.02537,0.089852,0.133185,0.124215,0.110152,0.114557,0.092124,0.100916,0.178742,0.136819,0.126759,0.182423,0.155824,0.143531
58.59375,0.411527,0.201702,0.306847,0.265629,0.162964,0.109697,0.266661,0.267698,0.324646,0.357333,0.298144,0.382211,0.070495,0.338359,1,0.417532,0.435127,0.448731,0.144438,0.307602,0.353638,0.346217,0.321078,0.348683,0.273155,0.235822,0.396202,0.358594,0.069266,0.426141,0.382201,0.377877
58.984375,0.397932,0.317089,0.248164,0.223368,0.285284,0.218379,0.241312,0.236337,0.195569,0.264974,0.318864,0.321653,0.194776,0.354047,1,0.480555,0.284007,0.293949,0.146507,0.239333,0.254438,0.236808,0.249288,0.256889,0.19429,0.197081,0.262554,0.262167,0.081167,0.257158,0.256596,0.267006
59.375,0.273228,0.214074,0.051236,0.02209,0.179304,0.108782,0.047153,0.023552,0.079964,0.203532,0.380127,0.21706,0.110475,0.286681,1,0.395924,0.06973,0.071504,0.016896,0.056367,0.063425,0.069583,0.075872,0.075632,0.077864,0.085331,0.080888,0.081207,0.041643,0.09011,0.075492,0.079772
59.765625,0.073235,0.067733,0.025007,0.050635,0.159355,0.111487,0.030572,0.011372,0.022862,0.103603,0.074313,0.032887,0.060226,0.19893,1,0.600596,0.043589,0.054786,0.053191,0.024006,0.024228,0.024224,0.028224,0.023359,0.028097,0.023824,0.051981,0.027278,0.033499,0.049501,0.040431,0.046943
60.15625,0.036363,0.07088,0.031672,0.03545,0.151151,0.112873,0.114768,0.083605,0.107243,0.176335,0.185702,0.111318,0.145405,0.051979,1,0.65534,0.040715,0.034176,0.064132,0.040238,0.052108,0.050755,0.044972,0.042467,0.042234,0.041994,0.042,0.039049,0.025901,0.019218,0.0559,0.061479
60.546875,0.183217,0.140854,0.03835,0.034249,0.090754,0.051939,0.0378,0.030715,0.031654,0.166809,0.352279,0.151173,0.041315,0.274055,1,0.359501,0.173356,0.158403,0.085133,0.130753,0.204144,0.193977,0.149805,0.15003,0.149833,0.148075,0.195787,0.192178,0.118478,0.203317,0.192678,0.19932
60.9375,0.267085,0.087982,0.131986,0.145874,0.220734,0.014073,0.134761,0.154551,0.110075,0.123976,0.173794,0.238298,0.07324,0.1766,1,0.254408,0.118672,0.107715,0.018509,0.087457,0.122784,0.1305,0.084079,0.096769,0.113814,0.107918,0.14768,0.121491,0.064951,0.133227,0.129065,0.138267
61.328125,0.233067,0.078507,0.153087,0.200229,0.236001,0.012773,0.136504,0.17395,0.142279,0.189195,0.176111,0.182078,0.057374,0.125326,1,0.257034,0.107594,0.111128,0.021769,0.055142,0.096131,0.11398,0.071361,0.080391,0.081313,0.067202,0.132252,0.101995,0.093851,0.130031,0.125613,0.118423
61.71875,0.310421,0.116317,0.038161,0.029047,0.066848,0.039388,0.020424,0.046355,0.064866,0.182686,0.186866,0.18259,0.029756,0.220666,1,0.287746,0.15638,0.164631,0.070906,0.111348,0.179678,0.18217,0.165417,0.165936,0.152109,0.116945,0.16799,0.180549,0.012864,0.133194,0.187988,0.18643
62.109375,0.205872,0.068555,0.028603,0.021839,0.069377,0.030223,0.028544,0.039957,0.028773,0.200687,0.148158,0.140038,0.031486,0.202249,1,0.170472,0.071304,0.0708,0.006805,0.037375,0.060151,0.063643,0.052092,0.055312,0.035561,0.033459,0.071028,0.056063,0.072743,0.073168,0.060616,0.058733
62.5,0.210501,0.012121,0.06833,0.046302,0.136234,0.055144,0.089291,0.063672,0.07127,0.402115,0.305822,0.175818,0.019082,0.282058,1,0.200793,0.070207,0.078246,0.00539,0.025753,0.030787,0.045426,0.03207,0.042093,0.015365,0.037882,0.057084,0.05014,0.042754,0.06322,0.055895,0.057932
62.890625,0.301765,0.043762,0.162903,0.109657,0.21963,0.02108,0.1827,0.122513,0.216044,0.343085,0.311742,0.251568,0.131947,0.224554,1,0.327712,0.086606,0.101903,0.093723,0.053945,0.052454,0.061864,0.062913,0.065007,0.027963,0.033001,0.068632,0.077895,0.129182,0.093418,0.066882,0.068477
63.28125,0.243438,0.139878,0.128101,0.097791,0.126101,0.100279,0.158969,0.159882,0.118166,0.115687,0.071303,0.254042,0.149442,0.256895,1,0.349209,0.207053,0.213198,0.006571,0.0928,0.165448,0.143801,0.120904,0.151607,0.08613,0.083081,0.181859,0.168432,0.097861,0.188073,0.178424,0.172094
63.671875,0.241169,0.149934,0.110448,0.067559,0.141187,0.155171,0.107773,0.079913,0.092893,0.176331,0.415009,0.274425,0.121429,0.2426,1,0.346965,0.155406,0.164471,0.015001,0.104243,0.163541,0.173863,0.129652,0.141562,0.135973,0.144856,0.190516,0.175981,0.091116,0.193808,0.180637,0.195666
64.0625,0.298689,0.109838,0.180506,0.138903,0.134683,0.155859,0.135985,0.116162,0.116536,0.345052,0.382338,0.261124,0.104423,0.305577,1,0.264995,0.185663,0.202812,0.018775,0.123972,0.153383,0.170722,0.134687,0.17293,0.106016,0.102841,0.182247,0.186498,0.026759,0.177833,0.177304,0.19182
64.453125,0.16659,0.158087,0.074013,0.051868,0.013216,0.111156,0.073132,0.062202,0.035091,0.391385,0.35619,0.068773,0.069265,0.34574,1,0.106867,0.046685,0.057827,0.047824,0.073554,0.040247,0.055233,0.065391,0.073155,0.052659,0.072957,0.030997,0.06391,0.022083,0.016421,0.051645,0.054822
64.84375,0.156292,0.048576,0.024907,0.022109,0.14693,0.075243,0.030624,0.028232,0.024015,0.401067,0.262462,0.008508,0.067534,0.34007,1,0.108493,0.026207,0.022921,0.013237,0.012708,0.02202,0.019229,0.023497,0.021848,0.023571,0.025771,0.024935,0.030761,0.01571,0.018769,0.026744,0.028058
65.234375,0.015893,0.021643,0.026615,0.083552,0.112407,0.061891,0.028959,0.022844,0.011632,0.313386,0.285489,0.007498,0.037655,0.19736,1,0.117329,0.033092,0.042434,0.031167,0.032379,0.023864,0.025689,0.032586,0.031566,0.022228,0.037072,0.028491,0.029108,0.008219,0.022363,0.026014,0.030309
65.625,0.051716,0.066171,0.016383,0.032841,0.058611,0.109003,0.018536,0.019513,0.016441,0.378168,0.267032,0.026809,0.027622,0.210476,1,0.088216,0.030717,0.036916,0.079373,0.066545,0.043802,0.049929,0.060284,0.053528,0.067852,0.085015,0.026736,0.043721,0.07399,0.018511,0.039201,0.03929
