Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207748,0.025917,0.435147,0.334734,0.051198,0.052506,0.435773,0.395934,1,0.116658,0.014475,0.351115,0.09713,0.033486,0.028022,0.075247,0.270794,0.253539,0.160488,0.372544,0.324234,0.278214,0.364571,0.431524,0.280617,0.218974,0.163313,0.304137,0.020223,0.135565,0.200054,0.31189
33.203125,0.254118,0.060481,0.556826,0.421205,0.068926,0.041593,0.571274,0.631216,1,0.037379,0.018279,0.622652,0.371426,0.083943,0.114448,0.358937,0.268842,0.246258,0.038788,0.205212,0.345637,0.282529,0.278113,0.331005,0.297637,0.215739,0.268161,0.369541,0.045123,0.209916,0.316194,0.368645
33.59375,0.187961,0.09462,0.439688,0.411281,0.043229,0.037083,0.49616,0.527877,1,0.130297,0.047996,0.438804,0.22456,0.056789,0.066342,0.240189,0.326687,0.293904,0.22214,0.320505,0.433511,0.34962,0.347457,0.414858,0.29891,0.225228,0.265259,0.403479,0.049409,0.233598,0.311262,0.436634
33.984375,0.135722,0.028775,0.460567,0.403972,0.040521,0.063518,0.387094,0.397105,1,0.199644,0.042732,0.403206,0.090192,0.043736,0.100611,0.284299,0.287021,0.284579,0.140341,0.274907,0.341287,0.296163,0.318743,0.353863,0.271259,0.221365,0.207794,0.35988,0.020211,0.177975,0.27278,0.336827
34.375,0.102133,0.070623,0.457623,0.383532,0.009507,0.022021,0.366988,0.458924,1,0.202007,0.029232,0.413248,0.049587,0.009345,0.023351,0.240298,0.360797,0.32283,0.087026,0.26794,0.420877,0.329382,0.377902,0.37601,0.28653,0.206858,0.290815,0.448106,0.097204,0.233649,0.367089,0.396809
34.765625,0.124189,0.026792,0.375569,0.304145,0.022749,0.069879,0.432048,0.497124,1,0.083305,0.030173,0.313143,0.088977,0.102646,0.017457,0.120761,0.421927,0.37555,0.150744,0.340121,0.407378,0.34794,0.397805,0.425805,0.234645,0.208279,0.268014,0.477826,0.086817,0.207221,0.357543,0.480443
35.15625,0.099111,0.007974,0.500957,0.399118,0.071249,0.010868,0.531019,0.504692,1,0.162889,0.085633,0.30779,0.109329,0.036767,0.048693,0.114674,0.291608,0.257914,0.228933,0.192578,0.24869,0.216312,0.235698,0.230767,0.138098,0.131065,0.234653,0.278422,0.243544,0.234212,0.248181,0.295663
35.546875,0.10364,0.020974,0.384807,0.312479,0.11504,0.019278,0.398197,0.406786,1,0.192057,0.065544,0.364302,0.045299,0.004961,0.068075,0.143356,0.365756,0.321606,0.050193,0.129148,0.312152,0.255275,0.203519,0.189437,0.079514,0.042444,0.279363,0.280616,0.226539,0.274679,0.281566,0.317393
35.9375,0.073181,0.028072,0.390057,0.33162,0.154102,0.035479,0.404572,0.430425,1,0.198695,0.075688,0.459961,0.054757,0.015111,0.042759,0.140695,0.202106,0.177956,0.007049,0.075614,0.165929,0.12623,0.103183,0.117815,0.051956,0.020837,0.152391,0.154008,0.045401,0.119037,0.171684,0.190689
36.328125,0.171879,0.042154,0.61867,0.57256,0.123869,0.051195,0.658038,0.541689,1,0.0863,0.07173,0.417879,0.123648,0.049869,0.021153,0.22798,0.352668,0.349911,0.073645,0.293127,0.323744,0.28871,0.296628,0.366098,0.147142,0.131858,0.260472,0.329211,0.05208,0.231766,0.292768,0.392295
36.71875,0.128222,0.081929,0.537156,0.441109,0.127921,0.012098,0.561108,0.504311,1,0.063928,0.034628,0.414447,0.111398,0.125917,0.072978,0.337232,0.509528,0.501273,0.141385,0.351628,0.538404,0.540047,0.484804,0.489231,0.322087,0.250311,0.454109,0.530454,0.240291,0.43651,0.500235,0.526073
37.109375,0.289245,0.081933,0.516384,0.341374,0.006192,0.059978,0.464147,0.482149,1,0.168822,0.039064,0.369478,0.076215,0.129789,0.048889,0.173347,0.364705,0.301108,0.055494,0.276781,0.442575,0.401471,0.354845,0.394928,0.36253,0.285783,0.338056,0.418694,0.122181,0.306915,0.389211,0.4172
37.5,0.236833,0.128309,0.467844,0.475461,0.107972,0.02568,0.496746,0.53766,1,0.076838,0.037319,0.505657,0.135317,0.051473,0.069715,0.323195,0.387709,0.380358,0.096387,0.281435,0.382294,0.357946,0.353513,0.399183,0.325034,0.308818,0.36706,0.423424,0.088475,0.317458,0.394539,0.424733
37.890625,0.290671,0.248542,0.609013,0.590045,0.124309,0.139627,0.641652,0.64949,1,0.100565,0.048617,0.595535,0.156198,0.032793,0.091098,0.327142,0.479483,0.513672,0.054972,0.34252,0.456675,0.465126,0.437546,0.493472,0.320667,0.238242,0.428845,0.520436,0.096026,0.368121,0.478089,0.508652
38.28125,0.118231,0.019788,0.538678,0.387949,0.066742,0.038053,0.535476,0.532221,1,0.211643,0.108538,0.428012,0.128439,0.09333,0.004736,0.155165,0.296975,0.324459,0.091887,0.238602,0.312119,0.324295,0.285022,0.311169,0.264563,0.245468,0.294348,0.369038,0.134254,0.267943,0.330919,0.354941
38.671875,0.222921,0.008293,0.639768,0.457893,0.094984,0.102755,0.632881,0.5939,1,0.16435,0.035446,0.548773,0.247722,0.094369,0.035631,0.242271,0.344181,0.343384,0.095903,0.302978,0.368995,0.373366,0.35093,0.368762,0.298506,0.301171,0.295013,0.396673,0.068799,0.279236,0.339665,0.392382
39.0625,0.200383,0.147547,0.493588,0.358545,0.090815,0.126674,0.483565,0.497521,1,0.04743,0.060434,0.575091,0.197898,0.151566,0.085073,0.380758,0.346363,0.281697,0.032397,0.285044,0.371985,0.288384,0.272967,0.346277,0.195955,0.170348,0.241788,0.350815,0.041108,0.235745,0.290722,0.36691
39.453125,0.156766,0.273845,0.608614,0.474831,0.225258,0.194414,0.616893,0.508197,1,0.154738,0.012679,0.522008,0.315719,0.183604,0.103856,0.314459,0.447933,0.425756,0.07977,0.302978,0.446385,0.41376,0.342941,0.404529,0.270572,0.213481,0.401276,0.413194,0.156448,0.376265,0.400494,0.451491
39.84375,0.212953,0.213983,0.629998,0.503177,0.123582,0.050129,0.618193,0.505284,1,0.237971,0.040691,0.520644,0.255924,0.161142,0.119492,0.134658,0.467147,0.428736,0.203126,0.423868,0.51387,0.458295,0.465161,0.466771,0.42437,0.319341,0.42063,0.471627,0.152111,0.385121,0.453089,0.492805
40.234375,0.197439,0.127591,0.521112,0.422928,0.161577,0.076426,0.449616,0.404235,1,0.049306,0.093071,0.543076,0.129857,0.08358,0.1261,0.241275,0.359193,0.353817,0.127644,0.267242,0.367678,0.308806,0.341178,0.363695,0.245538,0.171555,0.327032,0.356361,0.131368,0.300706,0.345887,0.353193
40.625,0.288154,0.161188,0.556382,0.402072,0.229075,0.015067,0.515078,0.50058,1,0.065572,0.050839,0.548029,0.174866,0.021555,0.165367,0.250214,0.516034,0.545871,0.199579,0.381083,0.410997,0.370858,0.411149,0.484619,0.230781,0.198137,0.352901,0.460666,0.080964,0.334109,0.385382,0.456647
41.015625,0.158017,0.230931,0.47946,0.380638,0.087621,0.091783,0.457983,0.47556,1,0.205932,0.004629,0.366275,0.16189,0.125294,0.134194,0.217761,0.306045,0.298218,0.077249,0.326316,0.275591,0.296496,0.314951,0.357169,0.255065,0.179438,0.216976,0.305059,0.015274,0.190381,0.247893,0.282173
41.40625,0.18627,0.196705,0.562515,0.45982,0.214033,0.123547,0.55012,0.590477,1,0.14305,0.049526,0.502939,0.335229,0.119558,0.088517,0.262262,0.35019,0.330689,0.168618,0.359444,0.371353,0.322775,0.368627,0.427562,0.314075,0.286125,0.27872,0.39476,0.034132,0.239685,0.324858,0.364357
41.796875,0.109465,0.078802,0.53702,0.457031,0.034481,0.041218,0.50282,0.517276,1,0.182911,0.057,0.367109,0.246599,0.09703,0.022562,0.210593,0.321315,0.298058,0.015366,0.21642,0.277111,0.239627,0.219153,0.311258,0.1691,0.199129,0.233197,0.339576,0.0325,0.22615,0.260725,0.346395
42.1875,0.310969,0.29691,0.615113,0.478229,0.07261,0.172828,0.641697,0.673149,1,0.076879,0.095037,0.539919,0.196707,0.109723,0.084171,0.313747,0.505884,0.491819,0.151801,0.411894,0.485367,0.508424,0.458557,0.518983,0.414684,0.402656,0.466097,0.539842,0.070281,0.418618,0.497401,0.547962
42.578125,0.187883,0.024159,0.589246,0.495677,0.114135,0.075018,0.601415,0.53808,1,0.088285,0.017354,0.45386,0.211248,0.031986,0.032652,0.200202,0.492924,0.483378,0.045628,0.295956,0.42473,0.425265,0.339808,0.38545,0.225494,0.202883,0.421001,0.446631,0.117847,0.409354,0.42833,0.471525
42.96875,0.290781,0.086735,0.643721,0.604154,0.101155,0.050786,0.598535,0.487325,1,0.14018,0.047352,0.536226,0.328731,0.178087,0.049092,0.269004,0.519708,0.494796,0.145031,0.392407,0.452868,0.405774,0.420233,0.430048,0.331354,0.281282,0.426291,0.489214,0.065711,0.382187,0.460061,0.50043
43.359375,0.249628,0.179638,0.532319,0.425085,0.121378,0.05636,0.499697,0.519162,1,0.081621,0.049293,0.51274,0.226847,0.119605,0.060975,0.307639,0.521939,0.513389,0.050251,0.382901,0.488412,0.468364,0.466805,0.493286,0.356507,0.34768,0.44437,0.53513,0.141095,0.401887,0.4845,0.529348
43.75,0.296228,0.274763,0.645775,0.48144,0.178356,0.181774,0.616168,0.647976,1,0.19147,0.010631,0.554336,0.242553,0.219952,0.142622,0.317824,0.605273,0.637483,0.113406,0.424247,0.508718,0.528078,0.484824,0.526126,0.333298,0.352544,0.500697,0.577002,0.163221,0.469401,0.543642,0.578344
44.140625,0.349277,0.12262,0.628888,0.437961,0.176801,0.101558,0.663475,0.582908,1,0.012272,0.082882,0.715316,0.378746,0.127469,0.239051,0.443317,0.523156,0.515901,0.20639,0.475521,0.502636,0.47548,0.488352,0.520686,0.430545,0.392698,0.452951,0.533551,0.081514,0.405027,0.498287,0.553148
44.53125,0.134433,0.050939,0.541567,0.406863,0.214625,0.119274,0.59674,0.494183,1,0.044412,0.033895,0.599919,0.307242,0.188274,0.162778,0.397227,0.294197,0.295021,0.059469,0.235237,0.296483,0.299587,0.256236,0.277054,0.281991,0.241572,0.330708,0.314155,0.105444,0.300031,0.31582,0.340147
44.921875,0.182785,0.06324,0.673113,0.584307,0.165975,0.179641,0.642919,0.604053,1,0.090159,0.001949,0.502142,0.443074,0.181096,0.057031,0.224904,0.442108,0.418811,0.053485,0.280985,0.414951,0.377735,0.328372,0.360701,0.3479,0.277039,0.430839,0.445778,0.106497,0.416043,0.443786,0.490718
45.3125,0.328408,0.093939,0.615651,0.493431,0.138114,0.109681,0.610824,0.584363,1,0.014964,0.036019,0.437262,0.176871,0.110781,0.082599,0.217608,0.514051,0.49897,0.080792,0.388005,0.433732,0.457636,0.433329,0.476274,0.388565,0.35603,0.430999,0.522933,0.217125,0.412349,0.47713,0.522299
45.703125,0.3414,0.099857,0.636234,0.553584,0.134582,0.123427,0.686386,0.65706,1,0.053502,0.076986,0.425611,0.313228,0.082733,0.050631,0.149324,0.557875,0.550407,0.126431,0.422094,0.477423,0.471291,0.478632,0.513856,0.331802,0.330458,0.458612,0.529705,0.069062,0.418903,0.491371,0.538172
46.09375,0.215813,0.156731,0.583321,0.470315,0.098688,0.140627,0.629888,0.61793,1,0.113143,0.012715,0.421982,0.316212,0.109738,0.050131,0.227115,0.513723,0.465452,0.242208,0.417498,0.497178,0.434645,0.441404,0.476091,0.410634,0.404697,0.461442,0.492632,0.107701,0.429573,0.482245,0.510625
46.484375,0.270345,0.030199,0.649198,0.555993,0.052292,0.085301,0.643626,0.602116,1,0.192437,0.0238,0.482225,0.337181,0.144734,0.027401,0.298602,0.468869,0.453584,0.120713,0.382459,0.461629,0.405915,0.405099,0.453591,0.386137,0.378809,0.461935,0.503507,0.029541,0.414129,0.495815,0.52203
46.875,0.467,0.084879,0.619154,0.637989,0.145067,0.126376,0.683405,0.564218,1,0.101402,0.162452,0.575505,0.262879,0.084046,0.045326,0.295632,0.561255,0.556568,0.246967,0.518086,0.541306,0.550338,0.559189,0.574237,0.45471,0.458898,0.507969,0.606304,0.028358,0.426813,0.57206,0.568082
47.265625,0.227419,0.123491,0.625372,0.58335,0.155732,0.093435,0.622968,0.552275,1,0.057809,0.057628,0.586578,0.42399,0.149112,0.12354,0.296737,0.511699,0.528558,0.200378,0.42266,0.530266,0.506977,0.46653,0.509342,0.389001,0.352355,0.498912,0.528977,0.177309,0.472792,0.504025,0.510069
47.65625,0.108838,0.159616,0.48421,0.398184,0.044588,0.020047,0.540384,0.557878,1,0.054013,0.015321,0.262376,0.223559,0.143183,0.083923,0.106979,0.515636,0.530397,0.096086,0.348152,0.441551,0.435806,0.390191,0.416117,0.308322,0.248433,0.434897,0.467898,0.120113,0.388341,0.468409,0.463208
48.046875,0.23464,0.073951,0.490079,0.452382,0.083797,0.056498,0.555916,0.580639,1,0.09568,0.054657,0.292045,0.392637,0.190207,0.02896,0.210874,0.471618,0.489723,0.068951,0.353021,0.402312,0.401744,0.386736,0.432432,0.334171,0.3091,0.382397,0.45126,0.07489,0.361717,0.434772,0.447407
48.4375,0.456604,0.269235,0.666835,0.586251,0.221309,0.177669,0.701581,0.677375,1,0.111968,0.119497,0.55365,0.398316,0.315873,0.153604,0.363249,0.449392,0.446587,0.096707,0.322892,0.40699,0.418996,0.400591,0.43201,0.334981,0.333032,0.416879,0.45578,0.095691,0.382788,0.448675,0.44637
48.828125,0.285134,0.093889,0.563299,0.375291,0.099077,0.094279,0.545913,0.538608,1,0.01132,0.122979,0.57191,0.269961,0.139785,0.118416,0.438742,0.515966,0.483644,0.267542,0.521686,0.557966,0.567728,0.527606,0.603675,0.501734,0.48083,0.460659,0.575632,0.004874,0.389309,0.524607,0.586819
49.21875,0.085715,0.078048,0.456176,0.415878,0.121711,0.113102,0.464788,0.436046,1,0.074859,0.017992,0.36757,0.335332,0.095178,0.048224,0.266749,0.384534,0.381373,0.07905,0.308546,0.412347,0.403347,0.344642,0.371476,0.315431,0.27695,0.381846,0.412543,0.069997,0.349395,0.405658,0.41359
49.609375,0.30117,0.275841,0.613843,0.606256,0.239722,0.106095,0.663066,0.6553,1,0.158017,0.034052,0.493704,0.414137,0.238503,0.200052,0.40553,0.567344,0.547542,0.156807,0.504742,0.562325,0.5607,0.493126,0.557655,0.480304,0.396582,0.54118,0.574011,0.090951,0.505412,0.5644,0.588247
50,0.303631,0.214492,0.647841,0.61071,0.267048,0.199293,0.66109,0.694084,1,0.229834,0.033635,0.487486,0.497174,0.183757,0.07097,0.449906,0.599747,0.581101,0.186878,0.473488,0.581284,0.51849,0.521093,0.555317,0.486461,0.403201,0.587322,0.575471,0.151488,0.560741,0.579398,0.60025
50.390625,0.337047,0.219412,0.605882,0.524201,0.182163,0.242977,0.642558,0.703161,1,0.124062,0.068617,0.599089,0.510762,0.174985,0.062422,0.362186,0.620086,0.595311,0.27092,0.513661,0.596367,0.574175,0.556316,0.560733,0.506768,0.491848,0.612807,0.603011,0.120082,0.579694,0.598612,0.609127
50.78125,0.220165,0.144409,0.52747,0.464256,0.06261,0.178396,0.527187,0.52291,1,0.151341,0.053622,0.453617,0.416694,0.156803,0.0517,0.231904,0.424653,0.406556,0.075492,0.315966,0.4314,0.408412,0.391362,0.42891,0.350843,0.341285,0.423935,0.473118,0.122228,0.363732,0.44777,0.453061
51.171875,0.300703,0.301937,0.645562,0.614357,0.184027,0.190553,0.632227,0.601462,1,0.193724,0.03919,0.598485,0.436773,0.270541,0.153889,0.412578,0.578681,0.576154,0.121287,0.437551,0.501965,0.499633,0.513175,0.547543,0.437521,0.442384,0.52948,0.565647,0.193919,0.52695,0.54088,0.545458
51.5625,0.414722,0.30392,0.750635,0.711064,0.247713,0.244767,0.749255,0.708033,1,0.227664,0.019236,0.611156,0.395185,0.320276,0.099808,0.382519,0.547644,0.552031,0.103737,0.415661,0.513956,0.481689,0.475664,0.535625,0.421363,0.416737,0.511631,0.569274,0.168681,0.514761,0.544188,0.541181
51.953125,0.248642,0.064749,0.70623,0.625707,0.223479,0.135415,0.693101,0.622463,1,0.133557,0.112519,0.580972,0.485985,0.208336,0.088871,0.398105,0.468367,0.439688,0.236433,0.438671,0.508301,0.446269,0.4726,0.519192,0.435634,0.453076,0.432839,0.528921,0.030603,0.380376,0.497875,0.509588
52.34375,0.271417,0.142083,0.784568,0.585156,0.281128,0.10892,0.715225,0.674036,1,0.065941,0.124481,0.604772,0.514683,0.158127,0.121934,0.481278,0.496862,0.483964,0.072258,0.313662,0.467197,0.437194,0.391821,0.427987,0.352013,0.34654,0.485259,0.510398,0.110776,0.477966,0.506088,0.521925
52.734375,0.472019,0.214101,0.776197,0.723751,0.402151,0.113152,0.743931,0.752351,1,0.068261,0.203956,0.718163,0.523072,0.134958,0.148639,0.5393,0.634681,0.636675,0.214057,0.485298,0.613568,0.591888,0.539786,0.575316,0.484781,0.462922,0.63609,0.626972,0.226948,0.642002,0.630983,0.628511
53.125,0.532867,0.229244,0.788972,0.707779,0.244589,0.086291,0.805782,0.777059,1,0.234912,0.017281,0.71401,0.362706,0.284614,0.108534,0.375019,0.718592,0.703627,0.28469,0.62644,0.712158,0.697365,0.68408,0.711758,0.603217,0.539448,0.688072,0.740124,0.176761,0.642812,0.721989,0.72399
53.515625,0.516605,0.136368,0.760365,0.719916,0.183914,0.224465,0.772917,0.72864,1,0.141797,0.083813,0.603684,0.484585,0.239738,0.05183,0.495652,0.595082,0.610847,0.153775,0.465076,0.538911,0.576343,0.525045,0.577966,0.470754,0.416825,0.545039,0.618515,0.13074,0.512314,0.599032,0.595799
53.90625,0.357634,0.086967,0.69811,0.726097,0.230968,0.202179,0.703573,0.721565,1,0.165638,0.017999,0.597822,0.496575,0.267343,0.099481,0.491813,0.69739,0.728305,0.135193,0.438095,0.593046,0.607838,0.517433,0.559693,0.417466,0.375005,0.664578,0.67513,0.277942,0.649665,0.676104,0.680879
54.296875,0.409039,0.154911,0.679319,0.679866,0.18299,0.240039,0.745634,0.725889,1,0.185247,0.030745,0.654223,0.477195,0.236121,0.118585,0.337657,0.704787,0.706659,0.264484,0.513449,0.660942,0.679664,0.574214,0.605463,0.542822,0.447854,0.723805,0.676441,0.175731,0.694133,0.696888,0.701792
54.6875,0.517075,0.337767,0.715358,0.620389,0.167664,0.510262,0.761408,0.757447,1,0.199473,0.059959,0.696589,0.463682,0.238956,0.209327,0.234707,0.68858,0.685647,0.172412,0.545706,0.633154,0.620616,0.559759,0.621121,0.508634,0.475443,0.680683,0.65291,0.13091,0.643671,0.689597,0.688008
55.078125,0.340631,0.256583,0.631888,0.580429,0.093307,0.266962,0.678056,0.692166,1,0.204423,0.01797,0.559581,0.325626,0.173804,0.129896,0.218565,0.563755,0.583017,0.108976,0.372741,0.466447,0.477587,0.416075,0.476729,0.382262,0.375669,0.57139,0.561082,0.050889,0.537705,0.575319,0.605972
55.46875,0.308034,0.281568,0.679584,0.648423,0.134385,0.248583,0.685886,0.729292,1,0.289274,0.00519,0.627978,0.419546,0.38535,0.211918,0.441806,0.533383,0.573641,0.10132,0.337765,0.450548,0.454373,0.358575,0.450224,0.282775,0.321964,0.535868,0.503573,0.116004,0.517575,0.524786,0.539942
55.859375,0.384653,0.231569,0.752763,0.755313,0.274438,0.209652,0.75357,0.735361,1,0.186798,0.012459,0.675438,0.545394,0.25812,0.108941,0.379362,0.549699,0.577315,0.253014,0.463097,0.501956,0.50817,0.490391,0.544274,0.403149,0.435022,0.54853,0.562257,0.11239,0.499964,0.55633,0.573294
56.25,0.382789,0.199272,0.719339,0.661362,0.23503,0.130998,0.749862,0.697057,1,0.27775,0.04894,0.665023,0.552636,0.385215,0.164848,0.384854,0.612505,0.624868,0.241594,0.469888,0.517989,0.547858,0.546788,0.569878,0.49659,0.496528,0.594996,0.608822,0.126381,0.572723,0.597634,0.603728
56.640625,0.386863,0.243706,0.663268,0.560052,0.201242,0.304219,0.718437,0.671882,1,0.184184,0.044355,0.538308,0.394486,0.21982,0.106646,0.441237,0.53404,0.548076,0.114362,0.34978,0.436938,0.487253,0.414658,0.442877,0.370292,0.338111,0.522611,0.504299,0.169926,0.508354,0.515231,0.523556
57.03125,0.302327,0.129141,0.659365,0.564167,0.156386,0.194271,0.706811,0.645868,1,0.243987,0.022181,0.515965,0.519396,0.301239,0.130433,0.268466,0.433111,0.469392,0.060426,0.249661,0.37265,0.364393,0.299796,0.373184,0.237269,0.186743,0.432819,0.41103,0.053251,0.401838,0.420428,0.436503
57.421875,0.331477,0.117171,0.642453,0.62148,0.055299,0.162399,0.689218,0.648065,1,0.367373,0.056344,0.469877,0.538753,0.354907,0.106355,0.261858,0.541199,0.576723,0.242794,0.416982,0.437119,0.443522,0.429029,0.483122,0.295744,0.309017,0.483176,0.496695,0.142179,0.424075,0.485153,0.51148
57.8125,0.455472,0.157437,0.739484,0.716723,0.218781,0.099434,0.739177,0.694329,1,0.275559,0.079997,0.656886,0.431615,0.260263,0.095396,0.495169,0.545001,0.598967,0.266974,0.50575,0.477568,0.508803,0.472645,0.567669,0.379374,0.431985,0.508253,0.582995,0.091947,0.455619,0.543931,0.572006
58.203125,0.407504,0.09354,0.765201,0.616104,0.154113,0.122763,0.755747,0.711789,1,0.32827,0.029279,0.577441,0.43757,0.342481,0.165896,0.35054,0.537999,0.583211,0.078054,0.33592,0.414291,0.427799,0.362675,0.460951,0.338128,0.359048,0.54399,0.529568,0.176764,0.545355,0.508317,0.538489
58.59375,0.620379,0.337189,0.789862,0.690382,0.393201,0.241653,0.772506,0.710655,1,0.328995,0.130126,0.760525,0.459071,0.500888,0.324646,0.599535,0.691267,0.717153,0.167501,0.464377,0.58571,0.61198,0.526947,0.575502,0.50452,0.459504,0.719569,0.64469,0.154791,0.731899,0.66724,0.691579
58.984375,0.498194,0.318727,0.802175,0.727041,0.438794,0.359614,0.782842,0.725829,1,0.242866,0.156697,0.711529,0.602609,0.466239,0.195569,0.516196,0.547511,0.577483,0.176449,0.391008,0.437122,0.475487,0.434135,0.492916,0.381474,0.412666,0.540479,0.546051,0.122133,0.540874,0.53636,0.564635
59.375,0.487559,0.09056,0.738767,0.627111,0.325145,0.185319,0.722794,0.755511,1,0.143129,0.082319,0.623222,0.537665,0.199936,0.079964,0.369027,0.553432,0.566891,0.210568,0.388733,0.427633,0.472177,0.435637,0.477128,0.38496,0.426247,0.53371,0.529565,0.117699,0.524634,0.523433,0.546259
59.765625,0.442867,0.136038,0.444409,0.414156,0.096774,0.221644,0.640232,0.647125,1,0.07907,0.218794,0.6108,0.185432,0.130385,0.022862,0.116106,0.478374,0.4994,0.162897,0.285892,0.358433,0.398025,0.341514,0.373927,0.308268,0.311439,0.449346,0.474252,0.078499,0.462226,0.446756,0.47888
60.15625,0.419971,0.360532,0.481319,0.389124,0.278715,0.288772,0.741671,0.733153,1,0.138831,0.241506,0.681195,0.290966,0.271231,0.107243,0.210015,0.396683,0.421406,0.11512,0.210952,0.33544,0.342592,0.267823,0.295397,0.249539,0.217994,0.422206,0.385708,0.126875,0.491102,0.377215,0.391422
60.546875,0.288578,0.120075,0.595557,0.544648,0.194779,0.195051,0.592213,0.586332,1,0.162221,0.101857,0.519676,0.298989,0.162619,0.031654,0.329959,0.448123,0.445449,0.164519,0.328547,0.418767,0.418468,0.366198,0.409225,0.333712,0.294673,0.485953,0.455716,0.162449,0.458778,0.483874,0.474625
60.9375,0.490373,0.127533,0.793673,0.768929,0.252532,0.269163,0.749165,0.729765,1,0.226829,0.01562,0.62598,0.509216,0.275085,0.110075,0.332936,0.639326,0.645615,0.060079,0.421195,0.55896,0.59277,0.480843,0.565444,0.480475,0.523381,0.680198,0.649408,0.245151,0.651635,0.6747,0.673577
61.328125,0.522689,0.145824,0.76812,0.729427,0.317511,0.219861,0.760272,0.729914,1,0.095399,0.012601,0.719748,0.521001,0.314051,0.142279,0.51219,0.759103,0.731113,0.215131,0.60909,0.716583,0.716012,0.643967,0.711763,0.553269,0.536927,0.725068,0.754151,0.155826,0.693555,0.747203,0.754397
61.71875,0.351352,0.085379,0.700453,0.602811,0.135636,0.129791,0.695135,0.707087,1,0.206733,0.132725,0.593435,0.498126,0.172527,0.064866,0.408691,0.647283,0.654544,0.112122,0.395977,0.557964,0.532451,0.470649,0.526588,0.408,0.370025,0.605269,0.606145,0.101206,0.578527,0.610732,0.619773
62.109375,0.465815,0.147882,0.755541,0.745284,0.156043,0.213942,0.743891,0.752252,1,0.334616,0.067952,0.597002,0.571476,0.34778,0.028773,0.392349,0.68031,0.675686,0.131182,0.411484,0.583964,0.598662,0.501808,0.565938,0.376657,0.366259,0.665671,0.651106,0.209536,0.646045,0.659243,0.662098
62.5,0.431022,0.228073,0.770752,0.725572,0.276025,0.397347,0.728624,0.718764,1,0.315527,0.058182,0.603228,0.529151,0.484333,0.07127,0.364713,0.671501,0.679448,0.101953,0.407262,0.519129,0.58007,0.467192,0.511112,0.340704,0.304914,0.622424,0.598992,0.142,0.586981,0.609184,0.602083
62.890625,0.334336,0.148976,0.664639,0.656202,0.199314,0.250291,0.717539,0.65641,1,0.203278,0.076784,0.659789,0.499454,0.312271,0.216044,0.488772,0.545568,0.573081,0.17907,0.28566,0.358657,0.424966,0.337971,0.360207,0.256508,0.248434,0.543949,0.444712,0.277423,0.559416,0.501707,0.478596
63.28125,0.553705,0.279522,0.766034,0.753164,0.159232,0.354832,0.796926,0.762211,1,0.428788,0.097126,0.733248,0.504645,0.288263,0.118166,0.468068,0.718507,0.742743,0.115682,0.263121,0.517373,0.60696,0.389157,0.487549,0.30311,0.320721,0.697211,0.654189,0.43891,0.688562,0.68519,0.673948
63.671875,0.525844,0.164795,0.774449,0.69173,0.277106,0.183424,0.756769,0.76153,1,0.20765,0.127691,0.713697,0.531555,0.242831,0.092893,0.465428,0.785833,0.789611,0.065408,0.486996,0.696159,0.681831,0.576348,0.645033,0.477495,0.415933,0.773307,0.762662,0.347444,0.767913,0.771036,0.767319
64.0625,0.443241,0.05137,0.769964,0.665209,0.386729,0.13132,0.78438,0.787097,1,0.18274,0.048173,0.612734,0.488138,0.177935,0.116536,0.421962,0.600032,0.643723,0.086196,0.376942,0.512087,0.527414,0.425595,0.511129,0.310076,0.285428,0.599076,0.59658,0.139707,0.572243,0.611235,0.60893
64.453125,0.385845,0.197216,0.705804,0.623848,0.213077,0.39511,0.719248,0.71904,1,0.311553,0.016345,0.617382,0.572361,0.300263,0.035091,0.337899,0.511156,0.540458,0.14475,0.346519,0.409022,0.412699,0.372783,0.408588,0.323894,0.29462,0.491447,0.492044,0.113975,0.484631,0.473815,0.501262
64.84375,0.351094,0.067584,0.641448,0.600397,0.164956,0.223401,0.696686,0.713742,1,0.192152,0.051405,0.748657,0.52247,0.174939,0.024015,0.379579,0.49502,0.563683,0.125707,0.219884,0.321403,0.323252,0.22642,0.291664,0.179174,0.13908,0.478133,0.384143,0.234692,0.532387,0.420338,0.432331
65.234375,0.454953,0.120711,0.671738,0.564162,0.166286,0.225502,0.636977,0.655011,1,0.209857,0.124119,0.731214,0.539466,0.142619,0.011632,0.471553,0.596492,0.633453,0.048589,0.408475,0.474488,0.470181,0.430254,0.520121,0.311504,0.30311,0.546395,0.541614,0.109701,0.523188,0.549449,0.566747
65.625,0.452933,0.152419,0.730877,0.61629,0.21455,0.209465,0.686341,0.66001,1,0.203536,0.156729,0.653411,0.486423,0.193437,0.016441,0.437189,0.581422,0.60464,0.097714,0.410107,0.489085,0.510578,0.463399,0.550889,0.371154,0.373834,0.533633,0.573279,0.040954,0.462194,0.572794,0.562572
