Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.048278,0.430954,0.33953,0.095596,0.015736,0.371554,0.252467,0.207748,0.092293,0.109753,0.601721,0.060586,0.208413,0.23045,0.174118,0.190113,0.167992,0.059632,0.105037,0.188385,0.203761,0.152227,0.162834,0.118519,0.09337,0.171691,0.199852,0.073845,0.156162,0.180739,0.194027
33.203125,1,0.11218,0.494019,0.460083,0.108678,0.072761,0.497754,0.440732,0.254118,0.011735,0.096294,0.46155,0.079384,0.171109,0.139466,0.271559,0.158314,0.186718,0.158656,0.165753,0.177841,0.180672,0.166647,0.224515,0.127409,0.173724,0.170361,0.219022,0.069958,0.145617,0.175344,0.233218
33.59375,1,0.042293,0.417978,0.309989,0.149656,0.021879,0.445691,0.40333,0.187961,0.049596,0.075757,0.498795,0.108952,0.20256,0.266127,0.403532,0.084537,0.088201,0.111588,0.141048,0.177874,0.121925,0.122984,0.174676,0.121192,0.110255,0.096535,0.152776,0.024793,0.073664,0.111912,0.19193
33.984375,1,0.025681,0.346012,0.230262,0.166604,0.021199,0.308179,0.309803,0.135722,0.163974,0.362407,0.42733,0.072155,0.303433,0.402533,0.47369,0.243276,0.212173,0.056494,0.223289,0.293465,0.237494,0.241404,0.301434,0.208508,0.208665,0.157402,0.28681,0.011768,0.130435,0.202066,0.299182
34.375,1,0.107753,0.41646,0.390752,0.219996,0.01348,0.459056,0.393793,0.102133,0.060799,0.115151,0.302167,0.015525,0.161634,0.14057,0.181196,0.224483,0.20819,0.042219,0.087968,0.214543,0.18043,0.135766,0.153099,0.087239,0.072668,0.196129,0.221496,0.091258,0.20191,0.205333,0.270733
34.765625,1,0.070415,0.2568,0.262005,0.108247,0.060076,0.389123,0.361808,0.124189,0.101262,0.140632,0.359988,0.102814,0.097867,0.158612,0.299653,0.175128,0.192481,0.080247,0.116842,0.164334,0.184516,0.129505,0.126137,0.058657,0.052286,0.151512,0.161144,0.065143,0.171504,0.145986,0.179542
35.15625,1,0.066091,0.266557,0.208547,0.056519,0.059916,0.364999,0.297383,0.099111,0.056427,0.052933,0.386898,0.13879,0.282685,0.130261,0.255597,0.277099,0.28121,0.221169,0.260977,0.390867,0.373672,0.323935,0.315181,0.267121,0.207146,0.282236,0.359079,0.074548,0.268441,0.324546,0.388516
35.546875,1,0.139248,0.363332,0.174336,0.098094,0.050169,0.444098,0.411571,0.10364,0.077756,0.101086,0.428333,0.086018,0.256632,0.279192,0.294537,0.253351,0.239844,0.063135,0.120299,0.242456,0.190995,0.149455,0.176973,0.074801,0.061017,0.198817,0.235334,0.088384,0.225354,0.179291,0.281424
35.9375,1,0.21355,0.338811,0.244717,0.145908,0.046424,0.409283,0.330469,0.073181,0.024544,0.14983,0.344482,0.017892,0.169001,0.313962,0.28755,0.186304,0.178044,0.026517,0.077428,0.120989,0.111742,0.073916,0.093335,0.029872,0.053674,0.125631,0.121406,0.089088,0.153485,0.106718,0.167194
36.328125,1,0.183976,0.397708,0.243113,0.035212,0.024177,0.394728,0.365347,0.171879,0.021163,0.056063,0.353351,0.035175,0.138093,0.226059,0.21741,0.233576,0.23188,0.073065,0.090005,0.172869,0.182565,0.137344,0.150047,0.070941,0.102452,0.229546,0.17441,0.171606,0.241111,0.191514,0.199872
36.71875,1,0.113804,0.462741,0.284078,0.185941,0.04266,0.432736,0.414372,0.128222,0.093805,0.242077,0.520621,0.088478,0.209127,0.328783,0.394621,0.298554,0.303663,0.108825,0.175274,0.25808,0.24066,0.194924,0.236261,0.123449,0.158396,0.257844,0.263883,0.11669,0.258125,0.258857,0.291671
37.109375,1,0.063275,0.604217,0.497191,0.253189,0.043558,0.631418,0.567505,0.289245,0.05093,0.239485,0.662064,0.060375,0.11526,0.195036,0.441846,0.311407,0.27976,0.049114,0.160802,0.254414,0.25048,0.201419,0.229423,0.148786,0.145222,0.251696,0.269482,0.147746,0.262182,0.260126,0.306592
37.5,1,0.143441,0.490214,0.471006,0.291104,0.057637,0.437345,0.441105,0.236833,0.071142,0.185017,0.517104,0.110334,0.149473,0.229347,0.378179,0.221919,0.22088,0.069625,0.143004,0.20428,0.152443,0.183394,0.206328,0.119735,0.104102,0.183278,0.207811,0.043733,0.14987,0.195659,0.223695
37.890625,1,0.294755,0.550503,0.54226,0.268495,0.156756,0.512969,0.485188,0.290671,0.103577,0.172738,0.582789,0.068941,0.194797,0.343221,0.34831,0.358539,0.361787,0.099862,0.388635,0.400433,0.336736,0.360124,0.426762,0.272091,0.255927,0.303899,0.371252,0.054708,0.286374,0.322621,0.403491
38.28125,1,0.042701,0.436637,0.408898,0.30499,0.087209,0.42003,0.378185,0.118231,0.060522,0.157186,0.438813,0.100993,0.074514,0.235584,0.329619,0.210738,0.215,0.034421,0.141518,0.206389,0.238155,0.14197,0.183732,0.131982,0.113739,0.189057,0.205635,0.114346,0.212868,0.194713,0.247751
38.671875,1,0.036131,0.402819,0.29242,0.184302,0.072456,0.418361,0.411388,0.222921,0.015626,0.127987,0.333965,0.075442,0.176312,0.145366,0.221426,0.239519,0.232996,0.025803,0.161548,0.283544,0.254599,0.180785,0.250819,0.126343,0.115239,0.202327,0.266718,0.057544,0.215186,0.230125,0.298733
39.0625,1,0.254643,0.367301,0.198744,0.084808,0.048927,0.36724,0.372273,0.200383,0.066327,0.206248,0.409384,0.253704,0.363874,0.127297,0.184739,0.216136,0.208168,0.012323,0.173528,0.284419,0.210209,0.205382,0.231829,0.11484,0.1297,0.17959,0.248914,0.103707,0.181652,0.215464,0.248119
39.453125,1,0.20991,0.380317,0.327236,0.263513,0.033627,0.443208,0.451146,0.156766,0.049032,0.135452,0.480385,0.16099,0.224305,0.260059,0.319467,0.21391,0.217376,0.035527,0.067556,0.227447,0.193408,0.082911,0.105965,0.086629,0.091342,0.276473,0.194202,0.202151,0.312847,0.230495,0.264884
39.84375,1,0.302144,0.379046,0.297174,0.110527,0.10699,0.444427,0.396065,0.212953,0.032595,0.049072,0.509556,0.138026,0.358121,0.257221,0.297863,0.389634,0.407087,0.048787,0.252342,0.334307,0.305416,0.258862,0.308635,0.178517,0.174284,0.318666,0.315488,0.206577,0.342214,0.29704,0.376059
40.234375,1,0.25877,0.450036,0.349026,0.171781,0.183992,0.45358,0.410149,0.197439,0.029298,0.156474,0.532261,0.110578,0.264224,0.290965,0.295506,0.458058,0.462857,0.189943,0.418884,0.442103,0.446716,0.425354,0.455784,0.314482,0.29391,0.431583,0.444283,0.21247,0.408336,0.432405,0.505081
40.625,1,0.213763,0.526061,0.357585,0.379542,0.078472,0.604343,0.583398,0.288154,0.086315,0.165017,0.640689,0.107569,0.229336,0.314767,0.413037,0.445409,0.431882,0.16456,0.29634,0.407064,0.405685,0.393454,0.413149,0.290811,0.27285,0.387969,0.447426,0.128805,0.37483,0.426771,0.4727
41.015625,1,0.08382,0.494156,0.380236,0.2252,0.059449,0.560752,0.499454,0.158017,0.007909,0.085283,0.500855,0.026671,0.205739,0.303528,0.299008,0.44357,0.45798,0.017012,0.223821,0.368881,0.362369,0.267247,0.26515,0.191898,0.108586,0.364447,0.358376,0.162499,0.375098,0.369297,0.402768
41.40625,1,0.150915,0.380594,0.258674,0.265646,0.125758,0.441142,0.431282,0.18627,0.045859,0.157787,0.466373,0.072467,0.248328,0.33853,0.365545,0.430678,0.407655,0.235818,0.391389,0.427937,0.382262,0.413569,0.427852,0.32417,0.258765,0.354008,0.398341,0.138779,0.355396,0.382377,0.382254
41.796875,1,0.19345,0.403094,0.240873,0.23987,0.063598,0.416185,0.403795,0.109465,0.069259,0.076471,0.526625,0.076152,0.274909,0.354855,0.405538,0.319204,0.288244,0.045839,0.193154,0.286921,0.240299,0.249019,0.263486,0.163913,0.110666,0.243539,0.28577,0.059727,0.233256,0.25179,0.298653
42.1875,1,0.136823,0.588411,0.442464,0.152944,0.091812,0.576535,0.543538,0.310969,0.191627,0.10968,0.568479,0.085345,0.120507,0.284395,0.390546,0.505761,0.521258,0.110975,0.3701,0.489431,0.463585,0.44877,0.464544,0.391568,0.400825,0.487619,0.51185,0.114312,0.458544,0.510797,0.52356
42.578125,1,0.090459,0.425905,0.336871,0.095052,0.025246,0.50932,0.544462,0.187883,0.044067,0.079271,0.461497,0.086813,0.118977,0.217277,0.257993,0.385394,0.369507,0.013531,0.177587,0.394592,0.327304,0.263558,0.270889,0.154743,0.143372,0.371673,0.349957,0.128949,0.361657,0.37778,0.380481
42.96875,1,0.315532,0.471487,0.384362,0.133473,0.068896,0.55755,0.584992,0.290781,0.08062,0.055482,0.589042,0.241948,0.397781,0.209206,0.307903,0.504393,0.47892,0.138521,0.413488,0.482863,0.44751,0.474727,0.447785,0.323197,0.298933,0.432654,0.451492,0.111456,0.395054,0.470827,0.437039
43.359375,1,0.29203,0.604868,0.522889,0.280174,0.133722,0.6192,0.58889,0.249628,0.029883,0.030975,0.61401,0.109013,0.21382,0.181386,0.355538,0.397984,0.384744,0.016939,0.256492,0.391404,0.300671,0.296383,0.316661,0.230874,0.138755,0.3383,0.355765,0.140366,0.337362,0.334746,0.370087
43.75,1,0.092125,0.488844,0.460803,0.210867,0.082257,0.539283,0.498335,0.296228,0.049488,0.10757,0.524979,0.071693,0.120456,0.3612,0.462245,0.289557,0.282522,0.094818,0.213388,0.218205,0.204485,0.236249,0.266199,0.144453,0.166446,0.214483,0.282045,0.043892,0.183623,0.249828,0.270406
44.140625,1,0.120545,0.515712,0.49299,0.262746,0.087465,0.595591,0.582237,0.349277,0.088873,0.151664,0.536036,0.115834,0.162426,0.393939,0.480693,0.423688,0.39436,0.140389,0.378217,0.36379,0.311947,0.38381,0.428488,0.273219,0.267374,0.298355,0.387413,0.049454,0.280543,0.341146,0.374214
44.53125,1,0.080148,0.3699,0.294196,0.222066,0.161357,0.316505,0.327865,0.134433,0.059253,0.215959,0.400078,0.106648,0.216478,0.387685,0.422062,0.344587,0.327734,0.09437,0.245762,0.344703,0.28322,0.321445,0.30668,0.284615,0.245615,0.331482,0.347715,0.074197,0.290415,0.367733,0.335024
44.921875,1,0.117781,0.419809,0.299028,0.222546,0.181622,0.470444,0.529048,0.182785,0.012273,0.12454,0.461024,0.060225,0.181548,0.277796,0.487953,0.360361,0.341139,0.035294,0.263526,0.362991,0.354609,0.320297,0.334765,0.318277,0.267794,0.37013,0.380946,0.110956,0.333374,0.382569,0.386627
45.3125,1,0.038031,0.557288,0.421715,0.206489,0.092013,0.576651,0.586127,0.328408,0.016521,0.120246,0.425513,0.214504,0.227933,0.312963,0.442293,0.567851,0.569032,0.132626,0.414721,0.489084,0.513778,0.48446,0.48915,0.375352,0.370141,0.495321,0.537884,0.230915,0.470589,0.509327,0.527568
45.703125,1,0.101233,0.548159,0.343116,0.242113,0.105592,0.570513,0.537634,0.3414,0.013883,0.29078,0.649322,0.167797,0.326683,0.356499,0.542679,0.520632,0.520223,0.148799,0.388925,0.454478,0.389999,0.438219,0.475264,0.272925,0.292716,0.396965,0.496497,0.064618,0.356449,0.437325,0.480385
46.09375,1,0.120858,0.53002,0.37762,0.228056,0.07531,0.52532,0.4933,0.215813,0.04005,0.128879,0.616469,0.037703,0.15708,0.365837,0.346482,0.359235,0.326891,0.121868,0.275061,0.367009,0.290845,0.313321,0.326562,0.256094,0.269245,0.323509,0.360082,0.052896,0.300567,0.344812,0.371146
46.484375,1,0.173976,0.590429,0.449638,0.213039,0.065502,0.63621,0.60876,0.270345,0.031207,0.100647,0.659671,0.027862,0.128479,0.276112,0.4534,0.43303,0.396254,0.08265,0.331488,0.415504,0.35017,0.372736,0.406045,0.317043,0.339967,0.387778,0.435283,0.046685,0.379017,0.420281,0.458772
46.875,1,0.182694,0.659221,0.545592,0.264651,0.19509,0.693059,0.638071,0.467,0.015154,0.28303,0.700819,0.074139,0.063467,0.165922,0.279154,0.567968,0.568563,0.110478,0.433058,0.523009,0.519049,0.438873,0.479307,0.391687,0.376421,0.534101,0.542669,0.132326,0.516711,0.554527,0.587682
47.265625,1,0.130934,0.443364,0.307021,0.156589,0.136382,0.399622,0.381517,0.227419,0.068064,0.2591,0.503785,0.065224,0.195243,0.249156,0.385952,0.441272,0.442041,0.1204,0.3616,0.435904,0.410949,0.37534,0.396541,0.322611,0.293544,0.415621,0.434226,0.189255,0.411377,0.418298,0.428852
47.65625,1,0.036951,0.27722,0.164424,0.113096,0.03779,0.333615,0.337073,0.108838,0.075842,0.106612,0.508188,0.103997,0.135127,0.14838,0.369117,0.176347,0.186589,0.011361,0.109163,0.148545,0.138102,0.115182,0.157088,0.077365,0.087878,0.135902,0.167564,0.034415,0.144287,0.150548,0.167624
48.046875,1,0.108828,0.556013,0.44087,0.168424,0.01851,0.549771,0.47374,0.23464,0.02369,0.16822,0.621709,0.152424,0.176198,0.146533,0.358936,0.415036,0.408286,0.043115,0.240419,0.39991,0.390919,0.303815,0.319556,0.333849,0.267239,0.460959,0.373806,0.233864,0.444841,0.431042,0.410691
48.4375,1,0.332398,0.675014,0.502279,0.248664,0.202915,0.69432,0.645336,0.456604,0.049794,0.212204,0.615438,0.270229,0.437889,0.291328,0.431326,0.485239,0.487457,0.082976,0.275268,0.4013,0.42332,0.34842,0.391569,0.318333,0.289064,0.491821,0.447573,0.187971,0.482608,0.487537,0.478148
48.828125,1,0.309638,0.546939,0.470998,0.178978,0.396696,0.559569,0.520079,0.285134,0.192206,0.204987,0.431235,0.28258,0.50092,0.406741,0.360139,0.46668,0.433723,0.227116,0.348795,0.440179,0.385273,0.418117,0.39689,0.357004,0.289938,0.429534,0.459604,0.03365,0.366067,0.452797,0.474483
49.21875,1,0.213778,0.437146,0.288041,0.180845,0.111831,0.526394,0.51158,0.085715,0.08881,0.184358,0.509469,0.105124,0.284741,0.305268,0.392827,0.305736,0.279841,0.039573,0.204759,0.275453,0.241953,0.232249,0.250306,0.24283,0.211628,0.298144,0.272954,0.050676,0.29117,0.289885,0.302481
49.609375,1,0.271154,0.544571,0.443696,0.186593,0.116918,0.595314,0.603363,0.30117,0.055101,0.094301,0.626202,0.252328,0.279963,0.344039,0.489251,0.444911,0.415125,0.025884,0.2676,0.387258,0.363738,0.274822,0.313987,0.293399,0.252088,0.457472,0.386466,0.193302,0.469093,0.429825,0.420769
50,1,0.245121,0.646223,0.535349,0.319795,0.179634,0.639722,0.596754,0.303631,0.166044,0.048632,0.696835,0.196833,0.255594,0.2137,0.539378,0.519222,0.482227,0.150724,0.391432,0.493463,0.470235,0.4369,0.470327,0.385948,0.322084,0.479948,0.502329,0.126699,0.453942,0.513345,0.518638
50.390625,1,0.235072,0.526356,0.37964,0.245847,0.275697,0.555073,0.508786,0.337047,0.022452,0.219113,0.620202,0.145828,0.298087,0.274089,0.442173,0.604217,0.593877,0.17539,0.481246,0.561354,0.545364,0.509904,0.548674,0.470015,0.458707,0.592566,0.581624,0.179966,0.552646,0.58935,0.600192
50.78125,1,0.118681,0.380416,0.365601,0.231417,0.035418,0.536758,0.510927,0.220165,0.009728,0.164349,0.476973,0.19345,0.175949,0.266845,0.450942,0.410398,0.392718,0.042765,0.22538,0.367115,0.316178,0.28452,0.309855,0.218213,0.229033,0.395199,0.361906,0.176447,0.404821,0.376984,0.390932
51.171875,1,0.195833,0.5065,0.487831,0.336182,0.084835,0.558919,0.615405,0.300703,0.066799,0.095836,0.628644,0.141987,0.258339,0.3237,0.433741,0.472558,0.468326,0.096054,0.336619,0.436327,0.400636,0.409714,0.423764,0.349646,0.371972,0.47065,0.463823,0.154766,0.449248,0.474444,0.474187
51.5625,1,0.143798,0.564645,0.48011,0.199651,0.079091,0.643363,0.639591,0.414722,0.109995,0.146396,0.622569,0.118731,0.294031,0.202858,0.464634,0.532329,0.552536,0.117758,0.40907,0.482567,0.469304,0.456205,0.519877,0.381505,0.391906,0.510758,0.530314,0.160987,0.484823,0.517473,0.523839
51.953125,1,0.112721,0.516618,0.416047,0.203042,0.078639,0.568396,0.514373,0.248642,0.05565,0.29087,0.556992,0.194061,0.212165,0.368028,0.570271,0.409264,0.423457,0.085422,0.243481,0.33162,0.323372,0.283803,0.322217,0.234514,0.227999,0.403478,0.34899,0.170875,0.410765,0.369837,0.353631
52.34375,1,0.20485,0.498096,0.456686,0.327525,0.086241,0.577772,0.582184,0.271417,0.044114,0.153147,0.611987,0.103378,0.193297,0.370742,0.502022,0.45763,0.476463,0.036742,0.211234,0.346276,0.347223,0.298727,0.337459,0.24635,0.28338,0.472085,0.422329,0.171513,0.486432,0.44521,0.436926
52.734375,1,0.280731,0.687313,0.57578,0.397789,0.087249,0.709119,0.736185,0.472019,0.037753,0.204163,0.673565,0.242721,0.16655,0.244797,0.479237,0.653474,0.672211,0.216364,0.518434,0.59478,0.5999,0.573318,0.601781,0.518327,0.556516,0.671698,0.648556,0.163934,0.667972,0.656772,0.655455
53.125,1,0.233682,0.648712,0.548726,0.29221,0.020153,0.686907,0.691213,0.532867,0.022979,0.103782,0.704698,0.152145,0.15256,0.182544,0.458108,0.540782,0.536684,0.211476,0.468795,0.518948,0.520795,0.515341,0.544731,0.473793,0.446061,0.526078,0.551892,0.172517,0.509093,0.539286,0.530953
53.515625,1,0.144982,0.672061,0.554406,0.284836,0.117922,0.682199,0.710674,0.516605,0.033117,0.187245,0.714901,0.220336,0.163438,0.201639,0.588835,0.504041,0.529643,0.037543,0.302112,0.419066,0.4256,0.376623,0.440231,0.360815,0.340267,0.500233,0.500347,0.156756,0.487829,0.506218,0.495793
53.90625,1,0.254257,0.532682,0.487637,0.20622,0.234435,0.516215,0.561141,0.357634,0.005583,0.074735,0.674688,0.221525,0.165428,0.214041,0.591768,0.419426,0.445595,0.036979,0.169362,0.321836,0.328275,0.250583,0.294757,0.213956,0.210642,0.418819,0.402247,0.215419,0.434755,0.418491,0.456695
54.296875,1,0.207036,0.61423,0.570666,0.184825,0.103347,0.605878,0.609887,0.409039,0.043698,0.074532,0.63598,0.161348,0.202971,0.182754,0.41147,0.43262,0.469585,0.17462,0.33382,0.388282,0.44829,0.371195,0.416753,0.342971,0.344,0.449826,0.467514,0.052654,0.40176,0.470601,0.495033
54.6875,1,0.271941,0.705005,0.602391,0.242183,0.342061,0.699972,0.628378,0.517075,0.05429,0.092575,0.702211,0.304037,0.205726,0.320991,0.43348,0.505752,0.570291,0.06697,0.290053,0.394545,0.404218,0.325507,0.389198,0.270425,0.238148,0.513838,0.449388,0.221986,0.518362,0.480808,0.491208
55.078125,1,0.236565,0.555771,0.470737,0.140256,0.318736,0.54918,0.487084,0.340631,0.021525,0.05577,0.600423,0.096837,0.208342,0.251334,0.427578,0.419864,0.432198,0.049259,0.184466,0.307979,0.321823,0.238971,0.297602,0.225134,0.173792,0.439278,0.375763,0.193452,0.467518,0.398712,0.424493
55.46875,1,0.290968,0.606286,0.482698,0.268497,0.274307,0.62723,0.576077,0.308034,0.069496,0.008717,0.609294,0.116543,0.273538,0.257417,0.458762,0.493789,0.512162,0.07702,0.239812,0.394873,0.407401,0.303778,0.375856,0.251542,0.268608,0.518718,0.467841,0.170882,0.513204,0.484711,0.502667
55.859375,1,0.282617,0.610205,0.509381,0.298601,0.188479,0.626039,0.579936,0.384653,0.123887,0.077408,0.634888,0.162631,0.357535,0.360395,0.505251,0.584634,0.588468,0.150268,0.398453,0.511768,0.490856,0.439011,0.493205,0.314079,0.300443,0.537437,0.523405,0.277155,0.539881,0.515938,0.528227
56.25,1,0.2349,0.538222,0.416991,0.246837,0.133513,0.590968,0.584463,0.382789,0.084092,0.133861,0.63747,0.245657,0.286786,0.308662,0.514941,0.586234,0.560892,0.17639,0.436994,0.550796,0.523217,0.508021,0.525641,0.429667,0.403312,0.540254,0.566604,0.164099,0.514978,0.561266,0.568434
56.640625,1,0.160307,0.523029,0.483378,0.152393,0.276268,0.613102,0.587617,0.386863,0.04185,0.143574,0.572772,0.231052,0.16,0.185804,0.462756,0.427319,0.437033,0.091855,0.211069,0.312452,0.34657,0.276075,0.288919,0.215164,0.218174,0.426197,0.357352,0.22092,0.436372,0.397908,0.387391
57.03125,1,0.1452,0.514682,0.418133,0.141919,0.147973,0.508183,0.511043,0.302327,0.045512,0.071527,0.554882,0.222974,0.092594,0.1579,0.413157,0.379512,0.436089,0.145752,0.226655,0.288633,0.309474,0.25786,0.299015,0.199646,0.20118,0.383964,0.317662,0.128617,0.417843,0.352828,0.345281
57.421875,1,0.115808,0.581252,0.544834,0.142411,0.176889,0.619199,0.540031,0.331477,0.094273,0.006732,0.569021,0.289647,0.313136,0.225033,0.301772,0.43446,0.48472,0.136265,0.270225,0.324787,0.34163,0.285694,0.345194,0.242617,0.256502,0.424861,0.370464,0.146715,0.454096,0.386973,0.417191
57.8125,1,0.205534,0.643375,0.632533,0.255115,0.151486,0.664641,0.615436,0.455472,0.075465,0.090842,0.548062,0.242512,0.367131,0.234847,0.461012,0.485131,0.529362,0.097396,0.32196,0.403715,0.431196,0.33433,0.431674,0.30294,0.326495,0.485578,0.508675,0.057527,0.441668,0.487944,0.523171
58.203125,1,0.152407,0.542862,0.448614,0.138709,0.103125,0.607223,0.570033,0.407504,0.124251,0.10807,0.659692,0.163289,0.24343,0.232979,0.378546,0.427608,0.476331,0.026662,0.186827,0.28925,0.294256,0.221951,0.29498,0.182507,0.195144,0.420661,0.369823,0.22334,0.453019,0.37651,0.399963
58.59375,1,0.3499,0.74748,0.698575,0.401508,0.178272,0.744916,0.757902,0.620379,0.256315,0.14377,0.737009,0.298981,0.490497,0.411527,0.599258,0.632204,0.668187,0.116109,0.400613,0.509145,0.522942,0.448765,0.515516,0.399001,0.358177,0.62182,0.54957,0.16875,0.682333,0.582652,0.58625
58.984375,1,0.303179,0.737143,0.623329,0.536043,0.223928,0.73849,0.702733,0.498194,0.143864,0.239025,0.747333,0.425348,0.417451,0.397932,0.574276,0.580649,0.617877,0.173325,0.359324,0.450986,0.480349,0.399806,0.435794,0.324838,0.336342,0.573362,0.511729,0.199532,0.617634,0.516768,0.563043
59.375,1,0.136351,0.596094,0.509275,0.332462,0.076079,0.630848,0.564168,0.487559,0.010359,0.235645,0.717152,0.392142,0.093481,0.273228,0.540133,0.485496,0.507474,0.159472,0.326806,0.360809,0.401899,0.368609,0.4174,0.316672,0.346693,0.455674,0.472507,0.113322,0.445494,0.457157,0.488473
59.765625,1,0.141751,0.457629,0.374181,0.173691,0.148339,0.501883,0.534954,0.442867,0.055608,0.180672,0.59508,0.119466,0.159329,0.073235,0.173781,0.421771,0.467117,0.138342,0.15896,0.235768,0.281678,0.21696,0.24941,0.174756,0.17279,0.397465,0.359149,0.115574,0.443954,0.354874,0.37214
60.15625,1,0.186063,0.404675,0.314149,0.202418,0.146153,0.541775,0.527221,0.419971,0.067791,0.177792,0.535321,0.136076,0.151134,0.036363,0.096993,0.318119,0.330102,0.098993,0.125363,0.228532,0.228148,0.155995,0.166644,0.130856,0.113331,0.330505,0.275258,0.128103,0.391518,0.285132,0.312096
60.546875,1,0.098957,0.546866,0.427095,0.287896,0.113336,0.63928,0.587476,0.288578,0.012372,0.236158,0.640586,0.035567,0.079984,0.183217,0.359664,0.460246,0.433029,0.157488,0.353782,0.433918,0.435192,0.364161,0.400278,0.328651,0.338062,0.483687,0.482873,0.156022,0.45798,0.484474,0.489143
60.9375,1,0.071921,0.614421,0.574168,0.260152,0.083383,0.656508,0.624627,0.490373,0.033517,0.130719,0.667951,0.240419,0.164029,0.267085,0.381275,0.518808,0.51417,0.066236,0.358032,0.464186,0.480561,0.403892,0.478582,0.372057,0.422945,0.523411,0.556605,0.104967,0.455822,0.542817,0.562954
61.328125,1,0.080711,0.711343,0.721781,0.265434,0.068714,0.693056,0.682412,0.522689,0.036135,0.029391,0.621259,0.352012,0.226177,0.233067,0.521328,0.560181,0.583629,0.181406,0.386839,0.475025,0.47596,0.405912,0.48784,0.304814,0.321174,0.520746,0.528235,0.140992,0.498555,0.516291,0.540346
61.71875,1,0.233402,0.504391,0.38128,0.11445,0.144417,0.447425,0.459862,0.351352,0.046675,0.133855,0.624256,0.160895,0.164099,0.310421,0.481746,0.553679,0.553997,0.087113,0.313481,0.461966,0.464527,0.396477,0.459816,0.337764,0.296984,0.507788,0.508028,0.076195,0.470921,0.495016,0.516566
62.109375,1,0.150704,0.667433,0.573997,0.228721,0.137306,0.669697,0.658699,0.465815,0.081888,0.158364,0.758538,0.353508,0.169551,0.205872,0.575334,0.614468,0.605815,0.099835,0.280266,0.4707,0.478511,0.375227,0.450537,0.275939,0.249252,0.575475,0.51813,0.308693,0.613348,0.535214,0.539278
62.5,1,0.184186,0.695537,0.602925,0.308643,0.303098,0.71822,0.640989,0.431022,0.20595,0.272188,0.740942,0.354085,0.497349,0.210501,0.498953,0.731863,0.717284,0.151557,0.48348,0.674377,0.700539,0.593921,0.659946,0.515405,0.47839,0.738579,0.734525,0.216257,0.704777,0.737694,0.753998
62.890625,1,0.016115,0.596083,0.562166,0.295367,0.084846,0.588088,0.548241,0.334336,0.068043,0.111687,0.583151,0.216824,0.154041,0.301765,0.452641,0.467572,0.469015,0.133046,0.272702,0.345738,0.392611,0.331097,0.363467,0.274529,0.314432,0.449936,0.434533,0.1783,0.425343,0.457699,0.449145
63.28125,1,0.238147,0.690822,0.659674,0.351972,0.228728,0.72663,0.753834,0.553705,0.12268,0.109678,0.786819,0.327468,0.161811,0.243438,0.638668,0.67872,0.700687,0.088887,0.214557,0.473368,0.510027,0.33277,0.435583,0.275154,0.305573,0.65566,0.609085,0.356659,0.660954,0.637602,0.641751
63.671875,1,0.194948,0.685635,0.572793,0.447877,0.280723,0.696892,0.67954,0.525844,0.029159,0.258271,0.779334,0.389382,0.231104,0.241169,0.640102,0.613511,0.615467,0.053423,0.419644,0.599405,0.599276,0.501993,0.546208,0.442646,0.390082,0.640986,0.622248,0.240705,0.63305,0.624605,0.638766
64.0625,1,0.181666,0.524893,0.362638,0.273875,0.194547,0.517847,0.495238,0.443241,0.055211,0.170179,0.68749,0.225717,0.254438,0.298689,0.521,0.42943,0.467651,0.020225,0.168118,0.332595,0.344243,0.220032,0.292874,0.163384,0.119878,0.439864,0.378364,0.217948,0.477799,0.395581,0.405664
64.453125,1,0.233816,0.533779,0.355573,0.093096,0.336687,0.486047,0.404303,0.385845,0.148522,0.167703,0.488636,0.348933,0.229149,0.16659,0.381377,0.346263,0.342389,0.178102,0.349166,0.343319,0.36629,0.357154,0.36184,0.333559,0.322959,0.351075,0.356865,0.081211,0.317446,0.358145,0.355968
64.84375,1,0.130774,0.522778,0.35977,0.222531,0.260894,0.510325,0.491209,0.351094,0.015499,0.1128,0.484186,0.1546,0.050586,0.156292,0.387894,0.355977,0.387764,0.11966,0.184406,0.219303,0.243923,0.190452,0.255122,0.15584,0.147273,0.323294,0.308116,0.069567,0.302803,0.321709,0.337446
65.234375,1,0.23472,0.652354,0.514383,0.212911,0.252868,0.653648,0.636668,0.454953,0.123396,0.10772,0.62839,0.360782,0.179636,0.015893,0.515331,0.545771,0.569451,0.01114,0.310671,0.409751,0.387695,0.359891,0.455267,0.274158,0.200199,0.47899,0.494548,0.051779,0.425953,0.500966,0.507619
65.625,1,0.134826,0.600486,0.577653,0.223153,0.154243,0.628698,0.635011,0.452933,0.064019,0.195307,0.607945,0.3403,0.171885,0.051716,0.376745,0.494892,0.491462,0.087618,0.302408,0.407428,0.39806,0.354658,0.423546,0.276943,0.276547,0.470388,0.458476,0.067725,0.454316,0.467491,0.45127
