Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105037,0.030507,0.255073,0.162604,0.040722,0.012547,0.27629,0.263552,0.372544,0.241028,0.08376,0.173869,0.030121,0.011996,0.040723,0.061048,0.568876,0.504298,0.714823,1,0.576936,0.549789,0.84605,0.908245,0.672299,0.568172,0.222825,0.593257,0.02015,0.184311,0.346096,0.515228
33.203125,0.165753,0.001412,0.132644,0.106519,0.010043,0.017445,0.134195,0.13679,0.205212,0.105915,0.028201,0.109765,0.0537,0.02754,0.032662,0.032034,0.612885,0.569933,0.708312,1,0.693454,0.665136,0.886947,0.926128,0.663917,0.573791,0.334808,0.710453,0.070627,0.262648,0.487214,0.623182
33.59375,0.141048,0.073058,0.116388,0.13197,0.063465,0.010403,0.176656,0.254595,0.320505,0.105708,0.07726,0.110481,0.099111,0.047867,0.058918,0.057122,0.612546,0.570506,0.740524,1,0.692502,0.656637,0.901745,0.938356,0.698439,0.617387,0.28535,0.685382,0.019385,0.224304,0.433858,0.563853
33.984375,0.223289,0.033034,0.156004,0.092069,0.028619,0.03673,0.176894,0.182978,0.274907,0.037,0.032565,0.226923,0.05546,0.048074,0.08407,0.149129,0.604565,0.544837,0.739659,1,0.694158,0.680154,0.898804,0.936804,0.745343,0.651525,0.266569,0.677764,0.001428,0.200043,0.433918,0.543083
34.375,0.087968,0.182437,0.138254,0.045516,0.008495,0.152866,0.137693,0.169208,0.26794,0.088365,0.03257,0.168441,0.032099,0.029766,0.047528,0.042428,0.626902,0.594591,0.704871,1,0.678115,0.677283,0.91732,0.935197,0.734283,0.612148,0.357084,0.689702,0.032836,0.290714,0.487701,0.577376
34.765625,0.116842,0.017978,0.205926,0.135189,0.027916,0.059974,0.244195,0.276378,0.340121,0.034658,0.023271,0.192678,0.084871,0.097708,0.020559,0.083958,0.500905,0.424334,0.671185,1,0.667962,0.622398,0.905033,0.942179,0.682639,0.644703,0.266831,0.664269,0.117522,0.19374,0.415326,0.546485
35.15625,0.260977,0.019692,0.249151,0.142998,0.032464,0.061868,0.321019,0.266639,0.192578,0.065225,0.03041,0.229101,0.108376,0.108763,0.007688,0.162457,0.568647,0.543712,0.701966,1,0.630803,0.675451,0.889126,0.946171,0.683349,0.710273,0.332879,0.707993,0.010972,0.260723,0.487679,0.630073
35.546875,0.120299,0.102467,0.105408,0.037341,0.047484,0.048718,0.182296,0.156786,0.129148,0.121957,0.025478,0.149529,0.018524,0.008131,0.077498,0.050743,0.453027,0.427806,0.577819,1,0.555341,0.566027,0.865962,0.914161,0.568671,0.491775,0.174591,0.564152,0.003431,0.149828,0.295402,0.416341
35.9375,0.077428,0.034893,0.153333,0.095132,0.116003,0.018921,0.280098,0.196844,0.075614,0.074462,0.03562,0.126609,0.031434,0.010707,0.031562,0.068285,0.537281,0.494669,0.674539,1,0.628691,0.665107,0.883413,0.900984,0.712034,0.616363,0.27214,0.615414,0.006139,0.199938,0.392533,0.558191
36.328125,0.090005,0.051662,0.214814,0.170695,0.075896,0.032801,0.303038,0.301962,0.293127,0.073672,0.14363,0.1042,0.054328,0.004383,0.04422,0.023997,0.66446,0.627624,0.61884,1,0.681386,0.715493,0.847989,0.905125,0.608319,0.594451,0.415655,0.71348,0.041519,0.353265,0.518578,0.665569
36.71875,0.175274,0.078983,0.317169,0.193826,0.082715,0.035307,0.314949,0.341986,0.351628,0.090636,0.048407,0.183513,0.026503,0.039734,0.020181,0.140678,0.631721,0.640985,0.608379,1,0.643641,0.67947,0.847131,0.907777,0.558758,0.605665,0.412866,0.687287,0.087993,0.325821,0.515702,0.642369
37.109375,0.160802,0.062611,0.296046,0.296165,0.063283,0.102142,0.300168,0.374974,0.276781,0.180754,0.089356,0.117194,0.038083,0.035164,0.000977,0.027007,0.691478,0.667388,0.598087,1,0.768931,0.710937,0.886411,0.927232,0.590737,0.538558,0.426359,0.7221,0.103098,0.35777,0.553538,0.637703
37.5,0.143004,0.054527,0.213519,0.23162,0.076293,0.026415,0.281613,0.279528,0.281435,0.053977,0.098294,0.148688,0.053179,0.043852,0.033018,0.084942,0.618691,0.579719,0.538463,1,0.652481,0.603554,0.862756,0.917558,0.611398,0.512975,0.337733,0.668903,0.056948,0.278917,0.458075,0.565087
37.890625,0.388635,0.177218,0.444304,0.334,0.11517,0.100608,0.392964,0.406251,0.34252,0.111147,0.078316,0.319685,0.047585,0.062576,0.133627,0.152662,0.597092,0.579296,0.348045,1,0.661368,0.661517,0.867843,0.913332,0.728929,0.64194,0.413694,0.688118,0.024448,0.341744,0.518533,0.621585
38.28125,0.141518,0.021339,0.161098,0.080735,0.012694,0.007996,0.15363,0.176125,0.238602,0.118916,0.055455,0.108563,0.0677,0.082808,0.013451,0.043148,0.681773,0.644839,0.727502,1,0.737327,0.730757,0.906703,0.942901,0.760612,0.73918,0.424712,0.75026,0.053718,0.347755,0.558955,0.646266
38.671875,0.161548,0.021338,0.35285,0.180084,0.076129,0.073103,0.344743,0.327645,0.302978,0.059701,0.038563,0.21938,0.198616,0.12532,0.019021,0.131251,0.569156,0.522078,0.635399,1,0.685491,0.666128,0.898992,0.920558,0.709181,0.668701,0.327891,0.703417,0.01585,0.267684,0.468475,0.595765
39.0625,0.173528,0.1106,0.210121,0.123344,0.056395,0.165293,0.350134,0.354907,0.285044,0.010275,0.056405,0.209036,0.091076,0.149312,0.016596,0.095549,0.622131,0.61267,0.550429,1,0.734175,0.714076,0.908785,0.931392,0.713344,0.659875,0.417463,0.694778,0.060519,0.389299,0.541039,0.61273
39.453125,0.067556,0.137367,0.176552,0.121854,0.083711,0.116912,0.207379,0.207975,0.302978,0.090029,0.078917,0.136933,0.078652,0.069304,0.001842,0.027403,0.628862,0.611195,0.658777,1,0.683472,0.691035,0.908447,0.923077,0.7411,0.733074,0.420081,0.728977,0.041051,0.321767,0.567014,0.623728
39.84375,0.252342,0.174325,0.456328,0.314982,0.078131,0.089029,0.429778,0.389044,0.423868,0.382116,0.081346,0.384001,0.0986,0.234101,0.102766,0.11,0.669416,0.657171,0.710119,1,0.734431,0.75836,0.918368,0.939917,0.727351,0.701058,0.454798,0.772533,0.070175,0.381465,0.577473,0.706149
40.234375,0.418884,0.081948,0.399059,0.33986,0.221147,0.048917,0.464535,0.439948,0.267242,0.047853,0.077349,0.340767,0.042087,0.061224,0.157117,0.084419,0.695056,0.690173,0.733635,1,0.752109,0.776326,0.903849,0.92718,0.720804,0.674757,0.528881,0.7551,0.119599,0.449651,0.619791,0.706029
40.625,0.29634,0.122049,0.343376,0.265048,0.2994,0.036732,0.378025,0.336241,0.381083,0.060223,0.108304,0.337683,0.099658,0.027838,0.134118,0.220109,0.613629,0.598364,0.657297,1,0.657778,0.683353,0.887635,0.902714,0.677719,0.672953,0.397434,0.688432,0.022995,0.318225,0.539869,0.604919
41.015625,0.223821,0.127516,0.337806,0.162869,0.088659,0.070271,0.262191,0.270148,0.326316,0.03532,0.0079,0.277616,0.019768,0.145987,0.089938,0.098507,0.63272,0.588839,0.622766,1,0.742926,0.679105,0.912582,0.939889,0.705405,0.664726,0.39265,0.73586,0.054736,0.294271,0.52939,0.652162
41.40625,0.391389,0.326478,0.364794,0.250396,0.209539,0.157405,0.450031,0.445464,0.359444,0.089381,0.151861,0.429321,0.121826,0.135068,0.090506,0.289052,0.769994,0.748461,0.713102,1,0.830994,0.78981,0.934792,0.959414,0.795001,0.751391,0.597227,0.823776,0.11789,0.521728,0.701136,0.76266
41.796875,0.193154,0.221715,0.168414,0.074165,0.072258,0.064838,0.274866,0.27125,0.21642,0.030147,0.125903,0.341015,0.04281,0.030247,0.057302,0.205118,0.712772,0.659545,0.645456,1,0.785052,0.777707,0.913169,0.936993,0.738607,0.634058,0.490831,0.762955,0.03916,0.410681,0.609264,0.686574
42.1875,0.3701,0.137294,0.350603,0.238338,0.116161,0.09047,0.373295,0.367225,0.411894,0.080747,0.112854,0.444068,0.157002,0.124389,0.091469,0.286326,0.75705,0.700601,0.676535,1,0.813083,0.82414,0.940944,0.950001,0.798315,0.799227,0.577246,0.823938,0.019133,0.496107,0.712076,0.77049
42.578125,0.177587,0.011656,0.254177,0.207,0.087121,0.005008,0.287085,0.318114,0.295956,0.011109,0.032292,0.282369,0.08197,0.036713,0.021248,0.142004,0.550202,0.538494,0.660209,1,0.656769,0.759288,0.920904,0.939197,0.751973,0.788699,0.353352,0.732917,0.009555,0.285236,0.538961,0.638154
42.96875,0.413488,0.107277,0.569987,0.417487,0.090104,0.018328,0.534093,0.429745,0.392407,0.043685,0.06516,0.457748,0.234782,0.171826,0.084537,0.304268,0.694871,0.698962,0.638684,1,0.801382,0.785471,0.933074,0.96599,0.808152,0.79528,0.5343,0.815994,0.005927,0.441063,0.686011,0.749751
43.359375,0.256492,0.193413,0.30768,0.215467,0.056494,0.068615,0.347953,0.391955,0.382901,0.079499,0.037904,0.297448,0.046112,0.085001,0.059005,0.100679,0.683997,0.668028,0.609957,1,0.751944,0.715401,0.922995,0.938535,0.755247,0.766356,0.493607,0.765351,0.058528,0.39673,0.631378,0.679331
43.75,0.213388,0.129645,0.433828,0.35762,0.26668,0.093383,0.435483,0.470901,0.424247,0.0564,0.010437,0.376572,0.092179,0.123362,0.060862,0.301942,0.694616,0.665894,0.684138,1,0.783653,0.770678,0.919811,0.9455,0.781402,0.78612,0.524308,0.779626,0.062602,0.432575,0.664711,0.721286
44.140625,0.378217,0.069324,0.446367,0.28189,0.245966,0.046812,0.413393,0.459435,0.475521,0.007579,0.048643,0.52965,0.158005,0.153934,0.095028,0.258131,0.73797,0.709493,0.681052,1,0.780917,0.786909,0.922946,0.942253,0.772405,0.765425,0.576198,0.779718,0.04948,0.482955,0.695938,0.759519
44.53125,0.245762,0.093418,0.353004,0.256177,0.197356,0.069248,0.391955,0.390102,0.235237,0.049676,0.011385,0.346331,0.08693,0.119401,0.134368,0.116038,0.693566,0.691411,0.735945,1,0.81241,0.822866,0.934348,0.947106,0.836927,0.799736,0.606753,0.783446,0.054307,0.498085,0.69573,0.743195
44.921875,0.263526,0.17886,0.294767,0.233065,0.130034,0.137585,0.39561,0.328405,0.280985,0.139636,0.034204,0.345001,0.136625,0.071209,0.02031,0.104568,0.715978,0.642453,0.699672,1,0.828286,0.799661,0.925718,0.93307,0.786466,0.710855,0.554144,0.78434,0.035482,0.457183,0.672592,0.719065
45.3125,0.414721,0.100093,0.332637,0.202097,0.106784,0.126549,0.349171,0.361114,0.388005,0.014843,0.030315,0.251767,0.148083,0.197937,0.090611,0.14551,0.699638,0.631723,0.680636,1,0.796694,0.808875,0.944149,0.947949,0.833542,0.807106,0.583037,0.794428,0.108359,0.478465,0.689317,0.729424
45.703125,0.388925,0.128235,0.428449,0.326176,0.116754,0.079578,0.50698,0.485816,0.422094,0.023163,0.069077,0.450902,0.225951,0.145807,0.091993,0.216168,0.707734,0.640046,0.733451,1,0.771814,0.805012,0.945686,0.947503,0.84681,0.846992,0.565968,0.822789,0.014653,0.444245,0.714053,0.739352
46.09375,0.275061,0.098705,0.402364,0.220729,0.121369,0.023257,0.457588,0.461552,0.417498,0.071405,0.005706,0.50808,0.162702,0.083958,0.051292,0.272594,0.7625,0.722371,0.774849,1,0.823368,0.827223,0.951863,0.964498,0.859803,0.851183,0.59391,0.848456,0.029682,0.491614,0.7447,0.785109
46.484375,0.331488,0.082238,0.355831,0.240366,0.101731,0.138881,0.390244,0.37676,0.382459,0.089637,0.098308,0.31046,0.170852,0.103028,0.071717,0.241825,0.727433,0.6512,0.701419,1,0.795342,0.779488,0.942518,0.949387,0.83165,0.805019,0.532186,0.816763,0.026531,0.433686,0.682527,0.738797
46.875,0.433058,0.253366,0.380046,0.361047,0.180692,0.310749,0.492654,0.369691,0.518086,0.045452,0.096643,0.455323,0.141678,0.128748,0.067778,0.258563,0.732333,0.658923,0.721453,1,0.835871,0.81016,0.964794,0.96381,0.872645,0.855244,0.613021,0.836567,0.0111,0.4723,0.74109,0.760392
47.265625,0.3616,0.315246,0.476771,0.341099,0.334334,0.270417,0.466391,0.436321,0.42266,0.060509,0.158859,0.500975,0.24858,0.216945,0.20459,0.249206,0.771101,0.699142,0.763513,1,0.855912,0.847585,0.964358,0.968496,0.881777,0.843605,0.688297,0.853263,0.0716,0.553601,0.794551,0.782469
47.65625,0.109163,0.124229,0.341744,0.213348,0.169505,0.022195,0.405254,0.388894,0.348152,0.033335,0.096923,0.198396,0.054639,0.054381,0.012239,0.045808,0.691429,0.605113,0.709901,1,0.766829,0.76368,0.942819,0.95854,0.812203,0.764407,0.484019,0.771722,0.028412,0.345614,0.652623,0.688897
48.046875,0.240419,0.166427,0.287534,0.243481,0.078544,0.106969,0.362367,0.342716,0.353021,0.04934,0.031417,0.254266,0.293415,0.180298,0.012294,0.078288,0.748891,0.708826,0.692882,1,0.809458,0.795589,0.936872,0.954593,0.837333,0.83571,0.581275,0.810529,0.028658,0.468846,0.712269,0.745157
48.4375,0.275268,0.242568,0.343267,0.260514,0.121337,0.162129,0.368713,0.327217,0.322892,0.078425,0.034648,0.282962,0.178907,0.239399,0.076282,0.118963,0.736823,0.701832,0.693609,1,0.83513,0.832997,0.944282,0.946746,0.872369,0.801531,0.621185,0.822616,0.062836,0.516197,0.72987,0.741673
48.828125,0.348795,0.162692,0.376625,0.274567,0.110964,0.131117,0.423004,0.40123,0.521686,0.028116,0.158189,0.389284,0.13878,0.183534,0.212315,0.251747,0.759973,0.715225,0.834451,1,0.856659,0.855148,0.956135,0.969666,0.886342,0.8078,0.649393,0.859626,0.082833,0.477437,0.779395,0.813034
49.21875,0.204759,0.213054,0.252201,0.170379,0.123946,0.184718,0.30912,0.328328,0.308546,0.032558,0.110278,0.295988,0.059384,0.176232,0.158928,0.126787,0.65004,0.607089,0.67174,1,0.795451,0.785724,0.955207,0.944959,0.875242,0.801516,0.545159,0.798801,0.038113,0.401522,0.705465,0.72511
49.609375,0.2676,0.186782,0.390149,0.338356,0.326015,0.159991,0.407835,0.430862,0.504742,0.031108,0.053735,0.439444,0.162295,0.096985,0.139817,0.294391,0.749723,0.695783,0.681207,1,0.859015,0.847394,0.956508,0.960427,0.853149,0.786401,0.628532,0.819262,0.061252,0.551451,0.736898,0.75154
50,0.391432,0.287073,0.456234,0.366654,0.214068,0.21366,0.4867,0.484807,0.473488,0.118654,0.026422,0.454387,0.253864,0.227684,0.09921,0.336345,0.77609,0.742618,0.695509,1,0.857154,0.848229,0.961655,0.965926,0.880621,0.828467,0.650609,0.862759,0.052545,0.570714,0.767461,0.781183
50.390625,0.481246,0.267862,0.413484,0.353874,0.11233,0.302007,0.476643,0.47333,0.513661,0.096682,0.051573,0.485044,0.304793,0.341747,0.123452,0.238378,0.810621,0.758037,0.723777,1,0.887971,0.879091,0.965812,0.963471,0.897944,0.876274,0.718545,0.874339,0.056092,0.607774,0.817929,0.821914
50.78125,0.22538,0.028024,0.17524,0.17649,0.012884,0.033279,0.207296,0.188055,0.315966,0.036554,0.0444,0.165862,0.14215,0.140952,0.091257,0.116104,0.68534,0.601378,0.727265,1,0.848814,0.81856,0.954279,0.934467,0.910547,0.835781,0.612448,0.784822,0.025126,0.496253,0.722846,0.723167
51.171875,0.336619,0.152555,0.435785,0.415679,0.224958,0.089146,0.454799,0.457365,0.437551,0.078799,0.021174,0.391661,0.223863,0.182472,0.161889,0.25184,0.80877,0.781755,0.747274,1,0.888299,0.894444,0.95912,0.958277,0.91631,0.910584,0.762034,0.863856,0.148936,0.701088,0.831538,0.835379
51.5625,0.40907,0.144887,0.405825,0.296871,0.095987,0.11004,0.436494,0.424868,0.415661,0.122032,0.011431,0.325359,0.132524,0.253591,0.046857,0.17178,0.806036,0.76856,0.700205,1,0.863904,0.87904,0.956076,0.951561,0.884835,0.877487,0.723296,0.849275,0.116672,0.654172,0.801724,0.811461
51.953125,0.243481,0.133746,0.459734,0.299938,0.162615,0.190477,0.428495,0.387575,0.438671,0.139799,0.121082,0.405115,0.309014,0.337526,0.138547,0.223866,0.804673,0.742581,0.794414,1,0.899025,0.894835,0.966727,0.960475,0.885132,0.866012,0.696652,0.867773,0.038927,0.569228,0.797346,0.819171
52.34375,0.211234,0.128413,0.3345,0.19749,0.191065,0.188807,0.307084,0.263184,0.313662,0.046473,0.064566,0.217802,0.093845,0.156128,0.094252,0.157523,0.754767,0.695209,0.738676,1,0.876246,0.87196,0.962092,0.944986,0.910685,0.860121,0.677077,0.838272,0.022142,0.536356,0.783243,0.793151
52.734375,0.518434,0.255265,0.643754,0.569998,0.463301,0.117044,0.636355,0.635552,0.485298,0.079106,0.144233,0.521658,0.277869,0.123599,0.076098,0.281776,0.864247,0.845251,0.721022,1,0.918985,0.928126,0.977662,0.964564,0.918962,0.921646,0.827513,0.909895,0.118502,0.753303,0.883951,0.89021
53.125,0.468795,0.218192,0.620139,0.532329,0.242652,0.116687,0.614272,0.631294,0.62644,0.173107,0.018103,0.526768,0.287997,0.261559,0.097572,0.221422,0.818373,0.81431,0.694913,1,0.882526,0.896464,0.959325,0.962434,0.902979,0.87516,0.766495,0.886008,0.06504,0.692364,0.834123,0.856339
53.515625,0.302112,0.178353,0.349717,0.314497,0.119134,0.246128,0.355233,0.360893,0.465076,0.056625,0.064648,0.312304,0.167611,0.297106,0.086899,0.305114,0.693655,0.665654,0.675277,1,0.826933,0.829538,0.943974,0.934122,0.833976,0.847671,0.58015,0.779178,0.011575,0.472739,0.695683,0.708926
53.90625,0.169362,0.062395,0.391281,0.334424,0.18942,0.147101,0.392287,0.364239,0.438095,0.141262,0.012534,0.353331,0.203159,0.145085,0.04119,0.221923,0.699041,0.643962,0.645066,1,0.845489,0.844554,0.943423,0.932679,0.838483,0.825585,0.619943,0.778037,0.063233,0.520785,0.709834,0.706036
54.296875,0.33382,0.102298,0.449121,0.370135,0.170719,0.117749,0.481609,0.435449,0.513449,0.132942,0.031596,0.522019,0.181755,0.078399,0.046025,0.26132,0.798934,0.761931,0.779634,1,0.863857,0.880232,0.962064,0.956271,0.910403,0.863158,0.709424,0.849751,0.043469,0.601279,0.798045,0.801423
54.6875,0.290053,0.240008,0.358317,0.254631,0.11457,0.327457,0.373625,0.394446,0.545706,0.057629,0.075118,0.410951,0.245941,0.083786,0.173308,0.130968,0.803465,0.767163,0.689323,1,0.886476,0.921379,0.973567,0.962374,0.920747,0.903184,0.767299,0.905482,0.032346,0.644497,0.869915,0.858016
55.078125,0.184466,0.125594,0.22322,0.185868,0.097265,0.146434,0.243043,0.270564,0.372741,0.060483,0.086534,0.261315,0.159077,0.142676,0.063101,0.166442,0.735412,0.669444,0.732666,1,0.863333,0.880804,0.974757,0.951537,0.908816,0.836639,0.691757,0.861562,0.041385,0.516923,0.80244,0.779134
55.46875,0.239812,0.147705,0.243302,0.167175,0.130391,0.09137,0.275101,0.297499,0.337765,0.072862,0.059859,0.317197,0.14301,0.165628,0.1692,0.33775,0.69488,0.635275,0.621294,1,0.836603,0.86034,0.959296,0.942006,0.88646,0.835561,0.649946,0.83257,0.013447,0.515348,0.760466,0.758556
55.859375,0.398453,0.257014,0.459849,0.400787,0.356776,0.143078,0.50809,0.460209,0.463097,0.136455,0.043645,0.491979,0.225627,0.266508,0.1808,0.32098,0.789663,0.771289,0.735501,1,0.892593,0.902559,0.968398,0.960431,0.914034,0.872616,0.773198,0.877642,0.05895,0.645144,0.83758,0.844151
56.25,0.436994,0.202172,0.437431,0.3854,0.287548,0.161972,0.485416,0.474623,0.469888,0.243936,0.098085,0.530631,0.333239,0.439686,0.248546,0.293991,0.802836,0.766677,0.766454,1,0.891075,0.886546,0.969049,0.956158,0.887598,0.84934,0.735634,0.858985,0.063848,0.632195,0.807496,0.814717
56.640625,0.211069,0.221028,0.432845,0.355601,0.120635,0.29882,0.378615,0.368008,0.34978,0.261035,0.025875,0.395218,0.211914,0.263056,0.167139,0.224815,0.773922,0.732423,0.737051,1,0.868693,0.879788,0.969877,0.961615,0.90751,0.87509,0.692903,0.882915,0.056601,0.570639,0.816363,0.830985
57.03125,0.226655,0.087663,0.338524,0.215719,0.026169,0.06356,0.265491,0.250909,0.249661,0.175514,0.048798,0.233137,0.06207,0.042571,0.041253,0.099987,0.727282,0.680273,0.751735,1,0.854184,0.88776,0.967355,0.951392,0.901686,0.88048,0.652434,0.859193,0.080563,0.486534,0.790019,0.790868
57.421875,0.270225,0.071248,0.508676,0.487143,0.082563,0.115728,0.456316,0.454034,0.416982,0.30433,0.100038,0.326666,0.239087,0.21809,0.091104,0.127501,0.775603,0.720028,0.818596,1,0.880747,0.903319,0.972875,0.965229,0.912553,0.887833,0.750225,0.896234,0.13009,0.622204,0.843511,0.851225
57.8125,0.32196,0.0333,0.429561,0.371263,0.148798,0.058519,0.420562,0.37731,0.50575,0.169779,0.033531,0.399915,0.222108,0.238099,0.038524,0.402211,0.70425,0.67148,0.75759,1,0.854035,0.854301,0.964849,0.953425,0.88539,0.876912,0.637231,0.833862,0.072446,0.519852,0.768357,0.765421
58.203125,0.186827,0.030786,0.259598,0.210717,0.137153,0.015627,0.312374,0.293259,0.33592,0.109258,0.026994,0.303733,0.066089,0.13473,0.089852,0.207008,0.739266,0.673507,0.707983,1,0.887602,0.865772,0.969038,0.944182,0.904425,0.905354,0.679661,0.837473,0.053136,0.569888,0.788119,0.790296
58.59375,0.400613,0.342393,0.442302,0.325665,0.222968,0.193531,0.441927,0.407163,0.464377,0.132437,0.035722,0.470103,0.158079,0.326022,0.307602,0.293497,0.837792,0.783402,0.817924,1,0.933248,0.914711,0.982324,0.9703,0.928951,0.908726,0.773047,0.905296,0.045028,0.653789,0.863523,0.855062
58.984375,0.359324,0.402592,0.444465,0.390676,0.3771,0.308098,0.444484,0.429943,0.391008,0.117462,0.078492,0.415293,0.350147,0.293778,0.239333,0.308476,0.82157,0.786905,0.784511,1,0.919636,0.914034,0.975337,0.962494,0.907425,0.889776,0.787924,0.883811,0.121251,0.694658,0.863341,0.845906
59.375,0.326806,0.081756,0.359947,0.334267,0.209872,0.10172,0.375835,0.425245,0.388733,0.039164,0.049981,0.410864,0.288231,0.103865,0.056367,0.236537,0.78183,0.742671,0.785292,1,0.893874,0.89175,0.967578,0.955534,0.911816,0.903286,0.717925,0.853151,0.17348,0.603123,0.80281,0.804739
59.765625,0.15896,0.044374,0.281139,0.276848,0.130825,0.08099,0.276942,0.25764,0.285892,0.031379,0.035425,0.248257,0.148106,0.083295,0.024006,0.092213,0.636499,0.55238,0.801019,1,0.854404,0.861181,0.95696,0.942492,0.903473,0.897724,0.58351,0.805567,0.248836,0.379589,0.729826,0.714327
60.15625,0.125363,0.101734,0.277606,0.23345,0.132261,0.106227,0.231471,0.172245,0.210952,0.086712,0.00978,0.180114,0.162521,0.199983,0.040238,0.096529,0.677178,0.604461,0.74307,1,0.86741,0.863716,0.96851,0.955901,0.900872,0.921637,0.614537,0.821172,0.17365,0.451738,0.759625,0.711912
60.546875,0.353782,0.141391,0.329079,0.233604,0.074727,0.119862,0.347505,0.347852,0.328547,0.113716,0.120722,0.339086,0.07846,0.175745,0.130753,0.279129,0.768655,0.722885,0.719726,1,0.886765,0.888197,0.975519,0.959347,0.899048,0.892901,0.723395,0.86601,0.165723,0.603243,0.820481,0.815478
60.9375,0.358032,0.059733,0.422204,0.373365,0.162782,0.176092,0.443876,0.450866,0.421195,0.082494,0.043354,0.311995,0.206853,0.168214,0.087457,0.183508,0.69268,0.613349,0.641023,1,0.881631,0.860125,0.977652,0.948522,0.918304,0.866996,0.633004,0.812882,0.075054,0.483344,0.751957,0.734388
61.328125,0.386839,0.108266,0.530485,0.515904,0.245617,0.214606,0.529374,0.548501,0.60909,0.104425,0.029732,0.470803,0.419693,0.292145,0.055142,0.309892,0.772665,0.715257,0.661294,1,0.893928,0.882009,0.977098,0.960841,0.879295,0.88162,0.721934,0.872715,0.051928,0.605426,0.825397,0.821011
61.71875,0.313481,0.055004,0.324084,0.251829,0.137884,0.081571,0.36433,0.394004,0.395977,0.128986,0.027917,0.432513,0.283006,0.143702,0.111348,0.356593,0.682749,0.637675,0.715839,1,0.838092,0.840603,0.957127,0.932813,0.911096,0.892798,0.585815,0.818605,0.050714,0.443756,0.730477,0.732408
62.109375,0.280266,0.051377,0.408721,0.376723,0.15191,0.073838,0.414136,0.404752,0.411484,0.183561,0.06075,0.373563,0.316899,0.206384,0.037375,0.280477,0.615185,0.549023,0.595759,1,0.812296,0.785527,0.938443,0.90946,0.844595,0.824252,0.560206,0.762837,0.033736,0.437973,0.678209,0.674148
62.5,0.48348,0.108189,0.54164,0.441666,0.237267,0.215912,0.473025,0.480801,0.407262,0.158589,0.147711,0.43962,0.19299,0.277516,0.025753,0.214659,0.702282,0.624105,0.632271,1,0.859507,0.839454,0.963315,0.931805,0.905883,0.862314,0.652427,0.811799,0.091772,0.532929,0.757793,0.736323
62.890625,0.272702,0.051381,0.298482,0.255148,0.191748,0.116561,0.340054,0.346257,0.28566,0.046085,0.098689,0.389814,0.244149,0.074263,0.053945,0.24036,0.639851,0.548286,0.737456,1,0.848599,0.822686,0.962964,0.941811,0.896583,0.826753,0.567898,0.800395,0.108122,0.395245,0.702985,0.701944
63.28125,0.214557,0.103288,0.279378,0.219896,0.078145,0.129022,0.26942,0.263062,0.263121,0.137771,0.034554,0.331358,0.168318,0.043626,0.0928,0.235843,0.477141,0.35986,0.451398,1,0.766795,0.702609,0.943081,0.874196,0.844021,0.826221,0.371669,0.637189,0.021978,0.240214,0.527108,0.506323
63.671875,0.419644,0.056052,0.443457,0.321196,0.176571,0.078698,0.465304,0.420993,0.486996,0.046371,0.082805,0.449417,0.265789,0.178981,0.104243,0.312099,0.667627,0.614179,0.562049,1,0.878058,0.865252,0.966017,0.944887,0.899712,0.883125,0.668046,0.812543,0.027494,0.565062,0.763519,0.748158
64.0625,0.168118,0.009207,0.292161,0.24241,0.123916,0.012735,0.341019,0.371159,0.376942,0.10563,0.110583,0.241255,0.238618,0.102217,0.123972,0.180573,0.518171,0.450553,0.601209,1,0.787589,0.811057,0.955641,0.90742,0.868202,0.822046,0.517156,0.735145,0.016965,0.361383,0.655382,0.662032
64.453125,0.349166,0.054684,0.427631,0.317154,0.151903,0.173368,0.421054,0.404117,0.346519,0.247472,0.063003,0.538634,0.26038,0.143456,0.073554,0.324739,0.70406,0.647943,0.799897,1,0.873559,0.869904,0.970584,0.955576,0.892266,0.87009,0.645319,0.838204,0.028355,0.467336,0.776431,0.769473
64.84375,0.184406,0.044847,0.262276,0.183695,0.156906,0.166682,0.225653,0.27122,0.219884,0.026902,0.048403,0.273274,0.170846,0.045677,0.012708,0.134047,0.672477,0.592484,0.761789,1,0.819412,0.862565,0.962856,0.946875,0.883973,0.883254,0.595906,0.783449,0.069246,0.441011,0.721575,0.702264
65.234375,0.310671,0.080922,0.299379,0.280263,0.264183,0.127032,0.309022,0.332903,0.408475,0.060305,0.136829,0.405809,0.244311,0.074844,0.032379,0.337507,0.744262,0.687557,0.623864,1,0.862571,0.869513,0.958986,0.939328,0.864002,0.860203,0.695107,0.827969,0.022224,0.575523,0.777277,0.765302
65.625,0.302408,0.087516,0.289043,0.321353,0.178035,0.096417,0.334708,0.326329,0.410107,0.041358,0.126408,0.291425,0.206304,0.074493,0.066545,0.303472,0.621756,0.577275,0.679302,1,0.803794,0.832595,0.969212,0.932734,0.904608,0.900368,0.56154,0.783845,0.025382,0.400733,0.701718,0.700045
