Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208413,0.137053,0.042271,0.030696,0.018737,0.108483,0.033557,0.026121,0.033486,0.258202,0.100914,0.052558,0.318425,1,0.30197,0.059019,0.013819,0.017433,0.030098,0.011996,0.048535,0.029169,0.011601,0.007193,0.014387,0.01785,0.064074,0.024381,0.03101,0.055921,0.049941,0.023698
33.203125,0.171109,0.321195,0.059926,0.059372,0.026313,0.364835,0.077395,0.086969,0.083943,0.067421,0.025523,0.100753,0.209004,1,0.136914,0.025031,0.059757,0.101538,0.010069,0.02754,0.056079,0.104466,0.039528,0.038449,0.037744,0.047139,0.108978,0.053614,0.067402,0.117079,0.088112,0.071212
33.59375,0.20256,0.069305,0.099038,0.14334,0.096169,0.135193,0.07813,0.075543,0.056789,0.191648,0.11447,0.065548,0.316377,1,0.179915,0.072615,0.063476,0.065724,0.033716,0.047867,0.097162,0.096176,0.055144,0.056489,0.063754,0.079104,0.101503,0.068474,0.086011,0.113897,0.085722,0.090455
33.984375,0.303433,0.130684,0.002064,0.014649,0.104926,0.089059,0.007577,0.005751,0.043736,0.364743,0.226877,0.070962,0.289707,1,0.225188,0.10595,0.04637,0.04641,0.01406,0.048074,0.04534,0.056655,0.046663,0.066828,0.060202,0.071142,0.048236,0.059107,0.012793,0.057355,0.044022,0.054017
34.375,0.161634,0.166284,0.006289,0.015297,0.154225,0.133432,0.01855,0.012798,0.009345,0.241258,0.1456,0.046112,0.184554,1,0.270051,0.033824,0.023882,0.020914,0.039142,0.029766,0.029752,0.033632,0.034151,0.036656,0.027318,0.021632,0.019233,0.026805,0.007203,0.021024,0.018894,0.03784
34.765625,0.097867,0.139759,0.107207,0.186201,0.07124,0.203232,0.0946,0.120555,0.102646,0.396765,0.218318,0.026397,0.352806,1,0.266564,0.014973,0.087922,0.064486,0.035594,0.097708,0.123326,0.118202,0.107674,0.111854,0.127886,0.139881,0.092806,0.110732,0.020297,0.079286,0.096238,0.123141
35.15625,0.282685,0.257197,0.044002,0.062305,0.038633,0.253813,0.038874,0.066434,0.036767,0.320341,0.07566,0.056319,0.401437,1,0.243815,0.028,0.180882,0.17263,0.041909,0.108763,0.247214,0.264182,0.144676,0.137396,0.150446,0.121849,0.235069,0.176532,0.118848,0.249059,0.208545,0.247335
35.546875,0.256632,0.293367,0.086775,0.0678,0.030883,0.285649,0.07293,0.076643,0.004961,0.187121,0.045876,0.061704,0.255425,1,0.244448,0.016824,0.04723,0.037152,0.027942,0.008131,0.084516,0.071882,0.016512,0.020445,0.019412,0.032496,0.087385,0.055139,0.068417,0.101746,0.073939,0.092775
35.9375,0.169001,0.203466,0.025244,0.042751,0.050759,0.173966,0.007535,0.014712,0.015111,0.254085,0.045793,0.024481,0.362979,1,0.296856,0.042171,0.006633,0.007472,0.022684,0.010707,0.01012,0.004502,0.012668,0.01071,0.004717,0.01996,0.004412,0.013341,0.031297,0.007913,0.007064,0.011745
36.328125,0.138093,0.133045,0.076728,0.075717,0.013366,0.151194,0.039173,0.05594,0.049869,0.163986,0.030955,0.009122,0.189232,1,0.233242,0.030278,0.023191,0.013936,0.043469,0.004383,0.023071,0.007566,0.005028,0.017012,0.011545,0.006767,0.011082,0.011447,0.031938,0.020824,0.007123,0.018029
36.71875,0.209127,0.090635,0.058328,0.044894,0.073827,0.037884,0.036903,0.044829,0.125917,0.209656,0.103222,0.109504,0.055247,1,0.232833,0.097786,0.061157,0.046798,0.015566,0.039734,0.096385,0.068283,0.064245,0.066707,0.030342,0.015403,0.061564,0.061173,0.072544,0.067183,0.053395,0.066571
37.109375,0.11526,0.159924,0.087312,0.03138,0.051267,0.075884,0.038117,0.045743,0.129789,0.128294,0.026434,0.170406,0.142409,1,0.223145,0.078641,0.021219,0.014923,0.051803,0.035164,0.027616,0.042659,0.039899,0.041469,0.043889,0.063082,0.053656,0.047212,0.034305,0.034189,0.052037,0.046615
37.5,0.149473,0.080849,0.016832,0.010216,0.02121,0.033092,0.011057,0.007711,0.051473,0.114681,0.077574,0.071092,0.32054,1,0.120876,0.069391,0.048085,0.051685,0.093767,0.043852,0.032684,0.031751,0.049825,0.040141,0.048783,0.048872,0.052159,0.041369,0.060797,0.062832,0.048388,0.043505
37.890625,0.194797,0.085663,0.075782,0.061167,0.092395,0.087673,0.05597,0.048171,0.032793,0.099656,0.076154,0.069756,0.282171,1,0.214428,0.067093,0.063318,0.052541,0.013451,0.062576,0.079997,0.07561,0.057984,0.075825,0.054554,0.06998,0.059718,0.063279,0.029387,0.075603,0.053982,0.080658
38.28125,0.074514,0.107338,0.079366,0.0933,0.008531,0.123989,0.098306,0.067199,0.09333,0.153128,0.03218,0.004629,0.344281,1,0.122841,0.01983,0.139835,0.156167,0.008554,0.082808,0.113808,0.102242,0.072586,0.098205,0.044042,0.030048,0.08827,0.106721,0.076908,0.088817,0.085939,0.126646
38.671875,0.176312,0.084269,0.115746,0.111198,0.087714,0.102539,0.097025,0.070431,0.094369,0.166981,0.094198,0.03802,0.411989,1,0.187399,0.04835,0.110234,0.106034,0.038393,0.12532,0.134472,0.098447,0.127077,0.141185,0.068297,0.07123,0.062013,0.129268,0.011843,0.060633,0.078811,0.148359
39.0625,0.363874,0.375828,0.188484,0.129984,0.150779,0.22896,0.160808,0.208096,0.151566,0.18357,0.172166,0.196565,0.292344,1,0.296029,0.112042,0.212125,0.183678,0.019664,0.149312,0.217838,0.171638,0.161279,0.175531,0.061581,0.094172,0.14285,0.165921,0.098856,0.160804,0.15488,0.191508
39.453125,0.224305,0.314721,0.245567,0.22591,0.077226,0.256533,0.194035,0.19727,0.183604,0.292994,0.011726,0.137358,0.226369,1,0.288908,0.0658,0.16924,0.142679,0.024598,0.069304,0.169719,0.119424,0.07164,0.090665,0.053415,0.042473,0.171321,0.1125,0.151675,0.203432,0.133093,0.130639
39.84375,0.358121,0.292474,0.346147,0.300656,0.063509,0.278112,0.253679,0.187874,0.161142,0.222285,0.062763,0.215562,0.340829,1,0.261917,0.103665,0.241515,0.218003,0.076676,0.234101,0.236519,0.223707,0.200952,0.233007,0.188326,0.15525,0.182928,0.225801,0.058231,0.167836,0.193905,0.257158
40.234375,0.264224,0.335548,0.072803,0.115356,0.041951,0.269597,0.107855,0.066867,0.08358,0.110621,0.055745,0.131448,0.243867,1,0.180764,0.129809,0.099813,0.105436,0.039057,0.061224,0.101219,0.097874,0.064277,0.08891,0.068095,0.04602,0.129711,0.093135,0.089542,0.138225,0.114053,0.125388
40.625,0.229336,0.255144,0.015273,0.029036,0.049913,0.264713,0.041045,0.057617,0.021555,0.225978,0.049889,0.120933,0.191946,1,0.175326,0.150797,0.064696,0.058068,0.022441,0.027838,0.079423,0.048288,0.046183,0.053589,0.031733,0.016542,0.06857,0.051045,0.034447,0.082177,0.065049,0.073343
41.015625,0.205739,0.334075,0.060284,0.04721,0.031753,0.392385,0.110521,0.14884,0.125294,0.085206,0.005425,0.133679,0.297128,1,0.13378,0.082741,0.205457,0.227032,0.027439,0.145987,0.19799,0.222309,0.180515,0.185189,0.160492,0.103519,0.167825,0.228467,0.054562,0.158126,0.201827,0.245913
41.40625,0.248328,0.288289,0.095988,0.143694,0.028422,0.1923,0.114285,0.141016,0.119558,0.13067,0.047692,0.076402,0.386296,1,0.235458,0.042096,0.160288,0.140579,0.086437,0.135068,0.1898,0.159725,0.179677,0.172461,0.164427,0.14569,0.176988,0.212149,0.039187,0.149317,0.204622,0.198207
41.796875,0.274909,0.154748,0.067803,0.110233,0.092698,0.151378,0.086373,0.097781,0.09703,0.289785,0.041659,0.105274,0.377526,1,0.369671,0.031239,0.08716,0.071365,0.017275,0.030247,0.080899,0.052908,0.037413,0.053741,0.032273,0.041422,0.083156,0.083807,0.038003,0.088414,0.083291,0.110079
42.1875,0.120507,0.110441,0.086773,0.013337,0.13484,0.062292,0.08351,0.093445,0.109723,0.143322,0.008137,0.064782,0.183484,1,0.124401,0.067178,0.135437,0.132954,0.045547,0.124389,0.146267,0.114969,0.144223,0.155924,0.134266,0.11489,0.118494,0.157979,0.016352,0.096132,0.138986,0.157711
42.578125,0.118977,0.188381,0.015286,0.036597,0.060196,0.119872,0.014674,0.038236,0.031986,0.334046,0.046035,0.024017,0.189318,1,0.17522,0.033891,0.072797,0.086159,0.009418,0.036713,0.064587,0.059629,0.042361,0.052284,0.019236,0.016009,0.067361,0.059817,0.046932,0.077979,0.0583,0.074401
42.96875,0.397781,0.340328,0.173668,0.209813,0.077795,0.153434,0.149702,0.166065,0.178087,0.350925,0.102612,0.24818,0.427966,1,0.454849,0.201644,0.262285,0.233248,0.034719,0.171826,0.23176,0.219398,0.215284,0.199101,0.197684,0.186709,0.237535,0.22491,0.067892,0.216872,0.248878,0.245058
43.359375,0.21382,0.173921,0.186895,0.14779,0.121589,0.191293,0.174741,0.120938,0.119605,0.300009,0.014786,0.132265,0.264726,1,0.241319,0.059329,0.123813,0.113914,0.022738,0.085001,0.11862,0.103621,0.091062,0.089786,0.08693,0.0671,0.113578,0.102479,0.048927,0.114642,0.103507,0.123715
43.75,0.120456,0.127189,0.14921,0.085819,0.019452,0.128747,0.141217,0.124682,0.219952,0.36048,0.014116,0.148188,0.142133,1,0.252158,0.12996,0.149597,0.143315,0.016909,0.123362,0.147338,0.127126,0.128683,0.15474,0.070128,0.065797,0.091518,0.156613,0.023845,0.083309,0.126554,0.154486
44.140625,0.162426,0.074631,0.148316,0.171086,0.031545,0.075517,0.11666,0.18364,0.127469,0.194183,0.010517,0.134189,0.396457,1,0.127124,0.058888,0.14226,0.141597,0.074895,0.153934,0.127394,0.102523,0.154113,0.166753,0.084344,0.115575,0.082945,0.130065,0.009935,0.074315,0.10465,0.129873
44.53125,0.216478,0.042415,0.096558,0.161739,0.040508,0.087056,0.17157,0.225976,0.188274,0.196182,0.049925,0.114751,0.404295,1,0.219622,0.121931,0.150872,0.131766,0.057345,0.119401,0.146684,0.141502,0.138063,0.145722,0.143368,0.119969,0.135074,0.164378,0.057526,0.109348,0.150481,0.172463
44.921875,0.181548,0.052805,0.104389,0.155594,0.005804,0.073184,0.218744,0.194366,0.181096,0.282697,0.110046,0.096106,0.232776,1,0.292059,0.147686,0.071801,0.06014,0.036195,0.071209,0.066647,0.055695,0.059875,0.079623,0.059042,0.054074,0.061801,0.076637,0.003417,0.048894,0.065607,0.084217
45.3125,0.227933,0.127892,0.159834,0.117646,0.074486,0.092957,0.232452,0.239077,0.110781,0.144587,0.049666,0.076371,0.179475,1,0.211808,0.049085,0.346945,0.34782,0.091562,0.197937,0.313131,0.299057,0.252999,0.241774,0.173759,0.140771,0.322121,0.283095,0.219471,0.317182,0.315698,0.303112
45.703125,0.326683,0.270761,0.171961,0.176172,0.030878,0.227331,0.224142,0.160672,0.082733,0.23635,0.028437,0.143973,0.234986,1,0.347429,0.131393,0.243181,0.27402,0.058819,0.145807,0.246544,0.188436,0.170277,0.178697,0.136569,0.106332,0.236078,0.223368,0.101324,0.250252,0.225228,0.23213
46.09375,0.15708,0.308317,0.110745,0.147924,0.025941,0.253444,0.165515,0.18843,0.109738,0.276556,0.074385,0.135093,0.309888,1,0.235255,0.018004,0.159843,0.161109,0.060977,0.083958,0.132147,0.105087,0.092954,0.095933,0.105343,0.095983,0.159005,0.136123,0.05809,0.178548,0.15661,0.168921
46.484375,0.128479,0.148772,0.119834,0.152735,0.029497,0.134252,0.159704,0.147278,0.144734,0.223346,0.025923,0.087886,0.18562,1,0.198336,0.014858,0.179124,0.190115,0.017431,0.103028,0.12708,0.097681,0.094203,0.103025,0.100845,0.078921,0.152758,0.13866,0.075476,0.158488,0.156552,0.176619
46.875,0.063467,0.239383,0.072344,0.070058,0.028998,0.273855,0.096043,0.073857,0.084046,0.294954,0.040196,0.021721,0.165958,1,0.184041,0.004757,0.133745,0.122831,0.05364,0.128748,0.134625,0.117879,0.137844,0.138281,0.195625,0.161475,0.13615,0.148491,0.028664,0.110881,0.152943,0.157745
47.265625,0.195243,0.208417,0.105043,0.087519,0.048213,0.202427,0.142258,0.091204,0.149112,0.368211,0.07224,0.157952,0.204551,1,0.260237,0.161314,0.27581,0.281462,0.092298,0.216945,0.239381,0.238273,0.221404,0.234711,0.17191,0.160741,0.237968,0.242948,0.09017,0.232616,0.245244,0.25901
47.65625,0.135127,0.154997,0.14374,0.20811,0.033911,0.151648,0.124056,0.100786,0.143183,0.304543,0.036344,0.128746,0.231706,1,0.234349,0.196022,0.143033,0.155771,0.012047,0.054381,0.096876,0.096356,0.058653,0.078333,0.032651,0.026501,0.116451,0.105281,0.079818,0.128077,0.114553,0.118308
48.046875,0.176198,0.315695,0.208443,0.211159,0.068053,0.2918,0.231736,0.193415,0.190207,0.266531,0.093468,0.163805,0.251961,1,0.251036,0.159517,0.292439,0.312878,0.045694,0.180298,0.244876,0.285677,0.191668,0.228389,0.185108,0.207005,0.284485,0.279713,0.149248,0.310734,0.271799,0.292367
48.4375,0.437889,0.414039,0.408956,0.380235,0.061705,0.352604,0.393412,0.32405,0.315873,0.201304,0.05779,0.275001,0.422034,1,0.236002,0.163096,0.323234,0.342035,0.038135,0.239399,0.304267,0.312816,0.286992,0.312054,0.257939,0.259633,0.329443,0.338801,0.069322,0.306822,0.344199,0.338592
48.828125,0.50092,0.328229,0.271166,0.291063,0.067103,0.319659,0.322416,0.306384,0.139785,0.178796,0.069328,0.171848,0.436633,1,0.370369,0.103538,0.32083,0.344456,0.099989,0.183534,0.274398,0.287441,0.250054,0.229714,0.228927,0.21975,0.351181,0.339426,0.044069,0.311445,0.367029,0.360943
49.21875,0.284741,0.281831,0.269338,0.20971,0.118011,0.283872,0.252237,0.314353,0.095178,0.352982,0.155024,0.201386,0.285301,1,0.381037,0.048713,0.314295,0.301974,0.045731,0.176232,0.279605,0.256461,0.237417,0.245902,0.203577,0.16219,0.304399,0.320487,0.059879,0.249214,0.317123,0.34942
49.609375,0.279963,0.359783,0.348291,0.316592,0.098648,0.231096,0.337222,0.365736,0.238503,0.449862,0.021609,0.245144,0.447731,1,0.187079,0.186059,0.253808,0.247589,0.027308,0.096985,0.202623,0.188879,0.118323,0.127754,0.126038,0.100719,0.290482,0.207398,0.185387,0.29385,0.250409,0.24477
50,0.255594,0.314558,0.275857,0.308416,0.06583,0.216121,0.312109,0.316635,0.183757,0.454328,0.050104,0.206331,0.365993,1,0.261511,0.116074,0.234919,0.225528,0.121228,0.227684,0.257337,0.245798,0.218398,0.234282,0.206054,0.217291,0.236274,0.243911,0.043877,0.232452,0.246543,0.261388
50.390625,0.298087,0.256386,0.246207,0.289177,0.047638,0.253279,0.255915,0.265436,0.174985,0.321784,0.064717,0.203722,0.324722,1,0.343602,0.093993,0.32327,0.286029,0.219163,0.341747,0.333696,0.313543,0.348256,0.359583,0.324007,0.356651,0.302733,0.345866,0.067272,0.244253,0.327053,0.336936
50.78125,0.175949,0.407254,0.198839,0.234245,0.060022,0.318099,0.20805,0.226342,0.156803,0.40821,0.008581,0.142004,0.43186,1,0.358701,0.136075,0.263067,0.265297,0.014728,0.140952,0.234073,0.217447,0.16436,0.184491,0.171147,0.193758,0.302791,0.232331,0.19354,0.314548,0.263438,0.257381
51.171875,0.258339,0.272971,0.343942,0.365921,0.098074,0.160842,0.315961,0.341694,0.270541,0.46697,0.041557,0.250375,0.279793,1,0.290296,0.088071,0.313741,0.292048,0.036509,0.182472,0.279389,0.22278,0.218503,0.220038,0.19908,0.160843,0.302954,0.277381,0.181756,0.309495,0.285634,0.284011
51.5625,0.294031,0.274795,0.314528,0.379842,0.059767,0.308896,0.348473,0.372632,0.320276,0.459181,0.040698,0.307037,0.370421,1,0.194735,0.135383,0.370294,0.348844,0.11672,0.253591,0.353526,0.322778,0.286846,0.300805,0.266417,0.233603,0.376464,0.361543,0.190307,0.399789,0.353001,0.363941
51.953125,0.212165,0.236414,0.255699,0.251973,0.089143,0.348756,0.208944,0.182946,0.208336,0.456062,0.150834,0.200714,0.425563,1,0.340418,0.187407,0.299062,0.285877,0.199905,0.337526,0.324212,0.3164,0.330104,0.344051,0.396478,0.374214,0.309228,0.346914,0.012225,0.276852,0.331659,0.350183
52.34375,0.193297,0.358132,0.182008,0.13992,0.060326,0.344748,0.142669,0.122896,0.158127,0.327166,0.07373,0.172022,0.312833,1,0.18114,0.167578,0.242608,0.233575,0.040776,0.156128,0.204609,0.218359,0.183958,0.20622,0.164287,0.161918,0.228401,0.223634,0.090864,0.235569,0.226274,0.232731
52.734375,0.16655,0.111452,0.154176,0.179676,0.125114,0.174212,0.135814,0.123651,0.134958,0.397978,0.067915,0.153345,0.09882,1,0.286167,0.137997,0.197199,0.19385,0.037304,0.123599,0.164312,0.165948,0.15369,0.167739,0.156262,0.151742,0.201226,0.194602,0.06739,0.188057,0.204534,0.193265
53.125,0.15256,0.220602,0.264619,0.289967,0.157562,0.179473,0.230497,0.250978,0.284614,0.271857,0.108097,0.220807,0.274661,1,0.324237,0.168873,0.310334,0.317311,0.126797,0.261559,0.285563,0.298121,0.29939,0.297801,0.27846,0.251592,0.307045,0.306089,0.073592,0.284625,0.319067,0.298865
53.515625,0.163438,0.22114,0.256337,0.2457,0.09079,0.26478,0.212533,0.245121,0.239738,0.251415,0.025531,0.155315,0.271724,1,0.180507,0.098323,0.344221,0.323685,0.117672,0.297106,0.337645,0.336708,0.341068,0.357516,0.313267,0.254555,0.306567,0.353863,0.053717,0.278584,0.347597,0.310939
53.90625,0.165428,0.280005,0.382863,0.409091,0.129367,0.451192,0.367848,0.330294,0.267343,0.398959,0.110316,0.209477,0.436552,1,0.294913,0.114234,0.29,0.287499,0.013256,0.145085,0.260615,0.224472,0.184391,0.219136,0.162417,0.125869,0.299478,0.270102,0.131278,0.304457,0.284652,0.27551
54.296875,0.202971,0.204227,0.340167,0.309699,0.105808,0.406459,0.30562,0.323881,0.236121,0.378097,0.044576,0.183893,0.362846,1,0.282401,0.057994,0.172956,0.187008,0.007987,0.078399,0.155412,0.133161,0.096371,0.119875,0.083253,0.057005,0.181036,0.157082,0.07605,0.183444,0.165434,0.161334
54.6875,0.205726,0.272192,0.259066,0.28946,0.090502,0.285729,0.301619,0.293472,0.238956,0.319385,0.072738,0.217765,0.391433,1,0.256147,0.068992,0.20474,0.217324,0.00134,0.083786,0.152735,0.141491,0.080726,0.108084,0.083906,0.061618,0.208638,0.14706,0.236064,0.250734,0.175254,0.179359
55.078125,0.208342,0.129449,0.136097,0.142066,0.099352,0.098636,0.173925,0.15485,0.173804,0.27611,0.119599,0.173617,0.163701,1,0.313987,0.128369,0.260604,0.277466,0.076174,0.142676,0.190483,0.211002,0.155392,0.174952,0.163434,0.10932,0.271072,0.218598,0.115336,0.271715,0.242021,0.250809
55.46875,0.273538,0.320325,0.391769,0.50504,0.20947,0.366039,0.395246,0.400403,0.38535,0.519012,0.041726,0.288938,0.412826,1,0.408223,0.287476,0.38251,0.429945,0.139981,0.165628,0.282416,0.273425,0.185196,0.234286,0.139868,0.14061,0.402501,0.301024,0.234709,0.417337,0.35261,0.34467
55.859375,0.357535,0.337042,0.326137,0.334941,0.152456,0.312142,0.359104,0.321969,0.25812,0.572532,0.098567,0.243852,0.288107,1,0.432341,0.186026,0.304157,0.31544,0.198346,0.266508,0.278368,0.275804,0.268701,0.282352,0.203386,0.204834,0.280809,0.271105,0.092433,0.280022,0.270391,0.274329
56.25,0.286786,0.267487,0.278604,0.318876,0.086941,0.166513,0.300707,0.317847,0.385215,0.474148,0.143805,0.25234,0.403398,1,0.337431,0.148023,0.469064,0.456125,0.313457,0.439686,0.454118,0.451435,0.467865,0.45331,0.389171,0.365264,0.433515,0.44111,0.125576,0.402606,0.432419,0.437384
56.640625,0.16,0.330696,0.267256,0.311028,0.071349,0.270949,0.264057,0.278671,0.21982,0.319611,0.046809,0.123453,0.366813,1,0.285943,0.086202,0.375706,0.348745,0.103713,0.263056,0.358883,0.347716,0.288139,0.293293,0.236212,0.212295,0.360919,0.327054,0.180655,0.356815,0.342811,0.349533
57.03125,0.092594,0.133814,0.190447,0.236871,0.058844,0.186984,0.249997,0.272607,0.301239,0.407214,0.101318,0.096287,0.223063,1,0.421334,0.094771,0.082689,0.090546,0.009468,0.042571,0.070609,0.072588,0.049444,0.075663,0.044254,0.030825,0.089897,0.080036,0.031071,0.093505,0.075404,0.087538
57.421875,0.313136,0.172217,0.282265,0.321132,0.116478,0.229164,0.391903,0.438484,0.354907,0.364278,0.096965,0.203097,0.241731,1,0.490477,0.13259,0.310695,0.341043,0.072113,0.21809,0.25497,0.281823,0.239814,0.264861,0.205292,0.200334,0.307417,0.299174,0.065538,0.303019,0.291826,0.315677
57.8125,0.367131,0.135899,0.386308,0.352862,0.256896,0.204536,0.378605,0.42364,0.260263,0.236162,0.011447,0.179145,0.371,1,0.207281,0.179185,0.37585,0.371895,0.072353,0.238099,0.309044,0.313593,0.277027,0.286337,0.220809,0.206538,0.365024,0.323983,0.087089,0.351908,0.347754,0.334124
58.203125,0.24343,0.27768,0.335833,0.290432,0.052052,0.358043,0.330703,0.343973,0.342481,0.439325,0.08966,0.204003,0.361409,1,0.451039,0.207247,0.263108,0.279871,0.02574,0.13473,0.180725,0.210459,0.163756,0.185511,0.151958,0.154601,0.279008,0.215861,0.153146,0.293652,0.238933,0.236262
58.59375,0.490497,0.439727,0.484634,0.494616,0.191026,0.41231,0.50274,0.44633,0.500888,0.472407,0.067155,0.44226,0.422963,1,0.338359,0.282196,0.430655,0.456743,0.19513,0.326022,0.372329,0.414928,0.353048,0.377053,0.337315,0.325493,0.46291,0.414139,0.161986,0.478557,0.417152,0.452455
58.984375,0.417451,0.381928,0.518191,0.47523,0.273782,0.431475,0.499442,0.49935,0.466239,0.46093,0.092633,0.35779,0.50264,1,0.354047,0.244653,0.472412,0.484713,0.210714,0.293778,0.333276,0.35551,0.316344,0.335267,0.243809,0.238147,0.429781,0.392864,0.188339,0.43785,0.39873,0.420353
59.375,0.093481,0.247292,0.158639,0.15822,0.051717,0.27686,0.131407,0.172744,0.199936,0.464116,0.115783,0.139624,0.292679,1,0.286681,0.046052,0.183119,0.158674,0.066004,0.103865,0.126556,0.120894,0.130519,0.133403,0.107473,0.092763,0.156727,0.147454,0.13781,0.163779,0.152478,0.141028
59.765625,0.159329,0.310255,0.198995,0.27447,0.030496,0.189306,0.100127,0.101823,0.130385,0.381641,0.11665,0.077056,0.360999,1,0.19893,0.051989,0.143802,0.140102,0.021569,0.083295,0.122263,0.120907,0.099906,0.110875,0.136615,0.110158,0.169716,0.139323,0.020998,0.154762,0.1694,0.155899
60.15625,0.151134,0.337864,0.420552,0.48195,0.132488,0.186743,0.23449,0.218323,0.271231,0.321979,0.098197,0.122737,0.520433,1,0.051979,0.073862,0.286663,0.295766,0.055849,0.199983,0.265586,0.276711,0.210356,0.248201,0.217476,0.221822,0.32215,0.27503,0.046153,0.29939,0.302394,0.32124
60.546875,0.079984,0.366507,0.289075,0.221033,0.0371,0.297383,0.202918,0.167502,0.162619,0.356309,0.027358,0.097675,0.292413,1,0.274055,0.011593,0.220032,0.239551,0.055942,0.175745,0.196655,0.209645,0.186815,0.209588,0.207684,0.206779,0.248137,0.231245,0.070286,0.230082,0.232073,0.251285
60.9375,0.164029,0.168781,0.331065,0.357589,0.115041,0.132401,0.315857,0.333629,0.275085,0.425866,0.03786,0.239133,0.427231,1,0.1766,0.063681,0.183825,0.201204,0.018604,0.168214,0.16662,0.194453,0.168392,0.206048,0.214729,0.223186,0.22294,0.211423,0.143066,0.208208,0.220295,0.222255
61.328125,0.226177,0.216984,0.402549,0.358014,0.097448,0.282998,0.432777,0.410752,0.314051,0.480481,0.076711,0.242127,0.431006,1,0.125326,0.090528,0.325639,0.321141,0.130002,0.292145,0.280809,0.291381,0.271315,0.319186,0.228715,0.245968,0.285107,0.311098,0.070726,0.273774,0.299858,0.310278
61.71875,0.164099,0.266934,0.205204,0.234337,0.022099,0.271481,0.258733,0.241699,0.172527,0.470227,0.054445,0.123463,0.425619,1,0.220666,0.119923,0.269813,0.279577,0.072819,0.143702,0.183689,0.194764,0.147135,0.171031,0.125964,0.102309,0.229318,0.200218,0.139807,0.254167,0.22184,0.209373
62.109375,0.169551,0.322645,0.344495,0.365294,0.083295,0.352075,0.335311,0.333133,0.34778,0.403267,0.015544,0.185505,0.375488,1,0.202249,0.137554,0.275656,0.293092,0.028349,0.206384,0.245357,0.277135,0.242961,0.259661,0.205646,0.20218,0.281195,0.279381,0.077109,0.264302,0.281742,0.305546
62.5,0.497349,0.355869,0.528172,0.495717,0.163052,0.445862,0.529535,0.498329,0.484333,0.547249,0.102901,0.447789,0.360833,1,0.282058,0.284131,0.486698,0.510328,0.034915,0.277516,0.357693,0.438284,0.329657,0.395202,0.257046,0.275508,0.481946,0.447376,0.107774,0.456391,0.456692,0.465851
62.890625,0.154041,0.217316,0.286289,0.301286,0.05127,0.245546,0.284662,0.258913,0.312271,0.428089,0.077053,0.212184,0.31365,1,0.224554,0.152744,0.189417,0.232492,0.06132,0.074263,0.104029,0.126636,0.077381,0.109395,0.064572,0.069011,0.216717,0.143073,0.157655,0.2463,0.166664,0.165761
63.28125,0.161811,0.286009,0.29319,0.330889,0.08387,0.400476,0.290689,0.30707,0.288263,0.442534,0.02287,0.207816,0.420524,1,0.256895,0.179595,0.275972,0.315008,0.105614,0.043626,0.165011,0.189189,0.080625,0.133333,0.094448,0.081271,0.320676,0.224809,0.284773,0.356991,0.280104,0.268957
63.671875,0.231104,0.173478,0.276909,0.280486,0.088346,0.186107,0.296251,0.302069,0.242831,0.320461,0.125709,0.323987,0.47098,1,0.2426,0.168724,0.279043,0.291599,0.088282,0.178981,0.23946,0.255078,0.211186,0.217216,0.161419,0.14938,0.287109,0.272298,0.113676,0.295426,0.271452,0.290103
64.0625,0.254438,0.253081,0.285543,0.367922,0.135086,0.313073,0.238247,0.246832,0.177935,0.401077,0.101543,0.15488,0.421607,1,0.305577,0.080232,0.209042,0.239604,0.021653,0.102217,0.140312,0.171174,0.102029,0.148192,0.067171,0.065924,0.206489,0.171021,0.086082,0.227586,0.170462,0.193868
64.453125,0.229149,0.297022,0.311678,0.442404,0.11415,0.314066,0.333982,0.334637,0.300263,0.503904,0.089677,0.205287,0.366387,1,0.34574,0.096362,0.197842,0.24262,0.063599,0.143456,0.12867,0.146622,0.144337,0.154606,0.126462,0.102303,0.166015,0.187752,0.04891,0.15412,0.178014,0.172483
64.84375,0.050586,0.071755,0.155613,0.200008,0.030949,0.110016,0.19058,0.171998,0.174939,0.444534,0.073513,0.103633,0.350384,1,0.34007,0.035446,0.092195,0.112882,0.007776,0.045677,0.05918,0.054459,0.057207,0.066077,0.046957,0.03302,0.080914,0.086159,0.016279,0.062315,0.085689,0.078492
65.234375,0.179636,0.126787,0.316899,0.399873,0.037954,0.109782,0.397679,0.357867,0.142619,0.340225,0.033784,0.193179,0.363927,1,0.19736,0.123669,0.177361,0.208979,0.068573,0.074844,0.108706,0.100025,0.073422,0.107735,0.028433,0.024717,0.161366,0.133988,0.105818,0.154723,0.142572,0.153797
65.625,0.171885,0.173459,0.361451,0.370021,0.055869,0.176244,0.342531,0.360691,0.193437,0.435465,0.029605,0.185082,0.357271,1,0.210476,0.079958,0.206338,0.231052,0.063334,0.074493,0.108613,0.106372,0.086245,0.123593,0.059392,0.050338,0.176879,0.143827,0.086156,0.192099,0.155453,0.155273
