Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023167,0.012049,0.534452,0.455641,0.036924,0.020304,0.458466,0.45219,1,0.245488,0.04671,0.310921,0.280443,0.093301,0.089424,0.029152,0.189575,0.188659,0.126555,0.239138,0.223814,0.167764,0.202901,0.294385,0.119546,0.158201,0.114515,0.195722,0.041292,0.119183,0.141903,0.213698
33.203125,0.006155,0.002897,0.377137,0.190811,0.005288,0.040435,0.499897,0.38531,1,0.169945,0.04096,0.183508,0.337287,0.143325,0.084036,0.14858,0.154039,0.141482,0.008093,0.09636,0.140988,0.115702,0.106153,0.158003,0.045856,0.032825,0.084005,0.146777,0.021203,0.08045,0.09577,0.14693
33.59375,0.014576,0.022355,0.348661,0.26628,0.080154,0.165989,0.377844,0.279635,1,0.180677,0.037973,0.212193,0.244639,0.125161,0.023883,0.207744,0.173116,0.17799,0.086349,0.021269,0.133793,0.12248,0.065693,0.058411,0.051824,0.098346,0.181287,0.156097,0.141192,0.185185,0.171185,0.187251
33.984375,0.010043,0.038828,0.425015,0.349604,0.082986,0.106703,0.38308,0.319304,1,0.155692,0.029834,0.287154,0.127726,0.076607,0.010705,0.113928,0.172234,0.165317,0.075706,0.088786,0.183461,0.192177,0.159036,0.195191,0.161727,0.223949,0.153275,0.211462,0.079531,0.170824,0.159534,0.201833
34.375,0.036038,0.065498,0.48405,0.528821,0.124607,0.006021,0.534599,0.398435,1,0.086904,0.025382,0.365393,0.183648,0.007391,0.032284,0.118223,0.210228,0.179853,0.028971,0.162763,0.210427,0.186726,0.231078,0.234097,0.256525,0.192893,0.153498,0.267492,0.024878,0.122227,0.219989,0.269939
34.765625,0.058194,0.017989,0.437347,0.342594,0.064464,0.022295,0.430881,0.363507,1,0.052077,0.014417,0.340046,0.202769,0.020516,0.082816,0.18739,0.248313,0.236691,0.061882,0.157875,0.285436,0.271597,0.253909,0.244408,0.295558,0.21497,0.243348,0.315283,0.100225,0.230074,0.275515,0.315578
35.15625,0.014887,0.037505,0.3503,0.30511,0.07533,0.083322,0.331228,0.377484,1,0.132875,0.020555,0.280644,0.073541,0.096039,0.026062,0.043062,0.213161,0.177233,0.094593,0.2272,0.290303,0.263984,0.288518,0.251197,0.300204,0.251741,0.212323,0.305535,0.05079,0.182923,0.263134,0.308085
35.546875,0.017343,0.000468,0.358932,0.353755,0.128857,0.150732,0.340777,0.301591,1,0.095929,0.009484,0.349469,0.109089,0.017672,0.044673,0.189218,0.116513,0.085006,0.052605,0.189443,0.153482,0.098364,0.171363,0.217355,0.077833,0.073405,0.021246,0.170357,0.024962,0.016023,0.05788,0.183659
35.9375,0.106935,0.069794,0.345018,0.270389,0.052803,0.022578,0.465877,0.446037,1,0.031724,0.046431,0.420093,0.06987,0.017018,0.111631,0.307976,0.251123,0.219971,0.096751,0.31249,0.304713,0.205027,0.286605,0.339851,0.141627,0.101201,0.093231,0.240046,0.022542,0.101986,0.124303,0.242631
36.328125,0.127707,0.099084,0.361998,0.344776,0.050602,0.038092,0.457086,0.474826,1,0.015809,0.133984,0.430891,0.065869,0.047038,0.228449,0.204364,0.392451,0.410479,0.136596,0.241356,0.374845,0.355205,0.354022,0.390546,0.250922,0.16877,0.270603,0.414495,0.100459,0.265388,0.322118,0.363241
36.71875,0.17039,0.122147,0.519772,0.479951,0.058639,0.007846,0.556622,0.582282,1,0.091585,0.0171,0.488892,0.14529,0.004994,0.239362,0.211637,0.420288,0.433009,0.086154,0.361898,0.408825,0.381069,0.408686,0.457441,0.223696,0.210702,0.295854,0.418969,0.045142,0.265448,0.352224,0.385399
37.109375,0.109877,0.072498,0.535965,0.458978,0.238937,0.026597,0.546558,0.50765,1,0.095743,0.041271,0.52419,0.207509,0.039549,0.144491,0.347868,0.301163,0.260173,0.043357,0.268222,0.268765,0.208838,0.276429,0.363693,0.147107,0.175841,0.136889,0.258025,0.00886,0.112514,0.190841,0.252727
37.5,0.116723,0.075449,0.478798,0.441236,0.051902,0.049128,0.463627,0.371607,1,0.122453,0.031944,0.36817,0.157342,0.092731,0.025352,0.106344,0.287459,0.270047,0.143379,0.285349,0.357435,0.279558,0.373612,0.391328,0.239069,0.193248,0.163969,0.313035,0.019239,0.14129,0.242578,0.310774
37.890625,0.186345,0.103704,0.547586,0.489146,0.025401,0.079362,0.51593,0.558062,1,0.155977,0.030345,0.43558,0.089885,0.165018,0.041719,0.071808,0.3049,0.313217,0.233167,0.386396,0.378958,0.319962,0.444785,0.454222,0.38799,0.322477,0.184091,0.389978,0.007091,0.174346,0.281393,0.387194
38.28125,0.176193,0.099013,0.458244,0.477136,0.016844,0.04906,0.497742,0.423265,1,0.131314,0.09029,0.361441,0.169917,0.027478,0.048586,0.204512,0.35127,0.34846,0.145903,0.315451,0.361663,0.315236,0.3538,0.33942,0.368361,0.308987,0.296334,0.376847,0.046118,0.261095,0.339297,0.373531
38.671875,0.176056,0.095236,0.518909,0.480572,0.032775,0.018752,0.579594,0.506398,1,0.11126,0.051612,0.389311,0.130133,0.063729,0.025575,0.177585,0.316552,0.347747,0.07287,0.209506,0.325014,0.286878,0.291345,0.333872,0.275283,0.251376,0.292896,0.374416,0.043112,0.260895,0.346662,0.372388
39.0625,0.41768,0.046539,0.54364,0.462186,0.101071,0.021141,0.606711,0.576086,1,0.013953,0.101504,0.520729,0.133678,0.148148,0.191647,0.354218,0.337853,0.309155,0.174777,0.336954,0.375879,0.316537,0.371072,0.390113,0.311912,0.2347,0.248516,0.345537,0.04362,0.207084,0.30727,0.365381
39.453125,0.29576,0.058704,0.663919,0.510516,0.167259,0.109671,0.676125,0.64258,1,0.095366,0.097436,0.562671,0.308919,0.09868,0.128903,0.457568,0.401783,0.390449,0.124559,0.390994,0.463379,0.428524,0.415748,0.475559,0.365781,0.378209,0.349872,0.495576,0.041339,0.293448,0.437421,0.48893
39.84375,0.158065,0.088979,0.560369,0.445406,0.027267,0.094574,0.590138,0.58329,1,0.098066,0.034659,0.45522,0.306778,0.066716,0.080112,0.263196,0.243138,0.213323,0.059355,0.19849,0.294395,0.300589,0.285239,0.302796,0.302758,0.266269,0.231039,0.369547,0.007761,0.179589,0.3023,0.354834
40.234375,0.17989,0.060263,0.573566,0.541189,0.077305,0.085485,0.593954,0.546047,1,0.098108,0.024735,0.379561,0.171261,0.157993,0.051979,0.244115,0.496262,0.473368,0.174077,0.36497,0.532627,0.553518,0.4942,0.471518,0.46741,0.410395,0.446256,0.57873,0.072978,0.380941,0.529366,0.586544
40.625,0.118663,0.120997,0.400529,0.442852,0.042136,0.057255,0.436411,0.460035,1,0.288403,0.054568,0.318056,0.203852,0.090233,0.03994,0.09424,0.447393,0.45984,0.328125,0.430891,0.419333,0.472051,0.472659,0.476434,0.475425,0.470419,0.388934,0.468192,0.057226,0.357248,0.411376,0.497302
41.015625,0.24631,0.160082,0.64899,0.568564,0.216829,0.0186,0.637902,0.637638,1,0.12277,0.026805,0.520599,0.326539,0.0892,0.10976,0.320575,0.53339,0.501095,0.120201,0.374559,0.482112,0.478323,0.476509,0.466415,0.429332,0.40409,0.483588,0.532648,0.170777,0.450246,0.500156,0.543975
41.40625,0.35713,0.130698,0.607555,0.465301,0.169389,0.181048,0.624845,0.687626,1,0.13961,0.06832,0.525706,0.400383,0.126795,0.174604,0.350002,0.523066,0.506306,0.234051,0.382501,0.513329,0.529671,0.471766,0.461416,0.492334,0.437425,0.553215,0.534092,0.193596,0.519095,0.542457,0.548011
41.796875,0.236531,0.11257,0.620428,0.561043,0.260154,0.141128,0.586617,0.629072,1,0.161953,0.010792,0.544066,0.247165,0.138313,0.139014,0.271988,0.476876,0.445056,0.230143,0.349691,0.493416,0.458413,0.461182,0.466899,0.467407,0.452205,0.463806,0.511637,0.072349,0.40651,0.5114,0.523848
42.1875,0.129202,0.080471,0.623816,0.546501,0.066487,0.014694,0.600552,0.480896,1,0.114987,0.033151,0.391172,0.194998,0.057836,0.10345,0.238816,0.406032,0.399046,0.232673,0.34692,0.406825,0.413187,0.398569,0.417276,0.375632,0.402451,0.376943,0.43944,0.068396,0.347828,0.394702,0.439832
42.578125,0.128756,0.090528,0.55716,0.470123,0.02643,0.034137,0.629739,0.559416,1,0.246967,0.015133,0.360832,0.173069,0.019857,0.047614,0.121507,0.412778,0.377465,0.268523,0.443939,0.442721,0.444734,0.455146,0.473384,0.430438,0.403185,0.367626,0.473364,0.044781,0.322926,0.416258,0.450621
42.96875,0.316474,0.024857,0.646893,0.560406,0.07179,0.204847,0.663525,0.642185,1,0.112448,0.024519,0.562803,0.237263,0.056727,0.026377,0.139013,0.453357,0.438468,0.345213,0.479577,0.484098,0.484442,0.490988,0.525328,0.47322,0.403037,0.395127,0.545444,0.008027,0.314398,0.474609,0.536583
43.359375,0.260805,0.176975,0.672623,0.612408,0.155738,0.152787,0.700588,0.663657,1,0.232948,0.070495,0.658883,0.182566,0.097152,0.019432,0.180327,0.559424,0.554603,0.290683,0.627184,0.595491,0.5999,0.624787,0.656628,0.573472,0.537682,0.490084,0.607694,0.123316,0.461304,0.52959,0.582412
43.75,0.253333,0.131966,0.591387,0.497371,0.098807,0.144492,0.611913,0.585426,1,0.176363,0.081148,0.51751,0.231495,0.059991,0.021704,0.228392,0.548856,0.5339,0.223891,0.457771,0.545981,0.556177,0.494072,0.552767,0.522049,0.473144,0.526331,0.559652,0.204451,0.508588,0.519651,0.565583
44.140625,0.211618,0.10919,0.567501,0.530221,0.062327,0.126218,0.582301,0.544927,1,0.055133,0.094633,0.466006,0.293526,0.096326,0.117257,0.257429,0.392678,0.383315,0.106899,0.331854,0.447747,0.429734,0.40111,0.43228,0.460825,0.407713,0.435853,0.450288,0.080602,0.404994,0.447158,0.468976
44.53125,0.113002,0.027593,0.516575,0.496325,0.102536,0.110613,0.494946,0.455956,1,0.147062,0.030874,0.342299,0.188008,0.092398,0.041855,0.272002,0.302663,0.30048,0.156558,0.298587,0.316749,0.326605,0.32765,0.348444,0.300692,0.292886,0.267716,0.331422,0.072714,0.242145,0.302555,0.325963
44.921875,0.30841,0.08123,0.470681,0.376246,0.064832,0.060593,0.533728,0.569181,1,0.103393,0.098813,0.536317,0.32195,0.067477,0.137032,0.420854,0.420224,0.406149,0.210105,0.456651,0.48181,0.463622,0.484615,0.498122,0.483318,0.442639,0.416097,0.487006,0.061731,0.355997,0.441388,0.472368
45.3125,0.409915,0.10049,0.732575,0.68533,0.14577,0.089824,0.76129,0.77317,1,0.231095,0.018307,0.72234,0.4446,0.202947,0.069714,0.43666,0.539014,0.543668,0.083593,0.402895,0.499069,0.49719,0.424326,0.483341,0.380437,0.361606,0.519112,0.531223,0.152322,0.521276,0.525506,0.555945
45.703125,0.361385,0.036405,0.730976,0.764058,0.28482,0.097505,0.748369,0.703731,1,0.126627,0.05325,0.658735,0.436113,0.152084,0.097586,0.463472,0.53657,0.522912,0.145616,0.388966,0.480256,0.479258,0.453012,0.487424,0.419038,0.38873,0.476254,0.532238,0.052754,0.445633,0.505526,0.557628
46.09375,0.37664,0.121865,0.704567,0.697995,0.238604,0.045864,0.734952,0.738204,1,0.185646,0.065103,0.644511,0.419393,0.250199,0.128501,0.348855,0.504207,0.487821,0.160352,0.439513,0.491825,0.490362,0.479367,0.516969,0.398445,0.345696,0.447677,0.527331,0.073609,0.394203,0.478991,0.518166
46.484375,0.285467,0.103753,0.59328,0.594865,0.219347,0.038392,0.625388,0.612562,1,0.160951,0.027737,0.531734,0.333043,0.198733,0.091757,0.439338,0.349321,0.352165,0.040709,0.235874,0.304106,0.299565,0.256548,0.299072,0.242851,0.24452,0.33186,0.329732,0.163279,0.333538,0.335257,0.344922
46.875,0.459178,0.166342,0.615172,0.585228,0.229433,0.128825,0.636028,0.633015,1,0.037507,0.120931,0.542335,0.270825,0.291878,0.142871,0.555986,0.54374,0.565427,0.016148,0.292683,0.490102,0.428531,0.365452,0.456373,0.331029,0.268295,0.520219,0.51514,0.211399,0.499907,0.524184,0.541161
47.265625,0.411897,0.118049,0.642991,0.576869,0.189092,0.174859,0.638001,0.648583,1,0.051571,0.057865,0.68574,0.283365,0.261078,0.315852,0.499645,0.527127,0.513615,0.191078,0.393112,0.498961,0.461218,0.450778,0.487636,0.393073,0.351489,0.469618,0.533875,0.131557,0.444783,0.503335,0.5494
47.65625,0.301289,0.126016,0.653281,0.613389,0.12129,0.147343,0.668442,0.694998,1,0.201066,0.144249,0.567093,0.253579,0.051524,0.08015,0.314026,0.592236,0.608984,0.371442,0.553846,0.548356,0.581028,0.580362,0.596266,0.461561,0.419084,0.494455,0.60753,0.181428,0.418889,0.559319,0.596533
48.046875,0.353915,0.105616,0.786328,0.706988,0.063378,0.035688,0.728122,0.700521,1,0.313833,0.009877,0.601326,0.465043,0.048247,0.018731,0.281757,0.472509,0.481362,0.098902,0.370793,0.41699,0.458295,0.429564,0.480288,0.378717,0.41177,0.418413,0.504124,0.091122,0.403374,0.44681,0.492494
48.4375,0.485961,0.154384,0.870917,0.785846,0.16948,0.123215,0.835723,0.815633,1,0.314223,0.074231,0.799083,0.599534,0.28583,0.093888,0.500522,0.706671,0.695049,0.225742,0.533416,0.689845,0.66217,0.650595,0.647904,0.625804,0.570444,0.692305,0.714003,0.180363,0.674451,0.709115,0.70787
48.828125,0.506814,0.154251,0.829567,0.801997,0.273868,0.179915,0.794354,0.740139,1,0.15739,0.105414,0.743557,0.411048,0.216876,0.109688,0.442492,0.719685,0.714913,0.201217,0.496,0.707322,0.668634,0.61999,0.643737,0.561455,0.522641,0.73709,0.705868,0.27774,0.739869,0.717443,0.712832
49.21875,0.48686,0.154637,0.770828,0.705364,0.289567,0.182708,0.766073,0.765715,1,0.092399,0.028109,0.643195,0.386114,0.248888,0.188972,0.415386,0.637867,0.638529,0.244352,0.506884,0.619931,0.607156,0.589396,0.602956,0.566984,0.562448,0.66497,0.659664,0.08079,0.622373,0.668779,0.670922
49.609375,0.609115,0.194388,0.810599,0.78331,0.414215,0.192272,0.810928,0.813176,1,0.200205,0.160121,0.765721,0.432091,0.216545,0.29701,0.647667,0.676308,0.678189,0.215585,0.545888,0.642107,0.625136,0.595558,0.635513,0.559854,0.560224,0.659404,0.677931,0.234092,0.641967,0.666866,0.696869
50,0.525417,0.207861,0.780386,0.733636,0.302499,0.237125,0.770196,0.767384,1,0.251537,0.061093,0.73074,0.415787,0.26072,0.075088,0.552401,0.656899,0.649912,0.12368,0.449622,0.600631,0.586825,0.515922,0.557558,0.477348,0.450744,0.661213,0.616214,0.331326,0.650663,0.64156,0.646702
50.390625,0.422468,0.151267,0.695843,0.665105,0.34383,0.321856,0.710974,0.681816,1,0.222747,0.102786,0.614424,0.385341,0.125363,0.124526,0.467673,0.609228,0.619686,0.173601,0.477485,0.556046,0.55657,0.511721,0.570051,0.477298,0.489354,0.601746,0.584069,0.303263,0.61216,0.594517,0.594136
50.78125,0.372971,0.134603,0.821432,0.755834,0.345206,0.094094,0.766988,0.757961,1,0.365126,0.03833,0.669271,0.391379,0.226393,0.027354,0.455838,0.623911,0.622125,0.235288,0.535955,0.615423,0.634376,0.586598,0.640142,0.572196,0.576242,0.636052,0.657254,0.206996,0.620306,0.637677,0.670766
51.171875,0.384691,0.158654,0.747393,0.743017,0.269846,0.169394,0.757383,0.702353,1,0.161778,0.01564,0.635743,0.312814,0.076188,0.070468,0.339943,0.626551,0.61054,0.187852,0.496486,0.594105,0.603977,0.55678,0.588017,0.570635,0.522512,0.646138,0.633081,0.209894,0.641824,0.64065,0.640493
51.5625,0.403143,0.100958,0.794363,0.795946,0.370823,0.175347,0.770646,0.749949,1,0.244502,0.059759,0.680113,0.327753,0.086101,0.097041,0.396023,0.732732,0.722923,0.263192,0.669989,0.702859,0.694805,0.679899,0.722374,0.620527,0.605325,0.697459,0.73394,0.271615,0.681291,0.719106,0.729021
51.953125,0.527762,0.31276,0.82005,0.826375,0.378686,0.321816,0.808748,0.825599,1,0.335164,0.123443,0.748179,0.528066,0.417725,0.291084,0.505676,0.781116,0.763187,0.427242,0.743207,0.780538,0.792733,0.770012,0.799198,0.744052,0.728159,0.755465,0.812091,0.194636,0.713143,0.784939,0.805881
52.34375,0.626242,0.418864,0.824552,0.788348,0.399032,0.213601,0.78923,0.768929,1,0.184939,0.207688,0.748729,0.424437,0.332472,0.392567,0.5792,0.671462,0.686168,0.260504,0.527884,0.614047,0.627537,0.585993,0.629603,0.523099,0.516669,0.656336,0.671113,0.156478,0.640431,0.664395,0.683364
52.734375,0.591556,0.356777,0.851064,0.795536,0.393518,0.357878,0.86409,0.80015,1,0.289238,0.053271,0.778445,0.571889,0.268383,0.201498,0.576556,0.727361,0.72944,0.094612,0.482409,0.676641,0.659173,0.588254,0.634646,0.555268,0.527296,0.73805,0.722159,0.154406,0.714035,0.73825,0.738553
53.125,0.562577,0.327477,0.801957,0.71604,0.315183,0.245486,0.797026,0.741986,1,0.248004,0.078683,0.771816,0.556551,0.204172,0.255914,0.605833,0.706596,0.695901,0.180203,0.537836,0.674758,0.673833,0.618528,0.658426,0.571113,0.596764,0.690447,0.719951,0.123644,0.649244,0.711731,0.735339
53.515625,0.676637,0.323787,0.795838,0.749634,0.441649,0.277646,0.806758,0.749664,1,0.157257,0.233675,0.802563,0.539848,0.175539,0.335666,0.680248,0.70942,0.741483,0.067447,0.499497,0.62608,0.634639,0.577838,0.652006,0.528198,0.585619,0.697985,0.728641,0.244911,0.687763,0.712995,0.749049
53.90625,0.599063,0.31756,0.791071,0.741291,0.248024,0.24037,0.822152,0.810997,1,0.207945,0.054777,0.698243,0.420072,0.31024,0.142418,0.551611,0.751741,0.76978,0.084973,0.525697,0.684903,0.691489,0.63264,0.666803,0.544298,0.542612,0.722697,0.743056,0.412282,0.727666,0.74356,0.766652
54.296875,0.712305,0.369053,0.868336,0.846584,0.406946,0.352848,0.899109,0.863782,1,0.438613,0.135889,0.804954,0.60785,0.397847,0.138126,0.654174,0.78088,0.792624,0.075166,0.592198,0.730113,0.757724,0.664625,0.721865,0.659538,0.628239,0.795407,0.788848,0.445144,0.789704,0.796988,0.815679
54.6875,0.644546,0.420531,0.856378,0.795148,0.305647,0.398809,0.881403,0.863845,1,0.351481,0.09917,0.799667,0.544101,0.456467,0.253089,0.628991,0.78082,0.768778,0.284491,0.663902,0.746343,0.731404,0.706491,0.76384,0.689341,0.691116,0.783146,0.79707,0.270531,0.771802,0.788109,0.799246
55.078125,0.486243,0.169612,0.806711,0.729252,0.292737,0.21288,0.823992,0.816337,1,0.318146,0.087338,0.770858,0.645771,0.397533,0.214867,0.573752,0.661386,0.66771,0.160581,0.496496,0.60393,0.616772,0.564527,0.605945,0.526419,0.50643,0.655143,0.655152,0.178032,0.643323,0.652666,0.658959
55.46875,0.469231,0.269579,0.828336,0.756514,0.300171,0.425946,0.816063,0.772291,1,0.275183,0.040931,0.740489,0.59217,0.317932,0.100105,0.471324,0.708848,0.705086,0.07108,0.490574,0.674553,0.674863,0.584591,0.61706,0.572896,0.510659,0.721757,0.713261,0.315498,0.680365,0.730177,0.729594
55.859375,0.671078,0.355433,0.877612,0.869853,0.505871,0.502284,0.882824,0.865922,1,0.356808,0.078955,0.80008,0.600727,0.350844,0.268552,0.545088,0.781689,0.80107,0.026845,0.484975,0.695789,0.685964,0.589982,0.655629,0.560425,0.530934,0.793131,0.746798,0.390768,0.792228,0.76765,0.776657
56.25,0.606205,0.185266,0.814143,0.807378,0.408066,0.408656,0.816774,0.815124,1,0.241786,0.169726,0.767791,0.493788,0.261486,0.178325,0.567536,0.699913,0.723216,0.177593,0.502758,0.62469,0.645912,0.573547,0.629105,0.524144,0.527134,0.702898,0.693502,0.09376,0.702937,0.693346,0.717295
56.640625,0.590824,0.24654,0.79813,0.725553,0.45924,0.177438,0.76908,0.781996,1,0.218866,0.230629,0.830799,0.402667,0.272972,0.230161,0.689341,0.776558,0.798476,0.214139,0.554438,0.640433,0.690102,0.603172,0.68865,0.53486,0.547291,0.749513,0.746013,0.183551,0.724543,0.747413,0.771977
57.03125,0.633064,0.203817,0.81436,0.8024,0.438634,0.188494,0.827383,0.817345,1,0.299185,0.11723,0.754803,0.550134,0.348996,0.217503,0.653231,0.770777,0.769682,0.239529,0.578159,0.680565,0.693042,0.616484,0.674377,0.575955,0.54251,0.756203,0.725695,0.366857,0.740239,0.737438,0.747642
57.421875,0.577692,0.18567,0.868113,0.819865,0.355806,0.199993,0.862202,0.825776,1,0.367546,0.040714,0.747756,0.576052,0.36218,0.203481,0.587248,0.661095,0.6567,0.17843,0.410735,0.563869,0.565702,0.482449,0.526203,0.414503,0.396019,0.649662,0.60571,0.360547,0.644844,0.618073,0.626466
57.8125,0.615683,0.317222,0.829648,0.779622,0.345334,0.253729,0.838856,0.824586,1,0.213902,0.07647,0.718042,0.499716,0.244154,0.235625,0.590658,0.665352,0.668292,0.094337,0.380571,0.55448,0.550126,0.468666,0.538592,0.400223,0.402497,0.635467,0.639416,0.260701,0.631204,0.627965,0.662585
58.203125,0.633896,0.275833,0.818188,0.776075,0.290234,0.21099,0.839247,0.813101,1,0.255697,0.146947,0.775634,0.56129,0.328344,0.244063,0.535149,0.672895,0.658902,0.115723,0.478885,0.610919,0.607919,0.556283,0.611883,0.525731,0.544339,0.652259,0.70143,0.118875,0.618557,0.67987,0.699102
58.59375,0.678054,0.253819,0.867158,0.831161,0.241834,0.111777,0.853045,0.82066,1,0.334296,0.129693,0.775128,0.665727,0.314323,0.311676,0.512767,0.676796,0.67403,0.139665,0.544906,0.632742,0.622296,0.573824,0.667367,0.49999,0.501386,0.666574,0.694904,0.13622,0.624446,0.682079,0.708482
58.984375,0.577796,0.190904,0.807945,0.776138,0.295939,0.198026,0.830301,0.785666,1,0.208514,0.083539,0.747981,0.523411,0.293998,0.19161,0.561886,0.689142,0.712273,0.257629,0.530703,0.621826,0.637717,0.588915,0.65451,0.552455,0.556965,0.702672,0.714171,0.126083,0.654546,0.703587,0.735909
59.375,0.427875,0.033577,0.71129,0.649457,0.225405,0.106233,0.706687,0.675745,1,0.142569,0.047246,0.6324,0.324973,0.08475,0.105107,0.495394,0.52862,0.535931,0.019071,0.245253,0.365444,0.40662,0.3197,0.412294,0.338758,0.334282,0.541664,0.531407,0.077202,0.497998,0.525281,0.559912
59.765625,0.572767,0.201484,0.726206,0.597508,0.311284,0.174803,0.830072,0.791256,1,0.117426,0.15777,0.745945,0.277285,0.244135,0.040229,0.143714,0.612307,0.655563,0.202805,0.368986,0.459051,0.530512,0.466552,0.49996,0.401525,0.419724,0.616686,0.587948,0.226436,0.61344,0.579269,0.576007
60.15625,0.534355,0.33104,0.698488,0.591482,0.305112,0.275227,0.80418,0.782479,1,0.115637,0.248839,0.757765,0.398336,0.26409,0.079236,0.178597,0.686818,0.710376,0.21644,0.504809,0.568031,0.615973,0.546505,0.594562,0.492422,0.501868,0.666488,0.643711,0.353213,0.697331,0.646653,0.629839
60.546875,0.437735,0.257525,0.69593,0.584543,0.275884,0.264689,0.684318,0.666088,1,0.232133,0.240899,0.686213,0.432761,0.340171,0.264379,0.418878,0.598224,0.624582,0.093718,0.405232,0.445902,0.498057,0.444826,0.524161,0.379272,0.422459,0.588922,0.545835,0.134013,0.596034,0.565539,0.578316
60.9375,0.523884,0.201327,0.753263,0.671002,0.428374,0.231435,0.787919,0.786249,1,0.178266,0.23112,0.747814,0.329499,0.210685,0.267421,0.478618,0.56357,0.609893,0.02223,0.337327,0.485645,0.519697,0.409633,0.500138,0.336358,0.326934,0.590862,0.558464,0.209396,0.590491,0.57868,0.580885
61.328125,0.558413,0.148231,0.818221,0.762922,0.408163,0.247533,0.814161,0.843047,1,0.264535,0.064638,0.728626,0.523968,0.171294,0.304705,0.589011,0.629709,0.646796,0.109439,0.429434,0.548356,0.545369,0.476292,0.570408,0.42365,0.422168,0.604256,0.613607,0.225575,0.596174,0.617582,0.633931
61.71875,0.277665,0.106182,0.656155,0.581279,0.156829,0.048025,0.683287,0.719553,1,0.265264,0.017947,0.642859,0.495258,0.137454,0.217767,0.48341,0.619696,0.634244,0.157374,0.507748,0.61426,0.602159,0.55206,0.621168,0.507375,0.47427,0.598852,0.651011,0.141996,0.53982,0.641819,0.659077
62.109375,0.510154,0.246847,0.793174,0.736431,0.279186,0.28023,0.821119,0.790282,1,0.358902,0.041488,0.761789,0.552044,0.27514,0.226447,0.608126,0.744313,0.771685,0.154424,0.557269,0.686091,0.68286,0.613085,0.685874,0.523445,0.490263,0.727768,0.732774,0.253098,0.693084,0.740211,0.743485
62.5,0.592899,0.168255,0.8627,0.815827,0.379818,0.380714,0.839548,0.831655,1,0.320699,0.007639,0.75843,0.517093,0.290345,0.038183,0.407496,0.709792,0.715805,0.119516,0.497226,0.629341,0.615024,0.559601,0.646241,0.500992,0.465372,0.699027,0.697894,0.174229,0.676074,0.696167,0.707118
62.890625,0.55663,0.208641,0.778718,0.769663,0.326919,0.224307,0.812501,0.793799,1,0.300454,0.074072,0.810699,0.555649,0.375222,0.078677,0.622646,0.66196,0.676809,0.174397,0.415715,0.536672,0.523845,0.461766,0.54248,0.354007,0.38598,0.625244,0.592328,0.204834,0.601561,0.613574,0.616334
63.28125,0.595597,0.278255,0.817144,0.768115,0.381378,0.387611,0.835441,0.800686,1,0.179325,0.114828,0.728235,0.63988,0.256079,0.199025,0.612749,0.590173,0.59856,0.074666,0.380893,0.497467,0.488222,0.442702,0.527607,0.37733,0.407875,0.570235,0.570634,0.148802,0.545613,0.564632,0.592511
63.671875,0.562725,0.146404,0.801726,0.734392,0.339728,0.22773,0.814162,0.799942,1,0.209608,0.028137,0.725586,0.357332,0.197341,0.165439,0.541964,0.639317,0.65148,0.072732,0.419092,0.529908,0.546826,0.468131,0.540609,0.412714,0.458492,0.629965,0.607106,0.173797,0.625435,0.616444,0.629985
64.0625,0.399753,0.060359,0.675082,0.649525,0.119748,0.184277,0.713031,0.653397,1,0.318117,0.035746,0.601944,0.446546,0.193444,0.017471,0.506198,0.541355,0.542811,0.168668,0.485987,0.485713,0.512493,0.510285,0.567555,0.45313,0.472309,0.511321,0.572492,0.025198,0.461215,0.552208,0.568491
64.453125,0.362362,0.033959,0.746081,0.708108,0.230367,0.128907,0.742903,0.727671,1,0.397922,0.016447,0.620855,0.506813,0.276219,0.04729,0.451398,0.57813,0.598906,0.320171,0.535608,0.507933,0.543885,0.555212,0.603376,0.529732,0.559162,0.562063,0.596785,0.169275,0.517932,0.582574,0.612519
64.84375,0.473317,0.108125,0.742892,0.732224,0.329211,0.292049,0.775907,0.774673,1,0.185333,0.060176,0.651814,0.366533,0.117698,0.062229,0.339678,0.661916,0.664357,0.087524,0.505078,0.603511,0.623959,0.561811,0.625452,0.541511,0.494705,0.655406,0.675009,0.197015,0.627837,0.66484,0.672545
65.234375,0.420493,0.135899,0.684734,0.6165,0.222499,0.256312,0.707229,0.712776,1,0.105205,0.05305,0.629005,0.375721,0.086877,0.071576,0.260804,0.60039,0.607292,0.079681,0.484705,0.548431,0.569273,0.534283,0.601295,0.47885,0.481906,0.557139,0.6106,0.07002,0.510466,0.585879,0.611753
65.625,0.45986,0.017341,0.705141,0.608894,0.18253,0.171877,0.766151,0.733826,1,0.138553,0.096495,0.692169,0.471006,0.18626,0.174053,0.333863,0.541655,0.540435,0.149152,0.48009,0.547084,0.563134,0.533954,0.566249,0.52912,0.52718,0.575681,0.584467,0.144077,0.530783,0.581242,0.587174
