Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034117,0.065873,0.131209,0.14584,0.029229,0.077096,0.09223,0.132741,0.280443,0.089146,0.022327,0.11098,1,0.181759,0.010559,0.037018,0.02837,0.035886,0.019414,0.067199,0.029819,0.030104,0.033409,0.060338,0.015944,0.027324,0.032175,0.038605,0.030742,0.019329,0.036597,0.050242
33.203125,0.06205,0.109759,0.304261,0.175889,0.090932,0.152897,0.282747,0.209525,0.337287,0.040867,0.022358,0.075373,1,0.227733,0.026192,0.102158,0.015858,0.01431,0.002407,0.027102,0.024578,0.014724,0.025871,0.072975,0.010283,0.023492,0.006104,0.032664,0.017978,0.004394,0.006873,0.049918
33.59375,0.024268,0.077951,0.174222,0.082786,0.022003,0.14778,0.176821,0.114814,0.244639,0.039028,0.036244,0.104174,1,0.119573,0.040404,0.102141,0.007013,0.007278,0.01369,0.026273,0.01383,0.005414,0.004872,0.019206,0.008128,0.001799,0.013653,0.009162,0.014627,0.012244,0.017511,0.01676
33.984375,0.007707,0.07441,0.215819,0.286623,0.039055,0.203016,0.156729,0.148355,0.127726,0.06242,0.027978,0.081693,1,0.194293,0.019267,0.033628,0.004703,0.003387,0.005458,0.004727,0.006945,0.013587,0.004376,0.009793,0.006595,0.043761,0.007947,0.007191,0.008188,0.01194,0.00435,0.014229
34.375,0.011945,0.050907,0.220296,0.304589,0.136661,0.23917,0.203849,0.191598,0.183648,0.107599,0.057172,0.110459,1,0.377957,0.06911,0.093312,0.009059,0.013681,0.01489,0.018635,0.007447,0.016971,0.002481,0.005049,0.004036,0.010429,0.011418,0.005308,0.014072,0.0152,0.007538,0.010522
34.765625,0.013928,0.044478,0.213809,0.221153,0.086972,0.111206,0.209302,0.248562,0.202769,0.036482,0.069474,0.158347,1,0.290912,0.052109,0.117874,0.049778,0.024935,0.003678,0.021001,0.054431,0.057602,0.042975,0.038282,0.035855,0.0186,0.044229,0.045549,0.027122,0.029466,0.043653,0.055666
35.15625,0.076022,0.048467,0.173621,0.237942,0.093617,0.069229,0.161579,0.139086,0.073541,0.12739,0.012524,0.087625,1,0.264414,0.017027,0.084657,0.01306,0.010884,0.001634,0.000238,0.003014,0.001645,0.00071,0.00004125804,0.010601,0.015726,0.007098,0.004033,0.026581,0.010245,0.004272,0.005099
35.546875,0.187836,0.067665,0.185114,0.258616,0.079627,0.079414,0.125171,0.147262,0.109089,0.069566,0.036509,0.093782,1,0.308915,0.02504,0.071788,0.076779,0.071961,0.01002,0.018817,0.057759,0.063275,0.020285,0.021959,0.013158,0.015414,0.06539,0.028501,0.14162,0.106788,0.04113,0.051097
35.9375,0.092539,0.119825,0.076658,0.056372,0.001994,0.065072,0.058722,0.079261,0.06987,0.04528,0.044576,0.097651,1,0.150723,0.099452,0.088101,0.088228,0.096182,0.075752,0.011274,0.070526,0.081209,0.024323,0.01702,0.036678,0.033962,0.15008,0.058977,0.229351,0.170747,0.114074,0.084003
36.328125,0.136032,0.033257,0.016773,0.033324,0.001379,0.076519,0.027648,0.035296,0.065869,0.011827,0.019588,0.046016,1,0.100255,0.038996,0.032033,0.015745,0.019473,0.024821,0.03795,0.019636,0.035794,0.033754,0.020178,0.062887,0.071287,0.038261,0.031594,0.035583,0.033011,0.04445,0.033623
36.71875,0.023345,0.038069,0.183785,0.251848,0.040255,0.085723,0.170068,0.182698,0.14529,0.061836,0.021555,0.113377,1,0.148442,0.004587,0.027474,0.085545,0.089942,0.024251,0.055169,0.063971,0.077257,0.067105,0.074601,0.104382,0.061051,0.089793,0.099971,0.026628,0.07071,0.095553,0.07853
37.109375,0.000943,0.057532,0.232695,0.275966,0.028814,0.170886,0.136047,0.166555,0.207509,0.065329,0.033836,0.077797,1,0.161432,0.002622,0.055609,0.042687,0.035829,0.022002,0.001645,0.029484,0.022681,0.017825,0.019161,0.052106,0.039822,0.06172,0.056523,0.045427,0.041496,0.06985,0.058129
37.5,0.065289,0.041932,0.17337,0.154211,0.02687,0.123341,0.194567,0.201545,0.157342,0.008177,0.080902,0.070025,1,0.12015,0.003765,0.032652,0.117645,0.131184,0.047029,0.088692,0.107476,0.084693,0.104251,0.13022,0.065244,0.07801,0.064425,0.126683,0.008537,0.070278,0.091824,0.140706
37.890625,0.172406,0.068703,0.107069,0.124122,0.158491,0.018832,0.12942,0.12265,0.089885,0.036225,0.006696,0.152382,1,0.284398,0.023836,0.037104,0.127538,0.114361,0.079382,0.187901,0.122538,0.144965,0.147333,0.175647,0.127293,0.133158,0.073318,0.128,0.019492,0.070359,0.089131,0.143728
38.28125,0.141561,0.115577,0.125627,0.202408,0.10882,0.1045,0.101642,0.138104,0.169917,0.085976,0.009847,0.073487,1,0.186247,0.063856,0.064529,0.116354,0.110555,0.067461,0.115995,0.103483,0.116238,0.108262,0.118423,0.108573,0.075124,0.074635,0.105432,0.040057,0.0714,0.087452,0.102591
38.671875,0.131434,0.12565,0.130882,0.177196,0.043905,0.134879,0.13786,0.161439,0.130133,0.084696,0.036857,0.111358,1,0.214506,0.053176,0.099066,0.157851,0.173857,0.029469,0.157922,0.150625,0.153941,0.134441,0.17068,0.125537,0.081747,0.111265,0.140291,0.051315,0.113911,0.120018,0.141348
39.0625,0.095619,0.094025,0.186652,0.181966,0.070075,0.153423,0.247007,0.252981,0.133678,0.014567,0.089239,0.108657,1,0.223735,0.029275,0.186167,0.111751,0.115627,0.026289,0.090197,0.111702,0.095465,0.081115,0.090634,0.065242,0.044035,0.094604,0.076319,0.034666,0.105127,0.092432,0.088184
39.453125,0.086455,0.170977,0.377117,0.252064,0.112649,0.295228,0.354918,0.361524,0.308919,0.050815,0.065936,0.227798,1,0.377186,0.003004,0.198668,0.201242,0.238389,0.08682,0.166213,0.182281,0.207387,0.14989,0.172985,0.10713,0.181194,0.176898,0.185984,0.066235,0.202107,0.191086,0.199214
39.84375,0.058843,0.11603,0.282967,0.247322,0.009382,0.170673,0.237103,0.22444,0.306778,0.037086,0.061358,0.231331,1,0.30288,0.025222,0.159206,0.135829,0.153301,0.023111,0.096503,0.123385,0.160232,0.134445,0.139205,0.073747,0.138834,0.117459,0.173205,0.052268,0.105709,0.145334,0.185121
40.234375,0.064247,0.079345,0.138115,0.170516,0.017237,0.215064,0.106903,0.082358,0.171261,0.037196,0.004748,0.11325,1,0.284663,0.030891,0.112817,0.138727,0.101488,0.09331,0.142043,0.158071,0.127428,0.174018,0.148246,0.098706,0.061002,0.081369,0.147005,0.001544,0.049361,0.119349,0.146506
40.625,0.056348,0.265305,0.209294,0.275971,0.120887,0.309771,0.174346,0.175312,0.203852,0.077781,0.024407,0.177762,1,0.182026,0.035839,0.07841,0.149648,0.157459,0.07866,0.103439,0.135156,0.150356,0.115512,0.102287,0.133032,0.12522,0.159005,0.129058,0.130024,0.168471,0.136023,0.149719
41.015625,0.076541,0.208381,0.227575,0.295199,0.209525,0.224786,0.280073,0.236795,0.326539,0.055498,0.12731,0.302004,1,0.17116,0.140409,0.325698,0.11056,0.118193,0.021091,0.089379,0.114415,0.125902,0.104364,0.111547,0.159485,0.148371,0.126706,0.143106,0.031199,0.119842,0.135691,0.173288
41.40625,0.15607,0.188558,0.314208,0.326441,0.152761,0.306978,0.342998,0.340647,0.400383,0.074789,0.055293,0.266415,1,0.281931,0.10592,0.198282,0.199028,0.17771,0.060548,0.115233,0.17807,0.175074,0.165251,0.148296,0.183266,0.137373,0.200687,0.202323,0.08598,0.174063,0.205538,0.20563
41.796875,0.208087,0.207329,0.344761,0.349097,0.078356,0.260961,0.290034,0.323073,0.247165,0.151681,0.021671,0.19755,1,0.435526,0.049525,0.095142,0.186899,0.185154,0.084263,0.183847,0.178578,0.171601,0.1848,0.205995,0.138928,0.128484,0.128844,0.190018,0.015852,0.119392,0.160726,0.207964
42.1875,0.057594,0.118573,0.147388,0.214768,0.054292,0.037164,0.177879,0.166536,0.194998,0.010311,0.053272,0.121362,1,0.351695,0.145176,0.140908,0.037601,0.037792,0.019945,0.02991,0.046554,0.046032,0.039815,0.043553,0.075594,0.093757,0.052946,0.059934,0.012057,0.053842,0.058745,0.062345
42.578125,0.025464,0.032206,0.126745,0.183909,0.026521,0.098035,0.168249,0.131538,0.173069,0.069086,0.079795,0.104975,1,0.228675,0.062874,0.076407,0.038164,0.034713,0.013534,0.015241,0.052898,0.047718,0.029915,0.021432,0.048107,0.045128,0.07155,0.05312,0.031473,0.067966,0.064959,0.055178
42.96875,0.081327,0.15293,0.291458,0.28832,0.018771,0.258094,0.312376,0.265728,0.237263,0.100772,0.04885,0.107358,1,0.112853,0.006848,0.016811,0.160284,0.150445,0.036437,0.087872,0.135051,0.165161,0.127924,0.120084,0.134358,0.160227,0.19642,0.152824,0.072998,0.188538,0.176807,0.173934
43.359375,0.192472,0.268392,0.233099,0.245678,0.111725,0.271512,0.241423,0.283965,0.182566,0.04295,0.005215,0.166418,1,0.339104,0.021841,0.06802,0.265947,0.270742,0.01196,0.16387,0.246614,0.251226,0.200906,0.210432,0.243787,0.265034,0.302935,0.284356,0.124991,0.310024,0.299579,0.297503
43.75,0.128865,0.178236,0.231399,0.241383,0.05906,0.106062,0.251895,0.281518,0.231495,0.020991,0.10345,0.206623,1,0.34898,0.051212,0.148228,0.1256,0.127901,0.019025,0.074682,0.125239,0.110153,0.090273,0.108845,0.082087,0.066209,0.114243,0.128001,0.062766,0.109684,0.127662,0.135321
44.140625,0.100806,0.102134,0.239461,0.24921,0.055075,0.165974,0.281497,0.242585,0.293526,0.01253,0.102542,0.12261,1,0.224039,0.063569,0.134587,0.060163,0.062638,0.006905,0.043769,0.061188,0.060593,0.059818,0.075495,0.073153,0.060755,0.070268,0.073336,0.00695,0.053906,0.072035,0.077811
44.53125,0.083436,0.125342,0.166063,0.143297,0.049069,0.131853,0.16206,0.131278,0.188008,0.070903,0.014201,0.093804,1,0.395176,0.031519,0.101276,0.068789,0.057421,0.034254,0.037875,0.081061,0.082256,0.049685,0.057875,0.072677,0.059929,0.097943,0.081793,0.063791,0.099937,0.083928,0.087619
44.921875,0.15289,0.197409,0.291574,0.349186,0.018737,0.24635,0.288794,0.371718,0.32195,0.235238,0.047252,0.176011,1,0.284275,0.003709,0.204737,0.252103,0.286184,0.005411,0.107432,0.214971,0.214851,0.168653,0.164585,0.192826,0.125218,0.303531,0.241453,0.122446,0.281764,0.28851,0.257221
45.3125,0.171264,0.153818,0.49563,0.560848,0.159303,0.260966,0.399053,0.430663,0.4446,0.202201,0.037615,0.347041,1,0.360997,0.023569,0.205312,0.325262,0.331733,0.154548,0.269286,0.279705,0.285043,0.264573,0.282045,0.27555,0.253505,0.310509,0.332468,0.066592,0.293434,0.31557,0.339583
45.703125,0.142639,0.023791,0.42104,0.405393,0.163169,0.135615,0.427248,0.401261,0.436113,0.036669,0.107791,0.307104,1,0.218825,0.094157,0.239265,0.295284,0.295701,0.047052,0.202332,0.269946,0.269237,0.216548,0.235252,0.240984,0.203538,0.289132,0.301387,0.048449,0.286927,0.295234,0.324043
46.09375,0.191901,0.073901,0.38432,0.402651,0.111813,0.193656,0.381803,0.342365,0.419393,0.086214,0.067243,0.235524,1,0.347014,0.053614,0.184629,0.24956,0.242051,0.134526,0.237059,0.278055,0.277865,0.24024,0.251307,0.232595,0.194253,0.246127,0.28575,0.046532,0.226238,0.26418,0.285349
46.484375,0.126834,0.127115,0.351233,0.421875,0.114286,0.102997,0.351024,0.305989,0.333043,0.149775,0.004309,0.216526,1,0.319468,0.002953,0.190681,0.196298,0.217158,0.060239,0.137366,0.175855,0.186371,0.146487,0.159329,0.138831,0.112987,0.190102,0.172897,0.167376,0.204614,0.187354,0.19083
46.875,0.206487,0.172838,0.384823,0.435278,0.199277,0.212893,0.429541,0.415512,0.270825,0.116093,0.085322,0.299273,1,0.278296,0.03184,0.326781,0.186292,0.163653,0.006386,0.132356,0.196484,0.157688,0.157955,0.209578,0.130488,0.100932,0.152382,0.194919,0.037627,0.137867,0.175202,0.190046
47.265625,0.185878,0.095481,0.252835,0.222086,0.031153,0.176104,0.248387,0.216689,0.283365,0.062467,0.028432,0.228222,1,0.395496,0.10502,0.180729,0.262048,0.236153,0.133298,0.244869,0.263051,0.226476,0.252842,0.26327,0.228665,0.19552,0.210157,0.253113,0.038521,0.205592,0.238043,0.253665
47.65625,0.083983,0.212403,0.216852,0.22951,0.045808,0.231714,0.207819,0.223495,0.253579,0.084707,0.030118,0.191363,1,0.345441,0.050877,0.192697,0.217705,0.210866,0.212073,0.210805,0.234844,0.206446,0.240072,0.239327,0.180498,0.148557,0.164034,0.240175,0.082172,0.142799,0.212486,0.235491
48.046875,0.125363,0.062263,0.370624,0.373417,0.004188,0.092588,0.312111,0.330528,0.465043,0.248983,0.012423,0.254538,1,0.155726,0.005789,0.137296,0.233118,0.245459,0.046881,0.136248,0.183162,0.220719,0.180609,0.183032,0.198695,0.183298,0.23941,0.241112,0.124959,0.247729,0.23814,0.25035
48.4375,0.274033,0.14381,0.591162,0.567058,0.111003,0.189498,0.527711,0.511473,0.599534,0.23036,0.033813,0.529176,1,0.403873,0.075573,0.309756,0.471777,0.478282,0.159074,0.34652,0.45215,0.46399,0.429202,0.423428,0.471576,0.419686,0.512255,0.497909,0.118253,0.490613,0.500465,0.510295
48.828125,0.246853,0.189426,0.399298,0.472603,0.203521,0.330951,0.43516,0.413427,0.411048,0.228317,0.041942,0.385614,1,0.36315,0.064553,0.16942,0.306962,0.329547,0.104698,0.210694,0.282322,0.267771,0.241763,0.278299,0.221719,0.229995,0.314082,0.318052,0.116536,0.306511,0.312927,0.325271
49.21875,0.305284,0.205813,0.35883,0.442725,0.141032,0.204719,0.377158,0.330783,0.386114,0.070316,0.007053,0.29393,1,0.318344,0.133497,0.25808,0.283311,0.295726,0.1259,0.219778,0.257918,0.254859,0.256887,0.267513,0.207062,0.218493,0.270843,0.288764,0.072876,0.272544,0.270711,0.287045
49.609375,0.243335,0.400277,0.500601,0.510628,0.200164,0.342212,0.471481,0.429094,0.432091,0.147043,0.05734,0.31279,1,0.257975,0.154391,0.306803,0.457991,0.47126,0.27919,0.419312,0.436586,0.436805,0.432207,0.454393,0.387439,0.425822,0.429221,0.460063,0.146534,0.42353,0.445548,0.454277
50,0.19834,0.248559,0.478977,0.47434,0.169994,0.254848,0.409204,0.356621,0.415787,0.241148,0.014692,0.303589,1,0.33735,0.020054,0.261271,0.305276,0.334267,0.213563,0.281256,0.284153,0.297517,0.297406,0.313543,0.285451,0.297245,0.296183,0.319643,0.094927,0.288718,0.316603,0.316427
50.390625,0.289664,0.240349,0.49413,0.516589,0.275772,0.338561,0.456324,0.434936,0.385341,0.06017,0.01919,0.325818,1,0.301429,0.054554,0.230717,0.276506,0.281069,0.135187,0.199912,0.2359,0.248077,0.215978,0.238987,0.194426,0.193735,0.251878,0.259062,0.154666,0.259522,0.261454,0.269707
50.78125,0.226376,0.214903,0.5015,0.522468,0.190437,0.2191,0.502781,0.486971,0.391379,0.210867,0.011396,0.331481,1,0.428255,0.044891,0.202368,0.237687,0.252509,0.046806,0.157702,0.182555,0.18477,0.175796,0.203456,0.137396,0.118943,0.196419,0.211138,0.058643,0.193489,0.204604,0.212268
51.171875,0.223782,0.241735,0.268446,0.30934,0.066205,0.290002,0.240155,0.238469,0.312814,0.11526,0.02073,0.286506,1,0.282295,0.073386,0.169711,0.209247,0.2223,0.091541,0.152802,0.178401,0.173883,0.173798,0.184317,0.138287,0.130884,0.184012,0.203807,0.070275,0.181932,0.200406,0.194891
51.5625,0.068785,0.232722,0.278101,0.320643,0.047107,0.21765,0.238488,0.237249,0.327753,0.149114,0.02884,0.228428,1,0.184099,0.013602,0.113707,0.193986,0.194338,0.127822,0.208534,0.207685,0.204569,0.213186,0.208683,0.213429,0.215673,0.202468,0.216868,0.070728,0.192696,0.21115,0.205686
51.953125,0.264776,0.320008,0.446166,0.537674,0.162484,0.337929,0.467115,0.478917,0.528066,0.125225,0.103589,0.448255,1,0.338304,0.17927,0.264799,0.446434,0.43047,0.240661,0.418135,0.482336,0.48844,0.454895,0.452462,0.469857,0.471088,0.477939,0.487118,0.095535,0.446373,0.492456,0.47762
52.34375,0.304011,0.316279,0.415337,0.486628,0.170519,0.352953,0.46845,0.4045,0.424437,0.250786,0.11633,0.3684,1,0.471088,0.225055,0.200056,0.341829,0.347729,0.167817,0.271349,0.344339,0.340277,0.31456,0.317142,0.32135,0.305353,0.380576,0.356185,0.116919,0.368651,0.374967,0.365667
52.734375,0.381758,0.317709,0.562949,0.626304,0.171924,0.452009,0.557467,0.520238,0.571889,0.335432,0.02126,0.469576,1,0.500482,0.175537,0.273538,0.397868,0.408114,0.024527,0.219898,0.371646,0.352248,0.308655,0.32538,0.296066,0.258633,0.439717,0.391189,0.132227,0.430263,0.42786,0.398747
53.125,0.320796,0.242873,0.537984,0.54979,0.145115,0.241308,0.503685,0.491617,0.556551,0.241123,0.063048,0.412751,1,0.354671,0.186015,0.341576,0.39759,0.399139,0.069452,0.269239,0.376116,0.366819,0.32911,0.333548,0.289257,0.307012,0.408625,0.38673,0.093106,0.395681,0.404164,0.408107
53.515625,0.337871,0.23079,0.54745,0.521879,0.276321,0.297361,0.541543,0.54825,0.539848,0.188584,0.11914,0.480981,1,0.259148,0.147053,0.381099,0.466224,0.493421,0.037884,0.282328,0.426465,0.424845,0.359713,0.3918,0.321356,0.375544,0.506649,0.471707,0.224154,0.504002,0.494861,0.494742
53.90625,0.355006,0.183521,0.503808,0.503713,0.150919,0.15527,0.460041,0.47451,0.420072,0.126503,0.064981,0.439541,1,0.333403,0.051172,0.304861,0.405582,0.416435,0.01659,0.218388,0.353751,0.36584,0.301274,0.33457,0.295696,0.274831,0.43522,0.404327,0.299723,0.431184,0.423093,0.425955
54.296875,0.535774,0.366708,0.665958,0.662747,0.30246,0.443658,0.621218,0.589698,0.60785,0.228369,0.108639,0.541702,1,0.553521,0.085783,0.432716,0.527592,0.548631,0.041531,0.337556,0.472943,0.496564,0.38753,0.440196,0.393934,0.347606,0.55946,0.509396,0.401051,0.576112,0.537392,0.549361
54.6875,0.327764,0.265211,0.537364,0.529292,0.151035,0.428807,0.531381,0.523631,0.544101,0.251521,0.05507,0.404332,1,0.451173,0.05419,0.315304,0.451023,0.469619,0.128579,0.370455,0.435427,0.458788,0.396223,0.426265,0.434579,0.43673,0.505633,0.468783,0.134394,0.517964,0.489017,0.49289
55.078125,0.304403,0.188069,0.572832,0.580886,0.191392,0.280744,0.588307,0.570707,0.645771,0.190914,0.072127,0.487597,1,0.497636,0.116965,0.335773,0.479279,0.473535,0.139089,0.347376,0.431017,0.458146,0.400295,0.421608,0.406263,0.365861,0.490898,0.465305,0.154977,0.483901,0.480619,0.480862
55.46875,0.272554,0.186198,0.604222,0.612218,0.21916,0.287015,0.603391,0.558402,0.59217,0.255691,0.053972,0.496616,1,0.364366,0.031063,0.372959,0.512821,0.499081,0.030635,0.340914,0.480082,0.480669,0.405595,0.424747,0.409938,0.354227,0.518093,0.503406,0.238005,0.492973,0.531824,0.516984
55.859375,0.425339,0.280151,0.618868,0.689699,0.323386,0.444548,0.614053,0.572495,0.600727,0.308872,0.087083,0.470733,1,0.441014,0.160251,0.38542,0.411142,0.440826,0.008253,0.196588,0.342908,0.330508,0.263059,0.306711,0.240176,0.223757,0.423995,0.382113,0.266468,0.429819,0.40708,0.413254
56.25,0.340548,0.276781,0.521755,0.570181,0.313786,0.442985,0.58203,0.499534,0.493788,0.241014,0.10068,0.45644,1,0.417323,0.158809,0.337073,0.423975,0.423716,0.153466,0.292812,0.410937,0.397433,0.347021,0.35981,0.318623,0.280779,0.429675,0.409008,0.099216,0.426485,0.414961,0.431545
56.640625,0.227083,0.192502,0.438432,0.442103,0.222504,0.258989,0.466904,0.4566,0.402667,0.225126,0.022608,0.357935,1,0.36207,0.128547,0.253842,0.373681,0.400992,0.288773,0.278517,0.275589,0.35005,0.284048,0.293437,0.262479,0.266124,0.381778,0.327317,0.19891,0.441945,0.348051,0.349125
57.03125,0.396659,0.27291,0.535882,0.580667,0.316106,0.296683,0.545066,0.524282,0.550134,0.216411,0.071361,0.492741,1,0.432041,0.126073,0.419428,0.483719,0.493278,0.133642,0.34582,0.399748,0.450788,0.378115,0.410798,0.373663,0.384477,0.492234,0.467011,0.252841,0.495229,0.477164,0.495216
57.421875,0.372845,0.16882,0.618503,0.598553,0.312935,0.317717,0.599688,0.554674,0.576052,0.223544,0.065424,0.499794,1,0.410875,0.069167,0.383673,0.412139,0.42186,0.085441,0.237666,0.318561,0.3409,0.272525,0.317346,0.230539,0.25605,0.387142,0.372086,0.196882,0.389926,0.379663,0.39199
57.8125,0.406184,0.317261,0.567825,0.585302,0.248895,0.362198,0.591814,0.561376,0.499716,0.24127,0.022954,0.483191,1,0.473016,0.111205,0.411121,0.482607,0.505049,0.102747,0.317656,0.404644,0.427487,0.368664,0.416692,0.345396,0.357333,0.482296,0.465621,0.198684,0.48436,0.471328,0.488995
58.203125,0.424993,0.233632,0.59671,0.624502,0.218654,0.271202,0.582364,0.55261,0.56129,0.261694,0.059764,0.518626,1,0.472266,0.144281,0.313461,0.473735,0.478507,0.153127,0.379414,0.45247,0.445376,0.426906,0.456344,0.387408,0.415544,0.478995,0.470218,0.112809,0.452815,0.485248,0.48738
58.59375,0.476288,0.276387,0.661059,0.663388,0.296651,0.268691,0.682734,0.639721,0.665727,0.30485,0.116082,0.653828,1,0.380388,0.190658,0.420462,0.470097,0.479734,0.070755,0.31817,0.408798,0.395134,0.354237,0.422805,0.265534,0.297058,0.444963,0.452713,0.145656,0.435904,0.449652,0.464823
58.984375,0.368478,0.154761,0.533893,0.529725,0.249272,0.317075,0.526307,0.504996,0.523411,0.117241,0.092793,0.529695,1,0.391312,0.158678,0.420606,0.433097,0.464395,0.161372,0.288096,0.371238,0.375806,0.333765,0.361336,0.275267,0.279071,0.430097,0.415507,0.128199,0.430543,0.418494,0.442063
59.375,0.146186,0.087839,0.282125,0.349696,0.038169,0.245058,0.276062,0.241629,0.324973,0.127706,0.108617,0.216346,1,0.43514,0.055521,0.229946,0.210171,0.221881,0.032737,0.089237,0.13674,0.159845,0.101415,0.142179,0.11602,0.121324,0.229248,0.203383,0.058182,0.203389,0.208335,0.236391
59.765625,0.159196,0.142675,0.280871,0.319486,0.253533,0.07675,0.18357,0.200765,0.277285,0.442273,0.246538,0.22908,1,0.509356,0.179859,0.43546,0.189169,0.211952,0.075396,0.082852,0.111497,0.138743,0.092078,0.118311,0.075376,0.098927,0.192546,0.153293,0.127112,0.169579,0.173977,0.210758
60.15625,0.196333,0.195477,0.392859,0.341215,0.269676,0.091007,0.301442,0.296475,0.398336,0.456181,0.185596,0.305597,1,0.521898,0.148147,0.367878,0.283362,0.307463,0.069809,0.160134,0.208679,0.220835,0.162487,0.205274,0.150619,0.161597,0.296406,0.235475,0.216503,0.284146,0.276466,0.287062
60.546875,0.130287,0.170715,0.317552,0.370869,0.266015,0.259916,0.321318,0.332215,0.432761,0.060518,0.146302,0.338917,1,0.306162,0.18842,0.182513,0.234419,0.267206,0.01073,0.123265,0.155277,0.171542,0.152857,0.183696,0.112066,0.107036,0.204168,0.181357,0.120751,0.228386,0.190227,0.183536
60.9375,0.137498,0.173066,0.308337,0.326569,0.144853,0.31362,0.340041,0.348782,0.329499,0.086965,0.065527,0.230082,1,0.297754,0.133224,0.175804,0.183714,0.208581,0.015346,0.094023,0.125246,0.150252,0.109992,0.147644,0.075559,0.081749,0.163747,0.153337,0.104047,0.177403,0.159058,0.163686
61.328125,0.177348,0.097934,0.435886,0.449544,0.244573,0.261832,0.450066,0.468921,0.523968,0.209365,0.062007,0.369744,1,0.265615,0.116954,0.362066,0.404595,0.413942,0.065146,0.27661,0.367512,0.359668,0.313592,0.356933,0.302549,0.272169,0.399184,0.383273,0.188218,0.397517,0.399259,0.394981
61.71875,0.153309,0.09948,0.46619,0.487502,0.038465,0.174592,0.493474,0.446328,0.495258,0.307721,0.023921,0.360379,1,0.370536,0.051452,0.19983,0.381204,0.390975,0.04041,0.251298,0.33631,0.335505,0.281033,0.319206,0.278219,0.230122,0.379211,0.349622,0.20182,0.38643,0.361423,0.364198
62.109375,0.239402,0.164984,0.517011,0.547275,0.122,0.271225,0.527785,0.510679,0.552044,0.366411,0.049746,0.434343,1,0.468213,0.184277,0.319441,0.371693,0.389746,0.132353,0.281825,0.33329,0.328565,0.301239,0.349019,0.255242,0.238393,0.340357,0.363649,0.215155,0.343003,0.3552,0.359394
62.5,0.28136,0.07348,0.555779,0.516086,0.22905,0.20242,0.528234,0.499138,0.517093,0.245579,0.018404,0.490139,1,0.256813,0.06158,0.335127,0.299117,0.297962,0.023298,0.211242,0.275833,0.248667,0.24111,0.300675,0.238309,0.222287,0.290333,0.317844,0.070298,0.267896,0.312016,0.314439
62.890625,0.354783,0.21756,0.548229,0.541728,0.238033,0.228078,0.553317,0.537144,0.555649,0.215887,0.068092,0.463029,1,0.366235,0.068571,0.343902,0.32252,0.325712,0.140386,0.247796,0.277524,0.254533,0.2639,0.304618,0.21044,0.249943,0.281665,0.313464,0.086376,0.252296,0.30739,0.307196
63.28125,0.445452,0.334617,0.615869,0.64608,0.265882,0.397141,0.629763,0.602321,0.63988,0.123243,0.087991,0.531843,1,0.292057,0.215303,0.412852,0.353413,0.342842,0.046688,0.251575,0.312496,0.293962,0.287383,0.342338,0.284696,0.29072,0.364424,0.369561,0.049287,0.314973,0.373361,0.374087
63.671875,0.198654,0.122375,0.344089,0.355388,0.077266,0.181536,0.368623,0.352394,0.357332,0.132018,0.029954,0.292131,1,0.157698,0.150831,0.159772,0.168667,0.196421,0.011813,0.065647,0.127703,0.136649,0.089674,0.120403,0.102221,0.10487,0.226699,0.15785,0.060698,0.227232,0.193933,0.178866
64.0625,0.169393,0.123601,0.366691,0.405531,0.025577,0.149138,0.375453,0.402227,0.446546,0.189102,0.011995,0.322672,1,0.240756,0.0042,0.188871,0.237469,0.247703,0.0623,0.190894,0.194783,0.250912,0.221171,0.242615,0.250835,0.252467,0.261359,0.265215,0.04387,0.248523,0.271514,0.270834
64.453125,0.156602,0.111532,0.460077,0.499117,0.228044,0.180058,0.462738,0.473549,0.506813,0.21923,0.015234,0.300849,1,0.260133,0.068717,0.181161,0.290957,0.299884,0.160365,0.215445,0.229753,0.242269,0.236274,0.244753,0.18914,0.206934,0.27615,0.264866,0.130487,0.290288,0.26666,0.286167
64.84375,0.276854,0.169863,0.462987,0.451055,0.253081,0.346644,0.469454,0.457637,0.366533,0.079753,0.045269,0.344161,1,0.208231,0.083686,0.196418,0.310843,0.332118,0.042747,0.131629,0.223026,0.240943,0.166358,0.199269,0.159455,0.121619,0.336251,0.276921,0.181654,0.34425,0.304308,0.29793
65.234375,0.192635,0.076452,0.401354,0.377592,0.046802,0.216479,0.423056,0.495767,0.375721,0.136087,0.017658,0.309948,1,0.30578,0.009344,0.172644,0.246595,0.251373,0.024035,0.173505,0.191122,0.242046,0.211715,0.232762,0.190115,0.202724,0.264093,0.253615,0.01035,0.234029,0.256929,0.269425
65.625,0.218436,0.080159,0.533286,0.415734,0.128718,0.177337,0.499621,0.516205,0.471006,0.095299,0.04183,0.394305,1,0.349925,0.074557,0.178736,0.327382,0.320809,0.043669,0.229958,0.297164,0.294267,0.281389,0.286856,0.271096,0.263405,0.338928,0.321528,0.112109,0.320011,0.330905,0.335689
