Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191921,0.103648,0.777872,1,0.217093,0.161279,0.541881,0.566196,0.455641,0.20941,0.036802,0.249432,0.14584,0.062979,0.065627,0.043799,0.185256,0.179325,0.177353,0.254123,0.199387,0.161548,0.216398,0.259415,0.114456,0.192004,0.102139,0.188634,0.031399,0.095673,0.136813,0.194555
33.203125,0.105079,0.012465,0.634807,1,0.26166,0.068012,0.617654,0.528166,0.190811,0.043162,0.05965,0.157992,0.175889,0.068602,0.169155,0.132193,0.20217,0.185227,0.105625,0.113228,0.189393,0.21491,0.15212,0.164802,0.132589,0.165683,0.209429,0.213389,0.099663,0.222444,0.216418,0.253904
33.59375,0.235512,0.00656,0.755157,1,0.394742,0.109123,0.683044,0.687276,0.26628,0.185202,0.074433,0.338189,0.082786,0.065115,0.041195,0.155795,0.303229,0.280604,0.145428,0.188539,0.296082,0.307527,0.307903,0.273,0.283281,0.262212,0.277676,0.369318,0.055228,0.226344,0.332166,0.356424
33.984375,0.123114,0.01627,0.752666,1,0.261873,0.107709,0.603339,0.593949,0.349604,0.084552,0.028524,0.31386,0.286623,0.090339,0.008985,0.097535,0.07822,0.084511,0.05672,0.057687,0.067857,0.070767,0.073195,0.080042,0.035219,0.054276,0.051908,0.08054,0.044688,0.049477,0.065387,0.062453
34.375,0.156614,0.052312,0.79902,1,0.236204,0.039108,0.768131,0.702807,0.528821,0.14239,0.075553,0.464246,0.304589,0.058204,0.021831,0.115307,0.177307,0.163999,0.021296,0.06088,0.154852,0.129768,0.101494,0.097056,0.106272,0.071834,0.160531,0.177866,0.087194,0.138575,0.193457,0.215582
34.765625,0.21077,0.038439,0.803324,1,0.276529,0.003889,0.727534,0.717211,0.342594,0.07517,0.012636,0.466172,0.221153,0.061137,0.056849,0.131425,0.210748,0.187604,0.116501,0.04591,0.203499,0.195257,0.122533,0.10977,0.166049,0.144542,0.294274,0.228982,0.246583,0.302423,0.25998,0.268019
35.15625,0.156495,0.044894,0.708085,1,0.232935,0.10538,0.612279,0.579517,0.30511,0.150143,0.01624,0.300113,0.237942,0.195708,0.001707,0.102652,0.125156,0.125918,0.120367,0.181783,0.216479,0.203788,0.237601,0.206246,0.34289,0.275775,0.221615,0.255638,0.040922,0.158572,0.240173,0.244562
35.546875,0.106228,0.012864,0.681936,1,0.359795,0.200417,0.609306,0.554016,0.353755,0.083852,0.028596,0.2769,0.258616,0.122902,0.052358,0.081624,0.111118,0.105059,0.031415,0.069642,0.11115,0.104084,0.11404,0.105193,0.073795,0.072951,0.076059,0.148762,0.00895,0.052013,0.101045,0.178357
35.9375,0.341646,0.063417,0.715084,1,0.393633,0.085478,0.670923,0.616995,0.270389,0.060571,0.024063,0.41507,0.056372,0.009386,0.14199,0.109474,0.236586,0.239822,0.062791,0.289192,0.281347,0.212209,0.27225,0.293432,0.115625,0.120868,0.119512,0.233277,0.010286,0.123306,0.14798,0.24282
36.328125,0.168303,0.091574,0.717116,1,0.237268,0.020931,0.627071,0.500732,0.344776,0.136762,0.034161,0.382854,0.033324,0.011175,0.028443,0.097573,0.283632,0.285563,0.059875,0.15753,0.278596,0.236457,0.215285,0.214579,0.146216,0.129378,0.246491,0.259423,0.119663,0.25412,0.248922,0.254073
36.71875,0.164323,0.060722,0.788947,1,0.212578,0.02042,0.759369,0.716608,0.479951,0.157098,0.015735,0.401261,0.251848,0.042645,0.06839,0.120688,0.342448,0.342006,0.061471,0.207172,0.302218,0.264525,0.258299,0.2664,0.116097,0.089743,0.258733,0.27954,0.081785,0.234885,0.271332,0.275642
37.109375,0.277654,0.040308,0.796576,1,0.342427,0.022113,0.721669,0.661569,0.458978,0.114696,0.046914,0.441421,0.275966,0.016083,0.126024,0.269376,0.304693,0.258415,0.010753,0.211969,0.275737,0.221309,0.245595,0.300386,0.186684,0.177201,0.239248,0.25832,0.069533,0.203539,0.269347,0.268856
37.5,0.304203,0.078713,0.729433,1,0.15911,0.078189,0.615191,0.530886,0.441236,0.071714,0.079994,0.376306,0.154211,0.02019,0.034886,0.120044,0.290903,0.269292,0.142594,0.250851,0.323173,0.271972,0.306418,0.308578,0.246309,0.224321,0.181497,0.310757,0.033264,0.169726,0.249412,0.314317
37.890625,0.292443,0.069109,0.738618,1,0.174134,0.030708,0.643297,0.615622,0.489146,0.142934,0.029152,0.393577,0.124122,0.151005,0.016405,0.033706,0.153052,0.133679,0.169638,0.215934,0.217863,0.172624,0.266411,0.253639,0.256419,0.234283,0.084011,0.260686,0.004103,0.071437,0.162161,0.223092
38.28125,0.26252,0.138073,0.777957,1,0.229827,0.061531,0.688899,0.629011,0.477136,0.093656,0.07547,0.362294,0.202408,0.009089,0.018273,0.185303,0.332479,0.330011,0.115482,0.302674,0.292679,0.268581,0.315707,0.33217,0.297557,0.277172,0.237919,0.33372,0.031992,0.215842,0.281654,0.30596
38.671875,0.317638,0.117209,0.761821,1,0.230887,0.022885,0.732357,0.690666,0.480572,0.151246,0.030193,0.426795,0.177196,0.072536,0.016524,0.195976,0.326583,0.348881,0.147337,0.279068,0.303815,0.282985,0.319962,0.367195,0.297751,0.273866,0.248197,0.367395,0.028136,0.209442,0.308765,0.354408
39.0625,0.417474,0.005506,0.682425,1,0.158356,0.024865,0.670327,0.611028,0.462186,0.051507,0.037029,0.311405,0.181966,0.102852,0.047402,0.141544,0.265341,0.239393,0.18826,0.24836,0.293195,0.262655,0.269748,0.290749,0.255605,0.223456,0.214584,0.270716,0.025238,0.179747,0.254662,0.301159
39.453125,0.362578,0.018742,0.781597,1,0.342908,0.077909,0.741024,0.657991,0.510516,0.063646,0.031658,0.439275,0.252064,0.113047,0.054345,0.250554,0.465864,0.429203,0.254004,0.452029,0.486073,0.504043,0.49776,0.516276,0.441489,0.466242,0.388544,0.523465,0.044104,0.340069,0.465475,0.498412
39.84375,0.331523,0.024396,0.778699,1,0.265775,0.03298,0.64568,0.618918,0.445406,0.035057,0.027427,0.439378,0.247322,0.038127,0.096673,0.238862,0.200595,0.211188,0.128216,0.186707,0.224108,0.254169,0.26684,0.256754,0.217079,0.216649,0.183463,0.301187,0.010056,0.147889,0.237133,0.254629
40.234375,0.26756,0.011171,0.813025,1,0.175385,0.035059,0.704043,0.638532,0.541189,0.169571,0.017755,0.36397,0.170516,0.084786,0.006878,0.133764,0.31272,0.329932,0.130394,0.226506,0.290834,0.348916,0.282755,0.287323,0.181825,0.183017,0.26547,0.343765,0.044268,0.233633,0.290169,0.349665
40.625,0.259295,0.075541,0.777851,1,0.147995,0.063055,0.695659,0.672112,0.442852,0.254708,0.071433,0.384967,0.275971,0.094822,0.057427,0.064282,0.335165,0.381619,0.225035,0.327016,0.303391,0.352899,0.336364,0.340328,0.294868,0.309857,0.289506,0.343714,0.049926,0.275948,0.307542,0.344903
41.015625,0.44767,0.189626,0.798809,1,0.504251,0.045926,0.750401,0.693679,0.568564,0.076577,0.012194,0.468457,0.295199,0.116582,0.097689,0.225969,0.465393,0.450724,0.126173,0.372538,0.427446,0.458923,0.421797,0.460956,0.409413,0.371268,0.405035,0.480838,0.108906,0.371594,0.438338,0.510565
41.40625,0.536689,0.08033,0.812184,1,0.423659,0.081064,0.791565,0.749132,0.465301,0.142024,0.002893,0.507856,0.326441,0.258197,0.16761,0.297603,0.424131,0.384708,0.2148,0.366285,0.423095,0.424497,0.436297,0.441351,0.481679,0.413618,0.433369,0.473341,0.082709,0.387451,0.466073,0.471896
41.796875,0.413566,0.097868,0.868479,1,0.347541,0.094943,0.762548,0.743606,0.561043,0.217731,0.034392,0.547243,0.349097,0.215161,0.088616,0.16642,0.524192,0.512071,0.275542,0.42498,0.517837,0.512459,0.519482,0.536014,0.468059,0.428662,0.464719,0.563573,0.055333,0.43496,0.522464,0.565065
42.1875,0.317657,0.114561,0.777662,1,0.228449,0.02277,0.702462,0.639202,0.546501,0.032572,0.018585,0.497045,0.214768,0.127425,0.084443,0.236,0.331782,0.346675,0.154727,0.243171,0.351814,0.36016,0.296903,0.321169,0.319524,0.29896,0.365663,0.37597,0.082286,0.357749,0.365205,0.403764
42.578125,0.319566,0.176722,0.836936,1,0.254151,0.026397,0.738665,0.713029,0.470123,0.21606,0.036777,0.53326,0.183909,0.061853,0.066765,0.212631,0.413422,0.392275,0.162827,0.351496,0.454951,0.447743,0.379221,0.396662,0.455423,0.412785,0.462835,0.482784,0.130385,0.43768,0.470293,0.489368
42.96875,0.406337,0.026713,0.823657,1,0.13898,0.11202,0.783034,0.654061,0.560406,0.160268,0.008323,0.500564,0.28832,0.073271,0.006784,0.093812,0.442021,0.447736,0.175399,0.333906,0.429611,0.452196,0.40734,0.411949,0.336899,0.305831,0.434536,0.470168,0.075044,0.388707,0.459412,0.452974
43.359375,0.453458,0.232291,0.840609,1,0.367174,0.132815,0.800773,0.769259,0.612408,0.156585,0.048877,0.567414,0.245678,0.122643,0.022258,0.114159,0.493744,0.504897,0.234536,0.453297,0.507473,0.524232,0.515346,0.5112,0.501157,0.503831,0.488217,0.54411,0.158304,0.460765,0.504666,0.524944
43.75,0.476518,0.107724,0.853109,1,0.323311,0.121104,0.798,0.749461,0.497371,0.136972,0.024852,0.546065,0.241383,0.077726,0.004613,0.239435,0.381715,0.365706,0.173594,0.318475,0.359583,0.367584,0.344084,0.358077,0.382708,0.371443,0.370214,0.390206,0.127916,0.346977,0.3811,0.385288
44.140625,0.411104,0.183745,0.829458,1,0.302322,0.173075,0.772055,0.747951,0.530221,0.109854,0.079683,0.539053,0.24921,0.078612,0.105502,0.324674,0.427171,0.386554,0.122979,0.313269,0.429368,0.406703,0.399878,0.408467,0.364602,0.338907,0.406502,0.432644,0.072384,0.372277,0.418631,0.442534
44.53125,0.300846,0.037548,0.78876,1,0.420453,0.187536,0.680129,0.671456,0.496325,0.100132,0.019226,0.409675,0.143297,0.07215,0.074798,0.311628,0.3727,0.365713,0.15328,0.343021,0.374085,0.383821,0.361505,0.375027,0.27851,0.272569,0.315551,0.356312,0.113244,0.297046,0.334535,0.365521
44.921875,0.485843,0.244052,0.752111,1,0.279692,0.237593,0.710944,0.692099,0.376246,0.157997,0.044899,0.366253,0.349186,0.149576,0.013987,0.236691,0.390469,0.40036,0.059664,0.299638,0.37394,0.363819,0.340802,0.340078,0.275087,0.19834,0.375776,0.383785,0.093486,0.313826,0.392941,0.365097
45.3125,0.469934,0.185546,0.806439,1,0.326516,0.209953,0.793199,0.747306,0.68533,0.198404,0.034804,0.647967,0.560848,0.288808,0.041704,0.36873,0.520523,0.510067,0.137993,0.429472,0.465384,0.465624,0.420947,0.47588,0.350075,0.332151,0.454914,0.513264,0.110301,0.444793,0.471667,0.515015
45.703125,0.426625,0.082391,0.843651,1,0.40012,0.160127,0.808046,0.75488,0.764058,0.186962,0.058869,0.597753,0.405393,0.199681,0.039635,0.393696,0.555766,0.533211,0.142027,0.410642,0.503113,0.500556,0.463358,0.489271,0.460088,0.442489,0.519479,0.562976,0.074141,0.476931,0.54876,0.581117
46.09375,0.487435,0.155932,0.838398,1,0.373711,0.05399,0.824963,0.736046,0.697995,0.182397,0.069807,0.583205,0.402651,0.27549,0.046453,0.268886,0.531988,0.538229,0.177044,0.505442,0.517124,0.511007,0.498282,0.536024,0.478293,0.420481,0.493144,0.570569,0.080831,0.430051,0.534931,0.559755
46.484375,0.477483,0.16066,0.823737,1,0.42186,0.114131,0.784921,0.720053,0.594865,0.174167,0.018266,0.536693,0.421875,0.286171,0.024406,0.378671,0.479443,0.508036,0.069928,0.347938,0.418468,0.416053,0.373618,0.42208,0.356952,0.347533,0.442381,0.463319,0.19882,0.449815,0.447287,0.480131
46.875,0.621021,0.13574,0.855475,1,0.440969,0.192716,0.83996,0.804172,0.585228,0.16173,0.017232,0.611795,0.435278,0.314536,0.07078,0.475688,0.521311,0.535402,0.009396,0.31538,0.495816,0.4316,0.386546,0.499164,0.354444,0.322851,0.488129,0.545585,0.144507,0.468164,0.50925,0.566075
47.265625,0.480735,0.230283,0.852144,1,0.439793,0.213683,0.806099,0.731506,0.576869,0.056442,0.025842,0.567034,0.222086,0.276478,0.221085,0.380618,0.441255,0.427837,0.075788,0.290188,0.393737,0.371976,0.334669,0.370125,0.309411,0.254315,0.404338,0.409132,0.12609,0.398722,0.403062,0.43617
47.65625,0.424774,0.184633,0.877171,1,0.35747,0.200547,0.809731,0.797425,0.613389,0.167271,0.115302,0.529928,0.22951,0.06898,0.062621,0.315322,0.484123,0.488992,0.167822,0.391615,0.451804,0.450182,0.398242,0.428552,0.315676,0.246693,0.413882,0.451602,0.146566,0.379747,0.435875,0.476953
48.046875,0.545555,0.066737,0.893169,1,0.176127,0.042707,0.874007,0.823573,0.706988,0.249415,0.012777,0.531058,0.373417,0.082717,0.020607,0.195708,0.490645,0.49038,0.057024,0.353547,0.40284,0.4363,0.401405,0.435604,0.300879,0.310378,0.39431,0.461388,0.107207,0.387695,0.419364,0.463338
48.4375,0.497705,0.119684,0.879659,1,0.302017,0.125207,0.864913,0.85646,0.785846,0.268548,0.052149,0.705659,0.567058,0.239723,0.082723,0.455063,0.649164,0.626153,0.159905,0.480194,0.623554,0.602314,0.595239,0.614542,0.575047,0.520517,0.624265,0.673448,0.128934,0.582813,0.65445,0.661445
48.828125,0.493013,0.137315,0.878046,1,0.421156,0.19331,0.857712,0.866948,0.801997,0.228344,0.058128,0.732231,0.472603,0.217872,0.083154,0.354286,0.614362,0.608552,0.146378,0.421135,0.603168,0.565269,0.54017,0.579321,0.498089,0.504161,0.62923,0.636059,0.16998,0.619132,0.629962,0.638491
49.21875,0.568385,0.183082,0.861076,1,0.355508,0.137059,0.85506,0.800989,0.705364,0.164311,0.009881,0.573343,0.442725,0.281399,0.139066,0.283602,0.543133,0.528244,0.213357,0.452509,0.525076,0.520564,0.514195,0.533704,0.502526,0.497034,0.54368,0.576976,0.036152,0.518443,0.559343,0.578871
49.609375,0.688162,0.275898,0.910203,1,0.501818,0.20823,0.887606,0.843935,0.78331,0.229413,0.087021,0.716786,0.510628,0.253317,0.241752,0.548565,0.733718,0.727335,0.285693,0.621478,0.706867,0.691366,0.653512,0.69086,0.615162,0.597978,0.711255,0.725957,0.252287,0.691638,0.719509,0.741396
50,0.639138,0.242708,0.898985,1,0.503354,0.258055,0.834326,0.820821,0.733636,0.296452,0.068952,0.654076,0.47434,0.220948,0.079899,0.568481,0.688739,0.696507,0.175731,0.520202,0.643156,0.649659,0.586838,0.622538,0.582233,0.539599,0.694898,0.683711,0.285105,0.664257,0.701832,0.700838
50.390625,0.612922,0.180788,0.905805,1,0.487395,0.30916,0.823635,0.800875,0.665105,0.228558,0.064908,0.553029,0.516589,0.222646,0.073266,0.335333,0.5251,0.534965,0.125512,0.366732,0.465391,0.461299,0.393663,0.446616,0.381994,0.369623,0.519904,0.505509,0.277259,0.523195,0.518759,0.515021
50.78125,0.465186,0.196776,0.893029,1,0.415968,0.135792,0.850748,0.807468,0.755834,0.386788,0.038889,0.568184,0.522468,0.38606,0.058263,0.379509,0.586396,0.590005,0.197519,0.472674,0.521277,0.53532,0.507119,0.554914,0.451379,0.403833,0.527926,0.564185,0.158558,0.514778,0.535242,0.565296
51.171875,0.479569,0.179906,0.867028,1,0.424487,0.169953,0.82719,0.786235,0.743017,0.202628,0.005191,0.644602,0.30934,0.137387,0.062687,0.384846,0.585679,0.58828,0.144586,0.428681,0.52911,0.534796,0.498225,0.52392,0.453687,0.408231,0.569971,0.565879,0.214169,0.569061,0.574025,0.564307
51.5625,0.489942,0.100692,0.890649,1,0.511147,0.148954,0.871152,0.824068,0.795946,0.183123,0.027949,0.61027,0.320643,0.085651,0.082468,0.402322,0.660085,0.656787,0.220559,0.581255,0.634267,0.630576,0.606194,0.634827,0.547101,0.534546,0.638829,0.670844,0.274726,0.625209,0.664113,0.65558
51.953125,0.630446,0.367415,0.900822,1,0.470973,0.315017,0.895592,0.890563,0.826375,0.348847,0.082297,0.755821,0.537674,0.416352,0.251096,0.53548,0.799606,0.776218,0.32678,0.689443,0.762748,0.778577,0.741994,0.764834,0.713393,0.688928,0.779319,0.804939,0.223888,0.736595,0.79377,0.805927
52.34375,0.742199,0.436787,0.893148,1,0.509949,0.265302,0.882081,0.836448,0.788348,0.240497,0.167023,0.761721,0.486628,0.388851,0.360448,0.551133,0.744292,0.734934,0.261532,0.558844,0.704376,0.702026,0.641439,0.671404,0.60217,0.575091,0.755817,0.743464,0.197548,0.733786,0.754793,0.75862
52.734375,0.606981,0.367721,0.891488,1,0.462748,0.396527,0.869282,0.80716,0.795536,0.333768,0.021781,0.729634,0.626304,0.364593,0.187132,0.473702,0.711441,0.723336,0.08743,0.466851,0.66186,0.658382,0.58193,0.616393,0.551224,0.512607,0.742346,0.698129,0.203457,0.741154,0.724148,0.705351
53.125,0.667276,0.322523,0.895847,1,0.492873,0.246145,0.86453,0.819101,0.71604,0.289282,0.075689,0.721884,0.54979,0.279805,0.18662,0.506894,0.602932,0.606625,0.087182,0.381723,0.545352,0.54112,0.463546,0.498307,0.412115,0.413054,0.601365,0.589996,0.187821,0.595658,0.5855,0.605963
53.515625,0.697667,0.351337,0.902823,1,0.544615,0.31017,0.892381,0.849647,0.749634,0.234331,0.151224,0.696549,0.521879,0.301471,0.178754,0.520334,0.626175,0.654843,0.021158,0.389299,0.521631,0.542599,0.462055,0.520762,0.399787,0.4436,0.619923,0.597801,0.307781,0.623552,0.60936,0.629096
53.90625,0.690729,0.254418,0.871548,1,0.320066,0.230902,0.84637,0.829957,0.741291,0.21379,0.063653,0.677429,0.503713,0.270274,0.067251,0.471797,0.658558,0.670727,0.056387,0.44754,0.594382,0.609153,0.539185,0.583176,0.49372,0.482717,0.664721,0.646944,0.365464,0.663366,0.664927,0.67063
54.296875,0.725181,0.361615,0.935035,1,0.49115,0.322905,0.904789,0.859587,0.846584,0.479107,0.116872,0.754283,0.662747,0.464349,0.069283,0.60371,0.751217,0.77038,0.041834,0.511651,0.679703,0.699564,0.590491,0.650748,0.579137,0.520807,0.769653,0.731907,0.4973,0.77046,0.757193,0.760154
54.6875,0.670972,0.38554,0.919052,1,0.441539,0.334217,0.857749,0.83919,0.795148,0.407135,0.07305,0.726306,0.529292,0.473912,0.187078,0.52696,0.723402,0.715763,0.199854,0.592889,0.688268,0.663965,0.645823,0.688552,0.666394,0.648736,0.745325,0.743797,0.234073,0.72625,0.744843,0.754621
55.078125,0.6659,0.219,0.888558,1,0.374166,0.223688,0.855614,0.830275,0.729252,0.365717,0.097325,0.695776,0.580886,0.47044,0.12152,0.491097,0.686297,0.705686,0.220017,0.543345,0.622936,0.654403,0.597819,0.630418,0.577701,0.549749,0.690407,0.685683,0.163191,0.665406,0.684397,0.697286
55.46875,0.600114,0.350665,0.886307,1,0.340768,0.381385,0.858836,0.841696,0.756514,0.352759,0.081152,0.700404,0.612218,0.327794,0.06493,0.388045,0.630016,0.63434,0.027636,0.392369,0.545136,0.580218,0.468411,0.501035,0.48055,0.402867,0.640129,0.609501,0.31625,0.617516,0.636471,0.633549
55.859375,0.750414,0.434187,0.9428,1,0.619355,0.504443,0.921185,0.889024,0.869853,0.358095,0.13323,0.813346,0.689699,0.405098,0.266447,0.552977,0.716423,0.743371,0.040013,0.440274,0.629864,0.62894,0.529249,0.604951,0.516066,0.478059,0.732018,0.691496,0.387127,0.736597,0.709579,0.716693
56.25,0.700445,0.282518,0.908503,1,0.571969,0.438263,0.905597,0.847653,0.807378,0.268142,0.165767,0.794295,0.570181,0.380422,0.165785,0.523717,0.68989,0.699884,0.181247,0.503742,0.612336,0.637155,0.573973,0.621513,0.513976,0.512103,0.677256,0.668329,0.082928,0.661304,0.666965,0.688925
56.640625,0.680188,0.281452,0.910614,1,0.656261,0.269076,0.910942,0.908934,0.725553,0.400691,0.049536,0.788884,0.442103,0.438893,0.130406,0.479177,0.693302,0.726723,0.186842,0.421484,0.516594,0.580257,0.472045,0.552979,0.416641,0.458228,0.699997,0.624901,0.238379,0.705928,0.658127,0.680114
57.03125,0.706513,0.293938,0.918014,1,0.601606,0.238261,0.893532,0.876833,0.8024,0.346927,0.076666,0.770171,0.580667,0.338866,0.142299,0.642919,0.750715,0.750544,0.253483,0.586511,0.680841,0.689077,0.61954,0.673916,0.579906,0.558468,0.740804,0.714618,0.36293,0.721597,0.722418,0.733377
57.421875,0.64941,0.197536,0.89678,1,0.459229,0.223608,0.890324,0.858404,0.819865,0.393257,0.003999,0.705031,0.598553,0.383409,0.15323,0.507472,0.624811,0.631089,0.193461,0.384572,0.524001,0.529631,0.440913,0.480506,0.37404,0.36275,0.616407,0.574236,0.350049,0.617983,0.583948,0.596015
57.8125,0.630098,0.30048,0.893287,1,0.512066,0.261027,0.886052,0.844603,0.779622,0.231954,0.033185,0.673729,0.585302,0.340317,0.183606,0.51611,0.637045,0.648846,0.1448,0.382931,0.510021,0.50386,0.448692,0.517386,0.378191,0.398663,0.594954,0.605893,0.215553,0.588394,0.59021,0.622424
58.203125,0.705213,0.239214,0.902696,1,0.488675,0.201381,0.881525,0.867689,0.776075,0.240026,0.143845,0.796435,0.624502,0.392666,0.200295,0.537149,0.602771,0.600557,0.110786,0.415574,0.535007,0.513452,0.482349,0.545636,0.442868,0.476596,0.580922,0.615441,0.112819,0.55907,0.606758,0.619724
58.59375,0.779771,0.327671,0.905296,1,0.390759,0.14032,0.881672,0.873679,0.831161,0.297718,0.193774,0.807127,0.663388,0.406282,0.331584,0.517754,0.61269,0.61549,0.115258,0.434051,0.532577,0.523294,0.46857,0.560277,0.372322,0.400854,0.591572,0.598431,0.170904,0.57547,0.594129,0.614726
58.984375,0.714679,0.271432,0.902102,1,0.459763,0.249567,0.902231,0.868821,0.776138,0.165071,0.050074,0.745302,0.529725,0.356317,0.178368,0.436209,0.667915,0.703314,0.272796,0.464624,0.555109,0.576551,0.509102,0.56536,0.428842,0.444011,0.647465,0.640349,0.209139,0.643419,0.639737,0.666612
59.375,0.558737,0.10345,0.879213,1,0.47876,0.169728,0.829134,0.774985,0.649457,0.148492,0.004569,0.591382,0.349696,0.141631,0.040474,0.337335,0.496917,0.518299,0.031441,0.241387,0.34519,0.39959,0.292403,0.385239,0.338964,0.334984,0.547937,0.487978,0.125727,0.517877,0.496869,0.52707
59.765625,0.391546,0.08103,0.853335,1,0.416763,0.107563,0.727103,0.712993,0.597508,0.117116,0.003266,0.546862,0.319486,0.288059,0.037608,0.114534,0.505492,0.532605,0.107786,0.27169,0.379172,0.416997,0.329493,0.379138,0.313316,0.351213,0.550852,0.474164,0.217884,0.529269,0.502818,0.514911
60.15625,0.536868,0.15341,0.885871,1,0.459009,0.166328,0.783456,0.775168,0.591482,0.156632,0.02917,0.573695,0.341215,0.252301,0.080073,0.13878,0.558392,0.573253,0.075543,0.391728,0.468162,0.488894,0.423781,0.480416,0.422993,0.45295,0.566057,0.543569,0.226762,0.564565,0.557332,0.564493
60.546875,0.539763,0.221907,0.830224,1,0.547806,0.151271,0.787399,0.74966,0.584543,0.177724,0.210664,0.686401,0.370869,0.316159,0.223818,0.446726,0.432166,0.478607,0.058553,0.312016,0.318799,0.333136,0.334607,0.397345,0.290206,0.324332,0.409928,0.410296,0.082339,0.40799,0.403154,0.402112
60.9375,0.554884,0.247984,0.860915,1,0.551715,0.209399,0.826572,0.787199,0.671002,0.260807,0.133288,0.653754,0.326569,0.172209,0.198858,0.396755,0.446797,0.504891,0.026891,0.191742,0.340168,0.338013,0.266059,0.356296,0.199944,0.197819,0.457276,0.414901,0.204568,0.476284,0.430137,0.42966
61.328125,0.629916,0.25586,0.904188,1,0.496947,0.270477,0.867433,0.843656,0.762922,0.306634,0.029759,0.68833,0.449544,0.19041,0.25111,0.432353,0.55072,0.595896,0.135378,0.305127,0.435615,0.429044,0.36922,0.443149,0.294575,0.310562,0.550342,0.512847,0.246114,0.545643,0.527236,0.542567
61.71875,0.49178,0.200921,0.854056,1,0.349558,0.127493,0.849674,0.765481,0.581279,0.286256,0.039803,0.685282,0.487502,0.11351,0.145098,0.388859,0.543399,0.551782,0.117669,0.391996,0.521422,0.517161,0.458757,0.517114,0.467858,0.428499,0.58108,0.579741,0.172101,0.547982,0.580305,0.588032
62.109375,0.665917,0.284465,0.911379,1,0.528178,0.356327,0.888399,0.838709,0.736431,0.333306,0.103248,0.780191,0.547275,0.322566,0.31869,0.550688,0.68281,0.719682,0.20125,0.467775,0.590349,0.617649,0.529473,0.59074,0.472472,0.439854,0.700656,0.659063,0.297569,0.692361,0.677409,0.673606
62.5,0.67546,0.24629,0.920056,1,0.534871,0.464729,0.894736,0.860899,0.815827,0.337594,0.006097,0.688936,0.516086,0.344542,0.05046,0.379996,0.713439,0.716723,0.176203,0.53465,0.636216,0.63611,0.587798,0.663358,0.538883,0.507134,0.708959,0.708262,0.178864,0.682468,0.707331,0.718436
62.890625,0.627438,0.218926,0.904252,1,0.495354,0.289765,0.887646,0.821271,0.769663,0.301726,0.091461,0.683887,0.541728,0.383936,0.080819,0.465311,0.54541,0.556696,0.204624,0.38863,0.454904,0.465578,0.423501,0.474295,0.35329,0.373112,0.533289,0.503798,0.208331,0.522047,0.522488,0.520702
63.28125,0.665306,0.289727,0.859576,1,0.543747,0.355583,0.863787,0.830653,0.768115,0.114601,0.098809,0.68434,0.64608,0.225832,0.170799,0.476736,0.458233,0.465706,0.030692,0.250103,0.369864,0.352659,0.304759,0.367296,0.248856,0.246657,0.45949,0.398186,0.130857,0.466817,0.425225,0.435565
63.671875,0.674574,0.121304,0.909516,1,0.518826,0.220177,0.877871,0.840467,0.734392,0.186944,0.037737,0.654142,0.355388,0.166585,0.129553,0.448174,0.594002,0.61623,0.027741,0.34972,0.503406,0.524284,0.417607,0.490054,0.347568,0.364699,0.607787,0.550663,0.158125,0.610579,0.579495,0.586484
64.0625,0.590034,0.051469,0.849591,1,0.317904,0.169802,0.854544,0.771738,0.649525,0.343452,0.041286,0.605355,0.405531,0.167301,0.013415,0.33288,0.502976,0.526129,0.096319,0.370259,0.421279,0.442634,0.422926,0.463195,0.360689,0.358888,0.487972,0.49621,0.046487,0.44287,0.50628,0.506669
64.453125,0.386699,0.035472,0.811674,1,0.492579,0.114782,0.847842,0.810969,0.708108,0.344566,0.068141,0.530202,0.499117,0.263969,0.035035,0.210324,0.509136,0.536199,0.255056,0.413743,0.427051,0.475032,0.459192,0.479544,0.437638,0.436943,0.505342,0.510744,0.161443,0.479819,0.521162,0.543964
64.84375,0.541099,0.12242,0.905485,1,0.492031,0.281832,0.887753,0.813015,0.732224,0.184741,0.030758,0.625113,0.451055,0.172136,0.025481,0.215288,0.619986,0.642112,0.056515,0.42505,0.534709,0.58932,0.495248,0.554632,0.483276,0.434744,0.646132,0.624537,0.203788,0.622103,0.637887,0.648256
65.234375,0.638747,0.141809,0.894056,1,0.471415,0.227514,0.876222,0.811514,0.6165,0.128903,0.016982,0.681869,0.377592,0.142508,0.01789,0.273388,0.583171,0.585696,0.054821,0.384513,0.478186,0.49226,0.433995,0.498669,0.375486,0.383089,0.56061,0.530571,0.121694,0.550999,0.548999,0.561852
65.625,0.60173,0.057969,0.848277,1,0.387397,0.258217,0.840308,0.799876,0.608894,0.120302,0.056051,0.578326,0.415734,0.225839,0.122239,0.267222,0.534667,0.572961,0.139071,0.371546,0.480932,0.496423,0.458198,0.493575,0.472942,0.436491,0.589474,0.557018,0.204189,0.554104,0.574228,0.578724
