Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121403,0.007238,0.279153,0.216398,0.140234,0.016423,0.316119,0.360669,0.202901,0.067578,0.004946,0.240793,0.033409,0.012427,0.028501,0.021532,0.809946,0.716183,0.713481,0.824816,0.822973,0.777134,1,0.891601,0.712651,0.677127,0.494549,0.852289,0.136658,0.436823,0.623797,0.73844
33.203125,0.102149,0.002263,0.148356,0.15212,0.076759,0.001681,0.161962,0.223372,0.106153,0.037643,0.059487,0.150428,0.025871,0.008162,0.07229,0.052855,0.675467,0.598702,0.684315,0.858223,0.761651,0.746865,1,0.89614,0.717636,0.666044,0.433217,0.814516,0.065721,0.359462,0.568734,0.681822
33.59375,0.243639,0.014133,0.267113,0.307903,0.146018,0.104042,0.263535,0.304022,0.065693,0.080655,0.036697,0.178184,0.004872,0.016729,0.015334,0.07906,0.685316,0.64423,0.568547,0.792923,0.770056,0.790924,1,0.905061,0.699778,0.56362,0.485221,0.791638,0.194811,0.421083,0.603654,0.679104
33.984375,0.012223,0.023359,0.115379,0.073195,0.000956,0.025331,0.102878,0.094488,0.159036,0.161487,0.072386,0.035312,0.004376,0.006819,0.047527,0.004773,0.699293,0.690101,0.44809,0.757325,0.757251,0.772828,1,0.906235,0.709653,0.564995,0.439836,0.812635,0.156858,0.369939,0.592208,0.68861
34.375,0.125137,0.144999,0.127784,0.101494,0.014347,0.096015,0.196658,0.174719,0.231078,0.010272,0.004741,0.217617,0.002481,0.05719,0.023579,0.112771,0.690419,0.642771,0.584258,0.826306,0.733171,0.722035,1,0.917018,0.701556,0.556823,0.383255,0.813711,0.098722,0.325382,0.544128,0.713503
34.765625,0.231279,0.034021,0.274235,0.122533,0.037227,0.034376,0.203291,0.156417,0.253909,0.017227,0.038133,0.316307,0.042975,0.028864,0.080149,0.194573,0.725162,0.697522,0.458663,0.804483,0.76302,0.789008,1,0.914285,0.712486,0.570783,0.4798,0.834083,0.088511,0.412033,0.602519,0.768383
35.15625,0.312246,0.068641,0.456246,0.237601,0.092514,0.038709,0.417507,0.347818,0.288518,0.017861,0.008349,0.341278,0.00071,0.045349,0.033244,0.024252,0.744692,0.684516,0.609403,0.863192,0.85769,0.788015,1,0.925778,0.798354,0.662364,0.608673,0.883842,0.10848,0.494209,0.758063,0.841103
35.546875,0.127303,0.058588,0.202583,0.11404,0.073467,0.027243,0.285995,0.165814,0.171363,0.028051,0.017724,0.135157,0.020285,0.023333,0.05164,0.129241,0.66558,0.606545,0.604709,0.829127,0.790165,0.737828,1,0.915427,0.647507,0.524708,0.355884,0.790206,0.057267,0.294275,0.533369,0.689824
35.9375,0.188724,0.055087,0.36519,0.27225,0.255426,0.032953,0.447258,0.41403,0.286605,0.044299,0.014658,0.282664,0.024323,0.058651,0.089178,0.103796,0.7679,0.729682,0.551421,0.880938,0.837536,0.796747,1,0.925714,0.693663,0.607844,0.477674,0.846044,0.069442,0.435196,0.631743,0.778297
36.328125,0.241209,0.187198,0.294128,0.215285,0.148402,0.03423,0.399063,0.380303,0.354022,0.014751,0.100565,0.393472,0.033754,0.171939,0.245594,0.088727,0.754846,0.714534,0.545337,0.843717,0.824763,0.796862,1,0.915737,0.730929,0.665392,0.49344,0.852312,0.082669,0.436797,0.644029,0.759114
36.71875,0.248545,0.117309,0.349926,0.258299,0.072389,0.009248,0.348547,0.392166,0.408686,0.027579,0.033512,0.324334,0.067105,0.029194,0.215079,0.151457,0.76261,0.725403,0.530389,0.867253,0.828595,0.806133,1,0.914356,0.768196,0.661142,0.529019,0.879728,0.03958,0.426589,0.704916,0.796754
37.109375,0.202639,0.066644,0.310036,0.245595,0.076947,0.005738,0.31799,0.29083,0.276429,0.03677,0.025241,0.231772,0.017825,0.050882,0.114398,0.148893,0.7547,0.725578,0.434336,0.836176,0.812745,0.840251,1,0.929551,0.624078,0.529667,0.427466,0.811564,0.058781,0.401963,0.598378,0.752018
37.5,0.202802,0.025795,0.284879,0.306418,0.034513,0.004916,0.349929,0.351403,0.373612,0.041798,0.013431,0.232681,0.104251,0.056991,0.011825,0.033993,0.692608,0.65746,0.608689,0.848682,0.786141,0.773975,1,0.922927,0.657361,0.57769,0.362571,0.80885,0.074949,0.26545,0.580657,0.724055
37.890625,0.132256,0.043549,0.419185,0.266411,0.083913,0.013971,0.419291,0.448541,0.444785,0.159081,0.008882,0.23119,0.147333,0.173434,0.030631,0.044658,0.698474,0.665345,0.600329,0.830446,0.793617,0.781251,1,0.920105,0.777344,0.653178,0.421095,0.85298,0.014797,0.332348,0.616947,0.768319
38.28125,0.240869,0.124378,0.408546,0.315707,0.114716,0.042762,0.512504,0.498058,0.3538,0.079639,0.084428,0.368669,0.108262,0.030154,0.063969,0.267553,0.807658,0.767579,0.585081,0.86328,0.870693,0.835981,1,0.92146,0.806527,0.660293,0.563193,0.897338,0.016989,0.448923,0.709564,0.815518
38.671875,0.251921,0.12547,0.402958,0.319962,0.089544,0.030005,0.496178,0.437514,0.291345,0.091825,0.032454,0.398796,0.134441,0.080867,0.012759,0.129999,0.753644,0.734175,0.559962,0.905796,0.82214,0.837269,1,0.931235,0.811156,0.734943,0.538161,0.868915,0.040824,0.420151,0.691819,0.797977
39.0625,0.466868,0.17328,0.425197,0.269748,0.052586,0.026002,0.448807,0.423717,0.371072,0.033978,0.160762,0.49054,0.081115,0.23157,0.102166,0.228955,0.86542,0.844562,0.667055,0.922978,0.882482,0.882167,1,0.969674,0.864358,0.76884,0.643526,0.903297,0.100067,0.53479,0.780417,0.86789
39.453125,0.435278,0.137635,0.511001,0.49776,0.224538,0.049314,0.577404,0.546265,0.415748,0.031325,0.046952,0.494713,0.14989,0.101043,0.083558,0.288379,0.841346,0.804489,0.593712,0.911456,0.894935,0.88356,1,0.951204,0.785983,0.690729,0.623072,0.9016,0.089234,0.553773,0.767193,0.851329
39.84375,0.201028,0.115211,0.279861,0.26684,0.138146,0.094075,0.319379,0.353559,0.285239,0.029738,0.043068,0.287437,0.134445,0.019941,0.053144,0.170204,0.775205,0.739115,0.515237,0.86904,0.82962,0.863672,1,0.934811,0.727797,0.647477,0.541539,0.877191,0.062967,0.449994,0.711713,0.809196
40.234375,0.189279,0.144248,0.383899,0.282755,0.113183,0.147889,0.509633,0.439555,0.4942,0.016828,0.038865,0.362603,0.174018,0.122377,0.040772,0.140115,0.752505,0.687282,0.630476,0.910821,0.869773,0.838344,1,0.952721,0.811022,0.742638,0.506278,0.879645,0.016219,0.391878,0.70195,0.815265
40.625,0.293591,0.171564,0.402035,0.336364,0.011694,0.115439,0.429724,0.411333,0.472659,0.102622,0.013498,0.37906,0.115512,0.267977,0.067454,0.104591,0.841902,0.813137,0.7191,0.934705,0.911773,0.900191,1,0.962919,0.86738,0.826886,0.653384,0.919458,0.078823,0.576598,0.795128,0.877292
41.015625,0.320077,0.202367,0.489806,0.421797,0.142271,0.036726,0.470725,0.439547,0.476509,0.033421,0.027014,0.430018,0.104364,0.130778,0.10508,0.20897,0.837508,0.795644,0.486329,0.894522,0.909374,0.901688,1,0.954477,0.849711,0.804487,0.701962,0.906146,0.194801,0.636116,0.805712,0.8743
41.40625,0.559293,0.161428,0.547319,0.436297,0.222918,0.080859,0.561658,0.622471,0.471766,0.09413,0.018665,0.626717,0.165251,0.170805,0.234023,0.381774,0.900973,0.858444,0.711024,0.940656,0.94034,0.927563,1,0.977384,0.894741,0.8376,0.807499,0.951009,0.182759,0.736942,0.896335,0.928264
41.796875,0.38158,0.225703,0.632044,0.519482,0.197535,0.12671,0.635098,0.635194,0.461182,0.14178,0.030744,0.504322,0.1848,0.22764,0.125252,0.163435,0.872326,0.823359,0.749074,0.910857,0.915644,0.91163,1,0.967674,0.883935,0.807488,0.729184,0.936662,0.066633,0.631512,0.854566,0.900983
42.1875,0.303017,0.190483,0.448972,0.296903,0.100418,0.05891,0.502003,0.460056,0.398569,0.026528,0.045073,0.361261,0.039815,0.142154,0.129081,0.237084,0.896138,0.849579,0.719552,0.916048,0.915095,0.922631,1,0.970646,0.866422,0.7834,0.756671,0.93152,0.094246,0.648723,0.8575,0.8798
42.578125,0.339472,0.270755,0.497267,0.379221,0.022892,0.093653,0.501634,0.495004,0.455146,0.123222,0.003629,0.403989,0.029915,0.032714,0.089335,0.17704,0.880556,0.840747,0.702857,0.939394,0.914387,0.926913,1,0.96967,0.898136,0.806939,0.769435,0.940666,0.10512,0.664195,0.875278,0.900236
42.96875,0.387273,0.024209,0.514983,0.40734,0.043781,0.069471,0.493273,0.452101,0.490988,0.133435,0.005462,0.408447,0.127924,0.033796,0.005413,0.116484,0.862414,0.820211,0.755233,0.947389,0.92955,0.913254,1,0.965065,0.862147,0.788395,0.751921,0.933724,0.0779,0.622451,0.867208,0.897412
43.359375,0.369306,0.242569,0.576271,0.515346,0.126241,0.198831,0.564758,0.565161,0.624787,0.189945,0.054451,0.541549,0.200906,0.109468,0.01289,0.147823,0.903361,0.87914,0.549215,0.92972,0.920973,0.931663,1,0.968231,0.86701,0.775988,0.800829,0.934704,0.281836,0.736484,0.875447,0.90416
43.75,0.38255,0.094429,0.462368,0.344084,0.098496,0.057401,0.499343,0.494566,0.494072,0.11566,0.011921,0.447386,0.090273,0.08155,0.00852,0.206782,0.868244,0.840088,0.618853,0.901505,0.915967,0.922914,1,0.952633,0.86581,0.794003,0.765062,0.929387,0.165038,0.692088,0.866798,0.889159
44.140625,0.494412,0.103098,0.457309,0.399878,0.114619,0.096538,0.514601,0.529747,0.40111,0.111738,0.040311,0.56996,0.059818,0.016478,0.146109,0.354685,0.871516,0.837955,0.608062,0.922096,0.91282,0.912834,1,0.96572,0.885009,0.852698,0.750924,0.920469,0.094019,0.66722,0.843313,0.887307
44.53125,0.359397,0.037795,0.458493,0.361505,0.309353,0.080002,0.497984,0.490599,0.32765,0.04031,0.062447,0.454733,0.049685,0.053799,0.137825,0.314386,0.857573,0.843901,0.647016,0.91642,0.897546,0.91242,1,0.966831,0.857059,0.807358,0.719172,0.912484,0.127145,0.610196,0.835334,0.85726
44.921875,0.457343,0.268962,0.493897,0.340802,0.261145,0.127652,0.565953,0.459004,0.484615,0.043566,0.075329,0.56248,0.168653,0.145793,0.135427,0.483165,0.845326,0.808897,0.639156,0.936952,0.917458,0.913261,1,0.979093,0.900907,0.823841,0.779625,0.936049,0.073869,0.670243,0.859996,0.887947
45.3125,0.578056,0.385459,0.544732,0.420947,0.222404,0.207844,0.540423,0.535169,0.424326,0.080245,0.063399,0.595574,0.264573,0.277163,0.181389,0.331919,0.838256,0.805907,0.589424,0.946872,0.918764,0.921692,1,0.971559,0.897325,0.817423,0.773147,0.923261,0.135219,0.689966,0.851758,0.8792
45.703125,0.414708,0.19043,0.488689,0.463358,0.296286,0.136716,0.548734,0.549899,0.453012,0.057656,0.057716,0.544911,0.216548,0.157815,0.177333,0.324541,0.861278,0.820613,0.674183,0.934431,0.912044,0.908529,1,0.970191,0.889684,0.824523,0.737929,0.93366,0.053134,0.622289,0.849925,0.87801
46.09375,0.4703,0.287129,0.569375,0.498282,0.269678,0.053325,0.602772,0.618137,0.479367,0.033237,0.022099,0.587429,0.24024,0.331243,0.179801,0.289227,0.902916,0.862243,0.672955,0.954745,0.943835,0.934727,1,0.980275,0.909617,0.840665,0.832534,0.947092,0.134233,0.75103,0.903325,0.914359
46.484375,0.523966,0.192856,0.474264,0.373618,0.323866,0.034088,0.474837,0.506253,0.256548,0.010862,0.055447,0.455585,0.146487,0.24749,0.227714,0.367363,0.906551,0.882902,0.635046,0.952653,0.940422,0.939935,1,0.977369,0.9343,0.892532,0.808197,0.940948,0.137625,0.733873,0.887778,0.901438
46.875,0.482812,0.143377,0.46109,0.386546,0.152967,0.051105,0.460494,0.470512,0.365452,0.018555,0.053367,0.447172,0.157955,0.142394,0.082948,0.352332,0.852988,0.809007,0.50771,0.920561,0.915178,0.922387,1,0.950168,0.912523,0.810289,0.745905,0.906155,0.150408,0.628147,0.860255,0.849512
47.265625,0.470308,0.155941,0.446156,0.334669,0.133135,0.153622,0.510052,0.557193,0.450778,0.013746,0.113188,0.502238,0.252842,0.249845,0.214138,0.369518,0.86494,0.830312,0.604684,0.947498,0.917668,0.9126,1,0.972959,0.924041,0.863969,0.7462,0.925987,0.078657,0.64837,0.861365,0.883966
47.65625,0.301826,0.175989,0.477825,0.398242,0.141893,0.187814,0.541962,0.522578,0.580362,0.107338,0.164684,0.415837,0.240072,0.148883,0.063929,0.277451,0.850598,0.819957,0.739987,0.941992,0.896059,0.9032,1,0.973559,0.900326,0.826077,0.720907,0.924857,0.139868,0.588681,0.850117,0.863315
48.046875,0.357204,0.132277,0.437986,0.401405,0.198148,0.040897,0.488735,0.436173,0.429564,0.033077,0.006671,0.425673,0.180609,0.059889,0.088929,0.291721,0.8301,0.780692,0.608702,0.939903,0.909221,0.902104,1,0.97678,0.873135,0.825161,0.699954,0.907516,0.075054,0.592236,0.814344,0.851898
48.4375,0.513863,0.255835,0.619345,0.595239,0.205652,0.14599,0.671676,0.642201,0.650595,0.134576,0.107862,0.647852,0.429202,0.190789,0.23959,0.43949,0.898153,0.880895,0.609306,0.947451,0.932266,0.926275,1,0.981084,0.913266,0.896182,0.791854,0.948113,0.069872,0.702918,0.880493,0.90509
48.828125,0.525264,0.370067,0.634962,0.54017,0.271786,0.267126,0.657326,0.643294,0.61999,0.084755,0.13096,0.510139,0.241763,0.282444,0.16744,0.370877,0.90981,0.90059,0.649768,0.955089,0.931742,0.950424,1,0.982759,0.910218,0.888144,0.847047,0.950305,0.076932,0.77735,0.915916,0.923119
49.21875,0.564887,0.287749,0.608017,0.514195,0.287916,0.196082,0.619533,0.626252,0.589396,0.01119,0.049335,0.562771,0.256887,0.268444,0.195921,0.349587,0.921812,0.900991,0.702227,0.956812,0.9467,0.9487,1,0.985584,0.907113,0.887733,0.835432,0.953347,0.056455,0.747567,0.912805,0.931037
49.609375,0.586519,0.382232,0.708254,0.653512,0.471645,0.198562,0.707955,0.672032,0.595558,0.073737,0.176997,0.711134,0.432207,0.157445,0.255999,0.526647,0.939707,0.922523,0.714592,0.975419,0.965595,0.962431,1,0.991138,0.949003,0.913954,0.889961,0.963664,0.212876,0.821255,0.943307,0.94754
50,0.628575,0.317714,0.671201,0.586838,0.437568,0.22235,0.605055,0.621151,0.515922,0.14075,0.058219,0.585277,0.297406,0.260017,0.100845,0.415082,0.882477,0.860174,0.652917,0.968144,0.936736,0.946953,1,0.986779,0.955584,0.90798,0.822005,0.932516,0.16834,0.747178,0.887885,0.896227
50.390625,0.523567,0.202622,0.503115,0.393663,0.390958,0.113464,0.560115,0.589868,0.511721,0.100945,0.108484,0.552553,0.215978,0.158894,0.193874,0.435928,0.901789,0.886657,0.693868,0.966134,0.943495,0.957306,1,0.982814,0.957323,0.921825,0.86279,0.945806,0.281049,0.807638,0.911144,0.922263
50.78125,0.546767,0.198799,0.612417,0.507119,0.270628,0.056669,0.589481,0.629336,0.586598,0.144269,0.078611,0.527746,0.175796,0.132397,0.130894,0.464976,0.914572,0.873484,0.719803,0.963378,0.959079,0.953175,1,0.988526,0.936401,0.889705,0.867016,0.956355,0.140211,0.80007,0.924593,0.933967
51.171875,0.569994,0.238385,0.5667,0.498225,0.307898,0.201166,0.606946,0.627163,0.55678,0.041288,0.061456,0.582249,0.173798,0.095986,0.211063,0.396661,0.919378,0.888966,0.716715,0.967659,0.954762,0.955396,1,0.983575,0.936786,0.912569,0.858745,0.957579,0.109204,0.78402,0.919565,0.93376
51.5625,0.465655,0.142708,0.671723,0.606194,0.394052,0.130065,0.71184,0.698145,0.679899,0.151145,0.026025,0.659128,0.213186,0.09615,0.10786,0.44679,0.916822,0.877027,0.660052,0.978544,0.959702,0.948541,1,0.983302,0.917397,0.88226,0.884688,0.953494,0.229876,0.821194,0.932219,0.928276
51.953125,0.617513,0.335067,0.813672,0.741994,0.458908,0.283868,0.82162,0.799781,0.770012,0.223011,0.124971,0.745011,0.454895,0.434073,0.333016,0.532501,0.906963,0.871601,0.672589,0.973867,0.948428,0.953647,1,0.988303,0.952007,0.925778,0.855977,0.952437,0.146629,0.777449,0.915857,0.927166
52.34375,0.667413,0.496345,0.69341,0.641439,0.477834,0.239102,0.695131,0.687463,0.585993,0.119384,0.232439,0.714158,0.31456,0.298884,0.429996,0.474858,0.887803,0.863478,0.696539,0.968057,0.951219,0.959899,1,0.987136,0.949598,0.921531,0.868042,0.952743,0.101007,0.780871,0.923209,0.924878
52.734375,0.501258,0.364406,0.609193,0.58193,0.411431,0.333747,0.607064,0.578203,0.588254,0.121537,0.042722,0.589924,0.308655,0.169044,0.159269,0.410111,0.882367,0.860123,0.595757,0.957954,0.937665,0.954181,1,0.985244,0.943983,0.935551,0.841615,0.947155,0.056452,0.749909,0.911062,0.918239
53.125,0.470197,0.253513,0.552744,0.463546,0.289925,0.176451,0.547206,0.563951,0.618528,0.148191,0.088812,0.604386,0.32911,0.200266,0.210815,0.465404,0.88216,0.849819,0.62619,0.968463,0.946296,0.946135,1,0.987861,0.926015,0.919869,0.806341,0.937288,0.039442,0.690935,0.903366,0.897755
53.515625,0.435791,0.220467,0.523375,0.462055,0.262824,0.21428,0.48242,0.478071,0.577838,0.200713,0.091204,0.515131,0.359713,0.180633,0.136054,0.460097,0.859546,0.808912,0.433737,0.960532,0.935348,0.942407,1,0.978074,0.928404,0.900086,0.814064,0.923296,0.144576,0.707273,0.893398,0.880795
53.90625,0.503956,0.203176,0.572602,0.539185,0.234713,0.130964,0.581128,0.593508,0.63264,0.15932,0.090405,0.550836,0.301274,0.23067,0.090002,0.500688,0.879723,0.828357,0.460561,0.957632,0.945404,0.946814,1,0.981234,0.924055,0.895527,0.835413,0.926785,0.268338,0.750062,0.89574,0.891229
54.296875,0.56613,0.262199,0.625091,0.590491,0.380274,0.190913,0.664945,0.672028,0.664625,0.338276,0.16181,0.644012,0.38753,0.293346,0.129117,0.530583,0.904875,0.876936,0.450882,0.973189,0.958873,0.952074,1,0.985732,0.939223,0.911811,0.861302,0.94576,0.299388,0.790214,0.913561,0.909653
54.6875,0.577103,0.4001,0.68314,0.645823,0.34934,0.351217,0.718827,0.666727,0.706491,0.183355,0.1182,0.725949,0.396223,0.417654,0.285563,0.633049,0.924469,0.889667,0.646784,0.980685,0.973475,0.966712,1,0.987521,0.946463,0.923201,0.895125,0.959153,0.156964,0.831623,0.938946,0.93779
55.078125,0.513294,0.212504,0.63809,0.597819,0.307489,0.179299,0.644438,0.645013,0.564527,0.191457,0.074627,0.600481,0.400295,0.311667,0.189448,0.442529,0.903299,0.866297,0.654096,0.976226,0.962158,0.968881,1,0.988732,0.952064,0.927799,0.87372,0.95895,0.054958,0.787221,0.935879,0.930045
55.46875,0.333885,0.169556,0.542824,0.468411,0.242626,0.224548,0.538891,0.493796,0.584591,0.156633,0.073189,0.551808,0.405595,0.213214,0.083924,0.350117,0.817303,0.777501,0.491706,0.970997,0.927935,0.926312,1,0.987576,0.925371,0.891612,0.751213,0.910864,0.099337,0.634048,0.861949,0.84701
55.859375,0.443692,0.24606,0.568568,0.529249,0.314998,0.203215,0.576618,0.583944,0.589982,0.272412,0.036923,0.57663,0.263059,0.179437,0.100172,0.321929,0.849156,0.805751,0.443408,0.964293,0.943359,0.932875,1,0.980267,0.948713,0.928108,0.81136,0.922098,0.113499,0.701017,0.890726,0.875512
56.25,0.579902,0.114456,0.652827,0.573973,0.383476,0.183316,0.62311,0.609011,0.573547,0.077814,0.120582,0.688582,0.347021,0.214589,0.196406,0.499383,0.862474,0.819618,0.622562,0.972533,0.938669,0.946581,1,0.981337,0.9386,0.897506,0.811274,0.934356,0.129191,0.702218,0.903096,0.895391
56.640625,0.53223,0.151664,0.539804,0.472045,0.378358,0.057479,0.545468,0.536803,0.603172,0.082946,0.159064,0.608893,0.284048,0.267783,0.290844,0.474851,0.842454,0.781085,0.655089,0.978685,0.946099,0.953065,1,0.972963,0.94215,0.899774,0.813219,0.934803,0.153842,0.689462,0.905136,0.892252
57.03125,0.612504,0.288501,0.628159,0.61954,0.469646,0.199327,0.670738,0.674416,0.616484,0.154833,0.098365,0.680112,0.378115,0.292357,0.22488,0.52309,0.883012,0.830698,0.678517,0.982258,0.96484,0.956031,1,0.98446,0.961898,0.940436,0.849651,0.947288,0.194991,0.765367,0.919195,0.909855
57.421875,0.524875,0.274121,0.533878,0.440913,0.326127,0.191033,0.570822,0.579775,0.482449,0.143203,0.099168,0.538345,0.272525,0.302956,0.268211,0.424005,0.85383,0.807245,0.666845,0.978777,0.944906,0.944678,1,0.986601,0.940316,0.908576,0.787393,0.91795,0.151137,0.691623,0.877416,0.87158
57.8125,0.378412,0.198028,0.500164,0.448692,0.268111,0.203373,0.509445,0.491987,0.468666,0.171413,0.054431,0.408543,0.368664,0.289603,0.168353,0.244646,0.821279,0.761395,0.544514,0.972084,0.936996,0.941249,1,0.982661,0.948198,0.925815,0.782368,0.895183,0.118816,0.689966,0.866276,0.845641
58.203125,0.479178,0.311964,0.536301,0.482349,0.214277,0.28417,0.543881,0.524163,0.556283,0.135798,0.114823,0.510717,0.426906,0.420784,0.179888,0.296026,0.838621,0.780933,0.508869,0.971113,0.947115,0.933655,1,0.987475,0.95065,0.943706,0.799739,0.915474,0.073904,0.717402,0.882687,0.875284
58.59375,0.553427,0.326187,0.546568,0.46857,0.160698,0.235642,0.562606,0.525924,0.573824,0.164148,0.167051,0.54671,0.354237,0.270124,0.232341,0.340082,0.860325,0.820909,0.610008,0.981753,0.951315,0.946505,1,0.980456,0.918024,0.897705,0.845035,0.940161,0.143496,0.746175,0.914119,0.901714
58.984375,0.504946,0.13699,0.528065,0.509102,0.271635,0.21367,0.549192,0.533595,0.588915,0.085937,0.114156,0.544127,0.333765,0.219342,0.152825,0.320463,0.880611,0.843491,0.695294,0.97468,0.953235,0.950519,1,0.983875,0.921048,0.889379,0.827346,0.942652,0.103406,0.727089,0.913904,0.906911
59.375,0.357168,0.075589,0.320943,0.292403,0.13349,0.095376,0.332972,0.313589,0.3197,0.03684,0.074453,0.307822,0.101415,0.03063,0.103594,0.21769,0.80098,0.722386,0.511862,0.940288,0.919799,0.926109,1,0.972184,0.906853,0.862189,0.72869,0.895394,0.010039,0.576327,0.857249,0.839865
59.765625,0.518683,0.149402,0.425474,0.329493,0.192844,0.087239,0.475513,0.461257,0.466552,0.022197,0.084825,0.453038,0.092078,0.06866,0.030002,0.058431,0.863546,0.793918,0.697704,0.965586,0.956583,0.947285,1,0.986241,0.93991,0.92308,0.80619,0.937154,0.09406,0.695208,0.895248,0.878011
60.15625,0.549209,0.21332,0.50444,0.423781,0.270542,0.110694,0.58215,0.629635,0.546505,0.032004,0.177658,0.579086,0.162487,0.106861,0.070959,0.088558,0.886516,0.841845,0.625018,0.974198,0.953222,0.9597,1,0.983692,0.957965,0.924488,0.847028,0.943894,0.166194,0.777749,0.905861,0.887662
60.546875,0.503708,0.218467,0.394174,0.334607,0.216584,0.197279,0.453009,0.473578,0.444826,0.112451,0.201792,0.424347,0.152857,0.287876,0.306267,0.433006,0.861076,0.795756,0.515704,0.963897,0.941951,0.944471,1,0.97721,0.936865,0.891517,0.819617,0.949591,0.081345,0.733158,0.900307,0.901717
60.9375,0.353788,0.170569,0.342888,0.266059,0.223051,0.143328,0.355346,0.374139,0.409633,0.104075,0.208756,0.456772,0.109992,0.194195,0.230572,0.436131,0.803294,0.711321,0.441991,0.956172,0.936572,0.909338,1,0.971451,0.884096,0.869569,0.764492,0.906768,0.121715,0.66969,0.863069,0.856569
61.328125,0.388191,0.12266,0.438256,0.36922,0.20777,0.1611,0.420123,0.44772,0.476292,0.149065,0.041755,0.492342,0.313592,0.165251,0.216042,0.326495,0.859774,0.807649,0.537651,0.970885,0.940184,0.949582,1,0.979056,0.938862,0.92393,0.821805,0.929195,0.098527,0.751379,0.894652,0.886478
61.71875,0.441827,0.094457,0.572246,0.458757,0.099929,0.05749,0.578318,0.597238,0.55206,0.201227,0.013337,0.531295,0.281033,0.126643,0.192449,0.326793,0.865245,0.836782,0.581119,0.967846,0.914127,0.932382,1,0.981659,0.923957,0.880263,0.823361,0.935365,0.113481,0.713349,0.89863,0.886232
62.109375,0.605395,0.295148,0.604501,0.529473,0.381056,0.244897,0.651649,0.620633,0.613085,0.140306,0.092149,0.681597,0.301239,0.298142,0.369782,0.554785,0.883409,0.845055,0.622092,0.980517,0.948386,0.951318,1,0.985137,0.923542,0.892972,0.829346,0.942174,0.131807,0.738007,0.90884,0.903748
62.5,0.572137,0.259261,0.637059,0.587798,0.433564,0.494237,0.642002,0.660057,0.559601,0.29458,0.035758,0.552634,0.24111,0.478931,0.120069,0.254206,0.838131,0.786515,0.531242,0.977238,0.933966,0.940914,1,0.980837,0.920012,0.895086,0.811047,0.931416,0.048202,0.702072,0.891447,0.891308
62.890625,0.460477,0.192994,0.41719,0.423501,0.189068,0.221931,0.468044,0.491572,0.461766,0.251033,0.138738,0.434559,0.2639,0.438821,0.081694,0.310331,0.840582,0.78915,0.68403,0.969433,0.937717,0.941861,1,0.980567,0.903621,0.906535,0.759713,0.926698,0.080599,0.601644,0.869773,0.864818
63.28125,0.331799,0.145779,0.360362,0.304759,0.26382,0.214274,0.355928,0.362326,0.442702,0.120316,0.135202,0.404826,0.287383,0.206008,0.215522,0.418795,0.843819,0.798891,0.631587,0.966803,0.922097,0.934326,1,0.97837,0.911619,0.890975,0.780209,0.935358,0.074053,0.62839,0.87819,0.86942
63.671875,0.405151,0.049965,0.465776,0.417607,0.303366,0.074113,0.487539,0.445946,0.468131,0.06838,0.029349,0.398619,0.089674,0.087704,0.077371,0.377037,0.827979,0.766132,0.579784,0.964758,0.945324,0.936139,1,0.97842,0.932023,0.918492,0.777685,0.936403,0.055202,0.629848,0.888434,0.888638
64.0625,0.371154,0.014554,0.536242,0.422926,0.140078,0.046863,0.50618,0.520109,0.510285,0.189299,0.055893,0.447022,0.221171,0.062601,0.032077,0.231359,0.839184,0.776835,0.610885,0.966448,0.93422,0.935948,1,0.978106,0.915274,0.883146,0.810322,0.939906,0.063948,0.685603,0.896993,0.907236
64.453125,0.47933,0.170305,0.605388,0.459192,0.324293,0.104662,0.597588,0.569968,0.555212,0.136529,0.002897,0.564442,0.236274,0.121529,0.144296,0.427979,0.935198,0.917438,0.75957,0.967866,0.956699,0.968814,1,0.988753,0.959781,0.900729,0.896405,0.961372,0.288797,0.835361,0.940226,0.935361
64.84375,0.532543,0.092165,0.512689,0.495248,0.230914,0.14057,0.538504,0.521067,0.561811,0.076386,0.048635,0.595517,0.166358,0.049978,0.08033,0.283144,0.835241,0.776154,0.480624,0.960753,0.932632,0.930436,1,0.983142,0.942927,0.910342,0.806371,0.926862,0.107448,0.692549,0.884551,0.887135
65.234375,0.434481,0.069984,0.483946,0.433995,0.265248,0.151893,0.484549,0.458054,0.534283,0.018103,0.139631,0.544267,0.211715,0.094981,0.070998,0.365406,0.799426,0.748115,0.490619,0.967795,0.942627,0.931162,1,0.980005,0.954541,0.930344,0.792055,0.93174,0.043312,0.666645,0.88948,0.886385
65.625,0.553833,0.023422,0.612007,0.458198,0.323699,0.247809,0.572575,0.584518,0.533954,0.094436,0.210646,0.65614,0.281389,0.175492,0.285099,0.458295,0.902809,0.865914,0.568349,0.969996,0.970395,0.954272,1,0.983496,0.939077,0.907391,0.865523,0.948521,0.228057,0.778559,0.926042,0.919693
