Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.11364,0.00851,0.32295,0.259415,0.148534,0.014547,0.36618,0.407443,0.294385,0.073736,0.004263,0.32239,0.060338,0.005172,0.018184,0.033853,0.653792,0.551476,0.660112,0.927781,0.684823,0.610946,0.891601,1,0.622502,0.630162,0.271672,0.69718,0.028092,0.244996,0.38372,0.601167
33.203125,0.11249,0.010702,0.203712,0.164802,0.07191,0.007255,0.229631,0.281115,0.158003,0.035637,0.076186,0.204694,0.072975,0.006057,0.062165,0.068475,0.579536,0.507059,0.606124,0.923815,0.665513,0.626247,0.89614,1,0.610352,0.569721,0.264536,0.689989,0.012543,0.228162,0.377397,0.576256
33.59375,0.213287,0.014079,0.272867,0.273,0.140625,0.071861,0.260543,0.290214,0.058411,0.078517,0.035297,0.154941,0.019206,0.02251,0.009688,0.067187,0.5915,0.557533,0.558749,0.893053,0.665426,0.685536,0.905061,1,0.590441,0.483684,0.314361,0.651448,0.127883,0.296165,0.410311,0.567909
33.984375,0.00423,0.018159,0.122984,0.080042,0.002789,0.01601,0.117303,0.086913,0.195191,0.163127,0.067437,0.039314,0.009793,0.007456,0.06593,0.002537,0.585754,0.600143,0.454434,0.871884,0.641299,0.666067,0.906235,1,0.616747,0.523082,0.286934,0.692324,0.078748,0.252809,0.417404,0.585424
34.375,0.127445,0.124833,0.133536,0.097056,0.008948,0.091903,0.188592,0.166146,0.234097,0.020028,0.004288,0.195988,0.005049,0.055432,0.019091,0.098994,0.586514,0.548731,0.589101,0.923692,0.62365,0.602671,0.917018,1,0.61293,0.510582,0.242229,0.720353,0.051556,0.20916,0.385513,0.629566
34.765625,0.245091,0.0294,0.238105,0.10977,0.02648,0.034089,0.191019,0.154628,0.244408,0.007068,0.046809,0.288247,0.038282,0.02746,0.07839,0.197733,0.654958,0.620566,0.45337,0.894215,0.668615,0.665863,0.914285,1,0.617664,0.524961,0.343574,0.735035,0.049059,0.311424,0.449293,0.693259
35.15625,0.333735,0.119088,0.420568,0.206246,0.095953,0.052794,0.408988,0.325188,0.251197,0.008528,0.00694,0.366448,0.00004125804,0.077654,0.058633,0.041843,0.728687,0.665611,0.504452,0.906446,0.78711,0.704729,0.925778,1,0.655937,0.540348,0.469685,0.809831,0.046453,0.381744,0.625455,0.787179
35.546875,0.129869,0.061303,0.209334,0.105193,0.090461,0.033656,0.273852,0.148907,0.217355,0.044536,0.030565,0.158751,0.021959,0.039555,0.071855,0.14347,0.594409,0.538592,0.511684,0.908803,0.689346,0.617306,0.915427,1,0.529271,0.443595,0.209882,0.671577,0.016722,0.189648,0.363229,0.592463
35.9375,0.215551,0.062724,0.378445,0.293432,0.267237,0.039442,0.487768,0.470581,0.339851,0.047869,0.009133,0.297984,0.01702,0.096144,0.120304,0.144756,0.727053,0.70259,0.46495,0.922765,0.788094,0.725215,0.925714,1,0.678613,0.60652,0.410467,0.792297,0.032225,0.381184,0.547922,0.748831
36.328125,0.255634,0.223116,0.315897,0.214579,0.167977,0.047106,0.448111,0.427004,0.390546,0.027237,0.092356,0.387017,0.020178,0.240278,0.241588,0.104305,0.673857,0.651778,0.487905,0.915769,0.745611,0.711739,0.915737,1,0.676925,0.631347,0.373687,0.762798,0.040439,0.339124,0.50393,0.686023
36.71875,0.299552,0.113721,0.405133,0.2664,0.107789,0.005586,0.402446,0.438164,0.457441,0.04763,0.047933,0.395201,0.074601,0.038712,0.240959,0.194433,0.700364,0.69432,0.404988,0.933907,0.728374,0.717129,0.914356,1,0.664079,0.601566,0.393506,0.802153,0.017063,0.3151,0.559743,0.726802
37.109375,0.263987,0.089112,0.385296,0.300386,0.097246,0.004757,0.416388,0.375978,0.363693,0.033826,0.021366,0.313015,0.019161,0.065261,0.134263,0.191424,0.758692,0.745422,0.337841,0.886354,0.751512,0.781195,0.929551,1,0.530297,0.450146,0.363008,0.750856,0.041475,0.359593,0.514958,0.718734
37.5,0.209673,0.062729,0.332893,0.308578,0.052255,0.022591,0.389903,0.394472,0.391328,0.059924,0.015781,0.27236,0.13022,0.098118,0.014658,0.059484,0.667952,0.638312,0.50249,0.89509,0.726823,0.696545,0.922927,1,0.562247,0.511176,0.244828,0.734825,0.015576,0.178338,0.455774,0.675941
37.890625,0.15545,0.066282,0.416654,0.253639,0.122208,0.029289,0.422028,0.440468,0.454222,0.134186,0.004921,0.281131,0.175647,0.217246,0.071922,0.067125,0.668467,0.641043,0.525517,0.894117,0.724416,0.733461,0.920105,1,0.684018,0.612817,0.330397,0.772689,0.013965,0.27486,0.501855,0.717551
38.28125,0.295661,0.17898,0.429689,0.33217,0.110314,0.090055,0.543254,0.531926,0.33942,0.074455,0.107691,0.402756,0.118423,0.040726,0.09175,0.262469,0.76562,0.748176,0.48873,0.92755,0.802668,0.772055,0.92146,1,0.733152,0.673327,0.476607,0.844441,0.032439,0.39892,0.605438,0.769559
38.671875,0.257171,0.18244,0.420384,0.367195,0.092655,0.06289,0.537975,0.481375,0.333872,0.119106,0.037939,0.470625,0.17068,0.094516,0.017039,0.139817,0.704766,0.686486,0.466854,0.927313,0.776162,0.759004,0.931235,1,0.740103,0.686141,0.437568,0.811058,0.008232,0.340039,0.589987,0.74746
39.0625,0.477532,0.168563,0.454131,0.290749,0.057728,0.026242,0.456104,0.419001,0.390113,0.03497,0.175995,0.515836,0.090634,0.225486,0.101398,0.222712,0.830057,0.796051,0.621206,0.943997,0.859923,0.848324,0.969674,1,0.831254,0.757242,0.572312,0.873491,0.056337,0.470955,0.712503,0.839176
39.453125,0.482762,0.145429,0.558283,0.516276,0.22301,0.057898,0.616519,0.591419,0.475559,0.028447,0.057809,0.571045,0.172985,0.109428,0.102289,0.338107,0.79474,0.753639,0.541714,0.941995,0.866833,0.835777,0.951204,1,0.746423,0.690288,0.536532,0.865363,0.048627,0.490695,0.678659,0.830877
39.84375,0.200413,0.124002,0.2681,0.256754,0.130094,0.097147,0.302088,0.347968,0.302796,0.031216,0.04769,0.30133,0.139205,0.03715,0.04906,0.175321,0.704618,0.659742,0.478217,0.905352,0.767929,0.800138,0.934811,1,0.685568,0.660326,0.436111,0.826656,0.021278,0.370084,0.599885,0.775074
40.234375,0.219856,0.176305,0.369719,0.287323,0.158368,0.152255,0.504777,0.433708,0.471518,0.010044,0.041128,0.39156,0.148246,0.117238,0.070223,0.153617,0.690413,0.627139,0.59923,0.937607,0.82762,0.792242,0.952721,1,0.7858,0.746461,0.421065,0.841435,0.010486,0.324507,0.617982,0.787635
40.625,0.316437,0.161888,0.404274,0.340328,0.021562,0.095148,0.449224,0.442783,0.476434,0.085707,0.008306,0.416559,0.102287,0.252453,0.089472,0.134884,0.819232,0.793524,0.692633,0.948635,0.883322,0.861787,0.962919,1,0.798805,0.762843,0.573667,0.882793,0.060515,0.516351,0.719958,0.841677
41.015625,0.372092,0.243671,0.530428,0.460956,0.178758,0.046768,0.511399,0.47335,0.466415,0.042051,0.01871,0.460165,0.111547,0.141302,0.116244,0.234894,0.819329,0.782814,0.480264,0.930271,0.879618,0.871265,0.954477,1,0.783086,0.739326,0.628071,0.871155,0.16926,0.579623,0.730583,0.841023
41.40625,0.593606,0.179614,0.57469,0.441351,0.224053,0.076205,0.574281,0.629881,0.461416,0.102254,0.016352,0.645044,0.148296,0.16717,0.23505,0.392786,0.880932,0.837182,0.681452,0.964078,0.920155,0.903806,0.977384,1,0.859604,0.802818,0.75065,0.926816,0.140374,0.681589,0.849989,0.907804
41.796875,0.433868,0.249379,0.658661,0.536014,0.21271,0.148074,0.651513,0.643291,0.466899,0.146141,0.02513,0.532563,0.205995,0.248572,0.144375,0.20529,0.837137,0.7934,0.705179,0.943597,0.880914,0.876013,0.967674,1,0.833355,0.797321,0.656072,0.908398,0.03521,0.556694,0.790387,0.873453
42.1875,0.345848,0.177133,0.463365,0.321169,0.107281,0.048975,0.50904,0.471829,0.417276,0.035412,0.067267,0.377858,0.043553,0.138825,0.141983,0.257178,0.875057,0.841399,0.661316,0.946781,0.895526,0.908022,0.970646,1,0.827717,0.775501,0.707248,0.917842,0.065135,0.601678,0.817313,0.873914
42.578125,0.398379,0.282638,0.535336,0.396662,0.028826,0.098034,0.538791,0.524033,0.473384,0.135335,0.005839,0.456968,0.021432,0.028721,0.09818,0.205993,0.879006,0.843819,0.634714,0.961689,0.909675,0.918661,0.96967,1,0.8782,0.788944,0.746751,0.932353,0.102754,0.651162,0.85037,0.901704
42.96875,0.428764,0.046404,0.527613,0.411949,0.045456,0.081931,0.509851,0.477281,0.525328,0.126096,0.015706,0.457103,0.120084,0.046742,0.015672,0.158866,0.867967,0.824513,0.691958,0.959302,0.925798,0.914108,0.965065,1,0.847606,0.755841,0.730141,0.926176,0.059499,0.608601,0.840228,0.901438
43.359375,0.384529,0.274324,0.591141,0.5112,0.133962,0.211197,0.589975,0.598778,0.656628,0.188477,0.072933,0.586007,0.210432,0.119205,0.013945,0.160449,0.871645,0.85238,0.490599,0.948788,0.890597,0.901562,0.968231,1,0.849523,0.764747,0.746667,0.914439,0.224331,0.685645,0.826409,0.882532
43.75,0.433426,0.105858,0.48253,0.358077,0.108813,0.060971,0.552602,0.545923,0.552767,0.108914,0.014317,0.519513,0.108845,0.081429,0.011695,0.248993,0.846125,0.830046,0.54697,0.932673,0.884913,0.901589,0.952633,1,0.840823,0.795117,0.715374,0.910001,0.135391,0.657897,0.814813,0.877641
44.140625,0.501224,0.120071,0.460659,0.408467,0.108985,0.100285,0.535117,0.559157,0.43228,0.089816,0.039329,0.584666,0.075495,0.030847,0.167887,0.366893,0.844952,0.819328,0.553564,0.945627,0.880274,0.879623,0.96572,1,0.842572,0.822563,0.697123,0.888589,0.071162,0.623659,0.787712,0.854863
44.53125,0.363883,0.03677,0.477913,0.375027,0.30323,0.078582,0.515875,0.508799,0.348444,0.030298,0.051943,0.474025,0.057875,0.049732,0.143981,0.32111,0.85069,0.838514,0.570854,0.930655,0.875051,0.888872,0.966831,1,0.813845,0.788979,0.687308,0.905959,0.097597,0.580412,0.803524,0.851197
44.921875,0.446213,0.26122,0.481603,0.340078,0.250503,0.113048,0.558355,0.46085,0.498122,0.038228,0.074449,0.544278,0.164585,0.136305,0.129485,0.482807,0.831158,0.792148,0.614317,0.959033,0.907903,0.90474,0.979093,1,0.87753,0.809127,0.747509,0.926343,0.058555,0.633472,0.827474,0.880956
45.3125,0.580369,0.398828,0.585296,0.47588,0.240455,0.196454,0.604018,0.596104,0.483341,0.096891,0.051289,0.645813,0.282045,0.288094,0.163709,0.353897,0.839591,0.80803,0.52631,0.958463,0.914145,0.921577,0.971559,1,0.884113,0.812321,0.764942,0.927596,0.116821,0.688173,0.842663,0.890383
45.703125,0.406685,0.21039,0.510239,0.489271,0.315634,0.13998,0.56102,0.570109,0.487424,0.061248,0.055234,0.57111,0.235252,0.186331,0.158974,0.338635,0.839764,0.802687,0.639579,0.959578,0.887145,0.883834,0.970191,1,0.87167,0.817184,0.693007,0.914494,0.027924,0.583658,0.808276,0.860015
46.09375,0.507481,0.300951,0.618784,0.536024,0.284997,0.055699,0.639444,0.663148,0.516969,0.037461,0.019103,0.625007,0.251307,0.348351,0.18448,0.310948,0.904098,0.869087,0.610192,0.958045,0.938446,0.932448,0.980275,1,0.892327,0.830522,0.820558,0.953207,0.128934,0.741249,0.892793,0.924767
46.484375,0.551751,0.202977,0.524558,0.42208,0.339284,0.037607,0.520507,0.562579,0.299072,0.008644,0.058318,0.48506,0.159329,0.258533,0.226438,0.384007,0.908168,0.889696,0.564604,0.949242,0.929576,0.922291,0.977369,1,0.908447,0.87219,0.791239,0.943443,0.135818,0.723472,0.875067,0.910652
46.875,0.554216,0.159965,0.557347,0.499164,0.201536,0.054644,0.562287,0.586995,0.456373,0.031974,0.058426,0.528751,0.209578,0.197084,0.090578,0.414958,0.870412,0.845022,0.370996,0.902261,0.905872,0.886065,0.950168,1,0.853699,0.775403,0.734099,0.925698,0.118281,0.627207,0.850973,0.884858
47.265625,0.514538,0.158927,0.482889,0.370125,0.149764,0.153223,0.540671,0.593206,0.487636,0.008748,0.117167,0.558503,0.26327,0.288666,0.269087,0.421806,0.865167,0.833299,0.532454,0.950758,0.912539,0.895703,0.972959,1,0.903059,0.847507,0.731878,0.932805,0.06586,0.63423,0.848754,0.888411
47.65625,0.344413,0.201273,0.515282,0.428552,0.164134,0.196586,0.579057,0.558319,0.596266,0.100215,0.164781,0.469667,0.239327,0.170017,0.078406,0.295012,0.852075,0.825388,0.696501,0.956609,0.889282,0.884446,0.973559,1,0.871105,0.799654,0.692525,0.922597,0.105977,0.560357,0.827619,0.861735
48.046875,0.383782,0.14881,0.480946,0.435604,0.211042,0.047422,0.53858,0.47985,0.480288,0.037545,0.011409,0.469871,0.183032,0.064367,0.096322,0.305026,0.841377,0.794165,0.525302,0.931959,0.905,0.896456,0.97678,1,0.847728,0.811417,0.695949,0.918388,0.064722,0.591443,0.810729,0.866071
48.4375,0.526205,0.252087,0.636849,0.614542,0.217388,0.143566,0.697711,0.659065,0.647904,0.131367,0.096424,0.651958,0.423428,0.179188,0.226152,0.435742,0.896104,0.880035,0.560609,0.952404,0.924943,0.92044,0.981084,1,0.90374,0.88762,0.78029,0.945335,0.078983,0.696336,0.868961,0.905023
48.828125,0.563857,0.372453,0.682918,0.579321,0.306472,0.268226,0.702118,0.690666,0.643737,0.09116,0.139969,0.556145,0.278299,0.307134,0.178814,0.399737,0.925386,0.912307,0.576439,0.942171,0.934923,0.949102,0.982759,1,0.896093,0.874204,0.851543,0.964083,0.080574,0.785759,0.922476,0.938464
49.21875,0.588989,0.299798,0.643758,0.533704,0.307012,0.209305,0.645497,0.651406,0.602956,0.010584,0.049849,0.585135,0.267513,0.290904,0.212643,0.377622,0.92032,0.902111,0.64478,0.954329,0.943135,0.942061,0.985584,1,0.902751,0.886987,0.832297,0.961903,0.050543,0.741583,0.909379,0.93817
49.609375,0.608983,0.392124,0.756561,0.69086,0.50278,0.220294,0.74558,0.720164,0.635513,0.086937,0.171167,0.734849,0.454393,0.178309,0.281082,0.554577,0.949723,0.93777,0.668074,0.970982,0.96858,0.966326,0.991138,1,0.946896,0.918084,0.901252,0.976448,0.223668,0.838138,0.95067,0.961475
50,0.652222,0.327202,0.709834,0.622538,0.454648,0.238118,0.639264,0.662373,0.557558,0.156835,0.064189,0.617941,0.313543,0.284096,0.113055,0.442095,0.91195,0.895042,0.585162,0.956626,0.948779,0.955105,0.986779,1,0.950082,0.904309,0.850689,0.954197,0.198043,0.785253,0.909595,0.925915
50.390625,0.563589,0.208422,0.559222,0.446616,0.412439,0.130748,0.619778,0.639636,0.570051,0.116956,0.110547,0.602691,0.238987,0.165575,0.199609,0.46877,0.916704,0.909623,0.620967,0.960517,0.941905,0.954492,0.982814,1,0.937953,0.912151,0.869304,0.954213,0.298984,0.822171,0.915224,0.93433
50.78125,0.54894,0.196139,0.65804,0.554914,0.295997,0.057507,0.63709,0.680459,0.640142,0.170109,0.07708,0.57047,0.203456,0.146795,0.110759,0.486174,0.914113,0.886708,0.668305,0.958438,0.948378,0.949517,0.988526,1,0.922908,0.887166,0.863825,0.959864,0.14692,0.799153,0.919664,0.938708
51.171875,0.593757,0.242088,0.599587,0.52392,0.330369,0.204796,0.64848,0.679547,0.588017,0.049839,0.052134,0.610493,0.184317,0.096951,0.193065,0.413328,0.927257,0.902973,0.6604,0.967206,0.944979,0.947319,0.983575,1,0.915891,0.899355,0.852784,0.959096,0.107281,0.781111,0.914572,0.938356
51.5625,0.501467,0.149743,0.705348,0.634827,0.399977,0.136024,0.753717,0.7473,0.722374,0.165739,0.02508,0.68345,0.208683,0.094272,0.114183,0.441983,0.943302,0.910131,0.57716,0.974114,0.959447,0.945578,0.983302,1,0.888284,0.869897,0.892662,0.968673,0.239114,0.837018,0.937947,0.947884
51.953125,0.630796,0.348048,0.834882,0.764834,0.447111,0.289965,0.841119,0.820995,0.799198,0.233317,0.123064,0.759309,0.452462,0.435711,0.339545,0.534603,0.916528,0.879579,0.63675,0.974998,0.948475,0.95233,0.988303,1,0.940053,0.926354,0.854231,0.960254,0.145239,0.780045,0.914259,0.937396
52.34375,0.684411,0.511254,0.721909,0.671404,0.469919,0.255375,0.723419,0.711859,0.629603,0.132491,0.236546,0.727116,0.317142,0.307906,0.443689,0.485803,0.903014,0.879483,0.646971,0.965995,0.952696,0.965794,0.987136,1,0.938495,0.914855,0.878439,0.96287,0.1026,0.79779,0.927759,0.939429
52.734375,0.533595,0.398434,0.644519,0.616393,0.431378,0.351676,0.649497,0.625249,0.634646,0.133245,0.041821,0.63196,0.32538,0.19333,0.182189,0.432405,0.900036,0.880136,0.542191,0.953501,0.939799,0.959188,0.985244,1,0.929969,0.923584,0.850571,0.956133,0.068054,0.765369,0.917462,0.930063
53.125,0.51778,0.288509,0.591129,0.498307,0.313306,0.190382,0.589391,0.600532,0.658426,0.156246,0.091814,0.661422,0.333548,0.202603,0.238068,0.504106,0.901921,0.872143,0.562763,0.955392,0.951448,0.950432,0.987861,1,0.911959,0.91063,0.819593,0.954038,0.048294,0.712231,0.912785,0.917467
53.515625,0.505529,0.247384,0.588971,0.520762,0.284637,0.251712,0.56211,0.553984,0.652006,0.216992,0.103243,0.586307,0.3918,0.193612,0.159986,0.510263,0.886514,0.854912,0.354125,0.945054,0.931576,0.943974,0.978074,1,0.913121,0.913086,0.837475,0.953882,0.163291,0.740004,0.91365,0.918511
53.90625,0.553177,0.232236,0.605203,0.583176,0.242463,0.14931,0.630755,0.632071,0.666803,0.147639,0.104117,0.589497,0.33457,0.256097,0.098741,0.534814,0.903729,0.863269,0.388919,0.940097,0.93864,0.951137,0.981234,1,0.913125,0.894422,0.855874,0.948557,0.28919,0.778711,0.91181,0.916973
54.296875,0.624049,0.295047,0.687173,0.650748,0.411165,0.21588,0.731273,0.735509,0.721865,0.364333,0.174668,0.705075,0.440196,0.327377,0.141323,0.580918,0.938298,0.916437,0.376907,0.95568,0.967091,0.964901,0.985732,1,0.929233,0.904501,0.896608,0.969526,0.340211,0.836631,0.94254,0.941829
54.6875,0.61705,0.427735,0.737155,0.688552,0.369149,0.365363,0.777271,0.72992,0.76384,0.214575,0.115449,0.777321,0.426265,0.437606,0.30236,0.663661,0.937683,0.904753,0.590417,0.971429,0.968059,0.961686,0.987521,1,0.9373,0.930844,0.904483,0.971746,0.164577,0.846591,0.948552,0.95264
55.078125,0.533578,0.222389,0.675547,0.630418,0.33597,0.180593,0.688135,0.690783,0.605945,0.210261,0.076052,0.646194,0.421608,0.337521,0.203311,0.478318,0.924591,0.891526,0.604362,0.967245,0.963528,0.972191,0.988732,1,0.939451,0.922865,0.89003,0.974066,0.064668,0.809223,0.949465,0.949526
55.46875,0.379203,0.180296,0.590846,0.501035,0.276654,0.244037,0.587457,0.541099,0.61706,0.163974,0.07662,0.600631,0.424747,0.224316,0.104503,0.396894,0.847992,0.815921,0.43062,0.95545,0.928721,0.93416,0.987576,1,0.904744,0.877056,0.773144,0.934802,0.110413,0.660402,0.883967,0.874778
55.859375,0.532149,0.303845,0.647959,0.604951,0.383341,0.246183,0.659399,0.667791,0.655629,0.278109,0.047202,0.659572,0.306711,0.218597,0.148128,0.387764,0.897207,0.868247,0.34855,0.940632,0.952002,0.948074,0.980267,1,0.928013,0.909615,0.855757,0.955659,0.153953,0.760611,0.925351,0.918639
56.25,0.650395,0.140721,0.708258,0.621513,0.420636,0.207932,0.68127,0.665589,0.629105,0.079896,0.144332,0.75554,0.35981,0.244199,0.223821,0.54965,0.896035,0.865716,0.544029,0.959112,0.939525,0.951778,0.981337,1,0.920132,0.896799,0.84175,0.961268,0.130981,0.741542,0.927607,0.931858
56.640625,0.628103,0.174856,0.619414,0.552979,0.425394,0.07306,0.630389,0.619076,0.68865,0.10088,0.187915,0.699785,0.293437,0.307452,0.318393,0.563932,0.895459,0.852787,0.541479,0.952143,0.93928,0.960095,0.972963,1,0.910873,0.891533,0.857121,0.973254,0.141482,0.740062,0.94035,0.940354
57.03125,0.678517,0.323887,0.690534,0.673916,0.49967,0.223099,0.732684,0.739238,0.674377,0.170346,0.122116,0.741073,0.410798,0.316753,0.246164,0.598732,0.919159,0.877642,0.597647,0.969472,0.967691,0.966588,0.98446,1,0.935704,0.921458,0.876634,0.968661,0.219642,0.796126,0.939808,0.936575
57.421875,0.567052,0.289701,0.58558,0.480506,0.344931,0.207781,0.623923,0.622997,0.526203,0.162914,0.112527,0.583556,0.317346,0.327115,0.290674,0.481065,0.89245,0.851117,0.587033,0.963154,0.954677,0.959255,0.986601,1,0.937379,0.907449,0.824945,0.94851,0.160254,0.729052,0.909658,0.908411
57.8125,0.454662,0.229451,0.580138,0.517386,0.309906,0.225538,0.586784,0.565073,0.538592,0.178971,0.072042,0.480125,0.416692,0.316611,0.199933,0.308684,0.872227,0.818511,0.44331,0.946766,0.948665,0.95448,0.982661,1,0.9369,0.916859,0.827492,0.939367,0.132335,0.739541,0.906278,0.897062
58.203125,0.533131,0.326621,0.600731,0.545636,0.247137,0.284354,0.609594,0.591358,0.611883,0.154543,0.127224,0.570346,0.456344,0.443675,0.199742,0.336076,0.873801,0.823339,0.432264,0.95432,0.954803,0.943185,0.987475,1,0.930528,0.934929,0.827715,0.943846,0.080801,0.747265,0.908203,0.907257
58.59375,0.615139,0.349454,0.638922,0.560277,0.1838,0.226256,0.656532,0.619916,0.667367,0.198718,0.168411,0.617211,0.422805,0.28654,0.246052,0.377968,0.890519,0.864142,0.526337,0.962543,0.954044,0.949988,0.980456,1,0.892989,0.887044,0.872553,0.967354,0.147468,0.777446,0.936915,0.933147
58.984375,0.559927,0.156522,0.598686,0.56536,0.310084,0.226643,0.620231,0.601083,0.65451,0.097633,0.124613,0.60878,0.361336,0.234274,0.163785,0.367011,0.905743,0.876213,0.621449,0.95747,0.953352,0.953873,0.983875,1,0.918261,0.894706,0.858298,0.968938,0.107411,0.761259,0.938502,0.938434
59.375,0.43442,0.093355,0.421328,0.385239,0.182557,0.119936,0.437794,0.413215,0.412294,0.043845,0.080427,0.401832,0.142179,0.03991,0.12081,0.288788,0.856992,0.789103,0.401872,0.912827,0.919078,0.938104,0.972184,1,0.900624,0.859389,0.787127,0.942648,0.013628,0.642073,0.906717,0.8969
59.765625,0.534281,0.154172,0.475414,0.379138,0.22483,0.085042,0.518025,0.500289,0.49996,0.021205,0.077852,0.50172,0.118311,0.070874,0.033142,0.078263,0.893667,0.834323,0.64601,0.958189,0.961272,0.961383,0.986241,1,0.936885,0.926933,0.843429,0.957772,0.098617,0.736005,0.922391,0.911861
60.15625,0.582395,0.2383,0.564715,0.480416,0.305984,0.124446,0.6334,0.6836,0.594562,0.037159,0.159138,0.627055,0.205274,0.131503,0.078069,0.108406,0.925314,0.89022,0.548522,0.961751,0.960802,0.971289,0.983692,1,0.947799,0.929041,0.889004,0.971838,0.186328,0.821741,0.940672,0.932099
60.546875,0.571782,0.269935,0.47239,0.397345,0.235189,0.231645,0.535475,0.550456,0.524161,0.120002,0.225604,0.508614,0.183696,0.324214,0.321076,0.48183,0.903839,0.848409,0.404514,0.941154,0.943206,0.940268,0.97721,1,0.913277,0.876798,0.859145,0.969061,0.10444,0.77963,0.928341,0.930754
60.9375,0.454814,0.221886,0.438751,0.356296,0.25018,0.176655,0.460629,0.477982,0.500138,0.122549,0.2254,0.538125,0.147644,0.241628,0.277166,0.471526,0.88447,0.812014,0.330253,0.924076,0.954703,0.946663,0.971451,1,0.852671,0.845217,0.849538,0.957348,0.157077,0.771843,0.925075,0.920749
61.328125,0.447433,0.14965,0.520673,0.443149,0.26718,0.192847,0.507506,0.541775,0.570408,0.17192,0.048576,0.566693,0.356933,0.195634,0.251214,0.379429,0.903034,0.860282,0.442871,0.940862,0.951858,0.960807,0.979056,1,0.9179,0.910126,0.869011,0.961955,0.127378,0.804854,0.931425,0.92866
61.71875,0.444091,0.102884,0.62411,0.517114,0.12201,0.060388,0.628554,0.651424,0.621168,0.225205,0.00947,0.573527,0.319206,0.134581,0.204842,0.342539,0.864963,0.83902,0.527876,0.958796,0.91421,0.927373,0.981659,1,0.919653,0.879482,0.823678,0.947602,0.10431,0.704405,0.904862,0.900373
62.109375,0.631879,0.312134,0.668335,0.59074,0.390003,0.269854,0.710986,0.683092,0.685874,0.182371,0.089423,0.720911,0.349019,0.312679,0.362698,0.582276,0.909446,0.881537,0.553749,0.96807,0.951509,0.95773,0.985137,1,0.912143,0.887241,0.854253,0.9667,0.136969,0.763379,0.932428,0.934618
62.5,0.652432,0.261721,0.717054,0.663358,0.465321,0.526773,0.72172,0.735369,0.646241,0.306179,0.033844,0.632179,0.300675,0.473444,0.1113,0.301289,0.885246,0.847512,0.436779,0.952097,0.942057,0.945643,0.980837,1,0.898335,0.880287,0.854009,0.96336,0.051643,0.747057,0.927127,0.933099
62.890625,0.521646,0.214074,0.484013,0.474295,0.20713,0.235233,0.533344,0.556266,0.54248,0.252671,0.127694,0.513961,0.304618,0.430735,0.079792,0.365213,0.885813,0.845744,0.591252,0.948412,0.948745,0.953012,0.980567,1,0.887059,0.902774,0.810104,0.957053,0.082773,0.659778,0.908932,0.909065
63.28125,0.395059,0.169419,0.434034,0.367296,0.296075,0.245217,0.431291,0.43273,0.527607,0.125417,0.147766,0.490891,0.342338,0.223541,0.232198,0.480749,0.876708,0.843629,0.540143,0.947456,0.920634,0.932225,0.97837,1,0.888383,0.879208,0.805366,0.954363,0.086038,0.666817,0.897145,0.893319
63.671875,0.486422,0.084145,0.543842,0.490054,0.347291,0.098035,0.567483,0.526709,0.540609,0.077568,0.028649,0.486708,0.120403,0.109352,0.113692,0.448976,0.883357,0.836397,0.486785,0.951537,0.953331,0.959959,0.97842,1,0.90959,0.90874,0.834859,0.96653,0.064645,0.696805,0.927266,0.931626
64.0625,0.404458,0.014487,0.5804,0.463195,0.15377,0.053011,0.559309,0.561653,0.567555,0.203487,0.050569,0.507815,0.242615,0.074039,0.03205,0.272832,0.861232,0.819395,0.520889,0.95634,0.919037,0.939604,0.978106,1,0.897956,0.886103,0.831016,0.956033,0.07214,0.708767,0.915478,0.931013
64.453125,0.505067,0.159444,0.634089,0.479544,0.312615,0.114605,0.625694,0.595132,0.603376,0.153509,0.002104,0.591049,0.244753,0.133666,0.144047,0.458253,0.930727,0.921206,0.728136,0.966409,0.943128,0.962796,0.988753,1,0.95454,0.919322,0.894185,0.965284,0.275625,0.830334,0.938965,0.941694
64.84375,0.576031,0.114473,0.57341,0.554632,0.260817,0.172086,0.604961,0.590849,0.625452,0.083484,0.050179,0.636183,0.199269,0.058451,0.090508,0.308274,0.876999,0.826506,0.407026,0.947839,0.945191,0.944656,0.983142,1,0.929106,0.891357,0.844943,0.958994,0.129341,0.735136,0.916008,0.92244
65.234375,0.48461,0.083085,0.555947,0.498669,0.315447,0.173641,0.556293,0.536045,0.601295,0.019771,0.13535,0.615993,0.232762,0.101796,0.076794,0.375233,0.866102,0.825213,0.388651,0.93879,0.954762,0.956348,0.980005,1,0.925909,0.912431,0.846834,0.96994,0.049743,0.731972,0.93252,0.936262
65.625,0.596224,0.020306,0.648322,0.493575,0.327427,0.249732,0.611271,0.631277,0.566249,0.105136,0.199156,0.700262,0.286856,0.183476,0.270607,0.467811,0.921754,0.897455,0.487556,0.949511,0.960421,0.956681,0.983496,1,0.928924,0.91433,0.884605,0.971956,0.215783,0.797997,0.944446,0.9402
