Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.32679,0.024057,0.313865,0.249432,0.266008,0.02255,0.422487,0.456809,0.310921,0.037545,0.080027,1,0.11098,0.005126,0.164764,0.329463,0.186896,0.153173,0.180243,0.299592,0.219721,0.199969,0.240793,0.32239,0.19301,0.24531,0.076744,0.23426,0.013201,0.062883,0.126061,0.24705
33.203125,0.242804,0.109534,0.145628,0.157992,0.242658,0.038275,0.276708,0.293523,0.183508,0.049992,0.195469,1,0.075373,0.029006,0.167917,0.341211,0.13182,0.09773,0.11615,0.130951,0.148819,0.118079,0.150428,0.204694,0.144452,0.13219,0.088483,0.183689,0.008649,0.066408,0.104341,0.174978
33.59375,0.310564,0.065677,0.43644,0.338189,0.27672,0.01683,0.533938,0.445973,0.212193,0.058715,0.096503,1,0.104174,0.054634,0.167774,0.447735,0.216705,0.195958,0.151594,0.089051,0.186082,0.22761,0.178184,0.154941,0.187508,0.164673,0.230604,0.245651,0.091001,0.191676,0.243346,0.25248
33.984375,0.38903,0.025952,0.394662,0.31386,0.320245,0.019158,0.52994,0.456467,0.287154,0.014437,0.103382,1,0.081693,0.007468,0.118393,0.520345,0.135231,0.122896,0.104299,0.004344,0.097918,0.087702,0.035312,0.039314,0.038372,0.024001,0.13616,0.095051,0.16708,0.150188,0.121065,0.110879
34.375,0.471201,0.070159,0.581255,0.464246,0.281835,0.029232,0.637379,0.497612,0.365393,0.060035,0.037575,1,0.110459,0.017062,0.17965,0.424679,0.325684,0.263079,0.02541,0.128718,0.34213,0.273865,0.217617,0.195988,0.245899,0.130671,0.28889,0.32281,0.107168,0.233591,0.321036,0.353565
34.765625,0.447897,0.05894,0.603186,0.466172,0.294477,0.007875,0.643698,0.469068,0.340046,0.021014,0.182296,1,0.158347,0.018852,0.338217,0.44651,0.412178,0.351059,0.041911,0.164381,0.427334,0.351034,0.316307,0.288247,0.263064,0.192567,0.378121,0.40004,0.19234,0.350798,0.381475,0.408896
35.15625,0.287645,0.055598,0.455303,0.300113,0.412922,0.016781,0.434018,0.364696,0.280644,0.010975,0.154605,1,0.087625,0.05552,0.182072,0.445474,0.20541,0.192657,0.15688,0.322157,0.302085,0.221198,0.341278,0.366448,0.310248,0.251154,0.172273,0.306624,0.00514,0.121312,0.239023,0.283512
35.546875,0.193929,0.088729,0.399219,0.2769,0.402822,0.060178,0.390409,0.358351,0.349469,0.023022,0.157723,1,0.093782,0.035609,0.282375,0.481279,0.085929,0.091202,0.062452,0.142912,0.134388,0.118398,0.135157,0.158751,0.10995,0.154788,0.05608,0.169746,0.010982,0.04536,0.098665,0.188617
35.9375,0.428659,0.192445,0.468492,0.41507,0.281979,0.018166,0.533317,0.551659,0.420093,0.016735,0.121981,1,0.097651,0.021427,0.388833,0.482298,0.2393,0.265529,0.076562,0.243714,0.281824,0.296763,0.282664,0.297984,0.236568,0.257548,0.219305,0.304598,0.021675,0.222502,0.237975,0.307904
36.328125,0.414198,0.150064,0.495586,0.382854,0.271274,0.037854,0.526317,0.457491,0.430891,0.037307,0.225751,1,0.046016,0.121213,0.354118,0.37027,0.404282,0.43702,0.167125,0.286364,0.383915,0.400992,0.393472,0.387017,0.317281,0.284486,0.310681,0.437888,0.124779,0.305537,0.360532,0.396358
36.71875,0.420677,0.171658,0.526519,0.401261,0.249116,0.031904,0.626531,0.565923,0.488892,0.021536,0.076791,1,0.113377,0.055579,0.29008,0.450898,0.336158,0.331039,0.045946,0.326604,0.349109,0.33146,0.324334,0.395201,0.241412,0.230914,0.246483,0.360947,0.028366,0.207932,0.290962,0.351038
37.109375,0.45707,0.18414,0.533888,0.441421,0.262411,0.083413,0.610231,0.553042,0.52419,0.005793,0.092125,1,0.077797,0.063753,0.312288,0.664121,0.278002,0.231209,0.032848,0.226478,0.273075,0.224201,0.231772,0.313015,0.172058,0.202262,0.193392,0.244294,0.044995,0.177761,0.224424,0.249811
37.5,0.390674,0.124745,0.493431,0.376306,0.267625,0.04435,0.461575,0.39785,0.36817,0.004433,0.060202,1,0.070025,0.075879,0.257736,0.496533,0.311813,0.281171,0.101409,0.228183,0.30802,0.275175,0.232681,0.27236,0.142725,0.155737,0.176635,0.239754,0.060564,0.191792,0.209346,0.271766
37.890625,0.50132,0.227914,0.445349,0.393577,0.12685,0.07391,0.51407,0.467698,0.43558,0.028656,0.021465,1,0.152382,0.255112,0.13478,0.416021,0.224169,0.206623,0.048609,0.23353,0.22938,0.231712,0.23119,0.281131,0.203225,0.237169,0.140356,0.256255,0.026029,0.134657,0.203664,0.256409
38.28125,0.450282,0.212007,0.408347,0.362294,0.191109,0.022668,0.447632,0.45007,0.361441,0.066243,0.149694,1,0.073487,0.120119,0.104391,0.479402,0.379557,0.390078,0.097121,0.348028,0.372013,0.381757,0.368669,0.402756,0.376666,0.342762,0.314819,0.416192,0.05085,0.280506,0.370426,0.41768
38.671875,0.423382,0.174637,0.482788,0.426795,0.285556,0.007681,0.516416,0.500581,0.389311,0.033583,0.090359,1,0.111358,0.089131,0.221601,0.456063,0.375422,0.371106,0.136412,0.388324,0.37658,0.356973,0.398796,0.470625,0.328046,0.329699,0.269519,0.415465,0.032595,0.210534,0.32625,0.401752
39.0625,0.611511,0.162459,0.583116,0.311405,0.249302,0.00005316253,0.559217,0.446384,0.520729,0.090574,0.283684,1,0.108657,0.168482,0.289399,0.624725,0.511795,0.488246,0.23248,0.446059,0.53122,0.494984,0.49054,0.515836,0.464841,0.453786,0.448704,0.53668,0.074487,0.389963,0.500298,0.550773
39.453125,0.549073,0.232408,0.639042,0.439275,0.343576,0.050397,0.636222,0.542412,0.562671,0.020329,0.132973,1,0.227798,0.098341,0.301244,0.656862,0.463728,0.461119,0.203202,0.491542,0.514875,0.484334,0.494713,0.571045,0.397268,0.397712,0.357582,0.519196,0.050014,0.320591,0.439249,0.516322
39.84375,0.405811,0.230667,0.572498,0.439378,0.271869,0.089748,0.525592,0.479073,0.45522,0.009653,0.11181,1,0.231331,0.018924,0.334894,0.534918,0.232862,0.225673,0.050527,0.224345,0.297452,0.291199,0.287437,0.30133,0.229047,0.213962,0.206665,0.327538,0.013385,0.172205,0.268464,0.31075
40.234375,0.429472,0.148306,0.525177,0.36397,0.377108,0.079551,0.570214,0.514629,0.379561,0.009385,0.132372,1,0.11325,0.028093,0.20476,0.391311,0.367429,0.356759,0.09643,0.296319,0.396573,0.412577,0.362603,0.39156,0.321575,0.36422,0.313307,0.465402,0.050104,0.268734,0.395434,0.464847
40.625,0.440639,0.145139,0.48662,0.384967,0.163657,0.074429,0.509957,0.46122,0.318056,0.034183,0.079965,1,0.177762,0.05145,0.157153,0.375375,0.356681,0.377666,0.17644,0.36038,0.356393,0.366864,0.37906,0.416559,0.345734,0.328719,0.275833,0.389743,0.04649,0.250387,0.325683,0.386366
41.015625,0.578998,0.21767,0.697241,0.468457,0.433168,0.014443,0.624754,0.628639,0.520599,0.018991,0.073633,1,0.302004,0.104441,0.344593,0.612933,0.427107,0.409295,0.122682,0.375963,0.394384,0.412564,0.430018,0.460165,0.338809,0.307777,0.324859,0.464126,0.058301,0.28371,0.373501,0.480496
41.40625,0.648167,0.147158,0.683722,0.507856,0.36435,0.083234,0.65568,0.708453,0.525706,0.105323,0.057256,1,0.266415,0.098374,0.298917,0.574016,0.577106,0.511127,0.292851,0.550682,0.625723,0.595802,0.626717,0.645044,0.610784,0.549227,0.561316,0.654111,0.068753,0.479167,0.628498,0.651486
41.796875,0.500508,0.162718,0.610916,0.547243,0.395015,0.115021,0.633929,0.620457,0.544066,0.091315,0.031149,1,0.19755,0.045748,0.213511,0.538834,0.511267,0.476161,0.337697,0.430198,0.521617,0.473209,0.504322,0.532563,0.477017,0.401934,0.449621,0.573472,0.038102,0.354937,0.534928,0.561811
42.1875,0.432284,0.131453,0.568352,0.497045,0.367515,0.024849,0.589853,0.508687,0.391172,0.051943,0.08388,1,0.121362,0.051574,0.24004,0.589034,0.441733,0.421552,0.12672,0.306619,0.476959,0.44336,0.361261,0.377858,0.447973,0.371794,0.494409,0.478316,0.188655,0.478806,0.481619,0.523348
42.578125,0.529415,0.193613,0.652275,0.53326,0.232453,0.038134,0.539014,0.489546,0.360832,0.049986,0.042325,1,0.104975,0.006752,0.139034,0.536472,0.448382,0.42874,0.138738,0.392928,0.464755,0.464546,0.403989,0.456968,0.424625,0.376941,0.443663,0.496957,0.102995,0.408823,0.471536,0.520182
42.96875,0.629357,0.069874,0.653262,0.500564,0.168137,0.130247,0.613187,0.5781,0.562803,0.049105,0.059548,1,0.107358,0.029931,0.066389,0.453407,0.463717,0.453969,0.26449,0.400279,0.454512,0.447663,0.408447,0.457103,0.29124,0.230899,0.369453,0.437833,0.092786,0.347461,0.400691,0.422541
43.359375,0.542709,0.221893,0.672459,0.567414,0.315335,0.152992,0.668082,0.635293,0.658883,0.089084,0.04213,1,0.166418,0.092726,0.12411,0.44797,0.544272,0.561847,0.254725,0.557321,0.55895,0.558974,0.541549,0.586007,0.476964,0.411597,0.491344,0.550127,0.232777,0.485261,0.505501,0.533146
43.75,0.631774,0.158587,0.642223,0.546065,0.34487,0.097301,0.630088,0.615313,0.51751,0.051685,0.099238,1,0.206623,0.055674,0.117829,0.545498,0.524668,0.532023,0.182834,0.44668,0.489894,0.51081,0.447386,0.519513,0.460115,0.44014,0.481614,0.528149,0.230933,0.45343,0.505255,0.506409
44.140625,0.619969,0.159191,0.677056,0.539053,0.211832,0.059634,0.698309,0.630837,0.466006,0.05216,0.115316,1,0.12261,0.057721,0.253655,0.549385,0.661293,0.665939,0.170344,0.49453,0.640797,0.64983,0.56996,0.584666,0.509209,0.49295,0.642037,0.637684,0.237977,0.6129,0.641704,0.641195
44.53125,0.544865,0.100944,0.600737,0.409675,0.366653,0.035127,0.677358,0.630694,0.342299,0.024993,0.06869,1,0.093804,0.051049,0.29837,0.554855,0.588703,0.564816,0.123692,0.368927,0.548519,0.554721,0.454733,0.474025,0.448783,0.384624,0.560666,0.576842,0.232071,0.552011,0.575386,0.607892
44.921875,0.498128,0.281887,0.601018,0.366253,0.272703,0.061572,0.631884,0.53256,0.536317,0.061368,0.085416,1,0.176011,0.1574,0.193115,0.548689,0.558658,0.535136,0.242445,0.475638,0.574547,0.554902,0.56248,0.544278,0.485824,0.414427,0.526497,0.593185,0.085688,0.459143,0.555969,0.592589
45.3125,0.63117,0.175027,0.764811,0.647967,0.289148,0.087685,0.782426,0.728693,0.72234,0.136899,0.056952,1,0.347041,0.16768,0.166954,0.601013,0.635058,0.619289,0.175023,0.561533,0.630411,0.61971,0.595574,0.645813,0.509515,0.477377,0.583259,0.663145,0.114322,0.550345,0.61937,0.676042
45.703125,0.497569,0.089779,0.620717,0.597753,0.378388,0.050387,0.669017,0.631909,0.658735,0.080022,0.067911,1,0.307104,0.06788,0.214541,0.546642,0.537439,0.505563,0.191155,0.493644,0.558747,0.505188,0.544911,0.57111,0.465565,0.448985,0.469434,0.572237,0.023665,0.404377,0.526176,0.58218
46.09375,0.626757,0.319609,0.67461,0.583205,0.284565,0.05102,0.682294,0.704813,0.644511,0.042602,0.046969,1,0.235524,0.234776,0.260539,0.576702,0.668291,0.657397,0.159952,0.523696,0.650546,0.641136,0.587429,0.625007,0.544361,0.492981,0.655154,0.683545,0.200281,0.604075,0.666717,0.701805
46.484375,0.652855,0.276543,0.715904,0.536693,0.377624,0.04682,0.721519,0.715227,0.531734,0.029907,0.06614,1,0.216526,0.207274,0.271346,0.62519,0.527191,0.508972,0.094137,0.383079,0.530256,0.51968,0.455585,0.48506,0.445932,0.458491,0.54651,0.549897,0.20604,0.521537,0.560784,0.566401
46.875,0.739877,0.199025,0.727221,0.611795,0.511533,0.057197,0.729333,0.72415,0.542335,0.028976,0.091025,1,0.299273,0.160944,0.277702,0.69181,0.576552,0.597096,0.01563,0.320036,0.575006,0.519553,0.447172,0.528751,0.363165,0.318347,0.54586,0.612816,0.204328,0.522749,0.575102,0.616351
47.265625,0.626142,0.169055,0.737402,0.567034,0.408789,0.172869,0.754141,0.736759,0.68574,0.007349,0.107499,1,0.228222,0.248462,0.441601,0.728395,0.597642,0.58904,0.139165,0.436792,0.559306,0.544007,0.502238,0.558503,0.482779,0.417309,0.560048,0.609668,0.119095,0.503089,0.579066,0.621044
47.65625,0.547286,0.237021,0.672364,0.529928,0.300041,0.169202,0.656425,0.635244,0.567093,0.034141,0.059774,1,0.191363,0.134461,0.273496,0.568997,0.501923,0.502676,0.210502,0.411628,0.469646,0.446875,0.415837,0.469667,0.380216,0.320291,0.438876,0.476001,0.135215,0.393024,0.457364,0.491107
48.046875,0.606906,0.263353,0.691781,0.531058,0.31781,0.112933,0.638859,0.616485,0.601326,0.049413,0.048595,1,0.254538,0.041849,0.237338,0.648441,0.48688,0.487172,0.07394,0.348054,0.446005,0.470323,0.425673,0.469871,0.379022,0.41373,0.439724,0.515533,0.133141,0.459414,0.458947,0.49718
48.4375,0.607361,0.228398,0.843142,0.705659,0.367241,0.154777,0.830718,0.799091,0.799083,0.116912,0.127694,1,0.529176,0.194958,0.241032,0.727289,0.704599,0.69115,0.221345,0.535381,0.692055,0.667114,0.647852,0.651958,0.626255,0.547686,0.6754,0.714315,0.165019,0.654044,0.699216,0.713858
48.828125,0.651472,0.235675,0.794812,0.732231,0.545682,0.164161,0.756777,0.739361,0.743557,0.024257,0.284966,1,0.385614,0.231489,0.283392,0.735492,0.567406,0.557018,0.126843,0.395984,0.57234,0.524293,0.510139,0.556145,0.471818,0.441303,0.559079,0.583304,0.15976,0.549835,0.570677,0.593876
49.21875,0.613491,0.242246,0.63112,0.573343,0.423861,0.208404,0.682271,0.682156,0.643195,0.008073,0.070701,1,0.29393,0.289992,0.307025,0.674343,0.604937,0.603614,0.242263,0.488188,0.566529,0.569117,0.562771,0.585135,0.538677,0.54696,0.594023,0.62466,0.060649,0.556645,0.606595,0.633006
49.609375,0.771788,0.310924,0.782682,0.716786,0.565588,0.157749,0.789268,0.776882,0.765721,0.057137,0.220818,1,0.31279,0.214376,0.375476,0.742539,0.790332,0.780864,0.286058,0.648847,0.744287,0.732541,0.711134,0.734849,0.632903,0.598872,0.744589,0.774981,0.271392,0.719141,0.761701,0.777199
50,0.725457,0.33068,0.756713,0.654076,0.448049,0.166505,0.77647,0.752328,0.73074,0.137988,0.083632,1,0.303589,0.187672,0.153334,0.652149,0.705648,0.693527,0.14815,0.495508,0.665996,0.667619,0.585277,0.617941,0.548594,0.530004,0.72534,0.696494,0.322838,0.6971,0.71681,0.724621
50.390625,0.692515,0.23891,0.687722,0.553029,0.527894,0.16639,0.732481,0.670611,0.614424,0.07971,0.09125,1,0.325818,0.162531,0.209585,0.685322,0.644944,0.648303,0.197113,0.507331,0.603684,0.597261,0.552553,0.602691,0.501007,0.471671,0.617062,0.641616,0.281539,0.596867,0.629402,0.65299
50.78125,0.518635,0.287875,0.709381,0.568184,0.495727,0.139593,0.710525,0.683447,0.669271,0.199096,0.092512,1,0.331481,0.192694,0.091833,0.744474,0.635505,0.663877,0.159736,0.481626,0.564082,0.608111,0.527746,0.57047,0.465634,0.448533,0.617984,0.627425,0.201718,0.602356,0.604958,0.64364
51.171875,0.714061,0.280391,0.752801,0.644602,0.449942,0.177337,0.731521,0.674902,0.635743,0.052261,0.104945,1,0.286506,0.146059,0.244557,0.666678,0.657869,0.64838,0.220926,0.53777,0.597236,0.610435,0.582249,0.610493,0.511721,0.47353,0.603173,0.643977,0.153842,0.578334,0.627889,0.639826
51.5625,0.590504,0.194357,0.72744,0.61027,0.450456,0.108512,0.736946,0.691333,0.680113,0.118873,0.0719,1,0.228428,0.126134,0.224348,0.612246,0.706491,0.680432,0.287435,0.64355,0.675603,0.657824,0.659128,0.68345,0.544685,0.509108,0.624459,0.686671,0.218515,0.617933,0.653128,0.6734
51.953125,0.716715,0.446038,0.852159,0.755821,0.549517,0.298565,0.8445,0.803415,0.748179,0.201606,0.141624,1,0.448255,0.362855,0.419071,0.726621,0.827887,0.814462,0.304605,0.684129,0.800493,0.792256,0.745011,0.759309,0.68775,0.653265,0.807421,0.813189,0.28538,0.786733,0.810764,0.816087
52.34375,0.814075,0.504395,0.861514,0.761721,0.61974,0.235116,0.851762,0.802907,0.748729,0.115731,0.256657,1,0.3684,0.30717,0.498526,0.750912,0.808726,0.800309,0.3102,0.6295,0.787005,0.776954,0.714158,0.727116,0.668972,0.624231,0.827078,0.81092,0.243888,0.79932,0.82024,0.8237
52.734375,0.732863,0.423818,0.82038,0.729634,0.537476,0.317051,0.821854,0.75749,0.778445,0.170663,0.109699,1,0.469576,0.199304,0.316601,0.794748,0.710768,0.697679,0.133364,0.509601,0.690477,0.668226,0.589924,0.63196,0.535292,0.528348,0.71239,0.702525,0.162474,0.699979,0.713584,0.713232
53.125,0.750816,0.408262,0.807157,0.721884,0.526537,0.219309,0.813388,0.772323,0.771816,0.141156,0.167657,1,0.412751,0.212629,0.388024,0.793728,0.761513,0.766125,0.154682,0.524459,0.695292,0.697103,0.604386,0.661422,0.532727,0.55307,0.737976,0.742653,0.219956,0.730976,0.734402,0.753258
53.515625,0.765213,0.359806,0.795482,0.696549,0.499057,0.21988,0.819029,0.736298,0.802563,0.151964,0.304472,1,0.480981,0.204659,0.361804,0.781906,0.692206,0.719366,0.021633,0.435134,0.604227,0.621857,0.515131,0.586307,0.471687,0.511991,0.703593,0.684901,0.356432,0.720721,0.685314,0.712279
53.90625,0.749085,0.290252,0.763476,0.677429,0.380633,0.199552,0.784284,0.769327,0.698243,0.124842,0.12435,1,0.439541,0.245227,0.218428,0.759027,0.685253,0.704037,0.054148,0.458274,0.625519,0.643518,0.550836,0.589497,0.515064,0.486813,0.695971,0.674055,0.463462,0.70907,0.690386,0.695579
54.296875,0.827966,0.370576,0.835246,0.754283,0.509841,0.283348,0.887674,0.863434,0.804954,0.318489,0.183632,1,0.541702,0.375731,0.247328,0.825299,0.76807,0.778433,0.088038,0.567205,0.715567,0.735389,0.644012,0.705075,0.638379,0.614648,0.787751,0.77037,0.43227,0.778629,0.783731,0.788524
54.6875,0.747202,0.496117,0.856144,0.726306,0.485621,0.338844,0.87404,0.837075,0.799667,0.236295,0.098223,1,0.404332,0.47439,0.435211,0.773481,0.816572,0.8027,0.266875,0.664351,0.766015,0.741805,0.725949,0.777321,0.690036,0.698395,0.806912,0.814619,0.262135,0.79915,0.811173,0.812539
55.078125,0.642296,0.210228,0.819173,0.695776,0.488149,0.237781,0.801643,0.784379,0.770858,0.272416,0.134101,1,0.487597,0.407193,0.371963,0.765384,0.73185,0.749438,0.187292,0.519644,0.639052,0.660674,0.600481,0.646194,0.539725,0.530541,0.722735,0.704893,0.232151,0.716835,0.707635,0.714102
55.46875,0.675078,0.306911,0.847854,0.700404,0.458719,0.388811,0.79995,0.77006,0.740489,0.185426,0.05003,1,0.496616,0.300025,0.239439,0.676413,0.693477,0.70559,0.062419,0.47476,0.619465,0.656384,0.551808,0.600631,0.50808,0.45931,0.681314,0.685905,0.281712,0.653046,0.687123,0.697439
55.859375,0.809053,0.465447,0.894217,0.813346,0.7027,0.468898,0.870013,0.829922,0.80008,0.207178,0.164519,1,0.470733,0.300706,0.409665,0.716084,0.760909,0.790284,0.054429,0.495506,0.670171,0.681237,0.57663,0.659572,0.524111,0.522241,0.76172,0.72085,0.364214,0.776246,0.735895,0.747812
56.25,0.794156,0.258746,0.865374,0.794295,0.65348,0.353596,0.824146,0.809725,0.767791,0.099059,0.222753,1,0.45644,0.277627,0.346178,0.746939,0.794984,0.809343,0.246384,0.625823,0.725318,0.745498,0.688582,0.75554,0.613951,0.641306,0.772707,0.796161,0.130275,0.749775,0.783469,0.812812
56.640625,0.745152,0.333293,0.874283,0.788884,0.658141,0.20605,0.842042,0.811944,0.830799,0.211099,0.15755,1,0.357935,0.382841,0.343427,0.711744,0.783164,0.805479,0.229711,0.551766,0.64664,0.683118,0.608893,0.699785,0.533547,0.587864,0.772118,0.76218,0.158168,0.729498,0.770567,0.798762
57.03125,0.87668,0.421529,0.844755,0.770171,0.611177,0.264316,0.878636,0.854076,0.754803,0.165692,0.207161,1,0.492741,0.374957,0.40736,0.824951,0.818321,0.806925,0.276399,0.648703,0.735554,0.751755,0.680112,0.741073,0.627357,0.612971,0.786324,0.78559,0.350498,0.754906,0.789642,0.800894
57.421875,0.795323,0.374678,0.815768,0.705031,0.525956,0.257216,0.826254,0.826023,0.747756,0.181264,0.133627,1,0.499794,0.360587,0.443794,0.766295,0.739552,0.746567,0.24372,0.473719,0.618847,0.623237,0.538345,0.583556,0.459044,0.453574,0.706764,0.667289,0.397731,0.699628,0.68003,0.690935
57.8125,0.822172,0.552486,0.819123,0.673729,0.605569,0.306291,0.822516,0.830588,0.718042,0.084822,0.17628,1,0.483191,0.364988,0.483722,0.772444,0.691005,0.71317,0.082583,0.304606,0.529398,0.53701,0.408543,0.480125,0.363901,0.354209,0.691479,0.642586,0.385183,0.696693,0.651207,0.682663
58.203125,0.850561,0.334131,0.855044,0.796435,0.539113,0.218148,0.864896,0.848267,0.775634,0.181358,0.277337,1,0.518626,0.358248,0.427787,0.743017,0.681762,0.69178,0.122474,0.417439,0.581959,0.58298,0.510717,0.570346,0.4475,0.472991,0.667451,0.677228,0.208583,0.650634,0.671616,0.687225
58.59375,0.844163,0.338136,0.854698,0.807127,0.426613,0.201398,0.857797,0.784654,0.775128,0.209351,0.270055,1,0.653828,0.415875,0.398375,0.728311,0.709098,0.707205,0.168309,0.48719,0.606604,0.611079,0.54671,0.617211,0.400166,0.434238,0.673446,0.668713,0.276446,0.666155,0.665951,0.676629
58.984375,0.776146,0.27893,0.813153,0.745302,0.534768,0.266595,0.833063,0.801451,0.747981,0.069203,0.152457,1,0.529695,0.324473,0.303816,0.626886,0.726174,0.765294,0.320301,0.495067,0.58385,0.606892,0.544127,0.60878,0.449977,0.472172,0.709554,0.668995,0.289901,0.729972,0.680014,0.706437
59.375,0.657879,0.099885,0.63896,0.591382,0.416187,0.134102,0.664108,0.588691,0.6324,0.027341,0.086794,1,0.216346,0.062337,0.235069,0.533641,0.555162,0.614056,0.090759,0.270351,0.356853,0.41069,0.307822,0.401832,0.307527,0.328111,0.57866,0.511617,0.128038,0.595264,0.529862,0.560576
59.765625,0.748353,0.344218,0.643059,0.546862,0.38855,0.16417,0.785537,0.710025,0.745945,0.101048,0.18874,1,0.22908,0.21212,0.049357,0.176296,0.618785,0.687181,0.188835,0.369713,0.462479,0.53163,0.453038,0.50172,0.424887,0.450463,0.64569,0.589598,0.252412,0.672595,0.609057,0.590359
60.15625,0.764147,0.360383,0.66265,0.573695,0.414793,0.169018,0.825238,0.818501,0.757765,0.09761,0.264491,1,0.305597,0.22304,0.074367,0.214039,0.686924,0.704851,0.230037,0.530182,0.590934,0.640501,0.579086,0.627055,0.559138,0.553636,0.682148,0.675219,0.262716,0.6941,0.672872,0.663692
60.546875,0.64589,0.277257,0.810369,0.686401,0.469667,0.163077,0.830852,0.750134,0.686213,0.154316,0.239291,1,0.338917,0.24923,0.279567,0.625675,0.532515,0.536706,0.075154,0.366629,0.422375,0.406035,0.424347,0.508614,0.349165,0.353321,0.500937,0.48997,0.093678,0.487216,0.493698,0.487354
60.9375,0.67907,0.241965,0.756204,0.653754,0.533145,0.236373,0.770541,0.735726,0.747814,0.166746,0.298894,1,0.230082,0.215278,0.337182,0.647084,0.609514,0.639521,0.025083,0.353876,0.550813,0.537817,0.456772,0.538125,0.345957,0.335532,0.62133,0.599896,0.237957,0.61943,0.615082,0.613096
61.328125,0.743296,0.257559,0.765274,0.68833,0.516046,0.199345,0.769692,0.752339,0.728626,0.147927,0.122012,1,0.369744,0.241619,0.463006,0.724912,0.645944,0.663827,0.162032,0.428905,0.549187,0.565647,0.492342,0.566693,0.445063,0.456187,0.656805,0.624753,0.290893,0.665752,0.639537,0.653873
61.71875,0.628061,0.257737,0.725452,0.685282,0.344032,0.14143,0.796868,0.750884,0.642859,0.164148,0.075071,1,0.360379,0.113471,0.416129,0.66915,0.623255,0.63008,0.197014,0.463329,0.57837,0.572962,0.531295,0.573527,0.504259,0.449184,0.647929,0.627575,0.196334,0.611281,0.631717,0.644194
62.109375,0.728617,0.294551,0.791866,0.780191,0.477752,0.31488,0.852525,0.774127,0.761789,0.229006,0.128119,1,0.434343,0.225421,0.354921,0.738326,0.780197,0.790385,0.239519,0.612369,0.731057,0.723303,0.681597,0.720911,0.609224,0.553773,0.775387,0.765253,0.259474,0.735358,0.777816,0.764233
62.5,0.694331,0.19256,0.763035,0.688936,0.460604,0.331252,0.759869,0.72155,0.75843,0.221055,0.056383,1,0.490139,0.244046,0.105128,0.65414,0.643673,0.648165,0.153635,0.484396,0.581484,0.581435,0.552634,0.632179,0.510156,0.490088,0.646109,0.65999,0.123016,0.601158,0.660971,0.659075
62.890625,0.688584,0.257584,0.763949,0.683887,0.413711,0.174839,0.776254,0.73966,0.810699,0.177633,0.110689,1,0.463029,0.284873,0.152807,0.696012,0.662121,0.672563,0.143543,0.371004,0.549684,0.524309,0.434559,0.513961,0.380522,0.374821,0.680368,0.588559,0.25362,0.68983,0.638984,0.643648
63.28125,0.692253,0.349492,0.78087,0.68434,0.561281,0.257746,0.747797,0.706534,0.728235,0.031971,0.184467,1,0.531843,0.127666,0.277137,0.72137,0.59817,0.604866,0.079426,0.349022,0.477847,0.443541,0.404826,0.490891,0.346319,0.315183,0.567603,0.523912,0.170426,0.548941,0.550736,0.555546
63.671875,0.683224,0.278901,0.728739,0.654142,0.489056,0.098226,0.723611,0.685203,0.725586,0.064379,0.060907,1,0.292131,0.105259,0.22331,0.681722,0.624184,0.635285,0.057289,0.360942,0.489297,0.510263,0.398619,0.486708,0.361798,0.368832,0.62094,0.541969,0.240191,0.649332,0.587252,0.579184
64.0625,0.581589,0.087359,0.695952,0.605355,0.289803,0.042634,0.697101,0.629247,0.601944,0.150109,0.032699,1,0.322672,0.079848,0.016547,0.536817,0.575498,0.587885,0.118146,0.423288,0.45001,0.472419,0.447022,0.507815,0.385406,0.380993,0.526663,0.531334,0.061185,0.50257,0.533288,0.544311
64.453125,0.57836,0.219892,0.701829,0.530202,0.389796,0.129075,0.69334,0.666272,0.620855,0.136239,0.000951,1,0.300849,0.127985,0.052284,0.511184,0.606164,0.651186,0.350684,0.521296,0.555855,0.58305,0.564442,0.591049,0.516581,0.534763,0.626433,0.615605,0.198294,0.595957,0.629924,0.642819
64.84375,0.708776,0.181199,0.707679,0.625113,0.514906,0.185149,0.728591,0.713731,0.651814,0.05709,0.121523,1,0.344161,0.066116,0.114034,0.484971,0.712944,0.718842,0.121018,0.505821,0.649038,0.671615,0.595517,0.636183,0.555645,0.513841,0.740393,0.707143,0.261174,0.722978,0.733141,0.721552
65.234375,0.743782,0.139812,0.714959,0.681869,0.399069,0.169352,0.716579,0.69538,0.629005,0.021108,0.118145,1,0.309948,0.122118,0.150902,0.469159,0.697295,0.682383,0.06666,0.478442,0.599561,0.615863,0.544267,0.615993,0.469548,0.469645,0.662745,0.647711,0.148112,0.637165,0.663399,0.667899
65.625,0.656654,0.031336,0.67569,0.578326,0.30456,0.186985,0.705907,0.719756,0.692169,0.099912,0.134293,1,0.394305,0.174795,0.304119,0.517144,0.655868,0.648143,0.198307,0.595406,0.65978,0.669421,0.65614,0.700262,0.655053,0.645741,0.664415,0.719148,0.123302,0.591066,0.698089,0.711012
