Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.501225,0.135676,0.669656,0.505464,0.455409,0.16744,0.689083,0.667033,0.595558,0.06367,0.100326,0.69288,0.345637,0.148402,0.256237,0.413281,0.928306,0.89585,0.294419,0.86537,0.954605,0.963919,0.930877,0.9501,0.876938,0.840203,0.933717,1,0.288051,0.868339,0.98002,0.980802
66.40625,0.53479,0.147176,0.663896,0.482717,0.272825,0.171094,0.634888,0.629332,0.513165,0.134812,0.008544,0.541174,0.342503,0.281471,0.102809,0.351171,0.946965,0.907419,0.253131,0.798064,0.936643,0.962407,0.902696,0.922775,0.846013,0.80812,0.893216,1,0.100466,0.764554,0.974896,0.970359
66.796875,0.425187,0.195302,0.534148,0.482263,0.249806,0.26006,0.589791,0.600301,0.65097,0.268158,0.059938,0.502631,0.302831,0.242245,0.193082,0.368984,0.924204,0.891459,0.360296,0.853624,0.947121,0.961648,0.917393,0.953786,0.857915,0.812574,0.908648,1,0.040517,0.753901,0.979866,0.978254
67.1875,0.515914,0.304286,0.592652,0.507563,0.425142,0.29,0.665075,0.635152,0.588453,0.270475,0.09297,0.567365,0.4229,0.362763,0.14179,0.407301,0.924432,0.90355,0.344367,0.834499,0.971573,0.954514,0.901627,0.947896,0.831519,0.776654,0.898195,1,0.086029,0.74636,0.976898,0.979624
67.578125,0.573369,0.133568,0.710609,0.640091,0.58527,0.299438,0.730823,0.727189,0.696547,0.164817,0.197645,0.665767,0.314749,0.196401,0.175484,0.555482,0.937503,0.925136,0.354704,0.865268,0.971672,0.969204,0.934867,0.964353,0.895535,0.858098,0.930716,1,0.109396,0.849373,0.984367,0.98679
67.96875,0.515966,0.100484,0.696275,0.563031,0.457314,0.236228,0.754443,0.744473,0.724324,0.11489,0.138386,0.657582,0.367458,0.103129,0.127632,0.598763,0.925995,0.915465,0.438693,0.886058,0.957083,0.968853,0.92426,0.961207,0.884891,0.854978,0.933382,1,0.082026,0.835294,0.986813,0.986972
68.359375,0.406056,0.067903,0.651867,0.559143,0.287409,0.314868,0.718082,0.681357,0.685867,0.268986,0.02286,0.557519,0.218669,0.140886,0.03203,0.291565,0.892041,0.86821,0.497784,0.887674,0.930153,0.942662,0.927871,0.95532,0.849927,0.813604,0.891553,1,0.045687,0.777877,0.976578,0.972884
68.75,0.430315,0.120872,0.67011,0.538266,0.155691,0.136206,0.670365,0.644555,0.704855,0.36831,0.002729,0.639481,0.407847,0.21638,0.02214,0.336144,0.916381,0.883096,0.291944,0.847645,0.941072,0.956116,0.917585,0.943619,0.83593,0.787955,0.898186,1,0.163633,0.799112,0.976146,0.978485
69.140625,0.529468,0.119006,0.708494,0.556233,0.281845,0.191517,0.663928,0.646169,0.697489,0.263114,0.071166,0.676682,0.612506,0.172228,0.10142,0.429066,0.921029,0.87396,0.346758,0.836635,0.959398,0.969838,0.916971,0.951446,0.859973,0.831334,0.929038,1,0.05985,0.812327,0.980041,0.98895
69.53125,0.354277,0.014469,0.525276,0.485819,0.197481,0.171242,0.519212,0.478189,0.525437,0.196284,0.021644,0.464655,0.502555,0.167445,0.061866,0.380309,0.894806,0.833302,0.432948,0.850244,0.937827,0.957949,0.903717,0.950164,0.853504,0.83668,0.904168,1,0.132841,0.772926,0.972062,0.973304
69.921875,0.432096,0.056007,0.619738,0.601177,0.2891,0.086924,0.656621,0.666341,0.625436,0.176507,0.015661,0.496287,0.392914,0.1028,0.051715,0.296335,0.905789,0.873333,0.34574,0.853049,0.940056,0.959178,0.898202,0.951732,0.83231,0.822854,0.924044,1,0.17329,0.805524,0.982498,0.976044
70.3125,0.475283,0.037618,0.641875,0.627071,0.174491,0.118797,0.667571,0.677472,0.749995,0.259727,0.018546,0.648812,0.481457,0.12835,0.003664,0.360441,0.921372,0.904416,0.192884,0.801344,0.952374,0.955833,0.888358,0.941745,0.839635,0.801697,0.911653,1,0.085496,0.786982,0.975719,0.977709
70.703125,0.449491,0.030833,0.598415,0.485583,0.261722,0.076204,0.589869,0.55415,0.579548,0.169198,0.059569,0.653824,0.40197,0.125978,0.069537,0.322658,0.92179,0.881929,0.256941,0.839615,0.946313,0.962226,0.900855,0.942244,0.91369,0.855339,0.904632,1,0.040839,0.77172,0.971631,0.974422
71.09375,0.471149,0.025532,0.489237,0.370763,0.182906,0.061539,0.610661,0.54268,0.537876,0.029058,0.074075,0.575378,0.277911,0.064937,0.087702,0.305739,0.916556,0.865544,0.401637,0.830253,0.942201,0.953739,0.903315,0.934602,0.864693,0.836892,0.904105,1,0.057056,0.792165,0.972191,0.974922
71.484375,0.451164,0.008376,0.620352,0.478307,0.255681,0.046784,0.709485,0.689993,0.645324,0.173882,0.091685,0.626931,0.31775,0.109438,0.077597,0.264488,0.933375,0.898078,0.530224,0.893481,0.960505,0.964171,0.933701,0.95356,0.896626,0.885169,0.916035,1,0.017982,0.846455,0.9744,0.97921
71.875,0.481118,0.143806,0.500592,0.389715,0.093303,0.076011,0.599893,0.593827,0.556663,0.121074,0.089193,0.595439,0.200603,0.106603,0.068672,0.195809,0.915359,0.893617,0.328768,0.81231,0.948712,0.95556,0.884605,0.924442,0.811254,0.749502,0.888065,1,0.056785,0.743374,0.973726,0.972837
72.265625,0.539051,0.11486,0.630912,0.504061,0.175237,0.222307,0.696329,0.683384,0.643765,0.255925,0.016418,0.543608,0.299079,0.103285,0.012206,0.183029,0.899088,0.86596,0.312492,0.831136,0.966633,0.964113,0.899226,0.945584,0.80335,0.751846,0.879144,1,0.00863,0.654631,0.975813,0.981
72.65625,0.446464,0.163463,0.58268,0.436041,0.196964,0.271627,0.59975,0.578201,0.618106,0.166601,0.050066,0.568247,0.245072,0.06514,0.014979,0.307929,0.920625,0.891392,0.527395,0.872945,0.948642,0.96259,0.938224,0.953418,0.876089,0.853109,0.901872,1,0.018977,0.740373,0.977354,0.980367
73.046875,0.413418,0.146208,0.555558,0.439268,0.266278,0.263837,0.548426,0.57887,0.542072,0.224636,0.014568,0.574226,0.172347,0.086643,0.077135,0.326541,0.913126,0.891177,0.432271,0.831145,0.928337,0.939242,0.921886,0.945374,0.873817,0.85666,0.893738,1,0.010188,0.756063,0.974491,0.983018
73.4375,0.239654,0.021298,0.475335,0.388661,0.096291,0.061421,0.567961,0.483341,0.408799,0.236281,0.016156,0.275227,0.219086,0.137733,0.034128,0.079001,0.895764,0.858764,0.281887,0.728081,0.916822,0.920955,0.83751,0.901167,0.817877,0.770732,0.83484,1,0.011912,0.649466,0.955845,0.967731
73.828125,0.357416,0.086975,0.444274,0.360003,0.106496,0.059909,0.50614,0.496106,0.455392,0.092202,0.032774,0.386901,0.113158,0.066129,0.011204,0.147747,0.900158,0.878022,0.307493,0.766939,0.930487,0.92574,0.861781,0.910166,0.845593,0.801345,0.871234,1,0.083086,0.717955,0.961233,0.964223
74.21875,0.16272,0.080918,0.397524,0.322214,0.099297,0.151667,0.371751,0.31692,0.466921,0.079912,0.070471,0.296814,0.226613,0.068012,0.003237,0.089751,0.919644,0.860429,0.230272,0.688527,0.948014,0.919462,0.831053,0.884124,0.774055,0.686733,0.90043,1,0.127683,0.810192,0.969772,0.973264
74.609375,0.380676,0.037904,0.4529,0.418401,0.129083,0.114773,0.446544,0.473638,0.45485,0.078493,0.012182,0.41557,0.234182,0.088253,0.015175,0.243521,0.92928,0.866997,0.408648,0.829791,0.949319,0.938256,0.898194,0.925427,0.819364,0.78475,0.904418,1,0.157108,0.782694,0.976972,0.977472
75,0.343621,0.02108,0.537853,0.493214,0.311118,0.097712,0.558811,0.530009,0.571007,0.075205,0.033049,0.476375,0.294446,0.070578,0.058336,0.333617,0.926558,0.875194,0.319899,0.834643,0.958418,0.95383,0.923513,0.946096,0.857083,0.806488,0.911384,1,0.077801,0.800538,0.974607,0.982926
75.390625,0.480254,0.004036,0.579149,0.543242,0.34837,0.096315,0.662687,0.641547,0.538395,0.093196,0.033848,0.457927,0.130152,0.063743,0.01989,0.14536,0.898068,0.843012,0.298273,0.79537,0.935381,0.956998,0.879574,0.917959,0.858489,0.769386,0.868944,1,0.0456,0.727904,0.960092,0.974056
75.78125,0.427138,0.02361,0.521976,0.413012,0.168919,0.162833,0.567661,0.566529,0.473902,0.083413,0.004325,0.546951,0.209499,0.080882,0.012411,0.142175,0.890352,0.843749,0.429759,0.847597,0.937445,0.955257,0.898239,0.937267,0.870033,0.820516,0.859159,1,0.027819,0.700738,0.962019,0.967674
76.171875,0.318007,0.000828,0.455553,0.44431,0.125696,0.044952,0.592,0.512128,0.620785,0.195941,0.021194,0.586474,0.159547,0.231352,0.040327,0.15346,0.868483,0.815036,0.384841,0.815723,0.9373,0.94991,0.879665,0.929738,0.83041,0.759632,0.812094,1,0.007622,0.596694,0.959554,0.959097
76.5625,0.402182,0.008407,0.498341,0.368276,0.165391,0.127521,0.528888,0.520942,0.494316,0.088432,0.076763,0.477926,0.287765,0.055686,0.032844,0.304013,0.906177,0.860204,0.38407,0.822188,0.947407,0.950315,0.889356,0.933021,0.866446,0.838282,0.864334,1,0.037187,0.653029,0.96653,0.970066
76.953125,0.294795,0.014963,0.599269,0.380852,0.170716,0.159097,0.596752,0.539315,0.577757,0.192419,0.020644,0.542416,0.339713,0.086379,0.013928,0.216688,0.937371,0.888905,0.444187,0.852395,0.954979,0.943136,0.916689,0.947232,0.893256,0.843481,0.903399,1,0.020476,0.773988,0.966559,0.979841
77.34375,0.283167,0.077906,0.454691,0.305435,0.141129,0.114898,0.369055,0.38545,0.435977,0.060659,0.016865,0.427929,0.262217,0.085476,0.016638,0.179138,0.902526,0.836282,0.438214,0.795337,0.92402,0.949523,0.882198,0.926798,0.866889,0.7923,0.867391,1,0.081652,0.701961,0.962323,0.970205
77.734375,0.327525,0.118456,0.333728,0.262011,0.129899,0.157951,0.371928,0.385287,0.477018,0.079048,0.129286,0.488837,0.21984,0.035879,0.069338,0.276959,0.909588,0.875966,0.391653,0.799781,0.938835,0.949155,0.89101,0.923801,0.855192,0.797973,0.88509,1,0.050396,0.732556,0.971449,0.974374
78.125,0.428038,0.048267,0.511927,0.360544,0.170705,0.195581,0.452816,0.479701,0.535255,0.1399,0.015639,0.469405,0.233831,0.072177,0.025739,0.279976,0.881043,0.806643,0.305668,0.75723,0.89654,0.94342,0.85583,0.900921,0.778641,0.684754,0.855265,1,0.032546,0.669514,0.959695,0.971641
78.515625,0.381611,0.040025,0.439005,0.254898,0.129405,0.187808,0.352944,0.337262,0.35131,0.158714,0.013296,0.354694,0.185444,0.039466,0.067547,0.322736,0.898812,0.848811,0.434789,0.783333,0.944396,0.947127,0.879498,0.91824,0.878665,0.76756,0.850893,1,0.023067,0.692268,0.962035,0.964019
78.90625,0.314088,0.092838,0.391001,0.249643,0.33686,0.225719,0.340758,0.358333,0.381222,0.068686,0.0667,0.365066,0.125815,0.056251,0.206027,0.337494,0.89648,0.829118,0.324625,0.771465,0.940966,0.955311,0.886526,0.928162,0.860103,0.770187,0.857213,1,0.01966,0.675448,0.961258,0.963473
79.296875,0.377077,0.040408,0.547392,0.514687,0.255987,0.147702,0.505022,0.522214,0.446103,0.317764,0.009399,0.402376,0.165354,0.218346,0.046407,0.2152,0.877624,0.859033,0.36313,0.77065,0.942128,0.960135,0.878684,0.909271,0.8407,0.764707,0.873749,1,0.061762,0.760465,0.964792,0.973688
79.6875,0.233898,0.006931,0.427669,0.266923,0.19056,0.03395,0.440515,0.446494,0.42035,0.064977,0.019411,0.345734,0.114217,0.070726,0.039194,0.061487,0.885423,0.842472,0.268375,0.733775,0.917353,0.955967,0.867158,0.885361,0.800316,0.717773,0.850499,1,0.079034,0.721696,0.953651,0.968154
80.078125,0.13971,0.018905,0.279504,0.249799,0.109636,0.086972,0.385656,0.356631,0.256842,0.105249,0.016505,0.24753,0.066607,0.048745,0.002366,0.034846,0.884297,0.805009,0.322325,0.701182,0.88086,0.921458,0.834038,0.872574,0.81323,0.724011,0.781406,1,0.068907,0.581584,0.930089,0.945795
80.46875,0.266644,0.009364,0.433578,0.351329,0.122442,0.071708,0.491974,0.501742,0.445762,0.107313,0.031202,0.394142,0.145333,0.086826,0.057998,0.22554,0.882024,0.838061,0.339606,0.762867,0.920267,0.927935,0.86779,0.904541,0.819016,0.781521,0.843655,1,0.046717,0.711774,0.950502,0.963775
80.859375,0.259401,0.079408,0.387582,0.310313,0.112705,0.039813,0.396712,0.432736,0.4069,0.060788,0.022749,0.356478,0.184543,0.069595,0.064652,0.268321,0.848058,0.833138,0.263082,0.712872,0.892645,0.897804,0.849574,0.888873,0.849653,0.777222,0.855882,1,0.045746,0.693017,0.951945,0.961286
81.25,0.138989,0.140767,0.258646,0.16297,0.129757,0.051052,0.361102,0.328962,0.290769,0.08227,0.007716,0.305904,0.072553,0.023309,0.016579,0.107764,0.86205,0.832607,0.308044,0.759761,0.910978,0.905645,0.873981,0.892127,0.810717,0.732876,0.810255,1,0.026992,0.580515,0.949453,0.953565
81.640625,0.187734,0.086743,0.3906,0.287146,0.144727,0.04919,0.477814,0.417148,0.495613,0.167855,0.011467,0.458025,0.210229,0.072077,0.018652,0.154531,0.880578,0.840614,0.400936,0.807872,0.944894,0.930768,0.899315,0.936148,0.852017,0.74315,0.859576,1,0.112667,0.697805,0.960559,0.967149
82.03125,0.262875,0.070404,0.316412,0.217661,0.155839,0.032258,0.381097,0.340054,0.375522,0.021912,0.007307,0.364324,0.278794,0.083543,0.082143,0.138192,0.887601,0.832475,0.373889,0.747398,0.939052,0.929719,0.859926,0.888665,0.777965,0.67685,0.831446,1,0.066499,0.671189,0.946832,0.96151
82.421875,0.349146,0.037411,0.427603,0.217969,0.183636,0.074949,0.409413,0.329222,0.316984,0.016473,0.036634,0.328215,0.137731,0.061358,0.04966,0.075607,0.866797,0.816229,0.27136,0.699097,0.886703,0.915268,0.802695,0.870317,0.787932,0.69805,0.796165,1,0.040752,0.622756,0.937763,0.961666
82.8125,0.289798,0.031036,0.391609,0.29256,0.111204,0.041357,0.385619,0.28038,0.23297,0.02791,0.044312,0.314193,0.061723,0.061087,0.047258,0.12797,0.874253,0.8092,0.227199,0.708689,0.914786,0.911783,0.831457,0.874507,0.78612,0.660715,0.796137,1,0.064497,0.603516,0.948244,0.954882
83.203125,0.349644,0.00607,0.345937,0.234826,0.027048,0.041292,0.433919,0.448129,0.518994,0.125333,0.070501,0.312574,0.108045,0.025193,0.026641,0.120295,0.888513,0.817723,0.245191,0.673007,0.940021,0.923466,0.834469,0.878235,0.773238,0.708379,0.831633,1,0.033184,0.641776,0.959479,0.963354
83.59375,0.4579,0.011081,0.418428,0.370833,0.178225,0.008147,0.51092,0.50669,0.562982,0.028576,0.051217,0.390893,0.096627,0.060586,0.048084,0.258017,0.894346,0.840272,0.253637,0.733182,0.924487,0.934512,0.839154,0.878595,0.79653,0.686969,0.826054,1,0.011796,0.680586,0.951526,0.962902
83.984375,0.284073,0.042636,0.338138,0.33376,0.195696,0.100611,0.433641,0.399353,0.423891,0.099413,0.014873,0.253784,0.136706,0.029682,0.042927,0.117093,0.875218,0.831262,0.236307,0.738047,0.903549,0.916873,0.863324,0.911903,0.786975,0.665432,0.830277,1,0.077894,0.728995,0.945168,0.963456
84.375,0.191672,0.071861,0.322623,0.125899,0.158486,0.015698,0.292814,0.253264,0.342201,0.04132,0.078793,0.253475,0.07589,0.042212,0.125132,0.155669,0.899488,0.851762,0.375797,0.707388,0.94352,0.934455,0.847827,0.894236,0.790384,0.698686,0.877184,1,0.153532,0.757113,0.96166,0.963338
84.765625,0.155571,0.057543,0.307812,0.151528,0.189436,0.012617,0.290292,0.311108,0.258632,0.028261,0.062736,0.278145,0.086372,0.034595,0.05962,0.110333,0.87247,0.809169,0.294528,0.72562,0.917756,0.940648,0.824727,0.881127,0.806358,0.656377,0.845259,1,0.06676,0.707034,0.950306,0.970795
85.15625,0.242311,0.101517,0.407669,0.25869,0.242295,0.00882,0.392391,0.509565,0.298083,0.083994,0.114092,0.294814,0.075324,0.027631,0.114263,0.152218,0.896372,0.822936,0.344232,0.742399,0.931966,0.925522,0.856233,0.877584,0.836269,0.702865,0.832328,1,0.071225,0.688587,0.944518,0.968427
85.546875,0.386539,0.015774,0.521418,0.388727,0.158236,0.025272,0.49612,0.472533,0.475436,0.045714,0.162148,0.408758,0.236413,0.06567,0.017527,0.231981,0.864581,0.796432,0.254075,0.704252,0.915396,0.911713,0.809445,0.84663,0.748746,0.64904,0.820816,1,0.029086,0.703812,0.932889,0.957014
85.9375,0.137099,0.024754,0.265983,0.197715,0.098864,0.092851,0.289108,0.185677,0.273277,0.024168,0.050871,0.262831,0.152472,0.172961,0.064679,0.075704,0.874369,0.795076,0.301167,0.700404,0.863368,0.856094,0.805997,0.861925,0.736787,0.620949,0.805919,1,0.093664,0.667577,0.923305,0.9401
86.328125,0.154514,0.113378,0.277758,0.184128,0.063551,0.090593,0.341725,0.348403,0.24429,0.071691,0.025479,0.207891,0.233706,0.227709,0.015227,0.094989,0.881464,0.790899,0.353007,0.761839,0.881104,0.898469,0.859123,0.904359,0.841744,0.691803,0.818944,1,0.014781,0.6427,0.93188,0.958888
86.71875,0.239099,0.01722,0.169704,0.076703,0.116324,0.086575,0.200626,0.190609,0.110897,0.008803,0.027045,0.207651,0.025652,0.025489,0.0209,0.04482,0.807946,0.695785,0.301087,0.709159,0.889858,0.908968,0.810772,0.83562,0.740367,0.590113,0.760229,1,0.047404,0.561749,0.907253,0.932191
87.109375,0.338164,0.039946,0.370016,0.29716,0.202164,0.083294,0.316438,0.234773,0.307355,0.036584,0.027578,0.353107,0.056005,0.007393,0.045891,0.210953,0.900835,0.847028,0.289875,0.683644,0.916696,0.921177,0.832048,0.845348,0.79869,0.645947,0.854892,1,0.042205,0.6834,0.952029,0.962768
87.5,0.385241,0.01798,0.490947,0.384979,0.092355,0.027499,0.552963,0.430183,0.430499,0.084983,0.006916,0.348711,0.164192,0.030898,0.019233,0.234632,0.867507,0.807687,0.324731,0.786641,0.915958,0.911646,0.896185,0.908089,0.816343,0.655113,0.866576,1,0.127436,0.731087,0.957485,0.971387
87.890625,0.249664,0.021789,0.305838,0.185955,0.073564,0.069156,0.235673,0.257534,0.357517,0.003652,0.004042,0.237547,0.155777,0.028321,0.086094,0.118893,0.900085,0.840371,0.223264,0.659528,0.892208,0.901871,0.828243,0.858125,0.780131,0.643433,0.873889,1,0.262568,0.782347,0.946135,0.958719
88.28125,0.119632,0.004335,0.250032,0.111049,0.10877,0.009725,0.188797,0.173515,0.199674,0.005116,0.038085,0.236485,0.137929,0.057455,0.109904,0.183806,0.868592,0.821805,0.215629,0.672866,0.918923,0.916334,0.805745,0.841827,0.816883,0.643471,0.847133,1,0.19087,0.729987,0.949746,0.948217
88.671875,0.234001,0.037221,0.258431,0.16227,0.039413,0.052429,0.328852,0.302458,0.268272,0.105749,0.020055,0.195544,0.045873,0.042021,0.011636,0.063524,0.844578,0.765728,0.382923,0.805491,0.926532,0.896065,0.870272,0.907883,0.800082,0.672102,0.805865,1,0.020103,0.599581,0.937207,0.943306
89.0625,0.16163,0.07915,0.329754,0.200927,0.236933,0.065442,0.443638,0.370562,0.414528,0.05866,0.032852,0.264981,0.032069,0.066317,0.012964,0.074128,0.811436,0.73681,0.28298,0.722906,0.917078,0.904182,0.837106,0.870582,0.816757,0.74099,0.730116,1,0.020293,0.509164,0.930399,0.94556
89.453125,0.109269,0.021628,0.209839,0.103561,0.02819,0.028169,0.291179,0.243475,0.230066,0.120062,0.011093,0.126771,0.093281,0.085704,0.003984,0.017167,0.822176,0.777286,0.503864,0.786113,0.907377,0.910262,0.884982,0.885736,0.826693,0.739328,0.690855,1,0.094917,0.411784,0.925018,0.936932
89.84375,0.10229,0.008765,0.204663,0.15206,0.035812,0.02058,0.265754,0.18309,0.240533,0.106299,0.0023,0.155263,0.204694,0.14731,0.005635,0.047344,0.827698,0.700736,0.315926,0.634649,0.884976,0.878352,0.817519,0.847108,0.758937,0.684505,0.726382,1,0.033987,0.450678,0.917043,0.940161
90.234375,0.34706,0.013154,0.16741,0.115163,0.073678,0.047038,0.296638,0.274741,0.182955,0.020868,0.04364,0.268555,0.029371,0.00287,0.030697,0.203146,0.847819,0.747312,0.208108,0.59252,0.889828,0.870354,0.763112,0.804488,0.686976,0.654065,0.746677,1,0.056732,0.51584,0.927071,0.917613
90.625,0.179371,0.013025,0.149551,0.095274,0.050786,0.066316,0.164668,0.223864,0.222051,0.051602,0.187842,0.368603,0.029379,0.006556,0.016533,0.127268,0.79288,0.727523,0.083129,0.537513,0.86916,0.829385,0.757852,0.831921,0.641087,0.547946,0.709509,1,0.033919,0.482643,0.902244,0.92126
91.015625,0.143919,0.007772,0.104327,0.071912,0.067869,0.033302,0.162496,0.149965,0.133693,0.048777,0.09467,0.087812,0.006283,0.009028,0.013815,0.100896,0.782255,0.739701,0.2129,0.576562,0.861918,0.84386,0.764979,0.785371,0.647291,0.572224,0.672388,1,0.020784,0.445123,0.896936,0.93219
91.40625,0.195407,0.020167,0.238748,0.152979,0.22141,0.028477,0.324499,0.268176,0.229087,0.067339,0.093204,0.29554,0.0871,0.013783,0.013363,0.193928,0.897331,0.818173,0.346844,0.699026,0.916703,0.908961,0.846518,0.863512,0.765604,0.741718,0.792819,1,0.084641,0.596299,0.934624,0.96604
91.796875,0.140093,0.037855,0.261325,0.196815,0.05151,0.081884,0.358921,0.31673,0.392652,0.06584,0.00724,0.23918,0.036092,0.030412,0.063148,0.096702,0.855346,0.752369,0.417286,0.779806,0.883012,0.922583,0.876204,0.907954,0.857575,0.795274,0.74588,1,0.036158,0.503786,0.921237,0.959682
92.1875,0.115837,0.025009,0.074902,0.090512,0.07282,0.102658,0.237051,0.248824,0.338746,0.035799,0.066945,0.169107,0.078533,0.020356,0.042283,0.059159,0.823126,0.798734,0.357286,0.683426,0.872686,0.911239,0.822981,0.854322,0.747915,0.617287,0.720444,1,0.024867,0.506186,0.922408,0.937313
92.578125,0.23628,0.004869,0.098606,0.057638,0.038569,0.026043,0.227106,0.194484,0.209517,0.010436,0.083465,0.114379,0.05189,0.034237,0.082475,0.100128,0.827672,0.768787,0.405738,0.724829,0.890241,0.901914,0.836222,0.877196,0.745767,0.664485,0.728619,1,0.055767,0.492728,0.932002,0.940825
92.96875,0.196103,0.01763,0.172527,0.140543,0.097058,0.024764,0.259721,0.26843,0.165077,0.054514,0.05847,0.114737,0.025178,0.057754,0.015307,0.065056,0.884928,0.804736,0.475358,0.727623,0.93485,0.927069,0.879943,0.886524,0.828144,0.781731,0.835264,1,0.10452,0.683617,0.942399,0.957946
93.359375,0.146423,0.078281,0.168752,0.099874,0.064964,0.087607,0.176727,0.129893,0.138125,0.044241,0.013984,0.203361,0.030521,0.07761,0.028783,0.046809,0.770932,0.678393,0.345158,0.704669,0.870051,0.883552,0.861521,0.873193,0.751907,0.750636,0.751224,1,0.008634,0.533764,0.920019,0.94946
93.75,0.099731,0.003639,0.167567,0.077068,0.061267,0.022068,0.124921,0.118077,0.136428,0.046106,0.00086,0.103426,0.079311,0.00651,0.010131,0.052551,0.819553,0.708547,0.219465,0.626889,0.859942,0.87653,0.797572,0.862713,0.656568,0.498774,0.696833,1,0.070532,0.512973,0.901581,0.952638
94.140625,0.060807,0.037599,0.359654,0.237242,0.161838,0.066788,0.334229,0.289492,0.247963,0.079877,0.052806,0.177193,0.183793,0.093585,0.007868,0.072587,0.811928,0.756017,0.254237,0.647161,0.901099,0.912373,0.798392,0.855466,0.789588,0.582181,0.752324,1,0.098665,0.596053,0.926018,0.932667
94.53125,0.112153,0.026153,0.302859,0.269752,0.09972,0.110535,0.389481,0.357323,0.233255,0.086377,0.078806,0.12391,0.200945,0.057417,0.014371,0.048034,0.797445,0.757921,0.203669,0.60506,0.87931,0.860223,0.789193,0.823271,0.712794,0.601724,0.748458,1,0.051725,0.602538,0.921985,0.926955
94.921875,0.057557,0.073977,0.142064,0.114081,0.268093,0.040425,0.190041,0.141299,0.111406,0.020122,0.024943,0.058111,0.036084,0.00949,0.042375,0.075272,0.849149,0.800414,0.375525,0.726959,0.902672,0.905254,0.844335,0.872024,0.739715,0.586737,0.797757,1,0.097073,0.625225,0.924694,0.937691
95.3125,0.026366,0.040602,0.017382,0.028416,0.032195,0.02868,0.06949,0.038905,0.058263,0.049236,0.026806,0.113501,0.042099,0.020349,0.038083,0.084044,0.711897,0.59044,0.36228,0.651984,0.824994,0.856287,0.757584,0.812657,0.687423,0.491351,0.592187,1,0.02306,0.315368,0.891493,0.885817
95.703125,0.0402,0.046106,0.157734,0.143559,0.035212,0.020174,0.17887,0.164467,0.285269,0.116102,0.139759,0.172272,0.066676,0.061016,0.047767,0.125622,0.838818,0.755844,0.433262,0.78677,0.867081,0.889706,0.890481,0.885616,0.81607,0.747943,0.729818,1,0.098209,0.499016,0.910779,0.925065
96.09375,0.106547,0.025892,0.158965,0.093273,0.115701,0.058885,0.155322,0.133825,0.143782,0.024639,0.013004,0.132238,0.042742,0.025771,0.057564,0.154107,0.773444,0.713946,0.22984,0.626634,0.846251,0.851357,0.812355,0.856475,0.795077,0.70059,0.740206,1,0.034944,0.542105,0.91024,0.913019
96.484375,0.208813,0.014389,0.245697,0.126615,0.080805,0.060994,0.132679,0.093509,0.17276,0.028607,0.097729,0.177667,0.077787,0.052154,0.033207,0.187543,0.746763,0.669131,0.201871,0.643804,0.830803,0.849564,0.773576,0.800609,0.748679,0.621289,0.685464,1,0.00717,0.436045,0.901339,0.939412
96.875,0.157215,0.015262,0.09012,0.088574,0.030576,0.066781,0.093353,0.093846,0.124304,0.013987,0.115503,0.149139,0.080591,0.035494,0.0353,0.062826,0.798674,0.729241,0.260842,0.649476,0.856455,0.873409,0.759171,0.810161,0.761953,0.61192,0.615,1,0.022025,0.432572,0.858337,0.888496
97.265625,0.01423,0.001977,0.148828,0.12057,0.023893,0.025494,0.064782,0.092284,0.145472,0.013629,0.034127,0.105845,0.12444,0.018039,0.010215,0.024046,0.725342,0.67774,0.29423,0.646068,0.840975,0.815242,0.763865,0.791023,0.702804,0.573849,0.598419,1,0.111918,0.430604,0.843534,0.890573
97.65625,0.102319,0.004366,0.321306,0.146013,0.003511,0.069719,0.220222,0.310623,0.184169,0.040273,0.081017,0.099263,0.079111,0.019304,0.05275,0.008706,0.763548,0.650495,0.420713,0.793029,0.856037,0.872681,0.866651,0.886606,0.758328,0.700743,0.71336,1,0.031601,0.468725,0.911633,0.923198
98.046875,0.077703,0.025829,0.217171,0.112437,0.050889,0.031609,0.12044,0.072807,0.124973,0.034036,0.034295,0.141536,0.038277,0.014955,0.022589,0.022083,0.863734,0.792569,0.319754,0.73796,0.891368,0.867824,0.837869,0.874395,0.709151,0.575046,0.766457,1,0.069126,0.618189,0.918907,0.93113
98.4375,0.026493,0.036286,0.147468,0.045815,0.042024,0.03294,0.199042,0.107293,0.203624,0.131315,0.035701,0.184325,0.080949,0.029017,0.054412,0.107595,0.806206,0.74579,0.026825,0.573022,0.849924,0.794035,0.768304,0.802443,0.576696,0.507036,0.713937,1,0.046786,0.525008,0.931619,0.914837
98.828125,0.098829,0.030225,0.085996,0.15481,0.027587,0.029346,0.101045,0.12251,0.215434,0.039109,0.0045,0.075675,0.040543,0.0023,0.013533,0.03516,0.828101,0.736642,0.210781,0.680785,0.85073,0.857007,0.774416,0.856541,0.612588,0.59716,0.718178,1,0.048975,0.490956,0.913803,0.900608
