Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040957,1,0.049098,0.103648,0.071999,0.456904,0.010468,0.013062,0.012049,0.030387,0.019668,0.024057,0.065873,0.046276,0.028587,0.012549,0.005261,0.004015,0.023411,0.008896,0.008663,0.013982,0.007238,0.00851,0.033786,0.027288,0.025496,0.013681,0.04037,0.028306,0.022579,0.01335
33.203125,0.052745,1,0.036255,0.012465,0.039645,0.527592,0.000365,0.002622,0.002897,0.023042,0.088911,0.109534,0.109759,0.085051,0.007951,0.067364,0.030398,0.038421,0.002827,0.002143,0.012673,0.011802,0.002263,0.010702,0.019286,0.007255,0.042431,0.024765,0.063849,0.037066,0.04715,0.01271
33.59375,0.059942,1,0.008622,0.00656,0.007091,0.389633,0.025539,0.049095,0.022355,0.005447,0.014242,0.065677,0.077951,0.125685,0.04808,0.079588,0.014133,0.016957,0.032471,0.009081,0.010369,0.012994,0.014133,0.014079,0.017705,0.019527,0.026343,0.017348,0.040294,0.02742,0.022607,0.011378
33.984375,0.030787,1,0.017272,0.01627,0.01509,0.508615,0.008682,0.027664,0.038828,0.031039,0.053816,0.025952,0.07441,0.113064,0.035519,0.032195,0.020377,0.027647,0.022255,0.019381,0.022153,0.022327,0.023359,0.018159,0.011204,0.031051,0.020279,0.020137,0.023713,0.021939,0.019695,0.021169
34.375,0.010306,1,0.040549,0.052312,0.003608,0.523268,0.063673,0.114382,0.065498,0.035265,0.043718,0.070159,0.050907,0.126175,0.003482,0.051276,0.194517,0.223895,0.116841,0.09393,0.15019,0.218335,0.144999,0.124833,0.068179,0.041198,0.163863,0.155747,0.118045,0.160417,0.175165,0.156887
34.765625,0.024833,1,0.017314,0.038439,0.057881,0.552033,0.027646,0.013818,0.017989,0.044903,0.038373,0.05894,0.044478,0.154174,0.095612,0.044849,0.017741,0.021825,0.096491,0.033273,0.015366,0.013959,0.034021,0.0294,0.021266,0.01036,0.016498,0.026784,0.034358,0.023101,0.020408,0.020458
35.15625,0.027599,1,0.025476,0.044894,0.037908,0.606527,0.016059,0.01133,0.037505,0.035981,0.036489,0.055598,0.048467,0.125509,0.149934,0.13676,0.096283,0.092776,0.006522,0.08405,0.113784,0.094236,0.068641,0.119088,0.028086,0.018043,0.055319,0.081632,0.032143,0.056101,0.066617,0.082264
35.546875,0.163747,1,0.033149,0.012864,0.028035,0.347848,0.080534,0.074335,0.000468,0.058656,0.07049,0.088729,0.067665,0.062591,0.138972,0.168487,0.054953,0.054405,0.026567,0.057257,0.092091,0.071009,0.058588,0.061303,0.117522,0.102104,0.088035,0.067154,0.060421,0.103483,0.083662,0.074605
35.9375,0.065402,1,0.091147,0.063417,0.006991,0.444125,0.194128,0.198093,0.069794,0.064859,0.027066,0.192445,0.119825,0.136772,0.073099,0.072039,0.108248,0.131784,0.00595,0.05076,0.118001,0.135715,0.055087,0.062724,0.063127,0.053814,0.149891,0.098336,0.126431,0.18868,0.121669,0.14085
36.328125,0.073654,1,0.098668,0.091574,0.017056,0.517024,0.232844,0.353001,0.099084,0.075721,0.018736,0.150064,0.033257,0.15903,0.127926,0.069164,0.180969,0.180763,0.046365,0.18327,0.236101,0.218886,0.187198,0.223116,0.2216,0.124183,0.136577,0.212491,0.053687,0.135002,0.161232,0.223322
36.71875,0.147695,1,0.075597,0.060722,0.018846,0.451189,0.157622,0.147167,0.122147,0.031239,0.01172,0.171658,0.038069,0.084917,0.160327,0.138453,0.167859,0.149605,0.024671,0.102899,0.167107,0.148601,0.117309,0.113721,0.119908,0.08506,0.141037,0.138448,0.079295,0.147963,0.13992,0.142071
37.109375,0.058228,1,0.061874,0.040308,0.027856,0.488721,0.112047,0.100005,0.072498,0.01226,0.022512,0.18414,0.057532,0.157529,0.135611,0.149628,0.099717,0.062437,0.010081,0.061355,0.111319,0.060289,0.066644,0.089112,0.002412,0.001529,0.051457,0.050575,0.045911,0.054591,0.03959,0.040839
37.5,0.043641,1,0.130657,0.078713,0.035984,0.575657,0.141231,0.207862,0.075449,0.144364,0.040023,0.124745,0.041932,0.190124,0.089835,0.049026,0.069352,0.063021,0.013215,0.032177,0.074448,0.056052,0.025795,0.062729,0.018817,0.011754,0.042561,0.067982,0.045856,0.056768,0.048362,0.0758
37.890625,0.025887,1,0.096806,0.069109,0.002563,0.486149,0.17235,0.156071,0.103704,0.064046,0.065787,0.227914,0.068703,0.127709,0.085079,0.03587,0.109881,0.089434,0.030763,0.04603,0.122059,0.12234,0.043549,0.066282,0.057714,0.042724,0.104,0.100272,0.079305,0.122023,0.102041,0.132838
38.28125,0.167932,1,0.147259,0.138073,0.028717,0.55954,0.267563,0.250849,0.099013,0.083118,0.203223,0.212007,0.115577,0.033588,0.036048,0.110732,0.238018,0.232775,0.005716,0.115959,0.21239,0.181701,0.124378,0.17898,0.145721,0.116962,0.213113,0.199851,0.099004,0.236129,0.195373,0.237486
38.671875,0.086894,1,0.116087,0.117209,0.009898,0.496589,0.278933,0.240253,0.095236,0.090359,0.117626,0.174637,0.12565,0.052861,0.013236,0.017525,0.135173,0.139358,0.072928,0.130479,0.127405,0.121484,0.12547,0.18244,0.145073,0.138714,0.10629,0.160369,0.009811,0.10192,0.120526,0.174511
39.0625,0.075461,1,0.078273,0.005506,0.058982,0.482119,0.099561,0.099558,0.046539,0.121046,0.134493,0.162459,0.094025,0.124112,0.075669,0.130221,0.254092,0.242601,0.039315,0.120096,0.236707,0.221844,0.17328,0.168563,0.183297,0.193217,0.28531,0.27651,0.071974,0.24284,0.28069,0.28263
39.453125,0.124713,1,0.085143,0.018742,0.051981,0.505353,0.111378,0.075814,0.058704,0.022709,0.048122,0.232408,0.170977,0.240834,0.12567,0.15784,0.129671,0.124566,0.029799,0.134968,0.165972,0.140648,0.137635,0.145429,0.139773,0.164193,0.134467,0.156112,0.005634,0.123696,0.152456,0.166337
39.84375,0.050211,1,0.094906,0.024396,0.0327,0.630296,0.093665,0.06537,0.088979,0.00877,0.016938,0.230667,0.11603,0.077819,0.128193,0.160148,0.08502,0.064399,0.047173,0.108131,0.145157,0.114693,0.115211,0.124002,0.119172,0.077966,0.081167,0.090594,0.024921,0.086415,0.089552,0.096757
40.234375,0.124472,1,0.055902,0.011171,0.059969,0.538358,0.124289,0.157515,0.060263,0.062228,0.01537,0.148306,0.079345,0.214216,0.220585,0.079302,0.176859,0.168466,0.043414,0.136946,0.211953,0.182896,0.144248,0.176305,0.091841,0.088772,0.140983,0.172706,0.040881,0.128476,0.157543,0.173355
40.625,0.083606,1,0.089204,0.075541,0.076661,0.672741,0.118666,0.122878,0.120997,0.041334,0.024786,0.145139,0.265305,0.207191,0.062438,0.050712,0.236704,0.224786,0.065306,0.1346,0.22503,0.226084,0.171564,0.161888,0.188192,0.182254,0.259256,0.213549,0.145717,0.245312,0.243546,0.239976
41.015625,0.109314,1,0.227312,0.189626,0.092337,0.551426,0.251461,0.275733,0.160082,0.10323,0.017705,0.21767,0.208381,0.184899,0.024168,0.074159,0.256381,0.233274,0.023221,0.18125,0.264889,0.224121,0.202367,0.243671,0.146372,0.123076,0.214571,0.255018,0.093608,0.197991,0.222641,0.256704
41.40625,0.168663,1,0.191818,0.08033,0.042325,0.46773,0.174999,0.148589,0.130698,0.017675,0.004524,0.147158,0.188558,0.203242,0.053771,0.113141,0.192156,0.187483,0.079365,0.164452,0.175738,0.180323,0.161428,0.179614,0.129994,0.102534,0.168132,0.179016,0.101817,0.145624,0.167699,0.187524
41.796875,0.170551,1,0.192975,0.097868,0.05825,0.584714,0.182609,0.195065,0.11257,0.052616,0.04683,0.162718,0.207329,0.250244,0.126941,0.087589,0.243093,0.230184,0.131189,0.234461,0.235987,0.215686,0.225703,0.249379,0.187603,0.152781,0.180833,0.214029,0.069315,0.162019,0.1949,0.20917
42.1875,0.10098,1,0.173834,0.114561,0.046433,0.564859,0.249164,0.276271,0.080471,0.022578,0.096679,0.131453,0.118573,0.168153,0.099801,0.097209,0.242957,0.217673,0.114473,0.148204,0.219012,0.2084,0.190483,0.177133,0.208665,0.175267,0.244848,0.204421,0.180084,0.252189,0.227715,0.201686
42.578125,0.177266,1,0.233897,0.176722,0.051822,0.519806,0.231748,0.244698,0.090528,0.06694,0.025936,0.193613,0.032206,0.057426,0.077516,0.151182,0.344383,0.355095,0.132565,0.236137,0.328556,0.336059,0.270755,0.282638,0.226633,0.1618,0.348091,0.29742,0.256071,0.341297,0.315493,0.314168
42.96875,0.050586,1,0.042714,0.026713,0.038062,0.453018,0.034444,0.054582,0.024857,0.003495,0.073554,0.069874,0.15293,0.060656,0.060471,0.039525,0.089863,0.078142,0.001248,0.03669,0.058982,0.070654,0.024209,0.046404,0.020619,0.008789,0.076925,0.042779,0.15741,0.102996,0.057371,0.054123
43.359375,0.229895,1,0.214396,0.232291,0.153516,0.537176,0.246149,0.273729,0.176975,0.038012,0.082456,0.221893,0.268392,0.175627,0.090625,0.128056,0.30697,0.317415,0.053673,0.228456,0.304644,0.31037,0.242569,0.274324,0.27066,0.227866,0.327432,0.305471,0.213608,0.337059,0.3341,0.310826
43.75,0.045143,1,0.113153,0.107724,0.024321,0.478395,0.115615,0.126586,0.131966,0.059474,0.062943,0.158587,0.178236,0.140838,0.015797,0.093498,0.127957,0.144267,0.033461,0.086003,0.082206,0.107665,0.094429,0.105858,0.073209,0.051263,0.107424,0.109623,0.063856,0.100402,0.11054,0.101417
44.140625,0.108608,1,0.140803,0.183745,0.060371,0.464654,0.164788,0.133599,0.10919,0.099098,0.117119,0.159191,0.102134,0.058219,0.048222,0.101572,0.172832,0.148022,0.009929,0.103702,0.137771,0.14054,0.103098,0.120071,0.100355,0.072569,0.144062,0.141987,0.076807,0.146823,0.135057,0.148096
44.53125,0.102695,1,0.040724,0.037548,0.052002,0.488715,0.037436,0.038447,0.027593,0.023084,0.020358,0.100944,0.125342,0.082351,0.140168,0.076794,0.063061,0.051461,0.028637,0.03055,0.066425,0.052017,0.037795,0.03677,0.041732,0.049324,0.074922,0.064551,0.060838,0.074792,0.061275,0.073743
44.921875,0.308001,1,0.242208,0.244052,0.114478,0.506318,0.297912,0.296954,0.08123,0.089787,0.00794,0.281887,0.197409,0.240637,0.106808,0.15673,0.338564,0.320095,0.084451,0.186379,0.299776,0.2797,0.268962,0.26122,0.176469,0.13592,0.30651,0.307734,0.081296,0.267941,0.300241,0.302408
45.3125,0.259363,1,0.158359,0.185546,0.11339,0.553757,0.231104,0.235206,0.10049,0.042912,0.006758,0.175027,0.153818,0.362445,0.243358,0.061233,0.347051,0.315313,0.21,0.403989,0.386096,0.381196,0.385459,0.398828,0.354141,0.315101,0.313972,0.372477,0.074153,0.28055,0.337917,0.357185
45.703125,0.055378,1,0.041897,0.082391,0.032378,0.500731,0.059687,0.098581,0.036405,0.01823,0.047659,0.089779,0.023791,0.172086,0.083031,0.013404,0.127979,0.114418,0.18035,0.222496,0.163514,0.174843,0.19043,0.21039,0.230395,0.237277,0.121964,0.162319,0.006335,0.09759,0.140556,0.15917
46.09375,0.301099,1,0.186198,0.155932,0.050151,0.437261,0.222996,0.252719,0.121865,0.021322,0.042263,0.319609,0.073901,0.282629,0.246253,0.178884,0.307512,0.293252,0.099471,0.261438,0.30936,0.293549,0.287129,0.300951,0.238665,0.239399,0.277249,0.30959,0.068888,0.269906,0.294605,0.320109
46.484375,0.251955,1,0.212272,0.16066,0.053353,0.541906,0.24552,0.232958,0.103753,0.004159,0.024737,0.276543,0.127115,0.364696,0.178734,0.225537,0.217752,0.191213,0.067679,0.16505,0.224553,0.228372,0.192856,0.202977,0.200092,0.18816,0.227656,0.229873,0.054975,0.212181,0.241747,0.240752
46.875,0.189529,1,0.200659,0.13574,0.018876,0.580196,0.238114,0.218898,0.166342,0.002459,0.123357,0.199025,0.172838,0.155277,0.109509,0.136729,0.182849,0.168601,0.01706,0.101756,0.209998,0.173549,0.143377,0.159965,0.15245,0.099895,0.209693,0.191385,0.072757,0.175968,0.206427,0.211943
47.265625,0.262424,1,0.29148,0.230283,0.08707,0.562683,0.254594,0.278742,0.118049,0.040494,0.150673,0.169055,0.095481,0.130674,0.099072,0.108871,0.198854,0.185014,0.027634,0.124124,0.19292,0.171779,0.155941,0.158927,0.126334,0.092508,0.183902,0.180638,0.10396,0.189495,0.17205,0.186426
47.65625,0.217339,1,0.196027,0.184633,0.028053,0.61795,0.264718,0.251334,0.126016,0.041357,0.050734,0.237021,0.212403,0.30276,0.10794,0.118682,0.195397,0.189844,0.111068,0.186538,0.220364,0.186779,0.175989,0.201273,0.128629,0.10594,0.159378,0.194853,0.033762,0.132973,0.166375,0.211157
48.046875,0.15567,1,0.129129,0.066737,0.064397,0.541058,0.159703,0.136529,0.105616,0.013435,0.077228,0.263353,0.062263,0.185912,0.195323,0.269228,0.176644,0.162989,0.03493,0.130165,0.18069,0.129799,0.132277,0.14881,0.072994,0.081006,0.126686,0.156467,0.059192,0.134295,0.127228,0.158924
48.4375,0.2146,1,0.197157,0.119684,0.018746,0.524912,0.237318,0.174108,0.154384,0.031073,0.073547,0.228398,0.14381,0.130371,0.187786,0.189848,0.24701,0.240684,0.134913,0.239805,0.265826,0.237843,0.255835,0.252087,0.209477,0.239046,0.221506,0.267469,0.017216,0.192071,0.246214,0.269828
48.828125,0.332803,1,0.215507,0.137315,0.113055,0.589645,0.226529,0.199263,0.154251,0.075774,0.175872,0.235675,0.189426,0.396136,0.28452,0.261909,0.302542,0.289541,0.279261,0.34905,0.320444,0.300196,0.370067,0.372453,0.326649,0.362993,0.263308,0.348806,0.018718,0.214132,0.312642,0.33609
49.21875,0.290029,1,0.249293,0.183082,0.129501,0.609599,0.255672,0.249456,0.154637,0.025914,0.029905,0.242246,0.205813,0.341262,0.162219,0.205708,0.250006,0.25491,0.211522,0.283796,0.260271,0.267814,0.287749,0.299798,0.223027,0.261753,0.215233,0.276496,0.01672,0.184206,0.253821,0.27225
49.609375,0.237958,1,0.339238,0.275898,0.155632,0.613439,0.357919,0.352457,0.194388,0.03414,0.128989,0.310924,0.400277,0.186236,0.120023,0.206993,0.387514,0.395082,0.271246,0.387098,0.378136,0.39484,0.382232,0.392124,0.346889,0.357128,0.369662,0.392919,0.089677,0.341307,0.390398,0.384315
50,0.305663,1,0.282072,0.242708,0.111174,0.534581,0.294777,0.310667,0.207861,0.032486,0.063574,0.33068,0.248559,0.198072,0.116008,0.205784,0.379696,0.395753,0.118177,0.284077,0.360935,0.366161,0.317714,0.327202,0.272996,0.2828,0.381018,0.359456,0.211879,0.363684,0.366105,0.364664
50.390625,0.20575,1,0.195362,0.180788,0.157505,0.49268,0.232578,0.233884,0.151267,0.031171,0.102536,0.23891,0.240349,0.188287,0.088791,0.109105,0.258216,0.272746,0.115147,0.172464,0.227549,0.224667,0.202622,0.208422,0.16673,0.181734,0.242536,0.245652,0.156143,0.23601,0.239343,0.25029
50.78125,0.215741,1,0.217998,0.196776,0.087936,0.682131,0.272171,0.221485,0.134603,0.061201,0.092876,0.287875,0.214903,0.222369,0.095907,0.185892,0.243311,0.249991,0.084996,0.166875,0.217169,0.216971,0.198799,0.196139,0.130842,0.11284,0.194955,0.232396,0.062438,0.196125,0.208765,0.227666
51.171875,0.292525,1,0.226232,0.179906,0.086051,0.694071,0.242086,0.261349,0.158654,0.02387,0.101526,0.280391,0.241735,0.205233,0.088235,0.238973,0.26474,0.23435,0.106793,0.217216,0.258901,0.243716,0.238385,0.242088,0.227505,0.202393,0.254393,0.251597,0.066388,0.248274,0.251422,0.262759
51.5625,0.116198,1,0.12182,0.100692,0.080879,0.549308,0.165368,0.162326,0.100958,0.028147,0.04053,0.194357,0.232722,0.22278,0.133253,0.22643,0.159359,0.145984,0.065144,0.144408,0.142257,0.144734,0.142708,0.149743,0.110788,0.137403,0.132343,0.15515,0.031654,0.131521,0.139614,0.15546
51.953125,0.31251,1,0.390496,0.367415,0.236897,0.669114,0.422076,0.358565,0.31276,0.057082,0.12415,0.446038,0.320008,0.251867,0.258003,0.354099,0.424909,0.417396,0.107655,0.312919,0.398525,0.390288,0.335067,0.348048,0.261393,0.318069,0.407768,0.386278,0.187507,0.423238,0.406422,0.40753
52.34375,0.466069,1,0.506232,0.436787,0.353135,0.578892,0.487172,0.451231,0.418864,0.039457,0.176726,0.504395,0.316279,0.400466,0.387855,0.453853,0.539092,0.535477,0.264698,0.470593,0.525873,0.529626,0.496345,0.511254,0.433682,0.402421,0.515242,0.535173,0.149857,0.497617,0.523177,0.545072
52.734375,0.399305,1,0.399055,0.367721,0.254368,0.667503,0.399195,0.379062,0.356777,0.145584,0.015503,0.423818,0.317709,0.304928,0.349741,0.280958,0.4275,0.425604,0.061833,0.342092,0.390892,0.385653,0.364406,0.398434,0.33091,0.313029,0.397789,0.419242,0.064494,0.391114,0.402496,0.425893
53.125,0.381018,1,0.37255,0.322523,0.192975,0.549452,0.351898,0.357068,0.327477,0.092486,0.059858,0.408262,0.242873,0.342087,0.359258,0.343814,0.376094,0.390136,0.015602,0.19658,0.322917,0.307649,0.253513,0.288509,0.222259,0.209394,0.366247,0.361197,0.165146,0.373625,0.348885,0.382252
53.515625,0.254935,1,0.374684,0.351337,0.285155,0.559167,0.370661,0.359712,0.323787,0.155911,0.077522,0.359806,0.23079,0.284498,0.153889,0.221652,0.351709,0.358823,0.002254,0.169484,0.296858,0.269312,0.220467,0.247384,0.211938,0.180195,0.373235,0.311904,0.296707,0.397715,0.322437,0.344578
53.90625,0.310327,1,0.340083,0.254418,0.164944,0.499732,0.33765,0.33495,0.31756,0.047097,0.092913,0.290252,0.183521,0.179957,0.078604,0.202948,0.278844,0.300989,0.016705,0.184833,0.246052,0.243747,0.203176,0.232236,0.200775,0.188612,0.291145,0.257136,0.224968,0.306612,0.272554,0.284848
54.296875,0.422358,1,0.376209,0.361615,0.245239,0.663533,0.426713,0.420936,0.369053,0.109409,0.102252,0.370576,0.366708,0.388614,0.158498,0.272653,0.364656,0.37358,0.031694,0.231779,0.316488,0.318313,0.262199,0.295047,0.249515,0.255087,0.373786,0.342546,0.278663,0.394802,0.358749,0.365243
54.6875,0.460214,1,0.444502,0.38554,0.111423,0.541623,0.488945,0.46485,0.420531,0.192946,0.106415,0.496117,0.265211,0.384789,0.277494,0.327401,0.485142,0.481324,0.125451,0.365878,0.433184,0.445099,0.4001,0.427735,0.367851,0.40441,0.481805,0.468334,0.233746,0.503703,0.467719,0.470841
55.078125,0.206025,1,0.200601,0.219,0.119996,0.540806,0.201854,0.212145,0.169612,0.074561,0.079619,0.210228,0.188069,0.207382,0.111561,0.108898,0.282103,0.288479,0.048381,0.189286,0.237449,0.264212,0.212504,0.222389,0.197958,0.196916,0.285627,0.248323,0.165511,0.316279,0.266449,0.256859
55.46875,0.322679,1,0.350818,0.350665,0.200176,0.525648,0.372471,0.356308,0.269579,0.07728,0.08849,0.306911,0.186198,0.20547,0.079926,0.184582,0.289469,0.31633,0.002866,0.128796,0.232157,0.25875,0.169556,0.180296,0.161627,0.159764,0.31817,0.270054,0.211611,0.34007,0.288623,0.288887
55.859375,0.464068,1,0.471469,0.434187,0.401033,0.558994,0.473107,0.460826,0.355433,0.108105,0.180723,0.465447,0.280151,0.318959,0.254516,0.363775,0.375629,0.408677,0.04573,0.201192,0.319456,0.330938,0.24606,0.303845,0.222292,0.20817,0.381589,0.360893,0.262758,0.406336,0.351536,0.383874
56.25,0.21549,1,0.280548,0.282518,0.375662,0.539022,0.295293,0.231869,0.185266,0.062589,0.217768,0.258746,0.276781,0.308103,0.30601,0.17733,0.201775,0.21889,0.042188,0.097177,0.157413,0.171241,0.114456,0.140721,0.103542,0.096564,0.211211,0.160815,0.151563,0.232519,0.167483,0.190195
56.640625,0.170232,1,0.290989,0.281452,0.258238,0.636544,0.318111,0.262512,0.24654,0.120161,0.049454,0.333293,0.192502,0.347077,0.282597,0.209222,0.237027,0.267057,0.135765,0.115841,0.180593,0.192459,0.151664,0.174856,0.131801,0.162334,0.262861,0.203112,0.180033,0.303076,0.213664,0.231466
57.03125,0.446866,1,0.338158,0.293938,0.198362,0.732163,0.370141,0.368145,0.203817,0.098623,0.116641,0.421529,0.27291,0.453159,0.298049,0.287342,0.401899,0.417401,0.07822,0.265165,0.338821,0.350965,0.288501,0.323887,0.237063,0.239503,0.378174,0.365636,0.295002,0.379314,0.362512,0.377347
57.421875,0.395548,1,0.251529,0.197536,0.161058,0.672408,0.251929,0.280659,0.18567,0.056028,0.146405,0.374678,0.16882,0.425691,0.416023,0.326011,0.347151,0.34743,0.145379,0.252648,0.300955,0.288786,0.274121,0.289701,0.209121,0.171918,0.29575,0.297736,0.185056,0.271604,0.311753,0.301465
57.8125,0.486861,1,0.38672,0.30048,0.254246,0.563561,0.424392,0.449904,0.317222,0.101919,0.07784,0.552486,0.317261,0.406833,0.380654,0.516848,0.387942,0.401812,0.02206,0.136833,0.28412,0.279791,0.198028,0.229451,0.176898,0.177183,0.400291,0.337634,0.268757,0.402335,0.364803,0.373758
58.203125,0.385403,1,0.304023,0.239214,0.17252,0.593037,0.347948,0.368345,0.275833,0.055627,0.129702,0.334131,0.233632,0.349886,0.229439,0.312948,0.392165,0.378255,0.049452,0.256908,0.36378,0.363098,0.311964,0.326621,0.299996,0.305686,0.395351,0.399975,0.138834,0.385637,0.401738,0.405389
58.59375,0.399865,1,0.392296,0.327671,0.066077,0.556184,0.419669,0.420926,0.253819,0.155523,0.016,0.338136,0.276387,0.355608,0.224498,0.196158,0.398562,0.401988,0.068548,0.296072,0.356617,0.348992,0.326187,0.349454,0.228558,0.247846,0.368136,0.375231,0.147869,0.366745,0.381334,0.377901
58.984375,0.274155,1,0.274744,0.271432,0.190387,0.581747,0.287781,0.251069,0.190904,0.002697,0.02908,0.27893,0.154761,0.229772,0.265252,0.164558,0.235553,0.24937,0.017384,0.097367,0.18694,0.157752,0.13699,0.156522,0.09641,0.097631,0.231835,0.210783,0.167919,0.255488,0.22101,0.222089
59.375,0.199972,1,0.084468,0.10345,0.162684,0.533611,0.141158,0.131658,0.033577,0.035314,0.04581,0.099885,0.087839,0.240079,0.070424,0.071356,0.141138,0.155685,0.011839,0.05643,0.079086,0.090321,0.075589,0.093355,0.051074,0.066058,0.126045,0.103427,0.049676,0.135844,0.115592,0.107064
59.765625,0.395179,1,0.097379,0.08103,0.074479,0.475438,0.240202,0.226028,0.201484,0.123734,0.183436,0.344218,0.142675,0.292285,0.041044,0.036389,0.21507,0.25361,0.061119,0.112158,0.146559,0.183079,0.149402,0.154172,0.142883,0.13977,0.229809,0.18693,0.14783,0.275114,0.206666,0.17753
60.15625,0.389248,1,0.167281,0.15341,0.061114,0.561777,0.279213,0.282809,0.33104,0.099078,0.1957,0.360383,0.195477,0.320044,0.123268,0.059095,0.291122,0.31112,0.059693,0.175808,0.238209,0.254381,0.21332,0.2383,0.201539,0.18086,0.290068,0.280683,0.191257,0.314342,0.285644,0.266979
60.546875,0.327072,1,0.231086,0.221907,0.061864,0.662395,0.289509,0.29304,0.257525,0.010924,0.068703,0.277257,0.170715,0.234664,0.165233,0.196975,0.292939,0.256441,0.008639,0.192644,0.268277,0.256301,0.218467,0.269935,0.213367,0.197315,0.292923,0.281733,0.070096,0.285845,0.296779,0.297218
60.9375,0.306572,1,0.225919,0.247984,0.096691,0.523021,0.276416,0.275402,0.201327,0.084591,0.075599,0.241965,0.173066,0.366404,0.224518,0.17061,0.276205,0.281672,0.002703,0.140622,0.210822,0.229137,0.170569,0.221886,0.192663,0.201006,0.317419,0.281099,0.05439,0.304466,0.292138,0.308094
61.328125,0.28486,1,0.198386,0.25586,0.165428,0.497109,0.257362,0.235512,0.148231,0.069773,0.033455,0.257559,0.097934,0.367704,0.228245,0.178476,0.229778,0.238588,0.003049,0.087598,0.15508,0.164764,0.12266,0.14965,0.133939,0.125278,0.253165,0.197416,0.132986,0.258288,0.218303,0.220557
61.71875,0.187699,1,0.173722,0.200921,0.084909,0.439321,0.200517,0.167024,0.106182,0.046486,0.156154,0.257737,0.09948,0.069429,0.170327,0.150442,0.167407,0.178798,0.005967,0.072417,0.105931,0.107863,0.094457,0.102884,0.100135,0.0798,0.178516,0.136707,0.064167,0.172634,0.147308,0.152364
62.109375,0.251688,1,0.291102,0.284465,0.176289,0.62644,0.275539,0.268121,0.246847,0.068673,0.118262,0.294551,0.164984,0.213967,0.240202,0.181954,0.372904,0.375228,0.140637,0.265075,0.300182,0.314578,0.295148,0.312134,0.290711,0.286014,0.370965,0.344057,0.144059,0.357762,0.353074,0.354035
62.5,0.21276,1,0.237412,0.24629,0.309956,0.577676,0.217814,0.22538,0.168255,0.013051,0.037508,0.19256,0.07348,0.179313,0.107839,0.084525,0.318596,0.306364,0.046129,0.251062,0.289805,0.280648,0.259261,0.261721,0.255517,0.25405,0.325601,0.305848,0.125443,0.31664,0.333702,0.318418
62.890625,0.308089,1,0.240189,0.218926,0.156281,0.504141,0.26363,0.290794,0.208641,0.083694,0.035044,0.257584,0.21756,0.163162,0.17331,0.203641,0.264248,0.261986,0.036402,0.160364,0.213471,0.195164,0.192994,0.214074,0.173452,0.18151,0.257782,0.240046,0.041453,0.232127,0.248039,0.246279
63.28125,0.42471,1,0.302875,0.289727,0.156052,0.514607,0.367824,0.315269,0.278255,0.018587,0.168368,0.349492,0.334617,0.179677,0.186333,0.267367,0.219899,0.224572,0.029311,0.124205,0.155289,0.139637,0.145779,0.169419,0.137677,0.127095,0.205674,0.18964,0.029141,0.181344,0.197931,0.195747
63.671875,0.260161,1,0.155513,0.121304,0.137051,0.337327,0.162581,0.17088,0.146404,0.070772,0.069118,0.278901,0.122375,0.126382,0.353133,0.277067,0.160096,0.171698,0.044101,0.046861,0.078312,0.093647,0.049965,0.084145,0.047428,0.053885,0.167975,0.116005,0.111354,0.179648,0.13869,0.129804
64.0625,0.063046,1,0.052188,0.051469,0.017889,0.491012,0.051012,0.066105,0.060359,0.049548,0.011469,0.087359,0.123601,0.099324,0.050052,0.06395,0.02643,0.031648,0.025076,0.012158,0.014804,0.020249,0.014554,0.014487,0.024697,0.020286,0.029986,0.019898,0.030395,0.035054,0.024188,0.027702
64.453125,0.135948,1,0.106459,0.035472,0.127463,0.531429,0.088649,0.091304,0.033959,0.003066,0.025056,0.219892,0.111532,0.08785,0.093365,0.154221,0.187027,0.200532,0.1844,0.157949,0.168273,0.180095,0.170305,0.159444,0.125149,0.127997,0.177393,0.160585,0.089505,0.191382,0.164726,0.169788
64.84375,0.219381,1,0.147391,0.12242,0.198305,0.544892,0.183273,0.181733,0.108125,0.022289,0.061078,0.181199,0.169863,0.085756,0.087935,0.133098,0.215621,0.232161,0.096424,0.082624,0.156804,0.138419,0.092165,0.114473,0.077213,0.052881,0.20858,0.152548,0.291432,0.254279,0.17545,0.168802
65.234375,0.103586,1,0.156284,0.141809,0.118592,0.41475,0.158011,0.163862,0.135899,0.008977,0.019353,0.139812,0.076452,0.120938,0.067246,0.095418,0.129472,0.157157,0.001849,0.060248,0.099957,0.103628,0.069984,0.083085,0.08101,0.076231,0.158894,0.103056,0.100505,0.167885,0.129842,0.122726
65.625,0.022932,1,0.036029,0.057969,0.111568,0.514054,0.03501,0.028465,0.017341,0.038971,0.001921,0.031336,0.080159,0.17474,0.091928,0.030078,0.042226,0.039101,0.030379,0.021686,0.028692,0.023392,0.023422,0.020306,0.016094,0.010404,0.039006,0.023619,0.124266,0.041353,0.033245,0.024142
