Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308392,0.010468,0.733133,0.541881,0.24768,0.043026,1,0.850946,0.458466,0.178534,0.047083,0.422487,0.09223,0.033409,0.113233,0.107332,0.282132,0.240427,0.224398,0.307186,0.281143,0.233257,0.316119,0.36618,0.20322,0.19847,0.132549,0.274631,0.049955,0.126897,0.168906,0.284565
33.203125,0.063337,0.000365,0.76244,0.617654,0.262134,0.043428,1,0.832813,0.499897,0.071615,0.096782,0.276708,0.282747,0.109731,0.195015,0.230449,0.197916,0.167138,0.082432,0.135224,0.185637,0.136763,0.161962,0.229631,0.08237,0.08401,0.139255,0.203397,0.079005,0.148669,0.15059,0.207341
33.59375,0.302899,0.025539,0.801645,0.683044,0.32642,0.072826,1,0.857412,0.377844,0.131242,0.077483,0.533938,0.176821,0.049585,0.062285,0.247679,0.317265,0.283464,0.104611,0.168197,0.281135,0.301048,0.263535,0.260543,0.223361,0.199603,0.265771,0.326258,0.065189,0.233943,0.295907,0.331363
33.984375,0.254734,0.008682,0.718477,0.603339,0.34439,0.011211,1,0.822337,0.38308,0.016624,0.028198,0.52994,0.156729,0.025328,0.025697,0.200309,0.203632,0.201576,0.053117,0.059691,0.150427,0.143751,0.102878,0.117303,0.063748,0.069756,0.147671,0.152841,0.145181,0.155509,0.149598,0.159028
34.375,0.25997,0.063673,0.80349,0.768131,0.325458,0.00881,1,0.809599,0.534599,0.111034,0.044745,0.637379,0.203849,0.014161,0.075806,0.18094,0.360288,0.316591,0.016385,0.115551,0.317053,0.265704,0.196658,0.188592,0.180145,0.092671,0.290754,0.314126,0.151487,0.264926,0.324216,0.354959
34.765625,0.354937,0.027646,0.8172,0.727534,0.293185,0.005015,1,0.837789,0.430881,0.020961,0.036434,0.643698,0.209302,0.03574,0.127483,0.224764,0.297371,0.259171,0.081836,0.091225,0.301518,0.27564,0.203291,0.191019,0.202755,0.130408,0.308259,0.295611,0.188174,0.310096,0.299523,0.320837
35.15625,0.227367,0.016059,0.796502,0.612279,0.279389,0.020451,1,0.813179,0.331228,0.140099,0.0082,0.434018,0.161579,0.104153,0.003969,0.064895,0.279106,0.278003,0.276136,0.406458,0.325561,0.292519,0.417507,0.408988,0.338741,0.279858,0.234708,0.358945,0.021269,0.177738,0.291689,0.337211
35.546875,0.258559,0.080534,0.736105,0.609306,0.392221,0.070824,1,0.807397,0.340777,0.028334,0.048066,0.390409,0.125171,0.041259,0.111374,0.197729,0.235125,0.224183,0.129586,0.241532,0.248105,0.239875,0.285995,0.273852,0.145957,0.141525,0.117937,0.278493,0.000639,0.090243,0.18902,0.293837
35.9375,0.36461,0.194128,0.716451,0.670923,0.314089,0.019829,1,0.825706,0.465877,0.080205,0.017254,0.533317,0.058722,0.034063,0.192264,0.195479,0.392322,0.400532,0.13351,0.468805,0.465023,0.3846,0.447258,0.487768,0.259837,0.251721,0.236602,0.385856,0.021942,0.248177,0.279581,0.413088
36.328125,0.388969,0.232844,0.708002,0.627071,0.185465,0.054933,1,0.793319,0.457086,0.033663,0.055649,0.526317,0.027648,0.033743,0.136301,0.172628,0.352728,0.393766,0.130379,0.346162,0.400055,0.346858,0.399063,0.448111,0.277067,0.295275,0.242341,0.397661,0.060318,0.235715,0.290057,0.364919
36.71875,0.363405,0.157622,0.77764,0.759369,0.231814,0.023733,1,0.850733,0.556622,0.126567,0.040628,0.626531,0.170068,0.004414,0.190468,0.21608,0.379511,0.378704,0.06259,0.339031,0.379556,0.324796,0.348547,0.402446,0.195086,0.175174,0.250791,0.348394,0.037766,0.224141,0.285555,0.346463
37.109375,0.423605,0.112047,0.840067,0.721669,0.408559,0.00539,1,0.88861,0.546558,0.041058,0.039501,0.610231,0.136047,0.008364,0.18434,0.350747,0.387065,0.329477,0.013553,0.297754,0.382692,0.298599,0.31799,0.416388,0.257713,0.258507,0.273955,0.361735,0.054077,0.246578,0.313778,0.377971
37.5,0.428701,0.141231,0.758518,0.615191,0.224842,0.060408,1,0.828885,0.463627,0.025011,0.016338,0.461575,0.194567,0.090284,0.090203,0.188776,0.388862,0.324685,0.139385,0.288655,0.433053,0.33594,0.349929,0.389903,0.216656,0.198206,0.202073,0.380014,0.032113,0.193222,0.284016,0.395046
37.890625,0.418032,0.17235,0.763368,0.643297,0.197806,0.045118,1,0.869655,0.51593,0.104524,0.020298,0.51407,0.12942,0.159204,0.05047,0.107419,0.323617,0.288454,0.215985,0.334738,0.385053,0.31394,0.419291,0.422028,0.335229,0.324951,0.17684,0.447178,0.011241,0.151901,0.299374,0.404
38.28125,0.424775,0.267563,0.794275,0.688899,0.210671,0.061613,1,0.870483,0.497742,0.136766,0.109488,0.447632,0.101642,0.018427,0.025809,0.251478,0.494746,0.491024,0.170301,0.46296,0.473507,0.411744,0.512504,0.543254,0.437306,0.402816,0.335543,0.529609,0.021464,0.28779,0.41247,0.506567
38.671875,0.326917,0.278933,0.76469,0.732357,0.211326,0.043168,1,0.858585,0.579594,0.175599,0.035586,0.516416,0.13786,0.074257,0.028072,0.202106,0.487199,0.494176,0.142133,0.40869,0.467474,0.43842,0.496178,0.537975,0.486026,0.454464,0.405368,0.566632,0.023054,0.332411,0.488739,0.572992
39.0625,0.524468,0.099561,0.792989,0.670327,0.214129,0.003663,1,0.857726,0.606711,0.074105,0.093846,0.559217,0.247007,0.124051,0.151955,0.361723,0.506683,0.474986,0.199989,0.373979,0.5174,0.461802,0.448807,0.456104,0.43344,0.329487,0.447036,0.501201,0.063923,0.384762,0.490277,0.547671
39.453125,0.494,0.111378,0.863299,0.741024,0.302808,0.06139,1,0.902999,0.676125,0.057357,0.044038,0.636222,0.354918,0.118017,0.089208,0.42228,0.580398,0.546295,0.227705,0.503354,0.638081,0.616118,0.577404,0.616519,0.520113,0.494414,0.528301,0.667026,0.051452,0.46121,0.618759,0.6639
39.84375,0.467057,0.093665,0.781233,0.64568,0.14425,0.061471,1,0.870166,0.590138,0.041847,0.035452,0.525592,0.237103,0.074258,0.123727,0.282869,0.278219,0.257621,0.063461,0.218855,0.360137,0.337863,0.319379,0.302088,0.295828,0.220272,0.27754,0.402961,0.017189,0.213165,0.356546,0.370017
40.234375,0.421142,0.124289,0.821123,0.704043,0.232685,0.056634,1,0.878484,0.593954,0.069672,0.002466,0.570214,0.106903,0.065299,0.036241,0.176102,0.495626,0.495539,0.200616,0.420836,0.53832,0.552566,0.509633,0.504777,0.40882,0.377449,0.4265,0.590911,0.055589,0.353559,0.508077,0.591288
40.625,0.370023,0.118666,0.804804,0.695659,0.137874,0.038508,1,0.843145,0.436411,0.232601,0.038958,0.509957,0.174346,0.091637,0.052986,0.089078,0.471699,0.51067,0.199673,0.406122,0.439376,0.475094,0.429724,0.449224,0.377562,0.374024,0.407269,0.469501,0.098179,0.404942,0.427333,0.471908
41.015625,0.470436,0.251461,0.873335,0.750401,0.484153,0.00817,1,0.890126,0.637902,0.066471,0.001451,0.624754,0.280073,0.119749,0.107256,0.326603,0.506081,0.472088,0.131821,0.422618,0.461958,0.469825,0.470725,0.511399,0.393006,0.35888,0.409099,0.508731,0.113594,0.387174,0.42948,0.534613
41.40625,0.626154,0.174999,0.898977,0.791565,0.41142,0.093095,1,0.928326,0.624845,0.147933,0.029845,0.65568,0.342998,0.229361,0.223205,0.453702,0.580867,0.531624,0.278107,0.503379,0.574388,0.576921,0.561658,0.574281,0.568963,0.488958,0.559694,0.60765,0.131793,0.523057,0.583414,0.620496
41.796875,0.512828,0.182609,0.875499,0.762548,0.361685,0.12362,1,0.932566,0.586617,0.215015,0.038498,0.633929,0.290034,0.206943,0.11412,0.205952,0.685695,0.648115,0.334831,0.541125,0.657868,0.646128,0.635098,0.651513,0.594887,0.548896,0.615468,0.708348,0.090182,0.567287,0.676294,0.71328
42.1875,0.346164,0.249164,0.845994,0.702462,0.239558,0.079483,1,0.859967,0.600552,0.065983,0.036302,0.589853,0.177879,0.090619,0.130129,0.315433,0.571889,0.554977,0.238188,0.417114,0.572244,0.56446,0.502003,0.50904,0.519311,0.485494,0.588041,0.592593,0.177901,0.56844,0.590658,0.607438
42.578125,0.362466,0.231748,0.857438,0.738665,0.176916,0.041688,1,0.884348,0.629739,0.289299,0.030866,0.539014,0.168249,0.053239,0.063605,0.23266,0.530036,0.493188,0.207543,0.466871,0.557109,0.543126,0.501634,0.538791,0.514936,0.429102,0.518421,0.57742,0.122149,0.459001,0.543955,0.583926
42.96875,0.473514,0.034444,0.863016,0.783034,0.243635,0.107376,1,0.914917,0.663525,0.158567,0.014086,0.613187,0.312376,0.030473,0.036958,0.148173,0.53308,0.479521,0.234724,0.420936,0.553523,0.542818,0.493273,0.509851,0.455988,0.376185,0.526665,0.579619,0.075389,0.456392,0.564285,0.569783
43.359375,0.456966,0.246149,0.871717,0.800773,0.404843,0.13246,1,0.916535,0.700588,0.203042,0.068674,0.668082,0.241423,0.103468,0.042538,0.177097,0.542599,0.538057,0.225393,0.522736,0.564659,0.556843,0.564758,0.589975,0.524791,0.485707,0.512856,0.576222,0.169453,0.487303,0.529501,0.554633
43.75,0.5346,0.115615,0.873265,0.798,0.308679,0.06037,1,0.90936,0.611913,0.16265,0.022464,0.630088,0.251895,0.080978,0.019761,0.293242,0.523662,0.516366,0.287514,0.491299,0.512045,0.520244,0.499343,0.552602,0.497569,0.478327,0.475864,0.532117,0.152946,0.450026,0.493974,0.528819
44.140625,0.561704,0.164788,0.843312,0.772055,0.303038,0.097101,1,0.883646,0.582301,0.075895,0.084541,0.698309,0.281497,0.070643,0.246074,0.430328,0.55309,0.536745,0.163382,0.430429,0.535983,0.541268,0.514601,0.535117,0.474274,0.467137,0.535199,0.556766,0.120039,0.501642,0.539276,0.561792
44.53125,0.463906,0.037436,0.804516,0.680129,0.403724,0.07675,1,0.891816,0.494946,0.082294,0.039483,0.677358,0.16206,0.070417,0.168468,0.416768,0.577134,0.566328,0.186934,0.447168,0.551892,0.56083,0.497984,0.515875,0.447404,0.428154,0.53047,0.552289,0.202815,0.524416,0.541092,0.564844
44.921875,0.619927,0.297912,0.788018,0.710944,0.273595,0.135667,1,0.884451,0.533728,0.148428,0.038792,0.631884,0.288794,0.207128,0.080536,0.373825,0.596438,0.596471,0.182137,0.49514,0.6175,0.595726,0.565953,0.558355,0.488339,0.433402,0.607334,0.613816,0.124982,0.537398,0.622302,0.60497
45.3125,0.615538,0.231104,0.851653,0.793199,0.315112,0.106926,1,0.940177,0.76129,0.197636,0.036575,0.782426,0.399053,0.203595,0.118012,0.464483,0.626915,0.61066,0.15057,0.529424,0.603049,0.598722,0.540423,0.604018,0.471062,0.43753,0.573342,0.644013,0.123954,0.544975,0.606708,0.657093
45.703125,0.608002,0.059687,0.877331,0.808046,0.449057,0.060413,1,0.932793,0.748369,0.143476,0.06876,0.669017,0.427248,0.123693,0.179375,0.452585,0.648546,0.625769,0.181366,0.477327,0.608458,0.61615,0.548734,0.56102,0.559635,0.488598,0.628481,0.665353,0.088551,0.572277,0.660569,0.695742
46.09375,0.593096,0.222996,0.880842,0.824963,0.393613,0.031355,1,0.927481,0.734952,0.134846,0.063777,0.682294,0.381803,0.264197,0.143715,0.325641,0.639061,0.645951,0.211937,0.569375,0.640765,0.655776,0.602772,0.639444,0.618315,0.535688,0.641864,0.708742,0.139803,0.580347,0.679046,0.703247
46.484375,0.59615,0.24552,0.904725,0.784921,0.497863,0.079795,1,0.932603,0.625388,0.119633,0.035071,0.721519,0.351024,0.282302,0.138487,0.535668,0.57036,0.574936,0.089747,0.401009,0.535329,0.519073,0.474837,0.520507,0.460525,0.447804,0.555855,0.576744,0.217211,0.55457,0.563919,0.604242
46.875,0.687663,0.238114,0.918924,0.83996,0.496266,0.118414,1,0.929231,0.636028,0.109102,0.039575,0.729333,0.429541,0.26459,0.110869,0.578846,0.593919,0.596749,0.017996,0.334269,0.587835,0.514984,0.460494,0.562287,0.3946,0.313354,0.567038,0.616283,0.188495,0.533099,0.584002,0.637519
47.265625,0.643545,0.254594,0.913313,0.806099,0.446726,0.210912,1,0.893898,0.638001,0.055798,0.05353,0.754141,0.248387,0.293418,0.29563,0.513051,0.619281,0.616134,0.135394,0.434975,0.572157,0.553518,0.510052,0.540671,0.477652,0.401773,0.582754,0.599162,0.155398,0.548706,0.59191,0.627494
47.65625,0.574232,0.264718,0.914884,0.809731,0.32036,0.252665,1,0.91321,0.668442,0.179325,0.115223,0.656425,0.207819,0.102572,0.105659,0.318442,0.649057,0.660334,0.253069,0.524628,0.600691,0.599263,0.541962,0.579057,0.469099,0.388379,0.574093,0.608792,0.21523,0.527085,0.599944,0.640853
48.046875,0.610354,0.159703,0.901244,0.874007,0.219913,0.050834,1,0.899374,0.728122,0.222653,0.006096,0.638859,0.312111,0.046289,0.041145,0.279414,0.591379,0.579548,0.076388,0.41642,0.530654,0.545479,0.488735,0.53858,0.38128,0.396172,0.504977,0.584677,0.131891,0.4826,0.533391,0.591991
48.4375,0.637846,0.237318,0.932659,0.864913,0.291655,0.131549,1,0.933379,0.835723,0.210785,0.081196,0.830718,0.527711,0.198066,0.158021,0.575126,0.736392,0.718609,0.194057,0.565108,0.704694,0.676005,0.671676,0.697711,0.624031,0.572519,0.694214,0.742837,0.134785,0.653458,0.720765,0.741908
48.828125,0.652444,0.226529,0.938249,0.857712,0.446297,0.167613,1,0.945365,0.794354,0.126823,0.143601,0.756777,0.43516,0.233199,0.191812,0.472415,0.697634,0.703168,0.21569,0.536398,0.681684,0.65393,0.657326,0.702118,0.616434,0.59155,0.707658,0.726681,0.149203,0.661192,0.721266,0.712642
49.21875,0.673308,0.255672,0.903379,0.85506,0.427087,0.19753,1,0.928873,0.766073,0.099084,0.019439,0.682271,0.377158,0.322015,0.242359,0.388219,0.63835,0.627118,0.264326,0.548303,0.630868,0.621339,0.619533,0.645497,0.617827,0.603321,0.656243,0.684593,0.049435,0.609408,0.664525,0.683493
49.609375,0.744816,0.357919,0.952519,0.887606,0.551885,0.191157,1,0.946265,0.810928,0.16995,0.115906,0.789268,0.471481,0.250096,0.334128,0.593517,0.778822,0.770509,0.291542,0.658256,0.756856,0.732428,0.707955,0.74558,0.649205,0.637838,0.757153,0.78163,0.261972,0.720092,0.769791,0.781659
50,0.69663,0.294777,0.93573,0.834326,0.554109,0.219094,1,0.939474,0.770196,0.288469,0.066916,0.77647,0.409204,0.226936,0.113398,0.619746,0.756318,0.754192,0.155444,0.507826,0.691219,0.690098,0.605055,0.639264,0.576438,0.555484,0.777769,0.732086,0.36647,0.747113,0.774008,0.759835
50.390625,0.698729,0.232578,0.911194,0.823635,0.566814,0.26601,1,0.92972,0.710974,0.277159,0.081469,0.732481,0.456324,0.220092,0.107527,0.513249,0.690029,0.705916,0.193515,0.517138,0.626571,0.62237,0.560115,0.619778,0.526214,0.518588,0.67917,0.675928,0.33178,0.66424,0.683915,0.68409
50.78125,0.536634,0.272171,0.928088,0.850748,0.445553,0.130853,1,0.938433,0.766988,0.412621,0.080619,0.710525,0.502781,0.299683,0.025826,0.539817,0.69431,0.706219,0.21419,0.544735,0.621806,0.651233,0.589481,0.63709,0.541754,0.493041,0.668369,0.671027,0.223712,0.659437,0.655596,0.682465
51.171875,0.555669,0.242086,0.893236,0.82719,0.406596,0.126309,1,0.922653,0.757383,0.164712,0.013505,0.731521,0.240155,0.078259,0.073546,0.408694,0.67873,0.66493,0.220581,0.555534,0.646445,0.644801,0.606946,0.64848,0.566837,0.526184,0.661841,0.681466,0.168453,0.652411,0.672312,0.678791
51.5625,0.61433,0.165368,0.935301,0.871152,0.571778,0.127779,1,0.938711,0.770646,0.17767,0.033042,0.736946,0.238488,0.123042,0.126314,0.530336,0.772485,0.764968,0.280346,0.700675,0.743515,0.734812,0.71184,0.753717,0.635361,0.635055,0.730439,0.786115,0.291192,0.722773,0.754287,0.773726
51.953125,0.704181,0.422076,0.951514,0.895592,0.528406,0.305845,1,0.947776,0.808748,0.368955,0.065268,0.8445,0.467115,0.449722,0.305058,0.583875,0.884182,0.862813,0.383527,0.775092,0.856689,0.858615,0.82162,0.841119,0.783168,0.766022,0.857054,0.883104,0.264131,0.822191,0.871427,0.891701
52.34375,0.810118,0.487172,0.948133,0.882081,0.579777,0.268922,1,0.938987,0.78923,0.256029,0.170767,0.851762,0.46845,0.379884,0.400794,0.601638,0.810593,0.808302,0.291589,0.609868,0.769009,0.762534,0.695131,0.723419,0.650759,0.62099,0.83141,0.805397,0.254838,0.811175,0.819653,0.821922
52.734375,0.724591,0.399195,0.949497,0.869282,0.530551,0.356064,1,0.93678,0.86409,0.281157,0.060726,0.821854,0.557467,0.242952,0.20574,0.588433,0.734641,0.735565,0.097213,0.496063,0.705554,0.695653,0.607064,0.649497,0.580592,0.545792,0.771703,0.735739,0.184726,0.749208,0.7608,0.747366
53.125,0.749785,0.351898,0.959761,0.86453,0.493476,0.233063,1,0.950957,0.797026,0.300676,0.07351,0.813388,0.503685,0.216892,0.245071,0.617682,0.668592,0.684648,0.128702,0.463723,0.623476,0.643885,0.547206,0.589391,0.523469,0.541848,0.691059,0.690473,0.169083,0.671093,0.686718,0.708478
53.515625,0.794495,0.370661,0.946979,0.892381,0.555358,0.299242,1,0.940343,0.806758,0.242515,0.185946,0.819029,0.541543,0.256937,0.252038,0.628726,0.667737,0.713731,0.022835,0.404095,0.569107,0.586826,0.48242,0.56211,0.433491,0.501636,0.687501,0.659047,0.336666,0.697698,0.668484,0.700636
53.90625,0.789818,0.33765,0.918835,0.84637,0.36316,0.236916,1,0.958962,0.822152,0.209778,0.069274,0.784284,0.460041,0.327008,0.158278,0.564621,0.742031,0.771072,0.043605,0.479895,0.649851,0.673675,0.581128,0.630755,0.515886,0.53092,0.747316,0.721525,0.455039,0.752673,0.74237,0.760374
54.296875,0.832456,0.426713,0.933378,0.904789,0.529413,0.355685,1,0.959666,0.899109,0.409865,0.142923,0.887674,0.621218,0.475942,0.138854,0.727664,0.821108,0.839113,0.066299,0.57863,0.752217,0.775081,0.664945,0.731273,0.645237,0.61677,0.838868,0.815293,0.497091,0.837008,0.831154,0.844088
54.6875,0.734118,0.488945,0.935403,0.857749,0.455518,0.412971,1,0.959808,0.881403,0.366865,0.081238,0.87404,0.531381,0.479234,0.273599,0.663777,0.819535,0.819953,0.273766,0.674637,0.761823,0.753841,0.718827,0.777271,0.713197,0.728787,0.82845,0.825499,0.274069,0.825689,0.823387,0.83084
55.078125,0.660257,0.201854,0.932063,0.855614,0.411535,0.232904,1,0.959406,0.823992,0.394148,0.072767,0.801643,0.588307,0.442865,0.172134,0.570571,0.752094,0.772702,0.230601,0.581515,0.67008,0.709042,0.644438,0.688135,0.610136,0.599775,0.755664,0.742823,0.199828,0.744631,0.74636,0.750269
55.46875,0.65812,0.372471,0.941586,0.858836,0.451247,0.429699,1,0.938615,0.816063,0.296109,0.083075,0.79995,0.603391,0.297279,0.115046,0.504947,0.712821,0.720822,0.048053,0.447389,0.624537,0.656946,0.538891,0.587457,0.520114,0.470528,0.723379,0.699494,0.324133,0.693592,0.722631,0.722837
55.859375,0.799886,0.473107,0.964584,0.921185,0.678141,0.475982,1,0.956336,0.882824,0.315637,0.126252,0.870013,0.614053,0.381649,0.329687,0.571947,0.770269,0.797306,0.035487,0.477541,0.678838,0.677566,0.576618,0.659399,0.545502,0.524496,0.781225,0.747021,0.373674,0.787144,0.761041,0.772789
56.25,0.760418,0.295293,0.938427,0.905597,0.595703,0.435708,1,0.943115,0.816774,0.237767,0.161801,0.824146,0.58203,0.391566,0.222465,0.561408,0.77235,0.776543,0.214786,0.543231,0.690716,0.705947,0.62311,0.68127,0.557105,0.556244,0.772123,0.746141,0.141981,0.76614,0.749361,0.77547
56.640625,0.718714,0.318111,0.941152,0.910942,0.680341,0.256434,1,0.964957,0.76908,0.343765,0.075953,0.842042,0.466904,0.457816,0.178458,0.522894,0.75722,0.790253,0.243874,0.483236,0.599878,0.655932,0.545468,0.630389,0.487624,0.512716,0.769743,0.708992,0.263611,0.775139,0.732029,0.760945
57.03125,0.799409,0.370141,0.946599,0.893532,0.652831,0.261269,1,0.974514,0.827383,0.296651,0.126908,0.878636,0.545066,0.419513,0.241608,0.727599,0.833512,0.826435,0.266525,0.624904,0.74405,0.749093,0.670738,0.732684,0.60915,0.593824,0.809293,0.782833,0.429887,0.800577,0.793499,0.804435
57.421875,0.787679,0.251929,0.959454,0.890324,0.530786,0.233817,1,0.95971,0.862202,0.292442,0.051068,0.826254,0.599688,0.368413,0.265691,0.626961,0.765141,0.764327,0.219513,0.498714,0.658111,0.672839,0.570822,0.623923,0.506761,0.494017,0.747507,0.71942,0.378367,0.732067,0.725774,0.73994
57.8125,0.785558,0.424392,0.939749,0.886052,0.544469,0.298162,1,0.9625,0.838856,0.192061,0.066107,0.822516,0.591814,0.335892,0.274515,0.639977,0.752059,0.765535,0.110263,0.408672,0.60195,0.605292,0.509445,0.586784,0.448913,0.45812,0.728573,0.724341,0.283173,0.723392,0.713602,0.75101
58.203125,0.795954,0.347948,0.942566,0.881525,0.46046,0.210731,1,0.966434,0.839247,0.225954,0.155691,0.864896,0.582364,0.38072,0.25471,0.59844,0.717071,0.732563,0.096884,0.450721,0.619758,0.619837,0.543881,0.609594,0.50346,0.52313,0.701905,0.72613,0.187045,0.685769,0.715112,0.731809
58.59375,0.839683,0.419669,0.955165,0.881672,0.32163,0.165268,1,0.951052,0.853045,0.345096,0.136284,0.857797,0.682734,0.414951,0.308508,0.498036,0.734661,0.744832,0.130691,0.524753,0.639301,0.650893,0.562606,0.656532,0.463155,0.485999,0.721725,0.71083,0.236039,0.704537,0.715465,0.737561
58.984375,0.817109,0.287781,0.955116,0.902231,0.491243,0.234044,1,0.955938,0.830301,0.131854,0.057978,0.833063,0.526307,0.34516,0.228047,0.519193,0.730655,0.770406,0.242974,0.489792,0.602024,0.628665,0.549192,0.620231,0.483319,0.489751,0.732552,0.698823,0.231133,0.726521,0.70691,0.733285
59.375,0.69575,0.141158,0.902189,0.829134,0.471378,0.138363,1,0.937338,0.706687,0.109613,0.004652,0.664108,0.276062,0.092905,0.069016,0.359442,0.621461,0.660096,0.034286,0.253312,0.412208,0.476151,0.332972,0.437794,0.329876,0.322777,0.657167,0.572247,0.191112,0.655193,0.600247,0.619911
59.765625,0.66918,0.240202,0.816442,0.727103,0.396796,0.140055,1,0.949979,0.830072,0.047107,0.097087,0.785537,0.18357,0.171547,0.013204,0.072012,0.641042,0.694597,0.17804,0.378895,0.494004,0.556195,0.475513,0.518025,0.425285,0.443022,0.66581,0.616012,0.250727,0.677504,0.624546,0.60808
60.15625,0.713347,0.279213,0.859106,0.783456,0.412372,0.187267,1,0.955042,0.80418,0.075025,0.147476,0.825238,0.301442,0.192357,0.044155,0.140253,0.704567,0.71353,0.166151,0.529956,0.61431,0.649403,0.58215,0.6334,0.560754,0.560075,0.690976,0.696214,0.271485,0.700954,0.68993,0.683669
60.546875,0.678671,0.289509,0.918019,0.787399,0.484984,0.140166,1,0.94295,0.684318,0.16228,0.166098,0.830852,0.321318,0.278604,0.238037,0.537438,0.53415,0.562781,0.062929,0.39353,0.433803,0.443216,0.453009,0.535475,0.426951,0.445208,0.540392,0.540849,0.077789,0.516653,0.544801,0.537866
60.9375,0.662545,0.276416,0.923532,0.826572,0.577856,0.21624,1,0.956723,0.787919,0.233098,0.173392,0.770541,0.340041,0.263059,0.265676,0.480469,0.560288,0.626744,0.025888,0.268341,0.439573,0.470286,0.355346,0.460629,0.282117,0.277514,0.585894,0.531799,0.26668,0.610599,0.559085,0.551464
61.328125,0.650727,0.257362,0.932425,0.867433,0.586714,0.224579,1,0.961527,0.814161,0.290996,0.023672,0.769692,0.450066,0.19814,0.2782,0.539251,0.622024,0.66328,0.11405,0.348334,0.503581,0.498667,0.420123,0.507506,0.364004,0.363506,0.628136,0.589122,0.301849,0.641102,0.603648,0.616847
61.71875,0.554164,0.200517,0.917989,0.849674,0.358396,0.121422,1,0.929972,0.683287,0.340054,0.021723,0.796868,0.493474,0.150399,0.238253,0.455557,0.677051,0.690212,0.169122,0.497421,0.652004,0.615132,0.578318,0.628554,0.553635,0.496784,0.712124,0.702975,0.206564,0.672626,0.714032,0.720019
62.109375,0.718796,0.275539,0.93786,0.888399,0.484676,0.319349,1,0.952914,0.821119,0.394129,0.062705,0.852525,0.527785,0.348506,0.314302,0.628483,0.802425,0.825024,0.233336,0.583998,0.715682,0.725957,0.651649,0.710986,0.570823,0.516117,0.79877,0.772759,0.312283,0.781763,0.789144,0.783216
62.5,0.715731,0.217814,0.937945,0.894736,0.491988,0.426016,1,0.949496,0.839548,0.399619,0.001509,0.759869,0.528234,0.422193,0.072116,0.414316,0.741786,0.74126,0.189122,0.571379,0.68355,0.688641,0.642002,0.72172,0.600241,0.557826,0.750611,0.7668,0.133916,0.701992,0.764146,0.771261
62.890625,0.741055,0.26363,0.923368,0.887646,0.48401,0.303222,1,0.945999,0.812501,0.327504,0.102455,0.776254,0.553317,0.402309,0.100582,0.510288,0.634363,0.654863,0.202799,0.41349,0.522512,0.53174,0.468044,0.533344,0.401551,0.412762,0.630169,0.586601,0.227433,0.622974,0.615724,0.615111
63.28125,0.76149,0.367824,0.914341,0.863787,0.506462,0.358866,1,0.925479,0.835441,0.128788,0.093835,0.747797,0.629763,0.199391,0.181722,0.548859,0.542314,0.545686,0.045856,0.288353,0.41995,0.396194,0.355928,0.431291,0.279912,0.279251,0.515595,0.472688,0.174042,0.514765,0.491191,0.498584
63.671875,0.731838,0.162581,0.932455,0.877871,0.498988,0.17325,1,0.922459,0.814162,0.169011,0.033439,0.723611,0.368623,0.140848,0.14202,0.546893,0.677625,0.684803,0.064593,0.430791,0.567961,0.594606,0.487539,0.567483,0.424824,0.449423,0.672678,0.6326,0.184681,0.667985,0.659419,0.661954
64.0625,0.669283,0.051012,0.902976,0.854544,0.312953,0.132817,1,0.924039,0.713031,0.342304,0.046329,0.697101,0.375453,0.176895,0.012492,0.415896,0.623996,0.640375,0.135404,0.45673,0.501666,0.537592,0.50618,0.559309,0.423354,0.418062,0.587658,0.593992,0.068381,0.541513,0.605113,0.606088
64.453125,0.547026,0.088649,0.90855,0.847842,0.5001,0.107503,1,0.941379,0.742903,0.329388,0.031562,0.69334,0.462738,0.201768,0.030276,0.320244,0.648267,0.679089,0.368428,0.55286,0.56068,0.622548,0.597588,0.625694,0.564965,0.586565,0.656247,0.65397,0.196815,0.62344,0.660304,0.687294
64.84375,0.626325,0.183273,0.928791,0.887753,0.468078,0.268262,1,0.926525,0.775907,0.188354,0.030313,0.728591,0.469454,0.149133,0.034469,0.251238,0.687431,0.705034,0.060078,0.451443,0.603215,0.654309,0.538504,0.604961,0.534762,0.479262,0.723143,0.692954,0.254089,0.702963,0.70364,0.718711
65.234375,0.710647,0.158011,0.922757,0.876222,0.418947,0.251365,1,0.911616,0.707229,0.088622,0.030928,0.716579,0.423056,0.143061,0.044373,0.295647,0.653865,0.660516,0.070377,0.43229,0.522586,0.550691,0.484549,0.556293,0.401328,0.413153,0.622998,0.586851,0.132728,0.602858,0.606265,0.61215
65.625,0.626251,0.03501,0.915462,0.840308,0.419362,0.226145,1,0.928524,0.766151,0.148196,0.063244,0.705907,0.499621,0.24107,0.126577,0.295284,0.604998,0.63031,0.144797,0.489309,0.579555,0.596792,0.572575,0.611271,0.572015,0.566388,0.652252,0.65121,0.147919,0.599313,0.651721,0.661553
