Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146007,0.005261,0.257,0.185256,0.102813,0.005841,0.282132,0.346056,0.189575,0.062669,0.014452,0.186896,0.02837,0.020691,0.030473,0.023638,1,0.955121,0.439465,0.543647,0.889433,0.870535,0.809946,0.653792,0.561857,0.467142,0.748211,0.902823,0.366131,0.73059,0.799406,0.860473
33.203125,0.065504,0.030398,0.172438,0.20217,0.115526,0.007819,0.197916,0.258531,0.154039,0.038548,0.088676,0.13182,0.015858,0.003451,0.095286,0.098638,1,0.958089,0.284344,0.457109,0.867017,0.830312,0.675467,0.579536,0.517703,0.450369,0.771314,0.877855,0.368605,0.748625,0.821256,0.863871
33.59375,0.222079,0.014133,0.274969,0.303229,0.184439,0.107682,0.317265,0.347923,0.173116,0.114719,0.04256,0.216705,0.007013,0.0209,0.020883,0.143461,1,0.952213,0.264709,0.39191,0.849958,0.855149,0.685316,0.5915,0.474542,0.304132,0.784482,0.838495,0.47738,0.765361,0.801171,0.840365
33.984375,0.066832,0.020377,0.163852,0.07822,0.046329,0.021464,0.203632,0.175201,0.172234,0.10973,0.021145,0.135231,0.004703,0.018145,0.015601,0.034276,1,0.960927,0.120336,0.362159,0.888902,0.866648,0.699293,0.585754,0.528344,0.296974,0.786344,0.86574,0.552339,0.767137,0.830519,0.88989
34.375,0.180545,0.194517,0.231256,0.177307,0.07283,0.140682,0.360288,0.292501,0.210228,0.059736,0.009209,0.325684,0.009059,0.083753,0.055209,0.098741,1,0.950855,0.223661,0.430197,0.888857,0.869416,0.690419,0.586514,0.47936,0.248269,0.743774,0.855076,0.415216,0.715497,0.819084,0.848805
34.765625,0.253749,0.017741,0.33388,0.210748,0.11948,0.016851,0.297371,0.232553,0.248313,0.008615,0.05511,0.412178,0.049778,0.030652,0.137487,0.243904,1,0.952985,0.133105,0.482912,0.918127,0.897133,0.725162,0.654958,0.505832,0.30586,0.784018,0.860005,0.407576,0.767299,0.81442,0.900966
35.15625,0.234857,0.096283,0.260724,0.125156,0.029703,0.053301,0.279106,0.246096,0.213161,0.022567,0.004087,0.20541,0.01306,0.059424,0.008588,0.008447,1,0.961314,0.301561,0.605888,0.886527,0.874683,0.744692,0.728687,0.510168,0.363542,0.789579,0.852898,0.383248,0.77641,0.829711,0.86913
35.546875,0.198946,0.054953,0.162904,0.111118,0.049556,0.033945,0.235125,0.1332,0.116513,0.036043,0.016673,0.085929,0.076779,0.049874,0.02547,0.065089,1,0.947476,0.217009,0.463272,0.838777,0.844974,0.66558,0.594409,0.344603,0.252825,0.670222,0.799486,0.347686,0.686098,0.723612,0.820602
35.9375,0.211554,0.108248,0.339983,0.236586,0.166128,0.017537,0.392322,0.353338,0.251123,0.161027,0.033452,0.2393,0.088228,0.105248,0.120362,0.089873,1,0.956807,0.235571,0.617205,0.899739,0.884689,0.7679,0.727053,0.52086,0.409434,0.775537,0.879133,0.328457,0.76495,0.823149,0.894608
36.328125,0.1872,0.180969,0.260501,0.283632,0.120077,0.043109,0.352728,0.344574,0.392451,0.030183,0.132812,0.404282,0.015745,0.220058,0.20638,0.096065,1,0.955963,0.254034,0.532573,0.905444,0.894948,0.754846,0.673857,0.603178,0.476922,0.817878,0.894295,0.394061,0.794254,0.86766,0.891297
36.71875,0.23227,0.167859,0.401118,0.342448,0.07055,0.028019,0.379511,0.409405,0.420288,0.075224,0.05219,0.336158,0.085545,0.019031,0.195845,0.18933,1,0.960519,0.192708,0.585181,0.90291,0.887866,0.76261,0.700364,0.543497,0.414178,0.795062,0.862883,0.313008,0.756609,0.844276,0.853248
37.109375,0.27276,0.099717,0.362278,0.304693,0.076158,0.005932,0.387065,0.4015,0.301163,0.032819,0.019404,0.278002,0.042687,0.031147,0.209679,0.17631,1,0.954893,0.117987,0.525787,0.884275,0.864434,0.7547,0.758692,0.440852,0.343753,0.719959,0.86745,0.348431,0.727358,0.786379,0.873203
37.5,0.285485,0.069352,0.344992,0.290903,0.079127,0.018732,0.388862,0.411043,0.287459,0.036524,0.016775,0.311813,0.117645,0.091642,0.071715,0.10215,1,0.951803,0.252942,0.497572,0.89872,0.876976,0.692608,0.667952,0.499258,0.353456,0.672466,0.853078,0.253391,0.630059,0.772584,0.872296
37.890625,0.09805,0.109881,0.34956,0.153052,0.046198,0.050922,0.323617,0.318141,0.3049,0.120874,0.030742,0.224169,0.127538,0.12034,0.033442,0.051934,1,0.95513,0.217934,0.480479,0.903016,0.894399,0.698474,0.668467,0.511381,0.32429,0.760114,0.851779,0.286479,0.716713,0.837465,0.864938
38.28125,0.26202,0.238018,0.419498,0.332479,0.078515,0.082081,0.494746,0.492041,0.35127,0.091582,0.097877,0.379557,0.116354,0.032143,0.050497,0.238331,1,0.960591,0.310899,0.665578,0.928606,0.909378,0.807658,0.76562,0.73242,0.527585,0.823913,0.913784,0.221571,0.764038,0.887054,0.899899
38.671875,0.280457,0.135173,0.390371,0.326583,0.093457,0.031132,0.487199,0.479723,0.316552,0.078017,0.013468,0.375422,0.157851,0.129646,0.01013,0.132233,1,0.958021,0.231827,0.572918,0.916195,0.85347,0.753644,0.704766,0.628169,0.471767,0.819061,0.889769,0.254173,0.744423,0.87546,0.90234
39.0625,0.481292,0.254092,0.435863,0.265341,0.039897,0.072838,0.506683,0.496195,0.337853,0.054423,0.12836,0.511795,0.111751,0.24639,0.096372,0.232509,1,0.977192,0.413062,0.709643,0.938209,0.921177,0.86542,0.830057,0.749868,0.59785,0.852799,0.934266,0.266962,0.783962,0.910873,0.927278
39.453125,0.416317,0.129671,0.524156,0.465864,0.173729,0.073956,0.580398,0.563583,0.401783,0.067023,0.032357,0.463728,0.201242,0.097337,0.069948,0.258386,1,0.965466,0.359445,0.709159,0.938913,0.925787,0.841346,0.79474,0.62119,0.504016,0.825178,0.906188,0.282209,0.815014,0.871419,0.892596
39.84375,0.200482,0.08502,0.246148,0.200595,0.078756,0.102097,0.278219,0.35382,0.243138,0.067653,0.005327,0.232862,0.135829,0.048616,0.041724,0.129823,1,0.96805,0.234726,0.573059,0.933163,0.919267,0.775205,0.704618,0.52725,0.398169,0.835622,0.877991,0.334723,0.78965,0.872014,0.876041
40.234375,0.262483,0.176859,0.430044,0.31272,0.075399,0.146653,0.495626,0.510706,0.496262,0.047037,0.028757,0.367429,0.138727,0.112165,0.029769,0.142239,1,0.969853,0.267199,0.558596,0.914411,0.919349,0.752505,0.690413,0.588716,0.516336,0.856083,0.89462,0.279466,0.775235,0.917016,0.910312
40.625,0.333888,0.236704,0.39846,0.335165,0.022865,0.170007,0.471699,0.448571,0.447393,0.129674,0.013638,0.356681,0.149648,0.234511,0.066375,0.118365,1,0.970001,0.42863,0.712393,0.94683,0.933143,0.841902,0.819232,0.764467,0.660893,0.866107,0.930966,0.318402,0.831143,0.910579,0.944043
41.015625,0.390312,0.256381,0.5112,0.465393,0.128282,0.050289,0.506081,0.514756,0.53339,0.069899,0.028938,0.427107,0.11056,0.118657,0.109164,0.209481,1,0.971835,0.268805,0.669079,0.930804,0.910727,0.837508,0.819329,0.712965,0.641674,0.88697,0.930094,0.47824,0.864044,0.905597,0.935796
41.40625,0.542601,0.192156,0.523145,0.424131,0.197142,0.105858,0.580867,0.648698,0.523066,0.11651,0.032549,0.577106,0.199028,0.174244,0.181842,0.368146,1,0.979009,0.564986,0.817799,0.94788,0.949091,0.900973,0.880932,0.778553,0.695361,0.910742,0.948394,0.34253,0.887403,0.934627,0.953132
41.796875,0.350784,0.243093,0.623418,0.524192,0.264325,0.145369,0.685695,0.675475,0.476876,0.158059,0.033067,0.511267,0.186899,0.214502,0.126578,0.204881,1,0.974688,0.550205,0.745116,0.944484,0.947546,0.872326,0.837137,0.763088,0.642863,0.889288,0.934646,0.259241,0.84572,0.927285,0.941037
42.1875,0.362938,0.242957,0.512572,0.331782,0.155007,0.099779,0.571889,0.517891,0.406032,0.039027,0.059172,0.441733,0.037601,0.154968,0.162842,0.289457,1,0.974586,0.494413,0.776501,0.945207,0.94094,0.896138,0.875057,0.771154,0.66079,0.898917,0.942379,0.282857,0.835834,0.930551,0.931687
42.578125,0.382481,0.344383,0.538875,0.413422,0.045879,0.132098,0.530036,0.535614,0.412778,0.12381,0.005741,0.448382,0.038164,0.043692,0.074553,0.209199,1,0.977316,0.437131,0.791262,0.937238,0.942233,0.880556,0.879006,0.785784,0.627951,0.919537,0.933518,0.337636,0.86169,0.941603,0.931484
42.96875,0.380158,0.089863,0.522921,0.442021,0.072906,0.112103,0.53308,0.509663,0.453357,0.148189,0.003323,0.463717,0.160284,0.069701,0.010186,0.145013,1,0.968962,0.544728,0.795801,0.931143,0.937902,0.862414,0.867967,0.711764,0.603513,0.887797,0.910538,0.268164,0.841151,0.92305,0.921748
43.359375,0.40153,0.30697,0.547679,0.493744,0.173938,0.246559,0.542599,0.56419,0.559424,0.145243,0.047011,0.544272,0.265947,0.14307,0.038501,0.178333,1,0.980157,0.377317,0.802156,0.956437,0.954669,0.903361,0.871645,0.759329,0.63586,0.926344,0.943822,0.491317,0.909125,0.943346,0.945035
43.75,0.409743,0.127957,0.4824,0.381715,0.111239,0.099673,0.523662,0.521783,0.548856,0.122723,0.025116,0.524668,0.1256,0.125969,0.009106,0.27641,1,0.976515,0.417678,0.751549,0.949127,0.950438,0.868244,0.846125,0.756895,0.651806,0.911051,0.946518,0.414701,0.893205,0.929903,0.944855
44.140625,0.529012,0.172832,0.456038,0.427171,0.107893,0.097731,0.55309,0.531745,0.392678,0.129666,0.044762,0.661293,0.060163,0.037263,0.172532,0.376684,1,0.977158,0.356754,0.747737,0.956072,0.944693,0.871516,0.844952,0.767804,0.684917,0.908096,0.946146,0.314896,0.86666,0.936521,0.949607
44.53125,0.495359,0.063061,0.510762,0.3727,0.313007,0.101678,0.577134,0.556051,0.302663,0.02694,0.077123,0.588703,0.068789,0.089476,0.185373,0.368856,1,0.970339,0.368886,0.743981,0.935454,0.939039,0.857573,0.85069,0.765293,0.653927,0.892643,0.939559,0.365693,0.841777,0.926719,0.935634
44.921875,0.573178,0.338564,0.534508,0.390469,0.248793,0.18048,0.596438,0.510248,0.420224,0.038603,0.086652,0.558658,0.252103,0.191272,0.154253,0.503041,1,0.986295,0.355905,0.755379,0.934909,0.93304,0.845326,0.831158,0.730734,0.606202,0.937473,0.935123,0.331853,0.896629,0.946371,0.94261
45.3125,0.654076,0.347051,0.632882,0.520523,0.237762,0.188079,0.626915,0.653622,0.539014,0.089679,0.075928,0.635058,0.325262,0.284711,0.211203,0.35983,1,0.983831,0.298732,0.756885,0.938673,0.928095,0.838256,0.839591,0.700055,0.615306,0.941635,0.932414,0.394718,0.919482,0.948309,0.945589
45.703125,0.527271,0.127979,0.60609,0.555766,0.329446,0.121324,0.648546,0.654309,0.53657,0.06401,0.075746,0.537439,0.295284,0.155242,0.198009,0.351659,1,0.971208,0.378773,0.761453,0.955782,0.931241,0.861278,0.839764,0.766885,0.658875,0.914893,0.937731,0.227127,0.854896,0.946592,0.938444
46.09375,0.55559,0.307512,0.634422,0.531988,0.282758,0.072081,0.639061,0.685037,0.504207,0.040073,0.036378,0.668291,0.24956,0.345226,0.200559,0.363276,1,0.974734,0.451981,0.84137,0.961605,0.944468,0.902916,0.904098,0.808235,0.693202,0.936932,0.946251,0.329515,0.898939,0.952917,0.941824
46.484375,0.571857,0.217752,0.578125,0.479443,0.340833,0.056862,0.57036,0.603504,0.349321,0.008911,0.044321,0.527191,0.196298,0.28324,0.215286,0.441967,1,0.978135,0.433493,0.834139,0.957808,0.940242,0.906551,0.908168,0.831393,0.78505,0.916121,0.948607,0.303776,0.885486,0.937257,0.945861
46.875,0.601331,0.182849,0.601668,0.521311,0.223202,0.094341,0.593919,0.609462,0.54374,0.028561,0.066664,0.576552,0.186292,0.245831,0.137602,0.469961,1,0.972776,0.23523,0.738034,0.954758,0.918057,0.852988,0.870412,0.753684,0.649371,0.903736,0.93455,0.36701,0.843991,0.937178,0.940254
47.265625,0.58527,0.198854,0.558447,0.441255,0.206858,0.162559,0.619281,0.656849,0.527127,0.01403,0.114872,0.597642,0.262048,0.291538,0.345868,0.439653,1,0.97546,0.354814,0.776352,0.953831,0.935298,0.86494,0.865167,0.790417,0.686686,0.913952,0.945627,0.260452,0.85975,0.951876,0.945663
47.65625,0.433081,0.195397,0.562585,0.484123,0.211752,0.161125,0.649057,0.622483,0.592236,0.098642,0.130977,0.501923,0.217705,0.118923,0.147494,0.334842,1,0.974869,0.452979,0.751405,0.961387,0.95037,0.850598,0.852075,0.768809,0.613417,0.91043,0.947039,0.345711,0.845837,0.947009,0.95301
48.046875,0.448963,0.176644,0.526577,0.490645,0.205871,0.053089,0.591379,0.540664,0.472509,0.05258,0.011186,0.48688,0.233118,0.093058,0.128091,0.31087,1,0.974051,0.280175,0.717245,0.942684,0.93127,0.8301,0.841377,0.729072,0.606117,0.904618,0.933812,0.311063,0.859384,0.935146,0.937686
48.4375,0.595657,0.24701,0.691436,0.649164,0.197756,0.154822,0.736392,0.711294,0.706671,0.151129,0.101483,0.704599,0.471777,0.222821,0.21798,0.503723,1,0.981239,0.388036,0.81076,0.965372,0.953897,0.898153,0.896104,0.823771,0.753798,0.925543,0.961113,0.238941,0.890078,0.956181,0.958457
48.828125,0.556503,0.302542,0.705845,0.614362,0.2742,0.22402,0.697634,0.686262,0.719685,0.105232,0.141257,0.567406,0.306962,0.28818,0.159273,0.389894,1,0.979327,0.425808,0.836389,0.967146,0.944106,0.90981,0.925386,0.785158,0.73524,0.924744,0.956911,0.227678,0.898145,0.953111,0.949682
49.21875,0.557948,0.250006,0.619929,0.543133,0.330912,0.201901,0.63835,0.65113,0.637867,0.011401,0.055629,0.604937,0.283311,0.287825,0.244012,0.394551,1,0.98102,0.518251,0.852129,0.963258,0.954571,0.921812,0.92032,0.815391,0.766736,0.926524,0.94989,0.186847,0.884814,0.951525,0.951727
49.609375,0.678077,0.387514,0.775887,0.733718,0.524226,0.219622,0.778822,0.766787,0.676308,0.080509,0.180761,0.790332,0.457991,0.228123,0.337289,0.621855,1,0.986501,0.534225,0.89448,0.974779,0.964729,0.939707,0.949723,0.881227,0.840622,0.963805,0.975347,0.374796,0.933007,0.976388,0.977159
50,0.716808,0.379696,0.790837,0.688739,0.515741,0.252376,0.756318,0.774985,0.656899,0.178905,0.070364,0.705648,0.305276,0.30346,0.168688,0.539138,1,0.985901,0.382299,0.81192,0.968958,0.952057,0.882477,0.91195,0.83308,0.768846,0.962795,0.965575,0.426624,0.938328,0.969097,0.972304
50.390625,0.612534,0.258216,0.645631,0.5251,0.420881,0.158697,0.690029,0.713707,0.609228,0.141767,0.090858,0.644944,0.276506,0.203484,0.185604,0.483561,1,0.985716,0.486079,0.847776,0.966656,0.948418,0.901789,0.916704,0.843062,0.795367,0.963241,0.963644,0.489843,0.945838,0.970175,0.969893
50.78125,0.641931,0.243311,0.697213,0.586396,0.303212,0.089683,0.69431,0.727728,0.623911,0.18692,0.059328,0.635505,0.237687,0.201732,0.159662,0.562373,1,0.983075,0.492365,0.843188,0.957867,0.942975,0.914572,0.914113,0.804742,0.73265,0.948697,0.95518,0.275356,0.915053,0.959322,0.956306
51.171875,0.626165,0.26474,0.635348,0.585679,0.308657,0.204693,0.67873,0.707002,0.626551,0.053514,0.046558,0.657869,0.209247,0.121132,0.198819,0.403563,1,0.985845,0.502885,0.855517,0.960758,0.956445,0.919378,0.927257,0.837685,0.782795,0.955257,0.971485,0.251615,0.916543,0.974099,0.97844
51.5625,0.547258,0.159359,0.730079,0.660085,0.400763,0.137242,0.772485,0.765651,0.732732,0.161529,0.03455,0.706491,0.193986,0.088915,0.121822,0.442281,1,0.980388,0.451807,0.906228,0.957535,0.94964,0.916822,0.943302,0.803974,0.784833,0.946349,0.968425,0.393859,0.92368,0.960271,0.967726
51.953125,0.703621,0.424909,0.879403,0.799606,0.517704,0.351881,0.884182,0.862743,0.781116,0.258438,0.117553,0.827887,0.446434,0.450857,0.356917,0.583197,1,0.984875,0.438466,0.860451,0.967392,0.95652,0.906963,0.916528,0.844749,0.816246,0.967501,0.965408,0.338418,0.93976,0.974168,0.971017
52.34375,0.770591,0.539092,0.811209,0.744292,0.521079,0.283849,0.810593,0.787119,0.671462,0.164662,0.22575,0.808726,0.341829,0.323119,0.467687,0.542102,1,0.987064,0.441831,0.825734,0.954037,0.949348,0.887803,0.903014,0.804664,0.756287,0.977022,0.955623,0.304803,0.954491,0.971958,0.966727
52.734375,0.602371,0.4275,0.730981,0.711441,0.40283,0.398627,0.734641,0.702473,0.727361,0.209719,0.034026,0.710768,0.397868,0.247299,0.205704,0.484298,1,0.987951,0.312673,0.793142,0.963857,0.951645,0.882367,0.900036,0.815137,0.758537,0.969766,0.962522,0.252103,0.94338,0.971631,0.971265
53.125,0.584877,0.376094,0.664914,0.602932,0.359619,0.237905,0.668592,0.658025,0.706596,0.181935,0.089608,0.761513,0.39759,0.237474,0.306383,0.560917,1,0.986275,0.347286,0.793726,0.963406,0.949479,0.88216,0.901921,0.781089,0.754403,0.944497,0.963302,0.22651,0.900884,0.962013,0.964004
53.515625,0.566593,0.351709,0.698847,0.626175,0.405756,0.293958,0.667737,0.648593,0.70942,0.20287,0.136515,0.692206,0.466224,0.274677,0.224237,0.564904,1,0.975976,0.165383,0.766798,0.947891,0.929442,0.859546,0.886514,0.739202,0.717886,0.951415,0.952992,0.415795,0.920225,0.963698,0.960559
53.90625,0.634381,0.278844,0.718928,0.658558,0.272031,0.203834,0.742031,0.753269,0.751741,0.196203,0.08,0.685253,0.405582,0.283756,0.095688,0.548616,1,0.984554,0.198444,0.773364,0.942951,0.952025,0.879723,0.903729,0.766948,0.728201,0.964027,0.969575,0.548292,0.937306,0.973815,0.977355
54.296875,0.734192,0.364656,0.784162,0.751217,0.465616,0.287797,0.821108,0.830001,0.78088,0.388054,0.180048,0.76807,0.527592,0.382305,0.154121,0.632221,1,0.9907,0.237139,0.843188,0.964487,0.969616,0.904875,0.938298,0.838652,0.779102,0.96976,0.976869,0.54716,0.947615,0.977683,0.978869
54.6875,0.678497,0.485142,0.781687,0.723402,0.373521,0.379665,0.819535,0.775353,0.78082,0.258767,0.088995,0.816572,0.451023,0.497078,0.288887,0.657586,1,0.985863,0.454247,0.879428,0.964289,0.956928,0.924469,0.937683,0.842129,0.823665,0.969473,0.973603,0.32055,0.947213,0.973504,0.975549
55.078125,0.621424,0.282103,0.742572,0.686297,0.318178,0.221536,0.752094,0.751812,0.661386,0.271713,0.075579,0.73185,0.479279,0.424882,0.229175,0.488047,1,0.98512,0.429355,0.847614,0.950353,0.950866,0.903299,0.924591,0.829624,0.794498,0.966425,0.961957,0.229068,0.937819,0.972287,0.968765
55.46875,0.490783,0.289469,0.721535,0.630016,0.255993,0.354709,0.712821,0.650459,0.708848,0.245809,0.056646,0.693477,0.512821,0.357175,0.092399,0.400859,1,0.986806,0.161188,0.715296,0.929666,0.928127,0.817303,0.847992,0.727862,0.647523,0.948569,0.945153,0.41852,0.913705,0.957498,0.952821
55.859375,0.639729,0.375629,0.763921,0.716423,0.448374,0.331286,0.770269,0.772863,0.781689,0.286909,0.063939,0.760909,0.411142,0.308394,0.209688,0.479404,1,0.985902,0.164921,0.749464,0.945064,0.940941,0.849156,0.897207,0.776672,0.723917,0.970177,0.962979,0.395373,0.941218,0.967331,0.97197
56.25,0.704857,0.201775,0.759178,0.68989,0.449602,0.287307,0.77235,0.74714,0.699913,0.104686,0.182322,0.794984,0.423975,0.296515,0.239859,0.601479,1,0.979734,0.352787,0.790569,0.941577,0.938098,0.862474,0.896035,0.753554,0.707524,0.959135,0.958073,0.238404,0.913884,0.964914,0.966247
56.640625,0.723502,0.237027,0.742127,0.693302,0.487927,0.131564,0.75722,0.752431,0.776558,0.169861,0.157587,0.783164,0.373681,0.37879,0.302478,0.617419,1,0.97758,0.36125,0.794614,0.906108,0.917745,0.842454,0.895459,0.728055,0.699806,0.962644,0.944308,0.301485,0.908348,0.95986,0.960115
57.03125,0.742154,0.401899,0.791728,0.750715,0.492241,0.289145,0.833512,0.824385,0.770777,0.238817,0.133594,0.818321,0.483719,0.389677,0.270463,0.654429,1,0.985271,0.427405,0.839898,0.943453,0.958428,0.883012,0.919159,0.816135,0.795674,0.971467,0.963815,0.453487,0.944748,0.972697,0.975527
57.421875,0.705811,0.347151,0.721844,0.624811,0.431137,0.288051,0.765141,0.748449,0.661095,0.20364,0.130541,0.739552,0.412139,0.416477,0.343737,0.584941,1,0.986376,0.388332,0.780561,0.942761,0.945911,0.85383,0.89245,0.789766,0.754009,0.964568,0.963808,0.396424,0.925543,0.974197,0.974939
57.8125,0.636327,0.387942,0.723869,0.637045,0.439529,0.30877,0.752059,0.748827,0.665352,0.177988,0.099538,0.691005,0.482607,0.40568,0.334627,0.490948,1,0.984192,0.235108,0.72149,0.929597,0.927611,0.821279,0.872227,0.743514,0.713452,0.972145,0.968804,0.387228,0.939267,0.974953,0.980842
58.203125,0.6323,0.392165,0.690785,0.602771,0.341728,0.324329,0.717071,0.708689,0.672895,0.203235,0.170643,0.681762,0.473735,0.516312,0.281423,0.447464,1,0.98017,0.226091,0.741578,0.930686,0.932733,0.838621,0.873801,0.75865,0.747337,0.965438,0.96297,0.315152,0.938189,0.971994,0.971136
58.59375,0.702791,0.398562,0.708082,0.61269,0.245961,0.236831,0.734661,0.692136,0.676796,0.23235,0.184938,0.709098,0.470097,0.370741,0.30084,0.484893,1,0.983988,0.36547,0.814232,0.932924,0.927759,0.860325,0.890519,0.720941,0.692135,0.958774,0.952256,0.381885,0.932449,0.964322,0.955263
58.984375,0.701412,0.235553,0.693977,0.667915,0.395556,0.28184,0.730655,0.712669,0.689142,0.065649,0.129365,0.726174,0.433097,0.286223,0.227337,0.436419,1,0.981623,0.473082,0.810642,0.934452,0.925606,0.880611,0.905743,0.760993,0.720091,0.943809,0.950583,0.27584,0.910104,0.960344,0.95467
59.375,0.58641,0.141138,0.531359,0.496917,0.252634,0.152029,0.621461,0.597626,0.52862,0.034839,0.06649,0.555162,0.210171,0.08278,0.158093,0.336421,1,0.972459,0.201658,0.680197,0.880891,0.903649,0.80098,0.856992,0.689956,0.626338,0.946379,0.936833,0.163945,0.881568,0.959105,0.953155
59.765625,0.58087,0.21507,0.606538,0.505492,0.309121,0.087944,0.641042,0.618675,0.612307,0.029413,0.064957,0.618785,0.189169,0.124597,0.075841,0.123252,1,0.977044,0.44797,0.777448,0.91049,0.936935,0.863546,0.893667,0.774509,0.771369,0.967072,0.95385,0.286479,0.91181,0.97176,0.95918
60.15625,0.613058,0.291122,0.634737,0.558392,0.321712,0.151272,0.704567,0.735093,0.686818,0.051985,0.138553,0.686924,0.283362,0.200698,0.091144,0.120714,1,0.984196,0.410268,0.84646,0.940158,0.951966,0.886516,0.925314,0.82671,0.811584,0.97272,0.965735,0.378317,0.947794,0.975442,0.964791
60.546875,0.59365,0.292939,0.488052,0.432166,0.179914,0.306538,0.53415,0.528698,0.598224,0.156063,0.288697,0.532515,0.234419,0.424239,0.338411,0.435268,1,0.974108,0.254783,0.811031,0.934907,0.920356,0.861076,0.903839,0.756536,0.681784,0.945205,0.938185,0.287494,0.924684,0.953692,0.940314
60.9375,0.578261,0.276205,0.528099,0.446797,0.268282,0.205027,0.560288,0.580737,0.56357,0.151993,0.236112,0.609514,0.183714,0.335043,0.337408,0.451529,1,0.970417,0.163116,0.733191,0.894726,0.904984,0.803294,0.88447,0.634981,0.60538,0.943614,0.925127,0.350447,0.930215,0.938328,0.933662
61.328125,0.546625,0.229778,0.626983,0.55072,0.321456,0.224217,0.622024,0.646665,0.629709,0.169896,0.056263,0.645944,0.404595,0.280978,0.291464,0.40167,1,0.979625,0.278444,0.779158,0.935491,0.927492,0.859774,0.903034,0.764629,0.733548,0.971393,0.956246,0.299762,0.95129,0.969126,0.968597
61.71875,0.509072,0.167407,0.671482,0.543399,0.117692,0.075744,0.677051,0.708985,0.619696,0.246057,0.030353,0.623255,0.381204,0.18521,0.216567,0.369163,1,0.980714,0.323046,0.788625,0.936521,0.920946,0.865245,0.864963,0.765565,0.663203,0.955557,0.938031,0.313861,0.908083,0.955506,0.95125
62.109375,0.692905,0.372904,0.758381,0.68281,0.406922,0.344688,0.802425,0.786888,0.744313,0.23428,0.093322,0.780197,0.371693,0.33361,0.358863,0.575343,1,0.98601,0.383692,0.822461,0.939556,0.936784,0.883409,0.909446,0.778808,0.707896,0.957713,0.953175,0.298801,0.917285,0.964612,0.957882
62.5,0.680185,0.318596,0.771254,0.713439,0.5255,0.621223,0.741786,0.755859,0.709792,0.306477,0.030285,0.643673,0.299117,0.430196,0.11513,0.328992,1,0.9797,0.285381,0.786964,0.924429,0.905478,0.838131,0.885246,0.720005,0.670282,0.957134,0.939935,0.23124,0.919375,0.957332,0.95306
62.890625,0.627707,0.264248,0.587794,0.54541,0.272064,0.239963,0.634363,0.664881,0.66196,0.245377,0.126729,0.662121,0.32252,0.401934,0.093704,0.499645,1,0.980715,0.381578,0.775195,0.925418,0.906343,0.840582,0.885813,0.711324,0.693333,0.934284,0.935259,0.199467,0.862872,0.946349,0.947409
63.28125,0.514452,0.219899,0.547392,0.458233,0.422525,0.263146,0.542314,0.54802,0.590173,0.073801,0.159984,0.59817,0.353413,0.195248,0.26883,0.552168,1,0.974146,0.306822,0.752509,0.924446,0.909402,0.843819,0.876708,0.731591,0.649508,0.937284,0.935912,0.190604,0.880593,0.939378,0.94499
63.671875,0.628799,0.160096,0.673887,0.594002,0.418893,0.143108,0.677625,0.651268,0.639317,0.096596,0.031929,0.624184,0.168667,0.161557,0.191213,0.51367,1,0.98074,0.252348,0.756791,0.913363,0.920454,0.827979,0.883357,0.7188,0.688046,0.954227,0.939443,0.221781,0.899331,0.959576,0.953282
64.0625,0.479893,0.02643,0.61961,0.502976,0.218336,0.064942,0.623996,0.629248,0.541355,0.183615,0.046396,0.575498,0.237469,0.093352,0.039711,0.310753,1,0.974441,0.310904,0.759201,0.899843,0.896061,0.839184,0.861232,0.711131,0.62988,0.938067,0.9247,0.197967,0.893822,0.94804,0.930904
64.453125,0.529973,0.187027,0.649913,0.509136,0.368553,0.120408,0.648267,0.630355,0.57813,0.12974,0.002215,0.606164,0.290957,0.111052,0.129135,0.457409,1,0.985237,0.628109,0.869718,0.960495,0.962541,0.935198,0.930727,0.873909,0.79016,0.965374,0.959926,0.469936,0.948579,0.967779,0.963137
64.84375,0.608645,0.215621,0.648529,0.619986,0.362735,0.264244,0.687431,0.693081,0.661916,0.086504,0.059855,0.712944,0.310843,0.069783,0.098945,0.35547,1,0.978278,0.227096,0.751796,0.91965,0.927791,0.835241,0.876999,0.727983,0.65248,0.950662,0.940288,0.364383,0.91715,0.956182,0.948201
65.234375,0.575417,0.129472,0.644597,0.583171,0.360529,0.167799,0.653865,0.64037,0.60039,0.032836,0.126677,0.697295,0.246595,0.142761,0.095214,0.380534,1,0.976823,0.19174,0.726217,0.893797,0.911707,0.799426,0.866102,0.704878,0.669869,0.959657,0.925242,0.248692,0.923587,0.953929,0.945279
65.625,0.599531,0.042226,0.663254,0.534667,0.344893,0.287747,0.604998,0.638057,0.541655,0.103515,0.195801,0.655868,0.327382,0.232183,0.24529,0.478178,1,0.98208,0.40524,0.854912,0.93595,0.942369,0.902809,0.921754,0.832151,0.780913,0.955852,0.946332,0.4062,0.919073,0.960804,0.952706
