Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.291397,0.028587,0.067475,0.065627,0.163387,0.010439,0.113233,0.126274,0.089424,0.320454,0.363747,0.164764,0.010559,0.158246,1,0.420178,0.030473,0.025896,0.032197,0.015521,0.046763,0.026376,0.028501,0.018184,0.031901,0.047785,0.038908,0.038438,0.061081,0.038924,0.041564,0.041353
33.203125,0.200371,0.007951,0.176891,0.169155,0.189494,0.001657,0.195015,0.182599,0.084036,0.353317,0.388336,0.167917,0.026192,0.170322,1,0.50282,0.095286,0.081863,0.073815,0.036113,0.12057,0.087809,0.07229,0.062165,0.070457,0.072202,0.138755,0.128753,0.081847,0.12276,0.144099,0.132602
33.59375,0.204344,0.04808,0.043728,0.041195,0.212191,0.015961,0.062285,0.061863,0.023883,0.40248,0.402985,0.167774,0.040404,0.254736,1,0.403847,0.020883,0.031605,0.032655,0.018085,0.02403,0.015446,0.015334,0.009688,0.018137,0.018242,0.05066,0.023625,0.021682,0.035617,0.046462,0.023266
33.984375,0.372315,0.035519,0.025146,0.008985,0.203038,0.048884,0.025697,0.015725,0.010705,0.471224,0.415956,0.118393,0.019267,0.351677,1,0.337674,0.015601,0.017862,0.107153,0.126517,0.027991,0.024685,0.047527,0.06593,0.067495,0.097425,0.049799,0.031072,0.072017,0.044461,0.044537,0.030266
34.375,0.249254,0.003482,0.046429,0.021831,0.255247,0.01507,0.075806,0.03568,0.032284,0.516821,0.350474,0.17965,0.06911,0.241414,1,0.436222,0.055209,0.052295,0.034912,0.019576,0.051188,0.048741,0.023579,0.019091,0.064019,0.043285,0.068505,0.034985,0.057045,0.073237,0.053026,0.046653
34.765625,0.245779,0.095612,0.088499,0.056849,0.256314,0.030628,0.127483,0.058435,0.082816,0.307286,0.384152,0.338217,0.052109,0.284672,1,0.392497,0.137487,0.106088,0.014016,0.033996,0.134939,0.096697,0.080149,0.07839,0.082889,0.093245,0.119516,0.108951,0.070156,0.122372,0.112445,0.115468
35.15625,0.1449,0.149934,0.015872,0.001707,0.046718,0.073899,0.003969,0.01288,0.026062,0.193622,0.273698,0.182072,0.017027,0.231013,1,0.347847,0.008588,0.012958,0.007136,0.027544,0.02636,0.0248,0.033244,0.058633,0.029168,0.031889,0.010864,0.03572,0.014113,0.005863,0.024334,0.027989
35.546875,0.17468,0.138972,0.063174,0.052358,0.267205,0.045914,0.111374,0.118584,0.044673,0.155372,0.250753,0.282375,0.02504,0.140615,1,0.377438,0.02547,0.025085,0.032658,0.084389,0.063453,0.040302,0.05164,0.071855,0.055622,0.040752,0.009642,0.05944,0.012684,0.012559,0.026751,0.05437
35.9375,0.483556,0.073099,0.12794,0.14199,0.206605,0.047891,0.192264,0.278296,0.111631,0.204107,0.34464,0.388833,0.099452,0.054194,1,0.355465,0.120362,0.161561,0.011145,0.097531,0.099715,0.152418,0.089178,0.120304,0.101453,0.122752,0.153292,0.141329,0.080058,0.141869,0.135181,0.144414
36.328125,0.22999,0.127926,0.055918,0.028443,0.207876,0.033699,0.136301,0.175924,0.228449,0.287814,0.386362,0.354118,0.038996,0.265874,1,0.464289,0.20638,0.226612,0.074824,0.159449,0.240528,0.257961,0.245594,0.241588,0.229321,0.180958,0.171582,0.282917,0.066111,0.147784,0.210725,0.250922
36.71875,0.474606,0.160327,0.115371,0.06839,0.228398,0.026695,0.190468,0.272449,0.239362,0.282756,0.30575,0.29008,0.004587,0.263715,1,0.525659,0.195845,0.196285,0.046477,0.223242,0.265377,0.236764,0.215079,0.240959,0.18232,0.145669,0.149297,0.214207,0.04892,0.138028,0.177579,0.221848
37.109375,0.48349,0.135611,0.124654,0.126024,0.232847,0.044199,0.18434,0.191158,0.144491,0.203243,0.369236,0.312288,0.002622,0.226121,1,0.480113,0.209679,0.177052,0.00244,0.092307,0.200567,0.143764,0.114398,0.134263,0.104672,0.063694,0.226756,0.159069,0.226759,0.209859,0.208176,0.169218
37.5,0.44257,0.089835,0.059127,0.034886,0.194871,0.122731,0.090203,0.095063,0.025352,0.314412,0.298917,0.257736,0.003765,0.249956,1,0.508407,0.071715,0.054941,0.002538,0.016311,0.058776,0.039801,0.011825,0.014658,0.015346,0.027886,0.090883,0.032844,0.093717,0.095241,0.056267,0.059911
37.890625,0.24143,0.085079,0.054204,0.016405,0.202916,0.020406,0.05047,0.035014,0.041719,0.324194,0.127998,0.13478,0.023836,0.197235,1,0.239099,0.033442,0.01784,0.06657,0.075168,0.032114,0.036799,0.030631,0.071922,0.020169,0.003603,0.014765,0.017684,0.053025,0.011678,0.011609,0.027637
38.28125,0.171677,0.036048,0.016791,0.018273,0.183493,0.00745,0.025809,0.04022,0.048586,0.270701,0.201128,0.104391,0.063856,0.324282,1,0.177341,0.050497,0.051927,0.035744,0.103998,0.053855,0.042543,0.063969,0.09175,0.043083,0.019359,0.017784,0.051238,0.032208,0.011219,0.023349,0.048101
38.671875,0.276631,0.013236,0.025378,0.016524,0.259994,0.057641,0.028072,0.046193,0.025575,0.259914,0.261461,0.221601,0.053176,0.219453,1,0.297989,0.01013,0.01188,0.007969,0.015626,0.011621,0.01124,0.012759,0.017039,0.022935,0.025251,0.010921,0.015255,0.004138,0.010237,0.01387,0.015484
39.0625,0.289104,0.075669,0.136237,0.047402,0.35122,0.020254,0.151955,0.116433,0.191647,0.195695,0.341183,0.289399,0.029275,0.18025,1,0.366709,0.096372,0.106371,0.016256,0.086858,0.113601,0.149134,0.102166,0.101398,0.123275,0.102388,0.120277,0.13725,0.027605,0.110727,0.12698,0.149913
39.453125,0.37286,0.12567,0.089539,0.054345,0.22719,0.011796,0.089208,0.078724,0.128903,0.351111,0.310919,0.301244,0.003004,0.198552,1,0.414869,0.069948,0.06112,0.016298,0.070815,0.100847,0.068604,0.083558,0.102289,0.072612,0.039538,0.047153,0.091361,0.00695,0.033718,0.069226,0.091834
39.84375,0.420064,0.128193,0.091304,0.096673,0.263668,0.037232,0.123727,0.120124,0.080112,0.322752,0.37554,0.334894,0.025222,0.180133,1,0.44106,0.041724,0.037075,0.031826,0.039516,0.057926,0.059174,0.053144,0.04906,0.059335,0.059958,0.047475,0.068953,0.026802,0.04419,0.051974,0.054925
40.234375,0.221776,0.220585,0.010244,0.006878,0.267457,0.172983,0.036241,0.033761,0.051979,0.415614,0.34901,0.20476,0.030891,0.393135,1,0.42286,0.029769,0.036468,0.016081,0.045762,0.048971,0.053285,0.040772,0.070223,0.082269,0.11456,0.042538,0.065144,0.054428,0.050732,0.048881,0.05985
40.625,0.149669,0.062438,0.077231,0.057427,0.192476,0.051351,0.052986,0.049865,0.03994,0.327285,0.26632,0.157153,0.035839,0.322996,1,0.36129,0.066375,0.055673,0.06211,0.076332,0.070414,0.053884,0.067454,0.089472,0.044092,0.031928,0.030184,0.053433,0.05146,0.03586,0.033767,0.057152
41.015625,0.37074,0.024168,0.137852,0.097689,0.265356,0.013854,0.107256,0.122095,0.10976,0.208268,0.35549,0.344593,0.140409,0.160017,1,0.402278,0.109164,0.103532,0.042916,0.083368,0.096082,0.091957,0.10508,0.116244,0.058192,0.034297,0.057379,0.106635,0.023373,0.049268,0.064478,0.099931
41.40625,0.388671,0.053771,0.200744,0.16761,0.357995,0.014736,0.223205,0.281669,0.174604,0.082473,0.179442,0.298917,0.10592,0.154275,1,0.468379,0.181842,0.164855,0.101671,0.193876,0.230557,0.222454,0.234023,0.23505,0.27771,0.231844,0.205606,0.241791,0.047649,0.16324,0.229161,0.229721
41.796875,0.375519,0.126941,0.12517,0.088616,0.138412,0.129893,0.11412,0.136848,0.139014,0.172643,0.199016,0.213511,0.049525,0.256228,1,0.348022,0.126578,0.129208,0.059986,0.112519,0.14407,0.116523,0.125252,0.144375,0.120924,0.094244,0.12097,0.140561,0.0224,0.091412,0.136625,0.144736
42.1875,0.337901,0.099801,0.093333,0.084443,0.248336,0.077592,0.130129,0.1052,0.10345,0.391635,0.313765,0.24004,0.145176,0.183195,1,0.497196,0.162842,0.158474,0.046487,0.124164,0.162506,0.154021,0.129081,0.141983,0.141227,0.129831,0.173018,0.160022,0.081298,0.160784,0.163602,0.169896
42.578125,0.257488,0.077516,0.048714,0.066765,0.12135,0.033601,0.063605,0.050693,0.047614,0.156358,0.321857,0.139034,0.062874,0.190136,1,0.379291,0.074553,0.073227,0.028662,0.085405,0.100314,0.082311,0.089335,0.09818,0.071598,0.051403,0.073959,0.091963,0.025801,0.06027,0.083613,0.089917
42.96875,0.151336,0.060471,0.0163,0.006784,0.217535,0.03663,0.036958,0.077765,0.026377,0.267035,0.326564,0.066389,0.006848,0.224132,1,0.241114,0.010186,0.005647,0.000405,0.015296,0.030025,0.027957,0.005413,0.015672,0.035033,0.030573,0.021429,0.020632,0.028808,0.031506,0.019439,0.033614
43.359375,0.196068,0.090625,0.015227,0.022258,0.152847,0.048777,0.042538,0.045203,0.019432,0.241988,0.207835,0.12411,0.021841,0.185001,1,0.223635,0.038501,0.045741,0.033526,0.00792,0.03816,0.034729,0.01289,0.013945,0.029646,0.018067,0.068151,0.034691,0.126965,0.074135,0.049797,0.039484
43.75,0.149008,0.015797,0.031245,0.004613,0.178608,0.001197,0.019761,0.01866,0.021704,0.318248,0.397102,0.117829,0.051212,0.118542,1,0.327199,0.009106,0.012153,0.034605,0.016013,0.017646,0.013425,0.00852,0.011695,0.014188,0.029168,0.032646,0.017329,0.065546,0.02901,0.030066,0.015981
44.140625,0.367283,0.048222,0.181646,0.105502,0.250732,0.004205,0.246074,0.224581,0.117257,0.163817,0.234117,0.253655,0.063569,0.208472,1,0.331432,0.172532,0.197473,0.07763,0.153438,0.162582,0.199902,0.146109,0.167887,0.149303,0.219565,0.196851,0.178983,0.069993,0.190711,0.186577,0.182441
44.53125,0.313821,0.140168,0.136449,0.074798,0.22208,0.03691,0.168468,0.15143,0.041855,0.155431,0.151051,0.29837,0.031519,0.157405,1,0.388428,0.185373,0.173581,0.090366,0.114811,0.17708,0.188186,0.137825,0.143981,0.175753,0.195616,0.200469,0.199613,0.104472,0.21121,0.20464,0.228384
44.921875,0.203211,0.106808,0.039077,0.013987,0.205006,0.035103,0.080536,0.034839,0.137032,0.19578,0.166848,0.193115,0.003709,0.275828,1,0.264825,0.154253,0.14382,0.08157,0.100982,0.144495,0.158949,0.135427,0.129485,0.125231,0.13812,0.1484,0.16378,0.056608,0.163364,0.15862,0.176651
45.3125,0.296435,0.243358,0.043676,0.041704,0.247384,0.084083,0.118012,0.099485,0.069714,0.159029,0.390475,0.166954,0.023569,0.244742,1,0.299978,0.211203,0.198875,0.049699,0.141076,0.202333,0.210265,0.181389,0.163709,0.153451,0.147483,0.215552,0.188751,0.120911,0.232886,0.2073,0.205731
45.703125,0.335077,0.083031,0.104386,0.039635,0.181169,0.022441,0.179375,0.186127,0.097586,0.091726,0.313795,0.214541,0.094157,0.086809,1,0.365729,0.198009,0.191066,0.056843,0.14115,0.188479,0.185232,0.177333,0.158974,0.168527,0.152238,0.193251,0.189439,0.040303,0.1942,0.192144,0.197434
46.09375,0.290296,0.246253,0.121554,0.046453,0.141492,0.119073,0.143715,0.177996,0.128501,0.114802,0.079146,0.260539,0.053614,0.18118,1,0.282565,0.200559,0.172908,0.059932,0.142285,0.195856,0.162601,0.179801,0.18448,0.145946,0.131772,0.16436,0.196939,0.058618,0.159493,0.175616,0.199451
46.484375,0.275115,0.178734,0.102425,0.024406,0.215211,0.140396,0.138487,0.198762,0.091757,0.13743,0.121758,0.271346,0.002953,0.190959,1,0.3438,0.215286,0.194997,0.117262,0.193523,0.228983,0.220594,0.227714,0.226438,0.202736,0.21219,0.207364,0.238999,0.03804,0.183463,0.227077,0.224937
46.875,0.271174,0.109509,0.084783,0.07078,0.169721,0.09574,0.110869,0.127628,0.142871,0.174157,0.124581,0.277702,0.03184,0.327662,1,0.391873,0.137602,0.155187,0.055816,0.03648,0.107978,0.125822,0.082948,0.090578,0.091345,0.071224,0.171927,0.142462,0.155177,0.173909,0.157402,0.143525
47.265625,0.506114,0.099072,0.261865,0.221085,0.226529,0.081226,0.29563,0.339241,0.315852,0.154535,0.20111,0.441601,0.10502,0.213404,1,0.531869,0.345868,0.355329,0.049057,0.187464,0.292906,0.285141,0.214138,0.269087,0.210521,0.17323,0.327784,0.326582,0.123348,0.299049,0.330599,0.343898
47.65625,0.350764,0.10794,0.090133,0.062621,0.183108,0.081026,0.105659,0.106519,0.08015,0.251703,0.115311,0.273496,0.050877,0.313862,1,0.36815,0.147494,0.151538,0.054601,0.0612,0.1226,0.114206,0.063929,0.078406,0.068238,0.039536,0.146697,0.11814,0.135966,0.165669,0.127822,0.135921
48.046875,0.323658,0.195323,0.04087,0.020607,0.247782,0.167051,0.041145,0.070578,0.018731,0.253327,0.215304,0.237338,0.005789,0.525443,1,0.407306,0.128091,0.129407,0.021328,0.060551,0.109387,0.097618,0.088929,0.096322,0.083815,0.06111,0.111507,0.126653,0.053791,0.122746,0.120882,0.115147
48.4375,0.360842,0.187786,0.120539,0.082723,0.241867,0.094127,0.158021,0.157469,0.093888,0.149605,0.29757,0.241032,0.075573,0.210612,1,0.371685,0.21798,0.216905,0.142714,0.209776,0.230778,0.206709,0.23959,0.226152,0.222436,0.227903,0.21035,0.237811,0.014873,0.17242,0.222072,0.232448
48.828125,0.43673,0.28452,0.165276,0.083154,0.351455,0.25132,0.191812,0.17549,0.109688,0.236769,0.478426,0.283392,0.064553,0.347672,1,0.457137,0.159273,0.148997,0.070762,0.142138,0.163489,0.137428,0.16744,0.178814,0.140005,0.125235,0.137705,0.166134,0.004368,0.110076,0.154104,0.161663
49.21875,0.3226,0.162219,0.189312,0.139066,0.439361,0.251346,0.242359,0.202896,0.188972,0.170864,0.271437,0.307025,0.133497,0.408025,1,0.428499,0.244012,0.256331,0.055538,0.165746,0.231589,0.232374,0.195921,0.212643,0.176682,0.169716,0.26379,0.23296,0.085192,0.264604,0.236353,0.249792
49.609375,0.426172,0.120023,0.308131,0.241752,0.472991,0.111551,0.334128,0.346498,0.29701,0.052435,0.167331,0.375476,0.154391,0.272211,1,0.465942,0.337289,0.344052,0.071271,0.227634,0.303486,0.299982,0.255999,0.281082,0.19807,0.190283,0.316695,0.3223,0.188927,0.326803,0.308849,0.317833
50,0.302618,0.116008,0.109019,0.079899,0.264638,0.062246,0.113398,0.093702,0.075088,0.122744,0.131601,0.153334,0.020054,0.205077,1,0.298172,0.168688,0.169502,0.02355,0.083031,0.143448,0.131873,0.100845,0.113055,0.065902,0.049896,0.141683,0.141404,0.159452,0.152195,0.137249,0.138556
50.390625,0.267213,0.088791,0.071982,0.073266,0.218637,0.108513,0.107527,0.086077,0.124526,0.102559,0.278364,0.209585,0.054554,0.174701,1,0.420684,0.185604,0.202462,0.086293,0.167147,0.175102,0.174858,0.193874,0.199609,0.159346,0.161649,0.163492,0.196535,0.041649,0.147507,0.18476,0.198002
50.78125,0.260929,0.095907,0.04454,0.058263,0.063497,0.065549,0.025826,0.019059,0.027354,0.16098,0.345522,0.091833,0.044891,0.314608,1,0.21605,0.159662,0.143346,0.075991,0.099105,0.132838,0.125445,0.130894,0.110759,0.073466,0.054408,0.119454,0.121093,0.056611,0.11191,0.122112,0.121854
51.171875,0.390593,0.088235,0.097409,0.062687,0.225368,0.071608,0.073546,0.061584,0.070468,0.276921,0.351676,0.244557,0.073386,0.33423,1,0.364782,0.198819,0.179772,0.160748,0.195942,0.204425,0.195766,0.211063,0.193065,0.153324,0.148786,0.151458,0.189373,0.056528,0.136246,0.169263,0.182105
51.5625,0.299587,0.133253,0.120469,0.082468,0.318684,0.016344,0.126314,0.13095,0.097041,0.236839,0.199481,0.224348,0.013602,0.318393,1,0.350854,0.121822,0.110367,0.058262,0.10847,0.120984,0.118663,0.10786,0.114183,0.092656,0.096453,0.115729,0.108339,0.065219,0.125457,0.108783,0.119141
51.953125,0.409847,0.258003,0.317642,0.251096,0.292215,0.193133,0.305058,0.297483,0.291084,0.085863,0.287137,0.419071,0.17927,0.383438,1,0.44118,0.356917,0.353712,0.203061,0.309949,0.350809,0.351252,0.333016,0.339545,0.300938,0.285309,0.346024,0.353586,0.200728,0.352801,0.344239,0.351251
52.34375,0.559839,0.387855,0.40909,0.360448,0.351743,0.231036,0.400794,0.381052,0.392567,0.051423,0.37834,0.498526,0.225055,0.331075,1,0.446798,0.467687,0.453911,0.19588,0.379889,0.470057,0.447922,0.429996,0.443689,0.421836,0.38866,0.487765,0.482984,0.129356,0.47149,0.488203,0.487547
52.734375,0.54285,0.349741,0.196256,0.187132,0.250368,0.245104,0.20574,0.248343,0.201498,0.174863,0.403899,0.316601,0.175537,0.361963,1,0.383182,0.205704,0.200412,0.018604,0.140483,0.179977,0.179238,0.159269,0.182189,0.146579,0.12868,0.19055,0.202553,0.028568,0.187728,0.204177,0.197503
53.125,0.464684,0.359258,0.227921,0.18662,0.265792,0.173621,0.245071,0.26202,0.255914,0.054572,0.342045,0.388024,0.186015,0.284142,1,0.530676,0.306383,0.306538,0.038544,0.181728,0.270244,0.256032,0.210815,0.238068,0.170728,0.175376,0.289311,0.278177,0.132105,0.305395,0.270941,0.284919
53.515625,0.340583,0.153889,0.215618,0.178754,0.248183,0.021967,0.252038,0.208906,0.335666,0.037214,0.318317,0.361804,0.147053,0.226356,1,0.419668,0.224237,0.204118,0.010671,0.109676,0.193921,0.15061,0.136054,0.159986,0.095508,0.101186,0.201689,0.188882,0.106349,0.199572,0.19164,0.204743
53.90625,0.205952,0.078604,0.09916,0.067251,0.225765,0.031916,0.158278,0.150117,0.142418,0.11987,0.267714,0.218428,0.051172,0.144901,1,0.385047,0.095688,0.090821,0.026366,0.091467,0.103451,0.096901,0.090002,0.098741,0.099536,0.080331,0.095589,0.101078,0.057611,0.090817,0.099746,0.10461
54.296875,0.217088,0.158498,0.106823,0.069283,0.253225,0.108227,0.138854,0.143192,0.138126,0.112521,0.278937,0.247328,0.085783,0.074899,1,0.294113,0.154121,0.142844,0.0297,0.102523,0.149904,0.157011,0.129117,0.141323,0.16589,0.131365,0.180817,0.165401,0.132544,0.174455,0.17298,0.171349
54.6875,0.411542,0.277494,0.255424,0.187078,0.248384,0.124781,0.273599,0.267766,0.253089,0.00597,0.155342,0.435211,0.05419,0.135917,1,0.451794,0.288887,0.284922,0.180992,0.243497,0.284849,0.278849,0.285563,0.30236,0.285763,0.255888,0.300156,0.312243,0.17368,0.303882,0.306211,0.294403
55.078125,0.257814,0.111561,0.167084,0.12152,0.292034,0.097056,0.172134,0.171797,0.214867,0.081792,0.216872,0.371963,0.116965,0.194583,1,0.427607,0.229175,0.224893,0.067357,0.155233,0.20294,0.205648,0.189448,0.203311,0.151036,0.148786,0.221354,0.215398,0.093181,0.226577,0.213271,0.216172
55.46875,0.261259,0.079926,0.142282,0.06493,0.512488,0.103853,0.115046,0.122238,0.100105,0.178129,0.237752,0.239439,0.031063,0.216116,1,0.428254,0.092399,0.100367,0.031844,0.079044,0.073091,0.084566,0.083924,0.104503,0.05565,0.063979,0.077528,0.102147,0.030549,0.076261,0.091802,0.095234
55.859375,0.545871,0.254516,0.339661,0.266447,0.510144,0.297116,0.329687,0.344819,0.268552,0.029183,0.393109,0.409665,0.160251,0.288408,1,0.542711,0.209688,0.250729,0.08282,0.082207,0.135337,0.155827,0.100172,0.148128,0.073757,0.090904,0.212025,0.181051,0.187008,0.244655,0.184084,0.196192
56.25,0.356235,0.30601,0.226746,0.165785,0.359551,0.176573,0.222465,0.218744,0.178325,0.119221,0.380015,0.346178,0.158809,0.246003,1,0.428427,0.239859,0.239741,0.11372,0.181455,0.209685,0.233675,0.196406,0.223821,0.197069,0.229719,0.243192,0.236745,0.116323,0.255055,0.23887,0.249003
56.640625,0.261012,0.282597,0.185123,0.130406,0.171713,0.183968,0.178458,0.147906,0.230161,0.175659,0.231462,0.343427,0.128547,0.381789,1,0.422756,0.302478,0.306143,0.189872,0.292248,0.292026,0.307562,0.290844,0.318393,0.294201,0.311513,0.299649,0.320852,0.069077,0.302208,0.310219,0.328463
57.03125,0.396129,0.298049,0.20495,0.142299,0.219776,0.177843,0.241608,0.221222,0.217503,0.066294,0.260216,0.40736,0.126073,0.387354,1,0.349567,0.270463,0.256049,0.170779,0.227324,0.243598,0.233703,0.22488,0.246164,0.185146,0.184426,0.229886,0.256903,0.133213,0.218479,0.251479,0.256829
57.421875,0.39787,0.416023,0.257946,0.15323,0.283924,0.257335,0.265691,0.255157,0.203481,0.114224,0.228197,0.443794,0.069167,0.321983,1,0.382804,0.343737,0.332471,0.149142,0.243256,0.321533,0.297631,0.268211,0.290674,0.259849,0.220037,0.33106,0.314654,0.195751,0.320335,0.327631,0.326038
57.8125,0.437188,0.380654,0.284416,0.183606,0.444302,0.149837,0.274515,0.280812,0.235625,0.15812,0.362452,0.483722,0.111205,0.400873,1,0.452199,0.334627,0.338507,0.024371,0.115524,0.256416,0.256723,0.168353,0.199933,0.157411,0.133532,0.346978,0.304781,0.258228,0.34958,0.317707,0.328026
58.203125,0.511948,0.229439,0.274778,0.200295,0.435507,0.144414,0.25471,0.281464,0.244063,0.189774,0.560775,0.427787,0.144281,0.282018,1,0.527399,0.281423,0.276687,0.033581,0.13282,0.234051,0.225737,0.179888,0.199742,0.149914,0.144016,0.294134,0.263842,0.140748,0.289516,0.275532,0.279763
58.59375,0.433247,0.224498,0.33726,0.331584,0.343511,0.111973,0.308508,0.330913,0.311676,0.190862,0.430304,0.398375,0.190658,0.366182,1,0.492068,0.30084,0.289702,0.028855,0.187835,0.268038,0.238066,0.232341,0.246052,0.155842,0.156269,0.28929,0.264793,0.108037,0.28488,0.284639,0.271357
58.984375,0.350708,0.265252,0.217658,0.178368,0.23098,0.173529,0.228047,0.197086,0.19161,0.134893,0.327247,0.303816,0.158678,0.19342,1,0.386268,0.227337,0.22801,0.052171,0.113532,0.181507,0.157154,0.152825,0.163785,0.100222,0.106795,0.211266,0.193737,0.077184,0.227174,0.19703,0.214579
59.375,0.299154,0.070424,0.066951,0.040474,0.119381,0.022614,0.069016,0.052376,0.105107,0.249719,0.457834,0.235069,0.055521,0.173575,1,0.339577,0.158093,0.161548,0.054194,0.067393,0.105827,0.114437,0.103594,0.12081,0.092645,0.109249,0.1734,0.156497,0.03496,0.181558,0.153909,0.161798
59.765625,0.058473,0.041044,0.016669,0.037608,0.132212,0.128086,0.013204,0.012873,0.040229,0.175627,0.209073,0.049357,0.179859,0.055102,1,0.657143,0.075841,0.071295,0.011448,0.028183,0.043628,0.043339,0.030002,0.033142,0.022716,0.038129,0.076728,0.047229,0.053443,0.055771,0.071965,0.078092
60.15625,0.08607,0.123268,0.047957,0.080073,0.177586,0.216856,0.044155,0.054479,0.079236,0.182222,0.192878,0.074367,0.148147,0.063571,1,0.649587,0.091144,0.080649,0.042248,0.058014,0.081001,0.077171,0.070959,0.078069,0.069439,0.079301,0.096777,0.090972,0.028783,0.069554,0.103407,0.11887
60.546875,0.355005,0.165233,0.197754,0.223818,0.192582,0.261963,0.238037,0.220264,0.264379,0.282748,0.373868,0.279567,0.18842,0.329178,1,0.496231,0.338411,0.3056,0.124228,0.283631,0.302351,0.3266,0.306267,0.321076,0.274272,0.247174,0.288925,0.335297,0.041867,0.290706,0.323786,0.345172
60.9375,0.45839,0.224518,0.237736,0.198858,0.158754,0.143348,0.265676,0.270941,0.267421,0.175051,0.322072,0.337182,0.133224,0.298135,1,0.465879,0.337408,0.329807,0.033411,0.189336,0.287998,0.313052,0.230572,0.277166,0.217749,0.197907,0.352212,0.331173,0.120035,0.352778,0.339927,0.363372
61.328125,0.518194,0.228245,0.262753,0.25111,0.191593,0.112395,0.2782,0.280277,0.304705,0.010525,0.170935,0.463006,0.116954,0.315165,1,0.423952,0.291464,0.281097,0.05825,0.209187,0.259081,0.250882,0.216042,0.251214,0.205512,0.18779,0.288356,0.269129,0.17171,0.300228,0.281489,0.291681
61.71875,0.42961,0.170327,0.156786,0.145098,0.235725,0.128611,0.238253,0.253414,0.217767,0.018571,0.174305,0.416129,0.051452,0.204246,1,0.445267,0.216567,0.216177,0.075593,0.16691,0.206459,0.193669,0.192449,0.204842,0.17544,0.122698,0.218321,0.230807,0.051015,0.183063,0.227725,0.234242
62.109375,0.508193,0.240202,0.294488,0.31869,0.304896,0.20553,0.314302,0.315483,0.226447,0.188221,0.302758,0.354921,0.184277,0.405843,1,0.376753,0.358863,0.367306,0.263247,0.341972,0.355175,0.368693,0.369782,0.362698,0.343781,0.32229,0.359447,0.3851,0.091519,0.317635,0.372348,0.373673
62.5,0.123774,0.107839,0.046469,0.05046,0.132687,0.106229,0.072116,0.097754,0.038183,0.192693,0.228392,0.105128,0.06158,0.317327,1,0.209704,0.11513,0.099946,0.04107,0.097,0.119991,0.103888,0.120069,0.1113,0.10482,0.085566,0.107039,0.11625,0.015651,0.081426,0.111914,0.110628
62.890625,0.133111,0.17331,0.07745,0.080819,0.124213,0.241681,0.100582,0.079107,0.078677,0.236203,0.22928,0.152807,0.068571,0.18087,1,0.18153,0.093704,0.078799,0.052585,0.082106,0.084868,0.070246,0.081694,0.079792,0.074106,0.066369,0.068256,0.076353,0.068052,0.067139,0.068293,0.078505
63.28125,0.382218,0.186333,0.153766,0.170799,0.219294,0.159811,0.181722,0.141367,0.199025,0.099518,0.442589,0.277137,0.215303,0.10996,1,0.347658,0.26883,0.260188,0.061017,0.196406,0.270048,0.276062,0.215522,0.232198,0.282516,0.221453,0.337007,0.285203,0.046625,0.316946,0.316968,0.3133
63.671875,0.340225,0.353133,0.148553,0.129553,0.168521,0.28627,0.14202,0.132785,0.165439,0.325915,0.224028,0.22331,0.150831,0.387767,1,0.389775,0.191213,0.215127,0.047885,0.074756,0.108693,0.128645,0.077371,0.113692,0.077473,0.074419,0.210024,0.138049,0.183359,0.234,0.170205,0.152511
64.0625,0.05712,0.050052,0.012399,0.013415,0.075239,0.056842,0.012492,0.017545,0.017471,0.289654,0.140972,0.016547,0.0042,0.175733,1,0.080909,0.039711,0.056079,0.035211,0.029913,0.042084,0.038321,0.032077,0.03205,0.046894,0.042136,0.057133,0.037301,0.068678,0.073562,0.045563,0.043098
64.453125,0.244224,0.093365,0.022346,0.035035,0.068663,0.190826,0.030276,0.038929,0.04729,0.214066,0.293405,0.052284,0.068717,0.304201,1,0.217699,0.129135,0.144695,0.089513,0.145852,0.148626,0.158949,0.144296,0.144047,0.150987,0.190014,0.159958,0.150765,0.035529,0.148558,0.155419,0.14831
64.84375,0.210942,0.087935,0.027995,0.025481,0.180475,0.085911,0.034469,0.056347,0.062229,0.269832,0.288252,0.114034,0.083686,0.293629,1,0.355653,0.098945,0.103014,0.028731,0.063408,0.108932,0.09008,0.08033,0.090508,0.068709,0.088117,0.129508,0.104454,0.063014,0.12777,0.106783,0.108944
65.234375,0.205021,0.067246,0.038318,0.01789,0.106015,0.016041,0.044373,0.045628,0.071576,0.272089,0.237736,0.150902,0.009344,0.168018,1,0.185007,0.095214,0.087026,0.007773,0.041652,0.092364,0.082092,0.070998,0.076794,0.076306,0.072006,0.117422,0.09757,0.052459,0.107552,0.103804,0.098669
65.625,0.269563,0.091928,0.156489,0.122239,0.102996,0.053452,0.126577,0.135196,0.174053,0.22132,0.416332,0.304119,0.074557,0.140819,1,0.383695,0.24529,0.221792,0.190037,0.246799,0.296791,0.267276,0.285099,0.270607,0.303742,0.272034,0.260329,0.293001,0.094473,0.23461,0.278103,0.285627
